Date,2020-12-24 14:51:46
Filename,STFMK-20201105-LW19-2373_20201224_145146_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.716,0.0073796422,
1.71625,0.0043590432,
1.7165,0.0040035564,
1.71675,0.0112029826,
1.717,0.0128618525,
1.71725,0.0045999507,
1.7175,0.0005419966,
1.71775,0.0072772950,
1.718,0.0120912632,
1.71825,0.0094702821,
1.7185,0.0037667842,
1.71875,-0.0036089122,
1.719,0.0036820942,
1.71925,0.0048705870,
1.7195,0.0025463745,
1.71975,0.0015730651,
1.72,0.0037065158,
1.72025,-0.0008212578,
1.7205,-0.0067500714,
1.72075,-0.0067047817,
1.721,0.0004018891,
1.72125,0.0029531459,
1.7215,-0.0037204835,
1.72175,-0.0060486333,
1.722,0.0037304848,
1.72225,0.0054979348,
1.7225,0.0028512301,
1.72275,-0.0017605836,
1.723,0.0017926665,
1.72325,0.0057143401,
1.7235,0.0029285303,
1.72375,-0.0042120600,
1.724,-0.0069902460,
1.72425,-0.0042839376,
1.7245,-0.0054968139,
1.72475,-0.0126117077,
1.725,-0.0083292658,
1.72525,-0.0002398962,
1.7255,-0.0037411535,
1.72575,-0.0117636900,
1.726,-0.0125130136,
1.72625,-0.0037157265,
1.7265,-0.0039439807,
1.72675,-0.0024971832,
1.727,-0.0075084134,
1.72725,-0.0068887090,
1.7275,-0.0041879890,
1.72775,-0.0053497702,
1.728,-0.0064789355,
1.72825,-0.0026178192,
1.7285,0.0033672757,
1.72875,0.0024725529,
1.729,-0.0058825845,
1.72925,-0.0037788169,
1.7295,0.0029445768,
1.72975,0.0053723147,
1.73,0.0003238864,
1.73025,-0.0037760008,
1.7305,-0.0032579377,
1.73075,-0.0019236053,
1.731,-0.0106226224,
1.73125,-0.0124680735,
1.7315,-0.0042831711,
1.73175,-0.0037003772,
1.732,-0.0083467560,
1.73225,-0.0123127308,
1.7325,-0.0064509404,
1.73275,0.0007349313,
1.733,-0.0016723678,
1.73325,-0.0064636627,
1.7335,0.0001654774,
1.73375,0.0079426933,
1.734,0.0053331726,
1.73425,-0.0016963114,
1.7345,-0.0024830489,
1.73475,0.0004722454,
1.735,0.0030000061,
1.73525,-0.0019725587,
1.7355,-0.0043448382,
1.73575,-0.0010986067,
1.736,-0.0009508821,
1.73625,-0.0095154773,
1.7365,-0.0106940214,
1.73675,-0.0049782982,
1.737,0.0023408907,
1.73725,-0.0017685106,
1.7375,-0.0100313080,
1.73775,-0.0077886996,
1.738,-0.0014247494,
1.73825,-0.0029379071,
1.7385,-0.0069669224,
1.73875,-0.0017194503,
1.739,0.0029875049,
1.73925,0.0038657971,
1.7395,-0.0038022683,
1.73975,-0.0009092938,
1.74,0.0067617972,
1.74025,0.0055301096,
1.7405,0.0005003260,
1.74075,0.0013470366,
1.741,0.0069186678,
1.74125,0.0092317313,
1.7415,0.0010235257,
1.74175,-0.0007847107,
1.742,0.0035827681,
1.74225,0.0041154139,
1.7425,-0.0045803124,
1.74275,-0.0066325683,
1.743,-0.0040910183,
1.74325,-0.0019103353,
1.7435,0.0010502700,
1.74375,-0.0034839916,
1.744,-0.0035969506,
1.74425,0.0092141554,
1.7445,0.0111100869,
1.74475,0.0048718303,
1.745,0.0032492913,
1.74525,0.0091609340,
1.7455,0.0109210983,
1.74575,0.0046289936,
1.746,0.0024025543,
1.74625,0.0091883736,
1.7465,0.0121352933,
1.74675,0.0020856059,
1.747,0.0003121823,
1.74725,0.0052483841,
1.7475,0.0076128431,
1.74775,0.0022622654,
1.748,-0.0025001366,
1.74825,0.0011542891,
1.7485,0.0044331849,
1.74875,0.0037631276,
1.749,0.0017477706,
1.74925,0.0013912639,
1.7495,0.0074329097,
1.74975,0.0094809886,
1.75,0.0055108294,
1.75025,0.0064294534,
1.7505,0.0115434043,
1.75075,0.0132578937,
1.751,0.0076397322,
1.75125,0.0021597717,
1.7515,0.0081903245,
1.75175,0.0127528524,
1.752,0.0059269033,
1.75225,-0.0020723711,
1.7525,-0.0012658228,
1.75275,0.0033054436,
1.753,0.0012980819,
1.75325,-0.0046907077,
1.7535,-0.0045679770,
1.75375,0.0029796003,
1.754,-0.0019288197,
1.75425,-0.0052616978,
1.7545,-0.0042626024,
1.75475,-0.0009534421,
1.755,0.0047698030,
1.75525,-0.0004124413,
1.7555,-0.0061625247,
1.75575,0.0007661120,
1.756,0.0110418368,
1.75625,0.0067865574,
1.7565,0.0010763709,
1.75675,0.0045017689,
1.757,0.0024288255,
1.75725,0.0051738210,
1.7575,-0.0064144256,
1.75775,-0.0025400820,
1.758,0.0051843165,
1.75825,-0.0047324407,
1.7585,-0.0110933054,
1.75875,-0.0074650133,
1.759,0.0010444295,
1.75925,-0.0021882735,
1.7595,-0.0066724485,
1.75975,-0.0102620497,
1.76,-0.0038720530,
1.76025,0.0026432311,
1.7605,-0.0030067037,
1.76075,-0.0023282974,
1.761,-0.0038201688,
1.76125,-0.0020394134,
1.7615,-0.0017179274,
1.76175,-0.0061385729,
1.762,-0.0001973898,
1.76225,0.0027052299,
1.7625,-0.0031292962,
1.76275,-0.0130493138,
1.763,-0.0068291919,
1.76325,0.0014297401,
1.7635,0.0055998331,
1.76375,-0.0042658499,
1.764,-0.0085894745,
1.76425,-0.0021241053,
1.7645,-0.0002764951,
1.76475,-0.0069896975,
1.765,-0.0097827036,
1.76525,-0.0084222751,
1.7655,-0.0068169301,
1.76575,-0.0112594012,
1.766,-0.0107361376,
1.76625,-0.0028469828,
1.7665,0.0012680315,
1.76675,-0.0076914723,
1.767,-0.0107864141,
1.76725,0.0010883890,
1.7675,0.0039513754,
1.76775,0.0013004692,
1.768,-0.0032186592,
1.76825,-0.0082588755,
1.7685,-0.0002366435,
1.76875,0.0009549462,
1.769,-0.0044768383,
1.76925,-0.0069927420,
1.7695,-0.0077023646,
1.76975,-0.0045554405,
1.77,-0.0100669349,
1.77025,-0.0082556084,
1.7705,-0.0016384547,
1.77075,0.0027586778,
1.771,-0.0052345786,
1.77125,-0.0104247043,
1.7715,-0.0053382311,
1.77175,0.0038846331,
1.772,0.0017133636,
1.77225,-0.0044938191,
1.7725,-0.0053076595,
1.77275,0.0016544829,
1.773,0.0022321003,
1.77325,0.0018302777,
1.7735,0.0021438054,
1.77375,0.0093791746,
1.774,0.0089567984,
1.77425,0.0030216875,
1.7745,-0.0003640998,
1.77475,0.0067180302,
1.775,0.0117573440,
1.77525,-0.0007014862,
1.7755,-0.0064302632,
1.77575,0.0020127997,
1.776,0.0058975508,
1.77625,0.0051484462,
1.7765,-0.0033676312,
1.77675,-0.0038690134,
1.777,0.0016884627,
1.77725,0.0010452808,
1.7775,0.0022219212,
1.77775,0.0041090241,
1.778,0.0099199805,
1.77825,0.0078126406,
1.7785,0.0013128368,
1.77875,0.0020539486,
1.779,0.0116632693,
1.77925,0.0145424474,
1.7795,0.0023894128,
1.77975,-0.0035157390,
1.78,-0.0000363528,
1.78025,0.0067134253,
1.7805,0.0066681216,
1.78075,-0.0001151724,
1.781,0.0071112528,
1.78125,0.0072841877,
1.7815,0.0061221020,
1.78175,-0.0002169971,
1.782,0.0029072759,
1.78225,0.0067788553,
1.7825,0.0048273713,
1.78275,0.0006071110,
1.783,-0.0022277029,
1.78325,0.0073243929,
1.7835,0.0068780845,
1.78375,0.0011240434,
1.784,-0.0026677337,
1.78425,0.0098104766,
1.7845,0.0147710564,
1.78475,0.0073776124,
1.785,0.0048138909,
1.78525,0.0013534077,
1.7855,0.0057819625,
1.78575,0.0024625773,
1.786,-0.0018947627,
1.78625,0.0037750716,
1.7865,0.0035360674,
1.78675,0.0005791287,
1.787,-0.0070875334,
1.78725,-0.0034364690,
1.7875,0.0025393749,
1.78775,0.0042712130,
1.788,-0.0022880037,
1.78825,-0.0027895435,
1.7885,0.0027363105,
1.78875,0.0086660273,
1.789,-0.0006443429,
1.78925,-0.0045805778,
1.7895,0.0016010769,
1.78975,0.0101231746,
1.79,0.0056747682,
1.79025,-0.0017912149,
1.7905,0.0021205572,
1.79075,0.0050435257,
1.791,0.0001725949,
1.79125,-0.0067400364,
1.7915,-0.0021859650,
1.79175,0.0075948983,
1.792,0.0012390869,
1.79225,-0.0069436594,
1.7925,-0.0036874488,
1.79275,0.0021504222,
1.793,0.0013584716,
1.79325,-0.0037882871,
1.7935,-0.0062765116,
1.79375,-0.0038828151,
1.794,0.0003673620,
1.79425,-0.0049015824,
1.7945,-0.0062132319,
1.79475,-0.0023534349,
1.795,0.0015556241,
1.79525,0.0027665626,
1.7955,-0.0043591126,
1.79575,-0.0051919371,
1.796,0.0013384416,
1.79625,-0.0029735570,
1.7965,-0.0110892113,
1.79675,-0.0106484452,
1.797,-0.0019552009,
1.79725,-0.0006293046,
1.7975,-0.0099030565,
1.79775,-0.0110243736,
1.798,-0.0034785094,
1.79825,0.0039300960,
1.7985,-0.0069136224,
1.79875,-0.0065493025,
1.799,-0.0018967729,
1.79925,-0.0022082580,
1.7995,-0.0063652676,
1.79975,-0.0137452958,
1.8,-0.0082304217,
1.80025,-0.0019046828,
1.8005,-0.0040202923,
1.80075,-0.0105786696,
1.801,-0.0097522549,
1.80125,-0.0020668069,
1.8015,-0.0038718877,
1.80175,-0.0049561718,
1.802,-0.0098198568,
1.80225,0.0014801295,
1.8025,0.0047675567,
1.80275,-0.0014390517,
1.803,-0.0049198810,
1.80325,-0.0002804477,
1.8035,0.0014302338,
1.80375,-0.0024771383,
1.804,-0.0069098715,
1.80425,-0.0017169155,
1.8045,0.0030512619,
1.80475,-0.0010827932,
1.805,-0.0056059468,
1.80525,-0.0010237468,
1.8055,0.0050043268,
1.80575,0.0038229211,
1.806,-0.0030118718,
1.80625,-0.0026399693,
1.8065,0.0036448687,
1.80675,0.0016089779,
1.807,-0.0063778125,
1.80725,-0.0048973155,
1.8075,0.0018308249,
1.80775,0.0004051862,
1.808,-0.0034140390,
1.80825,-0.0025857950,
1.8085,0.0060845870,
1.80875,0.0103282630,
1.809,0.0037413158,
1.80925,0.0006387064,
1.8095,0.0066984147,
1.80975,0.0070176413,
1.81,0.0067292415,
1.81025,-0.0018166815,
1.8105,-0.0045264461,
1.81075,0.0037005236,
1.811,0.0030996648,
1.81125,-0.0054429360,
1.8115,-0.0032660468,
1.81175,0.0022855243,
1.812,0.0052696881,
1.81225,0.0002469912,
1.8125,-0.0004428337,
1.81275,0.0078784311,
1.813,0.0101294089,
1.81325,0.0013332284,
1.8135,-0.0037171384,
1.81375,0.0029126690,
1.814,0.0044126976,
1.81425,-0.0000655921,
1.8145,-0.0050090281,
1.81475,-0.0013740142,
1.815,0.0034515425,
1.81525,0.0016807441,
1.8155,-0.0027776207,
1.81575,0.0016217015,
1.816,0.0039869975,
1.81625,0.0044385083,
1.8165,0.0014151981,
1.81675,0.0033199389,
1.817,0.0075646788,
1.81725,0.0133325728,
1.8175,0.0054304916,
1.81775,0.0015143461,
1.818,0.0082026739,
1.81825,0.0120218657,
1.8185,0.0125576593,
1.81875,0.0051092282,
1.819,0.0053726686,
1.81925,0.0143361613,
1.8195,0.0091264220,
1.81975,0.0019368938,
1.82,0.0028491546,
1.82025,0.0078011192,
1.8205,0.0029753139,
1.82075,-0.0025725784,
1.821,-0.0035753429,
1.82125,0.0042063571,
1.8215,0.0056586605,
1.82175,0.0023033386,
1.822,0.0003825356,
1.82225,0.0063248361,
1.8225,0.0134040983,
1.82275,0.0056145452,
1.823,0.0045270361,
1.82325,0.0059555708,
1.8235,0.0101109445,
1.82375,0.0054459730,
1.824,-0.0041441340,
1.82425,-0.0000034641,
1.8245,0.0046394393,
1.82475,-0.0023078993,
1.825,-0.0114263445,
1.82525,-0.0057650912,
1.8255,0.0001002420,
1.82575,-0.0045229113,
1.826,-0.0098421406,
1.82625,-0.0084337145,
1.8265,-0.0025602076,
1.82675,-0.0000753045,
1.827,-0.0030208225,
1.82725,-0.0046391613,
1.8275,-0.0013295009,
1.82775,0.0013992750,
1.828,-0.0016433073,
1.82825,-0.0041830349,
1.8285,0.0002743595,
1.82875,0.0062113041,
1.829,0.0019526046,
1.82925,-0.0077815498,
1.8295,-0.0069758352,
1.82975,-0.0003969153,
1.83,-0.0028445420,
1.83025,-0.0122596035,
1.8305,-0.0144856414,
1.83075,-0.0065703476,
1.831,-0.0062224204,
1.83125,-0.0127981650,
1.8315,-0.0089125903,
1.83175,-0.0010834506,
1.832,-0.0042608897,
1.83225,-0.0078007574,
1.8325,-0.0062178662,
1.83275,0.0023221427,
1.833,0.0040480224,
1.83325,-0.0036275252,
1.8335,-0.0066643623,
1.83375,0.0012361228,
1.834,0.0017626142,
1.83425,-0.0033360985,
1.8345,-0.0105667766,
1.83475,-0.0131369065,
1.835,-0.0074402937,
1.83525,-0.0038715969,
1.8355,-0.0093615670,
1.83575,-0.0110443821,
1.836,-0.0032506140,
1.83625,-0.0045075770,
1.8365,-0.0088864937,
1.83675,-0.0073866877,
1.837,-0.0022481484,
1.83725,0.0020898252,
1.8375,-0.0052067428,
1.83775,-0.0067836996,
1.838,0.0015462902,
1.83825,0.0061047128,
1.8385,0.0054099364,
1.83875,-0.0001864106,
1.839,0.0036469034,
1.83925,0.0091013107,
1.8395,0.0103173582,
1.83975,0.0033384897,
1.84,0.0038197655,
1.84025,0.0045302408,
1.8405,0.0014531076,
1.84075,-0.0026218346,
1.841,-0.0046940218,
1.84125,0.0036499742,
1.8415,-0.0003085111,
1.84175,-0.0094341496,
1.842,-0.0103682140,
1.84225,0.0006079079,
1.8425,0.0022515173,
1.84275,-0.0026171142,
1.843,-0.0025716785,
1.84325,-0.0022783400,
1.8435,0.0049555069,
1.84375,0.0047188047,
1.844,-0.0029467803,
1.84425,-0.0005413022,
1.8445,0.0015493931,
1.84475,0.0016013213,
1.845,-0.0056384420,
1.84525,-0.0054215644,
1.8455,0.0014419243,
1.84575,0.0043435218,
1.846,-0.0061376812,
1.84625,-0.0054414407,
1.8465,0.0038022150,
1.84675,0.0060785925,
1.847,-0.0023236866,
1.84725,-0.0030511110,
1.8475,0.0018697486,
1.84775,0.0062603159,
1.848,-0.0017680102,
1.84825,0.0007007519,
1.8485,0.0049861479,
1.84875,0.0040812176,
1.849,0.0011371602,
1.84925,0.0016435947,
1.8495,0.0042940495,
1.84975,0.0132435914,
1.85,0.0111737372,
1.85025,0.0040308032,
1.8505,0.0075659193,
1.85075,0.0096088918,
1.851,0.0129850628,
1.85125,0.0065503903,
1.8515,0.0008545793,
1.85175,0.0090333689,
1.852,0.0084562721,
1.85225,0.0029076971,
1.8525,0.0028008360,
1.85275,0.0111664506,
1.853,0.0136456043,
1.85325,0.0054874620,
1.8535,0.0047170399,
1.85375,0.0055145370,
1.854,0.0116928220,
1.85425,0.0014566713,
1.8545,-0.0033720792,
1.85475,-0.0003830770,
1.855,0.0021087318,
1.85525,0.0031932665,
1.8555,-0.0007623037,
1.85575,-0.0017582305,
1.856,0.0060650096,
1.85625,0.0095993830,
1.8565,0.0071575232,
1.85675,0.0040533156,
1.857,0.0096651651,
1.85725,0.0088608097,
1.8575,0.0045036632,
1.85775,-0.0020970488,
1.858,0.0034292773,
1.85825,0.0070788665,
1.8585,-0.0032040179,
1.85875,-0.0084802639,
1.859,-0.0034640138,
1.85925,-0.0012507074,
1.8595,-0.0069353594,
1.85975,-0.0118309520,
1.86,-0.0078833038,
1.86025,-0.0011419099,
1.8605,0.0005177772,
1.86075,-0.0034480437,
1.861,-0.0068544545,
1.86125,-0.0011286187,
1.8615,-0.0021047452,
1.86175,-0.0041457489,
1.862,-0.0042442237,
1.86225,0.0010786835,
1.8625,-0.0000361276,
1.86275,-0.0052391207,
1.863,-0.0089673391,
1.86325,-0.0051734811,
1.8635,0.0046584052,
1.86375,-0.0005899189,
1.864,-0.0119361421,
1.86425,-0.0077030594,
1.8645,-0.0022453994,
1.86475,-0.0026623490,
1.865,-0.0130769787,
1.86525,-0.0110420221,
1.8655,-0.0075043971,
1.86575,-0.0074427361,
1.866,-0.0097073186,
1.86625,-0.0065080440,
1.8665,0.0017369657,
1.86675,0.0002727480,
1.867,-0.0042437236,
1.86725,0.0015073104,
1.8675,0.0059129987,
1.86775,0.0073519992,
1.868,0.0006456121,
1.86825,-0.0042488691,
1.8685,-0.0052257441,
1.86875,0.0002379144,
1.869,-0.0020026227,
1.86925,-0.0093242899,
1.8695,-0.0078647872,
1.86975,-0.0070984177,
1.87,-0.0054584220,
1.87025,-0.0122598987,
1.8705,-0.0085114520,
1.87075,-0.0009211001,
1.871,-0.0044034417,
1.87125,-0.0090737380,
1.8715,-0.0099284984,
1.87175,-0.0000664541,
1.872,0.0031722453,
1.87225,-0.0006240924,
1.8725,-0.0014894991,
1.87275,0.0047028782,
1.873,0.0107223596,
1.87325,0.0027216820,
1.8735,0.0018215806,
1.87375,0.0030543245,
1.874,0.0070333323,
1.87425,0.0038820261,
1.8745,-0.0034507997,
1.87475,0.0006451795,
1.875,0.0051432308,
1.87525,-0.0059310570,
1.8755,-0.0127737578,
1.87575,-0.0082234759,
1.876,-0.0007023605,
1.87625,0.0010134847,
1.8765,-0.0021367588,
1.87675,-0.0060440889,
1.877,-0.0004196059,
1.87725,0.0017280967,
1.8775,0.0022723970,
1.87775,0.0021084677,
1.878,0.0051634815,
1.87825,0.0052348049,
1.8785,-0.0023561218,
1.87875,-0.0072146817,
1.879,0.0026400466,
1.87925,0.0099388966,
1.8795,0.0041235080,
1.87975,-0.0072076493,
1.88,-0.0018590391,
1.88025,0.0065613980,
1.8805,0.0074188625,
1.88075,0.0026875683,
1.881,0.0042753369,
1.88125,0.0079306783,
1.8815,0.0048816367,
1.88175,0.0025830742,
1.882,0.0035300818,
1.88225,0.0054034712,
1.8825,0.0003144736,
1.88275,-0.0032515395,
1.883,-0.0051250914,
1.88325,0.0021855645,
1.8835,0.0063691051,
1.88375,0.0015379289,
1.884,-0.0053471951,
1.88425,0.0014366112,
1.8845,0.0125066331,
1.88475,0.0131370584,
1.885,0.0103760213,
1.88525,0.0025462522,
1.8855,0.0066376193,
1.88575,0.0109371310,
1.886,0.0056532770,
1.88625,0.0102020223,
1.8865,0.0128420461,
1.88675,0.0112056136,
1.887,0.0023164039,
1.88725,0.0047364747,
1.8875,0.0105750086,
1.88775,0.0126139019,
1.888,0.0030397149,
1.88825,-0.0067474125,
1.8885,-0.0036078480,
1.88875,0.0001704719,
1.889,-0.0016512397,
1.88925,-0.0075759511,
1.8895,-0.0083802165,
1.88975,-0.0016338222,
1.89,0.0012966782,
1.89025,0.0000930204,
1.8905,0.0041924836,
1.89075,0.0142261181,
1.891,0.0113766007,
1.89125,0.0062821112,
1.8915,0.0046127001,
1.89175,0.0129155461,
1.892,0.0100552812,
1.89225,-0.0017532775,
1.8925,-0.0062146755,
1.89275,-0.0004225413,
1.893,-0.0010305133,
1.89325,-0.0062530017,
1.8935,-0.0089757964,
1.89375,-0.0096820891,
1.894,-0.0081551643,
1.89425,-0.0085024992,
1.8945,-0.0091198441,
1.89475,-0.0048554987,
1.895,0.0010407694,
1.89525,0.0031277006,
1.8955,-0.0026209531,
1.89575,-0.0006551997,
1.896,0.0040170224,
1.89625,0.0078931367,
1.8965,0.0020910918,
1.89675,-0.0035257041,
1.897,0.0037104068,
1.89725,0.0042926981,
1.8975,-0.0023411966,
1.89775,-0.0091330633,
1.898,-0.0005346894,
1.89825,-0.0012053322,
1.8985,-0.0102573829,
1.89875,-0.0149127860,
1.899,-0.0125265503,
1.89925,-0.0082147773,
1.8995,-0.0103497449,
1.89975,-0.0159291904,
1.9,-0.0093683125,
1.90025,-0.0032324055,
1.9005,-0.0016736797,
1.90075,-0.0043826518,
1.901,-0.0004436300,
1.90125,0.0038310280,
1.9015,0.0049827183,
1.90175,0.0013495270,
1.902,-0.0027769376,
1.90225,0.0020422258,
1.9025,0.0057086297,
1.90275,-0.0013414025,
1.903,-0.0067010093,
1.90325,-0.0076502007,
1.9035,-0.0021918281,
1.90375,-0.0079717077,
1.904,-0.0116976593,
1.90425,-0.0087096058,
1.9045,-0.0042991838,
1.90475,-0.0048968839,
1.905,-0.0101209981,
1.90525,-0.0061744712,
1.9055,-0.0018208763,
1.90575,0.0024856813,
1.906,-0.0031320537,
1.90625,-0.0023778391,
1.9065,0.0020623340,
1.90675,0.0075361496,
1.907,0.0017957999,
1.90725,-0.0020655366,
1.9075,0.0046026781,
1.90775,0.0067286445,
1.908,0.0023457261,
1.90825,-0.0047218618,
1.9085,-0.0015906233,
1.90875,0.0059623248,
1.909,-0.0020979024,
1.90925,-0.0056934096,
1.9095,-0.0053058295,
1.90975,0.0011579521,
1.91,-0.0003381774,
1.91025,-0.0072310069,
1.9105,-0.0121659590,
1.91075,-0.0046978728,
1.911,0.0004403919,
1.91125,-0.0038308501,
1.9115,-0.0033060131,
1.91175,0.0016574536,
1.912,0.0046847705,
1.91225,0.0029329208,
1.9125,0.0001940689,
1.91275,0.0058187055,
1.913,0.0111291688,
1.91325,0.0025176245,
1.9135,-0.0041071661,
1.91375,-0.0002990089,
1.914,0.0057882168,
1.91425,0.0068028746,
1.9145,-0.0018166681,
1.91475,0.0020397434,
1.915,0.0103928475,
1.91525,0.0096188337,
1.9155,0.0053235702,
1.91575,0.0059088059,
1.916,0.0080767898,
1.91625,0.0041933344,
1.9165,-0.0012048288,
1.91675,-0.0017364060,
1.917,0.0058106342,
1.91725,0.0068487874,
1.9175,-0.0022443614,
1.91775,-0.0042042816,
1.918,0.0027598545,
1.91825,0.0087942556,
1.9185,0.0140567208,
1.91875,0.0050354819,
1.919,0.0037459864,
1.91925,0.0094856936,
1.9195,0.0094119702,
1.91975,0.0026805559,
1.92,0.0042697145,
1.92025,0.0085798223,
1.9205,0.0047096475,
1.92075,-0.0018158867,
1.921,-0.0035907570,
1.92125,0.0046029766,
1.9215,0.0080038691,
1.92175,0.0016075892,
1.922,-0.0031314436,
1.92225,0.0011591762,
1.9225,0.0067685256,
1.92275,0.0008681478,
1.923,-0.0028377722,
1.92325,-0.0051193167,
1.9235,0.0000644526,
1.92375,0.0008519480,
1.924,-0.0052229315,
1.92425,-0.0010918474,
1.9245,0.0079129133,
1.92475,0.0094288383,
1.925,0.0010482239,
1.92525,0.0065212091,
1.9255,0.0146542080,
1.92575,0.0131583214,
1.926,0.0057011712,
1.92625,-0.0034908855,
1.9265,0.0002397763,
1.92675,0.0030852898,
1.927,-0.0005331429,
1.92725,-0.0055919057,
1.9275,-0.0043602390,
1.92775,-0.0036918793,
1.928,-0.0055127600,
1.92825,-0.0096736951,
1.9285,-0.0040531899,
1.92875,0.0063683745,
1.929,0.0031913929,
1.92925,-0.0063133189,
1.9295,-0.0045503103,
1.92975,0.0027848366,
1.93,0.0105921002,
1.93025,0.0024125602,
1.9305,-0.0037245394,
1.93075,-0.0003114455,
1.931,0.0056615868,
1.93125,0.0012627902,
1.9315,-0.0013498468,
1.93175,0.0017848941,
1.932,0.0013537183,
1.93225,-0.0014747423,
1.9325,-0.0084868856,
1.93275,-0.0035444426,
1.933,-0.0007777556,
1.93325,-0.0103193717,
1.9335,-0.0187031403,
1.93375,-0.0129193440,
1.934,-0.0066484045,
1.93425,-0.0041507045,
1.9345,-0.0089282831,
1.93475,-0.0085572721,
1.935,-0.0013949430,
1.93525,0.0049594659,
1.9355,0.0021610302,
1.93575,-0.0031682521,
1.936,0.0005463816,
1.93625,0.0039443937,
1.9365,-0.0033264682,
1.93675,-0.0034186123,
1.937,-0.0050847023,
1.93725,0.0005112648,
1.9375,-0.0080717606,
1.93775,-0.0176523458,
1.938,-0.0136042219,
1.93825,-0.0076304292,
1.9385,-0.0047765523,
1.93875,-0.0128337312,
1.939,-0.0127243623,
1.93925,-0.0050663073,
1.9395,-0.0019871735,
1.93975,-0.0066751619,
1.94,-0.0081575215,
1.94025,-0.0017323568,
1.9405,0.0000511004,
1.94075,0.0002755168,
1.941,-0.0030284736,
1.94125,0.0049635684,
1.9415,0.0102878315,
1.94175,0.0013482608,
1.942,-0.0030523306,
1.94225,0.0051596621,
1.9425,0.0108333137,
1.94275,0.0045049312,
1.943,0.0008775621,
1.94325,-0.0048765196,
1.9435,0.0000928267,
1.94375,-0.0004174325,
1.944,-0.0093986103,
1.94425,-0.0059800195,
1.9445,-0.0034160218,
1.94475,-0.0022091849,
1.945,-0.0059705270,
1.94525,-0.0117246117,
1.9455,0.0006470180,
1.94575,0.0100830123,
1.946,0.0037713959,
1.94625,-0.0033273313,
1.9465,0.0025703176,
1.94675,0.0097055370,
1.947,0.0085179992,
1.94725,0.0004841250,
1.9475,0.0009258635,
1.94775,0.0057292315,
1.948,0.0026835175,
1.94825,-0.0058110058,
1.9485,0.0021268094,
1.94875,0.0035874289,
1.949,0.0041667321,
1.94925,0.0024280525,
1.9495,0.0034507809,
1.94975,0.0087314527,
1.95,0.0105157718,
1.95025,0.0019638238,
1.9505,-0.0047421446,
1.95075,-0.0025972407,
1.951,0.0037134737,
1.95125,0.0018495786,
1.9515,-0.0052252603,
1.95175,-0.0077284868,
1.952,0.0010820311,
1.95225,0.0013145035,
1.9525,0.0016311714,
1.95275,0.0062986612,
1.953,0.0137394182,
1.95325,0.0124255884,
1.9535,0.0031806158,
1.95375,0.0057611032,
1.954,0.0138208419,
1.95425,0.0125228148,
1.9545,0.0047156722,
1.95475,0.0003475329,
1.955,0.0019458300,
1.95525,0.0092841880,
1.9555,0.0056466097,
1.95575,-0.0000662297,
1.956,-0.0009264180,
1.95625,0.0071517657,
1.9565,0.0070261760,
1.95675,-0.0016580585,
1.957,-0.0007109518,
1.95725,0.0030719431,
1.9575,0.0034609099,
1.95775,-0.0068710255,
1.958,-0.0059617381,
1.95825,0.0071668681,
1.9585,0.0091882320,
1.95875,-0.0006504761,
1.959,0.0027869919,
1.95925,0.0179565586,
1.9595,0.0156906694,
1.95975,0.0097781783,
1.96,0.0057126507,
1.96025,0.0057097268,
1.9605,0.0075057726,
1.96075,0.0001646096,
1.961,-0.0018467051,
1.96125,-0.0024739290,
1.9615,-0.0031488137,
1.96175,-0.0086772311,
1.962,-0.0109949466,
1.96225,-0.0103542013,
1.9625,-0.0033090883,
1.96275,-0.0004222968,
1.963,-0.0058964570,
1.96325,-0.0055174259,
1.9635,0.0018167989,
1.96375,0.0083284453,
1.964,0.0024637729,
1.96425,-0.0057034111,
1.9645,0.0037400643,
1.96475,0.0081123542,
1.965,0.0005507892,
1.96525,-0.0079414882,
1.9655,-0.0008747012,
1.96575,0.0013726410,
1.966,-0.0045507797,
1.96625,-0.0090076476,
1.9665,-0.0065995310,
1.96675,-0.0028865356,
1.967,-0.0107427640,
1.96725,-0.0182029232,
1.9675,-0.0137259262,
1.96775,-0.0125539247,
1.968,-0.0103250816,
1.96825,-0.0126626454,
1.9685,-0.0123316562,
1.96875,-0.0074989861,
1.969,-0.0006256060,
1.96925,-0.0029286351,
1.9695,-0.0072344998,
1.96975,0.0001550137,
1.97,0.0047798711,
1.97025,0.0033542751,
1.9705,-0.0057914052,
1.97075,-0.0004574154,
1.971,0.0035095718,
1.97125,-0.0023687256,
1.9715,-0.0055744117,
1.97175,-0.0076029105,
1.972,-0.0017478714,
