Date,2020-12-25 12:22:52
Filename,STFMK-20201105-LW19-2373_20201225_122252_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64025,0.0105693266,
1.6405,0.0083826520,
1.64075,0.0016417138,
1.641,0.0045332867,
1.64125,0.0035584634,
1.6415,-0.0004178596,
1.64175,-0.0019571695,
1.642,-0.0006753919,
1.64225,0.0083331764,
1.6425,0.0093791354,
1.64275,0.0009054461,
1.643,-0.0018674517,
1.64325,0.0062248046,
1.6435,0.0089039244,
1.64375,0.0062082810,
1.644,0.0001658471,
1.64425,0.0008303770,
1.6445,0.0090571847,
1.64475,0.0121869529,
1.645,0.0071402802,
1.64525,0.0081191445,
1.6455,0.0140365222,
1.64575,0.0150828362,
1.646,0.0091541493,
1.64625,0.0090427157,
1.6465,0.0118961511,
1.64675,0.0125113875,
1.647,-0.0016407303,
1.64725,-0.0059616901,
1.6475,0.0001203073,
1.64775,0.0041504968,
1.648,-0.0024049776,
1.64825,-0.0120026190,
1.6485,-0.0067013651,
1.64875,0.0029063299,
1.649,-0.0007712622,
1.64925,-0.0043413467,
1.6495,0.0023613526,
1.64975,0.0076724663,
1.65,0.0046770768,
1.65025,0.0001578739,
1.6505,0.0047829729,
1.65075,0.0123022506,
1.651,0.0082973586,
1.65125,0.0000744157,
1.6515,-0.0021961636,
1.65175,0.0009967083,
1.652,0.0000051626,
1.65225,-0.0043056877,
1.6525,-0.0118813962,
1.65275,-0.0142552881,
1.653,-0.0099023506,
1.65325,-0.0162922032,
1.6535,-0.0167408884,
1.65375,-0.0126792733,
1.654,-0.0023368723,
1.65425,-0.0054482734,
1.6545,-0.0108303269,
1.65475,-0.0055274824,
1.655,0.0042566555,
1.65525,0.0034563083,
1.6555,-0.0025569112,
1.65575,-0.0022595001,
1.656,0.0018644984,
1.65625,-0.0000116011,
1.6565,-0.0068570138,
1.65675,-0.0073185759,
1.657,-0.0002813304,
1.65725,-0.0002191254,
1.6575,-0.0103605147,
1.65775,-0.0124623617,
1.658,-0.0064208070,
1.65825,-0.0090272818,
1.6585,-0.0116323633,
1.65875,-0.0163069554,
1.659,-0.0092679244,
1.65925,-0.0046282988,
1.6595,-0.0087580932,
1.65975,-0.0122493003,
1.66,-0.0046458952,
1.66025,0.0021916896,
1.6605,0.0040479251,
1.66075,0.0018228611,
1.661,0.0032699641,
1.66125,0.0112760998,
1.6615,0.0082222829,
1.66175,0.0015220662,
1.662,-0.0000231907,
1.66225,0.0043518357,
1.6625,0.0030952587,
1.66275,-0.0074653039,
1.663,-0.0100211725,
1.66325,-0.0082984911,
1.6635,-0.0063538295,
1.66375,-0.0109848836,
1.664,-0.0118546477,
1.66425,-0.0105415098,
1.6645,-0.0040247869,
1.66475,-0.0014296323,
1.665,-0.0064863004,
1.66525,-0.0039317957,
1.6655,0.0058804960,
1.66575,0.0051710992,
1.666,-0.0004390039,
1.66625,-0.0003603630,
1.6665,0.0057280362,
1.66675,0.0092567941,
1.667,0.0002479166,
1.66725,-0.0014294294,
1.6675,0.0027500568,
1.66775,0.0048220060,
1.668,-0.0062955972,
1.66825,-0.0073536439,
1.6685,-0.0021185211,
1.66875,-0.0062743523,
1.669,-0.0056516407,
1.66925,-0.0127574103,
1.6695,-0.0054988954,
1.66975,0.0003418843,
1.67,-0.0007195832,
1.67025,-0.0019795550,
1.6705,-0.0071222964,
1.67075,0.0014147338,
1.671,0.0012106925,
1.67125,-0.0012496265,
1.6715,-0.0004256318,
1.67175,0.0048112315,
1.672,0.0087918947,
1.67225,0.0009828467,
1.6725,0.0002115932,
1.67275,0.0073223230,
1.673,0.0145250466,
1.67325,0.0099048708,
1.6735,0.0027996553,
1.67375,0.0085445298,
1.674,0.0134831499,
1.67425,0.0070653227,
1.6745,0.0017668768,
1.67475,0.0035356814,
1.675,0.0106815109,
1.67525,0.0061026253,
1.6755,0.0029440226,
1.67575,0.0044798739,
1.676,0.0099345380,
1.67625,0.0058732936,
1.6765,0.0007694031,
1.67675,0.0049943160,
1.677,0.0092741968,
1.67725,0.0068871169,
1.6775,0.0036887913,
1.67775,-0.0003796365,
1.678,0.0020863677,
1.67825,0.0076058209,
1.6785,0.0064865923,
1.67875,0.0058701704,
1.679,0.0095350789,
1.67925,0.0145628965,
1.6795,0.0114328219,
1.67975,0.0060622976,
1.68,0.0118453521,
1.68025,0.0179567430,
1.6805,0.0127915964,
1.68075,0.0063286424,
1.681,0.0046981652,
1.68125,0.0093302270,
1.6815,0.0037706343,
1.68175,-0.0070571220,
1.682,-0.0066489894,
1.68225,-0.0015724683,
1.6825,-0.0006698391,
1.68275,-0.0066817882,
1.683,-0.0038598743,
1.68325,-0.0026444716,
1.6835,-0.0003284839,
1.68375,-0.0010880260,
1.684,-0.0011456338,
1.68425,0.0092706652,
1.6845,0.0087255342,
1.68475,0.0013934514,
1.685,-0.0007072327,
1.68525,0.0026095810,
1.6855,0.0085090902,
1.68575,0.0072888401,
1.686,0.0007413968,
1.68625,-0.0064758612,
1.6865,-0.0060313568,
1.68675,-0.0066728056,
1.687,-0.0103199370,
1.68725,-0.0124936718,
1.6875,-0.0127756689,
1.68775,-0.0105490675,
1.688,-0.0176748242,
1.68825,-0.0191953015,
1.6885,-0.0050576366,
1.68875,-0.0026518325,
1.689,-0.0058368589,
1.68925,-0.0118093202,
1.6895,-0.0005869609,
1.68975,0.0084873186,
1.69,0.0052453508,
1.69025,-0.0000269871,
1.6905,0.0003258016,
1.69075,0.0013503695,
1.691,-0.0015286637,
1.69125,-0.0053163152,
1.6915,-0.0051719928,
1.69175,-0.0046593104,
1.692,-0.0077998973,
1.69225,-0.0156482626,
1.6925,-0.0175279509,
1.69275,-0.0117555466,
1.693,-0.0097415727,
1.69325,-0.0107847201,
1.6935,-0.0160249919,
1.69375,-0.0065736063,
1.694,0.0004014785,
1.69425,-0.0003520775,
1.6945,-0.0018379895,
1.69475,-0.0005515941,
1.695,0.0068597831,
1.69525,0.0051805163,
1.6955,0.0026787138,
1.69575,0.0002444787,
1.696,0.0035891556,
1.69625,-0.0010991261,
1.6965,-0.0070191482,
1.69675,-0.0046401722,
1.697,-0.0022759181,
1.69725,-0.0022244004,
1.6975,-0.0116054695,
1.69775,-0.0122108012,
1.698,-0.0086341361,
1.69825,-0.0035959808,
1.6985,-0.0073233894,
1.69875,-0.0107578281,
1.699,0.0002600587,
1.69925,0.0023948173,
1.6995,-0.0012173729,
1.69975,-0.0043888167,
1.7,0.0022708175,
1.70025,0.0071028117,
1.7005,0.0020014120,
1.70075,-0.0012602705,
1.701,0.0018762554,
1.70125,0.0070792185,
1.7015,0.0009575990,
1.70175,-0.0047141388,
1.702,0.0023461659,
1.70225,0.0017158705,
1.7025,0.0012049587,
1.70275,-0.0031200817,
1.703,-0.0056664222,
1.70325,-0.0023572531,
1.7035,-0.0001078822,
1.70375,0.0006763212,
1.704,0.0004959635,
1.70425,0.0023230396,
1.7045,0.0065996386,
1.70475,0.0028760843,
1.705,-0.0027107634,
1.70525,-0.0035849921,
1.7055,0.0054052761,
1.70575,0.0029905350,
1.706,-0.0033945176,
1.70625,-0.0003274057,
1.7065,0.0067881909,
1.70675,0.0082712006,
1.707,0.0022856025,
1.70725,0.0056733824,
1.7075,0.0171042737,
1.70775,0.0153120682,
1.708,0.0084759817,
1.70825,0.0076800594,
1.7085,0.0144641753,
1.70875,0.0143166929,
1.709,0.0111205876,
1.70925,0.0087216720,
1.7095,0.0108756926,
1.70975,0.0127738845,
1.71,0.0056959558,
1.71025,0.0003154198,
1.7105,0.0016300847,
1.71075,0.0081284121,
1.711,0.0056965742,
1.71125,-0.0002445026,
1.7115,-0.0044029527,
1.71175,0.0027035037,
1.712,0.0072702863,
1.71225,0.0031504219,
1.7125,0.0038747967,
1.71275,0.0100544654,
1.713,0.0117850685,
1.71325,0.0087270327,
1.7135,0.0069730338,
1.71375,0.0152041707,
1.714,0.0202044323,
1.71425,0.0128608951,
1.7145,0.0032393632,
1.71475,0.0047790930,
1.715,0.0077084033,
1.71525,0.0030784444,
1.7155,-0.0083607361,
1.71575,-0.0084839780,
1.716,-0.0063371649,
1.71625,-0.0100885313,
1.7165,-0.0148286065,
1.71675,-0.0107353749,
1.717,-0.0024948197,
1.71725,-0.0001033897,
1.7175,-0.0051384736,
1.71775,-0.0010706536,
1.718,0.0123085538,
1.71825,0.0124479011,
1.7185,0.0060362048,
1.71875,0.0041989712,
1.719,0.0085580461,
1.71925,0.0094767017,
1.7195,0.0074732727,
1.71975,-0.0037561031,
1.72,-0.0059173484,
1.72025,-0.0026483480,
1.7205,-0.0073296539,
1.72075,-0.0125511549,
1.721,-0.0133860670,
1.72125,-0.0089711435,
1.7215,-0.0113164447,
1.72175,-0.0184597708,
1.722,-0.0166550484,
1.72225,-0.0058324588,
1.7225,-0.0016707324,
1.72275,-0.0081921173,
1.723,-0.0063178586,
1.72325,0.0045040515,
1.7235,0.0102426400,
1.72375,0.0060380972,
1.724,0.0016561260,
1.72425,0.0058257617,
1.7245,0.0046727024,
1.72475,-0.0003689833,
1.725,-0.0062531559,
1.72525,-0.0038551874,
1.7255,-0.0056694774,
1.72575,-0.0102514718,
1.726,-0.0169285461,
1.72625,-0.0136708738,
1.7265,-0.0086558610,
1.72675,-0.0124337040,
1.727,-0.0201034173,
1.72725,-0.0195590556,
1.7275,-0.0111361975,
1.72775,-0.0037507601,
1.728,-0.0058415998,
1.72825,-0.0103842942,
1.7285,-0.0013945122,
1.72875,0.0052575432,
1.729,0.0012935111,
1.72925,0.0006096425,
1.7295,0.0056941272,
1.72975,0.0085947793,
1.73,0.0010127535,
1.73025,-0.0075071268,
1.7305,-0.0059844339,
1.73075,-0.0030553308,
1.731,-0.0046177050,
1.73125,-0.0160962939,
1.7315,-0.0182639081,
1.73175,-0.0134074427,
1.732,-0.0104458807,
1.73225,-0.0124569442,
1.7325,-0.0139941908,
1.73275,-0.0080821533,
1.733,-0.0019697824,
1.73325,-0.0026682925,
1.7335,-0.0054512126,
1.73375,0.0030914752,
1.734,0.0114315487,
1.73425,0.0038471364,
1.7345,0.0016535460,
1.73475,0.0066912575,
1.735,0.0127228582,
1.73525,0.0082446160,
1.7355,0.0004234637,
1.73575,-0.0004031021,
1.736,0.0048492164,
1.73625,0.0053911209,
1.7365,0.0006446238,
1.73675,-0.0015677827,
1.737,0.0009105209,
1.73725,0.0035905044,
1.7375,0.0015609640,
1.73775,-0.0031646052,
1.738,0.0042732563,
1.73825,0.0058215619,
1.7385,-0.0005498867,
1.73875,-0.0050267526,
1.739,0.0011944789,
1.73925,0.0103970394,
1.7395,0.0055640358,
1.73975,-0.0029945120,
1.74,-0.0047292919,
1.74025,0.0060899318,
1.7405,0.0080941282,
1.74075,-0.0005280905,
1.741,0.0025599981,
1.74125,0.0052312710,
1.7415,0.0082790926,
1.74175,0.0057526864,
1.742,0.0072997208,
1.74225,0.0155744562,
1.7425,0.0155988187,
1.74275,0.0075394735,
1.743,0.0085337609,
1.74325,0.0171104837,
1.7435,0.0156881493,
1.74375,0.0091447085,
1.744,0.0006081837,
1.74425,0.0006091290,
1.7445,0.0084150294,
1.74475,0.0057205204,
1.745,-0.0037061269,
1.74525,-0.0036445006,
1.7455,-0.0031507583,
1.74575,-0.0014602997,
1.746,-0.0054420782,
1.74625,-0.0035031058,
1.7465,0.0040982808,
1.74675,0.0052329553,
1.747,-0.0003100770,
1.74725,0.0035302446,
1.7475,0.0146619435,
1.74775,0.0220221058,
1.748,0.0184690300,
1.74825,0.0093878824,
1.7485,0.0149370432,
1.74875,0.0191664044,
1.749,0.0135876704,
1.74925,0.0049919048,
1.7495,0.0002674360,
1.74975,0.0009799404,
1.75,-0.0046675210,
1.75025,-0.0125920512,
1.7505,-0.0124988100,
1.75075,-0.0045438139,
1.751,-0.0059464406,
1.75125,-0.0140250018,
1.7515,-0.0072268918,
1.75175,0.0049511045,
1.752,0.0089338617,
1.75225,0.0098292362,
1.7525,0.0034100341,
1.75275,0.0079933675,
1.753,0.0129655283,
1.75325,0.0102173807,
1.7535,0.0074603353,
1.75375,0.0051898537,
1.754,0.0082271583,
1.75425,0.0050035287,
1.7545,-0.0052798688,
1.75475,-0.0066524604,
1.755,0.0001103568,
1.75525,-0.0029162446,
1.7555,-0.0186893977,
1.75575,-0.0197406784,
1.756,-0.0109813465,
1.75625,-0.0043737693,
1.7565,-0.0104758712,
1.75675,-0.0142945610,
1.757,-0.0036725940,
1.75725,0.0021765227,
1.7575,0.0007831750,
1.75775,0.0047267228,
1.758,0.0084200054,
1.75825,0.0097406264,
1.7585,0.0043635345,
1.75875,-0.0012418196,
1.759,-0.0035931019,
1.75925,0.0023909935,
1.7595,-0.0023428139,
1.75975,-0.0138940671,
1.76,-0.0178272780,
1.76025,-0.0138217947,
1.7605,-0.0107688829,
1.76075,-0.0170209482,
1.761,-0.0221245214,
1.76125,-0.0204939935,
1.7615,-0.0113728968,
1.76175,-0.0159020685,
1.762,-0.0124917040,
1.76225,-0.0046387156,
1.7625,-0.0013852275,
1.76275,-0.0035977657,
1.763,-0.0080780201,
1.76325,0.0012679452,
1.7635,0.0084894318,
1.76375,0.0051463158,
1.764,-0.0020770798,
1.76425,-0.0073534572,
1.7645,-0.0004759334,
1.76475,0.0004530471,
1.765,-0.0045721224,
1.76525,-0.0111283194,
1.7655,-0.0055008894,
1.76575,-0.0028492974,
1.766,-0.0124668246,
1.76625,-0.0146650691,
1.7665,-0.0058439719,
1.76675,0.0015147739,
1.767,-0.0056695240,
1.76725,-0.0124518853,
1.7675,-0.0023211138,
1.76775,0.0056280480,
1.768,-0.0009394559,
1.76825,-0.0068907924,
1.7685,0.0019960066,
1.76875,0.0065447036,
1.769,0.0033464038,
1.76925,0.0009359929,
1.7695,0.0015056997,
1.76975,0.0048123337,
1.77,0.0030665277,
1.77025,0.0004725656,
1.7705,0.0005881025,
1.77075,0.0059715603,
1.771,0.0069840401,
1.77125,0.0018846804,
1.7715,-0.0027650674,
1.77175,-0.0013472410,
1.772,0.0049104048,
1.77225,0.0061363564,
1.7725,-0.0020423930,
1.77275,0.0014660952,
1.773,0.0049742772,
1.77325,0.0024452289,
1.7735,-0.0090430034,
1.77375,-0.0088983905,
1.774,0.0026817154,
1.77425,0.0006542507,
1.7745,-0.0081083244,
1.77475,-0.0074148206,
1.775,0.0006298581,
1.77525,0.0089559220,
1.7755,0.0036891266,
1.77575,0.0070947837,
1.776,0.0137532093,
1.77625,0.0188523382,
1.7765,0.0157716386,
1.77675,0.0112803793,
1.777,0.0144154336,
1.77725,0.0152320145,
1.7775,0.0130031733,
1.77775,0.0037694150,
1.778,-0.0002138166,
1.77825,0.0048785154,
1.7785,0.0025935366,
1.77875,-0.0081930701,
1.779,-0.0096298102,
1.77925,-0.0043868735,
1.7795,0.0039848359,
1.77975,-0.0032430645,
1.78,-0.0072326935,
1.78025,0.0020361850,
1.7805,0.0090617603,
1.78075,0.0049152928,
1.781,0.0080371946,
1.78125,0.0172489025,
1.7815,0.0217473116,
1.78175,0.0213937573,
1.782,0.0126886889,
1.78225,0.0181489289,
1.7825,0.0229631849,
1.78275,0.0210189521,
1.783,0.0103162834,
1.78325,0.0038331095,
1.7835,0.0071407920,
1.78375,0.0028000423,
1.784,-0.0073222937,
1.78425,-0.0128349336,
1.7845,-0.0050166631,
1.78475,-0.0045321574,
1.785,-0.0155611699,
1.78525,-0.0140214916,
1.7855,-0.0027449504,
1.78575,0.0039916774,
1.786,0.0028146300,
1.78625,0.0023805334,
1.7865,0.0084837619,
1.78675,0.0169418678,
1.787,0.0141309109,
1.78725,0.0092856223,
1.7875,0.0081627574,
1.78775,0.0102151781,
1.788,0.0046064155,
1.78825,0.0001437724,
1.7885,-0.0029198644,
1.78875,0.0005203266,
1.789,-0.0039570443,
1.78925,-0.0178794917,
1.7895,-0.0201204214,
1.78975,-0.0117654763,
1.79,-0.0101888441,
1.79025,-0.0170915276,
1.7905,-0.0206561200,
1.79075,-0.0131087741,
1.791,-0.0036372638,
1.79125,-0.0051872223,
1.7915,-0.0044901371,
1.79175,0.0028806496,
1.792,0.0040308940,
1.79225,0.0011964958,
1.7925,-0.0009113922,
1.79275,0.0017647642,
1.793,0.0051079015,
1.79325,0.0013383580,
1.7935,-0.0112057030,
1.79375,-0.0097838650,
1.794,-0.0050378181,
1.79425,-0.0087668579,
1.7945,-0.0123146512,
1.79475,-0.0212756693,
1.795,-0.0166727807,
1.79525,-0.0101751424,
1.7955,-0.0140020438,
1.79575,-0.0177455917,
1.796,-0.0116647119,
1.79625,-0.0065554837,
1.7965,-0.0066104494,
1.79675,-0.0091678910,
1.797,-0.0042243134,
1.79725,0.0053953012,
1.7975,0.0014396041,
1.79775,-0.0046882443,
1.798,-0.0036019275,
1.79825,0.0052999263,
1.7985,0.0046710502,
1.79875,-0.0018089321,
1.799,-0.0041257138,
1.79925,0.0000133773,
1.7995,0.0016288329,
1.79975,-0.0041230363,
1.8,-0.0107398918,
1.80025,-0.0061725923,
1.8005,0.0016442600,
1.80075,-0.0047087809,
1.801,-0.0082110604,
1.80125,-0.0017206674,
1.8015,0.0023810766,
1.80175,-0.0022874523,
1.802,-0.0091537014,
1.80225,-0.0061161718,
1.8025,-0.0011714302,
1.80275,-0.0010665873,
1.803,-0.0059125936,
1.80325,-0.0046309996,
1.8035,0.0014514650,
1.80375,0.0029665190,
1.804,0.0004892458,
1.80425,0.0008145091,
1.8045,0.0084658563,
1.80475,0.0128158284,
1.805,0.0018722329,
1.80525,-0.0027864063,
1.8055,-0.0012278649,
1.80575,0.0054999422,
1.806,0.0039307787,
1.80625,-0.0031753317,
1.8065,-0.0039851340,
1.80675,0.0004091469,
1.807,-0.0001164101,
1.80725,-0.0087394910,
1.8075,-0.0039422493,
1.80775,0.0006658300,
1.808,-0.0057578827,
1.80825,-0.0143642221,
1.8085,-0.0119084027,
1.80875,-0.0005101339,
1.809,-0.0006651413,
1.80925,-0.0057095187,
1.8095,0.0011740684,
1.80975,0.0126857879,
1.81,0.0176820867,
1.81025,0.0151375262,
1.8105,0.0155927148,
1.81075,0.0158228278,
1.811,0.0193089098,
1.81125,0.0158268474,
1.8115,0.0103287939,
1.81175,0.0125930933,
1.812,0.0117979841,
1.81225,0.0049187220,
1.8125,-0.0058065732,
1.81275,-0.0055250968,
1.813,0.0021683860,
1.81325,0.0021095455,
1.8135,-0.0065829344,
1.81375,-0.0067301509,
1.814,-0.0012482370,
1.81425,0.0010830871,
1.8145,-0.0011368165,
1.81475,0.0014081200,
1.815,0.0124000348,
1.81525,0.0203657970,
1.8155,0.0165898558,
1.81575,0.0150661916,
1.816,0.0206347778,
1.81625,0.0213845558,
1.8165,0.0177238286,
1.81675,0.0134208063,
1.817,0.0118410392,
1.81725,0.0165177304,
1.8175,0.0055252723,
1.81775,-0.0039895191,
1.818,-0.0015909144,
1.81825,-0.0013911772,
1.8185,-0.0077709835,
1.81875,-0.0159605928,
1.819,-0.0179454014,
1.81925,-0.0121728964,
1.8195,-0.0057883179,
1.81975,-0.0068257009,
1.82,-0.0084636007,
1.82025,0.0014080903,
1.8205,0.0105243316,
1.82075,0.0085192556,
1.821,0.0067287972,
1.82125,0.0073142089,
1.8215,0.0144375535,
1.82175,0.0080057336,
1.822,-0.0032448291,
1.82225,0.0008064960,
1.8225,0.0015227076,
1.82275,-0.0051252334,
1.823,-0.0132441232,
1.82325,-0.0114532141,
1.8235,-0.0055290312,
1.82375,-0.0084989062,
1.824,-0.0182886533,
1.82425,-0.0191528145,
1.8245,-0.0128583629,
1.82475,-0.0119467527,
1.825,-0.0120819062,
1.82525,-0.0106467297,
1.8255,-0.0020889561,
1.82575,0.0014813745,
1.826,-0.0009582316,
1.82625,-0.0016304686,
1.8265,0.0064471951,
1.82675,0.0076053748,
1.827,0.0024708728,
1.82725,-0.0025859522,
1.8275,-0.0053765234,
1.82775,-0.0001252243,
1.828,-0.0049544242,
1.82825,-0.0090445885,
1.8285,-0.0117892344,
1.82875,-0.0065182028,
1.829,-0.0048763976,
1.82925,-0.0141548552,
1.8295,-0.0124965571,
1.82975,-0.0080526685,
1.83,-0.0045099566,
1.83025,-0.0095718624,
1.8305,-0.0069937906,
1.83075,-0.0017535960,
1.831,0.0039175767,
1.83125,0.0012372806,
1.8315,-0.0036145074,
1.83175,0.0026164812,
1.832,0.0078959325,
1.83225,0.0057240445,
1.8325,0.0036711839,
1.83275,0.0026779913,
1.833,0.0049654292,
1.83325,0.0018706836,
1.8335,-0.0043199630,
1.83375,-0.0021044542,
1.834,0.0074484190,
1.83425,-0.0020431811,
1.8345,-0.0110962009,
1.83475,-0.0069117644,
1.835,-0.0015501149,
1.83525,0.0019718281,
1.8355,-0.0051638293,
1.83575,-0.0085532572,
1.836,-0.0029187521,
1.83625,-0.0025970675,
1.8365,-0.0044473307,
1.83675,-0.0067195832,
1.837,-0.0027844529,
1.83725,-0.0023667156,
1.8375,0.0008837100,
1.83775,-0.0021794650,
1.838,0.0018900256,
1.83825,0.0104833962,
1.8385,0.0048817075,
1.83875,0.0014741311,
1.839,0.0012240154,
1.83925,0.0075025274,
1.8395,0.0131571377,
1.83975,0.0015118141,
1.84,-0.0030531781,
1.84025,0.0023692402,
1.8405,0.0079885907,
1.84075,-0.0008069142,
1.841,-0.0023412115,
1.84125,-0.0032946004,
1.8415,-0.0054090107,
1.84175,-0.0060766349,
1.842,-0.0081453025,
1.84225,-0.0033855685,
1.8425,0.0016029469,
1.84275,-0.0082749305,
1.843,-0.0082934499,
1.84325,-0.0015228825,
1.8435,0.0060083722,
1.84375,0.0091977343,
1.844,0.0084765926,
1.84425,0.0082790265,
1.8445,0.0152831422,
1.84475,0.0225457773,
1.845,0.0147804245,
1.84525,0.0125087043,
1.8455,0.0135020316,
1.84575,0.0141018331,
1.846,0.0095016109,
1.84625,0.0024122631,
1.8465,0.0067050820,
1.84675,0.0062221503,
1.847,-0.0006985597,
1.84725,-0.0061576152,
1.8475,-0.0014759614,
1.84775,0.0022963965,
1.848,0.0020975159,
1.84825,-0.0021547046,
1.8485,-0.0033451207,
1.84875,0.0070663285,
1.849,0.0062538427,
1.84925,0.0059946943,
1.8495,0.0074270163,
1.84975,0.0157582536,
1.85,0.0170791671,
1.85025,0.0117714647,
1.8505,0.0089754360,
1.85075,0.0175052173,
1.851,0.0155461319,
1.85125,0.0054342230,
1.8515,0.0025619757,
1.85175,0.0090029519,
1.852,0.0028889878,
1.85225,0.0003552286,
1.8525,-0.0096898414,
1.85275,-0.0089855473,
1.853,-0.0072290627,
1.85325,-0.0090541663,
1.8535,-0.0082870768,
1.85375,-0.0072628171,
1.854,0.0011517665,
1.85425,0.0020837635,
1.8545,-0.0014652346,
1.85475,0.0015632740,
1.855,0.0099808592,
1.85525,0.0124755269,
1.8555,0.0027157636,
1.85575,-0.0007715659,
1.856,0.0031172954,
1.85625,0.0048137158,
1.8565,-0.0016119553,
1.85675,-0.0077083516,
1.857,-0.0002242642,
1.85725,-0.0026019416,
1.8575,-0.0089013427,
1.85775,-0.0089884372,
1.858,-0.0086137876,
1.85825,-0.0051054917,
1.8585,-0.0074515734,
1.85875,-0.0100548044,
1.859,-0.0050193714,
1.85925,-0.0014199013,
1.8595,-0.0021415062,
1.85975,-0.0084722964,
1.86,-0.0043626530,
1.86025,0.0009869958,
1.8605,0.0051111206,
1.86075,0.0022859923,
1.861,-0.0042271982,
1.86125,-0.0036366349,
1.8615,-0.0006355225,
1.86175,-0.0032472569,
1.862,-0.0038560678,
1.86225,-0.0052306438,
1.8625,0.0010517387,
1.86275,-0.0064025028,
1.863,-0.0116066253,
1.86325,-0.0074131927,
1.8635,0.0003930362,
1.86375,-0.0058167838,
1.864,-0.0141264638,
1.86425,-0.0124509921,
1.8645,-0.0064666877,
1.86475,-0.0032540245,
1.865,-0.0066400990,
1.86525,-0.0083240410,
1.8655,-0.0031249796,
1.86575,0.0010986255,
1.866,-0.0010435538,
1.86625,-0.0045633763,
1.8665,-0.0001309658,
1.86675,0.0052811271,
1.867,0.0018647884,
1.86725,-0.0034631253,
1.8675,-0.0007155960,
1.86775,0.0072402223,
1.868,-0.0006235021,
1.86825,-0.0071843159,
1.8685,-0.0029562558,
1.86875,0.0027028995,
1.869,0.0002186022,
1.86925,-0.0030463387,
1.8695,-0.0080684843,
1.86975,-0.0047368519,
1.87,-0.0035739469,
1.87025,-0.0077583659,
1.8705,-0.0084153367,
1.87075,-0.0038557153,
1.871,-0.0068192999,
1.87125,-0.0089393165,
1.8715,-0.0129262730,
1.87175,-0.0080767516,
1.872,0.0021256465,
1.87225,0.0016593072,
1.8725,-0.0027186240,
1.87275,0.0022860670,
1.873,0.0094322730,
1.87325,0.0141504696,
1.8735,0.0052784346,
1.87375,0.0074243136,
1.874,0.0143396482,
1.87425,0.0109515516,
1.8745,0.0000370886,
1.87475,-0.0005680788,
1.875,0.0043275454,
1.87525,0.0036212930,
1.8755,-0.0076105939,
1.87575,-0.0069786427,
1.876,-0.0014840360,
1.87625,-0.0000172920,
1.8765,-0.0084821265,
1.87675,-0.0118751070,
1.877,-0.0060421624,
1.87725,-0.0007884710,
1.8775,0.0034924841,
1.87775,0.0043426412,
1.878,0.0075375671,
1.87825,0.0158169325,
1.8785,0.0149596203,
1.87875,0.0139645506,
1.879,0.0121584861,
1.87925,0.0191886034,
1.8795,0.0200505275,
1.87975,0.0097286571,
1.88,0.0058027860,
1.88025,0.0076282718,
1.8805,0.0068868762,
1.88075,-0.0024690554,
1.881,-0.0074895001,
1.88125,-0.0021565871,
1.8815,-0.0002803124,
1.88175,-0.0048855324,
1.882,-0.0089149578,
1.88225,-0.0026058974,
1.8825,0.0042961114,
1.88275,0.0022315392,
1.883,0.0022889578,
1.88325,0.0068820557,
1.8835,0.0141185531,
1.88375,0.0123152230,
1.884,0.0065943114,
1.88425,0.0061456836,
1.8845,0.0162689369,
1.88475,0.0163765587,
1.885,0.0047503640,
1.88525,0.0016396870,
1.8855,0.0059137330,
1.88575,0.0052855914,
1.886,0.0010163630,
1.88625,-0.0107499296,
1.8865,-0.0094629154,
1.88675,-0.0036276034,
1.887,-0.0051845172,
1.88725,-0.0090328576,
1.8875,-0.0071572470,
1.88775,-0.0012589125,
1.888,-0.0008140944,
1.88825,-0.0020592187,
1.8885,0.0015308093,
1.88875,0.0140203740,
1.889,0.0141546400,
1.88925,0.0034817802,
1.8895,0.0037513617,
1.88975,0.0096610645,
1.89,0.0148888109,
1.89025,0.0046076686,
1.8905,-0.0021171651,
1.89075,-0.0004627538,
1.891,-0.0009111792,
1.89125,-0.0050644460,
1.8915,-0.0111522991,
1.89175,-0.0067074229,
1.892,-0.0015478382,
1.89225,-0.0048382487,
1.8925,-0.0070924098,
1.89275,-0.0049690166,
1.893,0.0023087086,
1.89325,-0.0000585694,
1.8935,-0.0084742429,
1.89375,-0.0076341438,
1.894,0.0013078826,
1.89425,0.0035692195,
1.8945,-0.0020504994,
1.89475,-0.0077284775,
1.895,-0.0026071374,
1.89525,0.0020012900,
1.8955,-0.0048625153,
1.89575,-0.0111014321,
1.896,-0.0088525582,
1.89625,-0.0083855856,
