Date,2020-12-25 12:22:49
Filename,STFMK-20201105-LW19-2373_20201225_122249_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.715,-0.0173560139,
1.71525,-0.0112980828,
1.7155,-0.0040877098,
1.71575,-0.0035930597,
1.716,-0.0125644179,
1.71625,-0.0059975199,
1.7165,0.0044249040,
1.71675,0.0023127268,
1.717,-0.0033680305,
1.71725,-0.0015089068,
1.7175,0.0043774294,
1.71775,-0.0005550957,
1.718,-0.0078765955,
1.71825,-0.0110112820,
1.7185,-0.0052561243,
1.71875,-0.0019498250,
1.719,-0.0086860331,
1.71925,-0.0081820870,
1.7195,-0.0068639615,
1.71975,-0.0068280520,
1.72,-0.0082350979,
1.72025,-0.0142769292,
1.7205,-0.0106637692,
1.72075,-0.0053988094,
1.721,-0.0044549964,
1.72125,-0.0089928955,
1.7215,-0.0086208573,
1.72175,0.0001909143,
1.722,0.0019822801,
1.72225,-0.0028628777,
1.7225,-0.0042454167,
1.72275,0.0012441743,
1.723,0.0062538013,
1.72325,-0.0025262255,
1.7235,-0.0031756365,
1.72375,-0.0024612679,
1.724,0.0015385054,
1.72425,-0.0048268847,
1.7245,-0.0113804555,
1.72475,-0.0102940705,
1.725,-0.0026026482,
1.72525,-0.0057730167,
1.7255,-0.0128633454,
1.72575,-0.0061185523,
1.726,-0.0030440548,
1.72625,-0.0025459693,
1.7265,-0.0082384972,
1.72675,-0.0062656724,
1.727,0.0066657159,
1.72725,0.0052677253,
1.7275,-0.0044172728,
1.72775,-0.0005623461,
1.728,0.0070281057,
1.72825,0.0069799325,
1.7285,0.0017559942,
1.72875,-0.0015745185,
1.729,-0.0009402847,
1.72925,0.0029340647,
1.7295,-0.0018843658,
1.72975,-0.0073215696,
1.73,-0.0059906668,
1.73025,-0.0021574120,
1.7305,-0.0022139819,
1.73075,-0.0047089262,
1.731,-0.0024409145,
1.73125,0.0067058718,
1.7315,0.0043996642,
1.73175,-0.0021390640,
1.732,-0.0050948923,
1.73225,0.0039595254,
1.7325,0.0083784489,
1.73275,0.0012819872,
1.733,-0.0039689071,
1.73325,0.0024520655,
1.7335,0.0109989960,
1.73375,0.0037680820,
1.734,0.0017044188,
1.73425,0.0055701863,
1.7345,0.0088478513,
1.73475,0.0062015052,
1.735,0.0004782276,
1.73525,0.0073513999,
1.7355,0.0092811612,
1.73575,0.0038519693,
1.736,-0.0001183614,
1.73625,0.0040953346,
1.7365,0.0103934938,
1.73675,0.0114798089,
1.737,0.0058714207,
1.73725,0.0013376045,
1.7375,0.0052734395,
1.73775,0.0091813151,
1.738,0.0057505444,
1.73825,0.0019033216,
1.7385,0.0043062209,
1.73875,0.0081735374,
1.739,0.0027181380,
1.73925,-0.0025591324,
1.7395,0.0065067746,
1.73975,0.0116602788,
1.74,0.0100759082,
1.74025,0.0044255932,
1.7405,0.0053819818,
1.74075,0.0136091486,
1.741,0.0137413479,
1.74125,0.0068516047,
1.7415,0.0053751371,
1.74175,0.0103096776,
1.742,0.0096619343,
1.74225,0.0033527664,
1.7425,0.0022113670,
1.74275,0.0046485923,
1.743,0.0073940344,
1.74325,-0.0025945166,
1.7435,-0.0057192594,
1.74375,0.0012458918,
1.744,0.0043928656,
1.74425,-0.0059114392,
1.7445,-0.0092640556,
1.74475,-0.0025615992,
1.745,0.0023758307,
1.74525,0.0029179384,
1.7455,0.0004665284,
1.74575,-0.0018119726,
1.746,0.0039674817,
1.74625,0.0033860044,
1.7465,0.0032001662,
1.74675,0.0035503516,
1.747,0.0077960035,
1.74725,0.0062296586,
1.7475,-0.0010860085,
1.74775,-0.0078388201,
1.748,0.0018331764,
1.74825,0.0016787626,
1.7485,-0.0092228102,
1.74875,-0.0179580953,
1.749,-0.0132236518,
1.74925,-0.0093147531,
1.7495,-0.0107290093,
1.74975,-0.0147460662,
1.75,-0.0069758366,
1.75025,0.0004546662,
1.7505,-0.0023019568,
1.75075,-0.0011928173,
1.751,0.0034667689,
1.75125,0.0082959179,
1.7515,0.0023039454,
1.75175,-0.0013827438,
1.752,-0.0052670990,
1.75225,0.0004438794,
1.7525,-0.0033227040,
1.75275,-0.0145112518,
1.753,-0.0156662818,
1.75325,-0.0098004043,
1.7535,-0.0046410230,
1.75375,-0.0077613024,
1.754,-0.0129176127,
1.75425,-0.0135348327,
1.7545,-0.0098257270,
1.75475,-0.0105007198,
1.755,-0.0096527124,
1.75525,-0.0039737048,
1.7555,0.0003992685,
1.75575,-0.0020087713,
1.756,-0.0065133516,
1.75625,-0.0004721346,
1.7565,0.0063849404,
1.75675,0.0069991224,
1.757,-0.0005941843,
1.75725,-0.0035634658,
1.7575,0.0021529067,
1.75775,0.0042085825,
1.758,-0.0045344168,
1.75825,-0.0071065705,
1.7585,-0.0039004907,
1.75875,-0.0005892846,
1.759,-0.0057232310,
1.75925,-0.0099696759,
1.7595,-0.0082812198,
1.75975,-0.0022817678,
1.76,-0.0065713259,
1.76025,-0.0105717052,
1.7605,-0.0053019756,
1.76075,0.0058375560,
1.761,0.0010856641,
1.76125,-0.0021647455,
1.7615,-0.0012798148,
1.76175,0.0073336018,
1.762,0.0026709060,
1.76225,-0.0004263888,
1.7625,-0.0006630551,
1.76275,0.0010152512,
1.763,0.0001293265,
1.76325,-0.0026346631,
1.7635,-0.0033966037,
1.76375,0.0002487631,
1.764,0.0020934413,
1.76425,-0.0003508186,
1.7645,-0.0041275080,
1.76475,-0.0024372423,
1.765,0.0029697777,
1.76525,0.0004058864,
1.7655,-0.0066826358,
1.76575,-0.0020979736,
1.766,0.0063173142,
1.76625,0.0033286694,
1.7665,-0.0030321258,
1.76675,-0.0004628865,
1.767,0.0089185322,
1.76725,0.0079674236,
1.7675,0.0009429487,
1.76775,0.0037172316,
1.768,0.0101786852,
1.76825,0.0099722892,
1.7685,0.0039727180,
1.76875,0.0016039483,
1.769,0.0083589815,
1.76925,0.0099743139,
1.7695,0.0045470251,
1.76975,0.0025394699,
1.77,0.0051779021,
1.77025,0.0053048185,
1.7705,0.0039173984,
1.77075,0.0031529828,
1.771,0.0006872378,
1.77125,0.0084850909,
1.7715,0.0062981490,
1.77175,0.0036297664,
1.772,0.0023416916,
1.77225,0.0068510347,
1.7725,0.0078090671,
1.77275,-0.0008729590,
1.773,-0.0000375803,
1.77325,0.0037033595,
1.7735,0.0095420266,
1.77375,0.0037966461,
1.774,0.0021317219,
1.77425,0.0068178633,
1.7745,0.0118836872,
1.77475,0.0093462011,
1.775,0.0056751529,
1.77525,0.0114993528,
1.7755,0.0169993304,
1.77575,0.0085230814,
1.776,0.0012869043,
1.77625,0.0043450305,
1.7765,0.0084138410,
1.77675,0.0066318251,
1.777,0.0016452296,
1.77725,0.0004536149,
1.7775,0.0060460260,
1.77775,0.0032812119,
1.778,-0.0009086927,
1.77825,-0.0045010592,
1.7785,0.0023995659,
1.77875,0.0026703754,
1.779,0.0000988416,
1.77925,-0.0052779522,
1.7795,-0.0039692800,
1.77975,0.0043673776,
1.78,0.0027750982,
1.78025,-0.0000254895,
1.7805,0.0016802575,
1.78075,0.0040040934,
1.781,0.0017342246,
1.78125,-0.0061937394,
1.7815,-0.0043907473,
1.78175,0.0024841100,
1.782,0.0018858577,
1.78225,-0.0063796081,
1.7825,-0.0069767451,
1.78275,0.0016409169,
1.783,-0.0012221884,
1.78325,-0.0108398860,
1.7835,-0.0093095573,
1.78375,-0.0049238284,
1.784,-0.0012258885,
1.78425,-0.0062130620,
1.7845,-0.0051254435,
1.78475,0.0008586585,
1.785,-0.0010614474,
1.78525,-0.0028568874,
1.7855,-0.0052563841,
1.78575,-0.0003681898,
1.786,0.0015870102,
1.78625,-0.0039031487,
1.7865,-0.0147745246,
1.78675,-0.0119506484,
1.787,-0.0079744766,
1.78725,-0.0039684903,
1.7875,-0.0070082387,
1.78775,-0.0117558837,
1.788,-0.0072142971,
1.78825,-0.0017538341,
1.7885,-0.0082385987,
1.78875,-0.0087281670,
1.789,-0.0021802953,
1.78925,-0.0016324212,
1.7895,-0.0082311509,
1.78975,-0.0073504746,
1.79,-0.0038632634,
1.79025,0.0028906858,
1.7905,-0.0028572243,
1.79075,-0.0079995878,
1.791,-0.0044908351,
1.79125,0.0024514981,
1.7915,0.0018791383,
1.79175,-0.0063438891,
1.792,-0.0087534217,
1.79225,-0.0034402707,
1.7925,-0.0030018368,
1.79275,-0.0078911763,
1.793,-0.0058046174,
1.79325,0.0000909491,
1.7935,0.0003751000,
1.79375,-0.0069314986,
1.794,-0.0067884014,
1.79425,0.0023785178,
1.7945,0.0049979370,
1.79475,0.0000668602,
1.795,-0.0055384268,
1.79525,-0.0006993593,
1.7955,0.0045117517,
1.79575,0.0062443106,
1.796,-0.0008291919,
1.79625,-0.0014170590,
1.7965,0.0055928812,
1.79675,0.0006055057,
1.797,-0.0015106314,
1.79725,-0.0024986374,
1.7975,-0.0020982432,
1.79775,0.0017741114,
1.798,-0.0079199588,
1.79825,-0.0095772315,
1.7985,-0.0013932828,
1.79875,0.0038537325,
1.799,0.0020155488,
1.79925,-0.0045055994,
1.7995,0.0023552640,
1.79975,0.0083876792,
1.8,0.0064461613,
1.80025,-0.0002843818,
1.8005,0.0026685507,
1.80075,0.0085977912,
1.801,0.0002751148,
1.80125,0.0007328854,
1.8015,0.0024837749,
1.80175,0.0105320336,
1.802,0.0047681732,
1.80225,-0.0044318726,
1.8025,0.0025246749,
1.80275,0.0077453484,
1.803,0.0110639995,
1.80325,0.0021639471,
1.8035,0.0026376711,
1.80375,0.0050858539,
1.804,0.0105664609,
1.80425,0.0121532083,
1.8045,0.0047780280,
1.80475,0.0080214795,
1.805,0.0082425084,
1.80525,0.0088209361,
1.8055,0.0010373844,
1.80575,0.0035786871,
1.806,0.0096269408,
1.80625,0.0054665115,
1.8065,-0.0020815283,
1.80675,-0.0010674213,
1.807,0.0045226347,
1.80725,0.0065332605,
1.8075,-0.0028353017,
1.80775,-0.0029586330,
1.808,0.0035954432,
1.80825,0.0098076146,
1.8085,0.0072600371,
1.80875,0.0044661090,
1.809,0.0086435825,
1.80925,0.0123817232,
1.8095,0.0110744871,
1.80975,0.0030446830,
1.81,0.0102732088,
1.81025,0.0119950492,
1.8105,0.0021505726,
1.81075,-0.0027547535,
1.811,0.0023030401,
1.81125,0.0077057793,
1.8115,0.0016289351,
1.81175,-0.0032700072,
1.812,-0.0014511159,
1.81225,0.0029984582,
1.8125,0.0053788838,
1.81275,0.0005856711,
1.813,-0.0033165442,
1.81325,0.0004806012,
1.8135,0.0063965647,
1.81375,0.0026066976,
1.814,-0.0015985552,
1.81425,0.0019222683,
1.8145,0.0057741879,
1.81475,0.0037640017,
1.815,-0.0068343086,
1.81525,-0.0014431159,
1.8155,0.0036278013,
1.81575,0.0005026197,
1.816,-0.0100770965,
1.81625,-0.0086248480,
1.8165,0.0006675581,
1.81675,-0.0038031694,
1.817,-0.0095136967,
1.81725,-0.0071515320,
1.8175,-0.0017722709,
1.81775,-0.0031104679,
1.818,-0.0073666195,
1.81825,-0.0080377832,
1.8185,-0.0014724070,
1.81875,0.0019038236,
1.819,-0.0006605565,
1.81925,-0.0050872709,
1.8195,-0.0057041575,
1.81975,-0.0018122189,
1.82,-0.0052506821,
1.82025,-0.0121542299,
1.8205,-0.0154536320,
1.82075,-0.0077567738,
1.821,-0.0108789392,
1.82125,-0.0144292060,
1.8215,-0.0105234701,
1.82175,-0.0048027011,
1.822,-0.0005432474,
1.82225,-0.0112676667,
1.8225,-0.0097794961,
1.82275,0.0006204535,
1.823,0.0052401656,
1.82325,-0.0019394828,
1.8235,-0.0061328271,
1.82375,-0.0029287217,
1.824,0.0001320143,
1.82425,0.0000163056,
1.8245,-0.0081354994,
1.82475,-0.0041043884,
1.825,0.0014470384,
1.82525,-0.0017815606,
1.8255,-0.0087195430,
1.82575,-0.0066540204,
1.826,-0.0049518147,
1.82625,-0.0031125101,
1.8265,-0.0119077703,
1.82675,-0.0111132292,
1.827,-0.0024302639,
1.82725,-0.0006586949,
1.8275,-0.0113821365,
1.82775,-0.0113537982,
1.828,-0.0033236505,
1.82825,0.0019839993,
1.8285,-0.0007319190,
1.82875,-0.0054589994,
1.829,-0.0001533076,
1.82925,0.0023725727,
1.8295,0.0018242162,
1.82975,-0.0007424329,
1.83,-0.0004894940,
1.83025,0.0056884689,
1.8305,0.0003956817,
1.83075,-0.0042916611,
1.831,-0.0040772748,
1.83125,0.0029403586,
1.8315,0.0036596458,
1.83175,-0.0021426417,
1.832,-0.0051842239,
1.83225,-0.0004612446,
1.8325,0.0070165987,
1.83275,0.0007271700,
1.833,-0.0045713601,
1.83325,0.0049076923,
1.8335,0.0119879702,
1.83375,0.0073998724,
1.834,-0.0018056324,
1.83425,0.0025033602,
1.8345,0.0066768294,
1.83475,0.0028722479,
1.835,-0.0020354125,
1.83525,-0.0001713986,
1.8355,0.0052145142,
1.83575,0.0032825540,
1.836,-0.0057102023,
1.83625,0.0002645556,
1.8365,0.0064504622,
1.83675,0.0073040645,
1.837,0.0041817334,
1.83725,-0.0007918673,
1.8375,0.0056632925,
1.83775,0.0092979465,
1.838,0.0068735573,
1.83825,-0.0006446497,
1.8385,0.0025876753,
1.83875,0.0078308452,
1.839,0.0050541423,
1.83925,-0.0001192323,
1.8395,0.0017210381,
1.83975,0.0105766989,
1.84,0.0069523812,
1.84025,0.0005770365,
1.8405,0.0025791824,
1.84075,0.0085019022,
1.841,0.0105218291,
1.84125,0.0032116617,
1.8415,0.0002635269,
1.84175,0.0086734882,
1.842,0.0131933289,
1.84225,0.0084443036,
1.8425,0.0028883694,
1.84275,0.0078885760,
1.843,0.0123800505,
1.84325,0.0112525644,
1.8435,0.0023841003,
1.84375,0.0083481902,
1.844,0.0123303896,
1.84425,0.0052482826,
1.8445,-0.0024885484,
1.84475,0.0004086299,
1.845,0.0092239883,
1.84525,0.0068729529,
1.8455,0.0005657409,
1.84575,-0.0014798483,
1.846,0.0018308120,
1.84625,0.0076261666,
1.8465,0.0015827605,
1.84675,0.0004543540,
1.847,0.0017592752,
1.84725,0.0064910715,
1.8475,0.0019805427,
1.84775,-0.0021118459,
1.848,0.0023106546,
1.84825,0.0053434563,
1.8485,-0.0015328582,
1.84875,-0.0100036059,
1.849,-0.0076797227,
1.84925,0.0034393973,
1.8495,-0.0009090586,
1.84975,-0.0084878085,
1.85,-0.0076602036,
1.85025,-0.0010540728,
1.8505,0.0026549902,
1.85075,-0.0032011592,
1.851,-0.0049778344,
1.85125,-0.0003000318,
1.8515,-0.0013559907,
1.85175,-0.0072572608,
1.852,-0.0076027913,
1.85225,-0.0015672283,
1.8525,0.0032682861,
1.85275,-0.0033240700,
1.853,-0.0089227818,
1.85325,-0.0017575837,
1.8535,0.0038304343,
1.85375,0.0012486485,
1.854,-0.0065755281,
1.85425,-0.0122508965,
1.8545,-0.0091866525,
1.85475,-0.0063660652,
1.855,-0.0127693629,
1.85525,-0.0172391050,
1.8555,-0.0096705733,
1.85575,-0.0082724094,
1.856,-0.0104092201,
1.85625,-0.0098221898,
1.8565,-0.0052007390,
1.85675,0.0008915181,
1.857,-0.0072583188,
1.85725,-0.0117213363,
1.8575,-0.0046266080,
1.85775,0.0048863213,
1.858,0.0024945138,
1.85825,-0.0055376482,
1.8585,-0.0045298161,
1.85875,0.0022428795,
1.859,0.0007793617,
1.85925,-0.0031570650,
1.8595,-0.0064848186,
1.85975,0.0007287191,
1.86,-0.0027406891,
1.86025,-0.0129900491,
1.8605,-0.0117257051,
1.86075,-0.0046833828,
1.861,-0.0004049288,
1.86125,-0.0062066871,
1.8615,-0.0108139580,
1.86175,-0.0017503407,
1.862,0.0029021129,
1.86225,-0.0017536113,
1.8625,-0.0021887755,
1.86275,-0.0014203854,
1.863,0.0061466340,
1.86325,0.0047244048,
1.8635,-0.0002577066,
1.86375,0.0012919337,
1.864,0.0034188880,
1.86425,0.0065279235,
1.8645,-0.0033127950,
1.86475,-0.0073481575,
1.865,-0.0005451787,
1.86525,-0.0001087411,
1.8655,-0.0040339003,
1.86575,-0.0106596276,
1.866,-0.0020083745,
1.86625,0.0021865747,
1.8665,-0.0021411900,
1.86675,-0.0034687773,
1.867,0.0018781831,
1.86725,0.0098418267,
1.8675,0.0034655922,
1.86775,-0.0041686562,
1.868,0.0003014843,
1.86825,0.0086840047,
1.8685,0.0084277224,
1.86875,0.0014256082,
1.869,0.0040359027,
1.86925,0.0100650275,
1.8695,0.0057097441,
1.86975,0.0006962701,
1.87,-0.0003371642,
1.87025,0.0030165878,
1.8705,0.0042045284,
1.87075,-0.0000139842,
1.871,-0.0011448393,
1.87125,0.0033894107,
1.8715,0.0074237790,
1.87175,0.0062081027,
1.872,0.0006567979,
1.87225,0.0058521768,
1.8725,0.0125382431,
1.87275,0.0114249056,
1.873,0.0022571969,
1.87325,0.0037812633,
1.8735,0.0095578479,
1.87375,0.0105909202,
1.874,0.0048259925,
1.87425,0.0067669018,
1.8745,0.0103817685,
1.87475,0.0106599564,
1.875,0.0010841510,
1.87525,-0.0020204042,
1.8755,0.0054880208,
1.87575,0.0093080392,
1.876,-0.0001675777,
1.87625,-0.0030721347,
1.8765,0.0038995631,
1.87675,0.0101328623,
1.877,0.0068865661,
1.87725,0.0035074172,
1.8775,0.0085644256,
1.87775,0.0171601530,
1.878,0.0114611536,
1.87825,0.0067913109,
1.8785,0.0076112156,
1.87875,0.0098195057,
1.879,0.0069546564,
1.87925,0.0022048461,
1.8795,-0.0045475042,
1.87975,0.0032101916,
1.88,0.0052309460,
1.88025,-0.0012281090,
1.8805,-0.0030948569,
1.88075,-0.0018730564,
1.881,0.0057572657,
1.88125,-0.0007889118,
1.8815,-0.0054642647,
1.88175,0.0008720754,
1.882,0.0056828349,
1.88225,0.0004061842,
1.8825,-0.0069608591,
1.88275,0.0001436871,
1.883,0.0043731984,
1.88325,-0.0002882457,
1.8835,-0.0056927842,
1.88375,-0.0063137580,
1.884,0.0009255740,
1.88425,-0.0017801521,
1.8845,-0.0053847185,
1.88475,-0.0070355176,
1.885,-0.0045501278,
1.88525,-0.0010239230,
1.8855,-0.0073545030,
1.88575,-0.0068583619,
1.886,-0.0030177138,
1.88625,0.0010411055,
1.8865,-0.0048484714,
1.88675,-0.0111791538,
1.887,-0.0027612608,
1.88725,0.0028757746,
1.8875,0.0026719249,
1.88775,-0.0052007516,
1.888,-0.0061480701,
1.88825,0.0022152853,
1.8885,-0.0033143889,
1.88875,-0.0119089372,
1.889,-0.0140744224,
1.88925,-0.0081362752,
1.8895,-0.0107955793,
1.88975,-0.0144550987,
1.89,-0.0135016674,
1.89025,-0.0075270613,
1.8905,0.0001102812,
1.89075,-0.0061882851,
1.891,-0.0078879651,
1.89125,-0.0022710275,
1.8915,0.0057792687,
1.89175,0.0032925657,
1.892,-0.0067514977,
1.89225,-0.0014720943,
1.8925,-0.0024352481,
1.89275,-0.0026697663,
1.893,-0.0117513305,
1.89325,-0.0071868789,
1.8935,-0.0001827506,
1.89375,-0.0076885046,
1.894,-0.0152916331,
1.89425,-0.0101702577,
1.8945,-0.0013780009,
1.89475,-0.0037058329,
1.895,-0.0061443634,
1.89525,-0.0087292045,
1.8955,-0.0015068080,
1.89575,0.0029719525,
1.896,-0.0009326112,
1.89625,-0.0021608821,
1.8965,0.0013527168,
1.89675,0.0030523960,
1.897,0.0026986024,
1.89725,-0.0019104244,
1.8975,0.0011406072,
1.89775,0.0058266446,
1.898,0.0002227015,
1.89825,-0.0092759011,
1.8985,-0.0080028791,
1.89875,-0.0024729478,
1.899,0.0006809670,
1.89925,-0.0075506382,
1.8995,-0.0141513720,
1.89975,-0.0043505882,
1.9,0.0009629428,
1.90025,-0.0006559264,
1.9005,0.0006834962,
1.90075,0.0011005973,
1.901,0.0034523257,
1.90125,0.0001440533,
1.9015,0.0006907500,
1.90175,0.0078425277,
1.902,0.0118935332,
1.90225,0.0019131915,
1.9025,-0.0047438089,
1.90275,0.0061166375,
1.903,0.0045075724,
1.90325,0.0036634253,
1.9035,-0.0055670128,
1.90375,-0.0107611641,
1.904,-0.0040221699,
1.90425,-0.0005000551,
1.9045,-0.0034612180,
1.90475,-0.0031633913,
1.905,-0.0001917407,
1.90525,0.0038207499,
1.9055,0.0039674803,
1.90575,0.0048823748,
1.906,0.0115642231,
1.90625,0.0164576024,
1.9065,0.0062048919,
1.90675,0.0022873851,
1.907,0.0107705817,
1.90725,0.0181334578,
1.9075,0.0172447059,
1.90775,0.0071961428,
1.908,0.0057270210,
1.90825,0.0124605000,
1.9085,0.0123355780,
1.90875,0.0054025585,
1.909,0.0031900979,
1.90925,0.0072024181,
1.9095,0.0044893054,
1.90975,0.0001179059,
1.91,-0.0012867572,
1.91025,0.0054468056,
1.9105,0.0092344694,
1.91075,-0.0030362073,
1.911,0.0026184595,
1.91125,0.0115504945,
1.9115,0.0128344689,
1.91175,0.0112247672,
1.912,0.0063057020,
1.91225,0.0103488928,
1.9125,0.0136484709,
1.91275,0.0137379561,
1.913,0.0058355303,
1.91325,0.0015591821,
1.9135,0.0058527016,
1.91375,0.0012508428,
1.914,-0.0010369280,
1.91425,-0.0074147973,
1.9145,0.0012579373,
1.91475,0.0021215873,
1.915,-0.0096452571,
1.91525,-0.0081110112,
1.9155,0.0010321963,
1.91575,0.0079885479,
1.916,0.0029930251,
1.91625,-0.0008159946,
1.9165,0.0070257899,
1.91675,0.0086815543,
1.917,0.0005414512,
1.91725,-0.0013592292,
1.9175,0.0010815159,
1.91775,0.0034757033,
1.918,-0.0021040391,
1.91825,-0.0054597524,
1.9185,-0.0041043144,
1.91875,0.0012048165,
1.919,-0.0034716397,
1.91925,-0.0093537867,
1.9195,-0.0080080852,
1.91975,-0.0030864149,
1.92,-0.0012435433,
1.92025,-0.0054040574,
1.9205,-0.0095954780,
1.92075,-0.0037670946,
1.921,-0.0024535428,
1.92125,-0.0044588065,
1.9215,-0.0055685807,
1.92175,-0.0019509378,
1.922,0.0040848185,
1.92225,-0.0023363410,
1.9225,-0.0103194341,
1.92275,-0.0051529710,
1.923,0.0015518583,
1.92325,-0.0041139089,
1.9235,-0.0140866069,
1.92375,-0.0102867978,
1.924,-0.0076404451,
1.92425,-0.0049391720,
1.9245,-0.0116813257,
1.92475,-0.0093986737,
1.925,-0.0040178783,
1.92525,-0.0041750637,
1.9255,-0.0066881394,
1.92575,-0.0059585162,
1.926,-0.0028900690,
1.92625,-0.0017012209,
1.9265,-0.0068550799,
1.92675,-0.0096634291,
1.927,-0.0034069850,
1.92725,0.0012222661,
1.9275,-0.0070001250,
1.92775,-0.0134497704,
1.928,-0.0076734037,
1.92825,-0.0012206989,
1.9285,-0.0040553762,
1.92875,-0.0080029760,
1.929,-0.0091842264,
1.92925,-0.0060372143,
1.9295,-0.0044020759,
1.92975,-0.0066358247,
1.93,-0.0021335660,
1.93025,-0.0002915934,
1.9305,0.0015257553,
1.93075,-0.0043591806,
1.931,-0.0022551245,
1.93125,0.0041250787,
1.9315,0.0062224311,
1.93175,0.0040153335,
1.932,-0.0023864580,
1.93225,-0.0004481027,
1.9325,0.0051846541,
1.93275,0.0019902168,
1.933,-0.0069007981,
1.93325,-0.0074046659,
1.9335,0.0011597290,
1.93375,-0.0013211021,
1.934,-0.0066590598,
1.93425,-0.0039575174,
1.9345,0.0035523472,
1.93475,0.0013631203,
1.935,-0.0034724674,
1.93525,-0.0022769335,
1.9355,0.0075444877,
1.93575,0.0061691264,
1.936,-0.0020035980,
1.93625,-0.0009090230,
1.9365,0.0031673401,
1.93675,0.0047029983,
1.937,0.0028935282,
1.93725,-0.0013692108,
1.9375,0.0006739620,
1.93775,0.0022737829,
1.938,0.0013116905,
1.93825,-0.0042974846,
1.9385,-0.0014749391,
1.93875,0.0024617277,
1.939,0.0033270526,
1.93925,-0.0003696273,
1.9395,-0.0004218790,
1.93975,0.0069905240,
1.94,0.0077216751,
1.94025,0.0036404775,
1.9405,0.0061654374,
1.94075,0.0106474590,
1.941,0.0174474567,
1.94125,0.0088873059,
1.9415,0.0049110106,
1.94175,0.0104615791,
1.942,0.0145081114,
1.94225,0.0085288715,
1.9425,0.0026828200,
1.94275,0.0066156434,
1.943,0.0089161955,
1.94325,0.0068301191,
1.9435,-0.0009703585,
1.94375,0.0047850199,
1.944,0.0112904310,
1.94425,0.0069746100,
1.9445,-0.0001094139,
1.94475,0.0039047012,
1.945,0.0104010142,
1.94525,0.0093750572,
1.9455,0.0086116530,
1.94575,0.0028710850,
1.946,0.0073555135,
1.94625,0.0131182410,
1.9465,0.0100581739,
1.94675,0.0082137072,
1.947,0.0070406585,
1.94725,0.0092995465,
1.9475,0.0029071884,
1.94775,-0.0019409334,
1.948,-0.0006682973,
1.94825,0.0054234043,
1.9485,0.0011891366,
1.94875,-0.0100936126,
1.949,-0.0067674951,
1.94925,0.0025527799,
1.9495,0.0010198283,
1.94975,-0.0021281072,
1.95,-0.0027686565,
1.95025,0.0016986688,
1.9505,0.0051752105,
1.95075,-0.0004491600,
1.951,-0.0007329019,
1.95125,0.0062794895,
1.9515,0.0036318882,
1.95175,-0.0017553018,
1.952,-0.0057788840,
1.95225,-0.0028933994,
1.9525,0.0006851588,
1.95275,0.0021959257,
1.953,-0.0061088409,
1.95325,-0.0006940346,
1.9535,0.0046133604,
1.95375,0.0015419754,
1.954,-0.0017458213,
1.95425,-0.0084821535,
1.9545,-0.0073394082,
1.95475,0.0020984448,
1.955,-0.0075227041,
1.95525,-0.0083068693,
1.9555,-0.0048014899,
1.95575,-0.0071187429,
1.956,-0.0084234104,
1.95625,-0.0104955481,
1.9565,-0.0019468816,
1.95675,0.0012889389,
1.957,-0.0052564922,
1.95725,-0.0127556259,
1.9575,-0.0087332809,
1.95775,0.0003929294,
1.958,-0.0039168010,
1.95825,-0.0079520503,
1.9585,-0.0090465555,
1.95875,-0.0035039359,
1.959,-0.0010997488,
1.95925,-0.0091952896,
1.9595,-0.0072320746,
1.95975,-0.0035899729,
1.96,-0.0005718064,
1.96025,-0.0113107366,
1.9605,-0.0095767174,
1.96075,-0.0000585521,
1.961,-0.0007088526,
1.96125,-0.0123009812,
1.9615,-0.0152664920,
1.96175,-0.0074765049,
1.962,-0.0021893650,
1.96225,-0.0026264084,
1.9625,-0.0071784211,
1.96275,-0.0092582293,
1.963,-0.0023402132,
1.96325,-0.0043887920,
1.9635,-0.0009913135,
1.96375,-0.0022337050,
1.964,0.0014129152,
1.96425,0.0000671060,
1.9645,-0.0047835931,
1.96475,-0.0072293701,
1.965,0.0022942997,
1.96525,0.0068489322,
1.9655,-0.0015331380,
1.96575,-0.0039098342,
1.966,0.0023305828,
1.96625,0.0039805835,
1.9665,0.0019089323,
1.96675,-0.0090153571,
1.967,-0.0015285702,
1.96725,0.0042681396,
1.9675,-0.0038221227,
1.96775,-0.0069698342,
1.968,-0.0030666771,
1.96825,0.0021960351,
1.9685,-0.0007611723,
1.96875,-0.0026547548,
1.969,0.0012542935,
1.96925,0.0088128718,
1.9695,0.0093266377,
1.96975,-0.0012123979,
1.97,-0.0001089133,
1.97025,0.0013358933,
1.9705,0.0056648157,
