Date,2020-12-25 12:22:58
Filename,STFMK-20201105-LW19-2373_20201225_122258_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.758,0.0156320669,
1.75825,0.0178832300,
1.7585,0.0104098711,
1.75875,0.0106478892,
1.759,0.0147757977,
1.75925,0.0151504753,
1.7595,0.0076065050,
1.75975,-0.0009072066,
1.76,0.0061105043,
1.76025,0.0072141606,
1.7605,-0.0005521438,
1.76075,-0.0071029896,
1.761,-0.0037977123,
1.76125,0.0058319424,
1.7615,0.0038280068,
1.76175,0.0006002280,
1.762,0.0076384097,
1.76225,0.0152674299,
1.7625,0.0114615299,
1.76275,0.0012646758,
1.763,0.0060109813,
1.76325,0.0149119813,
1.7635,0.0097573381,
1.76375,0.0022353882,
1.764,-0.0022250873,
1.76425,0.0065158498,
1.7645,0.0024913528,
1.76475,-0.0042483755,
1.765,-0.0070304046,
1.76525,-0.0004583559,
1.7655,-0.0015216195,
1.76575,-0.0075264331,
1.766,-0.0135298027,
1.76625,-0.0156331882,
1.7665,-0.0076393434,
1.76675,-0.0049747592,
1.767,-0.0060751615,
1.76725,-0.0011576694,
1.7675,0.0041054497,
1.76775,0.0069489367,
1.768,0.0013616285,
1.76825,0.0082975989,
1.7685,0.0151809212,
1.76875,0.0167073477,
1.769,0.0015217068,
1.76925,-0.0089177499,
1.7695,-0.0018256624,
1.76975,-0.0016538975,
1.77,-0.0110138394,
1.77025,-0.0191399250,
1.7705,-0.0172807053,
1.77075,-0.0147174941,
1.771,-0.0186371766,
1.77125,-0.0221907534,
1.7715,-0.0181284789,
1.77175,-0.0102383271,
1.772,-0.0077052051,
1.77225,-0.0104138590,
1.7725,-0.0000758629,
1.77275,0.0071133114,
1.773,0.0085937539,
1.77325,-0.0013780886,
1.7735,-0.0032385853,
1.77375,0.0061043967,
1.774,0.0072782254,
1.77425,-0.0014837049,
1.7745,-0.0089199953,
1.77475,-0.0117867980,
1.775,-0.0054779463,
1.77525,-0.0100611560,
1.7755,-0.0121470215,
1.77575,-0.0099769467,
1.776,-0.0020127310,
1.77625,-0.0073133404,
1.7765,-0.0130966948,
1.77675,-0.0074996147,
1.777,-0.0029970261,
1.77725,-0.0029085618,
1.7775,-0.0072206818,
1.77775,-0.0072307372,
1.778,0.0056762882,
1.77825,0.0104301656,
1.7785,0.0009333992,
1.77875,-0.0008844382,
1.779,0.0063473196,
1.77925,0.0116391862,
1.7795,0.0048147687,
1.77975,-0.0036057320,
1.78,-0.0001329311,
1.78025,0.0033619730,
1.7805,-0.0072285016,
1.78075,-0.0125759887,
1.781,-0.0035429515,
1.78125,0.0016865506,
1.7815,-0.0019546165,
1.78175,-0.0087573733,
1.782,-0.0049491208,
1.78225,0.0019881972,
1.7825,-0.0018817316,
1.78275,-0.0013026905,
1.783,-0.0006328130,
1.78325,0.0029180977,
1.7835,0.0014505838,
1.78375,-0.0028151497,
1.784,-0.0046479045,
1.78425,-0.0011323446,
1.7845,0.0027635205,
1.78475,-0.0020638052,
1.785,-0.0081468169,
1.78525,-0.0044331644,
1.7855,0.0010142346,
1.78575,-0.0006060555,
1.786,-0.0051367087,
1.78625,0.0001397063,
1.7865,0.0068351133,
1.78675,0.0072387541,
1.787,-0.0020675831,
1.78725,0.0036637962,
1.7875,0.0120738689,
1.78775,0.0084737632,
1.788,-0.0000840874,
1.78825,0.0037193885,
1.7885,0.0081423325,
1.78875,0.0107125370,
1.789,0.0034866494,
1.78925,-0.0019527674,
1.7895,0.0069643687,
1.78975,0.0052171717,
1.79,0.0003650392,
1.79025,-0.0027145594,
1.7905,0.0027604452,
1.79075,0.0034899455,
1.791,0.0039594145,
1.79125,0.0009466802,
1.7915,0.0050761905,
1.79175,0.0144496383,
1.792,0.0154469199,
1.79225,0.0116106682,
1.7925,0.0144453570,
1.79275,0.0161741339,
1.793,0.0178627018,
1.79325,0.0105539383,
1.7935,0.0064248289,
1.79375,0.0101361498,
1.794,0.0101772845,
1.79425,0.0004203224,
1.7945,-0.0060385973,
1.79475,-0.0000580947,
1.795,0.0016946888,
1.79525,-0.0051692063,
1.7955,-0.0092783114,
1.79575,-0.0032908539,
1.796,0.0058796066,
1.79625,0.0055566980,
1.7965,0.0044350107,
1.79675,0.0120105976,
1.797,0.0140354466,
1.79725,0.0118159270,
1.7975,0.0040694987,
1.79775,0.0065302984,
1.798,0.0087020267,
1.79825,0.0082010375,
1.7985,-0.0032250956,
1.79875,-0.0040969709,
1.799,-0.0006066965,
1.79925,-0.0009155512,
1.7995,-0.0067237350,
1.79975,-0.0133114168,
1.8,-0.0141333286,
1.80025,-0.0073344843,
1.8005,-0.0101627391,
1.80075,-0.0135181211,
1.801,-0.0087434808,
1.80125,-0.0042209793,
1.8015,-0.0035730237,
1.80175,-0.0043519596,
1.802,0.0006274827,
1.80225,0.0100378143,
1.8025,0.0090942476,
1.80275,0.0020291484,
1.803,0.0001753866,
1.80325,0.0063356967,
1.8035,0.0053283647,
1.80375,-0.0053252927,
1.804,-0.0104780393,
1.80425,-0.0088150036,
1.8045,-0.0064062132,
1.80475,-0.0157413520,
1.805,-0.0170212518,
1.80525,-0.0119427079,
1.8055,-0.0114332139,
1.80575,-0.0136425728,
1.806,-0.0137244835,
1.80625,-0.0028109283,
1.8065,0.0026319697,
1.80675,-0.0026440260,
1.807,-0.0057460545,
1.80725,0.0024151811,
1.8075,0.0049464689,
1.80775,0.0046260110,
1.808,-0.0008994631,
1.80825,-0.0086121419,
1.8085,-0.0002141280,
1.80875,-0.0017340867,
1.809,-0.0052174879,
1.80925,-0.0051140464,
1.8095,-0.0020554201,
1.80975,-0.0017771721,
1.81,-0.0048730783,
1.81025,-0.0071147736,
1.8105,-0.0009620622,
1.81075,0.0041043302,
1.811,-0.0040601995,
1.81125,-0.0109563787,
1.8115,-0.0070992103,
1.81175,-0.0062623457,
1.812,-0.0050469260,
1.81225,-0.0099903420,
1.8125,-0.0058729379,
1.81275,0.0016881225,
1.813,0.0000013377,
1.81325,-0.0030734853,
1.8135,-0.0019148232,
1.81375,0.0035204994,
1.814,0.0002063055,
1.81425,-0.0053111161,
1.8145,-0.0039789737,
1.81475,0.0031641254,
1.815,0.0039763567,
1.81525,-0.0045822058,
1.8155,-0.0071796970,
1.81575,-0.0030578359,
1.816,-0.0009479752,
1.81625,0.0004087485,
1.8165,-0.0021803873,
1.81675,-0.0040441747,
1.817,-0.0025919897,
1.81725,-0.0028980176,
1.8175,-0.0093984539,
1.81775,-0.0051602190,
1.818,0.0009079784,
1.81825,0.0007059402,
1.8185,-0.0079112323,
1.81875,-0.0090477858,
1.819,-0.0040451800,
1.81925,0.0046247970,
1.8195,-0.0000220470,
1.81975,-0.0008405091,
1.82,0.0056177182,
1.82025,0.0103317760,
1.8205,0.0078542149,
1.82075,0.0049623866,
1.821,0.0117455143,
1.82125,0.0131985471,
1.8215,0.0094611580,
1.82175,0.0029719658,
1.822,0.0077909529,
1.82225,0.0108025400,
1.8225,0.0030079801,
1.82275,-0.0034712011,
1.823,0.0027540722,
1.82325,0.0076129665,
1.8235,0.0051459554,
1.82375,-0.0005509068,
1.824,-0.0004065063,
1.82425,0.0047653816,
1.8245,0.0086884014,
1.82475,0.0055897394,
1.825,0.0068967319,
1.82525,0.0079501104,
1.8255,0.0129139125,
1.82575,0.0074247220,
1.826,0.0081863329,
1.82625,0.0124158915,
1.8265,0.0191231556,
1.82675,0.0136985909,
1.827,0.0052063907,
1.82725,0.0107362177,
1.8275,0.0101938425,
1.82775,0.0063508702,
1.828,-0.0009204493,
1.82825,-0.0046318187,
1.8285,0.0013434358,
1.82875,-0.0016290309,
1.829,-0.0076962681,
1.82925,-0.0046993769,
1.8295,0.0022740990,
1.82975,0.0004468634,
1.83,0.0008517262,
1.83025,0.0025802383,
1.8305,0.0096927285,
1.83075,0.0122175086,
1.831,0.0033941148,
1.83125,0.0025401963,
1.8315,0.0098315421,
1.83175,0.0068376353,
1.832,0.0049054339,
1.83225,-0.0015778090,
1.8325,-0.0004279671,
1.83275,0.0031412265,
1.833,0.0010391682,
1.83325,-0.0062582204,
1.8335,-0.0081521776,
1.83375,0.0007271589,
1.834,-0.0041649593,
1.83425,-0.0069570001,
1.8345,-0.0086519476,
1.83475,-0.0004362092,
1.835,-0.0009084473,
1.83525,-0.0064454158,
1.8355,-0.0055064084,
1.83575,0.0022727323,
1.836,0.0039917231,
1.83625,-0.0012005240,
1.8365,-0.0005801672,
1.83675,0.0036979162,
1.837,0.0063069328,
1.83725,0.0018611272,
1.8375,-0.0068148607,
1.83775,-0.0004310789,
1.838,-0.0005640027,
1.83825,-0.0029965884,
1.8385,-0.0098363012,
1.83875,-0.0096444041,
1.839,-0.0063757794,
1.83925,-0.0064188563,
1.8395,-0.0130370725,
1.83975,-0.0122941891,
1.84,-0.0036925273,
1.84025,-0.0044244803,
1.8405,-0.0076765516,
1.84075,-0.0083768386,
1.841,-0.0012056205,
1.84125,0.0018303813,
1.8415,-0.0038596408,
1.84175,-0.0093746474,
1.842,-0.0056690862,
1.84225,-0.0038479210,
1.8425,-0.0080139823,
1.84275,-0.0124513116,
1.843,-0.0091743590,
1.84325,-0.0032034977,
1.8435,-0.0042660264,
1.84375,-0.0071009435,
1.844,-0.0021536064,
1.84425,0.0048194043,
1.8445,0.0075063314,
1.84475,0.0021328968,
1.845,0.0001842974,
1.84525,0.0015903839,
1.8455,0.0039552255,
1.84575,-0.0038187872,
1.846,-0.0057539814,
1.84625,-0.0041874317,
1.8465,-0.0038265812,
1.84675,-0.0073148725,
1.847,-0.0126446187,
1.84725,-0.0032885475,
1.8475,0.0025830134,
1.84775,-0.0042775869,
1.848,-0.0098935189,
1.84825,-0.0022142348,
1.8485,0.0022079004,
1.84875,-0.0009762961,
1.849,-0.0050158221,
1.84925,-0.0047125025,
1.8495,-0.0001254724,
1.84975,0.0053876694,
1.85,0.0024343808,
1.85025,0.0006354810,
1.8505,0.0038012946,
1.85075,0.0060641048,
1.851,0.0024220520,
1.85125,0.0035871826,
1.8515,0.0085746553,
1.85175,0.0065049254,
1.852,-0.0048577995,
1.85225,-0.0136070810,
1.8525,-0.0069436082,
1.85275,0.0019933914,
1.853,-0.0014057008,
1.85325,-0.0072142906,
1.8535,-0.0070775743,
1.85375,0.0029728930,
1.854,0.0049220487,
1.85425,0.0050076805,
1.8545,0.0046766312,
1.85475,0.0106780212,
1.855,0.0131028900,
1.85525,0.0084168725,
1.8555,0.0136970459,
1.85575,0.0180339087,
1.856,0.0156176267,
1.85625,0.0023720264,
1.8565,0.0030034103,
1.85675,0.0106183644,
1.857,0.0096223028,
1.85725,0.0019228592,
1.8575,-0.0081841378,
1.85775,-0.0101783648,
1.858,-0.0032916598,
1.85825,-0.0031450496,
1.8585,0.0009621741,
1.85875,-0.0005751513,
1.859,0.0042374623,
1.85925,0.0053803944,
1.8595,0.0026566314,
1.85975,0.0066558523,
1.86,0.0155685144,
1.86025,0.0153062884,
1.8605,0.0080964696,
1.86075,0.0032760915,
1.861,0.0107544679,
1.86125,0.0150738172,
1.8615,0.0087501789,
1.86175,-0.0014028170,
1.862,0.0033448336,
1.86225,0.0067615183,
1.8625,-0.0032312304,
1.86275,-0.0068728435,
1.863,-0.0065192771,
1.86325,-0.0041779615,
1.8635,-0.0022517235,
1.86375,-0.0061209686,
1.864,0.0004212231,
1.86425,0.0102944244,
1.8645,0.0095935818,
1.86475,0.0025062612,
1.865,0.0043081581,
1.86525,0.0132980496,
1.8655,0.0142106880,
1.86575,0.0111302137,
1.866,0.0008331324,
1.86625,0.0017038215,
1.8665,0.0043117856,
1.86675,0.0021693010,
1.867,-0.0000446760,
1.86725,0.0027083186,
1.8675,0.0017028948,
1.86775,-0.0034385333,
1.868,-0.0120547209,
1.86825,-0.0081104729,
1.8685,0.0015764516,
1.86875,-0.0003259861,
1.869,-0.0075505539,
1.86925,-0.0062290723,
1.8695,0.0004037393,
1.86975,0.0032880672,
1.87,-0.0012458941,
1.87025,-0.0025637946,
1.8705,0.0016848178,
1.87075,0.0023313377,
1.871,-0.0009506830,
1.87125,-0.0034107200,
1.8715,0.0023459094,
1.87175,0.0021488471,
1.872,-0.0012694740,
1.87225,-0.0095934393,
1.8725,-0.0077188909,
1.87275,-0.0014060695,
1.873,-0.0057198205,
1.87325,-0.0155419800,
1.8735,-0.0110675506,
1.87375,-0.0032647082,
1.874,-0.0028600758,
1.87425,-0.0066932887,
1.8745,-0.0071426332,
1.87475,-0.0040736566,
1.875,-0.0002216772,
1.87525,-0.0084644947,
1.8755,-0.0080988482,
1.87575,-0.0037594184,
1.876,-0.0040564295,
1.87625,-0.0118220504,
1.8765,-0.0162556134,
1.87675,-0.0162497014,
1.877,-0.0105015226,
1.87725,-0.0111764167,
1.8775,-0.0166799445,
1.87775,-0.0069962004,
1.878,0.0022824663,
1.87825,0.0021271999,
1.8785,-0.0012953241,
1.87875,-0.0037359518,
1.879,0.0083427010,
1.87925,0.0088977544,
1.8795,-0.0016221987,
1.87975,-0.0079103662,
1.88,-0.0005622094,
1.88025,-0.0014651368,
1.8805,-0.0080772787,
1.88075,-0.0112196095,
1.881,-0.0037658121,
1.88125,0.0010769307,
1.8815,-0.0052896119,
1.88175,-0.0119981077,
1.882,-0.0039402340,
1.88225,-0.0003876730,
1.8825,-0.0014749146,
1.88275,-0.0018967022,
1.883,0.0009861900,
1.88325,0.0046210401,
1.8835,0.0084347771,
1.88375,0.0041143484,
1.884,0.0014145935,
1.88425,0.0059494553,
1.8845,0.0104176793,
1.88475,0.0051025189,
1.885,-0.0003062312,
1.88525,0.0032570274,
1.8855,0.0091307685,
1.88575,0.0022227229,
1.886,-0.0055398750,
1.88625,-0.0013284795,
1.8865,0.0033860677,
1.88675,-0.0035336427,
1.887,-0.0096367225,
1.88725,-0.0054358104,
1.8875,0.0001029778,
1.88775,0.0031486317,
1.888,-0.0018267612,
1.88825,0.0016766763,
1.8885,0.0144908680,
1.88875,0.0139268683,
1.889,0.0083196927,
1.88925,0.0014535162,
1.8895,0.0099789631,
1.88975,0.0130160935,
1.89,0.0082824593,
1.89025,-0.0000529408,
1.8905,0.0020819672,
1.89075,0.0075780936,
1.891,-0.0018376340,
1.89125,-0.0065311631,
1.8915,-0.0053885821,
1.89175,0.0016371066,
1.892,0.0021778801,
1.89225,-0.0044015315,
1.8925,-0.0016860192,
1.89275,0.0050062384,
1.893,0.0077622263,
1.89325,0.0022298968,
1.8935,0.0022611755,
1.89375,0.0090225702,
1.894,0.0104388651,
1.89425,0.0042080930,
1.8945,0.0012563169,
1.89475,0.0054798294,
1.895,0.0122503610,
1.89525,0.0078639043,
1.8955,-0.0011896887,
1.89575,0.0044176844,
1.896,0.0082295071,
1.89625,0.0040247673,
1.8965,-0.0023137215,
1.89675,0.0005855880,
1.897,0.0074652513,
1.89725,0.0031058472,
1.8975,-0.0022454564,
1.89775,0.0009604477,
1.898,0.0111211482,
1.89825,0.0112752104,
1.8985,0.0012633582,
1.89875,0.0041869152,
1.899,0.0097647561,
1.89925,0.0143003874,
1.8995,0.0118480949,
1.89975,0.0019335333,
1.9,0.0037656245,
1.90025,0.0099120475,
1.9005,0.0051957644,
1.90075,-0.0019082833,
1.901,-0.0019902552,
1.90125,-0.0008913393,
1.9015,-0.0009188309,
1.90175,-0.0077921781,
1.902,-0.0062400540,
1.90225,0.0052659633,
1.9025,0.0038168551,
1.90275,-0.0075771105,
1.903,-0.0057846894,
1.90325,0.0012617947,
1.9035,0.0063766907,
1.90375,-0.0009448319,
1.904,-0.0059708226,
1.90425,-0.0010591971,
1.9045,0.0017424040,
1.90475,-0.0036977956,
1.905,-0.0083029661,
1.90525,-0.0086345198,
1.9055,-0.0068683764,
1.90575,-0.0068630157,
1.906,-0.0128693357,
1.90625,-0.0119965039,
1.9065,-0.0069827968,
1.90675,-0.0085443845,
1.907,-0.0128133986,
1.90725,-0.0137732318,
1.9075,-0.0019345811,
1.90775,-0.0005585311,
1.908,-0.0029012617,
1.90825,-0.0095038898,
1.9085,-0.0032259473,
1.90875,0.0067856214,
1.909,0.0011492742,
1.90925,-0.0064767031,
1.9095,-0.0035941622,
1.90975,-0.0000572383,
1.91,-0.0037845180,
1.91025,-0.0128174769,
1.9105,-0.0156288929,
1.91075,-0.0109919384,
1.911,-0.0104513783,
1.91125,-0.0184866711,
1.9115,-0.0176129937,
1.91175,-0.0043608858,
1.912,0.0015819258,
1.91225,-0.0024277633,
1.9125,-0.0029080519,
1.91275,0.0036285021,
1.913,0.0121010141,
1.91325,0.0032890504,
1.9135,-0.0055719921,
1.91375,0.0014929690,
1.914,0.0066472040,
1.91425,-0.0039919354,
1.9145,-0.0121139959,
1.91475,-0.0024741448,
1.915,-0.0014984038,
1.91525,-0.0046488917,
1.9155,-0.0095939422,
1.91575,-0.0042098896,
1.916,0.0005105644,
1.91625,0.0006676969,
1.9165,-0.0016046072,
1.91675,-0.0014339432,
1.917,0.0021193817,
1.91725,0.0051742722,
1.9175,-0.0006643203,
1.91775,-0.0056741131,
1.918,-0.0001049938,
1.91825,0.0055154879,
1.9185,-0.0004029379,
1.91875,-0.0048396355,
1.919,-0.0006652066,
1.91925,0.0086099543,
1.9195,0.0056132711,
1.91975,-0.0042925491,
1.92,-0.0011467414,
1.92025,0.0042062514,
1.9205,0.0045486917,
1.92075,-0.0070705377,
1.921,-0.0069752010,
1.92125,-0.0034943630,
1.9215,-0.0022286985,
1.92175,-0.0025264756,
1.922,-0.0038171385,
1.92225,0.0079725562,
1.9225,0.0102670966,
1.92275,0.0028411071,
1.923,0.0045462572,
1.92325,0.0130174914,
1.9235,0.0160860978,
1.92375,0.0078676185,
1.924,-0.0010973464,
1.92425,-0.0036141924,
1.9245,0.0072006863,
1.92475,0.0062628272,
1.925,-0.0042441119,
1.92525,-0.0033724078,
1.9255,-0.0038527874,
1.92575,0.0016901447,
1.926,-0.0022983395,
1.92625,0.0007335398,
1.9265,0.0091085890,
1.92675,0.0098860459,
1.927,0.0037756450,
1.92725,-0.0000129934,
1.9275,0.0093798842,
1.92775,0.0148207322,
1.928,0.0100901872,
1.92825,0.0016651163,
1.9285,0.0028770065,
1.92875,0.0136853252,
1.929,0.0087184655,
1.92925,0.0015490513,
1.9295,0.0016595447,
1.92975,0.0071738688,
1.93,0.0087390784,
1.93025,0.0019129857,
1.9305,0.0040131714,
1.93075,0.0135707585,
1.931,0.0118261967,
1.93125,0.0010162209,
1.9315,0.0002348197,
1.93175,0.0103347851,
1.932,0.0137903225,
1.93225,0.0071883039,
1.9325,0.0041913502,
1.93275,0.0020768044,
1.933,0.0077381376,
1.93325,0.0026349681,
1.9335,0.0034337337,
1.93375,0.0046823556,
1.934,0.0060453503,
1.93425,0.0026148371,
1.9345,-0.0061535276,
1.93475,-0.0062610200,
1.935,0.0055026147,
1.93525,0.0030967211,
1.9355,-0.0080740042,
1.93575,-0.0108687803,
1.936,-0.0011590412,
1.93625,0.0058557470,
1.9365,0.0002864493,
1.93675,-0.0018322989,
1.937,0.0055693486,
1.93725,0.0069852369,
1.9375,-0.0016978502,
1.93775,-0.0012800700,
1.938,0.0031968812,
1.93825,-0.0002574875,
1.9385,-0.0106023997,
1.93875,-0.0160886087,
1.939,-0.0113150887,
1.93925,-0.0075885886,
1.9395,-0.0124108586,
1.93975,-0.0193896387,
1.94,-0.0176832844,
1.94025,-0.0102298465,
1.9405,-0.0058156922,
1.94075,-0.0034820181,
1.941,-0.0074404762,
1.94125,0.0005703202,
1.9415,0.0006884058,
1.94175,-0.0016085142,
1.942,-0.0018865662,
1.94225,0.0026875488,
1.9425,0.0034261532,
1.94275,-0.0069992756,
1.943,-0.0078262994,
1.94325,-0.0022960824,
1.9435,0.0028364079,
1.94375,-0.0033965413,
1.944,-0.0132484604,
1.94425,-0.0148528777,
1.9445,-0.0108451126,
1.94475,-0.0070554432,
1.945,-0.0111123249,
1.94525,-0.0131863616,
1.9455,-0.0041000866,
1.94575,-0.0031593593,
1.946,-0.0059398105,
1.94625,-0.0063556647,
1.9465,0.0050605736,
1.94675,0.0096096881,
1.947,0.0025221212,
1.94725,-0.0021921829,
1.9475,0.0047970270,
1.94775,0.0076084253,
1.948,-0.0031439553,
1.94825,-0.0098535046,
1.9485,-0.0027206484,
1.94875,-0.0027912217,
1.949,-0.0091882469,
1.94925,-0.0120852711,
1.9495,-0.0106433081,
1.94975,-0.0070378343,
1.95,-0.0055658352,
1.95025,-0.0047417697,
1.9505,-0.0014894195,
1.95075,0.0021969788,
1.951,0.0052114790,
1.95125,0.0000265369,
1.9515,-0.0006892232,
1.95175,0.0012334693,
1.952,0.0050279833,
1.95225,0.0000459843,
1.9525,-0.0057211109,
1.95275,-0.0031780254,
1.953,0.0057217195,
1.95325,0.0037434162,
1.9535,-0.0062406985,
1.95375,-0.0003315611,
1.954,0.0049031428,
1.95425,0.0006559490,
1.9545,-0.0101128137,
1.95475,-0.0101497825,
1.955,-0.0044327225,
1.95525,-0.0050618798,
1.9555,-0.0087892748,
1.95575,-0.0036692664,
1.956,0.0054403618,
1.95625,0.0027339794,
1.9565,-0.0003416665,
1.95675,0.0032681059,
1.957,0.0089401575,
1.95725,0.0092561860,
1.9575,0.0071686339,
1.95775,0.0019130723,
1.958,0.0040765223,
1.95825,0.0087296497,
1.9585,0.0038382711,
1.95875,0.0016119854,
1.959,0.0015071750,
1.95925,0.0062683215,
1.9595,0.0016700586,
1.95975,-0.0018724715,
1.96,0.0029966354,
1.96025,0.0104311435,
1.9605,0.0102795102,
1.96075,0.0065025501,
1.961,0.0076156994,
1.96125,0.0155306095,
1.9615,0.0147147933,
1.96175,0.0086766658,
1.962,0.0029307872,
1.96225,0.0112354178,
1.9625,0.0108212689,
1.96275,0.0058500026,
1.963,0.0015088072,
1.96325,0.0042257379,
1.9635,0.0097653344,
1.96375,0.0052298829,
1.964,0.0037541902,
1.96425,0.0097048022,
1.9645,0.0095894104,
1.96475,0.0059820702,
1.965,-0.0000636766,
1.96525,0.0089805443,
1.9655,0.0131071471,
1.96575,0.0128846718,
1.966,0.0050901556,
1.96625,-0.0003664614,
1.9665,0.0043643354,
1.96675,0.0036043539,
1.967,0.0021759807,
1.96725,0.0000961138,
1.9675,0.0040396620,
1.96775,0.0029842448,
1.968,-0.0024897906,
1.96825,-0.0035444426,
1.9685,0.0000999966,
1.96875,0.0044138422,
1.969,-0.0038885330,
1.96925,-0.0133925397,
1.9695,-0.0030584815,
1.96975,0.0019234432,
1.97,0.0015432561,
1.97025,-0.0063658841,
1.9705,-0.0032041513,
1.97075,0.0030955956,
1.971,0.0047015906,
1.97125,0.0005188299,
1.9715,0.0024795425,
1.97175,0.0037848426,
1.972,-0.0005291479,
1.97225,-0.0045521031,
1.9725,-0.0057493658,
1.97275,-0.0032401639,
1.973,-0.0051405570,
1.97325,-0.0140574295,
1.9735,-0.0192422755,
1.97375,-0.0141564710,
1.974,-0.0074981861,
1.97425,-0.0051580016,
1.9745,-0.0070740660,
1.97475,-0.0100347642,
1.975,0.0034343384,
1.97525,0.0039144289,
1.9755,0.0002323383,
1.97575,0.0041644690,
1.976,0.0058145244,
1.97625,0.0001927534,
1.9765,-0.0073440438,
1.97675,-0.0057375669,
1.977,0.0014274649,
1.97725,-0.0008986284,
1.9775,-0.0076689548,
1.97775,-0.0087564941,
1.978,-0.0057547675,
1.97825,-0.0037750099,
1.9785,-0.0091372067,
1.97875,-0.0137105510,
1.979,-0.0102814734,
1.97925,-0.0051184180,
1.9795,-0.0057931868,
1.97975,-0.0077915005,
1.98,-0.0031995806,
1.98025,0.0032945711,
1.9805,0.0010916952,
1.98075,-0.0042525469,
1.981,0.0018992304,
1.98125,0.0086182989,
1.9815,0.0038059962,
1.98175,-0.0033903958,
1.982,-0.0032108594,
1.98225,-0.0019861737,
1.9825,-0.0037499880,
1.98275,-0.0096053993,
1.983,-0.0102016842,
1.98325,-0.0103067616,
1.9835,-0.0091377031,
1.98375,-0.0099884942,
1.984,-0.0108561395,
1.98425,-0.0050718049,
1.9845,0.0005912042,
1.98475,-0.0015060753,
1.985,-0.0031617240,
1.98525,-0.0007982184,
1.9855,0.0075368863,
1.98575,0.0075378809,
1.986,0.0013520260,
1.98625,0.0009131505,
1.9865,0.0076372544,
1.98675,0.0064800577,
1.987,0.0000636438,
1.98725,0.0007314059,
1.9875,0.0077169603,
1.98775,0.0052624792,
1.988,-0.0020953426,
1.98825,-0.0048793019,
1.9885,0.0024042199,
1.98875,0.0001483917,
1.989,-0.0081502348,
1.98925,-0.0100767016,
1.9895,-0.0027352010,
1.98975,0.0015861391,
1.99,0.0020216410,
1.99025,-0.0001015364,
1.9905,0.0057106456,
1.99075,0.0069650942,
1.991,0.0105186217,
1.99125,0.0074162865,
1.9915,0.0052780164,
1.99175,0.0107288836,
1.992,0.0086768772,
1.99225,0.0025067164,
1.9925,-0.0005516190,
1.99275,0.0053093587,
1.993,0.0062425165,
1.99325,-0.0021230541,
1.9935,-0.0058237743,
1.99375,0.0004541143,
1.994,0.0055052782,
1.99425,0.0036002859,
1.9945,-0.0000131123,
1.99475,0.0093909344,
1.995,0.0105097424,
1.99525,0.0126259327,
1.9955,0.0062152697,
1.99575,0.0105887894,
1.996,0.0123020466,
1.99625,0.0079739196,
1.9965,0.0038053580,
1.99675,0.0030194272,
1.997,0.0070867781,
1.99725,0.0058690999,
1.9975,-0.0015786425,
1.99775,0.0018285776,
1.998,0.0100385956,
1.99825,0.0121349283,
1.9985,0.0021569056,
1.99875,0.0023650422,
1.999,0.0076066842,
1.99925,0.0115312468,
1.9995,0.0083826026,
1.99975,0.0021007166,
2,0.0036392326,
2.00025,0.0086670406,
2.0005,0.0034260915,
2.00075,0.0016094297,
2.001,0.0004142723,
2.00125,0.0043737926,
2.0015,0.0000958578,
2.00175,-0.0062535284,
2.002,-0.0013679194,
2.00225,0.0047416198,
2.0025,0.0054954430,
2.00275,-0.0040037469,
2.003,-0.0059159826,
2.00325,0.0002909891,
2.0035,0.0027706427,
2.00375,-0.0049650101,
2.004,-0.0047036265,
2.00425,-0.0003567483,
2.0045,0.0041080806,
2.00475,0.0015440077,
2.005,0.0016051891,
2.00525,0.0067471517,
2.0055,0.0059977947,
2.00575,-0.0000483710,
2.006,-0.0027980842,
2.00625,0.0009659559,
2.0065,0.0043990328,
2.00675,-0.0018359500,
2.007,-0.0085818386,
2.00725,-0.0104621286,
2.0075,-0.0044968370,
2.00775,-0.0053553479,
2.008,-0.0117888488,
2.00825,-0.0168990698,
2.0085,-0.0086876741,
2.00875,0.0003746801,
2.009,0.0001437941,
2.00925,0.0009715671,
2.0095,0.0086958054,
2.00975,0.0100019965,
2.01,0.0039589773,
2.01025,-0.0048417333,
2.0105,0.0011568926,
2.01075,0.0011882755,
2.011,-0.0053335722,
2.01125,-0.0112320110,
2.0115,-0.0140478453,
2.01175,-0.0065021077,
2.012,-0.0085005052,
2.01225,-0.0142111648,
2.0125,-0.0144618182,
2.01275,-0.0128641296,
2.013,-0.0085401293,
2.01325,-0.0140020605,
2.0135,-0.0122094629,
2.01375,-0.0086777136,
