Date,2020-12-24 14:51:43
Filename,STFMK-20201105-LW19-2373_20201224_145143_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61725,-0.0006320997,
1.6175,-0.0029440722,
1.61775,-0.0051081041,
1.618,-0.0022881839,
1.61825,0.0007347606,
1.6185,0.0001879120,
1.61875,-0.0034430604,
1.619,-0.0033655073,
1.61925,-0.0010725373,
1.6195,-0.0080870632,
1.61975,-0.0146197062,
1.62,-0.0122537762,
1.62025,-0.0006744731,
1.6205,-0.0002079937,
1.62075,-0.0109837595,
1.621,-0.0144872628,
1.62125,-0.0062221345,
1.6215,0.0002002748,
1.62175,-0.0087891174,
1.622,-0.0102310395,
1.62225,-0.0061037140,
1.6225,-0.0053111720,
1.62275,-0.0067831967,
1.623,-0.0068177232,
1.62325,0.0014574382,
1.6235,0.0059454585,
1.62375,-0.0016643481,
1.624,-0.0027363533,
1.62425,0.0055354438,
1.6245,0.0064282003,
1.62475,0.0032304274,
1.625,-0.0054673078,
1.62525,-0.0071521914,
1.6255,-0.0015978642,
1.62575,0.0014754233,
1.626,-0.0039815153,
1.62625,-0.0067957602,
1.6265,-0.0001680849,
1.62675,-0.0008901150,
1.627,-0.0047554765,
1.62725,-0.0031392304,
1.6275,0.0037159829,
1.62775,0.0063713803,
1.628,-0.0056981137,
1.62825,-0.0051877275,
1.6285,0.0002802091,
1.62875,0.0067187590,
1.629,0.0034821946,
1.62925,-0.0027014802,
1.6295,0.0009770219,
1.62975,0.0068106782,
1.63,0.0030506577,
1.63025,0.0010291020,
1.6305,0.0001731335,
1.63075,0.0042759194,
1.631,0.0011598952,
1.63125,-0.0033818067,
1.6315,-0.0030102455,
1.63175,0.0054835500,
1.632,-0.0002572606,
1.63225,-0.0091417227,
1.6325,-0.0051565878,
1.63275,0.0035716202,
1.633,0.0061610476,
1.63325,0.0051980950,
1.6335,0.0012349484,
1.63375,0.0037769531,
1.634,0.0068522450,
1.63425,0.0079897176,
1.6345,0.0076554902,
1.63475,0.0080546355,
1.635,0.0093895495,
1.63525,0.0041992366,
1.6355,-0.0076232529,
1.63575,-0.0037478562,
1.636,0.0071951956,
1.63625,0.0060771634,
1.6365,-0.0023533674,
1.63675,-0.0078304969,
1.637,0.0031593253,
1.63725,0.0055243466,
1.6375,0.0032734859,
1.63775,0.0004952637,
1.638,0.0057185134,
1.63825,0.0068200123,
1.6385,0.0011686033,
1.63875,0.0037063228,
1.639,0.0083876755,
1.63925,0.0090826284,
1.6395,0.0054360889,
1.63975,0.0030449149,
1.64,0.0046731713,
1.64025,0.0136105856,
1.6405,0.0117395222,
1.64075,0.0007462926,
1.641,0.0002894675,
1.64125,0.0053699287,
1.6415,0.0092804190,
1.64175,0.0080758994,
1.642,-0.0015489566,
1.64225,0.0000508995,
1.6425,-0.0002862792,
1.64275,-0.0045116087,
1.643,-0.0044225985,
1.64325,0.0035467115,
1.6435,0.0067317537,
1.64375,0.0001949205,
1.644,-0.0004385743,
1.64425,0.0056685461,
1.6445,0.0122940596,
1.64475,0.0081767021,
1.645,-0.0018661886,
1.64525,-0.0014331089,
1.6455,-0.0003550441,
1.64575,0.0040810783,
1.646,-0.0023111650,
1.64625,-0.0049280636,
1.6465,0.0002821774,
1.64675,0.0026892524,
1.647,-0.0016345527,
1.64725,-0.0046650236,
1.6475,0.0027405201,
1.64775,0.0072527248,
1.648,-0.0043647024,
1.64825,-0.0052018212,
1.6485,0.0024031184,
1.64875,0.0074077975,
1.649,-0.0000176811,
1.64925,-0.0062023392,
1.6495,-0.0016731231,
1.64975,-0.0011743698,
1.65,-0.0073756888,
1.65025,-0.0101623414,
1.6505,-0.0080260877,
1.65075,-0.0079242662,
1.651,-0.0075103338,
1.65125,-0.0071745124,
1.6515,-0.0084363725,
1.65175,0.0008203621,
1.652,0.0014843848,
1.65225,-0.0016352795,
1.6525,-0.0036631038,
1.65275,-0.0024158377,
1.653,-0.0011895520,
1.65325,-0.0053087333,
1.6535,-0.0120542804,
1.65375,-0.0066202623,
1.654,0.0026936925,
1.65425,-0.0056373863,
1.6545,-0.0101584457,
1.65475,-0.0038243323,
1.655,0.0009335385,
1.65525,-0.0012360058,
1.6555,-0.0095824283,
1.65575,-0.0074651605,
1.656,-0.0025998221,
1.65625,-0.0043496648,
1.6565,-0.0104631335,
1.65675,-0.0123562496,
1.657,-0.0039687678,
1.65725,-0.0048005199,
1.6575,-0.0079404600,
1.65775,-0.0051338710,
1.658,0.0000442289,
1.65825,0.0039293068,
1.6585,0.0022722736,
1.65875,-0.0022471086,
1.659,0.0005730079,
1.65925,0.0045788367,
1.6595,0.0013773807,
1.65975,-0.0074577881,
1.66,-0.0073517384,
1.66025,-0.0019006026,
1.6605,-0.0001203192,
1.66075,-0.0049982588,
1.661,-0.0051609264,
1.66125,0.0031682162,
1.6615,0.0029808050,
1.66175,-0.0004492757,
1.662,0.0015401357,
1.66225,0.0037469331,
1.6625,0.0058720703,
1.66275,0.0003576469,
1.663,-0.0032924577,
1.66325,0.0002831726,
1.6635,0.0070693595,
1.66375,0.0033189941,
1.664,-0.0050663278,
1.66425,-0.0005918179,
1.6645,0.0030733563,
1.66475,0.0009628219,
1.665,-0.0066455384,
1.66525,-0.0054071564,
1.6655,0.0029466725,
1.66575,0.0022979439,
1.666,-0.0079758810,
1.66625,-0.0078292051,
1.6665,-0.0019173240,
1.66675,0.0014757946,
1.667,-0.0024108754,
1.66725,-0.0050753308,
1.6675,0.0006426850,
1.66775,0.0093182810,
1.668,0.0046932907,
1.66825,-0.0002354606,
1.6685,0.0028969790,
1.66875,0.0051850784,
1.669,0.0012776605,
1.66925,-0.0018862898,
1.6695,0.0011022015,
1.66975,0.0052807406,
1.67,0.0026861916,
1.67025,-0.0049578007,
1.6705,-0.0029853503,
1.67075,0.0072145732,
1.671,0.0082630068,
1.67125,0.0024685368,
1.6715,0.0015888596,
1.67175,0.0037681486,
1.672,0.0041753012,
1.67225,0.0017447472,
1.6725,0.0038174319,
1.67275,0.0101269372,
1.673,0.0080092167,
1.67325,0.0015314705,
1.6735,0.0021143476,
1.67375,0.0089660939,
1.674,0.0127619887,
1.67425,0.0088965967,
1.6745,0.0019754583,
1.67475,0.0072664740,
1.675,0.0132821910,
1.67525,0.0118296761,
1.6755,0.0067484570,
1.67575,-0.0007660783,
1.676,0.0039709909,
1.67625,0.0080128284,
1.6765,0.0014185770,
1.67675,-0.0006562061,
1.677,0.0011448232,
1.67725,0.0019408453,
1.6775,-0.0031070909,
1.67775,-0.0020379322,
1.678,0.0059969346,
1.67825,0.0125974901,
1.6785,0.0059784208,
1.67875,-0.0016604289,
1.679,0.0026313490,
1.67925,0.0050437218,
1.6795,0.0051857275,
1.67975,-0.0035043336,
1.68,-0.0040515228,
1.68025,-0.0014578453,
1.6805,0.0013544536,
1.68075,-0.0024825246,
1.681,-0.0036131991,
1.68125,0.0019039285,
1.6815,0.0023561884,
1.68175,-0.0030848130,
1.682,-0.0057006651,
1.68225,0.0031215730,
1.6825,0.0065438300,
1.68275,-0.0013989105,
1.683,-0.0062672985,
1.68325,-0.0039903452,
1.6835,0.0011891180,
1.68375,-0.0008617805,
1.684,-0.0092191510,
1.68425,-0.0075175492,
1.6845,-0.0014578645,
1.68475,-0.0020979177,
1.685,-0.0052395905,
1.68525,-0.0036777682,
1.6855,0.0034996793,
1.68575,0.0077534751,
1.686,0.0025240518,
1.68625,-0.0034683137,
1.6865,0.0014488050,
1.68675,0.0033738955,
1.687,-0.0020911035,
1.68725,-0.0097602569,
1.6875,-0.0111772232,
1.68775,-0.0057909517,
1.688,-0.0094865365,
1.68825,-0.0129132736,
1.6885,-0.0068204030,
1.68875,-0.0001677539,
1.689,-0.0038120316,
1.68925,-0.0072182245,
1.6895,-0.0018536100,
1.68975,0.0052695144,
1.69,0.0036311639,
1.69025,-0.0041865120,
1.6905,-0.0042652246,
1.69075,0.0013299556,
1.691,-0.0016776082,
1.69125,-0.0068400144,
1.6915,-0.0110874558,
1.69175,-0.0063997665,
1.692,-0.0042609759,
1.69225,-0.0039148387,
1.6925,-0.0091589103,
1.69275,-0.0048207887,
1.693,-0.0003702666,
1.69325,-0.0050163339,
1.6935,-0.0119728763,
1.69375,-0.0079341400,
1.694,-0.0039577615,
1.69425,-0.0033363393,
1.6945,-0.0104133692,
1.69475,-0.0082943272,
1.695,-0.0000737549,
1.69525,0.0039356579,
1.6955,-0.0009039643,
1.69575,-0.0013492093,
1.696,0.0052791666,
1.69625,0.0081436429,
1.6965,0.0009570249,
1.69675,-0.0020099785,
1.697,0.0015299191,
1.69725,0.0027809809,
1.6975,-0.0030171485,
1.69775,-0.0063596335,
1.698,-0.0011300469,
1.69825,0.0027491897,
1.6985,-0.0020352306,
1.69875,-0.0072782421,
1.699,-0.0008087674,
1.69925,0.0039565386,
1.6995,0.0021330095,
1.69975,-0.0035987427,
1.7,-0.0038994777,
1.70025,0.0026079877,
1.7005,0.0075113568,
1.70075,0.0015231088,
1.701,-0.0015330816,
1.70125,0.0022002265,
1.7015,0.0075550000,
1.70175,0.0047285208,
1.702,0.0003128994,
1.70225,0.0028248453,
1.7025,0.0077455966,
1.70275,0.0032040477,
1.703,-0.0041197501,
1.70325,0.0036306784,
1.7035,0.0066761202,
1.70375,0.0039819139,
1.704,-0.0046175933,
1.70425,-0.0008965899,
1.7045,0.0056679929,
1.70475,0.0068412744,
1.705,0.0012963305,
1.70525,0.0021691220,
1.7055,0.0069281594,
1.70575,0.0097795902,
1.706,0.0061199255,
1.70625,0.0033918316,
1.7065,0.0088866577,
1.70675,0.0119179934,
1.707,0.0083953831,
1.70725,0.0033655805,
1.7075,0.0035597449,
1.70775,0.0128828716,
1.708,0.0076612048,
1.70825,0.0002461642,
1.7085,-0.0015813840,
1.70875,0.0060611940,
1.709,0.0067560398,
1.70925,0.0005633027,
1.7095,-0.0015026748,
1.70975,0.0040204409,
1.71,0.0063813361,
1.71025,0.0017691731,
1.7105,0.0015163054,
1.71075,0.0088926787,
1.711,0.0094672516,
1.71125,-0.0001275521,
1.7115,-0.0021275515,
1.71175,-0.0003969498,
1.712,0.0077744452,
1.71225,0.0082777273,
1.7125,-0.0002808533,
1.71275,0.0004240815,
1.713,0.0066801184,
1.71325,0.0058153523,
1.7135,-0.0016277301,
1.71375,-0.0001575475,
1.714,0.0029045264,
1.71425,0.0019094633,
1.7145,-0.0076502366,
1.71475,-0.0065028393,
1.715,0.0072087138,
1.71525,0.0072096754,
1.7155,-0.0019137920,
1.71575,-0.0053207586,
1.716,0.0052159396,
1.71625,0.0043085781,
1.7165,0.0008735046,
1.71675,-0.0055608079,
1.717,-0.0017052558,
1.71725,0.0032728761,
1.7175,-0.0042605810,
1.71775,-0.0071672481,
1.718,-0.0076300674,
1.71825,-0.0075101857,
1.7185,-0.0086082201,
1.71875,-0.0107615516,
1.719,-0.0075462647,
1.71925,-0.0017816653,
1.7195,-0.0030647626,
1.71975,-0.0085335439,
1.72,-0.0101948287,
1.72025,0.0007536653,
1.7205,0.0073909266,
1.72075,0.0040016938,
1.721,-0.0076130666,
1.72125,-0.0035982660,
1.7215,0.0006702341,
1.72175,-0.0062138052,
1.722,-0.0098124407,
1.72225,-0.0090096118,
1.7225,-0.0031643752,
1.72275,-0.0042278292,
1.723,-0.0108637456,
1.72325,-0.0073715183,
1.7235,-0.0002330109,
1.72375,-0.0016207689,
1.724,-0.0081593990,
1.72425,-0.0063578263,
1.7245,0.0001320469,
1.72475,0.0000297109,
1.725,-0.0045288792,
1.72525,-0.0125225987,
1.7255,-0.0058737230,
1.72575,0.0012871653,
1.726,-0.0001412899,
1.72625,-0.0025651453,
1.7265,-0.0010811761,
1.72675,0.0029809007,
1.727,0.0001436752,
1.72725,-0.0061286637,
1.7275,-0.0040788669,
1.72775,0.0026456625,
1.728,-0.0006323910,
1.72825,-0.0092278086,
1.7285,-0.0073275338,
1.72875,-0.0055204742,
1.729,0.0018047984,
1.72925,-0.0032785968,
1.7295,-0.0048955623,
1.72975,0.0017014577,
1.73,0.0060670562,
1.73025,0.0020451543,
1.7305,-0.0008119333,
1.73075,0.0032358598,
1.731,0.0115479305,
1.73125,0.0055871401,
1.7315,-0.0012191575,
1.73175,-0.0022569629,
1.732,0.0053557963,
1.73225,0.0001401895,
1.7325,-0.0092759198,
1.73275,-0.0042006881,
1.733,0.0031525816,
1.73325,0.0007560991,
1.7335,-0.0029370128,
1.73375,-0.0048129810,
1.734,0.0007272714,
1.73425,0.0032151947,
1.7345,-0.0004657001,
1.73475,-0.0004944277,
1.735,0.0023848375,
1.73525,0.0025295245,
1.7355,0.0006875988,
1.73575,-0.0033342778,
1.736,0.0023202500,
1.73625,0.0092921117,
1.7365,0.0046512056,
1.73675,-0.0036938479,
1.737,-0.0016753656,
1.73725,0.0083745439,
1.7375,0.0072171888,
1.73775,-0.0012695827,
1.738,0.0004973323,
1.73825,0.0065731555,
1.7385,0.0049666045,
1.73875,-0.0020318949,
1.739,0.0025982033,
1.73925,0.0081542153,
1.7395,0.0051142676,
1.73975,0.0037265038,
1.74,0.0020964940,
1.74025,0.0124565605,
1.7405,0.0117769167,
1.74075,0.0049676737,
1.741,0.0020274816,
1.74125,0.0042490680,
1.7415,0.0101329498,
1.74175,0.0048527727,
1.742,-0.0011333040,
1.74225,-0.0048429305,
1.7425,-0.0021130866,
1.74275,0.0058780229,
1.743,0.0026546656,
1.74325,0.0033226050,
1.7435,0.0091411006,
1.74375,0.0069235256,
1.744,0.0007578952,
1.74425,0.0027762589,
1.7445,0.0139406174,
1.74475,0.0152967107,
1.745,0.0073019047,
1.74525,-0.0012429012,
1.7455,0.0027447802,
1.74575,0.0069397432,
1.746,0.0012813746,
1.74625,-0.0058171311,
1.7465,-0.0041042957,
1.74675,0.0000224826,
1.747,-0.0002865270,
1.74725,-0.0045121699,
1.7475,-0.0048603611,
1.74775,-0.0024313354,
1.748,0.0001363271,
1.74825,-0.0068063028,
1.7485,-0.0061489460,
1.74875,0.0023665049,
1.749,0.0056139147,
1.74925,-0.0023257381,
1.7495,-0.0063284351,
1.74975,0.0069236588,
1.75,0.0127816498,
1.75025,0.0094077345,
1.7505,0.0060478174,
1.75075,0.0012575393,
1.751,0.0046810596,
1.75125,0.0005408020,
1.7515,-0.0034670162,
1.75175,-0.0043721530,
1.752,-0.0049705431,
1.75225,-0.0066724075,
1.7525,-0.0128234830,
1.75275,-0.0135880671,
1.753,-0.0080378484,
1.75325,-0.0007374509,
1.7535,-0.0084662801,
1.75375,-0.0113186538,
1.754,0.0001056362,
1.75425,0.0074145668,
1.7545,0.0033766842,
1.75475,-0.0012298902,
1.755,0.0040140287,
1.75525,0.0058072475,
1.7555,-0.0014691626,
1.75575,-0.0110954419,
1.756,-0.0059424303,
1.75625,-0.0036398782,
1.7565,-0.0095233861,
1.75675,-0.0153718591,
1.757,-0.0093958890,
1.75725,-0.0017743339,
1.7575,-0.0029455782,
1.75775,-0.0076381192,
1.758,-0.0064265905,
1.75825,-0.0047282232,
1.7585,-0.0025777658,
1.75875,-0.0055616451,
1.759,-0.0066620260,
1.75925,-0.0039461227,
1.7595,-0.0011251267,
1.75975,-0.0049217762,
1.76,-0.0070312377,
1.76025,-0.0034843013,
1.7605,0.0035904362,
1.76075,-0.0003108734,
1.761,-0.0047174981,
1.76125,-0.0024053217,
1.7615,0.0057794163,
1.76175,0.0034303656,
1.762,-0.0022589429,
1.76225,-0.0026464015,
1.7625,0.0008654292,
1.76275,-0.0007907752,
1.763,-0.0095607396,
1.76325,-0.0071862051,
1.7635,-0.0000785199,
1.76375,0.0008320565,
1.764,-0.0026431887,
1.76425,-0.0046042390,
1.7645,0.0028904586,
1.76475,0.0045062639,
1.765,0.0014131005,
1.76525,-0.0029100685,
1.7655,0.0021900060,
1.76575,0.0069667916,
1.766,-0.0024779174,
1.76625,-0.0047611487,
1.7665,-0.0027453105,
1.76675,0.0019781215,
1.767,0.0028600744,
1.76725,-0.0037913835,
1.7675,-0.0048698988,
1.76775,0.0011872718,
1.768,0.0038924792,
1.76825,0.0019083392,
1.7685,-0.0021527391,
1.76875,0.0022596496,
1.769,0.0061734491,
1.76925,-0.0003016968,
1.7695,-0.0038972406,
1.76975,0.0009896930,
1.77,0.0059329248,
1.77025,-0.0017953946,
1.7705,-0.0091437008,
1.77075,-0.0021452641,
1.771,0.0031795553,
1.77125,0.0012041396,
1.7715,-0.0051632756,
1.77175,0.0008036296,
1.772,0.0079829749,
1.77225,0.0079299333,
1.7725,0.0059157382,
1.77275,0.0037551047,
1.773,0.0083970800,
1.77325,0.0086789448,
1.7735,0.0051968005,
1.77375,0.0047276546,
1.774,0.0106559191,
1.77425,0.0106340563,
1.7745,0.0052835569,
1.77475,0.0009252512,
1.775,0.0034065903,
1.77525,0.0090277297,
1.7755,0.0054933201,
1.77575,-0.0035422426,
1.776,-0.0053595635,
1.77625,0.0048300293,
1.7765,0.0013649369,
1.77675,-0.0025651450,
1.777,-0.0030905236,
1.77725,0.0020040581,
1.7775,0.0056311358,
1.77775,-0.0000806510,
1.778,0.0033462155,
1.77825,0.0127985375,
1.7785,0.0139551554,
1.77875,0.0071111652,
1.779,0.0068660770,
1.77925,0.0107394177,
1.7795,0.0148531627,
1.77975,0.0108418446,
1.78,0.0019195384,
1.78025,0.0052146250,
1.7805,0.0054282020,
1.78075,0.0034071673,
1.781,-0.0036279387,
1.78125,-0.0002019666,
1.7815,0.0006327165,
1.78175,-0.0010812092,
1.782,-0.0075517315,
1.78225,-0.0024642234,
1.7825,0.0054347282,
1.78275,0.0012269466,
1.783,-0.0071953009,
1.78325,-0.0065416647,
1.7835,-0.0002782265,
1.78375,0.0071689487,
1.784,0.0033490262,
1.78425,0.0026511191,
1.7845,0.0065215188,
1.78475,0.0102947000,
1.785,0.0039864830,
1.78525,0.0018594344,
1.7855,0.0031375866,
1.78575,0.0024936672,
1.786,-0.0030026773,
1.78625,-0.0122183170,
1.7865,-0.0129622603,
1.78675,-0.0065661781,
1.787,-0.0093535157,
1.78725,-0.0144751696,
1.7875,-0.0158843007,
1.78775,-0.0086131236,
1.788,-0.0009165719,
1.78825,-0.0042473814,
1.7885,-0.0039733220,
1.78875,0.0007495791,
1.789,0.0030712062,
1.78925,-0.0041390317,
1.7895,-0.0027966416,
1.78975,-0.0017124377,
1.79,0.0033973202,
1.79025,-0.0060571646,
1.7905,-0.0130912149,
1.79075,-0.0080706868,
1.791,-0.0002392820,
1.79125,-0.0041090958,
1.7915,-0.0096200919,
1.79175,-0.0112589058,
1.792,-0.0074217366,
1.79225,-0.0025213859,
1.7925,-0.0057294536,
1.79275,-0.0097570233,
1.793,-0.0039690738,
1.79325,-0.0054988647,
1.7935,-0.0088957939,
1.79375,-0.0121966237,
1.794,-0.0016693195,
1.79425,0.0010577179,
1.7945,-0.0076848585,
1.79475,-0.0109599354,
1.795,-0.0054325182,
1.79525,0.0061060842,
1.7955,0.0051301215,
1.79575,-0.0008937467,
1.796,-0.0015288845,
1.79625,0.0029894058,
1.7965,0.0055103926,
1.79675,-0.0017630758,
1.797,-0.0004781504,
1.79725,-0.0008325558,
1.7975,-0.0009871016,
1.79775,-0.0055941148,
1.798,-0.0060023274,
1.79825,0.0065483637,
1.7985,0.0054230704,
1.79875,-0.0053415634,
1.799,-0.0062121772,
1.79925,0.0034707293,
1.7995,0.0030342231,
1.79975,0.0009378634,
1.8,-0.0049182447,
1.80025,-0.0034392860,
1.8005,-0.0004528718,
1.80075,-0.0025679269,
1.801,-0.0027563425,
1.80125,0.0004391581,
1.8015,0.0061329752,
1.80175,0.0070744874,
1.802,0.0022655390,
1.80225,0.0022745046,
1.8025,0.0089975018,
1.80275,0.0134201888,
1.803,0.0008335622,
1.80325,-0.0023135743,
1.8035,0.0037274009,
1.80375,0.0027905833,
1.804,-0.0028709751,
1.80425,-0.0096086804,
1.8045,-0.0006883949,
1.80475,0.0001221679,
1.805,-0.0067504374,
1.80525,-0.0055502052,
1.8055,-0.0000711586,
1.80575,0.0014766685,
1.806,0.0008166134,
1.80625,-0.0007416197,
1.8065,0.0037038340,
1.80675,0.0114367390,
1.807,0.0100212833,
1.80725,0.0037115465,
1.8075,0.0101580620,
1.80775,0.0102252793,
1.808,0.0117522962,
1.80825,0.0083128093,
1.8085,0.0049037114,
1.80875,0.0091743059,
1.809,0.0124728139,
1.80925,0.0028695613,
1.8095,-0.0003744462,
1.80975,0.0028619913,
1.81,0.0084384270,
1.81025,0.0027642434,
1.8105,-0.0057531702,
1.81075,-0.0039177514,
1.811,0.0054311706,
1.81125,0.0002707052,
1.8115,-0.0046873805,
1.81175,0.0000574754,
1.812,0.0046672160,
1.81225,0.0094239861,
1.8125,0.0057091801,
1.81275,0.0082656797,
1.813,0.0137324929,
1.81325,0.0156415701,
1.8135,0.0105371922,
1.81375,0.0066191750,
1.814,0.0092267934,
1.81425,0.0075313039,
1.8145,0.0051598093,
1.81475,-0.0022375965,
1.815,-0.0021024137,
1.81525,0.0053494838,
1.8155,-0.0000902004,
1.81575,-0.0062078107,
1.816,-0.0058074975,
1.81625,-0.0000887934,
1.8165,0.0008709644,
1.81675,-0.0067938981,
1.817,-0.0059314347,
1.81725,-0.0007736389,
1.8175,0.0006153249,
1.81775,-0.0046192128,
1.818,-0.0037171803,
1.81825,0.0023180919,
1.8185,0.0064507443,
1.81875,0.0018789377,
1.819,-0.0011902626,
1.81925,0.0032580623,
1.8195,0.0046462817,
1.81975,-0.0021209756,
1.82,-0.0069851242,
1.82025,-0.0072850361,
1.8205,-0.0020521602,
1.82075,-0.0044256188,
1.821,-0.0132193342,
1.82125,-0.0183614641,
1.8215,-0.0076700328,
1.82175,-0.0063434332,
1.822,-0.0118644424,
1.82225,-0.0111323865,
1.8225,-0.0042465655,
1.82275,-0.0005304411,
1.823,-0.0046824580,
1.82325,-0.0054321652,
1.8235,0.0048976084,
1.82375,0.0051849699,
1.824,-0.0033078576,
1.82425,-0.0075921719,
1.8245,0.0003871717,
1.82475,-0.0012098090,
1.825,-0.0073082461,
1.82525,-0.0113712922,
1.8255,-0.0107887182,
1.82575,-0.0018092989,
1.826,-0.0022661826,
1.82625,-0.0059644468,
1.8265,-0.0044188118,
1.82675,-0.0041981121,
1.827,-0.0017301382,
1.82725,-0.0064272475,
1.8275,-0.0052564703,
1.82775,-0.0034851520,
1.828,-0.0039624791,
1.82825,-0.0092687439,
1.8285,-0.0120442621,
1.82875,-0.0023152994,
1.829,0.0040258570,
1.82925,0.0010948332,
1.8295,-0.0037398874,
1.82975,0.0024765567,
1.83,0.0089907013,
1.83025,0.0031784368,
1.8305,-0.0042409105,
1.83075,-0.0035449511,
1.831,-0.0002579658,
1.83125,-0.0002425895,
1.8315,-0.0072977394,
1.83175,-0.0038520363,
1.832,0.0017779190,
1.83225,-0.0039535528,
1.8325,-0.0086694220,
1.83275,-0.0072895698,
1.833,0.0036036561,
1.83325,0.0045623770,
1.8335,0.0030842845,
1.83375,-0.0056320936,
1.834,-0.0049683307,
1.83425,0.0019118106,
1.8345,0.0012701255,
1.83475,-0.0002974612,
1.835,-0.0036358628,
1.83525,0.0011886031,
1.8355,0.0032409104,
1.83575,-0.0038380024,
1.836,0.0024821288,
1.83625,0.0103888921,
1.8365,0.0108651333,
1.83675,0.0018499964,
1.837,0.0030205389,
1.83725,0.0076595973,
1.8375,0.0108183408,
1.83775,0.0018251165,
1.838,-0.0062701008,
1.83825,0.0012693427,
1.8385,-0.0004089807,
1.83875,-0.0011648776,
1.839,-0.0051198923,
1.83925,-0.0014146112,
1.8395,0.0041411603,
1.83975,-0.0002092896,
1.84,-0.0001568171,
1.84025,0.0039294600,
1.8405,0.0114933439,
1.84075,0.0099090757,
1.841,0.0008127613,
1.84125,0.0040205298,
1.8415,0.0110319871,
1.84175,0.0162504427,
1.842,0.0124642896,
1.84225,0.0054923166,
1.8425,0.0065318607,
1.84275,0.0136918258,
1.843,0.0083137471,
1.84325,0.0050941082,
1.8435,0.0075418870,
1.84375,0.0082818568,
1.844,-0.0005963090,
1.84425,-0.0033328994,
1.8445,-0.0024321566,
1.84475,0.0039289915,
1.845,-0.0006161483,
1.84525,-0.0106485980,
1.8455,-0.0058781030,
1.84575,0.0012231666,
1.846,0.0052364212,
1.84625,0.0007883854,
1.8465,0.0003997180,
1.84675,0.0095184380,
1.847,0.0132015767,
1.84725,0.0102649461,
1.8475,0.0092050731,
1.84775,0.0161192119,
1.848,0.0148517219,
1.84825,0.0068502016,
1.8485,0.0003164962,
1.84875,0.0050227130,
1.849,0.0041190172,
1.84925,-0.0048364801,
1.8495,-0.0105535146,
1.84975,-0.0077847159,
1.85,-0.0037272982,
1.85025,-0.0075058006,
1.8505,-0.0078635765,
1.85075,-0.0093128355,
1.851,-0.0009217829,
1.85125,0.0032600143,
1.8515,-0.0005736318,
1.85175,-0.0011061186,
1.852,0.0054723537,
1.85225,0.0066247927,
1.8525,0.0051149353,
1.85275,0.0019788088,
1.853,0.0061694812,
1.85325,0.0096927080,
1.8535,0.0036240891,
1.85375,-0.0051511959,
1.854,-0.0031307780,
1.85425,0.0002383715,
1.8545,-0.0064952788,
1.85475,-0.0139083434,
1.855,-0.0109816948,
1.85525,-0.0063760243,
1.8555,-0.0052996902,
1.85575,-0.0129652098,
1.856,-0.0115803462,
1.85625,-0.0037901634,
1.8565,-0.0012697538,
1.85675,-0.0041859308,
1.857,-0.0027209478,
1.85725,0.0054775779,
1.8575,0.0085512185,
1.85775,0.0017406769,
1.858,-0.0032320628,
1.85825,-0.0017525470,
1.8585,0.0033917045,
1.85875,-0.0003826399,
1.859,-0.0083249165,
1.85925,-0.0078093936,
1.8595,-0.0045053144,
1.85975,-0.0056393221,
1.86,-0.0161162205,
1.86025,-0.0149091901,
1.8605,-0.0072741606,
1.86075,-0.0039835810,
1.861,-0.0091877207,
1.86125,-0.0108664157,
1.8615,-0.0042763334,
1.86175,-0.0009641139,
1.862,-0.0046962905,
1.86225,-0.0079184938,
1.8625,-0.0021329676,
1.86275,0.0004827674,
1.863,0.0004790621,
1.86325,-0.0058762268,
1.8635,-0.0019146415,
1.86375,0.0055650696,
1.864,0.0045141187,
1.86425,-0.0037299641,
1.8645,-0.0020155278,
1.86475,0.0028147101,
1.865,-0.0014039017,
1.86525,-0.0090710670,
1.8655,-0.0078331130,
1.86575,0.0004480081,
1.866,0.0014176907,
1.86625,-0.0092103351,
1.8665,-0.0044118841,
1.86675,-0.0016583472,
1.867,0.0036824541,
1.86725,0.0002696527,
1.8675,-0.0064077424,
1.86775,-0.0023720043,
1.868,0.0039357408,
1.86825,-0.0000433318,
1.8685,-0.0033285636,
1.86875,-0.0026287418,
1.869,0.0036731444,
1.86925,0.0037686778,
1.8695,-0.0030214181,
1.86975,-0.0025640735,
1.87,0.0080915969,
1.87025,0.0056799636,
1.8705,-0.0006205336,
1.87075,0.0005126082,
1.871,0.0056048753,
1.87125,0.0088230884,
1.8715,0.0007100573,
1.87175,-0.0030469766,
1.872,0.0019406410,
1.87225,0.0002006744,
1.8725,-0.0041532796,
1.87275,-0.0090456959,
