Date,2020-12-24 14:51:52
Filename,STFMK-20201105-LW19-2373_20201224_145152_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64575,0.0007383027,
1.646,-0.0009325612,
1.64625,-0.0053991941,
1.6465,-0.0016256184,
1.64675,0.0086189676,
1.647,0.0101189604,
1.64725,0.0021033539,
1.6475,0.0023644369,
1.64775,0.0068832752,
1.648,0.0054234965,
1.64825,-0.0015050183,
1.6485,-0.0064114905,
1.64875,-0.0015257255,
1.649,-0.0018291080,
1.64925,-0.0107195778,
1.6495,-0.0151346764,
1.64975,-0.0066758920,
1.65,0.0028877803,
1.65025,0.0018057753,
1.6505,-0.0036293876,
1.65075,0.0003638363,
1.651,0.0096445708,
1.65125,0.0075645605,
1.6515,0.0053211935,
1.65175,0.0083246455,
1.652,0.0133957174,
1.65225,0.0065437816,
1.6525,-0.0029761652,
1.65275,-0.0001106971,
1.653,0.0086024813,
1.65325,0.0016872218,
1.6535,-0.0050486969,
1.65375,-0.0054684104,
1.654,0.0025926891,
1.65425,0.0051773917,
1.6545,0.0011294753,
1.65475,-0.0063882582,
1.655,-0.0021481463,
1.65525,0.0006184578,
1.6555,0.0015120837,
1.65575,-0.0036156517,
1.656,-0.0023250077,
1.65625,0.0026288163,
1.6565,0.0020113566,
1.65675,-0.0017045168,
1.657,0.0018741605,
1.65725,0.0126357423,
1.6575,0.0072185406,
1.65775,-0.0014656424,
1.658,-0.0011085510,
1.65825,0.0072734207,
1.6585,0.0120994132,
1.65875,0.0025033420,
1.659,-0.0010212634,
1.65925,0.0000539500,
1.6595,0.0029604179,
1.65975,0.0012957038,
1.66,0.0010127558,
1.66025,0.0048739631,
1.6605,0.0026385668,
1.66075,0.0036010453,
1.661,-0.0016113156,
1.66125,0.0055065360,
1.6615,0.0125609227,
1.66175,0.0095176827,
1.662,0.0019848298,
1.66225,0.0007121071,
1.6625,0.0089058839,
1.66275,0.0125559196,
1.663,0.0051916381,
1.66325,-0.0007882322,
1.6635,0.0056703584,
1.66375,0.0112968814,
1.664,0.0048185592,
1.66425,0.0021467258,
1.6645,0.0065623596,
1.66475,0.0056431028,
1.665,0.0019147765,
1.66525,-0.0034073342,
1.6655,0.0008490240,
1.66575,0.0051745158,
1.666,0.0027556024,
1.66625,-0.0039715893,
1.6665,-0.0047327639,
1.66675,0.0037714872,
1.667,0.0089505455,
1.66725,0.0019399782,
1.6675,-0.0003807076,
1.66775,0.0015111087,
1.668,0.0052130697,
1.66825,-0.0029607299,
1.6685,-0.0059804181,
1.66875,0.0003700088,
1.669,0.0024629440,
1.66925,-0.0083842427,
1.6695,-0.0123874890,
1.66975,-0.0013873988,
1.67,0.0014766997,
1.67025,-0.0037407111,
1.6705,-0.0063390913,
1.67075,-0.0023841169,
1.671,0.0040632128,
1.67125,0.0038291698,
1.6715,-0.0030249243,
1.67175,-0.0052186586,
1.672,-0.0026457754,
1.67225,-0.0067479843,
1.6725,-0.0105870375,
1.67275,-0.0108866096,
1.673,-0.0091418643,
1.67325,-0.0066827522,
1.6735,-0.0162161086,
1.67375,-0.0145496447,
1.674,-0.0082808547,
1.67425,-0.0012990764,
1.6745,0.0006420224,
1.67475,-0.0073298616,
1.675,-0.0014942875,
1.67525,0.0072378786,
1.6755,0.0066847829,
1.67575,0.0012519573,
1.676,0.0004103505,
1.67625,0.0041537499,
1.6765,-0.0031966497,
1.67675,-0.0092001557,
1.677,-0.0082120541,
1.67725,-0.0006622692,
1.6775,-0.0053069545,
1.67775,-0.0168801285,
1.678,-0.0087200366,
1.67825,-0.0024182827,
1.6785,-0.0028598420,
1.67875,-0.0077798069,
1.679,-0.0094117941,
1.67925,-0.0044954768,
1.6795,-0.0003461333,
1.67975,0.0011047961,
1.68,-0.0054214941,
1.68025,-0.0013614970,
1.6805,0.0020280364,
1.68075,0.0002733564,
1.681,-0.0005519112,
1.68125,0.0034104888,
1.6815,0.0122865047,
1.68175,0.0064869639,
1.682,-0.0032174333,
1.68225,-0.0019609043,
1.6825,0.0033421617,
1.68275,0.0038153070,
1.683,-0.0044378513,
1.68325,-0.0105099706,
1.6835,-0.0069757337,
1.68375,-0.0069625592,
1.684,-0.0084376689,
1.68425,-0.0113981012,
1.6845,-0.0044830004,
1.68475,0.0000619876,
1.685,0.0004451167,
1.68525,-0.0007890025,
1.6855,0.0038563344,
1.68575,0.0133918189,
1.686,0.0060129091,
1.68625,0.0008320443,
1.6865,0.0070566242,
1.68675,0.0084259948,
1.687,0.0050204969,
1.68725,-0.0018611844,
1.6875,-0.0060209315,
1.68775,-0.0021898400,
1.688,0.0012976655,
1.68825,-0.0030027388,
1.6885,-0.0058413274,
1.68875,-0.0018375779,
1.689,-0.0008426590,
1.68925,-0.0046691159,
1.6895,-0.0073314225,
1.68975,-0.0005519314,
1.69,0.0077949362,
1.69025,0.0023131575,
1.6905,-0.0071563548,
1.69075,-0.0020841500,
1.691,0.0055296291,
1.69125,0.0058114114,
1.6915,0.0015363095,
1.69175,0.0056557311,
1.692,0.0115808388,
1.69225,0.0096832961,
1.6925,0.0044518057,
1.69275,0.0079133296,
1.693,0.0079452684,
1.69325,0.0046677864,
1.6935,0.0002965895,
1.69375,-0.0014731756,
1.694,0.0066172034,
1.69425,0.0079898685,
1.6945,0.0018911244,
1.69475,0.0020145173,
1.695,0.0095360344,
1.69525,0.0156926904,
1.6955,0.0139499921,
1.69575,0.0089635737,
1.696,0.0087582674,
1.69625,0.0168009493,
1.6965,0.0096281609,
1.69675,0.0059197182,
1.697,0.0084100533,
1.69725,0.0091570597,
1.6975,0.0044993334,
1.69775,-0.0010793231,
1.698,0.0003639178,
1.69825,0.0086803939,
1.6985,0.0085000489,
1.69875,-0.0007025788,
1.699,0.0026096567,
1.69925,0.0063191848,
1.6995,0.0067979540,
1.69975,0.0051590702,
1.7,-0.0007018779,
1.70025,0.0013998251,
1.7005,0.0054352353,
1.70075,0.0019255647,
1.701,0.0010416169,
1.70125,0.0002367074,
1.7015,0.0034431769,
1.70175,-0.0002662414,
1.702,-0.0039452696,
1.70225,-0.0060886228,
1.7025,0.0023362781,
1.70275,-0.0027173813,
1.703,-0.0160712767,
1.70325,-0.0106191039,
1.7035,-0.0054876595,
1.70375,-0.0042003989,
1.704,-0.0072917952,
1.70425,-0.0092024179,
1.7045,-0.0015455229,
1.70475,0.0001108500,
1.705,0.0029064401,
1.70525,0.0017637060,
1.7055,0.0040960042,
1.70575,0.0064837039,
1.706,0.0021429891,
1.70625,-0.0032211449,
1.7065,-0.0025174902,
1.70675,-0.0023411398,
1.707,-0.0069042165,
1.70725,-0.0158951897,
1.7075,-0.0187393539,
1.70775,-0.0097924015,
1.708,-0.0065669860,
1.70825,-0.0132049453,
1.7085,-0.0154696163,
1.70875,-0.0072940649,
1.709,-0.0006466481,
1.70925,-0.0013360725,
1.7095,-0.0037593232,
1.70975,0.0019532223,
1.71,0.0017739473,
1.71025,-0.0025401935,
1.7105,-0.0053167641,
1.71075,0.0004789589,
1.711,0.0036146855,
1.71125,-0.0032417665,
1.7115,-0.0090516172,
1.71175,-0.0048261629,
1.712,0.0012910569,
1.71225,-0.0012464174,
1.7125,-0.0045942143,
1.71275,-0.0088557769,
1.713,-0.0047089225,
1.71325,-0.0056994245,
1.7135,-0.0089939870,
1.71375,-0.0086871404,
1.714,-0.0047975676,
1.71425,-0.0022207417,
1.7145,-0.0050115446,
1.71475,-0.0054497505,
1.715,0.0002847370,
1.71525,0.0061566448,
1.7155,0.0018774297,
1.71575,-0.0005557283,
1.716,0.0038312792,
1.71625,0.0105272038,
1.7165,0.0095885089,
1.71675,-0.0015688934,
1.717,-0.0014923379,
1.71725,0.0015975779,
1.7175,-0.0043691550,
1.71775,-0.0091116671,
1.718,-0.0056165881,
1.71825,-0.0012356413,
1.7185,-0.0000024646,
1.71875,-0.0068853721,
1.719,-0.0043211151,
1.71925,0.0026913323,
1.7195,0.0012858397,
1.71975,-0.0046736631,
1.72,-0.0017155492,
1.72025,0.0052148094,
1.7205,0.0050312006,
1.72075,0.0033695388,
1.721,-0.0046908869,
1.72125,-0.0050795665,
1.7215,0.0019006891,
1.72175,0.0037890649,
1.722,0.0059382566,
1.72225,0.0051257219,
1.7225,0.0096261054,
1.72275,0.0062385881,
1.723,-0.0009740715,
1.72325,-0.0004507751,
1.7235,0.0080016777,
1.72375,0.0083604138,
1.724,-0.0025901822,
1.72425,-0.0034848964,
1.7245,0.0043374570,
1.72475,0.0070528658,
1.725,0.0011172093,
1.72525,-0.0022787801,
1.7255,0.0068071075,
1.72575,0.0078630308,
1.726,0.0060101757,
1.72625,0.0045737629,
1.7265,0.0067277951,
1.72675,0.0061284653,
1.727,0.0028922553,
1.72725,0.0031038946,
1.7275,0.0028571025,
1.72775,0.0114449030,
1.728,0.0098758135,
1.72825,0.0004717821,
1.7285,0.0017599786,
1.72875,0.0094067529,
1.729,0.0149484817,
1.72925,0.0123086534,
1.7295,0.0037559413,
1.72975,0.0032528432,
1.73,0.0111871194,
1.73025,0.0097768269,
1.7305,0.0049431175,
1.73075,0.0087865517,
1.731,0.0062018442,
1.73125,0.0005931149,
1.7315,-0.0048069698,
1.73175,-0.0011878470,
1.732,0.0046505230,
1.73225,0.0010797321,
1.7325,-0.0045924019,
1.73275,-0.0040006964,
1.733,0.0074870111,
1.73325,0.0106125325,
1.7335,0.0085343160,
1.73375,0.0021464142,
1.734,0.0053801103,
1.73425,0.0090232417,
1.7345,0.0036842474,
1.73475,-0.0026518898,
1.735,0.0029535333,
1.73525,0.0042614480,
1.7355,-0.0055730389,
1.73575,-0.0111607732,
1.736,-0.0038320490,
1.73625,0.0016517900,
1.7365,-0.0058290171,
1.73675,-0.0153149245,
1.737,-0.0115017043,
1.73725,-0.0058387402,
1.7375,-0.0046875682,
1.73775,-0.0060545024,
1.738,-0.0068264809,
1.73825,-0.0019598287,
1.7385,0.0019213295,
1.73875,0.0000727854,
1.739,0.0032904670,
1.73925,0.0085155098,
1.7395,0.0082378667,
1.73975,0.0050363922,
1.74,-0.0021284744,
1.74025,0.0004370411,
1.7405,0.0058262306,
1.74075,-0.0016871754,
1.741,-0.0090682991,
1.74125,-0.0105737355,
1.7415,-0.0079244478,
1.74175,-0.0102423802,
1.742,-0.0203061588,
1.74225,-0.0158262420,
1.7425,-0.0091897370,
1.74275,-0.0072761257,
1.743,-0.0134916082,
1.74325,-0.0067413673,
1.7435,0.0020429264,
1.74375,0.0051360759,
1.744,0.0006558563,
1.74425,0.0010136509,
1.7445,0.0079711163,
1.74475,0.0082692588,
1.745,-0.0011677794,
1.74525,-0.0063439021,
1.7455,-0.0034120618,
1.74575,-0.0021204227,
1.746,-0.0038539739,
1.74625,-0.0100427344,
1.7465,-0.0140510742,
1.74675,-0.0087214010,
1.747,-0.0127216503,
1.74725,-0.0161179453,
1.7475,-0.0128280055,
1.74775,-0.0088980980,
1.748,-0.0050437911,
1.74825,-0.0146226296,
1.7485,-0.0133688804,
1.74875,-0.0058775125,
1.749,0.0028347187,
1.74925,0.0001522894,
1.7495,-0.0005337057,
1.74975,0.0055579366,
1.75,0.0105758086,
1.75025,0.0099514797,
1.7505,0.0034586827,
1.75075,0.0023174756,
1.751,0.0059927511,
1.75125,-0.0008512249,
1.7515,-0.0070000235,
1.75175,-0.0090643652,
1.752,-0.0033486602,
1.75225,-0.0040344759,
1.7525,-0.0111924866,
1.75275,-0.0083907386,
1.753,0.0040427442,
1.75325,0.0073568178,
1.7535,-0.0009946376,
1.75375,-0.0039699692,
1.754,0.0029857974,
1.75425,0.0081385560,
1.7545,0.0065105059,
1.75475,0.0002130022,
1.755,-0.0008381106,
1.75525,0.0057158242,
1.7555,0.0036946407,
1.75575,0.0004665375,
1.756,-0.0002060817,
1.75625,0.0055872658,
1.7565,0.0070524565,
1.75675,-0.0002057559,
1.757,0.0021827456,
1.75725,0.0087813670,
1.7575,0.0072136195,
1.75775,-0.0016502969,
1.758,-0.0059673819,
1.75825,0.0059226751,
1.7585,0.0090404358,
1.75875,0.0047377977,
1.759,0.0016483577,
1.75925,0.0055057872,
1.7595,0.0087299133,
1.75975,0.0048066219,
1.76,0.0064566787,
1.76025,0.0080494490,
1.7605,0.0120588262,
1.76075,0.0056136129,
1.761,-0.0032559438,
1.76125,0.0017749136,
1.7615,0.0032034938,
1.76175,0.0024276939,
1.762,-0.0053069466,
1.76225,-0.0058833044,
1.7625,0.0046254704,
1.76275,0.0060662609,
1.763,0.0044995542,
1.76325,-0.0026331162,
1.7635,0.0062967162,
1.76375,0.0133478092,
1.764,0.0099762082,
1.76425,0.0081181834,
1.7645,0.0086787986,
1.76475,0.0082271947,
1.765,0.0015342160,
1.76525,-0.0033871476,
1.7655,-0.0031118349,
1.76575,0.0015794109,
1.766,-0.0011783449,
1.76625,-0.0123868929,
1.7665,-0.0131556019,
1.76675,-0.0070275036,
1.767,0.0019972848,
1.76725,-0.0009524067,
1.7675,0.0002224203,
1.76775,0.0090844780,
1.768,0.0140654026,
1.76825,0.0116529400,
1.7685,0.0068424898,
1.76875,0.0140445856,
1.769,0.0163018946,
1.76925,0.0085306847,
1.7695,-0.0015421622,
1.76975,0.0026266228,
1.77,0.0060152453,
1.77025,-0.0013912766,
1.7705,-0.0087317200,
1.77075,-0.0109000709,
1.771,-0.0041234246,
1.77125,-0.0010526555,
1.7715,-0.0073171752,
1.77175,-0.0083804158,
1.772,-0.0056284624,
1.77225,0.0009256176,
1.7725,-0.0019919078,
1.77275,0.0010256069,
1.773,0.0063222181,
1.77325,0.0094232047,
1.7735,0.0052479012,
1.77375,-0.0020626860,
1.774,0.0052224398,
1.77425,0.0135495905,
1.7745,0.0120249195,
1.77475,0.0010484386,
1.775,-0.0067890785,
1.77525,-0.0009677983,
1.7755,-0.0011842833,
1.77575,-0.0132488068,
1.776,-0.0151459882,
1.77625,-0.0139531884,
1.7765,-0.0099056493,
1.77675,-0.0180642251,
1.777,-0.0187605880,
1.77725,-0.0100841513,
1.7775,-0.0056791408,
1.77775,-0.0081838071,
1.778,-0.0090433527,
1.77825,0.0001086219,
1.7785,0.0071735159,
1.77875,0.0029694247,
1.779,-0.0038720716,
1.77925,-0.0095062414,
1.7795,-0.0019229355,
1.77975,0.0007095235,
1.78,-0.0070008179,
1.78025,-0.0086901756,
1.7805,-0.0040510045,
1.78075,-0.0027308166,
1.781,-0.0124412393,
1.78125,-0.0133947227,
1.7815,-0.0068198685,
1.78175,-0.0061071841,
1.782,-0.0121845789,
1.78225,-0.0146863563,
1.7825,-0.0080635082,
1.78275,-0.0017942898,
1.783,-0.0041694120,
1.78325,-0.0080663282,
1.7835,-0.0023615453,
1.78375,0.0096383831,
1.784,0.0081068026,
1.78425,0.0027873483,
1.7845,0.0025472895,
1.78475,0.0089428304,
1.785,0.0066007702,
1.78525,-0.0029424820,
1.7855,-0.0026559408,
1.78575,0.0024364239,
1.786,0.0002561846,
1.78625,-0.0144871604,
1.7865,-0.0132079478,
1.78675,-0.0027408535,
1.787,0.0008549291,
1.78725,0.0021874262,
1.7875,-0.0039788890,
1.78775,0.0004875445,
1.788,0.0067845215,
1.78825,0.0032249480,
1.7885,0.0013512372,
1.78875,-0.0007153116,
1.789,0.0040089223,
1.78925,-0.0016700835,
1.7895,-0.0069979411,
1.78975,-0.0080996398,
1.79,0.0028758587,
1.79025,0.0068254657,
1.7905,-0.0033886556,
1.79075,-0.0044906656,
1.791,0.0033487114,
1.79125,0.0088861436,
1.7915,0.0047313003,
1.79175,0.0000387077,
1.792,0.0050198250,
1.79225,0.0078010075,
1.7925,0.0000599659,
1.79275,-0.0034018557,
1.793,0.0022867837,
1.79325,0.0037544549,
1.7935,0.0028726363,
1.79375,-0.0010850993,
1.794,-0.0009378751,
1.79425,0.0057342206,
1.7945,0.0079935566,
1.79475,0.0007461887,
1.795,-0.0021331920,
1.79525,0.0072589987,
1.7955,0.0107554067,
1.79575,0.0089270370,
1.796,-0.0004575628,
1.79625,0.0000826041,
1.7965,0.0075358273,
1.79675,0.0058613573,
1.797,0.0028654072,
1.79725,0.0088868085,
1.7975,0.0134093175,
1.79775,0.0101128332,
1.798,0.0026000598,
1.79825,0.0093850745,
1.7985,0.0152973365,
1.79875,0.0112244170,
1.799,0.0024150005,
1.79925,-0.0027967615,
1.7995,0.0005484234,
1.79975,0.0036202918,
1.8,-0.0001291040,
1.80025,-0.0078728432,
1.8005,-0.0023071184,
1.80075,0.0030784335,
1.801,0.0027613298,
1.80125,0.0000366257,
1.8015,0.0060278196,
1.80175,0.0177899376,
1.802,0.0110877566,
1.80225,0.0045558633,
1.8025,0.0100593939,
1.80275,0.0199637394,
1.803,0.0118882265,
1.80325,-0.0012283255,
1.8035,0.0016741869,
1.80375,0.0056698369,
1.804,0.0035383471,
1.80425,-0.0032054516,
1.8045,-0.0034084020,
1.80475,-0.0028143651,
1.805,-0.0043593682,
1.80525,-0.0053269393,
1.8055,-0.0078446502,
1.80575,-0.0039337762,
1.806,-0.0024496790,
1.80625,-0.0053050509,
1.8065,-0.0076488103,
1.80675,-0.0028166922,
1.807,0.0029758499,
1.80725,0.0025538933,
1.8075,-0.0022098986,
1.80775,-0.0017894898,
1.808,0.0069744275,
1.80825,0.0074827182,
1.8085,-0.0035862392,
1.80875,-0.0043214746,
1.809,0.0040132031,
1.80925,0.0014255391,
1.8095,-0.0074530030,
1.80975,-0.0117618786,
1.81,-0.0085806232,
1.81025,-0.0091384314,
1.8105,-0.0164206065,
1.81075,-0.0196550190,
1.811,-0.0109349554,
1.81125,-0.0083720889,
1.8115,-0.0130214272,
1.81175,-0.0133636203,
1.812,-0.0046154512,
1.81225,0.0017411563,
1.8125,0.0037858577,
1.81275,-0.0012891857,
1.813,-0.0049146144,
1.81325,0.0018367666,
1.8135,-0.0005096855,
1.81375,-0.0058056973,
1.814,-0.0086838547,
1.81425,-0.0050452580,
1.8145,-0.0038705070,
1.81475,-0.0096668862,
1.815,-0.0109759541,
1.81525,-0.0044439929,
1.8155,0.0005821107,
1.81575,-0.0078307716,
1.816,-0.0117574064,
1.81625,-0.0066653928,
1.8165,-0.0007863161,
1.81675,-0.0004341405,
1.817,-0.0088318903,
1.81725,-0.0048388913,
1.8175,0.0027149098,
1.81775,0.0041670017,
1.818,-0.0011827790,
1.81825,0.0006987754,
1.8185,0.0055491719,
1.81875,0.0072916294,
1.819,0.0011669229,
1.81925,-0.0032030195,
1.8195,0.0052507180,
1.81975,0.0065832706,
1.82,-0.0057149674,
1.82025,-0.0077042934,
1.8205,-0.0018309730,
1.82075,0.0023686802,
1.821,0.0015126902,
1.82125,-0.0047295140,
1.8215,-0.0053206529,
1.82175,0.0044189086,
1.822,0.0026935926,
1.82225,-0.0011757495,
1.8225,-0.0000620441,
1.82275,0.0033006936,
1.823,0.0006036516,
1.82325,-0.0066043907,
1.8235,-0.0061451849,
1.82375,0.0015790189,
1.824,0.0026036229,
1.82425,-0.0050481716,
1.8245,-0.0036771027,
1.82475,0.0061446149,
1.825,0.0089499382,
1.82525,0.0028255035,
1.8255,-0.0003634275,
1.82575,0.0025098121,
1.826,0.0065859724,
1.82625,0.0022272428,
1.8265,-0.0031624604,
1.82675,0.0019180956,
1.827,-0.0001869453,
1.82725,-0.0023400593,
1.8275,-0.0038560573,
1.82775,0.0020994199,
1.828,0.0093325404,
1.82825,0.0076364861,
1.8285,0.0006753055,
1.82875,0.0013692982,
1.829,0.0074981642,
1.82925,0.0077161472,
1.8295,0.0070052338,
1.82975,0.0020207358,
1.83,0.0056560580,
1.83025,0.0122915404,
1.8305,0.0056032343,
1.83075,0.0021132482,
1.831,0.0082152700,
1.83125,0.0119224899,
1.8315,0.0066884728,
1.83175,0.0059646554,
1.832,0.0115557462,
1.83225,0.0133747058,
1.8325,0.0096487654,
1.83275,-0.0020717918,
1.833,0.0014387090,
1.83325,0.0082650296,
1.8335,0.0032866886,
1.83375,-0.0004947057,
1.834,-0.0024431678,
1.83425,0.0041561835,
1.8345,0.0037528120,
1.83475,0.0013851086,
1.835,-0.0016468698,
1.83525,0.0020941002,
1.8355,0.0090246052,
1.83575,0.0034085594,
1.836,0.0058607329,
1.83625,0.0134251546,
1.8365,0.0163790565,
1.83675,0.0130266221,
1.837,0.0030349968,
1.83725,0.0061777551,
1.8375,0.0070875594,
1.83775,0.0052657533,
1.838,-0.0042299023,
1.83825,-0.0085929800,
1.8385,-0.0062780506,
1.83875,-0.0084002214,
1.839,-0.0113242874,
1.83925,-0.0117967753,
1.8395,-0.0073042996,
1.83975,-0.0031533088,
1.84,-0.0105576608,
1.84025,-0.0133822206,
1.8405,-0.0058905850,
1.84075,0.0004378936,
1.841,0.0009424266,
1.84125,-0.0026994483,
1.8415,-0.0008280901,
1.84175,0.0060212696,
1.842,0.0043954202,
1.84225,-0.0031491546,
1.8425,0.0025609122,
1.84275,0.0035255079,
1.843,-0.0021003445,
1.84325,-0.0098537179,
1.8435,-0.0098165814,
1.84375,-0.0044413265,
1.844,-0.0050977943,
1.84425,-0.0150069976,
1.8445,-0.0139760561,
1.84475,-0.0069274623,
1.845,-0.0084523866,
1.84525,-0.0112690786,
1.8455,-0.0146296257,
1.84575,-0.0105499532,
1.846,-0.0045407303,
1.84625,0.0021849892,
1.8465,0.0019230858,
1.84675,0.0061827227,
1.847,0.0106725823,
1.84725,0.0043941648,
1.8475,-0.0009652309,
1.84775,0.0002975938,
1.848,0.0034402241,
1.84825,0.0019063918,
1.8485,-0.0102159884,
1.84875,-0.0109929694,
1.849,-0.0039760936,
1.84925,-0.0046745548,
1.8495,-0.0075483159,
1.84975,-0.0090032620,
1.85,-0.0018384848,
1.85025,0.0021783689,
1.8505,-0.0032917366,
1.85075,-0.0040196148,
1.851,0.0010797633,
1.85125,0.0006414945,
1.8515,-0.0017411843,
1.85175,-0.0015234010,
1.852,0.0059133163,
1.85225,0.0083228461,
1.8525,0.0013626418,
1.85275,-0.0023293833,
1.853,0.0043685068,
1.85325,0.0086786924,
1.8535,0.0051552760,
1.85375,0.0005428428,
1.854,-0.0044988575,
1.85425,-0.0031002220,
1.8545,-0.0015455894,
1.85475,-0.0076990784,
1.855,-0.0091671888,
1.85525,-0.0056574582,
1.8555,-0.0016782107,
1.85575,-0.0030483617,
1.856,-0.0065541524,
1.85625,-0.0035164603,
1.8565,0.0015721064,
1.85675,-0.0045543830,
1.857,-0.0114252344,
1.85725,-0.0017721612,
1.8575,0.0037585981,
1.85775,-0.0000930010,
1.858,-0.0063943346,
1.85825,-0.0012644089,
1.8585,0.0077189337,
1.85875,0.0087341545,
1.859,0.0039358186,
1.85925,0.0065446789,
1.8595,0.0099492576,
1.85975,0.0039171223,
1.86,0.0030275853,
1.86025,0.0010154549,
1.8605,0.0003363290,
1.86075,0.0031066346,
1.861,-0.0031398458,
1.86125,-0.0052427058,
1.8615,0.0011439635,
1.86175,0.0005910092,
1.862,0.0006662968,
1.86225,-0.0048829080,
1.8625,-0.0026523429,
1.86275,0.0082311071,
1.863,0.0098486859,
1.86325,0.0036851102,
1.8635,0.0016265488,
1.86375,0.0110127125,
1.864,0.0102613131,
1.86425,0.0030123596,
1.8645,0.0040412778,
1.86475,0.0085893264,
1.865,0.0121327164,
1.86525,0.0028924402,
1.8655,0.0040056142,
1.86575,0.0110543426,
1.866,0.0112577137,
1.86625,0.0073903804,
1.8665,0.0016236035,
1.86675,0.0032824744,
1.867,0.0050993292,
1.86725,0.0015125074,
1.8675,-0.0034587919,
1.86775,-0.0031428142,
1.868,0.0003286718,
1.86825,-0.0019499243,
1.8685,-0.0025928891,
1.86875,-0.0020026169,
1.869,0.0048916535,
1.86925,0.0034778905,
1.8695,-0.0030506887,
1.86975,0.0036987695,
1.87,0.0119916946,
1.87025,0.0157270785,
1.8705,0.0108634960,
1.87075,0.0053787474,
1.871,0.0093914289,
1.87125,0.0080688456,
1.8715,0.0020237605,
1.87175,-0.0013686903,
1.872,0.0010222512,
1.87225,0.0001783753,
1.8725,-0.0079451427,
1.87275,-0.0099293003,
1.873,-0.0065737660,
1.87325,0.0005101656,
1.8735,-0.0043213395,
1.87375,-0.0085984152,
1.874,-0.0051281378,
1.87425,0.0004941686,
1.8745,0.0076834848,
1.87475,0.0014258521,
1.875,-0.0026159305,
1.87525,0.0022915502,
1.8755,0.0049176794,
1.87575,0.0012098914,
1.876,0.0004678243,
1.87625,0.0016744341,
1.8765,-0.0004647032,
1.87675,-0.0058990680,
1.877,-0.0114089167,
1.87725,-0.0010184174,
1.8775,0.0039790403,
1.87775,-0.0043970910,
1.878,-0.0095798215,
1.87825,-0.0072050020,
1.8785,-0.0022544572,
1.87875,-0.0053649843,
1.879,-0.0073622279,
1.87925,-0.0130500551,
1.8795,-0.0065431115,
1.87975,-0.0031005992,
1.88,-0.0058489796,
1.88025,-0.0030671570,
1.8805,-0.0024495975,
1.88075,0.0024202908,
1.881,-0.0012401944,
1.88125,-0.0031334707,
1.8815,0.0054421350,
1.88175,0.0077450257,
1.882,-0.0023542908,
1.88225,-0.0087691788,
1.8825,-0.0043290555,
1.88275,0.0016686111,
1.883,0.0014591613,
1.88325,-0.0052134059,
1.8835,-0.0074042184,
1.88375,-0.0003595117,
1.884,-0.0000778211,
1.88425,-0.0045536915,
1.8845,-0.0032118084,
1.88475,-0.0023450947,
1.885,-0.0018178739,
1.88525,-0.0049135271,
1.8855,-0.0114049260,
1.88575,-0.0043436461,
1.886,0.0016674595,
1.88625,-0.0076447106,
1.8865,-0.0089696497,
1.88675,0.0000221779,
1.887,0.0046796794,
1.88725,0.0068182843,
1.8875,-0.0008022995,
1.88775,-0.0021104403,
1.888,0.0027221127,
1.88825,0.0005774660,
1.8885,-0.0033959197,
1.88875,-0.0029955991,
1.889,-0.0007486809,
1.88925,-0.0024844985,
1.8895,-0.0057519702,
1.88975,-0.0076635210,
1.89,0.0028800070,
1.89025,0.0059671849,
1.8905,-0.0045655910,
1.89075,-0.0069412654,
1.891,-0.0053287782,
1.89125,0.0012900018,
1.8915,-0.0027864273,
1.89175,-0.0099200858,
1.892,-0.0043967627,
1.89225,0.0019784160,
1.8925,-0.0002915027,
1.89275,-0.0013699441,
1.893,0.0045780982,
1.89325,0.0081748031,
1.8935,0.0072890916,
1.89375,0.0006030664,
1.894,0.0035368614,
1.89425,0.0099857999,
1.8945,0.0082009938,
1.89475,-0.0004715532,
1.895,-0.0019291542,
1.89525,0.0061722919,
1.8955,0.0051706554,
1.89575,0.0038108891,
1.896,-0.0023112644,
1.89625,-0.0020802172,
1.8965,0.0056488584,
1.89675,0.0022613346,
1.897,0.0011072541,
1.89725,0.0026239124,
1.8975,0.0077613927,
1.89775,0.0009432325,
1.898,-0.0035828827,
1.89825,0.0039816666,
1.8985,0.0126229264,
1.89875,0.0117337052,
1.899,0.0004095011,
1.89925,0.0003344726,
1.8995,0.0074248696,
1.89975,0.0106296558,
1.9,0.0061398097,
1.90025,0.0008272024,
1.9005,0.0027343645,
1.90075,0.0060568703,
1.901,0.0027778540,
1.90125,-0.0011810816,
1.9015,0.0006197034,
1.90175,0.0021788031,
1.902,-0.0031417701,
