Date,2020-12-24 14:51:31
Filename,STFMK-20201105-LW19-2373_20201224_145131_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.645,0.0051956484,
1.64525,0.0100520067,
1.6455,0.0148918098,
1.64575,0.0105841169,
1.646,0.0077563683,
1.64625,0.0100794081,
1.6465,0.0105025247,
1.64675,-0.0008422299,
1.647,-0.0068306718,
1.64725,-0.0002728924,
1.6475,0.0012441801,
1.64775,-0.0020493618,
1.648,-0.0101390574,
1.64825,-0.0043109939,
1.6485,0.0069134627,
1.64875,0.0102095222,
1.649,0.0050617317,
1.64925,0.0065453746,
1.6495,0.0116745252,
1.64975,0.0116539877,
1.65,0.0066497410,
1.65025,0.0031810207,
1.6505,0.0065205796,
1.65075,0.0064529711,
1.651,-0.0046008974,
1.65125,-0.0094366735,
1.6515,-0.0025279499,
1.65175,0.0000069688,
1.652,-0.0083589079,
1.65225,-0.0117424056,
1.6525,-0.0052783573,
1.65275,-0.0000006056,
1.653,-0.0036770133,
1.65325,-0.0050485255,
1.6535,-0.0019537462,
1.65375,0.0004732361,
1.654,0.0024448321,
1.65425,-0.0010756124,
1.6545,-0.0015491464,
1.65475,0.0019927600,
1.655,0.0005320380,
1.65525,-0.0055923755,
1.6555,-0.0088982377,
1.65575,-0.0044329660,
1.656,0.0000900193,
1.65625,-0.0075603444,
1.6565,-0.0137047423,
1.65675,-0.0095224753,
1.657,-0.0000865415,
1.65725,-0.0049962499,
1.6575,-0.0113804089,
1.65775,-0.0077290810,
1.658,-0.0008620714,
1.65825,-0.0004844192,
1.6585,-0.0070457077,
1.65875,-0.0037823473,
1.659,0.0028557205,
1.65925,-0.0003875834,
1.6595,-0.0059532216,
1.65975,-0.0051552309,
1.66,0.0020772563,
1.66025,-0.0003885210,
1.6605,-0.0081695933,
1.66075,-0.0142744137,
1.661,-0.0116440058,
1.66125,-0.0106699383,
1.6615,-0.0103650931,
1.66175,-0.0099383900,
1.662,-0.0098485835,
1.66225,0.0005662320,
1.6625,-0.0003311656,
1.66275,-0.0043098740,
1.663,0.0010873737,
1.66325,0.0061081806,
1.6635,0.0093647055,
1.66375,-0.0009118347,
1.664,-0.0009368471,
1.66425,0.0065429946,
1.6645,0.0060535832,
1.66475,-0.0028390847,
1.665,-0.0074871141,
1.66525,-0.0036625846,
1.6655,-0.0019263861,
1.66575,-0.0041813641,
1.666,-0.0089025907,
1.66625,-0.0056502344,
1.6665,-0.0003500559,
1.66675,-0.0025939969,
1.667,-0.0051505906,
1.66725,-0.0013126078,
1.6675,0.0076614628,
1.66775,0.0063851224,
1.668,-0.0010234832,
1.66825,-0.0024378235,
1.6685,0.0078026252,
1.66875,0.0056706611,
1.669,-0.0048354357,
1.66925,-0.0049546272,
1.6695,0.0023636613,
1.66975,0.0036706165,
1.67,-0.0010513341,
1.67025,-0.0071698013,
1.6705,-0.0034526049,
1.67075,-0.0001116462,
1.671,-0.0041162865,
1.67125,-0.0062239813,
1.6715,-0.0029749833,
1.67175,0.0001806787,
1.672,0.0023740672,
1.67225,-0.0037121316,
1.6725,0.0020317638,
1.67275,0.0093793664,
1.673,0.0107236812,
1.67325,0.0035201570,
1.6735,0.0052118199,
1.67375,0.0136589808,
1.674,0.0140132122,
1.67425,0.0050120726,
1.6745,-0.0016316602,
1.67475,0.0041723014,
1.675,0.0071347710,
1.67525,0.0011803331,
1.6755,-0.0024817032,
1.67575,-0.0002599958,
1.676,0.0013586470,
1.67625,-0.0015575917,
1.6765,-0.0025005289,
1.67675,0.0042662937,
1.677,0.0113173109,
1.67725,0.0083586397,
1.6775,-0.0000723038,
1.67775,0.0055220081,
1.678,0.0118395044,
1.67825,0.0126094427,
1.6785,0.0080808681,
1.67875,-0.0013417515,
1.679,0.0051201638,
1.67925,0.0100840395,
1.6795,0.0060319253,
1.67975,0.0015791737,
1.68,0.0048365472,
1.68025,0.0073493090,
1.6805,0.0017769204,
1.68075,-0.0007696311,
1.681,0.0006269309,
1.68125,0.0071822572,
1.6815,0.0035935987,
1.68175,-0.0069481237,
1.682,0.0000734730,
1.68225,0.0062486632,
1.6825,0.0096586198,
1.68275,0.0032770126,
1.683,0.0042091482,
1.68325,0.0090663247,
1.6835,0.0122160269,
1.68375,0.0048588975,
1.684,-0.0017914263,
1.68425,0.0032848397,
1.6845,0.0060839527,
1.68475,-0.0030474132,
1.685,-0.0063902461,
1.68525,-0.0012001778,
1.6855,0.0002271220,
1.68575,-0.0073551969,
1.686,-0.0126584079,
1.68625,-0.0085683307,
1.6865,0.0016547397,
1.68675,0.0008551188,
1.687,-0.0037753207,
1.68725,-0.0016181603,
1.6875,0.0044702543,
1.68775,0.0066287750,
1.688,0.0004460792,
1.68825,-0.0015768446,
1.6885,0.0026370897,
1.68875,0.0003446342,
1.689,-0.0093188258,
1.68925,-0.0149514079,
1.6895,-0.0103912801,
1.68975,-0.0049170479,
1.69,-0.0073655481,
1.69025,-0.0148387272,
1.6905,-0.0121148285,
1.69075,-0.0011436186,
1.691,-0.0018126308,
1.69125,-0.0063054273,
1.6915,-0.0006901951,
1.69175,0.0007196891,
1.692,0.0027898070,
1.69225,-0.0018966879,
1.6925,0.0001591288,
1.69275,0.0081113363,
1.693,0.0040240525,
1.69325,-0.0052110897,
1.6935,-0.0046332963,
1.69375,0.0030233383,
1.694,0.0010522248,
1.69425,-0.0066498797,
1.6945,-0.0151857724,
1.69475,-0.0142567456,
1.695,-0.0064144586,
1.69525,-0.0077570751,
1.6955,-0.0131873414,
1.69575,-0.0107746180,
1.696,-0.0066920863,
1.69625,-0.0052441047,
1.6965,-0.0063484190,
1.69675,-0.0029215831,
1.697,0.0069923461,
1.69725,0.0086373575,
1.6975,-0.0031231695,
1.69775,-0.0008140049,
1.698,0.0036940891,
1.69825,0.0076783001,
1.6985,0.0018148763,
1.69875,-0.0067473063,
1.699,-0.0058194799,
1.69925,-0.0004963102,
1.6995,-0.0032525209,
1.69975,-0.0106055699,
1.7,-0.0083707124,
1.70025,-0.0056726309,
1.7005,-0.0058997916,
1.70075,-0.0079519227,
1.701,-0.0039057615,
1.70125,0.0081555694,
1.7015,0.0052870014,
1.70175,-0.0075339251,
1.702,0.0009975287,
1.70225,0.0094687119,
1.7025,0.0061375457,
1.70275,0.0015222271,
1.703,-0.0016000959,
1.70325,0.0009431477,
1.7035,0.0045568971,
1.70375,0.0023641014,
1.704,-0.0031798608,
1.70425,-0.0002412132,
1.7045,0.0030742423,
1.70475,-0.0043757181,
1.705,-0.0084222872,
1.70525,-0.0063067232,
1.7055,0.0026100457,
1.70575,-0.0022481321,
1.706,-0.0102858078,
1.70625,-0.0079385946,
1.7065,0.0031695238,
1.70675,0.0070326030,
1.707,-0.0000644061,
1.70725,0.0024205935,
1.7075,0.0084800990,
1.70775,0.0110997371,
1.708,0.0060348772,
1.70825,0.0054707215,
1.7085,0.0083232243,
1.70875,0.0057219444,
1.709,0.0014576449,
1.70925,-0.0042342413,
1.7095,0.0021985797,
1.70975,0.0025311413,
1.71,-0.0034601276,
1.71025,-0.0070255585,
1.7105,-0.0015714602,
1.71075,0.0083883405,
1.711,0.0108136097,
1.71125,0.0078322915,
1.7115,0.0041997861,
1.71175,0.0083329771,
1.712,0.0110767083,
1.71225,0.0080794338,
1.7125,0.0066910214,
1.71275,0.0113211460,
1.713,0.0110015031,
1.71325,0.0002614357,
1.7135,-0.0039684596,
1.71375,0.0061147991,
1.714,0.0159376990,
1.71425,0.0064197797,
1.7145,-0.0015057784,
1.71475,-0.0011867586,
1.715,0.0035796782,
1.71525,0.0018231624,
1.7155,-0.0020411019,
1.71575,0.0018646418,
1.716,0.0057262266,
1.71625,0.0053260010,
1.7165,0.0025151023,
1.71675,0.0040609925,
1.717,0.0110494494,
1.71725,0.0119786859,
1.7175,0.0073006288,
1.71775,0.0012228229,
1.718,0.0086876797,
1.71825,0.0117494455,
1.7185,-0.0028218715,
1.71875,-0.0098319305,
1.719,-0.0023287821,
1.71925,-0.0002504355,
1.7195,-0.0046441690,
1.71975,-0.0106732380,
1.72,-0.0079818610,
1.72025,-0.0031494922,
1.7205,-0.0056054434,
1.72075,-0.0017657480,
1.721,0.0044225468,
1.72125,0.0101804743,
1.7215,0.0071668271,
1.72175,-0.0008637807,
1.722,-0.0008575013,
1.72225,0.0048174132,
1.7225,0.0029432171,
1.72275,-0.0019231968,
1.723,-0.0101285698,
1.72325,-0.0099997269,
1.7235,-0.0047803740,
1.72375,-0.0098951356,
1.724,-0.0174950212,
1.72425,-0.0130633162,
1.7245,-0.0033374482,
1.72475,-0.0057453420,
1.725,-0.0078322059,
1.72525,-0.0046588080,
1.7255,0.0025293694,
1.72575,0.0022448930,
1.726,-0.0060733636,
1.72625,-0.0001769511,
1.7265,0.0081172306,
1.72675,0.0045415577,
1.727,-0.0024282092,
1.72725,-0.0035797497,
1.7275,0.0014374394,
1.72775,-0.0004037911,
1.728,-0.0039796541,
1.72825,-0.0083443001,
1.7285,-0.0081104878,
1.72875,-0.0068749376,
1.729,-0.0119131822,
1.72925,-0.0170528777,
1.7295,-0.0151262190,
1.72975,-0.0090970201,
1.73,-0.0055309236,
1.73025,-0.0112145822,
1.7305,-0.0075285393,
1.73075,-0.0008378741,
1.731,0.0022278146,
1.73125,-0.0017485673,
1.7315,0.0004565856,
1.73175,0.0088381497,
1.732,0.0088965902,
1.73225,-0.0002409242,
1.7325,-0.0037813021,
1.73275,0.0012138907,
1.733,0.0046806936,
1.73325,-0.0049138982,
1.7335,-0.0100227920,
1.73375,-0.0082751820,
1.734,-0.0059534898,
1.73425,-0.0057761297,
1.7345,-0.0114611955,
1.73475,-0.0059895907,
1.735,0.0022437314,
1.73525,-0.0010553226,
1.7355,-0.0052605495,
1.73575,0.0018006510,
1.736,0.0081517473,
1.73625,0.0071455375,
1.7365,0.0026798462,
1.73675,-0.0015346203,
1.737,0.0051728245,
1.73725,0.0082048913,
1.7375,-0.0012627193,
1.73775,-0.0022232193,
1.738,0.0009320081,
1.73825,0.0017600479,
1.7385,-0.0025808287,
1.73875,-0.0064030425,
1.739,-0.0010850468,
1.73925,0.0023911125,
1.7395,-0.0015712858,
1.73975,-0.0035184636,
1.74,-0.0015211410,
1.74025,0.0052142916,
1.7405,0.0046223756,
1.74075,-0.0005386181,
1.741,0.0035314567,
1.74125,0.0103508402,
1.7415,0.0096314177,
1.74175,0.0032063997,
1.742,0.0044145840,
1.74225,0.0101632066,
1.7425,0.0076344055,
1.74275,0.0027276096,
1.743,0.0000183953,
1.74325,0.0051076501,
1.7435,0.0053001959,
1.74375,-0.0032050058,
1.744,-0.0041629835,
1.74425,-0.0016417442,
1.7445,0.0044063372,
1.74475,0.0048218463,
1.745,0.0024901791,
1.74525,-0.0008903435,
1.7455,0.0082554966,
1.74575,0.0098833619,
1.746,0.0049803499,
1.74625,0.0064803478,
1.7465,0.0074975523,
1.74675,0.0078300303,
1.747,-0.0004067904,
1.74725,0.0002601986,
1.7475,0.0065147467,
1.74775,0.0054198829,
1.748,0.0008886328,
1.74825,-0.0055811219,
1.7485,0.0048604370,
1.74875,0.0084755812,
1.749,0.0077899378,
1.74925,0.0031721587,
1.7495,0.0050071576,
1.74975,0.0117894066,
1.75,0.0079998793,
1.75025,0.0036200308,
1.7505,0.0068694381,
1.75075,0.0084986510,
1.751,0.0047137691,
1.75125,-0.0046785530,
1.7515,0.0001333574,
1.75175,0.0044945939,
1.752,0.0082305400,
1.75225,-0.0035196184,
1.7525,-0.0057793823,
1.75275,0.0011722597,
1.753,-0.0034299754,
1.75325,-0.0035311901,
1.7535,-0.0094748046,
1.75375,-0.0074629346,
1.754,0.0008393911,
1.75425,0.0017218555,
1.7545,-0.0001136076,
1.75475,0.0035499423,
1.755,0.0122768041,
1.75525,0.0058006267,
1.7555,0.0041718865,
1.75575,0.0071756314,
1.756,0.0096521862,
1.75625,0.0100636911,
1.7565,-0.0035053527,
1.75675,-0.0054004299,
1.757,-0.0021867419,
1.75725,-0.0034717631,
1.7575,-0.0110359006,
1.75775,-0.0136544136,
1.758,-0.0075645326,
1.75825,-0.0086460896,
1.7585,-0.0120286159,
1.75875,-0.0156369358,
1.759,-0.0047765197,
1.75925,0.0049003907,
1.7595,-0.0010320510,
1.75975,-0.0016537540,
1.76,0.0031750023,
1.76025,0.0055020424,
1.7605,0.0027971882,
1.76075,-0.0055682827,
1.761,-0.0032848385,
1.76125,-0.0038543707,
1.7615,-0.0007473028,
1.76175,-0.0062501868,
1.762,-0.0107634859,
1.76225,-0.0099868514,
1.7625,-0.0091130929,
1.76275,-0.0150824580,
1.763,-0.0177609809,
1.76325,-0.0108536165,
1.7635,-0.0053295023,
1.76375,-0.0124893533,
1.764,-0.0150772836,
1.76425,-0.0107334917,
1.7645,-0.0028071378,
1.76475,-0.0038594883,
1.765,-0.0023344127,
1.76525,0.0036438031,
1.7655,0.0042588790,
1.76575,0.0069404347,
1.766,0.0006046073,
1.76625,0.0045284755,
1.7665,0.0084658070,
1.76675,0.0048858714,
1.767,-0.0014914316,
1.76725,-0.0079538831,
1.7675,-0.0017405571,
1.76775,-0.0018433034,
1.768,-0.0082522668,
1.76825,-0.0126131857,
1.7685,-0.0032420459,
1.76875,0.0035632337,
1.769,-0.0040628822,
1.76925,-0.0040577208,
1.7695,-0.0001972002,
1.76975,0.0054335222,
1.77,0.0041726967,
1.77025,0.0006262999,
1.7705,0.0043638782,
1.77075,0.0093758218,
1.771,0.0086466093,
1.77125,0.0022833541,
1.7715,0.0010843376,
1.77175,0.0036228879,
1.772,0.0059258868,
1.77225,0.0018622259,
1.7725,-0.0034346872,
1.77275,0.0005053301,
1.773,0.0014513584,
1.77325,-0.0048585758,
1.7735,-0.0085706022,
1.77375,-0.0009933752,
1.774,0.0034287979,
1.77425,-0.0042391350,
1.7745,-0.0072333501,
1.77475,0.0003147625,
1.775,0.0061531477,
1.77525,0.0021746410,
1.7755,-0.0021380857,
1.77575,0.0015412415,
1.776,0.0055798786,
1.77625,0.0065947040,
1.7765,0.0026484141,
1.77675,0.0051164050,
1.777,0.0091700023,
1.77725,0.0040118778,
1.7775,-0.0017381136,
1.77775,-0.0026487096,
1.778,0.0007228365,
1.77825,0.0059209159,
1.7785,0.0025610910,
1.77875,-0.0036309599,
1.779,-0.0009099873,
1.77925,0.0095421551,
1.7795,0.0096613225,
1.77975,0.0036473460,
1.78,0.0039631170,
1.78025,0.0095365401,
1.7805,0.0068267849,
1.78075,-0.0013422193,
1.781,0.0002539120,
1.78125,0.0078539923,
1.7815,0.0026103212,
1.78175,-0.0047287876,
1.782,-0.0026638163,
1.78225,0.0038093338,
1.7825,0.0064656194,
1.78275,0.0027024418,
1.783,-0.0003899999,
1.78325,0.0074093593,
1.7835,0.0119330660,
1.78375,0.0100308657,
1.784,0.0064139077,
1.78425,0.0079849306,
1.7845,0.0116221244,
1.78475,0.0054570213,
1.785,0.0024914220,
1.78525,0.0037974885,
1.7855,0.0091004176,
1.78575,0.0048843427,
1.786,-0.0037964997,
1.78625,-0.0013514386,
1.7865,0.0038668169,
1.78675,0.0044076201,
1.787,-0.0034868354,
1.78725,-0.0100193582,
1.7875,-0.0028316525,
1.78775,0.0006358976,
1.788,-0.0038657335,
1.78825,-0.0036725658,
1.7885,0.0015318864,
1.78875,0.0044056615,
1.789,0.0039373003,
1.78925,-0.0014958699,
1.7895,0.0066887941,
1.78975,0.0115656815,
1.79,0.0106365243,
1.79025,-0.0021633904,
1.7905,-0.0022670396,
1.79075,0.0017875155,
1.791,0.0016276052,
1.79125,-0.0080486890,
1.7915,-0.0119075775,
1.79175,-0.0102610001,
1.792,-0.0119460505,
1.79225,-0.0174381863,
1.7925,-0.0166570563,
1.79275,-0.0077430853,
1.793,-0.0035740174,
1.79325,-0.0090387566,
1.7935,-0.0058877678,
1.79375,0.0054756277,
1.794,0.0108596925,
1.79425,0.0091320984,
1.7945,0.0023064283,
1.79475,0.0008382759,
1.795,0.0031658497,
1.79525,0.0017088569,
1.7955,-0.0066616526,
1.79575,-0.0075611109,
1.796,-0.0085809017,
1.79625,-0.0069119176,
1.7965,-0.0102363853,
1.79675,-0.0098054912,
1.797,-0.0018909215,
1.79725,-0.0053095580,
1.7975,-0.0144823510,
1.79775,-0.0155386738,
1.798,-0.0091060055,
1.79825,0.0006924903,
1.7985,-0.0009728507,
1.79875,-0.0091159940,
1.799,-0.0047930335,
1.79925,0.0024093597,
1.7995,0.0035193891,
1.79975,-0.0002030323,
1.8,0.0027490978,
1.80025,0.0033119228,
1.8005,0.0032576746,
1.80075,-0.0042955535,
1.801,-0.0077743810,
1.80125,0.0000281652,
1.8015,-0.0036945548,
1.80175,-0.0141195385,
1.802,-0.0114484709,
1.80225,-0.0033043004,
1.8025,-0.0013445232,
1.80275,-0.0053448738,
1.803,-0.0078022536,
1.80325,-0.0041825594,
1.8035,0.0054884367,
1.80375,0.0049303942,
1.804,0.0036872672,
1.80425,0.0036239766,
1.8045,0.0057171374,
1.80475,0.0027341489,
1.805,-0.0027918899,
1.80525,0.0002742399,
1.8055,0.0082614282,
1.80575,0.0046711522,
1.806,-0.0053660776,
1.80625,-0.0081222299,
1.8065,-0.0006895261,
1.80675,0.0050702672,
1.807,0.0000041730,
1.80725,-0.0030002845,
1.8075,0.0040866355,
1.80775,0.0065851230,
1.808,-0.0021241910,
1.80825,-0.0035672041,
1.8085,-0.0011533947,
1.80875,0.0031094668,
1.809,0.0011016248,
1.80925,-0.0033247846,
1.8095,0.0013443977,
1.80975,0.0061963289,
1.81,0.0005245123,
1.81025,-0.0047335639,
1.8105,-0.0025722359,
1.81075,0.0073611550,
1.811,0.0079984758,
1.81125,0.0061543277,
1.8115,-0.0004422048,
1.81175,0.0003748630,
1.812,0.0060144998,
1.81225,0.0027942020,
1.8125,0.0046626790,
1.81275,0.0086729107,
1.813,0.0113214646,
1.81325,0.0078398352,
1.8135,0.0009359466,
1.81375,0.0074530309,
1.814,0.0173590258,
1.81425,0.0089553883,
1.8145,-0.0004226128,
1.81475,-0.0020245325,
1.815,0.0028643757,
1.81525,0.0057650944,
1.8155,-0.0013143272,
1.81575,-0.0014957663,
1.816,0.0038868724,
1.81625,0.0057539418,
1.8165,0.0018882377,
1.81675,0.0017854640,
1.817,0.0079196002,
1.81725,0.0105266795,
1.8175,0.0119253891,
1.81775,0.0047526467,
1.818,0.0101179983,
1.81825,0.0181017518,
1.8185,0.0108812433,
1.81875,0.0011270813,
1.819,0.0030258682,
1.81925,0.0101505611,
1.8195,0.0049121357,
1.81975,-0.0005001036,
1.82,-0.0054578204,
1.82025,-0.0012864410,
1.8205,0.0004306898,
1.82075,-0.0078177443,
1.821,-0.0048037660,
1.82125,-0.0012247819,
1.8215,-0.0018472179,
1.82175,-0.0038348557,
1.822,-0.0066188937,
1.82225,0.0016256993,
1.8225,0.0061259693,
1.82275,0.0029199631,
1.823,-0.0016506377,
1.82325,0.0001656513,
1.8235,0.0116338031,
1.82375,0.0085026408,
1.824,0.0026187026,
1.82425,-0.0028714563,
1.8245,0.0041812407,
1.82475,0.0041121999,
1.825,-0.0084269522,
1.82525,-0.0097783264,
1.8255,-0.0036737751,
1.82575,-0.0048728804,
1.826,-0.0157619473,
1.82625,-0.0185878556,
1.8265,-0.0120792445,
1.82675,-0.0077258628,
1.827,-0.0106482878,
1.82725,-0.0113596953,
1.8275,0.0012026402,
1.82775,0.0051333527,
1.828,0.0033569923,
1.82825,0.0047549764,
1.8285,0.0040759547,
1.82875,0.0047337394,
1.829,0.0044421288,
1.82925,-0.0039937808,
1.8295,-0.0093991924,
1.82975,-0.0061114235,
1.83,-0.0070315208,
1.83025,-0.0138373952,
1.8305,-0.0161929112,
1.83075,-0.0117381336,
1.831,-0.0062906253,
1.83125,-0.0071990066,
1.8315,-0.0155062610,
1.83175,-0.0032408524,
1.832,0.0020003174,
1.83225,-0.0041092271,
1.8325,-0.0062504997,
1.83275,-0.0012558177,
1.833,0.0060550347,
1.83325,0.0029986599,
1.8335,-0.0029928132,
1.83375,-0.0031225937,
1.834,0.0016229083,
1.83425,0.0055770301,
1.8345,-0.0039126622,
1.83475,-0.0036517133,
1.835,-0.0003743782,
1.83525,0.0017338162,
1.8355,-0.0065267822,
1.83575,-0.0141430264,
1.836,-0.0066295569,
1.83625,-0.0035433986,
1.8365,-0.0058265594,
1.83675,-0.0104627842,
1.837,-0.0072040637,
1.83725,0.0021980358,
1.8375,-0.0010023362,
1.83775,-0.0006915018,
1.838,0.0006122347,
1.83825,0.0072701178,
1.8385,0.0093412390,
1.83875,-0.0003183452,
1.839,0.0014920777,
1.83925,0.0032780392,
1.8395,0.0047178739,
1.83975,-0.0049067978,
1.84,-0.0078479005,
1.84025,-0.0018964383,
1.8405,0.0024631564,
1.84075,-0.0023105715,
1.841,-0.0090819318,
1.84125,0.0003923634,
1.8415,0.0059661111,
1.84175,0.0010755316,
1.842,-0.0024688619,
1.84225,0.0010499076,
1.8425,0.0096332766,
1.84275,0.0017517530,
1.843,-0.0027490375,
1.84325,-0.0005836408,
1.8435,0.0062031662,
1.84375,0.0051798956,
1.844,-0.0030456053,
1.84425,0.0005801977,
1.8445,0.0059299804,
1.84475,0.0067237867,
1.845,0.0016955726,
1.84525,-0.0048936135,
1.8455,-0.0035396151,
1.84575,0.0051128464,
1.846,0.0043090675,
1.84625,0.0010654596,
1.8465,0.0037544449,
1.84675,0.0079625119,
1.847,0.0073526017,
1.84725,0.0037614051,
1.8475,0.0081348950,
1.84775,0.0165110249,
1.848,0.0118881641,
1.84825,0.0022563452,
1.8485,0.0037778416,
1.84875,0.0118767396,
1.849,0.0116702635,
1.84925,0.0016850643,
1.8495,-0.0012944685,
1.84975,0.0048703477,
1.85,0.0043863794,
1.85025,0.0018105411,
1.8505,-0.0029239431,
1.85075,0.0023265912,
1.851,0.0029102431,
1.85125,0.0009692609,
1.8515,0.0003811301,
1.85175,0.0071060155,
1.852,0.0158895534,
1.85225,0.0116280355,
1.8525,0.0052700378,
1.85275,0.0092221489,
1.853,0.0135636423,
1.85325,0.0143393502,
1.8535,0.0043333294,
1.85375,-0.0027670062,
1.854,0.0033648333,
1.85425,0.0059016799,
1.8545,-0.0004303246,
1.85475,-0.0041739950,
1.855,-0.0007864274,
1.85525,-0.0030371998,
1.8555,-0.0081023490,
1.85575,-0.0134610375,
1.856,-0.0077139232,
1.85625,-0.0006980185,
1.8565,-0.0035007109,
1.85675,-0.0056889728,
1.857,-0.0002819358,
1.85725,0.0080630984,
1.8575,0.0076069804,
1.85775,0.0022737770,
1.858,0.0015870865,
1.85825,0.0099864276,
1.8585,0.0096283378,
1.85875,-0.0004181899,
1.859,-0.0040941131,
1.85925,-0.0002635097,
1.8595,-0.0007850878,
1.85975,-0.0120709427,
1.86,-0.0173760373,
1.86025,-0.0088166203,
1.8605,-0.0077931657,
1.86075,-0.0132661955,
1.861,-0.0158117004,
1.86125,-0.0080678454,
1.8615,-0.0022184984,
1.86175,0.0003813570,
1.862,-0.0001296806,
1.86225,0.0008681329,
1.8625,0.0061388663,
1.86275,0.0044106417,
1.863,-0.0040938156,
1.86325,-0.0047946335,
1.8635,0.0001051791,
1.86375,-0.0016063992,
1.864,-0.0105265165,
1.86425,-0.0167168640,
1.8645,-0.0114515005,
1.86475,-0.0041053528,
1.865,-0.0083028115,
1.86525,-0.0093894415,
1.8655,-0.0054298257,
1.86575,0.0003919973,
1.866,-0.0015178871,
1.86625,-0.0060423939,
1.8665,-0.0006005103,
1.86675,0.0005838305,
1.867,-0.0047227442,
1.86725,-0.0106998859,
1.8675,-0.0077014426,
1.86775,0.0010455449,
1.868,-0.0018349653,
1.86825,-0.0052341283,
1.8685,-0.0051636430,
1.86875,0.0057796817,
1.869,0.0080559719,
1.86925,-0.0020448228,
1.8695,-0.0035165725,
1.86975,-0.0005914024,
1.87,0.0000741272,
1.87025,0.0006921275,
1.8705,-0.0067146127,
1.87075,-0.0021484145,
1.871,0.0008611559,
1.87125,-0.0042579696,
1.8715,-0.0085255383,
1.87175,-0.0042429068,
1.872,0.0028899007,
1.87225,0.0026441237,
1.8725,-0.0044881068,
1.87275,-0.0060684215,
1.873,-0.0001501691,
1.87325,0.0019163132,
1.8735,-0.0067194114,
1.87375,-0.0053500952,
1.874,0.0026645695,
1.87425,0.0041976520,
1.8745,-0.0025675658,
1.87475,-0.0028587650,
1.875,0.0040900591,
1.87525,0.0103830490,
1.8755,0.0052111512,
1.87575,0.0025450739,
1.876,0.0055224225,
1.87625,0.0097936336,
1.8765,0.0031809737,
1.87675,-0.0022384329,
1.877,0.0026233008,
1.87725,0.0013935816,
1.8775,-0.0002400166,
1.87775,-0.0075414171,
1.878,-0.0065045524,
1.87825,-0.0009905678,
1.8785,-0.0010348473,
1.87875,-0.0044270935,
1.879,-0.0075289053,
1.87925,-0.0006673552,
1.8795,0.0082235569,
1.87975,0.0043106899,
1.88,0.0011778497,
1.88025,0.0065685599,
1.8805,0.0157717485,
1.88075,0.0119695207,
1.881,0.0091063511,
1.88125,0.0125633217,
1.8815,0.0144650647,
1.88175,0.0101004764,
1.882,0.0018562161,
1.88225,0.0046078796,
1.8825,0.0100229224,
1.88275,0.0065234136,
1.883,-0.0011020734,
1.88325,0.0000006070,
1.8835,-0.0001311691,
1.88375,0.0001917095,
1.884,-0.0034635821,
1.88425,-0.0097992737,
1.8845,-0.0007608662,
1.88475,0.0051742676,
1.885,0.0035494973,
1.88525,0.0022813352,
1.8855,0.0070071639,
1.88575,0.0119311037,
1.886,0.0107747735,
1.88625,0.0067426404,
1.8865,0.0080687199,
1.88675,0.0185074434,
1.887,0.0118372459,
1.88725,0.0019223578,
1.8875,0.0040339800,
1.88775,0.0062882826,
1.888,0.0045223334,
1.88825,-0.0028241777,
1.8885,-0.0060103964,
1.88875,0.0006352013,
1.889,-0.0016364640,
1.88925,-0.0081069311,
1.8895,-0.0081218053,
1.88975,-0.0043150727,
1.89,0.0015148993,
1.89025,0.0013194386,
1.8905,-0.0037993677,
1.89075,-0.0021523230,
1.891,0.0099658016,
1.89125,0.0065391948,
1.8915,-0.0010554630,
1.89175,0.0036869093,
1.892,0.0041893735,
1.89225,0.0067839404,
1.8925,0.0005228084,
1.89275,-0.0014984938,
1.893,0.0080039287,
1.89325,0.0028623459,
1.8935,-0.0097045312,
1.89375,-0.0040848367,
1.894,-0.0004962996,
1.89425,-0.0039760354,
1.8945,-0.0117293056,
1.89475,-0.0152857285,
1.895,-0.0116025582,
1.89525,-0.0034945053,
1.8955,-0.0035609223,
1.89575,-0.0049684299,
1.896,-0.0005410226,
1.89625,-0.0005523192,
1.8965,0.0006476336,
1.89675,-0.0012045762,
1.897,-0.0012193357,
1.89725,0.0050315256,
1.8975,-0.0019529567,
1.89775,-0.0110100005,
1.898,-0.0128056537,
1.89825,-0.0053552547,
1.8985,-0.0023833043,
1.89875,-0.0099124927,
1.899,-0.0141104050,
1.89925,-0.0054272152,
1.8995,0.0016106806,
1.89975,-0.0026402394,
1.9,-0.0082303071,
1.90025,-0.0018413600,
1.9005,-0.0022415626,
1.90075,-0.0038418695,
