Date,2020-12-24 14:51:22
Filename,STFMK-20201105-LW19-2373_20201224_145122_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6695,-0.0055906363,
1.66975,-0.0037987693,
1.67,-0.0107693635,
1.67025,-0.0080784447,
1.6705,0.0001188447,
1.67075,0.0033908896,
1.671,-0.0015990051,
1.67125,-0.0035987177,
1.6715,0.0044712215,
1.67175,0.0068364614,
1.672,0.0000181402,
1.67225,-0.0048545869,
1.6725,0.0002883266,
1.67275,-0.0003758424,
1.673,-0.0082977610,
1.67325,-0.0104432376,
1.6735,-0.0043322463,
1.67375,-0.0024036369,
1.674,-0.0083258301,
1.67425,-0.0126200709,
1.6745,-0.0075268196,
1.67475,-0.0044338228,
1.675,-0.0041564424,
1.67525,-0.0051805833,
1.6755,-0.0060684117,
1.67575,-0.0012491730,
1.676,0.0014027876,
1.67625,-0.0028944809,
1.6765,-0.0033521019,
1.67675,-0.0000278962,
1.677,0.0031080176,
1.67725,-0.0036802187,
1.6775,-0.0081403330,
1.67775,-0.0055452879,
1.678,0.0011224389,
1.67825,-0.0017142729,
1.6785,-0.0049494319,
1.67875,-0.0000153543,
1.679,0.0041397340,
1.67925,0.0049754148,
1.6795,-0.0013784576,
1.67975,0.0023818950,
1.68,0.0051774094,
1.68025,0.0035982195,
1.6805,-0.0046921801,
1.68075,-0.0032741525,
1.681,0.0017834667,
1.68125,0.0002929865,
1.6815,-0.0055407342,
1.68175,-0.0065397946,
1.682,-0.0014674339,
1.68225,-0.0011016073,
1.6825,-0.0071157184,
1.68275,-0.0073906104,
1.683,-0.0042556510,
1.68325,0.0042418055,
1.6835,0.0038336406,
1.68375,0.0011160246,
1.684,0.0043414696,
1.68425,0.0111499578,
1.6845,0.0114389928,
1.68475,0.0042856052,
1.685,0.0031092614,
1.68525,0.0079171387,
1.6855,0.0051590735,
1.68575,-0.0040552025,
1.686,-0.0063116951,
1.68625,-0.0002529405,
1.6865,-0.0003569664,
1.68675,-0.0068935985,
1.687,-0.0092830071,
1.68725,-0.0037949863,
1.6875,0.0016975111,
1.68775,-0.0067484239,
1.688,-0.0058089392,
1.68825,0.0033450776,
1.6885,0.0068522752,
1.68875,0.0072550313,
1.689,0.0043287510,
1.68925,0.0125361998,
1.6895,0.0156863313,
1.68975,0.0117590874,
1.69,0.0069090771,
1.69025,0.0100651365,
1.6905,0.0146084102,
1.69075,0.0083490815,
1.691,0.0031436423,
1.69125,0.0019435805,
1.6915,0.0026901790,
1.69175,0.0062984210,
1.692,-0.0004661458,
1.69225,-0.0071540033,
1.6925,-0.0021783873,
1.69275,0.0015494645,
1.693,0.0013982615,
1.69325,-0.0004190896,
1.6935,0.0040002568,
1.69375,0.0095771970,
1.694,0.0073759593,
1.69425,0.0033449768,
1.6945,0.0113366498,
1.69475,0.0187090896,
1.695,0.0119696185,
1.69525,0.0066598859,
1.6955,0.0078024575,
1.69575,0.0104649998,
1.696,0.0118783973,
1.69625,0.0028628623,
1.6965,0.0028443907,
1.69675,0.0032369073,
1.697,-0.0002162034,
1.69725,-0.0026844642,
1.6975,-0.0044625797,
1.69775,-0.0010192599,
1.698,-0.0011455377,
1.69825,-0.0061989697,
1.6985,-0.0057665575,
1.69875,0.0014542771,
1.699,0.0078580445,
1.69925,0.0020185425,
1.6995,-0.0045973323,
1.69975,-0.0027821769,
1.7,0.0017727783,
1.70025,0.0028558131,
1.7005,-0.0047218483,
1.70075,-0.0069471640,
1.701,-0.0003146135,
1.70125,-0.0036159274,
1.7015,-0.0104165627,
1.70175,-0.0059076576,
1.702,-0.0007670318,
1.70225,-0.0013870453,
1.7025,-0.0069767991,
1.70275,-0.0086158989,
1.703,-0.0016742694,
1.70325,0.0036765647,
1.7035,-0.0014666007,
1.70375,-0.0076223705,
1.704,-0.0048980694,
1.70425,-0.0034895667,
1.7045,-0.0038988434,
1.70475,-0.0085707400,
1.705,-0.0054609040,
1.70525,-0.0026561322,
1.7055,-0.0037540630,
1.70575,-0.0076993024,
1.706,-0.0061188508,
1.70625,0.0021152932,
1.7065,-0.0023688392,
1.70675,-0.0091771791,
1.707,-0.0082011931,
1.70725,0.0004048122,
1.7075,0.0009812256,
1.70775,-0.0031282739,
1.708,-0.0076765660,
1.70825,-0.0048618242,
1.7085,0.0024704400,
1.70875,-0.0012883740,
1.709,-0.0039011398,
1.70925,-0.0023136137,
1.7095,-0.0039653410,
1.70975,-0.0052223844,
1.71,-0.0118567692,
1.71025,-0.0043268520,
1.7105,0.0005223044,
1.71075,-0.0049984427,
1.711,-0.0126070399,
1.71125,-0.0144283772,
1.7115,-0.0048927036,
1.71175,-0.0001281198,
1.712,-0.0001515242,
1.71225,-0.0050200108,
1.7125,-0.0007288653,
1.71275,0.0054813204,
1.713,0.0013431220,
1.71325,0.0020679371,
1.7135,0.0032566581,
1.71375,0.0049318029,
1.714,-0.0006137791,
1.71425,-0.0054507367,
1.7145,0.0017666053,
1.71475,0.0049039265,
1.715,-0.0027049589,
1.71525,-0.0097343689,
1.7155,-0.0032312891,
1.71575,0.0006290208,
1.716,-0.0050048926,
1.71625,-0.0077522686,
1.7165,-0.0108373333,
1.71675,-0.0043855901,
1.717,-0.0000947310,
1.71725,0.0017125044,
1.7175,0.0007224487,
1.71775,0.0065087103,
1.718,0.0114585320,
1.71825,0.0056870123,
1.7185,0.0070119677,
1.71875,0.0098863393,
1.719,0.0144531708,
1.71925,0.0073170429,
1.7195,-0.0034567106,
1.71975,0.0036829980,
1.72,0.0074772607,
1.72025,0.0067054131,
1.7205,-0.0032785172,
1.72075,-0.0015927706,
1.721,0.0042448700,
1.72125,0.0002497859,
1.7215,-0.0021103492,
1.72175,-0.0008671195,
1.722,0.0026396892,
1.72225,0.0011431994,
1.7225,-0.0040691984,
1.72275,0.0010882494,
1.723,0.0077922260,
1.72325,0.0134818247,
1.7235,0.0058164559,
1.72375,0.0041153282,
1.724,0.0098580569,
1.72425,0.0130734798,
1.7245,0.0131218079,
1.72475,0.0071863085,
1.725,0.0037829832,
1.72525,0.0041207499,
1.7255,0.0030941432,
1.72575,-0.0009348022,
1.726,-0.0011119728,
1.72625,0.0037659397,
1.7265,0.0027355270,
1.72675,-0.0037902254,
1.727,-0.0045539429,
1.72725,0.0097446274,
1.7275,0.0152313998,
1.72775,0.0052308762,
1.728,0.0011535361,
1.72825,0.0024049701,
1.7285,0.0087118968,
1.72875,0.0061836601,
1.729,0.0010807142,
1.72925,0.0060501830,
1.7295,0.0065871077,
1.72975,0.0024296804,
1.73,0.0002375161,
1.73025,0.0009696295,
1.7305,0.0041487822,
1.73075,0.0011131899,
1.731,-0.0023523215,
1.73125,-0.0055471594,
1.7315,0.0034482148,
1.73175,0.0065604155,
1.732,-0.0054099597,
1.73225,-0.0075189983,
1.7325,0.0013549316,
1.73275,0.0084934691,
1.733,0.0056885700,
1.73325,-0.0005875773,
1.7335,0.0028519146,
1.73375,0.0039351615,
1.734,-0.0027363349,
1.73425,-0.0043894914,
1.7345,-0.0022339260,
1.73475,0.0005994034,
1.735,-0.0077714543,
1.73525,-0.0133140665,
1.7355,-0.0118721854,
1.73575,-0.0030583097,
1.736,-0.0029492639,
1.73625,-0.0076873968,
1.7365,-0.0075335093,
1.73675,-0.0018520189,
1.737,0.0056446651,
1.73725,0.0001586215,
1.7375,-0.0023874468,
1.73775,0.0039403215,
1.738,0.0065964470,
1.73825,0.0012966213,
1.7385,-0.0085966280,
1.73875,-0.0040422129,
1.739,-0.0040133935,
1.73925,-0.0086672865,
1.7395,-0.0143508511,
1.73975,-0.0120750200,
1.74,-0.0037256409,
1.74025,-0.0085164020,
1.7405,-0.0164578576,
1.74075,-0.0098958509,
1.741,-0.0018687008,
1.74125,-0.0019176167,
1.7415,-0.0054813707,
1.74175,-0.0034808642,
1.742,-0.0006118903,
1.74225,0.0039987694,
1.7425,-0.0017452475,
1.74275,-0.0022198004,
1.743,0.0004747324,
1.74325,0.0020464635,
1.7435,0.0013291060,
1.74375,-0.0061239544,
1.744,-0.0046469159,
1.74425,-0.0019977705,
1.7445,-0.0049459585,
1.74475,-0.0125322724,
1.745,-0.0148145379,
1.74525,-0.0052139610,
1.7455,-0.0088903382,
1.74575,-0.0135183055,
1.746,-0.0133527629,
1.74625,0.0000121810,
1.7465,0.0017502382,
1.74675,-0.0022417479,
1.747,-0.0019751778,
1.74725,0.0037104017,
1.7475,0.0095997918,
1.74775,0.0069593117,
1.748,0.0025691127,
1.74825,0.0050789900,
1.7485,0.0102148121,
1.74875,0.0049574310,
1.749,-0.0024464566,
1.74925,-0.0001267390,
1.7495,0.0038434658,
1.74975,0.0002897244,
1.75,-0.0070206206,
1.75025,-0.0125491936,
1.7505,-0.0019857527,
1.75075,0.0004417893,
1.751,-0.0039268462,
1.75125,-0.0032324470,
1.7515,0.0008163992,
1.75175,0.0080393441,
1.752,0.0068280259,
1.75225,0.0067352206,
1.7525,0.0112317633,
1.75275,0.0149220135,
1.753,0.0077156881,
1.75325,-0.0026099277,
1.7535,0.0034573316,
1.75375,0.0063956878,
1.754,0.0051952656,
1.75425,-0.0039684959,
1.7545,-0.0054218639,
1.75475,0.0044095833,
1.755,0.0025054731,
1.75525,-0.0008153142,
1.7555,-0.0029278432,
1.75575,0.0043432172,
1.756,0.0041333963,
1.75625,-0.0016940797,
1.7565,-0.0003561160,
1.75675,0.0035153693,
1.757,0.0108219879,
1.75725,0.0026622263,
1.7575,-0.0023711598,
1.75775,0.0069917454,
1.758,0.0122361705,
1.75825,0.0096525336,
1.7585,0.0038831737,
1.75875,0.0000912611,
1.759,0.0044520227,
1.75925,0.0089432653,
1.7595,0.0019553136,
1.75975,0.0000188847,
1.76,0.0049268240,
1.76025,0.0026448679,
1.7605,0.0019061285,
1.76075,0.0013405062,
1.761,0.0073505221,
1.76125,0.0121502001,
1.7615,0.0034801834,
1.76175,0.0003518912,
1.762,0.0082581574,
1.76225,0.0150390714,
1.7625,0.0093473885,
1.76275,-0.0002641036,
1.763,0.0003430554,
1.76325,0.0049433820,
1.7635,0.0046714069,
1.76375,-0.0021782143,
1.764,-0.0044613895,
1.76425,-0.0002433591,
1.7645,-0.0030551832,
1.76475,-0.0046894071,
1.765,-0.0053657750,
1.76525,0.0036824006,
1.7655,0.0099710170,
1.76575,-0.0018989294,
1.766,-0.0039603757,
1.76625,0.0045077908,
1.7665,0.0106000006,
1.76675,0.0080921929,
1.767,0.0000522385,
1.76725,-0.0018499719,
1.7675,0.0047619217,
1.76775,0.0044463403,
1.768,-0.0028387050,
1.76825,-0.0033779922,
1.7685,-0.0011415397,
1.76875,-0.0047120899,
1.769,-0.0087343520,
1.76925,-0.0122404099,
1.7695,-0.0057988139,
1.76975,0.0008988311,
1.77,-0.0070594167,
1.77025,-0.0097220540,
1.7705,-0.0009628327,
1.77075,0.0094300900,
1.771,0.0088061728,
1.77125,0.0014505771,
1.7715,0.0069052889,
1.77175,0.0114620468,
1.772,0.0039762026,
1.77225,-0.0086931158,
1.7725,-0.0079636686,
1.77275,-0.0030366206,
1.773,-0.0090803653,
1.77325,-0.0181942340,
1.7735,-0.0164710376,
1.77375,-0.0070192097,
1.774,-0.0073440773,
1.77425,-0.0156911071,
1.7745,-0.0144199058,
1.77475,-0.0112164579,
1.775,-0.0030465373,
1.77525,-0.0040584356,
1.7755,-0.0066969953,
1.77575,-0.0022043919,
1.776,0.0017900752,
1.77625,0.0011841354,
1.7765,-0.0047155945,
1.77675,-0.0007913342,
1.777,0.0042419825,
1.77725,0.0032192776,
1.7775,-0.0097911656,
1.77775,-0.0124040572,
1.778,-0.0060970611,
1.77825,-0.0059466762,
1.7785,-0.0133855026,
1.77875,-0.0174987204,
1.779,-0.0135934167,
1.77925,-0.0064852992,
1.7795,-0.0101990849,
1.77975,-0.0104761310,
1.78,-0.0034712348,
1.78025,0.0020522268,
1.7805,-0.0000047406,
1.78075,-0.0007118480,
1.781,0.0067622652,
1.78125,0.0153109236,
1.7815,0.0123749776,
1.78175,0.0033612119,
1.782,0.0060095941,
1.78225,0.0156165753,
1.7825,0.0090914425,
1.78275,-0.0000806376,
1.783,-0.0016952272,
1.78325,-0.0017465815,
1.7835,-0.0026707808,
1.78375,-0.0069477046,
1.784,-0.0145791620,
1.78425,-0.0081649609,
1.7845,-0.0030390853,
1.78475,-0.0103649264,
1.785,-0.0081711700,
1.78525,-0.0024479441,
1.7855,0.0069114966,
1.78575,0.0056761941,
1.786,0.0019727671,
1.78625,0.0046310197,
1.7865,0.0152455820,
1.78675,0.0118244886,
1.787,0.0026040459,
1.78725,0.0030333621,
1.7875,0.0073377136,
1.78775,0.0065670470,
1.788,-0.0032365925,
1.78825,-0.0054099788,
1.7885,0.0009981602,
1.78875,0.0002465711,
1.789,-0.0051954510,
1.78925,-0.0110503240,
1.7895,-0.0002150437,
1.78975,0.0027449881,
1.79,0.0009432710,
1.79025,-0.0007781162,
1.7905,0.0063263960,
1.79075,0.0102892527,
1.791,0.0051121968,
1.79125,0.0021593021,
1.7915,0.0031932711,
1.79175,0.0086063836,
1.792,0.0114707565,
1.79225,0.0024064376,
1.7925,0.0031254718,
1.79275,0.0074295676,
1.793,0.0127015067,
1.79325,0.0050283549,
1.7935,-0.0027793506,
1.79375,0.0036562551,
1.794,0.0071699303,
1.79425,0.0035456684,
1.7945,-0.0037919402,
1.79475,0.0039766962,
1.795,0.0097732376,
1.79525,0.0057876026,
1.7955,0.0053607486,
1.79575,0.0091695916,
1.796,0.0185366422,
1.79625,0.0132083753,
1.7965,0.0061030337,
1.79675,0.0093744639,
1.797,0.0071145492,
1.79725,0.0116209891,
1.7975,0.0022412485,
1.79775,-0.0033736953,
1.798,0.0018221217,
1.79825,0.0033692243,
1.7985,-0.0007830220,
1.79875,-0.0077891299,
1.799,0.0014196780,
1.79925,0.0061735632,
1.7995,0.0053607388,
1.79975,-0.0003817329,
1.8,0.0033821743,
1.80025,0.0120495781,
1.8005,0.0049418234,
1.80075,0.0002278452,
1.801,0.0009583278,
1.80125,0.0052734734,
1.8015,0.0003889999,
1.80175,-0.0094711166,
1.802,-0.0077033183,
1.80225,-0.0026569115,
1.8025,-0.0011881739,
1.80275,-0.0091243563,
1.803,-0.0088071181,
1.80325,-0.0094825812,
1.8035,-0.0039398386,
1.80375,-0.0059389700,
1.804,-0.0119878734,
1.80425,-0.0016305222,
1.8045,0.0084464187,
1.80475,0.0063471375,
1.805,0.0034702721,
1.80525,0.0045775445,
1.8055,0.0111295143,
1.80575,0.0052596629,
1.806,-0.0047246590,
1.80625,-0.0040356778,
1.8065,0.0011717110,
1.80675,-0.0073364414,
1.807,-0.0199192595,
1.80725,-0.0152351893,
1.8075,-0.0105535379,
1.80775,-0.0120720174,
1.808,-0.0160853416,
1.80825,-0.0196309797,
1.8085,-0.0107921194,
1.80875,-0.0083591621,
1.809,-0.0059906244,
1.80925,-0.0051785316,
1.8095,-0.0018167042,
1.80975,0.0055521941,
1.81,0.0048544495,
1.81025,0.0049016024,
1.8105,0.0070572291,
1.81075,0.0109887356,
1.811,0.0040764054,
1.81125,-0.0054190536,
1.8115,-0.0092720417,
1.81175,-0.0024565528,
1.812,0.0001000519,
1.81225,-0.0153667191,
1.8125,-0.0185356811,
1.81275,-0.0149277216,
1.813,-0.0083723497,
1.81325,-0.0125669800,
1.8135,-0.0159382448,
1.81375,-0.0089898687,
1.814,-0.0040503284,
1.81425,-0.0039621140,
1.8145,-0.0045573036,
1.81475,0.0021291270,
1.815,0.0110213775,
1.81525,0.0035185232,
1.8155,0.0008993435,
1.81575,0.0048242840,
1.816,0.0126745133,
1.81625,0.0125422217,
1.8165,0.0050287857,
1.81675,0.0003094142,
1.817,0.0026430911,
1.81725,0.0045613148,
1.8175,-0.0020173730,
1.81775,-0.0089356871,
1.818,-0.0066245678,
1.81825,-0.0083963964,
1.8185,-0.0095571978,
1.81875,-0.0154680191,
1.819,-0.0050793844,
1.81925,0.0031226007,
1.8195,-0.0026121261,
1.81975,-0.0033381581,
1.82,0.0024764428,
1.82025,0.0105735241,
1.8205,0.0116031505,
1.82075,0.0035359235,
1.821,0.0040306891,
1.82125,0.0115387645,
1.8215,0.0084049338,
1.82175,0.0007131524,
1.822,0.0011628818,
1.82225,0.0041266256,
1.8225,0.0015709926,
1.82275,-0.0047155400,
1.823,-0.0086116800,
1.82325,0.0016577966,
1.8235,0.0017535255,
1.82375,-0.0074345102,
1.824,-0.0038781315,
1.82425,0.0045491029,
1.8245,0.0060695959,
1.82475,0.0078059104,
1.825,0.0032121039,
1.82525,-0.0003470361,
1.8255,0.0037628640,
1.82575,0.0065091159,
1.826,0.0050063878,
1.82625,0.0082549443,
1.8265,0.0127236592,
1.82675,0.0121124294,
1.827,0.0021812157,
1.82725,0.0016884926,
1.8275,0.0117150191,
1.82775,0.0117467986,
1.828,0.0005290755,
1.82825,-0.0024507663,
1.8285,0.0047207838,
1.82875,0.0085914545,
1.829,0.0038384362,
1.82925,0.0057002883,
1.8295,0.0096959630,
1.82975,0.0148079786,
1.83,0.0100160101,
1.83025,0.0081540234,
1.8305,0.0108343512,
1.83075,0.0075187711,
1.831,0.0030841830,
1.83125,-0.0039281747,
1.8315,-0.0020230515,
1.83175,0.0051561096,
1.832,0.0016032406,
1.83225,-0.0074835233,
1.8325,-0.0078761177,
1.83275,0.0040186164,
1.833,0.0060329027,
1.83325,0.0066825589,
1.8335,0.0043765362,
1.83375,0.0081127370,
1.834,0.0108871087,
1.83425,0.0083908038,
1.8345,0.0080047045,
1.83475,0.0099502495,
1.835,0.0091773169,
1.83525,-0.0031462100,
1.8355,-0.0060801674,
1.83575,-0.0014680672,
1.836,0.0013372502,
1.83625,-0.0024658730,
1.8365,-0.0106659457,
1.83675,-0.0153941512,
1.837,-0.0089077558,
1.83725,-0.0073060165,
1.8375,-0.0088191833,
1.83775,-0.0134042855,
1.838,-0.0060622948,
1.83825,-0.0000488852,
1.8385,-0.0017589786,
1.83875,-0.0029568346,
1.839,0.0067218365,
1.83925,0.0110746156,
1.8395,0.0047447523,
1.83975,0.0037295206,
1.84,0.0059191701,
1.84025,0.0093132714,
1.8405,-0.0023826212,
1.84075,-0.0120948758,
1.841,-0.0067293202,
1.84125,-0.0091318730,
1.8415,-0.0134073123,
1.84175,-0.0169154275,
1.842,-0.0197231602,
1.84225,-0.0200418606,
1.8425,-0.0161055829,
1.84275,-0.0145544987,
1.843,-0.0134335235,
1.84325,-0.0041045621,
1.8435,-0.0001782770,
1.84375,-0.0008327310,
1.844,0.0005524378,
1.84425,0.0039945580,
1.8445,0.0114700310,
1.84475,0.0062269662,
1.845,-0.0005055269,
1.84525,0.0029129887,
1.8455,0.0060630692,
1.84575,0.0017656734,
1.846,-0.0092877019,
1.84625,-0.0055826320,
1.8465,-0.0046054572,
1.84675,-0.0074237147,
1.847,-0.0150679313,
1.84725,-0.0129450895,
1.8475,-0.0052917707,
1.84775,-0.0060545849,
1.848,-0.0098287035,
1.84825,-0.0063002873,
1.8485,0.0018072362,
1.84875,0.0032582805,
1.849,-0.0017299673,
1.84925,0.0006680164,
1.8495,0.0046759620,
1.84975,0.0062732836,
1.85,0.0052991919,
1.85025,-0.0007994432,
1.8505,0.0040706405,
1.85075,0.0055069728,
1.851,0.0056631025,
1.85125,0.0011691812,
1.8515,-0.0024840301,
1.85175,0.0021382645,
1.852,-0.0032092140,
1.85225,-0.0100527946,
1.8525,-0.0077178613,
1.85275,-0.0037019758,
1.853,-0.0037726122,
1.85325,-0.0099632600,
1.8535,-0.0092149936,
1.85375,-0.0026086010,
1.854,0.0044191079,
1.85425,-0.0010878773,
1.8545,-0.0025713663,
1.85475,0.0052793128,
1.855,0.0062514432,
1.85525,0.0038278094,
1.8555,0.0022261261,
1.85575,0.0039542029,
1.856,0.0054888651,
1.85625,-0.0006102715,
1.8565,-0.0058198343,
1.85675,-0.0003146116,
1.857,0.0049258051,
1.85725,0.0017178268,
1.8575,-0.0040957197,
1.85775,0.0036372046,
1.858,0.0079672253,
1.85825,0.0131353689,
1.8585,0.0096224975,
1.85875,0.0008092270,
1.859,0.0025202199,
1.85925,0.0068132319,
1.8595,0.0031169620,
1.85975,0.0003398426,
1.86,0.0013571631,
1.86025,0.0040060184,
1.8605,0.0011829936,
1.86075,-0.0034368618,
1.861,0.0004442905,
1.86125,0.0105770547,
1.8615,0.0020105480,
1.86175,-0.0024503144,
1.862,0.0036811749,
1.86225,0.0108637568,
1.8625,0.0128046973,
1.86275,0.0079577640,
1.863,0.0097871618,
1.86325,0.0157068204,
1.8635,0.0160634108,
1.86375,0.0125157563,
1.864,0.0108482726,
1.86425,0.0099079441,
1.8645,0.0067081931,
1.86475,0.0018527854,
1.865,-0.0032018707,
1.86525,-0.0012032385,
1.8655,0.0014962406,
1.86575,-0.0098461471,
1.866,-0.0146072749,
1.86625,-0.0106940651,
1.8665,-0.0040064291,
1.86675,-0.0001160374,
1.867,-0.0040793754,
1.86725,-0.0025150911,
1.8675,0.0095107211,
1.86775,0.0122571904,
1.868,0.0110676708,
1.86825,0.0131850364,
1.8685,0.0186384488,
1.86875,0.0132465847,
1.869,0.0051297066,
1.86925,0.0016535731,
1.8695,0.0036631706,
1.86975,0.0054204608,
1.87,-0.0037395819,
1.87025,-0.0085197240,
1.8705,-0.0094241863,
1.87075,-0.0096255839,
1.871,-0.0097695757,
1.87125,-0.0171639528,
1.8715,-0.0129926968,
1.87175,-0.0065787695,
1.872,-0.0043701269,
1.87225,-0.0100281639,
1.8725,-0.0047489158,
1.87275,0.0080659874,
1.873,0.0093205329,
1.87325,0.0056085992,
1.8735,0.0106527321,
1.87375,0.0178341772,
1.874,0.0157271717,
1.87425,0.0055618840,
1.8745,0.0023198891,
1.87475,0.0017427239,
1.875,-0.0026076052,
1.87525,-0.0065711485,
1.8755,-0.0147844059,
1.87575,-0.0186641254,
1.876,-0.0174885336,
1.87625,-0.0189400129,
1.8765,-0.0228347722,
1.87675,-0.0170124993,
1.877,-0.0070247082,
1.87725,-0.0059219180,
1.8775,-0.0125001417,
1.87775,-0.0075993966,
1.878,0.0034429757,
1.87825,0.0093156816,
1.8785,0.0075370874,
1.87875,0.0037652883,
1.879,0.0086849416,
1.87925,0.0077857319,
1.8795,-0.0007750174,
1.87975,-0.0016789500,
1.88,0.0002857481,
1.88025,0.0004379344,
1.8805,-0.0086275926,
1.88075,-0.0144533012,
1.881,-0.0101026753,
1.88125,-0.0090478444,
1.8815,-0.0107259545,
1.88175,-0.0165818539,
1.882,-0.0101984804,
1.88225,-0.0025845787,
1.8825,-0.0030399249,
1.88275,-0.0084413579,
1.883,-0.0088796085,
1.88325,-0.0045381999,
1.8835,0.0019605444,
1.88375,0.0013902385,
1.884,-0.0014559225,
1.88425,0.0031064278,
1.8845,0.0074710301,
1.88475,0.0016435400,
1.885,0.0004565690,
1.88525,0.0029524816,
1.8855,0.0079718195,
1.88575,-0.0007521965,
1.886,-0.0075573283,
1.88625,-0.0073225861,
1.8865,-0.0008944952,
1.88675,-0.0021318702,
1.887,-0.0110772066,
1.88725,-0.0088038305,
1.8875,-0.0039317030,
1.88775,0.0003997809,
1.888,-0.0034183706,
1.88825,-0.0041035335,
1.8885,0.0042708996,
1.88875,0.0009775556,
1.889,-0.0000296213,
1.88925,-0.0019710560,
1.8895,0.0070902770,
1.88975,0.0103177782,
1.89,-0.0013859157,
1.89025,-0.0028127437,
1.8905,0.0029432983,
1.89075,0.0065041077,
1.891,0.0017446534,
1.89125,-0.0033378296,
1.8915,0.0027196202,
1.89175,0.0061615817,
1.892,0.0123644844,
1.89225,0.0078733778,
1.8925,0.0061752559,
1.89275,0.0104981204,
1.893,0.0086198729,
1.89325,0.0016671675,
1.8935,-0.0032393264,
1.89375,-0.0006035960,
1.894,0.0031414372,
1.89425,-0.0052905367,
1.8945,-0.0098604290,
1.89475,-0.0024323070,
1.895,0.0051165773,
1.89525,0.0010940419,
1.8955,-0.0005198485,
1.89575,0.0057203830,
1.896,0.0141446162,
1.89625,0.0114243701,
1.8965,0.0090318667,
1.89675,0.0141585292,
1.897,0.0137984976,
1.89725,0.0130960979,
1.8975,0.0097287335,
1.89775,0.0061541260,
1.898,0.0121188546,
1.89825,0.0099699590,
1.8985,0.0034232936,
1.89875,-0.0016305721,
1.899,0.0002910890,
1.89925,0.0064531770,
1.8995,0.0003024861,
1.89975,-0.0074573681,
1.9,-0.0099338852,
1.90025,-0.0025646980,
1.9005,-0.0062977513,
1.90075,-0.0088659478,
1.901,-0.0021129495,
1.90125,0.0080599673,
1.9015,0.0083471620,
1.90175,0.0034367458,
1.902,0.0088187372,
1.90225,0.0204064548,
1.9025,0.0194443520,
1.90275,0.0129617602,
1.903,0.0059599979,
1.90325,0.0049875681,
1.9035,0.0080357017,
1.90375,0.0034789369,
1.904,-0.0049126167,
1.90425,-0.0056850514,
1.9045,-0.0024108989,
1.90475,-0.0045203296,
1.905,-0.0149897505,
1.90525,-0.0115126092,
1.9055,-0.0052817278,
1.90575,-0.0014525083,
1.906,-0.0118816867,
1.90625,-0.0041679880,
1.9065,0.0055175228,
1.90675,0.0093034022,
1.907,0.0030488251,
1.90725,-0.0006794248,
1.9075,0.0120793171,
1.90775,0.0083007095,
1.908,0.0037401416,
1.90825,-0.0008976301,
1.9085,0.0017387893,
1.90875,0.0038437361,
1.909,-0.0035367743,
1.90925,-0.0075969575,
1.9095,-0.0075514144,
1.90975,-0.0073118978,
1.91,-0.0113764908,
1.91025,-0.0178241581,
1.9105,-0.0150256995,
1.91075,-0.0113544781,
1.911,-0.0073200362,
1.91125,-0.0119920652,
1.9115,-0.0100760777,
1.91175,-0.0000308336,
1.912,0.0069379858,
1.91225,-0.0009183896,
1.9125,-0.0052986997,
1.91275,0.0025546364,
1.913,0.0080240443,
1.91325,-0.0004252326,
1.9135,-0.0081759728,
1.91375,-0.0037739126,
1.914,0.0007044285,
1.91425,-0.0057927091,
1.9145,-0.0105427345,
1.91475,-0.0085756732,
1.915,-0.0034815678,
1.91525,-0.0085013434,
1.9155,-0.0144832395,
1.91575,-0.0100737670,
1.916,-0.0034521362,
1.91625,-0.0035796941,
1.9165,-0.0074507059,
1.91675,-0.0116533041,
1.917,-0.0050335405,
1.91725,0.0021575396,
1.9175,-0.0024619363,
1.91775,-0.0061723120,
1.918,-0.0010124899,
1.91825,0.0062802583,
1.9185,0.0027853542,
1.91875,-0.0005018365,
1.919,0.0016879226,
1.91925,0.0059260484,
1.9195,-0.0012337196,
1.91975,-0.0066327611,
1.92,-0.0017405535,
1.92025,0.0041098385,
1.9205,0.0036977662,
1.92075,-0.0041933623,
1.921,-0.0065316977,
1.92125,0.0004287965,
1.9215,0.0042276280,
1.92175,-0.0002586009,
1.922,-0.0058938796,
1.92225,0.0002483378,
1.9225,0.0057663610,
1.92275,0.0048908442,
1.923,-0.0006790390,
1.92325,0.0042102984,
1.9235,0.0099830460,
1.92375,0.0025555931,
1.924,-0.0059579043,
1.92425,-0.0023074897,
1.9245,0.0064326022,
1.92475,0.0035133935,
1.925,-0.0022620549,
1.92525,-0.0053818030,
