Date,2020-12-24 14:51:01
Filename,STFMK-20201105-LW19-2373_20201224_145101_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8495,0.0100907385,
1.84975,0.0150616355,
1.85,0.0171143711,
1.85025,0.0165278986,
1.8505,0.0168433618,
1.85075,0.0235455893,
1.851,0.0226832740,
1.85125,0.0079292804,
1.8515,0.0016201696,
1.85175,0.0050973967,
1.852,0.0043190187,
1.85225,-0.0019941970,
1.8525,-0.0068262415,
1.85275,-0.0014417684,
1.853,0.0019285781,
1.85325,-0.0017174720,
1.8535,-0.0039365361,
1.85375,0.0032187535,
1.854,0.0053803977,
1.85425,0.0024994023,
1.8545,0.0032090747,
1.85475,0.0031746735,
1.855,0.0119331470,
1.85525,0.0116173821,
1.8555,0.0038263293,
1.85575,0.0027580634,
1.856,0.0105276238,
1.85625,0.0159139764,
1.8565,0.0117753968,
1.85675,0.0031852028,
1.857,0.0009199221,
1.85725,0.0063435407,
1.8575,0.0032504692,
1.85775,-0.0037149389,
1.858,-0.0011689436,
1.85825,-0.0001972297,
1.8585,-0.0077760494,
1.85875,-0.0121694943,
1.859,-0.0062126983,
1.85925,0.0020761606,
1.8595,0.0006589197,
1.85975,-0.0075503713,
1.86,-0.0036830327,
1.86025,0.0038004548,
1.8605,0.0078074662,
1.86075,0.0017605515,
1.861,-0.0010551717,
1.86125,0.0030983500,
1.8615,0.0029866346,
1.86175,0.0015338806,
1.862,-0.0062148124,
1.86225,-0.0019589169,
1.8625,-0.0010255030,
1.86275,-0.0071981507,
1.863,-0.0127819879,
1.86325,-0.0063153473,
1.8635,0.0055967947,
1.86375,-0.0023201823,
1.864,-0.0085030338,
1.86425,-0.0046133711,
1.8645,0.0004792798,
1.86475,0.0010402525,
1.865,-0.0052206432,
1.86525,-0.0065949205,
1.8655,-0.0042068288,
1.86575,-0.0023056609,
1.866,-0.0049715396,
1.86625,-0.0064027002,
1.8665,-0.0040064915,
1.86675,-0.0043576662,
1.867,-0.0093585206,
1.86725,-0.0137839578,
1.8675,-0.0104917223,
1.86775,-0.0015832717,
1.868,-0.0038990031,
1.86825,-0.0111343432,
1.8685,-0.0053224382,
1.86875,0.0021768399,
1.869,-0.0003167469,
1.86925,-0.0048756767,
1.8695,-0.0032123972,
1.86975,0.0044219852,
1.87,0.0029912798,
1.87025,-0.0094740363,
1.8705,-0.0091932938,
1.87075,-0.0025760278,
1.871,-0.0038162500,
1.87125,-0.0101797879,
1.8715,-0.0127862263,
1.87175,-0.0081766946,
1.872,-0.0043016267,
1.87225,-0.0072932765,
1.8725,-0.0118397633,
1.87275,-0.0048483624,
1.873,-0.0026561152,
1.87325,0.0009141529,
1.8735,-0.0033869306,
1.87375,-0.0020327347,
1.874,0.0049624369,
1.87425,0.0066254148,
1.8745,-0.0005540085,
1.87475,-0.0018507598,
1.875,0.0039323992,
1.87525,0.0061970348,
1.8755,-0.0034394406,
1.87575,-0.0090966756,
1.876,-0.0036863838,
1.87625,-0.0021768413,
1.8765,-0.0069454163,
1.87675,-0.0079596117,
1.877,-0.0072297738,
1.87725,0.0003969677,
1.8775,-0.0038003451,
1.87775,-0.0044231918,
1.878,-0.0012385286,
1.87825,0.0057236296,
1.8785,0.0083205951,
1.87875,0.0013571307,
1.879,0.0056466609,
1.87925,0.0124023762,
1.8795,0.0152826980,
1.87975,0.0072778440,
1.88,0.0034693903,
1.88025,0.0163768306,
1.8805,0.0138407238,
1.88075,0.0041877599,
1.881,0.0004582216,
1.88125,0.0023944597,
1.8815,0.0034434723,
1.88175,-0.0018096367,
1.882,-0.0095894365,
1.88225,-0.0107871043,
1.8825,-0.0032558297,
1.88275,-0.0061625564,
1.883,-0.0053003076,
1.88325,-0.0054610795,
1.8835,0.0060031661,
1.88375,0.0120620094,
1.884,0.0093753943,
1.88425,0.0113055902,
1.8845,0.0184423402,
1.88475,0.0236979239,
1.885,0.0116600571,
1.88525,0.0063234759,
1.8855,0.0133591285,
1.88575,0.0132831372,
1.886,0.0055006943,
1.88625,-0.0040798811,
1.8865,0.0003057663,
1.88675,-0.0003743750,
1.887,-0.0039112698,
1.88725,-0.0068358514,
1.8875,-0.0028442920,
1.88775,0.0047669029,
1.888,-0.0008117655,
1.88825,-0.0015574099,
1.8885,-0.0005422462,
1.88875,0.0048702890,
1.889,0.0077958899,
1.88925,0.0013155746,
1.8895,-0.0000686922,
1.88975,0.0040661916,
1.89,0.0079139434,
1.89025,0.0072376081,
1.8905,0.0014347961,
1.89075,0.0066179046,
1.891,0.0133780241,
1.89125,0.0086825611,
1.8915,-0.0033051656,
1.89175,0.0012584788,
1.892,0.0056098825,
1.89225,0.0028594080,
1.8925,-0.0065579754,
1.89275,-0.0076803407,
1.893,-0.0001451248,
1.89325,-0.0004969623,
1.8935,-0.0060115219,
1.89375,-0.0045493916,
1.894,0.0041494095,
1.89425,0.0097383233,
1.8945,0.0057058963,
1.89475,0.0069686701,
1.895,0.0093219327,
1.89525,0.0106452648,
1.8955,0.0046342118,
1.89575,-0.0062832744,
1.896,-0.0013694810,
1.89625,0.0042083208,
1.8965,0.0000628287,
1.89675,-0.0098405369,
1.897,-0.0107912896,
1.89725,-0.0004202665,
1.8975,-0.0026716359,
1.89775,-0.0056577479,
1.898,-0.0019975668,
1.89825,0.0052067833,
1.8985,0.0077023781,
1.89875,-0.0009893777,
1.899,-0.0047334554,
1.89925,-0.0016354122,
1.8995,-0.0042409129,
1.89975,-0.0109386826,
1.9,-0.0169409793,
1.90025,-0.0117300246,
1.9005,-0.0084431665,
1.90075,-0.0130030289,
1.901,-0.0193703454,
1.90125,-0.0185216386,
1.9015,-0.0085308291,
1.90175,-0.0040103011,
1.902,-0.0108614657,
1.90225,-0.0119305477,
1.9025,-0.0019216478,
1.90275,0.0039099986,
1.903,-0.0059079491,
1.90325,-0.0041515925,
1.9035,0.0008239241,
1.90375,0.0024580634,
1.904,-0.0030173154,
1.90425,-0.0095259305,
1.9045,-0.0014854752,
1.90475,0.0004683803,
1.905,-0.0056437142,
1.90525,-0.0110819861,
1.9055,-0.0075738495,
1.90575,-0.0036680300,
1.906,-0.0066382065,
1.90625,-0.0088702105,
1.9065,-0.0104527082,
1.90675,-0.0008572018,
1.907,0.0022090266,
1.90725,-0.0018752683,
1.9075,-0.0011278191,
1.90775,0.0038684164,
1.908,0.0094622830,
1.90825,0.0023879800,
1.9085,-0.0012110885,
1.90875,0.0070551066,
1.909,0.0073828185,
1.90925,-0.0001726316,
1.9095,-0.0063115908,
1.90975,-0.0026421039,
1.91,0.0015591017,
1.91025,-0.0022209100,
1.9105,-0.0071918005,
1.91075,-0.0073484802,
1.911,0.0026799224,
1.91125,0.0026090464,
1.9115,-0.0054597715,
1.91175,-0.0053454982,
1.912,0.0011115570,
1.91225,0.0086241998,
1.9125,0.0016868575,
1.91275,0.0004103073,
1.913,0.0071097533,
1.91325,0.0123860417,
1.9135,0.0004191952,
1.91375,-0.0017387868,
1.914,0.0109641990,
1.91425,0.0096312938,
1.9145,0.0054828268,
1.91475,-0.0030808107,
1.915,-0.0017073326,
1.91525,0.0069968896,
1.9155,0.0001918017,
1.91575,-0.0043685641,
1.916,-0.0064985645,
1.91625,-0.0017842575,
1.9165,-0.0020006809,
1.91675,-0.0035818666,
1.917,-0.0030971912,
1.91725,0.0066715311,
1.9175,0.0089435913,
1.91775,0.0045531197,
1.918,0.0029367227,
1.91825,0.0096620629,
1.9185,0.0144672394,
1.91875,0.0085005695,
1.919,0.0019134033,
1.91925,0.0060631325,
1.9195,0.0129482020,
1.91975,0.0038321745,
1.92,-0.0028278497,
1.92025,0.0001458473,
1.9205,0.0034612452,
1.92075,0.0017680493,
1.921,-0.0014077085,
1.92125,-0.0020740877,
1.9215,0.0054143453,
1.92175,0.0067135012,
1.922,0.0028596497,
1.92225,0.0047038384,
1.9225,0.0141044715,
1.92275,0.0165651981,
1.923,0.0105921160,
1.92325,0.0017359322,
1.9235,-0.0014205294,
1.92375,0.0059984759,
1.924,0.0056836680,
1.92425,-0.0006505506,
1.9245,0.0033813855,
1.92475,0.0087884050,
1.925,0.0063806050,
1.92525,0.0000279555,
1.9255,0.0017812315,
1.92575,0.0094961021,
1.926,0.0083205430,
1.92625,-0.0021905494,
1.9265,-0.0027963743,
1.92675,0.0054229042,
1.927,0.0086543672,
1.92725,0.0024318490,
1.9275,-0.0028736885,
1.92775,0.0018498139,
1.928,0.0039608148,
1.92825,-0.0000410213,
1.9285,-0.0048404969,
1.92875,0.0014255927,
1.929,0.0040916544,
1.92925,-0.0005447373,
1.9295,-0.0059109135,
1.92975,-0.0040052477,
1.93,0.0037657348,
1.93025,-0.0025476653,
1.9305,-0.0151191186,
1.93075,-0.0098433821,
1.931,-0.0012466101,
1.93125,-0.0001380486,
1.9315,-0.0036645497,
1.93175,-0.0037405170,
1.932,0.0016904739,
1.93225,0.0057705548,
1.9325,0.0023744719,
1.93275,-0.0001818015,
1.933,0.0021912043,
1.93325,0.0006280106,
1.9335,-0.0093617951,
1.93375,-0.0109701334,
1.934,-0.0102192266,
1.93425,-0.0065263966,
1.9345,-0.0106102247,
1.93475,-0.0189753044,
1.935,-0.0185236875,
1.93525,-0.0083570452,
1.9355,-0.0070601162,
1.93575,-0.0142830554,
1.936,-0.0113618057,
1.93625,-0.0003271713,
1.9365,0.0017740750,
1.93675,-0.0020969422,
1.937,-0.0023006091,
1.93725,0.0047511086,
1.9375,0.0035743662,
1.93775,-0.0065160710,
1.938,-0.0066866251,
1.93825,0.0015676583,
1.9385,0.0000425812,
1.93875,-0.0070382538,
1.939,-0.0112781115,
1.93925,-0.0074987626,
1.9395,-0.0070717186,
1.93975,-0.0068483292,
1.94,-0.0109950341,
1.94025,-0.0129937138,
1.9405,-0.0088042468,
1.94075,-0.0046742321,
1.941,-0.0061699259,
1.94125,-0.0031160342,
1.9415,0.0057126400,
1.94175,0.0073561533,
1.942,0.0032419923,
1.94225,-0.0012454735,
1.9425,0.0062095812,
1.94275,0.0101433266,
1.943,0.0033375793,
1.94325,0.0001433679,
1.9435,0.0026601451,
1.94375,0.0051970528,
1.944,-0.0019639651,
1.94425,-0.0095434636,
1.9445,-0.0063945744,
1.94475,-0.0012130134,
1.945,-0.0049132947,
1.94525,-0.0108587109,
1.9455,-0.0093522863,
1.94575,-0.0029002652,
1.946,-0.0002766871,
1.94625,-0.0045274203,
1.9465,-0.0014930662,
1.94675,0.0086457366,
1.947,0.0102856439,
1.94725,0.0004519636,
1.9475,0.0031145269,
1.94775,0.0064871125,
1.948,0.0079430910,
1.94825,0.0051787775,
1.9485,-0.0019340455,
1.94875,0.0041830447,
1.949,0.0060737468,
1.94925,0.0017061994,
1.9495,-0.0050379410,
1.94975,-0.0062380498,
1.95,-0.0022634931,
1.95025,-0.0047367769,
1.9505,-0.0085067544,
1.95075,-0.0079787634,
1.951,0.0009639589,
1.95125,0.0018581389,
1.9515,-0.0031221905,
1.95175,0.0036446026,
1.952,0.0119958092,
1.95225,0.0184998401,
1.9525,0.0106834229,
1.95275,0.0084904656,
1.953,0.0169038437,
1.95325,0.0167706087,
1.9535,0.0081931511,
1.95375,0.0037066543,
1.954,0.0057438011,
1.95425,0.0044754865,
1.9545,-0.0022551245,
1.95475,-0.0060868119,
1.955,-0.0000549798,
1.95525,0.0024476675,
1.9555,-0.0006718108,
1.95575,-0.0005857748,
1.956,0.0060594417,
1.95625,0.0098568192,
1.9565,0.0126198856,
1.95675,0.0087290201,
1.957,0.0026341290,
1.95725,0.0090267686,
1.9575,0.0118227191,
1.95775,0.0061253309,
1.958,0.0050750962,
1.95825,0.0077230665,
1.9585,0.0112010911,
1.95875,0.0081828069,
1.959,0.0040132878,
1.95925,0.0093668699,
1.9595,0.0112292776,
1.95975,0.0015657751,
1.96,-0.0026772004,
1.96025,0.0038739026,
1.9605,0.0076112496,
1.96075,0.0028958090,
1.961,-0.0034431163,
1.96125,-0.0029820981,
1.9615,0.0004863564,
1.96175,0.0013789756,
1.962,-0.0032617061,
1.96225,-0.0007520650,
1.9625,0.0011317726,
1.96275,0.0039335117,
1.963,-0.0011512473,
1.96325,-0.0036634770,
1.9635,0.0041728229,
1.96375,0.0035947945,
1.964,-0.0052471422,
1.96425,-0.0119409142,
1.9645,-0.0089463508,
1.96475,-0.0064931428,
1.965,-0.0094261402,
1.96525,-0.0104110055,
1.9655,-0.0097489376,
1.96575,0.0017826064,
1.966,0.0008733234,
1.96625,-0.0032224401,
1.9665,0.0012279982,
1.96675,0.0036299177,
1.967,0.0002834508,
1.96725,-0.0057548489,
1.9675,-0.0068996591,
1.96775,-0.0049353233,
1.968,-0.0029879811,
1.96825,-0.0147237619,
1.9685,-0.0147754699,
1.96875,-0.0124213984,
1.969,-0.0077960920,
1.96925,-0.0065233996,
1.9695,-0.0116881784,
1.96975,-0.0033837706,
1.97,-0.0017145723,
1.97025,-0.0054940162,
1.9705,-0.0047283941,
1.97075,0.0012959855,
1.971,0.0104097938,
1.97125,0.0023114933,
1.9715,-0.0022618708,
1.97175,-0.0026702511,
1.972,0.0047218772,
1.97225,0.0024617640,
1.9725,-0.0057601840,
1.97275,-0.0058235019,
1.973,-0.0095964586,
1.97325,-0.0053666336,
1.9735,-0.0067697954,
1.97375,-0.0090089682,
1.974,-0.0038120253,
1.97425,-0.0033113402,
1.9745,-0.0064144004,
1.97475,-0.0067502889,
1.975,-0.0013774239,
1.97525,0.0068721278,
1.9755,0.0010552201,
1.97575,-0.0060567064,
1.976,-0.0034218379,
1.97625,0.0058248611,
1.9765,0.0047267065,
1.97675,0.0010553447,
1.977,-0.0019250663,
1.97725,0.0001847726,
1.9775,0.0020462000,
1.97775,-0.0038339337,
1.978,-0.0009372974,
1.97825,-0.0001671915,
1.9785,-0.0045837839,
1.97875,-0.0098149562,
1.979,-0.0094242720,
1.97925,-0.0007650485,
1.9795,0.0025168133,
1.97975,-0.0038222584,
1.98,-0.0067549157,
1.98025,0.0037683463,
1.9805,0.0072323745,
1.98075,0.0040255329,
1.981,0.0028814161,
1.98125,-0.0005994628,
1.9815,0.0050293240,
1.98175,0.0054786447,
1.982,0.0010633245,
1.98225,0.0024813602,
1.9825,0.0048353928,
1.98275,0.0040066121,
1.983,-0.0048813308,
1.98325,-0.0047246045,
1.9835,0.0017269432,
1.98375,0.0039246902,
1.984,-0.0058990521,
1.98425,-0.0104074823,
1.9845,-0.0019012531,
1.98475,0.0028286583,
1.985,-0.0017457991,
1.98525,-0.0028933869,
1.9855,0.0046707685,
1.98575,0.0100124367,
1.986,0.0081031509,
1.98625,0.0050142244,
1.9865,0.0118082482,
1.98675,0.0128997825,
1.987,0.0096646277,
1.98725,0.0067425570,
1.9875,0.0099619552,
1.98775,0.0101548955,
1.988,0.0093494505,
1.98825,-0.0009810142,
1.9885,-0.0014374279,
1.98875,0.0018312146,
1.989,0.0019164074,
1.98925,-0.0002406826,
1.9895,-0.0009856746,
1.98975,0.0026915383,
1.99,0.0088500688,
1.99025,0.0083863605,
1.9905,0.0042758537,
1.99075,0.0088434983,
1.991,0.0143015860,
1.99125,0.0082048764,
1.9915,0.0017839776,
1.99175,0.0008703086,
1.992,0.0074654799,
1.99225,0.0055330237,
1.9925,-0.0046443995,
1.99275,-0.0011465711,
1.993,0.0041957591,
1.99325,0.0046530347,
1.9935,-0.0004547237,
1.99375,0.0009084409,
1.994,0.0079557970,
1.99425,0.0100242049,
1.9945,0.0060714264,
1.99475,0.0073753614,
1.995,0.0108332206,
1.99525,0.0081143230,
1.9955,0.0044717179,
1.99575,-0.0036716789,
1.996,-0.0022965183,
1.99625,0.0043844013,
1.9965,0.0010147446,
1.99675,-0.0048555867,
1.997,-0.0028938479,
1.99725,0.0010095426,
1.9975,-0.0051923534,
1.99775,-0.0099050254,
1.998,-0.0128968637,
1.99825,-0.0043667429,
1.9985,-0.0036017350,
1.99875,-0.0113077080,
1.999,-0.0109746540,
1.99925,-0.0034007118,
1.9995,-0.0008610641,
1.99975,-0.0052101286,
2,-0.0025801035,
2.00025,0.0041466132,
2.0005,0.0075827483,
2.00075,0.0013062485,
2.001,-0.0023817071,
2.00125,0.0026001702,
2.0015,0.0044971206,
2.00175,0.0020022406,
2.002,-0.0079192398,
2.00225,-0.0118990727,
2.0025,-0.0065684188,
2.00275,-0.0061247726,
2.003,-0.0137285367,
2.00325,-0.0121828737,
2.0035,-0.0080753751,
2.00375,-0.0029647918,
2.004,-0.0050388644,
2.00425,-0.0034828596,
2.0045,0.0066256057,
2.00475,0.0080660945,
2.005,-0.0007120555,
2.00525,-0.0023663063,
2.0055,0.0055852789,
2.00575,0.0032076135,
2.006,-0.0020169260,
2.00625,-0.0082219038,
2.0065,-0.0085883169,
2.00675,-0.0038754279,
2.007,-0.0047061224,
2.00725,-0.0110493824,
2.0075,-0.0126514304,
2.00775,-0.0084867878,
2.008,-0.0069726282,
2.00825,-0.0057378998,
2.0085,-0.0042253272,
2.00875,0.0015720730,
2.009,-0.0005036956,
2.00925,-0.0079556862,
2.0095,-0.0117983008,
2.00975,-0.0027885821,
2.01,0.0053520501,
2.01025,0.0004517514,
2.0105,-0.0077818665,
2.01075,-0.0030204819,
2.011,0.0020599200,
2.01125,0.0007954845,
2.0115,-0.0042466102,
2.01175,-0.0033397153,
2.012,-0.0003993855,
2.01225,-0.0012236964,
2.0125,-0.0058365371,
2.01275,-0.0058692563,
2.013,0.0001889889,
2.01325,0.0006827078,
2.0135,-0.0095294537,
2.01375,-0.0044033062,
2.014,0.0045526130,
2.01425,0.0072018332,
2.0145,0.0043247114,
2.01475,-0.0031054649,
2.015,-0.0008686654,
2.01525,0.0076049706,
2.0155,0.0046046237,
2.01575,0.0025309317,
2.016,0.0051147295,
2.01625,0.0060202605,
2.0165,0.0022716026,
2.01675,-0.0023830086,
2.017,-0.0020170412,
2.01725,0.0068095331,
2.0175,0.0031209565,
2.01775,-0.0087219644,
2.018,-0.0074938075,
2.01825,-0.0001175214,
2.0185,0.0055641029,
2.01875,0.0049789445,
2.019,-0.0003680353,
2.01925,0.0095298281,
2.0195,0.0141561730,
2.01975,0.0075770034,
2.02,0.0057589333,
2.02025,0.0088444222,
2.0205,0.0116676511,
2.02075,0.0058103232,
2.021,0.0025514364,
2.02125,0.0049824100,
2.0215,0.0096974690,
2.02175,0.0030040224,
2.022,-0.0074204546,
2.02225,-0.0020461308,
2.0225,0.0032128440,
2.02275,0.0019075106,
2.023,0.0020364025,
2.02325,-0.0030011260,
2.0235,0.0025943713,
2.02375,0.0090891691,
2.024,0.0093402164,
2.02425,0.0085216146,
2.0245,0.0106880171,
2.02475,0.0131254466,
2.025,0.0067915018,
2.02525,0.0026345854,
2.0255,0.0082287556,
2.02575,0.0114581930,
2.026,0.0069950386,
2.02625,-0.0077160443,
2.0265,-0.0067043235,
2.02675,0.0011624441,
2.027,-0.0001688420,
2.02725,-0.0055171493,
2.0275,-0.0052745226,
2.02775,0.0006605457,
2.028,0.0028484233,
2.02825,0.0010888572,
2.0285,-0.0014008118,
2.02875,0.0066763731,
2.029,0.0105121601,
2.02925,0.0068684658,
2.0295,0.0034856168,
2.02975,0.0057217572,
2.03,0.0108667668,
2.03025,0.0049501471,
2.0305,-0.0037939032,
2.03075,0.0013654218,
2.031,0.0084328670,
2.03125,0.0066169752,
2.0315,-0.0029853783,
2.03175,-0.0067261229,
2.032,-0.0057037249,
2.03225,-0.0047420524,
2.0325,-0.0108087761,
2.03275,-0.0126962373,
2.033,-0.0048151603,
2.03325,-0.0004402697,
2.0335,-0.0041295672,
2.03375,-0.0021835982,
2.034,0.0011947664,
2.03425,0.0116707291,
2.0345,0.0065966006,
2.03475,0.0024843982,
2.035,0.0039955489,
2.03525,0.0100810081,
2.0355,0.0073039858,
2.03575,-0.0078242142,
2.036,-0.0059422734,
2.03625,-0.0019328690,
2.0365,-0.0048224181,
2.03675,-0.0158108138,
2.037,-0.0190004073,
2.03725,-0.0072798403,
2.0375,-0.0070498926,
2.03775,-0.0124467080,
2.038,-0.0133575443,
2.03825,-0.0017685969,
2.0385,0.0033006400,
2.03875,-0.0019987577,
2.039,-0.0039689327,
2.03925,0.0024649804,
2.0395,0.0038648981,
2.03975,-0.0011501226,
2.04,-0.0042127529,
2.04025,-0.0080891829,
2.0405,-0.0049763145,
2.04075,-0.0086105838,
2.041,-0.0137803163,
2.04125,-0.0141784260,
2.0415,-0.0075668585,
2.04175,-0.0025969709,
2.042,-0.0093834326,
2.04225,-0.0112393890,
2.0425,-0.0050739874,
2.04275,0.0005910958,
2.043,-0.0046041999,
2.04325,-0.0103489915,
2.0435,-0.0046461779,
2.04375,-0.0061480370,
2.044,-0.0060408311,
2.04425,-0.0119018406,
2.0445,-0.0032876574,
2.04475,0.0063910792,
2.045,0.0016898086,
2.04525,-0.0041554412,
2.0455,-0.0007724862,
2.04575,0.0065861195,
2.046,0.0049842196,
2.04625,-0.0029319623,
2.0465,-0.0028129355,
2.04675,0.0017217922,
2.047,0.0054991683,
2.04725,-0.0054245479,
2.0475,-0.0057184165,
2.04775,0.0013955241,
2.048,0.0029169649,
2.04825,0.0040822159,
2.0485,-0.0024073345,
2.04875,-0.0004889547,
2.049,0.0067803189,
2.04925,0.0036950670,
2.0495,-0.0022572887,
2.04975,0.0010289925,
2.05,0.0086458456,
2.05025,0.0069788699,
2.0505,0.0016818616,
2.05075,-0.0026302300,
2.051,0.0024842224,
2.05125,0.0047018677,
2.0515,-0.0036280551,
2.05175,-0.0053443662,
2.052,-0.0002571375,
2.05225,0.0054873670,
2.0525,-0.0015102669,
2.05275,-0.0040257620,
2.053,0.0027966916,
2.05325,0.0093294624,
2.0535,0.0048091225,
2.05375,-0.0014406490,
2.054,0.0029125914,
2.05425,0.0084647592,
2.0545,0.0011999429,
2.05475,-0.0035304576,
2.055,-0.0003760138,
2.05525,0.0069163204,
2.0555,0.0054397769,
2.05575,-0.0025830234,
2.056,-0.0032007706,
2.05625,0.0020736263,
2.0565,0.0054035406,
2.05675,0.0025144115,
2.057,-0.0046130330,
2.05725,0.0013206049,
2.0575,0.0080327839,
2.05775,0.0066493824,
2.058,0.0014377807,
2.05825,0.0043148044,
2.0585,0.0126074739,
2.05875,0.0100233220,
2.059,0.0056455880,
2.05925,0.0071588522,
2.0595,0.0142199807,
2.05975,0.0101942392,
2.06,-0.0002193098,
2.06025,-0.0027027410,
2.0605,0.0012871489,
2.06075,0.0054602120,
2.061,-0.0001512038,
2.06125,0.0009842080,
2.0615,0.0059607541,
2.06175,0.0094250897,
2.062,0.0069250464,
2.06225,-0.0004040984,
2.0625,0.0068498533,
2.06275,0.0112802060,
2.063,0.0094544198,
2.06325,-0.0003106747,
2.0635,0.0043096244,
2.06375,0.0089892726,
2.064,0.0010590359,
2.06425,-0.0057138740,
2.0645,-0.0037354110,
2.06475,0.0040164478,
2.065,0.0049461145,
2.06525,-0.0016266515,
2.0655,-0.0046174186,
2.06575,-0.0027442044,
2.066,0.0017970853,
2.06625,-0.0055685546,
2.0665,-0.0064005135,
2.06675,-0.0011441259,
2.067,0.0005813974,
2.06725,-0.0017684371,
2.0675,-0.0102952728,
2.06775,-0.0063123838,
2.068,0.0033107426,
2.06825,0.0035961815,
2.0685,-0.0041621430,
2.06875,-0.0030168213,
2.069,0.0044930046,
2.06925,0.0063018170,
2.0695,-0.0017709041,
2.06975,-0.0042771567,
2.07,0.0009601914,
2.07025,0.0016280175,
2.0705,-0.0105712200,
2.07075,-0.0160167720,
2.071,-0.0083097667,
2.07125,-0.0078125559,
2.0715,-0.0158004127,
2.07175,-0.0153297391,
2.072,0.0000401106,
2.07225,0.0030111230,
2.0725,0.0005162113,
2.07275,-0.0049989792,
2.073,-0.0037544519,
2.07325,0.0026535969,
2.0735,0.0018359738,
2.07375,-0.0024173418,
2.074,-0.0059430529,
2.07425,-0.0075574936,
2.0745,-0.0082244929,
2.07475,-0.0142821912,
2.075,-0.0146699678,
2.07525,-0.0084720664,
2.0755,-0.0036365457,
2.07575,-0.0128276870,
2.076,-0.0133053921,
2.07625,-0.0065951929,
2.0765,0.0046331235,
2.07675,0.0019730420,
2.077,-0.0035322681,
2.07725,-0.0004019334,
2.0775,0.0068612453,
2.07775,0.0068359608,
2.078,-0.0034649204,
2.07825,-0.0037265478,
2.0785,0.0015117740,
2.07875,0.0002812061,
2.079,-0.0013029510,
2.07925,-0.0067458898,
2.0795,0.0014056887,
2.07975,0.0037030880,
2.08,-0.0086545516,
2.08025,-0.0061714374,
2.0805,0.0038167185,
2.08075,0.0060970052,
2.081,-0.0012103056,
2.08125,-0.0045229513,
2.0815,-0.0021167446,
2.08175,0.0048264260,
2.082,0.0051326817,
2.08225,-0.0025985576,
2.0825,0.0006465131,
2.08275,0.0045826212,
2.083,0.0034023009,
2.08325,0.0000205736,
2.0835,-0.0010907474,
2.08375,0.0090799415,
2.084,0.0047780611,
2.08425,-0.0047175577,
2.0845,-0.0065563410,
2.08475,-0.0012470460,
2.085,0.0021909310,
2.08525,-0.0073889806,
2.0855,-0.0081201028,
2.08575,-0.0006928972,
2.086,0.0037314822,
2.08625,-0.0003293778,
2.0865,-0.0023780889,
2.08675,0.0045413785,
2.087,0.0095824962,
2.08725,0.0050254073,
2.0875,0.0006163650,
2.08775,0.0044520050,
2.088,0.0111586303,
2.08825,0.0028911857,
2.0885,-0.0035788077,
2.08875,-0.0001196814,
2.089,0.0051146233,
2.08925,0.0042334679,
2.0895,0.0006197996,
2.08975,-0.0026507534,
2.09,-0.0002364788,
2.09025,-0.0000972726,
2.0905,0.0013395037,
2.09075,0.0016053854,
2.091,0.0071863574,
2.09125,0.0132617448,
2.0915,0.0054702186,
2.09175,0.0005840870,
2.092,0.0068123005,
2.09225,0.0148440395,
2.0925,0.0114508485,
2.09275,0.0045376709,
2.093,0.0067995619,
2.09325,0.0119776689,
2.0935,0.0109067969,
2.09375,0.0032631438,
2.094,0.0061810678,
2.09425,0.0080927312,
2.0945,0.0041748476,
2.09475,-0.0004884736,
2.095,-0.0011227160,
2.09525,0.0023841769,
2.0955,0.0019611316,
2.09575,-0.0017377263,
2.096,-0.0053695496,
2.09625,0.0044489144,
2.0965,0.0127397552,
2.09675,0.0072517921,
2.097,-0.0005337930,
2.09725,0.0039880765,
2.0975,0.0093967076,
2.09775,0.0075061796,
2.098,0.0023613076,
2.09825,-0.0028808275,
2.0985,0.0026949928,
2.09875,-0.0038932324,
2.099,-0.0046908255,
2.09925,-0.0005068760,
2.0995,0.0029269909,
2.09975,0.0022604940,
2.1,-0.0068176948,
2.10025,-0.0093321595,
2.1005,-0.0024308669,
2.10075,0.0008062385,
2.101,-0.0046908851,
2.10125,-0.0050863414,
2.1015,-0.0039462405,
2.10175,0.0022083875,
2.102,0.0023834168,
2.10225,-0.0056989980,
2.1025,-0.0022288945,
2.10275,0.0050016325,
2.103,0.0008823982,
2.10325,-0.0047648526,
2.1035,-0.0044746315,
2.10375,-0.0000438725,
2.104,-0.0024871370,
2.10425,-0.0115265315,
2.1045,-0.0137719214,
2.10475,-0.0028408598,
2.105,-0.0057636783,
2.10525,-0.0179580096,
2.1055,-0.0129111102,
