Date,2020-12-24 14:51:19
Filename,STFMK-20201105-LW19-2373_20201224_145119_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45775,-0.0001626662,
2.458,-0.0077885692,
2.45825,-0.0064933337,
2.4585,-0.0003008763,
2.45875,-0.0017028594,
2.459,-0.0058032610,
2.45925,-0.0076914243,
2.4595,-0.0040437393,
2.45975,0.0003120492,
2.46,-0.0051378882,
2.46025,-0.0067819925,
2.4605,0.0013171348,
2.46075,0.0046458086,
2.461,-0.0038820128,
2.46125,-0.0044196295,
2.4615,0.0036026395,
2.46175,0.0101690199,
2.462,0.0024180959,
2.46225,-0.0038839746,
2.4625,0.0016161881,
2.46275,0.0065108999,
2.463,0.0009152936,
2.46325,-0.0002018194,
2.4635,-0.0003690259,
2.46375,0.0038766421,
2.464,0.0041254028,
2.46425,-0.0003008582,
2.4645,0.0012311455,
2.46475,0.0040195426,
2.465,0.0044754022,
2.46525,-0.0059390669,
2.4655,-0.0088721644,
2.46575,-0.0070825969,
2.466,0.0005703376,
2.46625,-0.0024337019,
2.4665,-0.0112803355,
2.46675,-0.0074610305,
2.467,0.0029803803,
2.46725,0.0048167380,
2.4675,0.0018615271,
2.46775,0.0043978039,
2.468,0.0128264222,
2.46825,0.0128660072,
2.4685,0.0052667870,
2.46875,0.0061215698,
2.469,0.0125820879,
2.46925,0.0130422562,
2.4695,0.0042926809,
2.46975,-0.0008607467,
2.47,0.0048877224,
2.47025,0.0087197786,
2.4705,0.0054431772,
2.47075,-0.0025540313,
2.471,0.0022883480,
2.47125,0.0046015433,
2.4715,0.0038574534,
2.47175,-0.0025711413,
2.472,-0.0016442862,
2.47225,0.0101463199,
2.4725,0.0080344165,
2.47275,0.0030219068,
2.473,0.0064978274,
2.47325,0.0169695131,
2.4735,0.0184410233,
2.47375,0.0114641106,
2.474,0.0100140795,
2.47425,0.0135694928,
2.4745,0.0183612462,
2.47475,0.0093258135,
2.475,0.0032927573,
2.47525,0.0018719124,
2.4755,0.0028384393,
2.47575,-0.0020620786,
2.476,-0.0104777152,
2.47625,-0.0046828305,
2.4765,-0.0017176603,
2.47675,-0.0039155697,
2.477,-0.0129779484,
2.47725,-0.0106316656,
2.4775,0.0009188350,
2.47775,0.0063105254,
2.478,0.0003355919,
2.47825,-0.0039338944,
2.4785,0.0039398489,
2.47875,0.0082640704,
2.479,0.0027326890,
2.47925,-0.0009076425,
2.4795,0.0034780798,
2.47975,0.0076561086,
2.48,0.0003793135,
2.48025,-0.0064709410,
2.4805,0.0003617567,
2.48075,-0.0003409376,
2.481,-0.0086893942,
2.48125,-0.0159389004,
2.4815,-0.0090873782,
2.48175,-0.0021066004,
2.482,-0.0065189898,
2.48225,-0.0134961251,
2.4825,-0.0118933944,
2.48275,-0.0032871214,
2.483,0.0019530272,
2.48325,-0.0015417763,
2.4835,-0.0015807184,
2.48375,0.0040752837,
2.484,0.0058797710,
2.48425,0.0032508657,
2.4845,-0.0017032814,
2.48475,0.0045764251,
2.485,0.0037940862,
2.48525,-0.0087213209,
2.4855,-0.0150882304,
2.48575,-0.0130022820,
2.486,-0.0049121575,
2.48625,-0.0058123535,
2.4865,-0.0138831679,
2.48675,-0.0128520941,
2.487,-0.0043890858,
2.48725,-0.0007411847,
2.4875,-0.0078063915,
2.48775,-0.0054365490,
2.488,-0.0041717021,
2.48825,0.0027646292,
2.4885,-0.0005492678,
2.48875,-0.0065552914,
2.489,0.0028033340,
2.48925,0.0058195065,
2.4895,-0.0043744948,
2.48975,-0.0057766158,
2.49,0.0031614131,
2.49025,0.0038579062,
2.4905,0.0004124426,
2.49075,-0.0068041408,
2.491,-0.0095554283,
2.49125,0.0006414458,
2.4915,-0.0009360042,
2.49175,-0.0055745495,
2.492,-0.0027451226,
2.49225,-0.0041458984,
2.4925,-0.0010303595,
2.49275,-0.0030199511,
2.493,-0.0080230264,
2.49325,0.0051306416,
2.4935,0.0124416584,
2.49375,-0.0011285722,
2.494,-0.0064426945,
2.49425,-0.0032876530,
2.4945,0.0017094251,
2.49475,0.0009426143,
2.495,-0.0069453060,
2.49525,-0.0053215437,
2.4955,0.0033890237,
2.49575,-0.0028416899,
2.496,-0.0073997579,
2.49625,-0.0024050339,
2.4965,0.0037013318,
2.49675,0.0033968142,
2.497,-0.0002641427,
2.49725,-0.0018809026,
2.4975,0.0022027809,
2.49775,0.0052075065,
2.498,-0.0030482407,
2.49825,-0.0060919183,
2.4985,0.0053262920,
2.49875,0.0076203337,
2.499,0.0048311460,
2.49925,-0.0019541257,
2.4995,-0.0058165593,
2.49975,-0.0002892898,
2.5,-0.0037560323,
2.50025,-0.0060816193,
2.5005,-0.0025732082,
2.50075,0.0027831085,
2.501,-0.0066259089,
2.50125,-0.0082091866,
2.5015,-0.0034685384,
2.50175,0.0094183711,
2.502,0.0119297728,
2.50225,0.0064796573,
2.5025,0.0085282708,
2.50275,0.0159741938,
2.503,0.0176164843,
2.50325,0.0118681984,
2.5035,0.0041497457,
2.50375,0.0054875198,
2.504,0.0107488446,
2.50425,0.0043303571,
2.5045,-0.0010838147,
2.50475,0.0000290057,
2.505,0.0022809571,
2.50525,-0.0014733404,
2.5055,-0.0063498719,
2.50575,-0.0004911099,
2.506,0.0080332235,
2.50625,0.0026358073,
2.5065,-0.0052868365,
2.50675,0.0013371935,
2.507,0.0116726980,
2.50725,0.0122598093,
2.5075,0.0099722939,
2.50775,0.0111633250,
2.508,0.0158745125,
2.50825,0.0155514143,
2.5085,0.0126429796,
2.50875,0.0088289836,
2.509,0.0113928365,
2.50925,0.0094561428,
2.5095,0.0067937057,
2.50975,0.0009466216,
2.51,-0.0005100637,
2.51025,0.0007470115,
2.5105,-0.0031468342,
2.51075,-0.0119327093,
2.511,-0.0119200796,
2.51125,-0.0028862164,
2.5115,0.0002362900,
2.51175,-0.0056624636,
2.512,-0.0076195975,
2.51225,0.0048753158,
2.5125,0.0107235098,
2.51275,0.0056899125,
2.513,0.0034072222,
2.51325,0.0096994936,
2.5135,0.0104071647,
2.51375,0.0061449618,
2.514,0.0025183326,
2.51425,0.0018127997,
2.5145,0.0054512597,
2.51475,-0.0029851380,
2.515,-0.0134304715,
2.51525,-0.0079548629,
2.5155,-0.0088078333,
2.51575,-0.0063331276,
2.516,-0.0142246438,
2.51625,-0.0142334448,
2.5165,-0.0076903752,
2.51675,-0.0056476849,
2.517,-0.0065778084,
2.51725,-0.0065911789,
2.5175,0.0032808667,
2.51775,0.0058258907,
2.518,0.0000875825,
2.51825,-0.0021975958,
2.5185,0.0021355106,
2.51875,0.0035427336,
2.519,-0.0033891273,
2.51925,-0.0103658913,
2.5195,-0.0078588314,
2.51975,-0.0052437866,
2.52,-0.0074729314,
2.52025,-0.0134674050,
2.5205,-0.0097055025,
2.52075,-0.0029335509,
2.521,-0.0043994230,
2.52125,-0.0075877514,
2.5215,-0.0042249523,
2.52175,0.0029017471,
2.522,0.0042213304,
2.52225,-0.0062594991,
2.5225,-0.0048415996,
2.52275,0.0019207192,
2.523,-0.0003669151,
2.52325,-0.0094917342,
2.5235,-0.0084911659,
2.52375,-0.0030224433,
2.524,-0.0021706799,
2.52425,-0.0055114357,
2.5245,-0.0052244267,
2.52475,-0.0026578936,
2.525,0.0003680604,
2.52525,0.0003300814,
2.5255,-0.0045908988,
2.52575,-0.0015979868,
2.526,0.0022812795,
2.52625,0.0003578959,
2.5265,-0.0045706895,
2.52675,-0.0046364521,
2.527,0.0040147086,
2.52725,0.0033325448,
2.5275,-0.0022542099,
2.52775,-0.0043281019,
2.528,0.0021584879,
2.52825,0.0038155031,
2.5285,-0.0050503956,
2.52875,-0.0058228401,
2.529,-0.0004391279,
2.52925,-0.0005083114,
2.5295,-0.0031986372,
2.52975,-0.0050717741,
2.53,0.0027197252,
2.53025,-0.0001412919,
2.5305,-0.0026981095,
2.53075,-0.0064276210,
2.531,0.0000386702,
2.53125,0.0047682291,
2.5315,0.0019473215,
2.53175,-0.0025320731,
2.532,-0.0007097975,
2.53225,0.0039348579,
2.5325,0.0071959142,
2.53275,0.0042012157,
2.533,-0.0044980035,
2.53325,-0.0011523624,
2.5335,0.0022176639,
2.53375,-0.0039618653,
2.534,-0.0052559497,
2.53425,-0.0034299840,
2.5345,0.0001600049,
2.53475,-0.0052816337,
2.535,-0.0079770926,
2.53525,0.0027597600,
2.5355,0.0108960364,
2.53575,0.0088450275,
2.536,0.0024470151,
2.53625,0.0097402884,
2.5365,0.0138285253,
2.53675,0.0160436891,
2.537,0.0123250959,
2.53725,0.0069651017,
2.5375,0.0126842093,
2.53775,0.0082858875,
2.538,0.0031063098,
2.53825,0.0022425849,
2.5385,0.0033084685,
2.53875,0.0043587890,
2.539,-0.0035177213,
2.53925,-0.0049601803,
2.5395,0.0033396641,
2.53975,0.0070561972,
2.54,-0.0005418587,
2.54025,-0.0052774772,
2.5405,0.0021946430,
2.54075,0.0039748466,
2.541,0.0054908502,
2.54125,0.0034406544,
2.5415,0.0027184724,
2.54175,0.0087759346,
2.542,0.0094247619,
2.54225,0.0072675711,
2.5425,0.0104845837,
2.54275,0.0124554429,
2.543,0.0090501402,
2.54325,0.0008371048,
2.5435,-0.0021745311,
2.54375,0.0003304672,
2.544,0.0038065664,
2.54425,-0.0037613306,
2.5445,-0.0081009846,
2.54475,-0.0044276724,
2.545,-0.0003852409,
2.54525,-0.0010497160,
2.5455,-0.0040912982,
2.54575,0.0029950333,
2.546,0.0096659586,
2.54625,0.0076154247,
2.5465,0.0022363649,
2.54675,0.0062115020,
2.547,0.0107185692,
2.54725,0.0064695715,
2.5475,0.0000384499,
2.54775,0.0031620194,
2.548,0.0057994956,
2.54825,0.0001445727,
2.5485,-0.0064714924,
2.54875,-0.0062737800,
2.549,-0.0052466094,
2.54925,-0.0057620825,
2.5495,-0.0039379480,
2.54975,-0.0051525491,
2.55,-0.0027092684,
2.55025,-0.0029592998,
2.5505,-0.0022810537,
2.55075,-0.0055926451,
2.551,0.0004254330,
2.55125,0.0062344372,
2.5515,0.0026890018,
2.55175,-0.0015707775,
2.552,-0.0043578050,
2.55225,0.0040248786,
2.5525,0.0011375704,
2.55275,-0.0068454538,
2.553,-0.0083410870,
2.55325,-0.0084517449,
2.5535,-0.0082352282,
2.55375,-0.0173045937,
2.554,-0.0157960858,
2.55425,-0.0099713625,
2.5545,-0.0081967823,
2.55475,-0.0135508599,
2.555,-0.0129305935,
2.55525,-0.0059467796,
2.5555,-0.0011693325,
2.55575,-0.0027867034,
2.556,-0.0058242846,
2.55625,0.0002167400,
2.5565,0.0051501486,
2.55675,-0.0002484453,
2.557,-0.0047306055,
2.55725,-0.0059262766,
2.5575,-0.0052630431,
2.55775,-0.0026623206,
2.558,-0.0072259386,
2.55825,-0.0118917748,
2.5585,-0.0059949602,
2.55875,-0.0031793143,
2.559,-0.0056633856,
2.55925,-0.0084657045,
2.5595,-0.0033365572,
2.55975,0.0012170451,
2.56,-0.0038355645,
2.56025,-0.0101299733,
2.5605,-0.0010786451,
2.56075,0.0033988419,
2.561,-0.0018208306,
2.56125,-0.0047670417,
2.5615,-0.0006816064,
2.56175,0.0078283446,
2.562,0.0040120906,
2.56225,-0.0015236754,
2.5625,0.0018901355,
2.56275,0.0053223227,
2.563,0.0014631730,
2.56325,-0.0013959176,
2.5635,-0.0029967395,
2.56375,-0.0002347155,
2.564,0.0010914636,
2.56425,-0.0048472872,
2.5645,-0.0020215251,
2.56475,0.0021806075,
2.565,0.0026595835,
2.56525,-0.0006615616,
2.5655,-0.0026248882,
2.56575,0.0016930497,
2.566,0.0088944379,
2.56625,0.0090854503,
2.5665,-0.0016908138,
2.56675,0.0018061660,
2.567,0.0081352005,
2.56725,0.0079617724,
2.5675,0.0010772934,
2.56775,0.0011273519,
2.568,0.0049257856,
2.56825,0.0001472705,
2.5685,-0.0078317197,
2.56875,-0.0076687890,
2.569,0.0008362201,
2.56925,0.0009334405,
2.5695,-0.0052537704,
2.56975,0.0006185531,
2.57,0.0042211087,
2.57025,0.0125383018,
2.5705,0.0080806706,
2.57075,0.0070141307,
2.571,0.0126782004,
2.57125,0.0144117894,
2.5715,0.0099421674,
2.57175,0.0040135765,
2.572,0.0050591840,
2.57225,0.0064140856,
2.5725,0.0026416394,
2.57275,-0.0035504126,
2.573,-0.0004743497,
2.57325,0.0064821611,
2.5735,0.0013696229,
2.57375,-0.0040747314,
2.574,-0.0044838390,
2.57425,0.0006858604,
2.5745,0.0069039310,
2.57475,0.0023675226,
2.575,-0.0008501241,
2.57525,0.0041748425,
2.5755,0.0087399585,
2.57575,0.0051262188,
2.576,0.0061569968,
2.57625,0.0114093572,
2.5765,0.0159366652,
2.57675,0.0109847523,
2.577,0.0028037885,
2.57725,0.0039914539,
2.5775,0.0084661106,
2.57775,0.0073676095,
2.578,-0.0009094967,
2.57825,-0.0061357617,
2.5785,-0.0048929262,
2.57875,-0.0005801923,
2.579,-0.0014062095,
2.57925,-0.0063654669,
2.5795,0.0002975413,
2.57975,0.0004847205,
2.58,0.0000520773,
2.58025,-0.0016083184,
2.5805,0.0042303656,
2.58075,0.0116541935,
2.581,0.0039444277,
2.58125,0.0008004602,
2.5815,0.0043178191,
2.58175,0.0064146351,
2.582,0.0037267748,
2.58225,-0.0050237263,
2.5825,-0.0043370943,
2.58275,-0.0009353701,
2.583,0.0010352234,
2.58325,-0.0057308376,
2.5835,-0.0098811937,
2.58375,-0.0079572052,
2.584,-0.0045738718,
2.58425,-0.0065510739,
2.5845,-0.0066189538,
2.58475,0.0032391867,
2.585,0.0034357712,
2.58525,-0.0045858305,
2.5855,-0.0087519772,
2.58575,-0.0050989767,
2.586,0.0028542045,
2.58625,0.0034134325,
2.5865,-0.0056572389,
2.58675,-0.0075114151,
2.587,-0.0023461210,
2.58725,-0.0026911977,
2.5875,-0.0107384026,
2.58775,-0.0104938280,
2.588,-0.0083191618,
2.58825,-0.0052948100,
2.5885,-0.0116233071,
2.58875,-0.0099382540,
2.589,-0.0022377816,
2.58925,-0.0010855071,
2.5895,-0.0108164651,
2.58975,-0.0062874700,
2.59,0.0046982160,
2.59025,0.0043487027,
2.5905,-0.0029657632,
2.59075,-0.0077478513,
2.591,-0.0094202710,
2.59125,-0.0022168453,
2.5915,-0.0047953306,
2.59175,-0.0041080159,
2.592,-0.0065687476,
2.59225,-0.0030168211,
2.5925,-0.0024423734,
2.59275,-0.0073919604,
2.593,-0.0075292429,
2.59325,0.0030032983,
2.5935,0.0064785960,
2.59375,-0.0043652407,
2.594,-0.0063383668,
2.59425,0.0002157154,
2.5945,0.0020214536,
2.59475,-0.0025363304,
2.595,-0.0067785517,
2.59525,-0.0001755568,
2.5955,0.0054652314,
2.59575,0.0004011526,
2.596,-0.0018453912,
2.59625,0.0019386364,
2.5965,0.0007873084,
2.59675,0.0013772730,
2.597,-0.0007161573,
2.59725,-0.0028107092,
2.5975,0.0028406475,
2.59775,0.0027989850,
2.598,-0.0064432756,
2.59825,-0.0098000700,
2.5985,-0.0019204551,
2.59875,0.0037775524,
2.599,0.0047455090,
2.59925,-0.0014465315,
2.5995,-0.0004880590,
2.59975,0.0080220234,
2.6,0.0068805651,
2.60025,0.0021830385,
2.6005,0.0043600937,
2.60075,0.0094203902,
2.601,0.0040867869,
2.60125,-0.0054414878,
2.6015,-0.0034184190,
2.60175,0.0061353198,
2.602,0.0026891127,
2.60225,-0.0083154161,
2.6025,-0.0079391114,
2.60275,-0.0062446198,
2.603,0.0045841308,
2.60325,0.0004198254,
2.6035,-0.0011354367,
2.60375,0.0040986431,
2.604,0.0097981822,
2.60425,0.0081098331,
2.6045,0.0047154063,
2.60475,0.0092607979,
2.605,0.0145452013,
2.60525,0.0129642999,
2.6055,0.0015898339,
2.60575,0.0031530247,
2.606,0.0096240863,
2.60625,0.0077734720,
2.6065,-0.0029368666,
2.60675,-0.0040705497,
2.607,0.0064421939,
2.60725,0.0043676165,
2.6075,0.0010838913,
2.60775,-0.0028496839,
2.608,0.0035222971,
2.60825,0.0060698041,
2.6085,0.0007293695,
2.60875,0.0042053629,
2.609,0.0048781573,
2.60925,0.0072608306,
2.6095,0.0068288157,
2.60975,0.0003059289,
2.61,0.0063818553,
2.61025,0.0118529797,
2.6105,0.0135751115,
2.61075,0.0062828241,
2.611,0.0050336407,
2.61125,0.0116233667,
2.6115,0.0142245982,
2.61175,0.0042500505,
2.612,-0.0016824453,
2.61225,0.0065390104,
2.6125,0.0080474075,
2.61275,-0.0040268493,
2.613,-0.0077301115,
2.61325,-0.0035741727,
2.6135,-0.0007179623,
2.61375,-0.0031136838,
2.614,-0.0066274153,
2.61425,-0.0001934060,
2.6145,0.0073867799,
2.61475,0.0028631110,
2.615,-0.0037282289,
2.61525,0.0034770807,
2.6155,0.0059483158,
2.61575,0.0058227647,
2.616,-0.0002552417,
2.61625,-0.0033344543,
2.6165,0.0018996560,
2.61675,0.0040404922,
2.617,-0.0051956442,
2.61725,-0.0077048810,
2.6175,-0.0055545755,
2.61775,-0.0012194469,
2.618,-0.0064420323,
2.61825,-0.0084106270,
2.6185,-0.0051848427,
2.61875,0.0002710096,
2.619,-0.0015644067,
2.61925,-0.0084019480,
2.6195,-0.0056835059,
2.61975,0.0014346832,
2.62,0.0014342207,
2.62025,-0.0092272069,
2.6205,-0.0108231306,
2.62075,-0.0020202636,
2.621,0.0001655947,
2.62125,-0.0065996768,
2.6215,-0.0108881146,
2.62175,-0.0048491121,
2.622,0.0019933409,
2.62225,-0.0059872023,
2.6225,-0.0099652074,
2.62275,-0.0050072018,
2.623,-0.0006201951,
2.62325,-0.0042613624,
2.6235,-0.0121971043,
2.62375,-0.0050857207,
2.624,0.0017951387,
2.62425,-0.0010317478,
2.6245,-0.0095055252,
2.62475,-0.0133467261,
2.625,-0.0029531932,
2.62525,-0.0004368192,
2.6255,-0.0032273997,
2.62575,-0.0065217814,
2.626,-0.0025822190,
2.62625,0.0011469640,
2.6265,-0.0043602139,
2.62675,-0.0063074823,
2.627,0.0009276610,
2.62725,0.0066066114,
2.6275,-0.0030413081,
2.62775,-0.0080310786,
2.628,-0.0045153657,
2.62825,0.0025588884,
2.6285,0.0037529550,
2.62875,-0.0080631757,
2.629,-0.0036269035,
2.62925,0.0060202461,
2.6295,0.0040739779,
2.62975,-0.0001679645,
2.63,-0.0021649683,
2.63025,0.0026641409,
2.6305,-0.0000572255,
2.63075,-0.0061464724,
2.631,-0.0062433905,
2.63125,-0.0016748470,
2.6315,0.0012099191,
2.63175,-0.0095517272,
2.632,-0.0133487731,
2.63225,-0.0065830625,
2.6325,-0.0018413737,
2.63275,0.0018746122,
2.633,-0.0060784286,
2.63325,-0.0064475900,
2.6335,0.0028360961,
2.63375,0.0033952270,
2.634,-0.0000834185,
2.63425,-0.0002155568,
2.6345,0.0046642181,
2.63475,0.0051565403,
2.635,0.0004532569,
2.63525,-0.0007113894,
2.6355,0.0072834436,
2.63575,0.0083323773,
2.636,-0.0027187113,
2.63625,-0.0085409023,
2.6365,-0.0036772059,
2.63675,0.0009383930,
2.637,-0.0012334163,
2.63725,-0.0097636767,
2.6375,-0.0033264682,
2.63775,0.0032389304,
2.638,0.0061269891,
2.63825,-0.0000513026,
2.6385,0.0056113591,
2.63875,0.0135048153,
2.639,0.0114912894,
2.63925,0.0042732125,
2.6395,0.0073914845,
2.63975,0.0168634262,
2.64,0.0142939426,
2.64025,0.0064934371,
2.6405,0.0039654244,
2.64075,0.0095554423,
2.641,0.0100254994,
2.64125,0.0044392580,
2.6415,-0.0008308655,
2.64175,-0.0012144410,
2.642,0.0037811147,
2.64225,0.0019938108,
2.6425,-0.0021504511,
2.64275,0.0011022952,
2.643,0.0064723389,
2.64325,0.0070559252,
2.6435,-0.0028998728,
2.64375,-0.0022631467,
2.644,0.0066944184,
2.64425,0.0124253556,
2.6445,0.0068494342,
2.64475,0.0055983709,
2.645,0.0116795599,
2.64525,0.0192941409,
2.6455,0.0144365355,
2.64575,0.0092447856,
2.646,0.0143608833,
2.64625,0.0139229177,
2.6465,0.0071461527,
2.64675,-0.0023958224,
2.647,-0.0012408416,
2.64725,0.0021808632,
2.6475,-0.0047636135,
2.64775,-0.0126222940,
2.648,-0.0092640175,
2.64825,0.0001297842,
2.6485,-0.0011315098,
2.64875,-0.0061099459,
2.649,-0.0052531180,
2.64925,0.0027082139,
2.6495,0.0075038988,
2.64975,0.0055770022,
2.65,-0.0002354457,
2.65025,0.0010423616,
2.6505,0.0012162663,
2.65075,-0.0051909685,
2.651,-0.0069250027,
2.65125,-0.0026352401,
2.6515,0.0032096729,
2.65175,-0.0028794613,
2.652,-0.0127201527,
2.65225,-0.0108847897,
2.6525,-0.0012700813,
2.65275,-0.0004761171,
2.653,-0.0070808358,
2.65325,-0.0090430006,
2.6535,-0.0041598077,
2.65375,-0.0000117205,
2.654,-0.0073313112,
2.65425,-0.0087026991,
2.6545,-0.0005568234,
2.65475,-0.0014564242,
2.655,-0.0069816806,
2.65525,-0.0094254073,
2.6555,0.0000026522,
2.65575,0.0014611693,
2.656,-0.0082915518,
2.65625,-0.0112799946,
2.6565,-0.0021904588,
2.65675,0.0033617169,
2.657,-0.0014272337,
2.65725,-0.0056751119,
2.6575,-0.0050994828,
2.65775,-0.0009840310,
2.658,-0.0005944290,
2.65825,-0.0052424325,
2.6585,-0.0073381970,
2.65875,-0.0038367845,
2.659,-0.0034488470,
2.65925,-0.0086117862,
2.6595,-0.0105952900,
2.65975,-0.0010346838,
2.66,0.0003070081,
2.66025,-0.0084548891,
2.6605,-0.0133136008,
2.66075,-0.0030107894,
2.661,0.0004030674,
2.66125,-0.0031449806,
2.6615,-0.0094944946,
2.66175,-0.0015285001,
2.662,0.0020341794,
2.66225,-0.0018518995,
2.6625,-0.0038875572,
2.66275,0.0024022306,
2.663,0.0001836809,
2.66325,0.0020635806,
2.6635,-0.0006960217,
2.66375,-0.0033634091,
2.664,0.0017044194,
2.66425,0.0034757322,
2.6645,-0.0015730226,
2.66475,-0.0033062461,
2.665,-0.0003844210,
2.66525,0.0031724065,
2.6655,-0.0002527992,
2.66575,-0.0081423605,
2.666,-0.0046521793,
2.66625,0.0016645219,
2.6665,-0.0021453470,
2.66675,-0.0087788235,
2.667,-0.0046887351,
2.66725,0.0038104595,
2.6675,0.0032252702,
2.66775,-0.0028890241,
2.668,0.0005070465,
2.66825,0.0099258721,
2.6685,0.0105797127,
2.66875,0.0006356325,
2.669,-0.0005682170,
2.66925,0.0028073986,
2.6695,0.0042914050,
2.66975,-0.0017460254,
2.67,-0.0050298474,
2.67025,-0.0054945005,
2.6705,0.0009398187,
2.67075,-0.0064074085,
2.671,-0.0077221235,
2.67125,-0.0021809856,
2.6715,0.0015025634,
2.67175,-0.0007159138,
2.672,-0.0060210107,
2.67225,-0.0009590334,
2.6725,0.0102185374,
2.67275,0.0131480219,
2.673,0.0030049297,
2.67325,0.0090242708,
2.6735,0.0153385215,
2.67375,0.0116246790,
2.674,0.0073544336,
2.67425,0.0042794202,
2.6745,0.0096652396,
2.67475,0.0087374933,
2.675,0.0025838036,
2.67525,0.0022654203,
2.6755,0.0047734780,
2.67575,0.0047308225,
2.676,-0.0017907353,
2.67625,-0.0009696800,
2.6765,0.0039159879,
2.67675,0.0048755263,
2.677,0.0009764074,
2.67725,-0.0041748784,
2.6775,-0.0022992087,
2.67775,0.0050411262,
2.678,0.0089684725,
2.67825,0.0049056322,
2.6785,0.0026455373,
2.67875,0.0147028780,
2.679,0.0144434758,
2.67925,0.0133644771,
2.6795,0.0100753196,
2.67975,0.0136457812,
2.68,0.0126221236,
2.68025,0.0054515707,
2.6805,0.0012990671,
2.68075,0.0094987173,
2.681,0.0056641567,
2.68125,-0.0079311151,
2.6815,-0.0096962117,
2.68175,-0.0026422371,
2.682,-0.0013830123,
2.68225,0.0016443974,
2.6825,-0.0084738964,
2.68275,-0.0041776109,
2.683,0.0014670198,
2.68325,0.0026233050,
2.6835,0.0033404753,
2.68375,0.0016507133,
2.684,0.0046075135,
2.68425,0.0039217314,
2.6845,-0.0011290881,
2.68475,-0.0025633858,
2.685,0.0037134115,
2.68525,0.0005355603,
2.6855,-0.0076201004,
2.68575,-0.0088486522,
2.686,-0.0029699479,
2.68625,0.0035011151,
2.6865,0.0008719115,
2.68675,-0.0073190271,
2.687,-0.0038430239,
2.68725,0.0014662977,
2.6875,-0.0013317348,
2.68775,-0.0092357872,
2.688,-0.0081572430,
2.68825,-0.0066879541,
2.6885,-0.0069118030,
2.68875,-0.0097172074,
2.689,-0.0099057760,
2.68925,-0.0006921604,
2.6895,-0.0012329051,
2.68975,-0.0090090567,
2.69,-0.0032365746,
2.69025,0.0019932687,
2.6905,0.0033990704,
2.69075,0.0004696008,
2.691,-0.0042249272,
2.69125,-0.0035983380,
2.6915,0.0028592334,
2.69175,-0.0016590935,
2.692,-0.0064144619,
2.69225,-0.0070536193,
2.6925,-0.0047435779,
2.69275,-0.0072865328,
2.693,-0.0156617742,
2.69325,-0.0085341334,
2.6935,-0.0013121443,
2.69375,-0.0010989392,
2.694,-0.0096173082,
2.69425,-0.0089257006,
2.6945,-0.0010687344,
2.69475,-0.0021472629,
2.695,-0.0037596792,
2.69525,-0.0051161004,
2.6955,0.0008731314,
2.69575,0.0023919023,
2.696,-0.0052717086,
2.69625,-0.0042704251,
2.6965,-0.0007712599,
2.69675,0.0022938605,
2.697,-0.0027436486,
2.69725,-0.0067349779,
2.6975,-0.0025597638,
2.69775,-0.0003311653,
2.698,-0.0043895789,
2.69825,-0.0081855785,
2.6985,-0.0030847285,
2.69875,0.0016800953,
2.699,0.0002825238,
2.69925,-0.0006853419,
2.6995,-0.0057451339,
2.69975,-0.0018241492,
2.7,-0.0001219589,
2.70025,-0.0002744729,
2.7005,-0.0015975523,
2.70075,0.0076826531,
2.701,0.0077209272,
2.70125,-0.0019225432,
2.7015,-0.0014105113,
2.70175,0.0053159101,
2.702,0.0136279175,
2.70225,0.0041399552,
2.7025,0.0014024004,
2.70275,0.0049440814,
2.703,0.0070399423,
2.70325,0.0052940492,
2.7035,-0.0013806135,
2.70375,0.0019256449,
2.704,0.0019693284,
2.70425,0.0001509027,
2.7045,-0.0031061047,
2.70475,-0.0049028597,
2.705,-0.0005851569,
2.70525,-0.0030489028,
2.7055,-0.0065396270,
2.70575,-0.0063026552,
2.706,0.0044041220,
2.70625,0.0083722891,
2.7065,0.0003149379,
2.70675,0.0000560036,
2.707,0.0082179122,
2.70725,0.0125503708,
2.7075,0.0115633160,
2.70775,0.0067377361,
2.708,0.0072178920,
2.70825,0.0053749345,
2.7085,0.0015038375,
2.70875,0.0028390069,
2.709,0.0010330216,
2.70925,0.0057180063,
2.7095,0.0021437258,
2.70975,-0.0041394159,
2.71,-0.0022998317,
2.71025,0.0036344130,
2.7105,0.0046515921,
2.71075,-0.0019231775,
2.711,-0.0052100299,
2.71125,0.0021272441,
2.7115,0.0104365768,
2.71175,0.0067734807,
2.712,-0.0016475969,
2.71225,0.0056667076,
2.7125,0.0086043486,
2.71275,0.0103104897,
2.713,0.0053426693,
2.71325,0.0112634609,
2.7135,0.0142044658,
