Date,2020-12-24 14:51:40
Filename,STFMK-20201105-LW19-2373_20201224_145140_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8535,-0.0089668306,
1.85375,-0.0148885846,
1.854,-0.0127425184,
1.85425,-0.0119384853,
1.8545,-0.0050151795,
1.85475,-0.0078415722,
1.855,-0.0031441674,
1.85525,0.0048378576,
1.8555,0.0009820345,
1.85575,-0.0064855553,
1.856,-0.0032426605,
1.85625,0.0056524952,
1.8565,0.0066742934,
1.85675,0.0030284431,
1.857,-0.0020713019,
1.85725,-0.0013355997,
1.8575,0.0095882872,
1.85775,0.0052527459,
1.858,0.0007488044,
1.85825,-0.0014981306,
1.8585,0.0006644955,
1.85875,-0.0005541070,
1.859,-0.0068624076,
1.85925,-0.0041100425,
1.8595,0.0020054686,
1.85975,-0.0019141703,
1.86,-0.0136576397,
1.86025,-0.0104454346,
1.8605,0.0017608387,
1.86075,0.0056089642,
1.861,0.0043183286,
1.86125,-0.0005809508,
1.8615,0.0076591410,
1.86175,0.0099595822,
1.862,0.0037514966,
1.86225,0.0037572372,
1.8625,0.0060006222,
1.86275,0.0050583035,
1.863,-0.0024007575,
1.86325,-0.0076454338,
1.8635,-0.0034049093,
1.86375,0.0018634750,
1.864,-0.0012420008,
1.86425,-0.0078801000,
1.8645,-0.0010361297,
1.86475,0.0043465886,
1.865,0.0068414602,
1.86525,0.0023193273,
1.8655,-0.0045748567,
1.86575,-0.0048158467,
1.866,-0.0003885091,
1.86625,-0.0017077517,
1.8665,-0.0000006328,
1.86675,0.0038117145,
1.867,0.0051770136,
1.86725,-0.0019341090,
1.8675,-0.0070665176,
1.86775,0.0012924079,
1.868,0.0113828816,
1.86825,0.0056243502,
1.8685,-0.0042848201,
1.86875,-0.0005288496,
1.869,0.0031446104,
1.86925,0.0069344770,
1.8695,0.0039804135,
1.86975,0.0036711267,
1.87,0.0101712197,
1.87025,0.0036330014,
1.8705,0.0018083864,
1.87075,0.0029710117,
1.871,0.0098429201,
1.87125,0.0118968002,
1.8715,0.0067582615,
1.87175,0.0046680742,
1.872,0.0074779158,
1.87225,0.0183617044,
1.8725,0.0089298598,
1.87275,-0.0010689910,
1.873,0.0052318741,
1.87325,0.0087764598,
1.8735,0.0079261716,
1.87375,-0.0005201464,
1.874,-0.0017620113,
1.87425,0.0031194109,
1.8745,-0.0016199360,
1.87475,-0.0018667155,
1.875,-0.0009352674,
1.87525,0.0061302772,
1.8755,0.0015917816,
1.87575,-0.0013971892,
1.876,-0.0007890193,
1.87625,0.0072524115,
1.8765,0.0132569000,
1.87675,0.0072512347,
1.877,0.0021744319,
1.87725,0.0016144161,
1.8775,0.0061000842,
1.87775,0.0067889215,
1.878,-0.0038681766,
1.87825,-0.0007516658,
1.8785,0.0038506042,
1.87875,0.0008605080,
1.879,-0.0105366223,
1.87925,-0.0090897288,
1.8795,0.0003574943,
1.87975,-0.0046386579,
1.88,-0.0086747305,
1.88025,-0.0082905404,
1.8805,0.0019530337,
1.88075,0.0039692307,
1.881,-0.0042330348,
1.88125,-0.0031048749,
1.8815,0.0028582867,
1.88175,0.0025089011,
1.882,-0.0020911302,
1.88225,-0.0036445933,
1.8825,-0.0061531281,
1.88275,-0.0043484066,
1.883,-0.0047171358,
1.88325,-0.0108168703,
1.8835,-0.0076920874,
1.88375,-0.0019492750,
1.884,-0.0033015944,
1.88425,-0.0095251957,
1.8845,-0.0090728737,
1.88475,-0.0039964803,
1.885,0.0004473806,
1.88525,-0.0049460120,
1.8855,-0.0063244225,
1.88575,0.0012252529,
1.886,0.0034275111,
1.88625,-0.0038723527,
1.8865,-0.0067679635,
1.88675,-0.0006526366,
1.887,0.0003627629,
1.88725,-0.0039091688,
1.8875,-0.0118273636,
1.88775,-0.0064215674,
1.888,-0.0019218645,
1.88825,-0.0033922994,
1.8885,-0.0088695809,
1.88875,-0.0056719445,
1.889,0.0025045234,
1.88925,-0.0026045102,
1.8895,-0.0080804871,
1.88975,-0.0055423239,
1.89,0.0004219866,
1.89025,0.0025479374,
1.8905,-0.0039980677,
1.89075,-0.0035476454,
1.891,0.0013307866,
1.89125,0.0056376765,
1.8915,0.0028250669,
1.89175,0.0009064798,
1.892,0.0024505707,
1.89225,0.0060019693,
1.8925,0.0014553485,
1.89275,-0.0055664103,
1.893,-0.0014625494,
1.89325,0.0011512419,
1.8935,-0.0027971610,
1.89375,-0.0061022658,
1.894,-0.0052679139,
1.89425,0.0029793174,
1.8945,0.0049830722,
1.89475,-0.0033849888,
1.895,-0.0041417549,
1.89525,0.0050721532,
1.8955,0.0058878604,
1.89575,0.0031586827,
1.896,-0.0002171520,
1.89625,0.0011798670,
1.8965,0.0027514431,
1.89675,-0.0045993323,
1.897,-0.0089587355,
1.89725,-0.0038809853,
1.8975,-0.0000013358,
1.89775,-0.0061591482,
1.898,-0.0118324207,
1.89825,-0.0052637178,
1.8985,0.0021350416,
1.89875,0.0048019979,
1.899,0.0026921015,
1.89925,-0.0031521316,
1.8995,0.0039677899,
1.89975,0.0086136544,
1.9,0.0044219731,
1.90025,0.0033436478,
1.9005,0.0060903793,
1.90075,0.0065339459,
1.901,0.0013399095,
1.90125,-0.0019541075,
1.9015,0.0052375784,
1.90175,0.0094494484,
1.902,0.0024214026,
1.90225,-0.0055817161,
1.9025,-0.0004186867,
1.90275,0.0058657560,
1.903,0.0031550601,
1.90325,-0.0026776243,
1.9035,-0.0032793209,
1.90375,0.0010739963,
1.904,0.0056601060,
1.90425,0.0007389011,
1.9045,0.0035849374,
1.90475,0.0082516335,
1.905,0.0082050385,
1.90525,0.0072758850,
1.9055,0.0042949147,
1.90575,0.0129988641,
1.906,0.0184979159,
1.90625,0.0105828196,
1.9065,0.0023716469,
1.90675,0.0078579560,
1.907,0.0110869762,
1.90725,0.0071260408,
1.9075,0.0026833708,
1.90775,-0.0032480420,
1.908,0.0036958172,
1.90825,0.0023397631,
1.9085,-0.0053557702,
1.90875,-0.0004872551,
1.909,0.0031201397,
1.90925,0.0001533839,
1.9095,-0.0031380742,
1.90975,-0.0029488937,
1.91,0.0035482445,
1.91025,0.0085986918,
1.9105,0.0015874389,
1.91075,-0.0026972108,
1.911,0.0021636309,
1.91125,0.0055362340,
1.9115,0.0025713232,
1.91175,-0.0034469543,
1.912,0.0002848752,
1.91225,0.0073206909,
1.9125,0.0031213528,
1.91275,-0.0054085106,
1.913,-0.0013322022,
1.91325,0.0088820131,
1.9135,0.0007399955,
1.91375,-0.0038205085,
1.914,-0.0018558382,
1.91425,0.0018660737,
1.9145,0.0034795860,
1.91475,-0.0053930851,
1.915,-0.0051539349,
1.91525,-0.0037491862,
1.9155,-0.0029608626,
1.91575,-0.0040657050,
1.916,-0.0100115817,
1.91625,-0.0064462675,
1.9165,-0.0024100207,
1.91675,-0.0023030231,
1.917,-0.0080775665,
1.91725,-0.0029030081,
1.9175,0.0034519054,
1.91775,0.0028822417,
1.918,-0.0064887828,
1.91825,-0.0057361107,
1.9185,0.0003128266,
1.91875,0.0021846672,
1.919,-0.0036986985,
1.91925,-0.0075752493,
1.9195,-0.0024954099,
1.91975,-0.0010800876,
1.92,-0.0066228495,
1.92025,-0.0063131033,
1.9205,-0.0013577949,
1.92075,0.0007608638,
1.921,-0.0044426094,
1.92125,-0.0070887343,
1.9215,-0.0030731908,
1.92175,0.0024352777,
1.922,-0.0004913653,
1.92225,-0.0083250161,
1.9225,-0.0051815333,
1.92275,0.0018632255,
1.923,-0.0001635831,
1.92325,-0.0073530357,
1.9235,-0.0056624794,
1.92375,0.0003639733,
1.924,0.0016413488,
1.92425,-0.0037010289,
1.9245,-0.0081775468,
1.92475,-0.0028653701,
1.925,0.0024853614,
1.92525,-0.0032354796,
1.9255,-0.0058314395,
1.92575,-0.0018911354,
1.926,0.0023743031,
1.92625,0.0007046880,
1.9265,-0.0058338516,
1.92675,-0.0021462874,
1.927,0.0036105672,
1.92725,-0.0003337572,
1.9275,-0.0084158350,
1.92775,-0.0070468141,
1.928,0.0009756565,
1.92825,0.0025780967,
1.9285,-0.0042754086,
1.92875,-0.0052806363,
1.929,0.0010181081,
1.92925,0.0013502712,
1.9295,-0.0040732985,
1.92975,-0.0069903717,
1.93,0.0022512802,
1.93025,0.0048675556,
1.9305,-0.0020516417,
1.93075,-0.0025416315,
1.931,0.0023382325,
1.93125,0.0035618807,
1.9315,-0.0041109384,
1.93175,-0.0072777737,
1.932,-0.0051056668,
1.93225,-0.0003480694,
1.9325,0.0017319787,
1.93275,-0.0043239836,
1.933,-0.0038196587,
1.93325,0.0013732391,
1.9335,0.0063244374,
1.93375,0.0023369547,
1.934,-0.0002784511,
1.93425,0.0075337826,
1.9345,0.0096272314,
1.93475,0.0043469840,
1.935,0.0035155271,
1.93525,0.0112163266,
1.9355,0.0153495055,
1.93575,0.0072051473,
1.936,0.0032782238,
1.93625,0.0065090246,
1.9365,0.0137702664,
1.93675,0.0087463753,
1.937,0.0011767023,
1.93725,0.0032764159,
1.9375,0.0013438829,
1.93775,0.0015196705,
1.938,-0.0022038771,
1.93825,-0.0042174165,
1.9385,0.0047252188,
1.93875,0.0050789174,
1.939,-0.0007357957,
1.93925,-0.0016453217,
1.9395,0.0074346513,
1.93975,0.0111445459,
1.94,0.0079037119,
1.94025,0.0036444343,
1.9405,0.0072134212,
1.94075,0.0156239495,
1.941,0.0091175660,
1.94125,0.0049954862,
1.9415,0.0039254301,
1.94175,0.0067483261,
1.942,0.0021291282,
1.94225,-0.0042203031,
1.9425,-0.0021454659,
1.94275,0.0001076118,
1.943,0.0028157805,
1.94325,-0.0069343392,
1.9435,-0.0090205260,
1.94375,-0.0012369165,
1.944,0.0023338329,
1.94425,0.0026168358,
1.9445,-0.0071645174,
1.94475,-0.0016773611,
1.945,0.0057209986,
1.94525,0.0023681333,
1.9455,-0.0003619842,
1.94575,0.0035118237,
1.946,0.0095485914,
1.94625,0.0046436070,
1.9465,-0.0000234176,
1.94675,0.0045951298,
1.947,0.0097391829,
1.94725,0.0106453514,
1.9475,-0.0039621480,
1.94775,0.0006930901,
1.948,0.0047925338,
1.94825,0.0019069448,
1.9485,-0.0056465385,
1.94875,-0.0090637514,
1.949,-0.0066360952,
1.94925,-0.0027887630,
1.9495,-0.0054130028,
1.94975,-0.0084667522,
1.95,-0.0056935800,
1.95025,0.0002150571,
1.9505,-0.0020482650,
1.95075,-0.0012720616,
1.951,0.0006665636,
1.95125,0.0063799135,
1.9515,0.0008056806,
1.95175,-0.0071701966,
1.952,-0.0086447792,
1.95225,-0.0005340211,
1.9525,0.0032234327,
1.95275,-0.0082621872,
1.953,-0.0129587781,
1.95325,-0.0077091902,
1.9535,-0.0023894997,
1.95375,-0.0066648372,
1.954,-0.0090247570,
1.95425,-0.0042530340,
1.9545,0.0005459443,
1.95475,-0.0042204410,
1.955,-0.0078240922,
1.95525,-0.0021849184,
1.9555,0.0017329783,
1.95575,-0.0041708727,
1.956,-0.0105902590,
1.95625,-0.0033374196,
1.9565,0.0007139565,
1.95675,-0.0018388567,
1.957,-0.0065802881,
1.95725,-0.0108469287,
1.9575,-0.0014234638,
1.95775,-0.0008302523,
1.958,-0.0057869121,
1.95825,-0.0082002012,
1.9585,-0.0054915757,
1.95875,-0.0027672423,
1.959,-0.0049439762,
1.95925,-0.0072900509,
1.9595,-0.0015868810,
1.95975,0.0032836753,
1.96,-0.0057903328,
1.96025,-0.0103715044,
1.9605,-0.0066912877,
1.96075,0.0022163899,
1.961,0.0022951087,
1.96125,-0.0064094430,
1.9615,-0.0059299096,
1.96175,0.0025329927,
1.962,0.0025074976,
1.96225,-0.0026132669,
1.9625,-0.0034227613,
1.96275,0.0025482192,
1.963,0.0002290910,
1.96325,-0.0016156702,
1.9635,-0.0047010686,
1.96375,0.0039061136,
1.964,0.0070889303,
1.96425,-0.0019963493,
1.9645,-0.0032230490,
1.96475,0.0034161855,
1.965,0.0089432467,
1.96525,0.0082006454,
1.9655,0.0021794816,
1.96575,-0.0018115949,
1.966,0.0000684926,
1.96625,0.0038659121,
1.9665,-0.0005646329,
1.96675,-0.0008848388,
1.967,0.0014076051,
1.96725,0.0010865405,
1.9675,-0.0024851733,
1.96775,-0.0023618755,
1.968,0.0080560036,
1.96825,0.0087285433,
1.9685,-0.0001686840,
1.96875,-0.0074106087,
1.969,0.0017458260,
1.96925,0.0085627418,
1.9695,0.0069901953,
1.96975,0.0005845384,
1.97,0.0036623294,
1.97025,0.0094737466,
1.9705,0.0070098098,
1.97075,0.0063960138,
1.971,0.0074661113,
1.97125,0.0103159901,
1.9715,0.0082467599,
1.97175,-0.0008240738,
1.972,-0.0003762210,
1.97225,0.0038072302,
1.9725,0.0058119041,
1.97275,-0.0036505677,
1.973,-0.0053111631,
1.97325,0.0054926816,
1.9735,0.0091836536,
1.97375,0.0040214951,
1.974,-0.0028473758,
1.97425,-0.0005773462,
1.9745,0.0052505261,
1.97475,0.0053964313,
1.975,0.0049402001,
1.97525,0.0077604665,
1.9755,0.0107443472,
1.97575,0.0055674785,
1.976,0.0003599701,
1.97625,0.0052451696,
1.9765,0.0105088521,
1.97675,0.0056842435,
1.977,-0.0006941982,
1.97725,-0.0052263374,
1.9775,-0.0004312370,
1.97775,0.0079610022,
1.978,0.0015751611,
1.97825,-0.0031118440,
1.9785,0.0026528442,
1.97875,0.0080271149,
1.979,0.0018069694,
1.97925,-0.0030835832,
1.9795,-0.0002527383,
1.97975,0.0076341112,
1.98,0.0022136644,
1.98025,-0.0034400304,
1.9805,0.0019329070,
1.98075,0.0095604630,
1.981,0.0009280062,
1.98125,-0.0059758993,
1.9815,0.0010681419,
1.98175,0.0042245914,
1.982,0.0050825942,
1.98225,0.0015172695,
1.9825,-0.0017257313,
1.98275,-0.0005498889,
1.983,0.0003086819,
1.98325,-0.0014284713,
1.9835,-0.0053574229,
1.98375,-0.0045002587,
1.984,-0.0038714618,
1.98425,-0.0066132941,
1.9845,-0.0110523161,
1.98475,-0.0098395152,
1.985,0.0004541063,
1.98525,0.0009707484,
1.9855,-0.0107059740,
1.98575,-0.0072114128,
1.986,-0.0043310612,
1.98625,-0.0017184840,
1.9865,-0.0088970289,
1.98675,-0.0097650811,
1.987,-0.0038646171,
1.98725,-0.0053328834,
1.9875,-0.0132690566,
1.98775,-0.0153669827,
1.988,-0.0060569332,
1.98825,-0.0044705993,
1.9885,-0.0091238823,
1.98875,-0.0108836917,
1.989,-0.0071607484,
1.98925,0.0024468265,
1.9895,-0.0013943387,
1.98975,-0.0057503576,
1.99,-0.0029791670,
1.99025,0.0002615725,
1.9905,-0.0016756861,
1.99075,-0.0048108236,
1.991,-0.0084824283,
1.99125,-0.0045650569,
1.9915,-0.0029631655,
1.99175,-0.0092454506,
1.992,-0.0080682598,
1.99225,-0.0017637373,
1.9925,0.0028160857,
1.99275,-0.0017759473,
1.993,-0.0045090094,
1.99325,0.0018346270,
1.9935,0.0061444826,
1.99375,0.0029935888,
1.994,-0.0044954144,
1.99425,0.0000369320,
1.9945,0.0034481068,
1.99475,0.0021546502,
1.995,-0.0043984978,
1.99525,-0.0013744046,
1.9955,0.0049105445,
1.99575,0.0014835265,
1.996,-0.0040388745,
1.99625,-0.0024505623,
1.9965,0.0049088644,
1.99675,0.0032825992,
1.997,-0.0028087383,
1.99725,-0.0025967411,
1.9975,0.0042794188,
1.99775,0.0063062599,
1.998,-0.0035644309,
1.99825,-0.0041852035,
1.9985,0.0006248649,
1.99875,0.0032102221,
1.999,0.0041265739,
1.99925,-0.0033025090,
1.9995,-0.0010776105,
1.99975,0.0049858680,
2,0.0062574968,
2.00025,-0.0005022926,
2.0005,0.0018019933,
2.00075,0.0050547868,
2.001,0.0032083071,
2.00125,-0.0027969629,
2.0015,-0.0044279411,
2.00175,0.0023569693,
2.002,0.0041532051,
2.00225,-0.0044322107,
2.0025,-0.0042243660,
2.00275,0.0014308648,
2.003,0.0052562542,
2.00325,-0.0006961007,
2.0035,-0.0012624880,
2.00375,0.0026668538,
2.004,0.0059906882,
2.00425,0.0060536982,
2.0045,0.0014583177,
2.00475,0.0051497873,
2.005,0.0066942666,
2.00525,0.0052011413,
2.0055,-0.0006143004,
2.00575,0.0010780131,
2.006,0.0052305707,
2.00625,0.0057298341,
2.0065,-0.0030264421,
2.00675,-0.0047065513,
2.007,0.0041788481,
2.00725,0.0071526226,
2.0075,0.0041645048,
2.00775,-0.0037000549,
2.008,0.0016675541,
2.00825,0.0096155284,
2.0085,0.0047357827,
2.00875,0.0029505093,
2.009,0.0058535296,
2.00925,0.0107273739,
2.0095,0.0040164981,
2.00975,0.0019213257,
2.01,0.0061838310,
2.01025,0.0117187407,
2.0105,0.0121562881,
2.01075,0.0032689394,
2.011,0.0019363563,
2.01125,0.0062441123,
2.0115,0.0109503753,
2.01175,0.0074483426,
2.012,0.0025994340,
2.01225,0.0080382973,
2.0125,0.0094079673,
2.01275,0.0067080110,
2.013,-0.0011834196,
2.01325,0.0030686609,
2.0135,0.0093335472,
2.01375,0.0001696745,
2.014,-0.0044142953,
2.01425,0.0029181717,
2.0145,0.0096667390,
2.01475,0.0012897267,
2.015,-0.0061361892,
2.01525,-0.0035117771,
2.0155,-0.0004006335,
2.01575,0.0036160622,
2.016,-0.0019889015,
2.01625,-0.0027551143,
2.0165,0.0004719736,
2.01675,-0.0021336975,
2.017,-0.0038924206,
2.01725,-0.0032294253,
2.0175,0.0004807453,
2.01775,0.0034667319,
2.018,-0.0057291728,
2.01825,-0.0151099190,
2.0185,-0.0086060129,
2.01875,-0.0029749461,
2.019,-0.0017516989,
2.01925,-0.0063536684,
2.0195,-0.0117902784,
2.01975,-0.0033742981,
2.02,-0.0011330073,
2.02025,-0.0072712470,
2.0205,-0.0034041274,
2.02075,0.0021757854,
2.021,-0.0029607443,
2.02125,-0.0089098560,
2.0215,-0.0086715091,
2.02175,-0.0021256418,
2.022,-0.0025532986,
2.02225,-0.0122737149,
2.0225,-0.0141967377,
2.02275,0.0001943693,
2.023,0.0010411202,
2.02325,-0.0018882123,
2.0235,-0.0080297627,
2.02375,-0.0103456825,
2.024,-0.0053429930,
2.02425,0.0000853704,
2.0245,-0.0033090641,
2.02475,-0.0017138917,
2.025,0.0017848869,
2.02525,-0.0030594878,
2.0255,-0.0105375228,
2.02575,-0.0074420753,
2.026,0.0003854082,
2.02625,0.0034853050,
2.0265,-0.0073470739,
2.02675,-0.0125141069,
2.027,-0.0012379965,
2.02725,-0.0011803907,
2.0275,-0.0042271521,
2.02775,-0.0072289417,
2.028,-0.0036325823,
2.02825,-0.0000291179,
2.0285,-0.0019488215,
2.02875,-0.0051709469,
2.029,-0.0023806070,
2.02925,0.0010265983,
2.0295,-0.0007148518,
2.02975,-0.0049357046,
2.03,0.0009510168,
2.03025,0.0074592363,
2.0305,0.0090463329,
2.03075,-0.0027998376,
2.031,0.0015885474,
2.03125,0.0069816718,
2.0315,0.0068551879,
2.03175,0.0032805046,
2.032,-0.0020163765,
2.03225,-0.0010634689,
2.0325,-0.0001618026,
2.03275,-0.0022458462,
2.033,-0.0064781257,
2.03325,-0.0026480784,
2.0335,0.0033848954,
2.03375,-0.0020463197,
2.034,-0.0084521072,
2.03425,-0.0064516189,
2.0345,0.0048079547,
2.03475,0.0058904891,
2.035,-0.0015058835,
2.03525,0.0003178008,
2.0355,0.0046491674,
2.03575,0.0029924689,
2.036,-0.0043793102,
2.03625,-0.0008910029,
2.0365,0.0041303430,
2.03675,0.0048371339,
2.037,-0.0000330062,
2.03725,-0.0006392081,
2.0375,0.0042616571,
2.03775,0.0035168210,
2.038,0.0006032360,
2.03825,-0.0030521469,
2.0385,-0.0004740097,
2.03875,0.0099638430,
2.039,0.0066620838,
2.03925,0.0037029665,
2.0395,0.0025266057,
2.03975,0.0094256354,
2.04,0.0072713685,
2.04025,0.0041622291,
2.0405,0.0037593371,
2.04075,0.0076913629,
2.041,0.0076102512,
2.04125,0.0004309800,
2.0415,0.0009898678,
2.04175,0.0095480969,
2.042,0.0123078506,
2.04225,0.0066000228,
2.0425,0.0018172995,
2.04275,0.0100626405,
2.043,0.0127558643,
2.04325,0.0101249022,
2.0435,0.0056760525,
2.04375,0.0060430272,
2.044,0.0099749137,
2.04425,0.0072747003,
2.0445,0.0036865445,
2.04475,0.0027339016,
2.045,0.0099316994,
2.04525,0.0088146403,
2.0455,0.0027814186,
2.04575,0.0004527286,
2.046,0.0046465420,
2.04625,0.0078322347,
2.0465,0.0010526333,
2.04675,-0.0052529150,
2.047,0.0046737986,
2.04725,0.0080336845,
2.0475,0.0003163592,
2.04775,-0.0031524645,
2.048,0.0014089413,
2.04825,0.0031673135,
2.0485,0.0003507988,
2.04875,-0.0046439962,
2.049,0.0000323143,
2.04925,0.0041773682,
2.0495,0.0024529230,
2.04975,-0.0025856877,
2.05,-0.0028514182,
2.05025,-0.0020517213,
2.0505,0.0035777383,
2.05075,-0.0005449115,
2.051,-0.0047266381,
2.05125,0.0009257413,
2.0515,-0.0006983426,
2.05175,-0.0079791043,
2.052,-0.0109277153,
2.05225,-0.0071421331,
2.0525,0.0006883262,
2.05275,-0.0039258576,
2.053,-0.0136418743,
2.05325,-0.0080379294,
2.0535,0.0028257072,
2.05375,0.0005802981,
2.054,-0.0037239774,
2.05425,-0.0018230248,
2.0545,0.0006946173,
2.05475,0.0014886771,
2.055,-0.0059634196,
2.05525,-0.0067452211,
2.0555,-0.0016757851,
2.05575,-0.0046452186,
2.056,-0.0152517064,
2.05625,-0.0157797616,
2.0565,-0.0062113325,
2.05675,-0.0071861697,
2.057,-0.0060456009,
2.05725,-0.0125194052,
2.0575,-0.0104694553,
2.05775,0.0015190385,
2.058,-0.0013057141,
2.05825,-0.0018349972,
2.0585,0.0002706950,
2.05875,0.0042375280,
2.059,0.0022200695,
2.05925,-0.0035313840,
2.0595,-0.0019236346,
2.05975,0.0022589457,
2.06,-0.0011230564,
2.06025,-0.0097211562,
2.0605,-0.0097495578,
2.06075,-0.0037680848,
2.061,0.0007861932,
2.06125,-0.0031578443,
2.0615,-0.0078376438,
2.06175,-0.0043645962,
2.062,0.0001056811,
2.06225,-0.0039776131,
2.0625,-0.0104982201,
2.06275,-0.0069733718,
2.063,-0.0052725715,
2.06325,-0.0058467896,
2.0635,-0.0109864762,
2.06375,-0.0049793464,
2.064,0.0055380608,
2.06425,0.0021814061,
2.0645,-0.0047507794,
2.06475,-0.0009936298,
2.065,0.0090082772,
2.06525,0.0071514207,
2.0655,0.0017892454,
2.06575,-0.0040630912,
2.066,-0.0034374646,
2.06625,-0.0004161487,
2.0665,-0.0009523549,
2.06675,-0.0038402877,
2.067,-0.0018841929,
2.06725,-0.0022822614,
2.0675,-0.0071360217,
2.06775,-0.0082646459,
2.068,-0.0012873736,
2.06825,0.0093059018,
2.0685,0.0063774846,
2.06875,-0.0048678201,
2.069,-0.0019916974,
2.06925,0.0079904161,
2.0695,0.0084684277,
2.06975,0.0008003073,
2.07,0.0004945809,
2.07025,0.0046787187,
2.0705,0.0034678469,
2.07075,0.0008540024,
2.071,0.0010021998,
2.07125,0.0064885747,
2.0715,0.0059863715,
2.07175,0.0022301560,
2.072,0.0027682171,
2.07225,0.0051492029,
2.0725,0.0098203020,
2.07275,0.0058991779,
2.073,-0.0013949410,
2.07325,0.0037900894,
2.0735,0.0105211055,
2.07375,0.0129910205,
2.074,0.0085562952,
2.07425,0.0004080416,
2.0745,0.0046385946,
2.07475,0.0069692489,
2.075,0.0037337756,
2.07525,0.0008694380,
2.0755,0.0079072285,
2.07575,0.0073050065,
2.076,0.0006514555,
2.07625,-0.0008015302,
2.0765,0.0072221085,
2.07675,0.0108956126,
2.077,0.0048104925,
2.07725,-0.0024239465,
2.0775,-0.0011983784,
2.07775,0.0073815207,
2.078,0.0067381999,
2.07825,0.0021699183,
2.0785,0.0056170817,
2.07875,0.0129750045,
2.079,0.0164905898,
2.07925,0.0107800923,
2.0795,0.0087854117,
2.07975,0.0141281085,
2.08,0.0139585268,
2.08025,0.0027312166,
2.0805,-0.0012686031,
2.08075,0.0022167002,
2.081,0.0013587933,
2.08125,-0.0082538873,
2.0815,-0.0136681218,
2.08175,-0.0065502892,
2.082,-0.0054113758,
2.08225,-0.0076795621,
2.0825,-0.0089538414,
2.08275,-0.0065655569,
2.083,-0.0004999195,
2.08325,0.0014434929,
2.0835,-0.0006896435,
2.08375,0.0002360277,
2.084,0.0056253197,
2.08425,0.0058460375,
2.0845,0.0014165672,
2.08475,-0.0008831571,
2.085,0.0046498533,
2.08525,0.0094545456,
2.0855,-0.0023011146,
2.08575,-0.0057354216,
2.086,-0.0025928873,
2.08625,0.0005592562,
2.0865,-0.0051592393,
2.08675,-0.0159876589,
2.087,-0.0082384683,
2.08725,-0.0040654056,
2.0875,-0.0072943163,
2.08775,-0.0115140863,
2.088,-0.0062071495,
2.08825,0.0008530429,
2.0885,0.0030615940,
2.08875,-0.0014537633,
2.089,0.0019282147,
2.08925,0.0075196316,
2.0895,0.0067802356,
2.08975,-0.0011768993,
2.09,-0.0006719765,
2.09025,-0.0000635650,
2.0905,0.0007034501,
2.09075,-0.0030524433,
2.091,-0.0110721169,
2.09125,-0.0085506011,
2.0915,-0.0059681442,
2.09175,-0.0104168188,
2.092,-0.0136187291,
2.09225,-0.0150896097,
2.0925,-0.0069212131,
2.09275,-0.0077979509,
2.093,-0.0123724528,
2.09325,-0.0079401117,
2.0935,-0.0010417063,
2.09375,-0.0007967378,
2.094,-0.0082142306,
2.09425,-0.0054533985,
2.0945,0.0012530896,
2.09475,0.0071468875,
2.095,0.0009194206,
2.09525,-0.0043834038,
2.0955,0.0018372486,
2.09575,0.0027854871,
2.096,-0.0005470177,
2.09625,-0.0055085146,
2.0965,-0.0065995059,
2.09675,-0.0025949613,
2.097,-0.0104476959,
2.09725,-0.0169949029,
2.0975,-0.0132304197,
2.09775,-0.0007186349,
2.098,-0.0043226699,
2.09825,-0.0100962715,
2.0985,-0.0074953549,
2.09875,0.0013370231,
2.099,0.0085885897,
2.09925,0.0029763668,
2.0995,-0.0009800332,
2.09975,0.0044227117,
2.1,0.0075012078,
2.10025,0.0034808060,
2.1005,-0.0007123143,
2.10075,0.0042621531,
2.101,0.0053658905,
2.10125,0.0010493749,
2.1015,-0.0046870606,
2.10175,0.0001972071,
2.102,0.0069874972,
2.10225,0.0022407188,
2.1025,-0.0059859604,
2.10275,-0.0045397589,
2.103,0.0042445096,
2.10325,0.0041756299,
2.1035,-0.0019570240,
2.10375,-0.0015589113,
2.104,0.0009661970,
2.10425,0.0010766716,
2.1045,-0.0052424795,
2.10475,-0.0042050402,
2.105,0.0012906336,
2.10525,0.0047854455,
2.1055,-0.0003624558,
2.10575,-0.0009825277,
2.106,0.0071086781,
2.10625,0.0090570971,
2.1065,0.0053892937,
2.10675,-0.0012863394,
2.107,0.0056665074,
2.10725,0.0096884631,
2.1075,0.0112509718,
2.10775,0.0049928678,
2.108,-0.0002121970,
2.10825,0.0090791993,
2.1085,0.0095284237,
2.10875,0.0061175320,
2.109,0.0059394375,
2.10925,0.0102845989,
2.1095,0.0096731903,
