Date,2020-12-24 14:51:04
Filename,STFMK-20201105-LW19-2373_20201224_145104_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64775,-0.0007802227,
1.648,-0.0029424008,
1.64825,-0.0097367018,
1.6485,-0.0096494332,
1.64875,-0.0035022902,
1.649,-0.0039300746,
1.64925,-0.0092797726,
1.6495,-0.0017822667,
1.64975,0.0051859352,
1.65,0.0096332300,
1.65025,0.0082958387,
1.6505,0.0063009821,
1.65075,0.0174914971,
1.651,0.0225801840,
1.65125,0.0135048237,
1.6515,0.0086751245,
1.65175,0.0106588006,
1.652,0.0147217745,
1.65225,0.0036078990,
1.6525,-0.0064425268,
1.65275,-0.0043401662,
1.653,-0.0004387453,
1.65325,-0.0043929266,
1.6535,-0.0100819580,
1.65375,-0.0031768994,
1.654,0.0047349790,
1.65425,0.0014619017,
1.6545,0.0004917762,
1.65475,0.0061646486,
1.655,0.0140923457,
1.65525,0.0131879710,
1.6555,0.0068731932,
1.65575,0.0030500563,
1.656,0.0085226735,
1.65625,0.0116769671,
1.6565,0.0084237922,
1.65675,0.0005180222,
1.657,0.0040708240,
1.65725,0.0111306449,
1.6575,0.0085949693,
1.65775,0.0017668981,
1.658,0.0000292417,
1.65825,0.0075022522,
1.6585,0.0037012179,
1.65875,-0.0022934459,
1.659,0.0019367320,
1.65925,0.0029682801,
1.6595,0.0044463188,
1.65975,-0.0065416666,
1.66,-0.0062287403,
1.66025,0.0035604523,
1.6605,0.0055617830,
1.66075,0.0027825325,
1.661,-0.0013772049,
1.66125,0.0003018578,
1.6615,-0.0015595009,
1.66175,0.0011158977,
1.662,-0.0071289521,
1.66225,-0.0068034893,
1.6625,0.0014140529,
1.66275,-0.0005730828,
1.663,-0.0081412410,
1.66325,-0.0110297259,
1.6635,0.0012651418,
1.66375,0.0042654355,
1.664,0.0011438453,
1.66425,-0.0022758986,
1.6645,0.0062643881,
1.66475,0.0079982709,
1.665,-0.0031147606,
1.66525,-0.0065476457,
1.6655,-0.0042137965,
1.66575,-0.0013584353,
1.666,-0.0068639005,
1.66625,-0.0184940193,
1.6665,-0.0145884976,
1.66675,-0.0090483725,
1.667,-0.0123768076,
1.66725,-0.0183528215,
1.6675,-0.0145330979,
1.66775,-0.0031811397,
1.668,0.0031704202,
1.66825,-0.0021913424,
1.6685,-0.0062187864,
1.66875,0.0020136447,
1.669,0.0100312894,
1.66925,0.0009986120,
1.6695,0.0012090440,
1.66975,0.0057413718,
1.67,0.0082242601,
1.67025,-0.0029906770,
1.6705,-0.0121772811,
1.67075,-0.0049456046,
1.671,-0.0023979149,
1.67125,-0.0108483015,
1.6715,-0.0189410821,
1.67175,-0.0109515106,
1.672,-0.0086070420,
1.67225,-0.0129860686,
1.6725,-0.0123076933,
1.67275,-0.0092202956,
1.673,0.0011736675,
1.67325,0.0033630822,
1.6735,-0.0012460317,
1.67375,-0.0008009539,
1.674,0.0024585775,
1.67425,0.0062780175,
1.6745,0.0022836910,
1.67475,0.0021999602,
1.675,0.0055267434,
1.67525,0.0087723909,
1.6755,0.0002524955,
1.67575,-0.0102978470,
1.676,-0.0068625198,
1.67625,0.0020385701,
1.6765,-0.0056586270,
1.67675,-0.0129081300,
1.677,-0.0143401697,
1.67725,-0.0050097336,
1.6775,-0.0035777327,
1.67775,-0.0092476225,
1.678,-0.0059305150,
1.67825,0.0013571454,
1.6785,0.0067926687,
1.67875,0.0051619736,
1.679,0.0022520453,
1.67925,0.0088594584,
1.6795,0.0107454285,
1.67975,0.0038215097,
1.68,-0.0005100692,
1.68025,0.0097789820,
1.6805,0.0096966950,
1.68075,0.0042196135,
1.681,-0.0010192572,
1.68125,-0.0061704586,
1.6815,0.0077247275,
1.68175,0.0032105022,
1.682,-0.0022742494,
1.68225,-0.0057101399,
1.6825,-0.0037805289,
1.68275,-0.0007852063,
1.683,-0.0080333389,
1.68325,-0.0068681133,
1.6835,0.0020602969,
1.68375,0.0083417529,
1.684,0.0019470659,
1.68425,-0.0006967189,
1.6845,0.0069289077,
1.68475,0.0135170585,
1.685,0.0137621993,
1.68525,0.0055672443,
1.6855,0.0093990900,
1.68575,0.0180570260,
1.686,0.0083071841,
1.68625,0.0022955870,
1.6865,0.0006852881,
1.68675,0.0061212569,
1.687,0.0054521882,
1.68725,-0.0021059038,
1.6875,-0.0007159443,
1.68775,0.0078841550,
1.688,0.0094097415,
1.68825,0.0023665009,
1.6885,0.0043014796,
1.68875,0.0157430414,
1.689,0.0135145430,
1.68925,0.0108743422,
1.6895,0.0001483707,
1.68975,-0.0006209529,
1.69,0.0031806817,
1.69025,0.0012462127,
1.6905,-0.0022239704,
1.69075,-0.0011777207,
1.691,0.0013340260,
1.69125,0.0015031152,
1.6915,-0.0023049526,
1.69175,0.0030835450,
1.692,0.0139591834,
1.69225,0.0148579832,
1.6925,0.0052545317,
1.69275,0.0034277525,
1.693,0.0089318082,
1.69325,0.0122981751,
1.6935,0.0001732700,
1.69375,-0.0054900819,
1.694,0.0001437383,
1.69425,0.0001312575,
1.6945,-0.0023246030,
1.69475,-0.0044123675,
1.695,0.0002670416,
1.69525,0.0013012299,
1.6955,-0.0015271329,
1.69575,-0.0052152546,
1.696,-0.0031230703,
1.69625,0.0036419691,
1.6965,-0.0056648483,
1.69675,-0.0128277289,
1.697,-0.0044381637,
1.69725,0.0033524139,
1.6975,0.0061482633,
1.69775,-0.0011861839,
1.698,-0.0019205075,
1.69825,0.0039323713,
1.6985,0.0060808402,
1.69875,0.0028304455,
1.699,0.0014170923,
1.69925,0.0060673254,
1.6995,0.0003377183,
1.69975,-0.0059628980,
1.7,-0.0132523887,
1.70025,-0.0121243475,
1.7005,-0.0094317775,
1.70075,-0.0173196010,
1.701,-0.0214246307,
1.70125,-0.0203299858,
1.7015,-0.0110146357,
1.70175,-0.0074303616,
1.702,-0.0150765013,
1.70225,-0.0111080669,
1.7025,0.0011176310,
1.70275,0.0068175648,
1.703,0.0024351534,
1.70325,0.0015610442,
1.7035,0.0038243583,
1.70375,0.0063513322,
1.704,0.0003986065,
1.70425,-0.0037751372,
1.7045,0.0027993843,
1.70475,0.0018769996,
1.705,-0.0087759318,
1.70525,-0.0155978166,
1.7055,-0.0098140342,
1.70575,-0.0097573893,
1.706,-0.0103763444,
1.70625,-0.0126693873,
1.7065,-0.0139907766,
1.70675,-0.0054863538,
1.707,-0.0042487895,
1.70725,-0.0056670215,
1.7075,-0.0038990872,
1.70775,0.0015304121,
1.708,0.0060370062,
1.70825,0.0011079651,
1.7085,-0.0018854495,
1.70875,0.0006590999,
1.709,0.0071609928,
1.70925,-0.0003650360,
1.7095,-0.0058765733,
1.70975,0.0028082635,
1.71,0.0049213874,
1.71025,-0.0003919458,
1.7105,-0.0105896210,
1.71075,-0.0056521436,
1.711,-0.0010251807,
1.71125,-0.0059608202,
1.7115,-0.0107820686,
1.71175,-0.0067723282,
1.712,-0.0008469581,
1.71225,-0.0047701625,
1.7125,-0.0057502049,
1.71275,-0.0038722043,
1.713,0.0041639712,
1.71325,0.0056573679,
1.7135,0.0024353203,
1.71375,0.0023294264,
1.714,0.0063158344,
1.71425,0.0082943020,
1.7145,0.0044701062,
1.71475,0.0020054213,
1.715,0.0056273798,
1.71525,0.0114846518,
1.7155,0.0077530644,
1.71575,-0.0005837666,
1.716,0.0026599779,
1.71625,0.0056083007,
1.7165,0.0001084444,
1.71675,-0.0039302711,
1.717,0.0006016223,
1.71725,0.0038979810,
1.7175,0.0031064353,
1.71775,-0.0037197210,
1.718,-0.0013534009,
1.71825,0.0059442786,
1.7185,0.0080042165,
1.71875,0.0028049129,
1.719,0.0047462629,
1.71925,0.0117248213,
1.7195,0.0121553475,
1.71975,0.0082168188,
1.72,0.0065032821,
1.72025,0.0092958650,
1.7205,0.0090580396,
1.72075,0.0035607954,
1.721,0.0004467405,
1.72125,0.0072503779,
1.7215,0.0083561232,
1.72175,0.0037861799,
1.722,0.0016770420,
1.72225,0.0072365040,
1.7225,0.0112186242,
1.72275,0.0145134572,
1.723,0.0060037128,
1.72325,0.0003989751,
1.7235,0.0055081071,
1.72375,0.0067900373,
1.724,0.0017871307,
1.72425,-0.0007617490,
1.7245,-0.0035449611,
1.72475,-0.0022354929,
1.725,-0.0074429223,
1.72525,-0.0077586430,
1.7255,0.0026646245,
1.72575,0.0094469516,
1.726,0.0028485104,
1.72625,0.0001541672,
1.7265,0.0077882810,
1.72675,0.0153702069,
1.727,0.0120918155,
1.72725,0.0054608560,
1.7275,0.0060759634,
1.72775,0.0066155363,
1.728,0.0021296330,
1.72825,-0.0020602203,
1.7285,-0.0018651311,
1.72875,-0.0037089679,
1.729,-0.0056008892,
1.72925,-0.0076693231,
1.7295,-0.0088516818,
1.72975,-0.0016571437,
1.73,-0.0018552913,
1.73025,-0.0086839283,
1.7305,-0.0170671269,
1.73075,-0.0087240161,
1.731,-0.0033224840,
1.73125,-0.0030185776,
1.7315,-0.0084218299,
1.73175,-0.0083713783,
1.732,0.0014964027,
1.73225,0.0058491225,
1.7325,0.0048538023,
1.73275,0.0098284222,
1.733,0.0127822263,
1.73325,0.0071141119,
1.7335,0.0005828072,
1.73375,-0.0008380654,
1.734,0.0014984264,
1.73425,-0.0016331992,
1.7345,-0.0118113635,
1.73475,-0.0186653640,
1.735,-0.0155905336,
1.73525,-0.0133043602,
1.7355,-0.0185692571,
1.73575,-0.0200158376,
1.736,-0.0142428735,
1.73625,-0.0077550737,
1.7365,-0.0071087480,
1.73675,-0.0080724265,
1.737,0.0026746143,
1.73725,0.0068463902,
1.7375,0.0034962897,
1.73775,0.0002315552,
1.738,0.0086524794,
1.73825,0.0098997494,
1.7385,0.0036572325,
1.73875,-0.0072337058,
1.739,-0.0076901531,
1.73925,-0.0074112187,
1.7395,-0.0053253556,
1.73975,-0.0078142658,
1.74,-0.0103781950,
1.74025,-0.0127788093,
1.7405,-0.0070105754,
1.74075,-0.0099014305,
1.741,-0.0091686333,
1.74125,-0.0028719539,
1.7415,0.0012526115,
1.74175,-0.0025512164,
1.742,-0.0065999264,
1.74225,-0.0036145605,
1.7425,0.0051895939,
1.74275,0.0070805517,
1.743,0.0009148585,
1.74325,0.0046167434,
1.7435,0.0107587641,
1.74375,0.0078806439,
1.744,0.0024550373,
1.74425,0.0034233597,
1.7445,0.0073156310,
1.74475,0.0019236980,
1.745,-0.0026513475,
1.74525,-0.0058161770,
1.7455,-0.0007747054,
1.74575,-0.0020649845,
1.746,-0.0073083406,
1.74625,-0.0064200899,
1.7465,0.0000070876,
1.74675,0.0050481409,
1.747,0.0006000989,
1.74725,-0.0040557515,
1.7475,-0.0059808036,
1.74775,0.0021478937,
1.748,0.0054113870,
1.74825,0.0015063146,
1.7485,0.0013413646,
1.74875,0.0048143035,
1.749,0.0048148702,
1.74925,-0.0014030117,
1.7495,0.0005855929,
1.74975,0.0085176071,
1.75,0.0103201102,
1.75025,0.0022186344,
1.7505,-0.0030546132,
1.75075,0.0054553747,
1.751,0.0059263897,
1.75125,0.0040438683,
1.7515,-0.0008333398,
1.75175,0.0000649389,
1.752,0.0065213214,
1.75225,-0.0005654478,
1.7525,-0.0027310085,
1.75275,-0.0005227547,
1.753,0.0026541913,
1.75325,0.0026844044,
1.7535,-0.0014892943,
1.75375,0.0046660085,
1.754,0.0100534502,
1.75425,0.0089384969,
1.7545,0.0018781247,
1.75475,0.0018030942,
1.755,0.0119391838,
1.75525,0.0063636475,
1.7555,0.0037800523,
1.75575,0.0030203166,
1.756,0.0060794931,
1.75625,0.0126902759,
1.7565,0.0107230265,
1.75675,0.0067854840,
1.757,0.0095007718,
1.75725,0.0135699455,
1.7575,0.0069332849,
1.75775,0.0010730578,
1.758,0.0011016200,
1.75825,0.0027218452,
1.7585,0.0011492999,
1.75875,-0.0114741754,
1.759,-0.0068811458,
1.75925,0.0010830623,
1.7595,0.0001583629,
1.75975,-0.0023119724,
1.76,0.0004005292,
1.76025,0.0123832291,
1.7605,0.0133389719,
1.76075,0.0097616408,
1.761,0.0116060060,
1.76125,0.0148259159,
1.7615,0.0130127482,
1.76175,0.0074961823,
1.762,0.0021308763,
1.76225,0.0011635715,
1.7625,0.0030848053,
1.76275,-0.0039754552,
1.763,-0.0092089260,
1.76325,-0.0044832844,
1.7635,-0.0037958235,
1.76375,-0.0050817635,
1.764,-0.0095743332,
1.76425,-0.0107208397,
1.7645,-0.0004014842,
1.76475,-0.0011465744,
1.765,-0.0069810729,
1.76525,-0.0085662501,
1.7655,0.0008025207,
1.76575,0.0021860613,
1.766,-0.0019445595,
1.76625,0.0002625505,
1.7665,0.0038973638,
1.76675,0.0079501402,
1.767,-0.0006220433,
1.76725,-0.0064851316,
1.7675,-0.0004326792,
1.76775,-0.0010548967,
1.768,-0.0001656771,
1.76825,-0.0102111334,
1.7685,-0.0104584061,
1.76875,-0.0090818126,
1.769,-0.0082039377,
1.76925,-0.0165062509,
1.7695,-0.0152535271,
1.76975,-0.0082168197,
1.77,-0.0070900097,
1.77025,-0.0084479107,
1.7705,-0.0089213550,
1.77075,0.0001395713,
1.771,0.0079946239,
1.77125,-0.0020726463,
1.7715,-0.0007916599,
1.77175,0.0040869829,
1.772,0.0049304315,
1.77225,-0.0003252831,
1.7725,-0.0101910159,
1.77275,-0.0084118955,
1.773,-0.0060462556,
1.77325,-0.0057465639,
1.7735,-0.0090335151,
1.77375,-0.0109762270,
1.774,-0.0049649309,
1.77425,-0.0027669952,
1.7745,-0.0047286842,
1.77475,-0.0032558660,
1.775,0.0030907420,
1.77525,0.0036858346,
1.7755,-0.0056986334,
1.77575,-0.0094371345,
1.776,-0.0048106415,
1.77625,0.0030611325,
1.7765,-0.0011188600,
1.77675,-0.0112398937,
1.777,-0.0073932116,
1.77725,0.0007145325,
1.7775,-0.0001206861,
1.77775,-0.0048065572,
1.778,-0.0018286847,
1.77825,0.0050784717,
1.7785,0.0030570254,
1.77875,-0.0014474710,
1.779,0.0012578665,
1.77925,0.0098835677,
1.7795,0.0047427542,
1.77975,-0.0031746007,
1.78,-0.0000859798,
1.78025,0.0066128834,
1.7805,0.0065057999,
1.78075,0.0010030447,
1.781,-0.0065494375,
1.78125,-0.0049332362,
1.7815,0.0034182253,
1.78175,0.0010341158,
1.782,-0.0002859392,
1.78225,-0.0003721304,
1.7825,0.0007553657,
1.78275,-0.0034352164,
1.783,-0.0055375788,
1.78325,-0.0031209756,
1.7835,0.0061170161,
1.78375,0.0008812273,
1.784,-0.0042320946,
1.78425,-0.0026566919,
1.7845,0.0039073112,
1.78475,0.0104686953,
1.785,0.0067215580,
1.78525,0.0045657977,
1.7855,0.0109961759,
1.78575,0.0142944464,
1.786,0.0061378623,
1.78625,-0.0012571996,
1.7865,0.0017783812,
1.78675,0.0032089513,
1.787,0.0031508852,
1.78725,-0.0035382085,
1.7875,0.0002090804,
1.78775,0.0074239066,
1.788,-0.0024014972,
1.78825,-0.0095340693,
1.7885,-0.0030150369,
1.78875,0.0051145954,
1.789,0.0063050450,
1.78925,0.0025303294,
1.7895,-0.0023937521,
1.78975,0.0010326779,
1.79,0.0064608618,
1.79025,0.0064968686,
1.7905,0.0088591240,
1.79075,0.0114535680,
1.791,0.0140440166,
1.79125,0.0123087466,
1.7915,0.0046787546,
1.79175,0.0109508112,
1.792,0.0172077511,
1.79225,0.0119114481,
1.7925,0.0001816067,
1.79275,-0.0019905977,
1.793,0.0046925778,
1.79325,0.0044182600,
1.7935,-0.0024862287,
1.79375,-0.0045270761,
1.794,0.0034077244,
1.79425,0.0067176986,
1.7945,0.0021990265,
1.79475,0.0057340590,
1.795,0.0100666564,
1.79525,0.0115965381,
1.7955,0.0083536413,
1.79575,0.0011819021,
1.796,0.0052346936,
1.79625,0.0104244314,
1.7965,0.0029905781,
1.79675,-0.0065472671,
1.797,-0.0036626719,
1.79725,0.0031710877,
1.7975,0.0055903294,
1.79775,0.0015267009,
1.798,-0.0057519991,
1.79825,-0.0011642354,
1.7985,0.0001571743,
1.79875,-0.0061107734,
1.799,-0.0063329227,
1.79925,-0.0015152014,
1.7995,-0.0007962596,
1.79975,-0.0058261580,
1.8,-0.0111806868,
1.80025,-0.0054296521,
1.8005,0.0023973519,
1.80075,-0.0043055830,
1.801,-0.0083389971,
1.80125,-0.0071084304,
1.8015,0.0003689411,
1.80175,0.0034390085,
1.802,-0.0059741554,
1.80225,-0.0101465834,
1.8025,-0.0021976889,
1.80275,0.0000614910,
1.803,-0.0099429544,
1.80325,-0.0116211176,
1.8035,-0.0048928792,
1.80375,-0.0038823178,
1.804,-0.0126052191,
1.80425,-0.0139654316,
1.8045,-0.0032663995,
1.80475,0.0047599184,
1.805,-0.0055436040,
1.80525,-0.0076732836,
1.8055,-0.0003350673,
1.80575,0.0002220682,
1.806,-0.0032325156,
1.80625,-0.0082828123,
1.8065,-0.0089682676,
1.80675,-0.0065023862,
1.807,-0.0085216053,
1.80725,-0.0155013371,
1.8075,-0.0134911155,
1.80775,-0.0046958327,
1.808,-0.0041311341,
1.80825,-0.0035527959,
1.8085,-0.0057377461,
1.80875,-0.0007589881,
1.809,0.0083066253,
1.80925,0.0020994185,
1.8095,-0.0024558359,
1.80975,0.0035618017,
1.81,0.0068858401,
1.81025,0.0007971172,
1.8105,-0.0089043370,
1.81075,-0.0064522098,
1.811,-0.0008520923,
1.81125,-0.0045064548,
1.8115,-0.0136445332,
1.81175,-0.0123287886,
1.812,-0.0035715753,
1.81225,-0.0043865545,
1.8125,-0.0062511745,
1.81275,-0.0071753277,
1.813,0.0020293938,
1.81325,0.0086733093,
1.8135,0.0029385581,
1.81375,-0.0019727875,
1.814,0.0024175674,
1.81425,0.0062497584,
1.8145,0.0052418564,
1.81475,0.0023250021,
1.815,0.0013345118,
1.81525,0.0103911702,
1.8155,0.0083210338,
1.81575,-0.0028452692,
1.816,-0.0029149547,
1.81625,0.0021914302,
1.8165,0.0045511574,
1.81675,-0.0069328463,
1.817,-0.0086727478,
1.81725,-0.0025938964,
1.8175,-0.0024105292,
1.81775,-0.0055529694,
1.818,-0.0081970412,
1.81825,-0.0011760880,
1.8185,0.0057675857,
1.81875,0.0053639007,
1.819,0.0016439373,
1.81925,0.0099623892,
1.8195,0.0148414588,
1.81975,0.0153895086,
1.82,0.0057414230,
1.82025,0.0059954273,
1.8205,0.0138872564,
1.82075,0.0117939096,
1.821,0.0000703694,
1.82125,-0.0002268066,
1.8215,0.0115474872,
1.82175,0.0084361667,
1.822,-0.0025465244,
1.82225,-0.0054142075,
1.8225,-0.0004380827,
1.82275,0.0071826908,
1.823,-0.0008018865,
1.82325,-0.0044027958,
1.8235,0.0011241710,
1.82375,0.0060156356,
1.824,0.0059387190,
1.82425,0.0024612409,
1.8245,0.0074162921,
1.82475,0.0113847144,
1.825,0.0107738413,
1.82525,0.0033233925,
1.8255,0.0060974965,
1.82575,0.0173243638,
1.826,0.0133229932,
1.82625,0.0042092530,
1.8265,0.0014477234,
1.82675,0.0043966793,
1.827,0.0084766699,
1.82725,-0.0032498436,
1.8275,-0.0053507346,
1.82775,0.0002896134,
1.828,0.0021327045,
1.82825,-0.0002971843,
1.8285,-0.0005144053,
1.82875,0.0072304625,
1.829,0.0093710022,
1.82925,0.0056312103,
1.8295,0.0010508210,
1.82975,0.0045611430,
1.83,0.0103538344,
1.83025,0.0038950699,
1.8305,-0.0073701539,
1.83075,-0.0064440910,
1.831,-0.0002046477,
1.83125,0.0028656195,
1.8315,0.0004043700,
1.83175,-0.0075739087,
1.832,-0.0009903472,
1.83225,0.0052786423,
1.8325,-0.0016737836,
1.83275,-0.0056011770,
1.833,-0.0002211876,
1.83325,0.0028565864,
1.8335,0.0003616142,
1.83375,-0.0057300217,
1.834,-0.0054355441,
1.83425,0.0012112764,
1.8345,-0.0016540471,
1.83475,-0.0108619519,
1.835,-0.0107955392,
1.83525,-0.0027176763,
1.8355,-0.0000696971,
1.83575,-0.0060329544,
1.836,-0.0067767445,
1.83625,-0.0025348570,
1.8365,0.0035667978,
1.83675,-0.0034316184,
1.837,-0.0078543089,
1.83725,-0.0003500106,
1.8375,0.0006732858,
1.83775,-0.0044884207,
1.838,-0.0111361677,
1.83825,-0.0025742599,
1.8385,0.0041447603,
1.83875,-0.0025713686,
1.839,-0.0076771891,
1.83925,-0.0099410396,
1.8395,-0.0010977435,
1.83975,-0.0007061494,
1.84,-0.0099020628,
1.84025,-0.0086918427,
1.8405,-0.0086250464,
1.84075,-0.0081789577,
1.841,-0.0169399567,
1.84125,-0.0162565932,
1.8415,-0.0091111539,
1.84175,-0.0042553833,
1.842,-0.0089166099,
1.84225,-0.0136160962,
1.8425,-0.0032665902,
1.84275,0.0059495419,
1.843,0.0102981841,
1.84325,0.0037858970,
1.8435,0.0017618318,
1.84375,0.0103976484,
1.844,0.0072560203,
1.84425,-0.0018576435,
1.8445,-0.0060751638,
1.84475,-0.0019910592,
1.845,-0.0045834067,
1.84525,-0.0120962458,
1.8455,-0.0090852054,
1.84575,-0.0035050847,
1.846,-0.0053369319,
1.84625,-0.0137590813,
1.8465,-0.0134855406,
1.84675,0.0019598841,
1.847,0.0026953775,
1.84725,-0.0019648413,
1.8475,-0.0043554753,
1.84775,0.0011647928,
1.848,0.0064794328,
1.84825,0.0076047508,
1.8485,0.0020657214,
1.84875,0.0027327011,
1.849,0.0093305008,
1.84925,0.0057162107,
1.8495,0.0012939879,
1.84975,0.0062104780,
1.85,0.0079213250,
1.85025,0.0068912627,
1.8505,-0.0041879080,
1.85075,-0.0062406845,
1.851,0.0007950646,
1.85125,0.0016808927,
1.8515,-0.0078394450,
1.85175,-0.0129616549,
1.852,-0.0044314661,
1.85225,-0.0004209836,
1.8525,0.0012335345,
1.85275,0.0004091876,
1.853,0.0033066282,
1.85325,0.0099906866,
1.8535,0.0063467501,
1.85375,0.0043571410,
1.854,0.0092017651,
1.85425,0.0155997220,
1.8545,0.0073561063,
1.85475,-0.0016594245,
1.855,0.0023530778,
1.85525,0.0031733639,
1.8555,0.0057915575,
1.85575,-0.0028044111,
1.856,-0.0036509507,
1.85625,0.0008934819,
1.8565,0.0027370132,
1.85675,0.0007317805,
1.857,-0.0028387220,
1.85725,0.0045044525,
1.8575,0.0107112676,
1.85775,0.0056479685,
1.858,0.0010441854,
1.85825,0.0017451798,
1.8585,0.0139795383,
1.85875,0.0060610003,
1.859,0.0008423748,
1.85925,0.0061944555,
1.8595,0.0111873597,
1.85975,0.0136031406,
1.86,0.0048351092,
1.86025,0.0055785356,
1.8605,0.0121129071,
1.86075,0.0073794248,
1.861,-0.0007598537,
1.86125,-0.0020739364,
1.8615,0.0014070008,
1.86175,0.0006295447,
1.862,-0.0026489892,
1.86225,-0.0038475641,
1.8625,0.0027581025,
1.86275,0.0100589432,
1.863,0.0041003358,
1.86325,-0.0014582106,
1.8635,0.0035364334,
1.86375,0.0068863323,
1.864,0.0063653886,
1.86425,0.0020132544,
1.8645,-0.0036431667,
1.86475,0.0019712830,
1.865,0.0000965001,
1.86525,-0.0052111512,
1.8655,-0.0021680063,
1.86575,0.0023813588,
1.866,0.0006958726,
1.86625,-0.0069823656,
1.8665,-0.0056551215,
1.86675,0.0021799530,
1.867,0.0046433387,
1.86725,-0.0021990198,
1.8675,-0.0060076779,
1.86775,-0.0015083936,
1.868,0.0003049062,
1.86825,0.0000364237,
1.8685,-0.0060366252,
1.86875,-0.0055482080,
1.869,-0.0015939006,
1.86925,-0.0025168974,
1.8695,-0.0036817489,
1.86975,-0.0027908466,
1.87,0.0018286922,
1.87025,-0.0028927301,
1.8705,-0.0078222016,
1.87075,-0.0066540288,
1.871,0.0038582438,
1.87125,0.0023952420,
1.8715,-0.0077008801,
1.87175,-0.0059091351,
1.872,-0.0010078901,
1.87225,0.0027820584,
1.8725,-0.0040823757,
1.87275,-0.0047897999,
1.873,-0.0006518661,
1.87325,-0.0007731365,
1.8735,0.0000422370,
1.87375,-0.0050796466,
1.874,-0.0009783336,
1.87425,-0.0036911713,
1.8745,-0.0093899332,
1.87475,-0.0130995559,
1.875,-0.0123078395,
1.87525,-0.0074757664,
1.8755,-0.0116063086,
1.87575,-0.0160057601,
1.876,-0.0160859954,
1.87625,-0.0038964357,
1.8765,0.0023941691,
1.87675,-0.0016498909,
1.877,-0.0012452673,
1.87725,0.0061095976,
1.8775,0.0086683361,
1.87775,0.0044121724,
1.878,-0.0013283164,
1.87825,-0.0008174459,
1.8785,-0.0011979128,
1.87875,-0.0048361588,
1.879,-0.0100957677,
1.87925,-0.0039589833,
1.8795,-0.0021411397,
1.87975,-0.0104162479,
1.88,-0.0115482248,
1.88025,-0.0056730541,
1.8805,0.0026221443,
1.88075,0.0034121119,
1.881,-0.0019748453,
1.88125,-0.0033412818,
1.8815,0.0019290828,
1.88175,0.0069630886,
1.882,0.0029722718,
1.88225,0.0010125666,
1.8825,0.0012477104,
1.88275,0.0055532921,
1.883,-0.0000146871,
1.88325,-0.0044996915,
1.8835,0.0019586859,
1.88375,0.0039783362,
1.884,-0.0011978804,
1.88425,-0.0042823195,
1.8845,0.0001720454,
1.88475,0.0045593977,
1.885,0.0010385289,
1.88525,-0.0066458257,
1.8855,-0.0056629265,
1.88575,0.0001640069,
1.886,0.0010583906,
1.88625,-0.0027825325,
1.8865,-0.0009156571,
1.88675,0.0039848927,
1.887,0.0052937670,
1.88725,0.0049781874,
1.8875,0.0033156176,
1.88775,0.0124325119,
1.888,0.0113379406,
1.88825,0.0016549915,
1.8885,0.0003491224,
1.88875,0.0051280628,
1.889,0.0056934450,
1.88925,0.0030677300,
1.8895,-0.0032610528,
1.88975,-0.0052583432,
1.89,-0.0017134416,
1.89025,-0.0002212312,
1.8905,-0.0017621305,
1.89075,0.0013657239,
1.891,0.0102897491,
1.89125,0.0069739581,
1.8915,0.0060086595,
1.89175,0.0045588878,
1.892,0.0142642520,
1.89225,0.0136011010,
1.8925,0.0039169746,
1.89275,0.0029046696,
1.893,0.0087035429,
1.89325,0.0124484412,
1.8935,0.0056898156,
1.89375,0.0037965351,
1.894,0.0102854623,
1.89425,0.0086599831,
1.8945,0.0054849507,
1.89475,0.0039595002,
1.895,0.0055239373,
1.89525,0.0044165961,
1.8955,-0.0019283348,
1.89575,-0.0050762487,
1.896,0.0018582307,
1.89625,0.0089343311,
1.8965,0.0062946840,
1.89675,0.0018644090,
1.897,0.0023250277,
1.89725,0.0080032432,
1.8975,0.0134500694,
1.89775,0.0090151411,
1.898,0.0037069488,
1.89825,0.0060909539,
1.8985,0.0021171265,
1.89875,0.0007518031,
1.899,-0.0034992129,
1.89925,-0.0025151921,
1.8995,-0.0001765839,
1.89975,-0.0072231046,
1.9,-0.0118493773,
1.90025,-0.0013832283,
1.9005,0.0035356670,
1.90075,0.0017018414,
1.901,-0.0047396994,
1.90125,-0.0046908478,
1.9015,0.0046034288,
1.90175,0.0063949646,
1.902,-0.0008857657,
1.90225,-0.0031482545,
1.9025,0.0011109867,
1.90275,-0.0007424952,
1.903,-0.0040131272,
1.90325,-0.0036350894,
1.9035,-0.0035874853,
1.90375,-0.0028064686,
1.904,-0.0118353963,
