Date,2020-12-25 12:22:40
Filename,STFMK-20201105-LW19-2373_20201225_122240_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6235,-0.0067298319,
1.62375,-0.0002459431,
1.624,-0.0018994376,
1.62425,-0.0016241821,
1.6245,-0.0093572559,
1.62475,-0.0047119348,
1.625,0.0019475708,
1.62525,0.0008392503,
1.6255,-0.0008901378,
1.62575,0.0006273928,
1.626,0.0025029911,
1.62625,-0.0006658849,
1.6265,-0.0067587001,
1.62675,-0.0041703698,
1.627,0.0057551628,
1.62725,0.0043852446,
1.6275,-0.0089773191,
1.62775,-0.0058142366,
1.628,0.0029534975,
1.62825,0.0024031042,
1.6285,-0.0053291074,
1.62875,-0.0072704125,
1.629,-0.0024367634,
1.62925,-0.0019907099,
1.6295,-0.0077287639,
1.62975,-0.0081264982,
1.63,-0.0059804423,
1.63025,-0.0084160138,
1.6305,-0.0126378601,
1.63075,-0.0106549216,
1.631,-0.0067362543,
1.63125,-0.0008083569,
1.6315,-0.0037936536,
1.63175,-0.0122696916,
1.632,-0.0100885695,
1.63225,-0.0005745672,
1.6325,0.0030254622,
1.63275,-0.0038032238,
1.633,-0.0070211147,
1.63325,-0.0035072493,
1.6335,-0.0002604237,
1.63375,-0.0030381680,
1.634,-0.0056794472,
1.63425,0.0022698825,
1.6345,0.0004163609,
1.63475,-0.0073717185,
1.635,-0.0120763294,
1.63525,-0.0025059937,
1.6355,0.0004440645,
1.63575,-0.0063531497,
1.636,-0.0127295740,
1.63625,-0.0106700696,
1.6365,-0.0015771911,
1.63675,-0.0004541216,
1.637,-0.0073956363,
1.63725,-0.0056838100,
1.6375,0.0008522719,
1.63775,0.0002628763,
1.638,-0.0038639221,
1.63825,-0.0029275566,
1.6385,0.0033566137,
1.63875,0.0035553144,
1.639,-0.0020274639,
1.63925,-0.0038923242,
1.6395,0.0068510957,
1.63975,0.0109101729,
1.64,-0.0010417722,
1.64025,-0.0024666477,
1.6405,0.0013292839,
1.64075,0.0047007976,
1.641,-0.0020012793,
1.64125,-0.0059442273,
1.6415,-0.0058590872,
1.64175,-0.0039694896,
1.642,-0.0054511842,
1.64225,-0.0057479790,
1.6425,-0.0021765856,
1.64275,0.0004691766,
1.643,0.0039023641,
1.64325,0.0013871838,
1.6435,0.0004584758,
1.64375,0.0073334910,
1.644,0.0099713719,
1.64425,0.0039202529,
1.6445,-0.0019305015,
1.64475,0.0030775308,
1.645,0.0105248019,
1.64525,0.0063724671,
1.6455,-0.0005722005,
1.64575,0.0042697825,
1.646,0.0113341790,
1.64625,0.0062443521,
1.6465,-0.0004781075,
1.64675,0.0025525398,
1.647,0.0074705491,
1.64725,0.0059306477,
1.6475,-0.0006356310,
1.64775,0.0004318536,
1.648,0.0073739775,
1.64825,0.0070320931,
1.6485,0.0041595926,
1.64875,0.0031530510,
1.649,0.0102476012,
1.64925,0.0083274376,
1.6495,0.0049825753,
1.64975,0.0034802908,
1.65,0.0043881768,
1.65025,0.0137434173,
1.6505,0.0090824794,
1.65075,0.0048599839,
1.651,0.0054635610,
1.65125,0.0120862992,
1.6515,0.0089035220,
1.65175,0.0030662657,
1.652,0.0044001536,
1.65225,0.0062057660,
1.6525,0.0086663617,
1.65275,-0.0002450142,
1.653,-0.0005395323,
1.65325,0.0071539879,
1.6535,0.0081805624,
1.65375,0.0014422962,
1.654,-0.0028468417,
1.65425,0.0066670580,
1.6545,0.0091924183,
1.65475,0.0041911262,
1.655,-0.0023764696,
1.65525,0.0039557419,
1.6555,0.0084634647,
1.65575,0.0032926372,
1.656,-0.0036436417,
1.65625,-0.0008178549,
1.6565,0.0042436374,
1.65675,0.0013190743,
1.657,-0.0082451198,
1.65725,-0.0019781124,
1.6575,0.0032587626,
1.65775,0.0034200938,
1.658,-0.0031548990,
1.65825,-0.0052124532,
1.6585,-0.0006578388,
1.65875,0.0035391704,
1.659,-0.0015043626,
1.65925,-0.0007912412,
1.6595,0.0005241108,
1.65975,0.0020632129,
1.66,-0.0019740416,
1.66025,-0.0060808742,
1.6605,-0.0044169095,
1.66075,-0.0006401402,
1.661,-0.0062094489,
1.66125,-0.0132659031,
1.6615,-0.0094344076,
1.66175,-0.0005792637,
1.662,-0.0002187282,
1.66225,-0.0069459360,
1.6625,-0.0051280335,
1.66275,0.0034681519,
1.663,0.0030937307,
1.66325,-0.0043002088,
1.6635,-0.0053615351,
1.66375,-0.0035033238,
1.664,-0.0068352511,
1.66425,-0.0112210233,
1.6645,-0.0123917041,
1.66475,-0.0068234070,
1.665,-0.0033898444,
1.66525,-0.0103065316,
1.6655,-0.0150589999,
1.66575,-0.0105563123,
1.666,-0.0030692150,
1.66625,-0.0035790782,
1.6665,-0.0063977838,
1.66675,-0.0129063502,
1.667,-0.0011342525,
1.66725,0.0024783402,
1.6675,-0.0040151048,
1.66775,-0.0051555233,
1.668,0.0005250359,
1.66825,-0.0009174639,
1.6685,-0.0064687375,
1.66875,-0.0065870695,
1.669,-0.0014011008,
1.66925,0.0016653417,
1.6695,-0.0084552411,
1.66975,-0.0137209687,
1.67,-0.0038124027,
1.67025,0.0032701613,
1.6705,-0.0006801108,
1.67075,-0.0064672972,
1.671,-0.0054773600,
1.67125,-0.0036515701,
1.6715,0.0004304647,
1.67175,-0.0045541190,
1.672,-0.0016013486,
1.67225,0.0052689132,
1.6725,0.0016616513,
1.67275,-0.0044648713,
1.673,-0.0004477732,
1.67325,0.0082911383,
1.6735,0.0104984595,
1.67375,0.0029278425,
1.674,-0.0007568673,
1.67425,0.0078114765,
1.6745,0.0086236186,
1.67475,0.0017692207,
1.675,-0.0026405347,
1.67525,-0.0038014001,
1.6755,-0.0002798128,
1.67575,-0.0012701073,
1.676,-0.0056853611,
1.67625,-0.0030977139,
1.6765,-0.0004087744,
1.67675,-0.0017056136,
1.677,-0.0074789943,
1.67725,-0.0048518805,
1.6775,0.0032298756,
1.67775,0.0078366594,
1.678,0.0015852134,
1.67825,-0.0041937553,
1.6785,0.0038968739,
1.67875,0.0068753171,
1.679,0.0013861839,
1.67925,-0.0014973523,
1.6795,0.0044257082,
1.67975,0.0096363313,
1.68,0.0008724072,
1.68025,-0.0023153869,
1.6805,0.0045193038,
1.68075,0.0107775331,
1.681,0.0076939734,
1.68125,0.0007432254,
1.6815,0.0061284518,
1.68175,0.0089506237,
1.682,0.0058459486,
1.68225,0.0010679937,
1.6825,0.0024724412,
1.68275,0.0060332618,
1.683,0.0107952291,
1.68325,0.0060137548,
1.6835,0.0024023850,
1.68375,0.0081517836,
1.684,0.0117046330,
1.68425,0.0044530868,
1.6845,0.0010337464,
1.68475,0.0041454863,
1.685,0.0115031796,
1.68525,0.0073737325,
1.6855,-0.0037565676,
1.68575,0.0025513514,
1.686,0.0085331677,
1.68625,0.0062076417,
1.6865,0.0055027562,
1.68675,0.0065363250,
1.687,0.0133999661,
1.68725,0.0133297779,
1.6875,0.0068339105,
1.68775,0.0054031024,
1.688,0.0124427620,
1.68825,0.0105203856,
1.6885,0.0042127436,
1.68875,-0.0004245375,
1.689,0.0029912377,
1.68925,0.0067550726,
1.6895,-0.0035679773,
1.68975,-0.0072304341,
1.69,-0.0013327535,
1.69025,0.0015421225,
1.6905,-0.0027842382,
1.69075,-0.0053762048,
1.691,-0.0003782266,
1.69125,0.0039118258,
1.6915,0.0059956969,
1.69175,0.0011131671,
1.692,0.0011366223,
1.69225,0.0091412459,
1.6925,0.0093707480,
1.69275,0.0018224258,
1.693,-0.0039909994,
1.69325,0.0023359335,
1.6935,0.0027511755,
1.69375,-0.0033892298,
1.694,-0.0085352836,
1.69425,-0.0045481692,
1.6945,-0.0021687855,
1.69475,-0.0085257469,
1.695,-0.0149574317,
1.69525,-0.0061671711,
1.6955,-0.0013995088,
1.69575,-0.0051604952,
1.696,-0.0080720633,
1.69625,-0.0038410167,
1.6965,-0.0005140508,
1.69675,0.0005507533,
1.697,-0.0051768553,
1.69725,-0.0043121162,
1.6975,0.0043947594,
1.69775,-0.0002891598,
1.698,-0.0061907973,
1.69825,-0.0080512641,
1.6985,-0.0063071069,
1.69875,-0.0060475641,
1.699,-0.0100926301,
1.69925,-0.0172181185,
1.6995,-0.0116981808,
1.69975,-0.0081779771,
1.7,-0.0111126415,
1.70025,-0.0143268229,
1.7005,-0.0147561803,
1.70075,-0.0058742622,
1.701,-0.0059184562,
1.70125,-0.0137385614,
1.7015,-0.0102853505,
1.70175,0.0008603258,
1.702,0.0020209518,
1.70225,-0.0062574977,
1.7025,-0.0042492645,
1.70275,0.0033808812,
1.703,0.0057954271,
1.70325,0.0002492383,
1.7035,-0.0040772874,
1.70375,0.0008473936,
1.704,0.0006039305,
1.70425,-0.0053393096,
1.7045,-0.0068688914,
1.70475,-0.0016002366,
1.705,-0.0007701807,
1.70525,-0.0074060475,
1.7055,-0.0119228242,
1.70575,-0.0092385411,
1.706,0.0011093443,
1.70625,-0.0017519125,
1.7065,-0.0105662141,
1.70675,-0.0044030328,
1.707,0.0021832078,
1.70725,0.0012133832,
1.7075,-0.0041122781,
1.70775,-0.0036138804,
1.708,0.0033005767,
1.70825,0.0057404377,
1.7085,0.0013268740,
1.70875,0.0024331261,
1.709,0.0040171407,
1.70925,0.0061117481,
1.7095,-0.0024672695,
1.70975,-0.0029307613,
1.71,-0.0013102100,
1.71025,0.0026919039,
1.7105,-0.0013163291,
1.71075,-0.0066098440,
1.711,-0.0063297655,
1.71125,0.0005156641,
1.7115,0.0069501074,
1.71175,-0.0046571814,
1.712,-0.0057036830,
1.71225,0.0043535805,
1.7125,0.0066499775,
1.71275,0.0006801696,
1.713,-0.0013177956,
1.71325,-0.0000418349,
1.7135,0.0024081857,
1.71375,-0.0000182778,
1.714,-0.0032408964,
1.71425,0.0112011768,
1.7145,0.0115669603,
1.71475,0.0007339401,
1.715,0.0031467446,
1.71525,0.0069508073,
1.7155,0.0102497246,
1.71575,0.0106961187,
1.716,0.0038562901,
1.71625,0.0020106039,
1.7165,0.0096443193,
1.71675,0.0096384482,
1.717,0.0051861447,
1.71725,0.0030191804,
1.7175,0.0019162989,
1.71775,0.0073616486,
1.718,0.0039901435,
1.71825,-0.0020916869,
1.7185,0.0088646598,
1.71875,0.0098511958,
1.719,0.0013439961,
1.71925,-0.0009627285,
1.7195,0.0028505279,
1.71975,0.0112213856,
1.72,0.0087596700,
1.72025,0.0019958026,
1.7205,0.0040036263,
1.72075,0.0149755599,
1.721,0.0151073132,
1.72125,0.0075787534,
1.7215,0.0117438994,
1.72175,0.0136619508,
1.722,0.0156872608,
1.72225,0.0091228811,
1.7225,0.0039405427,
1.72275,0.0114546251,
1.723,0.0088095283,
1.72325,-0.0033619925,
1.7235,-0.0039184527,
1.72375,0.0016417585,
1.724,-0.0000459490,
1.72425,-0.0027293155,
1.7245,-0.0083152130,
1.72475,-0.0037001101,
1.725,0.0028189658,
1.72525,0.0028468026,
1.7255,-0.0021866374,
1.72575,0.0010093969,
1.726,0.0019098948,
1.72625,0.0026732634,
1.7265,0.0011674168,
1.72675,-0.0003657012,
1.727,0.0067735412,
1.72725,0.0056267148,
1.7275,-0.0037132541,
1.72775,-0.0066828514,
1.728,-0.0000969342,
1.72825,0.0031940986,
1.7285,-0.0059443517,
1.72875,-0.0120442994,
1.729,-0.0099777700,
1.72925,-0.0042291116,
1.7295,-0.0126361558,
1.72975,-0.0157433189,
1.73,-0.0100171799,
1.73025,-0.0042462698,
1.7305,-0.0045087258,
1.73075,-0.0091723483,
1.731,-0.0007702586,
1.73125,0.0026591376,
1.7315,0.0017490622,
1.73175,-0.0009709648,
1.732,-0.0007327210,
1.73225,0.0049212943,
1.7325,0.0018779188,
1.73275,-0.0012187487,
1.733,-0.0096647535,
1.73325,-0.0114326915,
1.7335,-0.0058318791,
1.73375,-0.0111100208,
1.734,-0.0156121375,
1.73425,-0.0164759923,
1.7345,-0.0103670284,
1.73475,-0.0120492233,
1.735,-0.0191588514,
1.73525,-0.0102055827,
1.7355,-0.0027526282,
1.73575,-0.0048514903,
1.736,-0.0111640804,
1.73625,-0.0070415428,
1.7365,0.0057155062,
1.73675,0.0085626142,
1.737,0.0032228921,
1.73725,0.0012182002,
1.7375,0.0062708282,
1.73775,0.0063718506,
1.738,0.0019595006,
1.73825,-0.0037598070,
1.7385,-0.0026104823,
1.73875,-0.0004495874,
1.739,-0.0077173882,
1.73925,-0.0153197497,
1.7395,-0.0140004903,
1.73975,-0.0050280839,
1.74,-0.0096410653,
1.74025,-0.0171535872,
1.7405,-0.0096368548,
1.74075,-0.0018227622,
1.741,0.0009363553,
1.74125,-0.0068035587,
1.7415,-0.0036827633,
1.74175,0.0008741744,
1.742,0.0054059960,
1.74225,0.0030793147,
1.7425,0.0051152543,
1.74275,0.0084932633,
1.743,0.0050762179,
1.74325,-0.0010264808,
1.7435,-0.0017290452,
1.74375,0.0005687273,
1.744,0.0070655434,
1.74425,-0.0026199627,
1.7445,-0.0095715728,
1.74475,-0.0114140147,
1.745,-0.0034347889,
1.74525,0.0018657539,
1.7455,-0.0044553825,
1.74575,-0.0025011012,
1.746,0.0057667037,
1.74625,0.0063737743,
1.7465,-0.0005144693,
1.74675,-0.0023428954,
1.747,0.0059056440,
1.74725,0.0062574856,
1.7475,-0.0042103580,
1.74775,-0.0031137383,
1.748,0.0051171528,
1.74825,0.0105702598,
1.7485,0.0023263781,
1.74875,0.0025877431,
1.749,0.0081952503,
1.74925,0.0104438523,
1.7495,0.0129506756,
1.74975,0.0108797010,
1.75,0.0091508320,
1.75025,0.0115938848,
1.7505,0.0081439391,
1.75075,0.0074645248,
1.751,0.0054742950,
1.75125,0.0127883200,
1.7515,0.0131177111,
1.75175,0.0019516270,
1.752,-0.0030777156,
1.75225,0.0022078943,
1.7525,0.0081409393,
1.75275,0.0032093830,
1.753,-0.0018233731,
1.75325,0.0045769187,
1.7535,0.0062559778,
1.75375,0.0031654267,
1.754,-0.0026674159,
1.75425,0.0058992831,
1.7545,0.0124411266,
1.75475,0.0087594232,
1.755,0.0040105106,
1.75525,0.0078707784,
1.7555,0.0150042344,
1.75575,0.0152443768,
1.756,0.0076497328,
1.75625,0.0096200462,
1.7565,0.0135036241,
1.75675,0.0124892304,
1.757,0.0005048606,
1.75725,-0.0037526779,
1.7575,-0.0027294708,
1.75775,-0.0024739120,
1.758,-0.0062976084,
1.75825,-0.0108882990,
1.7585,-0.0077107828,
1.75875,0.0006085536,
1.759,-0.0026269220,
1.75925,-0.0053375531,
1.7595,0.0018845813,
1.75975,0.0069876951,
1.76,0.0105512654,
1.76025,0.0022595630,
1.7605,0.0046819048,
1.76075,0.0109537737,
1.761,0.0080463281,
1.76125,0.0015147349,
1.7615,-0.0018338399,
1.76175,0.0036259263,
1.762,0.0041743978,
1.76225,-0.0079973126,
1.7625,-0.0114027830,
1.76275,-0.0086941794,
1.763,-0.0053759674,
1.76325,-0.0108704567,
1.7635,-0.0161374658,
1.76375,-0.0111821946,
1.764,-0.0047747623,
1.76425,-0.0086655896,
1.7645,-0.0114650978,
1.76475,-0.0025438166,
1.765,0.0059019360,
1.76525,0.0062414883,
1.7655,0.0026182455,
1.76575,0.0035393282,
1.766,0.0089616179,
1.76625,0.0075257579,
1.7665,-0.0024173928,
1.76675,-0.0083180061,
1.767,-0.0045444015,
1.76725,-0.0003210500,
1.7675,-0.0062089511,
1.76775,-0.0131517136,
1.768,-0.0143310754,
1.76825,-0.0101757571,
1.7685,-0.0165504292,
1.76875,-0.0205225106,
1.769,-0.0146206003,
1.76925,-0.0054952074,
1.7695,-0.0095196888,
1.76975,-0.0137764728,
1.77,-0.0048795743,
1.77025,0.0041644899,
1.7705,0.0072056823,
1.77075,-0.0029847813,
1.771,-0.0007063035,
1.77125,0.0036531917,
1.7715,0.0055408571,
1.77175,0.0005172412,
1.772,-0.0036365269,
1.77225,-0.0026515108,
1.7725,-0.0006271381,
1.77275,-0.0091188988,
1.773,-0.0118234213,
1.77325,-0.0049052658,
1.7735,-0.0009643625,
1.77375,-0.0117949219,
1.774,-0.0163264461,
1.77425,-0.0096228085,
1.7745,-0.0039602173,
1.77475,-0.0019874140,
1.775,-0.0115613751,
1.77525,-0.0107895536,
1.7755,-0.0007502484,
1.77575,-0.0009655482,
1.776,-0.0020409490,
1.77625,-0.0012134612,
1.7765,0.0024694423,
1.77675,0.0048174439,
1.777,0.0010551173,
1.77725,0.0003053665,
1.7775,0.0060946452,
1.77775,0.0082804440,
1.778,0.0035602062,
1.77825,-0.0035364509,
1.7785,-0.0005036558,
1.77875,0.0048424625,
1.779,0.0049398956,
1.77925,-0.0045265649,
1.7795,-0.0017850356,
1.77975,0.0042132013,
1.78,0.0016869523,
1.78025,-0.0025637050,
1.7805,-0.0007866027,
1.78075,0.0070257508,
1.781,0.0037091656,
1.78125,-0.0059547438,
1.7815,-0.0057179313,
1.78175,0.0051382980,
1.782,0.0025412277,
1.78225,-0.0008309911,
1.7825,-0.0053547239,
1.78275,0.0017668749,
1.783,0.0078757638,
1.78325,0.0106109902,
1.7835,0.0062706843,
1.78375,0.0074104634,
1.784,0.0140990978,
1.78425,0.0133474171,
1.7845,0.0082891062,
1.78475,0.0124173481,
1.785,0.0152490530,
1.78525,0.0110185370,
1.7855,0.0014503354,
1.78575,-0.0012567702,
1.786,0.0089070406,
1.78625,0.0134304734,
1.7865,0.0031082816,
1.78675,-0.0042404197,
1.787,-0.0012274854,
1.78725,0.0035822829,
1.7875,0.0002134794,
1.78775,-0.0008388707,
1.788,0.0027514438,
1.78825,0.0066582491,
1.7885,0.0065857181,
1.78875,0.0054121846,
1.789,0.0123850806,
1.78925,0.0212822389,
1.7895,0.0159072354,
1.78975,0.0108854240,
1.79,0.0182662010,
1.79025,0.0214666575,
1.7905,0.0191318318,
1.79075,0.0068779616,
1.791,-0.0007895476,
1.79125,0.0014442991,
1.7915,0.0029103840,
1.79175,-0.0023893730,
1.792,-0.0116962297,
1.79225,-0.0084518353,
1.7925,-0.0105634341,
1.79275,-0.0128219686,
1.793,-0.0140098017,
1.79325,-0.0074451235,
1.7935,0.0055016009,
1.79375,0.0020558762,
1.794,-0.0028737080,
1.79425,0.0029504288,
1.7945,0.0110813780,
1.79475,0.0149924299,
1.795,0.0081034759,
1.79525,0.0083111143,
1.7955,0.0131339068,
1.79575,0.0097892629,
1.796,0.0011038738,
1.79625,-0.0023572908,
1.7965,0.0006105887,
1.79675,-0.0047770268,
1.797,-0.0128221037,
1.79725,-0.0163903739,
1.7975,-0.0121037513,
1.79775,-0.0086253481,
1.798,-0.0197685026,
1.79825,-0.0193823297,
1.7985,-0.0104458947,
1.79875,-0.0041488511,
1.799,0.0002384828,
1.79925,-0.0003816726,
1.7995,-0.0010316363,
1.79975,0.0041208179,
1.8,0.0078956494,
1.80025,0.0035296185,
1.8005,0.0066544069,
1.80075,0.0095007857,
1.801,0.0045665847,
1.80125,-0.0058704545,
1.8015,-0.0155294649,
1.80175,-0.0055606575,
1.802,0.0000224436,
1.80225,-0.0100016817,
1.8025,-0.0200625323,
1.80275,-0.0216667503,
1.803,-0.0161228683,
1.80325,-0.0181442145,
1.8035,-0.0160556547,
1.80375,-0.0120256143,
1.804,-0.0048300656,
1.80425,-0.0034888037,
1.8045,-0.0056841802,
1.80475,0.0024166731,
1.805,0.0049227565,
1.80525,0.0057961019,
1.8055,-0.0002459920,
1.80575,-0.0017448608,
1.806,0.0068672942,
1.80625,0.0092312638,
1.8065,-0.0005705185,
1.80675,-0.0093676262,
1.807,-0.0039031953,
1.80725,-0.0009398534,
1.8075,-0.0076604639,
1.80775,-0.0116169127,
1.808,-0.0110311899,
1.80825,-0.0080010723,
1.8085,-0.0141766481,
1.80875,-0.0153005682,
1.809,-0.0077407956,
1.80925,-0.0028564956,
1.8095,-0.0033160122,
1.80975,-0.0083907004,
1.81,-0.0046889116,
1.81025,0.0029512050,
1.8105,0.0056337593,
1.81075,0.0028489903,
1.811,0.0022714152,
1.81125,0.0053441785,
1.8115,0.0111697707,
1.81175,0.0047705323,
1.812,-0.0018376544,
1.81225,0.0025129726,
1.8125,0.0089978408,
1.81275,0.0041187704,
1.813,-0.0054661902,
1.81325,-0.0029569748,
1.8135,0.0022070014,
1.81375,-0.0001967530,
1.814,-0.0047227992,
1.81425,0.0016156264,
1.8145,0.0084060896,
1.81475,0.0026392671,
1.815,-0.0037004338,
1.81525,-0.0016904977,
1.8155,0.0010087268,
1.81575,-0.0012812023,
1.816,-0.0048266328,
1.81625,-0.0066498569,
1.8165,-0.0017390824,
1.81675,0.0021820841,
1.817,0.0026075519,
1.81725,0.0020511574,
1.8175,0.0063664010,
1.81775,0.0140316300,
1.818,0.0133441538,
1.81825,0.0095728934,
1.8185,0.0141611174,
1.81875,0.0164311863,
1.819,0.0140911760,
1.81925,0.0042785238,
1.8195,0.0050527742,
1.81975,0.0087206261,
1.82,0.0067175743,
1.82025,-0.0056712744,
1.8205,-0.0066296360,
1.82075,0.0009282653,
1.821,0.0029844304,
1.82125,-0.0044577885,
1.8215,-0.0068588811,
1.82175,-0.0014798132,
1.822,0.0009949860,
1.82225,-0.0016679734,
1.8225,-0.0017991432,
1.82275,0.0070893629,
1.823,0.0138396639,
1.82325,0.0143758133,
1.8235,0.0108614676,
1.82375,0.0181201212,
1.824,0.0222386345,
1.82425,0.0214149524,
1.8245,0.0150518082,
1.82475,0.0088485731,
1.825,0.0109282918,
1.82525,0.0118710985,
1.8255,-0.0002209234,
1.82575,-0.0055002682,
1.826,-0.0050343894,
1.82625,-0.0031043685,
1.8265,-0.0112638623,
1.82675,-0.0143110948,
1.827,-0.0063690352,
1.82725,-0.0014232539,
1.8275,-0.0040512746,
1.82775,-0.0058928849,
1.828,0.0044403248,
1.82825,0.0150049841,
1.8285,0.0151879676,
1.82875,0.0096778888,
1.829,0.0108760912,
1.82925,0.0141285304,
1.8295,0.0103362938,
1.82975,0.0038598743,
1.83,0.0019245895,
1.83025,0.0035313088,
1.8305,-0.0004690251,
1.83075,-0.0114388680,
1.831,-0.0129886530,
1.83125,-0.0069234329,
1.8315,-0.0086085321,
1.83175,-0.0154885873,
1.832,-0.0198412035,
1.83225,-0.0120619163,
1.8325,-0.0066715460,
1.83275,-0.0071463427,
1.833,-0.0106546097,
1.83325,-0.0113468096,
1.8335,-0.0011200468,
1.83375,-0.0005237847,
1.834,0.0006725705,
1.83425,-0.0008240557,
1.8345,0.0048081749,
1.83475,0.0032609762,
1.835,-0.0057925722,
1.83525,-0.0034028543,
1.8355,0.0012558327,
1.83575,0.0030273376,
1.836,-0.0096190870,
1.83625,-0.0145685021,
1.8365,-0.0108901840,
1.83675,-0.0097210249,
1.837,-0.0115552405,
1.83725,-0.0195786580,
1.8375,-0.0118243210,
1.83775,-0.0088664340,
1.838,-0.0108913444,
1.83825,-0.0113003906,
1.8385,-0.0059728371,
1.83875,-0.0008888617,
1.839,0.0011377163,
1.83925,-0.0057588355,
1.8395,-0.0003224427,
1.83975,0.0079235854,
1.84,0.0057708416,
1.84025,-0.0037623488,
1.8405,-0.0018973770,
1.84075,0.0052627963,
1.841,0.0036302509,
1.84125,0.0004904725,
1.8415,-0.0090105189,
1.84175,-0.0077112457,
1.842,-0.0033919408,
1.84225,-0.0072942958,
1.8425,-0.0071232649,
1.84275,-0.0053100102,
1.843,-0.0016608515,
1.84325,-0.0033136082,
1.8435,-0.0077399258,
1.84375,-0.0067673880,
1.844,0.0016405545,
1.84425,0.0029697174,
1.8445,-0.0072786096,
1.84475,-0.0034540840,
1.845,0.0063163005,
1.84525,0.0092081996,
1.8455,0.0045436141,
1.84575,-0.0026659914,
1.846,0.0043905475,
1.84625,0.0088817449,
1.8465,0.0024255184,
1.84675,0.0001237041,
1.847,0.0035214787,
1.84725,0.0052833166,
1.8475,-0.0040154983,
1.84775,-0.0065867747,
1.848,0.0015718698,
1.84825,0.0062851105,
1.8485,0.0045471746,
1.84875,-0.0059117852,
1.849,-0.0022424017,
1.84925,0.0018634844,
1.8495,0.0007059231,
1.84975,-0.0020353755,
1.85,-0.0067799920,
1.85025,-0.0023272734,
1.8505,-0.0004451596,
1.85075,-0.0037430190,
1.851,-0.0030148993,
1.85125,0.0034009432,
1.8515,0.0113838213,
1.85175,0.0094749033,
1.852,0.0058897655,
1.85225,0.0128279924,
1.8525,0.0199984573,
1.85275,0.0154616237,
1.853,0.0068314746,
1.85325,0.0074776052,
1.8535,0.0113984477,
1.85375,0.0072863819,
1.854,-0.0029333737,
1.85425,-0.0023126863,
1.8545,0.0025483212,
1.85475,0.0009177251,
1.855,-0.0080169411,
1.85525,-0.0058179898,
1.8555,0.0014570926,
1.85575,0.0022853718,
1.856,-0.0027782917,
1.85625,-0.0015093769,
1.8565,0.0076943664,
1.85675,0.0138044814,
1.857,0.0092529934,
1.85725,0.0095454985,
1.8575,0.0161684211,
1.85775,0.0214101002,
1.858,0.0203299299,
1.85825,0.0139149223,
1.8585,0.0113615822,
1.85875,0.0136010107,
1.859,0.0117216734,
1.85925,0.0013748045,
1.8595,-0.0016385054,
1.85975,0.0002393767,
1.86,-0.0041737328,
1.86025,-0.0112858089,
1.8605,-0.0143580604,
1.86075,-0.0075178449,
1.861,-0.0023481974,
1.86125,-0.0074967281,
1.8615,-0.0084574139,
1.86175,0.0033963283,
1.862,0.0109358551,
1.86225,0.0086839292,
1.8625,0.0061951596,
1.86275,0.0118439728,
1.863,0.0164762828,
1.86325,0.0122105405,
1.8635,0.0044321259,
1.86375,0.0069512799,
1.864,0.0078849727,
1.86425,-0.0021996365,
1.8645,-0.0086443974,
1.86475,-0.0096691642,
1.865,-0.0031654828,
1.86525,-0.0089825131,
1.8655,-0.0157965049,
1.86575,-0.0192630608,
1.866,-0.0125977583,
1.86625,-0.0086651295,
1.8665,-0.0102035096,
1.86675,-0.0147161428,
1.867,-0.0111883776,
1.86725,0.0004560547,
1.8675,-0.0001508919,
1.86775,-0.0028053373,
1.868,0.0010958266,
1.86825,0.0058362642,
1.8685,0.0043457197,
1.86875,-0.0029447363,
1.869,0.0000205203,
1.86925,0.0019775273,
1.8695,-0.0023653186,
1.86975,-0.0139277000,
1.87,-0.0157796200,
1.87025,-0.0062449165,
1.8705,-0.0064092204,
1.87075,-0.0127899293,
1.871,-0.0144564314,
1.87125,-0.0112118023,
1.8715,-0.0099429162,
1.87175,-0.0100514619,
1.872,-0.0115308734,
1.87225,-0.0059547019,
1.8725,0.0031216405,
1.87275,-0.0018911171,
1.873,-0.0054008067,
1.87325,0.0015672540,
1.8735,0.0060419235,
1.87375,0.0056097740,
1.874,-0.0017152866,
1.87425,-0.0011525680,
1.8745,0.0061371499,
1.87475,0.0061509800,
1.875,-0.0053285905,
1.87525,-0.0084308153,
1.8755,-0.0032412505,
1.87575,-0.0036565713,
1.876,-0.0068423967,
1.87625,-0.0092138695,
1.8765,-0.0051242160,
1.87675,0.0005909894,
1.877,-0.0079452414,
1.87725,-0.0085120630,
1.8775,-0.0068777199,
1.87775,0.0015813374,
1.878,0.0041725491,
1.87825,-0.0050934833,
1.8785,-0.0053098043,
1.87875,-0.0005271859,
1.879,0.0036617068,
1.87925,-0.0046640444,
