Date,2020-12-25 12:22:55
Filename,STFMK-20201105-LW19-2373_20201225_122255_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.70325,0.0023715962,
1.7035,-0.0014202214,
1.70375,0.0016865018,
1.704,0.0048899162,
1.70425,-0.0034831730,
1.7045,-0.0077827973,
1.70475,-0.0065576262,
1.705,0.0027397461,
1.70525,-0.0006963275,
1.7055,-0.0089430623,
1.70575,-0.0057157059,
1.706,0.0021118433,
1.70625,0.0025490075,
1.7065,-0.0077967606,
1.70675,-0.0064735250,
1.707,0.0040031220,
1.70725,-0.0004534639,
1.7075,-0.0071616862,
1.70775,-0.0071162265,
1.708,0.0038448498,
1.70825,0.0034966916,
1.7085,0.0005956265,
1.70875,-0.0005220474,
1.709,0.0037560640,
1.70925,0.0076853116,
1.7095,0.0053105918,
1.70975,-0.0001902006,
1.71,0.0007620239,
1.71025,0.0059762527,
1.7105,0.0011095956,
1.71075,-0.0064738137,
1.711,-0.0079959035,
1.71125,-0.0021760878,
1.7115,-0.0019564247,
1.71175,-0.0122346245,
1.712,-0.0140177179,
1.71225,-0.0010198740,
1.7125,0.0024463749,
1.71275,0.0017642116,
1.713,0.0024717175,
1.71325,0.0079886327,
1.7135,0.0118100559,
1.71375,0.0081260493,
1.714,0.0065265000,
1.71425,0.0121711697,
1.7145,0.0165895633,
1.71475,0.0070920126,
1.715,0.0018718373,
1.71525,0.0062132310,
1.7155,0.0106250830,
1.71575,0.0128820827,
1.716,0.0012858730,
1.71625,0.0024934181,
1.7165,0.0116952099,
1.71675,0.0080601880,
1.717,0.0006485870,
1.71725,-0.0003938688,
1.7175,0.0061447895,
1.71775,0.0068985885,
1.718,0.0050620963,
1.71825,-0.0023717571,
1.7185,0.0013129858,
1.71875,0.0078688161,
1.719,0.0009069357,
1.71925,0.0016083469,
1.7195,0.0061246338,
1.71975,0.0134898983,
1.72,0.0144258328,
1.72025,0.0049875677,
1.7205,0.0064786947,
1.72075,0.0118499827,
1.721,0.0099075995,
1.72125,-0.0023949873,
1.7215,-0.0032298584,
1.72175,0.0014546019,
1.722,-0.0005885410,
1.72225,-0.0056619309,
1.7225,-0.0057520997,
1.72275,0.0012031231,
1.723,0.0020879109,
1.72325,-0.0038701345,
1.7235,-0.0042283298,
1.72375,0.0035071373,
1.724,0.0089617809,
1.72425,0.0014214932,
1.7245,0.0008966140,
1.72475,0.0082891397,
1.725,0.0085982354,
1.72525,0.0053592157,
1.7255,-0.0025401772,
1.72575,0.0011839657,
1.726,0.0024853086,
1.72625,0.0011364954,
1.7265,-0.0055035874,
1.72675,-0.0063693286,
1.727,0.0008311097,
1.72725,0.0026215804,
1.7275,-0.0043308204,
1.72775,-0.0098525956,
1.728,-0.0041593150,
1.72825,0.0005754156,
1.7285,-0.0099227158,
1.72875,-0.0113872541,
1.729,-0.0049344967,
1.72925,-0.0041689547,
1.7295,-0.0095772175,
1.72975,-0.0105658881,
1.73,-0.0045963358,
1.73025,0.0007150060,
1.7305,-0.0036519514,
1.73075,-0.0089974087,
1.731,-0.0048982361,
1.73125,-0.0014163910,
1.7315,-0.0015043970,
1.73175,-0.0040559722,
1.732,-0.0083477311,
1.73225,-0.0046159374,
1.7325,-0.0025396948,
1.73275,-0.0099396538,
1.733,-0.0077688778,
1.73325,-0.0017341662,
1.7335,-0.0018533907,
1.73375,-0.0087758889,
1.734,-0.0126066944,
1.73425,-0.0059827818,
1.7345,-0.0006754395,
1.73475,-0.0051298700,
1.735,-0.0141474791,
1.73525,-0.0078705819,
1.7355,-0.0027490244,
1.73575,-0.0063460045,
1.736,-0.0058660107,
1.73625,-0.0021805053,
1.7365,0.0043495866,
1.73675,0.0035379364,
1.737,-0.0008711281,
1.73725,-0.0009259199,
1.7375,0.0016992518,
1.73775,0.0043124370,
1.738,-0.0042043105,
1.73825,-0.0065628910,
1.7385,-0.0046659559,
1.73875,0.0000967472,
1.739,-0.0068932190,
1.73925,-0.0132431081,
1.7395,-0.0057569901,
1.73975,-0.0047952700,
1.74,-0.0035087909,
1.74025,-0.0086730868,
1.7405,-0.0041894456,
1.74075,0.0029765619,
1.741,-0.0041886303,
1.74125,-0.0064273700,
1.7415,0.0016850773,
1.74175,0.0060515115,
1.742,0.0031150575,
1.74225,-0.0025273724,
1.7425,-0.0045309863,
1.74275,0.0030912387,
1.743,0.0047347611,
1.74325,0.0045313272,
1.7435,0.0022891695,
1.74375,0.0021667373,
1.744,0.0039855735,
1.74425,0.0018135700,
1.7445,-0.0010747853,
1.74475,0.0011436355,
1.745,0.0051114964,
1.74525,-0.0059477109,
1.7455,-0.0106933638,
1.74575,-0.0060470989,
1.746,0.0026749088,
1.74625,0.0039173281,
1.7465,-0.0050979410,
1.74675,-0.0018393142,
1.747,0.0090950131,
1.74725,0.0124074928,
1.7475,0.0103456806,
1.74775,0.0100710159,
1.748,0.0117586646,
1.74825,0.0078166388,
1.7485,0.0063855248,
1.74875,0.0057086591,
1.749,0.0134650469,
1.74925,0.0109080840,
1.7495,-0.0011067125,
1.74975,0.0009325716,
1.75,0.0097095519,
1.75025,0.0128783761,
1.7505,0.0112155117,
1.75075,0.0033665996,
1.751,0.0014210262,
1.75125,0.0082525462,
1.7515,0.0099172443,
1.75175,0.0051643988,
1.752,0.0045409151,
1.75225,0.0067729848,
1.7525,0.0048423596,
1.75275,0.0022112359,
1.753,0.0033661239,
1.75325,0.0098597370,
1.7535,0.0116442880,
1.75375,0.0023984162,
1.754,0.0047862888,
1.75425,0.0124276709,
1.7545,0.0153020285,
1.75475,0.0093568321,
1.755,0.0021458960,
1.75525,0.0049559688,
1.7555,0.0069242814,
1.75575,0.0000637643,
1.756,-0.0049681631,
1.75625,-0.0029413716,
1.7565,-0.0040077260,
1.75675,-0.0050313231,
1.757,-0.0067450176,
1.75725,-0.0051981048,
1.7575,0.0060366895,
1.75775,0.0037712711,
1.758,-0.0011283364,
1.75825,0.0013106079,
1.7585,0.0068802536,
1.75875,0.0073057218,
1.759,0.0045432155,
1.75925,0.0017860463,
1.7595,0.0024349666,
1.75975,0.0028555728,
1.76,0.0007012323,
1.76025,-0.0056265946,
1.7605,-0.0011803039,
1.76075,0.0005427510,
1.761,-0.0004876822,
1.76125,-0.0078752274,
1.7615,-0.0047904733,
1.76175,0.0051776320,
1.762,-0.0010166490,
1.76225,-0.0104646189,
1.7625,-0.0121833757,
1.76275,-0.0074054506,
1.763,-0.0078986669,
1.76325,-0.0146793434,
1.7635,-0.0117755197,
1.76375,-0.0059345746,
1.764,-0.0072793434,
1.76425,-0.0101216678,
1.7645,-0.0087536853,
1.76475,-0.0017893701,
1.765,0.0023682704,
1.76525,-0.0016220342,
1.7655,-0.0072830189,
1.76575,-0.0029699709,
1.766,0.0025075395,
1.76625,-0.0044172360,
1.7665,-0.0123787997,
1.76675,-0.0068246764,
1.767,-0.0039662924,
1.76725,-0.0052002068,
1.7675,-0.0104151303,
1.76775,-0.0099482629,
1.768,-0.0076407469,
1.76825,-0.0102862902,
1.7685,-0.0113371182,
1.76875,-0.0072244965,
1.769,-0.0004295902,
1.76925,-0.0008559519,
1.7695,-0.0079995543,
1.76975,-0.0089510409,
1.77,-0.0053943926,
1.77025,0.0015531231,
1.7705,0.0023068669,
1.77075,-0.0027910881,
1.771,-0.0002735723,
1.77125,0.0042807832,
1.7715,0.0026797012,
1.77175,-0.0049516642,
1.772,-0.0006038233,
1.77225,0.0056933546,
1.7725,0.0019547804,
1.77275,-0.0067980960,
1.773,-0.0066281599,
1.77325,-0.0006213342,
1.7735,-0.0038319053,
1.77375,-0.0096010175,
1.774,-0.0079166507,
1.77425,-0.0012340019,
1.7745,-0.0016833293,
1.77475,-0.0080360612,
1.775,-0.0049502593,
1.77525,0.0012025976,
1.7755,0.0023722698,
1.77575,-0.0012574025,
1.776,-0.0015617590,
1.77625,0.0007800878,
1.7765,0.0068956064,
1.77675,0.0088836849,
1.777,0.0056808358,
1.77725,0.0061229947,
1.7775,0.0100029074,
1.77775,0.0107540265,
1.778,0.0051486902,
1.77825,0.0035872231,
1.7785,0.0074931323,
1.77875,0.0083622960,
1.779,-0.0030280615,
1.77925,-0.0087510627,
1.7795,-0.0007477967,
1.77975,0.0005012779,
1.78,-0.0087388121,
1.78025,-0.0124096945,
1.7805,-0.0017187831,
1.78075,0.0057935338,
1.781,0.0019374206,
1.78125,0.0025531603,
1.7815,0.0058744699,
1.78175,0.0101967258,
1.782,0.0101883383,
1.78225,0.0073502208,
1.7825,0.0111257639,
1.78275,0.0151842041,
1.783,0.0126409149,
1.78325,0.0046496363,
1.7835,0.0038014445,
1.78375,0.0088131307,
1.784,0.0100860689,
1.78425,0.0058932095,
1.7845,-0.0002906763,
1.78475,0.0022895862,
1.785,0.0058852825,
1.78525,-0.0002526703,
1.7855,-0.0003745255,
1.78575,0.0015983946,
1.786,0.0056663970,
1.78625,0.0037059668,
1.7865,-0.0013179798,
1.78675,0.0049468186,
1.787,0.0126760937,
1.78725,0.0101403240,
1.7875,0.0050691278,
1.78775,0.0064735254,
1.788,0.0126625784,
1.78825,0.0160172600,
1.7885,0.0089066233,
1.78875,0.0062947413,
1.789,0.0134376148,
1.78925,0.0148244426,
1.7895,0.0066972016,
1.78975,0.0009852255,
1.79,0.0043063466,
1.79025,0.0004198246,
1.7905,-0.0053447662,
1.79075,-0.0133298049,
1.791,-0.0037233843,
1.79125,-0.0005145104,
1.7915,-0.0069568744,
1.79175,-0.0093177995,
1.792,-0.0024122968,
1.79225,0.0048971339,
1.7925,0.0074302549,
1.79275,0.0062194886,
1.793,0.0010907305,
1.79325,0.0032904607,
1.7935,0.0068140966,
1.79375,-0.0019210174,
1.794,-0.0008299662,
1.79425,0.0002201602,
1.7945,0.0006422708,
1.79475,-0.0047166813,
1.795,-0.0097033922,
1.79525,-0.0024743492,
1.7955,0.0021888264,
1.79575,-0.0055376412,
1.796,-0.0143417288,
1.79625,-0.0067741354,
1.7965,-0.0020237241,
1.79675,-0.0068430714,
1.797,-0.0110223414,
1.79725,-0.0140942177,
1.7975,-0.0072515500,
1.79775,-0.0080813849,
1.798,-0.0121548260,
1.79825,-0.0063147759,
1.7985,-0.0030869769,
1.79875,-0.0025273303,
1.799,-0.0056882901,
1.79925,-0.0035634066,
1.7995,0.0033500846,
1.79975,0.0082030753,
1.8,0.0022472832,
1.80025,-0.0076802699,
1.8005,-0.0015757377,
1.80075,-0.0002256047,
1.801,-0.0026583397,
1.80125,-0.0103391875,
1.8015,-0.0153893651,
1.80175,-0.0058642961,
1.802,-0.0085385730,
1.80225,-0.0145909423,
1.8025,-0.0122385668,
1.80275,-0.0074909031,
1.803,-0.0065260800,
1.80325,-0.0120754121,
1.8035,-0.0072566839,
1.80375,-0.0023356527,
1.804,0.0032918197,
1.80425,-0.0031124465,
1.8045,-0.0067094704,
1.80475,0.0007658612,
1.805,0.0064506764,
1.80525,0.0076841121,
1.8055,-0.0013296406,
1.80575,0.0019048767,
1.806,0.0092829429,
1.80625,0.0051815426,
1.8065,-0.0063894554,
1.80675,-0.0054891030,
1.807,0.0009297819,
1.80725,-0.0047574509,
1.8075,-0.0140231578,
1.80775,-0.0126204686,
1.808,-0.0029347604,
1.80825,-0.0032548232,
1.8085,-0.0118058268,
1.80875,-0.0083474442,
1.809,-0.0008740574,
1.80925,0.0024219085,
1.8095,0.0036945897,
1.80975,-0.0002559534,
1.81,0.0012788158,
1.81025,0.0069910679,
1.8105,0.0039042684,
1.81075,0.0029839689,
1.811,0.0052191787,
1.81125,0.0119837057,
1.8115,0.0095690815,
1.81175,0.0006203089,
1.812,-0.0031180657,
1.81225,0.0057727220,
1.8125,0.0089492146,
1.81275,0.0008561932,
1.813,-0.0044616084,
1.81325,0.0010934721,
1.8135,0.0003105418,
1.81375,-0.0059615951,
1.814,-0.0084956530,
1.81425,-0.0022950710,
1.8145,0.0023429159,
1.81475,-0.0038454477,
1.815,-0.0043664244,
1.81525,0.0045570224,
1.8155,0.0105959466,
1.81575,0.0083492426,
1.816,0.0037197284,
1.81625,0.0096561145,
1.8165,0.0153542077,
1.81675,0.0122967651,
1.817,0.0048517985,
1.81725,0.0015401519,
1.8175,0.0058755372,
1.81775,0.0090376949,
1.818,0.0058880961,
1.81825,0.0000354663,
1.8185,0.0039019920,
1.81875,0.0081368266,
1.819,-0.0002661336,
1.81925,-0.0012816752,
1.8195,0.0036703006,
1.81975,0.0094735567,
1.82,0.0057016220,
1.82025,-0.0038302352,
1.8205,0.0030965460,
1.82075,0.0086982045,
1.821,0.0098357648,
1.82125,0.0020735725,
1.8215,0.0014705295,
1.82175,0.0097868517,
1.822,0.0133914333,
1.82225,0.0097081270,
1.8225,0.0078629311,
1.82275,0.0145183466,
1.823,0.0153738502,
1.82325,0.0086819902,
1.8235,0.0027950611,
1.82375,0.0100323390,
1.824,0.0123523287,
1.82425,0.0021231230,
1.8245,-0.0051903608,
1.82475,-0.0002349079,
1.825,0.0042205183,
1.82525,-0.0017419746,
1.8255,-0.0045887828,
1.82575,-0.0052770264,
1.826,-0.0008742160,
1.82625,0.0032759146,
1.8265,-0.0014305423,
1.82675,-0.0006784897,
1.827,0.0059889918,
1.82725,0.0094063282,
1.8275,0.0011815674,
1.82775,-0.0048944987,
1.828,0.0037672475,
1.82825,0.0092719179,
1.8285,0.0000486280,
1.82875,-0.0107727749,
1.829,-0.0040292148,
1.82925,0.0009020069,
1.8295,-0.0008256855,
1.82975,-0.0052222330,
1.83,-0.0002447440,
1.83025,0.0037992834,
1.8305,-0.0046972553,
1.83075,-0.0096351244,
1.831,-0.0110593569,
1.83125,-0.0069730910,
1.8315,-0.0097418213,
1.83175,-0.0149329677,
1.832,-0.0144969383,
1.83225,-0.0084724501,
1.8325,-0.0051351828,
1.83275,-0.0100416122,
1.833,-0.0133508584,
1.83325,-0.0060048583,
1.8335,0.0017630302,
1.83375,0.0047815363,
1.834,-0.0031689848,
1.83425,-0.0026654089,
1.8345,0.0032251538,
1.83475,-0.0018667370,
1.835,-0.0071844356,
1.83525,-0.0084332433,
1.8355,-0.0039274823,
1.83575,-0.0079968655,
1.836,-0.0185412504,
1.83625,-0.0176028274,
1.8365,-0.0063621439,
1.83675,-0.0037090215,
1.837,-0.0075815525,
1.83725,-0.0121801831,
1.8375,-0.0105820028,
1.83775,-0.0025617124,
1.838,-0.0046918150,
1.83825,-0.0089256344,
1.8385,-0.0056745224,
1.83875,0.0015744638,
1.839,-0.0006472050,
1.83925,-0.0067125335,
1.8395,-0.0024551002,
1.83975,0.0064809192,
1.84,0.0083499439,
1.84025,-0.0034190842,
1.8405,-0.0038768749,
1.84075,0.0070603429,
1.841,0.0018865201,
1.84125,-0.0037460204,
1.8415,-0.0114450371,
1.84175,-0.0030929830,
1.842,-0.0046828412,
1.84225,-0.0122763971,
1.8425,-0.0145967174,
1.84275,-0.0104688164,
1.843,-0.0058312532,
1.84325,-0.0082904324,
1.8435,-0.0084692892,
1.84375,-0.0031188268,
1.844,0.0074489992,
1.84425,0.0101158973,
1.8445,0.0022687754,
1.84475,0.0028748624,
1.845,0.0080852415,
1.84525,0.0095977932,
1.8455,0.0037541823,
1.84575,0.0004557775,
1.846,0.0061012967,
1.84625,0.0100947563,
1.8465,0.0027440828,
1.84675,-0.0047745998,
1.847,0.0032626702,
1.84725,0.0082100863,
1.8475,0.0005294704,
1.84775,-0.0083191870,
1.848,-0.0046626129,
1.84825,0.0022957358,
1.8485,0.0021210716,
1.84875,-0.0038831332,
1.849,0.0007053349,
1.84925,0.0075767320,
1.8495,0.0072396463,
1.84975,0.0037472458,
1.85,0.0069716475,
1.85025,0.0131272413,
1.8505,0.0139904665,
1.85075,0.0097793937,
1.851,0.0043747751,
1.85125,0.0080462471,
1.8515,0.0135565186,
1.85175,0.0066940691,
1.852,-0.0005551255,
1.85225,0.0027556717,
1.8525,0.0082391948,
1.85275,0.0040511047,
1.853,-0.0011031299,
1.85325,0.0003620329,
1.8535,0.0072889887,
1.85375,0.0030680657,
1.854,-0.0016498002,
1.85425,0.0028497933,
1.8545,0.0081254626,
1.85475,0.0119957002,
1.855,0.0051245168,
1.85525,0.0031261900,
1.8555,0.0126281120,
1.85575,0.0175391920,
1.856,0.0086522382,
1.85625,0.0063892379,
1.8565,0.0123119894,
1.85675,0.0157729853,
1.857,0.0091128591,
1.85725,0.0025818564,
1.8575,0.0070845392,
1.85775,0.0126251765,
1.858,0.0017207098,
1.85825,-0.0023755042,
1.8585,0.0017547007,
1.85875,0.0047571976,
1.859,0.0007414487,
1.85925,-0.0043866965,
1.8595,-0.0077447733,
1.85975,0.0003491272,
1.86,0.0045735613,
1.86025,0.0017725551,
1.8605,0.0000642819,
1.86075,0.0026734099,
1.861,0.0055713169,
1.86125,0.0015282510,
1.8615,-0.0027181460,
1.86175,0.0013968139,
1.862,0.0060077403,
1.86225,-0.0049508545,
1.8625,-0.0118848234,
1.86275,-0.0037954471,
1.863,0.0025789272,
1.86325,-0.0021629226,
1.8635,-0.0106780082,
1.86375,-0.0078326007,
1.864,0.0016075308,
1.86425,0.0010042200,
1.8645,-0.0037939698,
1.86475,-0.0026159189,
1.865,-0.0005692895,
1.86525,-0.0055876542,
1.8655,-0.0110357543,
1.86575,-0.0117111783,
1.866,-0.0084417528,
1.86625,-0.0064899065,
1.8665,-0.0140609909,
1.86675,-0.0173272043,
1.867,-0.0075178323,
1.86725,-0.0014712713,
1.8675,0.0005146792,
1.86775,-0.0028194112,
1.868,-0.0078220917,
1.86825,0.0018178391,
1.8685,0.0059541492,
1.86875,-0.0033799354,
1.869,-0.0045847856,
1.86925,-0.0039854478,
1.8695,-0.0086595630,
1.86975,-0.0140727228,
1.87,-0.0162869953,
1.87025,-0.0081043607,
1.8705,-0.0073795840,
1.87075,-0.0131521504,
1.871,-0.0181161948,
1.87125,-0.0062311199,
1.8715,0.0006739302,
1.87175,-0.0016438392,
1.872,-0.0056210300,
1.87225,-0.0040503326,
1.8725,0.0028770056,
1.87275,0.0015864698,
1.873,-0.0060226619,
1.87325,-0.0011176835,
1.8735,0.0032787584,
1.87375,0.0035620648,
1.874,-0.0072191786,
1.87425,-0.0038198174,
1.8745,0.0064396150,
1.87475,0.0017411734,
1.875,-0.0043245060,
1.87525,-0.0085038645,
1.8755,-0.0009938471,
1.87575,-0.0017947251,
1.876,-0.0090236319,
1.87625,-0.0088599166,
1.8765,-0.0090836147,
1.87675,-0.0033388929,
1.877,-0.0068079699,
1.87725,-0.0070568784,
1.8775,-0.0018627058,
1.87775,0.0011962777,
1.878,0.0040039178,
1.87825,-0.0041884417,
1.8785,-0.0000601752,
1.87875,0.0068815527,
1.879,0.0079714842,
1.87925,0.0015759071,
1.8795,0.0008230575,
1.87975,0.0082428893,
1.88,0.0077221524,
1.88025,0.0009547078,
1.8805,-0.0004239506,
1.88075,0.0069264648,
1.881,0.0088128243,
1.88125,-0.0029197128,
1.8815,-0.0019303414,
1.88175,-0.0008869933,
1.882,0.0031488694,
1.88225,-0.0045917425,
1.8825,-0.0079893926,
1.88275,-0.0006641074,
1.883,0.0044564041,
1.88325,0.0032863731,
1.8835,-0.0012488582,
1.88375,0.0026578875,
1.884,0.0057764947,
1.88425,0.0074606896,
1.8845,0.0058019292,
1.88475,0.0057412814,
1.885,0.0132183256,
1.88525,0.0123590650,
1.8855,0.0050359573,
1.88575,0.0043413984,
1.886,0.0065043108,
1.88625,0.0135062765,
1.8865,0.0077011199,
1.88675,0.0025621834,
1.887,0.0051593175,
1.88725,0.0065192850,
1.8875,0.0036527112,
1.88775,-0.0014828539,
1.888,0.0036989339,
1.88825,0.0114228865,
1.8885,0.0071699843,
1.88875,0.0042153844,
1.889,0.0042865868,
1.88925,0.0112717459,
1.8895,0.0071839625,
1.88975,0.0038641973,
1.89,0.0030590177,
1.89025,0.0090282094,
1.8905,0.0114624519,
1.89075,0.0060046134,
1.891,0.0069394531,
1.89125,0.0125851845,
1.8915,0.0123950541,
1.89175,0.0078913933,
1.892,0.0015110843,
1.89225,0.0041668983,
1.8925,0.0074498244,
1.89275,0.0030316846,
1.893,-0.0078481501,
1.89325,-0.0063996380,
1.8935,-0.0013329119,
1.89375,-0.0012959249,
1.894,-0.0054922742,
1.89425,-0.0060842577,
1.8945,0.0005247475,
1.89475,0.0003272871,
1.895,-0.0056958734,
1.89525,-0.0029156290,
1.8955,0.0058091111,
1.89575,0.0056385738,
1.896,-0.0031143355,
1.89625,-0.0035295552,
1.8965,0.0018973670,
1.89675,0.0077615674,
1.897,-0.0000015397,
1.89725,-0.0081980964,
1.8975,-0.0005909126,
1.89775,0.0006592950,
1.898,-0.0037179308,
1.89825,-0.0043367264,
1.8985,-0.0007245779,
1.89875,0.0001877416,
1.899,-0.0033846754,
1.89925,-0.0072834319,
1.8995,-0.0044892174,
1.89975,-0.0022134336,
1.9,-0.0085403807,
1.90025,-0.0140347537,
1.9005,-0.0136433691,
1.90075,-0.0074895145,
1.901,-0.0027136179,
1.90125,-0.0041745994,
1.9015,-0.0103068873,
1.90175,-0.0025402177,
1.902,0.0050229370,
1.90225,0.0001971664,
1.9025,0.0038066003,
1.90275,0.0027338760,
1.903,0.0037945267,
1.90325,-0.0036589883,
1.9035,-0.0109621380,
1.90375,-0.0069324523,
1.904,-0.0054335478,
1.90425,-0.0103945574,
1.9045,-0.0155448178,
1.90475,-0.0156696904,
1.905,-0.0055578528,
1.90525,-0.0034960187,
1.9055,-0.0064778998,
1.90575,-0.0093751252,
1.906,-0.0029471633,
1.90625,-0.0004106360,
1.9065,-0.0051776832,
1.90675,-0.0045168921,
1.907,-0.0009817381,
1.90725,0.0018857534,
1.9075,-0.0058384649,
1.90775,-0.0063611311,
1.908,0.0048800330,
1.90825,0.0073061818,
1.9085,0.0041304636,
1.90875,-0.0018564926,
1.909,-0.0010692731,
1.90925,0.0041398662,
1.9095,0.0013772110,
1.90975,-0.0032510529,
1.91,-0.0062666154,
1.91025,-0.0058557112,
1.9105,-0.0071207709,
1.91075,-0.0120334439,
1.911,-0.0119936541,
1.91125,-0.0021966270,
1.9115,0.0005560916,
1.91175,-0.0078885481,
1.912,-0.0055730268,
1.91225,0.0023424611,
1.9125,0.0123328948,
1.91275,0.0100500053,
1.913,0.0041979454,
1.91325,0.0049106069,
1.9135,0.0082736798,
1.91375,0.0033431281,
1.914,0.0004776084,
1.91425,0.0018630973,
1.9145,0.0031189064,
1.91475,-0.0015618547,
1.915,-0.0050469851,
1.91525,-0.0025513596,
1.9155,0.0038867865,
1.91575,0.0015916262,
1.916,-0.0062438990,
1.91625,-0.0015833038,
1.9165,0.0016669020,
1.91675,0.0013626845,
1.917,-0.0033895955,
1.91725,-0.0070649935,
1.9175,-0.0008830867,
1.91775,0.0025847969,
1.918,0.0058471523,
1.91825,-0.0014164988,
1.9185,0.0041538514,
1.91875,0.0105812717,
1.919,0.0050696507,
1.91925,0.0062366566,
1.9195,0.0075113676,
1.91975,0.0147755183,
1.92,0.0099804047,
1.92025,0.0012488875,
1.9205,0.0042892457,
1.92075,0.0088604344,
1.921,0.0107447533,
1.92125,0.0031498841,
1.9215,0.0007556222,
1.92175,0.0038259863,
1.922,0.0074751545,
1.92225,0.0043336237,
1.9225,0.0026920186,
1.92275,0.0094156954,
1.923,0.0089278147,
1.92325,0.0082523087,
1.9235,0.0053949165,
1.92375,0.0109178443,
1.924,0.0184687562,
1.92425,0.0099733369,
1.9245,0.0049812393,
1.92475,0.0096334694,
1.925,0.0123302350,
1.92525,0.0086050676,
1.9255,0.0051709865,
1.92575,0.0043511251,
1.926,0.0071151592,
1.92625,0.0058145039,
1.9265,-0.0008935143,
1.92675,0.0007455546,
1.927,0.0047377716,
1.92725,0.0046233255,
1.9275,-0.0013399324,
1.92775,-0.0055162190,
1.928,-0.0027707461,
1.92825,0.0052029090,
1.9285,-0.0005244265,
1.92875,-0.0068978984,
1.929,-0.0006155081,
1.92925,0.0026674969,
1.9295,0.0004950282,
1.92975,-0.0044174083,
1.93,-0.0003359326,
1.93025,0.0059542814,
1.9305,0.0021323375,
1.93075,-0.0022626158,
1.931,-0.0004402414,
1.93125,0.0028825239,
1.9315,0.0008139524,
1.93175,-0.0031227616,
1.932,-0.0062678559,
1.93225,0.0004844570,
1.9325,0.0052187396,
1.93275,-0.0008438432,
1.933,-0.0033467785,
1.93325,-0.0006572939,
1.9335,0.0004356077,
1.93375,-0.0035768412,
1.934,-0.0093414672,
1.93425,-0.0067457445,
1.9345,-0.0036207945,
1.93475,-0.0086573791,
1.935,-0.0143626761,
1.93525,-0.0101588536,
1.9355,-0.0037671980,
1.93575,-0.0008884977,
1.936,-0.0057891575,
1.93625,-0.0027809208,
1.9365,0.0055655474,
1.93675,0.0038201855,
1.937,-0.0010714743,
1.93725,-0.0056875683,
1.9375,-0.0022503014,
1.93775,-0.0008324703,
1.938,-0.0069581927,
1.93825,-0.0131636895,
1.9385,-0.0123810098,
1.93875,-0.0061008991,
1.939,-0.0089107193,
1.93925,-0.0141181350,
1.9395,-0.0106235323,
1.93975,-0.0051477198,
1.94,-0.0040353471,
1.94025,-0.0092641739,
1.9405,-0.0075199557,
1.94075,0.0022173962,
1.941,-0.0005849186,
1.94125,-0.0084614120,
1.9415,-0.0067401328,
1.94175,0.0021844972,
1.942,0.0024580013,
1.94225,-0.0020730211,
1.9425,-0.0010727447,
1.94275,0.0005346082,
1.943,0.0051422557,
1.94325,0.0007671340,
1.9435,-0.0022359267,
1.94375,-0.0008711041,
1.944,0.0002387565,
1.94425,-0.0026914731,
1.9445,-0.0099684652,
1.94475,-0.0099359341,
1.945,-0.0055984352,
1.94525,-0.0057584676,
1.9455,-0.0116061792,
1.94575,-0.0102179591,
1.946,-0.0007788525,
1.94625,0.0027964718,
1.9465,-0.0035438347,
1.94675,-0.0047155409,
1.947,0.0074790893,
1.94725,0.0115128905,
1.9475,0.0035481197,
1.94775,-0.0015962047,
1.948,0.0022045868,
1.94825,0.0041412879,
1.9485,-0.0015325269,
1.94875,-0.0066208048,
1.949,-0.0035697361,
1.94925,0.0008072907,
1.9495,-0.0040738387,
1.94975,-0.0045822738,
1.95,0.0007054047,
1.95025,0.0024526685,
1.9505,-0.0003182119,
1.95075,-0.0044081523,
1.951,-0.0057168193,
1.95125,0.0038033505,
1.9515,0.0060720854,
1.95175,0.0009724565,
1.952,-0.0008348367,
1.95225,0.0019946212,
1.9525,0.0094689094,
1.95275,0.0077520753,
1.953,0.0014032034,
1.95325,0.0084032807,
1.9535,0.0113246730,
1.95375,0.0083823232,
1.954,0.0035081406,
1.95425,0.0047341129,
1.9545,0.0127847632,
1.95475,0.0109212333,
1.955,0.0026407838,
1.95525,0.0014832995,
1.9555,0.0063963281,
1.95575,0.0057189744,
1.956,-0.0013515931,
1.95625,-0.0020351387,
1.9565,0.0049556522,
1.95675,0.0105376532,
1.957,0.0068691024,
1.95725,-0.0003253765,
1.9575,0.0109365322,
1.95775,0.0127210859,
1.958,0.0093863783,
1.95825,0.0040765051,
1.9585,0.0077974373,
1.95875,0.0127902720,
1.959,0.0058150543,
1.95925,0.0020231633,
1.9595,-0.0023750074,
