Date,2020-12-24 14:50:55
Filename,STFMK-20201105-LW19-2373_20201224_145055_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6755,0.0041540670,
1.67575,0.0037439421,
1.676,0.0074196937,
1.67625,0.0079209507,
1.6765,-0.0018832344,
1.67675,-0.0028152568,
1.677,0.0044067879,
1.67725,0.0097509027,
1.6775,0.0037932314,
1.67775,-0.0020472102,
1.678,0.0058443509,
1.67825,0.0052278419,
1.6785,-0.0003447863,
1.67875,-0.0040885266,
1.679,-0.0004913106,
1.67925,-0.0026546400,
1.6795,-0.0042550396,
1.67975,-0.0073288572,
1.68,-0.0044141961,
1.68025,0.0038027505,
1.6805,0.0042807413,
1.68075,-0.0014938724,
1.681,0.0042875912,
1.68125,0.0054200338,
1.6815,0.0056900266,
1.68175,-0.0019399237,
1.682,-0.0088296514,
1.68225,-0.0047848332,
1.6825,-0.0038529886,
1.68275,-0.0132640461,
1.683,-0.0196237750,
1.68325,-0.0146242594,
1.6835,-0.0088608451,
1.68375,-0.0111547196,
1.684,-0.0122076636,
1.68425,-0.0056665926,
1.6845,0.0000815811,
1.68475,-0.0035227076,
1.685,-0.0081586968,
1.68525,-0.0030663682,
1.6855,-0.0003765901,
1.68575,0.0011012650,
1.686,-0.0060912473,
1.68625,-0.0104867099,
1.6865,-0.0056165811,
1.68675,-0.0046612830,
1.687,-0.0104000922,
1.68725,-0.0114583261,
1.6875,-0.0094220061,
1.68775,-0.0049919114,
1.688,-0.0085723819,
1.68825,-0.0128575154,
1.6885,-0.0072264164,
1.68875,-0.0008491098,
1.689,-0.0073802406,
1.68925,-0.0100336410,
1.6895,-0.0007725601,
1.68975,0.0030694706,
1.69,0.0003810542,
1.69025,-0.0038578259,
1.6905,-0.0044495715,
1.69075,0.0049734609,
1.691,0.0045125140,
1.69125,0.0009069728,
1.6915,-0.0026119177,
1.69175,-0.0035720712,
1.692,-0.0029774364,
1.69225,-0.0066004265,
1.6925,-0.0086504770,
1.69275,-0.0021447022,
1.693,-0.0006910186,
1.69325,-0.0055830646,
1.6935,-0.0087482827,
1.69375,-0.0026114453,
1.694,0.0070372247,
1.69425,0.0063273646,
1.6945,-0.0016462727,
1.69475,0.0017268193,
1.695,0.0101414938,
1.69525,0.0089171724,
1.6955,0.0000255114,
1.69575,-0.0000112886,
1.696,0.0009265827,
1.69625,0.0009101032,
1.6965,-0.0083712870,
1.69675,-0.0042959866,
1.697,0.0032346528,
1.69725,-0.0008467028,
1.6975,-0.0078703891,
1.69775,-0.0024894676,
1.698,0.0079355491,
1.69825,0.0067666410,
1.6985,0.0002233442,
1.69875,-0.0057443706,
1.699,-0.0043615019,
1.69925,0.0011073072,
1.6995,0.0002530538,
1.69975,-0.0021917264,
1.7,-0.0011005990,
1.70025,0.0021448345,
1.7005,0.0010739501,
1.70075,0.0004062293,
1.701,0.0061472626,
1.70125,0.0134848133,
1.7015,0.0107809603,
1.70175,0.0026525089,
1.702,0.0054278965,
1.70225,0.0104805641,
1.7025,0.0139300935,
1.70275,0.0067273248,
1.703,0.0002636554,
1.70325,0.0014245046,
1.7035,0.0049072886,
1.70375,0.0022944002,
1.704,0.0023401654,
1.70425,0.0063143382,
1.7045,0.0106519386,
1.70475,0.0090267332,
1.705,0.0085830120,
1.70525,0.0127284825,
1.7055,0.0206047278,
1.70575,0.0129981264,
1.706,0.0002479511,
1.70625,0.0008047012,
1.7065,0.0048732590,
1.70675,0.0050517833,
1.707,0.0041491250,
1.70725,-0.0025900116,
1.7075,0.0020373818,
1.70775,0.0037503175,
1.708,0.0051798509,
1.70825,0.0079055708,
1.7085,0.0127041144,
1.70875,0.0130567942,
1.709,0.0078373300,
1.70925,0.0009120906,
1.7095,0.0078320708,
1.70975,0.0133714369,
1.71,0.0087371441,
1.71025,-0.0092365788,
1.7105,-0.0098662646,
1.71075,-0.0044164527,
1.711,-0.0013652620,
1.71125,-0.0020160512,
1.7115,-0.0041407342,
1.71175,0.0033273469,
1.712,0.0016748207,
1.71225,0.0002533490,
1.7125,0.0020985128,
1.71275,0.0073695490,
1.713,0.0071437405,
1.71325,-0.0010651273,
1.7135,-0.0036370805,
1.71375,-0.0004627423,
1.714,0.0074017392,
1.71425,0.0014541309,
1.7145,-0.0083308732,
1.71475,-0.0034460449,
1.715,0.0023797716,
1.71525,0.0028315145,
1.7155,-0.0031804142,
1.71575,-0.0075968169,
1.716,-0.0096535385,
1.71625,-0.0098309778,
1.7165,-0.0147959115,
1.71675,-0.0130316447,
1.717,-0.0075983671,
1.71725,-0.0093267728,
1.7175,-0.0162700303,
1.71775,-0.0146885393,
1.718,-0.0026743561,
1.71825,0.0049007870,
1.7185,0.0001015548,
1.71875,-0.0012993030,
1.719,-0.0018087910,
1.71925,0.0062924856,
1.7195,0.0040665795,
1.71975,-0.0030812609,
1.72,-0.0008225075,
1.72025,-0.0026002957,
1.7205,-0.0047787894,
1.72075,-0.0117814597,
1.721,-0.0145084960,
1.72125,-0.0055723633,
1.7215,-0.0059718867,
1.72175,-0.0132727847,
1.722,-0.0149245458,
1.72225,-0.0045848642,
1.7225,-0.0020607729,
1.72275,-0.0082625933,
1.723,-0.0088112270,
1.72325,-0.0023184512,
1.7235,-0.0009031325,
1.72375,-0.0034885043,
1.724,-0.0044701993,
1.72425,-0.0008599597,
1.7245,0.0017929658,
1.72475,0.0008433499,
1.725,-0.0028596981,
1.72525,-0.0018757796,
1.7255,0.0020214168,
1.72575,0.0010370037,
1.726,-0.0057409094,
1.72625,-0.0096375579,
1.7265,-0.0054977089,
1.72675,-0.0035073985,
1.727,-0.0106548443,
1.72725,-0.0133286128,
1.7275,-0.0059621111,
1.72775,-0.0030037449,
1.728,-0.0056196605,
1.72825,-0.0089484910,
1.7285,0.0003973357,
1.72875,0.0071368394,
1.729,0.0034123249,
1.72925,-0.0011616033,
1.7295,0.0056875409,
1.72975,0.0071157492,
1.73,0.0073688529,
1.73025,0.0021346693,
1.7305,-0.0029784113,
1.73075,0.0059634470,
1.731,0.0062233680,
1.73125,-0.0018284298,
1.7315,-0.0023806999,
1.73175,0.0020615309,
1.732,0.0023727119,
1.73225,0.0021437912,
1.7325,-0.0040811156,
1.73275,-0.0023505962,
1.733,0.0064934855,
1.73325,-0.0002852386,
1.7335,-0.0063674711,
1.73375,-0.0002898315,
1.734,0.0030366941,
1.73425,0.0035557756,
1.7345,-0.0016969607,
1.73475,0.0009723207,
1.735,0.0107235266,
1.73525,0.0128203128,
1.7355,0.0068145995,
1.73575,0.0069092824,
1.736,0.0125697013,
1.73625,0.0121860243,
1.7365,0.0096065449,
1.73675,0.0022963213,
1.737,0.0066586002,
1.73725,0.0103108576,
1.7375,0.0030886431,
1.73775,-0.0026095903,
1.738,0.0012836775,
1.73825,0.0086215679,
1.7385,0.0025626926,
1.73875,0.0008107692,
1.739,0.0092998352,
1.73925,0.0166993756,
1.7395,0.0110164490,
1.73975,0.0012745911,
1.74,0.0025735879,
1.74025,0.0088038268,
1.7405,0.0060286149,
1.74075,0.0001147746,
1.741,-0.0080085555,
1.74125,-0.0038415261,
1.7415,0.0012169515,
1.74175,0.0016507729,
1.742,0.0028455611,
1.74225,0.0098879095,
1.7425,0.0153444931,
1.74275,0.0122034755,
1.743,0.0089457240,
1.74325,0.0153613873,
1.7435,0.0196067989,
1.74375,0.0096970983,
1.744,-0.0036052749,
1.74425,-0.0044378899,
1.7445,-0.0015885413,
1.74475,-0.0035301801,
1.745,-0.0163476653,
1.74525,-0.0133191459,
1.7455,-0.0084394859,
1.74575,-0.0043536546,
1.746,-0.0037849224,
1.74625,-0.0019676767,
1.7465,0.0052500265,
1.74675,0.0025860339,
1.747,0.0017818069,
1.74725,0.0029356170,
1.7475,0.0088011287,
1.74775,0.0146758799,
1.748,0.0068196012,
1.74825,-0.0004058043,
1.7485,0.0022984338,
1.74875,0.0075934101,
1.749,0.0107019031,
1.74925,0.0021470869,
1.7495,-0.0050373720,
1.74975,0.0000944080,
1.75,-0.0000794233,
1.75025,-0.0110318493,
1.7505,-0.0141818626,
1.75075,-0.0099980794,
1.751,-0.0118975295,
1.75125,-0.0171288885,
1.7515,-0.0198170263,
1.75175,-0.0111396462,
1.752,-0.0007495302,
1.75225,-0.0057779835,
1.7525,-0.0058928616,
1.75275,0.0014444023,
1.753,0.0102284076,
1.75325,0.0123604443,
1.7535,0.0076411781,
1.75375,0.0048691891,
1.754,0.0078473603,
1.75425,0.0065779802,
1.7545,-0.0051986426,
1.75475,-0.0120121650,
1.755,-0.0061375140,
1.75525,-0.0089475689,
1.7555,-0.0184447058,
1.75575,-0.0240724944,
1.756,-0.0151163479,
1.75625,-0.0108430991,
1.7565,-0.0161918458,
1.75675,-0.0167758614,
1.757,-0.0114968335,
1.75725,-0.0004299962,
1.7575,-0.0007784838,
1.75775,-0.0029637592,
1.758,0.0012427985,
1.75825,0.0061185840,
1.7585,0.0064889337,
1.75875,-0.0007493278,
1.759,0.0022136609,
1.75925,0.0082833124,
1.7595,0.0060881632,
1.75975,-0.0059000985,
1.76,-0.0120798107,
1.76025,-0.0051762667,
1.7605,-0.0054072798,
1.76075,-0.0082235010,
1.761,-0.0154382475,
1.76125,-0.0125144552,
1.7615,-0.0048321434,
1.76175,-0.0077090315,
1.762,-0.0106564211,
1.76225,-0.0063825282,
1.7625,0.0011747110,
1.76275,-0.0004069198,
1.763,-0.0051622009,
1.76325,-0.0004742370,
1.7635,0.0074550719,
1.76375,0.0061042570,
1.764,-0.0039980775,
1.76425,0.0032742845,
1.7645,0.0096481051,
1.76475,0.0065955929,
1.765,-0.0010350724,
1.76525,-0.0035889135,
1.7655,-0.0010998880,
1.76575,0.0032931394,
1.766,0.0021616260,
1.76625,-0.0046717385,
1.7665,0.0004675115,
1.76675,0.0053004054,
1.767,0.0019157660,
1.76725,-0.0005527401,
1.7675,0.0014745675,
1.76775,0.0068572415,
1.768,0.0062205507,
1.76825,-0.0035435196,
1.7685,-0.0030862158,
1.76875,0.0052782288,
1.769,0.0063512702,
1.76925,-0.0014902808,
1.7695,0.0003263887,
1.76975,0.0051892875,
1.77,0.0130789913,
1.77025,0.0060114614,
1.7705,0.0009769707,
1.77075,0.0055465265,
1.771,0.0082175434,
1.77125,0.0041074902,
1.7715,0.0000267919,
1.77175,0.0036739048,
1.772,0.0100404564,
1.77225,0.0067753987,
1.7725,0.0016856773,
1.77275,0.0047902167,
1.773,0.0137490956,
1.77325,0.0081110485,
1.7735,0.0039207805,
1.77375,-0.0005729247,
1.774,0.0028789411,
1.77425,0.0075825453,
1.7745,-0.0030768095,
1.77475,-0.0079856571,
1.775,-0.0049009677,
1.77525,-0.0009894063,
1.7755,-0.0049998793,
1.77575,-0.0091343438,
1.776,0.0016241637,
1.77625,0.0133847063,
1.7765,0.0130046438,
1.77675,0.0067176782,
1.777,0.0112797879,
1.77725,0.0209433492,
1.7775,0.0219179578,
1.77775,0.0127448523,
1.778,0.0098919980,
1.77825,0.0118309436,
1.7785,0.0066984426,
1.77875,-0.0057118735,
1.779,-0.0066125444,
1.77925,-0.0021505812,
1.7795,-0.0000209847,
1.77975,-0.0049453410,
1.78,-0.0052977670,
1.78025,-0.0000955998,
1.7805,0.0043041157,
1.78075,0.0003618805,
1.781,-0.0048354142,
1.78125,0.0031071017,
1.7815,0.0124719758,
1.78175,0.0104163513,
1.782,0.0050115930,
1.78225,0.0000480296,
1.7825,0.0056067430,
1.78275,0.0052526286,
1.783,0.0014967723,
1.78325,0.0043630567,
1.7835,0.0084364833,
1.78375,0.0063973684,
1.784,-0.0074970932,
1.78425,-0.0106050996,
1.7845,-0.0024565028,
1.78475,-0.0059146630,
1.785,-0.0136298733,
1.78525,-0.0210618079,
1.7855,-0.0204815157,
1.78575,-0.0117150117,
1.786,-0.0134096425,
1.78625,-0.0126368310,
1.7865,-0.0073579242,
1.78675,0.0042240513,
1.787,0.0049804593,
1.78725,0.0054911068,
1.7875,0.0042119636,
1.78775,0.0095207682,
1.788,0.0076979781,
1.78825,-0.0042422740,
1.7885,-0.0043062768,
1.78875,0.0056500058,
1.789,-0.0012137897,
1.78925,-0.0149922837,
1.7895,-0.0211274438,
1.78975,-0.0136482604,
1.79,-0.0137779294,
1.79025,-0.0172943547,
1.7905,-0.0179341398,
1.79075,-0.0126068378,
1.791,-0.0085889185,
1.79125,-0.0093213581,
1.7915,-0.0067910170,
1.79175,-0.0051710797,
1.792,0.0013128010,
1.79225,-0.0006819024,
1.7925,-0.0062038605,
1.79275,-0.0024755578,
1.793,0.0019325356,
1.79325,0.0029825277,
1.7935,-0.0040696459,
1.79375,-0.0080707725,
1.794,0.0020215213,
1.79425,0.0064021447,
1.7945,0.0023648341,
1.79475,-0.0091392733,
1.795,-0.0020460417,
1.79525,0.0019747282,
1.7955,-0.0031251253,
1.79575,-0.0065158643,
1.796,-0.0035648728,
1.79625,0.0007855208,
1.7965,-0.0028585664,
1.79675,-0.0088177053,
1.797,-0.0047759437,
1.79725,0.0026926512,
1.7975,0.0036472504,
1.79775,-0.0044946205,
1.798,0.0004586862,
1.79825,0.0044589806,
1.7985,0.0065707508,
1.79875,0.0035374032,
1.799,-0.0028407315,
1.79925,0.0028376069,
1.7995,0.0071633630,
1.79975,0.0022028375,
1.8,-0.0003503704,
1.80025,0.0019625290,
1.8005,0.0060325675,
1.80075,0.0017000908,
1.801,-0.0034655537,
1.80125,0.0015291597,
1.8015,0.0071749953,
1.80175,0.0029065597,
1.802,-0.0049966602,
1.80225,-0.0051932340,
1.8025,-0.0019048009,
1.80275,-0.0012963233,
1.803,-0.0086129606,
1.80325,-0.0083884206,
1.8035,0.0005643123,
1.80375,0.0057915486,
1.804,0.0004401585,
1.80425,-0.0016576347,
1.8045,0.0070384839,
1.80475,0.0104327798,
1.805,0.0075026131,
1.80525,0.0033684601,
1.8055,0.0113088340,
1.80575,0.0150391106,
1.806,0.0064381706,
1.80625,0.0054612402,
1.8065,0.0111792693,
1.80675,0.0158346705,
1.807,0.0092070652,
1.80725,0.0048264521,
1.8075,0.0003658961,
1.80775,0.0053623654,
1.808,0.0054194927,
1.80825,0.0003384285,
1.8085,-0.0032359827,
1.80875,-0.0013741318,
1.809,-0.0021796636,
1.80925,-0.0060888752,
1.8095,-0.0038431790,
1.80975,0.0035386272,
1.81,0.0088132955,
1.81025,0.0058726971,
1.8105,0.0024179441,
1.81075,0.0145600634,
1.811,0.0227623060,
1.81125,0.0217792690,
1.8115,0.0158648025,
1.81175,0.0175827015,
1.812,0.0210745540,
1.81225,0.0118505629,
1.8125,0.0028086046,
1.81275,0.0008607559,
1.813,-0.0009830532,
1.81325,-0.0042475285,
1.8135,-0.0106984451,
1.81375,-0.0087636486,
1.814,-0.0049006846,
1.81425,-0.0056202705,
1.8145,-0.0116459085,
1.81475,-0.0096575283,
1.815,0.0018394350,
1.81525,0.0064767390,
1.8155,0.0076947380,
1.81575,0.0012492549,
1.816,-0.0001783721,
1.81625,0.0079706395,
1.8165,0.0078556323,
1.81675,0.0045103044,
1.817,0.0032811123,
1.81725,0.0055230046,
1.8175,0.0008308074,
1.81775,-0.0061232732,
1.818,-0.0048091318,
1.81825,0.0011285512,
1.8185,-0.0030936725,
1.81875,-0.0158481635,
1.819,-0.0204249937,
1.81925,-0.0154337306,
1.8195,-0.0113838892,
1.81975,-0.0156391505,
1.82,-0.0188133474,
1.82025,-0.0118233161,
1.8205,-0.0051206765,
1.82075,-0.0010600615,
1.821,-0.0027698788,
1.82125,0.0019557883,
1.8215,0.0072762254,
1.82175,0.0018126866,
1.822,-0.0026052669,
1.82225,0.0007295369,
1.8225,0.0064674821,
1.82275,0.0027261591,
1.823,-0.0112680309,
1.82325,-0.0107218595,
1.8235,-0.0091624483,
1.82375,-0.0095065925,
1.824,-0.0126507031,
1.82425,-0.0174024105,
1.8245,-0.0132368151,
1.82475,-0.0119007751,
1.825,-0.0094141960,
1.82525,-0.0085141519,
1.8255,0.0013165035,
1.82575,0.0047832625,
1.826,-0.0004786678,
1.82625,-0.0026430611,
1.8265,-0.0008694729,
1.82675,0.0048560980,
1.827,0.0032995986,
1.82725,-0.0045411889,
1.8275,-0.0031678923,
1.82775,0.0028060265,
1.828,0.0044443207,
1.82825,-0.0021483561,
1.8285,0.0020650998,
1.82875,0.0057568778,
1.829,0.0069885040,
1.82925,-0.0014132726,
1.8295,-0.0015762569,
1.82975,0.0045227390,
1.83,0.0041251313,
1.83025,-0.0052307900,
1.8305,-0.0085099246,
1.83075,-0.0004612694,
1.831,-0.0011467872,
1.83125,-0.0053392677,
1.8315,-0.0058983145,
1.83175,-0.0041839723,
1.832,0.0006299478,
1.83225,-0.0005828638,
1.8325,-0.0004576257,
1.83275,0.0020710723,
1.833,0.0025817114,
1.83325,0.0045647556,
1.8335,-0.0003722998,
1.83375,0.0011909530,
1.834,0.0081642484,
1.83425,0.0082247993,
1.8345,0.0024491327,
1.83475,-0.0020799735,
1.835,0.0041582426,
1.83525,0.0054074619,
1.8355,0.0019347109,
1.83575,-0.0017659728,
1.836,-0.0011253754,
1.83625,0.0027374041,
1.8365,-0.0045510200,
1.83675,-0.0083899889,
1.837,-0.0023702008,
1.83725,-0.0002212664,
1.8375,-0.0035195611,
1.83775,-0.0099340547,
1.838,-0.0040784194,
1.83825,0.0015469933,
1.8385,0.0034817609,
1.83875,0.0006945760,
1.839,0.0033911366,
1.83925,0.0137044042,
1.8395,0.0133056836,
1.83975,0.0120796161,
1.84,0.0086350385,
1.84025,0.0130270282,
1.8405,0.0134261185,
1.84075,0.0113111213,
1.841,0.0020233993,
1.84125,0.0040569813,
1.8415,0.0097376024,
1.84175,0.0071410397,
1.842,0.0010504875,
1.84225,0.0007582273,
1.8425,0.0042085280,
1.84275,0.0031896676,
1.843,-0.0052575758,
1.84325,-0.0053146705,
1.8435,0.0026671987,
1.84375,0.0022672163,
1.844,-0.0032747812,
1.84425,0.0012193738,
1.8445,0.0108029777,
1.84475,0.0161075611,
1.845,0.0114778504,
1.84525,0.0128702614,
1.8455,0.0188548714,
1.84575,0.0184422992,
1.846,0.0117850993,
1.84625,0.0056823245,
1.8465,0.0061885919,
1.84675,0.0049060881,
1.847,-0.0016812868,
1.84725,-0.0083368756,
1.8475,-0.0052766618,
1.84775,-0.0031832340,
1.848,-0.0077291438,
1.84825,-0.0132678710,
1.8485,-0.0082424404,
1.84875,0.0008420978,
1.849,0.0060242186,
1.84925,0.0018372819,
1.8495,-0.0016295990,
1.84975,0.0072979880,
1.85,0.0082672779,
1.85025,0.0032946845,
1.8505,0.0001923242,
1.85075,0.0029176497,
1.851,0.0014158939,
1.85125,-0.0077478504,
1.8515,-0.0088496562,
1.85175,-0.0057998020,
1.852,-0.0001977825,
1.85225,-0.0071099941,
1.8525,-0.0093082543,
1.85275,-0.0055110510,
1.853,-0.0028062437,
1.85325,-0.0036766944,
1.8535,-0.0093687382,
1.85375,-0.0087680500,
1.854,-0.0059721479,
1.85425,-0.0055540539,
1.8545,-0.0076033082,
1.85475,-0.0090647219,
1.855,0.0003694968,
1.85525,-0.0015222966,
1.8555,-0.0057842247,
1.85575,-0.0043210345,
1.856,0.0044943215,
1.85625,0.0071023358,
1.8565,-0.0001828465,
1.85675,-0.0073392196,
1.857,-0.0054023452,
1.85725,0.0009097563,
1.8575,-0.0017481880,
1.85775,-0.0084093818,
1.858,-0.0066562146,
1.85825,-0.0046654064,
1.8585,-0.0042510261,
1.85875,-0.0094061960,
1.859,-0.0051662466,
1.85925,0.0023419159,
1.8595,0.0022812895,
1.85975,-0.0070353756,
1.86,-0.0087734237,
1.86025,-0.0031396886,
1.8605,-0.0001027082,
1.86075,-0.0034766120,
1.861,-0.0107708853,
1.86125,-0.0084675550,
1.8615,-0.0011259785,
1.86175,-0.0031462440,
1.862,-0.0038939374,
1.86225,-0.0034299712,
1.8625,-0.0007906227,
1.86275,0.0014275982,
1.863,-0.0005013653,
1.86325,0.0045991107,
1.8635,0.0108062979,
1.86375,0.0063902633,
1.864,-0.0035348118,
1.86425,-0.0044938452,
1.8645,0.0023946054,
1.86475,0.0026923870,
1.865,-0.0048408667,
1.86525,-0.0095740808,
1.8655,-0.0068729441,
1.86575,-0.0026545869,
1.866,-0.0038718213,
1.86625,-0.0063513592,
1.8665,-0.0064230063,
1.86675,-0.0032391353,
1.867,-0.0044120718,
1.86725,-0.0073666330,
1.8675,0.0003670569,
1.86775,0.0060802605,
1.868,0.0057795988,
1.86825,-0.0021687904,
1.8685,-0.0015864883,
1.86875,0.0098394454,
1.869,0.0136849945,
1.86925,0.0066521168,
1.8695,0.0034717661,
1.86975,0.0077037513,
1.87,0.0105931014,
1.87025,0.0000204151,
1.8705,-0.0043482915,
1.87075,-0.0029946063,
1.871,-0.0032169712,
1.87125,-0.0084862858,
1.8715,-0.0139476219,
1.87175,-0.0054837647,
1.872,-0.0005764596,
1.87225,-0.0071311225,
1.8725,-0.0084193805,
1.87275,0.0014528894,
1.873,0.0090998253,
1.87325,0.0103779733,
1.8735,0.0087180492,
1.87375,0.0109247221,
1.874,0.0157274138,
1.87425,0.0168599617,
1.8745,0.0131200766,
1.87475,0.0104713021,
1.875,0.0115857320,
1.87525,0.0112833446,
1.8755,0.0032811789,
1.87575,-0.0047223857,
1.876,-0.0003009561,
1.87625,0.0046566939,
1.8765,-0.0015699959,
1.87675,-0.0065063522,
1.877,-0.0031073645,
1.87725,0.0025469400,
1.8775,0.0027985044,
1.87775,-0.0047358852,
1.878,0.0026122280,
1.87825,0.0102898022,
1.8785,0.0066198008,
1.87875,0.0046110209,
1.879,0.0117558781,
1.87925,0.0148553448,
1.8795,0.0169815086,
1.87975,0.0109762987,
1.88,0.0057403268,
1.88025,0.0095872357,
1.8805,0.0106365904,
1.88075,0.0030313639,
1.881,-0.0052251238,
1.88125,-0.0075901649,
1.8815,-0.0058523761,
1.88175,-0.0073648961,
1.882,-0.0132520646,
1.88225,-0.0122770965,
1.8825,-0.0014035580,
1.88275,-0.0033089216,
1.883,-0.0052903290,
1.88325,-0.0000387974,
1.8835,0.0112671293,
1.88375,0.0132796317,
1.884,0.0031410544,
1.88425,0.0023405552,
1.8845,0.0086591709,
1.88475,0.0073300218,
1.885,-0.0003493117,
1.88525,-0.0061164154,
1.8855,-0.0038465736,
1.88575,-0.0008694198,
1.886,-0.0035381648,
1.88625,-0.0071320403,
1.8865,-0.0053569349,
1.88675,0.0004121265,
1.887,-0.0006318550,
1.88725,-0.0063446420,
1.8875,-0.0044217291,
1.88775,0.0017934900,
1.888,0.0037232533,
1.88825,-0.0021343722,
1.8885,-0.0046975901,
1.88875,0.0016782770,
1.889,0.0027383713,
1.88925,-0.0072151870,
1.8895,-0.0113559039,
1.88975,-0.0009184508,
1.89,0.0031106099,
1.89025,-0.0026037786,
1.8905,-0.0046527721,
1.89075,-0.0035334979,
1.891,-0.0009857710,
1.89125,-0.0051996666,
1.8915,-0.0107340124,
1.89175,-0.0065500317,
1.892,-0.0047363564,
1.89225,-0.0082795555,
1.8925,-0.0107115703,
1.89275,-0.0087111844,
1.893,-0.0022628612,
1.89325,-0.0005463921,
1.8935,-0.0022856500,
1.89375,-0.0076673077,
1.894,0.0002141877,
1.89425,0.0024619719,
1.8945,-0.0053995945,
1.89475,-0.0128684184,
1.895,-0.0079270164,
1.89525,-0.0017591331,
1.8955,-0.0101670073,
1.89575,-0.0172347650,
1.896,-0.0123888124,
1.89625,-0.0038270515,
1.8965,-0.0051019490,
1.89675,-0.0076248120,
1.897,0.0014004594,
1.89725,0.0081111146,
1.8975,0.0060869781,
1.89775,-0.0037809194,
1.898,0.0039123856,
1.89825,0.0069261058,
1.8985,0.0032906379,
1.89875,-0.0013846864,
1.899,-0.0089866761,
1.89925,-0.0039443085,
1.8995,-0.0022246323,
1.89975,-0.0039729429,
1.9,-0.0071730949,
1.90025,-0.0065451819,
1.9005,-0.0002356606,
1.90075,-0.0044463272,
1.901,-0.0083497884,
1.90125,-0.0038174400,
1.9015,0.0041317805,
1.90175,0.0022485633,
1.902,-0.0014154071,
1.90225,0.0027162242,
1.9025,0.0102286879,
1.90275,0.0132035352,
1.903,0.0062668906,
1.90325,0.0043556066,
1.9035,0.0116078053,
1.90375,0.0148949726,
1.904,0.0097365882,
1.90425,0.0034318180,
1.9045,0.0067497552,
1.90475,0.0074572400,
1.905,0.0008153757,
1.90525,-0.0059802281,
1.9055,-0.0046285316,
1.90575,0.0033156821,
1.906,-0.0056114099,
1.90625,-0.0133685721,
1.9065,-0.0082384497,
1.90675,-0.0000449262,
1.907,0.0058539342,
1.90725,0.0029829638,
1.9075,0.0027688046,
1.90775,0.0103231333,
1.908,0.0163501147,
1.90825,0.0124004222,
1.9085,0.0097059570,
1.90875,0.0131885791,
1.909,0.0136351474,
1.90925,0.0079002026,
1.9095,0.0011936025,
1.90975,0.0027737669,
1.91,0.0109799476,
1.91025,0.0015612225,
1.9105,-0.0067972960,
1.91075,-0.0032641189,
1.911,0.0041637192,
1.91125,0.0048853252,
1.9115,-0.0048393612,
1.91175,-0.0013365825,
1.912,0.0036012649,
1.91225,0.0060148519,
1.9125,0.0023825469,
1.91275,0.0044167452,
1.913,0.0115775494,
1.91325,0.0106262621,
1.9135,0.0059921485,
1.91375,0.0023009942,
1.914,0.0073073311,
1.91425,0.0136196204,
1.9145,0.0048600459,
1.91475,-0.0029829443,
1.915,0.0002057489,
1.91525,0.0047663972,
1.9155,0.0001852487,
1.91575,-0.0042014904,
1.916,-0.0068159159,
1.91625,-0.0027166102,
1.9165,0.0023275414,
1.91675,-0.0063296040,
1.917,-0.0020312280,
1.91725,0.0054263249,
1.9175,0.0054604048,
1.91775,0.0020767699,
1.918,-0.0022200749,
1.91825,0.0040877792,
1.9185,0.0071797324,
1.91875,-0.0024903077,
1.919,-0.0079358788,
1.91925,-0.0047633154,
1.9195,0.0014045367,
1.91975,-0.0033497752,
1.92,-0.0100635383,
1.92025,-0.0062595257,
1.9205,0.0019275900,
1.92075,0.0027799029,
1.921,-0.0044579403,
1.92125,-0.0009354135,
1.9215,0.0062648584,
1.92175,0.0026931749,
1.922,-0.0051146285,
1.92225,-0.0054499581,
1.9225,0.0034709033,
1.92275,0.0003581305,
1.923,-0.0083668865,
1.92325,-0.0119946338,
1.9235,-0.0065270574,
1.92375,-0.0039583379,
1.924,-0.0055993516,
1.92425,-0.0088201780,
1.9245,-0.0089264717,
1.92475,-0.0037429004,
1.925,-0.0057511870,
1.92525,-0.0088079944,
1.9255,-0.0090389634,
1.92575,-0.0041431803,
1.926,0.0002179960,
1.92625,-0.0110753914,
1.9265,-0.0105288345,
1.92675,-0.0049393391,
1.927,0.0024905030,
1.92725,-0.0029512132,
1.9275,-0.0070169009,
1.92775,0.0001007042,
1.928,0.0040316624,
1.92825,-0.0013606828,
1.9285,-0.0110485740,
1.92875,-0.0052011102,
1.929,-0.0040795505,
1.92925,-0.0104288282,
1.9295,-0.0157566294,
1.92975,-0.0140420068,
1.93,-0.0057402179,
1.93025,-0.0064601097,
1.9305,-0.0106320493,
1.93075,-0.0056452891,
1.931,0.0071867118,
1.93125,0.0104802763,
