Date,2020-12-24 14:51:25
Filename,STFMK-20201105-LW19-2373_20201224_145125_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.893,-0.0009444404,
1.89325,0.0058115763,
1.8935,0.0037945646,
1.89375,0.0012549595,
1.894,0.0003987271,
1.89425,0.0033821214,
1.8945,-0.0009612392,
1.89475,-0.0035448091,
1.895,-0.0030886943,
1.89525,0.0070510544,
1.8955,0.0045153294,
1.89575,-0.0038686998,
1.896,-0.0059925308,
1.89625,0.0004550540,
1.8965,0.0073554004,
1.89675,0.0017207874,
1.897,-0.0020423222,
1.89725,0.0023597153,
1.8975,0.0059384555,
1.89775,0.0021247016,
1.898,-0.0006455719,
1.89825,0.0051386864,
1.8985,0.0069016125,
1.89875,0.0044981227,
1.899,-0.0010090561,
1.89925,0.0013599416,
1.8995,0.0061256019,
1.89975,0.0013638973,
1.9,-0.0063803135,
1.90025,-0.0050987727,
1.9005,0.0044366284,
1.90075,0.0076011331,
1.901,0.0065568481,
1.90125,0.0016888685,
1.9015,0.0042630830,
1.90175,0.0111470101,
1.902,0.0123340394,
1.90225,0.0114328079,
1.9025,0.0138629097,
1.90275,0.0159228221,
1.903,0.0073494762,
1.90325,0.0032223640,
1.9035,0.0082518803,
1.90375,0.0117901387,
1.904,0.0066103823,
1.90425,-0.0078776665,
1.9045,-0.0090609612,
1.90475,-0.0018241297,
1.905,0.0012520822,
1.90525,-0.0045271586,
1.9055,-0.0031495942,
1.90575,0.0047280192,
1.906,0.0048756758,
1.90625,0.0060385889,
1.9065,0.0061444431,
1.90675,0.0122724026,
1.907,0.0146253053,
1.90725,0.0044772699,
1.9075,0.0021441132,
1.90775,0.0089997202,
1.908,0.0133236293,
1.90825,0.0038147902,
1.9085,-0.0032721451,
1.90875,0.0022372198,
1.909,0.0029264041,
1.90925,-0.0009693467,
1.9095,-0.0074817329,
1.90975,-0.0095213503,
1.91,-0.0048891413,
1.91025,-0.0050439518,
1.9105,-0.0082425680,
1.91075,-0.0048052687,
1.911,-0.0012037061,
1.91125,-0.0010081371,
1.9115,-0.0044575864,
1.91175,-0.0009953101,
1.912,0.0059868116,
1.91225,0.0110984929,
1.9125,0.0043860772,
1.91275,0.0013762420,
1.913,0.0063061039,
1.91325,0.0090370215,
1.9135,0.0047804699,
1.91375,-0.0043402514,
1.914,-0.0036191451,
1.91425,0.0008419703,
1.9145,-0.0045498465,
1.91475,-0.0109246243,
1.915,-0.0098040346,
1.91525,-0.0078101014,
1.9155,-0.0089556342,
1.91575,-0.0116471220,
1.916,-0.0099122170,
1.91625,-0.0006920079,
1.9165,0.0020836890,
1.91675,-0.0041503222,
1.917,-0.0004048867,
1.91725,0.0029657460,
1.9175,0.0030969339,
1.91775,-0.0015547860,
1.918,-0.0066478462,
1.91825,-0.0102285128,
1.9185,-0.0077821724,
1.91875,-0.0112939337,
1.919,-0.0168017875,
1.91925,-0.0124660470,
1.9195,-0.0069881934,
1.91975,-0.0065960246,
1.92,-0.0120642222,
1.92025,-0.0110101132,
1.9205,-0.0052412436,
1.92075,-0.0011995691,
1.921,-0.0076502813,
1.92125,-0.0074506407,
1.9215,-0.0017259280,
1.92175,-0.0014859432,
1.922,-0.0073193861,
1.92225,-0.0079088593,
1.9225,-0.0013838687,
1.92275,0.0017610524,
1.923,-0.0041549876,
1.92325,-0.0084700538,
1.9235,-0.0038131026,
1.92375,0.0012743231,
1.924,0.0024215616,
1.92425,-0.0019863390,
1.9245,0.0056487503,
1.92475,0.0092577133,
1.925,0.0070215804,
1.92525,-0.0007954594,
1.9255,-0.0021308879,
1.92575,0.0035181358,
1.926,0.0003827756,
1.92625,-0.0027886643,
1.9265,-0.0050411411,
1.92675,-0.0013536973,
1.927,0.0009515087,
1.92725,-0.0050798068,
1.9275,-0.0059964173,
1.92775,-0.0040452392,
1.928,0.0011238470,
1.92825,-0.0037945111,
1.9285,-0.0074099046,
1.92875,-0.0014163367,
1.929,0.0045453925,
1.92925,0.0040850304,
1.9295,0.0008775171,
1.92975,0.0049936236,
1.93,0.0140672280,
1.93025,0.0135482745,
1.9305,0.0051057520,
1.93075,0.0066804038,
1.931,0.0109081976,
1.93125,0.0050180773,
1.9315,0.0011722292,
1.93175,0.0029816488,
1.932,0.0035222680,
1.93225,0.0042033996,
1.9325,-0.0046367315,
1.93275,-0.0065314220,
1.933,-0.0001809734,
1.93325,0.0007645944,
1.9335,-0.0060651340,
1.93375,-0.0072464854,
1.934,-0.0031490833,
1.93425,-0.0013030542,
1.9345,0.0056022583,
1.93475,0.0003084801,
1.935,-0.0006180294,
1.93525,0.0110850753,
1.9355,0.0109738903,
1.93575,0.0116899200,
1.936,0.0108465599,
1.93625,0.0144651067,
1.9365,0.0137433223,
1.93675,0.0046972414,
1.937,0.0004900025,
1.93725,0.0043271198,
1.9375,0.0079391329,
1.93775,-0.0042411583,
1.938,-0.0076783486,
1.93825,-0.0016405513,
1.9385,-0.0002347298,
1.93875,-0.0013426584,
1.939,-0.0081583494,
1.93925,-0.0026008100,
1.9395,0.0042246063,
1.93975,0.0057897973,
1.94,0.0047291219,
1.94025,0.0093947742,
1.9405,0.0140991472,
1.94075,0.0135352192,
1.941,0.0097036529,
1.94125,0.0102074500,
1.9415,0.0143000567,
1.94175,0.0139645869,
1.942,0.0007581781,
1.94225,-0.0043268823,
1.9425,0.0017221038,
1.94275,0.0044082236,
1.943,0.0030050320,
1.94325,-0.0078158304,
1.9435,-0.0042971517,
1.94375,-0.0009053319,
1.944,-0.0026247266,
1.94425,-0.0074235620,
1.9445,-0.0018829254,
1.94475,0.0032860783,
1.945,-0.0014490443,
1.94525,-0.0033133738,
1.9455,-0.0013584172,
1.94575,0.0060153482,
1.946,0.0105635356,
1.94625,0.0022472148,
1.9465,0.0010250246,
1.94675,0.0040994841,
1.947,0.0091788787,
1.94725,0.0043091374,
1.9475,0.0004081265,
1.94775,0.0023620962,
1.948,0.0023062134,
1.94825,-0.0037845680,
1.9485,-0.0105224531,
1.94875,-0.0070034917,
1.949,-0.0027266729,
1.94925,-0.0118308375,
1.9495,-0.0165396202,
1.94975,-0.0059252270,
1.95,-0.0013391546,
1.95025,-0.0015491556,
1.9505,-0.0063152150,
1.95075,-0.0079937531,
1.951,-0.0017273906,
1.95125,0.0013585975,
1.9515,-0.0019798526,
1.95175,-0.0054166615,
1.952,-0.0048439633,
1.95225,-0.0045732078,
1.9525,-0.0095218532,
1.95275,-0.0099992137,
1.953,-0.0079742726,
1.95325,-0.0010648469,
1.9535,-0.0075063370,
1.95375,-0.0139751453,
1.954,-0.0075115180,
1.95425,-0.0000380582,
1.9545,0.0015429860,
1.95475,-0.0039704992,
1.955,-0.0035606627,
1.95525,-0.0000512638,
1.9555,0.0004865173,
1.95575,-0.0062595094,
1.956,-0.0094601950,
1.95625,-0.0053670811,
1.9565,-0.0069376035,
1.95675,-0.0128589580,
1.957,-0.0121400747,
1.95725,-0.0049912017,
1.9575,-0.0011368052,
1.95775,-0.0061247293,
1.958,-0.0068006888,
1.95825,0.0060935793,
1.9585,0.0101405522,
1.95875,0.0049915998,
1.959,0.0006697095,
1.95925,0.0019684040,
1.9595,0.0057583963,
1.95975,0.0058024293,
1.96,-0.0015853392,
1.96025,-0.0077825189,
1.9605,-0.0010977510,
1.96075,-0.0013086738,
1.961,-0.0054610530,
1.96125,-0.0062275100,
1.9615,-0.0029631134,
1.96175,0.0001496655,
1.962,-0.0090153469,
1.96225,-0.0133559117,
1.9625,-0.0095669497,
1.96275,-0.0019148680,
1.963,-0.0031856718,
1.96325,-0.0085676806,
1.9635,0.0014903488,
1.96375,0.0066648265,
1.964,0.0092429137,
1.96425,0.0047328738,
1.9645,0.0062471726,
1.96475,0.0131970588,
1.965,0.0105697289,
1.96525,0.0043686321,
1.9655,0.0039083133,
1.96575,0.0091577470,
1.966,0.0080257207,
1.96625,-0.0009353423,
1.9665,-0.0023695719,
1.96675,0.0017617452,
1.967,0.0029062671,
1.96725,-0.0033270742,
1.9675,-0.0085666962,
1.96775,-0.0087763611,
1.968,-0.0045986171,
1.96825,-0.0020318311,
1.9685,-0.0039477204,
1.96875,0.0006501364,
1.969,0.0098183714,
1.96925,0.0130143818,
1.9695,0.0062209126,
1.96975,0.0091162845,
1.97,0.0223419443,
1.97025,0.0216635093,
1.9705,0.0112581830,
1.97075,0.0071784323,
1.971,0.0099259298,
1.97125,0.0091152396,
1.9715,0.0049140034,
1.97175,-0.0009644023,
1.972,0.0025493554,
1.97225,0.0014195127,
1.9725,-0.0030159892,
1.97275,-0.0045574941,
1.973,-0.0015913591,
1.97325,0.0021033464,
1.9735,0.0037299511,
1.97375,-0.0024574783,
1.974,0.0013849662,
1.97425,0.0129117128,
1.9745,0.0124717550,
1.97475,0.0030594333,
1.975,0.0041244999,
1.97525,0.0131548233,
1.9755,0.0139066773,
1.97575,0.0072919950,
1.976,0.0009536308,
1.97625,0.0057178847,
1.9765,0.0079246918,
1.97675,0.0009610405,
1.977,0.0028065550,
1.97725,0.0058530667,
1.9775,0.0072832829,
1.97775,0.0011839378,
1.978,-0.0053215828,
1.97825,0.0009014615,
1.9785,0.0057167769,
1.97875,0.0027783567,
1.979,-0.0041750497,
1.97925,-0.0065491432,
1.9795,-0.0013900712,
1.97975,0.0050001149,
1.98,-0.0002029346,
1.98025,-0.0045898729,
1.9805,0.0009619548,
1.98075,0.0048455354,
1.981,-0.0020993052,
1.98125,-0.0087352553,
1.9815,0.0003451754,
1.98175,0.0031003298,
1.982,-0.0019841646,
1.98225,-0.0082556615,
1.9825,-0.0048765237,
1.98275,0.0039400226,
1.983,-0.0002861173,
1.98325,-0.0095328707,
1.9835,-0.0047585107,
1.98375,0.0009984610,
1.984,-0.0028441173,
1.98425,-0.0082214223,
1.9845,-0.0100958366,
1.98475,-0.0076449392,
1.985,-0.0030799934,
1.98525,-0.0066146171,
1.9855,-0.0067378366,
1.98575,-0.0060531846,
1.986,-0.0036152361,
1.98625,-0.0091182552,
1.9865,-0.0157219525,
1.98675,-0.0109745087,
1.987,-0.0035101559,
1.98725,-0.0021864360,
1.9875,-0.0101508405,
1.98775,-0.0060769911,
1.988,0.0019256091,
1.98825,0.0055578216,
1.9885,0.0004797669,
1.98875,-0.0009528739,
1.989,0.0088305892,
1.98925,0.0077344673,
1.9895,-0.0022750862,
1.98975,-0.0088709546,
1.99,-0.0047681779,
1.99025,-0.0020829150,
1.9905,-0.0110296048,
1.99075,-0.0178923067,
1.991,-0.0147337783,
1.99125,-0.0067847557,
1.9915,-0.0106844911,
1.99175,-0.0160094369,
1.992,-0.0046216599,
1.99225,0.0013843775,
1.9925,0.0038125818,
1.99275,0.0005665747,
1.993,-0.0018574124,
1.99325,0.0059318198,
1.9935,0.0079958746,
1.99375,0.0011537755,
1.994,-0.0009798082,
1.99425,0.0046692351,
1.9945,0.0053130877,
1.99475,-0.0020645822,
1.995,-0.0073248562,
1.99525,-0.0032183810,
1.9955,0.0003707694,
1.99575,-0.0085454797,
1.996,-0.0129389912,
1.99625,-0.0102122417,
1.9965,-0.0027123112,
1.99675,-0.0074220011,
1.997,-0.0124880522,
1.99725,-0.0077059865,
1.9975,0.0019421451,
1.99775,0.0024122377,
1.998,-0.0027265185,
1.99825,0.0006589060,
1.9985,0.0109501472,
1.99875,0.0109995957,
1.999,0.0075946930,
1.99925,0.0049836054,
1.9995,0.0124758501,
1.99975,0.0118246386,
2,0.0028983043,
2.00025,-0.0047984654,
2.0005,0.0021964693,
2.00075,0.0035035303,
2.001,-0.0026253469,
2.00125,-0.0088783130,
2.0015,-0.0101058464,
2.00175,-0.0022884000,
2.002,0.0015053648,
2.00225,-0.0036315829,
2.0025,-0.0014180929,
2.00275,0.0046762871,
2.003,0.0047299447,
2.00325,0.0017077028,
2.0035,0.0043452112,
2.00375,0.0130059933,
2.004,0.0169242751,
2.00425,0.0099706603,
2.0045,0.0024669257,
2.00475,0.0115487166,
2.005,0.0155920871,
2.00525,0.0094930651,
2.0055,0.0013542771,
2.00575,0.0050991727,
2.006,0.0066913767,
2.00625,0.0067924531,
2.0065,0.0004934562,
2.00675,0.0005428972,
2.007,0.0077456199,
2.00725,0.0054385634,
2.0075,0.0001720304,
2.00775,0.0012544182,
2.008,0.0062110154,
2.00825,0.0114995055,
2.0085,0.0024106030,
2.00875,-0.0027924683,
2.009,0.0078517580,
2.00925,0.0103736427,
2.0095,0.0082795322,
2.00975,0.0008847882,
2.01,-0.0010811923,
2.01025,0.0074103014,
2.0105,0.0037350175,
2.01075,-0.0003156875,
2.011,0.0046143113,
2.01125,0.0094048018,
2.0115,0.0077879666,
2.01175,0.0005686320,
2.012,0.0019116868,
2.01225,0.0041070972,
2.0125,0.0068727788,
2.01275,-0.0038017146,
2.013,-0.0066252989,
2.01325,-0.0014910399,
2.0135,0.0014628386,
2.01375,-0.0034704423,
2.014,-0.0108616538,
2.01425,-0.0018726179,
2.0145,0.0042028115,
2.01475,-0.0032413490,
2.015,-0.0079627447,
2.01525,-0.0043482129,
2.0155,0.0057872501,
2.01575,-0.0023727571,
2.016,-0.0066096899,
2.01625,-0.0020232289,
2.0165,0.0060839620,
2.01675,0.0019321442,
2.017,-0.0048726685,
2.01725,-0.0014181557,
2.0175,-0.0021853510,
2.01775,-0.0016820014,
2.018,-0.0037914745,
2.01825,-0.0095336605,
2.0185,-0.0063080015,
2.01875,-0.0043344097,
2.019,-0.0092356037,
2.01925,-0.0116819134,
2.0195,-0.0076049911,
2.01975,-0.0023791639,
2.02,-0.0046108235,
2.02025,-0.0139092803,
2.0205,-0.0117276330,
2.02075,-0.0028031692,
2.021,-0.0019254996,
2.02125,-0.0069543682,
2.0215,-0.0041464115,
2.02175,0.0007317331,
2.022,0.0034399785,
2.02225,-0.0031678607,
2.0225,-0.0014817470,
2.02275,0.0090867672,
2.023,0.0066153235,
2.02325,-0.0009700095,
2.0235,-0.0046024360,
2.02375,0.0005740608,
2.024,0.0014596453,
2.02425,-0.0048008459,
2.0245,-0.0121726114,
2.02475,-0.0088843023,
2.025,-0.0051401155,
2.02525,-0.0082598943,
2.0255,-0.0120342690,
2.02575,-0.0098075327,
2.026,-0.0024431003,
2.02625,0.0011250646,
2.0265,-0.0017115562,
2.02675,-0.0016465154,
2.027,0.0045160372,
2.02725,0.0075387917,
2.0275,0.0001352339,
2.02775,-0.0024400584,
2.028,0.0045223404,
2.02825,0.0074529648,
2.0285,-0.0000361398,
2.02875,-0.0065933592,
2.029,-0.0030687135,
2.02925,0.0016235422,
2.0295,-0.0045212950,
2.02975,-0.0100895474,
2.03,-0.0082021495,
2.03025,-0.0007154668,
2.0305,-0.0036465270,
2.03075,-0.0097541995,
2.031,-0.0047851633,
2.03125,-0.0022078517,
2.0315,0.0001342545,
2.03175,-0.0068022273,
2.032,-0.0067994082,
2.03225,0.0049503515,
2.0325,0.0067575723,
2.03275,0.0035967347,
2.033,0.0042651491,
2.03325,0.0115733463,
2.0335,0.0104680434,
2.03375,0.0046188217,
2.034,0.0017025773,
2.03425,0.0025227366,
2.0345,0.0055358876,
2.03475,-0.0003635864,
2.035,-0.0082741305,
2.03525,-0.0096176649,
2.0355,-0.0024672304,
2.03575,-0.0020390472,
2.036,-0.0061610290,
2.03625,-0.0052588014,
2.0365,0.0015187683,
2.03675,0.0056147412,
2.037,-0.0011706369,
2.03725,0.0002021612,
2.0375,0.0098331328,
2.03775,0.0100661404,
2.038,0.0068551400,
2.03825,0.0022328417,
2.0385,0.0124005591,
2.03875,0.0147358086,
2.039,0.0076214154,
2.03925,0.0006953220,
2.0395,0.0038561011,
2.03975,0.0076426887,
2.04,0.0030083181,
2.04025,-0.0008301606,
2.0405,-0.0006940956,
2.04075,0.0033327769,
2.041,0.0025390496,
2.04125,-0.0057819951,
2.0415,0.0027044397,
2.04175,0.0065261330,
2.042,0.0052770851,
2.04225,0.0001772350,
2.0425,-0.0033151340,
2.04275,0.0088713933,
2.043,0.0116037307,
2.04325,0.0060985712,
2.0435,0.0014881388,
2.04375,0.0069964794,
2.044,0.0113394111,
2.04425,0.0057275011,
2.0445,0.0038816219,
2.04475,0.0054887910,
2.045,0.0108606163,
2.04525,0.0055222563,
2.0455,-0.0003428984,
2.04575,0.0051838532,
2.046,0.0050396342,
2.04625,0.0055197463,
2.0465,-0.0025477333,
2.04675,-0.0067455550,
2.047,0.0014103408,
2.04725,0.0055462839,
2.0475,-0.0008113447,
2.04775,-0.0018586636,
2.048,0.0020030325,
2.04825,0.0025056228,
2.0485,0.0002521645,
2.04875,-0.0038377815,
2.049,0.0026211930,
2.04925,0.0083114896,
2.0495,-0.0028299319,
2.04975,-0.0062110317,
2.05,-0.0000404412,
2.05025,0.0015211522,
2.0505,-0.0000371129,
2.05075,-0.0077879252,
2.051,-0.0080519402,
2.05125,-0.0007028301,
2.0515,0.0035829251,
2.05175,0.0007522815,
2.052,-0.0031092297,
2.05225,-0.0017928838,
2.0525,-0.0027451769,
2.05275,-0.0073627946,
2.053,-0.0038100081,
2.05325,0.0018545191,
2.0535,0.0036154739,
2.05375,-0.0100179352,
2.054,-0.0160041638,
2.05425,-0.0105915312,
2.0545,-0.0003158770,
2.05475,-0.0013350628,
2.055,-0.0078732204,
2.05525,-0.0060931835,
2.0555,0.0002250855,
2.05575,0.0046234755,
2.056,-0.0017395131,
2.05625,-0.0002998746,
2.0565,0.0037024752,
2.05675,-0.0002529284,
2.057,-0.0034546684,
2.05725,-0.0040528923,
2.0575,0.0005150808,
2.05775,-0.0032789272,
2.058,-0.0159091651,
2.05825,-0.0149921402,
2.0585,-0.0053338292,
2.05875,-0.0043104077,
2.059,-0.0087508485,
2.05925,-0.0146921771,
2.0595,-0.0118148010,
2.05975,-0.0048043812,
2.06,-0.0006352319,
2.06025,-0.0004735963,
2.0605,0.0006647417,
2.06075,0.0057437979,
2.061,0.0015609316,
2.06125,-0.0008582020,
2.0615,0.0027134642,
2.06175,0.0086789774,
2.062,0.0050498201,
2.06225,-0.0042320834,
2.0625,-0.0075365817,
2.06275,-0.0007850101,
2.063,0.0016402460,
2.06325,-0.0061627338,
2.0635,-0.0110003483,
2.06375,-0.0047706645,
2.064,-0.0004196825,
2.06425,-0.0036294607,
2.0645,-0.0025869638,
2.06475,-0.0015838210,
2.065,0.0003951384,
2.06525,-0.0018296386,
2.0655,-0.0070240237,
2.06575,0.0009288192,
2.066,0.0097809462,
2.06625,0.0027551549,
2.0665,-0.0017050874,
2.06675,0.0062232856,
2.067,0.0069215712,
2.06725,0.0115297688,
2.0675,0.0086781932,
2.06775,0.0046011759,
2.068,0.0061560674,
2.06825,0.0033389938,
2.0685,-0.0036581743,
2.06875,-0.0061218464,
2.069,-0.0042472901,
2.06925,-0.0014269467,
2.0695,-0.0051778201,
2.06975,-0.0132732484,
2.07,-0.0063618878,
2.07025,0.0032054093,
2.0705,-0.0001718998,
2.07075,-0.0040048389,
2.071,0.0024151804,
2.07125,0.0089466451,
2.0715,0.0101876678,
2.07175,0.0034758879,
2.072,0.0059074266,
2.07225,0.0106039830,
2.0725,0.0088349599,
2.07275,0.0030141105,
2.073,0.0024303943,
2.07325,0.0029939481,
2.0735,0.0036008102,
2.07375,-0.0001822982,
2.074,-0.0040305895,
2.07425,0.0001571423,
2.0745,0.0070407470,
2.07475,0.0015449366,
2.075,-0.0014397985,
2.07525,0.0033415181,
2.0755,0.0103609525,
2.07575,0.0070176795,
2.076,0.0035146968,
2.07625,0.0018941250,
2.0765,0.0056167170,
2.07675,0.0027479674,
2.077,0.0004986966,
2.07725,0.0038173310,
2.0775,0.0097612794,
2.07775,0.0075532519,
2.078,0.0007436814,
2.07825,-0.0000410857,
2.0785,0.0052094837,
2.07875,0.0092227906,
2.079,0.0067938208,
2.07925,0.0027140942,
2.0795,0.0053590033,
2.07975,0.0098261386,
2.08,0.0056158351,
2.08025,-0.0014150073,
2.0805,0.0009655699,
2.08075,0.0079310546,
2.081,0.0063190851,
2.08125,-0.0019855297,
2.0815,-0.0018698822,
2.08175,0.0031807797,
2.082,-0.0003810546,
2.08225,-0.0062260982,
2.0825,-0.0033899024,
2.08275,0.0039651394,
2.083,0.0032026167,
2.08325,-0.0052963779,
2.0835,-0.0040798835,
2.08375,0.0018594890,
2.084,-0.0014976111,
2.08425,-0.0032649999,
2.0845,-0.0035185693,
2.08475,0.0006819681,
2.085,0.0045839897,
2.08525,0.0018189815,
2.0855,-0.0006919735,
2.08575,-0.0017645489,
2.086,0.0021213405,
2.08625,0.0005169794,
2.0865,-0.0054473621,
2.08675,-0.0035127162,
2.087,-0.0046076817,
2.08725,-0.0068127522,
2.0875,-0.0138571076,
2.08775,-0.0159072317,
2.088,-0.0069680335,
2.08825,-0.0044536507,
2.0885,-0.0107600903,
2.08875,-0.0141065242,
2.089,-0.0024251323,
2.08925,0.0019039260,
2.0895,-0.0008800710,
2.08975,-0.0037587499,
2.09,0.0007546671,
2.09025,0.0030620603,
2.0905,0.0012053458,
2.09075,-0.0034437582,
2.091,-0.0006515675,
2.09125,0.0009056117,
2.0915,-0.0043164031,
2.09175,-0.0118396049,
2.092,-0.0058869417,
2.09225,-0.0038217641,
2.0925,-0.0054794322,
2.09275,-0.0118005965,
2.093,-0.0188891552,
2.09325,-0.0089206714,
2.0935,-0.0063939132,
2.09375,-0.0060192822,
2.094,-0.0070307171,
2.09425,-0.0020953389,
2.0945,0.0045190374,
2.09475,-0.0003264155,
2.095,-0.0005183659,
2.09525,0.0050328230,
2.0955,0.0086022420,
2.09575,0.0054174280,
2.096,-0.0017401625,
2.09625,0.0015652016,
2.0965,0.0041644028,
2.09675,0.0034838794,
2.097,-0.0056492626,
2.09725,-0.0080528893,
2.0975,-0.0033856861,
2.09775,-0.0033320512,
2.098,-0.0044698766,
2.09825,-0.0042050900,
2.0985,0.0019438228,
2.09875,0.0052821413,
2.099,0.0008552205,
2.09925,-0.0032292940,
2.0995,0.0017966789,
2.09975,0.0090225022,
2.1,0.0004224123,
2.10025,-0.0034097978,
2.1005,0.0020630676,
2.10075,0.0069958894,
2.101,0.0081720091,
2.10125,0.0030088979,
2.1015,0.0039640516,
2.10175,0.0075379638,
2.102,0.0109772338,
2.10225,0.0021155179,
2.1025,0.0012995477,
2.10275,0.0029093132,
2.103,-0.0028547447,
2.10325,-0.0062406389,
2.1035,-0.0089914342,
2.10375,-0.0017845066,
2.104,0.0021530103,
2.10425,-0.0063081807,
2.1045,-0.0073218481,
2.10475,-0.0031467250,
2.105,0.0077340282,
2.10525,0.0057080043,
2.1055,0.0030380383,
2.10575,0.0073230867,
2.106,0.0104364604,
2.10625,0.0097753219,
2.1065,0.0044663320,
2.10675,0.0085564787,
2.107,0.0128173698,
2.10725,0.0075026792,
2.1075,0.0004860152,
2.10775,-0.0020198356,
2.108,0.0053314907,
2.10825,0.0045512868,
2.1085,-0.0020912238,
2.10875,-0.0023400811,
2.109,0.0043400764,
2.10925,0.0075035500,
2.1095,0.0054430244,
2.10975,0.0010921130,
2.11,-0.0005026034,
2.11025,0.0065416466,
2.1105,0.0041393568,
2.11075,0.0004529429,
2.111,0.0021149334,
2.11125,0.0054901303,
2.1115,0.0045446870,
2.11175,-0.0010744847,
2.112,-0.0003093726,
2.11225,0.0082186963,
2.1125,0.0077475845,
2.11275,0.0024449441,
2.113,0.0005017371,
2.11325,0.0070370683,
2.1135,0.0098969620,
2.11375,0.0051559471,
2.114,-0.0001669474,
2.11425,0.0029225831,
2.1145,0.0066250497,
2.11475,0.0011054006,
2.115,-0.0050212741,
2.11525,-0.0010040153,
2.1155,0.0027740237,
2.11575,-0.0001682747,
2.116,-0.0081089474,
2.11625,-0.0062700510,
2.1165,0.0039678733,
2.11675,-0.0010765978,
2.117,-0.0075822598,
2.11725,-0.0063118641,
2.1175,-0.0003315508,
2.11775,0.0017544932,
2.118,0.0015102733,
2.11825,-0.0033460346,
2.1185,-0.0004238609,
2.11875,0.0033038724,
2.119,0.0006113342,
2.11925,-0.0035257027,
2.1195,-0.0010969328,
2.11975,0.0015232132,
2.12,0.0023306939,
2.12025,-0.0100324713,
2.1205,-0.0085951686,
2.12075,-0.0035355219,
2.121,-0.0016854054,
2.12125,-0.0125375651,
2.1215,-0.0128066624,
2.12175,-0.0047846301,
2.122,-0.0056298319,
2.12225,-0.0061563873,
2.1225,-0.0076543116,
2.12275,0.0019290876,
2.123,0.0037563192,
2.12325,-0.0025798243,
2.1235,-0.0025711190,
2.12375,0.0033377695,
2.124,0.0052043609,
2.12425,-0.0009565163,
2.1245,-0.0059365411,
2.12475,-0.0028844832,
2.125,-0.0008140323,
2.12525,-0.0034619994,
2.1255,-0.0152401254,
2.12575,-0.0117617110,
2.126,-0.0085318498,
2.12625,-0.0050299577,
2.1265,-0.0092223063,
2.12675,-0.0129507529,
2.127,-0.0041000783,
2.12725,-0.0024932520,
2.1275,-0.0063535897,
2.12775,-0.0049110232,
2.128,0.0011778065,
2.12825,0.0071187643,
2.1285,-0.0004556447,
2.12875,-0.0031830575,
2.129,0.0026319940,
2.12925,0.0093277013,
2.1295,0.0041501336,
2.12975,-0.0006269115,
2.13,0.0007542502,
2.13025,0.0043037073,
2.1305,0.0018937251,
2.13075,-0.0064490107,
2.131,-0.0077395411,
2.13125,-0.0024713133,
2.1315,-0.0033229981,
2.13175,-0.0079389354,
2.132,-0.0082637165,
2.13225,-0.0000102777,
2.1325,0.0022738960,
2.13275,-0.0025243061,
2.133,-0.0048929621,
2.13325,0.0052427105,
2.1335,0.0091075432,
2.13375,0.0001258272,
2.134,-0.0017358233,
2.13425,0.0012279411,
2.1345,0.0076724957,
2.13475,0.0068721520,
2.135,0.0017630321,
2.13525,-0.0009624736,
2.1355,0.0062117768,
2.13575,0.0052760160,
2.136,-0.0020900182,
2.13625,-0.0060366159,
2.1365,-0.0033634300,
2.13675,0.0011842918,
2.137,-0.0066070724,
2.13725,-0.0115779676,
2.1375,-0.0039516883,
2.13775,-0.0006847639,
2.138,-0.0027084446,
2.13825,-0.0073619424,
2.1385,0.0029651965,
2.13875,0.0105855744,
2.139,0.0058349110,
2.13925,0.0025471279,
2.1395,0.0073796529,
2.13975,0.0107483743,
2.14,0.0065218266,
2.14025,0.0040884577,
2.1405,0.0011459729,
2.14075,0.0063300543,
2.141,0.0067378883,
2.14125,0.0028793067,
2.1415,0.0006397572,
2.14175,0.0023041528,
2.142,0.0105875721,
2.14225,0.0082683265,
2.1425,0.0029761905,
2.14275,0.0044663479,
2.143,0.0123135792,
2.14325,0.0065983548,
2.1435,0.0022762569,
2.14375,0.0063120741,
2.144,0.0119179860,
2.14425,0.0097600464,
2.1445,-0.0025825743,
2.14475,0.0006345828,
2.145,0.0102371983,
2.14525,0.0095795961,
2.1455,0.0023326832,
2.14575,-0.0013390477,
2.146,0.0010415929,
2.14625,0.0039687632,
2.1465,0.0029403623,
2.14675,-0.0041731023,
2.147,0.0043559382,
2.14725,0.0092279781,
2.1475,0.0044826344,
2.14775,-0.0000669586,
2.148,-0.0008606136,
2.14825,0.0059647504,
2.1485,0.0049316864,
2.14875,-0.0075202025,
2.149,-0.0035382833,
