Date,2020-12-24 14:51:49
Filename,STFMK-20201105-LW19-2373_20201224_145149_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.89325,-0.0061947620,
1.8935,0.0008768414,
1.89375,0.0052403770,
1.894,0.0021688300,
1.89425,-0.0030132637,
1.8945,0.0025454278,
1.89475,0.0125667835,
1.895,0.0102254264,
1.89525,0.0073386915,
1.8955,0.0048517338,
1.89575,0.0126609374,
1.896,0.0134916231,
1.89625,0.0039802012,
1.8965,0.0044153878,
1.89675,0.0027955396,
1.897,0.0063342694,
1.89725,-0.0036422710,
1.8975,-0.0061196685,
1.89775,-0.0031926851,
1.898,0.0003330116,
1.89825,-0.0022176406,
1.8985,-0.0117762489,
1.89875,-0.0075613428,
1.899,0.0020562510,
1.89925,0.0012165871,
1.8995,-0.0013427851,
1.89975,-0.0032701625,
1.9,0.0055298624,
1.90025,0.0058151945,
1.9005,0.0015960761,
1.90075,0.0007010047,
1.901,0.0078424215,
1.90125,0.0061606336,
1.9015,-0.0039695855,
1.90175,-0.0045421696,
1.902,0.0039092461,
1.90225,0.0031810368,
1.9025,-0.0021740971,
1.90275,-0.0093858037,
1.903,-0.0066814357,
1.90325,0.0002334280,
1.9035,-0.0041092522,
1.90375,-0.0091142822,
1.904,-0.0118405232,
1.90425,-0.0092853159,
1.9045,-0.0067673479,
1.90475,-0.0091731166,
1.905,-0.0091523211,
1.90525,-0.0022721952,
1.9055,-0.0036795319,
1.90575,-0.0076612309,
1.906,-0.0061490531,
1.90625,0.0027505748,
1.9065,0.0076140231,
1.90675,0.0023812472,
1.907,-0.0077523566,
1.90725,-0.0007788450,
1.9075,0.0018003387,
1.90775,-0.0011616581,
1.908,-0.0097330380,
1.90825,-0.0090339957,
1.9085,-0.0078723831,
1.90875,-0.0071811415,
1.909,-0.0123014385,
1.90925,-0.0081314202,
1.9095,-0.0010798835,
1.90975,-0.0081400871,
1.91,-0.0135704763,
1.91025,-0.0039863102,
1.9105,0.0009101693,
1.91075,0.0025610272,
1.911,-0.0074643614,
1.91125,-0.0090000117,
1.9115,-0.0030745927,
1.91175,0.0009894699,
1.912,0.0006434801,
1.91225,-0.0040445123,
1.9125,-0.0003077463,
1.91275,0.0037778867,
1.913,-0.0002528531,
1.91325,-0.0024074458,
1.9135,-0.0001373720,
1.91375,0.0095644649,
1.914,0.0019451046,
1.91425,-0.0048496872,
1.9145,-0.0050314567,
1.91475,0.0017370442,
1.915,0.0009478374,
1.91525,-0.0101341130,
1.9155,-0.0061546261,
1.91575,-0.0010393427,
1.916,-0.0001149947,
1.91625,-0.0060807797,
1.9165,-0.0026433447,
1.91675,0.0012881779,
1.917,0.0014039672,
1.91725,-0.0003393691,
1.9175,-0.0024118435,
1.91775,0.0044610123,
1.918,0.0103969118,
1.91825,0.0022848011,
1.9185,0.0016526871,
1.91875,0.0043533845,
1.919,0.0111717163,
1.91925,0.0084391460,
1.9195,0.0038787955,
1.91975,-0.0025442548,
1.92,-0.0031654900,
1.92025,-0.0014462585,
1.9205,-0.0083744163,
1.92075,-0.0050885705,
1.921,-0.0019287802,
1.92125,-0.0013796987,
1.9215,-0.0072455099,
1.92175,-0.0127263451,
1.922,-0.0000877638,
1.92225,0.0071438998,
1.9225,0.0005394074,
1.92275,-0.0070127156,
1.923,0.0007077926,
1.92325,0.0081363982,
1.9235,0.0076734577,
1.92375,0.0067318236,
1.924,0.0085829441,
1.92425,0.0146637131,
1.9245,0.0105759408,
1.92475,0.0058640204,
1.925,0.0081912335,
1.92525,0.0074240169,
1.9255,0.0051092985,
1.92575,0.0009805743,
1.926,-0.0017906826,
1.92625,0.0033363895,
1.9265,0.0098888762,
1.92675,-0.0026275925,
1.927,-0.0076072472,
1.92725,0.0005633000,
1.9275,0.0043811258,
1.92775,0.0059931516,
1.928,0.0015767203,
1.92825,0.0023660264,
1.9285,0.0078110630,
1.92875,0.0055346168,
1.929,0.0069681020,
1.92925,0.0147188269,
1.9295,0.0210567284,
1.92975,0.0149891935,
1.93,0.0085764462,
1.93025,0.0078199757,
1.9305,0.0114655532,
1.93075,0.0107708760,
1.931,0.0036010158,
1.93125,-0.0023103971,
1.9315,0.0011748619,
1.93175,0.0030322922,
1.932,-0.0037876922,
1.93225,-0.0094239935,
1.9325,-0.0036574984,
1.93275,0.0015061095,
1.933,-0.0028695075,
1.93325,-0.0075831707,
1.9335,-0.0002397213,
1.93375,0.0054942509,
1.934,0.0003490103,
1.93425,-0.0019107457,
1.9345,0.0040283184,
1.93475,0.0116841206,
1.935,0.0070480770,
1.93525,0.0016376817,
1.9355,0.0034872142,
1.93575,0.0047694519,
1.936,0.0014586020,
1.93625,-0.0008772039,
1.9365,-0.0008468714,
1.93675,-0.0009338791,
1.937,-0.0005138699,
1.93725,-0.0017084436,
1.9375,-0.0095236171,
1.93775,-0.0048270919,
1.938,-0.0033993239,
1.93825,-0.0072689597,
1.9385,-0.0124941114,
1.93875,-0.0098592099,
1.939,-0.0073611806,
1.93925,-0.0051141819,
1.9395,-0.0114308288,
1.93975,-0.0060030376,
1.94,0.0030347570,
1.94025,0.0034103259,
1.9405,-0.0049471976,
1.94075,-0.0011393990,
1.941,0.0026928815,
1.94125,0.0015476290,
1.9415,-0.0051953178,
1.94175,-0.0092409514,
1.942,-0.0065264548,
1.94225,-0.0051243906,
1.9425,-0.0107452814,
1.94275,-0.0148598282,
1.943,-0.0096484162,
1.94325,-0.0043626903,
1.9435,-0.0083894096,
1.94375,-0.0096181417,
1.944,-0.0063620550,
1.94425,-0.0024336732,
1.9445,-0.0030927374,
1.94475,-0.0106085474,
1.945,-0.0104960967,
1.94525,-0.0047855917,
1.9455,-0.0025792331,
1.94575,-0.0072664246,
1.946,-0.0062625576,
1.94625,-0.0008751461,
1.9465,0.0049632839,
1.94675,0.0005861212,
1.947,0.0022639195,
1.94725,0.0083513875,
1.9475,0.0118979495,
1.94775,0.0040719579,
1.948,0.0008687186,
1.94825,0.0025882970,
1.9485,0.0084574008,
1.94875,0.0018599043,
1.949,-0.0071121980,
1.94925,-0.0070696538,
1.9495,-0.0036010472,
1.94975,-0.0070510195,
1.95,-0.0122716278,
1.95025,-0.0108174384,
1.9505,-0.0010496899,
1.95075,-0.0022429947,
1.951,-0.0046277633,
1.95125,-0.0008954031,
1.9515,0.0054874560,
1.95175,0.0071089370,
1.952,-0.0001300934,
1.95225,0.0018044892,
1.9525,0.0080307815,
1.95275,0.0099737700,
1.953,0.0057253670,
1.95325,0.0004244561,
1.9535,-0.0017594835,
1.95375,0.0049768267,
1.954,0.0052068168,
1.95425,-0.0035116235,
1.9545,-0.0046446729,
1.95475,-0.0033207000,
1.955,-0.0053521702,
1.95525,-0.0087828338,
1.9555,-0.0068105939,
1.95575,0.0008050310,
1.956,-0.0022080867,
1.95625,-0.0071179867,
1.9565,-0.0060563739,
1.95675,0.0035276262,
1.957,0.0062980577,
1.95725,0.0001142523,
1.9575,-0.0005801268,
1.95775,0.0058389711,
1.958,0.0126451440,
1.95825,0.0115243942,
1.9585,0.0094635608,
1.95875,0.0145094413,
1.959,0.0125502311,
1.95925,0.0127896089,
1.9595,0.0036358973,
1.95975,0.0097524170,
1.96,0.0114603713,
1.96025,0.0037462995,
1.9605,-0.0047649969,
1.96075,-0.0015357974,
1.961,0.0046186601,
1.96125,0.0047792755,
1.9615,0.0024589202,
1.96175,-0.0040890644,
1.962,0.0003033988,
1.96225,0.0094067268,
1.9625,0.0087406775,
1.96275,0.0089043016,
1.963,0.0111958161,
1.96325,0.0131609160,
1.9635,0.0095113944,
1.96375,0.0045679300,
1.964,0.0078426311,
1.96425,0.0145007866,
1.9645,0.0066295587,
1.96475,-0.0018111712,
1.965,-0.0017867845,
1.96525,0.0044121025,
1.9655,0.0060911421,
1.96575,-0.0013211787,
1.966,-0.0004431492,
1.96625,0.0035262755,
1.9665,0.0055140913,
1.96675,-0.0024095518,
1.967,-0.0047387970,
1.96725,0.0036845321,
1.9675,0.0039132331,
1.96775,0.0019427119,
1.968,-0.0045251395,
1.96825,0.0022381335,
1.9685,0.0058683143,
1.96875,-0.0011341050,
1.969,-0.0057551879,
1.96925,-0.0037603327,
1.9695,-0.0007251117,
1.96975,-0.0001894271,
1.97,-0.0034025288,
1.97025,-0.0065682065,
1.9705,-0.0019588009,
1.97075,0.0004648169,
1.971,-0.0054974398,
1.97125,-0.0041098180,
1.9715,0.0013949731,
1.97175,0.0054013971,
1.972,-0.0028124563,
1.97225,-0.0100570368,
1.9725,-0.0052468195,
1.97275,-0.0008126349,
1.973,-0.0042244764,
1.97325,-0.0124325361,
1.9735,-0.0089318231,
1.97375,-0.0037588826,
1.974,-0.0068907756,
1.97425,-0.0101713315,
1.9745,-0.0052624084,
1.97475,-0.0007317513,
1.975,-0.0021229694,
1.97525,-0.0061084032,
1.9755,-0.0036111535,
1.97575,0.0033131875,
1.976,0.0040196348,
1.97625,-0.0062504448,
1.9765,-0.0068925628,
1.97675,-0.0010953633,
1.977,0.0007168372,
1.97725,-0.0033295385,
1.9775,-0.0073013064,
1.97775,-0.0040912651,
1.978,-0.0018942694,
1.97825,-0.0059138173,
1.9785,-0.0102349129,
1.97875,-0.0106546637,
1.979,-0.0065096552,
1.97925,-0.0109393997,
1.9795,-0.0144769419,
1.97975,-0.0129266400,
1.98,-0.0059298072,
1.98025,-0.0029656768,
1.9805,-0.0094080167,
1.98075,-0.0055408478,
1.981,0.0023565572,
1.98125,0.0070511419,
1.9815,0.0049441969,
1.98175,0.0009331358,
1.982,0.0088916691,
1.98225,0.0106645320,
1.9825,0.0039505637,
1.98275,-0.0023579781,
1.983,0.0013413704,
1.98325,0.0033472851,
1.9835,-0.0041227774,
1.98375,-0.0090280464,
1.984,-0.0110938633,
1.98425,-0.0035373257,
1.9845,-0.0069359057,
1.98475,-0.0134000052,
1.985,-0.0042860582,
1.98525,-0.0020407061,
1.9855,-0.0012600222,
1.98575,-0.0034658350,
1.986,-0.0024342365,
1.98625,0.0053315265,
1.9865,0.0113719683,
1.98675,0.0087708477,
1.987,0.0007498582,
1.98725,0.0053667454,
1.9875,0.0098613165,
1.98775,0.0099086491,
1.988,0.0001960906,
1.98825,0.0006306341,
1.9885,0.0036138713,
1.98875,0.0013516516,
1.989,-0.0061115623,
1.98925,-0.0045298575,
1.9895,-0.0029538758,
1.98975,-0.0066812458,
1.99,-0.0118450448,
1.99025,-0.0086170398,
1.9905,-0.0005381955,
1.99075,0.0052277050,
1.991,0.0005095856,
1.99125,-0.0004950323,
1.9915,0.0053578247,
1.99175,0.0082162665,
1.992,0.0099630114,
1.99225,0.0051619089,
1.9925,0.0080434708,
1.99275,0.0131199267,
1.993,0.0120146442,
1.99325,0.0062529389,
1.9935,0.0082720518,
1.99375,0.0158362947,
1.994,0.0112504987,
1.99425,0.0013592455,
1.9945,-0.0028766470,
1.99475,0.0020750668,
1.995,0.0062471856,
1.99525,-0.0019166932,
1.9955,-0.0006748646,
1.99575,0.0057938471,
1.996,0.0098164026,
1.99625,0.0046014581,
1.9965,0.0011649440,
1.99675,0.0071974308,
1.997,0.0117409052,
1.99725,0.0047684619,
1.9975,0.0014734227,
1.99775,0.0001164284,
1.998,0.0047935038,
1.99825,0.0040073465,
1.9985,-0.0039410507,
1.99875,-0.0074378792,
1.999,0.0032489735,
1.99925,0.0049801711,
1.9995,-0.0010254165,
1.99975,-0.0006531280,
2,0.0040262411,
2.00025,0.0085789124,
2.0005,0.0032595184,
2.00075,0.0001757824,
2.001,0.0103477472,
2.00125,0.0098725865,
2.0015,0.0001938685,
2.00175,-0.0033273385,
2.002,0.0041223643,
2.00225,0.0049220822,
2.0025,-0.0015089830,
2.00275,-0.0068156477,
2.003,-0.0074832053,
2.00325,-0.0013314699,
2.0035,-0.0042093927,
2.00375,-0.0073841782,
2.004,-0.0073135900,
2.00425,-0.0028038025,
2.0045,0.0021384791,
2.00475,-0.0015477313,
2.005,-0.0015977477,
2.00525,0.0065663527,
2.0055,0.0073516062,
2.00575,0.0041427156,
2.006,-0.0001415358,
2.00625,0.0033468823,
2.0065,0.0096497443,
2.00675,0.0024293042,
2.007,-0.0096173901,
2.00725,-0.0119694425,
2.0075,-0.0054145097,
2.00775,-0.0066825473,
2.008,-0.0152999237,
2.00825,-0.0152614284,
2.0085,-0.0099802585,
2.00875,-0.0088178366,
2.009,-0.0117933201,
2.00925,-0.0104006287,
2.0095,-0.0009894692,
2.00975,0.0018255982,
2.01,-0.0034643614,
2.01025,-0.0044765794,
2.0105,0.0025607520,
2.01075,0.0096261716,
2.011,0.0040293047,
2.01125,-0.0035709373,
2.0115,-0.0055139489,
2.01175,0.0018650754,
2.012,0.0011395811,
2.01225,-0.0044768667,
2.0125,-0.0060033035,
2.01275,-0.0019349798,
2.013,-0.0068901693,
2.01325,-0.0157060754,
2.0135,-0.0151111018,
2.01375,-0.0062149432,
2.014,-0.0055589271,
2.01425,-0.0120803611,
2.0145,-0.0130816037,
2.01475,-0.0046401820,
2.015,0.0035294869,
2.01525,0.0033899352,
2.0155,-0.0013750545,
2.01575,0.0054700575,
2.016,0.0111638457,
2.01625,0.0070344168,
2.0165,0.0028697476,
2.01675,0.0020285135,
2.017,0.0062214676,
2.01725,0.0007525380,
2.0175,-0.0095239086,
2.01775,-0.0078869881,
2.018,-0.0033417931,
2.01825,-0.0040788082,
2.0185,-0.0140932128,
2.01875,-0.0134835690,
2.019,-0.0043019564,
2.01925,-0.0010235370,
2.0195,-0.0026504532,
2.01975,-0.0092703085,
2.02,-0.0045521385,
2.02025,0.0005416286,
2.0205,0.0000397906,
2.02075,0.0005346508,
2.021,0.0019405391,
2.02125,0.0064252438,
2.0215,0.0053140316,
2.02175,-0.0021415828,
2.022,0.0039385194,
2.02225,0.0113915754,
2.0225,0.0069785030,
2.02275,-0.0020458647,
2.023,-0.0016502542,
2.02325,0.0051455088,
2.0235,0.0078011705,
2.02375,-0.0005351955,
2.024,-0.0055826786,
2.02425,0.0007985801,
2.0245,0.0017516080,
2.02475,0.0002315192,
2.025,0.0006072378,
2.02525,0.0038384236,
2.0255,0.0048950929,
2.02575,0.0022001357,
2.026,-0.0029285527,
2.02625,0.0000592044,
2.0265,0.0087239528,
2.02675,0.0065796701,
2.027,-0.0010837029,
2.02725,0.0020443399,
2.0275,0.0096851997,
2.02775,0.0110279843,
2.028,0.0041684909,
2.02825,-0.0000073102,
2.0285,0.0026460392,
2.02875,0.0110408366,
2.029,0.0060117315,
2.02925,0.0015146745,
2.0295,0.0069498606,
2.02975,0.0094403885,
2.03,0.0076630274,
2.03025,0.0071578049,
2.0305,0.0100255590,
2.03075,0.0136089558,
2.031,0.0084948502,
2.03125,-0.0021562111,
2.0315,-0.0044866549,
2.03175,0.0018459464,
2.032,0.0028223393,
2.03225,-0.0076467986,
2.0325,-0.0091376593,
2.03275,-0.0000880699,
2.033,0.0071424004,
2.03325,-0.0012040709,
2.0335,-0.0041459179,
2.03375,0.0047123912,
2.034,0.0129769519,
2.03425,0.0043765176,
2.0345,0.0049647600,
2.03475,0.0095184408,
2.035,0.0149920285,
2.03525,0.0094973780,
2.0355,-0.0012375490,
2.03575,0.0038449052,
2.036,0.0057486622,
2.03625,0.0002761423,
2.0365,-0.0058416929,
2.03675,-0.0082607074,
2.037,-0.0033046806,
2.03725,-0.0019823699,
2.0375,-0.0052043325,
2.03775,-0.0079982243,
2.038,-0.0002982801,
2.03825,0.0037087249,
2.0385,0.0020086318,
2.03875,-0.0006131433,
2.039,-0.0005892474,
2.03925,0.0066936892,
2.0395,0.0036709798,
2.03975,-0.0004152771,
2.04,0.0062392070,
2.04025,0.0121575585,
2.0405,0.0066430690,
2.04075,-0.0052585127,
2.041,-0.0018658658,
2.04125,0.0046346979,
2.0415,0.0018365508,
2.04175,-0.0098222112,
2.042,-0.0123426421,
2.04225,-0.0079846466,
2.0425,-0.0113493344,
2.04275,-0.0165016800,
2.043,-0.0176022984,
2.04325,-0.0081969509,
2.0435,-0.0065464024,
2.04375,-0.0109689701,
2.044,-0.0109475181,
2.04425,-0.0035116365,
2.0445,0.0017674102,
2.04475,0.0009464949,
2.045,-0.0018168440,
2.04525,0.0008199090,
2.0455,0.0073091742,
2.04575,0.0063363351,
2.046,-0.0027608115,
2.04625,-0.0033779135,
2.0465,-0.0026689249,
2.04675,-0.0020118484,
2.047,-0.0092249699,
2.04725,-0.0109851910,
2.0475,-0.0091299834,
2.04775,-0.0111590251,
2.048,-0.0186682492,
2.04825,-0.0196907148,
2.0485,-0.0117877554,
2.04875,-0.0017329591,
2.049,-0.0061004339,
2.04925,-0.0068674465,
2.0495,0.0002746490,
2.04975,0.0100488039,
2.05,0.0091520455,
2.05025,0.0037995898,
2.0505,0.0077576791,
2.05075,0.0101079568,
2.051,0.0065562297,
2.05125,0.0000113935,
2.0515,0.0007077991,
2.05175,0.0046395157,
2.052,-0.0006270141,
2.05225,-0.0104056709,
2.0525,-0.0121548232,
2.05275,-0.0078864777,
2.053,-0.0036974261,
2.05325,-0.0053878576,
2.0535,-0.0132077103,
2.05375,-0.0106157940,
2.054,-0.0013655729,
2.05425,-0.0003215346,
2.0545,-0.0055860048,
2.05475,0.0004156513,
2.055,0.0034663375,
2.05525,0.0041419091,
2.0555,-0.0023881444,
2.05575,0.0022131854,
2.056,0.0102651380,
2.05625,0.0081946440,
2.0565,-0.0015831958,
2.05675,-0.0015903352,
2.057,0.0093485154,
2.05725,0.0072007906,
2.0575,0.0014617252,
2.05775,-0.0022516390,
2.058,0.0011961848,
2.05825,0.0036758641,
2.0585,-0.0015381322,
2.05875,-0.0025059970,
2.059,0.0002455244,
2.05925,0.0038179988,
2.0595,0.0032942109,
2.05975,0.0000596240,
2.06,0.0077326186,
2.06025,0.0087694693,
2.0605,0.0088251717,
2.06075,-0.0026401922,
2.061,-0.0016287651,
2.06125,0.0074057281,
2.0615,0.0070206812,
2.06175,0.0025961117,
2.062,-0.0050446554,
2.06225,0.0019562941,
2.0625,0.0053496035,
2.06275,0.0005643052,
2.063,0.0019751161,
2.06325,0.0056995656,
2.0635,0.0123375244,
2.06375,0.0062585990,
2.064,0.0074002012,
2.06425,0.0124125779,
2.0645,0.0168840550,
2.06475,0.0109218061,
2.065,0.0052710772,
2.06525,0.0027558326,
2.0655,0.0076483293,
2.06575,0.0066479850,
2.066,-0.0038961442,
2.06625,-0.0052683284,
2.0665,-0.0001389367,
2.06675,-0.0025828131,
2.067,-0.0068191853,
2.06725,-0.0044682072,
2.0675,0.0053686905,
2.06775,0.0092947483,
2.068,0.0027109266,
2.06825,0.0037469207,
2.0685,0.0144776152,
2.06875,0.0180483945,
2.069,0.0125447419,
2.06925,0.0083500473,
2.0695,0.0121072019,
2.06975,0.0094038676,
2.07,0.0095813228,
2.07025,-0.0000283553,
2.0705,-0.0004533606,
2.07075,0.0006468397,
2.071,-0.0053741881,
2.07125,-0.0108225737,
2.0715,-0.0113932639,
2.07175,-0.0070017856,
2.072,-0.0060951593,
2.07225,-0.0129083684,
2.0725,-0.0144201554,
2.07275,-0.0065227295,
2.073,0.0036926232,
2.07325,0.0005017475,
2.0735,-0.0004094240,
2.07375,0.0029110850,
2.074,0.0078988858,
2.07425,0.0077452296,
2.0745,0.0028296523,
2.07475,0.0073089865,
2.075,0.0043387827,
2.07525,-0.0002466199,
2.0755,-0.0082467524,
2.07575,-0.0083149849,
2.076,-0.0050268630,
2.07625,-0.0130835064,
2.0765,-0.0207093284,
2.07675,-0.0210495219,
2.077,-0.0156829525,
2.07725,-0.0107031371,
2.0775,-0.0156438295,
2.07775,-0.0149682108,
2.078,-0.0094705615,
2.07825,0.0011834635,
2.0785,0.0035486126,
2.07875,0.0013806309,
2.079,0.0050935247,
2.07925,0.0098445397,
2.0795,0.0071023162,
2.07975,0.0002898577,
2.08,0.0049842736,
2.08025,0.0092786765,
2.0805,-0.0007217687,
2.08075,-0.0078560291,
2.081,-0.0110613508,
2.08125,-0.0054497924,
2.0815,-0.0047311988,
2.08175,-0.0130978059,
2.082,-0.0171250831,
2.08225,-0.0105566392,
2.0825,-0.0047809645,
2.08275,-0.0075011305,
2.083,-0.0068309987,
2.08325,-0.0022401288,
2.0835,0.0001663777,
2.08375,0.0005015221,
2.084,-0.0022425505,
2.08425,0.0081531834,
2.0845,0.0146107022,
2.08475,0.0055943681,
2.085,-0.0008585199,
2.08525,0.0064866845,
2.0855,0.0075370325,
2.08575,0.0044501508,
2.086,-0.0023855334,
2.08625,-0.0046400819,
2.0865,-0.0014436956,
2.08675,0.0004453316,
2.087,-0.0064116442,
2.08725,-0.0052026091,
2.0875,-0.0007202593,
2.08775,-0.0004456879,
2.088,-0.0041307043,
2.08825,-0.0055576423,
2.0885,-0.0007687098,
2.08875,0.0060280887,
2.089,-0.0007880118,
2.08925,-0.0065519004,
2.0895,0.0022954531,
2.08975,0.0054716761,
2.09,0.0012889197,
2.09025,-0.0035294332,
2.0905,0.0011642003,
2.09075,0.0079077845,
2.091,0.0072344197,
2.09125,0.0004907812,
2.0915,0.0059418781,
2.09175,0.0038229444,
2.092,0.0028560462,
2.09225,0.0003909019,
2.0925,-0.0023899355,
2.09275,0.0046855300,
2.093,0.0057926127,
2.09325,-0.0025554330,
2.0935,-0.0020746719,
2.09375,0.0012063469,
2.094,0.0045796987,
2.09425,-0.0008332711,
2.0945,-0.0038478929,
2.09475,-0.0029912498,
2.095,0.0068926229,
2.09525,0.0002878625,
2.0955,-0.0042692283,
2.09575,0.0008900401,
2.096,0.0061948155,
2.09625,0.0060600834,
2.0965,0.0015134924,
2.09675,0.0029054265,
2.097,0.0101578869,
2.09725,0.0080595640,
2.0975,0.0023707203,
2.09775,0.0053165876,
2.098,0.0106438445,
2.09825,0.0135129830,
2.0985,0.0113438061,
2.09875,0.0034753417,
2.099,0.0051399907,
2.09925,0.0073603941,
2.0995,0.0034976993,
2.09975,-0.0008749351,
2.1,-0.0035285982,
2.10025,0.0004074236,
2.1005,-0.0032879130,
2.10075,-0.0093833283,
2.101,-0.0078454493,
2.10125,0.0042971922,
2.1015,0.0052734064,
2.10175,0.0006395386,
2.102,0.0065827626,
2.10225,0.0142096374,
2.1025,0.0181736723,
2.10275,0.0131225754,
2.103,0.0118798837,
2.10325,0.0156294070,
2.1035,0.0131762791,
2.10375,0.0075222207,
2.104,0.0014678809,
2.10425,-0.0000757065,
2.1045,-0.0006949024,
2.10475,-0.0059693214,
2.105,-0.0108111091,
2.10525,-0.0086110774,
2.1055,-0.0077032754,
2.10575,-0.0108756972,
2.106,-0.0163119398,
2.10625,-0.0146033950,
2.1065,-0.0028469125,
2.10675,0.0009837046,
2.107,-0.0049476330,
2.10725,-0.0031605526,
2.1075,0.0043954048,
2.10775,0.0090041170,
2.108,0.0045439233,
2.10825,0.0027968585,
2.1085,0.0083536953,
2.10875,0.0080635436,
2.109,0.0028955492,
2.10925,-0.0011713966,
2.1095,0.0025410731,
2.10975,0.0013279312,
2.11,-0.0125038354,
2.11025,-0.0174588691,
2.1105,-0.0132238567,
2.11075,-0.0111560980,
2.111,-0.0163948983,
2.11125,-0.0194923487,
2.1115,-0.0187582951,
2.11175,-0.0107423449,
2.112,-0.0041055386,
2.11225,-0.0036342852,
2.1125,-0.0044712713,
2.11275,0.0034116018,
2.113,0.0062123332,
2.11325,0.0047837845,
2.1135,0.0044239503,
2.11375,0.0104828905,
2.114,0.0098232264,
2.11425,-0.0008533337,
2.1145,-0.0059438488,
2.11475,-0.0034831944,
2.115,0.0026616789,
2.11525,-0.0031953380,
2.1155,-0.0124773923,
2.11575,-0.0118294731,
2.116,-0.0068703112,
2.11625,-0.0062223151,
2.1165,-0.0082755312,
2.11675,-0.0079419976,
2.117,-0.0043856101,
2.11725,-0.0026464707,
2.1175,-0.0052001472,
2.11775,-0.0050060414,
2.118,0.0041019293,
2.11825,0.0039795558,
2.1185,-0.0018991017,
2.11875,-0.0035687108,
2.119,0.0062325299,
2.11925,0.0117599666,
2.1195,0.0078711063,
2.11975,-0.0023583465,
2.12,-0.0049973922,
2.12025,-0.0027004143,
2.1205,-0.0007428360,
2.12075,-0.0028025825,
2.121,-0.0050819041,
2.12125,-0.0024390901,
2.1215,-0.0032129548,
2.12175,-0.0104474602,
2.122,-0.0068292581,
2.12225,0.0036639182,
2.1225,0.0034826670,
2.12275,-0.0061114682,
2.123,-0.0095508490,
2.12325,-0.0022244961,
2.1235,0.0076637231,
2.12375,0.0010888027,
2.124,-0.0031088863,
2.12425,0.0017176815,
2.1245,0.0025524832,
2.12475,0.0029644687,
2.125,0.0011216879,
2.12525,0.0061835730,
2.1255,0.0055579380,
2.12575,0.0005223382,
2.126,-0.0047313068,
2.12625,-0.0023415186,
2.1265,0.0071451310,
2.12675,0.0045035793,
2.127,-0.0054232259,
2.12725,-0.0037817121,
2.1275,0.0038628469,
2.12775,0.0068096048,
2.128,0.0042114789,
2.12825,0.0005932703,
2.1285,-0.0004731229,
2.12875,0.0058016223,
2.129,0.0033867874,
2.12925,0.0010351164,
2.1295,0.0026054888,
2.12975,0.0034037870,
2.13,-0.0022074094,
2.13025,-0.0041569341,
2.1305,0.0021766238,
2.13075,0.0099450555,
2.131,0.0096079446,
2.13125,0.0025198176,
2.1315,0.0017049843,
2.13175,0.0114720706,
2.132,0.0164200924,
2.13225,0.0113539100,
2.1325,0.0090646818,
2.13275,0.0108561749,
2.133,0.0152293677,
2.13325,0.0080373939,
2.1335,0.0024483504,
2.13375,0.0048301495,
2.134,0.0056550233,
2.13425,-0.0044368217,
2.1345,-0.0095956065,
2.13475,-0.0035698134,
2.135,0.0000766309,
2.13525,-0.0060209935,
2.1355,-0.0129232369,
2.13575,-0.0056226440,
2.136,0.0045817876,
2.13625,0.0048147310,
2.1365,0.0092292521,
2.13675,0.0080911173,
2.137,0.0123287747,
2.13725,0.0137766656,
2.1375,0.0116501898,
2.13775,0.0081151193,
2.138,0.0089693014,
2.13825,0.0077187247,
2.1385,0.0032229840,
2.13875,-0.0062412741,
2.139,-0.0067025186,
2.13925,-0.0029348470,
2.1395,-0.0058832606,
2.13975,-0.0151867373,
2.14,-0.0115604494,
2.14025,-0.0043099276,
2.1405,-0.0031943261,
2.14075,-0.0080694454,
2.141,-0.0056656767,
2.14125,0.0065645333,
2.1415,0.0076710288,
2.14175,0.0007218563,
2.142,0.0017144056,
2.14225,0.0057392381,
2.1425,0.0067627081,
2.14275,-0.0013475597,
2.143,-0.0059449812,
2.14325,0.0004327784,
2.1435,0.0042634034,
2.14375,-0.0003132687,
2.144,-0.0079093296,
2.14425,-0.0046303500,
2.1445,-0.0048932116,
2.14475,-0.0051646512,
2.145,-0.0110726757,
2.14525,-0.0171547085,
2.1455,-0.0082846936,
2.14575,-0.0088904481,
2.146,-0.0119195450,
2.14625,-0.0107840458,
2.1465,-0.0017597238,
2.14675,0.0046703257,
2.147,0.0022761915,
2.14725,-0.0008103545,
2.1475,0.0042118742,
2.14775,0.0091759656,
2.148,-0.0006331124,
2.14825,-0.0065831216,
2.1485,-0.0031923493,
2.14875,-0.0043797474,
2.149,-0.0027401829,
2.14925,-0.0115393586,
