Date,2020-12-24 14:51:37
Filename,STFMK-20201105-LW19-2373_20201224_145137_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.75175,-0.0045973123,
1.752,-0.0009741606,
1.75225,0.0030875625,
1.7525,-0.0023690644,
1.75275,-0.0000246045,
1.753,0.0063165892,
1.75325,0.0051494576,
1.7535,-0.0016360418,
1.75375,-0.0017406048,
1.754,0.0053398539,
1.75425,0.0066936784,
1.7545,-0.0032881075,
1.75475,-0.0087253172,
1.755,0.0007424417,
1.75525,0.0038510854,
1.7555,0.0024340216,
1.75575,-0.0013522841,
1.756,-0.0003001962,
1.75625,0.0055996394,
1.7565,0.0071505015,
1.75675,0.0019530181,
1.757,0.0013908936,
1.75725,0.0017031489,
1.7575,0.0019820521,
1.75775,-0.0031813376,
1.758,0.0006979097,
1.75825,0.0092727514,
1.7585,0.0079486240,
1.75875,0.0003243313,
1.759,-0.0033559252,
1.75925,0.0036794515,
1.7595,0.0122623192,
1.75975,0.0050701397,
1.76,0.0017454810,
1.76025,0.0063119386,
1.7605,0.0085869096,
1.76075,0.0055056834,
1.761,0.0005490136,
1.76125,0.0055586230,
1.7615,0.0056574428,
1.76175,0.0022990021,
1.762,-0.0003508495,
1.76225,0.0068304548,
1.7625,0.0134830717,
1.76275,0.0100582782,
1.763,0.0036378703,
1.76325,0.0053042518,
1.7635,0.0173323620,
1.76375,0.0165616106,
1.764,0.0113642123,
1.76425,0.0024036369,
1.7645,-0.0008082491,
1.76475,0.0024524853,
1.765,-0.0026787948,
1.76525,-0.0042135413,
1.7655,-0.0022534586,
1.76575,0.0002541682,
1.766,-0.0039798897,
1.76625,-0.0075240848,
1.7665,-0.0007376515,
1.76675,0.0045719631,
1.767,0.0055527855,
1.76725,-0.0018431189,
1.7675,-0.0013147622,
1.76775,0.0077486588,
1.768,0.0070473859,
1.76825,0.0023957719,
1.7685,-0.0035318802,
1.76875,0.0025468192,
1.769,0.0046569593,
1.76925,0.0003986723,
1.7695,-0.0023313495,
1.76975,-0.0007130263,
1.77,0.0024036467,
1.77025,-0.0050106589,
1.7705,-0.0086227423,
1.77075,-0.0029888926,
1.771,0.0039324788,
1.77125,-0.0046983240,
1.7715,-0.0130871357,
1.77175,-0.0100759566,
1.772,-0.0072392048,
1.77225,-0.0038259034,
1.7725,-0.0037386557,
1.77275,-0.0052312836,
1.773,-0.0006614031,
1.77325,0.0024310602,
1.7735,0.0000923709,
1.77375,-0.0008286877,
1.774,0.0023480873,
1.77425,0.0044304682,
1.7745,0.0003140469,
1.77475,-0.0099116452,
1.775,-0.0066445069,
1.77525,-0.0005290432,
1.7755,-0.0080669196,
1.77575,-0.0148853399,
1.776,-0.0119923595,
1.77625,-0.0049393345,
1.7765,-0.0043641715,
1.77675,-0.0098588420,
1.777,-0.0062002065,
1.77725,-0.0001076495,
1.7775,-0.0018187728,
1.77775,-0.0082567390,
1.778,-0.0060604187,
1.77825,0.0019341729,
1.7785,0.0000763285,
1.77875,-0.0044055497,
1.779,-0.0082784761,
1.77925,-0.0021690198,
1.7795,0.0031115396,
1.77975,-0.0011854559,
1.78,-0.0057713683,
1.78025,-0.0026993079,
1.7805,-0.0017169294,
1.78075,-0.0007547949,
1.781,-0.0075283274,
1.78125,-0.0087722056,
1.7815,-0.0016301534,
1.78175,-0.0042441580,
1.782,-0.0103344489,
1.78225,-0.0070218686,
1.7825,0.0003661563,
1.78275,0.0036635785,
1.783,-0.0016050276,
1.78325,0.0007899355,
1.7835,0.0054860623,
1.78375,0.0112890415,
1.784,0.0039436473,
1.78425,0.0051344954,
1.7845,0.0045545031,
1.78475,0.0055945055,
1.785,-0.0005621566,
1.78525,-0.0088538332,
1.7855,-0.0054067397,
1.78575,-0.0005219379,
1.786,-0.0014122135,
1.78625,-0.0061136382,
1.7865,-0.0020581237,
1.78675,0.0069270399,
1.787,0.0054339222,
1.78725,0.0000751743,
1.7875,0.0022296929,
1.78775,0.0086921575,
1.788,0.0074398746,
1.78825,-0.0026443552,
1.7885,-0.0043579461,
1.78875,-0.0020049629,
1.789,0.0016136841,
1.78925,-0.0021211326,
1.7895,-0.0060593295,
1.78975,-0.0042500957,
1.79,0.0041116164,
1.79025,0.0014455506,
1.7905,-0.0008231981,
1.79075,0.0037290370,
1.791,0.0069086244,
1.79125,0.0078882705,
1.7915,-0.0008659097,
1.79175,0.0005369713,
1.792,0.0107367057,
1.79225,0.0054311901,
1.7925,-0.0017893645,
1.79275,-0.0027900520,
1.793,0.0060482672,
1.79325,0.0084648170,
1.7935,0.0025334002,
1.79375,0.0016734842,
1.794,0.0103893764,
1.79425,0.0091188261,
1.7945,0.0080062803,
1.79475,0.0030923050,
1.795,0.0043062209,
1.79525,0.0067845238,
1.7955,0.0025137712,
1.79575,-0.0018737604,
1.796,0.0001499554,
1.79625,0.0061346474,
1.7965,0.0067895344,
1.79675,0.0034389051,
1.797,0.0014874670,
1.79725,0.0123246284,
1.7975,0.0159874111,
1.79775,0.0087198485,
1.798,0.0039424170,
1.79825,0.0057803635,
1.7985,0.0081626568,
1.79875,0.0007730586,
1.799,-0.0066425907,
1.79925,-0.0040161186,
1.7995,-0.0021932079,
1.79975,-0.0068903705,
1.8,-0.0086136451,
1.80025,-0.0016754860,
1.8005,0.0063155736,
1.80075,0.0061543249,
1.801,-0.0002361689,
1.80125,-0.0013232982,
1.8015,0.0049790484,
1.80175,0.0078826128,
1.802,0.0010311934,
1.80225,0.0004472892,
1.8025,0.0009389280,
1.80275,0.0020994043,
1.803,-0.0031043999,
1.80325,-0.0052264868,
1.8035,0.0035494950,
1.80375,0.0079824459,
1.804,-0.0041272808,
1.80425,-0.0051890216,
1.8045,0.0051741777,
1.80475,0.0071361340,
1.805,0.0038307789,
1.80525,-0.0053849937,
1.8055,-0.0049369182,
1.80575,-0.0023769212,
1.806,-0.0026794057,
1.80625,-0.0084196571,
1.8065,-0.0079295207,
1.80675,-0.0055731465,
1.807,-0.0049981326,
1.80725,-0.0053649903,
1.8075,-0.0042023738,
1.80775,0.0028589112,
1.808,0.0053090351,
1.80825,-0.0057290802,
1.8085,-0.0108206198,
1.80875,-0.0040119262,
1.809,0.0004436879,
1.80925,-0.0051893340,
1.8095,-0.0172069408,
1.80975,-0.0154144876,
1.81,-0.0080067310,
1.81025,-0.0072446121,
1.8105,-0.0101640271,
1.81075,-0.0082693538,
1.811,-0.0049771415,
1.81125,-0.0051744888,
1.8115,-0.0058092787,
1.81175,-0.0001066856,
1.812,0.0070554432,
1.81225,0.0052954834,
1.8125,-0.0057750014,
1.81275,-0.0051381728,
1.813,0.0034840521,
1.81325,0.0004861358,
1.8135,-0.0042431341,
1.81375,-0.0118418857,
1.814,-0.0118160611,
1.81425,-0.0022179787,
1.8145,-0.0017167260,
1.81475,-0.0049669724,
1.815,-0.0057385648,
1.81525,-0.0021621203,
1.8155,-0.0017142623,
1.81575,-0.0044556293,
1.816,-0.0011534945,
1.81625,0.0052148160,
1.8165,0.0052123261,
1.81675,-0.0057061762,
1.817,-0.0047308141,
1.81725,0.0039652451,
1.8175,0.0096822632,
1.81775,0.0048359581,
1.818,-0.0013258317,
1.81825,0.0008786319,
1.8185,0.0057850285,
1.81875,-0.0012336712,
1.819,-0.0060379622,
1.81925,-0.0072484557,
1.8195,-0.0002075834,
1.81975,-0.0027097878,
1.82,-0.0087153623,
1.82025,-0.0059847669,
1.8205,0.0030015451,
1.82075,0.0033113030,
1.821,-0.0057600150,
1.82125,0.0001288010,
1.8215,0.0085384222,
1.82175,0.0094902199,
1.822,0.0038040634,
1.82225,-0.0021852581,
1.8225,0.0020751869,
1.82275,0.0013834251,
1.823,-0.0020612115,
1.82325,-0.0041031311,
1.8235,-0.0026982944,
1.82375,0.0005864661,
1.824,-0.0052983370,
1.82425,-0.0065483921,
1.8245,-0.0005032067,
1.82475,0.0110715637,
1.825,0.0101779271,
1.82525,0.0028307927,
1.8255,0.0024022153,
1.82575,0.0080996342,
1.826,0.0078071272,
1.82625,0.0002790871,
1.8265,0.0007197275,
1.82675,0.0091173928,
1.827,0.0035997564,
1.82725,0.0003826841,
1.8275,0.0014280002,
1.82775,0.0096392045,
1.828,0.0103510041,
1.82825,0.0075741368,
1.8285,0.0034469564,
1.82875,0.0073389057,
1.829,0.0109278979,
1.82925,0.0047103707,
1.8295,-0.0008242786,
1.82975,-0.0000141652,
1.83,0.0063323812,
1.83025,0.0076794815,
1.8305,-0.0011662618,
1.83075,-0.0006284122,
1.831,0.0050080712,
1.83125,0.0068862969,
1.8315,0.0054280129,
1.83175,0.0057134209,
1.832,0.0117263366,
1.83225,0.0100895856,
1.8325,0.0018394833,
1.83275,-0.0007337081,
1.833,0.0047732382,
1.83325,0.0081170928,
1.8335,0.0012445467,
1.83375,-0.0040801191,
1.834,-0.0047857231,
1.83425,0.0017776184,
1.8345,0.0028824594,
1.83475,-0.0028372903,
1.835,-0.0014611521,
1.83525,0.0058073322,
1.8355,0.0081446841,
1.83575,0.0012676802,
1.836,-0.0021523375,
1.83625,0.0033490332,
1.8365,0.0055773659,
1.83675,-0.0007695304,
1.837,-0.0059702611,
1.83725,0.0012641074,
1.8375,0.0059335777,
1.83775,-0.0047924900,
1.838,-0.0086767143,
1.83825,-0.0006641507,
1.8385,0.0050805784,
1.83875,-0.0002178262,
1.839,-0.0019451405,
1.83925,-0.0044215992,
1.8395,0.0006211354,
1.83975,-0.0015806126,
1.84,-0.0077332947,
1.84025,-0.0052030217,
1.8405,-0.0052435324,
1.84075,-0.0031220054,
1.841,-0.0098455828,
1.84125,-0.0105609149,
1.8415,-0.0023332550,
1.84175,0.0011925529,
1.842,-0.0019366026,
1.84225,-0.0095124831,
1.8425,-0.0026347456,
1.84275,0.0010796153,
1.843,-0.0035502529,
1.84325,-0.0118230116,
1.8435,-0.0099802306,
1.84375,-0.0004498651,
1.844,-0.0062707760,
1.84425,-0.0152798034,
1.8445,-0.0091829514,
1.84475,-0.0033227077,
1.845,-0.0050314153,
1.84525,-0.0112819485,
1.8455,-0.0072535835,
1.84575,0.0025117618,
1.846,0.0029474809,
1.84625,-0.0026167023,
1.8465,-0.0011158529,
1.84675,0.0026164276,
1.847,0.0007927780,
1.84725,-0.0012897992,
1.8475,-0.0064325193,
1.84775,-0.0080135437,
1.848,-0.0020785611,
1.84825,-0.0051656947,
1.8485,-0.0074172975,
1.84875,-0.0059730047,
1.849,-0.0012730716,
1.84925,-0.0045796004,
1.8495,-0.0089628855,
1.84975,-0.0050316518,
1.85,-0.0000134376,
1.85025,0.0022255802,
1.8505,-0.0051264456,
1.85075,-0.0029636482,
1.851,0.0051873485,
1.85125,0.0063754204,
1.8515,0.0014787891,
1.85175,-0.0004495322,
1.852,0.0054991329,
1.85225,0.0089393780,
1.8525,0.0030573758,
1.85275,-0.0021420307,
1.853,-0.0007026717,
1.85325,0.0016405793,
1.8535,-0.0051036095,
1.85375,-0.0105329081,
1.854,-0.0068938518,
1.85425,-0.0031748451,
1.8545,-0.0054224459,
1.85475,-0.0138484854,
1.855,-0.0083328094,
1.85525,0.0014417511,
1.8555,0.0037967542,
1.85575,0.0012038854,
1.856,-0.0030684683,
1.85625,0.0031766158,
1.8565,0.0074137556,
1.85675,0.0090470891,
1.857,0.0039221249,
1.85725,0.0041796076,
1.8575,0.0065739243,
1.85775,-0.0016098693,
1.858,-0.0039325077,
1.85825,0.0002290513,
1.8585,0.0079871537,
1.85875,0.0048073013,
1.859,-0.0031606369,
1.85925,-0.0010442713,
1.8595,0.0093827993,
1.85975,0.0079664197,
1.86,0.0005449406,
1.86025,-0.0008858307,
1.8605,0.0050937477,
1.86075,0.0053607868,
1.861,0.0017023926,
1.86125,0.0019594147,
1.8615,0.0099383276,
1.86175,0.0096451519,
1.862,0.0081211403,
1.86225,0.0083316183,
1.8625,0.0151324868,
1.86275,0.0172534678,
1.863,0.0132744294,
1.86325,0.0063357232,
1.8635,0.0058883419,
1.86375,0.0087000299,
1.864,0.0071881828,
1.86425,-0.0012203429,
1.8645,-0.0110841561,
1.86475,-0.0031275973,
1.865,0.0021966805,
1.86525,-0.0025987355,
1.8655,-0.0003418930,
1.86575,0.0058046933,
1.866,0.0096830176,
1.86625,0.0040776241,
1.8665,0.0041731023,
1.86675,0.0101920106,
1.867,0.0121966982,
1.86725,0.0056547760,
1.8675,-0.0044206893,
1.86775,-0.0024234087,
1.868,0.0008479449,
1.86825,0.0014292686,
1.8685,-0.0053296303,
1.86875,-0.0003380919,
1.869,0.0059133884,
1.86925,0.0069309906,
1.8695,-0.0006661436,
1.86975,-0.0009710621,
1.87,0.0069835754,
1.87025,0.0044090888,
1.8705,-0.0020241705,
1.87075,-0.0029739570,
1.871,0.0008551496,
1.87125,0.0006694184,
1.8715,-0.0093558962,
1.87175,-0.0094780559,
1.872,-0.0067014480,
1.87225,0.0001410672,
1.8725,-0.0006754265,
1.87275,-0.0034729512,
1.873,-0.0003303638,
1.87325,0.0023661805,
1.8735,0.0014527478,
1.87375,-0.0058594118,
1.874,-0.0030634510,
1.87425,0.0014114971,
1.8745,0.0006142114,
1.87475,-0.0073687648,
1.875,-0.0113755576,
1.87525,-0.0052355281,
1.8755,-0.0007068978,
1.87575,-0.0060421238,
1.876,-0.0092080664,
1.87625,-0.0044050971,
1.8765,-0.0005866448,
1.87675,-0.0074918470,
1.877,-0.0130345114,
1.87725,-0.0069222841,
1.8775,-0.0021787016,
1.87775,-0.0087878099,
1.878,-0.0128074680,
1.87825,-0.0064620003,
1.8785,-0.0022352110,
1.87875,-0.0039319582,
1.879,-0.0062867701,
1.87925,-0.0020044672,
1.8795,0.0054274504,
1.87975,0.0072959443,
1.88,-0.0002091209,
1.88025,-0.0023916462,
1.8805,-0.0022622757,
1.88075,0.0004362125,
1.881,0.0018626289,
1.88125,-0.0089380015,
1.8815,-0.0058813309,
1.88175,-0.0016333857,
1.882,-0.0089388583,
1.88225,-0.0135285417,
1.8825,-0.0079195742,
1.88275,0.0003229939,
1.883,-0.0020675433,
1.88325,-0.0094774356,
1.8835,-0.0052262102,
1.88375,-0.0005963249,
1.884,0.0021233347,
1.88425,-0.0036690279,
1.8845,-0.0034417650,
1.88475,-0.0000031892,
1.885,0.0044373740,
1.88525,0.0005995833,
1.8855,-0.0036821053,
1.88575,-0.0014070715,
1.886,0.0030168656,
1.88625,-0.0004290492,
1.8865,-0.0056647002,
1.88675,0.0019429082,
1.887,0.0078845611,
1.88725,0.0009202637,
1.8875,-0.0065707397,
1.88775,-0.0006685340,
1.888,0.0061897566,
1.88825,-0.0001677485,
1.8885,-0.0038548245,
1.88875,-0.0024937368,
1.889,0.0031414859,
1.88925,0.0042576222,
1.8895,0.0012850412,
1.88975,0.0005123387,
1.89,0.0052560023,
1.89025,0.0073314989,
1.8905,0.0009454848,
1.89075,0.0006212833,
1.891,0.0060775802,
1.89125,0.0087812245,
1.8915,0.0012311593,
1.89175,-0.0085193980,
1.892,-0.0030524200,
1.89225,0.0053017316,
1.8925,0.0022314826,
1.89275,-0.0043895254,
1.893,-0.0011607141,
1.89325,0.0075091962,
1.8935,0.0027514598,
1.89375,-0.0013601135,
1.894,0.0048420383,
1.89425,0.0071256803,
1.8945,0.0061895726,
1.89475,-0.0010688680,
1.895,0.0009564228,
1.89525,0.0083054611,
1.8955,0.0066631171,
1.89575,0.0019975796,
1.896,0.0022808781,
1.89625,0.0081428932,
1.8965,0.0102370558,
1.89675,0.0087735364,
1.897,0.0035052923,
1.89725,0.0074928850,
1.8975,0.0128197558,
1.89775,0.0076322667,
1.898,0.0012102963,
1.89825,0.0001656297,
1.8985,0.0050989161,
1.89875,0.0024319252,
1.899,-0.0070232218,
1.89925,-0.0018710574,
1.8995,0.0035181823,
1.89975,0.0082056131,
1.9,0.0014685864,
1.90025,0.0038379291,
1.9005,0.0083476687,
1.90075,0.0123363091,
1.901,0.0083742701,
1.90125,0.0012484747,
1.9015,0.0048277285,
1.90175,0.0061200392,
1.902,0.0033205855,
1.90225,-0.0010208888,
1.9025,-0.0033498020,
1.90275,0.0021275464,
1.903,0.0028664188,
1.90325,-0.0041579525,
1.9035,-0.0023657780,
1.90375,0.0079707121,
1.904,0.0104503874,
1.90425,0.0022725933,
1.9045,0.0017827610,
1.90475,0.0052181860,
1.905,0.0055974047,
1.90525,-0.0027849046,
1.9055,-0.0078429841,
1.90575,-0.0020888862,
1.906,0.0009993194,
1.90625,-0.0031488042,
1.9065,-0.0067476509,
1.90675,-0.0042211222,
1.907,0.0028975855,
1.90725,0.0012364344,
1.9075,-0.0017158798,
1.90775,-0.0001837231,
1.908,0.0049316948,
1.90825,-0.0042455406,
1.9085,-0.0119679319,
1.90875,-0.0128854830,
1.909,-0.0079980409,
1.90925,-0.0016024085,
1.9095,-0.0104345139,
1.90975,-0.0135818692,
1.91,-0.0042150710,
1.91025,0.0014651571,
1.9105,-0.0009762869,
1.91075,-0.0052783084,
1.911,-0.0001081041,
1.91125,0.0029911103,
1.9115,0.0000094228,
1.91175,-0.0062052347,
1.912,-0.0014042123,
1.91225,-0.0019163947,
1.9125,-0.0121519016,
1.91275,-0.0146032926,
1.913,-0.0082873637,
1.91325,-0.0040867608,
1.9135,-0.0063188057,
1.91375,-0.0112833595,
1.914,-0.0107812621,
1.91425,-0.0028415688,
1.9145,0.0027911619,
1.91475,-0.0009387129,
1.915,-0.0048291245,
1.91525,-0.0032678465,
1.9155,-0.0014213030,
1.91575,-0.0030191448,
1.916,-0.0062727653,
1.91625,-0.0009354560,
1.9165,0.0012755704,
1.91675,-0.0069053676,
1.917,-0.0081316764,
1.91725,-0.0042167837,
1.9175,0.0051541771,
1.91775,0.0012029842,
1.918,-0.0063350885,
1.91825,-0.0045120725,
1.9185,-0.0003885609,
1.91875,0.0029297997,
1.919,-0.0046954728,
1.91925,-0.0056721852,
1.9195,-0.0033620331,
1.91975,-0.0019879099,
1.92,-0.0040774508,
1.92025,-0.0073840274,
1.9205,0.0010027316,
1.92075,0.0021900863,
1.921,-0.0059192153,
1.92125,-0.0077214902,
1.9215,0.0020590026,
1.92175,0.0070568742,
1.922,0.0040242905,
1.92225,-0.0021759490,
1.9225,-0.0054606120,
1.92275,0.0003326492,
1.923,0.0029420736,
1.92325,0.0000456740,
1.9235,0.0018749841,
1.92375,0.0054402421,
1.924,0.0052569313,
1.92425,0.0003988469,
1.9245,-0.0024271316,
1.92475,0.0090343971,
1.925,0.0100671221,
1.92525,0.0025880008,
1.9255,-0.0068808277,
1.92575,0.0015889769,
1.926,0.0055086110,
1.92625,0.0036457260,
1.9265,-0.0025681290,
1.92675,-0.0016941703,
1.927,0.0052530970,
1.92725,-0.0015911204,
1.9275,-0.0019000879,
1.92775,0.0035850543,
1.928,0.0074073947,
1.92825,0.0073823547,
1.9285,0.0005265872,
1.92875,0.0059798630,
1.929,0.0081986021,
1.92925,0.0098674167,
1.9295,0.0008721562,
1.92975,-0.0020517437,
1.93,0.0057708821,
1.93025,0.0103274416,
1.9305,0.0087458771,
1.93075,0.0043850946,
1.931,0.0032450422,
1.93125,0.0091201402,
1.9315,0.0075666253,
1.93175,0.0044719772,
1.932,0.0024525335,
1.93225,0.0067579597,
1.9325,-0.0018230105,
1.93275,-0.0071491166,
1.933,-0.0036442364,
1.93325,0.0052792304,
1.9335,0.0073597329,
1.93375,-0.0003055801,
1.934,-0.0008914759,
1.93425,0.0066666007,
1.9345,0.0138250869,
1.93475,0.0115028862,
1.935,0.0083861807,
1.93525,0.0112695415,
1.9355,0.0138142901,
1.93575,0.0087523013,
1.936,0.0053898348,
1.93625,0.0055822423,
1.9365,0.0064932350,
1.93675,-0.0002281331,
1.937,-0.0069173216,
1.93725,-0.0013501476,
1.9375,0.0087056924,
1.93775,0.0021992659,
1.938,-0.0065020844,
1.93825,-0.0028248248,
1.9385,0.0048580617,
1.93875,0.0026961770,
1.939,0.0014134474,
1.93925,-0.0029060841,
1.9395,-0.0001612040,
1.93975,-0.0012530722,
1.94,-0.0032137826,
1.94025,-0.0045045167,
1.9405,-0.0001120197,
1.94075,0.0050165076,
1.941,0.0030300731,
1.94125,0.0001809194,
1.9415,0.0025580695,
1.94175,0.0046061408,
1.942,0.0031762093,
1.94225,-0.0084957052,
1.9425,-0.0098517677,
1.94275,-0.0056243693,
1.943,-0.0064924317,
1.94325,-0.0155383367,
1.9435,-0.0172847360,
1.94375,-0.0081008859,
1.944,-0.0053366502,
1.94425,-0.0082704006,
1.9445,-0.0103210341,
1.94475,0.0002206875,
1.945,0.0039372183,
1.94525,-0.0004858742,
1.9455,-0.0039568618,
1.94575,0.0021166154,
1.946,0.0048375963,
1.94625,-0.0018491636,
1.9465,-0.0084203463,
1.94675,-0.0089438129,
1.947,-0.0071338229,
1.94725,-0.0075847651,
1.9475,-0.0102604879,
1.94775,-0.0096061174,
1.948,-0.0045358436,
1.94825,-0.0006681308,
1.9485,-0.0059673321,
1.94875,-0.0069079692,
1.949,-0.0038889411,
1.94925,-0.0009515305,
1.9495,-0.0062542399,
1.94975,-0.0135129895,
1.95,-0.0090371808,
1.95025,-0.0047266115,
1.9505,-0.0097209876,
1.95075,-0.0127100628,
1.951,-0.0078675933,
1.95125,0.0019708013,
1.9515,0.0027187779,
1.95175,-0.0013062051,
1.952,0.0021932139,
1.95225,0.0083045838,
1.9525,0.0076009771,
1.95275,0.0011880121,
1.953,0.0014828820,
1.95325,0.0047617052,
1.9535,0.0029003106,
1.95375,-0.0079072621,
1.954,-0.0125657152,
1.95425,-0.0062162620,
1.9545,-0.0033479049,
1.95475,-0.0125485519,
1.955,-0.0143154934,
1.95525,-0.0051682065,
1.9555,-0.0015579264,
1.95575,-0.0013995550,
1.956,-0.0057431613,
1.95625,-0.0051166425,
1.9565,0.0012453026,
1.95675,0.0049027144,
1.957,0.0017900461,
1.95725,0.0019728872,
1.9575,0.0072345394,
1.95775,0.0061660176,
1.958,0.0045445864,
1.95825,0.0053802757,
1.9585,0.0130613502,
1.95875,0.0133934850,
1.959,0.0001975009,
1.95925,-0.0028567216,
1.9595,0.0034993351,
1.95975,0.0050579985,
1.96,-0.0009636570,
1.96025,-0.0076215211,
1.9605,-0.0050319801,
1.96075,-0.0015766763,
1.961,-0.0051428541,
1.96125,-0.0049475646,
1.9615,0.0002114059,
1.96175,0.0021317785,
1.962,0.0024180310,
1.96225,-0.0005747926,
1.9625,0.0069593685,
1.96275,0.0148139140,
1.963,0.0123959761,
1.96325,0.0055454336,
1.9635,0.0019344047,
1.96375,0.0105316648,
1.964,0.0140232034,
1.96425,0.0092141815,
1.9645,-0.0011017844,
1.96475,0.0009410740,
1.965,0.0081532234,
1.96525,0.0054754326,
1.9655,0.0025508138,
1.96575,0.0040695076,
1.966,0.0083636735,
1.96625,0.0018541473,
1.9665,-0.0043064537,
1.96675,-0.0001659975,
1.967,0.0045692013,
1.96725,0.0041135750,
1.9675,-0.0034132574,
1.96775,-0.0010734936,
1.968,0.0064828754,
1.96825,0.0092593748,
1.9685,0.0069928984,
1.96875,0.0078539141,
1.969,0.0137618845,
1.96925,0.0164308120,
1.9695,0.0141571648,
1.96975,0.0069534131,
1.97,0.0074559385,
1.97025,0.0090018250,
1.9705,0.0040852679,
1.97075,-0.0047956072,
1.971,-0.0044386759,
1.97125,0.0035047699,
1.9715,-0.0004138741,
1.97175,-0.0081137652,
1.972,-0.0075820903,
1.97225,0.0000842921,
1.9725,0.0045393412,
1.97275,-0.0000627271,
1.973,-0.0005282523,
1.97325,0.0037769962,
1.9735,0.0072370730,
1.97375,0.0006755109,
1.974,-0.0022776125,
1.97425,0.0053797471,
1.9745,0.0060712881,
1.97475,0.0018918792,
1.975,-0.0092359763,
1.97525,-0.0078779273,
1.9755,0.0013981584,
1.97575,0.0042728493,
1.976,-0.0020549018,
1.97625,-0.0056119701,
1.9765,-0.0029702962,
1.97675,-0.0048834514,
1.977,-0.0094275307,
1.97725,-0.0086781457,
1.9775,-0.0043363282,
1.97775,-0.0050689485,
1.978,-0.0159450360,
1.97825,-0.0116774589,
1.9785,-0.0009106201,
1.97875,0.0016795043,
1.979,-0.0067093810,
1.97925,-0.0082870750,
1.9795,0.0012783769,
1.97975,0.0059697228,
1.98,0.0042919638,
1.98025,-0.0010023892,
1.9805,-0.0022330873,
1.98075,0.0001052885,
1.981,-0.0016559493,
1.98125,-0.0055186055,
1.9815,-0.0089766504,
1.98175,-0.0035979520,
1.982,-0.0079101576,
1.98225,-0.0141808409,
1.9825,-0.0118445707,
1.98275,-0.0050868983,
1.983,-0.0003035903,
1.98325,-0.0122481659,
1.9835,-0.0143923946,
1.98375,-0.0086811725,
1.984,-0.0023775571,
1.98425,-0.0021379795,
1.9845,-0.0079922322,
1.98475,-0.0049216975,
1.985,0.0005180635,
1.98525,-0.0024742309,
1.9855,-0.0032037322,
1.98575,0.0003013655,
1.986,0.0061988253,
1.98625,0.0054635364,
1.9865,0.0015405262,
1.98675,0.0008314047,
1.987,0.0085422853,
1.98725,0.0075961640,
1.9875,-0.0041454923,
1.98775,-0.0022941146,
1.988,0.0027058944,
1.98825,-0.0023069470,
1.9885,-0.0074115857,
1.98875,-0.0146239083,
1.989,-0.0097619109,
1.98925,-0.0051150094,
1.9895,-0.0037719072,
1.98975,-0.0087604402,
1.99,-0.0048249746,
1.99025,0.0017116379,
1.9905,0.0037286798,
1.99075,-0.0006476836,
1.991,-0.0019987179,
1.99125,0.0090977307,
1.9915,0.0115180286,
1.99175,0.0015959936,
1.992,0.0008719235,
1.99225,0.0067640804,
1.9925,0.0108354213,
1.99275,0.0018548965,
1.993,-0.0002002818,
1.99325,0.0078857187,
1.9935,0.0079830103,
1.99375,0.0002153041,
1.994,-0.0065979310,
1.99425,-0.0031775893,
1.9945,-0.0039216904,
1.99475,-0.0083487304,
1.995,-0.0115176216,
1.99525,-0.0069809165,
1.9955,-0.0013539266,
1.99575,-0.0019374937,
1.996,-0.0047602793,
1.99625,-0.0018224773,
1.9965,0.0069689574,
1.99675,0.0126241790,
1.997,0.0083896881,
1.99725,0.0064022485,
1.9975,0.0081505561,
1.99775,0.0127280280,
1.998,0.0065758070,
1.99825,0.0046146293,
1.9985,0.0089666741,
1.99875,0.0118751414,
1.999,0.0044706366,
1.99925,-0.0038032501,
1.9995,0.0030925693,
1.99975,0.0098500755,
2,0.0052810665,
2.00025,0.0004299231,
2.0005,0.0005174166,
2.00075,0.0040895054,
2.001,0.0018275391,
2.00125,-0.0036157067,
2.0015,-0.0039489022,
2.00175,0.0024171111,
2.002,0.0100108897,
2.00225,0.0070098434,
2.0025,0.0089927828,
2.00275,0.0121971034,
2.003,0.0153063284,
2.00325,0.0136908423,
2.0035,0.0067717498,
2.00375,0.0144163594,
2.004,0.0188027807,
2.00425,0.0064013433,
2.0045,-0.0039188648,
2.00475,0.0003708392,
2.005,0.0012353314,
2.00525,-0.0016090635,
2.0055,-0.0063261208,
2.00575,-0.0082440088,
2.006,0.0005229940,
2.00625,-0.0007675544,
2.0065,-0.0044325236,
2.00675,-0.0023568489,
2.007,0.0003407094,
2.00725,0.0008334427,
2.0075,-0.0023714772,
