Date,2020-12-24 14:51:10
Filename,STFMK-20201105-LW19-2373_20201224_145110_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.67275,0.0038576094,
1.673,0.0019495399,
1.67325,-0.0023958783,
1.6735,-0.0047820020,
1.67375,-0.0004985018,
1.674,0.0004731549,
1.67425,-0.0089868512,
1.6745,-0.0125878481,
1.67475,-0.0029258532,
1.675,0.0040296274,
1.67525,-0.0002035863,
1.6755,-0.0015112441,
1.67575,0.0015219317,
1.676,0.0064804563,
1.67625,0.0059339548,
1.6765,-0.0022983716,
1.67675,-0.0047166082,
1.677,0.0011995726,
1.67725,-0.0034656012,
1.6775,-0.0105769048,
1.67775,-0.0160509795,
1.678,-0.0126441587,
1.67825,-0.0112381382,
1.6785,-0.0168947745,
1.67875,-0.0170884077,
1.679,-0.0034698364,
1.67925,0.0045200302,
1.6795,-0.0046423683,
1.67975,-0.0059118457,
1.68,0.0048111011,
1.68025,0.0067208149,
1.6805,0.0048540868,
1.68075,-0.0026210090,
1.681,-0.0007525608,
1.68125,0.0027422910,
1.6815,-0.0032576760,
1.68175,-0.0076486869,
1.682,-0.0072751148,
1.68225,-0.0046930690,
1.6825,-0.0052007120,
1.68275,-0.0093250442,
1.683,-0.0098674363,
1.68325,-0.0056011798,
1.6835,-0.0071519352,
1.68375,-0.0113283088,
1.684,-0.0167287067,
1.68425,-0.0111029688,
1.6845,-0.0015291581,
1.68475,-0.0058685578,
1.685,-0.0099009657,
1.68525,-0.0025076726,
1.6855,0.0105472654,
1.68575,0.0080580525,
1.686,0.0025946647,
1.68625,0.0072425744,
1.6865,0.0122189252,
1.68675,0.0079750670,
1.687,-0.0008264926,
1.68725,0.0019980387,
1.6875,0.0040426068,
1.68775,-0.0045287092,
1.688,-0.0124246394,
1.68825,-0.0114838174,
1.6885,-0.0068884296,
1.68875,-0.0057646362,
1.689,-0.0095264120,
1.68925,-0.0111066233,
1.6895,-0.0037391549,
1.68975,-0.0007313248,
1.69,0.0000541690,
1.69025,-0.0016637951,
1.6905,-0.0007410889,
1.69075,0.0078053372,
1.691,0.0026520104,
1.69125,0.0004547706,
1.6915,0.0065886080,
1.69175,0.0105316471,
1.692,0.0086470433,
1.69225,0.0044833459,
1.6925,0.0046555530,
1.69275,0.0098479725,
1.693,0.0078227082,
1.69325,-0.0052797976,
1.6935,-0.0075360336,
1.69375,-0.0003631549,
1.694,-0.0044116154,
1.69425,-0.0046096663,
1.6945,-0.0052680522,
1.69475,-0.0016454108,
1.695,0.0052527287,
1.69525,0.0017391595,
1.6955,0.0021079704,
1.69575,0.0127038741,
1.696,0.0161812417,
1.69625,0.0084179267,
1.6965,0.0050314311,
1.69675,0.0081971176,
1.697,0.0109299719,
1.69725,0.0137885623,
1.6975,0.0048156371,
1.69775,-0.0012944221,
1.698,0.0064347689,
1.69825,0.0011597427,
1.6985,0.0015021225,
1.69875,-0.0007631089,
1.699,0.0030634566,
1.69925,0.0062713050,
1.6995,-0.0009524272,
1.69975,-0.0030846042,
1.7,0.0097126719,
1.70025,0.0136126671,
1.7005,0.0039073504,
1.70075,-0.0015151058,
1.701,0.0038878275,
1.70125,0.0077687721,
1.7015,0.0094416644,
1.70175,0.0018938275,
1.702,0.0057707140,
1.70225,0.0118048843,
1.7025,0.0052545452,
1.70275,0.0046294872,
1.703,0.0051034782,
1.70325,0.0053317915,
1.7035,0.0018998822,
1.70375,-0.0026563280,
1.704,-0.0043252008,
1.70425,0.0027934832,
1.7045,0.0054151714,
1.70475,-0.0045585968,
1.705,-0.0040586973,
1.70525,0.0011099277,
1.7055,0.0058749020,
1.70575,0.0079989377,
1.706,0.0019019265,
1.70625,0.0006620800,
1.7065,0.0044920626,
1.70675,0.0031745867,
1.707,-0.0017647648,
1.70725,-0.0004252501,
1.7075,-0.0001230987,
1.70775,-0.0048081456,
1.708,-0.0113201272,
1.70825,-0.0090363445,
1.7085,0.0004569076,
1.70875,0.0002186899,
1.709,-0.0081198122,
1.70925,-0.0062341155,
1.7095,0.0017774354,
1.70975,0.0056320727,
1.71,0.0027670825,
1.71025,-0.0004554956,
1.7105,0.0042448039,
1.71075,0.0054053026,
1.711,0.0005930185,
1.71125,-0.0048229480,
1.7115,-0.0034199865,
1.71175,-0.0039699124,
1.712,-0.0097695384,
1.71225,-0.0166084152,
1.7125,-0.0139656849,
1.71275,-0.0072213607,
1.713,-0.0124474317,
1.71325,-0.0167164467,
1.7135,-0.0072869658,
1.71375,-0.0013088125,
1.714,-0.0001329829,
1.71425,-0.0008160080,
1.7145,-0.0015769970,
1.71475,0.0005184261,
1.715,0.0005554046,
1.71525,-0.0033677202,
1.7155,-0.0063695759,
1.71575,-0.0016408145,
1.716,-0.0017544063,
1.71625,-0.0049152137,
1.7165,-0.0046418114,
1.71675,-0.0040038447,
1.717,0.0011816397,
1.71725,-0.0018121970,
1.7175,-0.0100075630,
1.71775,-0.0055956463,
1.718,-0.0007814090,
1.71825,-0.0036791819,
1.7185,-0.0116310539,
1.71875,-0.0102954358,
1.719,-0.0001884263,
1.71925,-0.0012269510,
1.7195,-0.0048215585,
1.71975,-0.0001095292,
1.72,0.0068739690,
1.72025,0.0089651160,
1.7205,0.0035807202,
1.72075,0.0009648685,
1.721,0.0054760752,
1.72125,0.0042541474,
1.7215,-0.0010426586,
1.72175,-0.0058153109,
1.722,-0.0058062468,
1.72225,-0.0070738085,
1.7225,-0.0101793418,
1.72275,-0.0125436690,
1.723,-0.0084595494,
1.72325,0.0000669659,
1.7235,0.0000622621,
1.72375,-0.0015492825,
1.724,0.0001426970,
1.72425,0.0048063491,
1.7245,0.0073137181,
1.72475,-0.0008303868,
1.725,0.0016693486,
1.72525,0.0045765601,
1.7255,0.0087143844,
1.72575,0.0023438954,
1.726,0.0006701302,
1.72625,0.0065929857,
1.7265,0.0096456883,
1.72675,0.0053278985,
1.727,0.0018712861,
1.72725,0.0060391240,
1.7275,0.0061428430,
1.72775,0.0022230260,
1.728,-0.0047072018,
1.72825,-0.0033291664,
1.7285,0.0025802259,
1.72875,-0.0007137181,
1.729,-0.0027954832,
1.72925,-0.0002174520,
1.7295,0.0095727257,
1.72975,0.0087633505,
1.73,0.0041060373,
1.73025,0.0077768317,
1.7305,0.0108773448,
1.73075,0.0133891832,
1.731,0.0087835370,
1.73125,0.0041035921,
1.7315,0.0061670281,
1.73175,0.0055236015,
1.732,0.0055457181,
1.73225,-0.0002614989,
1.7325,0.0039257547,
1.73275,0.0089259334,
1.733,0.0034697233,
1.73325,0.0004338080,
1.7335,0.0014012218,
1.73375,0.0080916956,
1.734,0.0075942934,
1.73425,-0.0021436461,
1.7345,0.0010836379,
1.73475,0.0062740925,
1.735,0.0077305604,
1.73525,-0.0017312758,
1.7355,-0.0006530152,
1.73575,0.0069568027,
1.736,0.0056130709,
1.73625,0.0048721172,
1.7365,0.0027620597,
1.73675,0.0102244793,
1.737,0.0075189951,
1.73725,0.0027318541,
1.7375,0.0030692373,
1.73775,0.0061392761,
1.738,0.0093610501,
1.73825,0.0037793573,
1.7385,-0.0014409106,
1.73875,0.0007153475,
1.739,0.0053459588,
1.73925,0.0056008711,
1.7395,-0.0014149523,
1.73975,-0.0051044589,
1.74,0.0000021687,
1.74025,0.0031926201,
1.7405,-0.0018210068,
1.74075,-0.0024636039,
1.741,0.0023693838,
1.74125,0.0006088670,
1.7415,-0.0078455061,
1.74175,-0.0086726639,
1.742,0.0009911826,
1.74225,0.0037118702,
1.7425,-0.0027722837,
1.74275,-0.0059046713,
1.743,-0.0043337089,
1.74325,0.0024810152,
1.7435,0.0005175060,
1.74375,-0.0030573623,
1.744,-0.0002514922,
1.74425,-0.0010078475,
1.7445,0.0003603503,
1.74475,-0.0045173015,
1.745,-0.0073554730,
1.74525,-0.0057570701,
1.7455,-0.0082008522,
1.74575,-0.0167885404,
1.746,-0.0174803771,
1.74625,-0.0076101716,
1.7465,-0.0043579256,
1.74675,-0.0113813682,
1.747,-0.0148434006,
1.74725,-0.0105448207,
1.7475,-0.0036583506,
1.74775,0.0003696156,
1.748,-0.0032873950,
1.74825,-0.0010145658,
1.7485,0.0036231519,
1.74875,-0.0014173444,
1.749,-0.0045969989,
1.74925,-0.0029846285,
1.7495,-0.0004367677,
1.74975,-0.0037327388,
1.75,-0.0152793908,
1.75025,-0.0147804897,
1.7505,-0.0085938107,
1.75075,-0.0037770839,
1.751,-0.0077460101,
1.75125,-0.0106348572,
1.7515,-0.0055609546,
1.75175,-0.0021167453,
1.752,-0.0002811230,
1.75225,-0.0058681448,
1.7525,-0.0019321996,
1.75275,0.0006228482,
1.753,-0.0037450637,
1.75325,-0.0035561780,
1.7535,0.0046685170,
1.75375,0.0130457887,
1.754,0.0074044191,
1.75425,-0.0005519371,
1.7545,0.0035979950,
1.75475,0.0108204298,
1.755,0.0069319243,
1.75525,-0.0027719236,
1.7555,-0.0039719134,
1.75575,-0.0067595574,
1.756,-0.0048681451,
1.75625,-0.0098195206,
1.7565,-0.0140100308,
1.75675,-0.0098450799,
1.757,-0.0074167140,
1.75725,-0.0066434834,
1.7575,-0.0062029944,
1.75775,0.0016805435,
1.758,0.0116462968,
1.75825,0.0076210992,
1.7585,0.0027532661,
1.75875,0.0052479710,
1.759,0.0131125711,
1.75925,0.0114404140,
1.7595,0.0045878300,
1.75975,-0.0006486524,
1.76,0.0014645369,
1.76025,0.0031706051,
1.7605,-0.0044352659,
1.76075,-0.0045822416,
1.761,-0.0011167657,
1.76125,0.0002521513,
1.7615,-0.0015259540,
1.76175,-0.0043707723,
1.762,0.0029129335,
1.76225,0.0045416835,
1.7625,-0.0015479582,
1.76275,-0.0052214880,
1.763,0.0037449123,
1.76325,0.0079811383,
1.7635,0.0039754859,
1.76375,0.0025765665,
1.764,0.0046141753,
1.76425,0.0104845334,
1.7645,0.0126425624,
1.76475,0.0065902486,
1.765,0.0030103351,
1.76525,0.0081924405,
1.7655,0.0115057565,
1.76575,0.0034318822,
1.766,-0.0027808477,
1.76625,0.0009142987,
1.7665,0.0078814402,
1.76675,0.0044695837,
1.767,-0.0037811841,
1.76725,0.0008564704,
1.7675,0.0083013726,
1.76775,0.0040270616,
1.768,0.0005747107,
1.76825,0.0047407816,
1.7685,0.0147713609,
1.76875,0.0132650686,
1.769,0.0043009147,
1.76925,0.0061917766,
1.7695,0.0081336610,
1.76975,0.0103976382,
1.77,0.0033750646,
1.77025,0.0023399405,
1.7705,0.0108390767,
1.77075,0.0084553678,
1.771,0.0044386187,
1.77125,-0.0020970362,
1.7715,0.0002568112,
1.77175,0.0063616736,
1.772,0.0046632751,
1.77225,0.0023847115,
1.7725,-0.0011437766,
1.77275,0.0023326229,
1.773,0.0014580128,
1.77325,-0.0009048427,
1.7735,0.0008275763,
1.77375,0.0081557184,
1.774,0.0082867965,
1.77425,-0.0075061517,
1.7745,-0.0067982515,
1.77475,0.0036203647,
1.775,0.0069591408,
1.77525,-0.0032475879,
1.7755,-0.0086304992,
1.77575,-0.0046884930,
1.776,-0.0028787134,
1.77625,-0.0024027787,
1.7765,-0.0088112410,
1.77675,-0.0042793197,
1.777,0.0008966344,
1.77725,-0.0005277875,
1.7775,-0.0025721407,
1.77775,-0.0017155111,
1.778,0.0055000787,
1.77825,0.0029103213,
1.7785,-0.0033743447,
1.77875,-0.0067881267,
1.779,-0.0009262835,
1.77925,0.0012305927,
1.7795,-0.0142373554,
1.77975,-0.0166986622,
1.78,-0.0073467754,
1.78025,-0.0069895661,
1.7805,-0.0100962948,
1.78075,-0.0169584602,
1.781,-0.0118585108,
1.78125,-0.0073443935,
1.7815,-0.0087222271,
1.78175,-0.0086219106,
1.782,-0.0011926575,
1.78225,0.0040812008,
1.7825,0.0033572630,
1.78275,-0.0021599114,
1.783,0.0011403814,
1.78325,0.0050177248,
1.7835,0.0032830443,
1.78375,-0.0071526086,
1.784,-0.0121187055,
1.78425,-0.0070418455,
1.7845,-0.0036473994,
1.78475,-0.0094606271,
1.785,-0.0169210471,
1.78525,-0.0137323476,
1.7855,-0.0033480944,
1.78575,-0.0074997395,
1.786,-0.0128284795,
1.78625,-0.0091521014,
1.7865,-0.0021650086,
1.78675,-0.0021613906,
1.787,-0.0083310707,
1.78725,-0.0041129282,
1.7875,0.0029373197,
1.78775,0.0044454220,
1.788,-0.0035774175,
1.78825,-0.0002425341,
1.7885,0.0122379512,
1.78875,0.0112793762,
1.789,0.0087496992,
1.78925,-0.0011433106,
1.7895,0.0016918808,
1.78975,0.0040735286,
1.79,-0.0033778909,
1.79025,-0.0109708961,
1.7905,-0.0124531137,
1.79075,-0.0084761782,
1.791,-0.0102748666,
1.79125,-0.0169463195,
1.7915,-0.0121012526,
1.79175,-0.0022404606,
1.792,0.0036732196,
1.79225,-0.0002680137,
1.7925,0.0072388966,
1.79275,0.0135883950,
1.793,0.0183416493,
1.79325,0.0102132000,
1.7935,0.0038024890,
1.79375,0.0088447137,
1.794,0.0139235090,
1.79425,0.0049414467,
1.7945,-0.0038207907,
1.79475,-0.0021623473,
1.795,0.0044455817,
1.79525,0.0012497045,
1.7955,-0.0047672605,
1.79575,-0.0010767347,
1.796,0.0092427088,
1.79625,0.0015621709,
1.7965,-0.0083190445,
1.79675,-0.0051092133,
1.797,0.0022245212,
1.79725,0.0009689097,
1.7975,-0.0014131669,
1.79775,-0.0059682792,
1.798,0.0027196482,
1.79825,0.0092212558,
1.7985,0.0046929182,
1.79875,0.0055199484,
1.799,0.0092636626,
1.79925,0.0133805480,
1.7995,0.0091074649,
1.79975,0.0037156041,
1.8,0.0079350704,
1.80025,0.0122007262,
1.8005,0.0054935776,
1.80075,-0.0046353219,
1.801,-0.0015026903,
1.80125,0.0059954533,
1.8015,0.0062086536,
1.80175,-0.0026004747,
1.802,-0.0049973582,
1.80225,0.0052903849,
1.8025,0.0063283602,
1.80275,0.0017833789,
1.803,0.0044113649,
1.80325,0.0101768263,
1.8035,0.0119321756,
1.80375,0.0062949918,
1.804,0.0041462537,
1.80425,0.0084197652,
1.8045,0.0141297393,
1.80475,0.0095932260,
1.805,0.0004064020,
1.80525,0.0030531748,
1.8055,0.0117495563,
1.80575,0.0084222425,
1.806,0.0060357614,
1.80625,-0.0009202167,
1.8065,0.0090603866,
1.80675,0.0135561032,
1.807,0.0032070898,
1.80725,0.0002997017,
1.8075,0.0012802677,
1.80775,0.0027671414,
1.808,-0.0061399397,
1.80825,-0.0070297928,
1.8085,-0.0017402999,
1.80875,0.0040979353,
1.809,0.0006851080,
1.80925,-0.0088076210,
1.8095,-0.0009505210,
1.80975,0.0038626653,
1.81,0.0013387012,
1.81025,-0.0052502430,
1.8105,-0.0082253739,
1.81075,-0.0001074371,
1.811,0.0020998428,
1.81125,-0.0027295477,
1.8115,-0.0057881149,
1.81175,0.0016624485,
1.812,0.0033328936,
1.81225,-0.0062097865,
1.8125,-0.0094555076,
1.81275,-0.0047390633,
1.813,0.0025922561,
1.81325,-0.0061819465,
1.8135,-0.0140075153,
1.81375,-0.0080506550,
1.814,-0.0040520774,
1.81425,-0.0059213480,
1.8145,-0.0096347183,
1.81475,-0.0098940125,
1.815,-0.0050968439,
1.81525,-0.0032738717,
1.8155,-0.0079883346,
1.81575,-0.0091601359,
1.816,0.0014304371,
1.81625,0.0023499141,
1.8165,-0.0012452913,
1.81675,-0.0046303384,
1.817,0.0008616612,
1.81725,0.0072989594,
1.8175,0.0009145453,
1.81775,-0.0097184619,
1.818,-0.0101430053,
1.81825,-0.0058897869,
1.8185,-0.0091704465,
1.81875,-0.0180726871,
1.819,-0.0115580261,
1.81925,-0.0050783525,
1.8195,-0.0063129384,
1.81975,-0.0148780160,
1.82,-0.0080629056,
1.82025,0.0021044533,
1.8205,0.0020871346,
1.82075,-0.0091207391,
1.821,-0.0044503342,
1.82125,0.0013689820,
1.8215,0.0014161913,
1.82175,-0.0031597945,
1.822,-0.0067363032,
1.82225,-0.0021388112,
1.8225,0.0032486159,
1.82275,0.0030888536,
1.823,-0.0011264232,
1.82325,0.0004379006,
1.8235,0.0053223805,
1.82375,0.0004404602,
1.824,-0.0083262995,
1.82425,-0.0062827878,
1.8245,-0.0023901325,
1.82475,-0.0035371608,
1.825,-0.0138640571,
1.82525,-0.0104880231,
1.8255,-0.0033908852,
1.82575,0.0020343708,
1.826,-0.0025631892,
1.82625,-0.0013098262,
1.8265,0.0052123512,
1.82675,0.0092973290,
1.827,0.0068854876,
1.82725,0.0036911664,
1.8275,0.0077888118,
1.82775,0.0118808625,
1.828,0.0048111142,
1.82825,-0.0015059573,
1.8285,-0.0001233959,
1.82875,0.0051513296,
1.829,0.0004973576,
1.82925,-0.0043048202,
1.8295,0.0006962036,
1.82975,0.0120539889,
1.83,0.0073516825,
1.83025,-0.0030802714,
1.8305,-0.0023384057,
1.83075,0.0029764073,
1.831,0.0065736445,
1.83125,0.0025592977,
1.8315,-0.0057405978,
1.83175,-0.0038477827,
1.832,0.0024821307,
1.83225,0.0007384656,
1.8325,-0.0020996165,
1.83275,0.0016328557,
1.833,0.0093367528,
1.83325,0.0047345920,
1.8335,-0.0002885307,
1.83375,0.0049779657,
1.834,0.0129462592,
1.83425,0.0115319602,
1.8345,0.0027333407,
1.83475,0.0032819258,
1.835,0.0126542356,
1.83525,0.0112471376,
1.8355,0.0052807955,
1.83575,0.0044028698,
1.836,0.0109513551,
1.83625,0.0099237124,
1.8365,0.0053846473,
1.83675,0.0012026726,
1.837,0.0048092841,
1.83725,0.0069410102,
1.8375,-0.0001302265,
1.83775,-0.0012230739,
1.838,0.0056649982,
1.83825,0.0062296577,
1.8385,0.0046347319,
1.83875,-0.0021324826,
1.839,-0.0002322855,
1.83925,0.0061302846,
1.8395,0.0116151180,
1.83975,0.0012922459,
1.84,-0.0001607819,
1.84025,0.0053623663,
1.8405,0.0075875903,
1.84075,0.0023631211,
1.841,-0.0006713558,
1.84125,0.0054245088,
1.8415,0.0065870904,
1.84175,-0.0004245235,
1.842,-0.0027746912,
1.84225,0.0023000287,
1.8425,0.0052538142,
1.84275,-0.0023878049,
1.843,-0.0060195662,
1.84325,-0.0031149655,
1.8435,-0.0004024082,
1.84375,0.0013606183,
1.844,-0.0057988283,
1.84425,-0.0031310306,
1.8445,0.0004927590,
1.84475,0.0026505881,
1.845,0.0007259604,
1.84525,-0.0005184619,
1.8455,0.0098223379,
1.84575,0.0044851964,
1.846,-0.0014170290,
1.84625,-0.0030410287,
1.8465,0.0030278335,
1.84675,0.0055963425,
1.847,-0.0082629342,
1.84725,-0.0113644181,
1.8475,-0.0086282995,
1.84775,-0.0057175308,
1.848,-0.0075817476,
1.84825,-0.0132074570,
1.8485,-0.0100909183,
1.84875,-0.0087691611,
1.849,-0.0081042536,
1.84925,-0.0137263257,
1.8495,-0.0052020750,
1.84975,0.0018359590,
1.85,-0.0000932252,
1.85025,-0.0041193352,
1.8505,-0.0054627061,
1.85075,0.0034751161,
1.851,0.0095090745,
1.85125,0.0008909417,
1.8515,-0.0041319611,
1.85175,-0.0017532364,
1.852,0.0010587916,
1.85225,-0.0078086387,
1.8525,-0.0106957573,
1.85275,-0.0124325454,
1.853,-0.0121833403,
1.85325,-0.0149111394,
1.8535,-0.0175492056,
1.85375,-0.0093049156,
1.854,-0.0028441930,
1.85425,-0.0068831281,
1.8545,-0.0107114296,
1.85475,-0.0028607203,
1.855,0.0054706987,
1.85525,0.0052891569,
1.8555,-0.0009436364,
1.85575,-0.0058506192,
1.856,-0.0009327752,
1.85625,0.0057230368,
1.8565,0.0016292477,
1.85675,0.0033185501,
1.857,0.0026871401,
1.85725,0.0052050315,
1.8575,-0.0006069184,
1.85775,-0.0025100126,
1.858,0.0018891287,
1.85825,0.0022741817,
1.8585,-0.0082316939,
1.85875,-0.0154504403,
1.859,-0.0119584622,
1.85925,-0.0045014992,
1.8595,-0.0029887899,
1.85975,-0.0067863557,
1.86,-0.0092010638,
1.86025,0.0039085806,
1.8605,0.0088276528,
1.86075,0.0084098522,
1.861,0.0081990929,
1.86125,0.0112334993,
1.8615,0.0085245799,
1.86175,0.0020484433,
1.862,0.0000155940,
1.86225,0.0063295667,
1.8625,0.0069170534,
1.86275,-0.0062635257,
1.863,-0.0085087959,
1.86325,0.0021129306,
1.8635,0.0024767928,
1.86375,0.0017831337,
1.864,-0.0015534664,
1.86425,-0.0010317625,
1.8645,0.0039769900,
1.86475,0.0046380335,
1.865,-0.0011997339,
1.86525,-0.0018242419,
1.8655,0.0041529662,
1.86575,0.0002715826,
1.866,-0.0007604081,
1.86625,0.0003272216,
1.8665,0.0072877537,
1.86675,0.0098669324,
1.867,0.0010943617,
1.86725,-0.0000537650,
1.8675,0.0095191840,
1.86775,0.0105422474,
1.868,0.0046141325,
1.86825,0.0017243284,
1.8685,0.0055160690,
1.86875,0.0064447224,
1.869,0.0008340454,
1.86925,0.0009655346,
1.8695,0.0061025489,
1.86975,0.0065541035,
1.87,0.0047090938,
1.87025,0.0003975494,
1.8705,0.0050674044,
1.87075,0.0107551040,
1.871,0.0121718319,
1.87125,0.0074070827,
1.8715,0.0090268692,
1.87175,0.0114582796,
1.872,0.0124457050,
1.87225,0.0072088628,
1.8725,0.0025544874,
1.87275,0.0060857688,
1.873,0.0084956652,
1.87325,0.0005422904,
1.8735,-0.0029906186,
1.87375,-0.0015184416,
1.874,0.0052845003,
1.87425,-0.0014654459,
1.8745,-0.0049428083,
1.87475,0.0002938112,
1.875,0.0100204647,
1.87525,0.0070642889,
1.8755,-0.0001242601,
1.87575,0.0008479895,
1.876,0.0010299505,
1.87625,0.0020152752,
1.8765,-0.0027224738,
1.87675,-0.0030011719,
1.877,0.0010395152,
1.87725,0.0001503588,
1.8775,-0.0052863844,
1.87775,-0.0062865829,
1.878,-0.0014210159,
1.87825,-0.0001803303,
1.8785,-0.0050906250,
1.87875,-0.0079777949,
1.879,-0.0036194627,
1.87925,0.0065882327,
1.8795,0.0004872329,
1.87975,-0.0038992220,
1.88,0.0004463669,
1.88025,0.0046200706,
1.8805,0.0002511674,
1.88075,-0.0037000193,
1.881,-0.0036068589,
1.88125,0.0015038052,
1.8815,-0.0019108789,
1.88175,-0.0053465310,
1.882,-0.0043356069,
1.88225,-0.0001301050,
1.8825,-0.0022467761,
1.88275,-0.0072767516,
1.883,-0.0069613829,
1.88325,-0.0038406393,
1.8835,-0.0004906163,
1.88375,-0.0058927923,
1.884,-0.0120117441,
1.88425,-0.0063694026,
1.8845,0.0014297187,
1.88475,0.0015356969,
1.885,-0.0058156620,
1.88525,-0.0044797091,
1.8855,0.0049396753,
1.88575,0.0014511920,
1.886,-0.0017679553,
1.88625,-0.0049865195,
1.8865,-0.0002258015,
1.88675,-0.0071316301,
1.887,-0.0133928508,
1.88725,-0.0117158899,
1.8875,-0.0055285208,
1.88775,-0.0083115427,
1.888,-0.0147513477,
1.88825,-0.0117914379,
1.8885,-0.0044031092,
1.88875,-0.0034031742,
1.889,-0.0034983109,
1.88925,-0.0057807653,
1.8895,0.0000720151,
1.88975,-0.0012805803,
1.89,0.0003620132,
1.89025,-0.0016957789,
1.8905,-0.0010446771,
1.89075,0.0042075031,
1.891,0.0042992788,
1.89125,-0.0004152352,
1.8915,0.0027892974,
1.89175,0.0066311448,
1.892,0.0035024087,
1.89225,-0.0042167217,
1.8925,-0.0083222007,
1.89275,-0.0027915018,
1.893,-0.0007463482,
1.89325,-0.0102691688,
1.8935,-0.0121974871,
1.89375,-0.0020397785,
1.894,0.0006171112,
1.89425,-0.0012505690,
1.8945,-0.0009361264,
1.89475,0.0041928580,
1.895,0.0074543394,
1.89525,0.0074304994,
1.8955,0.0023805695,
1.89575,0.0063172029,
1.896,0.0069415485,
1.89625,0.0007530400,
1.8965,-0.0059197471,
1.89675,-0.0034872061,
1.897,-0.0016673554,
1.89725,0.0014094416,
1.8975,-0.0013516201,
1.89775,-0.0061621955,
1.898,0.0017093983,
1.89825,0.0028227489,
1.8985,0.0002617365,
1.89875,-0.0013202487,
1.899,0.0003298937,
1.89925,0.0054829344,
1.8995,0.0014339502,
1.89975,-0.0065673571,
1.9,0.0006164468,
1.90025,0.0056528370,
1.9005,0.0015790781,
1.90075,-0.0031609111,
1.901,0.0002756751,
1.90125,0.0058503849,
1.9015,0.0094248867,
1.90175,0.0007513689,
1.902,0.0038558063,
1.90225,0.0094373841,
1.9025,0.0060282908,
1.90275,0.0012873975,
1.903,0.0022349707,
1.90325,0.0048266160,
1.9035,0.0050087823,
1.90375,0.0007318300,
1.904,0.0013921319,
1.90425,0.0042195190,
1.9045,0.0124827223,
1.90475,0.0065551596,
1.905,0.0041612592,
1.90525,0.0113263167,
1.9055,0.0145901050,
1.90575,0.0140170120,
1.906,0.0097408416,
1.90625,0.0025973280,
1.9065,0.0095146624,
1.90675,0.0099673672,
1.907,0.0029505962,
1.90725,0.0004226011,
1.9075,0.0019305160,
1.90775,0.0041299397,
1.908,-0.0057354085,
1.90825,-0.0006921212,
1.9085,0.0047016824,
1.90875,0.0098209158,
1.909,0.0039321096,
1.90925,-0.0013225093,
1.9095,0.0079214312,
1.90975,0.0110504301,
1.91,0.0097581614,
1.91025,0.0015405827,
1.9105,0.0031277938,
1.91075,0.0068566920,
1.911,0.0012175108,
1.91125,-0.0002437433,
1.9115,-0.0029400724,
1.91175,0.0042644464,
1.912,0.0008653870,
1.91225,-0.0079851486,
1.9125,-0.0039418000,
1.91275,0.0010455112,
1.913,-0.0007156451,
1.91325,-0.0091103334,
1.9135,-0.0093759680,
1.91375,-0.0015024141,
1.914,-0.0023006750,
1.91425,-0.0026173273,
1.9145,-0.0074314843,
1.91475,-0.0056339330,
1.915,-0.0023325209,
1.91525,0.0001205298,
1.9155,-0.0015368669,
1.91575,-0.0013979517,
1.916,0.0034434539,
1.91625,0.0008482490,
1.9165,-0.0029385320,
1.91675,-0.0064278925,
1.917,0.0000349213,
1.91725,0.0041475897,
1.9175,-0.0081460997,
1.91775,-0.0117090121,
1.918,-0.0065225614,
1.91825,-0.0041052755,
1.9185,-0.0083759036,
1.91875,-0.0162898395,
1.919,-0.0048233876,
1.91925,-0.0019924997,
1.9195,-0.0051151002,
1.91975,-0.0093738185,
1.92,-0.0013698384,
1.92025,0.0044983691,
1.9205,-0.0007138882,
1.92075,-0.0039139055,
1.921,-0.0072661098,
1.92125,-0.0001520430,
1.9215,-0.0005814516,
1.92175,-0.0111357570,
1.922,-0.0089250794,
1.92225,-0.0070876209,
1.9225,-0.0030918741,
1.92275,-0.0019336627,
1.923,-0.0081545366,
1.92325,-0.0023233539,
1.9235,0.0007928471,
1.92375,-0.0024407953,
1.924,-0.0071685202,
1.92425,-0.0034607290,
1.9245,0.0024569551,
1.92475,0.0003722436,
1.925,-0.0070978194,
1.92525,-0.0082454048,
1.9255,0.0018590508,
1.92575,0.0044190148,
1.926,-0.0015221951,
1.92625,-0.0005961013,
1.9265,-0.0002294604,
1.92675,0.0052697635,
1.927,-0.0019382339,
1.92725,-0.0036289787,
1.9275,0.0010857894,
1.92775,0.0022083337,
1.928,0.0004525986,
1.92825,-0.0075361691,
1.9285,0.0023549998,
