Date,2020-11-27 15:36:47
Filename,STFMK-20201105-LW19-1941_20201127_153647_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.58425,0.0209201127,
2.5845,0.0271764360,
2.58475,0.0092087016,
2.585,0.0127367433,
2.58525,0.0184332579,
2.5855,0.0192214716,
2.58575,0.0031768759,
2.586,0.0028874315,
2.58625,0.0255610812,
2.5865,0.0181796253,
2.58675,0.0106920963,
2.587,0.0139847258,
2.58725,0.0187372342,
2.5875,0.0160986725,
2.58775,0.0056593348,
2.588,0.0043595079,
2.58825,0.0162342377,
2.5885,0.0052308571,
2.58875,0.0008947379,
2.589,0.0106306979,
2.58925,0.0103573119,
2.5895,0.0109331673,
2.58975,-0.0041522030,
2.59,-0.0016122849,
2.59025,0.0022204279,
2.5905,-0.0103188446,
2.59075,-0.0119577851,
2.591,-0.0060392409,
2.59125,-0.0005977308,
2.5915,0.0024259093,
2.59175,-0.0040743072,
2.592,0.0044662254,
2.59225,0.0137752099,
2.5925,-0.0042278972,
2.59275,-0.0045230286,
2.593,-0.0001691486,
2.59325,-0.0062076030,
2.5935,-0.0124150002,
2.59375,-0.0108102523,
2.594,-0.0006439147,
2.59425,0.0020259155,
2.5945,-0.0070356438,
2.59475,-0.0012410508,
2.595,0.0050035068,
2.59525,0.0015239931,
2.5955,-0.0049401820,
2.59575,-0.0056220689,
2.596,-0.0002924522,
2.59625,-0.0025835680,
2.5965,-0.0125450734,
2.59675,-0.0026779457,
2.597,0.0068314136,
2.59725,-0.0032997415,
2.5975,-0.0075383461,
2.59775,-0.0019221217,
2.598,0.0019238694,
2.59825,-0.0073656836,
2.5985,-0.0133425370,
2.59875,0.0005758584,
2.599,0.0040903194,
2.59925,-0.0090654772,
2.5995,-0.0134204384,
2.59975,-0.0038716535,
2.6,-0.0018023232,
2.60025,-0.0164943151,
2.6005,-0.0141140027,
2.60075,-0.0031805718,
2.601,-0.0008957647,
2.60125,-0.0122246519,
2.6015,-0.0052799527,
2.60175,0.0096176267,
2.602,-0.0017659139,
2.60225,-0.0131062418,
2.6025,-0.0081944475,
2.60275,-0.0004044755,
2.603,-0.0063022040,
2.60325,-0.0169623867,
2.6035,-0.0081127854,
2.60375,0.0009252714,
2.604,-0.0160062369,
2.60425,-0.0160491597,
2.6045,-0.0046106051,
2.60475,-0.0079390956,
2.605,-0.0140455933,
2.60525,-0.0168515611,
2.6055,-0.0043809046,
2.60575,-0.0016714516,
2.606,-0.0117621524,
2.60625,-0.0069247694,
2.6065,-0.0020591186,
2.60675,-0.0076341606,
2.607,-0.0133478940,
2.60725,-0.0152970711,
2.6075,-0.0100087412,
2.60775,-0.0089025889,
2.608,-0.0142616853,
2.60825,-0.0089535639,
2.6085,-0.0026521177,
2.60875,-0.0039868127,
2.609,-0.0082089957,
2.60925,-0.0097892387,
2.6095,-0.0003905942,
2.60975,-0.0061963676,
2.61,-0.0165276434,
2.61025,-0.0092292288,
2.6105,-0.0010134790,
2.61075,-0.0011857304,
2.611,-0.0067388825,
2.61125,-0.0025112270,
2.6115,0.0090633538,
2.61175,0.0007023488,
2.612,-0.0059397081,
2.61225,0.0056975558,
2.6125,0.0080193616,
2.61275,-0.0034281809,
2.613,-0.0071891304,
2.61325,-0.0032236646,
2.6135,0.0030856896,
2.61375,-0.0048859259,
2.614,-0.0096654017,
2.61425,0.0070292754,
2.6145,0.0058201351,
2.61475,0.0018831997,
2.615,-0.0000913254,
2.61525,0.0133774625,
2.6155,0.0163699053,
2.61575,0.0008848457,
2.616,0.0014272835,
2.61625,0.0136873908,
2.6165,0.0069846720,
2.61675,0.0027540824,
2.617,0.0042331107,
2.61725,0.0130739817,
2.6175,0.0112531157,
2.61775,-0.0005772807,
2.618,0.0073504918,
2.61825,0.0201606341,
2.6185,0.0085120797,
2.61875,-0.0035255859,
2.619,0.0069176583,
2.61925,0.0096769556,
2.6195,0.0049339118,
2.61975,-0.0004739800,
2.62,0.0122017777,
2.62025,0.0135875819,
2.6205,0.0083843861,
2.62075,0.0003612830,
2.621,0.0128578413,
2.62125,0.0120746028,
2.6215,-0.0020348709,
2.62175,-0.0018678700,
2.622,0.0091945035,
2.62225,0.0087757455,
2.6225,0.0009360417,
2.62275,0.0034389228,
2.623,0.0117154289,
2.62325,0.0084850006,
2.6235,-0.0058218599,
2.62375,-0.0034978297,
2.624,0.0023613567,
2.62425,-0.0034127126,
2.6245,-0.0084207533,
2.62475,-0.0039409725,
2.625,0.0063584051,
2.62525,0.0003637190,
2.6255,-0.0059229094,
2.62575,0.0042629470,
2.626,0.0053736260,
2.62625,-0.0062045944,
2.6265,-0.0111140888,
2.62675,-0.0120047657,
2.627,-0.0000333269,
2.62725,-0.0083256243,
2.6275,-0.0087928064,
2.62775,0.0034664969,
2.628,-0.0002489217,
2.62825,-0.0043126354,
2.6285,-0.0019330006,
2.62875,-0.0033479384,
2.629,0.0054476787,
2.62925,-0.0052477168,
2.6295,-0.0151335774,
2.62975,0.0029028691,
2.63,-0.0024773479,
2.63025,-0.0095865671,
2.6305,-0.0034537464,
2.63075,-0.0042290157,
2.631,0.0032958202,
2.63125,-0.0081616910,
2.6315,-0.0061289226,
2.63175,0.0099032195,
2.632,-0.0016962220,
2.63225,-0.0034317328,
2.6325,-0.0020806924,
2.63275,0.0014192008,
2.633,-0.0014629983,
2.63325,-0.0141442195,
2.6335,-0.0052502286,
2.63375,0.0061743800,
2.634,-0.0148688164,
2.63425,-0.0079013817,
2.6345,0.0007602311,
2.63475,0.0005827643,
2.635,-0.0019415268,
2.63525,-0.0076164557,
2.6355,-0.0026381328,
2.63575,-0.0000295833,
2.636,-0.0142489225,
2.63625,-0.0080560250,
2.6365,0.0019272229,
2.63675,-0.0055416618,
2.637,-0.0116197634,
2.63725,-0.0096887080,
2.6375,-0.0020012236,
2.63775,-0.0011506475,
2.638,-0.0142925270,
2.63825,-0.0076207570,
2.6385,0.0014569603,
2.63875,-0.0087621799,
2.639,-0.0093586249,
2.63925,-0.0034307973,
2.6395,0.0048800386,
2.63975,-0.0069375825,
2.64,-0.0101879658,
2.64025,-0.0043273368,
2.6405,-0.0045215013,
2.64075,-0.0118478425,
2.641,-0.0129457107,
2.64125,-0.0040787878,
2.6415,0.0040581124,
2.64175,-0.0074725170,
2.642,-0.0026980098,
2.64225,0.0051130443,
2.6425,0.0035837726,
2.64275,-0.0042568035,
2.643,-0.0029908333,
2.64325,0.0005599491,
2.6435,-0.0036811377,
2.64375,-0.0052301669,
2.644,0.0005479174,
2.64425,0.0046900008,
2.6445,0.0032065597,
2.64475,0.0058410671,
2.645,0.0048432923,
2.64525,0.0133203436,
2.6455,0.0103398189,
2.64575,0.0053355442,
2.646,0.0093389694,
2.64625,0.0023058329,
2.6465,0.0056206975,
2.64675,0.0055205859,
2.647,-0.0008107815,
2.64725,0.0091017755,
2.6475,0.0046769581,
2.64775,0.0023607558,
2.648,0.0081748199,
2.64825,0.0088637164,
2.6485,0.0097306650,
2.64875,0.0057640867,
2.649,0.0082754707,
2.64925,0.0133653274,
2.6495,-0.0015194642,
2.64975,0.0028877952,
2.65,0.0098750917,
2.65025,0.0062899375,
2.6505,0.0038452130,
2.65075,0.0057155169,
2.651,0.0132225817,
2.65125,0.0152420951,
2.6515,0.0032843463,
2.65175,0.0116662038,
2.652,0.0157739054,
2.65225,0.0047194283,
2.6525,-0.0008450628,
2.65275,0.0046892040,
2.653,0.0113176461,
2.65325,0.0058648987,
2.6535,-0.0072437129,
2.65375,0.0084492555,
2.654,0.0089631379,
2.65425,-0.0065776277,
2.6545,-0.0012138112,
2.65475,-0.0025404580,
2.655,0.0038629409,
2.65525,-0.0035259547,
2.6555,-0.0073405942,
2.65575,0.0074739377,
2.656,0.0032870381,
2.65625,-0.0047785258,
2.6565,0.0032994035,
2.65675,-0.0010354789,
2.657,-0.0001469266,
2.65725,-0.0093681440,
2.6575,-0.0111308657,
2.65775,-0.0005322024,
2.658,-0.0045074983,
2.65825,-0.0067538694,
2.6585,0.0037343791,
2.65875,-0.0018726919,
2.659,0.0046588955,
2.65925,0.0011100386,
2.6595,-0.0007218699,
2.65975,0.0062636402,
2.66,-0.0085002426,
2.66025,-0.0055529829,
2.6605,-0.0001919556,
2.66075,-0.0018412521,
2.661,0.0050569363,
2.66125,-0.0004725189,
2.6615,0.0039859237,
2.66175,0.0086884545,
2.662,-0.0022646131,
2.66225,0.0032102268,
2.6625,0.0013106399,
2.66275,-0.0054190331,
2.663,-0.0009971135,
2.66325,-0.0104313884,
2.6635,-0.0000601386,
2.66375,0.0031159713,
2.664,-0.0031335780,
2.66425,0.0023175783,
2.6645,0.0010057281,
2.66475,0.0058675362,
2.665,0.0003809687,
2.66525,-0.0009666384,
2.6655,0.0082286764,
2.66575,0.0113964491,
2.666,-0.0008500099,
2.66625,0.0008966217,
2.6665,0.0086400593,
2.66675,0.0098335706,
2.667,0.0003771248,
2.66725,0.0030197951,
2.6675,0.0136068920,
2.66775,0.0053385058,
2.668,0.0003886722,
2.66825,0.0130243925,
2.6685,0.0132900737,
2.66875,0.0039850082,
2.669,-0.0005860131,
2.66925,0.0033453980,
2.6695,0.0124899950,
2.66975,-0.0005393102,
2.67,0.0013304688,
2.67025,0.0045827511,
2.6705,0.0035907805,
2.67075,-0.0039021787,
2.671,-0.0070962957,
2.67125,0.0047798916,
2.6715,0.0004009961,
2.67175,-0.0092187421,
2.672,-0.0023321179,
2.67225,0.0039320979,
2.6725,-0.0030576836,
2.67275,-0.0033710771,
2.673,-0.0069610709,
2.67325,-0.0015618303,
2.6735,-0.0097534684,
2.67375,-0.0195413064,
2.674,-0.0088969599,
2.67425,-0.0110201919,
2.6745,-0.0118323509,
2.67475,-0.0088240616,
2.675,-0.0103369839,
2.67525,-0.0011317588,
2.6755,-0.0097962944,
2.67575,-0.0135496818,
2.676,-0.0018255623,
2.67625,-0.0091640055,
2.6765,-0.0117312977,
2.67675,-0.0159351230,
2.677,-0.0071457471,
2.67725,-0.0030986723,
2.6775,-0.0121624162,
2.67775,-0.0070857070,
2.678,0.0002679749,
2.67825,-0.0076708142,
2.6785,-0.0044839359,
2.67875,-0.0040139249,
2.679,0.0012928776,
2.67925,0.0014395576,
2.6795,-0.0134091778,
2.67975,-0.0010005864,
2.68,0.0012332238,
2.68025,-0.0070915786,
2.6805,-0.0041351346,
2.68075,-0.0040796800,
2.681,-0.0014466648,
2.68125,0.0003015048,
2.6815,-0.0061297454,
2.68175,0.0024488757,
2.682,0.0075011044,
2.68225,0.0030571653,
2.6825,-0.0030304370,
2.68275,-0.0005798499,
2.683,0.0001289978,
2.68325,-0.0033533475,
2.6835,-0.0105323140,
2.68375,0.0018552958,
2.684,0.0017131754,
2.68425,-0.0022726019,
2.6845,0.0041069454,
2.68475,0.0053574983,
2.685,0.0144950338,
2.68525,0.0029215002,
2.6855,-0.0070247753,
2.68575,0.0085490812,
2.686,0.0010325063,
2.68625,-0.0046316078,
2.6865,0.0060651917,
2.68675,0.0090969549,
2.687,0.0043284516,
2.68725,0.0003032715,
2.6875,0.0026074236,
2.68775,0.0106842425,
2.688,-0.0055038175,
2.68825,-0.0092193587,
2.6885,0.0017757546,
2.68875,-0.0014131181,
2.689,-0.0034392453,
2.68925,0.0013746319,
2.6895,0.0074368152,
2.68975,0.0021819714,
2.69,-0.0063029951,
2.69025,-0.0040314621,
2.6905,-0.0010790206,
2.69075,-0.0085811503,
2.691,-0.0077478490,
2.69125,-0.0050294995,
2.6915,0.0037054354,
2.69175,-0.0040418822,
2.692,-0.0027035491,
2.69225,0.0033227783,
2.6925,-0.0019082401,
2.69275,-0.0056155287,
2.693,-0.0040845000,
2.69325,-0.0116239805,
2.6935,-0.0079838084,
2.69375,-0.0054162815,
2.694,-0.0052732006,
2.69425,-0.0009600910,
2.6945,0.0054845307,
2.69475,0.0082515897,
2.695,0.0034506251,
2.69525,0.0069355648,
2.6955,0.0072901626,
2.69575,0.0058812825,
2.696,-0.0028672141,
2.69625,-0.0022038815,
2.6965,0.0053583765,
2.69675,0.0009359996,
2.697,-0.0045406502,
2.69725,0.0064871390,
2.6975,0.0080714356,
2.69775,0.0011509240,
2.698,0.0042620841,
2.69825,0.0081799636,
2.6985,0.0089290421,
2.69875,0.0089897066,
2.699,0.0061589754,
2.69925,0.0137350839,
2.6995,0.0098729245,
2.69975,0.0031337442,
2.7,0.0097906496,
2.70025,0.0078952396,
2.7005,0.0082323393,
2.70075,0.0073396610,
2.701,0.0061701331,
2.70125,0.0134831034,
2.7015,0.0106499447,
2.70175,0.0121055488,
2.702,0.0141435852,
2.70225,0.0069326926,
2.7025,0.0062020146,
2.70275,0.0063224859,
2.703,0.0020042669,
2.70325,0.0101060467,
2.7035,0.0047880141,
2.70375,0.0034449934,
2.704,0.0076207495,
2.70425,0.0031835933,
2.7045,0.0068431385,
2.70475,0.0010112838,
2.705,0.0024883547,
2.70525,0.0093880398,
2.7055,-0.0007267685,
2.70575,0.0016141812,
2.706,0.0102300243,
2.70625,0.0043490846,
2.7065,0.0002093525,
2.70675,0.0008262339,
2.707,-0.0008632949,
2.70725,-0.0045938189,
2.7075,-0.0100119216,
2.70775,-0.0058114645,
2.708,0.0008826217,
2.70825,-0.0038610650,
2.7085,-0.0036007194,
2.70875,-0.0024493346,
2.709,0.0006797915,
2.70925,-0.0013731158,
2.7095,-0.0078920610,
2.70975,-0.0033560265,
2.71,-0.0072130421,
2.71025,-0.0127680488,
2.7105,-0.0122950897,
2.71075,-0.0048154206,
2.711,-0.0041474234,
2.71125,-0.0088761291,
2.7115,-0.0070290761,
2.71175,0.0024420689,
2.712,-0.0004997107,
2.71225,-0.0061078966,
2.7125,-0.0012777834,
2.71275,-0.0021769917,
2.713,-0.0077836914,
2.71325,-0.0122799436,
2.7135,-0.0019194530,
2.71375,-0.0003340422,
2.714,-0.0062511815,
2.71425,-0.0043727020,
2.7145,0.0007607030,
2.71475,0.0009042791,
2.715,-0.0043400475,
2.71525,-0.0039086672,
2.7155,0.0054710163,
2.71575,-0.0026578819,
2.716,-0.0069248579,
2.71625,-0.0057468424,
2.7165,-0.0039288374,
2.71675,-0.0011519057,
2.717,-0.0061757900,
2.71725,-0.0071374578,
2.7175,0.0031616809,
2.71775,-0.0035929820,
2.718,-0.0040886756,
2.71825,0.0018796031,
2.7185,0.0009443919,
2.71875,-0.0010727921,
2.719,-0.0068926951,
2.71925,-0.0100155631,
2.7195,0.0034953479,
2.71975,-0.0038869744,
2.72,-0.0100838905,
2.72025,-0.0034980541,
2.7205,-0.0015486794,
2.72075,-0.0041112113,
2.721,-0.0121460902,
2.72125,-0.0046741264,
2.7215,-0.0015481479,
2.72175,-0.0102587314,
2.722,-0.0102015454,
2.72225,-0.0016428586,
2.7225,0.0003190816,
2.72275,-0.0009327065,
2.723,-0.0067019034,
2.72325,0.0001871160,
2.7235,0.0004073137,
2.72375,-0.0117219128,
2.724,-0.0096386643,
2.72425,-0.0022104448,
2.7245,-0.0051871031,
2.72475,-0.0034749254,
2.725,-0.0076895561,
2.72525,0.0034131052,
2.7255,0.0002511864,
2.72575,-0.0090019843,
2.726,-0.0011682494,
2.72625,0.0003261782,
2.7265,-0.0108014345,
2.72675,-0.0111151971,
2.727,-0.0083307344,
2.72725,-0.0002587067,
2.7275,-0.0045038117,
2.72775,-0.0048503256,
2.728,0.0041471343,
2.72825,0.0040881704,
2.7285,-0.0021733877,
2.72875,0.0012442705,
2.729,0.0071159042,
2.72925,0.0044202320,
2.7295,-0.0056614815,
2.72975,-0.0003445279,
2.73,0.0075120903,
2.73025,-0.0008120639,
2.7305,0.0042774742,
2.73075,0.0056149270,
2.731,0.0094869379,
2.73125,0.0091023454,
2.7315,0.0046415543,
2.73175,0.0126188844,
2.732,0.0192833282,
2.73225,0.0089263711,
2.7325,0.0137076350,
2.73275,0.0120160170,
2.733,0.0106997862,
2.73325,0.0094506936,
2.7335,0.0065828185,
2.73375,0.0089439880,
2.734,0.0086086849,
2.73425,0.0054779979,
2.7345,0.0104322648,
2.73475,0.0125187542,
2.735,0.0173056796,
2.73525,0.0133675002,
2.7355,0.0084157046,
2.73575,0.0080368500,
2.736,0.0079024248,
2.73625,0.0069465255,
2.7365,0.0060807518,
2.73675,0.0063194609,
2.737,0.0051449360,
2.73725,0.0063631865,
2.7375,0.0029459223,
2.73775,0.0060859579,
2.738,0.0030289758,
2.73825,0.0014733938,
2.7385,-0.0023879379,
2.73875,0.0021202939,
2.739,0.0048514358,
2.73925,0.0001566720,
2.7395,0.0024158361,
2.73975,0.0050324053,
2.74,0.0014775508,
2.74025,-0.0051099923,
2.7405,-0.0062058475,
2.74075,-0.0034372155,
2.741,-0.0065017683,
2.74125,-0.0111345379,
2.7415,-0.0023166810,
2.74175,-0.0022410972,
2.742,-0.0051214411,
2.74225,-0.0035224794,
2.7425,-0.0021347930,
2.74275,0.0025970391,
2.743,-0.0039397362,
2.74325,-0.0119545646,
2.7435,-0.0065846099,
2.74375,-0.0036356074,
2.744,-0.0124824550,
2.74425,-0.0070792581,
2.7445,-0.0059472946,
2.74475,0.0012474856,
2.745,-0.0106265685,
2.74525,-0.0041994504,
2.7455,0.0026873485,
2.74575,-0.0025749684,
2.746,-0.0065033427,
2.74625,-0.0068106651,
2.7465,-0.0043461584,
2.74675,-0.0022847662,
2.747,-0.0124672428,
2.74725,-0.0027069927,
2.7475,0.0039790547,
2.74775,-0.0068496615,
2.748,0.0012503630,
2.74825,0.0032010572,
2.7485,0.0029886966,
2.74875,0.0035396507,
2.749,0.0024644430,
2.74925,0.0028073722,
2.7495,0.0021435278,
2.74975,-0.0036132031,
2.75,0.0044720895,
2.75025,0.0041292524,
2.7505,0.0068759788,
2.75075,0.0052643497,
2.751,0.0058889412,
2.75125,0.0096850237,
2.7515,0.0101849800,
2.75175,0.0091528706,
2.752,0.0079277586,
2.75225,0.0039811078,
2.7525,0.0036644274,
2.75275,0.0042991536,
2.753,0.0052954406,
2.75325,0.0102568055,
2.7535,0.0091374507,
2.75375,0.0069503803,
2.754,0.0060593947,
2.75425,0.0061826007,
2.7545,0.0084332507,
2.75475,-0.0009457592,
2.755,0.0031412379,
2.75525,0.0080857500,
2.7555,0.0078896564,
2.75575,0.0054263156,
2.756,0.0078036054,
2.75625,0.0127340155,
2.7565,0.0053253928,
2.75675,-0.0014826941,
2.757,0.0045047570,
2.75725,0.0025464222,
2.7575,-0.0018781341,
2.75775,-0.0015514361,
2.758,0.0058494424,
2.75825,0.0123623647,
2.7585,0.0072102742,
2.75875,0.0028562790,
2.759,0.0141293453,
2.75925,0.0106823621,
2.7595,-0.0029675441,
2.75975,0.0038604117,
2.76,-0.0003914935,
2.76025,0.0021494459,
2.7605,0.0005463270,
2.76075,0.0033763922,
2.761,0.0159963984,
2.76125,0.0084629403,
2.7615,0.0021920369,
2.76175,0.0117866658,
2.762,0.0080354400,
2.76225,0.0051265666,
2.7625,0.0042935098,
2.76275,0.0066323662,
2.763,0.0099887429,
2.76325,0.0034554424,
2.7635,0.0088192774,
2.76375,0.0138772689,
2.764,0.0074118562,
2.76425,0.0103346165,
2.7645,0.0095896591,
2.76475,0.0110195717,
2.765,0.0094001750,
2.76525,0.0045070308,
2.7655,0.0144695481,
2.76575,0.0102744456,
2.766,0.0020457585,
2.76625,0.0063026147,
2.7665,0.0046240641,
2.76675,0.0012952331,
2.767,0.0028731567,
2.76725,-0.0040705530,
2.7675,0.0039633731,
2.76775,0.0011614508,
2.768,0.0001056174,
2.76825,0.0096030002,
2.7685,0.0060201259,
2.76875,0.0035890560,
2.769,0.0057458500,
2.76925,-0.0067855581,
2.7695,0.0034746469,
2.76975,-0.0030899362,
2.77,-0.0080817416,
2.77025,-0.0034918371,
2.7705,-0.0077316351,
2.77075,-0.0065770317,
2.771,-0.0066796294,
2.77125,-0.0082597071,
2.7715,-0.0052881152,
2.77175,-0.0094946623,
2.772,-0.0119597521,
2.77225,-0.0081897080,
2.7725,-0.0145540088,
2.77275,-0.0045241071,
2.773,-0.0092941169,
2.77325,-0.0155539708,
2.7735,-0.0074720574,
2.77375,-0.0160533600,
2.774,-0.0191649776,
2.77425,-0.0161079578,
2.7745,-0.0220522396,
2.77475,-0.0135051832,
2.775,-0.0218494870,
2.77525,-0.0195194688,
2.7755,-0.0144880023,
2.77575,-0.0203610770,
2.776,-0.0181813464,
2.77625,-0.0203712992,
2.7765,-0.0257049687,
2.77675,-0.0242345966,
2.777,-0.0279008057,
2.77725,-0.0229359027,
2.7775,-0.0185135417,
2.77775,-0.0217242688,
2.778,-0.0164530352,
2.77825,-0.0138623603,
2.7785,-0.0116254212,
2.77875,-0.0096827503,
2.779,-0.0129920579,
2.77925,-0.0071768193,
2.7795,-0.0125952801,
2.77975,-0.0186533090,
2.78,-0.0165962446,
2.78025,-0.0121140489,
2.7805,-0.0137011884,
2.78075,-0.0187751241,
2.781,-0.0105144233,
2.78125,-0.0034403242,
2.7815,-0.0070210705,
2.78175,-0.0109734833,
2.782,0.0035977070,
2.78225,0.0000139020,
2.7825,-0.0070897592,
2.78275,-0.0089596584,
2.783,-0.0026765347,
2.78325,-0.0037795769,
2.7835,-0.0097957766,
2.78375,-0.0037577143,
2.784,-0.0012686923,
2.78425,-0.0032851472,
2.7845,0.0006561058,
2.78475,0.0004286869,
2.785,0.0088578332,
2.78525,0.0014239579,
2.7855,-0.0068388041,
2.78575,0.0036425516,
2.786,-0.0028662498,
2.78625,0.0020130966,
2.7865,0.0094040185,
2.78675,0.0019966273,
2.787,0.0080118123,
2.78725,0.0097548887,
2.7875,0.0059451638,
2.78775,0.0106160957,
2.788,0.0002278220,
2.78825,0.0082084462,
2.7885,0.0089541506,
2.78875,0.0000407192,
2.789,0.0154120717,
2.78925,0.0165296737,
2.7895,0.0091452198,
2.78975,0.0134043060,
2.79,0.0061405846,
2.79025,0.0094227754,
2.7905,0.0035999655,
2.79075,-0.0062655043,
2.791,0.0108899698,
2.79125,0.0049437392,
2.7915,0.0054511502,
2.79175,0.0146648921,
2.792,0.0153999608,
2.79225,0.0166794956,
2.7925,0.0104642436,
2.79275,0.0106459428,
2.793,0.0181044191,
2.79325,-0.0028562776,
2.7935,-0.0015040195,
2.79375,0.0154125020,
2.794,0.0059052641,
2.79425,0.0069457050,
2.7945,0.0125962039,
2.79475,0.0181978047,
2.795,0.0139550073,
2.79525,0.0048726751,
2.7955,0.0109811369,
2.79575,0.0200153068,
2.796,-0.0008941955,
2.79625,-0.0006378893,
2.7965,0.0126537820,
2.79675,0.0109315012,
2.797,0.0054803821,
2.79725,0.0038407478,
2.7975,0.0177367181,
2.79775,0.0126153361,
2.798,-0.0003930504,
2.79825,0.0114149693,
2.7985,0.0139240343,
2.79875,0.0097867399,
2.799,0.0072027510,
2.79925,0.0072561773,
2.7995,0.0152004287,
2.79975,0.0055166250,
2.8,0.0013224083,
2.80025,0.0090868464,
2.8005,0.0055791601,
2.80075,0.0020476270,
2.801,0.0028105834,
2.80125,0.0049686423,
2.8015,0.0095936758,
2.80175,0.0064977342,
2.802,0.0028809765,
2.80225,0.0036320987,
2.8025,-0.0018812366,
2.80275,0.0006188853,
2.803,-0.0053462936,
2.80325,-0.0027864685,
2.8035,-0.0041136788,
2.80375,-0.0086438814,
2.804,-0.0054429872,
2.80425,-0.0115285646,
2.8045,-0.0070299646,
2.80475,-0.0080461930,
2.805,-0.0150087476,
2.80525,-0.0091019738,
2.8055,-0.0092990594,
2.80575,-0.0123863108,
2.806,-0.0093511753,
2.80625,-0.0153274126,
2.8065,-0.0103872195,
2.80675,-0.0131373890,
2.807,-0.0201351829,
2.80725,-0.0172145814,
2.8075,-0.0167408753,
2.80775,-0.0180624817,
2.808,-0.0168018434,
2.80825,-0.0156715587,
2.8085,-0.0101581514,
2.80875,-0.0161745623,
2.809,-0.0149182808,
2.80925,-0.0107884957,
2.8095,-0.0135452338,
2.80975,-0.0154820234,
2.81,-0.0207304247,
2.81025,-0.0159975123,
2.8105,-0.0097234230,
2.81075,-0.0202797521,
2.811,-0.0125866439,
2.81125,-0.0048679048,
2.8115,-0.0144762453,
2.81175,-0.0136400526,
2.812,-0.0043955827,
2.81225,-0.0042481702,
2.8125,-0.0053052828,
2.81275,-0.0184294768,
2.813,-0.0080899140,
2.81325,-0.0056214267,
2.8135,-0.0221239738,
2.81375,-0.0121522928,
2.814,-0.0056139156,
2.81425,-0.0072649671,
2.8145,-0.0115841702,
2.81475,-0.0046655708,
2.815,0.0078502884,
2.81525,-0.0008404586,
2.8155,-0.0049387328,
2.81575,0.0107709961,
2.816,0.0000124194,
2.81625,-0.0060358201,
2.8165,0.0000144070,
2.81675,0.0049542058,
2.817,0.0059069702,
2.81725,-0.0020717983,
2.8175,0.0088417418,
2.81775,0.0200953800,
2.818,0.0036791218,
2.81825,0.0111050308,
2.8185,0.0181427915,
2.81875,0.0049380404,
2.819,0.0076637156,
2.81925,0.0019673121,
2.8195,0.0124425627,
2.81975,0.0112091294,
2.82,0.0008586559,
2.82025,0.0118007660,
2.8205,0.0131627060,
2.82075,0.0010420538,
2.821,0.0057522878,
2.82125,0.0088542905,
2.8215,0.0028053392,
2.82175,0.0012810173,
2.822,0.0058460166,
2.82225,0.0136265988,
2.8225,0.0054864390,
2.82275,0.0078280121,
2.823,0.0166087802,
2.82325,0.0090589114,
2.8235,-0.0007441578,
2.82375,0.0019728141,
2.824,0.0041594557,
2.82425,-0.0023852889,
2.8245,-0.0056056688,
2.82475,0.0103045581,
2.825,0.0104601728,
2.82525,-0.0001736905,
2.8255,0.0075483504,
2.82575,0.0150344847,
2.826,0.0087770000,
2.82625,-0.0018884287,
2.8265,0.0063623674,
2.82675,0.0068040728,
2.827,-0.0026645353,
2.82725,-0.0045684772,
2.8275,0.0143490247,
2.82775,0.0068606907,
2.828,0.0023787187,
2.82825,0.0068460288,
2.8285,0.0154081322,
2.82875,0.0117546460,
2.829,0.0016037462,
2.82925,0.0043067336,
2.8295,0.0087318793,
2.82975,-0.0005577542,
2.83,-0.0017169162,
2.83025,0.0086384071,
2.8305,0.0113464436,
2.83075,0.0063573457,
2.831,0.0030766842,
2.83125,0.0145925265,
2.8315,0.0072845593,
2.83175,-0.0002066967,
2.832,0.0077911755,
2.83225,0.0099225137,
2.8325,0.0045997947,
2.83275,0.0015322650,
2.833,0.0000495507,
2.83325,0.0082188919,
2.8335,-0.0023600871,
2.83375,-0.0023718339,
2.834,0.0050850194,
2.83425,0.0015506088,
2.8345,0.0017895667,
2.83475,0.0023563993,
2.835,0.0109892571,
2.83525,0.0088678347,
2.8355,-0.0047902944,
2.83575,0.0023676893,
2.836,0.0041440087,
2.83625,-0.0038097170,
2.8365,0.0014254022,
2.83675,-0.0006234082,
2.837,-0.0037953532,
2.83725,0.0008538921,
2.8375,-0.0057196338,
2.83775,0.0018134824,
2.838,-0.0039902381,
2.83825,-0.0052793389,
2.8385,-0.0016529227,
2.83875,-0.0074973614,
2.839,-0.0043673269,
2.83925,0.0019833767,
2.8395,-0.0071793022,
2.83975,-0.0056282063,
2.84,-0.0085594673,
2.84025,-0.0089769391,
