Date,2020-11-27 15:38:11
Filename,STFMK-20201105-LW19-1941_20201127_153811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6465,-0.0068530492,
1.64675,0.0018080871,
1.647,0.0002255166,
1.64725,-0.0090454631,
1.6475,-0.0046521374,
1.64775,0.0011710536,
1.648,-0.0067672967,
1.64825,-0.0169302523,
1.6485,-0.0077701779,
1.64875,0.0004087400,
1.649,-0.0030759196,
1.64925,-0.0089749712,
1.6495,0.0015836605,
1.64975,0.0101565663,
1.65,-0.0037422143,
1.65025,-0.0100552086,
1.6505,0.0033983677,
1.65075,-0.0045744204,
1.651,-0.0191699993,
1.65125,-0.0162087809,
1.6515,-0.0048922980,
1.65175,-0.0028845782,
1.652,-0.0120333945,
1.65225,-0.0091344081,
1.6525,0.0023065594,
1.65275,-0.0046207649,
1.653,-0.0111864600,
1.65325,-0.0054630446,
1.6535,0.0033858079,
1.65375,-0.0044349888,
1.654,-0.0118763708,
1.65425,-0.0008251748,
1.6545,0.0079048276,
1.65475,-0.0002139673,
1.655,-0.0044260351,
1.65525,0.0046953629,
1.6555,0.0076090959,
1.65575,0.0031781513,
1.656,-0.0000249356,
1.65625,0.0105711874,
1.6565,0.0156301949,
1.65675,0.0008898297,
1.657,0.0035767299,
1.65725,0.0098078679,
1.6575,0.0077251131,
1.65775,0.0026870123,
1.658,-0.0009015072,
1.65825,0.0129303979,
1.6585,0.0073712603,
1.65875,-0.0012259374,
1.659,0.0096320808,
1.65925,0.0180042535,
1.6595,0.0083510596,
1.65975,0.0017663827,
1.66,0.0028628223,
1.66025,0.0044854321,
1.6605,0.0003352649,
1.66075,-0.0073055997,
1.661,0.0038089892,
1.66125,0.0011258771,
1.6615,-0.0020998749,
1.66175,-0.0033010803,
1.662,-0.0002109632,
1.66225,0.0028402335,
1.6625,-0.0049021207,
1.66275,-0.0093098134,
1.663,-0.0046610590,
1.66325,-0.0020485446,
1.6635,-0.0028934563,
1.66375,-0.0044228751,
1.664,-0.0065150713,
1.66425,0.0046428428,
1.6645,-0.0086704651,
1.66475,-0.0152016766,
1.665,-0.0076129949,
1.66525,-0.0019538796,
1.6655,-0.0141517762,
1.66575,-0.0120449336,
1.666,-0.0010114543,
1.66625,0.0024528312,
1.6665,-0.0091010556,
1.66675,-0.0062246714,
1.667,0.0035961855,
1.66725,-0.0005661079,
1.6675,-0.0168141052,
1.66775,-0.0133218654,
1.668,0.0020217882,
1.66825,-0.0088350950,
1.6685,-0.0148607530,
1.66875,-0.0035395096,
1.669,0.0041577509,
1.66925,-0.0069953259,
1.6695,-0.0093759205,
1.66975,0.0067724939,
1.67,0.0041328100,
1.67025,-0.0090188850,
1.6705,-0.0113708619,
1.67075,-0.0006087217,
1.671,-0.0045472272,
1.67125,-0.0112054972,
1.6715,-0.0080790380,
1.67175,-0.0001740630,
1.672,-0.0039724084,
1.67225,-0.0085245948,
1.6725,0.0012895440,
1.67275,0.0042390879,
1.673,0.0001619393,
1.67325,0.0015984024,
1.6735,-0.0026830873,
1.67375,-0.0005310585,
1.674,-0.0041533196,
1.67425,-0.0058101527,
1.6745,-0.0008078512,
1.67475,0.0010247384,
1.675,0.0043909387,
1.67525,0.0036111749,
1.6755,0.0038072991,
1.67575,0.0065179933,
1.676,0.0094277216,
1.67625,-0.0033537319,
1.6765,-0.0003014768,
1.67675,0.0020070933,
1.677,0.0012365370,
1.67725,-0.0031339775,
1.6775,-0.0009435847,
1.67775,0.0055566169,
1.678,-0.0011666563,
1.67825,-0.0098434919,
1.6785,-0.0011923248,
1.67875,0.0003056984,
1.679,-0.0090748211,
1.67925,-0.0127113145,
1.6795,-0.0033664389,
1.67975,-0.0003931548,
1.68,-0.0066496269,
1.68025,-0.0061520999,
1.6805,0.0048667025,
1.68075,-0.0026947497,
1.681,-0.0125979176,
1.68125,-0.0083422083,
1.6815,-0.0061544068,
1.68175,-0.0088988226,
1.682,-0.0130964732,
1.68225,-0.0049882289,
1.6825,0.0045913779,
1.68275,-0.0008124816,
1.683,-0.0022723956,
1.68325,0.0041959197,
1.6835,0.0046420740,
1.68375,-0.0040517524,
1.684,-0.0042142663,
1.68425,-0.0020237376,
1.6845,-0.0034016990,
1.68475,-0.0031888334,
1.685,-0.0032115250,
1.68525,0.0067987181,
1.6855,0.0048138937,
1.68575,0.0033675202,
1.686,0.0019462993,
1.68625,0.0089598382,
1.6865,0.0079569696,
1.68675,0.0001811444,
1.687,0.0006590076,
1.68725,0.0074693765,
1.6875,0.0043072514,
1.68775,-0.0004057481,
1.688,0.0048703523,
1.68825,0.0065866336,
1.6885,0.0047731730,
1.68875,-0.0001542605,
1.689,0.0051024733,
1.68925,0.0107432790,
1.6895,0.0064809290,
1.68975,0.0072665350,
1.69,0.0108718583,
1.69025,0.0116800461,
1.6905,0.0083094640,
1.69075,0.0010517460,
1.691,0.0098329633,
1.69125,0.0104573499,
1.6915,0.0048483340,
1.69175,0.0077431332,
1.692,0.0141450316,
1.69225,0.0153559037,
1.6925,0.0105590802,
1.69275,0.0145437438,
1.693,0.0149713103,
1.69325,0.0096096927,
1.6935,0.0042643030,
1.69375,0.0082268296,
1.694,0.0096878121,
1.69425,0.0082715936,
1.6945,0.0076070083,
1.69475,0.0094946716,
1.695,0.0137593690,
1.69525,0.0093177883,
1.6955,0.0072662509,
1.69575,0.0096462313,
1.696,0.0078689242,
1.69625,0.0049527045,
1.6965,0.0068330970,
1.69675,0.0072430815,
1.697,0.0079966402,
1.69725,0.0050786966,
1.6975,0.0006044566,
1.69775,0.0020713699,
1.698,0.0019826298,
1.69825,-0.0039126310,
1.6985,-0.0066780946,
1.69875,-0.0016008348,
1.699,0.0021665243,
1.69925,-0.0037479878,
1.6995,-0.0031515853,
1.69975,0.0081891287,
1.7,0.0033408739,
1.70025,-0.0053133769,
1.7005,-0.0004562925,
1.70075,0.0012432861,
1.701,-0.0090382071,
1.70125,-0.0124735255,
1.7015,-0.0085503720,
1.70175,-0.0000718918,
1.702,-0.0008080222,
1.70225,-0.0065194257,
1.7025,0.0047580032,
1.70275,0.0094210403,
1.703,0.0004101777,
1.70325,0.0012262589,
1.7035,0.0088486485,
1.70375,0.0040203710,
1.704,-0.0015190747,
1.70425,-0.0024254902,
1.7045,0.0033150825,
1.70475,0.0042016250,
1.705,-0.0045172633,
1.70525,0.0035510194,
1.7055,0.0047758985,
1.70575,0.0022193182,
1.706,0.0025351802,
1.70625,0.0040813996,
1.7065,0.0103829969,
1.70675,0.0037519808,
1.707,-0.0015158883,
1.70725,0.0013784654,
1.7075,-0.0011859385,
1.70775,-0.0027466314,
1.708,-0.0012612320,
1.70825,-0.0021855100,
1.7085,0.0014246010,
1.70875,0.0019997903,
1.709,-0.0034967256,
1.70925,0.0085394345,
1.7095,0.0024409338,
1.70975,-0.0038934478,
1.71,-0.0024516564,
1.71025,-0.0076010199,
1.7105,0.0032038218,
1.71075,-0.0023067384,
1.711,-0.0042823446,
1.71125,0.0040564355,
1.7115,0.0018554215,
1.71175,-0.0059715509,
1.712,0.0013789102,
1.71225,-0.0005979195,
1.7125,0.0006060333,
1.71275,-0.0024228110,
1.713,-0.0071606417,
1.71325,0.0066273045,
1.7135,0.0013118826,
1.71375,-0.0022667577,
1.714,0.0031736088,
1.71425,-0.0015530862,
1.7145,-0.0012649065,
1.71475,-0.0100911986,
1.715,-0.0105727734,
1.71525,-0.0007501771,
1.7155,-0.0087374998,
1.71575,-0.0071468363,
1.716,-0.0023572491,
1.71625,-0.0036730766,
1.7165,0.0013386183,
1.71675,-0.0060680858,
1.717,-0.0054307841,
1.71725,-0.0006156070,
1.7175,-0.0122558083,
1.71775,-0.0159364771,
1.718,-0.0043423679,
1.71825,-0.0076237172,
1.7185,-0.0035807346,
1.71875,-0.0040562153,
1.719,-0.0003288722,
1.71925,0.0061578574,
1.7195,-0.0018286277,
1.71975,0.0000980314,
1.72,0.0036504704,
1.72025,0.0011814213,
1.7205,-0.0045596077,
1.72075,-0.0039958740,
1.721,0.0015017916,
1.72125,0.0019885441,
1.7215,-0.0054768678,
1.72175,-0.0003483378,
1.722,0.0026494549,
1.72225,-0.0006186209,
1.7225,-0.0015884555,
1.72275,0.0006395453,
1.723,0.0060277665,
1.72325,0.0038280755,
1.7235,-0.0028211225,
1.72375,0.0039450587,
1.724,0.0032785812,
1.72425,-0.0015915514,
1.7245,-0.0000824962,
1.72475,0.0016787427,
1.725,0.0028646712,
1.72525,-0.0006496551,
1.7255,-0.0015439205,
1.72575,0.0066110394,
1.726,0.0089966254,
1.72625,-0.0024346793,
1.7265,-0.0018645828,
1.72675,-0.0001950219,
1.727,0.0012387865,
1.72725,-0.0075529725,
1.7275,-0.0019063316,
1.72775,0.0047960603,
1.728,-0.0012948627,
1.72825,-0.0056525436,
1.7285,-0.0005216972,
1.72875,0.0032027322,
1.729,-0.0036655322,
1.72925,-0.0095156822,
1.7295,0.0020963983,
1.72975,0.0007448346,
1.73,-0.0055686198,
1.73025,-0.0010325301,
1.7305,0.0002113588,
1.73075,-0.0033965169,
1.731,-0.0111438800,
1.73125,-0.0072153155,
1.7315,-0.0123238377,
1.73175,-0.0139293307,
1.732,-0.0143715087,
1.73225,-0.0117446296,
1.7325,-0.0086848382,
1.73275,-0.0071117468,
1.733,-0.0117442375,
1.73325,-0.0048839413,
1.7335,-0.0048461910,
1.73375,-0.0092963055,
1.734,-0.0066338857,
1.73425,-0.0116246091,
1.7345,-0.0139118554,
1.73475,-0.0076484885,
1.735,-0.0129689593,
1.73525,-0.0098398384,
1.7355,-0.0034284287,
1.73575,-0.0064569721,
1.736,-0.0064920210,
1.73625,-0.0019419284,
1.7365,0.0014082099,
1.73675,0.0011723621,
1.737,-0.0113663860,
1.73725,0.0008513065,
1.7375,0.0042885491,
1.73775,-0.0062686508,
1.738,-0.0013890130,
1.73825,0.0077042286,
1.7385,0.0074358536,
1.73875,0.0031775711,
1.739,0.0024310800,
1.73925,0.0139325466,
1.7395,0.0115462691,
1.73975,0.0019074345,
1.74,0.0116471536,
1.74025,0.0152129922,
1.7405,0.0066041024,
1.74075,0.0043038041,
1.741,0.0070397970,
1.74125,0.0151181556,
1.7415,0.0076883789,
1.74175,0.0020997834,
1.742,0.0184823740,
1.74225,0.0141051225,
1.7425,0.0102687012,
1.74275,0.0166762844,
1.743,0.0095459400,
1.74325,0.0138843535,
1.7435,0.0066095875,
1.74375,0.0042478028,
1.744,0.0166514535,
1.74425,0.0063073891,
1.7445,0.0064133923,
1.74475,0.0098014306,
1.745,0.0064280955,
1.74525,0.0064331107,
1.7455,0.0059220358,
1.74575,0.0015707716,
1.746,0.0054219840,
1.74625,0.0014646213,
1.7465,0.0061642965,
1.74675,0.0117605720,
1.747,0.0041852607,
1.74725,0.0079440922,
1.7475,0.0046297470,
1.74775,0.0002363516,
1.748,0.0004432831,
1.74825,-0.0039867153,
1.7485,-0.0005416886,
1.74875,0.0014678399,
1.749,0.0031819479,
1.74925,0.0046326867,
1.7495,0.0043247729,
1.74975,0.0040038959,
1.75,0.0065191211,
1.75025,-0.0020130908,
1.7505,0.0013959266,
1.75075,-0.0006818949,
1.751,-0.0050703953,
1.75125,-0.0061310823,
1.7515,-0.0020007137,
1.75175,0.0041027674,
1.752,0.0064727520,
1.75225,-0.0033232104,
1.7525,0.0055777151,
1.75275,0.0066260244,
1.753,0.0011199627,
1.75325,0.0026119775,
1.7535,0.0008802522,
1.75375,-0.0027081445,
1.754,-0.0047819638,
1.75425,-0.0069502671,
1.7545,-0.0062951813,
1.75475,-0.0022129586,
1.755,-0.0059517110,
1.75525,-0.0055324277,
1.7555,-0.0066246022,
1.75575,-0.0004811512,
1.756,-0.0039741797,
1.75625,-0.0030400911,
1.7565,0.0011754353,
1.75675,-0.0019323978,
1.757,-0.0005080935,
1.75725,-0.0064603961,
1.7575,-0.0057075727,
1.75775,-0.0012815907,
1.758,-0.0087521775,
1.75825,-0.0061375299,
1.7585,-0.0063684159,
1.75875,-0.0036870609,
1.759,-0.0000588134,
1.75925,-0.0029389057,
1.7595,0.0017578569,
1.75975,-0.0025167866,
1.76,-0.0095092282,
1.76025,-0.0118214618,
1.7605,-0.0056061591,
1.76075,-0.0044000121,
1.761,-0.0094158985,
1.76125,-0.0072285188,
1.7615,-0.0020492109,
1.76175,-0.0078257713,
1.762,-0.0108335018,
1.76225,-0.0077112112,
1.7625,-0.0110417306,
1.76275,-0.0108426334,
1.763,-0.0189950932,
1.76325,-0.0084260181,
1.7635,-0.0033507235,
1.76375,-0.0124410372,
1.764,-0.0152320266,
1.76425,-0.0054644491,
1.7645,-0.0171503462,
1.76475,-0.0224072691,
1.765,-0.0215817075,
1.76525,-0.0183608457,
1.7655,-0.0156859625,
1.76575,-0.0211477615,
1.766,-0.0115507971,
1.76625,-0.0058113057,
1.7665,-0.0093926257,
1.76675,-0.0078492742,
1.767,-0.0055477517,
1.76725,-0.0076401243,
1.7675,-0.0118723176,
1.76775,-0.0190004036,
1.768,-0.0100891460,
1.76825,-0.0120047871,
1.7685,-0.0094913729,
1.76875,-0.0053250189,
1.769,-0.0087716030,
1.76925,-0.0036872632,
1.7695,0.0027272140,
1.76975,-0.0059573008,
1.77,-0.0012694927,
1.77025,0.0009369626,
1.7705,-0.0080359271,
1.77075,-0.0060897879,
1.771,-0.0067605223,
1.77125,0.0008354351,
1.7715,0.0027983731,
1.77175,-0.0075018238,
1.772,0.0041466495,
1.77225,0.0066372654,
1.7725,-0.0027034094,
1.77275,0.0017512268,
1.773,0.0052701407,
1.77325,0.0088464469,
1.7735,0.0011310878,
1.77375,-0.0008799434,
1.774,0.0125633730,
1.77425,0.0076256180,
1.7745,0.0019839245,
1.77475,0.0102873286,
1.775,0.0157225151,
1.77525,0.0092734285,
1.7755,0.0068262760,
1.77575,0.0144314440,
1.776,0.0256235413,
1.77625,0.0106143560,
1.7765,0.0069450983,
1.77675,0.0184421875,
1.777,0.0146968523,
1.77725,0.0098347617,
1.7775,0.0137130190,
1.77775,0.0169044957,
1.778,0.0169925839,
1.77825,0.0046599242,
1.7785,0.0073532565,
1.77875,0.0193973780,
1.779,0.0062809335,
1.77925,0.0039888518,
1.7795,0.0093281623,
1.77975,0.0105008120,
1.78,0.0109052509,
1.78025,0.0101459716,
1.7805,0.0097050974,
1.78075,0.0142134251,
1.781,0.0036725809,
1.78125,0.0011340352,
1.7815,0.0032681255,
1.78175,0.0012690296,
1.782,0.0047267112,
1.78225,0.0035379981,
1.7825,0.0048412690,
1.78275,0.0112458644,
1.783,0.0069803772,
1.78325,0.0059290235,
1.7835,0.0075624064,
1.78375,0.0017740326,
1.784,0.0020327696,
1.78425,-0.0066340114,
1.7845,-0.0051794592,
1.78475,0.0039699990,
1.785,-0.0008069521,
1.78525,0.0028376735,
1.7855,0.0044909995,
1.78575,0.0052975584,
1.786,0.0020088295,
1.78625,0.0069458093,
1.7865,0.0073578442,
1.78675,0.0050494364,
1.787,0.0024231002,
1.78725,0.0017035891,
1.7875,0.0036448482,
1.78775,-0.0007935003,
1.788,0.0033115244,
1.78825,-0.0007717399,
1.7885,0.0000386575,
1.78875,0.0012613292,
1.789,0.0023242298,
1.78925,0.0022597555,
1.7895,0.0049698139,
1.78975,0.0056849346,
1.79,0.0057146400,
1.79025,0.0034799522,
1.7905,0.0004976990,
1.79075,-0.0013674743,
1.791,-0.0016701613,
1.79125,-0.0052801287,
1.7915,-0.0002475755,
1.79175,0.0009445448,
1.792,-0.0025934691,
1.79225,0.0040750438,
1.7925,0.0070079118,
1.79275,0.0055923201,
1.793,-0.0044504027,
1.79325,-0.0034969351,
1.7935,0.0010889566,
1.79375,-0.0061535286,
1.794,-0.0088838506,
1.79425,0.0015686171,
1.7945,0.0015728315,
1.79475,-0.0055561597,
1.795,-0.0022085549,
1.79525,0.0039046616,
1.7955,-0.0001597071,
1.79575,-0.0109815830,
1.796,-0.0092422273,
1.79625,0.0021219291,
1.7965,-0.0084191570,
1.79675,-0.0060352255,
1.797,0.0026319900,
1.79725,0.0024163250,
1.7975,-0.0059351400,
1.79775,-0.0077492809,
1.798,-0.0020569162,
1.79825,-0.0075406977,
1.7985,-0.0198282748,
1.79875,-0.0072937319,
1.799,-0.0018658687,
1.79925,-0.0109308967,
1.7995,0.0001521517,
1.79975,0.0012229974,
1.8,-0.0006836939,
1.80025,-0.0016157394,
1.8005,-0.0065360120,
1.80075,-0.0015674520,
1.801,-0.0114115933,
1.80125,-0.0165678672,
1.8015,-0.0053261323,
1.80175,-0.0087619647,
1.802,-0.0081957886,
1.80225,0.0006182667,
1.8025,-0.0004000689,
1.80275,0.0004655294,
1.803,0.0026805266,
1.80325,0.0041680532,
1.8035,0.0047105453,
1.80375,-0.0083644679,
1.804,-0.0018084387,
1.80425,0.0045502204,
1.8045,-0.0061852839,
1.80475,0.0004836413,
1.805,0.0061220024,
1.80525,0.0089462278,
1.8055,0.0035169639,
1.80575,0.0046423851,
1.806,0.0147879776,
1.80625,0.0090488717,
1.8065,0.0031322041,
1.80675,0.0118474206,
1.807,0.0162523668,
1.80725,0.0071451655,
1.8075,0.0059755808,
1.80775,0.0134953670,
1.808,0.0185989495,
1.80825,0.0075708958,
1.8085,0.0075224014,
1.80875,0.0226829387,
1.809,0.0152143752,
1.80925,0.0117890406,
1.8095,0.0180013273,
1.80975,0.0163167715,
1.81,0.0083131669,
1.81025,0.0029806122,
1.8105,0.0077872309,
1.81075,0.0112775015,
1.811,0.0020046814,
1.81125,-0.0009697966,
1.8115,0.0065897210,
1.81175,0.0018799457,
1.812,-0.0042028963,
1.81225,0.0008159650,
1.8125,0.0010788473,
1.81275,0.0021386885,
1.813,-0.0042604464,
1.81325,0.0031763946,
1.8135,0.0081250854,
1.81375,0.0005651512,
1.814,-0.0015317933,
1.81425,0.0021857317,
1.8145,0.0002183202,
1.81475,-0.0096016899,
1.815,-0.0094009973,
1.81525,-0.0058978056,
1.8155,-0.0041365055,
1.81575,-0.0051985006,
1.816,-0.0047068652,
1.81625,-0.0000723114,
1.8165,0.0013709342,
1.81675,-0.0090501476,
1.817,-0.0033354925,
1.81725,-0.0028857645,
1.8175,-0.0076447306,
1.81775,-0.0151214506,
1.818,-0.0078214509,
1.81825,-0.0050347922,
1.8185,-0.0028976158,
1.81875,-0.0080191400,
1.819,-0.0025797728,
1.81925,-0.0037386511,
1.8195,-0.0053672208,
1.81975,-0.0052292915,
1.82,-0.0070656952,
1.82025,-0.0053421119,
1.8205,-0.0134620536,
1.82075,-0.0113443453,
1.821,-0.0095053986,
1.82125,-0.0133115845,
1.8215,-0.0107731614,
1.82175,-0.0099138115,
1.822,-0.0165185072,
1.82225,-0.0095277922,
1.8225,-0.0061811949,
1.82275,-0.0097497115,
1.823,-0.0025761977,
1.82325,-0.0020790647,
1.8235,0.0002576192,
1.82375,-0.0040588011,
1.824,-0.0096835550,
1.82425,-0.0030771028,
1.8245,-0.0041910624,
1.82475,-0.0137732476,
1.825,-0.0043236287,
1.82525,-0.0016481304,
1.8255,-0.0009293098,
1.82575,-0.0009494938,
1.826,0.0062507568,
1.82625,0.0071969340,
1.8265,-0.0054270886,
1.82675,-0.0089705046,
1.827,0.0013449984,
1.82725,-0.0008636357,
1.8275,-0.0061353920,
1.82775,0.0013611215,
1.828,0.0033854914,
1.82825,0.0062033879,
1.8285,-0.0055334396,
1.82875,0.0031314008,
1.829,0.0060493397,
1.82925,-0.0076843654,
1.8295,-0.0089630652,
1.82975,-0.0017028156,
1.83,-0.0013797322,
1.83025,-0.0010507031,
1.8305,-0.0074238675,
1.83075,0.0038031926,
1.831,0.0014059908,
1.83125,-0.0125142895,
1.8315,-0.0075895404,
1.83175,-0.0023019123,
1.832,-0.0080021219,
1.83225,-0.0080102812,
1.8325,-0.0014824333,
1.83275,0.0059015700,
1.833,0.0009734081,
1.83325,0.0011594176,
1.8335,0.0113623943,
1.83375,0.0025559471,
1.834,-0.0010936076,
1.83425,-0.0036011855,
1.8345,-0.0056005195,
1.83475,-0.0006769112,
1.835,-0.0054083946,
1.83525,0.0019074683,
1.8355,0.0064676488,
1.83575,0.0044958065,
1.836,0.0079350229,
1.83625,0.0145593295,
1.8365,0.0072393836,
1.83675,0.0105224811,
1.837,0.0046473285,
1.83725,0.0024853626,
1.8375,0.0023469094,
1.83775,0.0007880363,
1.838,0.0050967908,
1.83825,0.0017842201,
1.8385,0.0034203359,
1.83875,0.0098838517,
1.839,0.0077514998,
1.83925,0.0032858213,
1.8395,0.0078731328,
1.83975,0.0075041326,
1.84,0.0093534859,
1.84025,-0.0001485807,
1.8405,0.0044492860,
1.84075,0.0102905510,
1.841,0.0044354177,
1.84125,0.0015914855,
1.8415,0.0108931549,
1.84175,0.0107917599,
1.842,0.0080288313,
1.84225,-0.0000742019,
1.8425,0.0130801219,
1.84275,0.0171795748,
1.843,-0.0040781838,
1.84325,0.0039848490,
1.8435,0.0113092698,
1.84375,0.0060967612,
1.844,0.0019596745,
1.84425,0.0030727130,
1.8445,0.0124669801,
1.84475,0.0042811357,
1.845,-0.0076960702,
1.84525,0.0057072793,
1.8455,0.0076786345,
1.84575,-0.0049169711,
1.846,-0.0050368942,
1.84625,0.0067705004,
1.8465,0.0087382449,
1.84675,0.0004750678,
1.847,0.0008147610,
1.84725,0.0081517696,
1.8475,-0.0040898789,
1.84775,-0.0105156880,
1.848,-0.0087176049,
1.84825,-0.0118091367,
1.8485,-0.0118427780,
1.84875,-0.0179543439,
1.849,-0.0067233336,
1.84925,-0.0021662165,
1.8495,-0.0079067536,
1.84975,-0.0074655586,
1.85,-0.0043553584,
1.85025,-0.0092336489,
1.8505,-0.0104798758,
1.85075,-0.0172714107,
1.851,-0.0131375203,
1.85125,-0.0133441985,
1.8515,-0.0182289761,
1.85175,-0.0052488493,
1.852,-0.0065951240,
1.85225,-0.0098364223,
1.8525,-0.0066736159,
1.85275,-0.0109217502,
1.853,-0.0055956282,
1.85325,-0.0076200250,
1.8535,-0.0076127201,
1.85375,-0.0059255408,
1.854,-0.0089090951,
1.85425,-0.0050979764,
1.8545,-0.0039963289,
1.85475,-0.0081865676,
1.855,-0.0061218538,
1.85525,-0.0058095204,
1.8555,-0.0088398289,
1.85575,-0.0060594091,
1.856,-0.0096989693,
1.85625,0.0005263030,
1.8565,0.0003857627,
1.85675,-0.0095519815,
1.857,0.0010746877,
1.85725,-0.0024811504,
1.8575,-0.0120947706,
1.85775,-0.0086742025,
1.858,-0.0089541283,
1.85825,-0.0023409440,
1.8585,-0.0114030940,
1.85875,-0.0071593835,
1.859,0.0062293727,
1.85925,0.0023400513,
1.8595,-0.0008104232,
1.85975,0.0000034717,
1.86,-0.0015578617,
1.86025,-0.0015490793,
1.8605,-0.0067458609,
1.86075,0.0008047897,
1.861,0.0104152970,
1.86125,-0.0008478416,
1.8615,0.0022321194,
1.86175,0.0094421003,
1.862,0.0100964690,
1.86225,0.0024034388,
1.8625,-0.0003453534,
1.86275,0.0064073270,
1.863,0.0046463865,
1.86325,-0.0032612307,
1.8635,0.0070034894,
1.86375,0.0159903765,
1.864,0.0035269952,
1.86425,0.0001950830,
1.8645,0.0042212224,
1.86475,0.0040069818,
1.865,-0.0051238965,
1.86525,-0.0064521930,
1.8655,0.0055244956,
1.86575,0.0039111748,
1.866,-0.0044672573,
1.86625,0.0007875989,
1.8665,0.0103574423,
1.86675,0.0059725596,
1.867,-0.0046082591,
1.86725,0.0056746551,
1.8675,0.0025821063,
1.86775,-0.0079277009,
1.868,-0.0020545833,
1.86825,0.0016827685,
1.8685,0.0056555681,
1.86875,0.0030847169,
1.869,0.0044387495,
1.86925,0.0166791528,
1.8695,0.0129342154,
1.86975,0.0076584793,
1.87,0.0180878751,
1.87025,0.0127035994,
1.8705,0.0037915041,
1.87075,0.0093829120,
1.871,0.0083855689,
1.87125,0.0117623480,
1.8715,0.0064332327,
1.87175,0.0078860354,
1.872,0.0181479007,
1.87225,0.0086842589,
1.8725,0.0119128749,
1.87275,0.0185622890,
1.873,0.0128077231,
1.87325,0.0135949142,
1.8735,0.0085314028,
1.87375,0.0138251428,
1.874,0.0078185303,
1.87425,-0.0004005837,
1.8745,0.0111274645,
1.87475,0.0105802165,
1.875,-0.0006510785,
1.87525,0.0059620924,
1.8755,0.0102654081,
1.87575,0.0090781851,
1.876,0.0026754315,
1.87625,0.0016290073,
1.8765,0.0081789577,
1.87675,-0.0043169926,
1.877,-0.0088390876,
1.87725,0.0084581822,
1.8775,0.0052454420,
1.87775,-0.0048494092,
1.878,0.0017161099,
1.87825,0.0038362341,
1.8785,0.0030154088,
1.87875,-0.0098485444,
1.879,-0.0066241557,
1.87925,0.0048983125,
1.8795,-0.0113752475,
1.87975,-0.0120010860,
1.88,0.0048218500,
1.88025,0.0009824835,
1.8805,-0.0073270942,
1.88075,-0.0125969723,
1.881,-0.0010364403,
1.88125,-0.0091060447,
1.8815,-0.0235238969,
1.88175,-0.0141174057,
1.882,-0.0070781582,
1.88225,-0.0143844858,
1.8825,-0.0110273901,
1.88275,-0.0082600871,
1.883,-0.0005294787,
1.88325,-0.0108635072,
1.8835,-0.0167798661,
1.88375,-0.0055962512,
1.884,-0.0111704590,
1.88425,-0.0248292834,
1.8845,-0.0166761670,
1.88475,-0.0133053083,
1.885,-0.0159669518,
1.88525,-0.0153459506,
1.8855,-0.0154479574,
1.88575,-0.0027352171,
1.886,-0.0137535781,
1.88625,-0.0094976192,
1.8865,-0.0025403821,
1.88675,-0.0085433684,
1.887,-0.0099443495,
1.88725,-0.0103666224,
1.8875,-0.0081504527,
1.88775,-0.0086413091,
1.888,-0.0070261192,
1.88825,-0.0072609638,
1.8885,-0.0021231126,
1.88875,-0.0032606735,
1.889,-0.0010956186,
1.88925,0.0013067377,
1.8895,-0.0021093008,
1.88975,0.0019417279,
1.89,0.0063439729,
1.89025,0.0034052182,
1.8905,-0.0014769913,
1.89075,0.0011151871,
1.891,0.0038491026,
1.89125,-0.0016198192,
1.8915,-0.0036362540,
1.89175,0.0052962899,
1.892,0.0047091413,
1.89225,-0.0007558404,
1.8925,0.0046170107,
1.89275,0.0113851037,
1.893,0.0073712221,
1.89325,0.0000639893,
1.8935,-0.0004951013,
1.89375,0.0096607413,
1.894,0.0016810872,
1.89425,-0.0045646862,
1.8945,0.0049513187,
1.89475,0.0117662232,
1.895,-0.0012324053,
1.89525,-0.0038227474,
1.8955,0.0092541110,
1.89575,0.0061037438,
1.896,-0.0056147706,
1.89625,-0.0027551381,
1.8965,0.0136870090,
1.89675,0.0095067322,
1.897,-0.0047973259,
1.89725,0.0094312988,
1.8975,0.0165004358,
1.89775,0.0012584502,
1.898,-0.0039319936,
1.89825,0.0024021803,
1.8985,0.0084423348,
1.89875,-0.0032371564,
1.899,-0.0051507233,
1.89925,0.0143987201,
1.8995,0.0112151690,
1.89975,-0.0049854838,
1.9,0.0040843682,
1.90025,0.0125379488,
1.9005,0.0049477718,
1.90075,-0.0034960334,
1.901,-0.0055715330,
1.90125,0.0068237865,
1.9015,-0.0023171969,
1.90175,-0.0055740257,
1.902,0.0094528822,
1.90225,0.0079925023,
