Date,2020-11-27 15:37:02
Filename,STFMK-20201105-LW19-1941_20201127_153702_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.74775,-0.0023341656,
1.748,0.0047390102,
1.74825,-0.0040757135,
1.7485,-0.0118563157,
1.74875,0.0041818521,
1.749,0.0048155067,
1.74925,-0.0117891207,
1.7495,-0.0112180589,
1.74975,0.0042444379,
1.75,0.0028100049,
1.75025,-0.0112677328,
1.7505,-0.0063016117,
1.75075,0.0120787555,
1.751,0.0040182020,
1.75125,-0.0069951196,
1.7515,0.0009616426,
1.75175,0.0050532650,
1.752,0.0011826304,
1.75225,-0.0095360577,
1.7525,0.0055572670,
1.75275,0.0177891944,
1.753,0.0014003516,
1.75325,-0.0010274205,
1.7535,0.0086474074,
1.75375,0.0090254359,
1.754,-0.0002001940,
1.75425,-0.0077415649,
1.7545,0.0090144817,
1.75475,0.0075234734,
1.755,-0.0050487081,
1.75525,0.0016742267,
1.7555,0.0077953180,
1.75575,0.0015595427,
1.756,0.0005937799,
1.75625,-0.0085426457,
1.7565,-0.0027346623,
1.75675,-0.0042089317,
1.757,-0.0124089811,
1.75725,-0.0031121892,
1.7575,-0.0006210805,
1.75775,0.0042708749,
1.758,0.0039097113,
1.75825,-0.0052444478,
1.7585,0.0111744199,
1.75875,0.0088713728,
1.759,-0.0046556266,
1.75925,-0.0021571319,
1.7595,-0.0048791738,
1.75975,0.0027904275,
1.76,-0.0013166103,
1.76025,-0.0042236443,
1.7605,0.0122156730,
1.76075,0.0107463095,
1.761,-0.0031768533,
1.76125,0.0083728060,
1.7615,0.0134347416,
1.76175,0.0101795457,
1.762,0.0009225693,
1.76225,-0.0016922400,
1.7625,0.0153895766,
1.76275,0.0031014560,
1.763,-0.0020172559,
1.76325,0.0144187035,
1.7635,0.0119460290,
1.76375,0.0042559635,
1.764,0.0034317866,
1.76425,0.0102679329,
1.7645,0.0189010594,
1.76475,0.0038753720,
1.765,0.0055383611,
1.76525,0.0249487702,
1.7655,0.0034712467,
1.76575,-0.0031234790,
1.766,0.0035143374,
1.76625,0.0122060701,
1.7665,0.0002507477,
1.76675,-0.0125923716,
1.767,0.0034709219,
1.76725,0.0139873363,
1.7675,-0.0074929716,
1.76775,-0.0007433921,
1.768,0.0035893789,
1.76825,0.0029587452,
1.7685,-0.0095759220,
1.76875,-0.0144590456,
1.769,0.0035525030,
1.76925,-0.0003258004,
1.7695,-0.0140221231,
1.76975,-0.0057145716,
1.77,-0.0005860431,
1.77025,-0.0020952269,
1.7705,-0.0044012708,
1.77075,-0.0085511515,
1.771,0.0015874812,
1.77125,-0.0047006868,
1.7715,-0.0054922309,
1.77175,-0.0017357243,
1.772,0.0035069822,
1.77225,0.0057995813,
1.7725,-0.0050835521,
1.77275,-0.0039056547,
1.773,0.0000563187,
1.77325,-0.0097272731,
1.7735,-0.0105056874,
1.77375,-0.0111852605,
1.774,-0.0029441244,
1.77425,-0.0012339649,
1.7745,-0.0105168307,
1.77475,-0.0003718472,
1.775,0.0012586626,
1.77525,-0.0062912931,
1.7755,-0.0086214691,
1.77575,-0.0138400067,
1.776,-0.0105436593,
1.77625,-0.0105237570,
1.7765,-0.0199400559,
1.77675,-0.0091858506,
1.777,-0.0009311686,
1.77725,-0.0107882712,
1.7775,-0.0095689129,
1.77775,-0.0079270890,
1.778,0.0045274952,
1.77825,-0.0056112176,
1.7785,-0.0124490820,
1.77875,-0.0018613862,
1.779,0.0031147467,
1.77925,-0.0086042834,
1.7795,-0.0058339117,
1.77975,0.0025446105,
1.78,0.0105879372,
1.78025,-0.0065840324,
1.7805,-0.0049271318,
1.78075,0.0209808741,
1.781,0.0100682508,
1.78125,0.0000942197,
1.7815,0.0133683328,
1.78175,0.0191100370,
1.782,0.0131547069,
1.78225,-0.0041921316,
1.7825,0.0048651504,
1.78275,0.0215412602,
1.783,-0.0035087587,
1.78325,-0.0033056850,
1.7835,0.0091476748,
1.78375,0.0121732103,
1.784,0.0013683870,
1.78425,-0.0033708122,
1.7845,0.0144179165,
1.78475,0.0107245939,
1.785,-0.0126491133,
1.78525,-0.0035672893,
1.7855,0.0084234383,
1.78575,0.0050998922,
1.786,-0.0026038340,
1.78625,-0.0070972908,
1.7865,0.0131704975,
1.78675,0.0032150047,
1.787,-0.0130957002,
1.78725,0.0031004245,
1.7875,0.0022039693,
1.78775,-0.0069752717,
1.788,-0.0092855571,
1.78825,-0.0035337827,
1.7885,0.0080669709,
1.78875,-0.0002785670,
1.789,-0.0055681025,
1.78925,0.0055922992,
1.7895,0.0006774234,
1.78975,-0.0042173178,
1.79,-0.0084280195,
1.79025,-0.0080727134,
1.7905,0.0033651544,
1.79075,-0.0054552043,
1.791,-0.0050083790,
1.79125,0.0061961147,
1.7915,0.0044387188,
1.79175,-0.0014003753,
1.792,-0.0058492385,
1.79225,-0.0023403838,
1.7925,0.0011287384,
1.79275,-0.0161127709,
1.793,-0.0137322210,
1.79325,0.0005009918,
1.7935,-0.0051714196,
1.79375,-0.0085678622,
1.794,-0.0060831858,
1.79425,0.0017239423,
1.7945,0.0026565723,
1.79475,-0.0124480585,
1.795,-0.0074660340,
1.79525,0.0064830054,
1.7955,-0.0109672137,
1.79575,-0.0175739378,
1.796,-0.0060010077,
1.79625,0.0006715085,
1.7965,-0.0063546924,
1.79675,-0.0124456305,
1.797,0.0032562991,
1.79725,0.0067917686,
1.7975,-0.0029014135,
1.79775,-0.0041331481,
1.798,0.0091075115,
1.79825,0.0167707801,
1.7985,-0.0003209240,
1.79875,-0.0020368954,
1.799,0.0119147440,
1.79925,0.0092700487,
1.7995,-0.0043130359,
1.79975,0.0028479090,
1.8,0.0139447944,
1.80025,0.0114056952,
1.8005,-0.0043802108,
1.80075,0.0071014091,
1.801,0.0203002840,
1.80125,0.0055780704,
1.8015,-0.0042459094,
1.80175,0.0022067034,
1.802,0.0124878259,
1.80225,0.0001658354,
1.8025,-0.0090284906,
1.80275,0.0077308342,
1.803,0.0035945387,
1.80325,-0.0095164990,
1.8035,-0.0088468017,
1.80375,-0.0026346862,
1.804,0.0003899641,
1.80425,-0.0115081538,
1.8045,-0.0127690248,
1.80475,0.0004648274,
1.805,-0.0023272247,
1.80525,-0.0102335038,
1.8055,-0.0029754527,
1.80575,-0.0031377634,
1.806,-0.0036314966,
1.80625,-0.0127354525,
1.8065,-0.0157805216,
1.80675,-0.0031628353,
1.807,-0.0062359846,
1.80725,-0.0130869839,
1.8075,-0.0002470826,
1.80775,0.0030844985,
1.808,0.0013576443,
1.80825,-0.0027174132,
1.8085,0.0020172275,
1.80875,0.0083032604,
1.809,0.0001044889,
1.80925,-0.0061017745,
1.8095,-0.0035984486,
1.80975,0.0043297848,
1.81,0.0001067548,
1.81025,-0.0032379506,
1.8105,0.0031136884,
1.81075,0.0111682238,
1.811,0.0007320920,
1.81125,0.0005401935,
1.8115,0.0053676846,
1.81175,0.0086883903,
1.812,-0.0011897275,
1.81225,-0.0087015182,
1.8125,0.0028635922,
1.81275,0.0063972408,
1.813,-0.0024617673,
1.81325,-0.0036964761,
1.8135,0.0082328431,
1.81375,0.0099216299,
1.814,0.0011623388,
1.81425,0.0015785580,
1.8145,0.0182341635,
1.81475,0.0163081978,
1.815,0.0037853830,
1.81525,0.0084697790,
1.8155,0.0189935248,
1.81575,0.0117718298,
1.816,0.0027902476,
1.81625,0.0096628973,
1.8165,0.0209511109,
1.81675,0.0156714357,
1.817,0.0089768516,
1.81725,0.0203060359,
1.8175,0.0305075757,
1.81775,0.0212598406,
1.818,0.0081789484,
1.81825,0.0239633806,
1.8185,0.0210847780,
1.81875,0.0099315671,
1.819,0.0126451086,
1.81925,0.0211308915,
1.8195,0.0220675357,
1.81975,0.0097351531,
1.82,0.0103638228,
1.82025,0.0213441551,
1.8205,0.0138264103,
1.82075,-0.0009077581,
1.821,0.0077048466,
1.82125,0.0118589047,
1.8215,0.0086239688,
1.82175,0.0027342944,
1.822,0.0087036025,
1.82225,0.0158294905,
1.8225,0.0060655512,
1.82275,-0.0010721032,
1.823,0.0022061737,
1.82325,-0.0003912745,
1.8235,-0.0028890553,
1.82375,-0.0095166322,
1.824,-0.0005667909,
1.82425,0.0063490910,
1.8245,-0.0018342108,
1.82475,-0.0006319396,
1.825,0.0042590988,
1.82525,0.0061670365,
1.8255,0.0018366687,
1.82575,-0.0066470401,
1.826,-0.0041699186,
1.82625,0.0028035743,
1.8265,-0.0079986192,
1.82675,-0.0031041810,
1.827,0.0034219781,
1.82725,0.0051926258,
1.8275,0.0028126754,
1.82775,-0.0019011358,
1.828,0.0064801890,
1.82825,0.0089869332,
1.8285,-0.0065143919,
1.82875,-0.0092691462,
1.829,-0.0008781540,
1.82925,-0.0031694889,
1.8295,-0.0112451892,
1.82975,-0.0104507022,
1.83,0.0012021255,
1.83025,-0.0060366145,
1.8305,-0.0168911945,
1.83075,-0.0060022674,
1.831,-0.0014982513,
1.83125,-0.0105895270,
1.8315,-0.0128441975,
1.83175,-0.0069797225,
1.832,0.0009052515,
1.83225,-0.0173804574,
1.8325,-0.0185870733,
1.83275,-0.0029609960,
1.833,-0.0080816671,
1.83325,-0.0187710337,
1.8335,-0.0123891653,
1.83375,-0.0051813754,
1.834,-0.0059496169,
1.83425,-0.0139521919,
1.8345,-0.0072484175,
1.83475,-0.0015757673,
1.835,-0.0104735093,
1.83525,-0.0153021552,
1.8355,-0.0086230654,
1.83575,-0.0017012870,
1.836,-0.0072638853,
1.83625,-0.0159845781,
1.8365,-0.0072786422,
1.83675,-0.0006960204,
1.837,-0.0131695103,
1.83725,-0.0127942171,
1.8375,-0.0090696989,
1.83775,-0.0033323981,
1.838,-0.0141022932,
1.83825,-0.0148536563,
1.8385,-0.0044193664,
1.83875,-0.0015659764,
1.839,-0.0153891351,
1.83925,-0.0148141664,
1.8395,-0.0085529694,
1.83975,-0.0125605520,
1.84,-0.0242575333,
1.84025,-0.0191376563,
1.8405,-0.0078507746,
1.84075,-0.0116103813,
1.841,-0.0165135488,
1.84125,-0.0125247724,
1.8415,-0.0062232562,
1.84175,-0.0082561634,
1.842,-0.0161045175,
1.84225,-0.0071974490,
1.8425,-0.0057113850,
1.84275,-0.0176281873,
1.843,-0.0099731525,
1.84325,-0.0088301152,
1.8435,-0.0036853810,
1.84375,-0.0009151144,
1.844,-0.0059344172,
1.84425,0.0027377903,
1.8445,0.0056697289,
1.84475,0.0016760190,
1.845,0.0041426863,
1.84525,0.0059921490,
1.8455,0.0028768019,
1.84575,0.0041698776,
1.846,-0.0026179138,
1.84625,0.0039352574,
1.8465,0.0057979352,
1.84675,-0.0000967264,
1.847,0.0000108871,
1.84725,0.0045899646,
1.8475,0.0114744771,
1.84775,0.0037254728,
1.848,0.0028058523,
1.84825,0.0207269341,
1.8485,0.0094094705,
1.84875,-0.0001755730,
1.849,0.0052192267,
1.84925,0.0081422823,
1.8495,0.0079532079,
1.84975,-0.0007653754,
1.85,0.0070570461,
1.85025,0.0201738104,
1.8505,0.0096749719,
1.85075,0.0062388051,
1.851,0.0247915126,
1.85125,0.0192470234,
1.8515,0.0071122479,
1.85175,-0.0009659284,
1.852,0.0122664263,
1.85225,0.0148213897,
1.8525,0.0019108044,
1.85275,0.0092508215,
1.853,0.0176603179,
1.85325,0.0119129717,
1.8535,0.0057561379,
1.85375,0.0058495076,
1.854,0.0147598255,
1.85425,0.0077138226,
1.8545,0.0001504672,
1.85475,0.0110385474,
1.855,0.0166667532,
1.85525,0.0133246984,
1.8555,0.0130631104,
1.85575,0.0107003935,
1.856,0.0131578632,
1.85625,0.0053371531,
1.8565,-0.0053880811,
1.85675,-0.0016262541,
1.857,-0.0016161229,
1.85725,-0.0035363904,
1.8575,-0.0018943917,
1.85775,-0.0059910445,
1.858,0.0054576346,
1.85825,-0.0004205022,
1.8585,-0.0055750315,
1.85875,-0.0017650223,
1.859,0.0001489569,
1.85925,-0.0078977440,
1.8595,-0.0168204457,
1.85975,-0.0042801485,
1.86,-0.0017376042,
1.86025,-0.0069313073,
1.8605,-0.0065203006,
1.86075,0.0042635850,
1.861,0.0017492060,
1.86125,-0.0009108639,
1.8615,-0.0035410563,
1.86175,0.0052817422,
1.862,0.0010230166,
1.86225,-0.0109770261,
1.8625,-0.0056631342,
1.86275,0.0030275530,
1.863,-0.0023703296,
1.86325,-0.0033895534,
1.8635,-0.0009251641,
1.86375,0.0074686054,
1.864,0.0016623061,
1.86425,-0.0049904059,
1.8645,0.0056686071,
1.86475,0.0106726177,
1.865,0.0057889735,
1.86525,-0.0002002188,
1.8655,0.0017325827,
1.86575,0.0089381589,
1.866,-0.0017220237,
1.86625,-0.0050160214,
1.8665,0.0037133177,
1.86675,0.0025103982,
1.867,-0.0048129065,
1.86725,-0.0062578619,
1.8675,0.0006087131,
1.86775,0.0048784576,
1.868,-0.0112547558,
1.86825,-0.0084869880,
1.8685,-0.0029706911,
1.86875,-0.0069433805,
1.869,-0.0089979796,
1.86925,-0.0093682930,
1.8695,-0.0033637746,
1.86975,-0.0049918266,
1.87,-0.0165683888,
1.87025,-0.0088596148,
1.8705,-0.0006835257,
1.87075,-0.0136116892,
1.871,-0.0094476240,
1.87125,-0.0082018403,
1.8715,-0.0026963579,
1.87175,-0.0024103874,
1.872,-0.0095685367,
1.87225,0.0026365449,
1.8725,-0.0012700231,
1.87275,-0.0111892726,
1.873,-0.0063974964,
1.87325,-0.0094834566,
1.8735,-0.0035922583,
1.87375,-0.0053099799,
1.874,-0.0077242367,
1.87425,0.0061710756,
1.8745,0.0028005906,
1.87475,-0.0027081652,
1.875,0.0022486809,
1.87525,0.0018020853,
1.8755,0.0014514091,
1.87575,-0.0063363547,
1.876,-0.0110198483,
1.87625,0.0013539632,
1.8765,-0.0049438253,
1.87675,-0.0059127114,
1.877,0.0030203648,
1.87725,0.0012389258,
1.8775,0.0016910010,
1.87775,-0.0031540180,
1.878,0.0002972368,
1.87825,0.0076164119,
1.8785,-0.0031788948,
1.87875,-0.0058625853,
1.879,0.0030439049,
1.87925,0.0011815996,
1.8795,0.0027728966,
1.87975,-0.0003366790,
1.88,0.0029575452,
1.88025,0.0095293988,
1.8805,0.0017233397,
1.88075,0.0057293437,
1.881,0.0101599088,
1.88125,0.0120083662,
1.8815,0.0166605897,
1.88175,0.0087305708,
1.882,0.0138607267,
1.88225,0.0124949366,
1.8825,0.0049193734,
1.88275,0.0071547455,
1.883,0.0091667240,
1.88325,0.0092997691,
1.8835,0.0059694755,
1.88375,0.0079344520,
1.884,0.0159016605,
1.88425,0.0170399286,
1.8845,0.0092636608,
1.88475,0.0076962793,
1.885,0.0131955184,
1.88525,0.0054774527,
1.8855,0.0011019449,
1.88575,0.0081190132,
1.886,0.0129017038,
1.88625,0.0011188756,
1.8865,0.0016802852,
1.88675,0.0077497931,
1.887,0.0066493889,
1.88725,0.0009435128,
1.8875,-0.0071579153,
1.88775,0.0023351663,
1.888,0.0017630269,
1.88825,-0.0078823278,
1.8885,0.0020594806,
1.88875,0.0043381974,
1.889,-0.0002059768,
1.88925,-0.0038069941,
1.8895,-0.0060170474,
1.88975,0.0014650372,
1.89,-0.0078799091,
1.89025,-0.0112209581,
1.8905,-0.0042378027,
1.89075,-0.0019879271,
1.891,-0.0059725973,
1.89125,-0.0015389890,
1.8915,-0.0031868075,
1.89175,0.0036385390,
1.892,-0.0008091892,
1.89225,-0.0093352413,
1.8925,-0.0020374034,
1.89275,-0.0127941612,
1.893,-0.0095429793,
1.89325,-0.0129491752,
1.8935,-0.0115193408,
1.89375,-0.0018901615,
1.894,-0.0092737358,
1.89425,-0.0101255458,
1.8945,-0.0005842451,
1.89475,-0.0072132046,
1.895,-0.0071560238,
1.89525,-0.0103608146,
1.8955,-0.0164188053,
1.89575,-0.0059372690,
1.896,-0.0160215497,
1.89625,-0.0145508144,
1.8965,-0.0046060015,
1.89675,-0.0111438660,
1.897,-0.0065014856,
1.89725,-0.0059531620,
1.8975,-0.0033263359,
1.89775,-0.0002029616,
1.898,-0.0064896788,
1.89825,0.0017699862,
1.8985,0.0021814266,
1.89875,-0.0028428822,
1.899,-0.0012058585,
1.89925,-0.0002017474,
1.8995,0.0035305391,
1.89975,0.0053143678,
1.9,-0.0002365688,
1.90025,0.0087756086,
1.9005,0.0099195680,
1.90075,0.0044341832,
1.901,0.0164479781,
1.90125,0.0117852455,
1.9015,0.0096535748,
1.90175,0.0078513175,
1.902,0.0013181026,
1.90225,0.0121319750,
1.9025,0.0103005357,
1.90275,0.0030134108,
1.903,0.0053829881,
1.90325,0.0053613540,
1.9035,0.0023399200,
1.90375,-0.0004530547,
1.904,-0.0027901840,
1.90425,0.0057355296,
1.9045,-0.0003367466,
1.90475,-0.0072124572,
1.905,0.0047117630,
1.90525,0.0060438197,
1.9055,-0.0002500350,
1.90575,-0.0021571289,
1.906,-0.0003406412,
1.90625,0.0004752954,
1.9065,-0.0114578269,
1.90675,-0.0078989184,
1.907,-0.0007409334,
1.90725,-0.0001385683,
1.9075,0.0011736704,
1.90775,0.0007190239,
1.908,0.0075723040,
1.90825,0.0078866724,
1.9085,0.0017600956,
1.90875,0.0025662598,
1.909,0.0072118081,
1.90925,-0.0022473596,
1.9095,-0.0064684404,
1.90975,-0.0008539177,
1.91,0.0061852760,
1.91025,0.0039817244,
1.9105,0.0023711713,
1.91075,0.0115612606,
1.911,0.0099507263,
1.91125,0.0116092190,
1.9115,0.0078937523,
1.91175,0.0147601310,
1.912,0.0146666840,
1.91225,0.0024203190,
1.9125,0.0072688102,
1.91275,0.0114624277,
1.913,0.0054196985,
1.91325,0.0043893177,
1.9135,0.0052575027,
1.91375,0.0054729972,
1.914,0.0024699841,
1.91425,-0.0004321712,
1.9145,0.0071427608,
1.91475,0.0056970096,
1.915,0.0037328210,
1.91525,0.0037732958,
1.9155,-0.0024133222,
1.91575,0.0050065853,
1.916,0.0036968305,
1.91625,-0.0019763554,
1.9165,0.0048790555,
1.91675,0.0059386813,
1.917,0.0055736727,
1.91725,0.0051074480,
1.9175,0.0047283573,
1.91775,0.0161183961,
1.918,0.0025525759,
1.91825,-0.0041815778,
1.9185,0.0020742191,
1.91875,0.0046278201,
1.919,0.0020020087,
1.91925,0.0018819110,
1.9195,0.0074596414,
1.91975,0.0114110252,
1.92,0.0002585543,
1.92025,-0.0040790318,
1.9205,0.0111142062,
1.92075,0.0000277990,
1.921,-0.0025311755,
1.92125,-0.0014661929,
1.9215,0.0066128983,
1.92175,0.0095105926,
1.922,-0.0015365571,
1.92225,0.0036981839,
1.9225,0.0085572544,
1.92275,-0.0065839873,
1.923,-0.0101082940,
1.92325,-0.0104119526,
1.9235,-0.0090926252,
1.92375,-0.0088255592,
1.924,-0.0158346742,
1.92425,-0.0069272490,
1.9245,-0.0020543113,
1.92475,-0.0148819443,
1.925,-0.0083614942,
1.92525,-0.0041030259,
1.9255,-0.0085100168,
1.92575,-0.0117253466,
1.926,-0.0171441101,
1.92625,-0.0071268459,
1.9265,-0.0052888701,
1.92675,-0.0107350992,
1.927,-0.0041662115,
1.92725,-0.0017177956,
1.9275,-0.0057588285,
1.92775,-0.0077699488,
1.928,-0.0023089291,
1.92825,-0.0018740725,
1.9285,-0.0059172562,
1.92875,-0.0093860999,
1.929,-0.0062741055,
1.92925,-0.0068169110,
1.9295,-0.0023447147,
1.92975,-0.0057335310,
1.93,-0.0015099577,
1.93025,0.0015661226,
1.9305,-0.0015884317,
1.93075,0.0029097686,
1.931,0.0016644188,
1.93125,0.0035197041,
1.9315,0.0046100211,
1.93175,-0.0013154693,
1.932,-0.0011049531,
1.93225,-0.0002543678,
1.9325,-0.0022567266,
1.93275,-0.0044649467,
1.933,-0.0050555659,
1.93325,-0.0025476734,
1.9335,-0.0056978809,
1.93375,-0.0053258943,
1.934,0.0003428768,
1.93425,0.0019310997,
1.9345,0.0007747118,
1.93475,-0.0053798780,
1.935,0.0010642152,
1.93525,0.0016623816,
1.9355,-0.0031134901,
1.93575,0.0019432657,
1.936,0.0067774183,
1.93625,0.0013883166,
1.9365,0.0045272880,
1.93675,0.0017171099,
1.937,0.0029768550,
1.93725,0.0069587096,
1.9375,-0.0062917061,
1.93775,-0.0001526227,
1.938,0.0023929430,
1.93825,-0.0019815769,
1.9385,-0.0000563889,
1.93875,0.0042540072,
1.939,0.0001345425,
1.93925,0.0020807076,
1.9395,-0.0058769225,
1.93975,-0.0018580907,
1.94,-0.0045949970,
1.94025,-0.0093045896,
1.9405,-0.0066003953,
1.94075,-0.0042295544,
1.941,-0.0059716939,
1.94125,-0.0022038098,
1.9415,-0.0066551445,
1.94175,-0.0008438988,
1.942,-0.0030065866,
1.94225,-0.0103255454,
1.9425,-0.0093940999,
1.94275,-0.0159838907,
1.943,-0.0082823643,
1.94325,-0.0117192557,
1.9435,-0.0105785998,
1.94375,0.0029236742,
1.944,-0.0019961530,
1.94425,-0.0064370898,
1.9445,0.0037241401,
1.94475,-0.0007251943,
1.945,0.0037047407,
1.94525,-0.0046259030,
1.9455,-0.0058291173,
1.94575,0.0055217827,
1.946,-0.0087050619,
1.94625,-0.0085551562,
1.9465,0.0043916511,
1.94675,-0.0023882096,
1.947,-0.0034072520,
1.94725,0.0008242446,
1.9475,0.0066275331,
1.94775,0.0051605096,
1.948,0.0009523459,
1.94825,0.0094703482,
1.9485,0.0077776276,
1.94875,-0.0006517569,
1.949,-0.0003170799,
1.94925,0.0002032363,
1.9495,0.0032871938,
1.94975,0.0010784076,
1.95,-0.0035182284,
1.95025,0.0051112841,
1.9505,0.0046188622,
1.95075,0.0013179322,
1.951,0.0088375602,
1.95125,0.0016834864,
1.9515,-0.0010309105,
1.95175,-0.0041340203,
1.952,-0.0082324157,
1.95225,-0.0031472743,
1.9525,0.0002591031,
1.95275,-0.0040392312,
1.953,-0.0038481227,
1.95325,-0.0026035625,
1.9535,0.0004512695,
1.95375,-0.0048933127,
1.954,-0.0073437807,
1.95425,-0.0021017590,
1.9545,-0.0012342893,
1.95475,-0.0010434960,
1.955,-0.0011848494,
1.95525,0.0086020716,
1.9555,0.0078288307,
1.95575,-0.0018690358,
1.956,-0.0001706963,
1.95625,0.0010307796,
1.9565,-0.0064069475,
1.95675,-0.0072764470,
1.957,-0.0094176438,
1.95725,0.0041185101,
1.9575,0.0042960495,
1.95775,-0.0085155657,
1.958,0.0070644859,
1.95825,0.0097777415,
1.9585,-0.0030472833,
1.95875,-0.0027186202,
1.959,-0.0026583078,
1.95925,-0.0042820349,
1.9595,-0.0132092824,
1.95975,-0.0119851641,
1.96,0.0020041256,
1.96025,-0.0038905982,
1.9605,-0.0076424880,
1.96075,-0.0005376031,
1.961,-0.0050623859,
1.96125,-0.0019213671,
1.9615,-0.0093284426,
1.96175,-0.0036257997,
1.962,0.0016803901,
1.96225,-0.0115573555,
1.9625,-0.0034298655,
1.96275,0.0019994895,
1.963,-0.0051514967,
1.96325,0.0006515105,
1.9635,0.0006456324,
1.96375,-0.0005265406,
1.964,0.0060695764,
1.96425,-0.0044362945,
1.9645,0.0086448723,
1.96475,0.0110486662,
1.965,0.0063701742,
1.96525,0.0127800051,
1.9655,0.0056380355,
1.96575,0.0073497412,
1.966,0.0093108052,
1.96625,0.0009215189,
1.9665,0.0080470070,
1.96675,0.0093381740,
1.967,0.0039229607,
1.96725,0.0102481423,
1.9675,0.0085072173,
1.96775,0.0187986530,
1.968,0.0087788533,
1.96825,0.0002733803,
1.9685,0.0084118405,
1.96875,0.0041947705,
1.969,0.0006727388,
1.96925,0.0038382798,
1.9695,0.0014572543,
1.96975,0.0037887767,
1.97,0.0000699288,
1.97025,-0.0026324135,
1.9705,0.0059159957,
1.97075,-0.0044877524,
1.971,-0.0012047513,
1.97125,-0.0003614865,
1.9715,-0.0056491867,
1.97175,0.0039779474,
1.972,0.0039856317,
1.97225,0.0014520746,
1.9725,0.0039400151,
1.97275,0.0021587531,
1.973,0.0007880217,
1.97325,-0.0075132963,
1.9735,-0.0064728558,
1.97375,-0.0007959709,
1.974,-0.0052456376,
1.97425,-0.0029436590,
1.9745,-0.0000941865,
1.97475,0.0033300079,
1.975,0.0062432392,
1.97525,-0.0005022438,
1.9755,0.0030842638,
1.97575,0.0027999929,
1.976,-0.0109327268,
1.97625,-0.0055111051,
1.9765,-0.0008955277,
1.97675,-0.0003105458,
1.977,-0.0021655676,
1.97725,-0.0021360028,
1.9775,0.0049673934,
1.97775,0.0030875544,
1.978,-0.0040984363,
1.97825,0.0044301008,
1.9785,0.0023496039,
1.97875,-0.0059901858,
1.979,-0.0091473144,
1.97925,-0.0054146927,
1.9795,-0.0001381915,
1.97975,-0.0100107323,
1.98,-0.0075396528,
1.98025,0.0026245713,
1.9805,-0.0031226086,
1.98075,-0.0049531204,
1.981,-0.0022899676,
1.98125,0.0028885386,
1.9815,0.0027830107,
1.98175,-0.0064942189,
1.982,0.0017041703,
1.98225,0.0006809546,
1.9825,-0.0047544176,
1.98275,0.0005684046,
1.983,-0.0022800118,
1.98325,-0.0003578389,
1.9835,0.0031606997,
1.98375,-0.0009725132,
1.984,0.0091629578,
1.98425,0.0052096047,
1.9845,0.0028410042,
1.98475,0.0043649347,
1.985,0.0005024058,
1.98525,0.0004624914,
1.9855,0.0090831872,
1.98575,0.0017379641,
1.986,0.0079849754,
1.98625,0.0041313795,
1.9865,0.0074281688,
1.98675,0.0064865667,
1.987,-0.0038879244,
1.98725,0.0062409109,
1.9875,-0.0005267986,
1.98775,-0.0073778229,
1.988,0.0026384220,
1.98825,0.0047857570,
1.9885,0.0031596376,
1.98875,0.0020096479,
1.989,-0.0028953413,
1.98925,0.0060061747,
1.9895,-0.0089301681,
1.98975,-0.0141467666,
1.99,-0.0045336299,
1.99025,-0.0065154578,
1.9905,-0.0096245985,
1.99075,-0.0031182179,
1.991,0.0039097480,
1.99125,0.0106237838,
1.9915,-0.0020263679,
1.99175,0.0027662099,
1.992,0.0143298050,
1.99225,-0.0007610849,
1.9925,-0.0031184191,
1.99275,0.0018196354,
1.993,0.0078243101,
1.99325,0.0062541948,
1.9935,0.0054071117,
1.99375,0.0148232477,
1.994,0.0185480695,
1.99425,0.0062412750,
1.9945,0.0115392739,
1.99475,0.0134514542,
1.995,0.0138807595,
1.99525,0.0049749538,
1.9955,0.0001143978,
1.99575,0.0143179297,
1.996,0.0057437825,
1.99625,0.0008628160,
1.9965,0.0085951220,
1.99675,0.0073904004,
1.997,0.0040836558,
1.99725,0.0014530581,
1.9975,0.0037813708,
1.99775,0.0098287957,
1.998,0.0013276621,
1.99825,0.0024384060,
1.9985,0.0087204091,
1.99875,0.0035307896,
1.999,0.0010988368,
1.99925,0.0013783692,
1.9995,0.0037084795,
1.99975,0.0048212251,
2,-0.0033035064,
2.00025,0.0037077772,
2.0005,0.0081764320,
2.00075,0.0044436166,
2.001,0.0130512184,
2.00125,0.0054687238,
2.0015,0.0064763268,
2.00175,0.0046015545,
2.002,-0.0000255229,
2.00225,0.0036162252,
2.0025,-0.0018216624,
2.00275,-0.0033648773,
2.003,-0.0015114825,
2.00325,-0.0065751211,
2.0035,-0.0040456764,
2.00375,-0.0040766262,
