Date,2020-11-27 15:37:05
Filename,STFMK-20201105-LW19-1941_20201127_153705_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.91575,-0.0051257345,
1.916,-0.0005330042,
1.91625,0.0058683888,
1.9165,0.0047472175,
1.91675,0.0098069375,
1.917,0.0095686046,
1.91725,0.0074995682,
1.9175,0.0068257842,
1.91775,-0.0035005459,
1.918,0.0051769339,
1.91825,0.0080264015,
1.9185,0.0025419451,
1.91875,0.0030444809,
1.919,0.0028811346,
1.91925,0.0030527383,
1.9195,-0.0028570902,
1.91975,-0.0103337960,
1.92,-0.0038559847,
1.92025,-0.0079509625,
1.9205,-0.0117033925,
1.92075,-0.0065980172,
1.921,-0.0032513472,
1.92125,0.0040210783,
1.9215,-0.0058635119,
1.92175,-0.0057052495,
1.922,0.0042289463,
1.92225,-0.0090351906,
1.9225,-0.0154331401,
1.92275,-0.0063748062,
1.923,-0.0090355333,
1.92325,-0.0065462240,
1.9235,-0.0063569886,
1.92375,-0.0056265532,
1.924,0.0016111243,
1.92425,-0.0031925736,
1.9245,-0.0047055683,
1.92475,-0.0003610166,
1.925,-0.0083707199,
1.92525,-0.0112904254,
1.9255,-0.0106348395,
1.92575,-0.0063637276,
1.926,-0.0051636784,
1.92625,0.0009382380,
1.9265,0.0022846796,
1.92675,0.0004569225,
1.927,0.0040091164,
1.92725,0.0114186285,
1.9275,0.0010588608,
1.92775,0.0013465394,
1.928,-0.0008124294,
1.92825,-0.0029865233,
1.9285,-0.0055597015,
1.92875,-0.0046103550,
1.929,0.0052108290,
1.92925,-0.0002359667,
1.9295,-0.0031885789,
1.92975,-0.0010078914,
1.93,0.0047442359,
1.93025,-0.0036465186,
1.9305,-0.0020177267,
1.93075,0.0054826885,
1.931,0.0074318773,
1.93125,-0.0047516976,
1.9315,0.0022398871,
1.93175,0.0105301812,
1.932,0.0037814532,
1.93225,0.0018952637,
1.9325,0.0044250642,
1.93275,0.0111941509,
1.933,0.0046933265,
1.93325,-0.0045205806,
1.9335,0.0134261977,
1.93375,0.0110564427,
1.934,-0.0067288284,
1.93425,0.0032839351,
1.9345,0.0025076321,
1.93475,0.0068128714,
1.935,0.0039719981,
1.93525,-0.0019518712,
1.9355,0.0108261677,
1.93575,0.0046370449,
1.936,-0.0103293499,
1.93625,0.0040826858,
1.9365,0.0039354940,
1.93675,-0.0005669332,
1.937,0.0013889803,
1.93725,-0.0015545676,
1.9375,0.0091741141,
1.93775,0.0011583257,
1.938,-0.0052924412,
1.93825,0.0010379711,
1.9385,-0.0088488655,
1.93875,-0.0106491819,
1.939,-0.0127259512,
1.93925,-0.0167358853,
1.9395,-0.0078852577,
1.93975,-0.0118476078,
1.94,-0.0124630844,
1.94025,-0.0069660223,
1.9405,-0.0124864858,
1.94075,-0.0092494665,
1.941,-0.0096079297,
1.94125,-0.0107995346,
1.9415,-0.0047510127,
1.94175,-0.0146670816,
1.942,-0.0112171415,
1.94225,-0.0044676852,
1.9425,-0.0111669153,
1.94275,-0.0013387913,
1.943,-0.0052287714,
1.94325,-0.0020077063,
1.9435,0.0007667869,
1.94375,-0.0060423459,
1.944,0.0039449665,
1.94425,0.0026027488,
1.9445,-0.0045781569,
1.94475,0.0008155670,
1.945,-0.0002098446,
1.94525,-0.0018493093,
1.9455,-0.0000739069,
1.94575,-0.0039037806,
1.946,0.0013982259,
1.94625,-0.0003354181,
1.9465,-0.0001319027,
1.94675,0.0032843070,
1.947,0.0029206078,
1.94725,0.0087659908,
1.9475,0.0064925179,
1.94775,0.0023496870,
1.948,0.0051046843,
1.94825,-0.0016820211,
1.9485,-0.0015639127,
1.94875,-0.0038876040,
1.949,-0.0038054446,
1.94925,0.0035997941,
1.9495,-0.0007667110,
1.94975,0.0016557910,
1.95,0.0059847068,
1.95025,0.0098537747,
1.9505,0.0050480934,
1.95075,-0.0036205652,
1.951,-0.0027182540,
1.95125,0.0056675659,
1.9515,-0.0049834047,
1.95175,0.0013698057,
1.952,0.0064214393,
1.95225,0.0053240247,
1.9525,0.0014923891,
1.95275,-0.0014729885,
1.953,0.0069929636,
1.95325,0.0018113111,
1.9535,-0.0096045202,
1.95375,-0.0009086708,
1.954,0.0024531009,
1.95425,-0.0042590420,
1.9545,-0.0011537082,
1.95475,-0.0002178055,
1.955,0.0041506728,
1.95525,-0.0058411863,
1.9555,-0.0103824846,
1.95575,-0.0025872213,
1.956,-0.0133794406,
1.95625,-0.0187404137,
1.9565,-0.0078922417,
1.95675,-0.0108452011,
1.957,-0.0087111220,
1.95725,-0.0112274112,
1.9575,-0.0035230096,
1.95775,-0.0038688851,
1.958,-0.0123107601,
1.95825,-0.0080267303,
1.9585,-0.0123866647,
1.95875,-0.0193541553,
1.959,-0.0113330521,
1.95925,-0.0160902124,
1.9595,-0.0055124243,
1.95975,-0.0052542975,
1.96,-0.0060087694,
1.96025,0.0053868834,
1.9605,-0.0004191908,
1.96075,-0.0019904803,
1.961,0.0066921385,
1.96125,-0.0075346036,
1.9615,-0.0041288966,
1.96175,-0.0004579392,
1.962,-0.0045246496,
1.96225,0.0033585862,
1.9625,-0.0033229403,
1.96275,0.0067956960,
1.963,0.0080398005,
1.96325,-0.0022978920,
1.9635,0.0078764968,
1.96375,0.0069881878,
1.964,0.0031058039,
1.96425,0.0061987764,
1.9645,0.0006895294,
1.96475,0.0092932535,
1.965,0.0048555778,
1.96525,-0.0018076287,
1.9655,0.0150893386,
1.96575,0.0101811243,
1.966,0.0001441635,
1.96625,0.0085026855,
1.9665,0.0053580943,
1.96675,0.0102267517,
1.967,0.0073353020,
1.96725,-0.0014395551,
1.9675,0.0127583444,
1.96775,0.0035792680,
1.968,-0.0004724042,
1.96825,0.0138024352,
1.9685,0.0091458960,
1.96875,0.0062190271,
1.969,0.0014606088,
1.96925,0.0028218669,
1.9695,0.0126204640,
1.96975,0.0014298497,
1.97,0.0009688169,
1.97025,0.0149827274,
1.9705,0.0073571838,
1.97075,0.0064940201,
1.971,0.0073312572,
1.97125,0.0143397059,
1.9715,0.0083597722,
1.97175,-0.0044376953,
1.972,0.0067046243,
1.97225,0.0050130682,
1.9725,-0.0069836676,
1.97275,-0.0017937315,
1.973,0.0000257812,
1.97325,0.0086003244,
1.9735,0.0001393158,
1.97375,-0.0037421165,
1.974,0.0074504153,
1.97425,0.0005991682,
1.9745,-0.0080955140,
1.97475,-0.0021477684,
1.975,-0.0014407062,
1.97525,-0.0067104418,
1.9755,-0.0083539020,
1.97575,-0.0024798336,
1.976,0.0029350873,
1.97625,-0.0028248080,
1.9765,-0.0027001072,
1.97675,-0.0008087305,
1.977,-0.0017687299,
1.97725,-0.0025765132,
1.9775,-0.0010920925,
1.97775,-0.0015421734,
1.978,-0.0051499521,
1.97825,-0.0073352787,
1.9785,0.0004652264,
1.97875,-0.0026827897,
1.979,-0.0032101118,
1.97925,0.0023460253,
1.9795,-0.0002317966,
1.97975,0.0014589373,
1.98,0.0030219480,
1.98025,0.0064199348,
1.9805,0.0099243019,
1.98075,0.0039079376,
1.981,0.0069094379,
1.98125,0.0078118164,
1.9815,-0.0031386490,
1.98175,0.0006224100,
1.982,0.0011432279,
1.98225,-0.0025157193,
1.9825,-0.0021800229,
1.98275,-0.0039307028,
1.983,0.0056901257,
1.98325,0.0057732556,
1.9835,0.0020335678,
1.98375,0.0096456148,
1.984,0.0047827866,
1.98425,-0.0025751814,
1.9845,-0.0037906158,
1.98475,-0.0007361889,
1.985,0.0056882692,
1.98525,-0.0063431268,
1.9855,-0.0039301477,
1.98575,0.0098804981,
1.986,-0.0024021782,
1.98625,-0.0025227973,
1.9865,0.0008742613,
1.98675,0.0025430033,
1.987,0.0004925540,
1.98725,-0.0107309893,
1.9875,0.0056406814,
1.98775,0.0118946843,
1.988,-0.0049969512,
1.98825,0.0019615081,
1.9885,0.0053146360,
1.98875,0.0006072230,
1.989,-0.0083400486,
1.98925,-0.0145414993,
1.9895,0.0027133678,
1.98975,-0.0054023364,
1.99,-0.0148322163,
1.99025,0.0024978442,
1.9905,0.0030053079,
1.99075,-0.0069779409,
1.991,-0.0020682504,
1.99125,-0.0044682571,
1.9915,-0.0003458743,
1.99175,-0.0108722635,
1.992,-0.0179642234,
1.99225,-0.0035935752,
1.9925,-0.0112352045,
1.99275,-0.0110863149,
1.993,-0.0038868198,
1.99325,-0.0045989142,
1.9935,-0.0036105104,
1.99375,-0.0039561726,
1.994,-0.0018008332,
1.99425,0.0038035326,
1.9945,-0.0076457681,
1.99475,-0.0075516007,
1.995,-0.0016837169,
1.99525,-0.0134156272,
1.9955,-0.0057938905,
1.99575,-0.0042352737,
1.996,-0.0046863970,
1.99625,-0.0024053059,
1.9965,-0.0029983623,
1.99675,0.0035491644,
1.997,0.0002717896,
1.99725,-0.0029379374,
1.9975,0.0078796865,
1.99775,0.0048848363,
1.998,-0.0032392472,
1.99825,0.0004717239,
1.9985,0.0058267098,
1.99875,0.0044697020,
1.999,-0.0039325114,
1.99925,0.0045929910,
1.9995,0.0118683390,
1.99975,0.0023409787,
2,-0.0020324367,
2.00025,0.0160209350,
2.0005,0.0090911416,
2.00075,-0.0051756832,
2.001,-0.0015296822,
2.00125,0.0124570988,
2.0015,0.0043223095,
2.00175,-0.0034461773,
2.002,0.0058494369,
2.00225,0.0097042164,
2.0025,0.0020722693,
2.00275,-0.0095766066,
2.003,0.0044565024,
2.00325,0.0076374020,
2.0035,-0.0132575342,
2.00375,-0.0054992777,
2.004,0.0084160538,
2.00425,0.0037484930,
2.0045,0.0001015000,
2.00475,0.0014579697,
2.005,0.0109677864,
2.00525,0.0005731109,
2.0055,-0.0124093378,
2.00575,0.0003391665,
2.006,-0.0010112020,
2.00625,-0.0064185234,
2.0065,0.0007428831,
2.00675,0.0060276529,
2.007,0.0074915383,
2.00725,0.0017873307,
2.0075,0.0005478919,
2.00775,0.0071523455,
2.008,-0.0024929722,
2.00825,-0.0074244267,
2.0085,-0.0041486886,
2.00875,-0.0052083312,
2.009,0.0009102746,
2.00925,-0.0017740736,
2.0095,0.0045210579,
2.00975,0.0071769790,
2.01,0.0007508278,
2.01025,0.0007577492,
2.0105,0.0068612341,
2.01075,-0.0005952822,
2.011,0.0050856378,
2.01125,0.0008055472,
2.0115,-0.0039400323,
2.01175,0.0044152043,
2.012,-0.0040844120,
2.01225,-0.0020484456,
2.0125,-0.0008398131,
2.01275,-0.0050075073,
2.013,0.0025275541,
2.01325,-0.0019747515,
2.0135,-0.0038541667,
2.01375,0.0050640176,
2.014,0.0045640795,
2.01425,0.0011873954,
2.0145,-0.0037741130,
2.01475,0.0015312094,
2.015,0.0012199427,
2.01525,-0.0058025443,
2.0155,-0.0072953179,
2.01575,0.0067922608,
2.016,0.0004190598,
2.01625,-0.0045632245,
2.0165,-0.0002346363,
2.01675,0.0112705911,
2.017,0.0074144285,
2.01725,-0.0091469893,
2.0175,0.0016764972,
2.01775,0.0020809651,
2.018,-0.0048941257,
2.01825,-0.0088441893,
2.0185,0.0026108420,
2.01875,0.0058883931,
2.019,-0.0074614901,
2.01925,-0.0066935527,
2.0195,0.0096362699,
2.01975,0.0010913620,
2.02,-0.0080071092,
2.02025,-0.0018238036,
2.0205,0.0031582066,
2.02075,-0.0018775985,
2.021,-0.0095970435,
2.02125,0.0035535516,
2.0215,0.0054104184,
2.02175,-0.0086566452,
2.022,-0.0085662948,
2.02225,-0.0018120295,
2.0225,-0.0056416653,
2.02275,-0.0145644806,
2.023,-0.0103429463,
2.02325,0.0037215147,
2.0235,-0.0039269491,
2.02375,-0.0088499943,
2.024,0.0036102093,
2.02425,0.0073421495,
2.0245,-0.0025766487,
2.02475,-0.0050021992,
2.025,0.0014724639,
2.02525,-0.0024008113,
2.0255,-0.0081916833,
2.02575,-0.0056683812,
2.026,0.0064131543,
2.02625,0.0019445992,
2.0265,0.0000743616,
2.02675,0.0020072083,
2.027,0.0104227467,
2.02725,0.0109260511,
2.0275,0.0041558226,
2.02775,0.0086295754,
2.028,0.0050973841,
2.02825,0.0003147659,
2.0285,0.0024213814,
2.02875,0.0038658630,
2.029,0.0029473833,
2.02925,0.0065593086,
2.0295,0.0034778893,
2.02975,0.0093350941,
2.03,0.0057826121,
2.03025,0.0083535844,
2.0305,0.0137869399,
2.03075,0.0056579434,
2.031,0.0027002972,
2.03125,0.0089062396,
2.0315,0.0023494535,
2.03175,0.0018450321,
2.032,0.0012534695,
2.03225,0.0086434316,
2.0325,0.0117811095,
2.03275,-0.0012557663,
2.033,0.0137801003,
2.03325,0.0194293223,
2.0335,0.0095675029,
2.03375,0.0048232176,
2.034,0.0113113681,
2.03425,0.0109218825,
2.0345,0.0027486561,
2.03475,0.0020580553,
2.035,0.0180065688,
2.03525,0.0094875982,
2.0355,-0.0021255829,
2.03575,0.0075058476,
2.036,0.0058658984,
2.03625,-0.0013601936,
2.0365,-0.0078391507,
2.03675,-0.0056841248,
2.037,0.0070466977,
2.03725,-0.0105266450,
2.0375,-0.0057021976,
2.03775,0.0108353924,
2.038,0.0020886504,
2.03825,-0.0061895284,
2.0385,-0.0046645645,
2.03875,-0.0010915655,
2.039,-0.0115420576,
2.03925,-0.0215484574,
2.0395,-0.0126762595,
2.03975,-0.0017049256,
2.04,-0.0161245260,
2.04025,-0.0111458004,
2.0405,-0.0023704933,
2.04075,-0.0044372235,
2.041,-0.0105184689,
2.04125,-0.0139474068,
2.0415,-0.0049269218,
2.04175,-0.0096487990,
2.042,-0.0244339593,
2.04225,-0.0093045523,
2.0425,-0.0020981820,
2.04275,-0.0075272382,
2.043,-0.0090431683,
2.04325,-0.0021859156,
2.0435,-0.0000118753,
2.04375,-0.0071971351,
2.044,-0.0059503913,
2.04425,0.0003294506,
2.0445,-0.0099838413,
2.04475,-0.0118415318,
2.045,-0.0063579278,
2.04525,-0.0060735131,
2.0455,-0.0073914183,
2.04575,-0.0084428862,
2.046,-0.0047466792,
2.04625,-0.0088180145,
2.0465,-0.0115191704,
2.04675,-0.0049953992,
2.047,-0.0068960488,
2.04725,-0.0070488527,
2.0475,-0.0034933244,
2.04775,-0.0035383180,
2.048,-0.0026075817,
2.04825,-0.0120706279,
2.0485,-0.0073015075,
2.04875,-0.0016430893,
2.049,-0.0131519400,
2.04925,-0.0081574032,
2.0495,0.0011675505,
2.04975,-0.0018068661,
2.05,-0.0005788381,
2.05025,0.0000329113,
2.0505,0.0046254480,
2.05075,0.0005545280,
2.051,-0.0095333122,
2.05125,0.0024587298,
2.0515,0.0048541827,
2.05175,-0.0049443259,
2.052,-0.0045240675,
2.05225,0.0002394053,
2.0525,0.0080359671,
2.05275,-0.0075387731,
2.053,-0.0074629784,
2.05325,0.0090641836,
2.0535,-0.0026794043,
2.05375,-0.0130221481,
2.054,-0.0013410753,
2.05425,0.0033873008,
2.0545,0.0022714538,
2.05475,-0.0131937573,
2.055,-0.0025445265,
2.05525,0.0113821104,
2.0555,-0.0130983796,
2.05575,-0.0141443256,
2.056,-0.0006701094,
2.05625,-0.0023172926,
2.0565,-0.0074939802,
2.05675,-0.0112819970,
2.057,0.0072408663,
2.05725,0.0063472060,
2.0575,-0.0129444003,
2.05775,-0.0000656983,
2.058,0.0100460183,
2.05825,-0.0031646329,
2.0585,-0.0082834065,
2.05875,-0.0043302081,
2.059,0.0066982531,
2.05925,-0.0054430673,
2.0595,-0.0062295338,
2.05975,0.0132747889,
2.06,0.0089565767,
2.06025,-0.0005324532,
2.0605,0.0121861752,
2.06075,0.0132488599,
2.061,0.0125774257,
2.06125,0.0022014163,
2.0615,0.0050250012,
2.06175,0.0168373138,
2.062,-0.0034668504,
2.06225,0.0017365707,
2.0625,0.0139925499,
2.06275,0.0084550688,
2.063,0.0034829513,
2.06325,0.0112174191,
2.0635,0.0143420920,
2.06375,0.0129346941,
2.064,0.0096707651,
2.06425,0.0163151622,
2.0645,0.0119291572,
2.06475,0.0019650736,
2.065,0.0079169413,
2.06525,0.0089446725,
2.0655,0.0065090577,
2.06575,0.0086184181,
2.066,0.0121246167,
2.06625,0.0149029493,
2.0665,0.0068093808,
2.06675,0.0170542561,
2.067,0.0231480207,
2.06725,0.0063150432,
2.0675,0.0056588179,
2.06775,0.0135588171,
2.068,0.0154305985,
2.06825,0.0061884993,
2.0685,0.0111055421,
2.06875,0.0215401053,
2.069,0.0167042781,
2.06925,-0.0005576954,
2.0695,0.0138840312,
2.06975,0.0185131412,
2.07,0.0065482743,
2.07025,-0.0011165261,
2.0705,0.0077752564,
2.07075,0.0203918014,
2.071,0.0039470606,
2.07125,0.0030847569,
2.0715,0.0164951533,
2.07175,0.0092049902,
2.072,-0.0013796940,
2.07225,-0.0059685279,
2.0725,0.0012370253,
2.07275,0.0012890472,
2.073,-0.0139795821,
2.07325,0.0010829403,
2.0735,0.0073308907,
2.07375,-0.0024326197,
2.074,-0.0016814652,
2.07425,0.0035151655,
2.0745,0.0053412630,
2.07475,-0.0016741294,
2.075,-0.0108951535,
2.07525,0.0007388726,
2.0755,-0.0010482095,
2.07575,-0.0138603169,
2.076,0.0028982200,
2.07625,0.0024316190,
2.0765,-0.0030748551,
2.07675,-0.0041966159,
2.077,-0.0004624097,
2.07725,0.0088970866,
2.0775,-0.0078304745,
2.07775,-0.0063574975,
2.078,0.0052861827,
2.07825,-0.0085072778,
2.0785,-0.0081939334,
2.07875,-0.0014963122,
2.079,-0.0026483098,
2.07925,0.0012825486,
2.0795,-0.0058097960,
2.07975,-0.0016165846,
2.08,0.0054162210,
2.08025,-0.0051069986,
2.0805,0.0001975476,
2.08075,0.0060183844,
2.081,-0.0056592799,
2.08125,-0.0010481257,
2.0815,-0.0037597041,
2.08175,-0.0029712496,
2.082,-0.0041269087,
2.08225,-0.0073096938,
2.0825,0.0030871073,
2.08275,-0.0028586874,
2.083,-0.0080165807,
2.08325,0.0067734164,
2.0835,0.0046855402,
2.08375,-0.0017557015,
2.084,-0.0035115064,
2.08425,-0.0016699801,
2.0845,0.0030492032,
2.08475,-0.0070317877,
2.085,-0.0031027878,
2.08525,0.0079735164,
2.0855,0.0003204524,
2.08575,-0.0062959241,
2.086,-0.0013285752,
2.08625,0.0068081659,
2.0865,-0.0004584129,
2.08675,-0.0105827507,
2.087,0.0054623331,
2.08725,0.0078511555,
2.0875,-0.0008047714,
2.08775,-0.0002920965,
2.088,0.0106326081,
2.08825,0.0072770710,
2.0885,-0.0090477131,
2.08875,-0.0047093527,
2.089,0.0031402067,
2.08925,-0.0083554704,
2.0895,-0.0117806401,
2.08975,0.0012829399,
2.09,0.0051359674,
2.09025,0.0001735936,
2.0905,-0.0065327445,
2.09075,0.0075752423,
2.091,0.0092167268,
2.09125,-0.0117731262,
2.0915,-0.0030861869,
2.09175,0.0031685366,
2.092,-0.0099191796,
2.09225,-0.0070772264,
2.0925,-0.0039260597,
2.09275,0.0089523662,
2.093,0.0007358472,
2.09325,-0.0069929836,
2.0935,0.0089561716,
2.09375,0.0116937561,
2.094,-0.0011793188,
2.09425,0.0053309957,
2.0945,0.0050217779,
2.09475,0.0062920642,
2.095,-0.0017290732,
2.09525,-0.0049820421,
2.0955,0.0092580114,
2.09575,-0.0033650114,
2.096,-0.0065299007,
2.09625,0.0014269371,
2.0965,0.0015257391,
2.09675,-0.0003978814,
2.097,0.0006917709,
2.09725,0.0047509219,
2.0975,0.0083936881,
2.09775,-0.0032300304,
2.098,0.0044705751,
2.09825,0.0044804378,
2.0985,-0.0060476381,
2.09875,0.0043506729,
2.099,0.0023308583,
2.09925,0.0004250965,
2.0995,0.0032018381,
2.09975,-0.0027249590,
2.1,0.0083146244,
2.10025,0.0022406692,
2.1005,-0.0073521868,
2.10075,0.0056229308,
2.101,-0.0036954023,
2.10125,-0.0107067414,
2.1015,-0.0001292496,
2.10175,-0.0020062153,
2.102,-0.0035995622,
2.10225,-0.0088487398,
2.1025,-0.0039572581,
2.10275,-0.0024960239,
2.103,-0.0133249946,
2.10325,-0.0108772870,
2.1035,-0.0031335377,
2.10375,-0.0100091090,
2.104,-0.0109320413,
2.10425,-0.0050224131,
2.1045,0.0005363277,
2.10475,-0.0069142915,
2.105,-0.0144855659,
2.10525,-0.0010533724,
2.1055,-0.0098414076,
2.10575,-0.0207816213,
2.106,-0.0130946711,
2.10625,-0.0078589711,
2.1065,-0.0020955247,
2.10675,-0.0112435725,
2.107,-0.0087533901,
2.10725,0.0104653258,
2.1075,-0.0033734785,
2.10775,-0.0089504961,
2.108,0.0060159485,
2.10825,0.0047485698,
2.1085,-0.0076558213,
2.10875,-0.0084444080,
2.109,-0.0000644097,
2.10925,0.0088439155,
2.1095,-0.0071579786,
2.10975,-0.0031487693,
2.11,0.0098765353,
2.11025,-0.0026499191,
2.1105,-0.0035371790,
2.11075,0.0004461066,
2.111,0.0066777621,
2.11125,-0.0047131795,
2.1115,-0.0083358288,
2.11175,0.0031279458,
2.112,0.0000040264,
2.11225,-0.0059022005,
2.1125,0.0012752058,
2.11275,0.0039393534,
2.113,0.0029942042,
2.11325,0.0009978319,
2.1135,0.0033927229,
2.11375,0.0121393614,
2.114,0.0022123363,
2.11425,0.0006802286,
2.1145,0.0098270345,
2.11475,-0.0010004438,
2.115,-0.0013692589,
2.11525,-0.0004780064,
2.1155,0.0070763025,
2.11575,0.0042478084,
2.116,-0.0029137221,
2.11625,0.0082013886,
2.1165,0.0085969223,
2.11675,0.0046310234,
2.117,0.0075854366,
2.11725,0.0052889548,
2.1175,0.0068089599,
2.11775,-0.0008870446,
2.118,-0.0001189747,
2.11825,0.0094834883,
2.1185,0.0025101141,
2.11875,0.0001233681,
2.119,0.0069858809,
2.11925,0.0035413294,
2.1195,0.0012709312,
2.11975,0.0003774068,
2.12,0.0022213999,
2.12025,0.0028396347,
2.1205,-0.0096944887,
2.12075,0.0051845955,
2.121,0.0087585887,
2.12125,-0.0054159788,
2.1215,-0.0009434568,
2.12175,0.0049097654,
2.122,-0.0026904894,
2.12225,-0.0120467134,
2.1225,-0.0103797382,
2.12275,0.0019579728,
2.123,-0.0051919301,
2.12325,-0.0106781796,
2.1235,0.0041394001,
2.12375,0.0045532342,
2.124,-0.0014089025,
2.12425,-0.0008450958,
2.1245,0.0017175768,
2.12475,0.0043127472,
2.125,-0.0108119603,
2.12525,-0.0171610080,
2.1255,0.0025115679,
2.12575,-0.0078845546,
2.126,-0.0078236405,
2.12625,-0.0019012985,
2.1265,0.0023565905,
2.12675,0.0022769738,
2.127,-0.0061363624,
2.12725,0.0031138570,
2.1275,0.0077560078,
2.12775,-0.0068544620,
2.128,-0.0086039854,
2.12825,0.0000821660,
2.1285,-0.0000564431,
2.12875,-0.0041511892,
2.129,-0.0058874013,
2.12925,0.0067402180,
2.1295,0.0010533101,
2.12975,-0.0061078006,
2.13,0.0076820804,
2.13025,0.0075289365,
2.1305,0.0024763905,
2.13075,0.0027709911,
2.131,0.0053417259,
2.13125,0.0065080081,
2.1315,-0.0017331978,
2.13175,0.0014150282,
2.132,0.0072806310,
2.13225,-0.0021017634,
2.1325,0.0006166484,
2.13275,0.0033632121,
2.133,0.0051278723,
2.13325,0.0037245566,
2.1335,0.0045208614,
2.13375,0.0102177747,
2.134,0.0005526295,
2.13425,-0.0037468756,
2.1345,0.0041860635,
2.13475,0.0030998967,
2.135,-0.0027051044,
2.13525,0.0001305637,
2.1355,0.0020823476,
2.13575,0.0007347330,
2.136,-0.0106950095,
2.13625,-0.0022607578,
2.1365,-0.0018729490,
2.13675,-0.0129399113,
2.137,-0.0106600197,
2.13725,-0.0023390204,
2.1375,-0.0034417794,
2.13775,-0.0047528245,
2.138,-0.0068454975,
2.13825,-0.0010009044,
2.1385,-0.0054351515,
2.13875,-0.0161040127,
2.139,-0.0106764231,
2.13925,-0.0071950369,
2.1395,-0.0143368216,
2.13975,-0.0117689334,
2.14,-0.0037255941,
2.14025,-0.0002108556,
2.1405,-0.0082855616,
2.14075,-0.0080044940,
2.141,0.0053659100,
2.14125,-0.0065021268,
2.1415,-0.0126356576,
2.14175,-0.0053342460,
2.142,-0.0065486133,
2.14225,-0.0069051785,
2.1425,-0.0101818694,
2.14275,0.0018481268,
2.143,0.0073999856,
2.14325,-0.0100391656,
2.1435,-0.0027962355,
2.14375,0.0103760958,
2.144,-0.0010111962,
2.14425,-0.0023898270,
2.1445,-0.0031963782,
2.14475,0.0066521480,
2.145,-0.0019048528,
2.14525,-0.0123862028,
2.1455,0.0087629780,
2.14575,0.0038887688,
2.146,-0.0079819961,
2.14625,0.0002653065,
2.1465,0.0039657461,
2.14675,0.0045161443,
2.147,-0.0019757801,
2.14725,-0.0027051780,
2.1475,0.0162801724,
2.14775,-0.0037829906,
2.148,-0.0066583659,
2.14825,0.0037703242,
2.1485,0.0022770152,
2.14875,0.0001241927,
2.149,-0.0004017201,
2.14925,0.0062996028,
2.1495,0.0133101139,
2.14975,-0.0015897402,
2.15,0.0074790800,
2.15025,0.0177906286,
2.1505,0.0004656603,
2.15075,0.0042115329,
2.151,0.0030519466,
2.15125,0.0054058810,
2.1515,0.0010228029,
2.15175,-0.0037953469,
2.152,0.0056106555,
2.15225,0.0050624344,
2.1525,-0.0074179014,
2.15275,0.0033530183,
2.153,0.0039199558,
2.15325,-0.0045592249,
2.1535,-0.0047093518,
2.15375,-0.0005291093,
2.154,0.0040322305,
2.15425,-0.0044030957,
2.1545,-0.0018279536,
2.15475,0.0100034671,
2.155,-0.0037728976,
2.15525,-0.0058937557,
2.1555,0.0006476511,
2.15575,-0.0086807022,
2.156,-0.0107349446,
2.15625,-0.0096355835,
2.1565,0.0011338148,
2.15675,-0.0040804590,
2.157,-0.0080545377,
2.15725,0.0049795392,
2.1575,0.0040656589,
2.15775,-0.0037119160,
2.158,-0.0007776470,
2.15825,0.0043862718,
2.1585,-0.0025650510,
2.15875,-0.0136070438,
2.159,-0.0031846480,
2.15925,0.0060776724,
2.1595,-0.0026412238,
2.15975,-0.0034694627,
2.16,0.0061212224,
2.16025,0.0062811812,
2.1605,0.0020130174,
2.16075,-0.0036614565,
2.161,0.0109890029,
2.16125,0.0033272654,
2.1615,-0.0094161145,
2.16175,0.0036620186,
2.162,0.0031093331,
2.16225,0.0018290653,
2.1625,-0.0013087720,
2.16275,0.0001819194,
2.163,0.0131204780,
2.16325,0.0014855042,
2.1635,-0.0017285862,
2.16375,0.0142718386,
2.164,0.0087339701,
2.16425,0.0008832911,
2.1645,0.0015153526,
2.16475,0.0014586691,
2.165,0.0054969210,
2.16525,-0.0075191818,
2.1655,0.0030367295,
2.16575,0.0132527472,
2.166,-0.0028849251,
2.16625,0.0033132625,
2.1665,0.0103286859,
2.16675,0.0102651287,
2.167,0.0122451708,
2.16725,-0.0003173345,
2.1675,0.0067287898,
2.16775,0.0075785341,
2.168,-0.0051094773,
2.16825,0.0087609310,
2.1685,0.0085796248,
2.16875,-0.0021138736,
2.169,0.0048350305,
2.16925,-0.0005753484,
2.1695,0.0027416949,
2.16975,0.0006920188,
2.17,-0.0068753576,
2.17025,0.0029240493,
2.1705,-0.0048226891,
2.17075,-0.0043890458,
2.171,0.0065378379,
2.17125,-0.0018613691,
2.1715,-0.0031215064,
2.17175,-0.0034600929,
