Date,2020-11-27 15:36:20
Filename,STFMK-20201105-LW19-1941_20201127_153620_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7985,-0.0050802613,
1.79875,0.0051526343,
1.799,0.0007066050,
1.79925,0.0008733465,
1.7995,-0.0047516082,
1.79975,0.0001264906,
1.8,0.0115777273,
1.80025,0.0022235131,
1.8005,0.0017811247,
1.80075,0.0039795712,
1.801,0.0042359713,
1.80125,0.0110964896,
1.8015,0.0022632093,
1.80175,0.0052701989,
1.802,0.0155695211,
1.80225,0.0087426770,
1.8025,0.0033152753,
1.80275,0.0049867090,
1.803,0.0114326356,
1.80325,0.0122446930,
1.8035,-0.0041717766,
1.80375,0.0060880939,
1.804,0.0189126916,
1.80425,0.0088931145,
1.8045,0.0076186657,
1.80475,0.0119969072,
1.805,0.0136122489,
1.80525,0.0044526411,
1.8055,-0.0087491404,
1.80575,0.0081723407,
1.806,0.0092880782,
1.80625,-0.0032592088,
1.8065,-0.0023125473,
1.80675,0.0012495753,
1.807,0.0089098513,
1.80725,-0.0077124592,
1.8075,-0.0076369592,
1.80775,0.0043833158,
1.808,-0.0058996817,
1.80825,-0.0158416536,
1.8085,-0.0032660083,
1.80875,-0.0000057418,
1.809,0.0005854184,
1.80925,-0.0113586988,
1.8095,-0.0059655430,
1.80975,0.0075039496,
1.81,-0.0094681205,
1.81025,-0.0154098980,
1.8105,-0.0015144300,
1.81075,0.0009147053,
1.811,-0.0038177802,
1.81125,-0.0108292103,
1.8115,0.0076503358,
1.81175,0.0103340466,
1.812,-0.0096262265,
1.81225,-0.0026245737,
1.8125,0.0050265640,
1.81275,-0.0035702435,
1.813,-0.0172656961,
1.81325,-0.0139248474,
1.8135,0.0036045176,
1.81375,-0.0023388460,
1.814,-0.0162970833,
1.81425,0.0007032410,
1.8145,0.0026861606,
1.81475,-0.0027388337,
1.815,-0.0108747166,
1.81525,-0.0052323956,
1.8155,0.0046660616,
1.81575,-0.0106439507,
1.816,-0.0132699879,
1.81625,0.0001972826,
1.8165,-0.0030170316,
1.81675,-0.0036955345,
1.817,-0.0097008785,
1.81725,-0.0031778230,
1.8175,0.0050067902,
1.81775,-0.0077583101,
1.818,-0.0038899486,
1.81825,0.0094729755,
1.8185,0.0034815471,
1.81875,0.0048250351,
1.819,-0.0021865692,
1.81925,0.0006404219,
1.8195,0.0081587061,
1.81975,-0.0073142825,
1.82,0.0005568442,
1.82025,0.0081224963,
1.8205,0.0030055593,
1.82075,0.0091361571,
1.821,0.0022125086,
1.82125,0.0121829025,
1.8215,0.0124255205,
1.82175,-0.0056626406,
1.822,0.0005635243,
1.82225,0.0043304572,
1.8225,0.0026101698,
1.82275,0.0025917357,
1.823,-0.0025399076,
1.82325,0.0095193926,
1.8235,0.0094312411,
1.82375,-0.0089124432,
1.824,0.0055685849,
1.82425,0.0111945979,
1.8245,0.0034053191,
1.82475,-0.0042848564,
1.825,0.0012712168,
1.82525,0.0184679814,
1.8255,0.0033165729,
1.82575,-0.0096300105,
1.826,0.0086481944,
1.82625,0.0072903098,
1.8265,-0.0100638494,
1.82675,-0.0147402845,
1.827,-0.0011295945,
1.82725,0.0007783318,
1.8275,-0.0135365091,
1.82775,-0.0091428766,
1.828,0.0085559348,
1.82825,0.0044441400,
1.8285,-0.0022549410,
1.82875,-0.0007344997,
1.829,0.0128045678,
1.82925,0.0076406035,
1.8295,-0.0136067020,
1.82975,-0.0024100589,
1.83,0.0053679924,
1.83025,-0.0058857324,
1.8305,-0.0042442945,
1.83075,0.0008483470,
1.831,0.0115609737,
1.83125,0.0054205400,
1.8315,-0.0014493522,
1.83175,0.0121445749,
1.832,0.0105041722,
1.83225,-0.0014719773,
1.8325,-0.0051744464,
1.83275,0.0039066244,
1.833,0.0077704522,
1.83325,-0.0044424115,
1.8335,-0.0015293658,
1.83375,0.0145583171,
1.834,0.0027509627,
1.83425,0.0002704779,
1.8345,0.0043995134,
1.83475,0.0060819406,
1.835,0.0113244522,
1.83525,-0.0041254582,
1.8355,-0.0023168782,
1.83575,0.0080032032,
1.836,-0.0065822061,
1.83625,-0.0033670592,
1.8365,-0.0034918450,
1.83675,0.0005038817,
1.837,0.0058336882,
1.83725,-0.0126932450,
1.8375,-0.0012414260,
1.83775,0.0101541094,
1.838,0.0001977816,
1.83825,-0.0042732046,
1.8385,-0.0041900100,
1.83875,0.0015326567,
1.839,0.0048320685,
1.83925,-0.0141420085,
1.8395,0.0059781186,
1.83975,0.0075031752,
1.84,-0.0088572856,
1.84025,-0.0100879977,
1.8405,-0.0057935989,
1.84075,0.0001431129,
1.841,-0.0108445771,
1.84125,-0.0181129314,
1.8415,0.0015255263,
1.84175,-0.0009456495,
1.842,-0.0136064719,
1.84225,-0.0006411693,
1.8425,-0.0025858122,
1.84275,-0.0032790690,
1.843,-0.0127988402,
1.84325,-0.0163625292,
1.8435,-0.0025221938,
1.84375,-0.0108255185,
1.844,-0.0171004813,
1.84425,-0.0053764749,
1.8445,-0.0035731881,
1.84475,-0.0038952497,
1.845,-0.0147344712,
1.84525,-0.0064291814,
1.8455,0.0025675101,
1.84575,-0.0152988806,
1.846,-0.0152595825,
1.84625,-0.0087097688,
1.8465,-0.0070857415,
1.84675,-0.0042254962,
1.847,-0.0125391539,
1.84725,0.0026067849,
1.8475,0.0085663591,
1.84775,-0.0108264852,
1.848,-0.0033250728,
1.84825,0.0077697546,
1.8485,0.0023125284,
1.84875,-0.0030111510,
1.849,-0.0094778072,
1.84925,0.0059198253,
1.8495,0.0015115787,
1.84975,-0.0102777043,
1.85,0.0044261669,
1.85025,0.0029552956,
1.8505,-0.0003222024,
1.85075,-0.0025120215,
1.851,-0.0004139125,
1.85125,0.0132705700,
1.8515,0.0024737476,
1.85175,0.0017826494,
1.852,0.0136764245,
1.85225,0.0056691580,
1.8525,0.0060425475,
1.85275,-0.0003069868,
1.853,0.0050232466,
1.85325,0.0141985603,
1.8535,-0.0039215293,
1.85375,0.0018674467,
1.854,0.0150778964,
1.85425,0.0059572300,
1.8545,0.0098077217,
1.85475,0.0025404452,
1.855,0.0035128696,
1.85525,0.0043207663,
1.8555,-0.0116400458,
1.85575,-0.0003377183,
1.856,0.0044295928,
1.85625,-0.0016755213,
1.8565,0.0012211489,
1.85675,-0.0036658584,
1.857,0.0049936534,
1.85725,0.0052535739,
1.8575,-0.0073863682,
1.85775,-0.0014541169,
1.858,0.0016370283,
1.85825,0.0012499373,
1.8585,0.0022024398,
1.85875,-0.0039193709,
1.859,0.0121502867,
1.85925,0.0060680737,
1.8595,-0.0105890902,
1.85975,0.0024626073,
1.86,0.0016876068,
1.86025,-0.0060125743,
1.8605,-0.0081890179,
1.86075,-0.0046855272,
1.861,0.0148735959,
1.86125,-0.0020764009,
1.8615,-0.0061150473,
1.86175,0.0145929409,
1.862,0.0060562654,
1.86225,-0.0002452481,
1.8625,-0.0046979338,
1.86275,0.0016661915,
1.863,0.0035703331,
1.86325,-0.0156188803,
1.8635,-0.0125125097,
1.86375,0.0097734947,
1.864,-0.0067998832,
1.86425,-0.0068693492,
1.8645,-0.0021749903,
1.86475,0.0063928338,
1.865,0.0073122862,
1.86525,-0.0068997168,
1.8655,-0.0001182356,
1.86575,0.0082050525,
1.866,-0.0054015880,
1.86625,-0.0015858893,
1.8665,0.0014539191,
1.86675,0.0085365763,
1.867,0.0096156271,
1.86725,-0.0043146843,
1.8675,0.0115107354,
1.86775,0.0166071020,
1.868,0.0050802254,
1.86825,0.0114141237,
1.8685,0.0114757149,
1.86875,0.0132909771,
1.869,0.0096303355,
1.86925,-0.0036246702,
1.8695,0.0127493972,
1.86975,0.0101485979,
1.87,-0.0010297318,
1.87025,0.0089414092,
1.8705,0.0079859523,
1.87075,0.0106288549,
1.871,0.0064116479,
1.87125,0.0039028074,
1.8715,0.0108903348,
1.87175,0.0025533314,
1.872,-0.0064949952,
1.87225,-0.0007372367,
1.8725,0.0013018248,
1.87275,0.0006078180,
1.873,-0.0060566380,
1.87325,-0.0042288164,
1.8735,0.0050953222,
1.87375,-0.0062911827,
1.874,-0.0096274093,
1.87425,-0.0058935080,
1.8745,-0.0014872086,
1.87475,-0.0080618504,
1.875,-0.0132802203,
1.87525,0.0004354262,
1.8755,0.0043454436,
1.87575,-0.0121081620,
1.876,-0.0068271412,
1.87625,-0.0051202234,
1.8765,-0.0070704995,
1.87675,-0.0186023973,
1.877,-0.0210098382,
1.87725,-0.0058002342,
1.8775,-0.0079817707,
1.87775,-0.0189095978,
1.878,-0.0056876438,
1.87825,-0.0027403890,
1.8785,-0.0067931702,
1.87875,-0.0148145398,
1.879,-0.0135241095,
1.87925,-0.0035064998,
1.8795,-0.0195972100,
1.87975,-0.0252092965,
1.88,-0.0112410635,
1.88025,-0.0096328473,
1.8805,-0.0097044613,
1.88075,-0.0145067349,
1.881,-0.0100906100,
1.88125,0.0052012242,
1.8815,-0.0150624113,
1.88175,-0.0156202856,
1.882,0.0005407881,
1.88225,-0.0075827395,
1.8825,-0.0139553118,
1.88275,-0.0137791233,
1.883,-0.0027450009,
1.88325,0.0019017311,
1.8835,-0.0167650562,
1.88375,-0.0040703965,
1.884,0.0030364210,
1.88425,-0.0079024695,
1.8845,-0.0023321714,
1.88475,-0.0045934240,
1.885,0.0081749689,
1.88525,0.0063420665,
1.8855,-0.0073687918,
1.88575,0.0037700059,
1.886,0.0048244437,
1.88625,-0.0022457023,
1.8865,-0.0012820985,
1.88675,-0.0025009180,
1.887,0.0077209771,
1.88725,0.0033524726,
1.8875,-0.0006793324,
1.88775,0.0170127638,
1.888,0.0156206600,
1.88825,0.0023206784,
1.8885,0.0037729137,
1.88875,0.0030124793,
1.889,0.0074893301,
1.88925,-0.0030190269,
1.8895,0.0003727383,
1.88975,0.0106607713,
1.89,0.0042049973,
1.89025,0.0017492173,
1.8905,0.0038782293,
1.89075,0.0066034771,
1.891,0.0029983174,
1.89125,-0.0055915248,
1.8915,-0.0025689171,
1.89175,0.0043206452,
1.892,-0.0007311549,
1.89225,0.0043533267,
1.8925,0.0013082741,
1.89275,0.0052831806,
1.893,0.0039417334,
1.89325,-0.0093682557,
1.8935,-0.0095395669,
1.89375,0.0024828874,
1.894,-0.0057707173,
1.89425,-0.0056056445,
1.8945,0.0017863978,
1.89475,0.0095656253,
1.895,0.0053394148,
1.89525,-0.0024720491,
1.8955,0.0069312667,
1.89575,0.0101124207,
1.896,-0.0042781583,
1.89625,-0.0121871801,
1.8965,0.0008146142,
1.89675,0.0045216042,
1.897,-0.0082428511,
1.89725,-0.0024904525,
1.8975,0.0135202091,
1.89775,0.0063486379,
1.898,0.0013766349,
1.89825,0.0118467314,
1.8985,0.0158118997,
1.89875,0.0071246075,
1.899,-0.0015618121,
1.89925,0.0050226795,
1.8995,0.0113945697,
1.89975,0.0002507809,
1.9,0.0040655173,
1.90025,0.0085089076,
1.9005,0.0100224297,
1.90075,0.0076420065,
1.901,0.0063394015,
1.90125,0.0133971199,
1.9015,0.0139263831,
1.90175,0.0112839714,
1.902,0.0110946447,
1.90225,0.0082087079,
1.9025,0.0135209654,
1.90275,0.0086661046,
1.903,0.0068809483,
1.90325,0.0145700099,
1.9035,0.0128465341,
1.90375,0.0116437152,
1.904,0.0129892137,
1.90425,0.0112545965,
1.9045,0.0231183656,
1.90475,0.0124669503,
1.905,0.0027047237,
1.90525,0.0176620074,
1.9055,0.0087131727,
1.90575,0.0085667726,
1.906,0.0103643667,
1.90625,0.0106881466,
1.9065,0.0173884481,
1.90675,0.0031992702,
1.907,0.0039161574,
1.90725,0.0171914920,
1.9075,0.0043076999,
1.90775,-0.0008879541,
1.908,0.0042783534,
1.90825,0.0076630199,
1.9085,0.0112279337,
1.90875,0.0035888986,
1.909,0.0088649364,
1.90925,0.0160561036,
1.9095,-0.0006442897,
1.90975,-0.0034914059,
1.91,-0.0000902843,
1.91025,-0.0039463262,
1.9105,-0.0036459744,
1.91075,-0.0070127668,
1.911,0.0037911590,
1.91125,0.0071110246,
1.9115,-0.0009238411,
1.91175,0.0018871622,
1.912,0.0043408396,
1.91225,-0.0006126618,
1.9125,-0.0037384590,
1.91275,-0.0072558504,
1.913,-0.0053461818,
1.91325,-0.0007109512,
1.9135,-0.0042691668,
1.91375,0.0009597561,
1.914,0.0018953941,
1.91425,0.0035750032,
1.9145,-0.0032956847,
1.91475,-0.0026020953,
1.915,0.0038853360,
1.91525,-0.0004524493,
1.9155,-0.0109097809,
1.91575,-0.0041525559,
1.916,0.0013474353,
1.91625,-0.0069538383,
1.9165,-0.0096981302,
1.91675,-0.0020448260,
1.917,-0.0019143957,
1.91725,-0.0106424987,
1.9175,-0.0081244903,
1.91775,-0.0012912620,
1.918,-0.0013195844,
1.91825,-0.0084718652,
1.9185,-0.0069738324,
1.91875,0.0007148829,
1.919,-0.0072662341,
1.91925,-0.0159979966,
1.9195,-0.0087028071,
1.91975,-0.0096401135,
1.92,-0.0091574248,
1.92025,-0.0137869902,
1.9205,-0.0099045783,
1.92075,0.0018160979,
1.921,-0.0100262752,
1.92125,-0.0059638754,
1.9215,-0.0014675139,
1.92175,-0.0084227789,
1.922,-0.0080858152,
1.92225,-0.0108413957,
1.9225,-0.0075199399,
1.92275,-0.0007488778,
1.923,-0.0119636226,
1.92325,-0.0039723124,
1.9235,-0.0009792576,
1.92375,-0.0070707370,
1.924,-0.0034641759,
1.92425,-0.0077883750,
1.9245,-0.0073202085,
1.92475,-0.0065156054,
1.925,-0.0129880384,
1.92525,-0.0019436242,
1.9255,-0.0066782692,
1.92575,-0.0095046479,
1.926,-0.0045031048,
1.92625,-0.0124983657,
1.9265,-0.0130194463,
1.92675,-0.0119431149,
1.927,-0.0201818086,
1.92725,-0.0148898046,
1.9275,-0.0098053534,
1.92775,-0.0098898094,
1.928,-0.0082211327,
1.92825,-0.0106411334,
1.9285,0.0006652283,
1.92875,-0.0070878253,
1.929,-0.0113258185,
1.92925,-0.0027403669,
1.9295,-0.0061585559,
1.92975,-0.0131113622,
1.93,-0.0116994372,
1.93025,-0.0066810763,
1.9305,0.0043284311,
1.93075,-0.0108859092,
1.931,-0.0037402778,
1.93125,0.0133702476,
1.9315,0.0024924998,
1.93175,0.0019242789,
1.932,0.0117186224,
1.93225,0.0083393427,
1.9325,0.0064483723,
1.93275,-0.0020599875,
1.933,0.0045833150,
1.93325,0.0130988341,
1.9335,-0.0015427689,
1.93375,0.0067271385,
1.934,0.0107524265,
1.93425,0.0068279081,
1.9345,0.0106668575,
1.93475,0.0048124949,
1.935,0.0136309117,
1.93525,0.0119807767,
1.9355,0.0003548863,
1.93575,0.0077284025,
1.936,0.0043756133,
1.93625,0.0049942168,
1.9365,0.0085689556,
1.93675,0.0027317053,
1.937,0.0131293107,
1.93725,0.0096216351,
1.9375,0.0077729118,
1.93775,0.0149739236,
1.938,0.0123710269,
1.93825,0.0091676982,
1.9385,0.0088542476,
1.93875,0.0015990582,
1.939,0.0144222174,
1.93925,0.0081226230,
1.9395,0.0085804276,
1.93975,0.0136856511,
1.94,0.0111722965,
1.94025,0.0085709179,
1.9405,0.0071298787,
1.94075,0.0072686691,
1.941,0.0063744951,
1.94125,0.0031226426,
1.9415,0.0017732896,
1.94175,0.0089746676,
1.942,0.0071840757,
1.94225,0.0106564155,
1.9425,0.0016013387,
1.94275,0.0064811166,
1.943,0.0031419946,
1.94325,-0.0060656019,
1.9435,-0.0047859773,
1.94375,-0.0014167957,
1.944,-0.0011144715,
1.94425,0.0008569486,
1.9445,-0.0048125018,
1.94475,0.0067535331,
1.945,0.0005521946,
1.94525,-0.0047488413,
1.9455,-0.0014554001,
1.94575,-0.0064018304,
1.946,-0.0066446192,
1.94625,-0.0165947769,
1.9465,-0.0160307288,
1.94675,-0.0025845051,
1.947,-0.0092372121,
1.94725,-0.0095795291,
1.9475,-0.0002883835,
1.94775,-0.0064378390,
1.948,0.0003241259,
1.94825,-0.0045704087,
1.9485,-0.0049067819,
1.94875,0.0065349550,
1.949,-0.0075296117,
1.94925,-0.0068948786,
1.9495,0.0044623096,
1.94975,-0.0011507391,
1.95,0.0031091375,
1.95025,-0.0057159793,
1.9505,0.0008076772,
1.95075,0.0070944801,
1.951,-0.0083497521,
1.95125,0.0014536032,
1.9515,0.0076468731,
1.95175,-0.0002942495,
1.952,0.0037444138,
1.95225,-0.0058525759,
1.9525,0.0019322407,
1.95275,0.0013577868,
1.953,-0.0126370843,
1.95325,0.0031699780,
1.9535,-0.0005541627,
1.95375,-0.0048597408,
1.954,0.0043172827,
1.95425,-0.0004592687,
1.9545,0.0102846334,
1.95475,0.0005011106,
1.955,-0.0120008281,
1.95525,0.0062969653,
1.9555,-0.0064033167,
1.95575,-0.0085370066,
1.956,-0.0000066751,
1.95625,-0.0056681088,
1.9565,0.0020397392,
1.95675,-0.0049526845,
1.957,-0.0083818668,
1.95725,0.0047627958,
1.9575,-0.0083887614,
1.95775,-0.0118180625,
1.958,-0.0056806323,
1.95825,-0.0062559629,
1.9585,0.0000583874,
1.95875,-0.0081073744,
1.959,-0.0008626925,
1.95925,0.0060870005,
1.9595,-0.0097345654,
1.95975,-0.0039580502,
1.96,-0.0068218308,
1.96025,-0.0112501029,
1.9605,-0.0031833020,
1.96075,-0.0135348178,
1.961,-0.0031689091,
1.96125,0.0037322438,
1.9615,-0.0052575041,
1.96175,0.0030456581,
1.962,-0.0006887378,
1.96225,0.0026174609,
1.9625,0.0013879662,
1.96275,-0.0141754178,
1.963,-0.0032861393,
1.96325,-0.0007658603,
1.9635,-0.0071723657,
1.96375,0.0007686854,
1.964,0.0014438548,
1.96425,0.0104392236,
1.9645,0.0036302919,
1.96475,-0.0029163035,
1.965,0.0144407805,
1.96525,0.0062798839,
1.9655,-0.0039686267,
1.96575,0.0047079991,
1.966,0.0046029501,
1.96625,0.0085754069,
1.9665,0.0035369990,
1.96675,0.0019072740,
1.967,0.0178995132,
1.96725,0.0010733313,
1.9675,0.0054015759,
1.96775,0.0144409742,
1.968,0.0102426596,
1.96825,0.0160274785,
1.9685,0.0106541580,
1.96875,0.0142995287,
1.969,0.0185002089,
1.96925,0.0043312223,
1.9695,0.0131828003,
1.96975,0.0152348308,
1.97,0.0101836380,
1.97025,0.0142135331,
1.9705,0.0065176440,
1.97075,0.0166355539,
1.971,0.0174554754,
1.97125,0.0086012129,
1.9715,0.0133016724,
1.97175,0.0093152197,
1.972,0.0030443696,
1.97225,0.0075023691,
1.9725,-0.0025727635,
1.97275,0.0108708916,
1.973,0.0066190907,
1.97325,-0.0042866208,
1.9735,0.0103982026,
1.97375,0.0027592666,
1.974,0.0016909126,
1.97425,0.0046571819,
1.9745,-0.0037596051,
1.97475,0.0077775968,
1.975,0.0004409469,
1.97525,-0.0045867711,
1.9755,0.0076171504,
1.97575,-0.0044568218,
1.976,-0.0018727237,
1.97625,-0.0048826523,
1.9765,-0.0113497544,
1.97675,-0.0028488529,
1.977,-0.0155151552,
1.97725,-0.0128836706,
1.9775,-0.0003527883,
1.97775,-0.0137813305,
1.978,-0.0050777188,
1.97825,-0.0050515961,
1.9785,-0.0082450313,
1.97875,-0.0005402192,
1.979,-0.0125343492,
1.97925,-0.0079133334,
1.9795,-0.0079058502,
1.97975,-0.0227197222,
1.98,-0.0080944337,
1.98025,-0.0117807742,
1.9805,-0.0137820886,
1.98075,-0.0042732256,
1.981,-0.0138286557,
1.98125,-0.0081285583,
1.9815,-0.0072439150,
1.98175,-0.0163676608,
1.982,-0.0031265398,
1.98225,-0.0174554549,
1.9825,-0.0173398759,
1.98275,-0.0089018932,
1.983,-0.0223837048,
1.98325,-0.0133885266,
1.9835,-0.0116457976,
1.98375,-0.0175543018,
1.984,-0.0100992108,
1.98425,-0.0145132318,
1.9845,-0.0075442567,
1.98475,-0.0072502396,
1.985,-0.0103111900,
1.98525,-0.0001265841,
1.9855,-0.0056488412,
1.98575,-0.0107258428,
1.986,-0.0055287830,
1.98625,-0.0059809480,
1.9865,-0.0017304814,
1.98675,-0.0038522263,
1.987,-0.0041337991,
1.98725,0.0072652139,
1.9875,0.0049702455,
1.98775,0.0059270822,
1.988,0.0113465469,
1.98825,0.0045824661,
1.9885,0.0065997238,
1.98875,0.0004621754,
1.989,0.0044278931,
1.98925,0.0132639650,
1.9895,0.0053627016,
1.98975,0.0079609593,
1.99,0.0096777603,
1.99025,0.0068564760,
1.9905,0.0057677976,
1.99075,0.0001437467,
1.991,0.0032090670,
1.99125,0.0022824339,
1.9915,-0.0071422560,
1.99175,0.0005317635,
1.992,0.0042789546,
1.99225,0.0035566383,
1.9925,-0.0017849710,
1.99275,0.0020556641,
1.993,0.0055885315,
1.99325,-0.0075172591,
1.9935,-0.0060946397,
1.99375,0.0048845219,
1.994,-0.0038727254,
1.99425,0.0045200712,
1.9945,0.0035452382,
1.99475,0.0068949070,
1.995,0.0132455789,
1.99525,0.0058263028,
1.9955,0.0085672392,
1.99575,0.0152600287,
1.996,0.0033501512,
1.99625,0.0012251169,
1.9965,0.0045498386,
1.99675,0.0075223828,
1.997,0.0100019518,
1.99725,0.0040867291,
1.9975,0.0115651926,
1.99775,0.0138596129,
1.998,0.0112033030,
1.99825,0.0145744169,
1.9985,0.0114837373,
1.99875,0.0101191597,
1.999,0.0085115638,
1.99925,0.0024224536,
1.9995,0.0092590246,
1.99975,0.0076248553,
2,0.0106829423,
2.00025,0.0114803771,
2.0005,0.0068037212,
2.00075,0.0163327232,
2.001,0.0178859197,
2.00125,0.0109724384,
2.0015,0.0176462904,
2.00175,0.0192275010,
2.002,0.0154718123,
2.00225,0.0111615490,
2.0025,0.0089001190,
2.00275,0.0210184511,
2.003,0.0133947376,
2.00325,0.0028644127,
2.0035,0.0156618617,
2.00375,0.0152786030,
2.004,0.0071705757,
2.00425,0.0056113587,
2.0045,0.0140407411,
2.00475,0.0156681854,
2.005,-0.0016503840,
2.00525,0.0013649855,
2.0055,0.0116844438,
2.00575,0.0069823964,
2.006,0.0014759757,
2.00625,0.0072574997,
2.0065,0.0095469402,
2.00675,0.0030194197,
2.007,-0.0066672163,
2.00725,0.0044098659,
2.0075,0.0029035795,
2.00775,-0.0096625481,
2.008,-0.0026767992,
2.00825,0.0007729241,
2.0085,0.0033115027,
2.00875,-0.0028555619,
2.009,-0.0039930795,
2.00925,0.0019634489,
2.0095,-0.0065824930,
2.00975,-0.0151980249,
2.01,-0.0080144126,
2.01025,-0.0090542529,
2.0105,-0.0077849794,
2.01075,-0.0095699700,
2.011,-0.0046136645,
2.01125,0.0017811521,
2.0115,-0.0049049109,
2.01175,-0.0085665360,
2.012,-0.0017264334,
2.01225,-0.0086560985,
2.0125,-0.0123416875,
2.01275,-0.0166836753,
2.013,-0.0165441055,
2.01325,-0.0107639488,
2.0135,-0.0141834104,
2.01375,-0.0079181753,
2.014,-0.0101718633,
2.01425,-0.0089672050,
2.0145,-0.0103844069,
2.01475,-0.0115191014,
2.015,-0.0100275790,
2.01525,-0.0075249979,
2.0155,-0.0119043197,
2.01575,-0.0109493211,
2.016,-0.0109464396,
2.01625,-0.0083443262,
2.0165,-0.0073615890,
2.01675,-0.0145824496,
2.017,-0.0113418344,
2.01725,-0.0099554341,
2.0175,-0.0129062403,
2.01775,-0.0104244696,
2.018,-0.0083268452,
2.01825,-0.0025389728,
2.0185,-0.0051491726,
2.01875,-0.0081747435,
2.019,-0.0034899919,
2.01925,-0.0101686511,
2.0195,-0.0098992120,
2.01975,-0.0095007457,
2.02,-0.0090329032,
2.02025,-0.0025005185,
2.0205,-0.0070805079,
2.02075,-0.0002863918,
2.021,0.0047570989,
2.02125,0.0045426078,
2.0215,-0.0021425346,
2.02175,-0.0047231643,
2.022,-0.0056063826,
2.02225,-0.0011976728,
2.0225,-0.0100528579,
2.02275,-0.0000323896,
2.023,0.0046771881,
2.02325,-0.0006804059,
2.0235,0.0013628654,
2.02375,0.0031971701,
2.024,0.0053958753,
2.02425,-0.0001157074,
2.0245,-0.0093016010,
2.02475,-0.0000700951,
2.025,0.0035563372,
2.02525,-0.0074484828,
2.0255,0.0034740651,
2.02575,0.0050609838,
2.026,0.0015920216,
2.02625,-0.0050473767,
2.0265,-0.0040244237,
2.02675,-0.0034219443,
2.027,-0.0119395219,
2.02725,-0.0143402517,
2.0275,-0.0018495522,
2.02775,-0.0058237780,
2.028,-0.0023742409,
2.02825,0.0022842141,
2.0285,0.0019210021,
2.02875,0.0010822193,
2.029,-0.0007280703,
2.02925,0.0000213299,
2.0295,-0.0034075254,
2.02975,-0.0064730849,
2.03,-0.0006266056,
2.03025,-0.0004929588,
2.0305,0.0035555540,
2.03075,0.0038601696,
2.031,0.0068040369,
2.03125,0.0093822377,
2.0315,0.0029109376,
2.03175,0.0064454554,
2.032,0.0105836391,
2.03225,-0.0023210163,
2.0325,-0.0013856951,
2.03275,0.0033589830,
2.033,-0.0008208847,
2.03325,0.0038830345,
2.0335,0.0032313957,
2.03375,0.0131175406,
2.034,0.0092936978,
2.03425,0.0033566295,
2.0345,0.0131835528,
2.03475,0.0098085385,
2.035,0.0075699743,
2.03525,0.0067734760,
2.0355,0.0068652574,
2.03575,0.0117619988,
2.036,-0.0003884967,
2.03625,0.0033347493,
2.0365,0.0158094391,
2.03675,0.0049731014,
2.037,0.0015750569,
2.03725,0.0098579787,
2.0375,0.0115404334,
2.03775,0.0123637263,
2.038,0.0029673339,
2.03825,0.0098791262,
2.0385,0.0146195218,
2.03875,-0.0040569864,
2.039,0.0038264911,
2.03925,0.0130114686,
2.0395,0.0056681433,
2.03975,0.0013339557,
2.04,-0.0012648401,
2.04025,0.0040278449,
2.0405,0.0039625335,
2.04075,-0.0126100685,
2.041,0.0008768496,
2.04125,0.0022024587,
2.0415,-0.0090759266,
2.04175,-0.0012284536,
2.042,0.0003705159,
2.04225,0.0024390633,
2.0425,-0.0047251945,
2.04275,-0.0125205349,
2.043,-0.0002611876,
2.04325,-0.0119363377,
2.0435,-0.0191804543,
2.04375,-0.0080081625,
2.044,-0.0104248710,
2.04425,-0.0028702803,
2.0445,-0.0071555511,
2.04475,-0.0041661053,
2.045,0.0057767360,
2.04525,-0.0097646369,
2.0455,-0.0115343053,
2.04575,-0.0033743482,
2.046,-0.0147548690,
2.04625,-0.0150297675,
2.0465,-0.0123284152,
2.04675,-0.0077604959,
2.047,-0.0042453669,
2.04725,-0.0139334472,
2.0475,-0.0039726957,
2.04775,-0.0054041659,
2.048,-0.0109750088,
2.04825,-0.0033967197,
2.0485,-0.0095658377,
2.04875,-0.0056427559,
2.049,-0.0074541327,
2.04925,-0.0133597441,
2.0495,-0.0029552537,
2.04975,-0.0106432363,
2.05,-0.0091480436,
2.05025,-0.0047334167,
2.0505,-0.0151654696,
2.05075,-0.0076115271,
2.051,-0.0070145139,
2.05125,-0.0088554416,
2.0515,-0.0007252378,
2.05175,-0.0037843818,
2.052,0.0024738847,
2.05225,0.0016424306,
2.0525,-0.0088361660,
2.05275,0.0020462247,
2.053,-0.0015802773,
2.05325,-0.0076345266,
2.0535,-0.0035224822,
2.05375,-0.0016189034,
2.054,0.0046235295,
2.05425,0.0036310023,
