Date,2020-11-27 15:36:08
Filename,STFMK-20201105-LW19-1941_20201127_153608_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.72275,-0.0017281463,
1.723,0.0023263800,
1.72325,0.0055922000,
1.7235,0.0027230752,
1.72375,-0.0019555658,
1.724,-0.0040392890,
1.72425,-0.0051336205,
1.7245,-0.0016734495,
1.72475,-0.0045010522,
1.725,-0.0045440909,
1.72525,0.0024715115,
1.7255,0.0019009963,
1.72575,0.0013321609,
1.726,-0.0057655736,
1.72625,0.0019269320,
1.7265,-0.0030619118,
1.72675,-0.0112049058,
1.727,-0.0048271967,
1.72725,-0.0021564821,
1.7275,-0.0000904274,
1.72775,-0.0048035202,
1.728,-0.0038929395,
1.72825,-0.0002051484,
1.7285,-0.0092780013,
1.72875,-0.0131465010,
1.729,-0.0115604475,
1.72925,-0.0144233145,
1.7295,-0.0128080593,
1.72975,-0.0122682769,
1.73,-0.0060620001,
1.73025,-0.0006250272,
1.7305,-0.0058563310,
1.73075,-0.0074416203,
1.731,0.0006361493,
1.73125,-0.0083468948,
1.7315,-0.0153320078,
1.73175,-0.0110117020,
1.732,-0.0155016864,
1.73225,-0.0095553817,
1.7325,-0.0152356792,
1.73275,-0.0059713582,
1.733,0.0004816289,
1.73325,-0.0058931629,
1.7335,-0.0092982324,
1.73375,0.0027535316,
1.734,-0.0023048960,
1.73425,-0.0037776534,
1.7345,-0.0124546709,
1.73475,0.0005117613,
1.735,-0.0022034624,
1.73525,-0.0112627177,
1.7355,-0.0002295602,
1.73575,0.0039237021,
1.736,-0.0005049242,
1.73625,-0.0025178511,
1.7365,-0.0009947332,
1.73675,0.0051798155,
1.737,0.0027435580,
1.73725,-0.0039470266,
1.7375,0.0120196166,
1.73775,0.0071023600,
1.738,0.0024364402,
1.73825,0.0051634316,
1.7385,0.0046154391,
1.73875,0.0046737017,
1.739,0.0041768490,
1.73925,-0.0017607410,
1.7395,0.0124719189,
1.73975,0.0042904378,
1.74,0.0089290366,
1.74025,0.0156929642,
1.7405,0.0052950792,
1.74075,0.0088379625,
1.741,0.0042728772,
1.74125,0.0054843044,
1.7415,0.0069967187,
1.74175,0.0048131854,
1.742,0.0079297842,
1.74225,0.0062679988,
1.7425,0.0025909608,
1.74275,0.0043785055,
1.743,0.0069747362,
1.74325,0.0025416978,
1.7435,0.0021146655,
1.74375,0.0016115166,
1.744,0.0033243382,
1.74425,0.0004885083,
1.7445,-0.0007698870,
1.74475,0.0041668643,
1.745,-0.0019382830,
1.74525,-0.0061827218,
1.7455,-0.0007159958,
1.74575,-0.0087814815,
1.746,-0.0076543950,
1.74625,-0.0084424783,
1.7465,-0.0034497310,
1.74675,-0.0044966284,
1.747,-0.0054238094,
1.74725,0.0000572871,
1.7475,-0.0005616148,
1.74775,-0.0027928138,
1.748,-0.0053341473,
1.74825,-0.0012981505,
1.7485,-0.0066282265,
1.74875,-0.0110441316,
1.749,-0.0075145150,
1.74925,-0.0054759821,
1.7495,-0.0047203489,
1.74975,-0.0062357429,
1.75,-0.0067210961,
1.75025,0.0004390111,
1.7505,-0.0001655232,
1.75075,-0.0087025464,
1.751,-0.0004673679,
1.75125,-0.0035461555,
1.7515,-0.0075579528,
1.75175,-0.0078168148,
1.752,-0.0102744149,
1.75225,-0.0012249765,
1.7525,-0.0047561261,
1.75275,-0.0110093132,
1.753,0.0017778361,
1.75325,0.0000497622,
1.7535,-0.0056339446,
1.75375,0.0026223098,
1.754,0.0025471428,
1.75425,0.0022323113,
1.7545,-0.0041530216,
1.75475,-0.0087862732,
1.755,0.0001692543,
1.75525,-0.0093372995,
1.7555,-0.0080097727,
1.75575,0.0037745321,
1.756,-0.0053712437,
1.75625,0.0028143143,
1.7565,0.0010449828,
1.75675,0.0039474280,
1.757,0.0070361090,
1.75725,-0.0078389235,
1.7575,-0.0020336409,
1.75775,0.0003359022,
1.758,-0.0064578503,
1.75825,0.0029284789,
1.7585,0.0041271737,
1.75875,0.0007249653,
1.759,0.0059221303,
1.75925,-0.0011272250,
1.7595,0.0023681831,
1.75975,0.0027465806,
1.76,-0.0037885560,
1.76025,0.0024954276,
1.7605,-0.0019499613,
1.76075,0.0002460416,
1.761,0.0111926869,
1.76125,0.0049455054,
1.7615,0.0055346061,
1.76175,0.0061751013,
1.762,0.0034977333,
1.76225,0.0020615880,
1.7625,-0.0038326415,
1.76275,-0.0006004197,
1.763,0.0075022355,
1.76325,0.0014002782,
1.7635,0.0045783455,
1.76375,0.0108615225,
1.764,0.0157383177,
1.76425,0.0090591693,
1.7645,0.0010864660,
1.76475,0.0111419689,
1.765,0.0052749086,
1.76525,-0.0090995179,
1.7655,0.0003732220,
1.76575,0.0070117824,
1.766,0.0068554557,
1.76625,0.0026636536,
1.7665,0.0092601348,
1.76675,0.0198546406,
1.767,0.0121575836,
1.76725,0.0045913155,
1.7675,0.0147919590,
1.76775,0.0138037466,
1.768,0.0000297050,
1.76825,0.0015706299,
1.7685,0.0102317668,
1.76875,0.0112182172,
1.769,-0.0012607482,
1.76925,0.0084390705,
1.7695,0.0162111800,
1.76975,0.0036762191,
1.77,0.0027268152,
1.77025,0.0095109930,
1.7705,0.0127368467,
1.77075,0.0073871622,
1.771,0.0028690370,
1.77125,0.0151776755,
1.7715,0.0117447963,
1.77175,0.0055627129,
1.772,0.0076504005,
1.77225,0.0131214084,
1.7725,0.0089748595,
1.77275,0.0039080116,
1.773,0.0074019013,
1.77325,0.0134041999,
1.7735,0.0108637800,
1.77375,0.0087590646,
1.774,0.0066443211,
1.77425,0.0057977196,
1.7745,0.0077865501,
1.77475,0.0046360302,
1.775,0.0009340889,
1.77525,0.0055075800,
1.7755,-0.0004507521,
1.77575,0.0018370030,
1.776,-0.0049942569,
1.77625,0.0001080077,
1.7765,0.0064284452,
1.77675,-0.0049425159,
1.777,-0.0026417221,
1.77725,-0.0001842153,
1.7775,-0.0037698213,
1.77775,-0.0036371495,
1.778,-0.0066728992,
1.77825,-0.0062729628,
1.7785,-0.0000106436,
1.77875,-0.0161846373,
1.779,-0.0140184984,
1.77925,-0.0107478062,
1.7795,-0.0137064997,
1.77975,-0.0123991650,
1.78,-0.0136773149,
1.78025,-0.0065008383,
1.7805,-0.0049751066,
1.78075,-0.0166779160,
1.781,-0.0042183632,
1.78125,-0.0058792448,
1.7815,-0.0112421801,
1.78175,-0.0097006019,
1.782,-0.0180444401,
1.78225,-0.0056340201,
1.7825,-0.0074295676,
1.78275,-0.0170289651,
1.783,-0.0038329544,
1.78325,-0.0041639102,
1.7835,-0.0110444818,
1.78375,-0.0047604186,
1.784,-0.0027049724,
1.78425,0.0042957435,
1.7845,-0.0069316598,
1.78475,-0.0119651519,
1.785,0.0037209308,
1.78525,-0.0057891794,
1.7855,-0.0124297487,
1.78575,-0.0033263396,
1.786,-0.0014893077,
1.78625,-0.0048759617,
1.7865,-0.0096460236,
1.78675,-0.0012253330,
1.787,0.0088566858,
1.78725,-0.0052184523,
1.7875,-0.0055189580,
1.78775,0.0045564803,
1.788,-0.0027168584,
1.78825,-0.0121690016,
1.7885,-0.0088160057,
1.78875,0.0000566066,
1.789,-0.0056743333,
1.78925,-0.0113573261,
1.7895,0.0012878143,
1.78975,0.0042973254,
1.79,-0.0016282197,
1.79025,0.0021031916,
1.7905,0.0017172396,
1.79075,0.0013660803,
1.791,-0.0084674116,
1.79125,-0.0028094323,
1.7915,0.0051534227,
1.79175,-0.0011169318,
1.792,0.0001782506,
1.79225,0.0072846133,
1.7925,0.0024460792,
1.79275,0.0003259763,
1.793,-0.0016855772,
1.79325,0.0016937454,
1.7935,-0.0045677237,
1.79375,-0.0098422486,
1.794,0.0029925222,
1.79425,0.0016815366,
1.7945,-0.0020118873,
1.79475,0.0050163111,
1.795,0.0038970739,
1.79525,0.0002909501,
1.7955,-0.0099526821,
1.79575,-0.0083286362,
1.796,-0.0000103079,
1.79625,-0.0115497084,
1.7965,-0.0055725165,
1.79675,0.0110485666,
1.797,0.0040410347,
1.79725,0.0029152657,
1.7975,0.0071764514,
1.79775,0.0154889468,
1.798,0.0065246308,
1.79825,-0.0040194583,
1.7985,0.0065465029,
1.79875,0.0118038934,
1.799,-0.0023500952,
1.79925,0.0094505250,
1.7995,0.0198159553,
1.79975,0.0146869831,
1.8,0.0086127967,
1.80025,0.0101292823,
1.8005,0.0226917304,
1.80075,0.0090174284,
1.801,0.0021776205,
1.80125,0.0108658047,
1.8015,0.0102543505,
1.80175,0.0026357025,
1.802,0.0016934001,
1.80225,0.0115049873,
1.8025,0.0156313721,
1.80275,0.0022966636,
1.803,0.0078211837,
1.80325,0.0179011952,
1.8035,0.0096548386,
1.80375,0.0080690645,
1.804,0.0148019092,
1.80425,0.0136946430,
1.8045,0.0128398426,
1.80475,0.0038188407,
1.805,0.0068633752,
1.80525,0.0112312548,
1.8055,0.0014442196,
1.80575,0.0048598978,
1.806,0.0069152266,
1.80625,0.0086021163,
1.8065,0.0084327012,
1.80675,0.0105987759,
1.807,0.0129134748,
1.80725,0.0088712219,
1.8075,0.0011804819,
1.80775,0.0067627970,
1.808,0.0054482115,
1.80825,0.0039624022,
1.8085,0.0035238944,
1.80875,0.0007529554,
1.809,0.0048652506,
1.80925,-0.0019266618,
1.8095,-0.0016913163,
1.80975,0.0007952807,
1.81,-0.0072363280,
1.81025,-0.0076986700,
1.8105,-0.0076998593,
1.81075,-0.0084089320,
1.811,-0.0019835527,
1.81125,-0.0080693448,
1.8115,-0.0086760083,
1.81175,-0.0068002269,
1.812,-0.0141414292,
1.81225,-0.0138168773,
1.8125,-0.0168954600,
1.81275,-0.0199315045,
1.813,-0.0113364598,
1.81325,-0.0114129623,
1.8135,-0.0143939517,
1.81375,-0.0097519839,
1.814,-0.0116320830,
1.81425,-0.0090026008,
1.8145,-0.0180627033,
1.81475,-0.0177069865,
1.815,-0.0101938825,
1.81525,-0.0207553077,
1.8155,-0.0187991709,
1.81575,-0.0185030401,
1.816,-0.0110127125,
1.81625,-0.0097636757,
1.8165,-0.0180639476,
1.81675,-0.0092629176,
1.817,0.0016123190,
1.81725,-0.0113464603,
1.8175,-0.0104335891,
1.81775,-0.0012273061,
1.818,-0.0017210988,
1.81825,-0.0126497317,
1.8185,-0.0108937966,
1.81875,-0.0006881409,
1.819,-0.0037879688,
1.81925,-0.0163314957,
1.8195,-0.0063008461,
1.81975,0.0019277203,
1.82,-0.0054781833,
1.82025,-0.0126148295,
1.8205,0.0041344790,
1.82075,0.0105463285,
1.821,-0.0085493512,
1.82125,-0.0054437127,
1.8215,0.0063131470,
1.82175,0.0023846673,
1.822,-0.0080063241,
1.82225,0.0009959749,
1.8225,0.0126517201,
1.82275,0.0045009744,
1.823,-0.0051256493,
1.82325,0.0120688546,
1.8235,0.0145698907,
1.82375,0.0013074711,
1.824,-0.0037983037,
1.82425,0.0036997437,
1.8245,0.0029271711,
1.82475,-0.0053519104,
1.825,-0.0072319708,
1.82525,0.0116580362,
1.8255,0.0024990756,
1.82575,-0.0001505513,
1.826,0.0045409668,
1.82625,0.0073118778,
1.8265,0.0032666815,
1.82675,-0.0042407666,
1.827,0.0029855096,
1.82725,0.0077445246,
1.8275,0.0012772824,
1.82775,0.0041856612,
1.828,0.0137432702,
1.82825,0.0024228690,
1.8285,0.0031048520,
1.82875,0.0048368094,
1.829,-0.0037663351,
1.82925,-0.0066841310,
1.8295,-0.0046109753,
1.82975,0.0031560624,
1.83,-0.0004786801,
1.83025,-0.0033950361,
1.8305,0.0103790462,
1.83075,0.0096805710,
1.831,-0.0024403543,
1.83125,0.0027113999,
1.8315,0.0083148796,
1.83175,0.0008488356,
1.832,-0.0184997246,
1.83225,0.0001684341,
1.8325,0.0106691308,
1.83275,-0.0071073826,
1.833,-0.0006546911,
1.83325,0.0135527654,
1.8335,0.0098151146,
1.83375,-0.0007740641,
1.834,0.0043751244,
1.83425,0.0147679038,
1.8345,0.0029990170,
1.83475,-0.0106794909,
1.835,0.0020212377,
1.83525,0.0096190134,
1.8355,-0.0022661765,
1.83575,-0.0032731160,
1.836,0.0105604017,
1.83625,0.0105110090,
1.8365,-0.0014109768,
1.83675,0.0009484508,
1.837,0.0113117602,
1.83725,0.0063921092,
1.8375,-0.0010298968,
1.83775,0.0011759693,
1.838,0.0073968032,
1.83825,0.0021021881,
1.8385,-0.0064864592,
1.83875,0.0032651513,
1.839,0.0072083338,
1.83925,-0.0043834825,
1.8395,-0.0030894866,
1.83975,0.0018358615,
1.84,0.0070449575,
1.84025,0.0024455627,
1.8405,-0.0046793176,
1.84075,0.0067101046,
1.841,-0.0010972964,
1.84125,-0.0073969346,
1.8415,-0.0007782365,
1.84175,-0.0003068044,
1.842,-0.0026912740,
1.84225,-0.0070244791,
1.8425,-0.0034458141,
1.84275,-0.0042310879,
1.843,-0.0060581192,
1.84325,-0.0058379234,
1.8435,-0.0056188176,
1.84375,-0.0099029988,
1.844,-0.0103124380,
1.84425,-0.0028432077,
1.8445,-0.0104015078,
1.84475,-0.0117257349,
1.845,-0.0127450936,
1.84525,-0.0135922013,
1.8455,-0.0191937909,
1.84575,-0.0274655931,
1.846,-0.0156600792,
1.84625,-0.0130427238,
1.8465,-0.0203548223,
1.84675,-0.0138608962,
1.847,-0.0096054859,
1.84725,-0.0092736147,
1.8475,-0.0182748046,
1.84775,-0.0143429628,
1.848,-0.0045431950,
1.84825,-0.0187877957,
1.8485,-0.0208571404,
1.84875,-0.0111638047,
1.849,-0.0099498024,
1.84925,-0.0115655409,
1.8495,-0.0100475177,
1.84975,-0.0023724304,
1.85,0.0006003710,
1.85025,-0.0125228334,
1.8505,-0.0000850857,
1.85075,0.0084680282,
1.851,-0.0057332586,
1.85125,-0.0099898921,
1.8515,0.0014272983,
1.85175,0.0027893805,
1.852,-0.0063912380,
1.85225,-0.0084977616,
1.8525,0.0073014344,
1.85275,0.0036062717,
1.853,-0.0101398975,
1.85325,0.0018746015,
1.8535,0.0143616796,
1.85375,0.0058240229,
1.854,0.0001846168,
1.85425,0.0061356230,
1.8545,0.0167354681,
1.85475,-0.0009581906,
1.855,-0.0050553428,
1.85525,0.0131611060,
1.8555,0.0103923166,
1.85575,-0.0012632951,
1.856,0.0029697048,
1.85625,0.0164359640,
1.8565,0.0128074186,
1.85675,0.0078163715,
1.857,0.0145167187,
1.85725,0.0167659074,
1.8575,0.0074122213,
1.85775,-0.0027588012,
1.858,0.0125890868,
1.85825,0.0112102889,
1.8585,0.0028439970,
1.85875,0.0088648563,
1.859,0.0135481814,
1.85925,0.0093520982,
1.8595,0.0049194824,
1.85975,0.0083727371,
1.86,0.0077162655,
1.86025,0.0026757093,
1.8605,-0.0006736002,
1.86075,0.0088740932,
1.861,0.0104883872,
1.86125,0.0016052239,
1.8615,0.0066276412,
1.86175,0.0061948095,
1.862,-0.0024807174,
1.86225,0.0006337325,
1.8625,-0.0009564569,
1.86275,0.0012432797,
1.863,-0.0017744147,
1.86325,0.0003297675,
1.8635,0.0075780815,
1.86375,0.0019161334,
1.864,0.0036767726,
1.86425,0.0091644656,
1.8645,0.0038642334,
1.86475,0.0014257224,
1.865,-0.0013151143,
1.86525,-0.0020893146,
1.8655,0.0008155913,
1.86575,-0.0103510581,
1.866,-0.0003923906,
1.86625,0.0105961030,
1.8665,-0.0024519172,
1.86675,0.0039547207,
1.867,0.0121938717,
1.86725,0.0090006813,
1.8675,0.0036944938,
1.86775,-0.0005790828,
1.868,0.0048950356,
1.86825,0.0042239269,
1.8685,-0.0108226566,
1.86875,0.0000833263,
1.869,0.0077797864,
1.86925,-0.0000660505,
1.8695,-0.0028519032,
1.86975,0.0030312547,
1.87,0.0140917003,
1.87025,0.0037814495,
1.8705,-0.0009757393,
1.87075,0.0158861261,
1.871,0.0087521374,
1.87125,-0.0006143176,
1.8715,0.0008804277,
1.87175,0.0076878266,
1.872,0.0063539720,
1.87225,-0.0064903675,
1.8725,0.0012540289,
1.87275,0.0103706922,
1.873,0.0015126310,
1.87325,-0.0035556713,
1.8735,0.0136641869,
1.87375,0.0103529999,
1.874,-0.0044714925,
1.87425,-0.0023127610,
1.8745,0.0056212414,
1.87475,0.0036637736,
1.875,-0.0067369854,
1.87525,0.0018457305,
1.8755,0.0092573483,
1.87575,-0.0027780323,
1.876,-0.0068927510,
1.87625,0.0008222823,
1.8765,-0.0012154933,
1.87675,-0.0101815397,
1.877,-0.0080915606,
1.87725,0.0001496070,
1.8775,-0.0010477925,
1.87775,-0.0049957032,
1.878,-0.0008853264,
1.87825,-0.0031810792,
1.8785,-0.0049737678,
1.87875,-0.0121189915,
1.879,-0.0109409206,
1.87925,-0.0113949701,
1.8795,-0.0150581179,
1.87975,-0.0106280008,
1.88,-0.0046115788,
1.88025,-0.0058899564,
1.8805,-0.0059001562,
1.88075,-0.0005858110,
1.881,0.0002598422,
1.88125,-0.0089320643,
1.8815,-0.0085796472,
1.88175,-0.0047318107,
1.882,-0.0152439699,
1.88225,-0.0115632191,
1.8825,-0.0050346907,
1.88275,-0.0004711139,
1.883,-0.0015119854,
1.88325,-0.0041961558,
1.8835,0.0019179935,
1.88375,0.0066127796,
1.884,-0.0046993494,
1.88425,-0.0010608446,
1.8845,0.0078379586,
1.88475,-0.0011954035,
1.885,-0.0048838668,
1.88525,0.0006363554,
1.8855,0.0108421789,
1.88575,-0.0001013770,
1.886,-0.0066912221,
1.88625,0.0094482386,
1.8865,0.0083451439,
1.88675,-0.0025159614,
1.887,0.0028812897,
1.88725,0.0141818002,
1.8875,0.0124077760,
1.88775,-0.0009152782,
1.888,0.0039100065,
1.88825,0.0173174459,
1.8885,0.0070816833,
1.88875,0.0007662360,
1.889,0.0115981782,
1.88925,0.0149857942,
1.8895,0.0080515854,
1.88975,0.0037443140,
1.89,0.0153115476,
1.89025,0.0204546861,
1.8905,0.0015749986,
1.89075,0.0047304984,
1.891,0.0167550668,
1.89125,0.0068884939,
1.8915,0.0024912474,
1.89175,0.0060985615,
1.892,0.0160292052,
1.89225,0.0104204826,
1.8925,0.0000936363,
1.89275,0.0128915953,
1.893,0.0164237823,
1.89325,0.0002592715,
1.8935,0.0033617704,
1.89375,0.0096502788,
1.894,0.0079672867,
1.89425,0.0044969060,
1.8945,-0.0018585233,
1.89475,0.0130803846,
1.895,0.0024765232,
1.89525,-0.0074556852,
1.8955,0.0014615351,
1.89575,-0.0055539794,
1.896,-0.0098874057,
1.89625,-0.0042371275,
1.8965,-0.0034093158,
1.89675,-0.0003235356,
1.897,-0.0031304543,
1.89725,0.0009729535,
1.8975,0.0058636209,
1.89775,-0.0024281847,
1.898,-0.0026423754,
1.89825,0.0021582171,
1.8985,-0.0136023303,
1.89875,-0.0114656705,
1.899,-0.0069353981,
1.89925,-0.0031172833,
1.8995,-0.0052984734,
1.89975,-0.0113864066,
1.9,0.0029918703,
1.90025,-0.0023980301,
1.9005,-0.0118104983,
1.90075,-0.0043185218,
1.901,-0.0008571420,
1.90125,-0.0106027871,
1.9015,-0.0148773994,
1.90175,-0.0077679264,
1.902,-0.0031462354,
1.90225,-0.0125867743,
1.9025,-0.0159960575,
1.90275,0.0006559019,
1.903,-0.0037867681,
1.90325,-0.0147092585,
1.9035,-0.0060929945,
1.90375,0.0040933904,
1.904,-0.0030261124,
1.90425,-0.0088842670,
1.9045,-0.0022539564,
1.90475,0.0044097104,
1.905,-0.0119017474,
1.90525,-0.0133660343,
1.9055,0.0013532222,
1.90575,-0.0007177226,
1.906,-0.0134870261,
1.90625,-0.0053688739,
1.9065,0.0105575919,
1.90675,0.0011942860,
1.907,-0.0054991436,
1.90725,-0.0013324800,
1.9075,0.0050132843,
1.90775,-0.0089993654,
1.908,-0.0101207886,
1.90825,0.0038941333,
1.9085,0.0044116541,
1.90875,-0.0133678960,
1.909,-0.0015866775,
1.90925,0.0024985159,
1.9095,-0.0053335871,
1.90975,-0.0090269316,
1.91,-0.0067160903,
1.91025,-0.0034196582,
1.9105,-0.0125560770,
1.91075,-0.0124971811,
1.911,0.0018898437,
1.91125,-0.0031362339,
1.9115,-0.0088967737,
1.91175,-0.0005230276,
1.912,-0.0030679186,
1.91225,-0.0049871760,
1.9125,-0.0125848260,
1.91275,-0.0068963794,
1.913,-0.0020504729,
1.91325,-0.0099259848,
1.9135,-0.0048630699,
1.91375,0.0052847071,
1.914,0.0008820117,
1.91425,-0.0019476037,
1.9145,0.0007281790,
1.91475,0.0009370660,
1.915,-0.0023980504,
1.91525,-0.0146232769,
1.9155,-0.0023368842,
1.91575,-0.0008558326,
1.916,-0.0061939927,
1.91625,0.0030347947,
1.9165,0.0079186372,
1.91675,0.0081282379,
1.917,0.0060280138,
1.91725,0.0042179935,
1.9175,0.0117680058,
1.91775,0.0036328135,
1.918,-0.0074738413,
1.91825,0.0086383009,
1.9185,0.0031035030,
1.91875,-0.0037431412,
1.919,0.0009097134,
1.91925,0.0081312042,
1.9195,0.0010005850,
1.91975,-0.0034877262,
1.92,0.0031728204,
1.92025,0.0104536247,
1.9205,-0.0027459210,
1.92075,0.0006838104,
1.921,0.0103273578,
1.92125,0.0048884228,
1.9215,-0.0005691589,
1.92175,-0.0000476027,
1.922,0.0105117736,
1.92225,0.0076063070,
1.9225,-0.0018108136,
1.92275,0.0092395348,
1.923,0.0166612994,
1.92325,0.0051358771,
1.9235,0.0097197099,
1.92375,0.0128218736,
1.924,0.0101887025,
1.92425,0.0023982353,
1.9245,0.0007874317,
1.92475,0.0107940547,
1.925,0.0071277074,
1.92525,0.0018783718,
1.9255,0.0082199564,
1.92575,0.0118768904,
1.926,0.0013718904,
1.92625,0.0010640230,
1.9265,0.0024872222,
1.92675,0.0054259645,
1.927,-0.0013914818,
1.92725,-0.0035422449,
1.9275,0.0075690174,
1.92775,0.0046888823,
1.928,-0.0048748571,
1.92825,-0.0019684606,
1.9285,0.0038631102,
1.92875,-0.0068643540,
1.929,-0.0153057370,
1.92925,-0.0067444602,
1.9295,-0.0020583621,
1.92975,-0.0117896674,
1.93,-0.0060183806,
1.93025,0.0018591852,
1.9305,0.0003887195,
1.93075,-0.0045371805,
1.931,0.0010672165,
1.93125,0.0038408532,
1.9315,-0.0011710775,
1.93175,-0.0064660837,
1.932,-0.0067432355,
1.93225,0.0010484449,
1.9325,-0.0048054503,
1.93275,0.0000470619,
1.933,0.0088053467,
1.93325,0.0017556024,
1.9335,-0.0009416396,
1.93375,0.0111880768,
1.934,0.0034121545,
1.93425,0.0004041988,
1.9345,0.0002150022,
1.93475,0.0017626550,
1.935,-0.0021525577,
1.93525,-0.0073782746,
1.9355,0.0009942973,
1.93575,0.0076443162,
1.936,-0.0059160120,
1.93625,-0.0042079394,
1.9365,0.0058760159,
1.93675,-0.0011797298,
1.937,-0.0055199307,
1.93725,0.0018840631,
1.9375,0.0072366982,
1.93775,0.0023423464,
1.938,-0.0106242998,
1.93825,0.0017932679,
1.9385,0.0056209923,
1.93875,-0.0086900815,
1.939,-0.0027583642,
1.93925,0.0031117720,
1.9395,0.0043489863,
1.93975,-0.0007043660,
1.94,0.0018157949,
1.94025,0.0174307618,
1.9405,0.0036318013,
1.94075,-0.0063667838,
1.941,0.0078894934,
1.94125,0.0056525469,
1.9415,-0.0025673511,
1.94175,0.0004790684,
1.942,0.0092389258,
1.94225,0.0074448967,
1.9425,-0.0054328400,
1.94275,-0.0048049269,
1.943,0.0096925916,
1.94325,-0.0044345120,
1.9435,-0.0121723125,
1.94375,0.0030553574,
1.944,-0.0007199974,
1.94425,-0.0053603938,
1.9445,-0.0070858421,
1.94475,-0.0001049574,
1.945,0.0010808361,
1.94525,-0.0142780598,
1.9455,-0.0126065891,
1.94575,-0.0057305079,
1.946,-0.0122995563,
1.94625,-0.0140926987,
1.9465,-0.0078551657,
1.94675,-0.0042126197,
1.947,-0.0056906189,
1.94725,-0.0112353340,
1.9475,-0.0064664264,
1.94775,-0.0016396999,
1.948,-0.0100884605,
1.94825,-0.0139331985,
1.9485,-0.0098894704,
1.94875,-0.0124037350,
1.949,-0.0081665870,
1.94925,-0.0067576296,
1.9495,-0.0011723187,
1.94975,0.0027049039,
1.95,-0.0010616166,
1.95025,0.0033205529,
1.9505,0.0086911405,
1.95075,0.0039277417,
1.951,0.0052504749,
1.95125,0.0018026289,
1.9515,-0.0000692488,
1.95175,-0.0029033909,
1.952,-0.0015483110,
1.95225,0.0026919176,
1.9525,-0.0024113026,
1.95275,-0.0005121726,
1.953,0.0038940113,
1.95325,0.0028235090,
1.9535,0.0006337874,
1.95375,0.0105026662,
1.954,0.0103371982,
1.95425,0.0045285393,
1.9545,0.0047361753,
1.95475,0.0055089351,
1.955,0.0057634786,
1.95525,0.0010501115,
1.9555,0.0010524022,
1.95575,0.0107883392,
1.956,0.0041279104,
1.95625,0.0032345252,
1.9565,0.0108867921,
1.95675,0.0138503015,
1.957,0.0067543080,
1.95725,-0.0005672096,
1.9575,0.0068202638,
1.95775,0.0068220408,
1.958,-0.0000726883,
1.95825,0.0002142274,
1.9585,0.0119828805,
1.95875,0.0068903593,
1.959,0.0009987704,
1.95925,0.0054683592,
1.9595,0.0104129771,
1.95975,0.0032776571,
1.96,-0.0064294618,
1.96025,0.0040663620,
1.9605,0.0082908021,
1.96075,-0.0011449464,
1.961,0.0021500222,
1.96125,0.0115355616,
1.9615,0.0056777624,
1.96175,-0.0022317492,
1.962,-0.0017332082,
1.96225,0.0056488863,
1.9625,-0.0078257751,
1.96275,-0.0116475634,
1.963,0.0014312427,
1.96325,0.0028765874,
1.9635,-0.0061800214,
1.96375,0.0022724711,
1.964,0.0080849407,
1.96425,0.0046008602,
1.9645,-0.0048134713,
1.96475,-0.0003185454,
1.965,0.0006880767,
1.96525,-0.0090844296,
1.9655,-0.0082736071,
1.96575,-0.0024279775,
1.966,0.0012831908,
1.96625,-0.0044334363,
1.9665,0.0004121730,
1.96675,0.0048883613,
1.967,0.0039204587,
1.96725,-0.0050272006,
1.9675,0.0028071806,
1.96775,0.0048383484,
1.968,-0.0068636192,
1.96825,0.0008624490,
1.9685,0.0022757691,
1.96875,-0.0011553256,
1.969,-0.0000308336,
1.96925,0.0016515719,
1.9695,0.0052329442,
1.96975,0.0026636086,
1.97,-0.0012091233,
1.97025,0.0081164353,
1.9705,0.0068296143,
1.97075,0.0015569592,
1.971,0.0072563910,
1.97125,0.0122076813,
1.9715,0.0007777875,
1.97175,0.0018369122,
1.972,0.0067094159,
1.97225,0.0087975198,
1.9725,0.0019339218,
1.97275,0.0017955696,
1.973,0.0137661770,
1.97325,0.0133019686,
1.9735,0.0061525926,
1.97375,0.0118446480,
1.974,0.0140407328,
1.97425,0.0066415993,
1.9745,0.0012537454,
1.97475,0.0125618270,
1.975,0.0156348944,
1.97525,0.0068539190,
1.9755,0.0061814785,
1.97575,0.0155735351,
1.976,0.0149955284,
1.97625,0.0037971865,
1.9765,0.0067582307,
1.97675,0.0134362783,
1.977,0.0051858514,
1.97725,-0.0009382236,
1.9775,0.0053407094,
1.97775,0.0119889304,
1.978,0.0015484109,
1.97825,-0.0066338321,
1.9785,0.0094652381,
1.97875,0.0021126994,
