Date,2020-11-27 15:37:44
Filename,STFMK-20201105-LW19-1941_20201127_153744_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.74575,0.0027582687,
1.746,-0.0005030603,
1.74625,-0.0014194937,
1.7465,-0.0059581846,
1.74675,-0.0042984542,
1.747,-0.0055023883,
1.74725,-0.0048794346,
1.7475,0.0055528376,
1.74775,0.0019244000,
1.748,0.0052811075,
1.74825,0.0118125286,
1.7485,0.0086472742,
1.74875,0.0055295923,
1.749,0.0084321760,
1.74925,-0.0000107171,
1.7495,0.0012077783,
1.74975,0.0004952410,
1.75,0.0037233438,
1.75025,0.0053462996,
1.7505,-0.0006572917,
1.75075,0.0066893916,
1.751,0.0106863221,
1.75125,0.0014247275,
1.7515,0.0047816131,
1.75175,0.0061579184,
1.752,0.0098946355,
1.75225,-0.0006764621,
1.7525,-0.0041056080,
1.75275,0.0058544129,
1.753,-0.0003054113,
1.75325,-0.0094242170,
1.7535,0.0009377595,
1.75375,0.0033665530,
1.754,-0.0053602159,
1.75425,-0.0080929250,
1.7545,-0.0029749940,
1.75475,0.0060712779,
1.755,-0.0097606145,
1.75525,-0.0139367077,
1.7555,0.0023482465,
1.75575,-0.0082036629,
1.756,-0.0126629928,
1.75625,-0.0056843460,
1.7565,-0.0009196243,
1.75675,-0.0050170124,
1.757,-0.0160289239,
1.75725,-0.0102091413,
1.7575,-0.0007974682,
1.75775,-0.0166410692,
1.758,-0.0156114902,
1.75825,-0.0035941442,
1.7585,-0.0070872921,
1.75875,-0.0078724902,
1.759,-0.0110250656,
1.75925,0.0007075004,
1.7595,-0.0065218988,
1.75975,-0.0183347426,
1.76,-0.0113560278,
1.76025,-0.0129086766,
1.7605,-0.0213646851,
1.76075,-0.0144806234,
1.761,-0.0149780000,
1.76125,-0.0046801898,
1.7615,-0.0085979216,
1.76175,-0.0121116675,
1.762,-0.0034638075,
1.76225,-0.0083459783,
1.7625,-0.0149775110,
1.76275,-0.0093876598,
1.763,-0.0189282075,
1.76325,-0.0175109766,
1.7635,-0.0176105313,
1.76375,-0.0162774008,
1.764,-0.0076407338,
1.76425,-0.0117959222,
1.7645,-0.0098002106,
1.76475,-0.0071237586,
1.765,-0.0095915999,
1.76525,-0.0037150343,
1.7655,-0.0057846401,
1.76575,-0.0060471697,
1.766,-0.0022121528,
1.76625,-0.0039565684,
1.7665,-0.0011194940,
1.76675,0.0011265245,
1.767,-0.0012364571,
1.76725,0.0027614760,
1.7675,-0.0000804396,
1.76775,-0.0026175145,
1.768,0.0051937508,
1.76825,0.0044636223,
1.7685,0.0070937788,
1.76875,0.0065676542,
1.769,0.0077771684,
1.76925,0.0082303472,
1.7695,0.0001790400,
1.76975,0.0032793290,
1.77,0.0060820556,
1.77025,0.0044734646,
1.7705,0.0016137467,
1.77075,0.0032094340,
1.771,0.0100474954,
1.77125,0.0101824626,
1.7715,0.0093754642,
1.77175,0.0078983195,
1.772,0.0097151538,
1.77225,0.0037325528,
1.7725,-0.0009387729,
1.77275,0.0027657216,
1.773,0.0090154763,
1.77325,-0.0003622007,
1.7735,-0.0003995997,
1.77375,0.0078874920,
1.774,0.0090143289,
1.77425,0.0032813975,
1.7745,0.0015346140,
1.77475,0.0087994719,
1.775,0.0041960655,
1.77525,-0.0055306172,
1.7755,0.0048661190,
1.77575,0.0102732461,
1.776,0.0035769367,
1.77625,0.0001302344,
1.7765,0.0051153786,
1.77675,0.0096451603,
1.777,-0.0031982923,
1.77725,-0.0083702132,
1.7775,0.0081202686,
1.77775,0.0031012788,
1.778,-0.0067338771,
1.77825,0.0032158275,
1.7785,0.0068252208,
1.77875,0.0037992159,
1.779,-0.0008748455,
1.77925,0.0007020849,
1.7795,0.0066899457,
1.77975,-0.0105377715,
1.78,-0.0118794497,
1.78025,0.0005718803,
1.7805,-0.0069300686,
1.78075,-0.0069684214,
1.781,-0.0070169452,
1.78125,-0.0010221767,
1.7815,0.0006952655,
1.78175,-0.0059726695,
1.782,-0.0007279345,
1.78225,0.0021506033,
1.7825,-0.0116020739,
1.78275,-0.0109835640,
1.783,-0.0059598302,
1.78325,-0.0103559066,
1.7835,-0.0067389994,
1.78375,-0.0068314383,
1.784,0.0006303921,
1.78425,0.0001567520,
1.7845,-0.0002385880,
1.78475,0.0113757960,
1.785,0.0054710358,
1.78525,0.0032678202,
1.7855,0.0104165189,
1.78575,0.0072583579,
1.786,0.0050020143,
1.78625,0.0029763253,
1.7865,0.0103543866,
1.78675,0.0154040297,
1.787,0.0031406430,
1.78725,0.0092340149,
1.7875,0.0198006835,
1.78775,0.0101232631,
1.788,0.0041737058,
1.78825,0.0143564511,
1.7885,0.0123170651,
1.78875,-0.0006997745,
1.789,-0.0018960127,
1.78925,0.0114571434,
1.7895,0.0091393953,
1.78975,-0.0035738479,
1.79,0.0008807812,
1.79025,0.0060310122,
1.7905,-0.0007495285,
1.79075,-0.0091370447,
1.791,-0.0036074496,
1.79125,0.0030547616,
1.7915,-0.0084505128,
1.79175,-0.0105398409,
1.792,0.0031622075,
1.79225,0.0059522688,
1.7925,-0.0037807829,
1.79275,-0.0061893268,
1.793,-0.0007073616,
1.79325,0.0007766882,
1.7935,-0.0182395037,
1.79375,-0.0116645815,
1.794,-0.0016563809,
1.79425,-0.0058618952,
1.7945,-0.0049014352,
1.79475,0.0029581666,
1.795,0.0098377746,
1.79525,0.0048228302,
1.7955,-0.0021909471,
1.79575,0.0040697516,
1.796,0.0050944765,
1.79625,-0.0046005724,
1.7965,-0.0089591565,
1.79675,0.0002290754,
1.797,0.0024410584,
1.79725,-0.0035622735,
1.7975,0.0011661670,
1.79775,0.0065652179,
1.798,0.0033004391,
1.79825,-0.0005780544,
1.7985,0.0037225450,
1.79875,0.0011356432,
1.799,0.0023377892,
1.79925,-0.0041883145,
1.7995,-0.0004970744,
1.79975,0.0008692595,
1.8,-0.0027307682,
1.80025,-0.0018524938,
1.8005,0.0000857938,
1.80075,-0.0062320200,
1.801,0.0010484004,
1.80125,-0.0019748185,
1.8015,-0.0007855069,
1.80175,0.0009161916,
1.802,0.0030982420,
1.80225,0.0069336761,
1.8025,-0.0009496949,
1.80275,0.0011988020,
1.803,0.0082168626,
1.80325,0.0020874974,
1.8035,-0.0007193763,
1.80375,0.0039454671,
1.804,0.0072727036,
1.80425,0.0045472411,
1.8045,-0.0024868916,
1.80475,0.0157176722,
1.805,0.0169690531,
1.80525,0.0015858498,
1.8055,0.0042869798,
1.80575,0.0090735815,
1.806,0.0074436506,
1.80625,-0.0027203807,
1.8065,-0.0002841886,
1.80675,0.0131479269,
1.807,0.0034855995,
1.80725,-0.0132333990,
1.8075,0.0101050176,
1.80775,0.0086153056,
1.808,-0.0103496034,
1.80825,-0.0070274659,
1.8085,-0.0001480711,
1.80875,0.0057086074,
1.809,-0.0126823038,
1.80925,-0.0091356114,
1.8095,0.0105957175,
1.80975,-0.0063400739,
1.81,-0.0206053481,
1.81025,-0.0076335389,
1.8105,-0.0054157577,
1.81075,-0.0122407721,
1.811,-0.0191499908,
1.81125,-0.0043196217,
1.8115,0.0036777109,
1.81175,-0.0141519113,
1.812,-0.0101903193,
1.81225,0.0068857269,
1.8125,-0.0028577899,
1.81275,-0.0103965634,
1.813,-0.0085452162,
1.81325,-0.0095099555,
1.8135,-0.0075544608,
1.81375,-0.0170803014,
1.814,-0.0043583275,
1.81425,0.0023939719,
1.8145,-0.0073026847,
1.81475,-0.0036195770,
1.815,0.0040993053,
1.81525,0.0004611126,
1.8155,-0.0027215336,
1.81575,-0.0033607329,
1.816,-0.0040898290,
1.81625,-0.0071329540,
1.8165,-0.0118654054,
1.81675,-0.0030455189,
1.817,-0.0054933778,
1.81725,-0.0096141919,
1.8175,-0.0055689076,
1.81775,-0.0013521417,
1.818,-0.0049778675,
1.81825,-0.0049557681,
1.8185,0.0033672804,
1.81875,0.0012044751,
1.819,-0.0061099241,
1.81925,-0.0043244748,
1.8195,-0.0002764164,
1.81975,-0.0040932912,
1.82,-0.0057267165,
1.82025,-0.0003492146,
1.8205,0.0061127781,
1.82075,-0.0035531749,
1.821,0.0017566385,
1.82125,0.0136184059,
1.8215,0.0120121781,
1.82175,0.0033652196,
1.822,0.0021956805,
1.82225,0.0137762725,
1.8225,0.0046363068,
1.82275,0.0018288079,
1.823,0.0162386931,
1.82325,0.0170947630,
1.8235,0.0054443860,
1.82375,0.0095921634,
1.824,0.0141218603,
1.82425,0.0149566811,
1.8245,0.0015885126,
1.82475,-0.0012988107,
1.825,0.0174423344,
1.82525,0.0070308433,
1.8255,-0.0003414369,
1.82575,0.0135219973,
1.826,0.0143131632,
1.82625,0.0039326921,
1.8265,-0.0027583854,
1.82675,0.0033101039,
1.827,0.0054718670,
1.82725,-0.0108476253,
1.8275,-0.0052849459,
1.82775,0.0082253562,
1.828,0.0041151568,
1.82825,-0.0011867916,
1.8285,0.0083023040,
1.82875,0.0129192406,
1.829,0.0089471983,
1.82925,-0.0021335555,
1.8295,0.0072657680,
1.82975,0.0070347679,
1.83,-0.0097683026,
1.83025,0.0008475973,
1.8305,0.0069899880,
1.83075,0.0084916204,
1.831,0.0051643355,
1.83125,0.0089663919,
1.8315,0.0178371631,
1.83175,0.0146372896,
1.832,0.0049310639,
1.83225,0.0192662738,
1.8325,0.0095328903,
1.83275,0.0058546066,
1.833,0.0135428840,
1.83325,0.0104883304,
1.8335,0.0127919717,
1.83375,0.0105864163,
1.834,0.0070509962,
1.83425,0.0122491075,
1.8345,0.0055917613,
1.83475,0.0044242986,
1.835,0.0074372389,
1.83525,0.0033716599,
1.8355,0.0033467738,
1.83575,0.0037559983,
1.836,0.0034496316,
1.83625,-0.0028196159,
1.8365,-0.0060757254,
1.83675,0.0033444939,
1.837,0.0007210510,
1.83725,-0.0066237701,
1.8375,0.0019981570,
1.83775,0.0062990980,
1.838,0.0014734468,
1.83825,-0.0012835989,
1.8385,0.0010760118,
1.83875,0.0027632785,
1.839,-0.0093841935,
1.83925,-0.0095829321,
1.8395,0.0013119030,
1.83975,-0.0027716686,
1.84,-0.0096901804,
1.84025,-0.0077641830,
1.8405,0.0040246588,
1.84075,-0.0051448392,
1.841,-0.0114878593,
1.84125,-0.0038146463,
1.8415,0.0023999503,
1.84175,-0.0079552708,
1.842,-0.0114742527,
1.84225,0.0042227134,
1.8425,0.0053147748,
1.84275,-0.0118916333,
1.843,-0.0080513451,
1.84325,0.0025379220,
1.8435,-0.0111436890,
1.84375,-0.0205213167,
1.844,-0.0145870466,
1.84425,-0.0073749018,
1.8445,-0.0123819103,
1.84475,-0.0232930556,
1.845,-0.0069821049,
1.84525,-0.0035978635,
1.8455,-0.0175914411,
1.84575,-0.0179029573,
1.846,-0.0051296754,
1.84625,-0.0090308264,
1.8465,-0.0231524073,
1.84675,-0.0221825689,
1.847,-0.0044039730,
1.84725,-0.0100677572,
1.8475,-0.0179536790,
1.84775,-0.0049052276,
1.848,0.0040033655,
1.84825,-0.0062291520,
1.8485,-0.0075385850,
1.84875,-0.0037663998,
1.849,0.0039689001,
1.84925,-0.0111554880,
1.8495,-0.0136971995,
1.84975,0.0004063718,
1.85,-0.0073345103,
1.85025,-0.0104386844,
1.8505,-0.0036410154,
1.85075,-0.0012737681,
1.851,0.0000003599,
1.85125,-0.0024380402,
1.8515,0.0014997947,
1.85175,0.0075094178,
1.852,0.0009570570,
1.85225,0.0075396560,
1.8525,0.0044888542,
1.85275,-0.0011567695,
1.853,0.0017993622,
1.85325,0.0034491576,
1.8535,-0.0015163918,
1.85375,0.0027089517,
1.854,-0.0007228873,
1.85425,0.0058489298,
1.8545,0.0016880849,
1.85475,0.0015357600,
1.855,0.0122980140,
1.85525,0.0009674050,
1.8555,-0.0053971950,
1.85575,-0.0016794151,
1.856,0.0029367805,
1.85625,0.0028269948,
1.8565,-0.0014692587,
1.85675,0.0064070038,
1.857,0.0107156988,
1.85725,0.0008032173,
1.8575,-0.0003218530,
1.85775,0.0076624611,
1.858,0.0051981695,
1.85825,0.0008147874,
1.8585,-0.0024328970,
1.85875,0.0109224254,
1.859,0.0106342332,
1.85925,0.0011982355,
1.8595,0.0056445207,
1.85975,0.0123906955,
1.86,0.0038148963,
1.86025,-0.0053115305,
1.8605,-0.0004225802,
1.86075,0.0072415303,
1.861,-0.0006599540,
1.86125,-0.0036537577,
1.8615,0.0093392711,
1.86175,0.0099368468,
1.862,-0.0005349900,
1.86225,-0.0007931679,
1.8625,0.0094150994,
1.86275,0.0020622418,
1.863,-0.0114401476,
1.86325,-0.0103815934,
1.8635,0.0007228260,
1.86375,-0.0090314597,
1.864,-0.0108630806,
1.86425,-0.0008286759,
1.8645,0.0035973252,
1.86475,-0.0045772488,
1.865,-0.0045890086,
1.86525,0.0099858418,
1.8655,0.0042640506,
1.86575,-0.0073128110,
1.866,-0.0006187183,
1.86625,0.0011701566,
1.8665,-0.0033665700,
1.86675,-0.0024820920,
1.867,-0.0008706604,
1.86725,0.0076133618,
1.8675,0.0000223013,
1.86775,-0.0014514278,
1.868,0.0072420831,
1.86825,0.0025222348,
1.8685,-0.0013165926,
1.86875,0.0049686483,
1.869,0.0033670641,
1.86925,0.0008751350,
1.8695,-0.0040730033,
1.86975,0.0020345675,
1.87,0.0025638705,
1.87025,-0.0077159014,
1.8705,0.0001418343,
1.87075,0.0020531763,
1.871,-0.0018655257,
1.87125,-0.0014449095,
1.8715,0.0032779414,
1.87175,0.0006017890,
1.872,-0.0077182711,
1.87225,-0.0099399593,
1.8725,-0.0004566202,
1.87275,-0.0075142821,
1.873,-0.0134309288,
1.87325,-0.0073718764,
1.8735,-0.0038349926,
1.87375,-0.0085915178,
1.874,-0.0160164312,
1.87425,-0.0039222063,
1.8745,-0.0034055754,
1.87475,-0.0213293731,
1.875,-0.0123862885,
1.87525,-0.0006712176,
1.8755,-0.0073881098,
1.87575,-0.0128858034,
1.876,-0.0083653964,
1.87625,-0.0005673739,
1.8765,-0.0143379290,
1.87675,-0.0216741096,
1.877,-0.0084690144,
1.87725,-0.0101955254,
1.8775,-0.0194667391,
1.87775,-0.0118970918,
1.878,-0.0003575476,
1.87825,-0.0011518381,
1.8785,-0.0059335330,
1.87875,-0.0062695695,
1.879,0.0083277458,
1.87925,-0.0039350875,
1.8795,-0.0112278378,
1.87975,-0.0008939718,
1.88,-0.0040482399,
1.88025,-0.0083352001,
1.8805,-0.0080615906,
1.88075,0.0006984701,
1.881,0.0018887907,
1.88125,-0.0077538840,
1.8815,-0.0048082136,
1.88175,0.0084473584,
1.882,-0.0025227191,
1.88225,-0.0055407826,
1.8825,-0.0037811026,
1.88275,-0.0021314030,
1.883,-0.0051541603,
1.88325,-0.0114689618,
1.8835,-0.0024596928,
1.88375,0.0032957122,
1.884,-0.0074347947,
1.88425,-0.0015736866,
1.8845,0.0066107810,
1.88475,0.0056786281,
1.885,0.0008609582,
1.88525,0.0084931422,
1.8855,0.0138144121,
1.88575,0.0074006487,
1.886,0.0044690077,
1.88625,0.0091125146,
1.8865,0.0097955484,
1.88675,0.0059075318,
1.887,0.0070203077,
1.88725,0.0120752882,
1.8875,0.0114310980,
1.88775,0.0074890773,
1.888,0.0186435282,
1.88825,0.0189540014,
1.8885,0.0093738912,
1.88875,0.0128062060,
1.889,0.0158703588,
1.88925,0.0119929211,
1.8895,0.0072852634,
1.88975,0.0143702840,
1.89,0.0176410340,
1.89025,0.0033281208,
1.8905,0.0052375570,
1.89075,0.0154186860,
1.891,0.0074734222,
1.89125,-0.0029528216,
1.8915,0.0004498730,
1.89175,0.0073309545,
1.892,0.0008053531,
1.89225,-0.0074459463,
1.8925,0.0062655481,
1.89275,0.0080882236,
1.893,-0.0086347992,
1.89325,-0.0018314184,
1.8935,0.0026545371,
1.89375,-0.0031568611,
1.894,-0.0063464455,
1.89425,-0.0063963858,
1.8945,0.0106255598,
1.89475,0.0027839234,
1.895,-0.0057732225,
1.89525,0.0130246961,
1.8955,0.0098752240,
1.89575,-0.0010244189,
1.896,0.0031566797,
1.89625,0.0062317112,
1.8965,0.0013181069,
1.89675,-0.0068438714,
1.897,-0.0027843809,
1.89725,0.0118878707,
1.8975,-0.0003021731,
1.89775,-0.0043368973,
1.898,0.0106426161,
1.89825,0.0081456816,
1.8985,0.0031385825,
1.89875,0.0002988946,
1.899,0.0100090634,
1.89925,0.0051584002,
1.8995,-0.0124343997,
1.89975,-0.0032781404,
1.9,0.0042763767,
1.90025,-0.0088588437,
1.9005,-0.0065393439,
1.90075,-0.0025707181,
1.901,0.0003877020,
1.90125,-0.0056340117,
1.9015,-0.0097183567,
1.90175,0.0033235438,
1.902,0.0034430835,
1.90225,-0.0072500696,
1.9025,-0.0020519758,
1.90275,0.0005147962,
1.903,-0.0048115188,
1.90325,-0.0054851011,
1.9035,-0.0048750625,
1.90375,0.0041826265,
1.904,-0.0069818716,
1.90425,-0.0054416768,
1.9045,0.0033397085,
1.90475,0.0011042693,
1.905,0.0005227744,
1.90525,-0.0040969430,
1.9055,-0.0004011500,
1.90575,-0.0019515846,
1.906,-0.0082322592,
1.90625,-0.0020128707,
1.9065,0.0057295291,
1.90675,-0.0074324897,
1.907,-0.0024638113,
1.90725,-0.0010814725,
1.9075,-0.0019240945,
1.90775,-0.0072323326,
1.908,-0.0095353704,
1.90825,-0.0006383286,
1.9085,-0.0090859355,
1.90875,-0.0102097122,
1.909,0.0029636403,
1.90925,0.0005196647,
1.9095,-0.0073190592,
1.90975,-0.0040738792,
1.91,-0.0011207557,
1.91025,-0.0098744985,
1.9105,-0.0210293271,
1.91075,-0.0067965910,
1.911,-0.0034848156,
1.91125,-0.0119932238,
1.9115,-0.0053599481,
1.91175,0.0021685651,
1.912,0.0035005494,
1.91225,-0.0061450158,
1.9125,-0.0071893688,
1.91275,0.0039289654,
1.913,-0.0047103432,
1.91325,-0.0205927677,
1.9135,0.0009039831,
1.91375,0.0047320947,
1.914,-0.0018757549,
1.91425,-0.0008752187,
1.9145,0.0076110330,
1.91475,0.0117368158,
1.915,0.0008649674,
1.91525,0.0040903958,
1.9155,0.0163516011,
1.91575,0.0064135212,
1.916,0.0011822598,
1.91625,0.0071036853,
1.9165,0.0106661441,
1.91675,0.0076785618,
1.917,0.0021599603,
1.91725,0.0148195848,
1.9175,0.0144350268,
1.91775,0.0028009722,
1.918,0.0131498575,
1.91825,0.0191075783,
1.9185,0.0116447993,
1.91875,0.0130788051,
1.919,0.0122686420,
1.91925,0.0164231323,
1.9195,0.0059671160,
1.91975,0.0020255325,
1.92,0.0171819888,
1.92025,0.0094030183,
1.9205,0.0004498375,
1.92075,0.0125362035,
1.921,0.0101527283,
1.92125,0.0130351130,
1.9215,0.0144696319,
1.92175,0.0102371834,
1.922,0.0176303461,
1.92225,0.0066221110,
1.9225,0.0060384027,
1.92275,0.0163611677,
1.923,0.0077958060,
1.92325,0.0080084438,
1.9235,0.0083439900,
1.92375,0.0079752496,
1.924,0.0074706879,
1.92425,0.0045870235,
1.9245,0.0057238848,
1.92475,0.0043791607,
1.925,-0.0035742091,
1.92525,0.0056948727,
1.9255,0.0055278437,
1.92575,0.0007412955,
1.926,0.0031410852,
1.92625,0.0023542622,
1.9265,0.0015286264,
1.92675,-0.0075688050,
1.927,-0.0151865818,
1.92725,-0.0023715054,
1.9275,-0.0110105285,
1.92775,-0.0172643475,
1.928,-0.0035247626,
1.92825,-0.0033392454,
1.9285,-0.0071398234,
1.92875,-0.0104360366,
1.929,-0.0069040041,
1.92925,-0.0037075668,
1.9295,-0.0178833641,
1.92975,-0.0220793039,
1.93,-0.0110869808,
1.93025,-0.0129050650,
1.9305,-0.0179210324,
1.93075,-0.0095309811,
1.931,-0.0075268820,
1.93125,-0.0079889391,
1.9315,-0.0152563378,
1.93175,-0.0060373032,
1.932,-0.0017464941,
1.93225,-0.0091271140,
1.9325,-0.0149928331,
1.93275,-0.0073162504,
1.933,-0.0058288877,
1.93325,-0.0164669920,
1.9335,-0.0110670775,
1.93375,-0.0061434251,
1.934,-0.0132394135,
1.93425,-0.0164567269,
1.9345,-0.0067902617,
1.93475,-0.0039819344,
1.935,-0.0083677834,
1.93525,-0.0099631287,
1.9355,0.0005215913,
1.93575,-0.0018173020,
1.936,-0.0123677067,
1.93625,-0.0115159247,
1.9365,0.0006055877,
1.93675,-0.0033655018,
1.937,-0.0108288834,
1.93725,-0.0060289325,
1.9375,0.0067393221,
1.93775,-0.0022276596,
1.938,-0.0082782749,
1.93825,0.0052315407,
1.9385,0.0025953916,
1.93875,-0.0102096200,
1.939,-0.0123184929,
1.93925,-0.0059653777,
1.9395,0.0001719952,
1.93975,-0.0108747352,
1.94,-0.0089908540,
1.94025,0.0015234349,
1.9405,-0.0043289121,
1.94075,-0.0070038815,
1.941,-0.0002352807,
1.94125,-0.0018372515,
1.9415,-0.0044607632,
1.94175,-0.0082337242,
1.942,-0.0036868216,
1.94225,0.0009683435,
1.9425,-0.0057189912,
1.94275,-0.0018552514,
1.943,0.0003863500,
1.94325,-0.0044632065,
1.9435,-0.0047020717,
1.94375,-0.0053948117,
1.944,-0.0072908923,
1.94425,-0.0088603524,
1.9445,-0.0035666788,
1.94475,0.0020244813,
1.945,-0.0025006884,
1.94525,0.0005679447,
1.9455,0.0086426595,
1.94575,0.0041076522,
1.946,-0.0000512125,
1.94625,0.0015684367,
1.9465,0.0038063037,
1.94675,-0.0040603084,
1.947,-0.0073119067,
1.94725,0.0037050350,
1.9475,0.0100951865,
1.94775,0.0010872475,
1.948,0.0026094285,
1.94825,0.0155154709,
1.9485,0.0120621445,
1.94875,0.0010158820,
1.949,0.0068788328,
1.94925,0.0117515586,
1.9495,0.0007661215,
1.94975,-0.0047824560,
1.95,0.0046959524,
1.95025,0.0101954602,
1.9505,0.0022166527,
1.95075,0.0030028210,
1.951,0.0147047928,
1.95125,0.0183737855,
1.9515,0.0071529467,
1.95175,0.0135646472,
1.952,0.0251337588,
1.95225,0.0186660793,
1.9525,0.0065652961,
1.95275,0.0124041727,
1.953,0.0166805200,
1.95325,0.0084946370,
1.9535,0.0072608935,
1.95375,0.0175963026,
1.954,0.0146752074,
1.95425,0.0097201755,
1.9545,0.0085474653,
1.95475,0.0186614431,
1.955,0.0190161765,
1.95525,0.0058469279,
1.9555,0.0089181075,
1.95575,0.0129083171,
1.956,0.0100870905,
1.95625,0.0085847359,
1.9565,0.0135681024,
1.95675,0.0126798814,
1.957,0.0085298456,
1.95725,0.0025426967,
1.9575,0.0082439249,
1.95775,0.0063977595,
1.958,0.0006610965,
1.95825,0.0040100715,
1.9585,0.0036459770,
1.95875,0.0050533116,
1.959,0.0025592651,
1.95925,0.0062746648,
1.9595,0.0026738385,
1.95975,-0.0021071453,
1.96,-0.0012261997,
1.96025,-0.0043984819,
1.9605,-0.0138674341,
1.96075,-0.0093023945,
1.961,-0.0041352389,
1.96125,-0.0057655117,
1.9615,-0.0037434592,
1.96175,-0.0046327338,
1.962,0.0036376449,
1.96225,-0.0022469012,
1.9625,-0.0120567735,
1.96275,0.0004459540,
1.963,-0.0024743136,
1.96325,-0.0211605392,
1.9635,-0.0115854889,
1.96375,-0.0049144756,
1.964,-0.0054291054,
1.96425,-0.0090369936,
1.9645,-0.0125669912,
1.96475,0.0032044863,
1.965,-0.0042833635,
1.96525,-0.0174446627,
1.9655,-0.0018421167,
1.96575,-0.0005141243,
1.966,-0.0134550035,
1.96625,-0.0167599153,
1.9665,-0.0064939684,
1.96675,-0.0015498928,
1.967,-0.0150803160,
1.96725,-0.0176595338,
1.9675,0.0018811867,
1.96775,-0.0064983061,
1.968,-0.0164574776,
1.96825,-0.0076391031,
1.9685,0.0027926543,
1.96875,-0.0003957322,
1.969,-0.0117672402,
1.96925,-0.0028599943,
1.9695,0.0016096531,
1.96975,-0.0076855691,
1.97,-0.0127324518,
1.97025,-0.0003432064,
1.9705,0.0007838876,
1.97075,-0.0074869702,
1.971,-0.0086635714,
1.97125,0.0057784524,
1.9715,0.0049599661,
1.97175,-0.0095823631,
1.972,-0.0061457260,
1.97225,-0.0012661680,
1.9725,-0.0099587822,
1.97275,-0.0103750071,
1.973,-0.0052357581,
1.97325,-0.0012288403,
1.9735,-0.0066277487,
1.97375,-0.0094574895,
1.974,-0.0040908325,
1.97425,-0.0003697866,
1.9745,-0.0089369118,
1.97475,-0.0113109173,
1.975,-0.0050983140,
1.97525,-0.0076088640,
1.9755,-0.0074146055,
1.97575,-0.0037084904,
1.976,-0.0027210768,
1.97625,-0.0055025886,
1.9765,-0.0056682364,
1.97675,-0.0076745269,
1.977,-0.0076200133,
1.97725,-0.0108543867,
1.9775,-0.0033082664,
1.97775,-0.0045935852,
1.978,-0.0060747089,
1.97825,0.0030790686,
1.9785,0.0073569426,
1.97875,-0.0045679421,
1.979,-0.0000392596,
1.97925,0.0081877979,
1.9795,0.0016693503,
1.97975,-0.0055494132,
1.98,-0.0083962828,
1.98025,0.0110403681,
1.9805,-0.0004912030,
1.98075,-0.0073083192,
1.981,0.0109201716,
1.98125,0.0139991920,
1.9815,0.0011522007,
1.98175,0.0047360230,
1.982,0.0152925849,
1.98225,0.0192628093,
1.9825,-0.0044912654,
1.98275,-0.0009010982,
1.983,0.0174447782,
1.98325,0.0010928572,
1.9835,-0.0024852913,
1.98375,0.0076903561,
1.984,0.0100024370,
1.98425,0.0052669011,
1.9845,-0.0019242051,
1.98475,0.0127768712,
1.985,0.0193537548,
1.98525,0.0026216754,
1.9855,0.0122354329,
1.98575,0.0196842849,
1.986,0.0100537902,
1.98625,0.0044336943,
1.9865,0.0080139907,
1.98675,0.0154236900,
1.987,0.0103384666,
1.98725,0.0025469332,
1.9875,0.0186804533,
1.98775,0.0209892076,
1.988,0.0116962120,
1.98825,0.0167846158,
1.9885,0.0147346575,
1.98875,0.0151383644,
1.989,0.0081270942,
1.98925,0.0039306711,
1.9895,0.0149114970,
1.98975,0.0119124250,
1.99,0.0043284092,
1.99025,0.0104294643,
1.9905,0.0104842633,
1.99075,0.0075864894,
1.991,0.0045204097,
1.99125,-0.0002383819,
1.9915,0.0054476457,
1.99175,-0.0034667430,
1.992,0.0011176802,
1.99225,0.0058609005,
1.9925,0.0012962100,
1.99275,0.0037704227,
1.993,0.0026338326,
1.99325,-0.0064374981,
1.9935,-0.0048244707,
1.99375,-0.0105960835,
1.994,-0.0104489569,
1.99425,-0.0098477285,
1.9945,-0.0126697291,
1.99475,0.0001440233,
1.995,-0.0067017651,
1.99525,-0.0088314917,
1.9955,-0.0028163586,
1.99575,-0.0010378698,
1.996,-0.0084986752,
1.99625,-0.0092294551,
1.9965,-0.0114708412,
1.99675,-0.0072360090,
1.997,-0.0141330473,
1.99725,-0.0115252454,
1.9975,0.0022986983,
1.99775,-0.0015677796,
1.998,-0.0082382634,
1.99825,-0.0024143190,
1.9985,0.0055764476,
1.99875,-0.0027816850,
1.999,-0.0064944103,
1.99925,-0.0022307301,
1.9995,-0.0004970185,
1.99975,-0.0048938738,
2,-0.0104752332,
2.00025,0.0020757869,
2.0005,0.0072086109,
2.00075,-0.0061183865,
2.001,-0.0017609574,
2.00125,0.0091421427,
2.0015,0.0079916343,
