Date,2020-11-27 15:38:05
Filename,STFMK-20201105-LW19-1941_20201127_153805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.78475,-0.0242651328,
1.785,-0.0028426715,
1.78525,-0.0027245728,
1.7855,-0.0139791239,
1.78575,-0.0032418356,
1.786,0.0035998763,
1.78625,0.0052823797,
1.7865,-0.0000786899,
1.78675,0.0015787268,
1.787,0.0205098353,
1.78725,0.0041039544,
1.7875,-0.0010199933,
1.78775,0.0116338935,
1.788,0.0089164702,
1.78825,0.0096275583,
1.7885,0.0058992258,
1.78875,0.0109497635,
1.789,0.0203719754,
1.78925,0.0069753574,
1.7895,0.0123701300,
1.78975,0.0214720815,
1.79,0.0136494217,
1.79025,0.0197228454,
1.7905,0.0140100205,
1.79075,0.0107614463,
1.791,0.0166377313,
1.79125,0.0066139596,
1.7915,0.0140620451,
1.79175,0.0136778336,
1.792,0.0099503398,
1.79225,0.0216729362,
1.7925,0.0116126379,
1.79275,0.0195257403,
1.793,0.0223909300,
1.79325,0.0108174467,
1.7935,0.0118622407,
1.79375,0.0118162166,
1.794,0.0110057984,
1.79425,0.0155696217,
1.7945,0.0097857956,
1.79475,0.0164657999,
1.795,0.0188883208,
1.79525,0.0052188081,
1.7955,0.0159321837,
1.79575,0.0127149913,
1.796,0.0071162642,
1.79625,0.0092266165,
1.7965,0.0006880327,
1.79675,0.0144911893,
1.797,0.0114226798,
1.79725,0.0031758926,
1.7975,0.0151039958,
1.79775,0.0078364927,
1.798,0.0039768512,
1.79825,0.0003538962,
1.7985,-0.0056490758,
1.79875,0.0050793625,
1.799,-0.0012410742,
1.79925,-0.0040803747,
1.7995,0.0084846327,
1.79975,0.0034971545,
1.8,0.0035147127,
1.80025,0.0004197907,
1.8005,0.0030321628,
1.80075,0.0051683518,
1.801,-0.0075061414,
1.80125,-0.0108809853,
1.8015,0.0029301792,
1.80175,-0.0065466706,
1.802,-0.0037878915,
1.80225,-0.0015985047,
1.8025,0.0002353071,
1.80275,0.0023696586,
1.803,-0.0074300235,
1.80325,-0.0017619674,
1.8035,0.0025436792,
1.80375,-0.0048137046,
1.804,-0.0105842780,
1.80425,-0.0067737377,
1.8045,-0.0041097645,
1.80475,-0.0058965432,
1.805,-0.0129405595,
1.80525,-0.0019090321,
1.8055,-0.0066021429,
1.80575,-0.0097634997,
1.806,-0.0075616241,
1.80625,-0.0060551339,
1.8065,-0.0015863123,
1.80675,-0.0084505118,
1.807,-0.0049316436,
1.80725,-0.0025559755,
1.8075,-0.0068816361,
1.80775,-0.0071671116,
1.808,-0.0085307248,
1.80825,-0.0054394430,
1.8085,-0.0046493453,
1.80875,-0.0111481268,
1.809,-0.0009781923,
1.80925,0.0014777959,
1.8095,-0.0021018176,
1.80975,-0.0006763983,
1.81,-0.0066204788,
1.81025,-0.0048559085,
1.8105,-0.0060403524,
1.81075,-0.0137749910,
1.811,-0.0009626726,
1.81125,-0.0020649526,
1.8115,-0.0106950616,
1.81175,-0.0021050819,
1.812,-0.0069219721,
1.81225,-0.0008615527,
1.8125,-0.0080923941,
1.81275,-0.0160183646,
1.813,-0.0005599856,
1.81325,-0.0111090597,
1.8135,-0.0149550028,
1.81375,-0.0010913856,
1.814,-0.0101895733,
1.81425,-0.0078058923,
1.8145,-0.0137573555,
1.81475,-0.0157143753,
1.815,-0.0076523582,
1.81525,-0.0175756533,
1.8155,-0.0150134377,
1.81575,-0.0095613375,
1.816,-0.0103373472,
1.81625,-0.0044214064,
1.8165,-0.0099794120,
1.81675,-0.0069855112,
1.817,0.0031432924,
1.81725,-0.0132455202,
1.8175,-0.0073097134,
1.81775,-0.0065550432,
1.818,-0.0129069015,
1.81825,-0.0028981585,
1.8185,-0.0133256707,
1.81875,-0.0016789166,
1.819,0.0072789304,
1.81925,-0.0049956823,
1.8195,0.0031033007,
1.81975,0.0088812243,
1.82,0.0082536796,
1.82025,0.0070795761,
1.8205,-0.0022791245,
1.82075,0.0100425128,
1.821,0.0050115297,
1.82125,-0.0034916471,
1.8215,0.0070375307,
1.82175,0.0074187485,
1.822,0.0085714366,
1.82225,0.0049552904,
1.8225,0.0071215904,
1.82275,0.0184902884,
1.823,0.0097942399,
1.82325,0.0095505724,
1.8235,0.0192735642,
1.82375,0.0119765140,
1.824,0.0104131866,
1.82425,0.0083764056,
1.8245,0.0081529021,
1.82475,0.0158967562,
1.825,0.0028721569,
1.82525,0.0095444368,
1.8255,0.0179418195,
1.82575,0.0081415651,
1.826,0.0142921768,
1.82625,0.0144879743,
1.8265,0.0108485660,
1.82675,0.0119735571,
1.827,0.0039622053,
1.82725,0.0078445552,
1.8275,0.0109431501,
1.82775,0.0008832220,
1.828,0.0087620467,
1.82825,0.0028328726,
1.8285,0.0074407905,
1.82875,0.0034202235,
1.829,-0.0006932491,
1.82925,0.0038658327,
1.8295,0.0014227806,
1.82975,0.0017308788,
1.83,0.0044011939,
1.83025,0.0016166893,
1.8305,0.0088254353,
1.83075,0.0051901732,
1.831,-0.0016405710,
1.83125,0.0051816823,
1.8315,-0.0036880213,
1.83175,-0.0059160795,
1.832,-0.0095672607,
1.83225,-0.0078224940,
1.8325,0.0019587278,
1.83275,-0.0065557188,
1.833,-0.0053228196,
1.83325,0.0052389991,
1.8335,-0.0077813123,
1.83375,-0.0048165470,
1.834,-0.0081758481,
1.83425,-0.0089799855,
1.8345,-0.0098376088,
1.83475,-0.0201271400,
1.835,-0.0108336993,
1.83525,-0.0026730367,
1.8355,-0.0144564286,
1.83575,-0.0047164345,
1.836,-0.0074078031,
1.83625,-0.0093066860,
1.8365,-0.0021001140,
1.83675,-0.0117660305,
1.837,-0.0015022997,
1.83725,-0.0079594012,
1.8375,-0.0110338517,
1.83775,-0.0043046367,
1.838,-0.0106547792,
1.83825,-0.0066298209,
1.8385,-0.0046659857,
1.83875,-0.0137923900,
1.839,-0.0032008977,
1.83925,-0.0071130157,
1.8395,-0.0077221757,
1.83975,0.0006420835,
1.84,-0.0047300635,
1.84025,0.0027962811,
1.8405,-0.0004436114,
1.84075,-0.0130515546,
1.841,0.0014373976,
1.84125,-0.0033561648,
1.8415,-0.0069923769,
1.84175,0.0012993037,
1.842,-0.0052506239,
1.84225,0.0049279677,
1.8425,-0.0003708649,
1.84275,-0.0044970177,
1.843,0.0125995949,
1.84325,-0.0058782464,
1.8435,-0.0083286138,
1.84375,-0.0012521277,
1.844,-0.0012768698,
1.84425,0.0015115635,
1.8445,-0.0034144972,
1.84475,-0.0001055578,
1.845,0.0105469842,
1.84525,-0.0062718606,
1.8455,-0.0007050076,
1.84575,0.0074849161,
1.846,-0.0014743588,
1.84625,-0.0059022852,
1.8465,-0.0067901211,
1.84675,0.0055717765,
1.847,0.0024343540,
1.84725,-0.0071164868,
1.8475,0.0064759776,
1.84775,0.0037691125,
1.848,-0.0053423541,
1.84825,-0.0067003146,
1.8485,-0.0056425547,
1.84875,-0.0021842197,
1.849,-0.0089843683,
1.84925,-0.0061184731,
1.8495,0.0026636687,
1.84975,-0.0009887167,
1.85,0.0003810972,
1.85025,-0.0001537043,
1.8505,-0.0002769340,
1.85075,0.0024320800,
1.851,-0.0079821758,
1.85125,-0.0072064856,
1.8515,-0.0025022987,
1.85175,-0.0056373677,
1.852,0.0008014475,
1.85225,-0.0006955002,
1.8525,0.0007967277,
1.85275,0.0120325284,
1.853,0.0026466001,
1.85325,0.0082835630,
1.8535,0.0089745708,
1.85375,0.0090472680,
1.854,0.0038730635,
1.85425,-0.0028004977,
1.8545,0.0065300399,
1.85475,0.0105883740,
1.855,-0.0003170339,
1.85525,0.0074545015,
1.8555,0.0120018683,
1.85575,0.0089901043,
1.856,0.0105417557,
1.85625,0.0061045964,
1.8565,0.0181744676,
1.85675,0.0169535391,
1.857,0.0015289482,
1.85725,0.0149193220,
1.8575,0.0160956141,
1.85775,0.0078620100,
1.858,0.0094357934,
1.85825,0.0089941351,
1.8585,0.0189069398,
1.85875,0.0087437341,
1.859,0.0060298955,
1.85925,0.0217109956,
1.8595,0.0159836709,
1.85975,0.0106727164,
1.86,0.0119550535,
1.86025,0.0099894535,
1.8605,0.0150651205,
1.86075,0.0049652504,
1.861,0.0079134274,
1.86125,0.0154153248,
1.8615,0.0023830165,
1.86175,0.0041956077,
1.862,0.0053562224,
1.86225,0.0052162893,
1.8625,0.0060736709,
1.86275,-0.0029642857,
1.863,0.0022871173,
1.86325,0.0048173983,
1.8635,-0.0023715599,
1.86375,0.0051069157,
1.864,0.0048097102,
1.86425,0.0006135718,
1.8645,0.0001128200,
1.86475,-0.0046492936,
1.865,-0.0044464017,
1.86525,-0.0039492836,
1.8655,-0.0105756288,
1.86575,-0.0031410055,
1.866,-0.0004859165,
1.86625,-0.0000944656,
1.8665,-0.0025570756,
1.86675,-0.0013686215,
1.867,0.0026176372,
1.86725,-0.0077060955,
1.8675,-0.0097320396,
1.86775,-0.0051903175,
1.868,-0.0113583179,
1.86825,-0.0108193038,
1.8685,-0.0105976257,
1.86875,-0.0101902746,
1.869,-0.0031092928,
1.86925,-0.0072633522,
1.8695,-0.0064743347,
1.86975,-0.0019790258,
1.87,-0.0077736536,
1.87025,-0.0067117317,
1.8705,-0.0059944084,
1.87075,-0.0137878442,
1.871,-0.0097916201,
1.87125,-0.0072615151,
1.8715,-0.0074623199,
1.87175,-0.0097036604,
1.872,-0.0073247356,
1.87225,-0.0017844887,
1.8725,-0.0064124963,
1.87275,-0.0063712704,
1.873,0.0019187939,
1.87325,0.0021361150,
1.8735,0.0026120162,
1.87375,0.0016036909,
1.874,0.0027136945,
1.87425,0.0028996563,
1.8745,-0.0036014537,
1.87475,0.0008588327,
1.875,0.0032342747,
1.87525,-0.0017005781,
1.8755,0.0037203243,
1.87575,0.0052836286,
1.876,0.0096061788,
1.87625,0.0114278132,
1.8765,0.0021994058,
1.87675,0.0071335421,
1.877,0.0011828359,
1.87725,-0.0012466195,
1.8775,0.0017977244,
1.87775,0.0017915416,
1.878,0.0076635033,
1.87825,0.0001645867,
1.8785,0.0042751231,
1.87875,0.0088648302,
1.879,0.0010916211,
1.87925,-0.0017659144,
1.8795,0.0006676585,
1.87975,0.0026538484,
1.88,0.0014129095,
1.88025,0.0003082231,
1.8805,0.0079128863,
1.88075,0.0127303824,
1.881,-0.0009237433,
1.88125,0.0080941804,
1.8815,0.0091401311,
1.88175,-0.0051938226,
1.882,0.0008054301,
1.88225,0.0039743995,
1.8825,0.0062601245,
1.88275,0.0089084748,
1.883,0.0074302168,
1.88325,0.0176482834,
1.8835,0.0118892249,
1.88375,0.0109935915,
1.884,0.0132717211,
1.88425,0.0094338777,
1.8845,-0.0008804599,
1.88475,-0.0025585664,
1.885,-0.0028664214,
1.88525,0.0022454429,
1.8855,-0.0016421813,
1.88575,0.0010280805,
1.886,0.0045858920,
1.88625,-0.0008986588,
1.8865,0.0040830597,
1.88675,0.0052295113,
1.887,-0.0006988225,
1.88725,-0.0024799726,
1.8875,-0.0032136824,
1.88775,-0.0032656328,
1.888,-0.0003559215,
1.88825,-0.0038626241,
1.8885,0.0059311721,
1.88875,0.0028380807,
1.889,-0.0034890412,
1.88925,0.0040249084,
1.8895,0.0053935866,
1.88975,-0.0020322567,
1.89,0.0019250705,
1.89025,0.0018579559,
1.8905,0.0051467083,
1.89075,-0.0057549826,
1.891,-0.0013013395,
1.89125,0.0076829530,
1.8915,0.0036926181,
1.89175,-0.0033854924,
1.892,0.0002845500,
1.89225,0.0090777688,
1.8925,-0.0021896050,
1.89275,-0.0006528990,
1.893,0.0073663034,
1.89325,0.0033891704,
1.8935,-0.0041941549,
1.89375,-0.0052521103,
1.894,0.0019187044,
1.89425,0.0015324580,
1.8945,-0.0094939731,
1.89475,-0.0096158758,
1.895,-0.0034564896,
1.89525,-0.0120322239,
1.8955,-0.0174288973,
1.89575,-0.0103285434,
1.896,-0.0128114168,
1.89625,-0.0143544385,
1.8965,-0.0171835367,
1.89675,-0.0096471636,
1.897,-0.0053384644,
1.89725,-0.0141687952,
1.8975,-0.0125386268,
1.89775,-0.0111800944,
1.898,-0.0127995182,
1.89825,-0.0188320037,
1.8985,-0.0196776427,
1.89875,-0.0108946534,
1.899,-0.0123151029,
1.89925,-0.0134168202,
1.8995,-0.0094296560,
1.89975,-0.0084369499,
1.9,-0.0090871304,
1.90025,-0.0144443018,
1.9005,-0.0095161581,
1.90075,-0.0064346679,
1.901,-0.0156492479,
1.90125,-0.0165478773,
1.9015,-0.0074536204,
1.90175,-0.0095478315,
1.902,-0.0086448630,
1.90225,-0.0049850298,
1.9025,-0.0065158326,
1.90275,-0.0032575449,
1.903,-0.0085168723,
1.90325,-0.0052178083,
1.9035,-0.0031262645,
1.90375,-0.0062538269,
1.904,-0.0105470717,
1.90425,-0.0069119898,
1.9045,-0.0086201001,
1.90475,-0.0065791192,
1.905,-0.0086269323,
1.90525,-0.0076272315,
1.9055,-0.0073356386,
1.90575,-0.0081686852,
1.906,-0.0012295262,
1.90625,-0.0073416540,
1.9065,0.0026166956,
1.90675,0.0034441156,
1.907,0.0013866316,
1.90725,0.0010084393,
1.9075,-0.0014587130,
1.90775,-0.0005774004,
1.908,0.0008019101,
1.90825,-0.0048016575,
1.9085,0.0026075365,
1.90875,0.0059451982,
1.909,0.0029200884,
1.90925,0.0083627570,
1.9095,0.0123029212,
1.90975,0.0128431823,
1.91,0.0035247332,
1.91025,-0.0018657697,
1.9105,0.0070435531,
1.91075,0.0061896145,
1.911,-0.0034419908,
1.91125,0.0085864095,
1.9115,0.0094703892,
1.91175,0.0081625292,
1.912,0.0036745134,
1.91225,0.0108628208,
1.9125,0.0130576380,
1.91275,-0.0005701606,
1.913,-0.0021588081,
1.91325,0.0079692835,
1.9135,0.0066393497,
1.91375,0.0014090564,
1.914,0.0036467393,
1.91425,0.0109858681,
1.9145,0.0048937979,
1.91475,-0.0045766188,
1.915,0.0003618057,
1.91525,0.0015593237,
1.9155,-0.0045403177,
1.91575,-0.0057091024,
1.916,0.0065347040,
1.91625,0.0064126942,
1.9165,0.0032281023,
1.91675,0.0072421464,
1.917,0.0103957290,
1.91725,0.0038640227,
1.9175,0.0049938485,
1.91775,-0.0015447156,
1.918,-0.0045981803,
1.91825,-0.0002557659,
1.9185,-0.0036017303,
1.91875,0.0026619595,
1.919,0.0079073869,
1.91925,0.0061423657,
1.9195,0.0145755848,
1.91975,0.0115902945,
1.92,0.0091824224,
1.92025,0.0148195578,
1.9205,0.0070447540,
1.92075,0.0048942352,
1.921,0.0037226132,
1.92125,0.0032311187,
1.9215,0.0131633282,
1.92175,0.0025834362,
1.922,0.0055396082,
1.92225,0.0169275999,
1.9225,0.0057709683,
1.92275,0.0078404397,
1.923,0.0078646829,
1.92325,0.0107676424,
1.9235,0.0111756241,
1.92375,0.0014817266,
1.924,0.0064631114,
1.92425,0.0133079495,
1.9245,-0.0038511199,
1.92475,0.0028050854,
1.925,0.0069503514,
1.92525,0.0022909597,
1.9255,0.0012582985,
1.92575,-0.0038005763,
1.926,0.0075161746,
1.92625,0.0110866521,
1.9265,-0.0101608122,
1.92675,0.0053777080,
1.927,0.0029733023,
1.92725,-0.0044713803,
1.9275,-0.0009734885,
1.92775,0.0021511721,
1.928,0.0096078012,
1.92825,-0.0009233482,
1.9285,-0.0113457236,
1.92875,0.0061258459,
1.929,-0.0026453193,
1.92925,-0.0144603178,
1.9295,-0.0055827303,
1.92975,-0.0014952156,
1.93,0.0008451652,
1.93025,-0.0086748088,
1.9305,-0.0034466325,
1.93075,0.0082264794,
1.931,-0.0105657792,
1.93125,-0.0148971053,
1.9315,-0.0054293447,
1.93175,-0.0139559014,
1.932,-0.0153319826,
1.93225,-0.0180617888,
1.9325,-0.0077290004,
1.93275,-0.0024981643,
1.933,-0.0135585181,
1.93325,-0.0090744402,
1.9335,-0.0023605074,
1.93375,-0.0119840726,
1.934,-0.0151850181,
1.93425,-0.0137601970,
1.9345,-0.0171352476,
1.93475,-0.0203030929,
1.935,-0.0182652362,
1.93525,-0.0094598886,
1.9355,-0.0088241538,
1.93575,-0.0099837705,
1.936,-0.0057281712,
1.93625,-0.0097035943,
1.9365,-0.0068233265,
1.93675,-0.0092829308,
1.937,-0.0038599796,
1.93725,-0.0105355233,
1.9375,-0.0104905562,
1.93775,-0.0050995005,
1.938,-0.0048606247,
1.93825,-0.0065657096,
1.9385,-0.0022133326,
1.93875,-0.0026243334,
1.939,-0.0039423653,
1.93925,-0.0084345825,
1.9395,-0.0028146689,
1.93975,0.0012360935,
1.94,-0.0003615284,
1.94025,-0.0010925420,
1.9405,0.0062675192,
1.94075,-0.0015747019,
1.941,-0.0045295591,
1.94125,-0.0035844594,
1.9415,-0.0005939298,
1.94175,-0.0017703541,
1.942,-0.0079279589,
1.94225,0.0036614533,
1.9425,0.0072077983,
1.94275,0.0026383183,
1.943,0.0059773955,
1.94325,0.0045804237,
1.9435,0.0034690977,
1.94375,-0.0022787708,
1.944,-0.0058309273,
1.94425,0.0100500928,
1.9445,0.0037898833,
1.94475,-0.0020005042,
1.945,0.0061097718,
1.94525,0.0104626734,
1.9455,0.0039102784,
1.94575,0.0003871191,
1.946,0.0011417673,
1.94625,0.0110597117,
1.9465,-0.0032183912,
1.94675,-0.0029205354,
1.947,0.0108840410,
1.94725,0.0081335912,
1.9475,0.0014154348,
1.94775,0.0013195109,
1.948,0.0079903370,
1.94825,0.0045469827,
1.9485,-0.0105512403,
1.94875,-0.0024229859,
1.949,0.0065621547,
1.94925,-0.0080197938,
1.9495,-0.0028577468,
1.94975,0.0025360428,
1.95,0.0060528954,
1.95025,0.0002478628,
1.9505,-0.0022979924,
1.95075,0.0062910463,
1.951,0.0021024453,
1.95125,-0.0135011608,
1.9515,-0.0027129999,
1.95175,-0.0014698487,
1.952,-0.0030171946,
1.95225,-0.0002786204,
1.9525,0.0010465698,
1.95275,0.0105825253,
1.953,0.0034620883,
1.95325,0.0038977584,
1.9535,0.0112078227,
1.95375,0.0056425743,
1.954,-0.0044715516,
1.95425,0.0041470793,
1.9545,-0.0005198806,
1.95475,0.0024200135,
1.955,0.0013454946,
1.95525,0.0036817696,
1.9555,0.0084557142,
1.95575,0.0020030849,
1.956,0.0094536943,
1.95625,0.0133022433,
1.9565,0.0052650603,
1.95675,0.0107072759,
1.957,0.0130570112,
1.95725,0.0074780681,
1.9575,0.0027084318,
1.95775,0.0011652171,
1.958,0.0136709325,
1.95825,0.0045536836,
1.9585,-0.0031355049,
1.95875,0.0128609212,
1.959,0.0125708627,
1.95925,0.0017638092,
1.9595,0.0038952902,
1.95975,0.0135294953,
1.96,0.0054063392,
1.96025,-0.0079075815,
1.9605,-0.0002225555,
1.96075,0.0120584490,
1.961,0.0008646806,
1.96125,-0.0015930370,
1.9615,0.0076259305,
1.96175,0.0096637113,
1.962,-0.0023066651,
1.96225,-0.0039246408,
1.9625,0.0045731468,
1.96275,0.0020178002,
1.963,-0.0074842339,
1.96325,-0.0016030397,
1.9635,0.0131565230,
1.96375,0.0070336936,
1.964,0.0001799075,
1.96425,0.0067534195,
1.9645,0.0126648974,
1.96475,-0.0025651816,
1.965,-0.0046168379,
1.96525,0.0002394896,
1.9655,0.0031097142,
1.96575,-0.0004791768,
1.966,-0.0005155659,
1.96625,0.0122815454,
1.9665,0.0133822383,
1.96675,0.0010089417,
1.967,0.0088718096,
1.96725,0.0086078886,
1.9675,0.0040870537,
1.96775,-0.0022264328,
1.968,-0.0057180901,
1.96825,0.0031669135,
1.9685,0.0012957151,
1.96875,-0.0043718428,
1.969,0.0091915596,
1.96925,0.0078506898,
1.9695,0.0020982497,
1.96975,0.0075476640,
1.97,0.0025510089,
1.97025,0.0051706056,
1.9705,0.0027225737,
1.97075,-0.0030953637,
1.971,0.0018612144,
1.97125,0.0017743337,
1.9715,0.0020830103,
1.97175,0.0048420108,
1.972,0.0001065367,
1.97225,0.0073121507,
1.9725,0.0043700733,
1.97275,0.0034950585,
1.973,0.0067693926,
1.97325,0.0071120746,
1.9735,0.0111214677,
1.97375,0.0075786794,
1.974,-0.0004649989,
1.97425,0.0106789861,
1.9745,0.0027007165,
1.97475,-0.0025067474,
1.975,0.0028213109,
1.97525,0.0038903032,
1.9755,0.0035012891,
1.97575,-0.0015745008,
1.976,0.0016675523,
1.97625,0.0163896400,
1.9765,0.0021805605,
1.97675,-0.0054131001,
1.977,0.0029809759,
1.97725,0.0022742811,
1.9775,-0.0021506762,
1.97775,-0.0062292763,
1.978,0.0055347150,
1.97825,0.0054516103,
1.9785,-0.0087405937,
1.97875,-0.0063477922,
1.979,0.0077508837,
1.97925,-0.0043782271,
1.9795,-0.0104312459,
1.97975,-0.0069420654,
1.98,0.0028167404,
1.98025,-0.0063051200,
1.9805,-0.0152642168,
1.98075,0.0017678576,
1.981,0.0021224394,
1.98125,-0.0138152093,
1.9815,-0.0137135489,
1.98175,-0.0099847540,
1.982,-0.0081920680,
1.98225,-0.0190755464,
1.9825,-0.0168564282,
1.98275,0.0026427596,
1.983,-0.0055883806,
1.98325,-0.0157226101,
1.9835,-0.0043304521,
1.98375,0.0015540019,
1.984,-0.0078548761,
1.98425,-0.0142774275,
1.9845,-0.0144670680,
1.98475,-0.0084515400,
1.985,-0.0155443847,
1.98525,-0.0163154341,
1.9855,-0.0020539477,
1.98575,-0.0028351357,
1.986,-0.0091310143,
1.98625,-0.0072338521,
1.9865,0.0025005441,
1.98675,0.0000287507,
1.987,-0.0043113432,
1.98725,-0.0051231300,
1.9875,-0.0027207816,
1.98775,-0.0095720720,
1.988,-0.0074992054,
1.98825,-0.0048188572,
1.9885,-0.0007132187,
1.98875,-0.0056605316,
1.989,-0.0040970477,
1.98925,0.0033563278,
1.9895,-0.0034382159,
1.98975,0.0036871317,
1.99,0.0078976145,
1.99025,0.0019828477,
1.9905,-0.0005033728,
1.99075,-0.0004060176,
1.991,0.0030836808,
1.99125,0.0004826043,
1.9915,-0.0033833045,
1.99175,0.0076929987,
1.992,0.0008895932,
1.99225,-0.0010335338,
1.9925,0.0060221408,
1.99275,0.0107651353,
1.993,0.0077189254,
1.99325,-0.0058318684,
1.9935,0.0050156983,
1.99375,0.0084523745,
1.994,-0.0049479627,
1.99425,0.0023457077,
1.9945,0.0127512114,
1.99475,0.0000014737,
1.995,-0.0019231933,
1.99525,-0.0001311359,
1.9955,0.0049627675,
1.99575,0.0038845500,
1.996,-0.0162990429,
1.99625,0.0016913192,
1.9965,0.0074155200,
1.99675,-0.0130862817,
1.997,-0.0008765786,
1.99725,0.0068595405,
1.9975,0.0004932677,
1.99775,-0.0040335720,
1.998,-0.0101423580,
1.99825,0.0039298348,
1.9985,-0.0075122276,
1.99875,-0.0176260769,
1.999,-0.0005084634,
1.99925,0.0007594401,
1.9995,-0.0048850705,
1.99975,-0.0016851666,
2,0.0028287366,
2.00025,0.0078154961,
2.0005,-0.0016552596,
2.00075,-0.0053437171,
2.001,0.0097989831,
2.00125,-0.0050380267,
2.0015,-0.0055517671,
2.00175,0.0060646799,
2.002,0.0054971725,
2.00225,0.0080042258,
2.0025,0.0018595033,
2.00275,0.0093030306,
2.003,0.0157830082,
2.00325,0.0039535174,
2.0035,0.0085654007,
2.00375,0.0135540608,
2.004,0.0004089330,
2.00425,0.0057725627,
2.0045,0.0033617318,
2.00475,0.0046958183,
2.005,0.0029882651,
2.00525,-0.0006036478,
2.0055,0.0024103334,
2.00575,0.0043057054,
2.006,0.0041479315,
2.00625,0.0032449462,
2.0065,0.0080782212,
2.00675,0.0069974773,
2.007,0.0042380723,
2.00725,0.0066974927,
2.0075,0.0021879754,
2.00775,-0.0018435990,
2.008,0.0026278107,
2.00825,0.0028245742,
2.0085,0.0018628985,
2.00875,0.0002110456,
2.009,0.0081384033,
2.00925,0.0080072759,
2.0095,0.0038268548,
2.00975,0.0008847478,
2.01,0.0068102027,
2.01025,-0.0001920703,
2.0105,-0.0037325458,
2.01075,-0.0021244660,
2.011,0.0051758727,
2.01125,0.0035719229,
2.0115,-0.0095551331,
2.01175,0.0014754321,
2.012,0.0092718843,
2.01225,-0.0064686704,
2.0125,-0.0070567220,
2.01275,0.0028856182,
2.013,0.0037301800,
2.01325,-0.0066608679,
2.0135,-0.0056386376,
2.01375,0.0117434897,
2.014,0.0024247819,
2.01425,-0.0147108128,
2.0145,-0.0020548187,
2.01475,0.0000563010,
2.015,-0.0158459675,
2.01525,-0.0199461542,
2.0155,-0.0101584233,
2.01575,-0.0026446478,
2.016,-0.0149034522,
2.01625,-0.0162847806,
2.0165,0.0040422003,
2.01675,-0.0027096926,
2.017,-0.0187728591,
2.01725,-0.0089286631,
2.0175,-0.0002498617,
2.01775,-0.0102131870,
2.018,-0.0248661097,
2.01825,-0.0098542012,
2.0185,0.0004061445,
2.01875,-0.0148754893,
2.019,-0.0134596704,
2.01925,0.0036981006,
2.0195,-0.0009534521,
2.01975,-0.0050340127,
2.02,-0.0095885620,
2.02025,0.0065785591,
2.0205,0.0018995772,
2.02075,-0.0146335606,
2.021,-0.0006988592,
2.02125,0.0040638684,
2.0215,-0.0057418011,
2.02175,-0.0052207061,
2.022,-0.0008489507,
2.02225,0.0069043161,
2.0225,-0.0058145365,
2.02275,0.0010532547,
2.023,0.0089099500,
2.02325,0.0048140432,
2.0235,0.0037198220,
2.02375,0.0103019401,
2.024,0.0037784011,
2.02425,0.0011347109,
2.0245,0.0009025022,
2.02475,0.0051288730,
2.025,0.0023365705,
2.02525,-0.0025609625,
2.0255,0.0083285868,
2.02575,0.0075039752,
2.026,-0.0006160965,
2.02625,0.0117098391,
2.0265,0.0113077965,
2.02675,0.0015279290,
2.027,-0.0009857973,
2.02725,0.0018502363,
2.0275,0.0130850403,
2.02775,-0.0000575555,
2.028,0.0016537536,
2.02825,0.0135615524,
2.0285,0.0082533630,
2.02875,-0.0029007231,
2.029,0.0050492608,
2.02925,0.0068937056,
2.0295,0.0036709709,
2.02975,-0.0075668371,
2.03,0.0030561066,
2.03025,0.0111106867,
2.0305,0.0001187935,
2.03075,-0.0014324317,
2.031,0.0102025187,
2.03125,0.0071729352,
2.0315,-0.0043293359,
2.03175,-0.0063819122,
2.032,0.0042079967,
2.03225,0.0013107695,
2.0325,-0.0099613648,
2.03275,0.0012140281,
2.033,0.0080511989,
2.03325,0.0011948841,
2.0335,-0.0044106608,
2.03375,0.0029017238,
2.034,0.0074702431,
2.03425,-0.0076749176,
2.0345,-0.0165436622,
2.03475,0.0002960822,
2.035,-0.0034688464,
2.03525,-0.0094301272,
2.0355,-0.0017687092,
2.03575,0.0064846552,
2.036,0.0071960171,
2.03625,-0.0070626298,
2.0365,0.0078431480,
2.03675,0.0130088497,
2.037,-0.0014977797,
2.03725,-0.0023220496,
2.0375,0.0026999596,
2.03775,0.0013355458,
2.038,-0.0000044470,
2.03825,-0.0017818982,
2.0385,0.0092657078,
2.03875,0.0056467270,
2.039,-0.0035772971,
2.03925,0.0079126805,
2.0395,0.0059169289,
2.03975,0.0008270941,
2.04,0.0068659391,
2.04025,0.0060539618,
2.0405,0.0057553966,
2.04075,-0.0018018889,
