Date,2020-11-27 15:37:08
Filename,STFMK-20201105-LW19-1941_20201127_153708_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.728,-0.0053427252,
1.72825,0.0041872915,
1.7285,-0.0038624550,
1.72875,-0.0088268090,
1.729,0.0060542338,
1.72925,0.0059904344,
1.7295,-0.0002045301,
1.72975,0.0042295493,
1.73,0.0131899230,
1.73025,0.0137039311,
1.7305,-0.0032085758,
1.73075,-0.0028098868,
1.731,0.0116396248,
1.73125,0.0005375773,
1.7315,-0.0015988767,
1.73175,0.0021282181,
1.732,0.0106857531,
1.73225,0.0108202081,
1.7325,-0.0027100462,
1.73275,0.0112785390,
1.733,0.0237597264,
1.73325,-0.0034030152,
1.7335,-0.0038815588,
1.73375,-0.0001289806,
1.734,0.0083989641,
1.73425,-0.0009983743,
1.7345,-0.0069376356,
1.73475,0.0104732700,
1.735,0.0076811896,
1.73525,-0.0074870414,
1.7355,-0.0005572637,
1.73575,0.0017681213,
1.736,-0.0007421222,
1.73625,-0.0093437526,
1.7365,-0.0105055189,
1.73675,0.0082675936,
1.737,-0.0013218726,
1.73725,-0.0027768265,
1.7375,0.0052914936,
1.73775,-0.0005324376,
1.738,0.0002599036,
1.73825,-0.0095544988,
1.7385,-0.0108998874,
1.73875,0.0022066017,
1.739,-0.0081207547,
1.73925,-0.0031042718,
1.7395,0.0031819099,
1.73975,0.0016381290,
1.74,0.0104762325,
1.74025,0.0025642342,
1.7405,0.0008036616,
1.74075,0.0141544873,
1.741,-0.0042905160,
1.74125,-0.0123442430,
1.7415,0.0013502073,
1.74175,0.0026225583,
1.742,0.0041206507,
1.74225,-0.0041489215,
1.7425,0.0079702483,
1.74275,0.0154300164,
1.743,-0.0008167143,
1.74325,0.0054469202,
1.7435,0.0117171034,
1.74375,0.0069175633,
1.744,-0.0025196509,
1.74425,-0.0064204396,
1.7445,0.0071913311,
1.74475,0.0067815250,
1.745,-0.0047681117,
1.74525,0.0080656186,
1.7455,0.0107431710,
1.74575,0.0065035783,
1.746,0.0051890728,
1.74625,0.0047066608,
1.7465,0.0151722152,
1.74675,0.0108974604,
1.747,-0.0000599705,
1.74725,0.0091759386,
1.7475,0.0103368331,
1.74775,0.0069812383,
1.748,0.0052752616,
1.74825,0.0064384816,
1.7485,0.0141763836,
1.74875,0.0014020427,
1.749,-0.0007594188,
1.74925,0.0117601538,
1.7495,0.0106694316,
1.74975,0.0071025291,
1.75,0.0024778242,
1.75025,0.0070353681,
1.7505,0.0083766859,
1.75075,-0.0022087528,
1.751,-0.0000043608,
1.75125,0.0080974549,
1.7515,-0.0003382661,
1.75175,-0.0057845525,
1.752,-0.0067185750,
1.75225,0.0036924738,
1.7525,-0.0022142897,
1.75275,-0.0160916876,
1.753,-0.0050893342,
1.75325,-0.0013136496,
1.7535,-0.0087464014,
1.75375,-0.0106252916,
1.754,-0.0105189020,
1.75425,-0.0061292751,
1.7545,-0.0134336250,
1.75475,-0.0213329792,
1.755,-0.0127575304,
1.75525,-0.0143919094,
1.7555,-0.0174605045,
1.75575,-0.0172148068,
1.756,-0.0143250339,
1.75625,-0.0054213209,
1.7565,-0.0149645703,
1.75675,-0.0156667810,
1.757,-0.0032542751,
1.75725,-0.0117113534,
1.7575,-0.0140964566,
1.75775,-0.0151038589,
1.758,-0.0148190325,
1.75825,-0.0104261637,
1.7585,-0.0171872247,
1.75875,-0.0075550661,
1.759,-0.0044534341,
1.75925,-0.0087230122,
1.7595,-0.0044188425,
1.75975,-0.0028773791,
1.76,0.0006615467,
1.76025,-0.0001855879,
1.7605,-0.0094519639,
1.76075,-0.0033682436,
1.761,-0.0026046592,
1.76125,-0.0069312286,
1.7615,-0.0014416437,
1.76175,-0.0097503532,
1.762,-0.0002898450,
1.76225,-0.0037243930,
1.7625,-0.0108854026,
1.76275,0.0012043613,
1.763,0.0007138678,
1.76325,0.0002549391,
1.7635,0.0006103658,
1.76375,-0.0012365471,
1.764,0.0066092135,
1.76425,-0.0019645670,
1.7645,-0.0061864788,
1.76475,0.0106453132,
1.765,0.0038468372,
1.76525,0.0022910822,
1.7655,0.0076936581,
1.76575,0.0112930732,
1.766,0.0178543869,
1.76625,0.0082551036,
1.7665,0.0037021637,
1.76675,0.0185938310,
1.767,0.0028638823,
1.76725,0.0031043757,
1.7675,0.0122845136,
1.76775,0.0126948729,
1.768,0.0133941099,
1.76825,0.0055687963,
1.7685,0.0130418306,
1.76875,0.0184992589,
1.769,0.0035842927,
1.76925,0.0033647716,
1.7695,0.0111737484,
1.76975,0.0057940814,
1.77,0.0059545604,
1.77025,0.0045151240,
1.7705,0.0121650007,
1.77075,0.0081717316,
1.771,-0.0038977654,
1.77125,0.0033442006,
1.7715,0.0038378595,
1.77175,-0.0075108553,
1.772,-0.0032878758,
1.77225,-0.0029357374,
1.7725,0.0029929276,
1.77275,0.0010983341,
1.773,0.0001812416,
1.77325,0.0066616489,
1.7735,0.0021618370,
1.77375,0.0055009197,
1.774,-0.0020686369,
1.77425,0.0001594407,
1.7745,-0.0043320660,
1.77475,-0.0040732711,
1.775,-0.0076712184,
1.77525,-0.0036319918,
1.7755,0.0039121783,
1.77575,0.0002018894,
1.776,-0.0027214412,
1.77625,0.0015158869,
1.7765,0.0051315632,
1.77675,-0.0037454299,
1.777,-0.0007508960,
1.77725,-0.0032702296,
1.7775,0.0010402947,
1.77775,-0.0028060491,
1.778,-0.0084600868,
1.77825,0.0027212130,
1.7785,-0.0011143538,
1.77875,-0.0076367962,
1.779,0.0004051767,
1.77925,-0.0012308657,
1.7795,0.0000511138,
1.77975,-0.0026273709,
1.78,-0.0013098248,
1.78025,0.0046191197,
1.7805,-0.0022302407,
1.78075,-0.0081858328,
1.781,-0.0039866199,
1.78125,-0.0047221053,
1.7815,-0.0035178347,
1.78175,-0.0080821607,
1.782,-0.0071289972,
1.78225,0.0025632384,
1.7825,-0.0039636558,
1.78275,-0.0020334464,
1.783,0.0075424230,
1.78325,-0.0040133065,
1.7835,-0.0050341478,
1.78375,-0.0085195303,
1.784,-0.0085064601,
1.78425,0.0011914697,
1.7845,-0.0103878807,
1.78475,-0.0113952355,
1.785,-0.0013950889,
1.78525,-0.0118767899,
1.7855,-0.0104069151,
1.78575,-0.0112668434,
1.786,-0.0104415882,
1.78625,-0.0048657442,
1.7865,-0.0175495483,
1.78675,-0.0059334533,
1.787,0.0010425313,
1.78725,-0.0097408528,
1.7875,-0.0070023467,
1.78775,-0.0102000637,
1.788,-0.0077253487,
1.78825,-0.0143726273,
1.7885,-0.0219267011,
1.78875,-0.0109719355,
1.789,-0.0105903279,
1.78925,-0.0119765513,
1.7895,-0.0117850192,
1.78975,-0.0063679130,
1.79,-0.0052578370,
1.79025,-0.0104415398,
1.7905,-0.0157701392,
1.79075,-0.0050160652,
1.791,-0.0136228465,
1.79125,-0.0235696808,
1.7915,-0.0132919010,
1.79175,-0.0101398341,
1.792,-0.0098487157,
1.79225,-0.0119097400,
1.7925,-0.0061243279,
1.79275,-0.0024331503,
1.793,-0.0058062542,
1.79325,-0.0044617685,
1.7935,-0.0002103507,
1.79375,0.0012466339,
1.794,-0.0058485158,
1.79425,-0.0083123334,
1.7945,0.0018232822,
1.79475,-0.0004808095,
1.795,-0.0076997597,
1.79525,0.0006803413,
1.7955,0.0034527783,
1.79575,-0.0002533609,
1.796,0.0037529520,
1.79625,0.0019228596,
1.7965,0.0113208396,
1.79675,0.0111834006,
1.797,0.0061364165,
1.79725,0.0081657348,
1.7975,0.0090065515,
1.79775,0.0077096429,
1.798,0.0055720145,
1.79825,0.0054818899,
1.7985,0.0121550728,
1.79875,0.0103023872,
1.799,0.0060270065,
1.79925,0.0129439048,
1.7995,0.0200593770,
1.79975,0.0173136760,
1.8,0.0038565933,
1.80025,0.0071548009,
1.8005,0.0149748027,
1.80075,0.0067902058,
1.801,0.0072131823,
1.80125,0.0166209955,
1.8015,0.0157812927,
1.80175,0.0141896140,
1.802,0.0034941884,
1.80225,0.0162763093,
1.8025,0.0155819450,
1.80275,0.0019057939,
1.803,0.0096571380,
1.80325,0.0118742967,
1.8035,0.0149030508,
1.80375,0.0120993908,
1.804,0.0113766659,
1.80425,0.0204451960,
1.8045,0.0110426303,
1.80475,0.0059503578,
1.805,0.0101998253,
1.80525,0.0049434407,
1.8055,0.0078296307,
1.80575,0.0076224958,
1.806,0.0067912736,
1.80625,0.0195156466,
1.8065,0.0077732373,
1.80675,0.0098052435,
1.807,0.0173842087,
1.80725,0.0067416774,
1.8075,0.0096696885,
1.80775,0.0009987301,
1.808,-0.0041095950,
1.80825,0.0105926078,
1.8085,-0.0016122407,
1.80875,0.0031170631,
1.809,0.0117706712,
1.80925,0.0037026270,
1.8095,0.0071420660,
1.80975,0.0070464164,
1.81,0.0071323528,
1.81025,0.0106047541,
1.8105,-0.0015324836,
1.81075,0.0007915223,
1.811,0.0056700082,
1.81125,-0.0031183183,
1.8115,0.0035899247,
1.81175,-0.0009116039,
1.812,0.0044887983,
1.81225,0.0062672291,
1.8125,0.0005849293,
1.81275,0.0055129472,
1.813,0.0081886435,
1.81325,0.0039931391,
1.8135,0.0093365191,
1.81375,0.0026793587,
1.814,0.0053309393,
1.81425,0.0053523923,
1.8145,-0.0037734858,
1.81475,0.0048698736,
1.815,0.0028607338,
1.81525,-0.0025372049,
1.8155,0.0029343129,
1.81575,0.0005766187,
1.816,0.0023012685,
1.81625,0.0053464482,
1.8165,-0.0063496833,
1.81675,0.0032232211,
1.817,-0.0072103231,
1.81725,-0.0058270544,
1.8175,-0.0016903064,
1.81775,-0.0065344735,
1.818,-0.0035117788,
1.81825,-0.0060687829,
1.8185,-0.0098202080,
1.81875,-0.0081335315,
1.819,-0.0087815188,
1.81925,-0.0109418193,
1.8195,-0.0150405811,
1.81975,-0.0116447099,
1.82,-0.0055663525,
1.82025,-0.0141480109,
1.8205,-0.0074457340,
1.82075,-0.0062635560,
1.821,-0.0117995404,
1.82125,-0.0152563713,
1.8215,-0.0181880184,
1.82175,-0.0158339962,
1.822,-0.0180272106,
1.82225,-0.0245756377,
1.8225,-0.0101897633,
1.82275,-0.0099431826,
1.823,-0.0143078025,
1.82325,-0.0096406117,
1.8235,-0.0091356039,
1.82375,-0.0043998091,
1.824,-0.0133318137,
1.82425,-0.0126142194,
1.8245,-0.0085769165,
1.82475,-0.0147819798,
1.825,-0.0137659088,
1.82525,-0.0050783725,
1.8255,-0.0035895547,
1.82575,-0.0026577283,
1.826,-0.0079247439,
1.82625,-0.0018978644,
1.8265,0.0059642945,
1.82675,-0.0052869078,
1.827,0.0001295750,
1.82725,-0.0010270468,
1.8275,-0.0029404706,
1.82775,-0.0028949420,
1.828,-0.0091930581,
1.82825,0.0010143754,
1.8285,0.0017117367,
1.82875,-0.0079885153,
1.829,0.0028503034,
1.82925,0.0060054502,
1.8295,0.0012587267,
1.82975,0.0057049193,
1.83,0.0067297858,
1.83025,0.0101823341,
1.8305,0.0070442837,
1.83075,0.0008386180,
1.831,0.0075166356,
1.83125,0.0061173029,
1.8315,0.0060120788,
1.83175,0.0064660194,
1.832,0.0050870432,
1.83225,0.0156808719,
1.8325,0.0104018096,
1.83275,0.0158973988,
1.833,0.0218904391,
1.83325,0.0066512022,
1.8335,0.0156860854,
1.83375,0.0103237769,
1.834,0.0068951170,
1.83425,0.0214508511,
1.8345,0.0142423995,
1.83475,0.0123588005,
1.835,0.0201129541,
1.83525,0.0116201937,
1.8355,0.0172649119,
1.83575,0.0064315442,
1.836,0.0055312281,
1.83625,0.0130567104,
1.8365,-0.0001216857,
1.83675,0.0027504002,
1.837,0.0122792637,
1.83725,0.0059373779,
1.8375,0.0060987175,
1.83775,0.0027967785,
1.838,0.0072865891,
1.83825,0.0036321722,
1.8385,-0.0087163355,
1.83875,0.0009444151,
1.839,0.0042167129,
1.83925,0.0021255736,
1.8395,0.0053714775,
1.83975,0.0041662976,
1.84,0.0106958942,
1.84025,0.0035418766,
1.8405,-0.0047990656,
1.84075,0.0079294369,
1.841,-0.0020385457,
1.84125,-0.0122211017,
1.8415,-0.0036471747,
1.84175,-0.0002514833,
1.842,0.0014303976,
1.84225,-0.0006459522,
1.8425,-0.0024221020,
1.84275,0.0107752644,
1.843,0.0024380249,
1.84325,-0.0012544915,
1.8435,0.0091115031,
1.84375,0.0077124024,
1.844,-0.0053840359,
1.84425,-0.0053221332,
1.8445,0.0008911905,
1.84475,-0.0015297255,
1.845,-0.0063896575,
1.84525,-0.0036578113,
1.8455,-0.0010084496,
1.84575,-0.0059379223,
1.846,-0.0063675311,
1.84625,-0.0051452541,
1.8465,0.0008545438,
1.84675,-0.0043797232,
1.847,-0.0052099340,
1.84725,-0.0034788135,
1.8475,-0.0084246267,
1.84775,-0.0049382318,
1.848,-0.0034833634,
1.84825,-0.0064237444,
1.8485,0.0008092845,
1.84875,-0.0016684721,
1.849,0.0004763889,
1.84925,0.0029621923,
1.8495,0.0026660527,
1.84975,0.0068564015,
1.85,-0.0049955626,
1.85025,-0.0045653842,
1.8505,0.0004420217,
1.85075,-0.0038363235,
1.851,-0.0019793892,
1.85125,0.0006097298,
1.8515,-0.0055306028,
1.85175,0.0006969392,
1.852,-0.0065962668,
1.85225,-0.0007846928,
1.8525,0.0003641078,
1.85275,-0.0086931642,
1.853,0.0016869894,
1.85325,-0.0036944982,
1.8535,-0.0045748330,
1.85375,0.0034208661,
1.854,-0.0041886000,
1.85425,-0.0068783942,
1.8545,-0.0014533522,
1.85475,-0.0134822773,
1.855,-0.0104413973,
1.85525,-0.0148600480,
1.8555,-0.0124784522,
1.85575,-0.0066687544,
1.856,-0.0137609988,
1.85625,-0.0060908012,
1.8565,-0.0034859977,
1.85675,-0.0109300530,
1.857,-0.0038265968,
1.85725,-0.0052739209,
1.8575,-0.0050594835,
1.85775,-0.0069585354,
1.858,-0.0151521154,
1.85825,0.0004737837,
1.8585,-0.0045459634,
1.85875,-0.0071517169,
1.859,-0.0004246626,
1.85925,0.0022148362,
1.8595,0.0020287049,
1.85975,0.0007744931,
1.86,0.0034727973,
1.86025,0.0085539659,
1.8605,0.0003152195,
1.86075,-0.0061456668,
1.861,0.0030143107,
1.86125,0.0021923434,
1.8615,0.0000468178,
1.86175,-0.0024528434,
1.862,0.0066575739,
1.86225,0.0092355944,
1.8625,-0.0004328067,
1.86275,0.0085334424,
1.863,0.0161565486,
1.86325,0.0092383465,
1.8635,0.0090387352,
1.86375,0.0067309290,
1.864,0.0093941586,
1.86425,0.0057919645,
1.8645,0.0006769209,
1.86475,0.0073675620,
1.865,0.0056857942,
1.86525,0.0040144222,
1.8655,0.0067185340,
1.86575,0.0072623231,
1.866,0.0083453534,
1.86625,0.0103772487,
1.8665,0.0032686826,
1.86675,0.0054896930,
1.867,-0.0009771476,
1.86725,0.0077537373,
1.8675,0.0070838155,
1.86775,0.0022578808,
1.868,0.0082862806,
1.86825,0.0094316984,
1.8685,0.0045310562,
1.86875,0.0020858697,
1.869,0.0057455860,
1.86925,0.0031294748,
1.8695,-0.0048323860,
1.86975,-0.0031235095,
1.87,0.0103095230,
1.87025,0.0015850778,
1.8705,0.0015202974,
1.87075,0.0058710990,
1.871,0.0042511094,
1.87125,-0.0011193949,
1.8715,-0.0069487472,
1.87175,-0.0044186912,
1.872,0.0005196756,
1.87225,-0.0113706244,
1.8725,-0.0019249434,
1.87275,0.0040879790,
1.873,-0.0002824497,
1.87325,-0.0006152986,
1.8735,-0.0069829915,
1.87375,0.0015343983,
1.874,-0.0080524068,
1.87425,-0.0177834015,
1.8745,-0.0106626581,
1.87475,-0.0115137408,
1.875,-0.0148347961,
1.87525,-0.0132820085,
1.8755,-0.0082682706,
1.87575,-0.0039972537,
1.876,-0.0076423963,
1.87625,-0.0141646909,
1.8765,-0.0017508145,
1.87675,-0.0071955146,
1.877,-0.0137051828,
1.87725,-0.0142688481,
1.8775,-0.0101624038,
1.87775,-0.0049878825,
1.878,-0.0145128518,
1.87825,-0.0104239378,
1.8785,-0.0018677824,
1.87875,-0.0119770672,
1.879,-0.0087423660,
1.87925,-0.0050068963,
1.8795,-0.0106818695,
1.87975,-0.0034808205,
1.88,-0.0087183192,
1.88025,-0.0007223930,
1.8805,0.0000709944,
1.88075,-0.0121259866,
1.881,-0.0044006873,
1.88125,-0.0023310496,
1.8815,-0.0098272515,
1.88175,-0.0061328020,
1.882,-0.0073076882,
1.88225,-0.0032281156,
1.8825,-0.0035265065,
1.88275,-0.0059026526,
1.883,0.0025820346,
1.88325,-0.0041829753,
1.8835,-0.0090118647,
1.88375,-0.0087817982,
1.884,-0.0088863941,
1.88425,-0.0070769656,
1.8845,-0.0067576645,
1.88475,-0.0122511489,
1.885,-0.0008164736,
1.88525,-0.0053500575,
1.8855,-0.0055572949,
1.88575,-0.0001509325,
1.886,-0.0057992050,
1.88625,-0.0010961924,
1.8865,-0.0038376050,
1.88675,-0.0036923294,
1.887,-0.0004455230,
1.88725,-0.0011756183,
1.8875,0.0000101770,
1.88775,-0.0017320279,
1.888,-0.0044342000,
1.88825,-0.0034608860,
1.8885,-0.0057654823,
1.88875,-0.0056422804,
1.889,-0.0026533450,
1.88925,0.0008120158,
1.8895,0.0002890141,
1.88975,-0.0000738662,
1.89,0.0043832134,
1.89025,0.0038371757,
1.8905,0.0056291055,
1.89075,0.0038360972,
1.891,0.0003982379,
1.89125,-0.0000699380,
1.8915,0.0035349191,
1.89175,-0.0027375813,
1.892,0.0074560205,
1.89225,0.0080663674,
1.8925,0.0052498206,
1.89275,0.0073864367,
1.893,0.0103569040,
1.89325,0.0129411193,
1.8935,0.0070521561,
1.89375,0.0048195184,
1.894,0.0074722087,
1.89425,0.0020835940,
1.8945,-0.0022872344,
1.89475,0.0033555366,
1.895,0.0037911516,
1.89525,0.0030061095,
1.8955,0.0005480947,
1.89575,0.0100010596,
1.896,0.0148444772,
1.89625,0.0039730459,
1.8965,0.0139794350,
1.89675,0.0232250988,
1.897,0.0106546320,
1.89725,0.0064331824,
1.8975,0.0087137641,
1.89775,0.0135052670,
1.898,0.0069546602,
1.89825,0.0052479943,
1.8985,0.0170574002,
1.89875,0.0139421877,
1.899,0.0083141671,
1.89925,0.0151889073,
1.8995,0.0189685188,
1.89975,0.0155444462,
1.9,0.0073977974,
1.90025,0.0059781959,
1.9005,0.0159300007,
1.90075,0.0104081621,
1.901,0.0102807395,
1.90125,0.0181736574,
1.9015,0.0069122785,
1.90175,0.0082343370,
1.902,0.0051791482,
1.90225,0.0016330872,
1.9025,0.0025030472,
1.90275,-0.0043011699,
1.903,-0.0004321953,
1.90325,0.0016444079,
1.9035,-0.0037807454,
1.90375,0.0104824807,
1.904,0.0066554039,
1.90425,-0.0017610531,
1.9045,0.0011885510,
1.90475,-0.0010701236,
1.905,-0.0064725201,
1.90525,-0.0122699337,
1.9055,-0.0074301464,
1.90575,0.0037913208,
1.906,-0.0030495834,
1.90625,-0.0051084948,
1.9065,0.0088629369,
1.90675,0.0054225540,
1.907,-0.0000501461,
1.90725,-0.0059466632,
1.9075,0.0036953087,
1.90775,-0.0026406243,
1.908,-0.0154453060,
1.90825,-0.0037533240,
1.9085,0.0060922531,
1.90875,-0.0021256488,
1.909,-0.0011194586,
1.90925,0.0039537894,
1.9095,0.0086575989,
1.90975,0.0020903684,
1.91,-0.0073629282,
1.91025,0.0061654840,
1.9105,0.0013496003,
1.91075,-0.0128791127,
1.911,-0.0033135095,
1.91125,0.0035409408,
1.9115,0.0007304917,
1.91175,-0.0075054523,
1.912,-0.0030160800,
1.91225,0.0037722900,
1.9125,-0.0072626094,
1.91275,-0.0091253053,
1.913,-0.0006235593,
1.91325,0.0019670939,
1.9135,-0.0038704681,
1.91375,-0.0077550369,
1.914,0.0010447484,
1.91425,0.0036262744,
1.9145,-0.0069076805,
1.91475,-0.0020525060,
1.915,0.0050493730,
1.91525,0.0012741321,
1.9155,-0.0007033930,
1.91575,0.0009826247,
1.916,0.0112233758,
1.91625,0.0080614360,
1.9165,-0.0002500278,
1.91675,0.0080673117,
1.917,0.0031391294,
1.91725,0.0055643739,
1.9175,0.0017833814,
1.91775,0.0022102564,
1.918,0.0083305845,
1.91825,-0.0004048036,
1.9185,0.0020610560,
1.91875,0.0044779009,
1.919,-0.0012527329,
1.91925,0.0042482298,
1.9195,-0.0015952111,
1.91975,-0.0018127570,
1.92,0.0027681014,
1.92025,-0.0021679827,
1.9205,0.0005629673,
1.92075,-0.0017233284,
1.921,-0.0099506136,
1.92125,0.0013799942,
1.9215,-0.0116796829,
1.92175,-0.0143660503,
1.922,-0.0027874182,
1.92225,-0.0081817126,
1.9225,-0.0049651037,
1.92275,-0.0065289037,
1.923,-0.0011297306,
1.92325,0.0023610638,
1.9235,-0.0091825873,
1.92375,-0.0025647501,
1.924,0.0067000650,
1.92425,-0.0076263957,
1.9245,-0.0082849069,
1.92475,-0.0053738435,
1.925,0.0011791191,
1.92525,-0.0029438324,
1.9255,-0.0094735296,
1.92575,0.0047575100,
1.926,0.0064494549,
1.92625,-0.0082383780,
1.9265,0.0047402075,
1.92675,0.0072965031,
1.927,0.0038029817,
1.92725,-0.0046196138,
1.9275,-0.0050610434,
1.92775,0.0073590013,
1.928,-0.0056018857,
1.92825,-0.0116645163,
1.9285,0.0047665583,
1.92875,0.0037392084,
1.929,-0.0061351070,
1.92925,-0.0006274516,
1.9295,0.0040164497,
1.92975,0.0109903924,
1.93,-0.0038534529,
1.93025,0.0008041300,
1.9305,0.0088675739,
1.93075,-0.0062606167,
1.931,-0.0083536571,
1.93125,0.0010665784,
1.9315,-0.0000438633,
1.93175,-0.0016721119,
1.932,-0.0038869495,
1.93225,0.0098792380,
1.9325,0.0063048275,
1.93275,0.0042797714,
1.933,0.0081890225,
1.93325,-0.0017070551,
1.9335,0.0012207204,
1.93375,-0.0048501845,
1.934,-0.0005749518,
1.93425,0.0053447387,
1.9345,-0.0013349588,
1.93475,0.0000724227,
1.935,0.0064550694,
1.93525,-0.0063626766,
1.9355,0.0015828921,
1.93575,-0.0030788248,
1.936,-0.0071937907,
1.93625,-0.0051634409,
1.9365,-0.0088114254,
1.93675,0.0033150159,
1.937,0.0012529157,
1.93725,-0.0037823627,
1.9375,0.0065770815,
1.93775,0.0006234407,
1.938,-0.0092567876,
1.93825,-0.0053183273,
1.9385,-0.0128302909,
1.93875,-0.0041707889,
1.939,-0.0120038781,
1.93925,-0.0086120702,
1.9395,0.0072614467,
1.93975,-0.0045642881,
1.94,-0.0057679717,
1.94025,0.0042124563,
1.9405,-0.0003047339,
1.94075,-0.0038275202,
1.941,-0.0166403856,
1.94125,-0.0092954030,
1.9415,0.0009875495,
1.94175,-0.0201103073,
1.942,-0.0015252156,
1.94225,0.0108251479,
1.9425,-0.0019852847,
1.94275,-0.0007602100,
1.943,0.0061820261,
1.94325,0.0107327951,
1.9435,0.0063302303,
1.94375,-0.0110143311,
1.944,0.0059310626,
1.94425,0.0069387555,
1.9445,-0.0127535770,
1.94475,0.0003456742,
1.945,0.0062394287,
1.94525,0.0024846604,
1.9455,-0.0041157934,
1.94575,-0.0022093295,
1.946,0.0129796732,
1.94625,-0.0007905626,
1.9465,-0.0025329152,
1.94675,0.0128453318,
1.947,0.0042800740,
1.94725,0.0061451057,
1.9475,-0.0004775974,
1.94775,0.0052561429,
1.948,0.0113727208,
1.94825,-0.0034671295,
1.9485,0.0026436271,
1.94875,0.0089928992,
1.949,0.0008728632,
1.94925,0.0068816589,
1.9495,0.0083628111,
1.94975,0.0066742506,
1.95,0.0063996632,
1.95025,-0.0056078541,
1.9505,0.0061815288,
1.95075,0.0036489244,
1.951,-0.0016024294,
1.95125,0.0048516439,
1.9515,-0.0013354642,
1.95175,-0.0001947664,
1.952,-0.0017508711,
1.95225,-0.0013135090,
1.9525,-0.0007232904,
1.95275,-0.0053397710,
1.953,-0.0044627488,
1.95325,0.0011183468,
1.9535,-0.0025416589,
1.95375,0.0026358273,
1.954,0.0024181237,
1.95425,-0.0032287855,
1.9545,-0.0040842760,
1.95475,-0.0067805457,
1.955,-0.0060990481,
1.95525,-0.0077509158,
1.9555,-0.0136446385,
1.95575,-0.0032223910,
1.956,-0.0043500364,
1.95625,-0.0117788268,
1.9565,-0.0069558173,
1.95675,-0.0001978874,
1.957,-0.0031371913,
1.95725,-0.0137422280,
1.9575,-0.0062120752,
1.95775,-0.0037289970,
1.958,-0.0161883961,
1.95825,-0.0118743954,
1.9585,-0.0040559582,
1.95875,-0.0009732170,
1.959,-0.0028476280,
1.95925,-0.0096680205,
1.9595,0.0042609205,
1.95975,0.0055655269,
1.96,-0.0126465503,
1.96025,-0.0033811051,
1.9605,-0.0001018737,
1.96075,-0.0084844679,
1.961,-0.0106769726,
1.96125,-0.0086365407,
1.9615,0.0027596776,
1.96175,-0.0047246749,
1.962,-0.0157161076,
1.96225,0.0020243481,
1.9625,0.0004749705,
1.96275,-0.0067779263,
1.963,-0.0060056611,
1.96325,0.0026279353,
1.9635,0.0111478437,
1.96375,-0.0102740899,
1.964,-0.0037403787,
1.96425,0.0107440390,
1.9645,-0.0052814982,
1.96475,-0.0092365975,
1.965,0.0010007963,
1.96525,0.0038322154,
1.9655,0.0069554877,
1.96575,-0.0079721222,
1.966,0.0075678807,
1.96625,0.0145927295,
1.9665,-0.0107142227,
1.96675,-0.0045891195,
1.967,0.0001433182,
1.96725,-0.0041669263,
1.9675,-0.0072055580,
1.96775,-0.0102456901,
1.968,0.0011320693,
1.96825,0.0007787320,
1.9685,-0.0124318702,
1.96875,-0.0002329655,
1.969,-0.0012546660,
1.96925,-0.0105743855,
1.9695,-0.0077613043,
1.96975,-0.0058740592,
1.97,-0.0009818173,
1.97025,-0.0015700744,
1.9705,-0.0030002352,
1.97075,0.0081288312,
1.971,-0.0040012090,
1.97125,-0.0002627951,
1.9715,0.0014211034,
1.97175,-0.0107221361,
1.972,-0.0037049958,
1.97225,-0.0033513312,
1.9725,0.0018417200,
1.97275,0.0061293626,
1.973,0.0023453834,
1.97325,0.0113070477,
1.9735,0.0125928465,
1.97375,-0.0020070609,
1.974,0.0072922441,
1.97425,0.0073424559,
1.9745,-0.0039456375,
1.97475,-0.0084138373,
1.975,0.0025139817,
1.97525,0.0118428329,
1.9755,-0.0023511928,
1.97575,0.0008667944,
1.976,0.0164786950,
1.97625,0.0080334973,
1.9765,-0.0004456239,
1.97675,0.0062126438,
1.977,0.0106301149,
1.97725,0.0039560157,
1.9775,-0.0127312578,
1.97775,0.0034533802,
1.978,0.0122504039,
1.97825,-0.0074371039,
1.9785,0.0014982345,
1.97875,0.0123640792,
1.979,0.0114088738,
1.97925,0.0057006143,
1.9795,0.0031503574,
1.97975,0.0246892963,
1.98,0.0161860809,
1.98025,0.0024071904,
1.9805,0.0186467469,
1.98075,0.0179843325,
1.981,0.0116394274,
1.98125,0.0095399925,
1.9815,0.0164629444,
1.98175,0.0239543654,
1.982,0.0071415920,
1.98225,0.0084950700,
1.9825,0.0222220719,
1.98275,0.0150099583,
1.983,0.0094149290,
1.98325,0.0104736900,
1.9835,0.0153013179,
1.98375,0.0091443788,
1.984,0.0015231315,
