Date,2020-11-27 10:08:02
Filename,STFMK-20201105-LW19-1941_20201127_100802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83025,-0.0145705994,
1.8305,-0.0020694868,
1.83075,-0.0069680987,
1.831,-0.0085333064,
1.83125,-0.0034214694,
1.8315,-0.0006779141,
1.83175,-0.0005115055,
1.832,-0.0079227062,
1.83225,-0.0101023819,
1.8325,-0.0016628469,
1.83275,-0.0044454895,
1.833,-0.0098416805,
1.83325,0.0031538436,
1.8335,0.0038021370,
1.83375,-0.0003621134,
1.834,-0.0049268929,
1.83425,0.0008889847,
1.8345,0.0102443527,
1.83475,-0.0067816912,
1.835,-0.0073401490,
1.83525,0.0017841063,
1.8355,0.0022629490,
1.83575,-0.0106554013,
1.836,-0.0039182790,
1.83625,0.0067847087,
1.8365,0.0026413149,
1.83675,-0.0106294407,
1.837,-0.0002807096,
1.83725,0.0115676029,
1.8375,0.0001631702,
1.83775,-0.0037723868,
1.838,0.0079224026,
1.83825,0.0155911511,
1.8385,-0.0033841424,
1.83875,-0.0066613257,
1.839,0.0112617072,
1.83925,0.0111247636,
1.8395,-0.0049430029,
1.83975,-0.0024760400,
1.84,0.0166365281,
1.84025,0.0147595890,
1.8405,-0.0011297121,
1.84075,0.0179371294,
1.841,0.0228394009,
1.84125,0.0088966414,
1.8415,0.0033069905,
1.84175,0.0091511039,
1.842,0.0212771967,
1.84225,0.0133099826,
1.8425,0.0014684426,
1.84275,0.0164545551,
1.843,0.0188595317,
1.84325,0.0042902869,
1.8435,0.0098550050,
1.84375,0.0101543441,
1.844,0.0115028452,
1.84425,0.0039286749,
1.8445,-0.0010363833,
1.84475,0.0104146907,
1.845,0.0066007916,
1.84525,0.0020843812,
1.8455,0.0017815914,
1.84575,-0.0017762200,
1.846,0.0038668092,
1.84625,-0.0057774452,
1.8465,-0.0092899911,
1.84675,-0.0015540244,
1.847,-0.0007056347,
1.84725,-0.0037574407,
1.8475,-0.0050548501,
1.84775,-0.0033714829,
1.848,0.0046095708,
1.84825,-0.0033540106,
1.8485,-0.0112710800,
1.84875,0.0012784771,
1.849,-0.0084426953,
1.84925,-0.0121386871,
1.8495,-0.0111841029,
1.84975,-0.0071522384,
1.85,0.0042852680,
1.85025,-0.0130253620,
1.8505,-0.0065910937,
1.85075,0.0095490478,
1.851,0.0023894240,
1.85125,-0.0057055918,
1.8515,0.0028956546,
1.85175,0.0038558063,
1.852,-0.0031735133,
1.85225,-0.0133484714,
1.8525,-0.0034394935,
1.85275,0.0040807920,
1.853,-0.0074715530,
1.85325,-0.0081259366,
1.8535,0.0017416304,
1.85375,0.0038395461,
1.854,-0.0004895360,
1.85425,-0.0069308328,
1.8545,0.0100155463,
1.85475,0.0077967523,
1.855,-0.0129741058,
1.85525,-0.0037858286,
1.8555,0.0000423158,
1.85575,-0.0050604804,
1.856,-0.0106290588,
1.85625,-0.0089140134,
1.8565,0.0013305636,
1.85675,-0.0035840834,
1.857,-0.0125213973,
1.85725,0.0043615806,
1.8575,0.0052608158,
1.85775,-0.0075017428,
1.858,-0.0099573983,
1.85825,-0.0044640475,
1.8585,0.0044608214,
1.85875,-0.0052785450,
1.859,-0.0056524570,
1.85925,0.0026807245,
1.8595,0.0014692032,
1.85975,-0.0045160339,
1.86,-0.0044882614,
1.86025,0.0014556764,
1.8605,-0.0004003567,
1.86075,-0.0072382195,
1.861,-0.0046827467,
1.86125,0.0047057113,
1.8615,0.0020528929,
1.86175,-0.0014460003,
1.862,-0.0012946727,
1.86225,0.0008506554,
1.8625,-0.0004078530,
1.86275,-0.0113507779,
1.863,-0.0088913264,
1.86325,-0.0010724809,
1.8635,-0.0040263808,
1.86375,-0.0052046347,
1.864,-0.0006140149,
1.86425,0.0037130178,
1.8645,-0.0013580599,
1.86475,-0.0008977820,
1.865,-0.0006758078,
1.86525,0.0029089809,
1.8655,0.0018922254,
1.86575,-0.0122428210,
1.866,-0.0033533922,
1.86625,0.0053455071,
1.8665,-0.0018177008,
1.86675,-0.0014604295,
1.867,0.0004588563,
1.86725,0.0073689730,
1.8675,0.0076081376,
1.86775,-0.0061714072,
1.868,0.0048803170,
1.86825,0.0154955965,
1.8685,-0.0036473791,
1.86875,-0.0056959717,
1.869,0.0051448643,
1.86925,0.0090506664,
1.8695,-0.0009314491,
1.86975,-0.0107439244,
1.87,0.0135493930,
1.87025,0.0167573206,
1.8705,-0.0053869700,
1.87075,0.0037559846,
1.871,0.0194201544,
1.87125,0.0126907593,
1.8715,-0.0008647021,
1.87175,-0.0024083154,
1.872,0.0155199049,
1.87225,0.0047554732,
1.8725,-0.0139355268,
1.87275,0.0081472676,
1.873,0.0144859161,
1.87325,0.0003176752,
1.8735,-0.0019939668,
1.87375,0.0068908464,
1.874,0.0220338050,
1.87425,-0.0008968843,
1.8745,-0.0074417545,
1.87475,0.0141986702,
1.875,0.0054891920,
1.87525,-0.0055741789,
1.8755,0.0023680101,
1.87575,0.0120171718,
1.876,0.0098801889,
1.87625,-0.0055038864,
1.8765,-0.0006097876,
1.87675,0.0144546311,
1.877,-0.0043583801,
1.87725,-0.0106247561,
1.8775,0.0050086891,
1.87775,0.0022372876,
1.878,0.0025318083,
1.87825,-0.0025082040,
1.8785,0.0036550206,
1.87875,0.0081149070,
1.879,-0.0048164711,
1.87925,-0.0032164822,
1.8795,-0.0073491340,
1.87975,-0.0050030556,
1.88,-0.0048640235,
1.88025,-0.0099460604,
1.8805,-0.0001748513,
1.88075,0.0057702721,
1.881,0.0011441563,
1.88125,-0.0045585111,
1.8815,-0.0025271368,
1.88175,0.0038021444,
1.882,-0.0038128160,
1.88225,-0.0165658481,
1.8825,-0.0059262528,
1.88275,0.0026091968,
1.883,-0.0075532151,
1.88325,-0.0071224826,
1.8835,0.0023548850,
1.88375,0.0080524441,
1.884,-0.0069712005,
1.88425,-0.0056971097,
1.8845,0.0081297141,
1.88475,0.0072327624,
1.885,-0.0082390225,
1.88525,-0.0023239923,
1.8855,0.0090349531,
1.88575,0.0017196664,
1.886,-0.0073472853,
1.88625,0.0010317542,
1.8865,0.0095552588,
1.88675,-0.0002434894,
1.887,-0.0045122141,
1.88725,0.0054368377,
1.8875,0.0132315652,
1.88775,0.0051055327,
1.888,0.0007811147,
1.88825,0.0134101845,
1.8885,0.0105335834,
1.88875,-0.0056888638,
1.889,-0.0003647823,
1.88925,0.0072308513,
1.8895,0.0061500682,
1.88975,-0.0038265835,
1.89,0.0026506421,
1.89025,0.0169032831,
1.8905,0.0104956347,
1.89075,0.0054024840,
1.891,0.0096034799,
1.89125,0.0142207127,
1.8915,0.0048997416,
1.89175,-0.0053133247,
1.892,0.0078773983,
1.89225,0.0133406557,
1.8925,-0.0007938180,
1.89275,-0.0006119981,
1.893,0.0089198435,
1.89325,0.0078227147,
1.8935,0.0036278171,
1.89375,-0.0053499825,
1.894,0.0031034800,
1.89425,0.0076084449,
1.8945,-0.0078183757,
1.89475,0.0005616226,
1.895,0.0074844602,
1.89525,0.0058501563,
1.8955,-0.0005602131,
1.89575,-0.0077112648,
1.896,0.0024154002,
1.89625,-0.0040550274,
1.8965,-0.0149069205,
1.89675,-0.0037991377,
1.897,-0.0020501793,
1.89725,0.0012821350,
1.8975,-0.0017471940,
1.89775,-0.0039217584,
1.898,0.0068537560,
1.89825,0.0022076790,
1.8985,-0.0055434951,
1.89875,-0.0022953663,
1.899,-0.0077461726,
1.89925,-0.0037763990,
1.8995,-0.0096573252,
1.89975,-0.0125884684,
1.9,0.0030110003,
1.90025,-0.0021782087,
1.9005,-0.0095959669,
1.90075,0.0010220694,
1.901,0.0046594376,
1.90125,0.0030937665,
1.9015,-0.0031241958,
1.90175,-0.0042270739,
1.902,0.0073763765,
1.90225,-0.0026012328,
1.9025,-0.0154497046,
1.90275,0.0019347871,
1.903,0.0020255817,
1.90325,-0.0087913694,
1.9035,-0.0106381681,
1.90375,0.0062844018,
1.904,0.0078598810,
1.90425,-0.0089170430,
1.9045,0.0005242173,
1.90475,0.0153464964,
1.905,0.0010776748,
1.90525,-0.0116037056,
1.9055,-0.0009312737,
1.90575,0.0100512374,
1.906,0.0010046406,
1.90625,-0.0107203070,
1.9065,0.0081560211,
1.90675,0.0157278925,
1.907,0.0004509799,
1.90725,-0.0003230807,
1.9075,0.0177914500,
1.90775,0.0096826162,
1.908,-0.0056337849,
1.90825,-0.0050100847,
1.9085,0.0098118745,
1.90875,0.0066941241,
1.909,-0.0003099521,
1.90925,-0.0023733038,
1.9095,0.0101465117,
1.90975,0.0043536020,
1.91,-0.0096310023,
1.91025,-0.0017755531,
1.9105,0.0009749028,
1.91075,-0.0025787279,
1.911,-0.0050469977,
1.91125,-0.0041487115,
1.9115,0.0101161050,
1.91175,0.0079706348,
1.912,-0.0056113340,
1.91225,0.0033656773,
1.9125,0.0026094334,
1.91275,-0.0045782132,
1.913,-0.0090114977,
1.91325,-0.0130127314,
1.9135,0.0026800062,
1.91375,-0.0045478796,
1.914,-0.0124464286,
1.91425,0.0000846287,
1.9145,0.0020437057,
1.91475,-0.0040464234,
1.915,-0.0076947105,
1.91525,-0.0071757794,
1.9155,0.0039587812,
1.91575,-0.0144412192,
1.916,-0.0136222737,
1.91625,0.0023890166,
1.9165,-0.0011094449,
1.91675,-0.0061009168,
1.917,-0.0026082320,
1.91725,0.0038669836,
1.9175,0.0081267878,
1.91775,-0.0053404775,
1.918,-0.0051269215,
1.91825,0.0108622834,
1.9185,-0.0070774206,
1.91875,-0.0105831772,
1.919,-0.0013070242,
1.91925,0.0020058067,
1.9195,0.0008817841,
1.91975,-0.0095506497,
1.92,0.0024199830,
1.92025,0.0101926960,
1.9205,-0.0066563431,
1.92075,-0.0018137298,
1.921,0.0053016981,
1.92125,0.0103794839,
1.9215,0.0026804816,
1.92175,-0.0075026611,
1.922,0.0052819913,
1.92225,0.0092038531,
1.9225,-0.0079939393,
1.92275,-0.0018252921,
1.923,0.0081710359,
1.92325,0.0060748798,
1.9235,-0.0024260641,
1.92375,-0.0014282663,
1.924,0.0200061649,
1.92425,0.0136869177,
1.9245,-0.0047218488,
1.92475,0.0047230488,
1.925,0.0120517761,
1.92525,0.0059353858,
1.9255,-0.0042338660,
1.92575,0.0049416018,
1.926,0.0157964826,
1.92625,0.0013448340,
1.9265,-0.0037444592,
1.92675,0.0108197480,
1.927,0.0088586425,
1.92725,0.0000208131,
1.9275,-0.0043618595,
1.92775,0.0053146570,
1.928,0.0120362472,
1.92825,-0.0031698414,
1.9285,-0.0007663409,
1.92875,0.0100848787,
1.929,0.0025862334,
1.92925,-0.0046564913,
1.9295,-0.0097224033,
1.92975,-0.0019720478,
1.93,-0.0002910063,
1.93025,-0.0108076464,
1.9305,-0.0038991221,
1.93075,0.0062496262,
1.931,0.0018136302,
1.93125,-0.0071729608,
1.9315,0.0001193530,
1.93175,0.0030726851,
1.932,-0.0006245885,
1.93225,-0.0120059606,
1.9325,-0.0102349445,
1.93275,-0.0008853668,
1.933,-0.0031315975,
1.93325,-0.0057804608,
1.9335,-0.0018607266,
1.93375,0.0067612203,
1.934,0.0022076957,
1.93425,-0.0016874205,
1.9345,0.0027168773,
1.93475,0.0092251943,
1.935,0.0037554875,
1.93525,-0.0083074616,
1.9355,-0.0041325907,
1.93575,0.0095249955,
1.936,-0.0057077836,
1.93625,-0.0102585442,
1.9365,-0.0002331263,
1.93675,0.0061969603,
1.937,-0.0031925996,
1.93725,-0.0101793502,
1.9375,0.0064226910,
1.93775,0.0123224258,
1.938,-0.0091134747,
1.93825,-0.0071920124,
1.9385,0.0040504131,
1.93875,-0.0038999293,
1.939,-0.0102039473,
1.93925,-0.0129114334,
1.9395,0.0010702760,
1.93975,-0.0019367352,
1.94,-0.0152749391,
1.94025,-0.0035664018,
1.9405,0.0060434081,
1.94075,-0.0025780783,
1.941,-0.0094050057,
1.94125,-0.0082048206,
1.9415,0.0019860091,
1.94175,-0.0087484848,
1.942,-0.0138416896,
1.94225,0.0026915274,
1.9425,0.0000688273,
1.94275,-0.0089864861,
1.943,-0.0058879801,
1.94325,-0.0043244432,
1.9435,0.0040419260,
1.94375,-0.0129527682,
1.944,-0.0144457240,
1.94425,0.0051684063,
1.9445,-0.0019602133,
1.94475,-0.0080183782,
1.945,0.0014776160,
1.94525,0.0061902944,
1.9455,0.0006197294,
1.94575,-0.0084943771,
1.946,-0.0100942831,
1.94625,-0.0003724524,
1.9465,-0.0131353596,
1.94675,-0.0177109186,
1.947,-0.0027745299,
1.94725,-0.0007022769,
1.9475,-0.0041049072,
1.94775,-0.0066812807,
1.948,-0.0028583114,
1.94825,0.0080184499,
1.9485,-0.0085078292,
1.94875,-0.0108989943,
1.949,-0.0065738666,
1.94925,-0.0071355095,
1.9495,-0.0078822821,
1.94975,-0.0098044258,
1.95,0.0017618078,
1.95025,0.0039539272,
1.9505,-0.0010034889,
1.95075,-0.0038630327,
1.951,0.0054724487,
1.95125,0.0071576233,
1.9515,0.0020586790,
1.95175,-0.0056789839,
1.952,0.0044823997,
1.95225,0.0090636229,
1.9525,-0.0023596962,
1.95275,-0.0021725604,
1.953,0.0101711238,
1.95325,0.0090690535,
1.9535,-0.0005057009,
1.95375,0.0057091042,
1.954,0.0145612983,
1.95425,0.0139080677,
1.9545,0.0072394339,
1.95475,0.0098250993,
1.955,0.0190373491,
1.95525,0.0083379038,
1.9555,-0.0028443362,
1.95575,0.0116555849,
1.956,0.0132605564,
1.95625,0.0033456762,
1.9565,0.0020632811,
1.95675,0.0119309705,
1.957,0.0147771174,
1.95725,0.0040442715,
1.9575,0.0066522793,
1.95775,0.0154714640,
1.958,0.0065971948,
1.95825,-0.0022072711,
1.9585,0.0042758505,
1.95875,0.0124439411,
1.959,0.0088415826,
1.95925,-0.0071600941,
1.9595,0.0035982430,
1.95975,0.0109404242,
1.96,-0.0014911778,
1.96025,-0.0051194546,
1.9605,0.0003406042,
1.96075,0.0060880817,
1.961,-0.0027533642,
1.96125,-0.0083350241,
1.9615,0.0048545622,
1.96175,0.0086010937,
1.962,-0.0051280055,
1.96225,-0.0071473182,
1.9625,-0.0008779037,
1.96275,-0.0018444678,
1.963,-0.0114507275,
1.96325,-0.0147373788,
1.9635,-0.0031073601,
1.96375,0.0016388337,
1.964,-0.0092117414,
1.96425,-0.0047645620,
1.9645,0.0020068879,
1.96475,-0.0009670776,
1.965,-0.0057084560,
1.96525,-0.0092824120,
1.9655,0.0014078410,
1.96575,-0.0102303689,
1.966,-0.0134156747,
1.96625,-0.0047043953,
1.9665,-0.0046934928,
1.96675,-0.0023326196,
1.967,-0.0060734721,
1.96725,-0.0077761221,
1.9675,0.0028923582,
1.96775,-0.0019019640,
1.968,-0.0074250367,
1.96825,0.0035722251,
1.9685,-0.0035838359,
1.96875,-0.0032347636,
1.969,-0.0033380603,
1.96925,-0.0049026543,
1.9695,0.0029196534,
1.96975,-0.0017074834,
1.97,-0.0046409662,
1.97025,0.0036784718,
1.9705,0.0058378396,
1.97075,0.0057514636,
1.971,0.0025598137,
1.97125,0.0115094967,
1.9715,0.0137953823,
1.97175,-0.0008346758,
1.972,-0.0029524309,
1.97225,0.0063481047,
1.9725,0.0038927116,
1.97275,0.0006309791,
1.973,0.0002522678,
1.97325,0.0150645291,
1.9735,0.0132829715,
1.97375,0.0024164333,
1.974,0.0146752354,
1.97425,0.0230399165,
1.9745,0.0079352427,
1.97475,-0.0023698860,
1.975,0.0078549813,
1.97525,0.0177666079,
1.9755,0.0060965000,
1.97575,0.0047152154,
1.976,0.0156922210,
1.97625,0.0170524903,
1.9765,0.0043070619,
1.97675,-0.0002683318,
1.977,0.0115152840,
1.97725,0.0089072771,
1.9775,-0.0015563775,
1.97775,0.0037511650,
1.978,0.0148917418,
1.97825,0.0110198408,
1.9785,0.0093981121,
1.97875,0.0078888992,
1.979,0.0102858348,
1.97925,0.0082465224,
1.9795,-0.0045291036,
1.97975,-0.0019460277,
1.98,0.0044777025,
1.98025,-0.0012964169,
1.9805,0.0076243044,
1.98075,0.0008369182,
1.981,0.0081353839,
1.98125,0.0130556254,
1.9815,0.0025155265,
1.98175,0.0034494232,
1.982,0.0063692527,
1.98225,0.0000654478,
1.9825,-0.0045492006,
1.98275,-0.0066116569,
1.983,0.0041128374,
1.98325,0.0061440165,
1.9835,-0.0046229898,
1.98375,0.0064454367,
1.984,0.0098581407,
1.98425,0.0005529099,
1.9845,0.0032249081,
1.98475,0.0026223739,
1.985,0.0086584324,
1.98525,-0.0005755714,
1.9855,-0.0100616701,
1.98575,0.0103308875,
1.986,0.0028005054,
1.98625,-0.0069389674,
1.9865,0.0035004886,
1.98675,0.0012776356,
1.987,0.0038022224,
1.98725,-0.0065818937,
1.9875,-0.0067764795,
1.98775,0.0140576363,
1.988,0.0020518652,
1.98825,-0.0064259125,
1.9885,0.0016558450,
1.98875,0.0011214910,
1.989,0.0006544598,
1.98925,-0.0100799892,
1.9895,-0.0039993078,
1.98975,0.0086420989,
1.99,-0.0077772699,
1.99025,-0.0059167519,
1.9905,0.0043423516,
1.99075,0.0057544746,
1.991,-0.0001314653,
1.99125,-0.0085671963,
1.9915,-0.0050795618,
1.99175,0.0014791259,
1.992,-0.0089433696,
1.99225,-0.0068569873,
1.9925,-0.0027270755,
1.99275,-0.0033649395,
1.993,-0.0052521136,
1.99325,-0.0143901957,
1.9935,-0.0022991393,
1.99375,-0.0037201168,
1.994,-0.0185381416,
1.99425,-0.0088452958,
1.9945,-0.0069914125,
1.99475,-0.0076626260,
1.995,-0.0085886857,
1.99525,-0.0129366182,
1.9955,-0.0061521078,
1.99575,-0.0115003344,
1.996,-0.0221577194,
1.99625,-0.0159891844,
1.9965,-0.0172723755,
1.99675,-0.0172935631,
1.997,-0.0194766894,
1.99725,-0.0154640563,
1.9975,-0.0088324314,
1.99775,-0.0151486378,
1.998,-0.0177663919,
1.99825,-0.0066366135,
1.9985,-0.0107539296,
1.99875,-0.0144992881,
1.999,-0.0207164958,
1.99925,-0.0140110534,
1.9995,-0.0090712979,
1.99975,-0.0169315115,
2,-0.0112141967,
2.00025,-0.0048349015,
2.0005,-0.0087492103,
2.00075,-0.0068208440,
2.001,-0.0084896404,
2.00125,0.0011177597,
2.0015,-0.0000820506,
2.00175,-0.0161025822,
2.002,-0.0041332063,
2.00225,-0.0034478572,
2.0025,-0.0103513524,
2.00275,-0.0080393655,
2.003,-0.0074262880,
2.00325,-0.0016883424,
2.0035,-0.0054926667,
2.00375,-0.0079122661,
2.004,0.0045912834,
2.00425,-0.0010940396,
2.0045,0.0023461129,
2.00475,-0.0015927276,
2.005,-0.0024736926,
2.00525,0.0015817652,
2.0055,-0.0070046363,
2.00575,-0.0077095143,
2.006,0.0011420461,
2.00625,-0.0049043745,
2.0065,-0.0032385229,
2.00675,-0.0006250268,
2.007,0.0016597332,
2.00725,0.0111608775,
2.0075,0.0044098273,
2.00775,-0.0005179679,
2.008,0.0097825024,
2.00825,-0.0000770798,
2.0085,0.0010987105,
2.00875,0.0043995995,
2.009,0.0112947496,
2.00925,0.0101777771,
2.0095,-0.0004224326,
2.00975,0.0102975694,
2.01,0.0146534396,
2.01025,0.0021800813,
2.0105,0.0025084242,
2.01075,0.0038651600,
2.011,0.0083364025,
2.01125,0.0039319783,
2.0115,0.0012516833,
2.01175,0.0165262520,
2.012,0.0092619359,
2.01225,0.0002635918,
2.0125,0.0056443773,
2.01275,0.0042041210,
2.013,0.0001911685,
2.01325,-0.0014973672,
2.0135,-0.0036209545,
2.01375,0.0087240534,
2.014,0.0040296623,
2.01425,0.0014752039,
2.0145,0.0111217620,
2.01475,0.0048956838,
2.015,0.0080515454,
2.01525,0.0055114152,
2.0155,-0.0013182152,
2.01575,0.0027552873,
2.016,0.0026859096,
2.01625,0.0000303551,
2.0165,0.0041122651,
2.01675,0.0091100885,
2.017,0.0092542786,
2.01725,0.0087368349,
2.0175,0.0058860639,
2.01775,0.0168709755,
2.018,0.0097620515,
2.01825,0.0086663002,
2.0185,0.0068140314,
2.01875,0.0040469305,
2.019,0.0102744848,
2.01925,0.0018662104,
2.0195,0.0049443142,
2.01975,0.0134763699,
2.02,0.0076592145,
2.02025,0.0071169622,
2.0205,0.0100880675,
2.02075,0.0108092595,
2.021,0.0105220312,
2.02125,0.0068586832,
2.0215,0.0104292100,
2.02175,0.0081228623,
2.022,0.0003783748,
2.02225,0.0030430898,
2.0225,0.0031709790,
2.02275,0.0040083197,
2.023,0.0008723554,
2.02325,-0.0001237923,
2.0235,0.0044015106,
2.02375,-0.0007527974,
2.024,0.0004255896,
2.02425,0.0056638061,
2.0245,-0.0055048969,
2.02475,-0.0044046952,
2.025,-0.0059423088,
2.02525,-0.0072573568,
2.0255,-0.0002740383,
2.02575,-0.0074055861,
2.026,-0.0079498310,
2.02625,-0.0051672515,
2.0265,-0.0107761882,
2.02675,-0.0034315935,
2.027,-0.0129294293,
2.02725,-0.0126420017,
2.0275,-0.0032031448,
2.02775,-0.0122069931,
2.028,-0.0094806459,
2.02825,-0.0055298158,
2.0285,-0.0050416104,
2.02875,-0.0081627406,
2.029,-0.0165827461,
2.02925,-0.0111888861,
2.0295,-0.0111525338,
2.02975,-0.0267882086,
2.03,-0.0163505338,
2.03025,-0.0106813610,
2.0305,-0.0119093480,
2.03075,-0.0119737675,
2.031,-0.0140669895,
2.03125,-0.0066152150,
2.0315,-0.0095966160,
2.03175,-0.0215417929,
2.032,-0.0096981078,
2.03225,-0.0106206806,
2.0325,-0.0260787103,
2.03275,-0.0139922574,
2.033,-0.0126445061,
2.03325,-0.0051479037,
2.0335,-0.0108813364,
2.03375,-0.0131778531,
2.034,-0.0002023681,
2.03425,-0.0050770203,
2.0345,-0.0077041425,
2.03475,0.0004043171,
2.035,-0.0021168913,
2.03525,-0.0036745637,
2.0355,-0.0096689723,
2.03575,-0.0043097949,
2.036,0.0022685393,
2.03625,-0.0085538570,
2.0365,-0.0042172633,
2.03675,0.0017574374,
2.037,-0.0026160062,
2.03725,0.0018250400,
2.0375,0.0025234560,
2.03775,0.0059340149,
2.038,0.0105580389,
2.03825,0.0037590857,
2.0385,0.0046963678,
2.03875,0.0008916397,
2.039,0.0041147699,
2.03925,0.0055405525,
2.0395,-0.0017116191,
2.03975,0.0050642160,
2.04,0.0111452304,
2.04025,0.0034887791,
2.0405,0.0081945481,
2.04075,0.0115774237,
2.041,0.0121214930,
2.04125,0.0054082647,
2.0415,-0.0029382992,
2.04175,0.0081137437,
2.042,0.0118569769,
2.04225,0.0021610784,
2.0425,0.0057124342,
2.04275,0.0112034297,
2.043,0.0117013650,
2.04325,-0.0003027854,
2.0435,0.0039467299,
2.04375,0.0132387653,
2.044,0.0027374586,
2.04425,-0.0011157596,
2.0445,0.0061596967,
2.04475,0.0139211854,
2.045,0.0085773431,
2.04525,0.0028790860,
2.0455,0.0070091528,
2.04575,0.0088349329,
2.046,-0.0048313062,
2.04625,-0.0072874613,
2.0465,0.0006382879,
2.04675,-0.0009796883,
2.047,-0.0025827875,
2.04725,-0.0019235737,
2.0475,0.0034098797,
2.04775,0.0067819073,
2.048,-0.0050589647,
2.04825,0.0017427694,
2.0485,0.0025892365,
2.04875,-0.0052724527,
2.049,-0.0092595480,
2.04925,-0.0125175202,
2.0495,-0.0026327120,
2.04975,-0.0038630348,
2.05,-0.0055958265,
2.05025,-0.0003976903,
2.0505,0.0007159752,
2.05075,-0.0032070514,
2.051,-0.0049276398,
2.05125,-0.0058833528,
2.0515,0.0055798977,
2.05175,-0.0093191043,
2.052,-0.0089561576,
2.05225,0.0014551419,
2.0525,-0.0054267738,
2.05275,-0.0013179112,
2.053,-0.0028733895,
2.05325,-0.0034736691,
2.0535,0.0063186251,
2.05375,-0.0032173831,
2.054,-0.0000029548,
2.05425,0.0098312544,
2.0545,0.0016781791,
2.05475,0.0060169068,
2.055,0.0038753857,
2.05525,-0.0000273005,
2.0555,0.0077831275,
2.05575,-0.0042074919,
2.056,0.0008539394,
2.05625,0.0042885016,
2.0565,-0.0036282712,
2.05675,0.0055861119,
2.057,0.0018615351,
2.05725,0.0065898625,
2.0575,0.0134247737,
2.05775,-0.0006536432,
2.058,0.0029627047,
2.05825,0.0031393699,
2.0585,-0.0039488599,
2.05875,0.0030701060,
2.059,-0.0014768203,
2.05925,-0.0008200884,
2.0595,0.0029996750,
2.05975,-0.0038003109,
2.06,0.0010105768,
2.06025,0.0034367344,
2.0605,-0.0054544113,
2.06075,-0.0003812684,
2.061,-0.0044771275,
2.06125,0.0001296851,
2.0615,0.0021577168,
2.06175,-0.0053361524,
2.062,0.0011795680,
2.06225,0.0017769578,
2.0625,-0.0086585619,
2.06275,-0.0041116164,
2.063,-0.0096175037,
2.06325,-0.0068415240,
2.0635,-0.0096679525,
2.06375,-0.0098028276,
2.064,0.0007469931,
2.06425,-0.0022561348,
2.0645,-0.0067058089,
2.06475,-0.0002054513,
2.065,0.0011897030,
2.06525,-0.0014906108,
2.0655,-0.0054294597,
2.06575,-0.0065299799,
2.066,-0.0000914723,
2.06625,-0.0023091128,
2.0665,-0.0045038601,
2.06675,0.0039496138,
2.067,0.0093673039,
2.06725,0.0001799296,
2.0675,0.0031045263,
2.06775,0.0120737208,
2.068,0.0094160540,
2.06825,0.0066429609,
2.0685,0.0022042771,
2.06875,0.0057707685,
2.069,0.0095458040,
2.06925,-0.0023803520,
2.0695,0.0027188798,
2.06975,0.0116909724,
2.07,0.0058107767,
2.07025,0.0050384034,
2.0705,0.0115393242,
2.07075,0.0122165661,
2.071,0.0138352122,
2.07125,0.0087672118,
2.0715,0.0110462289,
2.07175,0.0093634101,
2.072,0.0020704893,
2.07225,0.0055627162,
2.0725,0.0022599045,
2.07275,0.0049633277,
2.073,0.0102603612,
2.07325,0.0047084126,
2.0735,0.0135587882,
2.07375,0.0116637088,
2.074,0.0146480883,
2.07425,0.0199623480,
2.0745,0.0074137850,
2.07475,0.0120813781,
2.075,0.0122814486,
2.07525,0.0066988305,
2.0755,0.0140149277,
2.07575,0.0154837668,
2.076,0.0100209378,
2.07625,0.0123578496,
2.0765,0.0105571831,
2.07675,0.0087847076,
2.077,0.0073834113,
2.07725,-0.0011850510,
2.0775,0.0069994037,
2.07775,0.0042328620,
2.078,-0.0008331038,
2.07825,0.0069997786,
2.0785,0.0075298548,
2.07875,0.0052620978,
2.079,0.0031936243,
2.07925,-0.0015526679,
2.0795,0.0020335168,
2.07975,-0.0074137836,
2.08,-0.0064573474,
2.08025,-0.0004513476,
2.0805,0.0004023380,
2.08075,0.0042493893,
2.081,-0.0031157378,
2.08125,0.0029793633,
2.0815,0.0080736428,
2.08175,-0.0066474183,
2.082,-0.0037543583,
2.08225,-0.0016674639,
2.0825,-0.0120620476,
2.08275,-0.0064911740,
2.083,-0.0107095223,
2.08325,0.0002625313,
2.0835,0.0040950212,
2.08375,-0.0067475154,
2.084,-0.0012394857,
2.08425,0.0069551966,
2.0845,-0.0048130285,
2.08475,-0.0039531738,
2.085,-0.0040231128,
2.08525,-0.0031450018,
2.0855,-0.0077944007,
2.08575,-0.0133003248,
2.086,-0.0053465217,
2.08625,-0.0064749927,
