Date,2020-11-27 15:36:11
Filename,STFMK-20201105-LW19-1941_20201127_153611_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.71275,-0.0029234809,
1.713,0.0076666577,
1.71325,0.0094447490,
1.7135,0.0087746251,
1.71375,0.0065612043,
1.714,0.0118980939,
1.71425,0.0121208141,
1.7145,-0.0040539913,
1.71475,0.0002493809,
1.715,0.0018409296,
1.71525,-0.0114603881,
1.7155,-0.0044394461,
1.71575,0.0002226025,
1.716,0.0010146908,
1.71625,0.0043979562,
1.7165,-0.0004164170,
1.71675,0.0036989697,
1.717,0.0025576816,
1.71725,0.0019474896,
1.7175,0.0046161073,
1.71775,0.0028336849,
1.718,-0.0012516933,
1.71825,0.0044897762,
1.7185,-0.0019194883,
1.71875,-0.0027041438,
1.719,-0.0016247242,
1.71925,-0.0033089509,
1.7195,-0.0036905725,
1.71975,-0.0070733847,
1.72,-0.0050049205,
1.72025,0.0025305876,
1.7205,-0.0029233219,
1.72075,0.0009931078,
1.721,0.0046846732,
1.72125,-0.0004576778,
1.7215,-0.0012375158,
1.72175,-0.0067492155,
1.722,0.0004517121,
1.72225,-0.0034252063,
1.7225,-0.0094877472,
1.72275,-0.0016401780,
1.723,0.0010186856,
1.72325,-0.0033861350,
1.7235,-0.0006567917,
1.72375,-0.0026627486,
1.724,-0.0033513492,
1.72425,-0.0092420410,
1.7245,-0.0158366561,
1.72475,-0.0074185892,
1.725,-0.0092933923,
1.72525,-0.0144571103,
1.7255,-0.0106505500,
1.72575,-0.0055391937,
1.726,-0.0072302399,
1.72625,-0.0129551236,
1.7265,-0.0122906165,
1.72675,-0.0050258785,
1.727,-0.0125983274,
1.72725,-0.0190319959,
1.7275,-0.0072235935,
1.72775,-0.0012564186,
1.728,-0.0097214906,
1.72825,-0.0113936942,
1.7285,-0.0035070428,
1.72875,-0.0048050494,
1.729,-0.0187447611,
1.72925,-0.0229325816,
1.7295,-0.0107475482,
1.72975,-0.0123210326,
1.73,-0.0220658928,
1.73025,-0.0116529772,
1.7305,-0.0006752397,
1.73075,-0.0085735461,
1.731,-0.0073544849,
1.73125,-0.0019977393,
1.7315,-0.0005064118,
1.73175,-0.0084501738,
1.732,-0.0165412501,
1.73225,-0.0061863707,
1.7325,-0.0073880386,
1.73275,-0.0093395216,
1.733,-0.0072034672,
1.73325,-0.0006924098,
1.7335,-0.0017334248,
1.73375,-0.0032223682,
1.734,-0.0014663094,
1.73425,0.0015387872,
1.7345,-0.0070625036,
1.73475,-0.0086235311,
1.735,0.0003485304,
1.73525,-0.0050410996,
1.7355,-0.0030726672,
1.73575,0.0049912194,
1.736,0.0047795605,
1.73625,0.0071943267,
1.7365,0.0056386786,
1.73675,0.0111916456,
1.737,0.0106242867,
1.73725,0.0013798097,
1.7375,0.0086566508,
1.73775,0.0124858329,
1.738,0.0002137404,
1.73825,0.0050226464,
1.7385,0.0106893191,
1.73875,0.0089279357,
1.739,0.0047434350,
1.73925,0.0058302218,
1.7395,0.0189270917,
1.73975,0.0117639881,
1.74,0.0026859986,
1.74025,0.0211658962,
1.7405,0.0151794329,
1.74075,0.0015407247,
1.741,0.0061474596,
1.74125,0.0136287622,
1.7415,0.0139287589,
1.74175,0.0005303238,
1.742,0.0073060263,
1.74225,0.0203302894,
1.7425,0.0041275816,
1.74275,-0.0026093479,
1.743,0.0102093760,
1.74325,0.0072618662,
1.7435,-0.0005750176,
1.74375,-0.0038746444,
1.744,0.0122706685,
1.74425,0.0149035128,
1.7445,-0.0008588057,
1.74475,0.0070894607,
1.745,0.0143721700,
1.74525,0.0032774960,
1.7455,-0.0021161188,
1.74575,-0.0026272368,
1.746,0.0034937072,
1.74625,0.0000988253,
1.7465,-0.0052835178,
1.74675,0.0065061152,
1.747,0.0084846821,
1.74725,0.0003600890,
1.7475,0.0007818392,
1.74775,0.0037799790,
1.748,0.0019960047,
1.74825,-0.0047621233,
1.7485,-0.0095710531,
1.74875,-0.0037004647,
1.749,-0.0019722097,
1.74925,-0.0086504221,
1.7495,0.0019670017,
1.74975,0.0020351682,
1.75,0.0022931986,
1.75025,-0.0007220363,
1.7505,0.0005512434,
1.75075,0.0023892422,
1.751,0.0007094543,
1.75125,-0.0050081499,
1.7515,-0.0034980478,
1.75175,-0.0031991957,
1.752,-0.0035054095,
1.75225,-0.0059051216,
1.7525,-0.0029355045,
1.75275,-0.0039350912,
1.753,-0.0035147043,
1.75325,-0.0007833227,
1.7535,-0.0038446770,
1.75375,-0.0011826636,
1.754,0.0075704828,
1.75425,0.0020676469,
1.7545,-0.0014727417,
1.75475,0.0024641214,
1.755,0.0030782179,
1.75525,-0.0011014385,
1.7555,-0.0084091490,
1.75575,0.0034812444,
1.756,0.0027570948,
1.75625,-0.0083149672,
1.7565,-0.0010968965,
1.75675,0.0069356379,
1.757,0.0060058832,
1.75725,-0.0056836912,
1.7575,-0.0060123852,
1.75775,0.0045277411,
1.758,-0.0023569071,
1.75825,-0.0119195981,
1.7585,0.0037572565,
1.75875,0.0047214222,
1.759,-0.0041071195,
1.75925,-0.0094689596,
1.7595,0.0001760495,
1.75975,0.0067023765,
1.76,-0.0152099356,
1.76025,-0.0081075551,
1.7605,0.0037977288,
1.76075,-0.0054769190,
1.761,-0.0096204374,
1.76125,-0.0030672811,
1.7615,0.0031087848,
1.76175,-0.0025854700,
1.762,-0.0182135422,
1.76225,-0.0043707211,
1.7625,-0.0039027908,
1.76275,-0.0200944971,
1.763,-0.0152420821,
1.76325,-0.0030339370,
1.7635,-0.0042592064,
1.76375,-0.0124133863,
1.764,-0.0112607833,
1.76425,0.0079947235,
1.7645,-0.0024774862,
1.76475,-0.0141596403,
1.765,-0.0006373812,
1.76525,-0.0043941285,
1.7655,-0.0111004999,
1.76575,-0.0104950937,
1.766,-0.0034499774,
1.76625,0.0085642971,
1.7665,-0.0063627809,
1.76675,-0.0023146810,
1.767,0.0121871419,
1.76725,0.0041970932,
1.7675,0.0031364195,
1.76775,0.0063872128,
1.768,0.0008413714,
1.76825,0.0022918470,
1.7685,-0.0044053434,
1.76875,0.0047386955,
1.769,0.0082494952,
1.76925,-0.0008593497,
1.7695,0.0093231779,
1.76975,0.0087866783,
1.77,0.0019230363,
1.77025,0.0108481497,
1.7705,0.0112630315,
1.77075,0.0098686023,
1.771,0.0065109604,
1.77125,0.0050128931,
1.7715,0.0155191515,
1.77175,0.0048771719,
1.772,0.0047851023,
1.77225,0.0173936263,
1.7725,0.0163382497,
1.77275,0.0076670051,
1.773,0.0120737171,
1.77325,0.0190642867,
1.7735,0.0208958238,
1.77375,-0.0007846397,
1.774,0.0082285944,
1.77425,0.0185191091,
1.7745,-0.0003993581,
1.77475,0.0033266691,
1.775,0.0135716125,
1.77525,0.0123570496,
1.7755,0.0053868145,
1.77575,0.0035225137,
1.776,0.0143916113,
1.77625,0.0081050852,
1.7765,-0.0031653927,
1.77675,0.0031312457,
1.777,0.0124620106,
1.77725,0.0020193653,
1.7775,0.0031988274,
1.77775,0.0116671342,
1.778,0.0140370857,
1.77825,-0.0015080109,
1.7785,-0.0034349589,
1.77875,0.0045614662,
1.779,-0.0038707727,
1.77925,-0.0128439898,
1.7795,-0.0085755363,
1.77975,0.0027322408,
1.78,-0.0017383671,
1.78025,-0.0113559365,
1.7805,0.0048577646,
1.78075,0.0055151177,
1.781,-0.0056717014,
1.78125,-0.0079697901,
1.7815,-0.0065899948,
1.78175,-0.0052488274,
1.782,-0.0168993045,
1.78225,-0.0153596373,
1.7825,-0.0010051087,
1.78275,-0.0056259637,
1.783,-0.0143855289,
1.78325,-0.0040841373,
1.7835,-0.0068705804,
1.78375,-0.0063849185,
1.784,-0.0112968301,
1.78425,-0.0093716495,
1.7845,-0.0065328963,
1.78475,-0.0167842153,
1.785,-0.0084627718,
1.78525,-0.0050332919,
1.7855,-0.0141660916,
1.78575,-0.0091546895,
1.786,-0.0059451158,
1.78625,-0.0084664663,
1.7865,-0.0086535867,
1.78675,-0.0131807839,
1.787,-0.0023278606,
1.78725,-0.0061040274,
1.7875,-0.0144734122,
1.78775,-0.0021671350,
1.788,-0.0064412337,
1.78825,-0.0164391659,
1.7885,-0.0120556718,
1.78875,-0.0115513662,
1.789,-0.0104876617,
1.78925,-0.0147309117,
1.7895,-0.0132487714,
1.78975,0.0034625374,
1.79,-0.0092485286,
1.79025,-0.0048166262,
1.7905,0.0015992654,
1.79075,-0.0062251459,
1.791,-0.0062772855,
1.79125,-0.0053390544,
1.7915,0.0005592580,
1.79175,0.0053110537,
1.792,-0.0085113887,
1.79225,0.0037152520,
1.7925,0.0108815869,
1.79275,-0.0058267713,
1.793,-0.0007518781,
1.79325,0.0027654043,
1.7935,0.0051298183,
1.79375,-0.0040806630,
1.794,-0.0058986344,
1.79425,0.0130742975,
1.7945,0.0084284674,
1.79475,-0.0072916741,
1.795,0.0041159489,
1.79525,0.0098755257,
1.7955,-0.0024805260,
1.79575,-0.0104095563,
1.796,-0.0012481282,
1.79625,0.0089298636,
1.7965,-0.0049582152,
1.79675,-0.0064018006,
1.797,0.0115855467,
1.79725,0.0107907634,
1.7975,-0.0019228288,
1.79775,0.0016713050,
1.798,0.0138502158,
1.79825,0.0066039250,
1.7985,-0.0084770871,
1.79875,0.0024835942,
1.799,0.0112981349,
1.79925,0.0001883707,
1.7995,0.0000895452,
1.79975,0.0086755864,
1.8,0.0131984232,
1.80025,0.0032762669,
1.8005,0.0085255112,
1.80075,0.0159864631,
1.801,0.0147121763,
1.80125,0.0046815784,
1.8015,0.0096687367,
1.80175,0.0116825532,
1.802,0.0081201242,
1.80225,0.0042121676,
1.8025,0.0113562420,
1.80275,0.0132153044,
1.803,0.0079634497,
1.80325,0.0107413055,
1.8035,0.0157813895,
1.80375,0.0110295145,
1.804,0.0153089408,
1.80425,0.0152913667,
1.8045,0.0113147255,
1.80475,0.0128783286,
1.805,0.0062902807,
1.80525,0.0155050587,
1.8055,0.0139281508,
1.80575,0.0148408841,
1.806,0.0211299956,
1.80625,0.0214174241,
1.8065,0.0182643272,
1.80675,0.0250118747,
1.807,0.0252658967,
1.80725,0.0165691618,
1.8075,0.0052401768,
1.80775,0.0089842910,
1.808,0.0136458175,
1.80825,0.0031452090,
1.8085,0.0060909195,
1.80875,0.0118565727,
1.809,0.0095628910,
1.80925,-0.0024471800,
1.8095,-0.0036117453,
1.80975,0.0061647240,
1.81,-0.0004065278,
1.81025,-0.0103537887,
1.8105,-0.0023988287,
1.81075,0.0063435640,
1.811,0.0001728853,
1.81125,-0.0019973586,
1.8115,0.0016848608,
1.81175,0.0077684624,
1.812,-0.0074052541,
1.81225,-0.0174208712,
1.8125,-0.0044352817,
1.81275,-0.0088409269,
1.813,-0.0163588468,
1.81325,-0.0090560429,
1.8135,-0.0007740161,
1.81375,-0.0006926136,
1.814,-0.0099233575,
1.81425,-0.0037808265,
1.8145,0.0045470768,
1.81475,-0.0104456628,
1.815,-0.0130503308,
1.81525,-0.0085270135,
1.8155,-0.0030833124,
1.81575,-0.0123406257,
1.816,-0.0084146699,
1.81625,0.0044542756,
1.8165,0.0020346164,
1.81675,-0.0098103639,
1.817,-0.0016106351,
1.81725,0.0062321695,
1.8175,-0.0098587964,
1.81775,-0.0124008190,
1.818,-0.0103210052,
1.81825,-0.0119839087,
1.8185,-0.0158117265,
1.81875,-0.0174958929,
1.819,-0.0076135173,
1.81925,-0.0105790868,
1.8195,-0.0164970923,
1.81975,-0.0108159222,
1.82,-0.0092596477,
1.82025,-0.0113804592,
1.8205,-0.0093736844,
1.82075,-0.0044845981,
1.821,-0.0040166313,
1.82125,-0.0109943002,
1.8215,-0.0091953743,
1.82175,-0.0056262990,
1.822,-0.0128096445,
1.82225,-0.0152843455,
1.8225,-0.0073680417,
1.82275,-0.0070384964,
1.823,-0.0105974544,
1.82325,-0.0079644341,
1.8235,0.0038415305,
1.82375,-0.0018553144,
1.824,-0.0129243741,
1.82425,-0.0050926562,
1.8245,-0.0015584736,
1.82475,-0.0044067125,
1.825,-0.0114891436,
1.82525,0.0006458400,
1.8255,0.0050452030,
1.82575,-0.0083331494,
1.826,-0.0093418453,
1.82625,0.0048892847,
1.8265,-0.0030999738,
1.82675,-0.0165858399,
1.827,-0.0067539010,
1.82725,0.0051623983,
1.8275,-0.0052295374,
1.82775,-0.0108634112,
1.828,0.0054710913,
1.82825,0.0029632156,
1.8285,-0.0137516502,
1.82875,-0.0093098711,
1.829,-0.0009288120,
1.82925,-0.0079514934,
1.8295,-0.0169263147,
1.82975,-0.0041271192,
1.83,0.0072572003,
1.83025,-0.0038049277,
1.8305,-0.0056764814,
1.83075,0.0051917066,
1.831,0.0052795392,
1.83125,-0.0043775127,
1.8315,-0.0082365936,
1.83175,0.0018922600,
1.832,-0.0069477204,
1.83225,-0.0123788882,
1.8325,-0.0056916252,
1.83275,0.0060824356,
1.833,-0.0019411092,
1.83325,-0.0041630231,
1.8335,0.0027002280,
1.83375,0.0109174764,
1.834,0.0040265173,
1.83425,0.0031807143,
1.8345,0.0081341406,
1.83475,0.0074008713,
1.835,0.0024513283,
1.83525,0.0023808503,
1.8355,0.0099182911,
1.83575,0.0075926082,
1.836,0.0032914479,
1.83625,0.0035607181,
1.8365,0.0121275578,
1.83675,0.0033964878,
1.837,0.0039796564,
1.83725,0.0098519735,
1.8375,0.0066962400,
1.83775,0.0037004217,
1.838,0.0040413290,
1.83825,0.0067626075,
1.8385,0.0046098814,
1.83875,0.0009968554,
1.839,0.0061995932,
1.83925,0.0074755442,
1.8395,0.0030179666,
1.83975,0.0078537567,
1.84,0.0144378524,
1.84025,0.0129300971,
1.8405,0.0059782206,
1.84075,0.0082759336,
1.841,0.0105202962,
1.84125,0.0005425038,
1.8415,0.0029067313,
1.84175,0.0107004261,
1.842,0.0036079495,
1.84225,0.0000336332,
1.8425,0.0032861219,
1.84275,0.0054987106,
1.843,0.0044179657,
1.84325,-0.0027204580,
1.8435,0.0055209072,
1.84375,0.0062476592,
1.844,-0.0049267011,
1.84425,0.0012957703,
1.8445,0.0081064198,
1.84475,0.0023322660,
1.845,-0.0045002769,
1.84525,-0.0029286088,
1.8455,0.0026475850,
1.84575,-0.0103955725,
1.846,-0.0145441256,
1.84625,-0.0076634088,
1.8465,-0.0025387106,
1.84675,-0.0134765245,
1.847,-0.0151079437,
1.84725,0.0007725206,
1.8475,-0.0007707259,
1.84775,-0.0168981552,
1.848,-0.0086828275,
1.84825,0.0013903552,
1.8485,-0.0130004166,
1.84875,-0.0192535818,
1.849,-0.0078368317,
1.84925,-0.0003532736,
1.8495,-0.0098276380,
1.84975,-0.0155206025,
1.85,0.0037628612,
1.85025,-0.0005459531,
1.8505,-0.0130767655,
1.85075,-0.0050185751,
1.851,0.0052882321,
1.85125,-0.0104946448,
1.8515,-0.0143529512,
1.85175,-0.0056686071,
1.852,-0.0006874281,
1.85225,-0.0143457586,
1.8525,-0.0100206453,
1.85275,0.0025753365,
1.853,-0.0055031078,
1.85325,-0.0096488325,
1.8535,-0.0041943504,
1.85375,0.0034152293,
1.854,0.0001806167,
1.85425,-0.0095931487,
1.8545,0.0002813126,
1.85475,-0.0013789390,
1.855,-0.0170617849,
1.85525,-0.0070227059,
1.8555,-0.0051066140,
1.85575,-0.0061908127,
1.856,-0.0094820457,
1.85625,-0.0061443970,
1.8565,0.0027971752,
1.85675,-0.0002913952,
1.857,-0.0057576541,
1.85725,0.0012047298,
1.8575,-0.0043082554,
1.85775,-0.0070493803,
1.858,-0.0031647575,
1.85825,-0.0018283975,
1.8585,0.0030286508,
1.85875,-0.0032509605,
1.859,-0.0036308677,
1.85925,0.0050414940,
1.8595,-0.0074122148,
1.85975,-0.0015458947,
1.86,-0.0002605282,
1.86025,-0.0013033330,
1.8605,-0.0061229942,
1.86075,-0.0029291590,
1.861,0.0084796529,
1.86125,0.0042627896,
1.8615,-0.0055881767,
1.86175,0.0084941052,
1.862,0.0045633838,
1.86225,-0.0103098936,
1.8625,-0.0066115190,
1.86275,0.0031871579,
1.863,0.0012260785,
1.86325,-0.0042146076,
1.8635,0.0009007493,
1.86375,0.0113818962,
1.864,0.0046060332,
1.86425,-0.0015588994,
1.8645,0.0071960567,
1.86475,0.0077919425,
1.865,-0.0007010700,
1.86525,-0.0112251276,
1.8655,0.0041988166,
1.86575,0.0040970123,
1.866,-0.0050759264,
1.86625,0.0028758834,
1.8665,0.0068372777,
1.86675,0.0052972985,
1.867,0.0040499014,
1.86725,0.0029868402,
1.8675,0.0120987138,
1.86775,0.0039444240,
1.868,-0.0052758283,
1.86825,0.0069770785,
1.8685,0.0060672164,
1.86875,0.0029110678,
1.869,0.0051981513,
1.86925,0.0062052263,
1.8695,0.0137032736,
1.86975,0.0021111332,
1.87,0.0048353458,
1.87025,0.0193047859,
1.8705,0.0071309265,
1.87075,0.0081651378,
1.871,0.0148409987,
1.87125,0.0108017698,
1.8715,0.0110291643,
1.87175,0.0052664094,
1.872,0.0105212945,
1.87225,0.0135757141,
1.8725,0.0019683214,
1.87275,0.0112874825,
1.873,0.0142029012,
1.87325,0.0043734307,
1.8735,0.0133672282,
1.87375,0.0056278333,
1.874,0.0046995613,
1.87425,0.0001404346,
1.8745,-0.0051884470,
1.87475,0.0090233870,
1.875,-0.0019023686,
1.87525,-0.0052400073,
1.8755,0.0100266524,
1.87575,-0.0007649640,
1.876,-0.0056455587,
1.87625,0.0027661719,
1.8765,-0.0003085476,
1.87675,-0.0006514228,
1.877,-0.0078358231,
1.87725,0.0012267018,
1.8775,0.0089959856,
1.87775,-0.0059931348,
1.878,-0.0001175450,
1.87825,0.0043609543,
1.8785,-0.0043277228,
1.87875,-0.0036189458,
1.879,-0.0084309606,
1.87925,0.0006511558,
1.8795,0.0003660532,
1.87975,-0.0084333513,
1.88,0.0063691749,
1.88025,0.0058081718,
1.8805,-0.0007099196,
1.88075,0.0019365443,
1.881,0.0031394567,
1.88125,0.0061889617,
1.8815,-0.0046442361,
1.88175,-0.0107024005,
1.882,0.0025590032,
1.88225,-0.0052536228,
1.8825,-0.0135428514,
1.88275,0.0014087744,
1.883,-0.0011182590,
1.88325,-0.0014886883,
1.8835,-0.0068100458,
1.88375,0.0021644717,
1.884,0.0096876286,
1.88425,-0.0087604132,
1.8845,-0.0095901806,
1.88475,0.0043818932,
1.885,-0.0027444239,
1.88525,-0.0090687722,
1.8855,-0.0000569401,
1.88575,0.0086381081,
1.886,0.0028661108,
1.88625,-0.0047903070,
1.8865,0.0106382612,
1.88675,0.0122908633,
1.887,0.0004390745,
1.88725,0.0080777500,
1.8875,0.0133397933,
1.88775,0.0110980533,
1.888,0.0029139998,
1.88825,0.0046249684,
1.8885,0.0139669143,
1.88875,0.0009706599,
1.889,0.0022882477,
1.88925,0.0102933506,
1.8895,0.0086241150,
1.88975,0.0068517937,
1.89,0.0101029389,
1.89025,0.0131357443,
1.8905,0.0079881009,
1.89075,0.0003782781,
1.891,0.0026961064,
1.89125,0.0034113971,
1.8915,0.0026625446,
1.89175,-0.0012896003,
1.892,-0.0008161125,
1.89225,0.0047680838,
1.8925,0.0000742458,
1.89275,-0.0052814446,
1.893,0.0016202966,
1.89325,-0.0039782007,
1.8935,-0.0088553233,
1.89375,-0.0074200607,
1.894,-0.0068137194,
1.89425,-0.0008707758,
1.8945,-0.0069805426,
1.89475,-0.0039406293,
1.895,-0.0020947116,
1.89525,-0.0118038952,
1.8955,-0.0091042388,
1.89575,-0.0109996684,
1.896,-0.0186931752,
1.89625,-0.0112125017,
1.8965,-0.0093133450,
1.89675,-0.0080350246,
1.897,-0.0061590439,
1.89725,-0.0069427211,
1.8975,0.0024540045,
1.89775,-0.0045950236,
1.898,-0.0112719098,
1.89825,0.0013101434,
1.8985,-0.0101110861,
1.89875,-0.0145867448,
1.899,-0.0128576076,
1.89925,-0.0072928336,
1.8995,0.0018312077,
1.89975,-0.0116507336,
1.9,-0.0060815429,
1.90025,0.0082789864,
1.9005,-0.0067450996,
1.90075,-0.0078111445,
1.901,-0.0018726387,
1.90125,-0.0057079308,
1.9015,-0.0080865659,
1.90175,-0.0152390348,
1.902,-0.0068917032,
1.90225,0.0009332673,
1.9025,-0.0121780075,
1.90275,-0.0056682550,
1.903,0.0012402050,
1.90325,-0.0046036388,
1.9035,-0.0042266869,
1.90375,-0.0051842420,
1.904,0.0075334795,
1.90425,0.0015639050,
1.9045,-0.0090782763,
1.90475,0.0032108468,
1.905,0.0035600436,
1.90525,-0.0035066067,
1.9055,0.0004193980,
1.90575,0.0047539948,
1.906,0.0072852592,
1.90625,0.0003791423,
1.9065,0.0039009224,
1.90675,0.0181654170,
1.907,0.0115876561,
1.90725,-0.0010747089,
1.9075,0.0061918893,
1.90775,0.0089515289,
1.908,0.0028671862,
1.90825,-0.0007546142,
1.9085,0.0108779315,
1.90875,0.0101366630,
1.909,-0.0008528570,
1.90925,0.0033658778,
1.9095,0.0075965552,
1.90975,0.0032124533,
1.91,-0.0028052558,
1.91025,0.0003556739,
1.9105,0.0026543126,
1.91075,0.0005794614,
1.911,0.0015247752,
1.91125,0.0084233489,
1.9115,-0.0008123071,
1.91175,-0.0033156571,
1.912,-0.0014067615,
1.91225,-0.0075201318,
1.9125,-0.0116213392,
1.91275,-0.0107055008,
1.913,-0.0024750086,
1.91325,-0.0040084166,
1.9135,-0.0082653463,
1.91375,0.0031335559,
1.914,0.0071361759,
1.91425,-0.0029923415,
1.9145,-0.0014939344,
1.91475,0.0036007396,
1.915,0.0030989489,
1.91525,-0.0156793166,
1.9155,-0.0035948008,
1.91575,0.0073246853,
1.916,-0.0015199967,
1.91625,-0.0047636330,
1.9165,0.0096485214,
1.91675,0.0094137089,
1.917,0.0041122870,
1.91725,-0.0002951584,
1.9175,0.0104460530,
1.91775,0.0121021252,
1.918,-0.0094488366,
1.91825,0.0000263634,
1.9185,0.0124243703,
1.91875,0.0009373026,
1.919,-0.0013020206,
1.91925,0.0057116188,
1.9195,0.0129485708,
1.91975,0.0045142593,
1.92,-0.0046590813,
1.92025,0.0144578479,
1.9205,0.0138067957,
1.92075,0.0019836281,
1.921,0.0062358212,
1.92125,0.0118350144,
1.9215,0.0090637784,
1.92175,-0.0015294644,
1.922,0.0008079822,
1.92225,0.0130296834,
1.9225,0.0046446607,
1.92275,-0.0048841140,
1.923,0.0055156592,
1.92325,0.0091697788,
1.9235,0.0091090817,
1.92375,0.0011100575,
1.924,0.0037853275,
1.92425,0.0082821567,
1.9245,-0.0028434184,
1.92475,-0.0010340108,
1.925,0.0067203166,
1.92525,0.0060630986,
1.9255,0.0039225961,
1.92575,0.0019113205,
1.926,0.0051547843,
1.92625,0.0112400819,
1.9265,0.0002481175,
1.92675,0.0033386925,
1.927,0.0052428483,
1.92725,0.0007039986,
1.9275,0.0049256692,
1.92775,0.0051756618,
1.928,0.0008680029,
1.92825,0.0008855491,
1.9285,-0.0041076550,
1.92875,-0.0032659736,
1.929,-0.0106723867,
1.92925,-0.0096609686,
1.9295,-0.0028874921,
1.92975,-0.0101782484,
1.93,-0.0084681269,
1.93025,0.0011987936,
1.9305,-0.0045168260,
1.93075,-0.0080541726,
1.931,-0.0047659134,
1.93125,-0.0007410018,
1.9315,-0.0050156731,
1.93175,-0.0156529360,
1.932,-0.0114073027,
1.93225,-0.0032774191,
1.9325,-0.0185996871,
1.93275,-0.0130260140,
1.933,-0.0017529739,
1.93325,-0.0015798224,
1.9335,-0.0131069794,
1.93375,-0.0068896776,
1.934,0.0066176485,
1.93425,-0.0035943140,
1.9345,-0.0159925483,
1.93475,-0.0026853473,
1.935,0.0008009265,
1.93525,-0.0129747940,
1.9355,-0.0134714022,
1.93575,0.0010088208,
1.936,0.0037624638,
1.93625,-0.0129072480,
1.9365,-0.0062910374,
1.93675,0.0093318075,
1.937,0.0017241319,
1.93725,-0.0089337109,
1.9375,-0.0027780659,
1.93775,0.0081970058,
1.938,-0.0065109162,
1.93825,-0.0181854907,
1.9385,0.0008775159,
1.93875,0.0005949684,
1.939,-0.0102452543,
1.93925,-0.0109879915,
1.9395,0.0033595201,
1.93975,0.0022753209,
1.94,-0.0066902577,
1.94025,-0.0018140221,
1.9405,0.0045061316,
1.94075,-0.0071377205,
1.941,-0.0093303984,
1.94125,-0.0054616160,
1.9415,-0.0013560952,
1.94175,-0.0024202345,
1.942,-0.0048707095,
1.94225,-0.0002055543,
1.9425,0.0023938217,
1.94275,-0.0087246038,
1.943,-0.0006211835,
1.94325,-0.0037079139,
1.9435,-0.0068696644,
1.94375,-0.0003671077,
1.944,-0.0011357446,
1.94425,0.0029264088,
1.9445,0.0042113215,
1.94475,0.0003644546,
1.945,0.0048459098,
1.94525,-0.0047270106,
1.9455,-0.0057163378,
1.94575,-0.0027685226,
1.946,-0.0087147588,
1.94625,-0.0068308078,
1.9465,-0.0000496023,
1.94675,-0.0002390626,
1.947,0.0000367152,
1.94725,-0.0015389192,
1.9475,0.0034146404,
1.94775,0.0066620507,
1.948,-0.0087157972,
1.94825,-0.0030434793,
1.9485,-0.0033779021,
1.94875,-0.0110517712,
1.949,-0.0078077796,
1.94925,-0.0049801022,
1.9495,0.0069433060,
1.94975,0.0023825523,
1.95,-0.0047423611,
1.95025,0.0117930006,
1.9505,0.0136926724,
1.95075,0.0007511717,
1.951,0.0065215034,
1.95125,0.0086527281,
1.9515,0.0111909807,
1.95175,0.0035843917,
1.952,0.0017118880,
1.95225,0.0186808016,
1.9525,0.0119360825,
1.95275,0.0014416284,
1.953,0.0091605037,
1.95325,0.0163421091,
1.9535,0.0078199888,
1.95375,0.0044613080,
1.954,0.0116409045,
1.95425,0.0182862226,
1.9545,0.0054102801,
1.95475,0.0036002465,
1.955,0.0105533767,
1.95525,0.0107298736,
1.9555,0.0025564763,
1.95575,0.0030372359,
1.956,0.0116937496,
1.95625,0.0104413778,
1.9565,0.0006562102,
1.95675,0.0109729487,
1.957,0.0182573292,
1.95725,0.0024359594,
1.9575,-0.0035221935,
1.95775,0.0015939906,
1.958,0.0047127791,
1.95825,-0.0038005549,
1.9585,-0.0054974165,
1.95875,0.0027675882,
1.959,0.0045461003,
1.95925,-0.0067986492,
1.9595,-0.0053627701,
1.95975,0.0052473880,
1.96,-0.0019011624,
1.96025,-0.0060389279,
1.9605,-0.0023480593,
1.96075,0.0016150167,
1.961,0.0027040984,
1.96125,-0.0025221587,
1.9615,-0.0015923320,
1.96175,0.0001561357,
1.962,-0.0059954175,
1.96225,-0.0060775131,
1.9625,-0.0096853096,
1.96275,-0.0117527843,
1.963,-0.0032336058,
1.96325,-0.0052764867,
1.9635,-0.0108394474,
1.96375,-0.0050325058,
1.964,0.0026519878,
1.96425,-0.0057300250,
1.9645,-0.0115582300,
1.96475,-0.0067945337,
1.965,0.0004530771,
1.96525,-0.0184994508,
1.9655,-0.0183622651,
1.96575,-0.0028187733,
1.966,-0.0024126172,
1.96625,-0.0117617939,
1.9665,-0.0090970555,
1.96675,0.0022892780,
1.967,0.0038012664,
1.96725,-0.0103991581,
1.9675,-0.0037089176,
1.96775,0.0132715153,
1.968,-0.0078731747,
1.96825,-0.0112155555,
1.9685,0.0011009299,
