Date,2020-11-27 15:37:32
Filename,STFMK-20201105-LW19-1941_20201127_153732_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7355,-0.0044394531,
1.73575,0.0057945224,
1.736,0.0026073379,
1.73625,-0.0077579245,
1.7365,-0.0072384654,
1.73675,0.0042086137,
1.737,-0.0008986484,
1.73725,-0.0167961176,
1.7375,-0.0084759491,
1.73775,0.0068958132,
1.738,-0.0036708952,
1.73825,-0.0140097607,
1.7385,0.0029128545,
1.73875,0.0099707572,
1.739,-0.0054709432,
1.73925,-0.0156328753,
1.7395,-0.0023537052,
1.73975,0.0024334211,
1.74,-0.0148221394,
1.74025,-0.0143117569,
1.7405,0.0100255935,
1.74075,0.0059599802,
1.741,-0.0080224229,
1.74125,-0.0022478732,
1.7415,0.0173677318,
1.74175,0.0097294813,
1.742,-0.0082657244,
1.74225,0.0051554176,
1.7425,0.0087798163,
1.74275,-0.0001321309,
1.743,-0.0041300496,
1.74325,0.0135925002,
1.7435,0.0168803409,
1.74375,0.0071675573,
1.744,0.0028193092,
1.74425,0.0199494511,
1.7445,0.0143133551,
1.74475,0.0050272429,
1.745,0.0040370421,
1.74525,0.0072212433,
1.7455,0.0049443059,
1.74575,-0.0040592481,
1.746,0.0010266518,
1.74625,0.0083996626,
1.7465,0.0028107350,
1.74675,-0.0014852439,
1.747,0.0033687074,
1.74725,0.0048222840,
1.7475,0.0075411214,
1.74775,0.0040590977,
1.748,0.0026758630,
1.74825,0.0107119028,
1.7485,0.0058221603,
1.74875,0.0003757423,
1.749,0.0041454802,
1.74925,0.0082894079,
1.7495,0.0094353473,
1.74975,-0.0012716925,
1.75,0.0038660180,
1.75025,0.0151082482,
1.7505,0.0102825919,
1.75075,0.0054357131,
1.751,0.0059527438,
1.75125,0.0090220580,
1.7515,0.0067001958,
1.75175,-0.0053805802,
1.752,0.0021952016,
1.75225,0.0180978253,
1.7525,0.0013530585,
1.75275,-0.0040314072,
1.753,0.0100905923,
1.75325,0.0115963761,
1.7535,0.0013772426,
1.75375,-0.0061608194,
1.754,0.0063132290,
1.75425,0.0081974911,
1.7545,-0.0140287811,
1.75475,-0.0017622099,
1.755,0.0086536631,
1.75525,-0.0046229092,
1.7555,-0.0097541986,
1.75575,-0.0103838071,
1.756,-0.0026548908,
1.75625,-0.0103536472,
1.7565,-0.0206985921,
1.75675,-0.0097909858,
1.757,-0.0008736420,
1.75725,-0.0126368739,
1.7575,-0.0116524482,
1.75775,-0.0030340601,
1.758,0.0011933785,
1.75825,-0.0087650605,
1.7585,-0.0134476032,
1.75875,-0.0040385365,
1.759,-0.0068737967,
1.75925,-0.0153526906,
1.7595,-0.0139673408,
1.75975,-0.0025117677,
1.76,0.0012349040,
1.76025,-0.0101242680,
1.7605,-0.0064850608,
1.76075,0.0061119818,
1.761,0.0025930004,
1.76125,-0.0093748411,
1.7615,-0.0024405273,
1.76175,0.0046377927,
1.762,-0.0045112655,
1.76225,-0.0090251192,
1.7625,-0.0016907068,
1.76275,0.0065603615,
1.763,-0.0006873646,
1.76325,-0.0070544281,
1.7635,0.0012456703,
1.76375,0.0084821256,
1.764,-0.0004829006,
1.76425,-0.0027210792,
1.7645,0.0081513757,
1.76475,0.0097476728,
1.765,0.0011562322,
1.76525,-0.0054577244,
1.7655,0.0023314031,
1.76575,0.0018156515,
1.766,-0.0076700505,
1.76625,-0.0087986710,
1.7665,0.0017295782,
1.76675,0.0043191379,
1.767,-0.0004328498,
1.76725,0.0054514338,
1.7675,0.0100338571,
1.76775,0.0057685329,
1.768,-0.0006326865,
1.76825,-0.0010636080,
1.7685,0.0073171291,
1.76875,0.0069457241,
1.769,0.0053879144,
1.76925,0.0042523369,
1.7695,0.0085502202,
1.76975,0.0109624015,
1.77,0.0021897324,
1.77025,0.0017186559,
1.7705,0.0070828064,
1.77075,0.0057355715,
1.771,0.0015315791,
1.77125,-0.0000878318,
1.7715,0.0127685172,
1.77175,0.0134437764,
1.772,-0.0045799036,
1.77225,0.0022945213,
1.7725,0.0135147795,
1.77275,-0.0032306067,
1.773,-0.0158655569,
1.77325,-0.0014307557,
1.7735,0.0063838474,
1.77375,-0.0070050866,
1.774,-0.0108040767,
1.77425,0.0078525683,
1.7745,0.0105464216,
1.77475,-0.0090673221,
1.775,-0.0083203027,
1.77525,0.0092606097,
1.7755,0.0014573827,
1.77575,-0.0229643099,
1.776,-0.0107990317,
1.77625,0.0073751071,
1.7765,-0.0041213296,
1.77675,-0.0113066854,
1.777,0.0036605103,
1.77725,0.0126808379,
1.7775,0.0052825739,
1.77775,-0.0007386537,
1.778,0.0099744480,
1.77825,0.0151424911,
1.7785,-0.0000731490,
1.77875,-0.0043505318,
1.779,0.0076096859,
1.77925,0.0118641891,
1.7795,0.0011100922,
1.77975,0.0039885957,
1.78,0.0112781217,
1.78025,0.0110637872,
1.7805,0.0085438518,
1.78075,0.0021943063,
1.781,0.0141597148,
1.78125,0.0161380209,
1.7815,0.0065195337,
1.78175,0.0024372921,
1.782,0.0073795929,
1.78225,0.0089288559,
1.7825,-0.0008789641,
1.78275,-0.0029914952,
1.783,0.0063266940,
1.78325,0.0070868423,
1.7835,-0.0038967098,
1.78375,-0.0021311489,
1.784,0.0115141636,
1.78425,0.0066014356,
1.7845,-0.0106352391,
1.78475,-0.0018048242,
1.785,0.0058007147,
1.78525,0.0022072773,
1.7855,-0.0048532141,
1.78575,0.0042034532,
1.786,0.0082032327,
1.78625,0.0016067498,
1.7865,-0.0090585155,
1.78675,0.0041761035,
1.787,0.0110946745,
1.78725,-0.0056385305,
1.7875,-0.0050244182,
1.78775,0.0085720532,
1.788,0.0077113127,
1.78825,-0.0022009164,
1.7885,-0.0005086308,
1.78875,0.0068245619,
1.789,0.0040099057,
1.78925,-0.0107262982,
1.7895,-0.0115101328,
1.78975,-0.0012348382,
1.79,-0.0062681367,
1.79025,-0.0119343176,
1.7905,-0.0068055559,
1.79075,0.0019683167,
1.791,0.0010467692,
1.79125,-0.0119317770,
1.7915,-0.0064550289,
1.79175,0.0049623623,
1.792,-0.0104194935,
1.79225,-0.0182974786,
1.7925,-0.0149284387,
1.79275,-0.0019531441,
1.793,-0.0088280207,
1.79325,-0.0160143413,
1.7935,-0.0026941937,
1.79375,0.0066016573,
1.794,-0.0116494782,
1.79425,-0.0078072259,
1.7945,0.0028240785,
1.79475,0.0036342649,
1.795,-0.0108920671,
1.79525,-0.0142932758,
1.7955,0.0054519512,
1.79575,0.0002925952,
1.796,-0.0070160152,
1.79625,-0.0026702313,
1.7965,0.0080140289,
1.79675,0.0040844418,
1.797,-0.0046953787,
1.79725,0.0011594356,
1.7975,0.0145330522,
1.79775,0.0051730569,
1.798,0.0012665713,
1.79825,0.0083374819,
1.7985,0.0114137530,
1.79875,0.0008850536,
1.799,-0.0014797789,
1.79925,0.0032164250,
1.7995,0.0083564669,
1.79975,-0.0018093364,
1.8,-0.0009016626,
1.80025,0.0092341406,
1.8005,0.0076349680,
1.80075,0.0070293043,
1.801,0.0018490594,
1.80125,0.0050980756,
1.8015,0.0044600414,
1.80175,-0.0010106458,
1.802,0.0022431724,
1.80225,0.0057771085,
1.8025,0.0082309358,
1.80275,0.0033451971,
1.803,0.0006520326,
1.80325,0.0073162029,
1.8035,0.0037905129,
1.80375,-0.0010324644,
1.804,-0.0049107708,
1.80425,-0.0018492707,
1.8045,0.0044613043,
1.80475,-0.0002959023,
1.805,-0.0027819867,
1.80525,0.0087954234,
1.8055,0.0067637772,
1.80575,-0.0065290211,
1.806,-0.0011780574,
1.80625,0.0036886332,
1.8065,0.0025097821,
1.80675,-0.0094514843,
1.807,-0.0000346362,
1.80725,0.0159231797,
1.8075,0.0026793976,
1.80775,-0.0014622482,
1.808,0.0099836290,
1.80825,0.0079418244,
1.8085,0.0017817321,
1.80875,-0.0091397874,
1.809,-0.0017004116,
1.80925,0.0035967128,
1.8095,-0.0143254381,
1.80975,-0.0062554991,
1.81,0.0082019167,
1.81025,0.0020252822,
1.8105,0.0010345844,
1.81075,0.0036458164,
1.811,0.0135006895,
1.81125,0.0105769476,
1.8115,-0.0030792968,
1.81175,0.0035215584,
1.812,0.0051975721,
1.81225,-0.0018846455,
1.8125,-0.0040077828,
1.81275,-0.0005496566,
1.813,0.0055718012,
1.81325,0.0016013095,
1.8135,-0.0050575617,
1.81375,0.0060652886,
1.814,0.0077213086,
1.81425,-0.0004010994,
1.8145,0.0048909248,
1.81475,0.0047241691,
1.815,0.0074529699,
1.81525,0.0021756762,
1.8155,-0.0021158084,
1.81575,0.0070847739,
1.816,0.0066148546,
1.81625,0.0035535591,
1.8165,0.0033304174,
1.81675,0.0082314080,
1.817,0.0125962757,
1.81725,0.0050348560,
1.8175,0.0045508924,
1.81775,0.0075330110,
1.818,0.0032371483,
1.81825,-0.0027350022,
1.8185,-0.0025585010,
1.81875,0.0066219037,
1.819,0.0064495634,
1.81925,-0.0023745897,
1.8195,-0.0023560037,
1.81975,0.0071705338,
1.82,-0.0002041149,
1.82025,-0.0043944302,
1.8205,-0.0045685368,
1.82075,0.0051512872,
1.821,0.0007095640,
1.82125,-0.0083132982,
1.8215,0.0030608256,
1.82175,0.0088637508,
1.822,-0.0040829983,
1.82225,-0.0090514543,
1.8225,-0.0023720951,
1.82275,-0.0076931878,
1.823,-0.0153722037,
1.82325,-0.0192632508,
1.8235,-0.0064021791,
1.82375,-0.0024483642,
1.824,-0.0071533881,
1.82425,-0.0048235217,
1.8245,0.0023271311,
1.82475,0.0031452449,
1.825,-0.0082140733,
1.82525,-0.0061888071,
1.8255,0.0006247433,
1.82575,-0.0097596757,
1.826,-0.0133521808,
1.82625,-0.0061997697,
1.8265,0.0003945784,
1.82675,0.0000229780,
1.827,-0.0073160026,
1.82725,-0.0003843447,
1.8275,0.0057819411,
1.82775,-0.0027266322,
1.828,-0.0077592214,
1.82825,-0.0006756816,
1.8285,-0.0015844241,
1.82875,-0.0106753614,
1.829,-0.0117617212,
1.82925,-0.0018086220,
1.8295,0.0011237059,
1.82975,-0.0099114152,
1.83,-0.0051796366,
1.83025,-0.0026938254,
1.8305,0.0005440181,
1.83075,-0.0069822818,
1.831,-0.0072804610,
1.83125,0.0086298808,
1.8315,0.0007127915,
1.83175,-0.0085992264,
1.832,-0.0056521553,
1.83225,-0.0039169090,
1.8325,-0.0033854716,
1.83275,-0.0115363952,
1.833,-0.0116592962,
1.83325,0.0021803484,
1.8335,-0.0041179769,
1.83375,-0.0089256670,
1.834,0.0045500058,
1.83425,0.0059853783,
1.8345,-0.0005973450,
1.83475,-0.0055445665,
1.835,-0.0028791083,
1.83525,0.0061320039,
1.8355,-0.0075730910,
1.83575,-0.0051894556,
1.836,0.0008816639,
1.83625,-0.0040205601,
1.8365,-0.0057409722,
1.83675,-0.0075761201,
1.837,-0.0047444217,
1.83725,-0.0055144825,
1.8375,-0.0133828614,
1.83775,-0.0111102862,
1.838,-0.0036746780,
1.83825,-0.0090933107,
1.8385,-0.0059589110,
1.83875,-0.0086757336,
1.839,-0.0072783269,
1.83925,-0.0061022965,
1.8395,-0.0203726813,
1.83975,-0.0189526118,
1.84,-0.0080457125,
1.84025,-0.0171079654,
1.8405,-0.0169579796,
1.84075,-0.0109223109,
1.841,-0.0063836500,
1.84125,-0.0096051050,
1.8415,-0.0129206739,
1.84175,-0.0030559979,
1.842,-0.0011890039,
1.84225,-0.0084747830,
1.8425,-0.0151984617,
1.84275,-0.0052375677,
1.843,0.0015007349,
1.84325,-0.0042204643,
1.8435,-0.0060010240,
1.84375,0.0093948832,
1.844,0.0089084217,
1.84425,0.0035269917,
1.8445,0.0047269925,
1.84475,0.0138853285,
1.845,0.0124053061,
1.84525,-0.0026500206,
1.8455,0.0030205911,
1.84575,0.0094416374,
1.846,0.0047441274,
1.84625,-0.0026614750,
1.8465,0.0052924929,
1.84675,0.0116723692,
1.847,0.0063510481,
1.84725,0.0004930992,
1.8475,0.0126463380,
1.84775,0.0122534055,
1.848,0.0077749928,
1.84825,0.0072567053,
1.8485,0.0026552086,
1.84875,0.0074656587,
1.849,0.0023438064,
1.84925,0.0013031851,
1.8495,0.0094804671,
1.84975,0.0057810666,
1.85,0.0066567031,
1.85025,0.0081657916,
1.8505,0.0050716996,
1.85075,0.0159817487,
1.851,0.0090779103,
1.85125,-0.0014163391,
1.8515,0.0076799495,
1.85175,0.0080116550,
1.852,0.0066892076,
1.85225,0.0086664679,
1.8525,0.0090087578,
1.85275,0.0167463105,
1.853,0.0081350002,
1.85325,0.0049247844,
1.8535,0.0144734932,
1.85375,0.0094245039,
1.854,0.0017243451,
1.85425,0.0043751164,
1.8545,0.0083432943,
1.85475,0.0121690286,
1.855,0.0005408191,
1.85525,0.0057821400,
1.8555,0.0118347267,
1.85575,0.0010158465,
1.856,-0.0023913579,
1.85625,-0.0028517279,
1.8565,-0.0023344271,
1.85675,-0.0002842938,
1.857,-0.0059677935,
1.85725,0.0009518965,
1.8575,0.0079759713,
1.85775,-0.0043032588,
1.858,-0.0015567008,
1.85825,-0.0004647040,
1.8585,-0.0007110138,
1.85875,-0.0058345618,
1.859,-0.0141027290,
1.85925,-0.0066217212,
1.8595,-0.0029042400,
1.85975,-0.0089309542,
1.86,0.0005800139,
1.86025,0.0017909089,
1.8605,0.0028245468,
1.86075,0.0003606602,
1.861,-0.0023418523,
1.86125,0.0049395887,
1.8615,0.0029444576,
1.86175,-0.0072689117,
1.862,-0.0031105638,
1.86225,0.0016627229,
1.8625,-0.0002913869,
1.86275,-0.0047236783,
1.863,-0.0032727900,
1.86325,0.0056942413,
1.8635,-0.0046192934,
1.86375,-0.0026834242,
1.864,0.0059829089,
1.86425,0.0046359859,
1.8645,0.0045522377,
1.86475,0.0018440364,
1.865,0.0036358472,
1.86525,0.0057504447,
1.8655,-0.0055873301,
1.86575,-0.0064410316,
1.866,0.0022765747,
1.86625,-0.0035960199,
1.8665,-0.0060976055,
1.86675,-0.0034330247,
1.867,0.0034995915,
1.86725,0.0044162925,
1.8675,-0.0011910321,
1.86775,-0.0011143644,
1.868,0.0042963810,
1.86825,-0.0081290547,
1.8685,-0.0064404379,
1.86875,-0.0017934911,
1.869,0.0005396360,
1.86925,-0.0034419855,
1.8695,-0.0050052004,
1.86975,0.0011559580,
1.87,0.0021545335,
1.87025,-0.0030655069,
1.8705,-0.0050208243,
1.87075,-0.0009656333,
1.871,-0.0039093792,
1.87125,-0.0051192315,
1.8715,-0.0021459458,
1.87175,0.0037678676,
1.872,-0.0002227230,
1.87225,-0.0009101368,
1.8725,-0.0034328070,
1.87275,-0.0055187731,
1.873,-0.0064946851,
1.87325,-0.0097689852,
1.8735,-0.0100657698,
1.87375,-0.0049514840,
1.874,-0.0013618635,
1.87425,-0.0048678708,
1.8745,-0.0048777233,
1.87475,0.0030213357,
1.875,-0.0017278069,
1.87525,-0.0089892754,
1.8755,-0.0038671948,
1.87575,-0.0098133944,
1.876,-0.0089667542,
1.87625,-0.0109632798,
1.8765,-0.0106172897,
1.87675,0.0038496151,
1.877,-0.0031385638,
1.87725,-0.0086206412,
1.8775,0.0090931766,
1.87775,0.0059097065,
1.878,-0.0025284931,
1.87825,0.0023226289,
1.8785,0.0016668335,
1.87875,0.0070369188,
1.879,-0.0030203045,
1.87925,-0.0006517164,
1.8795,0.0125374626,
1.87975,0.0054200762,
1.88,-0.0006685596,
1.88025,0.0108745582,
1.8805,0.0110022957,
1.88075,0.0086559588,
1.881,0.0037208577,
1.88125,0.0124589279,
1.8815,0.0150176119,
1.88175,0.0035658700,
1.882,0.0040674647,
1.88225,0.0110004731,
1.8825,0.0055221026,
1.88275,0.0024702738,
1.883,0.0038403571,
1.88325,0.0083564054,
1.8835,0.0084984712,
1.88375,0.0022507673,
1.884,0.0127872219,
1.88425,0.0138399275,
1.8845,0.0034710031,
1.88475,0.0093823271,
1.885,0.0021963092,
1.88525,0.0044638347,
1.8855,0.0064692921,
1.88575,0.0013091483,
1.886,0.0039483192,
1.88625,0.0056143515,
1.8865,0.0022958501,
1.88675,0.0034453135,
1.887,-0.0008896517,
1.88725,-0.0012047297,
1.8875,0.0021919331,
1.88775,-0.0034500377,
1.888,0.0005509370,
1.88825,0.0060233818,
1.8885,0.0014444186,
1.88875,-0.0007202969,
1.889,0.0011426602,
1.88925,-0.0031670879,
1.8895,-0.0029042314,
1.88975,-0.0077780215,
1.89,-0.0043998752,
1.89025,0.0003816246,
1.8905,-0.0024939610,
1.89075,0.0000511500,
1.891,0.0053212144,
1.89125,0.0033247110,
1.8915,0.0027806733,
1.89175,0.0012059928,
1.892,0.0008156655,
1.89225,-0.0001992985,
1.8925,-0.0127259912,
1.89275,-0.0067586275,
1.893,0.0020935866,
1.89325,-0.0044667856,
1.8935,-0.0024823374,
1.89375,0.0002758083,
1.894,-0.0014704991,
1.89425,0.0011575943,
1.8945,-0.0049677887,
1.89475,-0.0025839303,
1.895,0.0008860208,
1.89525,-0.0072952034,
1.8955,-0.0063280906,
1.89575,-0.0063788239,
1.896,-0.0001998436,
1.89625,-0.0042166309,
1.8965,-0.0076258932,
1.89675,-0.0012243926,
1.897,-0.0010303254,
1.89725,-0.0045991824,
1.8975,-0.0018830843,
1.89775,0.0010964365,
1.898,0.0050321640,
1.89825,0.0002908532,
1.8985,-0.0042308755,
1.89875,0.0016328681,
1.899,0.0023632629,
1.89925,-0.0027106055,
1.8995,-0.0034500537,
1.89975,0.0023170444,
1.9,0.0018498116,
1.90025,0.0014347798,
1.9005,0.0006346369,
1.90075,0.0154127004,
1.901,0.0056541422,
1.90125,-0.0081104059,
1.9015,0.0021781139,
1.90175,-0.0005302010,
1.902,-0.0038952122,
1.90225,-0.0065364325,
1.9025,0.0002682664,
1.90275,0.0028394677,
1.903,-0.0073936977,
1.90325,-0.0077786138,
1.9035,-0.0000131373,
1.90375,-0.0091339257,
1.904,-0.0152822537,
1.90425,-0.0128347315,
1.9045,-0.0062795263,
1.90475,-0.0077392301,
1.905,-0.0110098477,
1.90525,-0.0027054227,
1.9055,-0.0009403002,
1.90575,-0.0100551434,
1.906,-0.0104915621,
1.90625,-0.0102974242,
1.9065,-0.0154464412,
1.90675,-0.0123674478,
1.907,-0.0129799033,
1.90725,-0.0090796109,
1.9075,-0.0047674910,
1.90775,-0.0031213881,
1.908,-0.0028903964,
1.90825,-0.0032975420,
1.9085,-0.0011535572,
1.90875,-0.0033014468,
1.909,-0.0106441453,
1.90925,-0.0109165702,
1.9095,-0.0009097551,
1.90975,0.0002593355,
1.91,-0.0027472717,
1.91025,0.0019026438,
1.9105,0.0107996026,
1.91075,0.0026869311,
1.911,0.0017234085,
1.91125,0.0052778888,
1.9115,0.0116158938,
1.91175,-0.0010780906,
1.912,-0.0089998059,
1.91225,0.0103497114,
1.9125,0.0043895673,
1.91275,-0.0021582316,
1.913,0.0032425867,
1.91325,0.0095214723,
1.9135,0.0060266806,
1.91375,0.0019560608,
1.914,0.0040489770,
1.91425,0.0163320322,
1.9145,0.0108810980,
1.91475,0.0066656638,
1.915,0.0133892950,
1.91525,0.0139039475,
1.9155,0.0060391710,
1.91575,0.0083745746,
1.916,0.0063516297,
1.91625,0.0133702587,
1.9165,0.0077420184,
1.91675,0.0050104740,
1.917,0.0190891586,
1.91725,0.0140221287,
1.9175,0.0180618819,
1.91775,0.0146138538,
1.918,0.0106982691,
1.91825,0.0150609314,
1.9185,0.0120358150,
1.91875,0.0093100294,
1.919,0.0188676342,
1.91925,0.0116575779,
1.9195,0.0110140396,
1.91975,0.0105539989,
1.92,0.0071282377,
1.92025,0.0122901257,
1.9205,-0.0018453514,
1.92075,0.0002942886,
1.921,0.0077307140,
1.92125,-0.0029841466,
1.9215,0.0008371824,
1.92175,0.0054827053,
1.922,-0.0030977689,
1.92225,-0.0013285344,
1.9225,-0.0089163035,
1.92275,-0.0076442030,
1.923,-0.0051181368,
1.92325,-0.0166325103,
1.9235,-0.0090823704,
1.92375,-0.0050939578,
1.924,-0.0069441628,
1.92425,-0.0039011848,
1.9245,-0.0070433551,
1.92475,-0.0021575694,
1.925,-0.0060856431,
1.92525,-0.0147007909,
1.9255,-0.0063888999,
1.92575,-0.0122567313,
1.926,-0.0114639737,
1.92625,-0.0084082158,
1.9265,-0.0085656913,
1.92675,-0.0007621098,
1.927,-0.0037807960,
1.92725,-0.0036099488,
1.9275,0.0018517787,
1.92775,-0.0023071817,
1.928,-0.0012903205,
1.92825,0.0013249508,
1.9285,-0.0037763361,
1.92875,-0.0041528000,
1.929,-0.0020217777,
1.92925,-0.0021430028,
1.9295,-0.0076502683,
1.92975,-0.0070521180,
1.93,-0.0017246278,
1.93025,-0.0037147892,
1.9305,-0.0083276331,
1.93075,0.0006113580,
1.931,-0.0000885083,
1.93125,-0.0012330955,
1.9315,-0.0048935795,
1.93175,-0.0050460789,
1.932,-0.0043944074,
1.93225,-0.0151327457,
1.9325,-0.0092968978,
1.93275,-0.0028290737,
1.933,-0.0088226916,
1.93325,-0.0087812748,
1.9335,-0.0005040226,
1.93375,-0.0014112901,
1.934,0.0017948240,
1.93425,-0.0057467977,
1.9345,0.0012138755,
1.93475,-0.0002194766,
1.935,-0.0085033653,
1.93525,-0.0030736730,
1.9355,0.0022190558,
1.93575,0.0020470440,
1.936,0.0027184151,
1.93625,0.0018026127,
1.9365,0.0077905543,
1.93675,0.0037956096,
1.937,-0.0011424717,
1.93725,0.0043426463,
1.9375,0.0039231223,
1.93775,0.0016952095,
1.938,0.0020721895,
1.93825,0.0039639873,
1.9385,0.0085610822,
1.93875,-0.0016844403,
1.939,-0.0013953310,
1.93925,0.0045458055,
1.9395,-0.0104459357,
1.93975,-0.0116940346,
1.94,-0.0102850059,
1.94025,-0.0090127997,
1.9405,-0.0072467485,
1.94075,-0.0096430946,
1.941,-0.0025851976,
1.94125,-0.0012604331,
1.9415,-0.0054429588,
1.94175,-0.0033703798,
1.942,-0.0059668506,
1.94225,-0.0066927411,
1.9425,-0.0155466497,
1.94275,-0.0134640289,
1.943,-0.0049769701,
1.94325,-0.0061751395,
1.9435,-0.0050012120,
1.94375,0.0035256965,
1.944,-0.0037566964,
1.94425,0.0049722386,
1.9445,0.0079827141,
1.94475,-0.0016309462,
1.945,0.0042862254,
1.94525,0.0018288255,
1.9455,0.0003678704,
1.94575,0.0015084696,
1.946,0.0004329912,
1.94625,0.0080133630,
1.9465,0.0077187847,
1.94675,-0.0024748528,
1.947,0.0097908229,
1.94725,0.0093755024,
1.9475,0.0029918412,
1.94775,0.0078442246,
1.948,0.0077476753,
1.94825,0.0127902310,
1.9485,0.0008838869,
1.94875,-0.0028567649,
1.949,0.0113334805,
1.94925,0.0047336435,
1.9495,-0.0022450981,
1.94975,0.0037412550,
1.95,0.0056083435,
1.95025,0.0060409382,
1.9505,-0.0024289861,
1.95075,0.0039345371,
1.951,0.0134629142,
1.95125,-0.0032607848,
1.9515,-0.0040354757,
1.95175,0.0045979097,
1.952,0.0036939394,
1.95225,0.0044928137,
1.9525,-0.0027861367,
1.95275,0.0026223948,
1.953,0.0095260013,
1.95325,-0.0083159786,
1.9535,-0.0007998915,
1.95375,0.0091102282,
1.954,-0.0011679726,
1.95425,0.0020726102,
1.9545,0.0001103074,
1.95475,0.0103998054,
1.955,0.0070745358,
1.95525,-0.0025686398,
1.9555,0.0068094181,
1.95575,0.0048288414,
1.956,-0.0062352335,
1.95625,-0.0070212274,
1.9565,-0.0037811578,
1.95675,-0.0043527684,
1.957,-0.0058683017,
1.95725,-0.0085516730,
1.9575,-0.0005030305,
1.95775,-0.0050564595,
1.958,-0.0088421740,
1.95825,-0.0055825515,
1.9585,-0.0036645611,
1.95875,-0.0084477952,
1.959,-0.0130218538,
1.95925,-0.0135551309,
1.9595,-0.0049667181,
1.95975,-0.0083192717,
1.96,-0.0052196905,
1.96025,-0.0056141792,
1.9605,-0.0034015630,
1.96075,-0.0041523254,
1.961,-0.0078146728,
1.96125,-0.0029777887,
1.9615,-0.0017130062,
1.96175,-0.0080983760,
1.962,-0.0057767150,
1.96225,-0.0052235923,
1.9625,-0.0033086867,
1.96275,-0.0018274821,
1.963,-0.0053195609,
1.96325,-0.0007523041,
1.9635,-0.0009359713,
1.96375,0.0037158038,
1.964,0.0030545529,
1.96425,0.0026142874,
1.9645,0.0107086785,
1.96475,0.0100562889,
1.965,0.0016547986,
1.96525,0.0040103863,
1.9655,0.0031595279,
1.96575,0.0002861699,
1.966,-0.0041100215,
1.96625,-0.0041765762,
1.9665,0.0049824165,
1.96675,0.0004531955,
1.967,0.0009751333,
1.96725,0.0095847640,
1.9675,0.0110347308,
1.96775,0.0029486788,
1.968,-0.0013031851,
1.96825,-0.0006539825,
1.9685,0.0052156909,
1.96875,-0.0042163851,
1.969,0.0025049038,
1.96925,0.0101532917,
1.9695,0.0038140835,
1.96975,0.0060227136,
1.97,0.0083930315,
1.97025,0.0104289241,
1.9705,0.0068223728,
1.97075,0.0001047300,
1.971,0.0049479231,
1.97125,0.0112319682,
1.9715,0.0039905319,
1.97175,0.0103750741,
1.972,0.0111810947,
1.97225,0.0133165987,
1.9725,0.0079350956,
1.97275,0.0017511005,
1.973,0.0069330037,
1.97325,0.0032610823,
1.9735,-0.0033227345,
1.97375,0.0061642649,
1.974,0.0096175289,
1.97425,0.0096370922,
1.9745,0.0092922505,
1.97475,0.0128385434,
1.975,0.0132604027,
1.97525,0.0079614958,
1.9755,0.0055502066,
1.97575,0.0046253917,
1.976,0.0010605996,
1.97625,0.0029806406,
1.9765,0.0062957336,
1.97675,0.0097756106,
1.977,0.0116216680,
1.97725,0.0129407234,
1.9775,0.0175806955,
1.97775,0.0155708930,
1.978,0.0102481619,
1.97825,0.0162365455,
1.9785,0.0077677639,
1.97875,0.0027795616,
1.979,0.0064646131,
1.97925,0.0086742798,
1.9795,0.0037413654,
1.97975,0.0026958906,
1.98,0.0093568508,
1.98025,0.0093883462,
1.9805,0.0033155452,
1.98075,0.0070702070,
1.981,0.0124592669,
1.98125,0.0113546019,
1.9815,0.0079096509,
1.98175,0.0101180049,
1.982,0.0138837844,
1.98225,0.0092860833,
1.9825,0.0064332075,
1.98275,0.0133260908,
1.983,0.0144234905,
1.98325,0.0059234328,
1.9835,0.0078521194,
1.98375,0.0116311498,
1.984,0.0138316015,
1.98425,0.0095874490,
1.9845,0.0047640530,
1.98475,0.0093033118,
1.985,0.0057220431,
1.98525,-0.0017810899,
1.9855,0.0055221347,
1.98575,0.0086144479,
1.986,0.0023950224,
1.98625,-0.0067989603,
1.9865,0.0004264177,
1.98675,0.0030953994,
1.987,-0.0087574329,
1.98725,-0.0112301707,
1.9875,-0.0051997751,
1.98775,-0.0048980913,
1.988,-0.0118987896,
1.98825,-0.0099899760,
1.9885,0.0016927313,
1.98875,-0.0092813037,
1.989,-0.0198384933,
1.98925,-0.0118155368,
1.9895,-0.0143161416,
1.98975,-0.0239099041,
1.99,-0.0224253442,
1.99025,-0.0176547430,
1.9905,-0.0106432494,
1.99075,-0.0142699843,
1.991,-0.0153887467,
1.99125,-0.0039106244,
1.9915,-0.0113289384,
1.99175,-0.0137512339,
