Date,2020-11-27 15:37:20
Filename,STFMK-20201105-LW19-1941_20201127_153720_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.82325,-0.0133913672,
1.8235,-0.0113362120,
1.82375,-0.0133215059,
1.824,-0.0137766059,
1.82425,-0.0067451973,
1.8245,-0.0018083185,
1.82475,-0.0069748163,
1.825,-0.0052608368,
1.82525,-0.0002854845,
1.8255,0.0034333235,
1.82575,-0.0066275760,
1.826,-0.0056443713,
1.82625,0.0010134572,
1.8265,0.0015632744,
1.82675,-0.0030656089,
1.827,0.0050043697,
1.82725,0.0039313463,
1.8275,0.0032756594,
1.82775,0.0072959927,
1.828,0.0115267746,
1.82825,0.0086601153,
1.8285,0.0149112418,
1.82875,0.0150084607,
1.829,0.0110152559,
1.82925,0.0070760725,
1.8295,0.0102573168,
1.82975,0.0127965398,
1.83,0.0042209206,
1.83025,0.0069172797,
1.8305,0.0148162246,
1.83075,0.0149348015,
1.831,0.0072511076,
1.83125,0.0173262805,
1.8315,0.0229102205,
1.83175,0.0089411959,
1.832,0.0022390515,
1.83225,0.0108043309,
1.8325,0.0128928460,
1.83275,0.0042758258,
1.833,0.0013597253,
1.83325,0.0187464003,
1.8335,0.0116064474,
1.83375,0.0000934617,
1.834,0.0068296734,
1.83425,0.0160801634,
1.8345,0.0061513064,
1.83475,-0.0032788743,
1.835,0.0092394175,
1.83525,0.0157478787,
1.8355,0.0036219170,
1.83575,0.0046301829,
1.836,0.0142470608,
1.83625,0.0127545521,
1.8365,-0.0012642682,
1.83675,-0.0019853949,
1.837,0.0059945085,
1.83725,0.0036616125,
1.8375,-0.0065592583,
1.83775,0.0032646107,
1.838,0.0125949448,
1.83825,0.0032200830,
1.8385,0.0028642642,
1.83875,0.0119367978,
1.839,0.0111341216,
1.83925,0.0049245036,
1.8395,-0.0010741665,
1.83975,-0.0020775553,
1.84,0.0045869607,
1.84025,-0.0025231554,
1.8405,0.0010754643,
1.84075,0.0054569812,
1.841,0.0077134632,
1.84125,0.0027292161,
1.8415,0.0070408569,
1.84175,0.0112160053,
1.842,0.0079327738,
1.84225,0.0015708485,
1.8425,0.0001896442,
1.84275,0.0013949319,
1.843,-0.0011757717,
1.84325,-0.0006041133,
1.8435,-0.0001005344,
1.84375,0.0011821737,
1.844,0.0015755813,
1.84425,0.0002864852,
1.8445,0.0025276805,
1.84475,0.0040551606,
1.845,0.0058726454,
1.84525,0.0077451523,
1.8455,0.0016091753,
1.84575,0.0033896125,
1.846,0.0048416145,
1.84625,0.0018133202,
1.8465,0.0016473038,
1.84675,0.0003856863,
1.847,0.0069361459,
1.84725,-0.0008913237,
1.8475,-0.0008448525,
1.84775,0.0070253424,
1.848,0.0079631452,
1.84825,0.0004565342,
1.8485,-0.0061132517,
1.84875,0.0062746312,
1.849,0.0016840642,
1.84925,-0.0031758894,
1.8495,-0.0011359415,
1.84975,0.0091673415,
1.85,0.0000736027,
1.85025,-0.0107349716,
1.8505,-0.0033509457,
1.85075,0.0038327794,
1.851,-0.0098721460,
1.85125,-0.0145626590,
1.8515,-0.0062323892,
1.85175,0.0013626451,
1.852,-0.0092334943,
1.85225,-0.0132185873,
1.8525,0.0024919969,
1.85275,-0.0033893306,
1.853,-0.0200331621,
1.85325,-0.0161695927,
1.8535,-0.0081436923,
1.85375,-0.0153861586,
1.854,-0.0227526966,
1.85425,-0.0109344516,
1.8545,-0.0010180295,
1.85475,-0.0105774496,
1.855,-0.0145259695,
1.85525,-0.0045388523,
1.8555,-0.0029970391,
1.85575,-0.0176383853,
1.856,-0.0163470618,
1.85625,-0.0093955938,
1.8565,-0.0143018877,
1.85675,-0.0207104944,
1.857,-0.0122348582,
1.85725,-0.0031520647,
1.8575,-0.0130644524,
1.85775,-0.0127406316,
1.858,-0.0074624852,
1.85825,-0.0056209099,
1.8585,-0.0088545000,
1.85875,-0.0108114667,
1.859,-0.0062005925,
1.85925,-0.0056078709,
1.8595,-0.0097368602,
1.85975,-0.0077731023,
1.86,-0.0003284810,
1.86025,-0.0049536498,
1.8605,-0.0018343125,
1.86075,0.0008139995,
1.861,0.0014980147,
1.86125,0.0077491165,
1.8615,0.0062723695,
1.86175,0.0123044644,
1.862,0.0122364182,
1.86225,0.0076033864,
1.8625,0.0138048287,
1.86275,0.0043749837,
1.863,0.0022771696,
1.86325,0.0090650385,
1.8635,0.0066357180,
1.86375,0.0023678443,
1.864,0.0056214668,
1.86425,0.0162827130,
1.8645,0.0167932771,
1.86475,0.0086366385,
1.865,0.0093447967,
1.86525,0.0166429281,
1.8655,0.0023565867,
1.86575,-0.0007040554,
1.866,0.0107563064,
1.86625,0.0146258632,
1.8665,0.0024574671,
1.86675,0.0030161405,
1.867,0.0156336501,
1.86725,0.0110427216,
1.8675,-0.0009516779,
1.86775,0.0020849172,
1.868,0.0119082332,
1.86825,0.0012953985,
1.8685,-0.0051849191,
1.86875,0.0096149603,
1.869,0.0154636428,
1.86925,0.0050372975,
1.8695,-0.0019421139,
1.86975,0.0105501050,
1.87,0.0099120298,
1.87025,-0.0071589747,
1.8705,-0.0043631881,
1.87075,0.0086959610,
1.871,0.0091116186,
1.87125,-0.0018369126,
1.8715,0.0039879195,
1.87175,0.0157930125,
1.872,0.0085080061,
1.87225,-0.0061931210,
1.8725,0.0027971463,
1.87275,0.0081061134,
1.873,-0.0083409743,
1.87325,-0.0103102420,
1.8735,-0.0023647049,
1.87375,0.0044218041,
1.874,0.0007560994,
1.87425,-0.0035885223,
1.8745,0.0099447658,
1.87475,0.0150780575,
1.875,0.0046905740,
1.87525,0.0070586707,
1.8755,0.0171185862,
1.87575,0.0065761940,
1.876,-0.0014391809,
1.87625,0.0041156765,
1.8765,0.0048081395,
1.87675,0.0039491267,
1.877,0.0018743263,
1.87725,0.0046699806,
1.8775,0.0070671514,
1.87775,0.0033646913,
1.878,0.0044891397,
1.87825,0.0042214789,
1.8785,0.0064772046,
1.87875,0.0076620942,
1.879,0.0027520349,
1.87925,0.0031257209,
1.8795,0.0028357310,
1.87975,0.0075726621,
1.88,0.0066256253,
1.88025,0.0015022525,
1.8805,0.0058654281,
1.88075,0.0096595092,
1.881,0.0005916004,
1.88125,0.0043430459,
1.8815,0.0070376880,
1.88175,-0.0000790064,
1.882,-0.0034212696,
1.88225,-0.0083983410,
1.8825,0.0037404862,
1.88275,0.0056870650,
1.883,-0.0052009253,
1.88325,-0.0001617438,
1.8835,0.0072760712,
1.88375,-0.0017233971,
1.884,-0.0049205096,
1.88425,0.0022774672,
1.8845,0.0032896977,
1.88475,-0.0014662597,
1.885,-0.0113537088,
1.88525,0.0070874803,
1.8855,0.0098247342,
1.88575,-0.0044234558,
1.886,-0.0051139286,
1.88625,0.0015570864,
1.8865,-0.0027728067,
1.88675,-0.0207237341,
1.887,-0.0193600282,
1.88725,-0.0002965505,
1.8875,-0.0087366914,
1.88775,-0.0187477302,
1.888,-0.0031587852,
1.88825,0.0031158447,
1.8885,-0.0048091025,
1.88875,-0.0129682701,
1.889,-0.0057598380,
1.88925,0.0029046070,
1.8895,-0.0145513760,
1.88975,-0.0222189277,
1.89,-0.0001276445,
1.89025,-0.0064828666,
1.8905,-0.0144581022,
1.89075,-0.0089833885,
1.891,-0.0047598062,
1.89125,-0.0029320081,
1.8915,-0.0112790409,
1.89175,-0.0081182793,
1.892,0.0002001508,
1.89225,-0.0077020093,
1.8925,-0.0104342354,
1.89275,-0.0099396948,
1.893,-0.0043225843,
1.89325,-0.0017270215,
1.8935,-0.0103576258,
1.89375,-0.0041137859,
1.894,0.0018080585,
1.89425,-0.0047810180,
1.8945,-0.0002343280,
1.89475,0.0007064174,
1.895,0.0015734460,
1.89525,0.0070304973,
1.8955,-0.0009043930,
1.89575,-0.0011812795,
1.896,0.0013532019,
1.89625,0.0002459583,
1.8965,-0.0012097931,
1.89675,-0.0046688374,
1.897,0.0030345861,
1.89725,0.0071903295,
1.8975,-0.0014018976,
1.89775,-0.0000519390,
1.898,0.0137732979,
1.89825,0.0059334538,
1.8985,-0.0052734595,
1.89875,-0.0007527374,
1.899,0.0095378533,
1.89925,0.0015946487,
1.8995,-0.0095004272,
1.89975,0.0035406731,
1.9,0.0087958034,
1.90025,-0.0026125703,
1.9005,-0.0112512335,
1.90075,0.0042372621,
1.901,0.0059552155,
1.90125,-0.0159537178,
1.9015,-0.0109803230,
1.90175,0.0068832859,
1.902,0.0018472271,
1.90225,-0.0101293428,
1.9025,-0.0073625734,
1.90275,0.0109570296,
1.903,-0.0058918046,
1.90325,-0.0195458457,
1.9035,-0.0078689223,
1.90375,-0.0024111033,
1.904,-0.0134950150,
1.90425,-0.0163966343,
1.9045,-0.0038295460,
1.90475,0.0088540437,
1.905,-0.0059224935,
1.90525,-0.0143494355,
1.9055,0.0086742686,
1.90575,0.0008072405,
1.906,-0.0151149891,
1.90625,-0.0103499368,
1.9065,-0.0052673724,
1.90675,-0.0028199414,
1.907,-0.0097880987,
1.90725,-0.0106345788,
1.9075,0.0102165360,
1.90775,-0.0011070423,
1.908,-0.0075716507,
1.90825,0.0019761277,
1.9085,0.0044564400,
1.90875,0.0045992904,
1.909,-0.0073838024,
1.90925,-0.0025165940,
1.9095,0.0047896681,
1.90975,-0.0084689623,
1.91,-0.0077155535,
1.91025,0.0025182571,
1.9105,-0.0028141551,
1.91075,0.0020482591,
1.911,-0.0021694000,
1.91125,0.0040617911,
1.9115,0.0096682189,
1.91175,0.0046178657,
1.912,0.0041196351,
1.91225,0.0096392613,
1.9125,0.0016167280,
1.91275,0.0030336212,
1.913,-0.0029219126,
1.91325,0.0008307921,
1.9135,0.0105863819,
1.91375,0.0009974792,
1.914,0.0037461917,
1.91425,0.0095929373,
1.9145,0.0095841829,
1.91475,0.0091564758,
1.915,-0.0016259709,
1.91525,0.0053002182,
1.9155,0.0102990726,
1.91575,-0.0021728929,
1.916,0.0030995649,
1.91625,0.0095332339,
1.9165,0.0134627530,
1.91675,0.0041342098,
1.917,0.0010674801,
1.91725,0.0119971633,
1.9175,0.0107294498,
1.91775,-0.0069745774,
1.918,0.0015027892,
1.91825,0.0097160786,
1.9185,0.0045558554,
1.91875,-0.0013412668,
1.919,0.0039013340,
1.91925,0.0111277383,
1.9195,0.0068048108,
1.91975,-0.0090077538,
1.92,0.0009385592,
1.92025,0.0035383007,
1.9205,-0.0125155374,
1.92075,-0.0095267631,
1.921,0.0040782108,
1.92125,0.0035711282,
1.9215,-0.0071430206,
1.92175,-0.0039290804,
1.922,0.0082005151,
1.92225,-0.0037828065,
1.9225,-0.0119752670,
1.92275,-0.0047922553,
1.923,-0.0030552107,
1.92325,-0.0128749898,
1.9235,-0.0143947899,
1.92375,-0.0000761197,
1.924,0.0026903909,
1.92425,-0.0074382355,
1.9245,-0.0034544435,
1.92475,0.0053868480,
1.925,0.0039582336,
1.92525,-0.0022271168,
1.9255,-0.0020845754,
1.92575,-0.0004419044,
1.926,-0.0007840678,
1.92625,-0.0046448847,
1.9265,-0.0079150191,
1.92675,0.0022089710,
1.927,-0.0012332877,
1.92725,-0.0055475975,
1.9275,-0.0059171515,
1.92775,0.0009931081,
1.928,0.0041981540,
1.92825,-0.0009256916,
1.9285,0.0014379778,
1.92875,0.0058088736,
1.929,0.0048433407,
1.92925,-0.0043343934,
1.9295,-0.0055302149,
1.92975,0.0026090788,
1.93,0.0016505439,
1.93025,-0.0039106477,
1.9305,-0.0062217419,
1.93075,0.0043420945,
1.931,0.0053125396,
1.93125,-0.0027569653,
1.9315,0.0029408208,
1.93175,0.0014446566,
1.932,0.0001903267,
1.93225,-0.0089773322,
1.9325,-0.0052246731,
1.93275,0.0061621750,
1.933,0.0040001711,
1.93325,-0.0059797075,
1.9335,-0.0001028074,
1.93375,0.0063526421,
1.934,0.0028267668,
1.93425,-0.0071465494,
1.9345,-0.0027337056,
1.93475,0.0091334190,
1.935,-0.0026628573,
1.93525,-0.0098102717,
1.9355,0.0095902076,
1.93575,0.0125491973,
1.936,-0.0054991147,
1.93625,-0.0054809758,
1.9365,0.0040470227,
1.93675,-0.0005468598,
1.937,-0.0144606028,
1.93725,-0.0126521206,
1.9375,0.0062015583,
1.93775,0.0012535057,
1.938,-0.0108520091,
1.93825,0.0032081953,
1.9385,0.0143702617,
1.93875,0.0049804030,
1.939,-0.0097274026,
1.93925,0.0027850529,
1.9395,0.0108408462,
1.93975,-0.0139131593,
1.94,-0.0118525773,
1.94025,0.0084258607,
1.9405,0.0073013459,
1.94075,-0.0049178465,
1.941,-0.0006894537,
1.94125,0.0135586020,
1.9415,0.0144988960,
1.94175,0.0015786032,
1.942,0.0028955180,
1.94225,0.0215352289,
1.9425,0.0026543783,
1.94275,-0.0040485626,
1.943,0.0094644688,
1.94325,0.0131817553,
1.9435,0.0085987691,
1.94375,0.0028075932,
1.944,0.0072765066,
1.94425,0.0164379142,
1.9445,0.0083840918,
1.94475,0.0097549167,
1.945,0.0126939928,
1.94525,0.0181397423,
1.9455,0.0103586670,
1.94575,0.0047536697,
1.946,0.0057027577,
1.94625,0.0102139274,
1.9465,0.0092996228,
1.94675,-0.0009339183,
1.947,0.0070236460,
1.94725,0.0118851047,
1.9475,0.0112928301,
1.94775,0.0027213655,
1.948,0.0100861508,
1.94825,0.0188072175,
1.9485,0.0073918737,
1.94875,0.0007937196,
1.949,0.0109599261,
1.94925,0.0183285493,
1.9495,0.0110132145,
1.94975,-0.0008212159,
1.95,0.0132651404,
1.95025,0.0170261580,
1.9505,-0.0031646329,
1.95075,-0.0016132997,
1.951,0.0116925947,
1.95125,0.0065261493,
1.9515,-0.0053874105,
1.95175,-0.0028943908,
1.952,0.0133757256,
1.95225,0.0056243553,
1.9525,-0.0061976323,
1.95275,-0.0018455331,
1.953,0.0087226164,
1.95325,-0.0016735790,
1.9535,-0.0165841728,
1.95375,-0.0030209883,
1.954,0.0034010969,
1.95425,-0.0069620046,
1.9545,-0.0129607394,
1.95475,0.0037765971,
1.955,0.0079288483,
1.95525,-0.0102182524,
1.9555,-0.0075675785,
1.95575,0.0023284564,
1.956,-0.0004002740,
1.95625,-0.0175744481,
1.9565,-0.0156150274,
1.95675,-0.0032313659,
1.957,-0.0059016198,
1.95725,-0.0123584773,
1.9575,-0.0073818578,
1.95775,0.0052274941,
1.958,-0.0014046185,
1.95825,-0.0078072920,
1.9585,-0.0022087847,
1.95875,0.0025066598,
1.959,-0.0035385047,
1.95925,-0.0134523790,
1.9595,-0.0055335979,
1.95975,-0.0009725843,
1.96,-0.0084955161,
1.96025,-0.0142649002,
1.9605,-0.0098403925,
1.96075,-0.0039265542,
1.961,-0.0124697983,
1.96125,-0.0140246786,
1.9615,-0.0064799283,
1.96175,-0.0025827510,
1.962,-0.0095511042,
1.96225,-0.0111219613,
1.9625,-0.0088076722,
1.96275,-0.0062373937,
1.963,-0.0113508254,
1.96325,-0.0132127721,
1.9635,-0.0045892824,
1.96375,-0.0034350541,
1.964,-0.0085410168,
1.96425,-0.0060889246,
1.9645,-0.0022097011,
1.96475,0.0015761639,
1.965,-0.0076770280,
1.96525,-0.0172173865,
1.9655,-0.0090302676,
1.96575,-0.0074569024,
1.966,-0.0158584379,
1.96625,-0.0147135668,
1.9665,-0.0060371645,
1.96675,-0.0028938064,
1.967,-0.0150192166,
1.96725,-0.0182169527,
1.9675,0.0030730367,
1.96775,-0.0069056852,
1.968,-0.0210160594,
1.96825,-0.0117097553,
1.9685,0.0019531520,
1.96875,-0.0082929805,
1.969,-0.0197310336,
1.96925,-0.0068448158,
1.9695,0.0047986275,
1.96975,-0.0171574447,
1.97,-0.0255355462,
1.97025,-0.0087143369,
1.9705,-0.0073996861,
1.97075,-0.0226115789,
1.971,-0.0192595441,
1.97125,-0.0027612024,
1.9715,-0.0004597068,
1.97175,-0.0128501179,
1.972,-0.0122081283,
1.97225,0.0083009321,
1.9725,-0.0009143807,
1.97275,-0.0186816491,
1.973,-0.0142767178,
1.97325,-0.0024131075,
1.9735,-0.0102751814,
1.97375,-0.0136956843,
1.974,-0.0032089655,
1.97425,0.0087255677,
1.9745,0.0026561900,
1.97475,-0.0048955525,
1.975,0.0091325473,
1.97525,0.0114023089,
1.9755,0.0009119576,
1.97575,-0.0036177190,
1.976,0.0017121610,
1.97625,0.0087192738,
1.9765,-0.0005327748,
1.97675,0.0012663545,
1.977,0.0144594274,
1.97725,0.0098385401,
1.9775,0.0068397857,
1.97775,0.0098134782,
1.978,0.0112984665,
1.97825,0.0159242209,
1.9785,0.0116905849,
1.97875,0.0117035396,
1.979,0.0169463940,
1.97925,0.0109977964,
1.9795,0.0056947842,
1.97975,0.0091486033,
1.98,0.0095059862,
1.98025,0.0118039325,
1.9805,0.0043633552,
1.98075,0.0063313032,
1.981,0.0190651771,
1.98125,0.0162129812,
1.9815,0.0050387508,
1.98175,0.0088137053,
1.982,0.0124432147,
1.98225,0.0062870057,
1.9825,0.0010554709,
1.98275,0.0069068843,
1.983,0.0195194613,
1.98325,0.0014871897,
1.9835,-0.0010781374,
1.98375,0.0100976871,
1.984,0.0115536479,
1.98425,0.0010060036,
1.9845,-0.0063785426,
1.98475,0.0067911986,
1.985,0.0086728893,
1.98525,-0.0052296533,
1.9855,0.0023523332,
1.98575,0.0132556176,
1.986,0.0063677747,
1.98625,-0.0058102347,
1.9865,-0.0061048968,
1.98675,0.0035115040,
1.987,-0.0033271920,
1.98725,-0.0159323998,
1.9875,-0.0056646140,
1.98775,0.0067630219,
1.988,-0.0045374627,
1.98825,-0.0113492887,
1.9885,0.0004583092,
1.98875,0.0050653913,
1.989,-0.0084583014,
1.98925,-0.0121886889,
1.9895,-0.0027729585,
1.98975,-0.0074870442,
1.99,-0.0108142048,
1.99025,-0.0143321585,
1.9905,-0.0015249358,
1.99075,0.0025130822,
1.991,-0.0107400641,
1.99125,-0.0049563637,
1.9915,0.0055378606,
1.99175,0.0018547440,
1.992,-0.0080594346,
1.99225,-0.0046704225,
1.9925,-0.0003689050,
1.99275,-0.0046819337,
1.993,-0.0107367337,
1.99325,-0.0053248233,
1.9935,0.0009471531,
1.99375,-0.0043326705,
1.994,-0.0112456279,
1.99425,-0.0038455252,
1.9945,0.0050275354,
1.99475,-0.0016988160,
1.995,-0.0035039731,
1.99525,0.0052048271,
1.9955,0.0081778076,
1.99575,-0.0013798027,
1.996,-0.0046814284,
1.99625,0.0032516154,
1.9965,0.0059341118,
1.99675,-0.0035296658,
1.997,-0.0031838939,
1.99725,0.0079712318,
1.9975,0.0074675987,
1.99775,0.0014350493,
1.998,0.0080980835,
1.99825,0.0063414071,
1.9985,0.0048804423,
1.99875,-0.0016929773,
1.999,-0.0030533136,
1.99925,0.0049748458,
1.9995,0.0044676238,
1.99975,0.0038159820,
2,0.0009916154,
2.00025,0.0071845585,
2.0005,0.0055601681,
2.00075,-0.0026890654,
2.001,-0.0046802969,
2.00125,0.0007037749,
2.0015,-0.0002019398,
2.00175,-0.0050030095,
2.002,-0.0035858429,
2.00225,0.0090635335,
2.0025,0.0037958019,
2.00275,-0.0095799435,
2.003,-0.0009987386,
2.00325,0.0062883873,
2.0035,-0.0105331577,
2.00375,-0.0131931435,
2.004,-0.0042802170,
2.00425,0.0044585178,
2.0045,-0.0023871968,
2.00475,-0.0062242672,
2.005,0.0086430376,
2.00525,0.0090590697,
2.0055,-0.0036595953,
2.00575,-0.0039595906,
2.006,0.0063744788,
2.00625,0.0008992624,
2.0065,-0.0172833782,
2.00675,-0.0103311557,
2.007,0.0077906442,
2.00725,-0.0007159300,
2.0075,-0.0107719470,
2.00775,0.0031863993,
2.008,0.0110501181,
2.00825,0.0034651752,
2.0085,-0.0041245120,
2.00875,0.0071302634,
2.009,0.0115566375,
2.00925,-0.0043875268,
2.0095,-0.0085427593,
2.00975,0.0023118125,
2.01,0.0098742209,
2.01025,-0.0043830085,
2.0105,-0.0010251678,
2.01075,0.0070652859,
2.011,0.0088216905,
2.01125,0.0011067548,
2.0115,-0.0018718888,
2.01175,0.0126624890,
2.012,0.0112756351,
2.01225,0.0011427524,
2.0125,-0.0014764194,
2.01275,0.0065730419,
2.013,0.0091022123,
2.01325,-0.0019986813,
2.0135,-0.0008466441,
2.01375,0.0124714579,
2.014,0.0102810562,
2.01425,0.0008962402,
2.0145,0.0038560804,
2.01475,0.0181869026,
2.015,0.0073264684,
2.01525,-0.0023801299,
2.0155,-0.0002347705,
2.01575,0.0097700385,
2.016,0.0070075970,
2.01625,-0.0020868329,
2.0165,0.0067002773,
2.01675,0.0116207711,
2.017,0.0020208354,
2.01725,-0.0034168747,
2.0175,0.0021347126,
2.01775,0.0040116943,
2.018,-0.0041594519,
2.01825,-0.0095998282,
2.0185,0.0031965254,
2.01875,0.0058068149,
2.019,-0.0036525987,
2.01925,-0.0026688168,
2.0195,0.0031362721,
2.01975,-0.0003383506,
2.02,-0.0103428606,
2.02025,-0.0160527937,
2.0205,-0.0034815934,
2.02075,-0.0030415296,
2.021,-0.0121453069,
2.02125,-0.0044663078,
2.0215,0.0035746293,
2.02175,-0.0001697381,
2.022,-0.0101047009,
2.02225,-0.0082451627,
2.0225,0.0029397286,
2.02275,-0.0085842200,
2.023,-0.0215336457,
2.02325,-0.0068003396,
2.0235,-0.0006490477,
2.02375,-0.0054845642,
2.024,-0.0105038509,
2.02425,-0.0019825071,
2.0245,0.0088314377,
2.02475,-0.0105653759,
2.025,-0.0102718808,
2.02525,0.0060800007,
2.0255,0.0019794069,
2.02575,-0.0154356025,
2.026,-0.0081719691,
2.02625,0.0018852435,
2.0265,0.0014169007,
2.02675,-0.0104546687,
2.027,-0.0061565549,
2.02725,0.0075876974,
2.0275,-0.0033916291,
2.02775,-0.0099348761,
2.028,0.0048967535,
2.02825,0.0065105809,
2.0285,0.0072253803,
2.02875,-0.0035148684,
2.029,0.0042755315,
2.02925,0.0088065881,
2.0295,-0.0050146775,
2.02975,-0.0033829527,
2.03,0.0023579933,
2.03025,0.0048837475,
2.0305,0.0008305119,
2.03075,-0.0008522752,
2.031,0.0112796593,
2.03125,0.0162490867,
2.0315,0.0085026333,
2.03175,0.0039640199,
2.032,0.0053533698,
2.03225,0.0075992523,
2.0325,0.0007527798,
2.03275,-0.0004537671,
2.033,0.0087395608,
2.03325,0.0095607415,
2.0335,0.0016078681,
2.03375,0.0043085525,
2.034,0.0084473994,
2.03425,0.0082913656,
2.0345,-0.0018462747,
2.03475,-0.0059260651,
2.035,0.0053848680,
2.03525,0.0066862390,
2.0355,-0.0003001076,
2.03575,0.0068267691,
2.036,0.0078251073,
2.03625,0.0097444309,
2.0365,-0.0015167414,
2.03675,-0.0011277104,
2.037,0.0082260892,
2.03725,0.0006000328,
2.0375,-0.0060754037,
2.03775,0.0031891663,
2.038,0.0085953046,
2.03825,0.0067190370,
2.0385,0.0032934141,
2.03875,0.0103502534,
2.039,0.0111714508,
2.03925,0.0038972555,
2.0395,-0.0036666400,
2.03975,0.0000902125,
2.04,0.0069254339,
2.04025,-0.0051645944,
2.0405,-0.0024368148,
2.04075,0.0136416722,
2.041,0.0105066216,
2.04125,0.0050313375,
2.0415,0.0130577954,
2.04175,0.0202882439,
2.042,0.0132079218,
2.04225,0.0074355840,
2.0425,0.0033546889,
2.04275,0.0136270784,
2.043,0.0044521829,
2.04325,-0.0033380953,
2.0435,0.0102736782,
2.04375,0.0070878193,
2.044,0.0063862554,
2.04425,0.0033403609,
2.0445,0.0107319988,
2.04475,0.0147760902,
2.045,0.0059033968,
2.04525,0.0069856420,
2.0455,0.0123865614,
2.04575,0.0093230288,
2.046,0.0065107648,
2.04625,0.0016392737,
2.0465,0.0087799616,
2.04675,0.0097575644,
2.047,0.0007198465,
2.04725,0.0022433395,
2.0475,0.0070100441,
2.04775,0.0069369380,
2.048,0.0043984312,
2.04825,-0.0032536341,
2.0485,0.0019921490,
2.04875,0.0020860224,
2.049,-0.0088550942,
2.04925,-0.0003057013,
2.0495,0.0052286675,
2.04975,0.0010849393,
2.05,0.0003605340,
2.05025,-0.0041433140,
2.0505,-0.0001202056,
2.05075,0.0038701540,
2.051,-0.0129854083,
2.05125,-0.0023533269,
2.0515,0.0000247056,
2.05175,-0.0038206207,
2.052,-0.0019972320,
2.05225,-0.0055832700,
2.0525,0.0028058207,
2.05275,-0.0039461004,
2.053,-0.0176438522,
2.05325,-0.0056667943,
2.0535,-0.0099571254,
2.05375,-0.0167306177,
2.054,-0.0162181407,
2.05425,-0.0093268100,
2.0545,-0.0006978583,
2.05475,-0.0100273825,
2.055,-0.0124633452,
2.05525,0.0024442370,
2.0555,-0.0043037715,
2.05575,-0.0186354723,
2.056,-0.0086708162,
2.05625,-0.0093793347,
2.0565,-0.0148630906,
2.05675,-0.0180123858,
2.057,-0.0133334007,
2.05725,-0.0013959616,
2.0575,-0.0119519196,
2.05775,-0.0127761913,
2.058,-0.0039159209,
2.05825,-0.0040938980,
2.0585,-0.0051875934,
2.05875,-0.0107326647,
2.059,-0.0025811251,
2.05925,-0.0035153511,
2.0595,-0.0085855713,
2.05975,-0.0093438821,
2.06,0.0022407554,
2.06025,-0.0025010840,
2.0605,-0.0049810922,
2.06075,-0.0035199858,
2.061,0.0004769486,
2.06125,0.0002864637,
2.0615,-0.0023956152,
2.06175,-0.0000326296,
2.062,0.0078566903,
2.06225,0.0024332295,
2.0625,-0.0033414669,
2.06275,-0.0020604946,
2.063,-0.0008418580,
2.06325,-0.0001656799,
2.0635,-0.0072067063,
2.06375,-0.0029155912,
2.064,0.0037257643,
2.06425,0.0024722172,
2.0645,-0.0015314897,
2.06475,0.0069187204,
2.065,0.0067577786,
2.06525,-0.0035804119,
2.0655,-0.0058273301,
2.06575,-0.0002570039,
2.066,0.0007374624,
2.06625,-0.0024503465,
2.0665,-0.0056046192,
2.06675,0.0034306082,
2.067,-0.0004358904,
2.06725,-0.0088142511,
2.0675,-0.0036013611,
2.06775,-0.0023152269,
2.068,-0.0044164928,
2.06825,-0.0090749264,
2.0685,-0.0049907430,
2.06875,0.0037151095,
2.069,-0.0031472370,
2.06925,-0.0053080646,
2.0695,0.0008604250,
2.06975,-0.0035211935,
2.07,-0.0064127007,
2.07025,-0.0154826054,
2.0705,-0.0125809722,
2.07075,-0.0033720983,
2.071,-0.0106488150,
2.07125,-0.0113942800,
2.0715,-0.0025944221,
2.07175,-0.0029841589,
2.072,-0.0056615835,
2.07225,-0.0074966662,
2.0725,-0.0062776040,
2.07275,0.0004036697,
2.073,-0.0157317836,
2.07325,-0.0166540928,
2.0735,-0.0033909138,
2.07375,-0.0019564987,
2.074,-0.0064394353,
2.07425,-0.0081394920,
2.0745,0.0034184977,
2.07475,0.0047305124,
2.075,-0.0054088146,
2.07525,0.0017812564,
2.0755,0.0102541167,
2.07575,0.0005266066,
2.076,-0.0053660809,
2.07625,-0.0025005648,
2.0765,0.0068461639,
2.07675,0.0023799911,
2.077,-0.0041768355,
2.07725,0.0058356160,
2.0775,0.0103908572,
2.07775,0.0046563051,
2.078,0.0051981770,
2.07825,0.0117163882,
2.0785,0.0153828608,
2.07875,0.0096726716,
2.079,0.0063014212,
2.07925,0.0094499998,
