Date,2020-11-27 15:37:53
Filename,STFMK-20201105-LW19-1941_20201127_153753_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.813,-0.0056407079,
1.81325,-0.0101274177,
1.8135,0.0080324654,
1.81375,0.0005438945,
1.814,-0.0060078404,
1.81425,-0.0007144129,
1.8145,0.0088720508,
1.81475,0.0069735521,
1.815,-0.0071405377,
1.81525,0.0062355450,
1.8155,0.0123232007,
1.81575,-0.0055495799,
1.816,-0.0079627754,
1.81625,-0.0004284694,
1.8165,0.0034084828,
1.81675,-0.0001350471,
1.817,-0.0030951623,
1.81725,0.0085250335,
1.8175,0.0105629396,
1.81775,-0.0028685608,
1.818,0.0117694251,
1.81825,0.0126977069,
1.8185,0.0090821516,
1.81875,0.0041105263,
1.819,0.0034094017,
1.81925,0.0130037135,
1.8195,0.0054081203,
1.81975,0.0042521814,
1.82,0.0130853048,
1.82025,0.0070137628,
1.8205,0.0089050299,
1.82075,0.0146582434,
1.821,0.0056358515,
1.82125,0.0174302291,
1.8215,0.0132375918,
1.82175,0.0120376945,
1.822,0.0134237576,
1.82225,0.0069803116,
1.8225,0.0142792817,
1.82275,0.0098646171,
1.823,0.0032559421,
1.82325,0.0143293114,
1.8235,0.0107899774,
1.82375,0.0057495204,
1.824,0.0093915807,
1.82425,0.0102566928,
1.8245,0.0145845879,
1.82475,0.0001556420,
1.825,-0.0006827123,
1.82525,0.0087012826,
1.8255,0.0035937901,
1.82575,-0.0010745494,
1.826,0.0041373279,
1.82625,0.0057843556,
1.8265,0.0052228221,
1.82675,-0.0061745220,
1.827,-0.0000924053,
1.82725,0.0107031884,
1.8275,-0.0056704157,
1.82775,-0.0081159826,
1.828,0.0032022782,
1.82825,0.0062719714,
1.8285,-0.0003560845,
1.82875,-0.0040026810,
1.829,0.0088977572,
1.82925,0.0056158165,
1.8295,-0.0137252090,
1.82975,-0.0066617234,
1.83,0.0014055941,
1.83025,-0.0069831889,
1.8305,-0.0169952009,
1.83075,-0.0025267617,
1.831,0.0064741727,
1.83125,-0.0060076145,
1.8315,-0.0086634420,
1.83175,0.0004192066,
1.832,0.0017294833,
1.83225,-0.0115361232,
1.8325,-0.0142896455,
1.83275,-0.0070453100,
1.833,-0.0027829325,
1.83325,-0.0184773132,
1.8335,-0.0090792812,
1.83375,-0.0024696272,
1.834,-0.0072366283,
1.83425,-0.0094106700,
1.8345,-0.0115012992,
1.83475,-0.0042362190,
1.835,-0.0057833106,
1.83525,-0.0150377620,
1.8355,-0.0106719360,
1.83575,-0.0072823996,
1.836,-0.0104310773,
1.83625,-0.0087993089,
1.8365,-0.0109531693,
1.83675,-0.0030621549,
1.837,-0.0073851789,
1.83725,-0.0095084095,
1.8375,-0.0012002634,
1.83775,-0.0074053141,
1.838,0.0002086480,
1.83825,0.0039669634,
1.8385,-0.0060181739,
1.83875,0.0043237810,
1.839,0.0000759748,
1.83925,-0.0041974736,
1.8395,0.0000182772,
1.83975,-0.0020320620,
1.84,0.0059514148,
1.84025,0.0009217700,
1.8405,-0.0019097939,
1.84075,0.0159549545,
1.841,0.0116715217,
1.84125,0.0002665472,
1.8415,0.0049096439,
1.84175,0.0049011763,
1.842,0.0002439575,
1.84225,-0.0086345319,
1.8425,-0.0025690268,
1.84275,0.0113498066,
1.843,-0.0074179661,
1.84325,-0.0053484836,
1.8435,0.0088337548,
1.84375,0.0047939057,
1.844,-0.0046686251,
1.84425,-0.0055939052,
1.8445,0.0084376885,
1.84475,0.0036537875,
1.845,-0.0108000487,
1.84525,0.0067659141,
1.8455,0.0148320235,
1.84575,0.0000071661,
1.846,-0.0057693273,
1.84625,0.0028616504,
1.8465,0.0067139394,
1.84675,-0.0070981798,
1.847,-0.0105849858,
1.84725,0.0079902941,
1.8475,0.0120953508,
1.84775,-0.0038468419,
1.848,0.0034687929,
1.84825,0.0181319434,
1.8485,0.0122303516,
1.84875,-0.0031732004,
1.849,0.0040924968,
1.84925,0.0125056738,
1.8495,-0.0064686802,
1.84975,-0.0046332059,
1.85,0.0032113437,
1.85025,0.0098875463,
1.8505,0.0080905287,
1.85075,-0.0000352540,
1.851,0.0115409484,
1.85125,0.0174646880,
1.8515,0.0036136354,
1.85175,0.0055090142,
1.852,0.0100245588,
1.85225,0.0036222369,
1.8525,0.0035932313,
1.85275,-0.0002843240,
1.853,0.0080663282,
1.85325,0.0066846954,
1.8535,0.0028974139,
1.85375,0.0074581988,
1.854,0.0071511716,
1.85425,0.0102624753,
1.8545,0.0115444381,
1.85475,0.0089407517,
1.855,0.0105373152,
1.85525,0.0118963830,
1.8555,0.0051645087,
1.85575,0.0075023072,
1.856,0.0022734476,
1.85625,0.0106423441,
1.8565,0.0059603676,
1.85675,0.0005534388,
1.857,0.0085272864,
1.85725,0.0112754237,
1.8575,0.0073010344,
1.85775,0.0098948535,
1.858,0.0057719671,
1.85825,0.0124437492,
1.8585,-0.0015309058,
1.85875,-0.0026809331,
1.859,0.0142791197,
1.85925,0.0088201389,
1.8595,0.0018435763,
1.85975,0.0010212434,
1.86,0.0078115258,
1.86025,0.0035006183,
1.8605,-0.0105702700,
1.86075,-0.0041299341,
1.861,0.0054908660,
1.86125,-0.0118950754,
1.8615,-0.0100166481,
1.86175,-0.0024245614,
1.862,0.0041851117,
1.86225,-0.0051456681,
1.8625,-0.0146858841,
1.86275,-0.0037374140,
1.863,-0.0031548943,
1.86325,-0.0268149767,
1.8635,-0.0157777276,
1.86375,-0.0077387299,
1.864,-0.0134154297,
1.86425,-0.0154700764,
1.8645,-0.0116135655,
1.86475,0.0005922737,
1.865,-0.0058542639,
1.86525,-0.0151793929,
1.8655,-0.0031022893,
1.86575,-0.0079714963,
1.866,-0.0198890083,
1.86625,-0.0189329945,
1.8665,-0.0109869763,
1.86675,-0.0051194886,
1.867,-0.0143739767,
1.86725,-0.0120679522,
1.8675,-0.0001815713,
1.86775,-0.0103458250,
1.868,-0.0113329282,
1.86825,-0.0080807265,
1.8685,-0.0086794030,
1.86875,-0.0091448883,
1.869,-0.0167796966,
1.86925,-0.0138289100,
1.8695,-0.0044838130,
1.86975,-0.0114832837,
1.87,-0.0107095307,
1.87025,-0.0095835505,
1.8705,-0.0098100305,
1.87075,-0.0062008672,
1.871,-0.0141993258,
1.87125,-0.0099562183,
1.8715,-0.0017136890,
1.87175,-0.0075816247,
1.872,-0.0063635777,
1.87225,-0.0115112783,
1.8725,-0.0053380248,
1.87275,-0.0033763971,
1.873,-0.0138733359,
1.87325,-0.0076194005,
1.8735,-0.0026696243,
1.87375,-0.0001198092,
1.874,-0.0033990971,
1.87425,-0.0048274426,
1.8745,0.0123615013,
1.87475,0.0010504883,
1.875,-0.0091763698,
1.87525,-0.0032719758,
1.8755,0.0038344958,
1.87575,0.0015632003,
1.876,-0.0105689615,
1.87625,-0.0017827057,
1.8765,0.0113976616,
1.87675,-0.0037663397,
1.877,-0.0091263680,
1.87725,0.0062074549,
1.8775,0.0048494223,
1.87775,-0.0048072338,
1.878,-0.0134224026,
1.87825,0.0078071058,
1.8785,0.0114223007,
1.87875,-0.0100000380,
1.879,-0.0040745651,
1.87925,0.0127932560,
1.8795,-0.0022016272,
1.87975,-0.0091658896,
1.88,-0.0099861762,
1.88025,0.0051660561,
1.8805,-0.0007880484,
1.88075,-0.0132626593,
1.881,0.0063723372,
1.88125,0.0148928352,
1.8815,-0.0005973797,
1.88175,0.0016450759,
1.882,0.0064917705,
1.88225,0.0126773389,
1.8825,-0.0012972273,
1.88275,-0.0091082267,
1.883,0.0095535815,
1.88325,0.0056165392,
1.8835,-0.0021164641,
1.88375,0.0074777277,
1.884,0.0123092616,
1.88425,0.0163888857,
1.8845,0.0046091909,
1.88475,0.0064125108,
1.885,0.0219795518,
1.88525,0.0095832190,
1.8855,-0.0024635326,
1.88575,0.0132592004,
1.886,0.0090634059,
1.88625,0.0071195615,
1.8865,0.0023335330,
1.88675,0.0072375163,
1.887,0.0177966654,
1.88725,0.0033511638,
1.8875,0.0064890850,
1.88775,0.0131122749,
1.888,0.0119739752,
1.88825,0.0135828145,
1.8885,0.0025651632,
1.88875,0.0074735805,
1.889,0.0121245217,
1.88925,-0.0018269032,
1.8895,0.0017442718,
1.88975,0.0019163283,
1.89,0.0076989094,
1.89025,0.0071565439,
1.8905,0.0009079999,
1.89075,0.0065119117,
1.891,0.0182153042,
1.89125,0.0032558350,
1.8915,-0.0022893539,
1.89175,-0.0005867262,
1.892,0.0083415480,
1.89225,0.0006840741,
1.8925,-0.0077418010,
1.89275,0.0067519527,
1.893,0.0108131040,
1.89325,-0.0069266087,
1.8935,-0.0062868628,
1.89375,0.0040113097,
1.894,0.0031546343,
1.89425,-0.0109429788,
1.8945,-0.0088816676,
1.89475,0.0077977409,
1.895,0.0018159391,
1.89525,-0.0080409916,
1.8955,-0.0002424431,
1.89575,0.0015167389,
1.896,-0.0042347661,
1.89625,-0.0153366420,
1.8965,-0.0107070319,
1.89675,0.0000048793,
1.897,-0.0161254629,
1.89725,-0.0160561036,
1.8975,-0.0014248982,
1.89775,-0.0028125057,
1.898,-0.0141342776,
1.89825,-0.0125608873,
1.8985,-0.0034277621,
1.89875,-0.0055088131,
1.899,-0.0179711636,
1.89925,-0.0159413479,
1.8995,-0.0120212659,
1.89975,-0.0118059237,
1.9,-0.0213357080,
1.90025,-0.0156632457,
1.9005,-0.0020511693,
1.90075,-0.0075771762,
1.901,-0.0176229589,
1.90125,-0.0033905755,
1.9015,-0.0017406365,
1.90175,-0.0059101502,
1.902,-0.0093226908,
1.90225,-0.0123598790,
1.9025,-0.0000452379,
1.90275,-0.0073703602,
1.903,-0.0119815115,
1.90325,0.0003319458,
1.9035,0.0001913052,
1.90375,0.0002131373,
1.904,-0.0051743765,
1.90425,0.0006258179,
1.9045,0.0093806703,
1.90475,0.0007191499,
1.905,0.0029140003,
1.90525,0.0057849083,
1.9055,0.0026271511,
1.90575,0.0001485499,
1.906,-0.0051112748,
1.90625,-0.0005933730,
1.9065,0.0059815738,
1.90675,-0.0042462139,
1.907,0.0013376421,
1.90725,0.0052119438,
1.9075,0.0044872556,
1.90775,0.0096873436,
1.908,-0.0034351088,
1.90825,-0.0000851914,
1.9085,0.0038286918,
1.90875,-0.0106576700,
1.909,-0.0026493962,
1.90925,0.0031057820,
1.9095,-0.0000535180,
1.90975,-0.0015481269,
1.91,-0.0091481637,
1.91025,0.0010147420,
1.9105,0.0056951558,
1.91075,-0.0166442338,
1.911,-0.0031601014,
1.91125,0.0044868784,
1.9115,-0.0027695969,
1.91175,-0.0072990968,
1.912,-0.0010260242,
1.91225,0.0133248689,
1.9125,-0.0022192132,
1.91275,-0.0199283734,
1.913,0.0036127677,
1.91325,-0.0005879507,
1.9135,-0.0195078347,
1.91375,-0.0110366987,
1.914,0.0009988855,
1.91425,0.0084857326,
1.9145,-0.0125032524,
1.91475,-0.0086514568,
1.915,0.0152987260,
1.91525,0.0032061685,
1.9155,-0.0181082413,
1.91575,-0.0001286263,
1.916,0.0019842761,
1.91625,-0.0100033525,
1.9165,-0.0192778241,
1.91675,-0.0036386661,
1.917,0.0070780045,
1.91725,-0.0074282121,
1.9175,-0.0095124813,
1.91775,0.0057640621,
1.918,0.0089696152,
1.91825,-0.0027243586,
1.9185,-0.0032819049,
1.91875,0.0048277606,
1.919,0.0022030752,
1.91925,-0.0070300349,
1.9195,-0.0011188978,
1.91975,0.0065189255,
1.92,0.0048744529,
1.92025,-0.0001211707,
1.9205,-0.0021173102,
1.92075,0.0054557663,
1.921,0.0040181559,
1.92125,0.0031831793,
1.9215,0.0047606686,
1.92175,0.0095693842,
1.922,0.0096282242,
1.92225,0.0011015134,
1.9225,0.0042836117,
1.92275,0.0081341332,
1.923,0.0083740521,
1.92325,0.0041575558,
1.9235,0.0033772648,
1.92375,0.0120515637,
1.924,0.0153061394,
1.92425,0.0040588351,
1.9245,0.0111387847,
1.92475,0.0126564680,
1.925,0.0052647581,
1.92525,-0.0032901415,
1.9255,0.0011446520,
1.92575,0.0106227873,
1.926,0.0053835968,
1.92625,-0.0101078218,
1.9265,0.0063637989,
1.92675,0.0111561259,
1.927,-0.0090204356,
1.92725,-0.0058414037,
1.9275,0.0016963922,
1.92775,0.0025396526,
1.928,-0.0085964659,
1.92825,-0.0083583714,
1.9285,0.0130245592,
1.92875,0.0045962562,
1.929,-0.0084623201,
1.92925,0.0011181126,
1.9295,0.0034687277,
1.92975,-0.0027829818,
1.93,-0.0140447170,
1.93025,-0.0086330231,
1.9305,0.0083087487,
1.93075,-0.0039476864,
1.931,-0.0116388602,
1.93125,0.0077759027,
1.9315,0.0061974097,
1.93175,0.0013074186,
1.932,-0.0076221498,
1.93225,0.0017933878,
1.9325,0.0098316725,
1.93275,-0.0134467846,
1.933,-0.0111078089,
1.93325,0.0068128677,
1.9335,0.0025566390,
1.93375,-0.0037157815,
1.934,-0.0038622834,
1.93425,0.0095852753,
1.9345,0.0089346273,
1.93475,-0.0091829933,
1.935,0.0042837341,
1.93525,0.0108198207,
1.9355,-0.0031143925,
1.93575,-0.0037430981,
1.936,0.0008872401,
1.93625,0.0069448235,
1.9365,0.0031365622,
1.93675,-0.0072608665,
1.937,0.0061807511,
1.93725,0.0079064062,
1.9375,0.0039965305,
1.93775,0.0033959332,
1.938,0.0095279999,
1.93825,0.0169183183,
1.9385,0.0112338271,
1.93875,0.0047700689,
1.939,0.0123428926,
1.93925,0.0125848418,
1.9395,0.0091266157,
1.93975,0.0079652369,
1.94,0.0124034956,
1.94025,0.0185536239,
1.9405,0.0153252715,
1.94075,0.0091662426,
1.941,0.0224658009,
1.94125,0.0214958098,
1.9415,0.0094925333,
1.94175,0.0063703628,
1.942,0.0100772688,
1.94225,0.0168589465,
1.9425,0.0080855507,
1.94275,0.0073368354,
1.943,0.0147164529,
1.94325,0.0177296121,
1.9435,0.0079212952,
1.94375,0.0052849385,
1.944,0.0128560839,
1.94425,0.0122646540,
1.9445,-0.0040851817,
1.94475,-0.0007466745,
1.945,0.0120742768,
1.94525,0.0124638481,
1.9455,-0.0035558878,
1.94575,-0.0016907649,
1.946,0.0126813315,
1.94625,-0.0015217732,
1.9465,-0.0195352267,
1.94675,-0.0019684839,
1.947,0.0018917788,
1.94725,-0.0059321220,
1.9475,-0.0104983449,
1.94775,0.0009281621,
1.948,0.0111677833,
1.94825,-0.0042410609,
1.9485,-0.0090773264,
1.94875,0.0112699810,
1.949,0.0051092552,
1.94925,-0.0103918333,
1.9495,-0.0138151683,
1.94975,0.0024418465,
1.95,0.0014054878,
1.95025,-0.0140891271,
1.9505,0.0005776323,
1.95075,0.0118695106,
1.951,-0.0015615153,
1.95125,0.0001289997,
1.9515,0.0005190307,
1.95175,0.0095670875,
1.952,0.0025287657,
1.95225,-0.0191460475,
1.9525,-0.0010149543,
1.95275,0.0032753402,
1.953,-0.0111098690,
1.95325,-0.0055341348,
1.9535,-0.0013292249,
1.95375,0.0018908920,
1.954,-0.0014589244,
1.95425,-0.0120636690,
1.9545,0.0014215878,
1.95475,0.0013760227,
1.955,-0.0092588309,
1.95525,-0.0103340540,
1.9555,-0.0088409036,
1.95575,-0.0055834493,
1.956,-0.0109102912,
1.95625,-0.0173571128,
1.9565,-0.0025709057,
1.95675,-0.0032009939,
1.957,-0.0133981705,
1.95725,-0.0075026033,
1.9575,-0.0028896653,
1.95775,0.0071506426,
1.958,-0.0078047467,
1.95825,-0.0147452289,
1.9585,0.0038502021,
1.95875,-0.0052998746,
1.959,-0.0126484316,
1.95925,-0.0036612318,
1.9595,0.0010805540,
1.95975,-0.0016711191,
1.96,-0.0118792970,
1.96025,-0.0121760648,
1.9605,0.0090853078,
1.96075,-0.0093664676,
1.961,-0.0129641397,
1.96125,-0.0012908352,
1.9615,0.0007988996,
1.96175,-0.0079163639,
1.962,-0.0067400606,
1.96225,-0.0008303147,
1.9625,-0.0001929181,
1.96275,-0.0177089460,
1.963,-0.0148121193,
1.96325,-0.0085130464,
1.9635,-0.0101683857,
1.96375,-0.0153913433,
1.964,-0.0147104114,
1.96425,-0.0005695315,
1.9645,-0.0029740881,
1.96475,-0.0134929866,
1.965,-0.0020484442,
1.96525,0.0017958066,
1.9655,-0.0052535702,
1.96575,-0.0107948165,
1.966,-0.0128284935,
1.96625,-0.0009261059,
1.9665,-0.0084494576,
1.96675,-0.0141875483,
1.967,-0.0004783153,
1.96725,0.0062084440,
1.9675,-0.0019667014,
1.96775,-0.0072245877,
1.968,0.0064540431,
1.96825,0.0125405388,
1.9685,-0.0036352305,
1.96875,-0.0033199089,
1.969,0.0074989302,
1.96925,0.0035286115,
1.9695,-0.0030918913,
1.96975,-0.0015349097,
1.97,0.0097638778,
1.97025,0.0072209546,
1.9705,-0.0045577399,
1.97075,0.0044723083,
1.971,0.0129924938,
1.97125,0.0051301178,
1.9715,0.0062688994,
1.97175,0.0078703528,
1.972,0.0116023812,
1.97225,0.0064275302,
1.9725,-0.0037446995,
1.97275,0.0093781501,
1.973,0.0091835447,
1.97325,0.0025173896,
1.9735,0.0028378537,
1.97375,0.0101798540,
1.974,0.0165151116,
1.97425,0.0087198485,
1.9745,0.0097230189,
1.97475,0.0143253440,
1.975,0.0086776651,
1.97525,0.0060819043,
1.9755,0.0043333690,
1.97575,0.0080315573,
1.976,0.0091515398,
1.97625,0.0033314086,
1.9765,0.0020897246,
1.97675,0.0116461506,
1.977,0.0027059871,
1.97725,0.0070731118,
1.9775,-0.0021194534,
1.97775,0.0024873968,
1.978,0.0099549778,
1.97825,-0.0020904879,
1.9785,-0.0003837450,
1.97875,0.0121985581,
1.979,0.0046054628,
1.97925,-0.0008465290,
1.9795,-0.0066323420,
1.97975,0.0036841924,
1.98,0.0000996342,
1.98025,-0.0219859276,
1.9805,-0.0083388314,
1.98075,0.0020701475,
1.981,-0.0110616796,
1.98125,-0.0112089030,
1.9815,-0.0039538993,
1.98175,0.0024422188,
1.982,-0.0044800458,
1.98225,-0.0173672270,
1.9825,0.0016025582,
1.98275,-0.0052238512,
1.983,-0.0204787944,
1.98325,-0.0113652386,
1.9835,-0.0032078524,
1.98375,-0.0020485111,
1.984,-0.0066539776,
1.98425,-0.0044526383,
1.9845,0.0110708224,
1.98475,0.0051660035,
1.985,-0.0016906930,
1.98525,0.0047386549,
1.9855,0.0055774255,
1.98575,0.0037895050,
1.986,-0.0037090015,
1.98625,-0.0024777548,
1.9865,0.0115456413,
1.98675,-0.0005634899,
1.987,-0.0020370844,
1.98725,0.0073553580,
1.9875,0.0098048467,
1.98775,0.0064519523,
1.988,0.0010069377,
1.98825,0.0096375020,
1.9885,0.0105995536,
1.98875,0.0008430279,
1.989,-0.0021628418,
1.98925,0.0029820774,
1.9895,0.0067994297,
1.98975,-0.0012848428,
1.99,-0.0031113550,
1.99025,0.0067865094,
1.9905,0.0084465807,
1.99075,0.0014558106,
1.991,0.0022859147,
1.99125,0.0076649915,
1.9915,0.0032986337,
1.99175,-0.0048906552,
1.992,-0.0069429856,
1.99225,0.0059056510,
1.9925,0.0016649895,
1.99275,-0.0017274837,
1.993,-0.0020553889,
1.99325,0.0035410176,
1.9935,0.0043107504,
1.99375,-0.0044241752,
1.994,-0.0074414033,
1.99425,0.0074217287,
1.9945,-0.0021417825,
1.99475,-0.0058952384,
1.995,0.0026060818,
1.99525,0.0061493097,
1.9955,0.0054875207,
1.99575,-0.0078743445,
1.996,-0.0009934155,
1.99625,0.0074784318,
1.9965,-0.0108534088,
1.99675,-0.0113390386,
1.997,-0.0028738717,
1.99725,0.0002618292,
1.9975,0.0011106143,
1.99775,-0.0081708105,
1.998,0.0061663152,
1.99825,0.0113515649,
1.9985,-0.0071693100,
1.99875,-0.0039967517,
1.999,0.0071084192,
1.99925,-0.0054625459,
1.9995,-0.0106387306,
1.99975,-0.0093132639,
2,0.0057693101,
2.00025,0.0036364296,
2.0005,-0.0096331863,
2.00075,0.0026397395,
2.001,0.0092359129,
2.00125,-0.0050094333,
2.0015,-0.0044529140,
2.00175,-0.0015232217,
2.002,0.0092129949,
2.00225,-0.0068188217,
2.0025,-0.0091597494,
2.00275,0.0067271856,
2.003,0.0012081028,
2.00325,-0.0043496788,
2.0035,-0.0048355558,
2.00375,0.0021986319,
2.004,0.0035782512,
2.00425,-0.0035757723,
2.0045,-0.0003703879,
2.00475,0.0118570589,
2.005,0.0091680679,
2.00525,0.0030479373,
2.0055,0.0006591823,
2.00575,0.0074398429,
2.006,0.0066494155,
2.00625,-0.0038549239,
2.0065,-0.0012233725,
2.00675,0.0093880687,
2.007,0.0030353600,
2.00725,0.0015108181,
2.0075,0.0058720941,
2.00775,0.0173401926,
2.008,0.0077293804,
2.00825,-0.0049855169,
2.0085,0.0008233779,
2.00875,0.0044821789,
2.009,-0.0036998075,
2.00925,-0.0034809820,
2.0095,-0.0022738280,
2.00975,0.0046799108,
2.01,0.0005053456,
2.01025,-0.0072042015,
2.0105,0.0041440702,
2.01075,0.0004214964,
2.011,-0.0053184768,
2.01125,-0.0070728320,
2.0115,-0.0077532325,
2.01175,0.0001272659,
2.012,-0.0039752983,
2.01225,-0.0104954364,
2.0125,-0.0044775130,
2.01275,-0.0033394995,
2.013,-0.0110659944,
2.01325,-0.0195209570,
2.0135,-0.0133455917,
2.01375,-0.0057815416,
2.014,-0.0179525372,
2.01425,-0.0123114372,
2.0145,0.0011685356,
2.01475,-0.0054798187,
2.015,-0.0059733372,
2.01525,-0.0039312392,
2.0155,0.0000821635,
2.01575,-0.0037333977,
2.016,-0.0209233370,
2.01625,-0.0134310452,
2.0165,-0.0018074858,
2.01675,-0.0184055232,
2.017,-0.0115866233,
2.01725,-0.0050841835,
2.0175,0.0003859534,
2.01775,-0.0062145363,
2.018,-0.0103219766,
2.01825,0.0070030103,
2.0185,0.0017383220,
2.01875,-0.0127824862,
2.019,-0.0070788721,
2.01925,-0.0012110672,
2.0195,-0.0005201399,
2.01975,-0.0086975452,
2.02,-0.0053579956,
2.02025,0.0114179170,
2.0205,-0.0040653222,
2.02075,-0.0021414224,
2.021,0.0064736912,
2.02125,0.0050809840,
2.0215,0.0064948313,
2.02175,0.0044273674,
2.022,0.0039400524,
2.02225,0.0133222397,
2.0225,0.0027230650,
2.02275,0.0062989653,
2.023,0.0115400096,
2.02325,0.0070838816,
2.0235,0.0144006088,
2.02375,0.0084805898,
2.024,0.0107722785,
2.02425,0.0215961002,
2.0245,0.0163834188,
2.02475,0.0119000683,
2.025,0.0131094288,
2.02525,0.0099984510,
2.0255,0.0172165614,
2.02575,0.0064095724,
2.026,0.0104863662,
2.02625,0.0203889273,
2.0265,0.0045888396,
2.02675,0.0062891045,
2.027,0.0079950634,
2.02725,0.0094871242,
2.0275,0.0054064700,
2.02775,-0.0028886585,
2.028,0.0110808685,
2.02825,0.0124608176,
2.0285,0.0009098805,
2.02875,0.0092308102,
2.029,0.0148448106,
2.02925,0.0032542145,
2.0295,0.0015581142,
2.02975,0.0008892443,
2.03,0.0069146743,
2.03025,0.0020579586,
2.0305,-0.0052818898,
2.03075,0.0086473720,
2.031,0.0120655950,
2.03125,0.0033466171,
2.0315,0.0071813869,
2.03175,0.0090028634,
2.032,0.0129178492,
2.03225,0.0007278379,
2.0325,0.0013651734,
2.03275,0.0045463424,
2.033,0.0019825383,
2.03325,-0.0007838208,
2.0335,-0.0003199040,
2.03375,0.0065245628,
2.034,0.0068961834,
2.03425,-0.0015341333,
2.0345,0.0006766248,
2.03475,0.0057915151,
2.035,0.0042027240,
2.03525,-0.0020253994,
2.0355,-0.0059629558,
2.03575,0.0040969355,
2.036,-0.0015318970,
2.03625,-0.0063387519,
2.0365,-0.0017546065,
2.03675,0.0006907873,
2.037,-0.0026105628,
2.03725,-0.0046466943,
2.0375,-0.0057110190,
2.03775,0.0011967537,
2.038,-0.0034437729,
2.03825,-0.0045868228,
2.0385,-0.0015908144,
2.03875,0.0001972820,
2.039,-0.0026370443,
2.03925,-0.0079109278,
2.0395,-0.0055691935,
2.03975,0.0020024104,
2.04,-0.0059028324,
2.04025,-0.0054667173,
2.0405,0.0046467520,
2.04075,0.0023549309,
2.041,0.0001815262,
2.04125,0.0013732478,
2.0415,0.0002503513,
2.04175,0.0011162440,
2.042,-0.0113427555,
2.04225,-0.0003473574,
2.0425,0.0008730433,
2.04275,-0.0072658285,
2.043,-0.0073788827,
2.04325,-0.0024461874,
2.0435,-0.0050162077,
2.04375,-0.0062869126,
2.044,-0.0115765277,
2.04425,-0.0011357499,
2.0445,-0.0086445771,
2.04475,-0.0136444476,
2.045,-0.0025409621,
2.04525,-0.0050983648,
2.0455,-0.0056549138,
2.04575,-0.0078367256,
2.046,-0.0099212527,
2.04625,-0.0048896945,
2.0465,-0.0121624498,
2.04675,-0.0170808826,
2.047,-0.0131656211,
2.04725,-0.0122655593,
2.0475,-0.0068801125,
2.04775,-0.0139871426,
2.048,-0.0113658654,
2.04825,0.0000001752,
2.0485,-0.0091943592,
2.04875,-0.0115061197,
2.049,-0.0038908247,
2.04925,-0.0073862867,
2.0495,-0.0083569568,
2.04975,-0.0165635720,
2.05,-0.0091569787,
2.05025,-0.0001602001,
2.0505,-0.0069495142,
2.05075,-0.0074244514,
2.051,0.0000999203,
2.05125,0.0023926063,
2.0515,-0.0020990600,
2.05175,-0.0079166805,
2.052,0.0028440468,
2.05225,-0.0009523989,
2.0525,-0.0090095531,
2.05275,-0.0056933165,
2.053,0.0004311733,
2.05325,0.0014474329,
2.0535,-0.0026322086,
2.05375,-0.0023003172,
2.054,0.0061916681,
2.05425,0.0061677145,
2.0545,-0.0018204858,
2.05475,0.0085412022,
2.055,0.0105923144,
2.05525,0.0039655375,
2.0555,0.0016864054,
2.05575,0.0015363630,
2.056,0.0071700173,
2.05625,-0.0000738952,
2.0565,0.0010885422,
2.05675,0.0110089118,
2.057,0.0058475970,
2.05725,0.0077959574,
2.0575,0.0100299707,
2.05775,0.0133034131,
2.058,0.0141003132,
2.05825,0.0053891074,
2.0585,0.0079070590,
2.05875,0.0077519421,
2.059,0.0094811190,
2.05925,0.0117805125,
2.0595,0.0090970863,
2.05975,0.0115423352,
2.06,0.0134900939,
2.06025,0.0029748559,
2.0605,0.0096230963,
2.06075,0.0068410137,
2.061,0.0060648974,
2.06125,0.0040270207,
2.0615,-0.0006106355,
2.06175,0.0079794591,
2.062,0.0081277164,
2.06225,-0.0009819873,
2.0625,0.0025253855,
2.06275,-0.0023880147,
2.063,-0.0033645332,
2.06325,-0.0096036177,
2.0635,-0.0125194769,
2.06375,0.0019874419,
2.064,-0.0042502712,
2.06425,-0.0039087893,
2.0645,0.0056007216,
2.06475,0.0021244481,
2.065,0.0039205318,
2.06525,0.0013231382,
2.0655,-0.0045680297,
2.06575,0.0040339078,
2.066,-0.0102275321,
2.06625,-0.0117534259,
2.0665,0.0007937700,
2.06675,-0.0079445830,
2.067,-0.0020645754,
2.06725,-0.0012595770,
2.0675,-0.0035287039,
2.06775,0.0056767645,
2.068,-0.0021289089,
2.06825,0.0009926081,
2.0685,0.0051586544,
2.06875,-0.0019378093,
2.069,-0.0062534176,
