Date,2020-11-27 10:08:17
Filename,STFMK-20201105-LW19-1941_20201127_100817_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65,-0.0058213295,
1.65025,-0.0159942266,
1.6505,-0.0062195747,
1.65075,0.0040129954,
1.651,-0.0028770808,
1.65125,-0.0090047587,
1.6515,0.0052287891,
1.65175,0.0116296541,
1.652,-0.0035045389,
1.65225,0.0047427081,
1.6525,0.0134373419,
1.65275,0.0054574106,
1.653,-0.0034415934,
1.65325,0.0005945172,
1.6535,0.0049801827,
1.65375,0.0010062857,
1.654,-0.0015134236,
1.65425,0.0075199944,
1.6545,0.0057928609,
1.65475,0.0056798784,
1.655,0.0119695794,
1.65525,0.0069178026,
1.6555,0.0117936190,
1.65575,0.0113453735,
1.656,0.0078662336,
1.65625,0.0060022902,
1.6565,0.0000324332,
1.65675,0.0104197348,
1.657,0.0073401639,
1.65725,-0.0043111593,
1.6575,0.0078437282,
1.65775,0.0109826913,
1.658,0.0025464627,
1.65825,0.0036542537,
1.6585,0.0100692231,
1.65875,0.0094411755,
1.659,-0.0068449834,
1.65925,-0.0118423887,
1.6595,0.0088825161,
1.65975,0.0032919007,
1.66,-0.0081463987,
1.66025,0.0053321216,
1.6605,0.0052618831,
1.66075,0.0024536373,
1.661,-0.0089163389,
1.66125,0.0031485388,
1.6615,0.0114032589,
1.66175,-0.0057214871,
1.662,-0.0039296295,
1.66225,0.0104512013,
1.6625,0.0118696131,
1.66275,0.0056060394,
1.663,0.0006751572,
1.66325,0.0053364807,
1.6635,0.0087000532,
1.66375,-0.0137886917,
1.664,-0.0058131842,
1.66425,0.0006796926,
1.6645,-0.0057463488,
1.66475,-0.0100387968,
1.665,-0.0028366132,
1.66525,0.0018207226,
1.6655,0.0009310213,
1.66575,-0.0114558544,
1.666,-0.0005286046,
1.66625,-0.0005265630,
1.6665,-0.0090132365,
1.66675,-0.0146513749,
1.667,-0.0101435846,
1.66725,-0.0055047940,
1.6675,-0.0153227625,
1.66775,-0.0125069041,
1.668,-0.0054385052,
1.66825,-0.0060598901,
1.6685,-0.0114037376,
1.66875,-0.0078530312,
1.669,-0.0058804080,
1.66925,-0.0032933652,
1.6695,-0.0156299546,
1.66975,-0.0136524541,
1.67,-0.0055862516,
1.67025,-0.0090628173,
1.6705,-0.0117130466,
1.67075,-0.0046765311,
1.671,-0.0008097224,
1.67125,-0.0023321204,
1.6715,-0.0084483679,
1.67175,0.0008476936,
1.672,0.0044268863,
1.67225,0.0006764504,
1.6725,0.0017939874,
1.67275,-0.0005280167,
1.673,0.0026776628,
1.67325,-0.0013696286,
1.6735,-0.0064318492,
1.67375,-0.0051593599,
1.674,-0.0007171448,
1.67425,-0.0054550804,
1.6745,-0.0052372417,
1.67475,-0.0075496458,
1.675,0.0044949176,
1.67525,0.0040138438,
1.6755,-0.0124516115,
1.67575,-0.0055064624,
1.676,-0.0014101468,
1.67625,-0.0056055007,
1.6765,-0.0142881013,
1.67675,-0.0052571618,
1.677,0.0042071701,
1.67725,-0.0065771164,
1.6775,-0.0164072514,
1.67775,0.0048365472,
1.678,0.0030266955,
1.67825,-0.0112093687,
1.6785,-0.0128036700,
1.67875,0.0036707423,
1.679,0.0029606475,
1.67925,-0.0128554376,
1.6795,-0.0041193580,
1.67975,0.0131926220,
1.68,-0.0037091840,
1.68025,-0.0107952170,
1.6805,-0.0019592135,
1.68075,0.0051966580,
1.681,-0.0026662264,
1.68125,-0.0097069386,
1.6815,0.0064111045,
1.68175,0.0165525712,
1.682,-0.0026558849,
1.68225,0.0006833518,
1.6825,0.0174838547,
1.68275,0.0122933052,
1.683,-0.0026049060,
1.68325,-0.0017766816,
1.6835,0.0062858034,
1.68375,-0.0012204724,
1.684,-0.0108930944,
1.68425,0.0013096533,
1.6845,0.0096411891,
1.68475,0.0015409244,
1.685,-0.0008178126,
1.68525,0.0043685832,
1.6855,0.0140667073,
1.68575,0.0011443188,
1.686,-0.0025239482,
1.68625,0.0085621830,
1.6865,0.0042510103,
1.68675,-0.0008763052,
1.687,0.0048705088,
1.68725,0.0043008793,
1.6875,0.0073606172,
1.68775,0.0078096688,
1.688,0.0064530354,
1.68825,0.0145555744,
1.6885,0.0117531149,
1.68875,0.0146459937,
1.689,0.0173695255,
1.68925,0.0106430016,
1.6895,0.0174139030,
1.68975,0.0115422811,
1.69,0.0059225913,
1.69025,0.0092660785,
1.6905,0.0145668732,
1.69075,0.0118952990,
1.691,0.0072996942,
1.69125,0.0119409626,
1.6915,0.0220161118,
1.69175,0.0125127798,
1.692,0.0085612424,
1.69225,0.0109324800,
1.6925,0.0099912751,
1.69275,-0.0013079776,
1.693,0.0016317801,
1.69325,0.0076682931,
1.6935,0.0076289391,
1.69375,-0.0080989804,
1.694,-0.0038188426,
1.69425,0.0048457440,
1.6945,-0.0084916065,
1.69475,-0.0112379361,
1.695,-0.0072366027,
1.69525,-0.0059336126,
1.6955,-0.0077568041,
1.69575,-0.0150768161,
1.696,-0.0038163259,
1.69625,-0.0007367223,
1.6965,-0.0121970624,
1.69675,-0.0162292309,
1.697,-0.0066264626,
1.69725,-0.0118712671,
1.6975,-0.0224303119,
1.69775,-0.0189371910,
1.698,-0.0080614910,
1.69825,-0.0075472333,
1.6985,-0.0171714220,
1.69875,-0.0074733943,
1.699,0.0002874410,
1.69925,-0.0057414928,
1.6995,-0.0160130914,
1.69975,-0.0066043385,
1.7,-0.0068061743,
1.70025,-0.0196757913,
1.7005,-0.0204721726,
1.70075,-0.0089175235,
1.701,-0.0049227052,
1.70125,-0.0168192647,
1.7015,-0.0133521091,
1.70175,-0.0057558538,
1.702,-0.0048522260,
1.70225,-0.0154290348,
1.7025,-0.0090533784,
1.70275,-0.0076414403,
1.703,-0.0125993313,
1.70325,-0.0166469328,
1.7035,-0.0144411987,
1.70375,-0.0040959059,
1.704,-0.0117975399,
1.70425,-0.0153046828,
1.7045,-0.0089933248,
1.70475,-0.0102718528,
1.705,-0.0093792211,
1.70525,-0.0106333671,
1.7055,-0.0068948837,
1.70575,-0.0036627718,
1.706,-0.0062628924,
1.70625,-0.0076928972,
1.7065,-0.0078428797,
1.70675,-0.0077156182,
1.707,-0.0003551019,
1.70725,-0.0014585938,
1.7075,-0.0042222678,
1.70775,0.0056402767,
1.708,0.0089243036,
1.70825,0.0041177925,
1.7085,0.0087180659,
1.70875,0.0078323474,
1.709,0.0095194476,
1.70925,-0.0023224771,
1.7095,-0.0030329041,
1.70975,0.0164618734,
1.71,0.0053959116,
1.71025,-0.0016360281,
1.7105,0.0035517612,
1.71075,0.0110516613,
1.711,-0.0001685611,
1.71125,-0.0071843518,
1.7115,0.0009791886,
1.71175,0.0102462266,
1.712,-0.0125707611,
1.71225,-0.0064992481,
1.7125,0.0109706065,
1.71275,0.0059721256,
1.713,-0.0096670492,
1.71325,-0.0074241287,
1.7135,0.0057852073,
1.71375,-0.0069134505,
1.714,-0.0233101845,
1.71425,-0.0060243187,
1.7145,0.0044916938,
1.71475,-0.0090173157,
1.715,-0.0129662836,
1.71525,0.0031715692,
1.7155,0.0129453000,
1.71575,-0.0049814531,
1.716,-0.0110353110,
1.71625,0.0136689246,
1.7165,0.0071929726,
1.71675,-0.0164261274,
1.717,-0.0015986226,
1.71725,0.0093139447,
1.7175,0.0065539912,
1.71775,0.0001363843,
1.718,0.0071000443,
1.71825,0.0213040933,
1.7185,0.0126063926,
1.71875,0.0044422103,
1.719,0.0130507015,
1.71925,0.0168341361,
1.7195,0.0071055680,
1.71975,0.0007203757,
1.72,0.0099932794,
1.72025,0.0097279334,
1.7205,0.0072690151,
1.72075,0.0021423374,
1.721,0.0079561677,
1.72125,0.0108703589,
1.7215,0.0090218969,
1.72175,0.0070105302,
1.722,0.0071691107,
1.72225,0.0179308914,
1.7225,0.0098076919,
1.72275,0.0015642197,
1.723,0.0068395361,
1.72325,0.0092752352,
1.7235,0.0035566017,
1.72375,-0.0031138954,
1.724,0.0041068145,
1.72425,0.0124825677,
1.7245,0.0057890587,
1.72475,0.0024791462,
1.725,0.0179073140,
1.72525,0.0189605318,
1.7255,0.0038450803,
1.72575,0.0029089949,
1.726,0.0109373350,
1.72625,0.0143458685,
1.7265,0.0041748420,
1.72675,0.0068400288,
1.727,0.0189103559,
1.72725,0.0167267229,
1.7275,0.0023017069,
1.72775,0.0083970530,
1.728,0.0154762566,
1.72825,0.0058829174,
1.7285,-0.0021361695,
1.72875,0.0032088165,
1.729,0.0159834847,
1.72925,0.0055744271,
1.7295,-0.0026459731,
1.72975,0.0066506029,
1.73,0.0080251554,
1.73025,-0.0040489160,
1.7305,-0.0143484408,
1.73075,-0.0059569143,
1.731,0.0014825484,
1.73125,-0.0152577292,
1.7315,-0.0140432548,
1.73175,0.0081226239,
1.732,0.0017544347,
1.73225,-0.0098239407,
1.7325,-0.0041139526,
1.73275,0.0012587883,
1.733,-0.0024714456,
1.73325,-0.0175513998,
1.7335,-0.0192998983,
1.73375,-0.0016223986,
1.734,-0.0116198137,
1.73425,-0.0190765597,
1.7345,-0.0046320371,
1.73475,0.0028404312,
1.735,-0.0049773362,
1.73525,-0.0093003307,
1.7355,0.0019042627,
1.73575,0.0064350143,
1.736,-0.0050830119,
1.73625,-0.0083959140,
1.7365,0.0008155759,
1.73675,0.0010163502,
1.737,-0.0048195934,
1.73725,-0.0061604800,
1.7375,0.0000503394,
1.73775,0.0001878198,
1.738,-0.0066903355,
1.73825,-0.0076388409,
1.7385,0.0008448511,
1.73875,-0.0014185377,
1.739,-0.0019372541,
1.73925,-0.0039020299,
1.7395,-0.0020069487,
1.73975,-0.0006661144,
1.74,-0.0081065530,
1.74025,-0.0086195599,
1.7405,0.0014276532,
1.74075,-0.0050584036,
1.741,-0.0034980853,
1.74125,-0.0034150213,
1.7415,0.0012141152,
1.74175,0.0117173959,
1.742,-0.0012895409,
1.74225,-0.0060458067,
1.7425,0.0057832627,
1.74275,0.0017312267,
1.743,-0.0050615873,
1.74325,-0.0012818864,
1.7435,0.0087555209,
1.74375,0.0091427481,
1.744,-0.0065597445,
1.74425,0.0005408971,
1.7445,0.0162959453,
1.74475,-0.0000284519,
1.745,-0.0105324443,
1.74525,0.0048745107,
1.7455,0.0108451815,
1.74575,0.0018746306,
1.746,-0.0044957055,
1.74625,0.0109104058,
1.7465,0.0167548545,
1.74675,-0.0080750380,
1.747,-0.0088422401,
1.74725,0.0047591836,
1.7475,-0.0035144833,
1.74775,-0.0128542436,
1.748,-0.0104999151,
1.74825,0.0056676930,
1.7485,0.0037719803,
1.74875,-0.0121484967,
1.749,-0.0040605743,
1.74925,0.0131146498,
1.7495,-0.0049914564,
1.74975,-0.0081608016,
1.75,-0.0039608078,
1.75025,0.0004013478,
1.7505,-0.0059509911,
1.75075,-0.0103888772,
1.751,0.0083828717,
1.75125,0.0103258388,
1.7515,-0.0017395722,
1.75175,0.0039370484,
1.752,0.0114695178,
1.75225,0.0115999123,
1.7525,0.0045676641,
1.75275,-0.0019890680,
1.753,0.0088392375,
1.75325,0.0056740977,
1.7535,-0.0070418422,
1.75375,0.0022037700,
1.754,0.0074015693,
1.75425,0.0036313972,
1.7545,0.0009505517,
1.75475,-0.0007009620,
1.755,0.0113651892,
1.75525,0.0070571178,
1.7555,0.0031741038,
1.75575,0.0055043222,
1.756,0.0135455700,
1.75625,0.0026018932,
1.7565,-0.0019019323,
1.75675,0.0006023867,
1.757,0.0087877531,
1.75725,0.0039996654,
1.7575,-0.0052479375,
1.75775,0.0033800930,
1.758,0.0094813081,
1.75825,0.0034481515,
1.7585,0.0013843587,
1.75875,0.0032568225,
1.759,0.0058586635,
1.75925,-0.0031546769,
1.7595,-0.0096742446,
1.75975,0.0047954489,
1.76,0.0051939143,
1.76025,-0.0032255810,
1.7605,-0.0056430441,
1.76075,0.0029588842,
1.761,0.0083691590,
1.76125,-0.0034095186,
1.7615,-0.0063700033,
1.76175,0.0047058994,
1.762,0.0019162910,
1.76225,-0.0098841563,
1.7625,-0.0025239401,
1.76275,0.0032709241,
1.763,-0.0004046383,
1.76325,-0.0132551622,
1.7635,-0.0103457468,
1.76375,-0.0036922784,
1.764,-0.0137237692,
1.76425,-0.0233679600,
1.7645,-0.0089508034,
1.76475,-0.0012538856,
1.765,-0.0112358565,
1.76525,-0.0115052965,
1.7655,0.0013257504,
1.76575,0.0021374652,
1.766,-0.0098138545,
1.76625,-0.0118205892,
1.7665,-0.0002653548,
1.76675,-0.0099147186,
1.767,-0.0193405785,
1.76725,-0.0138462437,
1.7675,-0.0044935872,
1.76775,-0.0049309847,
1.768,-0.0157907661,
1.76825,-0.0124951564,
1.7685,0.0024522147,
1.76875,-0.0053123622,
1.769,-0.0147902984,
1.76925,-0.0006138121,
1.7695,-0.0007689476,
1.76975,-0.0068416456,
1.77,-0.0101737790,
1.77025,-0.0053110057,
1.7705,0.0038267302,
1.77075,-0.0056162290,
1.771,-0.0105635226,
1.77125,0.0024254955,
1.7715,0.0028239377,
1.77175,-0.0015746665,
1.772,-0.0039392621,
1.77225,0.0057764314,
1.7725,0.0093033984,
1.77275,-0.0019848198,
1.773,-0.0057681394,
1.77325,0.0062175486,
1.7735,0.0026141654,
1.77375,-0.0017927657,
1.774,-0.0004979958,
1.77425,0.0080125863,
1.7745,0.0101871565,
1.77475,0.0048760371,
1.775,0.0063799266,
1.77525,0.0143188443,
1.7755,0.0080715409,
1.77575,0.0014075276,
1.776,0.0000541471,
1.77625,0.0048970114,
1.7765,0.0082427505,
1.77675,0.0011331504,
1.777,-0.0009159599,
1.77725,0.0101161795,
1.7775,0.0042170971,
1.77775,-0.0016720414,
1.778,0.0010190376,
1.77825,0.0035484403,
1.7785,0.0056860899,
1.77875,-0.0043425937,
1.779,-0.0009840553,
1.77925,0.0136823561,
1.7795,0.0065617245,
1.77975,-0.0036827084,
1.78,0.0039304015,
1.78025,0.0097378623,
1.7805,-0.0051873410,
1.78075,-0.0131747779,
1.781,-0.0024040153,
1.78125,0.0075762272,
1.7815,-0.0056959838,
1.78175,-0.0058455840,
1.782,0.0095820837,
1.78225,0.0098165944,
1.7825,-0.0015731360,
1.78275,-0.0043085441,
1.783,0.0104501788,
1.78325,0.0053652399,
1.7835,-0.0157658253,
1.78375,-0.0080491966,
1.784,0.0106314681,
1.78425,0.0044868523,
1.7845,-0.0078112539,
1.78475,0.0039430922,
1.785,0.0142181152,
1.78525,0.0065444806,
1.7855,-0.0027195585,
1.78575,0.0046799104,
1.786,0.0130518898,
1.78625,-0.0011920459,
1.7865,-0.0112088919,
1.78675,0.0030872645,
1.787,0.0085888626,
1.78725,-0.0024610893,
1.7875,-0.0069203884,
1.78775,0.0071027009,
1.788,0.0094754444,
1.78825,0.0012143884,
1.7885,-0.0017512143,
1.78875,0.0105931498,
1.789,0.0099493386,
1.78925,-0.0024330269,
1.7895,-0.0043243230,
1.78975,0.0036226329,
1.79,0.0027854438,
1.79025,-0.0055776583,
1.7905,-0.0054075751,
1.79075,0.0025720196,
1.791,0.0042958814,
1.79125,-0.0043920130,
1.7915,-0.0009358381,
1.79175,0.0073345448,
1.792,0.0082762362,
1.79225,-0.0051934063,
1.7925,-0.0034158921,
1.79275,0.0053684278,
1.793,0.0063376757,
1.79325,-0.0064988835,
1.7935,0.0008589672,
1.79375,0.0042886566,
1.794,0.0028254210,
1.79425,-0.0134743191,
1.7945,-0.0056566508,
1.79475,0.0020331591,
1.795,-0.0066048093,
1.79525,-0.0179162491,
1.7955,-0.0019687526,
1.79575,0.0029961017,
1.796,-0.0081478143,
1.79625,-0.0132980887,
1.7965,-0.0049452209,
1.79675,-0.0040295343,
1.797,-0.0213205181,
1.79725,-0.0231197830,
1.7975,-0.0111624766,
1.79775,-0.0107755922,
1.798,-0.0195047893,
1.79825,-0.0139139229,
1.7985,-0.0031701687,
1.79875,-0.0014269568,
1.799,-0.0188381430,
1.79925,-0.0076555978,
1.7995,-0.0027158265,
1.79975,-0.0116342753,
1.8,-0.0211005360,
1.80025,-0.0167679824,
1.8005,-0.0045873728,
1.80075,-0.0071289428,
1.801,-0.0163006578,
1.80125,-0.0076423539,
1.8015,0.0037457505,
1.80175,-0.0126266377,
1.802,-0.0118965609,
1.80225,-0.0020777346,
1.8025,0.0021195903,
1.80275,-0.0099036917,
1.803,-0.0146996118,
1.80325,0.0015927047,
1.8035,-0.0009257762,
1.80375,-0.0124583626,
1.804,-0.0103008291,
1.80425,-0.0035877717,
1.8045,-0.0061837067,
1.80475,-0.0149543136,
1.805,-0.0122245569,
1.80525,0.0029088415,
1.8055,-0.0020785949,
1.80575,-0.0073518930,
1.806,0.0006716938,
1.80625,0.0029140350,
1.8065,0.0001347386,
1.80675,-0.0053390027,
1.807,-0.0003242742,
1.80725,0.0104731703,
1.8075,0.0021072228,
1.80775,0.0006387765,
1.808,0.0125828302,
1.80825,0.0166948549,
1.8085,0.0128842928,
1.80875,0.0048958026,
1.809,0.0085344305,
1.80925,0.0122348694,
1.8095,0.0022993800,
1.80975,0.0031710255,
1.81,0.0131551540,
1.81025,0.0113057485,
1.8105,0.0060820631,
1.81075,0.0068947719,
1.811,0.0127807083,
1.81125,0.0154276332,
1.8115,0.0015919139,
1.81175,0.0028385306,
1.812,0.0056538149,
1.81225,0.0061306311,
1.8125,0.0025115570,
1.81275,0.0001758442,
1.813,0.0084170979,
1.81325,0.0069372258,
1.8135,-0.0033219110,
1.81375,-0.0054482091,
1.814,0.0036038177,
1.81425,0.0004020500,
1.8145,-0.0100398157,
1.81475,-0.0016759466,
1.815,0.0100129750,
1.81525,0.0040154238,
1.8155,-0.0009329726,
1.81575,0.0067083035,
1.816,0.0125073977,
1.81625,0.0061808755,
1.8165,-0.0071096607,
1.81675,-0.0013454314,
1.817,0.0105042281,
1.81725,-0.0098541807,
1.8175,-0.0070423400,
1.81775,0.0111115705,
1.818,0.0073887506,
1.81825,0.0008444265,
1.8185,0.0047927480,
1.81875,0.0163948312,
1.819,0.0145059256,
1.81925,-0.0001279240,
1.8195,0.0055896398,
1.81975,0.0129742306,
1.82,0.0036059588,
1.82025,0.0018025987,
1.8205,0.0063724797,
1.82075,0.0130609004,
1.821,0.0088825468,
1.82125,0.0031535954,
1.8215,0.0151379649,
1.82175,0.0174000561,
1.822,0.0073867938,
1.82225,0.0115009621,
1.8225,0.0085447440,
1.82275,0.0096904803,
1.823,0.0034028559,
1.82325,-0.0008934549,
1.8235,0.0062408387,
1.82375,0.0078429142,
1.824,0.0014566334,
1.82425,0.0062277396,
1.8245,0.0056859716,
1.82475,0.0110552507,
1.825,0.0116669759,
1.82525,0.0024757767,
1.8255,0.0097834338,
1.82575,0.0075141578,
1.826,-0.0002978354,
1.82625,0.0044295434,
1.8265,0.0078305053,
1.82675,0.0094895698,
1.827,0.0025637271,
1.82725,-0.0004669698,
1.8275,0.0112355035,
1.82775,0.0039762561,
1.828,-0.0021424636,
1.82825,-0.0001943080,
1.8285,0.0034101086,
1.82875,0.0030256817,
1.829,-0.0007177192,
1.82925,0.0064920406,
1.8295,0.0145761743,
1.82975,-0.0002197024,
1.83,-0.0045590396,
1.83025,0.0046824575,
1.8305,-0.0027499516,
1.83075,-0.0067154882,
1.831,-0.0092867352,
1.83125,-0.0002757823,
1.8315,0.0062214155,
1.83175,-0.0048015937,
1.832,0.0007281913,
1.83225,0.0100950729,
1.8325,0.0026457969,
1.83275,-0.0056463322,
1.833,-0.0039840406,
1.83325,-0.0021738352,
1.8335,-0.0076938416,
1.83375,-0.0144512095,
1.834,-0.0036212008,
1.83425,0.0038007626,
1.8345,-0.0010332657,
1.83475,-0.0030610852,
1.835,-0.0002041581,
1.83525,0.0067776516,
1.8355,0.0031417434,
1.83575,-0.0068089413,
1.836,0.0025918416,
1.83625,0.0041151065,
1.8365,-0.0075793229,
1.83675,-0.0047551054,
1.837,0.0008449538,
1.83725,0.0021598120,
1.8375,-0.0050042076,
1.83775,-0.0061701071,
1.838,0.0016565736,
1.83825,0.0049715899,
1.8385,-0.0069120736,
1.83875,0.0032211584,
1.839,0.0060901120,
1.83925,0.0065681031,
1.8395,-0.0031486715,
1.83975,-0.0000451186,
1.84,0.0055192774,
1.84025,0.0000117084,
1.8405,-0.0060769804,
1.84075,-0.0011654578,
1.841,0.0020382958,
1.84125,-0.0012534333,
1.8415,-0.0035770978,
1.84175,0.0059796674,
1.842,0.0092893848,
1.84225,-0.0050924295,
1.8425,-0.0050488552,
1.84275,-0.0004185820,
1.843,-0.0014729745,
1.84325,-0.0073922309,
1.8435,-0.0024835775,
1.84375,-0.0007522474,
1.844,0.0000562277,
1.84425,-0.0084973658,
1.8445,-0.0014765861,
1.84475,0.0001142106,
1.845,-0.0072271060,
1.84525,-0.0073981313,
1.8455,-0.0052478495,
1.84575,-0.0031697578,
1.846,-0.0039789691,
1.84625,-0.0044359658,
1.8465,-0.0051731160,
1.84675,-0.0044925883,
1.847,-0.0063987328,
1.84725,-0.0160981957,
1.8475,-0.0184553228,
1.84775,-0.0063093407,
1.848,-0.0092571098,
1.84825,-0.0142829753,
1.8485,-0.0084380377,
1.84875,0.0013694445,
1.849,-0.0050658779,
1.84925,-0.0078755021,
1.8495,-0.0018437800,
1.84975,0.0059660221,
1.85,-0.0103589706,
1.85025,-0.0179461315,
1.8505,-0.0001153288,
1.85075,-0.0025692792,
1.851,-0.0099379281,
1.85125,-0.0092615969,
1.8515,0.0058682226,
1.85175,0.0015897406,
1.852,-0.0076754023,
1.85225,0.0027471038,
1.8525,0.0109666763,
1.85275,-0.0017449685,
1.853,-0.0046973699,
1.85325,-0.0012351717,
1.8535,0.0044297273,
1.85375,-0.0005859022,
1.854,-0.0054330137,
1.85425,0.0069685951,
1.8545,0.0039059822,
1.85475,0.0000161940,
1.855,0.0060364720,
1.85525,0.0072787539,
1.8555,0.0095346114,
1.85575,0.0079670828,
1.856,0.0024424528,
1.85625,0.0061563211,
1.8565,0.0036630312,
1.85675,0.0021727444,
1.857,0.0065711541,
1.85725,0.0038197958,
1.8575,0.0097171180,
1.85775,0.0076757809,
1.858,0.0053616799,
1.85825,0.0136601273,
1.8585,0.0167239122,
1.85875,0.0055055413,
1.859,0.0071899081,
1.85925,0.0076794554,
1.8595,0.0103703830,
1.85975,0.0060027679,
1.86,0.0050350977,
1.86025,0.0123968795,
1.8605,0.0090975193,
1.86075,0.0034450695,
1.861,0.0060101757,
1.86125,0.0070648296,
1.8615,0.0044010608,
1.86175,-0.0031699720,
1.862,-0.0023365531,
1.86225,0.0101232529,
1.8625,0.0020437050,
1.86275,-0.0000472209,
1.863,0.0053053391,
1.86325,0.0020895686,
1.8635,-0.0023370611,
1.86375,-0.0104093757,
1.864,-0.0083919605,
1.86425,-0.0010493310,
1.8645,-0.0103552286,
1.86475,-0.0058508809,
1.865,-0.0000096623,
1.86525,0.0005602977,
1.8655,-0.0003043016,
1.86575,-0.0010625214,
1.866,0.0011846186,
1.86625,0.0028768859,
1.8665,-0.0063858395,
1.86675,-0.0098415688,
1.867,-0.0013766615,
1.86725,-0.0048685763,
1.8675,-0.0031803977,
1.86775,-0.0014662469,
1.868,0.0017182911,
1.86825,0.0026358932,
1.8685,-0.0033359414,
1.86875,-0.0009162506,
1.869,0.0061206943,
1.86925,-0.0015541059,
1.8695,-0.0072531821,
1.86975,-0.0008810055,
1.87,0.0012747862,
1.87025,-0.0069532613,
1.8705,-0.0086142924,
1.87075,-0.0006828740,
1.871,-0.0009832163,
1.87125,-0.0085874852,
1.8715,-0.0016571559,
1.87175,0.0031770412,
1.872,-0.0007906921,
1.87225,-0.0039557866,
1.8725,-0.0031496161,
1.87275,0.0038384399,
1.873,-0.0045683286,
1.87325,-0.0102299908,
1.8735,-0.0014536375,
1.87375,-0.0000585995,
1.874,-0.0018851872,
1.87425,-0.0031923614,
1.8745,0.0024450524,
1.87475,0.0072787972,
1.875,0.0053236308,
1.87525,0.0013978955,
1.8755,0.0038772926,
1.87575,0.0013796911,
1.876,-0.0028048325,
1.87625,-0.0019683212,
1.8765,0.0005760475,
1.87675,0.0053709159,
1.877,0.0003808956,
1.87725,-0.0011037524,
1.8775,0.0017913084,
1.87775,0.0043453202,
1.878,-0.0037674608,
1.87825,-0.0059677199,
1.8785,-0.0014316024,
1.87875,-0.0036620088,
1.879,-0.0053692353,
1.87925,-0.0019700904,
1.8795,-0.0023907884,
1.87975,-0.0040967166,
1.88,-0.0089403465,
1.88025,-0.0076042991,
1.8805,-0.0133098187,
1.88075,-0.0119084595,
1.881,-0.0158215556,
1.88125,-0.0140962675,
1.8815,-0.0067535192,
1.88175,-0.0071097231,
1.882,-0.0101664234,
1.88225,-0.0026236163,
1.8825,-0.0050399788,
1.88275,-0.0104047097,
1.883,-0.0080100773,
1.88325,-0.0088916449,
1.8835,-0.0115652438,
1.88375,-0.0122092403,
1.884,-0.0128493505,
1.88425,0.0003074662,
1.8845,-0.0002279357,
1.88475,-0.0069503002,
1.885,0.0023848007,
1.88525,0.0072207423,
1.8855,0.0024972099,
1.88575,-0.0022883529,
1.886,0.0027282976,
1.88625,0.0036067674,
1.8865,-0.0011730564,
1.88675,-0.0059807179,
1.887,0.0051988550,
1.88725,0.0064271018,
1.8875,-0.0051629408,
1.88775,-0.0011043295,
1.888,0.0039662910,
1.88825,0.0039048747,
1.8885,0.0001321828,
1.88875,0.0002787444,
1.889,0.0113819679,
1.88925,0.0048764292,
1.8895,-0.0019946930,
1.88975,0.0020606853,
1.89,0.0038199944,
1.89025,0.0034832128,
1.8905,-0.0024408700,
1.89075,0.0013933105,
1.891,0.0101760440,
1.89125,0.0054904753,
1.8915,0.0060141264,
1.89175,0.0152169866,
1.892,0.0126861352,
1.89225,0.0095562553,
1.8925,0.0052923840,
1.89275,0.0060368148,
1.893,0.0138407443,
1.89325,0.0068669282,
1.8935,0.0095995646,
1.89375,0.0135635249,
1.894,0.0127830319,
1.89425,0.0109977229,
1.8945,0.0099569969,
1.89475,0.0084080193,
1.895,0.0114482138,
1.89525,0.0064675412,
1.8955,0.0076719662,
1.89575,0.0124420039,
1.896,0.0127802752,
1.89625,0.0099355616,
1.8965,0.0076945089,
1.89675,0.0037991041,
1.897,0.0033378555,
1.89725,-0.0076069040,
1.8975,-0.0082399286,
1.89775,-0.0027691289,
1.898,-0.0039946223,
1.89825,-0.0047444459,
1.8985,0.0010789988,
1.89875,0.0016790561,
1.899,0.0039360626,
1.89925,-0.0005425654,
1.8995,-0.0023027421,
1.89975,0.0037954738,
1.9,-0.0085622892,
1.90025,-0.0077759773,
1.9005,-0.0012713743,
1.90075,0.0018276781,
1.901,0.0016417598,
1.90125,-0.0002185733,
1.9015,0.0047489777,
1.90175,0.0064089843,
1.902,0.0031222166,
1.90225,0.0028708512,
1.9025,0.0069959555,
1.90275,0.0028426971,
1.903,0.0011249930,
1.90325,-0.0018571689,
1.9035,0.0001241888,
1.90375,0.0056859595,
1.904,-0.0044304514,
1.90425,-0.0024415532,
1.9045,0.0043171826,
1.90475,-0.0004120801,
1.905,-0.0018199546,
1.90525,-0.0005753406,
1.9055,0.0012836743,
1.90575,0.0034453124,
