Date,2020-11-27 15:36:41
Filename,STFMK-20201105-LW19-1941_20201127_153641_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.74025,-0.0055810399,
1.7405,-0.0093851686,
1.74075,-0.0133027267,
1.741,-0.0044826707,
1.74125,-0.0052404683,
1.7415,-0.0101593556,
1.74175,-0.0039419588,
1.742,-0.0019699307,
1.74225,-0.0035691916,
1.7425,-0.0084538162,
1.74275,-0.0078561446,
1.743,0.0008800419,
1.74325,-0.0117503162,
1.7435,-0.0174134299,
1.74375,-0.0034011763,
1.744,-0.0046426984,
1.74425,-0.0045378730,
1.7445,-0.0084221466,
1.74475,-0.0022947276,
1.745,0.0057016104,
1.74525,-0.0030371966,
1.7455,-0.0056024273,
1.74575,0.0111697894,
1.746,0.0034478316,
1.74625,-0.0061405334,
1.7465,-0.0023088926,
1.74675,0.0041634180,
1.747,0.0046503441,
1.74725,-0.0070063281,
1.7475,-0.0001002008,
1.74775,0.0107952291,
1.748,0.0016455466,
1.74825,-0.0024662481,
1.7485,0.0091410307,
1.74875,0.0172983930,
1.749,0.0024181963,
1.74925,-0.0018306605,
1.7495,0.0091855386,
1.74975,0.0057552401,
1.75,-0.0082849674,
1.75025,0.0016228472,
1.7505,0.0081498679,
1.75075,0.0043791067,
1.751,-0.0013938246,
1.75125,0.0087540280,
1.7515,0.0189340301,
1.75175,0.0050567766,
1.752,0.0002169914,
1.75225,0.0079846159,
1.7525,0.0041874587,
1.75275,-0.0028151851,
1.753,0.0008785599,
1.75325,0.0109867603,
1.7535,0.0059826514,
1.75375,0.0012781350,
1.754,0.0087612392,
1.75425,0.0040832278,
1.7545,0.0017348531,
1.75475,-0.0041236491,
1.755,0.0000194955,
1.75525,0.0015468172,
1.7555,-0.0008505179,
1.75575,0.0033379793,
1.756,0.0079576522,
1.75625,0.0000358661,
1.7565,0.0034459569,
1.75675,0.0045255278,
1.757,-0.0065022688,
1.75725,-0.0079452358,
1.7575,-0.0041934806,
1.75775,-0.0024533693,
1.758,-0.0036279024,
1.75825,-0.0029361611,
1.7585,0.0044678925,
1.75875,0.0071431273,
1.759,-0.0048745875,
1.75925,0.0018257878,
1.7595,0.0075885584,
1.75975,-0.0010531412,
1.76,-0.0178807694,
1.76025,-0.0036317515,
1.7605,0.0051746331,
1.76075,-0.0085029416,
1.761,-0.0070390753,
1.76125,0.0100154048,
1.7615,0.0077820751,
1.76175,-0.0035966365,
1.762,0.0022692829,
1.76225,0.0087567344,
1.7625,0.0080067655,
1.76275,-0.0154630570,
1.763,-0.0034419764,
1.76325,0.0116635263,
1.7635,-0.0066188634,
1.76375,-0.0060371198,
1.764,0.0131959263,
1.76425,0.0090163806,
1.7645,0.0017254057,
1.76475,0.0023329041,
1.765,0.0132714966,
1.76525,0.0141659919,
1.7655,-0.0010054654,
1.76575,0.0098951664,
1.766,0.0123267518,
1.76625,-0.0005214767,
1.7665,0.0005564906,
1.76675,0.0045248815,
1.767,0.0092111779,
1.76725,0.0016508052,
1.7675,-0.0019859073,
1.76775,0.0100711007,
1.768,0.0051978743,
1.76825,0.0018091835,
1.7685,0.0059009688,
1.76875,0.0037398497,
1.769,0.0018975020,
1.76925,-0.0024912623,
1.7695,0.0030764868,
1.76975,0.0065743988,
1.77,0.0021466056,
1.77025,-0.0028834306,
1.7705,0.0014948089,
1.77075,-0.0057673501,
1.771,-0.0010984944,
1.77125,-0.0006761462,
1.7715,-0.0049380190,
1.77175,-0.0004739965,
1.772,0.0019390166,
1.77225,-0.0012914264,
1.7725,0.0040205428,
1.77275,-0.0021296046,
1.773,0.0006334432,
1.77325,-0.0006532323,
1.7735,-0.0106703583,
1.77375,-0.0091029322,
1.774,-0.0059499447,
1.77425,-0.0062546767,
1.7745,-0.0086673265,
1.77475,-0.0064074928,
1.775,-0.0004770301,
1.77525,-0.0044250810,
1.7755,-0.0148522481,
1.77575,-0.0018914888,
1.776,-0.0048962538,
1.77625,-0.0140236588,
1.7765,-0.0165807139,
1.77675,-0.0136163048,
1.777,-0.0099921152,
1.77725,-0.0126884459,
1.7775,-0.0119008394,
1.77775,0.0005008215,
1.778,-0.0049512805,
1.77825,-0.0117675224,
1.7785,-0.0016391701,
1.77875,0.0069682058,
1.779,-0.0044396911,
1.77925,-0.0074001644,
1.7795,0.0013934532,
1.77975,0.0046090451,
1.78,-0.0061311582,
1.78025,-0.0012433869,
1.7805,0.0087021673,
1.78075,0.0069521856,
1.781,-0.0118609276,
1.78125,0.0023375754,
1.7815,0.0121233929,
1.78175,0.0004868643,
1.782,-0.0007149164,
1.78225,0.0088154683,
1.7825,0.0141066080,
1.78275,-0.0005581958,
1.783,-0.0078229047,
1.78325,0.0101970425,
1.7835,0.0062682722,
1.78375,-0.0102864495,
1.784,-0.0006783061,
1.78425,0.0123869143,
1.7845,0.0075894194,
1.78475,-0.0000475559,
1.785,0.0115567641,
1.78525,0.0117656495,
1.7855,-0.0013331835,
1.78575,-0.0079911100,
1.786,0.0060226759,
1.78625,0.0043092272,
1.7865,-0.0045453026,
1.78675,0.0003853161,
1.787,0.0075122649,
1.78725,0.0014200481,
1.7875,-0.0018647766,
1.78775,0.0026068105,
1.788,0.0030481236,
1.78825,-0.0068064309,
1.7885,-0.0076055662,
1.78875,0.0008908990,
1.789,0.0004482587,
1.78925,-0.0027193190,
1.7895,0.0025834874,
1.78975,0.0013800192,
1.79,-0.0035426163,
1.79025,-0.0090322969,
1.7905,-0.0039113993,
1.79075,-0.0102296751,
1.791,-0.0134946313,
1.79125,-0.0071482891,
1.7915,-0.0007548216,
1.79175,-0.0069375141,
1.792,-0.0027792517,
1.79225,-0.0007699039,
1.7925,-0.0013589426,
1.79275,-0.0095255440,
1.793,-0.0096489703,
1.79325,-0.0063619399,
1.7935,-0.0113962954,
1.79375,-0.0173974819,
1.794,-0.0066239536,
1.79425,0.0039175819,
1.7945,-0.0106089544,
1.79475,-0.0024099106,
1.795,0.0066310582,
1.79525,0.0052231224,
1.7955,-0.0073962077,
1.79575,0.0005823609,
1.796,0.0015078636,
1.79625,-0.0029159456,
1.7965,-0.0135746887,
1.79675,-0.0042931852,
1.797,0.0066608279,
1.79725,-0.0086361608,
1.7975,-0.0074020489,
1.79775,0.0058376421,
1.798,0.0055116653,
1.79825,-0.0038371780,
1.7985,-0.0013886236,
1.79875,0.0128119057,
1.799,0.0070680468,
1.79925,-0.0031450242,
1.7995,0.0027085596,
1.79975,0.0090042492,
1.8,0.0031471311,
1.80025,-0.0034193394,
1.8005,0.0055599748,
1.80075,0.0107482830,
1.801,0.0017710972,
1.80125,0.0021700517,
1.8015,0.0139858676,
1.80175,0.0140284551,
1.802,0.0022825098,
1.80225,0.0050388398,
1.8025,0.0094150016,
1.80275,0.0064622983,
1.803,0.0015230319,
1.80325,0.0056917774,
1.8035,0.0088460697,
1.80375,0.0023874633,
1.804,0.0002617842,
1.80425,0.0047435947,
1.8045,0.0045917002,
1.80475,-0.0026310014,
1.805,-0.0013459886,
1.80525,0.0060830829,
1.8055,0.0022639667,
1.80575,0.0009077631,
1.806,0.0054640928,
1.80625,0.0050161183,
1.8065,0.0017556970,
1.80675,-0.0032065671,
1.807,-0.0031142633,
1.80725,-0.0051745465,
1.8075,-0.0102895051,
1.80775,-0.0038252186,
1.808,0.0021692063,
1.80825,-0.0024615531,
1.8085,-0.0018282877,
1.80875,0.0040726457,
1.809,-0.0004530195,
1.80925,-0.0039200997,
1.8095,-0.0017628596,
1.80975,-0.0018871959,
1.81,-0.0098829167,
1.81025,-0.0107585937,
1.8105,-0.0026257494,
1.81075,-0.0029577739,
1.811,-0.0078020175,
1.81125,-0.0047283149,
1.8115,-0.0002178485,
1.81175,0.0003341357,
1.812,-0.0080233561,
1.81225,-0.0064499285,
1.8125,0.0026428557,
1.81275,-0.0124483882,
1.813,-0.0168163758,
1.81325,-0.0043830406,
1.8135,0.0022679686,
1.81375,-0.0088139419,
1.814,-0.0101348031,
1.81425,0.0030426541,
1.8145,0.0027430514,
1.81475,-0.0075265756,
1.815,-0.0023956809,
1.81525,0.0090579577,
1.8155,0.0077308733,
1.81575,-0.0043463311,
1.816,-0.0002427767,
1.81625,0.0120087452,
1.8165,0.0011676529,
1.81675,-0.0062688650,
1.817,0.0025297040,
1.81725,0.0097462349,
1.8175,-0.0009372330,
1.81775,-0.0037695721,
1.818,0.0080531128,
1.81825,0.0164695568,
1.8185,-0.0046768719,
1.81875,-0.0028276043,
1.819,0.0080709886,
1.81925,0.0012425431,
1.8195,-0.0047825901,
1.81975,-0.0014479305,
1.82,0.0088742776,
1.82025,0.0031499816,
1.8205,-0.0080260877,
1.82075,0.0010924970,
1.821,0.0086472733,
1.82125,-0.0060221204,
1.8215,-0.0049567432,
1.82175,-0.0003168532,
1.822,0.0030040746,
1.82225,-0.0021856381,
1.8225,-0.0034991638,
1.82275,0.0080671897,
1.823,0.0021452797,
1.82325,-0.0101157278,
1.8235,0.0025981341,
1.82375,-0.0060465625,
1.824,-0.0081237983,
1.82425,-0.0012219035,
1.8245,-0.0027136370,
1.82475,0.0029107344,
1.825,-0.0000218285,
1.82525,0.0009378741,
1.8255,0.0092946775,
1.82575,-0.0005788250,
1.826,0.0000655333,
1.82625,0.0070734806,
1.8265,-0.0078065852,
1.82675,-0.0076428438,
1.827,-0.0013970626,
1.82725,0.0010721477,
1.8275,-0.0016959391,
1.82775,-0.0063413773,
1.828,0.0075086821,
1.82825,0.0046587684,
1.8285,-0.0050380542,
1.82875,0.0079805087,
1.829,0.0100766551,
1.82925,-0.0034797729,
1.8295,-0.0053283572,
1.82975,-0.0003104928,
1.83,0.0052421447,
1.83025,-0.0059957760,
1.8305,-0.0074339444,
1.83075,0.0078879111,
1.831,0.0003418989,
1.83125,-0.0087856473,
1.8315,0.0031394965,
1.83175,0.0083574196,
1.832,0.0027166309,
1.83225,-0.0030990127,
1.8325,0.0043897713,
1.83275,0.0078061204,
1.833,-0.0096456222,
1.83325,-0.0076488955,
1.8335,0.0055063679,
1.83375,-0.0007514178,
1.834,-0.0074367994,
1.83425,-0.0000983607,
1.8345,0.0116237830,
1.83475,0.0049622268,
1.835,-0.0002558212,
1.83525,0.0056822291,
1.8355,0.0089769708,
1.83575,-0.0058623115,
1.836,-0.0034380667,
1.83625,0.0061675417,
1.8365,0.0058815372,
1.83675,-0.0035660234,
1.837,-0.0024490312,
1.83725,0.0079024695,
1.8375,-0.0039365510,
1.83775,-0.0062285340,
1.838,-0.0035715420,
1.83825,-0.0035014441,
1.8385,-0.0085144807,
1.83875,-0.0107407933,
1.839,0.0001925933,
1.83925,-0.0006080611,
1.8395,-0.0092060920,
1.83975,-0.0026850638,
1.84,-0.0046922322,
1.84025,-0.0113945967,
1.8405,-0.0161239468,
1.84075,-0.0126838163,
1.841,-0.0080464212,
1.84125,-0.0127753234,
1.8415,-0.0092186863,
1.84175,-0.0015563042,
1.842,-0.0044510216,
1.84225,-0.0090454975,
1.8425,-0.0029983060,
1.84275,-0.0012135643,
1.843,-0.0045336327,
1.84325,-0.0136797391,
1.8435,-0.0069137872,
1.84375,-0.0005018590,
1.844,-0.0087042833,
1.84425,-0.0002598438,
1.8445,0.0027776861,
1.84475,0.0040979544,
1.845,0.0003391927,
1.84525,0.0013526210,
1.8455,0.0100476434,
1.84575,0.0028403569,
1.846,-0.0069305324,
1.84625,0.0045855711,
1.8465,0.0007505261,
1.84675,-0.0085604899,
1.847,-0.0005999495,
1.84725,0.0041517494,
1.8475,0.0032996451,
1.84775,-0.0043583112,
1.848,0.0031458512,
1.84825,0.0113803660,
1.8485,-0.0025522239,
1.84875,0.0002144804,
1.849,0.0119665712,
1.84925,0.0027079599,
1.8495,-0.0053133965,
1.84975,-0.0034413754,
1.85,0.0073022861,
1.85025,0.0054754592,
1.8505,-0.0080292895,
1.85075,0.0052905390,
1.851,0.0167355519,
1.85125,-0.0011656663,
1.8515,0.0064357319,
1.85175,0.0163489357,
1.852,0.0100626070,
1.85225,0.0025860046,
1.8525,-0.0030825462,
1.85275,0.0161851626,
1.853,0.0091622919,
1.85325,-0.0016242244,
1.8535,0.0108356792,
1.85375,0.0146313803,
1.854,0.0017169117,
1.85425,0.0040948465,
1.8545,0.0077703292,
1.85475,0.0113122072,
1.855,-0.0010916188,
1.85525,-0.0006328510,
1.8555,0.0144786742,
1.85575,0.0075103617,
1.856,0.0013977811,
1.85625,0.0101349242,
1.8565,0.0100436723,
1.85675,0.0027622171,
1.857,-0.0041408977,
1.85725,0.0011402526,
1.8575,0.0064254813,
1.85775,-0.0065373746,
1.858,0.0025273184,
1.85825,0.0132187912,
1.8585,0.0040384508,
1.85875,0.0058220834,
1.859,0.0100635458,
1.85925,0.0097198440,
1.8595,0.0070568738,
1.85975,-0.0006961695,
1.86,0.0052802460,
1.86025,0.0064267223,
1.8605,-0.0023649840,
1.86075,0.0096333660,
1.861,0.0156719014,
1.86125,0.0056370124,
1.8615,0.0104872230,
1.86175,0.0177288000,
1.862,0.0139795532,
1.86225,0.0057053752,
1.8625,0.0147839868,
1.86275,0.0133893918,
1.863,0.0071597937,
1.86325,0.0029754532,
1.8635,0.0157381315,
1.86375,0.0142720714,
1.864,0.0060132518,
1.86425,0.0063740481,
1.8645,0.0200161971,
1.86475,0.0129251201,
1.865,0.0041402914,
1.86525,0.0140651483,
1.8655,0.0216031279,
1.86575,0.0076927436,
1.866,0.0044016135,
1.86625,0.0129815992,
1.8665,0.0180038679,
1.86675,0.0014418713,
1.867,0.0067828172,
1.86725,0.0178140588,
1.8675,0.0090922238,
1.86775,0.0041706664,
1.868,0.0092430804,
1.86825,0.0222623050,
1.8685,0.0083353603,
1.86875,-0.0028294004,
1.869,0.0086287204,
1.86925,0.0087937973,
1.8695,-0.0072533968,
1.86975,0.0006665109,
1.87,0.0079520158,
1.87025,0.0042507863,
1.8705,-0.0061322125,
1.87075,-0.0005003847,
1.871,0.0100963116,
1.87125,-0.0020630872,
1.8715,-0.0134033421,
1.87175,0.0063576549,
1.872,0.0002751150,
1.87225,-0.0081333378,
1.8725,-0.0041684099,
1.87275,0.0021246227,
1.873,-0.0034430830,
1.87325,-0.0173083898,
1.8735,-0.0133079579,
1.87375,-0.0082554277,
1.874,-0.0215859190,
1.87425,-0.0196595602,
1.8745,-0.0135282744,
1.87475,-0.0147600193,
1.875,-0.0142626762,
1.87525,-0.0174925439,
1.8755,-0.0089639770,
1.87575,-0.0099559026,
1.876,-0.0224459544,
1.87625,-0.0139773823,
1.8765,-0.0188655183,
1.87675,-0.0262302905,
1.877,-0.0191315096,
1.87725,-0.0188202374,
1.8775,-0.0170966759,
1.87775,-0.0153608527,
1.878,-0.0185474753,
1.87825,-0.0117669990,
1.8785,-0.0119015845,
1.87875,-0.0158399884,
1.879,-0.0129286535,
1.87925,-0.0131585365,
1.8795,-0.0177644100,
1.87975,-0.0195602868,
1.88,-0.0144152604,
1.88025,-0.0094125662,
1.8805,-0.0155948298,
1.88075,-0.0127304159,
1.881,-0.0015977775,
1.88125,-0.0069818255,
1.8815,-0.0066971509,
1.88175,-0.0033208658,
1.882,0.0045874114,
1.88225,-0.0059793098,
1.8825,-0.0098497616,
1.88275,-0.0007783464,
1.883,-0.0043490818,
1.88325,-0.0143106272,
1.8835,-0.0071309051,
1.88375,-0.0006163191,
1.884,-0.0073637185,
1.88425,-0.0101630576,
1.8845,0.0006455282,
1.88475,0.0057173055,
1.885,-0.0021351103,
1.88525,-0.0068381764,
1.8855,0.0083763236,
1.88575,0.0013905392,
1.886,-0.0087852376,
1.88625,0.0033005236,
1.8865,0.0085036047,
1.88675,-0.0004060510,
1.887,-0.0053506647,
1.88725,0.0046569649,
1.8875,0.0057093604,
1.88775,-0.0058862469,
1.888,-0.0081962273,
1.88825,0.0032942698,
1.8885,-0.0022378298,
1.88875,-0.0055529037,
1.889,0.0017358660,
1.88925,0.0079248147,
1.8895,0.0024771921,
1.88975,-0.0009376806,
1.89,0.0020732949,
1.89025,0.0040874556,
1.8905,-0.0053664767,
1.89075,-0.0051966710,
1.891,0.0034431452,
1.89125,0.0031978502,
1.8915,-0.0018032688,
1.89175,0.0062083714,
1.892,0.0078259725,
1.89225,0.0035134749,
1.8925,-0.0001102988,
1.89275,0.0029556439,
1.893,0.0049190065,
1.89325,-0.0066494253,
1.8935,-0.0046591144,
1.89375,0.0052089598,
1.894,0.0035785115,
1.89425,0.0009428815,
1.8945,0.0079546226,
1.89475,0.0138415201,
1.895,0.0091042398,
1.89525,0.0041133058,
1.8955,0.0127650648,
1.89575,0.0161808245,
1.896,-0.0009860233,
1.89625,0.0089364676,
1.8965,0.0114391176,
1.89675,0.0016195097,
1.897,0.0061282073,
1.89725,0.0065242322,
1.8975,0.0100409947,
1.89775,0.0051749730,
1.898,0.0025309445,
1.89825,0.0140294572,
1.8985,0.0072148023,
1.89875,0.0029462031,
1.899,0.0137045318,
1.89925,0.0137205981,
1.8995,0.0004039898,
1.89975,0.0047945171,
1.9,0.0107218986,
1.90025,0.0060784072,
1.9005,0.0009728700,
1.90075,0.0024051501,
1.901,0.0136158019,
1.90125,0.0050183595,
1.9015,-0.0009991582,
1.90175,0.0122971134,
1.902,0.0071902950,
1.90225,-0.0028117714,
1.9025,-0.0014584528,
1.90275,0.0016734777,
1.903,0.0074538318,
1.90325,-0.0038375161,
1.9035,-0.0010413826,
1.90375,0.0085413828,
1.904,0.0028460259,
1.90425,-0.0049497099,
1.9045,0.0019441834,
1.90475,0.0026662499,
1.905,0.0001087583,
1.90525,-0.0069430284,
1.9055,0.0024238783,
1.90575,0.0052961125,
1.906,-0.0064962478,
1.90625,-0.0072196657,
1.9065,0.0009121933,
1.90675,-0.0045866375,
1.907,-0.0155089609,
1.90725,-0.0117436983,
1.9075,-0.0080253594,
1.90775,-0.0082205189,
1.908,-0.0158128366,
1.90825,-0.0047907601,
1.9085,-0.0025176648,
1.90875,-0.0094359452,
1.909,-0.0110368673,
1.90925,-0.0032630761,
1.9095,-0.0042274599,
1.90975,-0.0157866981,
1.91,-0.0187259205,
1.91025,-0.0080576567,
1.9105,-0.0090136761,
1.91075,-0.0144290365,
1.911,-0.0081024347,
1.91125,-0.0025186120,
1.9115,-0.0060265055,
1.91175,-0.0077575184,
1.912,-0.0060059899,
1.91225,-0.0002890256,
1.9125,-0.0002461427,
1.91275,-0.0164800268,
1.913,-0.0070346664,
1.91325,-0.0044075013,
1.9135,-0.0117467977,
1.91375,-0.0082877260,
1.914,-0.0070109060,
1.91425,-0.0052898191,
1.9145,-0.0056165801,
1.91475,-0.0038628604,
1.915,0.0011950627,
1.91525,-0.0024774347,
1.9155,0.0033847161,
1.91575,0.0029635103,
1.916,-0.0066680345,
1.91625,-0.0024356924,
1.9165,-0.0006413009,
1.91675,-0.0003956801,
1.917,-0.0041828607,
1.91725,-0.0023088255,
1.9175,0.0082495725,
1.91775,0.0039312504,
1.918,-0.0010323708,
1.91825,0.0162482467,
1.9185,0.0137804905,
1.91875,-0.0015330177,
1.919,0.0001607285,
1.91925,0.0077996366,
1.9195,0.0085593658,
1.91975,-0.0020220669,
1.92,0.0030308766,
1.92025,0.0148257324,
1.9205,0.0024706190,
1.92075,-0.0085303104,
1.921,0.0085787978,
1.92125,0.0101591134,
1.9215,-0.0048807152,
1.92175,-0.0025865422,
1.922,0.0076164268,
1.92225,0.0088473931,
1.9225,0.0004306534,
1.92275,0.0043034698,
1.923,0.0140021127,
1.92325,0.0047698277,
1.9235,-0.0067420211,
1.92375,-0.0016677672,
1.924,0.0039657070,
1.92425,-0.0057900697,
1.9245,-0.0083635859,
1.92475,0.0060408558,
1.925,0.0086499471,
1.92525,-0.0023326674,
1.9255,0.0035214962,
1.92575,0.0140536036,
1.926,0.0061433027,
1.92625,-0.0026711773,
1.9265,-0.0005110779,
1.92675,0.0033383961,
1.927,0.0017299172,
1.92725,-0.0029437831,
1.9275,0.0076414375,
1.92775,0.0106742289,
1.928,0.0056966515,
1.92825,0.0026246498,
1.9285,0.0124428254,
1.92875,0.0130529217,
1.929,0.0031656807,
1.92925,0.0028680833,
1.9295,0.0030511958,
1.92975,-0.0004124170,
1.93,0.0030176309,
1.93025,0.0018471536,
1.9305,0.0063480898,
1.93075,0.0038179313,
1.931,0.0030240789,
1.93125,0.0083925528,
1.9315,-0.0003714956,
1.93175,0.0046039973,
1.932,0.0085282438,
1.93225,0.0015372620,
1.9325,-0.0013590809,
1.93275,0.0000299451,
1.933,0.0002020650,
1.93325,-0.0021180781,
1.9335,-0.0081007453,
1.93375,0.0001370182,
1.934,0.0011048305,
1.93425,-0.0121546900,
1.9345,-0.0006985531,
1.93475,0.0052265194,
1.935,0.0019206107,
1.93525,-0.0052930489,
1.9355,-0.0036484865,
1.93575,0.0031476072,
1.936,-0.0036818117,
1.93625,-0.0122294007,
1.9365,0.0025813673,
1.93675,0.0011357216,
1.937,-0.0127711855,
1.93725,-0.0053726253,
1.9375,-0.0043068170,
1.93775,-0.0013756466,
1.938,-0.0142358150,
1.93825,-0.0157062244,
1.9385,0.0001604068,
1.93875,-0.0108082136,
1.939,-0.0156895258,
1.93925,-0.0042401575,
1.9395,-0.0032256381,
1.93975,-0.0120572923,
1.94,-0.0204259064,
1.94025,-0.0142180640,
1.9405,-0.0087255314,
1.94075,-0.0260183979,
1.941,-0.0206340682,
1.94125,-0.0043372600,
1.9415,-0.0105639882,
1.94175,-0.0115501247,
1.942,-0.0100579308,
1.94225,-0.0028061634,
1.9425,-0.0008575153,
1.94275,-0.0182930939,
1.943,-0.0071772961,
1.94325,-0.0029834451,
1.9435,-0.0164107997,
1.94375,-0.0068509066,
1.944,-0.0012426666,
1.94425,0.0010486851,
1.9445,0.0017770501,
1.94475,-0.0034801234,
1.945,0.0068226075,
1.94525,0.0056739068,
1.9455,-0.0022544027,
1.94575,0.0079242866,
1.946,0.0018823758,
1.94625,0.0015758279,
1.9465,0.0018106431,
1.94675,0.0026980774,
1.947,0.0048238640,
1.94725,0.0017422239,
1.9475,0.0027444274,
1.94775,0.0064585917,
1.948,0.0017339556,
1.94825,0.0071775988,
1.9485,0.0101320203,
1.94875,0.0113833789,
1.949,0.0121956216,
1.94925,0.0141827520,
1.9495,0.0083674360,
1.94975,0.0072699697,
1.95,0.0062255682,
1.95025,0.0130740590,
1.9505,0.0062036891,
1.95075,0.0047503267,
1.951,0.0172436014,
1.95125,0.0167131927,
1.9515,0.0136179486,
1.95175,0.0164625384,
1.952,0.0157897174,
1.95225,0.0165218320,
1.9525,-0.0023649950,
1.95275,0.0058770804,
1.953,0.0191477127,
1.95325,0.0067252922,
1.9535,0.0027717319,
1.95375,0.0104169101,
1.954,0.0188538730,
1.95425,0.0067384331,
1.9545,0.0037859033,
1.95475,0.0123233451,
1.955,0.0167893507,
1.95525,-0.0026973106,
1.9555,0.0039812592,
1.95575,0.0161267314,
1.956,0.0174978990,
1.95625,0.0034194780,
1.9565,0.0063339584,
1.95675,0.0189657286,
1.957,0.0059916005,
1.95725,-0.0100480765,
1.9575,-0.0012141604,
1.95775,0.0069129709,
1.958,-0.0010748056,
1.95825,-0.0088688368,
1.9585,0.0042631128,
1.95875,0.0128847780,
1.959,-0.0031491048,
1.95925,-0.0029588076,
1.9595,0.0097736772,
1.95975,0.0002650685,
1.96,-0.0094985748,
1.96025,-0.0088474341,
1.9605,0.0007665670,
1.96075,0.0024688256,
1.961,-0.0050995564,
1.96125,0.0009383168,
1.9615,0.0092396382,
1.96175,0.0024575018,
1.962,0.0011185841,
1.96225,0.0014015853,
1.9625,0.0054061580,
1.96275,-0.0070799505,
1.963,-0.0094464179,
1.96325,-0.0001891747,
1.9635,-0.0021743118,
1.96375,-0.0032603708,
1.964,0.0025856311,
1.96425,0.0003740476,
1.9645,0.0039830203,
1.96475,0.0062281787,
1.965,0.0031399275,
1.96525,0.0094462195,
1.9655,0.0074505224,
1.96575,0.0044192807,
1.966,0.0039672302,
1.96625,-0.0020048229,
1.9665,0.0032518809,
1.96675,0.0060129454,
1.967,-0.0075566531,
1.96725,0.0033359784,
1.9675,-0.0000568713,
1.96775,0.0046131723,
1.968,-0.0036211191,
1.96825,0.0019828517,
1.9685,0.0077794683,
1.96875,-0.0058813430,
1.969,-0.0117558930,
1.96925,-0.0010511668,
1.9695,0.0037241702,
1.96975,-0.0034725275,
1.97,-0.0059476728,
1.97025,-0.0026742441,
1.9705,0.0023844736,
1.97075,-0.0145010557,
1.971,-0.0113975704,
1.97125,-0.0008192442,
1.9715,-0.0100827599,
1.97175,-0.0174595471,
1.972,-0.0125087192,
1.97225,-0.0042971596,
1.9725,-0.0037856831,
1.97275,-0.0167420246,
1.973,-0.0122290654,
1.97325,-0.0009710179,
1.9735,-0.0179295987,
1.97375,-0.0215517264,
1.974,-0.0099189281,
1.97425,-0.0075801387,
1.9745,-0.0138258394,
1.97475,-0.0136035085,
1.975,-0.0024275554,
1.97525,-0.0016426640,
1.9755,-0.0100650787,
1.97575,-0.0110081127,
1.976,-0.0039763087,
1.97625,-0.0083532045,
1.9765,-0.0198547151,
1.97675,-0.0199532881,
1.977,-0.0048690378,
1.97725,-0.0118980920,
1.9775,-0.0146992393,
1.97775,-0.0075959172,
1.978,0.0017365068,
1.97825,-0.0055609043,
1.9785,-0.0056447298,
1.97875,-0.0003328425,
1.979,0.0031255526,
1.97925,-0.0032116021,
1.9795,-0.0116591826,
1.97975,-0.0027529467,
1.98,0.0021667648,
1.98025,-0.0029642722,
1.9805,-0.0066698855,
1.98075,0.0038131457,
1.981,0.0031987459,
1.98125,-0.0020038746,
1.9815,0.0011630363,
1.98175,0.0030590612,
1.982,0.0064710323,
1.98225,0.0056352280,
1.9825,-0.0019496130,
1.98275,0.0079014404,
1.983,0.0036626905,
1.98325,0.0028309184,
1.9835,0.0021442154,
1.98375,0.0001088576,
1.984,0.0094467290,
1.98425,0.0074072736,
1.9845,-0.0002524560,
1.98475,0.0119259451,
1.985,0.0200975835,
1.98525,0.0062778732,
1.9855,0.0020208601,
1.98575,0.0092753386,
1.986,0.0119000766,
1.98625,-0.0013963224,
1.9865,-0.0050799432,
1.98675,0.0124962386,
1.987,0.0073803626,
1.98725,-0.0059000626,
1.9875,-0.0004369634,
1.98775,0.0117702689,
1.988,0.0018274580,
1.98825,-0.0086716805,
1.9885,0.0001028655,
1.98875,0.0134664541,
1.989,-0.0004675465,
1.98925,-0.0056225788,
1.9895,0.0067476388,
1.98975,0.0085428273,
1.99,-0.0069080754,
1.99025,-0.0129457396,
1.9905,-0.0012698609,
1.99075,0.0001625551,
1.991,-0.0134258047,
1.99125,-0.0085870977,
1.9915,0.0101046590,
1.99175,0.0035227553,
1.992,-0.0095015885,
1.99225,-0.0022110625,
1.9925,0.0123355640,
1.99275,-0.0004719957,
1.993,-0.0080933776,
1.99325,-0.0029464185,
1.9935,0.0070879702,
1.99375,-0.0066866148,
1.994,-0.0064876354,
1.99425,0.0038663265,
1.9945,0.0088853240,
1.99475,-0.0039080339,
1.995,-0.0066319797,
1.99525,0.0081015760,
1.9955,0.0048445826,
1.99575,-0.0037360485,
1.996,-0.0042102686,
