Date,2020-11-27 15:36:38
Filename,STFMK-20201105-LW19-1941_20201127_153638_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.77225,-0.0014992603,
1.7725,0.0065636914,
1.77275,0.0045354227,
1.773,0.0009799663,
1.77325,0.0010904743,
1.7735,0.0082497206,
1.77375,0.0015943270,
1.774,-0.0095955003,
1.77425,-0.0009306027,
1.7745,0.0040008379,
1.77475,-0.0047660600,
1.775,-0.0053556198,
1.77525,0.0056641717,
1.7755,0.0083135869,
1.77575,-0.0044804667,
1.776,-0.0019664338,
1.77625,0.0033591692,
1.7765,-0.0051611825,
1.77675,-0.0164408349,
1.777,-0.0104995156,
1.77725,-0.0012656264,
1.7775,-0.0067374674,
1.77775,-0.0075176414,
1.778,0.0049261665,
1.77825,0.0063675730,
1.7785,0.0018719377,
1.77875,0.0045728362,
1.779,0.0094202273,
1.77925,0.0046437494,
1.7795,-0.0051892479,
1.77975,0.0033268235,
1.78,0.0035984884,
1.78025,-0.0057976269,
1.7805,0.0014310142,
1.78075,0.0048710639,
1.781,0.0000486107,
1.78125,0.0017001074,
1.7815,0.0068547940,
1.78175,0.0098765781,
1.782,0.0046023186,
1.78225,0.0027635982,
1.7825,0.0131746046,
1.78275,0.0041178330,
1.783,-0.0044356664,
1.78325,0.0092216553,
1.7835,0.0089951716,
1.78375,0.0051497067,
1.784,0.0003964685,
1.78425,0.0097465785,
1.7845,0.0146242883,
1.78475,-0.0032733169,
1.785,0.0018436001,
1.78525,0.0162741579,
1.7855,-0.0048039616,
1.78575,-0.0096951164,
1.786,0.0025335837,
1.78625,0.0084163584,
1.7865,0.0004356483,
1.78675,-0.0071512260,
1.787,0.0059466315,
1.78725,0.0091179889,
1.7875,-0.0137245711,
1.78775,-0.0035910683,
1.788,0.0087746689,
1.78825,-0.0044082892,
1.7885,-0.0098588495,
1.78875,-0.0025092906,
1.789,0.0131605770,
1.78925,0.0011563461,
1.7895,-0.0093692569,
1.78975,0.0092014493,
1.79,0.0046978886,
1.79025,-0.0106676724,
1.7905,-0.0085382313,
1.79075,-0.0038853437,
1.791,-0.0039761835,
1.79125,-0.0117422920,
1.7915,-0.0059233727,
1.79175,0.0055665807,
1.792,-0.0035593458,
1.79225,-0.0042548231,
1.7925,0.0024549153,
1.79275,-0.0019862901,
1.793,-0.0027647419,
1.79325,-0.0087535493,
1.7935,-0.0094103375,
1.79375,-0.0022632391,
1.794,-0.0085767172,
1.79425,-0.0015431484,
1.7945,0.0021836259,
1.79475,-0.0050291657,
1.795,0.0013643246,
1.79525,-0.0029306647,
1.7955,-0.0044048000,
1.79575,-0.0013291225,
1.796,-0.0071603004,
1.79625,-0.0048682513,
1.7965,-0.0060486170,
1.79675,-0.0051239617,
1.797,-0.0007830162,
1.79725,-0.0054337918,
1.7975,-0.0000880559,
1.79775,-0.0012518432,
1.798,-0.0027611256,
1.79825,0.0033014594,
1.7985,-0.0019327692,
1.79875,0.0049248035,
1.799,0.0065611419,
1.79925,-0.0022900202,
1.7995,0.0024126712,
1.79975,0.0018432059,
1.8,-0.0019674734,
1.80025,-0.0000608900,
1.8005,-0.0002546787,
1.80075,0.0090491902,
1.801,0.0026317523,
1.80125,-0.0008943116,
1.8015,0.0130839748,
1.80175,0.0135827474,
1.802,0.0010803806,
1.80225,0.0012724074,
1.8025,0.0055996659,
1.80275,0.0053748833,
1.803,-0.0053957379,
1.80325,-0.0026754215,
1.8035,0.0106474813,
1.80375,-0.0009647418,
1.804,-0.0075127254,
1.80425,-0.0051116273,
1.8045,0.0076055718,
1.80475,-0.0035093455,
1.805,-0.0146282455,
1.80525,0.0017385801,
1.8055,0.0052443407,
1.80575,-0.0075262222,
1.806,-0.0052971253,
1.80625,0.0043340442,
1.8065,0.0039275587,
1.80675,-0.0077318372,
1.807,-0.0128470222,
1.80725,0.0020933123,
1.8075,-0.0026248707,
1.80775,-0.0134683438,
1.808,0.0002743487,
1.80825,0.0071668862,
1.8085,-0.0002875554,
1.80875,-0.0058250027,
1.809,0.0005198835,
1.80925,0.0076580681,
1.8095,-0.0071264156,
1.80975,-0.0095549356,
1.81,-0.0024823679,
1.81025,-0.0093203885,
1.8105,-0.0093827620,
1.81075,-0.0070537236,
1.811,0.0015020790,
1.81125,0.0018848608,
1.8115,-0.0110996403,
1.81175,0.0022406336,
1.812,0.0069001527,
1.81225,-0.0067928582,
1.8125,0.0016975594,
1.81275,-0.0042283223,
1.813,-0.0043813298,
1.81325,-0.0080494219,
1.8135,-0.0134275937,
1.81375,0.0002189992,
1.814,-0.0049107419,
1.81425,-0.0105882296,
1.8145,0.0044537219,
1.81475,-0.0025129758,
1.815,-0.0021143705,
1.81525,0.0068267598,
1.8155,0.0021502587,
1.81575,0.0039449073,
1.816,-0.0026728394,
1.81625,-0.0016661854,
1.8165,0.0025280016,
1.81675,-0.0079706106,
1.817,-0.0006987292,
1.81725,0.0066784611,
1.8175,-0.0032572881,
1.81775,0.0013383803,
1.818,0.0070462679,
1.81825,0.0110008083,
1.8185,0.0022336238,
1.81875,-0.0097695878,
1.819,0.0084096156,
1.81925,-0.0006170519,
1.8195,-0.0076448643,
1.81975,0.0060378150,
1.82,0.0100365831,
1.82025,0.0028825665,
1.8205,-0.0036908868,
1.82075,0.0027974534,
1.821,0.0065781474,
1.82125,-0.0028828601,
1.8215,-0.0116633903,
1.82175,0.0069403676,
1.822,0.0045825825,
1.82225,-0.0031128749,
1.8225,0.0016223692,
1.82275,0.0118173622,
1.823,0.0030328571,
1.82325,-0.0080697779,
1.8235,-0.0059177252,
1.82375,0.0009401999,
1.824,-0.0108426046,
1.82425,-0.0110378480,
1.8245,0.0012896345,
1.82475,0.0047964901,
1.825,-0.0030597185,
1.82525,-0.0034606827,
1.8255,0.0092063062,
1.82575,0.0053173825,
1.826,-0.0063548591,
1.82625,0.0013277145,
1.8265,0.0034202531,
1.82675,-0.0047269189,
1.827,-0.0060287719,
1.82725,0.0008980958,
1.8275,0.0101615526,
1.82775,-0.0010650298,
1.828,0.0005179071,
1.82825,0.0113364160,
1.8285,0.0091848001,
1.82875,0.0051125814,
1.829,0.0095802397,
1.82925,0.0083554666,
1.8295,0.0056683253,
1.82975,0.0020618606,
1.83,0.0096973460,
1.83025,0.0078097726,
1.8305,0.0064584995,
1.83075,0.0067437976,
1.831,0.0063404343,
1.83125,0.0084356181,
1.8315,0.0084784646,
1.83175,0.0061062812,
1.832,0.0149102658,
1.83225,0.0061087292,
1.8325,0.0089397198,
1.83275,0.0132805007,
1.833,0.0016057078,
1.83325,0.0026018780,
1.8335,0.0045068236,
1.83375,0.0021669101,
1.834,0.0005362092,
1.83425,-0.0034743978,
1.8345,0.0100946631,
1.83475,0.0083739329,
1.835,0.0000974906,
1.83525,0.0057422086,
1.8355,0.0036703069,
1.83575,-0.0017582770,
1.836,-0.0049559632,
1.83625,-0.0024972551,
1.8365,0.0052396078,
1.83675,-0.0027638143,
1.837,-0.0103446832,
1.83725,0.0037901939,
1.8375,0.0002664897,
1.83775,-0.0101100747,
1.838,-0.0097601218,
1.83825,-0.0046423883,
1.8385,-0.0053293454,
1.83875,-0.0149989212,
1.839,-0.0091636926,
1.83925,0.0084198657,
1.8395,-0.0081178192,
1.83975,-0.0128220534,
1.84,-0.0022304743,
1.84025,-0.0050841295,
1.8405,-0.0172335859,
1.84075,-0.0206309278,
1.841,-0.0094557097,
1.84125,-0.0050608027,
1.8415,-0.0243752189,
1.84175,-0.0131841637,
1.842,0.0016823139,
1.84225,-0.0095320856,
1.8425,-0.0187877957,
1.84275,-0.0095549664,
1.843,0.0015137203,
1.84325,-0.0178728234,
1.8435,-0.0265054628,
1.84375,-0.0027550838,
1.844,-0.0052077048,
1.84425,-0.0161088742,
1.8445,-0.0109347813,
1.84475,0.0033372943,
1.845,-0.0024041343,
1.84525,-0.0120042469,
1.8455,-0.0056490647,
1.84575,0.0048763379,
1.846,-0.0092114247,
1.84625,-0.0142079853,
1.8465,-0.0046579661,
1.84675,-0.0039697061,
1.847,-0.0083116703,
1.84725,-0.0082929442,
1.8475,0.0031254189,
1.84775,-0.0001935634,
1.848,-0.0025121537,
1.84825,0.0026643858,
1.8485,0.0047391248,
1.84875,0.0038817297,
1.849,0.0060855532,
1.84925,0.0054162219,
1.8495,0.0034888308,
1.84975,-0.0026987493,
1.85,0.0051252167,
1.85025,0.0052752895,
1.8505,0.0010106644,
1.85075,0.0048648403,
1.851,0.0089338431,
1.85125,0.0099865822,
1.8515,0.0075208726,
1.85175,0.0139309168,
1.852,0.0161898490,
1.85225,0.0033356478,
1.8525,-0.0027028294,
1.85275,0.0107369060,
1.853,0.0084798466,
1.85325,0.0019979102,
1.8535,0.0102295298,
1.85375,0.0147072598,
1.854,0.0119971540,
1.85425,-0.0005487184,
1.8545,0.0111853061,
1.85475,0.0143168774,
1.855,-0.0005500003,
1.85525,-0.0009146754,
1.8555,0.0156347342,
1.85575,0.0114300996,
1.856,0.0037337830,
1.85625,0.0071066041,
1.8565,0.0138889579,
1.85675,0.0088268993,
1.857,-0.0082867118,
1.85725,0.0000096366,
1.8575,0.0086895637,
1.85775,-0.0041073053,
1.858,-0.0002305225,
1.85825,0.0107210642,
1.8585,0.0113326535,
1.85875,0.0084266644,
1.859,0.0023712222,
1.85925,0.0168625508,
1.8595,0.0111524742,
1.85975,-0.0018305208,
1.86,-0.0020039789,
1.86025,0.0047635743,
1.8605,0.0010769113,
1.86075,-0.0028630793,
1.861,0.0044795978,
1.86125,0.0113355182,
1.8615,0.0066656359,
1.86175,0.0020770063,
1.862,0.0140834861,
1.86225,0.0105359675,
1.8625,0.0043404093,
1.86275,0.0005862617,
1.863,0.0038993298,
1.86325,0.0050124754,
1.8635,-0.0011083889,
1.86375,0.0042541763,
1.864,0.0096121747,
1.86425,0.0051288549,
1.8645,0.0024642542,
1.86475,0.0084148459,
1.865,0.0100748539,
1.86525,0.0050499663,
1.8655,0.0076637501,
1.86575,0.0120517602,
1.866,0.0062031606,
1.86625,0.0002164574,
1.8665,0.0075013805,
1.86675,0.0074478169,
1.867,-0.0009677203,
1.86725,0.0026120641,
1.8675,0.0074334214,
1.86775,0.0042315163,
1.868,0.0016725648,
1.86825,0.0090631386,
1.8685,0.0134237818,
1.86875,0.0009904366,
1.869,0.0013063727,
1.86925,0.0055428292,
1.8695,0.0072326679,
1.86975,-0.0016501218,
1.87,0.0019290978,
1.87025,0.0094290674,
1.8705,0.0030455461,
1.87075,-0.0076509868,
1.871,0.0035206904,
1.87125,0.0057631643,
1.8715,-0.0100419447,
1.87175,-0.0097138137,
1.872,0.0012571854,
1.87225,0.0037614647,
1.8725,-0.0091181705,
1.87275,-0.0040841950,
1.873,0.0068515576,
1.87325,-0.0056541143,
1.8735,-0.0174343903,
1.87375,-0.0062074973,
1.874,-0.0079203546,
1.87425,-0.0137680946,
1.8745,-0.0199188478,
1.87475,-0.0041192183,
1.875,-0.0027851537,
1.87525,-0.0119587667,
1.8755,-0.0105380751,
1.87575,0.0012328415,
1.876,-0.0043826653,
1.87625,-0.0169011969,
1.8765,-0.0104204062,
1.87675,-0.0054547517,
1.877,-0.0159624387,
1.87725,-0.0175069384,
1.8775,-0.0022540332,
1.87775,-0.0037096641,
1.878,-0.0087850122,
1.87825,-0.0092483964,
1.8785,0.0017806534,
1.87875,-0.0009266124,
1.879,-0.0121900663,
1.87925,-0.0067698080,
1.8795,-0.0036381199,
1.87975,-0.0097517641,
1.88,-0.0133158220,
1.88025,-0.0055657793,
1.8805,-0.0024367049,
1.88075,-0.0086805802,
1.881,-0.0108945975,
1.88125,0.0002628921,
1.8815,0.0002444960,
1.88175,-0.0086547602,
1.882,0.0014141401,
1.88225,0.0032418829,
1.8825,0.0009662711,
1.88275,-0.0016516355,
1.883,-0.0025662142,
1.88325,0.0036698468,
1.8835,-0.0036150578,
1.88375,-0.0024500173,
1.884,0.0018787164,
1.88425,-0.0008946424,
1.8845,0.0015498002,
1.88475,0.0069865612,
1.885,0.0090178540,
1.88525,0.0032120754,
1.8855,0.0006820412,
1.88575,0.0028132908,
1.886,0.0004501338,
1.88625,-0.0072188978,
1.8865,0.0038357074,
1.88675,0.0066195959,
1.887,-0.0037383111,
1.88725,0.0013350836,
1.8875,0.0068866578,
1.88775,0.0024347312,
1.888,-0.0032104510,
1.88825,-0.0037872088,
1.8885,0.0068332539,
1.88875,-0.0017567807,
1.889,-0.0046164072,
1.88925,0.0080104917,
1.8895,0.0071900878,
1.88975,-0.0002715991,
1.89,-0.0035880720,
1.89025,0.0051803072,
1.8905,-0.0021149735,
1.89075,-0.0098608620,
1.891,-0.0050099529,
1.89125,0.0047282213,
1.8915,-0.0003121216,
1.89175,-0.0046344078,
1.892,0.0036110650,
1.89225,0.0092457598,
1.8925,-0.0020845216,
1.89275,-0.0042516338,
1.893,0.0090033021,
1.89325,-0.0000069305,
1.8935,-0.0093711447,
1.89375,-0.0009070902,
1.894,0.0055178870,
1.89425,0.0042623137,
1.8945,-0.0033789584,
1.89475,0.0045995032,
1.895,0.0121099763,
1.89525,0.0011717816,
1.8955,-0.0021522620,
1.89575,0.0100288177,
1.896,0.0032278164,
1.89625,-0.0086830780,
1.8965,-0.0042189686,
1.89675,0.0017904714,
1.897,-0.0017978875,
1.89725,-0.0104146004,
1.8975,0.0007196350,
1.89775,0.0028443784,
1.898,-0.0050053610,
1.89825,-0.0032550984,
1.8985,0.0022605804,
1.89875,0.0068438500,
1.899,-0.0029518458,
1.89925,-0.0043023801,
1.8995,0.0034502184,
1.89975,-0.0058322893,
1.9,-0.0106460638,
1.90025,-0.0006984368,
1.9005,-0.0044377861,
1.90075,-0.0055547282,
1.901,-0.0073166960,
1.90125,-0.0010706565,
1.9015,0.0035287614,
1.90175,-0.0014187816,
1.902,-0.0066270065,
1.90225,0.0002148654,
1.9025,-0.0096869962,
1.90275,-0.0101145832,
1.903,-0.0061518722,
1.90325,-0.0038146877,
1.9035,-0.0031032718,
1.90375,-0.0103892591,
1.904,-0.0026301239,
1.90425,-0.0053224205,
1.9045,-0.0112685319,
1.90475,-0.0099784685,
1.905,-0.0069081220,
1.90525,-0.0114981607,
1.9055,-0.0132094193,
1.90575,-0.0052940096,
1.906,-0.0000866763,
1.90625,-0.0128111690,
1.9065,-0.0120933503,
1.90675,-0.0031941510,
1.907,-0.0171778388,
1.90725,-0.0256432481,
1.9075,-0.0150026930,
1.90775,-0.0105852783,
1.908,-0.0140328873,
1.90825,-0.0178572610,
1.9085,-0.0043684957,
1.90875,-0.0005036381,
1.909,-0.0127292760,
1.90925,-0.0104583167,
1.9095,0.0007526749,
1.90975,-0.0107244328,
1.91,-0.0209052954,
1.91025,-0.0136771519,
1.9105,0.0000482629,
1.91075,-0.0063967030,
1.911,-0.0092910286,
1.91125,0.0048165824,
1.9115,0.0075310073,
1.91175,-0.0013226387,
1.912,0.0023610957,
1.91225,0.0085935779,
1.9125,0.0086418409,
1.91275,-0.0054216874,
1.913,0.0000297273,
1.91325,0.0108813178,
1.9135,0.0021018675,
1.91375,-0.0005080428,
1.914,0.0068388442,
1.91425,0.0122890109,
1.9145,0.0046398509,
1.91475,0.0041606026,
1.915,0.0168605726,
1.91525,0.0167627055,
1.9155,0.0080828909,
1.91575,0.0150774792,
1.916,0.0195866749,
1.91625,0.0116798766,
1.9165,0.0070415628,
1.91675,0.0156530589,
1.917,0.0165170971,
1.91725,0.0093688229,
1.9175,0.0081968196,
1.91775,0.0239141136,
1.918,0.0158858169,
1.91825,0.0175917856,
1.9185,0.0212250985,
1.91875,0.0190925617,
1.919,0.0130376043,
1.91925,0.0083937366,
1.9195,0.0192556549,
1.91975,0.0171264093,
1.92,0.0064636399,
1.92025,0.0164419506,
1.9205,0.0172391385,
1.92075,0.0055221603,
1.921,0.0104745273,
1.92125,0.0132757621,
1.9215,0.0097692944,
1.92175,0.0019263644,
1.922,0.0031009431,
1.92225,0.0162808504,
1.9225,0.0063072373,
1.92275,0.0022861569,
1.923,0.0139165223,
1.92325,0.0091343084,
1.9235,0.0012261181,
1.92375,-0.0031955256,
1.924,0.0006621832,
1.92425,0.0036946032,
1.9245,-0.0085706329,
1.92475,-0.0010785649,
1.925,0.0143905636,
1.92525,-0.0005107495,
1.9255,0.0003743238,
1.92575,0.0046724794,
1.926,0.0064613828,
1.92625,-0.0007472569,
1.9265,-0.0110707283,
1.92675,-0.0031981876,
1.927,0.0024927370,
1.92725,-0.0116251735,
1.9275,0.0013780558,
1.92775,0.0080142096,
1.928,0.0015738737,
1.92825,-0.0028915834,
1.9285,0.0005819212,
1.92875,0.0093470477,
1.929,-0.0018227405,
1.92925,-0.0105925817,
1.9295,0.0020236771,
1.92975,0.0014677758,
1.93,-0.0127536189,
1.93025,-0.0039617759,
1.9305,0.0034734237,
1.93075,-0.0042727883,
1.931,-0.0108726416,
1.93125,-0.0032736012,
1.9315,0.0054803672,
1.93175,-0.0063483440,
1.932,-0.0061936760,
1.93225,0.0040730434,
1.9325,0.0018622812,
1.93275,-0.0067139762,
1.933,-0.0084407749,
1.93325,-0.0023746300,
1.9335,-0.0033263969,
1.93375,-0.0111068040,
1.934,-0.0088568991,
1.93425,0.0028427378,
1.9345,-0.0012423401,
1.93475,-0.0049246824,
1.935,0.0033102930,
1.93525,0.0028942414,
1.9355,-0.0075072846,
1.93575,-0.0069881701,
1.936,-0.0076909731,
1.93625,-0.0039477106,
1.9365,-0.0082343854,
1.93675,-0.0107203927,
1.937,-0.0033897981,
1.93725,-0.0056842705,
1.9375,-0.0133155109,
1.93775,-0.0054478794,
1.938,-0.0078158136,
1.93825,-0.0144042429,
1.9385,-0.0143147158,
1.93875,-0.0103452727,
1.939,-0.0090950467,
1.93925,-0.0109301042,
1.9395,-0.0111204097,
1.93975,-0.0040172860,
1.94,-0.0138392318,
1.94025,-0.0189527646,
1.9405,-0.0105777653,
1.94075,-0.0196846966,
1.941,-0.0216642860,
1.94125,-0.0143633150,
1.9415,-0.0099833049,
1.94175,-0.0099242469,
1.942,-0.0129970033,
1.94225,-0.0033706073,
1.9425,-0.0000033844,
1.94275,-0.0149250012,
1.943,-0.0055731861,
1.94325,-0.0039560432,
1.9435,-0.0137168784,
1.94375,-0.0144643253,
1.944,-0.0070590409,
1.94425,0.0033762543,
1.9445,-0.0062680114,
1.94475,-0.0111363884,
1.945,0.0061181211,
1.94525,0.0025450671,
1.9455,-0.0109045217,
1.94575,-0.0020527593,
1.946,0.0023782700,
1.94625,-0.0053979997,
1.9465,-0.0116010243,
1.94675,-0.0051236134,
1.947,0.0063001141,
1.94725,-0.0035661752,
1.9475,-0.0056864768,
1.94775,0.0104525043,
1.948,0.0082063125,
1.94825,0.0020967179,
1.9485,0.0069733001,
1.94875,0.0211387333,
1.949,0.0202708226,
1.94925,0.0076602935,
1.9495,0.0176859070,
1.94975,0.0215913448,
1.95,0.0117369164,
1.95025,0.0145150889,
1.9505,0.0227185991,
1.95075,0.0212344602,
1.951,0.0141587351,
1.95125,0.0166748445,
1.9515,0.0266216323,
1.95175,0.0251231790,
1.952,0.0083118360,
1.95225,0.0170559064,
1.9525,0.0174203943,
1.95275,0.0122065926,
1.953,0.0112954732,
1.95325,0.0179813355,
1.9535,0.0216462389,
1.95375,0.0124488249,
1.954,0.0084760627,
1.95425,0.0199669152,
1.9545,0.0142557323,
1.95475,0.0055384357,
1.955,0.0102228578,
1.95525,0.0080734659,
1.9555,0.0094339000,
1.95575,0.0074918265,
1.956,0.0111555997,
1.95625,0.0111361211,
1.9565,0.0031818082,
1.95675,0.0072488813,
1.957,0.0042861868,
1.95725,-0.0063786474,
1.9575,-0.0009396149,
1.95775,0.0055292612,
1.958,0.0028974819,
1.95825,0.0009595399,
1.9585,0.0079518445,
1.95875,0.0140459221,
1.959,0.0039864839,
1.95925,-0.0025613029,
1.9595,0.0108086299,
1.95975,0.0051858500,
1.96,-0.0138882082,
1.96025,-0.0097567197,
1.9605,0.0074567902,
1.96075,-0.0019551837,
1.961,-0.0072032562,
1.96125,-0.0013838334,
1.9615,0.0100010987,
1.96175,-0.0013215004,
1.962,-0.0084958961,
1.96225,0.0008198843,
1.9625,0.0082264924,
1.96275,-0.0110440571,
1.963,-0.0123364646,
1.96325,0.0024967522,
1.9635,0.0000727743,
1.96375,-0.0073359264,
1.964,-0.0061027850,
1.96425,0.0060539264,
1.9645,-0.0015460053,
1.96475,-0.0102990782,
1.965,-0.0012651654,
1.96525,0.0035445720,
1.9655,-0.0029257415,
1.96575,-0.0065494264,
1.966,-0.0022114394,
1.96625,-0.0022597041,
1.9665,-0.0100729167,
1.96675,-0.0083341701,
1.967,-0.0017888530,
1.96725,-0.0033256623,
1.9675,-0.0098590367,
1.96775,-0.0042742128,
1.968,0.0043239347,
1.96825,0.0029565427,
1.9685,-0.0008132591,
1.96875,-0.0007324327,
1.969,0.0008575409,
1.96925,-0.0046801101,
1.9695,-0.0088448897,
1.96975,-0.0019427051,
1.97,-0.0014105870,
1.97025,-0.0086694527,
1.9705,-0.0090032797,
1.97075,-0.0079579316,
1.971,-0.0015101554,
1.97125,-0.0102538243,
1.9715,-0.0142799225,
1.97175,-0.0026285984,
1.972,-0.0077950349,
1.97225,-0.0089701246,
1.9725,-0.0016435421,
1.97275,-0.0042612008,
1.973,-0.0043508699,
1.97325,-0.0053571379,
1.9735,-0.0078378357,
1.97375,-0.0073540639,
1.974,-0.0138897300,
1.97425,-0.0081291068,
1.9745,-0.0105062611,
1.97475,-0.0130696464,
1.975,-0.0026369586,
1.97525,-0.0034417221,
1.9755,-0.0106373634,
1.97575,-0.0054853079,
1.976,-0.0012685299,
1.97625,-0.0055601955,
1.9765,-0.0129250521,
1.97675,-0.0112584829,
1.977,0.0012869469,
1.97725,-0.0066525028,
1.9775,-0.0102164131,
1.97775,0.0044065323,
1.978,0.0081148343,
1.97825,-0.0031473159,
1.9785,-0.0021173495,
1.97875,0.0122606391,
1.979,0.0086203422,
1.97925,-0.0065659364,
1.9795,-0.0040870938,
1.97975,0.0104586044,
1.98,-0.0006600539,
1.98025,-0.0089005586,
1.9805,0.0022822525,
1.98075,0.0067371242,
1.981,0.0007196476,
1.98125,-0.0069680442,
1.9815,0.0071313935,
1.98175,0.0131140826,
1.982,0.0017581250,
1.98225,-0.0010474733,
1.9825,0.0135655105,
1.98275,0.0090324059,
1.983,-0.0045819767,
1.98325,-0.0023028711,
1.9835,0.0106236190,
1.98375,0.0063121547,
1.984,-0.0042921705,
1.98425,0.0083144922,
1.9845,0.0188826844,
1.98475,0.0090095634,
1.985,0.0072683785,
1.98525,0.0121408524,
1.9855,0.0128476983,
1.98575,0.0035334448,
1.986,0.0023537776,
1.98625,0.0134123582,
1.9865,0.0128093231,
1.98675,0.0051319767,
1.987,0.0064912247,
1.98725,0.0142121511,
1.9875,0.0058256928,
1.98775,0.0010606963,
1.988,0.0030728509,
1.98825,0.0000321808,
1.9885,-0.0034592152,
1.98875,-0.0000358651,
1.989,0.0009975772,
1.98925,0.0068326569,
1.9895,-0.0006062660,
1.98975,0.0045129182,
1.99,-0.0034177115,
1.99025,-0.0097815087,
1.9905,-0.0061593363,
1.99075,-0.0131446319,
1.991,-0.0127524966,
1.99125,-0.0059408979,
1.9915,-0.0025830185,
1.99175,-0.0035443287,
1.992,-0.0045900010,
1.99225,-0.0020575556,
1.9925,0.0019738853,
1.99275,-0.0113800317,
1.993,-0.0102664903,
1.99325,-0.0058329990,
1.9935,-0.0119633684,
1.99375,-0.0100611299,
1.994,-0.0122073032,
1.99425,0.0027551265,
1.9945,-0.0011974284,
1.99475,-0.0100749675,
1.995,-0.0029992033,
1.99525,0.0050695408,
1.9955,-0.0083194729,
1.99575,-0.0068530925,
1.996,-0.0084099676,
1.99625,-0.0057033566,
1.9965,-0.0061268527,
1.99675,-0.0177308396,
1.997,-0.0029113176,
1.99725,-0.0023072874,
1.9975,-0.0121201929,
1.99775,-0.0098480470,
1.998,-0.0030584165,
1.99825,-0.0034518801,
1.9985,-0.0079278452,
1.99875,-0.0071853069,
1.999,0.0062012114,
1.99925,-0.0017921778,
1.9995,-0.0122555019,
1.99975,-0.0032749516,
2,0.0031555176,
2.00025,-0.0049300068,
2.0005,-0.0079517569,
2.00075,-0.0028641033,
2.001,0.0053471564,
2.00125,-0.0031155979,
2.0015,-0.0064690122,
2.00175,0.0119101871,
2.002,0.0024346549,
2.00225,-0.0060263369,
2.0025,-0.0040616430,
2.00275,0.0014122967,
2.003,0.0015970927,
2.00325,-0.0044990811,
2.0035,-0.0033992806,
2.00375,0.0046141734,
2.004,0.0005328712,
2.00425,-0.0031135101,
2.0045,0.0034446155,
2.00475,0.0010112340,
2.005,-0.0014446182,
2.00525,-0.0031010197,
2.0055,0.0026049269,
2.00575,0.0008382594,
2.006,0.0064436998,
2.00625,0.0014891714,
2.0065,0.0047934293,
2.00675,0.0009641431,
2.007,-0.0034926059,
2.00725,-0.0016886336,
2.0075,-0.0050626285,
2.00775,-0.0023385677,
2.008,0.0036564993,
2.00825,-0.0022532721,
2.0085,-0.0002155698,
2.00875,0.0055047898,
2.009,0.0014339836,
2.00925,0.0009687615,
2.0095,-0.0023359684,
2.00975,0.0027556669,
2.01,-0.0052861678,
2.01025,-0.0108429845,
2.0105,-0.0023960979,
2.01075,0.0064763408,
2.011,-0.0050926516,
2.01125,-0.0026828190,
2.0115,0.0034307151,
2.01175,0.0089115966,
2.012,0.0019524831,
2.01225,-0.0058361492,
2.0125,0.0109903133,
2.01275,0.0048697931,
2.013,-0.0113971625,
2.01325,-0.0004028800,
2.0135,0.0084014507,
2.01375,0.0059955935,
2.014,-0.0049257455,
2.01425,0.0012106989,
2.0145,0.0168428812,
2.01475,0.0078861592,
2.015,-0.0047129616,
2.01525,0.0116541293,
2.0155,0.0200423393,
2.01575,0.0036972782,
2.016,-0.0007823019,
2.01625,0.0096022524,
2.0165,0.0180556737,
2.01675,-0.0031295992,
2.017,-0.0038336983,
2.01725,0.0184180662,
2.0175,0.0108647961,
2.01775,-0.0012339138,
2.018,0.0090438863,
2.01825,0.0207576547,
2.0185,0.0139560960,
2.01875,-0.0039900104,
2.019,0.0044580242,
2.01925,0.0134169944,
2.0195,0.0014092814,
2.01975,-0.0036189854,
2.02,0.0074279378,
2.02025,0.0082493089,
2.0205,0.0039915643,
2.02075,-0.0050100689,
2.021,0.0090515418,
2.02125,0.0056830025,
2.0215,-0.0026227487,
2.02175,0.0002712011,
2.022,0.0045539537,
2.02225,0.0058684587,
2.0225,0.0055356370,
2.02275,0.0026022177,
2.023,0.0052261394,
2.02325,0.0056512286,
2.0235,-0.0006132802,
2.02375,-0.0039787591,
2.024,-0.0062806536,
2.02425,-0.0010260441,
2.0245,-0.0043649515,
2.02475,-0.0043143774,
2.025,0.0011782944,
2.02525,0.0041693305,
2.0255,0.0004849655,
2.02575,-0.0015429109,
2.026,-0.0020812592,
2.02625,0.0054018479,
2.0265,-0.0077761919,
2.02675,-0.0143508725,
2.027,-0.0032902723,
2.02725,-0.0024874331,
2.0275,-0.0078913625,
2.02775,-0.0082396893,
2.028,0.0047196443,
2.02825,0.0065972582,
