Date,2020-11-27 15:36:59
Filename,STFMK-20201105-LW19-1941_20201127_153659_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.797,-0.0183141641,
1.79725,-0.0120250471,
1.7975,-0.0050733574,
1.79775,-0.0090841576,
1.798,-0.0100670177,
1.79825,-0.0148492781,
1.7985,-0.0021601657,
1.79875,-0.0046513774,
1.799,-0.0124640940,
1.79925,-0.0032276297,
1.7995,-0.0065543270,
1.79975,-0.0076686693,
1.8,-0.0100674946,
1.80025,-0.0111110611,
1.8005,-0.0024414503,
1.80075,-0.0057828724,
1.801,-0.0094036190,
1.80125,-0.0020376588,
1.8015,-0.0031528817,
1.80175,0.0031445404,
1.802,-0.0044391323,
1.80225,-0.0110758785,
1.8025,0.0025050496,
1.80275,-0.0075937384,
1.803,-0.0113002378,
1.80325,-0.0036581745,
1.8035,-0.0007771673,
1.80375,-0.0011443743,
1.804,-0.0107982233,
1.80425,-0.0074666608,
1.8045,0.0093594249,
1.80475,-0.0099590616,
1.805,-0.0152020352,
1.80525,0.0030719396,
1.8055,0.0014840623,
1.80575,-0.0058693229,
1.806,-0.0097707342,
1.80625,0.0061844559,
1.8065,0.0095878793,
1.80675,-0.0153712854,
1.807,-0.0056171054,
1.80725,0.0036652989,
1.8075,-0.0101514831,
1.80775,-0.0141490288,
1.808,-0.0077911774,
1.80825,0.0091103595,
1.8085,0.0021173849,
1.80875,-0.0103690764,
1.809,0.0064705024,
1.80925,0.0172756687,
1.8095,-0.0022749514,
1.80975,-0.0045313295,
1.81,0.0054134498,
1.81025,0.0033429731,
1.8105,-0.0080090109,
1.81075,-0.0038576848,
1.811,0.0142671671,
1.81125,0.0117906267,
1.8115,0.0033499312,
1.81175,0.0067062732,
1.812,0.0194994938,
1.81225,0.0161186587,
1.8125,0.0033301525,
1.81275,0.0090499679,
1.813,0.0156254191,
1.81325,0.0063635204,
1.8135,0.0035232257,
1.81375,0.0128339920,
1.814,0.0176238045,
1.81425,0.0113109443,
1.8145,0.0062493132,
1.81475,0.0146236373,
1.815,0.0173118878,
1.81525,0.0132561764,
1.8155,0.0149284713,
1.81575,0.0174252912,
1.816,0.0200811140,
1.81625,0.0123018818,
1.8165,0.0099137761,
1.81675,0.0162836853,
1.817,0.0156518575,
1.81725,0.0148343658,
1.8175,0.0126738204,
1.81775,0.0138481883,
1.818,0.0242629256,
1.81825,0.0157306492,
1.8185,0.0160206817,
1.81875,0.0197050553,
1.819,0.0148698855,
1.81925,0.0095218113,
1.8195,0.0068661715,
1.81975,0.0114437547,
1.82,0.0211551376,
1.82025,0.0032449663,
1.8205,0.0016748495,
1.82075,0.0187762547,
1.821,0.0087353876,
1.82125,0.0024155562,
1.8215,0.0036888614,
1.82175,0.0102516655,
1.822,0.0093239443,
1.82225,-0.0059765475,
1.8225,0.0085493168,
1.82275,0.0167612843,
1.823,-0.0013119046,
1.82325,-0.0005278357,
1.8235,-0.0006017858,
1.82375,0.0055721682,
1.824,-0.0061927792,
1.82425,-0.0176785495,
1.8245,0.0032013154,
1.82475,0.0044810008,
1.825,-0.0135063473,
1.82525,0.0003486684,
1.8255,0.0054347189,
1.82575,0.0051765353,
1.826,-0.0077800890,
1.82625,-0.0084155630,
1.8265,0.0105606942,
1.82675,-0.0070662005,
1.827,-0.0183641464,
1.82725,0.0001036859,
1.8275,0.0000281153,
1.82775,-0.0025196215,
1.828,-0.0132605480,
1.82825,-0.0040966384,
1.8285,0.0081462804,
1.82875,-0.0133602964,
1.829,-0.0127187883,
1.82925,-0.0003044039,
1.8295,-0.0083832499,
1.82975,-0.0134893646,
1.83,-0.0141694937,
1.83025,-0.0077676116,
1.8305,-0.0030055745,
1.83075,-0.0188828893,
1.831,-0.0112025384,
1.83125,-0.0056717070,
1.8315,-0.0083467094,
1.83175,-0.0082707163,
1.832,-0.0094469693,
1.83225,0.0012872349,
1.8325,0.0014055251,
1.83275,-0.0104565686,
1.833,-0.0071300743,
1.83325,-0.0057909843,
1.8335,-0.0075569199,
1.83375,-0.0079134554,
1.834,-0.0115012610,
1.83425,0.0020211085,
1.8345,0.0005293477,
1.83475,-0.0047321902,
1.835,0.0030913362,
1.83525,0.0035455029,
1.8355,-0.0008845307,
1.83575,-0.0072297179,
1.836,-0.0099007562,
1.83625,0.0031661300,
1.8365,-0.0046224580,
1.83675,-0.0087069962,
1.837,-0.0006936194,
1.83725,-0.0016293755,
1.8375,-0.0020365193,
1.83775,-0.0121327108,
1.838,-0.0060222568,
1.83825,-0.0008549614,
1.8385,-0.0148354173,
1.83875,-0.0138781685,
1.839,-0.0041163433,
1.83925,-0.0026695360,
1.8395,-0.0042951992,
1.83975,-0.0155801782,
1.84,0.0001628369,
1.84025,-0.0008877474,
1.8405,-0.0249490589,
1.84075,-0.0139716314,
1.841,-0.0042289468,
1.84125,-0.0105321631,
1.8415,-0.0120906178,
1.84175,-0.0116279246,
1.842,0.0109029412,
1.84225,0.0016628010,
1.8425,-0.0152475433,
1.84275,0.0048744823,
1.843,0.0061268820,
1.84325,-0.0061908774,
1.8435,-0.0190247800,
1.84375,-0.0061724018,
1.844,0.0089592105,
1.84425,-0.0108545981,
1.8445,-0.0101318816,
1.84475,0.0157349743,
1.845,0.0074277800,
1.84525,0.0017957790,
1.8455,0.0008218384,
1.84575,0.0085194269,
1.846,0.0157941356,
1.84625,-0.0128636649,
1.8465,-0.0030860559,
1.84675,0.0181108490,
1.847,0.0004397159,
1.84725,0.0022321045,
1.8475,0.0090813162,
1.84775,0.0115644392,
1.848,0.0149732530,
1.84825,0.0023796328,
1.8485,0.0097914767,
1.84875,0.0212426633,
1.849,0.0096906275,
1.84925,0.0084111867,
1.8495,0.0068792757,
1.84975,0.0099897217,
1.85,0.0099058133,
1.85025,-0.0026730404,
1.8505,0.0080814473,
1.85075,0.0172460377,
1.851,0.0062033399,
1.85125,0.0070579392,
1.8515,0.0115902480,
1.85175,0.0208887458,
1.852,0.0150091937,
1.85225,-0.0026404709,
1.8525,0.0131533947,
1.85275,0.0111617884,
1.853,0.0026003583,
1.85325,0.0026402783,
1.8535,0.0089874119,
1.85375,0.0110970866,
1.854,0.0016022823,
1.85425,-0.0093887905,
1.8545,0.0115952557,
1.85475,0.0039466368,
1.855,-0.0088679818,
1.85525,-0.0010998148,
1.8555,0.0035359815,
1.85575,0.0050394544,
1.856,-0.0083122076,
1.85625,0.0007761090,
1.8565,0.0083762351,
1.85675,-0.0095945010,
1.857,-0.0151364356,
1.85725,-0.0085702743,
1.8575,-0.0072970749,
1.85775,-0.0101811979,
1.858,-0.0188615527,
1.85825,-0.0004716566,
1.8585,0.0042380150,
1.85875,-0.0136245191,
1.859,-0.0076032132,
1.85925,0.0022115812,
1.8595,-0.0050931601,
1.85975,-0.0144915087,
1.86,-0.0196126364,
1.86025,-0.0110703986,
1.8605,-0.0087704752,
1.86075,-0.0210539624,
1.861,-0.0102679860,
1.86125,-0.0034904422,
1.8615,-0.0042269370,
1.86175,-0.0140181854,
1.862,-0.0099165263,
1.86225,0.0021903287,
1.8625,-0.0103976438,
1.86275,-0.0159710683,
1.863,-0.0104795201,
1.86325,-0.0062224129,
1.8635,-0.0108986590,
1.86375,-0.0130851585,
1.864,-0.0097415783,
1.86425,-0.0018186810,
1.8645,-0.0167403910,
1.86475,-0.0118103102,
1.865,-0.0031448414,
1.86525,-0.0054618539,
1.8655,-0.0059781093,
1.86575,-0.0060566403,
1.866,-0.0000826508,
1.86625,0.0011978910,
1.8665,-0.0112094730,
1.86675,-0.0041508987,
1.867,0.0003922640,
1.86725,-0.0044691125,
1.8675,-0.0053436877,
1.86775,-0.0036547356,
1.868,0.0087277628,
1.86825,0.0048801173,
1.8685,0.0029291541,
1.86875,0.0063558486,
1.869,0.0045393417,
1.86925,0.0021330039,
1.8695,0.0001931893,
1.86975,-0.0022133281,
1.87,0.0133217778,
1.87025,0.0025109919,
1.8705,-0.0002709908,
1.87075,0.0101540415,
1.871,0.0061898539,
1.87125,0.0088906465,
1.8715,0.0017494787,
1.87175,-0.0008526047,
1.872,0.0129733188,
1.87225,0.0044648102,
1.8725,0.0042406367,
1.87275,0.0145321898,
1.873,0.0102804052,
1.87325,0.0129946796,
1.8735,-0.0009809512,
1.87375,0.0052521052,
1.874,0.0118983090,
1.87425,-0.0054186517,
1.8745,-0.0033064275,
1.87475,0.0095082782,
1.875,0.0058810296,
1.87525,0.0073557310,
1.8755,0.0031857148,
1.87575,0.0132028116,
1.876,0.0189003497,
1.87625,-0.0010210279,
1.8765,0.0069012251,
1.87675,0.0099181309,
1.877,0.0004473200,
1.87725,-0.0002140827,
1.8775,0.0019534393,
1.87775,0.0151977707,
1.878,0.0073570991,
1.87825,0.0019976355,
1.8785,0.0187564585,
1.87875,0.0163894594,
1.879,0.0089210495,
1.87925,0.0104870331,
1.8795,0.0104563460,
1.87975,0.0109949559,
1.88,0.0057243584,
1.88025,0.0025919597,
1.8805,0.0191731397,
1.88075,0.0111852866,
1.881,0.0085337786,
1.88125,0.0116684055,
1.8815,0.0143979723,
1.88175,0.0152072264,
1.882,0.0057326611,
1.88225,0.0108354902,
1.8825,0.0186296143,
1.88275,0.0079938434,
1.883,0.0071173636,
1.88325,0.0076422258,
1.8835,0.0157252476,
1.88375,0.0142136868,
1.884,0.0014173547,
1.88425,0.0133029502,
1.8845,0.0179103427,
1.88475,0.0080627780,
1.885,0.0122674750,
1.88525,0.0110024661,
1.8855,0.0132698286,
1.88575,0.0073328428,
1.886,-0.0060361642,
1.88625,0.0092940293,
1.8865,0.0095854551,
1.88675,0.0005231800,
1.887,0.0005661373,
1.88725,0.0010504386,
1.8875,0.0062421700,
1.88775,-0.0007877458,
1.888,-0.0131464107,
1.88825,0.0031396209,
1.8885,0.0010427033,
1.88875,-0.0099611329,
1.889,-0.0035040602,
1.88925,0.0012905528,
1.8895,0.0055304831,
1.88975,-0.0095571773,
1.89,-0.0129268887,
1.89025,0.0014283352,
1.8905,-0.0117349885,
1.89075,-0.0204507057,
1.891,-0.0104565164,
1.89125,-0.0077107851,
1.8915,-0.0024553966,
1.89175,-0.0150386672,
1.892,-0.0059066499,
1.89225,0.0072379056,
1.8925,-0.0112050027,
1.89275,-0.0118419537,
1.893,-0.0016425794,
1.89325,-0.0087807532,
1.8935,-0.0149935028,
1.89375,-0.0166427623,
1.894,-0.0077261394,
1.89425,-0.0002169456,
1.8945,-0.0138309784,
1.89475,-0.0097698914,
1.895,-0.0021682903,
1.89525,-0.0077869752,
1.8955,-0.0125160944,
1.89575,-0.0151609210,
1.896,-0.0063039730,
1.89625,-0.0119964117,
1.8965,-0.0244142152,
1.89675,-0.0110753244,
1.897,-0.0076555926,
1.89725,-0.0123392055,
1.8975,-0.0161996074,
1.89775,-0.0125764385,
1.898,-0.0040212036,
1.89825,-0.0103492793,
1.8985,-0.0149048856,
1.89875,0.0000262380,
1.899,0.0013393727,
1.89925,-0.0070255315,
1.8995,-0.0081769358,
1.89975,-0.0042094970,
1.9,0.0008501228,
1.90025,-0.0105705932,
1.9005,-0.0095817149,
1.90075,0.0004733734,
1.901,-0.0031477027,
1.90125,-0.0063291714,
1.9015,-0.0002403316,
1.90175,0.0100648645,
1.902,0.0060801911,
1.90225,-0.0075336825,
1.9025,-0.0026383719,
1.90275,0.0018350483,
1.903,-0.0070602987,
1.90325,-0.0029987239,
1.9035,-0.0002790922,
1.90375,0.0025479901,
1.904,0.0009453538,
1.90425,-0.0040379111,
1.9045,0.0049661472,
1.90475,0.0038663521,
1.905,-0.0024331682,
1.90525,0.0010875273,
1.9055,-0.0012744729,
1.90575,0.0067958287,
1.906,0.0053062644,
1.90625,0.0022135871,
1.9065,0.0030873506,
1.90675,0.0023533322,
1.907,0.0004389582,
1.90725,-0.0081229750,
1.9075,-0.0068956749,
1.90775,0.0034483359,
1.908,-0.0046981564,
1.90825,-0.0032197656,
1.9085,0.0076972973,
1.90875,0.0056797657,
1.909,0.0050958823,
1.90925,0.0037037232,
1.9095,0.0122942571,
1.90975,0.0119593041,
1.91,-0.0047533778,
1.91025,-0.0026113987,
1.9105,0.0147272237,
1.91075,-0.0000074320,
1.911,-0.0023466409,
1.91125,0.0049088150,
1.9115,0.0162532479,
1.91175,0.0034842943,
1.912,-0.0009966062,
1.91225,0.0190675464,
1.9125,0.0159994606,
1.91275,0.0014788231,
1.913,0.0043027108,
1.91325,0.0085232100,
1.9135,0.0094795637,
1.91375,0.0030685058,
1.914,0.0002494494,
1.91425,0.0180827547,
1.9145,0.0073940456,
1.91475,0.0083441548,
1.915,0.0150220804,
1.91525,0.0126369661,
1.9155,0.0145941135,
1.91575,0.0110072028,
1.916,0.0039011999,
1.91625,0.0110872798,
1.9165,0.0028834543,
1.91675,0.0014483620,
1.917,0.0073485281,
1.91725,0.0011840541,
1.9175,0.0093780262,
1.91775,0.0040820977,
1.918,0.0041426406,
1.91825,0.0123423859,
1.9185,0.0109993238,
1.91875,0.0028592963,
1.919,0.0052162097,
1.91925,0.0044233343,
1.9195,0.0071339430,
1.91975,0.0017669408,
1.92,0.0062379111,
1.92025,0.0097533092,
1.9205,0.0010723121,
1.92075,0.0014016624,
1.921,-0.0016183287,
1.92125,0.0008630973,
1.9215,-0.0050241044,
1.92175,-0.0136065688,
1.922,-0.0050036637,
1.92225,0.0022641602,
1.9225,-0.0060459836,
1.92275,-0.0019446491,
1.923,0.0004942759,
1.92325,0.0000937710,
1.9235,-0.0122347893,
1.92375,-0.0137743400,
1.924,-0.0088900235,
1.92425,-0.0122509692,
1.9245,-0.0191362109,
1.92475,-0.0106984638,
1.925,-0.0030924161,
1.92525,-0.0089681037,
1.9255,-0.0123369927,
1.92575,-0.0069993972,
1.926,-0.0041888505,
1.92625,-0.0160359647,
1.9265,-0.0161076430,
1.92675,-0.0132761877,
1.927,-0.0124707771,
1.92725,-0.0127499960,
1.9275,-0.0099340193,
1.92775,-0.0027889488,
1.928,-0.0024439609,
1.92825,-0.0070716301,
1.9285,-0.0032315680,
1.92875,-0.0049868207,
1.929,-0.0001903534,
1.92925,-0.0046344418,
1.9295,-0.0127073824,
1.92975,-0.0006724249,
1.93,-0.0041964483,
1.93025,-0.0107615823,
1.9305,-0.0066820695,
1.93075,-0.0049398839,
1.931,-0.0046688314,
1.93125,-0.0087209148,
1.9315,-0.0063392837,
1.93175,0.0037811180,
1.932,-0.0029687493,
1.93225,-0.0050937338,
1.9325,0.0042462149,
1.93275,0.0026136548,
1.933,-0.0006859389,
1.93325,-0.0045525325,
1.9335,-0.0020572299,
1.93375,0.0047224020,
1.934,-0.0052655777,
1.93425,-0.0043563456,
1.9345,0.0058890190,
1.93475,0.0026464895,
1.935,0.0035314600,
1.93525,0.0009856980,
1.9355,0.0013093599,
1.93575,0.0028629885,
1.936,-0.0102986125,
1.93625,-0.0013991322,
1.9365,0.0010637923,
1.93675,0.0000747344,
1.937,-0.0004010081,
1.93725,-0.0000551728,
1.9375,0.0039529731,
1.93775,0.0048364438,
1.938,-0.0061644902,
1.93825,0.0009218445,
1.9385,-0.0001488759,
1.93875,-0.0035357915,
1.939,-0.0019385719,
1.93925,0.0016763074,
1.9395,0.0020407059,
1.93975,-0.0016009668,
1.94,-0.0054087718,
1.94025,-0.0017850533,
1.9405,-0.0080073671,
1.94075,-0.0112531316,
1.941,-0.0092648044,
1.94125,-0.0085243247,
1.9415,-0.0001366518,
1.94175,-0.0039523179,
1.942,-0.0009405583,
1.94225,0.0056891618,
1.9425,0.0032679671,
1.94275,-0.0011589499,
1.943,0.0014509790,
1.94325,-0.0043474198,
1.9435,-0.0014640708,
1.94375,-0.0090526994,
1.944,-0.0084719425,
1.94425,0.0031082863,
1.9445,0.0008070475,
1.94475,-0.0053314217,
1.945,0.0004691130,
1.94525,0.0041030771,
1.9455,0.0004811955,
1.94575,-0.0048344214,
1.946,0.0003669184,
1.94625,0.0022327593,
1.9465,-0.0040947897,
1.94675,-0.0043194406,
1.947,0.0025349134,
1.94725,0.0051141293,
1.9475,-0.0031581423,
1.94775,-0.0035405008,
1.948,0.0048869667,
1.94825,0.0053922529,
1.9485,-0.0007305272,
1.94875,0.0037248810,
1.949,0.0136346743,
1.94925,0.0064666546,
1.9495,-0.0027901817,
1.94975,-0.0005447575,
1.95,0.0049764081,
1.95025,-0.0025867703,
1.9505,-0.0018715708,
1.95075,0.0041730972,
1.951,0.0060899234,
1.95125,0.0076454021,
1.9515,0.0023379885,
1.95175,0.0099866781,
1.952,0.0072011482,
1.95225,-0.0034363172,
1.9525,-0.0019208265,
1.95275,-0.0042317556,
1.953,-0.0018361054,
1.95325,-0.0005235685,
1.9535,-0.0065145567,
1.95375,-0.0003620068,
1.954,-0.0045328825,
1.95425,-0.0092953462,
1.9545,-0.0045164586,
1.95475,-0.0084058670,
1.955,-0.0051420331,
1.95525,-0.0040565720,
1.9555,-0.0087287361,
1.95575,0.0040516043,
1.956,-0.0006105670,
1.95625,-0.0020806268,
1.9565,-0.0002399662,
1.95675,-0.0058257836,
1.957,-0.0056720148,
1.95725,-0.0115640890,
1.9575,-0.0133843310,
1.95775,-0.0026228996,
1.958,-0.0103197582,
1.95825,-0.0079919780,
1.9585,0.0007579950,
1.95875,-0.0068186233,
1.959,0.0007107569,
1.95925,-0.0052520512,
1.9595,-0.0072629652,
1.95975,0.0001528727,
1.96,-0.0109687019,
1.96025,-0.0139461625,
1.9605,-0.0015926743,
1.96075,-0.0074262228,
1.961,-0.0016346626,
1.96125,-0.0029413481,
1.9615,-0.0017578751,
1.96175,0.0063627497,
1.962,-0.0025900325,
1.96225,-0.0022424660,
1.9625,0.0038265947,
1.96275,-0.0013056144,
1.963,-0.0008242449,
1.96325,-0.0043775528,
1.9635,0.0031124149,
1.96375,0.0075753815,
1.964,-0.0057007810,
1.96425,0.0012589041,
1.9645,0.0060054259,
1.96475,0.0013930140,
1.965,0.0051960517,
1.96525,0.0047742371,
1.9655,0.0102999983,
1.96575,0.0120531376,
1.966,0.0006462114,
1.96625,0.0075437464,
1.9665,0.0044482509,
1.96675,0.0015276995,
1.967,0.0035338665,
1.96725,0.0018436760,
1.9675,0.0078328066,
1.96775,0.0072599221,
1.968,0.0030432567,
1.96825,0.0145038813,
1.9685,0.0116711380,
1.96875,0.0018837815,
1.969,0.0003383029,
1.96925,0.0030876233,
1.9695,0.0072927456,
1.96975,-0.0041072592,
1.97,0.0024203111,
1.97025,0.0090975137,
1.9705,0.0023371514,
1.97075,-0.0014640163,
1.971,0.0007869652,
1.97125,0.0063319327,
1.9715,-0.0040130671,
1.97175,-0.0104652448,
1.972,0.0026305765,
1.97225,0.0040772422,
1.9725,-0.0045116413,
1.97275,-0.0003847113,
1.973,0.0038615821,
1.97325,0.0007427287,
1.9735,-0.0078643057,
1.97375,-0.0062692300,
1.974,-0.0040386505,
1.97425,-0.0105419345,
1.9745,-0.0103885820,
1.97475,-0.0030978431,
1.975,-0.0050654579,
1.97525,0.0018251725,
1.9755,-0.0021260583,
1.97575,-0.0017618196,
1.976,0.0031693028,
1.97625,-0.0035399017,
1.9765,-0.0046705403,
1.97675,-0.0070437379,
1.977,-0.0092545347,
1.97725,0.0005273692,
1.9775,-0.0045610727,
1.97775,-0.0053968788,
1.978,0.0054942123,
1.97825,0.0015516911,
1.9785,0.0020519665,
1.97875,0.0039545009,
1.979,0.0079702763,
1.97925,0.0100969421,
1.9795,-0.0046125622,
1.97975,0.0001690310,
1.98,0.0102646947,
1.98025,-0.0035574127,
1.9805,-0.0010846138,
1.98075,0.0033996452,
1.981,0.0067151408,
1.98125,0.0050860401,
1.9815,-0.0028189959,
1.98175,0.0108111892,
1.982,0.0136981579,
1.98225,-0.0009042670,
1.9825,0.0101506617,
1.98275,0.0107599162,
1.983,0.0066542490,
1.98325,0.0039727944,
1.9835,0.0016796729,
1.98375,0.0172668938,
1.984,0.0083076246,
1.98425,-0.0037791957,
1.9845,0.0149763320,
1.98475,0.0102041308,
1.985,0.0083740372,
1.98525,0.0086009800,
1.9855,0.0057409033,
1.98575,0.0129288854,
1.986,0.0005093155,
1.98625,0.0010381133,
1.9865,0.0148811797,
1.98675,0.0049553858,
1.987,0.0019961174,
1.98725,0.0040735696,
1.9875,0.0037155920,
1.98775,0.0081355935,
1.988,-0.0018751514,
1.98825,0.0005802565,
1.9885,0.0083230669,
1.98875,-0.0015946475,
1.989,0.0068289456,
1.98925,0.0038328979,
1.9895,0.0012094518,
1.98975,0.0029998075,
1.99,-0.0052021071,
1.99025,-0.0036158911,
1.9905,-0.0047076205,
1.99075,-0.0088870320,
1.991,-0.0029346230,
1.99125,-0.0054102596,
1.9915,-0.0024489830,
1.99175,0.0025397921,
1.992,-0.0054395529,
1.99225,0.0002282985,
1.9925,-0.0007375187,
1.99275,-0.0043631410,
1.993,0.0003858712,
1.99325,-0.0019697410,
1.9935,-0.0038681063,
1.99375,0.0012048432,
1.994,-0.0034750714,
1.99425,0.0051479284,
1.9945,0.0023234459,
1.99475,-0.0001338682,
1.995,0.0056763105,
1.99525,0.0046016918,
1.9955,0.0052483850,
1.99575,0.0035312637,
1.996,0.0021552334,
1.99625,-0.0015169799,
1.9965,-0.0050011817,
1.99675,-0.0039950763,
1.997,-0.0043993508,
1.99725,-0.0068455338,
1.9975,0.0009920362,
1.99775,-0.0073138103,
1.998,-0.0030718141,
1.99825,0.0042873761,
1.9985,-0.0024655098,
1.99875,0.0048303199,
1.999,0.0038894988,
1.99925,0.0031967964,
1.9995,0.0048692259,
1.99975,-0.0059074676,
2,-0.0000104348,
2.00025,0.0028682309,
2.0005,-0.0028039510,
2.00075,0.0022454394,
2.001,0.0002991546,
2.00125,0.0090721762,
2.0015,0.0086675826,
2.00175,0.0051523466,
2.002,0.0098830182,
2.00225,0.0035240662,
2.0025,-0.0037399256,
2.00275,-0.0020965938,
2.003,-0.0014634513,
2.00325,0.0080937557,
2.0035,0.0015901185,
2.00375,-0.0032859948,
2.004,0.0107183689,
2.00425,-0.0011382612,
2.0045,-0.0038304946,
2.00475,-0.0021437900,
2.005,-0.0058779777,
2.00525,-0.0036830981,
2.0055,-0.0129196420,
2.00575,-0.0085647162,
2.006,0.0055740676,
2.00625,-0.0100937914,
2.0065,-0.0105205234,
2.00675,-0.0037767037,
2.007,-0.0159410387,
2.00725,-0.0203695148,
2.0075,-0.0208651349,
2.00775,-0.0173720978,
2.008,-0.0126434593,
2.00825,-0.0167890340,
2.0085,-0.0075284489,
2.00875,-0.0047482084,
2.009,-0.0064624315,
2.00925,-0.0044188290,
2.0095,-0.0101461187,
2.00975,-0.0071051181,
2.01,-0.0129697612,
2.01025,-0.0215222333,
2.0105,-0.0098199975,
2.01075,-0.0126103032,
2.011,-0.0107349036,
2.01125,-0.0032279589,
2.0115,-0.0098535242,
2.01175,-0.0014765519,
2.012,0.0034188854,
2.01225,-0.0061353268,
2.0125,0.0010066291,
2.01275,-0.0034534945,
2.013,-0.0047058929,
2.01325,-0.0032439095,
2.0135,-0.0058140084,
2.01375,0.0064128228,
2.014,0.0014939702,
2.01425,-0.0031707298,
2.0145,0.0020926623,
2.01475,0.0040284805,
2.015,-0.0005597315,
2.01525,-0.0019110349,
2.0155,0.0017638643,
2.01575,0.0080790585,
2.016,-0.0015932928,
2.01625,-0.0034753946,
2.0165,0.0056767780,
2.01675,0.0045819338,
2.017,-0.0002681179,
2.01725,-0.0033965246,
2.0175,0.0073132571,
2.01775,0.0078528943,
2.018,-0.0028020181,
2.01825,0.0080482373,
2.0185,0.0167413224,
2.01875,0.0047322484,
2.019,0.0027767699,
2.01925,0.0052380692,
2.0195,0.0121160001,
2.01975,0.0061539956,
2.02,0.0019098683,
2.02025,0.0116720051,
2.0205,0.0117957955,
2.02075,0.0023392742,
2.021,0.0052830297,
2.02125,0.0115663856,
2.0215,0.0070766150,
2.02175,0.0010847203,
2.022,0.0047665867,
2.02225,0.0117773134,
2.0225,0.0117744450,
2.02275,0.0079715839,
2.023,0.0139681539,
2.02325,0.0127752917,
2.0235,0.0048159976,
2.02375,-0.0031099319,
2.024,0.0009099802,
2.02425,-0.0010528441,
2.0245,-0.0004140069,
2.02475,-0.0011362807,
2.025,0.0027419403,
2.02525,0.0050722482,
2.0255,-0.0002615477,
2.02575,-0.0019734791,
2.026,0.0010604184,
2.02625,-0.0005953401,
2.0265,-0.0075060544,
2.02675,-0.0079362728,
2.027,-0.0083708689,
2.02725,0.0012951134,
2.0275,-0.0032072004,
2.02775,-0.0032599336,
2.028,0.0039704316,
2.02825,0.0013180427,
2.0285,-0.0014906515,
2.02875,0.0037980920,
2.029,0.0016471691,
2.02925,0.0044506313,
2.0295,-0.0052032722,
2.02975,-0.0012372021,
2.03,0.0022336866,
2.03025,-0.0018784166,
2.0305,0.0013393676,
2.03075,0.0002480543,
2.031,-0.0025573228,
2.03125,0.0030402443,
2.0315,-0.0004740461,
2.03175,-0.0004732488,
2.032,0.0070328712,
2.03225,0.0016920745,
2.0325,0.0037215240,
2.03275,0.0012243846,
2.033,-0.0036905773,
2.03325,0.0015268882,
2.0335,-0.0050379201,
2.03375,-0.0046065631,
2.034,0.0013141416,
2.03425,-0.0032796853,
2.0345,0.0005180842,
2.03475,0.0026731072,
2.035,0.0041555134,
2.03525,0.0080525586,
2.0355,-0.0045735706,
2.03575,-0.0029205466,
2.036,-0.0000828098,
2.03625,-0.0063386206,
2.0365,-0.0061017582,
2.03675,0.0001135114,
2.037,-0.0010247879,
2.03725,-0.0023780798,
2.0375,-0.0035778410,
2.03775,0.0039367652,
2.038,0.0018921407,
2.03825,-0.0111922082,
2.0385,-0.0061259568,
2.03875,0.0003056606,
2.039,-0.0031401915,
2.03925,-0.0069919433,
2.0395,0.0025579287,
2.03975,0.0039606802,
2.04,-0.0036325410,
2.04025,-0.0085840030,
2.0405,-0.0007847385,
2.04075,-0.0073831803,
2.041,-0.0136176301,
2.04125,-0.0105465949,
2.0415,-0.0005591316,
2.04175,-0.0030113342,
2.042,-0.0043523181,
2.04225,0.0038145171,
2.0425,0.0008182935,
2.04275,-0.0012316154,
2.043,-0.0013899510,
2.04325,-0.0039948202,
2.0435,-0.0098827835,
2.04375,-0.0104486495,
2.044,-0.0073512900,
2.04425,-0.0019325665,
2.0445,-0.0058204429,
2.04475,0.0012057858,
2.045,0.0036094585,
2.04525,-0.0002679057,
2.0455,0.0012714380,
2.04575,0.0041442988,
2.046,0.0031021424,
2.04625,-0.0043505239,
2.0465,-0.0035072139,
2.04675,0.0059261452,
2.047,0.0008590285,
2.04725,-0.0022837981,
2.0475,0.0124177802,
2.04775,0.0090028336,
2.048,0.0064383373,
2.04825,0.0068982970,
2.0485,0.0107618235,
2.04875,0.0160662048,
2.049,0.0072665703,
2.04925,0.0048880037,
2.0495,0.0181081034,
2.04975,0.0053932099,
2.05,0.0027472482,
2.05025,0.0131567642,
2.0505,0.0120342057,
2.05075,0.0100292154,
2.051,0.0038571898,
2.05125,0.0144197010,
2.0515,0.0165473223,
2.05175,0.0043156883,
2.052,0.0081070382,
2.05225,0.0119602401,
2.0525,0.0024863726,
2.05275,0.0005682844,
