Date,2020-11-27 10:08:23
Filename,STFMK-20201105-LW19-1941_20201127_100823_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5585,0.0064104144,
2.55875,0.0077023245,
2.559,0.0051913415,
2.55925,0.0034404730,
2.5595,0.0056440593,
2.55975,0.0010529007,
2.56,0.0006706015,
2.56025,0.0014457034,
2.5605,0.0006298403,
2.56075,0.0033285574,
2.561,-0.0005384663,
2.56125,0.0032504068,
2.5615,-0.0026795650,
2.56175,-0.0082228016,
2.562,-0.0081790835,
2.56225,-0.0127442451,
2.5625,-0.0085746162,
2.56275,-0.0151595520,
2.563,-0.0115547199,
2.56325,-0.0022997439,
2.5635,-0.0104210442,
2.56375,-0.0108708255,
2.564,-0.0030644634,
2.56425,-0.0078406520,
2.5645,-0.0135025149,
2.56475,-0.0119182616,
2.565,-0.0104345186,
2.56525,-0.0118462406,
2.5655,-0.0158559214,
2.56575,-0.0104645127,
2.566,-0.0013365446,
2.56625,-0.0084359953,
2.5665,-0.0105673280,
2.56675,-0.0030875744,
2.567,0.0017935848,
2.56725,-0.0052290182,
2.5675,-0.0118084177,
2.56775,0.0029275662,
2.568,0.0009739507,
2.56825,-0.0136630740,
2.5685,-0.0030578950,
2.56875,0.0008261375,
2.569,-0.0003674803,
2.56925,-0.0093872007,
2.5695,-0.0055776066,
2.56975,0.0105409492,
2.57,-0.0004567924,
2.57025,-0.0088025881,
2.5705,0.0108090341,
2.57075,0.0108600091,
2.571,-0.0023972986,
2.57125,-0.0063434611,
2.5715,0.0008510636,
2.57175,0.0053658066,
2.572,-0.0134743396,
2.57225,-0.0068472074,
2.5725,0.0092859333,
2.57275,-0.0019789983,
2.573,-0.0002737773,
2.57325,0.0032480978,
2.5735,0.0146806482,
2.57375,0.0054817554,
2.574,-0.0064319051,
2.57425,0.0050307158,
2.5745,0.0092564300,
2.57475,-0.0048938976,
2.575,0.0047428505,
2.57525,0.0076479493,
2.5755,0.0070599089,
2.57575,0.0030286610,
2.576,-0.0015213701,
2.57625,0.0087449411,
2.5765,0.0000032098,
2.57675,-0.0096308151,
2.577,0.0044552824,
2.57725,0.0005449457,
2.5775,-0.0014451949,
2.57775,0.0056638937,
2.578,0.0033383090,
2.57825,0.0032168026,
2.5785,-0.0021353753,
2.57875,-0.0013916270,
2.579,-0.0046370919,
2.57925,-0.0104605118,
2.5795,-0.0056508738,
2.57975,0.0008526656,
2.58,-0.0053292331,
2.58025,-0.0013720792,
2.5805,0.0028383825,
2.58075,0.0033151975,
2.581,-0.0029298770,
2.58125,-0.0061522387,
2.5815,0.0031875353,
2.58175,-0.0066569038,
2.582,-0.0216262806,
2.58225,-0.0013826825,
2.5825,0.0016546743,
2.58275,-0.0067848526,
2.583,-0.0051156729,
2.58325,0.0062607764,
2.5835,0.0107654976,
2.58375,-0.0049541444,
2.584,-0.0008198878,
2.58425,0.0135618588,
2.5845,-0.0014763947,
2.58475,-0.0095395930,
2.585,-0.0041454509,
2.58525,0.0081380447,
2.5855,-0.0026148323,
2.58575,-0.0124109490,
2.586,0.0076185032,
2.58625,0.0088326866,
2.5865,-0.0033056615,
2.58675,0.0011130898,
2.587,0.0104326084,
2.58725,0.0144752152,
2.5875,0.0001501005,
2.58775,0.0019517257,
2.588,0.0131288404,
2.58825,0.0024147399,
2.5885,-0.0073799440,
2.58875,0.0072441245,
2.589,0.0052492325,
2.58925,-0.0004636939,
2.5895,-0.0034950490,
2.58975,0.0038955829,
2.59,0.0108825024,
2.59025,-0.0013662771,
2.5905,-0.0030898233,
2.59075,0.0070969476,
2.591,-0.0069606975,
2.59125,-0.0057846052,
2.5915,-0.0022893411,
2.59175,0.0021738790,
2.592,0.0021704058,
2.59225,-0.0087031620,
2.5925,0.0008412539,
2.59275,-0.0006150519,
2.593,-0.0074091051,
2.59325,-0.0047558132,
2.5935,-0.0033431591,
2.59375,-0.0061094766,
2.594,-0.0003761881,
2.59425,-0.0067526745,
2.5945,-0.0001645158,
2.59475,-0.0010770619,
2.595,-0.0098119266,
2.59525,-0.0037715442,
2.5955,-0.0135883112,
2.59575,-0.0190397315,
2.596,-0.0065983720,
2.59625,-0.0145783480,
2.5965,-0.0118016750,
2.59675,-0.0102275647,
2.597,-0.0079121692,
2.59725,-0.0038481015,
2.5975,-0.0166973770,
2.59775,-0.0086603230,
2.598,0.0011171107,
2.59825,-0.0193199925,
2.5985,-0.0213274006,
2.59875,-0.0103725316,
2.599,-0.0100224856,
2.59925,-0.0131126326,
2.5995,-0.0185251385,
2.59975,-0.0038199711,
2.6,-0.0060678525,
2.60025,-0.0211588666,
2.6005,-0.0095749907,
2.60075,-0.0003162127,
2.601,-0.0110055134,
2.60125,-0.0211354140,
2.6015,-0.0071577751,
2.60175,-0.0010123379,
2.602,-0.0143416096,
2.60225,-0.0106487405,
2.6025,-0.0000525551,
2.60275,-0.0003378607,
2.603,-0.0132848499,
2.60325,-0.0076568695,
2.6035,0.0063453866,
2.60375,0.0000752447,
2.604,-0.0053335559,
2.60425,0.0048723738,
2.6045,0.0112618180,
2.60475,-0.0019786071,
2.605,-0.0055699041,
2.60525,0.0075486493,
2.6055,0.0107021239,
2.60575,-0.0040341169,
2.606,-0.0024971028,
2.60625,0.0170063321,
2.6065,0.0102859028,
2.60675,0.0013482163,
2.607,0.0082657626,
2.60725,0.0113916900,
2.6075,0.0054414081,
2.60775,-0.0084218942,
2.608,0.0068170056,
2.60825,0.0120528881,
2.6085,-0.0028889356,
2.60875,-0.0034528072,
2.609,0.0074851210,
2.60925,0.0049960045,
2.6095,0.0008264214,
2.60975,0.0003762466,
2.61,0.0032898576,
2.61025,0.0040613636,
2.6105,-0.0043381839,
2.61075,0.0044172816,
2.611,0.0122998012,
2.61125,0.0044696024,
2.6115,0.0086883726,
2.61175,0.0097509623,
2.612,0.0037445086,
2.61225,0.0051733055,
2.6125,0.0036936039,
2.61275,0.0072140759,
2.613,0.0037320193,
2.61325,0.0077716955,
2.6135,0.0153757706,
2.61375,0.0096523473,
2.614,0.0124855349,
2.61425,0.0139905615,
2.6145,0.0138372853,
2.61475,0.0130172484,
2.615,0.0002188295,
2.61525,0.0090876492,
2.6155,0.0143801244,
2.61575,-0.0014152159,
2.616,0.0085419305,
2.61625,0.0161462873,
2.6165,0.0095448252,
2.61675,0.0066347746,
2.617,0.0104440507,
2.61725,0.0176171307,
2.6175,0.0065258425,
2.61775,-0.0035562015,
2.618,0.0049207248,
2.61825,0.0070911995,
2.6185,-0.0067601120,
2.61875,-0.0018187447,
2.619,0.0063256696,
2.61925,0.0079220617,
2.6195,-0.0029904430,
2.61975,0.0054525579,
2.62,0.0188634507,
2.62025,0.0074360808,
2.6205,0.0014426297,
2.62075,0.0146660162,
2.621,0.0098673487,
2.62125,0.0003968689,
2.6215,-0.0026115880,
2.62175,0.0105713550,
2.622,0.0094979331,
2.62225,-0.0052987831,
2.6225,0.0049205548,
2.62275,0.0164708886,
2.623,0.0063901157,
2.62325,0.0006432083,
2.6235,0.0136565054,
2.62375,0.0098862508,
2.624,0.0024694086,
2.62425,-0.0068930099,
2.6245,0.0062769051,
2.62475,0.0080848821,
2.625,-0.0064854296,
2.62525,-0.0044654617,
2.6255,0.0072993441,
2.62575,-0.0047947364,
2.626,-0.0107925842,
2.62625,-0.0051835645,
2.6265,-0.0036155200,
2.62675,-0.0087482771,
2.627,-0.0134758288,
2.62725,0.0005175451,
2.6275,-0.0039479309,
2.62775,-0.0098933354,
2.628,-0.0083261281,
2.62825,-0.0071856654,
2.6285,-0.0124341715,
2.62875,-0.0189980958,
2.629,-0.0176007878,
2.62925,-0.0142444381,
2.6295,-0.0196973830,
2.62975,-0.0127515383,
2.63,-0.0057097040,
2.63025,-0.0037992934,
2.6305,-0.0085755540,
2.63075,-0.0059927069,
2.631,-0.0003586124,
2.63125,-0.0128899682,
2.6315,-0.0108581632,
2.63175,-0.0119250817,
2.632,-0.0123654511,
2.63225,-0.0114434129,
2.6325,-0.0097226435,
2.63275,-0.0024602932,
2.633,-0.0021957038,
2.63325,-0.0087167779,
2.6335,-0.0039228778,
2.63375,0.0031214880,
2.634,-0.0057048299,
2.63425,-0.0058798334,
2.6345,-0.0014470657,
2.63475,-0.0006398758,
2.635,-0.0098452754,
2.63525,-0.0119289709,
2.6355,0.0029383330,
2.63575,-0.0047178548,
2.636,-0.0130702294,
2.63625,-0.0040020817,
2.6365,0.0028992679,
2.63675,-0.0046720244,
2.637,-0.0081968503,
2.63725,0.0068262080,
2.6375,0.0104478421,
2.63775,-0.0061369985,
2.638,-0.0059059360,
2.63825,0.0102833183,
2.6385,0.0036873315,
2.63875,-0.0067895465,
2.639,0.0015535064,
2.63925,0.0117523707,
2.6395,0.0051175319,
2.63975,-0.0041140099,
2.64,0.0124051515,
2.64025,0.0177839100,
2.6405,-0.0025794890,
2.64075,-0.0029496721,
2.641,0.0102782231,
2.64125,0.0041052336,
2.6415,-0.0033273171,
2.64175,-0.0007816755,
2.642,0.0103237480,
2.64225,0.0038485418,
2.6425,-0.0086643836,
2.64275,0.0077574309,
2.643,0.0069206199,
2.64325,-0.0055389022,
2.6435,-0.0020201849,
2.64375,0.0050630337,
2.644,0.0051806537,
2.64425,-0.0005350984,
2.6445,0.0017116935,
2.64475,0.0124991229,
2.645,-0.0008527286,
2.64525,-0.0054767239,
2.6455,0.0004936805,
2.64575,-0.0059665199,
2.646,-0.0092838593,
2.64625,-0.0077715237,
2.6465,-0.0003507490,
2.64675,-0.0035879763,
2.647,-0.0044663874,
2.64725,-0.0011448443,
2.6475,0.0031172379,
2.64775,-0.0017750778,
2.648,-0.0024547023,
2.64825,0.0025251415,
2.6485,-0.0043831868,
2.64875,-0.0008468730,
2.649,0.0038180230,
2.64925,0.0098169679,
2.6495,0.0057571665,
2.64975,0.0069213682,
2.65,0.0129899187,
2.65025,0.0093183182,
2.6505,0.0022861250,
2.65075,0.0075935069,
2.651,0.0106837545,
2.65125,0.0013408954,
2.6515,-0.0009649355,
2.65175,0.0039235377,
2.652,0.0064408444,
2.65225,0.0014605134,
2.6525,-0.0034925689,
2.65275,0.0075694006,
2.653,0.0096596628,
2.65325,-0.0007257379,
2.6535,0.0055853147,
2.65375,0.0188045260,
2.654,0.0120075839,
2.65425,0.0059959246,
2.6545,0.0079749888,
2.65475,0.0133022983,
2.655,0.0023826372,
2.65525,-0.0046773623,
2.6555,0.0094327759,
2.65575,0.0071792388,
2.656,-0.0022491501,
2.65625,0.0025639571,
2.6565,0.0107183997,
2.65675,0.0125891622,
2.657,-0.0008804289,
2.65725,-0.0001218357,
2.6575,0.0081358375,
2.65775,-0.0025847787,
2.658,-0.0070781521,
2.65825,0.0085121430,
2.6585,0.0068368735,
2.65875,0.0001987661,
2.659,0.0003262049,
2.65925,0.0075046662,
2.6595,0.0086095352,
2.65975,-0.0100329537,
2.66,-0.0032488022,
2.66025,0.0052177277,
2.6605,-0.0091262851,
2.66075,-0.0067994692,
2.661,0.0025781938,
2.66125,-0.0002142048,
2.6615,-0.0036776508,
2.66175,-0.0101789851,
2.662,-0.0011826210,
2.66225,-0.0062253485,
2.6625,-0.0176149886,
2.66275,-0.0086450782,
2.663,-0.0009231478,
2.66325,-0.0095261456,
2.6635,-0.0077246553,
2.66375,-0.0028832348,
2.664,0.0015245874,
2.66425,-0.0077440403,
2.6645,-0.0137478802,
2.66475,-0.0032249084,
2.665,-0.0150948307,
2.66525,-0.0224747676,
2.6655,-0.0101139117,
2.66575,-0.0098815914,
2.666,-0.0118758576,
2.66625,-0.0096860239,
2.6665,-0.0053855442,
2.66675,0.0009021459,
2.667,-0.0055613322,
2.66725,-0.0025468017,
2.6675,0.0068824729,
2.66775,-0.0023498624,
2.668,-0.0062584043,
2.66825,0.0013978996,
2.6685,0.0040945965,
2.66875,-0.0030984695,
2.669,-0.0025495745,
2.66925,0.0067690862,
2.6695,0.0048110317,
2.66975,-0.0035385240,
2.67,0.0063195168,
2.67025,0.0099976650,
2.6705,0.0072354060,
2.67075,0.0009305903,
2.671,0.0100727435,
2.67125,0.0089462753,
2.6715,-0.0012339280,
2.67175,0.0004953124,
2.672,0.0107200779,
2.67225,0.0078942329,
2.6725,0.0030577844,
2.67275,0.0064549758,
2.673,0.0179260764,
2.67325,0.0106440093,
2.6735,0.0050288076,
2.67375,0.0132555375,
2.674,0.0113068242,
2.67425,-0.0016268565,
2.6745,0.0018318380,
2.67475,0.0073605375,
2.675,0.0082610603,
2.67525,-0.0022906135,
2.6755,-0.0012249886,
2.67575,0.0115002412,
2.676,-0.0031968481,
2.67625,-0.0035790831,
2.6765,0.0016033225,
2.67675,0.0005798012,
2.677,-0.0014381791,
2.67725,-0.0016017482,
2.6775,0.0021653865,
2.67775,0.0105785402,
2.678,-0.0028993944,
2.67825,0.0008496160,
2.6785,0.0052206912,
2.67875,-0.0075755077,
2.679,-0.0113733616,
2.67925,-0.0077999411,
2.6795,-0.0054763681,
2.67975,-0.0049208235,
2.68,-0.0083138412,
2.68025,0.0024010257,
2.6805,0.0007995040,
2.68075,-0.0078128241,
2.681,-0.0003866901,
2.68125,-0.0042650010,
2.6815,-0.0076339329,
2.68175,-0.0130532403,
2.682,-0.0165572185,
2.68225,-0.0030864771,
2.6825,-0.0118924109,
2.68275,-0.0134421941,
2.683,0.0010422085,
2.68325,-0.0077653239,
2.6835,-0.0123525513,
2.68375,-0.0031132908,
2.684,-0.0086869719,
2.68425,-0.0068815653,
2.6845,-0.0153924972,
2.68475,-0.0108034061,
2.685,-0.0052210866,
2.68525,-0.0196795911,
2.6855,-0.0063450346,
2.68575,-0.0029696247,
2.686,-0.0099124471,
2.68625,-0.0087064579,
2.6865,-0.0018350461,
2.68675,-0.0009708189,
2.687,-0.0049801487,
2.68725,-0.0018905688,
2.6875,0.0100899506,
2.68775,-0.0009105829,
2.688,-0.0089868959,
2.68825,0.0038425419,
2.6885,0.0016301663,
2.68875,-0.0043133837,
2.689,-0.0046695541,
2.68925,0.0009767030,
2.6895,0.0064060381,
2.68975,-0.0044863895,
2.69,0.0035138745,
2.69025,0.0202108752,
2.6905,-0.0004038861,
2.69075,-0.0016563985,
2.691,0.0023512957,
2.69125,0.0048121661,
2.6915,-0.0017100361,
2.69175,-0.0080773346,
2.692,0.0049160169,
2.69225,0.0054878858,
2.6925,-0.0106975902,
2.69275,-0.0058133942,
2.693,0.0043727695,
2.69325,-0.0048643760,
2.6935,-0.0112028755,
2.69375,-0.0027391445,
2.694,0.0068500456,
2.69425,-0.0006501999,
2.6945,-0.0068470552,
2.69475,0.0067675607,
2.695,0.0076056141,
2.69525,-0.0072307941,
2.6955,-0.0076907091,
2.69575,-0.0011343581,
2.696,-0.0001780780,
2.69625,-0.0087210992,
2.6965,-0.0024983033,
2.69675,0.0073697972,
2.697,0.0000318004,
2.69725,-0.0050763548,
2.6975,0.0048940890,
2.69775,0.0051924456,
2.698,-0.0011517028,
2.69825,-0.0061284788,
2.6985,-0.0032895477,
2.69875,-0.0044954326,
2.699,-0.0042681550,
2.69925,0.0009353826,
2.6995,0.0004230982,
2.69975,0.0025944433,
2.7,-0.0031424917,
2.70025,0.0021163146,
2.7005,0.0062190956,
2.70075,0.0018534320,
2.701,0.0046354295,
2.70125,0.0009330001,
2.7015,-0.0000843671,
2.70175,-0.0000284112,
2.702,-0.0008857029,
2.70225,0.0025590404,
2.7025,0.0011663372,
2.70275,-0.0020697224,
2.703,0.0081749083,
2.70325,0.0040813787,
2.7035,0.0041069123,
2.70375,0.0118717169,
2.704,0.0103776325,
2.70425,0.0047467183,
2.7045,0.0066572148,
2.70475,0.0044648424,
2.705,0.0099285301,
2.70525,-0.0001318798,
2.7055,0.0042070542,
2.70575,0.0124636535,
2.706,0.0034172409,
2.70625,0.0089006312,
2.7065,0.0146010183,
2.70675,0.0185025111,
2.707,0.0094125243,
2.70725,0.0002173411,
2.7075,0.0108836219,
2.70775,0.0091983657,
2.708,-0.0030645796,
2.70825,0.0095836297,
2.7085,0.0109519884,
2.70875,0.0041815545,
2.709,0.0017715502,
2.70925,0.0043180091,
2.7095,0.0107978517,
2.70975,0.0001118271,
2.71,-0.0084965918,
2.71025,0.0065197498,
2.7105,0.0023319055,
2.71075,-0.0026736946,
2.711,0.0046457550,
2.71125,0.0063473573,
2.7115,0.0047821323,
2.71175,-0.0034176980,
2.712,-0.0056767669,
2.71225,0.0050710849,
2.7125,-0.0061482107,
2.71275,-0.0099987909,
2.713,0.0020797763,
2.71325,0.0006085911,
2.7135,0.0023279416,
2.71375,0.0009251124,
2.714,0.0082221292,
2.71425,0.0068073957,
2.7145,-0.0028724694,
2.71475,0.0015652098,
2.715,-0.0016287607,
2.71525,-0.0026445568,
2.7155,-0.0030205622,
2.71575,-0.0044179335,
2.716,0.0059716245,
2.71625,-0.0021675972,
2.7165,-0.0009084892,
2.71675,0.0099933501,
2.717,0.0046609766,
2.71725,-0.0012949690,
2.7175,0.0035986672,
2.71775,0.0042732311,
2.718,-0.0025411225,
2.71825,-0.0008288419,
2.7185,0.0012991560,
2.71875,0.0027639847,
2.719,-0.0036755588,
2.71925,0.0006001996,
2.7195,0.0060652052,
2.71975,-0.0018069460,
2.72,0.0032988968,
2.72025,0.0043232860,
2.7205,0.0091266893,
2.72075,0.0011904805,
2.721,0.0014721686,
2.72125,0.0063116197,
2.7215,-0.0043284125,
2.72175,-0.0024593929,
2.722,0.0038831101,
2.72225,0.0022139419,
2.7225,-0.0006614894,
2.72275,0.0022687423,
2.723,0.0104154237,
2.72325,0.0124801490,
2.7235,0.0019473152,
2.72375,0.0053673834,
2.724,0.0106433230,
2.72425,-0.0023725145,
2.7245,-0.0028742177,
2.72475,0.0069507342,
2.725,0.0091467993,
2.72525,-0.0020193672,
2.7255,-0.0025269222,
2.72575,0.0079565877,
2.726,0.0050587952,
2.72625,-0.0092840614,
2.7265,-0.0016124464,
2.72675,0.0045418497,
2.727,-0.0008213526,
2.72725,-0.0067921029,
2.7275,0.0024840706,
2.72775,0.0117282365,
2.728,-0.0057237064,
2.72825,-0.0097665768,
2.7285,0.0029126250,
2.72875,-0.0055916603,
2.729,-0.0161389224,
2.72925,-0.0128899738,
2.7295,-0.0020788289,
2.72975,0.0011136044,
2.73,-0.0121260695,
2.73025,0.0033433761,
2.7305,0.0080837188,
2.73075,-0.0028884585,
2.731,-0.0056135077,
2.73125,-0.0005528494,
2.7315,0.0010785774,
2.73175,-0.0113984700,
2.732,-0.0124167260,
2.73225,0.0045054881,
2.7325,-0.0008460300,
2.73275,-0.0050165150,
2.733,0.0017011528,
2.73325,0.0046782494,
2.7335,0.0028920828,
2.73375,0.0037381172,
2.734,0.0005002088,
2.73425,0.0113159781,
2.7345,0.0042120055,
2.73475,-0.0008608875,
2.735,0.0063882279,
2.73525,0.0014037059,
2.7355,0.0011935715,
2.73575,0.0016223883,
2.736,0.0011908100,
2.73625,0.0037350510,
2.7365,0.0041409032,
2.73675,0.0033197352,
2.737,0.0080387658,
2.73725,0.0042285379,
2.7375,0.0096062282,
2.73775,0.0044139377,
2.738,-0.0046564247,
2.73825,0.0000018446,
2.7385,0.0032466380,
2.73875,-0.0014099422,
2.739,-0.0036207810,
2.73925,0.0010252846,
2.7395,0.0073174369,
2.73975,-0.0013191473,
2.74,0.0008622195,
2.74025,0.0144925676,
2.7405,0.0040662894,
2.74075,-0.0072433231,
2.741,-0.0016277138,
2.74125,0.0054918393,
2.7415,0.0015310962,
2.74175,-0.0063941739,
2.742,0.0031888860,
2.74225,0.0126991663,
2.7425,-0.0064972653,
2.74275,-0.0029032931,
2.743,0.0079313908,
2.74325,0.0024508787,
2.7435,-0.0080284607,
2.74375,-0.0058507919,
2.744,0.0084882984,
2.74425,0.0006087362,
2.7445,-0.0068095429,
2.74475,-0.0022813752,
2.745,0.0056988690,
2.74525,-0.0079146372,
2.7455,-0.0205991678,
2.74575,-0.0114161195,
2.746,-0.0072768140,
2.74625,-0.0188553389,
2.7465,-0.0175777469,
2.74675,-0.0090227891,
2.747,-0.0023369517,
2.74725,-0.0162040889,
2.7475,-0.0136546399,
2.74775,-0.0016731811,
2.748,-0.0084665585,
2.74825,-0.0211390462,
2.7485,-0.0203697849,
2.74875,-0.0071736374,
2.749,-0.0110299345,
2.74925,-0.0135220475,
2.7495,-0.0110919755,
2.74975,0.0019969549,
2.75,-0.0095254229,
2.75025,-0.0097122192,
2.7505,0.0007718680,
2.75075,-0.0018437263,
2.751,-0.0092028379,
2.75125,-0.0083591342,
2.7515,-0.0037824132,
2.75175,-0.0043573594,
2.752,-0.0034183732,
2.75225,-0.0026784153,
2.7525,0.0024938649,
2.75275,-0.0020527795,
2.753,0.0032374179,
2.75325,0.0041665602,
2.7535,0.0001308657,
2.75375,0.0043998617,
2.754,0.0064150086,
2.75425,0.0009769029,
2.7545,-0.0011204974,
2.75475,-0.0013213847,
2.755,0.0034953048,
2.75525,-0.0025478515,
2.7555,-0.0042023109,
2.75575,0.0063850749,
2.756,0.0055063148,
2.75625,-0.0024012183,
2.7565,0.0037334934,
2.75675,0.0131028499,
2.757,0.0044087493,
2.75725,-0.0047670384,
2.7575,0.0017913703,
2.75775,0.0099729560,
2.758,-0.0028831335,
2.75825,-0.0007358977,
2.7585,0.0084151868,
2.75875,0.0106116012,
2.759,-0.0019539103,
2.75925,0.0000867863,
2.7595,0.0146420728,
2.75975,0.0058048801,
2.76,-0.0081937164,
2.76025,0.0052616782,
2.7605,0.0115923388,
2.76075,0.0067313146,
2.761,-0.0035268886,
2.76125,0.0101333028,
2.7615,0.0153461527,
2.76175,-0.0025816229,
2.762,-0.0045906557,
2.76225,0.0057026814,
2.7625,0.0033123307,
2.76275,-0.0076424605,
2.763,-0.0006310561,
2.76325,0.0098711085,
2.7635,0.0069004041,
2.76375,-0.0007591518,
2.764,0.0067144027,
2.76425,0.0090523632,
2.7645,-0.0004069710,
2.76475,-0.0078917108,
2.765,-0.0060589244,
2.76525,-0.0056020846,
2.7655,-0.0107046254,
2.76575,-0.0111628221,
2.766,0.0002899539,
2.76625,-0.0032930055,
2.7665,-0.0043489439,
2.76675,-0.0050531393,
2.767,-0.0016826165,
2.76725,-0.0004163284,
2.7675,-0.0066633699,
2.76775,-0.0086437156,
2.768,-0.0043694130,
2.76825,-0.0029881273,
2.7685,-0.0074553983,
2.76875,-0.0055897166,
2.769,-0.0008310264,
2.76925,-0.0012190265,
2.7695,-0.0040503284,
2.76975,-0.0012266036,
2.77,0.0033333129,
2.77025,-0.0002892103,
2.7705,0.0054451171,
2.77075,0.0010427837,
2.771,0.0008180650,
2.77125,0.0028636900,
2.7715,-0.0029466362,
2.77175,-0.0061285757,
2.772,-0.0018774300,
2.77225,-0.0003783646,
2.7725,-0.0015803577,
2.77275,-0.0052573467,
2.773,0.0020398821,
2.77325,0.0113748489,
2.7735,-0.0014905824,
2.77375,-0.0030100800,
2.774,0.0042869425,
2.77425,-0.0023162859,
2.7745,-0.0072930637,
2.77475,-0.0092361132,
2.775,0.0054798340,
2.77525,-0.0018333177,
2.7755,-0.0176820476,
2.77575,-0.0030028541,
2.776,0.0039234227,
2.77625,-0.0099055078,
2.7765,-0.0143811442,
2.77675,-0.0037280791,
2.777,0.0042305319,
2.77725,-0.0114930980,
2.7775,-0.0121798925,
2.77775,0.0077525624,
2.778,0.0006346286,
2.77825,-0.0144958636,
2.7785,-0.0068686116,
2.77875,0.0005295849,
2.779,-0.0086173397,
2.77925,-0.0179042723,
2.7795,-0.0085617341,
2.77975,0.0072367359,
2.78,-0.0054051490,
2.78025,-0.0120551968,
2.7805,0.0061110416,
2.78075,0.0101282401,
2.781,-0.0056393077,
2.78125,-0.0059770457,
2.7815,0.0073606372,
2.78175,-0.0026260640,
2.782,-0.0115450490,
2.78225,-0.0049228552,
2.7825,0.0060184123,
2.78275,0.0036817626,
2.783,-0.0040661655,
2.78325,0.0038543297,
2.7835,0.0119299721,
2.78375,0.0067742779,
2.784,0.0013159090,
2.78425,0.0090197194,
2.7845,0.0044343765,
2.78475,-0.0003181093,
2.785,-0.0023672248,
2.78525,0.0056990650,
2.7855,0.0053988700,
2.78575,0.0006282228,
2.786,0.0057123695,
2.78625,0.0048716362,
2.7865,0.0075335763,
2.78675,0.0111484295,
2.787,0.0073803011,
2.78725,0.0120535856,
2.7875,0.0123845516,
2.78775,0.0055036303,
2.788,0.0080791106,
2.78825,0.0042621936,
2.7885,0.0076805484,
2.78875,0.0157003962,
2.789,0.0032520485,
2.78925,0.0104510505,
2.7895,0.0199490935,
2.78975,0.0092839161,
2.79,0.0124109574,
2.79025,0.0140813319,
2.7905,0.0093070297,
2.79075,0.0089319060,
2.791,-0.0053373696,
2.79125,0.0118190236,
2.7915,0.0138872107,
2.79175,0.0009389095,
2.792,0.0036028209,
2.79225,0.0078570088,
2.7925,0.0066666189,
2.79275,-0.0025874565,
2.793,-0.0079533607,
2.79325,0.0084352419,
2.7935,0.0008558026,
2.79375,-0.0098696463,
2.794,0.0042386893,
2.79425,0.0070082815,
2.7945,0.0043942248,
2.79475,-0.0073973471,
2.795,-0.0078701461,
2.79525,0.0052514691,
2.7955,-0.0152891185,
2.79575,-0.0226517115,
2.796,-0.0022510968,
2.79625,-0.0060199285,
2.7965,-0.0114203189,
2.79675,-0.0090287495,
2.797,-0.0007750829,
2.79725,0.0032265829,
2.7975,-0.0101581998,
2.79775,-0.0101772090,
2.798,0.0047300169,
2.79825,-0.0095731700,
2.7985,-0.0163151529,
2.79875,-0.0105069531,
2.799,-0.0008087724,
2.79925,-0.0042294776,
2.7995,-0.0133437552,
2.79975,-0.0016179807,
2.8,0.0009526545,
2.80025,-0.0079758018,
2.8005,-0.0052125449,
2.80075,-0.0028951617,
2.801,-0.0025755372,
2.80125,-0.0063095237,
2.8015,-0.0115861278,
2.80175,-0.0008059521,
2.802,-0.0007520759,
2.80225,-0.0097140009,
2.8025,-0.0041624908,
2.80275,-0.0022598642,
2.803,-0.0013916440,
2.80325,-0.0036278202,
2.8035,-0.0042801257,
2.80375,0.0031242950,
2.804,0.0024102144,
2.80425,-0.0020385608,
2.8045,-0.0024373024,
2.80475,-0.0046855542,
2.805,0.0006049622,
2.80525,-0.0042197434,
2.8055,-0.0058644526,
2.80575,0.0000370709,
2.806,0.0032384715,
2.80625,0.0045254743,
2.8065,-0.0011722110,
2.80675,0.0131769683,
2.807,0.0141243823,
2.80725,-0.0024530988,
2.8075,-0.0026764777,
2.80775,0.0089673214,
2.808,0.0074932585,
2.80825,-0.0000243336,
2.8085,-0.0032695350,
2.80875,0.0138895540,
2.809,0.0072091217,
2.80925,-0.0104216784,
2.8095,0.0012972634,
2.80975,0.0091309017,
2.81,-0.0057547577,
2.81025,-0.0115002682,
2.8105,-0.0014948832,
2.81075,0.0105841449,
2.811,-0.0035387871,
2.81125,-0.0114350356,
2.8115,0.0077821808,
2.81175,0.0052664825,
2.812,-0.0116630634,
2.81225,-0.0112591768,
2.8125,-0.0021134526,
2.81275,0.0024694472,
2.813,-0.0126237562,
2.81325,-0.0094222315,
2.8135,0.0162025169,
2.81375,0.0021205922,
2.814,-0.0079032350,
