Date,2020-11-27 15:36:56
Filename,STFMK-20201105-LW19-1941_20201127_153656_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.617,0.0078067798,
1.61725,0.0087242583,
1.6175,0.0038991012,
1.61775,0.0137784556,
1.618,0.0025519417,
1.61825,-0.0007693967,
1.6185,0.0106355641,
1.61875,0.0090937298,
1.619,0.0045304340,
1.61925,0.0042828643,
1.6195,0.0027954471,
1.61975,0.0074365968,
1.62,-0.0034572915,
1.62025,-0.0004293302,
1.6205,0.0120259970,
1.62075,-0.0016386191,
1.621,-0.0036167135,
1.62125,0.0034250333,
1.6215,0.0009489250,
1.62175,-0.0026081600,
1.622,-0.0118179917,
1.62225,0.0002676379,
1.6225,-0.0007255478,
1.62275,-0.0119521888,
1.623,-0.0009948369,
1.62325,0.0046182196,
1.6235,-0.0029180800,
1.62375,-0.0104767187,
1.624,-0.0061592967,
1.62425,0.0005039844,
1.6245,-0.0135340737,
1.62475,-0.0157457516,
1.625,0.0009448486,
1.62525,-0.0008172626,
1.6255,-0.0030880100,
1.62575,-0.0076829894,
1.626,0.0060981140,
1.62625,0.0091983648,
1.6265,-0.0127945282,
1.62675,-0.0039710272,
1.627,0.0105665494,
1.62725,-0.0114552211,
1.6275,-0.0112712458,
1.62775,-0.0020591230,
1.628,0.0016543593,
1.62825,-0.0001904033,
1.6285,-0.0119255148,
1.62875,0.0080302469,
1.629,0.0060811574,
1.62925,-0.0080082091,
1.6295,-0.0000448675,
1.62975,0.0051993574,
1.63,-0.0035429038,
1.63025,-0.0096612023,
1.6305,-0.0053436612,
1.63075,0.0055472297,
1.631,-0.0077455561,
1.63125,-0.0084244460,
1.6315,0.0055914880,
1.63175,-0.0029659206,
1.632,-0.0044208039,
1.63225,0.0003793599,
1.6325,0.0020460153,
1.63275,0.0052389847,
1.633,-0.0021867894,
1.63325,0.0045789741,
1.6335,0.0072253500,
1.63375,-0.0080096712,
1.634,0.0053308327,
1.63425,0.0071081799,
1.6345,0.0036938989,
1.63475,0.0087985005,
1.635,0.0102854846,
1.63525,0.0153727923,
1.6355,0.0141097978,
1.63575,0.0079093492,
1.636,0.0164739825,
1.63625,0.0036346794,
1.6365,-0.0044488478,
1.63675,0.0083207535,
1.637,0.0032136398,
1.63725,0.0020491919,
1.6375,0.0004979912,
1.63775,0.0074838512,
1.638,0.0073192483,
1.63825,-0.0084527098,
1.6385,0.0002992884,
1.63875,0.0066661183,
1.639,-0.0074463617,
1.63925,-0.0039150934,
1.6395,0.0002057398,
1.63975,0.0060145697,
1.64,0.0002700186,
1.64025,-0.0124305962,
1.6405,0.0043877680,
1.64075,-0.0005324185,
1.641,-0.0218219049,
1.64125,-0.0102078440,
1.6415,-0.0025493051,
1.64175,-0.0066771777,
1.642,-0.0088829556,
1.64225,-0.0082569383,
1.6425,0.0099156871,
1.64275,-0.0049428400,
1.643,-0.0104876403,
1.64325,0.0086723901,
1.6435,0.0004175933,
1.64375,-0.0074763987,
1.644,-0.0097093163,
1.64425,-0.0037872898,
1.6445,0.0031636935,
1.64475,-0.0109005524,
1.645,-0.0013679159,
1.64525,0.0086627388,
1.6455,-0.0044270554,
1.64575,-0.0036695367,
1.646,0.0024856024,
1.64625,0.0008387636,
1.6465,-0.0067904741,
1.64675,-0.0143658314,
1.647,-0.0046833297,
1.64725,-0.0064176884,
1.6475,-0.0177822933,
1.64775,-0.0051842029,
1.648,-0.0027387193,
1.64825,-0.0086164754,
1.6485,-0.0046903817,
1.64875,-0.0010893196,
1.649,0.0029171295,
1.64925,-0.0032164983,
1.6495,-0.0044433908,
1.64975,0.0033241746,
1.65,-0.0055077258,
1.65025,-0.0082625356,
1.6505,-0.0022347781,
1.65075,-0.0004586524,
1.651,-0.0035674542,
1.65125,-0.0062605729,
1.6515,0.0015848108,
1.65175,0.0015535164,
1.652,-0.0048530689,
1.65225,0.0054212017,
1.6525,0.0038921100,
1.65275,-0.0040457873,
1.653,-0.0045108511,
1.65325,-0.0007571518,
1.6535,0.0062689641,
1.65375,-0.0043609221,
1.654,-0.0041017537,
1.65425,0.0082211383,
1.6545,-0.0019140702,
1.65475,-0.0088934582,
1.655,0.0024629615,
1.65525,0.0022371509,
1.6555,-0.0062686875,
1.65575,-0.0119593004,
1.656,0.0008582661,
1.65625,0.0043843808,
1.6565,-0.0124761909,
1.65675,-0.0046404381,
1.657,0.0002109877,
1.65725,-0.0096736047,
1.6575,-0.0176616516,
1.65775,-0.0142533034,
1.658,-0.0050261426,
1.65825,-0.0110225342,
1.6585,-0.0174571164,
1.65875,0.0021108678,
1.659,0.0022674687,
1.65925,-0.0058284584,
1.6595,-0.0023466218,
1.65975,0.0028831933,
1.66,0.0041161003,
1.66025,-0.0110695846,
1.6605,-0.0083086677,
1.66075,0.0063347500,
1.661,-0.0039696340,
1.66125,-0.0047601876,
1.6615,0.0109113641,
1.66175,0.0090385741,
1.662,0.0069316877,
1.66225,0.0054371241,
1.6625,0.0176447537,
1.66275,0.0197724178,
1.663,0.0081409737,
1.66325,0.0116513669,
1.6635,0.0169333704,
1.66375,0.0113043198,
1.664,0.0080155795,
1.66425,0.0090484219,
1.6645,0.0159328952,
1.66475,0.0100944145,
1.665,0.0029982654,
1.66525,0.0164467804,
1.6655,0.0149647035,
1.66575,0.0085084140,
1.666,0.0162028000,
1.66625,0.0131360115,
1.6665,0.0131763136,
1.66675,0.0065712486,
1.667,0.0067075267,
1.66725,0.0129044950,
1.6675,0.0038267926,
1.66775,0.0076791169,
1.668,0.0110529438,
1.66825,0.0090350481,
1.6685,0.0098359855,
1.66875,0.0117793605,
1.669,0.0146056153,
1.66925,0.0073671457,
1.6695,0.0025119458,
1.66975,0.0110188518,
1.67,0.0087310569,
1.67025,0.0004180495,
1.6705,0.0100319730,
1.67075,0.0102431281,
1.671,0.0059265685,
1.67125,0.0028532499,
1.6715,0.0065251342,
1.67175,0.0112093408,
1.672,-0.0030765352,
1.67225,-0.0003226646,
1.6725,0.0121062240,
1.67275,0.0043224180,
1.673,0.0022538977,
1.67325,0.0075204792,
1.6735,0.0085009197,
1.67375,0.0006828369,
1.674,-0.0102065271,
1.67425,-0.0012752040,
1.6745,-0.0052017262,
1.67475,-0.0211687293,
1.675,-0.0122030871,
1.67525,-0.0040543932,
1.6755,-0.0056668120,
1.67575,-0.0126165822,
1.676,-0.0050423364,
1.67625,0.0015873061,
1.6765,-0.0099119246,
1.67675,-0.0161187779,
1.677,-0.0033623225,
1.67725,-0.0126216421,
1.6775,-0.0174395293,
1.67775,-0.0133801550,
1.678,-0.0080859764,
1.67825,-0.0022041483,
1.6785,-0.0162647497,
1.67875,-0.0098014167,
1.679,0.0020168119,
1.67925,-0.0103627350,
1.6795,-0.0121448105,
1.67975,-0.0035021852,
1.68,-0.0061372239,
1.68025,-0.0072904262,
1.6805,-0.0136078876,
1.68075,0.0015920626,
1.681,-0.0028243517,
1.68125,-0.0120339300,
1.6815,-0.0004868407,
1.68175,0.0002212092,
1.682,-0.0048836833,
1.68225,-0.0039940039,
1.6825,-0.0034716914,
1.68275,0.0077919518,
1.683,-0.0053211111,
1.68325,-0.0108491927,
1.6835,0.0014809193,
1.68375,-0.0073600044,
1.684,-0.0104362201,
1.68425,-0.0072259502,
1.6845,-0.0025232995,
1.68475,-0.0024749234,
1.685,-0.0126869343,
1.68525,-0.0058254548,
1.6855,0.0091613308,
1.68575,-0.0116004972,
1.686,-0.0097782211,
1.68625,-0.0040899599,
1.6865,-0.0094259065,
1.68675,-0.0081707183,
1.687,-0.0100471722,
1.68725,-0.0018460326,
1.6875,0.0000873423,
1.68775,-0.0101009943,
1.688,-0.0043980191,
1.68825,-0.0028648346,
1.6885,-0.0113416286,
1.68875,-0.0075495392,
1.689,-0.0066118403,
1.68925,-0.0066790832,
1.6895,-0.0074629094,
1.68975,-0.0044660894,
1.69,-0.0005655906,
1.69025,-0.0094118537,
1.6905,-0.0094722286,
1.69075,-0.0016680397,
1.691,-0.0118887154,
1.69125,-0.0172122940,
1.6915,-0.0099129733,
1.69175,-0.0026253646,
1.692,-0.0067469687,
1.69225,-0.0088714566,
1.6925,0.0005652775,
1.69275,0.0026971819,
1.693,-0.0103174429,
1.69325,-0.0083578806,
1.6935,-0.0038450276,
1.69375,-0.0098431967,
1.694,-0.0215197355,
1.69425,-0.0128422538,
1.6945,-0.0030434309,
1.69475,-0.0084195612,
1.695,-0.0114826001,
1.69525,-0.0005767339,
1.6955,0.0013967340,
1.69575,-0.0026564708,
1.696,-0.0037367535,
1.69625,0.0068885563,
1.6965,0.0037957702,
1.69675,-0.0099170944,
1.697,0.0000837615,
1.69725,0.0028827032,
1.6975,0.0025708452,
1.69775,-0.0011490519,
1.698,0.0041989489,
1.69825,0.0127567817,
1.6985,0.0046543782,
1.69875,0.0053881193,
1.699,0.0171297025,
1.69925,0.0173362941,
1.6995,0.0119526889,
1.69975,0.0178554505,
1.7,0.0164949223,
1.70025,0.0174728800,
1.7005,0.0108523024,
1.70075,0.0153575512,
1.701,0.0213672705,
1.70125,0.0111065162,
1.7015,0.0123925833,
1.70175,0.0202423614,
1.702,0.0149711836,
1.70225,0.0192484614,
1.7025,0.0111895287,
1.70275,0.0110199284,
1.703,0.0153249213,
1.70325,0.0020273351,
1.7035,0.0144513519,
1.70375,0.0134206358,
1.704,0.0067881001,
1.70425,0.0105170440,
1.7045,0.0095918868,
1.70475,0.0077918693,
1.705,0.0116329072,
1.70525,0.0063456916,
1.7055,0.0113096191,
1.70575,0.0042354916,
1.706,0.0036250227,
1.70625,0.0160889775,
1.7065,0.0065336470,
1.70675,0.0062598623,
1.707,0.0101856831,
1.70725,0.0050116656,
1.7075,0.0048063784,
1.70775,-0.0032401991,
1.708,0.0029516434,
1.70825,0.0092634019,
1.7085,-0.0038193867,
1.70875,0.0038485574,
1.709,0.0095199561,
1.70925,0.0047750343,
1.7095,0.0053473692,
1.70975,0.0029652310,
1.71,0.0094510810,
1.71025,0.0043705506,
1.7105,-0.0115026552,
1.71075,0.0015590490,
1.711,0.0034864992,
1.71125,-0.0067216093,
1.7115,-0.0014601083,
1.71175,0.0017127655,
1.712,0.0060809068,
1.71225,-0.0061325496,
1.7125,-0.0030101219,
1.71275,0.0120718330,
1.713,0.0003545413,
1.71325,-0.0120189432,
1.7135,0.0031771685,
1.71375,0.0040668910,
1.714,-0.0054873470,
1.71425,-0.0074331551,
1.7145,0.0047680438,
1.71475,0.0067338524,
1.715,-0.0108073447,
1.71525,0.0009123759,
1.7155,0.0145112574,
1.71575,0.0035182852,
1.716,0.0008108551,
1.71625,0.0062708352,
1.7165,0.0098755695,
1.71675,0.0021426328,
1.717,-0.0071055079,
1.71725,0.0076821861,
1.7175,0.0048342971,
1.71775,-0.0029469074,
1.718,0.0007098637,
1.71825,0.0073523037,
1.7185,0.0056198072,
1.71875,0.0028261119,
1.719,0.0085499929,
1.71925,0.0050582355,
1.7195,-0.0026659602,
1.71975,-0.0024943058,
1.72,0.0009885903,
1.72025,-0.0002667642,
1.7205,0.0023672581,
1.72075,-0.0056999526,
1.721,0.0028212855,
1.72125,-0.0001669591,
1.7215,-0.0068593575,
1.72175,-0.0002162375,
1.722,-0.0036159225,
1.72225,-0.0038516077,
1.7225,-0.0080744009,
1.72275,-0.0057170270,
1.723,0.0027834345,
1.72325,-0.0024933962,
1.7235,-0.0047923792,
1.72375,0.0056367186,
1.724,-0.0056156050,
1.72425,-0.0069976579,
1.7245,-0.0061947708,
1.72475,-0.0103309471,
1.725,-0.0082696192,
1.72525,-0.0085079242,
1.7255,-0.0024864073,
1.72575,-0.0028118200,
1.726,-0.0099672666,
1.72625,0.0030449105,
1.7265,-0.0018134515,
1.72675,-0.0111883581,
1.727,-0.0053270743,
1.72725,-0.0087927924,
1.7275,-0.0062344288,
1.72775,-0.0132751763,
1.728,-0.0084348377,
1.72825,0.0071036355,
1.7285,-0.0068521714,
1.72875,-0.0104212929,
1.729,0.0073002568,
1.72925,0.0046962900,
1.7295,-0.0066363411,
1.72975,-0.0029230011,
1.73,0.0023874927,
1.73025,0.0032300607,
1.7305,-0.0145436544,
1.73075,-0.0049539134,
1.731,0.0063003246,
1.73125,-0.0060494994,
1.7315,-0.0072722412,
1.73175,0.0021626628,
1.732,0.0064217118,
1.73225,0.0011753286,
1.7325,-0.0064902990,
1.73275,0.0114135537,
1.733,0.0107638352,
1.73325,-0.0070845122,
1.7335,0.0018026764,
1.73375,0.0060040643,
1.734,0.0032209242,
1.73425,-0.0001967259,
1.7345,0.0043529943,
1.73475,0.0150110442,
1.735,0.0064030280,
1.73525,0.0007610181,
1.7355,0.0144589469,
1.73575,0.0087330537,
1.736,-0.0003618277,
1.73625,-0.0019275468,
1.7365,0.0049075270,
1.73675,0.0050857705,
1.737,-0.0021653888,
1.73725,0.0065381736,
1.7375,0.0125148743,
1.73775,-0.0003949757,
1.738,-0.0011462561,
1.73825,0.0025360845,
1.7385,0.0023044853,
1.73875,-0.0038950946,
1.739,-0.0029987255,
1.73925,0.0050225300,
1.7395,0.0008760840,
1.73975,-0.0048213089,
1.74,0.0038761806,
1.74025,-0.0025984973,
1.7405,-0.0079979878,
1.74075,-0.0074464101,
1.741,-0.0107887397,
1.74125,-0.0120192803,
1.7415,-0.0138153862,
1.74175,-0.0052043768,
1.742,-0.0008206695,
1.74225,-0.0104117244,
1.7425,-0.0023873316,
1.74275,0.0034683605,
1.743,-0.0017063771,
1.74325,-0.0082008280,
1.7435,-0.0046070544,
1.74375,-0.0008657703,
1.744,-0.0152265886,
1.74425,-0.0178417359,
1.7445,0.0014276906,
1.74475,-0.0009084080,
1.745,-0.0101844817,
1.74525,-0.0032976205,
1.7455,0.0023494442,
1.74575,0.0021314332,
1.746,-0.0116299745,
1.74625,-0.0054340595,
1.7465,0.0045907702,
1.74675,-0.0125936456,
1.747,-0.0149474395,
1.74725,-0.0001342017,
1.7475,-0.0006685384,
1.74775,-0.0058568474,
1.748,-0.0095433351,
1.74825,0.0014359513,
1.7485,0.0043111611,
1.74875,-0.0132471453,
1.749,-0.0030492051,
1.74925,0.0109362788,
1.7495,0.0001215623,
1.74975,-0.0017514594,
1.75,-0.0025681334,
1.75025,0.0102487486,
1.7505,-0.0006720088,
1.75075,-0.0110879894,
1.751,0.0072458405,
1.75125,0.0050891051,
1.7515,-0.0057722512,
1.75175,0.0033428278,
1.752,0.0058392677,
1.75225,0.0153055517,
1.7525,-0.0003703874,
1.75275,-0.0040563392,
1.753,0.0118420096,
1.75325,-0.0017262404,
1.7535,0.0002243074,
1.75375,0.0033405100,
1.754,0.0031714318,
1.75425,0.0089930110,
1.7545,0.0022948461,
1.75475,-0.0008916362,
1.755,0.0121512115,
1.75525,-0.0011162278,
1.7555,-0.0002313926,
1.75575,0.0012527381,
1.756,-0.0022446883,
1.75625,0.0050767837,
1.7565,-0.0039964649,
1.75675,-0.0017205626,
1.757,-0.0016661717,
1.75725,-0.0082273446,
1.7575,-0.0030605490,
1.75775,-0.0123372497,
1.758,-0.0109097511,
1.75825,-0.0028966970,
1.7585,-0.0121767707,
1.75875,-0.0087150112,
1.759,-0.0026183564,
1.75925,-0.0035877610,
1.7595,-0.0038311877,
1.75975,-0.0084636053,
1.76,-0.0022335886,
1.76025,-0.0027038625,
1.7605,-0.0221445039,
1.76075,-0.0119707724,
1.761,-0.0041261008,
1.76125,-0.0109053319,
1.7615,-0.0113581317,
1.76175,-0.0053124707,
1.762,0.0044838232,
1.76225,-0.0045144749,
1.7625,-0.0098864920,
1.76275,0.0077438569,
1.763,0.0065101725,
1.76325,-0.0138655752,
1.7635,-0.0066958903,
1.76375,0.0006656590,
1.764,0.0006983185,
1.76425,-0.0136923064,
1.7645,-0.0057187146,
1.76475,0.0078408355,
1.765,-0.0053885411,
1.76525,-0.0096780825,
1.7655,0.0035294830,
1.76575,0.0076787644,
1.766,0.0035750289,
1.76625,-0.0085723819,
1.7665,0.0059054084,
1.76675,0.0104209678,
1.767,-0.0142676253,
1.76725,-0.0063870111,
1.7675,0.0033332538,
1.76775,0.0025458601,
1.768,-0.0086525632,
1.76825,-0.0047760941,
1.7685,0.0149742570,
1.76875,0.0070811883,
1.769,-0.0046558748,
1.76925,0.0051870407,
1.7695,0.0071718870,
1.76975,0.0019913816,
1.77,-0.0034110851,
1.77025,0.0036981914,
1.7705,0.0170727037,
1.77075,0.0010283528,
1.771,-0.0009411934,
1.77125,0.0149629954,
1.7715,0.0049140733,
1.77175,0.0054939231,
1.772,0.0024653310,
1.77225,0.0023091710,
1.7725,0.0089509310,
1.77275,0.0017744234,
1.773,0.0075580138,
1.77325,0.0116791939,
1.7735,0.0006851333,
1.77375,0.0105489464,
1.774,0.0029104995,
1.77425,-0.0078729736,
1.7745,0.0032968470,
1.77475,-0.0071967030,
1.775,-0.0055520800,
1.77525,-0.0043519633,
1.7755,0.0004885147,
1.77575,0.0059030862,
1.776,-0.0024305794,
1.77625,-0.0012039695,
1.7765,0.0120346537,
1.77675,-0.0017340294,
1.777,-0.0072918246,
1.77725,-0.0034554282,
1.7775,-0.0035878902,
1.77775,-0.0038524023,
1.778,-0.0091815293,
1.77825,0.0058988584,
1.7785,0.0142135052,
1.77875,-0.0038714563,
1.779,0.0077943089,
1.77925,0.0140542304,
1.7795,0.0055015106,
1.77975,0.0035643131,
1.78,-0.0022370464,
1.78025,0.0072265780,
1.7805,0.0030754213,
1.78075,-0.0116475476,
1.781,0.0072880872,
1.78125,0.0105671808,
1.7815,-0.0006696148,
1.78175,-0.0013889408,
1.782,0.0018652529,
1.78225,0.0090780258,
1.7825,-0.0027544985,
1.78275,-0.0041856677,
1.783,0.0110920416,
1.78325,0.0038570673,
1.7835,-0.0052153571,
1.78375,0.0019618794,
1.784,0.0034734795,
1.78425,0.0054135127,
1.7845,-0.0045177182,
1.78475,-0.0042299805,
1.785,0.0093875788,
1.78525,-0.0000106901,
1.7855,0.0020181439,
1.78575,0.0077528376,
1.786,0.0040883678,
1.78625,0.0017338101,
1.7865,-0.0073186057,
1.78675,0.0015925090,
1.787,0.0047972235,
1.78725,-0.0029060319,
1.7875,-0.0035080498,
1.78775,0.0029646303,
1.788,0.0027211318,
1.78825,0.0008968406,
1.7885,-0.0054374747,
1.78875,0.0031362204,
1.789,0.0016578495,
1.78925,-0.0050642998,
1.7895,-0.0032818865,
1.78975,0.0024953266,
1.79,0.0030157007,
1.79025,-0.0045252657,
1.7905,-0.0058176043,
1.79075,0.0010634154,
1.791,-0.0081841853,
1.79125,-0.0108520547,
1.7915,-0.0066445833,
1.79175,-0.0054470329,
1.792,0.0017501931,
1.79225,-0.0042345757,
1.7925,-0.0029440036,
1.79275,0.0039017512,
1.793,0.0024646479,
1.79325,-0.0029751067,
1.7935,-0.0059103086,
1.79375,-0.0026144332,
1.794,-0.0011142977,
1.79425,-0.0101296995,
1.7945,-0.0069002383,
1.79475,0.0067826230,
1.795,-0.0011358062,
1.79525,-0.0037667211,
1.7955,-0.0030898324,
1.79575,0.0097499210,
1.796,0.0057462328,
1.79625,-0.0110747386,
1.7965,0.0020467166,
1.79675,0.0037699412,
1.797,-0.0098206485,
1.79725,-0.0099213645,
1.7975,-0.0022656384,
1.79775,0.0040410408,
1.798,-0.0064549223,
1.79825,-0.0141679440,
1.7985,0.0101728588,
1.79875,0.0062823277,
1.799,-0.0084706228,
1.79925,0.0037272391,
1.7995,0.0125025222,
1.79975,0.0063711382,
1.8,-0.0068180379,
1.80025,-0.0052439179,
1.8005,0.0166561287,
1.80075,-0.0031119450,
1.801,-0.0117619345,
1.80125,0.0092736334,
1.8015,0.0082316538,
1.80175,-0.0013619970,
1.802,-0.0022068520,
1.80225,0.0122635979,
1.8025,0.0102724237,
1.80275,-0.0097361524,
1.803,-0.0064146258,
1.80325,0.0097297980,
1.8035,-0.0005432217,
1.80375,-0.0048855003,
1.804,0.0010187696,
1.80425,0.0086996527,
1.8045,0.0032085399,
1.80475,-0.0082721524,
1.805,0.0059576221,
1.80525,0.0073614577,
1.8055,-0.0066210218,
1.80575,-0.0023577125,
1.806,0.0020548732,
1.80625,0.0048000515,
1.8065,0.0025990363,
1.80675,-0.0002804890,
1.807,0.0017441693,
1.80725,0.0007485651,
1.8075,-0.0045462148,
1.80775,-0.0073973392,
1.808,-0.0081786150,
1.80825,-0.0044819349,
1.8085,-0.0014030073,
1.80875,-0.0081408285,
1.809,-0.0026148963,
1.80925,0.0038904313,
1.8095,0.0024784706,
1.80975,-0.0065765558,
1.81,-0.0024840448,
1.81025,0.0053420337,
1.8105,-0.0071311025,
1.81075,-0.0131849796,
1.811,-0.0040099807,
1.81125,0.0045039584,
1.8115,-0.0009102615,
1.81175,-0.0062989425,
1.812,0.0077352980,
1.81225,0.0132924914,
1.8125,0.0051187193,
1.81275,0.0037352126,
1.813,0.0169111490,
1.81325,0.0094527109,
1.8135,-0.0011658412,
1.81375,-0.0006469031,
1.814,0.0088543063,
1.81425,0.0045971773,
1.8145,-0.0066140490,
1.81475,0.0000841543,
1.815,0.0100729847,
1.81525,0.0024404281,
1.8155,-0.0017680712,
1.81575,0.0047628758,
1.816,0.0182290599,
1.81625,0.0008474495,
1.8165,-0.0024444622,
1.81675,0.0086552743,
1.817,0.0058477647,
1.81725,-0.0018788943,
1.8175,-0.0001494214,
1.81775,0.0108112711,
1.818,0.0100594219,
1.81825,-0.0019173955,
1.8185,0.0001465179,
1.81875,0.0158775989,
1.819,0.0036276127,
1.81925,-0.0071240985,
1.8195,-0.0006418212,
1.81975,0.0039928751,
1.82,-0.0019609041,
1.82025,-0.0060062893,
1.8205,0.0024976330,
1.82075,0.0057677650,
1.821,-0.0034797960,
1.82125,-0.0046866722,
1.8215,-0.0027590678,
1.82175,0.0029572099,
1.822,-0.0060386909,
1.82225,-0.0089760292,
1.8225,-0.0039379266,
1.82275,0.0023781429,
1.823,-0.0065460624,
1.82325,-0.0030693281,
1.8235,-0.0020770824,
1.82375,-0.0007444687,
1.824,-0.0097196372,
1.82425,-0.0165998489,
1.8245,-0.0080266241,
1.82475,-0.0113635557,
1.825,-0.0123059750,
1.82525,-0.0084405327,
1.8255,-0.0057233693,
1.82575,-0.0013093116,
1.826,-0.0025832865,
1.82625,-0.0080062533,
1.8265,0.0007198734,
1.82675,0.0010172704,
1.827,-0.0057921298,
1.82725,-0.0156028299,
1.8275,-0.0048413537,
1.82775,0.0013504050,
1.828,-0.0096152248,
1.82825,-0.0066099218,
1.8285,0.0056431592,
1.82875,0.0041596019,
1.829,-0.0057547996,
1.82925,-0.0031552236,
1.8295,0.0081149498,
1.82975,0.0067690900,
1.83,-0.0127728228,
1.83025,-0.0012287397,
1.8305,0.0140810329,
1.83075,-0.0007707981,
1.831,-0.0066424645,
1.83125,0.0095611922,
1.8315,0.0167337749,
1.83175,-0.0010352886,
1.832,-0.0027844403,
1.83225,0.0159852710,
1.8325,0.0176982395,
1.83275,0.0002108469,
1.833,0.0034616459,
1.83325,0.0174514912,
1.8335,0.0121572418,
1.83375,-0.0060817045,
1.834,0.0039948751,
1.83425,0.0186349228,
1.8345,0.0082050739,
1.83475,-0.0037047341,
1.835,0.0109112766,
1.83525,0.0207493287,
1.8355,0.0124122072,
1.83575,0.0015292403,
1.836,0.0121205775,
1.83625,0.0135924295,
1.8365,0.0011516513,
1.83675,0.0013191836,
1.837,0.0119231343,
1.83725,0.0152983805,
1.8375,0.0036559934,
1.83775,0.0017372188,
1.838,0.0105909454,
1.83825,0.0104969265,
1.8385,-0.0031413725,
1.83875,0.0039898376,
1.839,0.0042321943,
1.83925,0.0063038543,
1.8395,0.0035624653,
1.83975,0.0009454272,
1.84,0.0116977794,
1.84025,0.0054122438,
1.8405,-0.0015103365,
1.84075,-0.0009680441,
1.841,-0.0034184521,
1.84125,-0.0040543200,
1.8415,-0.0067403121,
1.84175,-0.0096304137,
1.842,0.0034142477,
1.84225,-0.0012673602,
1.8425,-0.0082045551,
1.84275,-0.0027736924,
1.843,-0.0008539289,
1.84325,-0.0033364093,
1.8435,-0.0101940054,
1.84375,-0.0124881435,
1.844,-0.0068018930,
1.84425,-0.0111881411,
1.8445,-0.0150431879,
1.84475,-0.0052199988,
1.845,-0.0015537261,
1.84525,-0.0027367019,
1.8455,-0.0102824243,
1.84575,-0.0019944140,
1.846,0.0073906714,
1.84625,-0.0084613375,
1.8465,-0.0135351699,
1.84675,-0.0038167429,
1.847,-0.0044189766,
1.84725,-0.0142162219,
1.8475,-0.0142865209,
1.84775,0.0004978778,
1.848,0.0009646138,
1.84825,-0.0154353455,
1.8485,-0.0078198900,
1.84875,0.0073766857,
1.849,-0.0021210338,
1.84925,-0.0081247278,
1.8495,-0.0023271053,
1.84975,0.0074514984,
1.85,-0.0065384880,
1.85025,-0.0172759164,
1.8505,-0.0011483697,
1.85075,0.0037035453,
1.851,-0.0107023884,
1.85125,-0.0100042634,
1.8515,0.0006367223,
1.85175,0.0030230084,
1.852,-0.0057234238,
1.85225,-0.0054026400,
1.8525,0.0044785528,
1.85275,-0.0039290306,
1.853,-0.0140712485,
1.85325,-0.0093312226,
1.8535,-0.0014383285,
1.85375,-0.0064687002,
1.854,-0.0120824948,
1.85425,-0.0084166247,
1.8545,-0.0012476277,
1.85475,-0.0087000728,
1.855,-0.0104107577,
1.85525,-0.0083404323,
1.8555,-0.0048936764,
1.85575,-0.0075385822,
1.856,-0.0133702606,
1.85625,-0.0016683482,
1.8565,0.0015245362,
1.85675,-0.0060967491,
1.857,-0.0073915399,
1.85725,-0.0066305837,
1.8575,-0.0057905037,
1.85775,-0.0114830602,
1.858,-0.0173465982,
1.85825,-0.0056515057,
1.8585,-0.0050671538,
1.85875,-0.0076477113,
1.859,-0.0059453510,
1.85925,-0.0016643245,
1.8595,0.0018040654,
1.85975,-0.0021011438,
1.86,-0.0105215507,
1.86025,-0.0020482594,
1.8605,-0.0083511332,
1.86075,-0.0155288111,
1.861,-0.0100253299,
1.86125,-0.0060664774,
1.8615,0.0015295106,
1.86175,-0.0054436545,
1.862,-0.0055403328,
1.86225,0.0064301705,
1.8625,0.0051530302,
1.86275,-0.0005564162,
1.863,-0.0001899138,
1.86325,0.0036216038,
1.8635,0.0057234666,
1.86375,-0.0081878966,
1.864,-0.0024518771,
1.86425,0.0134315193,
1.8645,0.0002976206,
1.86475,-0.0034691319,
1.865,0.0041983617,
1.86525,0.0135628833,
1.8655,0.0055392636,
1.86575,-0.0046159355,
1.866,0.0175413936,
1.86625,0.0191079974,
1.8665,0.0003313049,
1.86675,0.0037133412,
1.867,0.0151813449,
1.86725,0.0179064907,
1.8675,0.0036965683,
1.86775,0.0006488902,
1.868,0.0238630343,
1.86825,0.0145561378,
1.8685,-0.0015163179,
1.86875,0.0165406559,
1.869,0.0241263490,
1.86925,0.0087291347,
1.8695,0.0006508153,
1.86975,0.0070355181,
1.87,0.0208304822,
1.87025,0.0068867151,
1.8705,-0.0005690511,
1.87075,0.0160725005,
1.871,0.0158285797,
1.87125,0.0063568391,
1.8715,0.0020573633,
1.87175,0.0105731413,
1.872,0.0153226927,
1.87225,-0.0029316102,
1.8725,-0.0013008362,
