Date,2020-11-27 15:37:23
Filename,STFMK-20201105-LW19-1941_20201127_153723_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7715,0.0055969390,
1.77175,0.0040832874,
1.772,0.0033593175,
1.77225,0.0121959075,
1.7725,0.0063328519,
1.77275,0.0030271302,
1.773,0.0059902649,
1.77325,0.0041688289,
1.7735,0.0011776412,
1.77375,-0.0019734446,
1.774,0.0079420200,
1.77425,0.0149749257,
1.7745,0.0022584884,
1.77475,0.0097197564,
1.775,0.0205676612,
1.77525,0.0124574248,
1.7755,0.0056582154,
1.77575,0.0133741936,
1.776,0.0155234039,
1.77625,0.0099141635,
1.7765,-0.0004675379,
1.77675,0.0166666508,
1.777,0.0156555027,
1.77725,0.0052037113,
1.7775,0.0113845980,
1.77775,0.0199030228,
1.778,0.0199613348,
1.77825,0.0105798505,
1.7785,0.0154587738,
1.77875,0.0304911062,
1.779,0.0149026336,
1.77925,0.0072540804,
1.7795,0.0161146559,
1.77975,0.0145442206,
1.78,0.0070500225,
1.78025,0.0067396993,
1.7805,0.0117265545,
1.78075,0.0111764288,
1.781,0.0049054106,
1.78125,0.0063774018,
1.7815,0.0173758361,
1.78175,0.0102441953,
1.782,0.0050610811,
1.78225,0.0075397291,
1.7825,0.0081497021,
1.78275,0.0100034373,
1.783,0.0053945933,
1.78325,0.0133868717,
1.7835,0.0153977312,
1.78375,0.0040268572,
1.784,0.0052053379,
1.78425,0.0090414640,
1.7845,0.0002444922,
1.78475,-0.0014318117,
1.785,0.0011618481,
1.78525,0.0032238485,
1.7855,0.0027248228,
1.78575,-0.0010296542,
1.786,0.0066997819,
1.78625,0.0022559271,
1.7865,-0.0041317791,
1.78675,-0.0038112984,
1.787,-0.0086852293,
1.78725,-0.0152734537,
1.7875,-0.0105177127,
1.78775,-0.0060115103,
1.788,-0.0072440673,
1.78825,-0.0088874027,
1.7885,-0.0073229107,
1.78875,-0.0037701416,
1.789,-0.0131960716,
1.78925,-0.0175070222,
1.7895,-0.0084601380,
1.78975,-0.0183332413,
1.79,-0.0292235725,
1.79025,-0.0194751639,
1.7905,-0.0089143682,
1.79075,-0.0145705137,
1.791,-0.0194005184,
1.79125,-0.0093143377,
1.7915,-0.0043953899,
1.79175,-0.0135247428,
1.792,-0.0178957395,
1.79225,-0.0049209511,
1.7925,-0.0030631972,
1.79275,-0.0204505734,
1.793,-0.0124492347,
1.79325,-0.0035486289,
1.7935,-0.0023064732,
1.79375,-0.0144412313,
1.794,-0.0103820935,
1.79425,0.0030177850,
1.7945,-0.0090087783,
1.79475,-0.0129868519,
1.795,-0.0051798951,
1.79525,0.0009502220,
1.7955,-0.0041734655,
1.79575,-0.0131495930,
1.796,-0.0065370272,
1.79625,-0.0034139233,
1.7965,-0.0143906577,
1.79675,-0.0135864206,
1.797,-0.0042464714,
1.79725,-0.0066264230,
1.7975,-0.0149880126,
1.79775,-0.0077527012,
1.798,0.0003791693,
1.79825,-0.0016073335,
1.7985,-0.0152243860,
1.79875,-0.0090232780,
1.799,-0.0048101763,
1.79925,-0.0134871006,
1.7995,-0.0156441368,
1.79975,-0.0023766803,
1.8,-0.0049846456,
1.80025,-0.0083387075,
1.8005,-0.0079023056,
1.80075,-0.0014108397,
1.801,0.0001736714,
1.80125,-0.0091358684,
1.8015,-0.0059133680,
1.80175,0.0002577991,
1.802,-0.0023292371,
1.80225,-0.0026508449,
1.8025,0.0036993760,
1.80275,0.0010779953,
1.803,-0.0015660241,
1.80325,-0.0020352090,
1.8035,-0.0058094477,
1.80375,-0.0098221768,
1.804,-0.0070589385,
1.80425,-0.0036514197,
1.8045,-0.0063952315,
1.80475,-0.0095582865,
1.805,0.0050637396,
1.80525,0.0001643728,
1.8055,-0.0060516531,
1.80575,-0.0021662922,
1.806,0.0055254605,
1.80625,-0.0007289308,
1.8065,-0.0171841085,
1.80675,-0.0022693565,
1.807,0.0067521827,
1.80725,-0.0066074869,
1.8075,-0.0056383577,
1.80775,0.0095911706,
1.808,0.0091936663,
1.80825,-0.0020118426,
1.8085,0.0025339737,
1.80875,0.0142857991,
1.809,0.0089947116,
1.80925,-0.0097049093,
1.8095,0.0034138774,
1.80975,0.0150402281,
1.81,-0.0038318641,
1.81025,-0.0005284735,
1.8105,0.0103825135,
1.81075,0.0116178999,
1.811,0.0035911754,
1.81125,0.0002549985,
1.8115,0.0242450722,
1.81175,0.0164049733,
1.812,0.0020925694,
1.81225,0.0146522643,
1.8125,0.0178395417,
1.81275,0.0048981346,
1.813,-0.0012602694,
1.81325,0.0072823460,
1.8135,0.0155680515,
1.81375,0.0005344347,
1.814,-0.0003710015,
1.81425,0.0170301367,
1.8145,0.0119852815,
1.81475,0.0087821120,
1.815,0.0085634962,
1.81525,0.0064186659,
1.8155,0.0084854877,
1.81575,-0.0014599781,
1.816,-0.0021893256,
1.81625,0.0104219103,
1.8165,0.0019048443,
1.81675,0.0003820140,
1.817,0.0024423371,
1.81725,0.0028435080,
1.8175,0.0059133838,
1.81775,-0.0053895148,
1.818,-0.0038928573,
1.81825,0.0017747339,
1.8185,-0.0037461999,
1.81875,0.0033848498,
1.819,0.0031383159,
1.81925,0.0045014708,
1.8195,0.0039768103,
1.81975,0.0014666701,
1.82,-0.0037841937,
1.82025,-0.0047610365,
1.8205,-0.0076573808,
1.82075,-0.0091821803,
1.821,-0.0079600262,
1.82125,-0.0047361748,
1.8215,0.0014938139,
1.82175,-0.0013379160,
1.822,-0.0032118140,
1.82225,0.0018011341,
1.8225,0.0021408927,
1.82275,-0.0049316473,
1.823,-0.0087952325,
1.82325,-0.0103726061,
1.8235,-0.0075763399,
1.82375,-0.0136713544,
1.824,-0.0087550739,
1.82425,0.0017877400,
1.8245,-0.0040679942,
1.82475,-0.0081962915,
1.825,-0.0025780946,
1.82525,0.0051042633,
1.8255,-0.0052252184,
1.82575,-0.0082542226,
1.826,-0.0046933079,
1.82625,-0.0011018511,
1.8265,-0.0081682587,
1.82675,-0.0126018636,
1.827,0.0018845815,
1.82725,0.0028312532,
1.8275,-0.0088292398,
1.82775,-0.0051561487,
1.828,0.0065437183,
1.82825,0.0021715814,
1.8285,-0.0055533489,
1.82875,-0.0008405546,
1.829,0.0128313890,
1.82925,-0.0004779822,
1.8295,-0.0118579734,
1.82975,0.0018265658,
1.83,0.0071170945,
1.83025,-0.0050046477,
1.8305,-0.0069259042,
1.83075,0.0031465343,
1.831,0.0101991408,
1.83125,-0.0029700287,
1.8315,0.0007176044,
1.83175,0.0172231272,
1.832,0.0025324542,
1.83225,-0.0070059830,
1.8325,0.0038811469,
1.83275,0.0042495118,
1.833,0.0039149197,
1.83325,0.0017996817,
1.8335,0.0006205380,
1.83375,0.0073541244,
1.834,-0.0057569263,
1.83425,-0.0010101188,
1.8345,0.0011046467,
1.83475,-0.0042803339,
1.835,-0.0010662522,
1.83525,-0.0016596620,
1.8355,-0.0011575674,
1.83575,0.0037031583,
1.836,0.0015910751,
1.83625,-0.0015896709,
1.8365,0.0008244686,
1.83675,-0.0038701352,
1.837,-0.0025822301,
1.83725,-0.0063299113,
1.8375,-0.0066231792,
1.83775,-0.0022965067,
1.838,-0.0016813463,
1.83825,-0.0077946102,
1.8385,-0.0036093937,
1.83875,-0.0002218789,
1.839,0.0023130532,
1.83925,-0.0066920901,
1.8395,-0.0046764622,
1.83975,0.0011365792,
1.84,-0.0107356012,
1.84025,-0.0075267339,
1.8405,-0.0017903792,
1.84075,0.0050345911,
1.841,-0.0025667339,
1.84125,-0.0070980000,
1.8415,0.0036560893,
1.84175,0.0130686807,
1.842,-0.0062212725,
1.84225,-0.0040246178,
1.8425,0.0089373477,
1.84275,0.0000649125,
1.843,-0.0102133900,
1.84325,-0.0055567930,
1.8435,0.0083474098,
1.84375,0.0018447272,
1.844,-0.0141799487,
1.84425,-0.0014745572,
1.8445,0.0119456230,
1.84475,-0.0038271698,
1.845,-0.0071679587,
1.84525,0.0054804515,
1.8455,0.0106186531,
1.84575,-0.0039805705,
1.846,-0.0147630265,
1.84625,0.0050968332,
1.8465,0.0070695495,
1.84675,-0.0097180763,
1.847,-0.0082256617,
1.84725,0.0070790057,
1.8475,0.0053973254,
1.84775,-0.0047024996,
1.848,0.0011778317,
1.84825,0.0162895862,
1.8485,0.0001380711,
1.84875,-0.0079595409,
1.849,-0.0029169198,
1.84925,0.0062068664,
1.8495,-0.0023548333,
1.84975,-0.0049574701,
1.85,0.0009704864,
1.85025,0.0091600763,
1.8505,-0.0055091898,
1.85075,-0.0071933628,
1.851,0.0074501964,
1.85125,-0.0036027494,
1.8515,-0.0108575840,
1.85175,-0.0046634311,
1.852,0.0004289942,
1.85225,-0.0010397765,
1.8525,-0.0057650423,
1.85275,-0.0049219881,
1.853,-0.0018280223,
1.85325,-0.0113534750,
1.8535,-0.0123144500,
1.85375,-0.0144671779,
1.854,-0.0127232373,
1.85425,-0.0135029955,
1.8545,-0.0111514134,
1.85475,-0.0098309889,
1.855,-0.0040164650,
1.85525,0.0000729106,
1.8555,-0.0021904791,
1.85575,-0.0044837077,
1.856,0.0018609717,
1.85625,0.0001826827,
1.8565,-0.0097899735,
1.85675,-0.0077077141,
1.857,0.0015297671,
1.85725,0.0049981065,
1.8575,-0.0029708410,
1.85775,-0.0014723521,
1.858,0.0118471319,
1.85825,0.0105418125,
1.8585,0.0000180502,
1.85875,0.0069515039,
1.859,0.0183312837,
1.85925,0.0048891571,
1.8595,-0.0027693696,
1.85975,0.0074420944,
1.86,0.0147025743,
1.86025,0.0020790291,
1.8605,-0.0007383769,
1.86075,0.0084230872,
1.861,0.0155088315,
1.86125,0.0042644800,
1.8615,0.0003494892,
1.86175,0.0160864107,
1.862,0.0168064274,
1.86225,-0.0017702596,
1.8625,0.0104443496,
1.86275,0.0127670895,
1.863,0.0086887442,
1.86325,-0.0012292598,
1.8635,0.0043842206,
1.86375,0.0162523780,
1.864,0.0064477832,
1.86425,0.0002091942,
1.8645,0.0167138297,
1.86475,0.0197016653,
1.865,0.0080967965,
1.86525,0.0063010901,
1.8655,0.0122139025,
1.86575,0.0116945412,
1.866,0.0012025938,
1.86625,0.0045496318,
1.8665,0.0144900521,
1.86675,0.0091264062,
1.867,0.0043196934,
1.86725,0.0074181017,
1.8675,0.0079458887,
1.86775,0.0114075225,
1.868,0.0013645627,
1.86825,0.0037142523,
1.8685,0.0121934945,
1.86875,0.0073280376,
1.869,0.0043719127,
1.86925,0.0064318711,
1.8695,0.0080927368,
1.86975,0.0083416561,
1.87,-0.0047162292,
1.87025,-0.0062209722,
1.8705,-0.0022379723,
1.87075,-0.0055631646,
1.871,-0.0094985794,
1.87125,-0.0031034031,
1.8715,0.0007276345,
1.87175,0.0025081411,
1.872,-0.0048928745,
1.87225,-0.0038024788,
1.8725,0.0047604786,
1.87275,-0.0014058959,
1.873,-0.0104397452,
1.87325,-0.0127754286,
1.8735,-0.0032978663,
1.87375,-0.0034006385,
1.874,-0.0117502492,
1.87425,-0.0029866721,
1.8745,0.0052534691,
1.87475,-0.0014556163,
1.875,-0.0098242722,
1.87525,-0.0022884938,
1.8755,0.0087766144,
1.87575,-0.0028939520,
1.876,-0.0145302238,
1.87625,0.0020731252,
1.8765,0.0064889272,
1.87675,-0.0094507048,
1.877,-0.0080204867,
1.87725,0.0089837890,
1.8775,0.0060505210,
1.87775,-0.0123140877,
1.878,-0.0030246561,
1.87825,0.0120441206,
1.8785,0.0046561514,
1.87875,-0.0038146568,
1.879,0.0037012966,
1.87925,0.0127334343,
1.8795,-0.0036416634,
1.87975,-0.0150535433,
1.88,0.0046891524,
1.88025,0.0063556996,
1.8805,-0.0100044301,
1.88075,-0.0104176523,
1.881,0.0081911180,
1.88125,0.0073043192,
1.8815,-0.0031167222,
1.88175,-0.0015289517,
1.882,0.0066614067,
1.88225,-0.0019660206,
1.8825,-0.0123807155,
1.88275,-0.0059268186,
1.883,0.0078884233,
1.88325,0.0012478110,
1.8835,-0.0090297572,
1.88375,-0.0036352708,
1.884,0.0070204083,
1.88425,-0.0038167923,
1.8845,-0.0120328143,
1.88475,-0.0004258536,
1.885,0.0005979395,
1.88525,-0.0044794362,
1.8855,-0.0066333502,
1.88575,0.0023940681,
1.886,0.0061087022,
1.88625,-0.0038852158,
1.8865,-0.0038799210,
1.88675,-0.0045428895,
1.887,-0.0082188025,
1.88725,-0.0097076856,
1.8875,-0.0118585639,
1.88775,-0.0064389957,
1.888,-0.0009226748,
1.88825,-0.0010608477,
1.8885,-0.0077591049,
1.88875,-0.0015736634,
1.889,0.0025447642,
1.88925,-0.0022603243,
1.8895,-0.0110230874,
1.88975,-0.0078176372,
1.89,-0.0036337601,
1.89025,-0.0064460929,
1.8905,-0.0118284682,
1.89075,0.0023078423,
1.891,0.0061195288,
1.89125,-0.0011498467,
1.8915,-0.0052460562,
1.89175,0.0105607053,
1.892,0.0117098242,
1.89225,-0.0059893453,
1.8925,0.0027345018,
1.89275,0.0080323257,
1.893,0.0042668865,
1.89325,-0.0035952704,
1.8935,0.0041676275,
1.89375,0.0128778676,
1.894,0.0060570138,
1.89425,-0.0025904290,
1.8945,0.0104817115,
1.89475,0.0144061316,
1.895,0.0053282185,
1.89525,0.0045183105,
1.8955,0.0166447945,
1.89575,0.0138137313,
1.896,0.0020067077,
1.89625,-0.0035808077,
1.8965,0.0138578564,
1.89675,0.0087213498,
1.897,-0.0087146070,
1.89725,0.0039610169,
1.8975,0.0114230681,
1.89775,0.0066140704,
1.898,-0.0026463335,
1.89825,0.0050418726,
1.8985,0.0122421328,
1.89875,-0.0025461572,
1.899,-0.0108873481,
1.89925,0.0051287352,
1.8995,0.0070519652,
1.89975,-0.0020003717,
1.9,-0.0060578058,
1.90025,0.0014205625,
1.9005,0.0040306482,
1.90075,-0.0049027517,
1.901,-0.0036590113,
1.90125,-0.0025257317,
1.9015,0.0007259718,
1.90175,-0.0049375603,
1.902,-0.0065283808,
1.90225,-0.0005576504,
1.9025,0.0042022164,
1.90275,-0.0041585886,
1.903,-0.0071616466,
1.90325,-0.0031850412,
1.9035,-0.0043702619,
1.90375,-0.0135401972,
1.904,-0.0164635871,
1.90425,-0.0066096345,
1.9045,-0.0034683465,
1.90475,-0.0113577005,
1.905,-0.0050066151,
1.90525,-0.0002760711,
1.9055,-0.0008664182,
1.90575,-0.0071689645,
1.906,-0.0094958311,
1.90625,-0.0032908800,
1.9065,-0.0110322274,
1.90675,-0.0146684013,
1.907,-0.0123382304,
1.90725,-0.0023216247,
1.9075,-0.0020633880,
1.90775,-0.0117554497,
1.908,-0.0052850000,
1.90825,0.0037512770,
1.9085,-0.0011428338,
1.90875,-0.0095066614,
1.909,-0.0063478337,
1.90925,0.0007205241,
1.9095,-0.0072770640,
1.90975,-0.0182822645,
1.91,-0.0033882097,
1.91025,0.0066471375,
1.9105,-0.0100337816,
1.91075,-0.0121823754,
1.911,0.0058078580,
1.91125,0.0074615940,
1.9115,-0.0061958847,
1.91175,-0.0057402835,
1.912,0.0148447398,
1.91225,0.0123685179,
1.9125,-0.0093032317,
1.91275,-0.0003415005,
1.913,0.0113733010,
1.91325,0.0050500925,
1.9135,-0.0087920185,
1.91375,0.0004259392,
1.914,0.0173208695,
1.91425,0.0048913811,
1.9145,-0.0069827028,
1.91475,0.0165747143,
1.915,0.0156897996,
1.91525,0.0008717703,
1.9155,-0.0032626786,
1.91575,0.0069074379,
1.916,0.0153021198,
1.91625,-0.0010548277,
1.9165,-0.0034555492,
1.91675,0.0129534910,
1.917,0.0095081413,
1.91725,-0.0049740453,
1.9175,-0.0001471011,
1.91775,0.0075336010,
1.918,0.0030723871,
1.91825,-0.0100405784,
1.9185,-0.0035313468,
1.91875,0.0080618439,
1.919,0.0006498189,
1.91925,-0.0032946370,
1.9195,0.0021204301,
1.91975,0.0024222813,
1.92,-0.0022365628,
1.92025,-0.0112669598,
1.9205,-0.0090431860,
1.92075,-0.0021507607,
1.921,-0.0048308559,
1.92125,-0.0047737258,
1.9215,-0.0019855958,
1.92175,0.0071918848,
1.922,0.0042626942,
1.92225,-0.0035451534,
1.9225,0.0035916895,
1.92275,0.0086980574,
1.923,0.0006266756,
1.92325,-0.0111320354,
1.9235,-0.0004125509,
1.92375,0.0069730114,
1.924,-0.0000342564,
1.92425,-0.0062725311,
1.9245,0.0047227303,
1.92475,0.0151816811,
1.925,0.0010755898,
1.92525,-0.0026832782,
1.9255,0.0131808976,
1.92575,0.0119997263,
1.926,-0.0058827689,
1.92625,-0.0058463099,
1.9265,0.0123320445,
1.92675,0.0063190134,
1.927,-0.0072324071,
1.92725,0.0030155818,
1.9275,0.0135662416,
1.92775,0.0046808808,
1.928,-0.0025718252,
1.92825,0.0036620973,
1.9285,0.0147004751,
1.92875,0.0081662768,
1.929,-0.0012003781,
1.92925,0.0058636344,
1.9295,0.0117064770,
1.92975,0.0014737272,
1.93,-0.0024152552,
1.93025,0.0093199145,
1.9305,0.0128907440,
1.93075,0.0044251177,
1.931,0.0030694972,
1.93125,0.0125832865,
1.9315,0.0204405915,
1.93175,0.0051694359,
1.932,-0.0007978408,
1.93225,0.0131083988,
1.9325,0.0073915413,
1.93275,-0.0068122176,
1.933,0.0018578536,
1.93325,0.0082257660,
1.9335,0.0021172715,
1.93375,-0.0084176781,
1.934,-0.0028454487,
1.93425,0.0110429171,
1.9345,-0.0043328824,
1.93475,-0.0126349162,
1.935,-0.0022996948,
1.93525,0.0016501013,
1.9355,-0.0047072372,
1.93575,-0.0102315005,
1.936,0.0016159769,
1.93625,0.0035216967,
1.9365,-0.0105841868,
1.93675,-0.0122608049,
1.937,-0.0119171711,
1.93725,-0.0080895685,
1.9375,-0.0150917713,
1.93775,-0.0167068522,
1.938,-0.0054943464,
1.93825,-0.0050683236,
1.9385,-0.0145093240,
1.93875,-0.0096557830,
1.939,-0.0070791291,
1.93925,-0.0044470145,
1.9395,-0.0091585899,
1.93975,-0.0156711955,
1.94,-0.0131745487,
1.94025,-0.0041126031,
1.9405,-0.0131124267,
1.94075,-0.0096241832,
1.941,-0.0012026606,
1.94125,0.0009579996,
1.9415,-0.0012231128,
1.94175,-0.0030970641,
1.942,0.0052130753,
1.94225,0.0085077584,
1.9425,-0.0037512367,
1.94275,-0.0081582442,
1.943,0.0055207382,
1.94325,0.0046711480,
1.9435,-0.0049063191,
1.94375,-0.0044006249,
1.944,0.0120541165,
1.94425,0.0054791062,
1.9445,-0.0097092595,
1.94475,0.0050083925,
1.945,0.0144811710,
1.94525,0.0043314481,
1.9455,-0.0065384316,
1.94575,0.0105578629,
1.946,0.0112441666,
1.94625,-0.0041086795,
1.9465,-0.0080727274,
1.94675,0.0075746751,
1.947,0.0107307341,
1.94725,-0.0034708055,
1.9475,0.0020971152,
1.94775,0.0171701349,
1.948,0.0146435285,
1.94825,0.0037913127,
1.9485,0.0041223825,
1.94875,0.0158966649,
1.949,0.0099621294,
1.94925,-0.0019706744,
1.9495,0.0110697653,
1.94975,0.0188515671,
1.95,0.0148216737,
1.95025,0.0079858322,
1.9505,0.0141247045,
1.95075,0.0156622697,
1.951,0.0160172153,
1.95125,0.0027829153,
1.9515,0.0116653200,
1.95175,0.0173809212,
1.952,0.0091914162,
1.95225,0.0137674250,
1.9525,0.0168059412,
1.95275,0.0146272108,
1.953,0.0127170030,
1.95325,0.0015619659,
1.9535,0.0085919481,
1.95375,0.0047243522,
1.954,-0.0037909602,
1.95425,0.0000245978,
1.9545,0.0071284305,
1.95475,0.0062096575,
1.955,0.0042031961,
1.95525,0.0035755122,
1.9555,0.0125781437,
1.95575,0.0074978243,
1.956,-0.0021749337,
1.95625,0.0002326457,
1.9565,0.0007398491,
1.95675,-0.0042802822,
1.957,-0.0073403791,
1.95725,-0.0049141706,
1.9575,0.0029177361,
1.95775,-0.0012496354,
1.958,-0.0066611036,
1.95825,0.0018163032,
1.9585,0.0046210415,
1.95875,-0.0002589156,
1.959,-0.0040338617,
1.95925,-0.0039486908,
1.9595,0.0024519826,
1.95975,-0.0069028111,
1.96,-0.0076180878,
1.96025,0.0035606911,
1.9605,-0.0025613070,
1.96075,-0.0069913268,
1.961,-0.0098660691,
1.96125,-0.0029520041,
1.9615,-0.0036215491,
1.96175,-0.0091782175,
1.962,-0.0098526198,
1.96225,0.0008707632,
1.9625,-0.0043979967,
1.96275,-0.0161624737,
1.963,-0.0117432065,
1.96325,-0.0043454170,
1.9635,-0.0069491710,
1.96375,-0.0192513056,
1.964,-0.0114152189,
1.96425,0.0023055132,
1.9645,-0.0081950184,
1.96475,-0.0115866978,
1.965,-0.0003720080,
1.96525,-0.0023519017,
1.9655,-0.0109981829,
1.96575,-0.0199420583,
1.966,-0.0074372143,
1.96625,-0.0043986230,
1.9665,-0.0200069994,
1.96675,-0.0182405151,
1.967,-0.0094761774,
1.96725,-0.0132328412,
1.9675,-0.0246114917,
1.96775,-0.0171656087,
1.968,-0.0151189752,
1.96825,-0.0171997789,
1.9685,-0.0209716894,
1.96875,-0.0140914591,
1.969,-0.0080063734,
1.96925,-0.0133885406,
1.9695,-0.0158068873,
1.96975,-0.0127537260,
1.97,-0.0119908452,
1.97025,-0.0205415506,
1.9705,-0.0226335041,
1.97075,-0.0150770955,
1.971,-0.0128547587,
1.97125,-0.0154039776,
1.9715,-0.0124095976,
1.97175,-0.0099070370,
1.972,-0.0053467858,
1.97225,-0.0116930399,
1.9725,-0.0128915804,
1.97275,-0.0046523199,
1.973,-0.0065682246,
1.97325,-0.0174429379,
1.9735,-0.0099319406,
1.97375,-0.0057341568,
1.974,-0.0029094119,
1.97425,-0.0074346429,
1.9745,-0.0067846980,
1.97475,0.0014955699,
1.975,0.0006172387,
1.97525,-0.0081578260,
1.9755,-0.0021682163,
1.97575,0.0021775290,
1.976,-0.0071655870,
1.97625,-0.0058434433,
1.9765,-0.0084505938,
1.97675,0.0007309243,
1.977,-0.0003767427,
1.97725,-0.0072386386,
1.9775,-0.0012092043,
1.97775,0.0071267346,
1.978,0.0020769360,
1.97825,0.0013361629,
1.9785,0.0100258961,
1.97875,0.0200226326,
1.979,0.0088980151,
1.97925,0.0018928486,
1.9795,0.0100857448,
1.97975,0.0126960361,
1.98,0.0023549139,
1.98025,0.0041715265,
1.9805,0.0107079372,
1.98075,0.0134852063,
1.981,0.0102892611,
1.98125,0.0065627433,
1.9815,0.0262953900,
1.98175,0.0215455703,
1.982,0.0013254739,
1.98225,0.0072428519,
1.9825,0.0170576591,
1.98275,0.0114756729,
1.983,0.0083965026,
1.98325,0.0114180464,
1.9835,0.0213071126,
1.98375,0.0146846045,
1.984,0.0033137123,
1.98425,0.0167811327,
1.9845,0.0165829919,
1.98475,0.0056299479,
1.985,0.0033847974,
1.98525,0.0103276316,
1.9855,0.0170425847,
1.98575,0.0129487757,
1.986,0.0076576946,
1.98625,0.0165509973,
1.9865,0.0136083476,
1.98675,0.0031052362,
1.987,-0.0023169294,
1.98725,0.0044123312,
1.9875,0.0050829775,
1.98775,-0.0004818006,
1.988,0.0011490134,
1.98825,0.0129928356,
1.9885,0.0140586849,
1.98875,0.0057366695,
1.989,0.0096814651,
1.98925,0.0139651829,
1.9895,0.0134215448,
1.98975,-0.0032392156,
1.99,-0.0034885700,
1.99025,0.0081570512,
1.9905,0.0032841589,
1.99075,0.0002314113,
1.991,0.0064773839,
1.99125,0.0142000671,
1.9915,0.0102783553,
1.99175,0.0067282254,
1.992,0.0056466884,
1.99225,0.0117929429,
1.9925,0.0073397448,
1.99275,-0.0059764581,
1.993,0.0038185811,
1.99325,0.0085176192,
1.9935,0.0036898174,
1.99375,-0.0005049680,
1.994,0.0031940192,
1.99425,0.0061917305,
1.9945,-0.0018973172,
1.99475,-0.0096962303,
1.995,0.0025794201,
1.99525,0.0035945526,
1.9955,-0.0033417707,
1.99575,-0.0080511831,
1.996,-0.0003212268,
1.99625,0.0011568409,
1.9965,-0.0085056843,
1.99675,-0.0096693328,
1.997,0.0030314315,
1.99725,-0.0009047327,
1.9975,-0.0121505726,
1.99775,-0.0026859022,
1.998,0.0034428851,
1.99825,0.0042622453,
1.9985,-0.0056652888,
1.99875,-0.0074219666,
1.999,0.0010203603,
1.99925,-0.0054984144,
1.9995,-0.0133529315,
1.99975,-0.0038290475,
2,-0.0017617566,
2.00025,-0.0103916824,
2.0005,-0.0137462821,
2.00075,-0.0096839676,
2.001,-0.0046354453,
2.00125,-0.0181608628,
2.0015,-0.0193801112,
2.00175,-0.0069905235,
2.002,-0.0122595690,
2.00225,-0.0167988203,
2.0025,-0.0123293363,
2.00275,-0.0079035750,
2.003,-0.0149482656,
2.00325,-0.0225830618,
2.0035,-0.0199350268,
2.00375,-0.0173330270,
2.004,-0.0247759726,
2.00425,-0.0233828165,
2.0045,-0.0167655181,
2.00475,-0.0160493813,
2.005,-0.0105432700,
2.00525,-0.0166074485,
2.0055,-0.0121722566,
2.00575,-0.0083740549,
2.006,-0.0148899155,
2.00625,-0.0162016936,
2.0065,-0.0188053008,
2.00675,-0.0121688582,
2.007,-0.0115646180,
2.00725,-0.0144931283,
2.0075,-0.0046166596,
2.00775,-0.0024198219,
2.008,-0.0087054400,
2.00825,-0.0043572718,
2.0085,-0.0000569506,
2.00875,0.0010544045,
2.009,-0.0047742892,
2.00925,-0.0070548747,
2.0095,-0.0002575949,
2.00975,-0.0005018485,
2.01,-0.0073816669,
2.01025,-0.0004462789,
2.0105,0.0007744582,
2.01075,-0.0014663637,
2.011,-0.0017704820,
2.01125,0.0008276262,
2.0115,0.0051775733,
2.01175,0.0065180846,
2.012,0.0001135343,
2.01225,0.0065823337,
2.0125,0.0069407346,
2.01275,0.0005399348,
2.013,0.0004439130,
2.01325,0.0024200047,
2.0135,0.0080102179,
2.01375,0.0043663541,
2.014,0.0057376479,
2.01425,0.0125461714,
2.0145,0.0178148858,
2.01475,0.0164638795,
2.015,0.0137295760,
2.01525,0.0120948916,
2.0155,0.0160493199,
2.01575,0.0068208873,
2.016,0.0101076635,
2.01625,0.0155070685,
2.0165,0.0154821146,
2.01675,0.0097636376,
2.017,0.0127445348,
2.01725,0.0175903663,
2.0175,0.0115128988,
2.01775,0.0099835899,
2.018,0.0068645948,
2.01825,0.0118755838,
2.0185,0.0066092312,
2.01875,0.0057943189,
2.019,0.0130607467,
2.01925,0.0162943881,
2.0195,0.0073930766,
2.01975,0.0041671344,
2.02,0.0075315959,
2.02025,0.0001517761,
2.0205,-0.0029292449,
2.02075,-0.0053734425,
2.021,0.0005366786,
2.02125,0.0057519064,
2.0215,-0.0028115674,
2.02175,0.0065638656,
2.022,0.0085706906,
2.02225,0.0045966087,
2.0225,0.0069925329,
2.02275,0.0011364631,
2.023,0.0052448399,
2.02325,-0.0027330660,
2.0235,-0.0031303558,
2.02375,-0.0000551135,
2.024,0.0061553395,
2.02425,0.0023857020,
2.0245,0.0063249045,
2.02475,0.0053726714,
2.025,0.0080244197,
2.02525,0.0063588093,
2.0255,0.0031479520,
2.02575,0.0049281912,
2.026,-0.0015182158,
2.02625,0.0023427154,
2.0265,-0.0008944396,
2.02675,-0.0031888627,
2.027,0.0037381381,
2.02725,0.0018906803,
