Date,2020-11-27 15:37:35
Filename,STFMK-20201105-LW19-1941_20201127_153735_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.736,-0.0154755041,
1.73625,0.0000913102,
1.7365,0.0011035716,
1.73675,-0.0115453545,
1.737,-0.0043653720,
1.73725,0.0005573280,
1.7375,-0.0029391772,
1.73775,-0.0098844972,
1.738,-0.0089774672,
1.73825,-0.0013754935,
1.7385,-0.0103709977,
1.73875,-0.0141581194,
1.739,-0.0051487186,
1.73925,-0.0018518562,
1.7395,-0.0049665566,
1.73975,-0.0123781692,
1.74,-0.0066255555,
1.74025,-0.0052961875,
1.7405,-0.0148652261,
1.74075,-0.0153859528,
1.741,-0.0112380441,
1.74125,-0.0031751855,
1.7415,-0.0072668125,
1.74175,-0.0094429227,
1.742,-0.0010286786,
1.74225,0.0015430609,
1.7425,-0.0089952992,
1.74275,-0.0097095678,
1.743,0.0006329012,
1.74325,-0.0069695041,
1.7435,-0.0149467159,
1.74375,-0.0065800832,
1.744,0.0005103515,
1.74425,-0.0008027395,
1.7445,-0.0073468369,
1.74475,0.0016967508,
1.745,0.0064198757,
1.74525,0.0040763048,
1.7455,0.0005533420,
1.74575,0.0088894144,
1.746,0.0112831453,
1.74625,0.0021409448,
1.7465,0.0041480637,
1.74675,0.0051650936,
1.747,0.0083325198,
1.74725,0.0073452089,
1.7475,0.0038278883,
1.74775,0.0065037939,
1.748,0.0166599471,
1.74825,0.0118059590,
1.7485,0.0072713317,
1.74875,0.0157730188,
1.749,0.0185572430,
1.74925,0.0101733264,
1.7495,0.0010162112,
1.74975,0.0100121219,
1.75,0.0135861663,
1.75025,0.0042685140,
1.7505,0.0038762605,
1.75075,0.0135958139,
1.751,0.0171191450,
1.75125,0.0100775417,
1.7515,0.0084337769,
1.75175,0.0249214638,
1.752,0.0159832686,
1.75225,-0.0029629651,
1.7525,0.0071969805,
1.75275,0.0129938684,
1.753,0.0095243715,
1.75325,0.0064306827,
1.7535,0.0106863212,
1.75375,0.0204740856,
1.754,0.0114749009,
1.75425,0.0022187000,
1.7545,0.0153157348,
1.75475,0.0108750248,
1.755,0.0044062263,
1.75525,0.0029078037,
1.7555,0.0109945592,
1.75575,0.0151555389,
1.756,0.0092534348,
1.75625,0.0051084068,
1.7565,0.0118958075,
1.75675,0.0062708724,
1.757,-0.0052673686,
1.75725,-0.0064248275,
1.7575,-0.0017773765,
1.75775,-0.0019346144,
1.758,-0.0035261663,
1.75825,-0.0026999647,
1.7585,0.0055130720,
1.75875,0.0050897114,
1.759,-0.0001276077,
1.75925,0.0007154182,
1.7595,-0.0010109667,
1.75975,0.0022317315,
1.76,-0.0144259259,
1.76025,-0.0127129406,
1.7605,0.0003491371,
1.76075,-0.0043552499,
1.761,-0.0101332925,
1.76125,-0.0035486303,
1.7615,0.0005698557,
1.76175,0.0008745502,
1.762,-0.0079139024,
1.76225,-0.0066119856,
1.7625,0.0026398653,
1.76275,-0.0071249455,
1.763,-0.0186369959,
1.76325,-0.0049284291,
1.7635,-0.0011334235,
1.76375,-0.0065124789,
1.764,-0.0075054020,
1.76425,-0.0024540534,
1.7645,0.0038248166,
1.76475,-0.0068823895,
1.765,-0.0091192527,
1.76525,0.0036211547,
1.7655,-0.0003315760,
1.76575,-0.0048129279,
1.766,-0.0068564080,
1.76625,-0.0033563357,
1.7665,-0.0021122640,
1.76675,-0.0091940742,
1.767,-0.0081406897,
1.76725,-0.0009152435,
1.7675,-0.0058503188,
1.76775,-0.0113790669,
1.768,-0.0034601800,
1.76825,0.0000244301,
1.7685,-0.0005800301,
1.76875,-0.0085476749,
1.769,-0.0058514401,
1.76925,-0.0003612576,
1.7695,-0.0051221759,
1.76975,-0.0118691055,
1.77,-0.0005648121,
1.77025,-0.0053499723,
1.7705,-0.0077086524,
1.77075,-0.0143722994,
1.771,-0.0055639748,
1.77125,-0.0023378874,
1.7715,-0.0153406952,
1.77175,-0.0113565931,
1.772,-0.0024817057,
1.77225,-0.0045601176,
1.7725,-0.0108769266,
1.77275,-0.0075233220,
1.773,-0.0022905066,
1.77325,-0.0096034370,
1.7735,-0.0154949035,
1.77375,-0.0155701777,
1.774,-0.0093179550,
1.77425,-0.0120077897,
1.7745,-0.0144953514,
1.77475,-0.0082929712,
1.775,-0.0019922473,
1.77525,-0.0059460942,
1.7755,-0.0087735467,
1.77575,-0.0048662145,
1.776,0.0009201284,
1.77625,-0.0074249608,
1.7765,-0.0117502315,
1.77675,-0.0098744668,
1.777,-0.0025625005,
1.77725,-0.0091522802,
1.7775,-0.0085590761,
1.77775,0.0021286062,
1.778,0.0011608442,
1.77825,-0.0016127654,
1.7785,-0.0005339360,
1.77875,0.0094456980,
1.779,0.0055959476,
1.77925,0.0019693193,
1.7795,0.0014276647,
1.77975,0.0078185974,
1.78,0.0042023947,
1.78025,0.0038359987,
1.7805,0.0036441656,
1.78075,0.0094940914,
1.781,0.0061144801,
1.78125,0.0044061895,
1.7815,0.0106948037,
1.78175,0.0130919851,
1.782,0.0155602572,
1.78225,0.0121371588,
1.7825,0.0108742248,
1.78275,0.0163228996,
1.783,0.0083730780,
1.78325,0.0053301211,
1.7835,0.0124735525,
1.78375,0.0132217780,
1.784,0.0082102241,
1.78425,0.0107024191,
1.7845,0.0150754955,
1.78475,0.0203615017,
1.785,0.0159107782,
1.78525,0.0093109049,
1.7855,0.0142586883,
1.78575,0.0115097426,
1.786,0.0051352545,
1.78625,0.0080586104,
1.7865,0.0145914182,
1.78675,0.0136261629,
1.787,0.0029506730,
1.78725,0.0119756926,
1.7875,0.0143920500,
1.78775,0.0091469148,
1.788,0.0028975613,
1.78825,0.0031351668,
1.7885,0.0129330019,
1.78875,0.0078374790,
1.789,0.0008464523,
1.78925,0.0147294672,
1.7895,0.0146912802,
1.78975,0.0028459239,
1.79,0.0022289786,
1.79025,0.0048518162,
1.7905,0.0007946960,
1.79075,-0.0052323649,
1.791,-0.0077397153,
1.79125,0.0015555599,
1.7915,0.0024768817,
1.79175,-0.0061091292,
1.792,0.0063209650,
1.79225,0.0033514958,
1.7925,0.0033218218,
1.79275,0.0015795091,
1.793,-0.0024766480,
1.79325,-0.0040263142,
1.7935,-0.0088668428,
1.79375,-0.0077447286,
1.794,-0.0062161600,
1.79425,-0.0043309671,
1.7945,-0.0007307784,
1.79475,-0.0026226547,
1.795,-0.0048459386,
1.79525,0.0022282659,
1.7955,-0.0031025242,
1.79575,-0.0028450356,
1.796,-0.0062400410,
1.79625,-0.0080175214,
1.7965,-0.0016713601,
1.79675,-0.0110505158,
1.797,-0.0087876683,
1.79725,-0.0003107281,
1.7975,-0.0068356139,
1.79775,-0.0075532845,
1.798,0.0009142523,
1.79825,-0.0023184579,
1.7985,-0.0022211357,
1.79875,-0.0018668643,
1.799,0.0029691346,
1.79925,0.0046835844,
1.7995,-0.0029755025,
1.79975,-0.0025086992,
1.8,0.0041317414,
1.80025,0.0025200038,
1.8005,0.0020302357,
1.80075,0.0024325617,
1.801,0.0084834313,
1.80125,0.0091068018,
1.8015,0.0047802362,
1.80175,0.0107007148,
1.802,0.0089936657,
1.80225,0.0050031915,
1.8025,-0.0007433542,
1.80275,0.0037464825,
1.803,0.0100947022,
1.80325,0.0068360725,
1.8035,0.0030235040,
1.80375,0.0061365617,
1.804,0.0081151435,
1.80425,0.0021725076,
1.8045,0.0001486786,
1.80475,0.0032923908,
1.805,0.0044040526,
1.80525,0.0005001402,
1.8055,0.0009221373,
1.80575,0.0073325629,
1.806,0.0067413496,
1.80625,0.0015277714,
1.8065,0.0015896406,
1.80675,0.0017095496,
1.807,-0.0012560539,
1.80725,-0.0083112922,
1.8075,-0.0061265361,
1.80775,-0.0022453414,
1.808,-0.0002468528,
1.80825,0.0011801408,
1.8085,0.0010042111,
1.80875,0.0066464804,
1.809,0.0054335450,
1.80925,-0.0039283782,
1.8095,0.0025116231,
1.80975,0.0038946394,
1.81,-0.0088512488,
1.81025,-0.0076170708,
1.8105,0.0004941713,
1.81075,0.0055119116,
1.811,0.0027992425,
1.81125,0.0034968471,
1.8115,0.0140179880,
1.81175,0.0091579081,
1.812,0.0054161642,
1.81225,0.0070495806,
1.8125,0.0093756886,
1.81275,0.0045424988,
1.813,-0.0042016846,
1.81325,0.0000847847,
1.8135,0.0073062447,
1.81375,-0.0022408245,
1.814,-0.0026758600,
1.81425,0.0054469490,
1.8145,0.0002937139,
1.81475,0.0027702129,
1.815,0.0031299312,
1.81525,0.0038109159,
1.8155,0.0129789682,
1.81575,0.0047665373,
1.816,0.0033134944,
1.81625,0.0006039850,
1.8165,0.0004623330,
1.81675,0.0048322189,
1.817,-0.0033889241,
1.81725,0.0024969922,
1.8175,0.0081663551,
1.81775,0.0033197098,
1.818,0.0013557380,
1.81825,0.0100635746,
1.8185,0.0104820812,
1.81875,0.0031254662,
1.819,-0.0044545592,
1.81925,0.0021399087,
1.8195,0.0072943699,
1.81975,-0.0036909219,
1.82,0.0004155933,
1.82025,0.0073799007,
1.8205,0.0028695296,
1.82075,-0.0019493669,
1.821,-0.0043098293,
1.82125,0.0077382438,
1.8215,0.0023573856,
1.82175,-0.0093782265,
1.822,0.0028932733,
1.82225,0.0068805092,
1.8225,-0.0009170723,
1.82275,-0.0019774169,
1.823,0.0000470376,
1.82325,0.0019467182,
1.8235,-0.0104627274,
1.82375,-0.0143467151,
1.824,-0.0077554304,
1.82425,-0.0104567520,
1.8245,-0.0140750455,
1.82475,-0.0094159450,
1.825,-0.0039596115,
1.82525,-0.0000566769,
1.8255,-0.0069296025,
1.82575,-0.0003330042,
1.826,0.0017425563,
1.82625,-0.0050297617,
1.8265,-0.0095484145,
1.82675,-0.0134039745,
1.827,-0.0106121777,
1.82725,-0.0067957980,
1.8275,-0.0101056276,
1.82775,-0.0079817595,
1.828,-0.0028999094,
1.82825,-0.0067338711,
1.8285,-0.0063319495,
1.82875,-0.0024807993,
1.829,-0.0027207755,
1.82925,-0.0023828356,
1.8295,-0.0101143019,
1.82975,-0.0079273637,
1.83,-0.0011159990,
1.83025,-0.0044275490,
1.8305,-0.0062318291,
1.83075,-0.0070860544,
1.831,-0.0028857677,
1.83125,-0.0078627691,
1.8315,-0.0081012826,
1.83175,-0.0032676626,
1.832,-0.0012255275,
1.83225,-0.0025913683,
1.8325,-0.0037763393,
1.83275,-0.0053646038,
1.833,-0.0033282205,
1.83325,-0.0110359685,
1.8335,-0.0065210918,
1.83375,-0.0058708843,
1.834,-0.0073768985,
1.83425,-0.0047847112,
1.8345,-0.0033812344,
1.83475,-0.0003281485,
1.835,0.0034108150,
1.83525,-0.0037863594,
1.8355,-0.0033517992,
1.83575,-0.0002186348,
1.836,-0.0065856008,
1.83625,0.0015435333,
1.8365,-0.0022089595,
1.83675,0.0014822497,
1.837,0.0022475959,
1.83725,-0.0015461048,
1.8375,0.0022324061,
1.83775,0.0066495985,
1.838,0.0003778750,
1.83825,0.0025226288,
1.8385,-0.0002758814,
1.83875,0.0054257559,
1.839,0.0047431346,
1.83925,-0.0002887030,
1.8395,0.0087269163,
1.83975,0.0052174432,
1.84,-0.0017981988,
1.84025,-0.0010019583,
1.8405,-0.0054556760,
1.84075,-0.0043593664,
1.841,-0.0083657466,
1.84125,-0.0112815779,
1.8415,-0.0014314776,
1.84175,-0.0029743565,
1.842,-0.0067436853,
1.84225,-0.0028356691,
1.8425,0.0003235249,
1.84275,0.0008123210,
1.843,-0.0031652439,
1.84325,-0.0091452748,
1.8435,-0.0024647813,
1.84375,-0.0052018948,
1.844,-0.0116051901,
1.84425,0.0014704332,
1.8445,0.0008488048,
1.84475,-0.0003218537,
1.845,0.0018421593,
1.84525,0.0051570730,
1.8455,0.0106251324,
1.84575,0.0012842229,
1.846,-0.0009594616,
1.84625,0.0033190213,
1.8465,-0.0008145129,
1.84675,-0.0065593226,
1.847,0.0000235672,
1.84725,0.0033794346,
1.8475,0.0026408858,
1.84775,-0.0014565558,
1.848,0.0075157448,
1.84825,0.0092839431,
1.8485,0.0014307512,
1.84875,0.0062219705,
1.849,0.0080894418,
1.84925,0.0020378032,
1.8495,0.0017202606,
1.84975,-0.0016426053,
1.85,-0.0000442850,
1.85025,0.0032910008,
1.8505,0.0009857661,
1.85075,0.0001750137,
1.851,0.0043995706,
1.85125,0.0056824232,
1.8515,0.0019028067,
1.85175,0.0049528945,
1.852,0.0011225166,
1.85225,-0.0001763337,
1.8525,-0.0009143151,
1.85275,-0.0037106706,
1.853,-0.0006395525,
1.85325,0.0073233903,
1.8535,-0.0027750831,
1.85375,-0.0018434068,
1.854,-0.0015839997,
1.85425,-0.0017297675,
1.8545,-0.0028503821,
1.85475,-0.0096916957,
1.855,-0.0011036035,
1.85525,0.0020287209,
1.8555,-0.0084093083,
1.85575,-0.0026542144,
1.856,0.0035787253,
1.85625,-0.0018044354,
1.8565,-0.0082516279,
1.85675,-0.0072463341,
1.857,-0.0042953100,
1.85725,-0.0125310570,
1.8575,-0.0144184418,
1.85775,-0.0057879067,
1.858,-0.0006099278,
1.85825,-0.0053212652,
1.8585,-0.0044984734,
1.85875,0.0028616807,
1.859,0.0014029763,
1.85925,-0.0060051326,
1.8595,-0.0066498527,
1.85975,0.0020432777,
1.86,-0.0109882364,
1.86025,-0.0146827977,
1.8605,-0.0020284806,
1.86075,-0.0036105760,
1.861,-0.0010645915,
1.86125,-0.0040936107,
1.8615,-0.0004299466,
1.86175,0.0046830317,
1.862,-0.0011473408,
1.86225,-0.0033561238,
1.8625,0.0055581070,
1.86275,-0.0001748428,
1.863,-0.0013612572,
1.86325,-0.0041309670,
1.8635,0.0030707882,
1.86375,0.0031763082,
1.864,-0.0002401387,
1.86425,-0.0011252651,
1.8645,0.0029621951,
1.86475,0.0014647059,
1.865,0.0006135210,
1.86525,0.0013301719,
1.8655,0.0105496729,
1.86575,0.0107219536,
1.866,0.0005147352,
1.86625,0.0069946153,
1.8665,0.0061662770,
1.86675,0.0052162888,
1.867,0.0042569218,
1.86725,0.0042721834,
1.8675,0.0086868778,
1.86775,0.0081669642,
1.868,0.0042228019,
1.86825,0.0160438493,
1.8685,0.0126762688,
1.86875,0.0039730486,
1.869,0.0029118974,
1.86925,0.0000741844,
1.8695,0.0041200309,
1.86975,0.0008578142,
1.87,0.0008126774,
1.87025,0.0027954266,
1.8705,0.0019049428,
1.87075,-0.0002040443,
1.871,0.0040301387,
1.87125,0.0041052601,
1.8715,-0.0012420338,
1.87175,0.0023862042,
1.872,-0.0003089428,
1.87225,0.0001261298,
1.8725,0.0025781486,
1.87275,0.0003183524,
1.873,0.0018901204,
1.87325,-0.0036576875,
1.8735,-0.0021996018,
1.87375,-0.0034696092,
1.874,-0.0130111147,
1.87425,-0.0076654111,
1.8745,-0.0044492222,
1.87475,-0.0056033726,
1.875,-0.0055478159,
1.87525,-0.0017667536,
1.8755,0.0032966714,
1.87575,-0.0013205453,
1.876,-0.0045829867,
1.87625,0.0026410008,
1.8765,0.0002876953,
1.87675,-0.0129955467,
1.877,-0.0081906831,
1.87725,0.0012056208,
1.8775,-0.0046416949,
1.87775,-0.0097741205,
1.878,-0.0031501818,
1.87825,0.0037073004,
1.8785,-0.0025948584,
1.87875,-0.0050858031,
1.879,0.0022638047,
1.87925,0.0019061198,
1.8795,-0.0098459246,
1.87975,-0.0108481096,
1.88,-0.0012094090,
1.88025,-0.0038514202,
1.8805,-0.0098947678,
1.88075,-0.0088518830,
1.881,0.0018044065,
1.88125,-0.0015782802,
1.8815,-0.0060400916,
1.88175,0.0035444717,
1.882,0.0082136951,
1.88225,-0.0001101532,
1.8825,-0.0000749880,
1.88275,-0.0000295105,
1.883,0.0008632101,
1.88325,-0.0008027283,
1.8835,-0.0036221421,
1.88375,0.0042218938,
1.884,0.0027508442,
1.88425,0.0016140181,
1.8845,0.0055497377,
1.88475,0.0052205864,
1.885,0.0078848340,
1.88525,0.0047124526,
1.8855,0.0005576006,
1.88575,0.0030477135,
1.886,0.0001564694,
1.88625,0.0050242948,
1.8865,0.0039406065,
1.88675,0.0028338665,
1.887,0.0060011470,
1.88725,0.0069416570,
1.8875,-0.0005159118,
1.88775,0.0006736452,
1.888,0.0050264788,
1.88825,-0.0044496134,
1.8885,-0.0045755990,
1.88875,0.0001626010,
1.889,0.0063984720,
1.88925,0.0037235743,
1.8895,-0.0033051309,
1.88975,0.0084576737,
1.89,0.0026434180,
1.89025,-0.0089151682,
1.8905,-0.0078613488,
1.89075,-0.0039686980,
1.891,-0.0035112500,
1.89125,-0.0063511273,
1.8915,-0.0013988499,
1.89175,0.0130645428,
1.892,0.0059088604,
1.89225,0.0017162809,
1.8925,0.0098651545,
1.89275,0.0089657642,
1.893,0.0016959014,
1.89325,-0.0027938792,
1.8935,-0.0014031690,
1.89375,0.0043960293,
1.894,0.0013403232,
1.89425,0.0030946680,
1.8945,0.0096161803,
1.89475,0.0103001893,
1.895,0.0053048418,
1.89525,0.0046374993,
1.8955,0.0076807360,
1.89575,0.0108268019,
1.896,0.0005435250,
1.89625,0.0028202725,
1.8965,0.0100206872,
1.89675,0.0033315700,
1.897,0.0050347270,
1.89725,0.0060614003,
1.8975,0.0091604218,
1.89775,0.0030109228,
1.898,0.0001366072,
1.89825,0.0066551687,
1.8985,0.0057340157,
1.89875,0.0014432331,
1.899,0.0057590837,
1.89925,0.0089836475,
1.8995,0.0044994853,
1.89975,-0.0004721864,
1.9,0.0017189548,
1.90025,0.0045880885,
1.9005,0.0031388677,
1.90075,-0.0042860243,
1.901,0.0049453136,
1.90125,0.0089777578,
1.9015,0.0013984246,
1.90175,0.0090851784,
1.902,0.0080663050,
1.90225,0.0040331325,
1.9025,0.0041706343,
1.90275,-0.0045948494,
1.903,0.0050452715,
1.90325,0.0017515036,
1.9035,-0.0006598072,
1.90375,0.0012179530,
1.904,0.0029025811,
1.90425,-0.0000230517,
1.9045,0.0024777004,
1.90475,-0.0030947032,
1.905,-0.0020540603,
1.90525,-0.0036267512,
1.9055,-0.0078085535,
1.90575,-0.0042594005,
1.906,-0.0055992980,
1.90625,-0.0049717254,
1.9065,-0.0039911033,
1.90675,-0.0112593537,
1.907,-0.0127852298,
1.90725,-0.0132077979,
1.9075,-0.0175407398,
1.90775,-0.0145953316,
1.908,-0.0152296890,
1.90825,-0.0094070137,
1.9085,-0.0104001965,
1.90875,-0.0145599199,
1.909,-0.0071534305,
1.90925,-0.0076948269,
1.9095,-0.0098660691,
1.90975,-0.0106712468,
1.91,-0.0135836825,
1.91025,-0.0106744524,
1.9105,-0.0084419213,
1.91075,-0.0137446746,
1.911,-0.0023935523,
1.91125,-0.0030960930,
1.9115,-0.0086858626,
1.91175,-0.0008029776,
1.912,0.0023106076,
1.91225,-0.0019983398,
1.9125,-0.0005860313,
1.91275,-0.0023642727,
1.913,-0.0018175903,
1.91325,-0.0045132302,
1.9135,-0.0112733487,
1.91375,-0.0023918846,
1.914,-0.0048451461,
1.91425,-0.0072354875,
1.9145,-0.0043701748,
1.91475,0.0033104173,
1.915,0.0023721901,
1.91525,-0.0032037033,
1.9155,0.0020694577,
1.91575,0.0071182158,
1.916,-0.0041453922,
1.91625,-0.0066439859,
1.9165,-0.0016747285,
1.91675,0.0027712770,
1.917,-0.0051562018,
1.91725,0.0001107960,
1.9175,0.0058901380,
1.91775,0.0061943564,
1.918,0.0028421707,
1.91825,0.0038143655,
1.9185,0.0108884741,
1.91875,0.0008038702,
1.919,-0.0061250003,
1.91925,0.0018438615,
1.9195,0.0047192010,
1.91975,0.0004538992,
1.92,0.0056518870,
1.92025,0.0060023232,
1.9205,0.0069098971,
1.92075,0.0026218556,
1.921,0.0039694970,
1.92125,0.0073271627,
1.9215,0.0002213079,
1.92175,-0.0007843910,
1.922,0.0104293916,
1.92225,0.0044526877,
1.9225,0.0030556633,
1.92275,0.0139449676,
1.923,0.0060935966,
1.92325,0.0023394630,
1.9235,0.0021263971,
1.92375,-0.0000856457,
1.924,0.0013068388,
1.92425,-0.0082107186,
1.9245,0.0017790678,
1.92475,0.0130342077,
1.925,0.0014004116,
1.92525,0.0072064521,
1.9255,0.0161106978,
1.92575,0.0144936573,
1.926,0.0077311983,
1.92625,0.0020353384,
1.9265,0.0085290987,
1.92675,-0.0006600452,
1.927,-0.0109872837,
1.92725,0.0025945180,
1.9275,0.0102741634,
1.92775,0.0018061377,
1.928,0.0055796332,
1.92825,0.0104197338,
1.9285,0.0149755785,
1.92875,0.0079228748,
1.929,-0.0009863630,
1.92925,0.0120496424,
1.9295,0.0074000820,
1.92975,-0.0032486822,
1.93,0.0060961405,
1.93025,0.0118718129,
1.9305,0.0108524319,
1.93075,0.0046254639,
1.931,0.0070349816,
1.93125,0.0177083556,
1.9315,0.0072091790,
1.93175,0.0041227606,
1.932,0.0152343400,
1.93225,0.0156174209,
1.9325,0.0098039201,
1.93275,0.0069433348,
1.933,0.0112173194,
1.93325,0.0136965606,
1.9335,0.0013943984,
1.93375,0.0034303223,
1.934,0.0101390304,
1.93425,-0.0003747427,
1.9345,-0.0011433274,
1.93475,0.0022847576,
1.935,0.0059118886,
1.93525,0.0049244864,
1.9355,-0.0033056501,
1.93575,-0.0008961435,
1.936,0.0004591192,
1.93625,-0.0048788814,
1.9365,-0.0035510038,
1.93675,-0.0060629630,
1.937,-0.0075938879,
1.93725,-0.0066532013,
1.9375,-0.0136642884,
1.93775,-0.0085205948,
1.938,-0.0089948084,
1.93825,-0.0134680849,
1.9385,-0.0114915315,
1.93875,-0.0135944216,
1.939,-0.0105403177,
1.93925,-0.0092603490,
1.9395,-0.0150436079,
1.93975,-0.0142702656,
1.94,-0.0172872767,
1.94025,-0.0167485587,
1.9405,-0.0210685618,
1.94075,-0.0242157280,
1.941,-0.0174633488,
1.94125,-0.0171947367,
1.9415,-0.0223744754,
1.94175,-0.0200483035,
1.942,-0.0143721718,
1.94225,-0.0158689748,
1.9425,-0.0207971036,
1.94275,-0.0174557846,
1.943,-0.0100400690,
1.94325,-0.0168136023,
1.9435,-0.0269228015,
1.94375,-0.0162270311,
1.944,-0.0111960201,
1.94425,-0.0162270088,
1.9445,-0.0215603597,
1.94475,-0.0095253512,
1.945,-0.0089073386,
1.94525,-0.0194095150,
1.9455,-0.0159405563,
1.94575,-0.0014465849,
1.946,-0.0080608027,
1.94625,-0.0208692923,
1.9465,-0.0113512566,
1.94675,-0.0045358944,
1.947,-0.0137731051,
1.94725,-0.0190373491,
1.9475,-0.0068041333,
1.94775,-0.0049208617,
1.948,-0.0113995643,
1.94825,-0.0092012938,
1.9485,0.0043289387,
1.94875,0.0069069187,
1.949,-0.0058248276,
1.94925,-0.0004145751,
1.9495,0.0068190903,
1.94975,-0.0072537232,
1.95,-0.0079960823,
1.95025,0.0025136722,
1.9505,0.0062298798,
1.95075,0.0005737757,
1.951,0.0035621983,
1.95125,0.0156323928,
1.9515,0.0135881193,
1.95175,0.0061583216,
1.952,0.0095938314,
1.95225,0.0088267457,
1.9525,-0.0004172662,
1.95275,0.0008639170,
1.953,0.0061069159,
1.95325,0.0140674328,
1.9535,0.0081335744,
1.95375,0.0075135385,
1.954,0.0182985999,
1.95425,0.0064405138,
1.9545,0.0047979136,
1.95475,0.0082980283,
1.955,0.0021996335,
1.95525,0.0030936785,
1.9555,0.0035627724,
1.95575,0.0083170263,
1.956,0.0117989955,
1.95625,0.0048174085,
1.9565,0.0109540038,
1.95675,0.0110601364,
1.957,-0.0029082992,
1.95725,-0.0000527166,
1.9575,0.0069008465,
1.95775,0.0012104028,
1.958,0.0037970347,
1.95825,0.0078160642,
1.9585,0.0161220599,
1.95875,0.0126246810,
1.959,0.0041327979,
1.95925,0.0159935728,
1.9595,0.0159032065,
1.95975,-0.0000170323,
1.96,-0.0028949683,
1.96025,0.0060950145,
1.9605,0.0091418345,
1.96075,-0.0039864606,
1.961,0.0063558393,
1.96125,0.0219967496,
1.9615,0.0121162236,
1.96175,0.0050490415,
1.962,0.0170524679,
1.96225,0.0169240143,
1.9625,0.0111992825,
1.96275,-0.0004563090,
1.963,0.0074308156,
1.96325,0.0152149163,
1.9635,-0.0054464978,
1.96375,0.0007980560,
1.964,0.0152710825,
1.96425,0.0079597458,
1.9645,0.0016544107,
1.96475,0.0088990936,
1.965,0.0127567435,
1.96525,0.0103809917,
1.9655,0.0031439173,
1.96575,0.0129253091,
1.966,0.0136449607,
1.96625,0.0039166892,
1.9665,0.0044362722,
1.96675,0.0132833254,
1.967,0.0104250563,
1.96725,0.0066013732,
1.9675,0.0081704063,
1.96775,0.0136588216,
1.968,0.0100907870,
1.96825,0.0088678012,
1.9685,0.0165982973,
1.96875,0.0109191705,
1.969,0.0084479628,
1.96925,0.0040477342,
1.9695,0.0107046254,
1.96975,0.0085230935,
1.97,0.0054224259,
1.97025,0.0051821629,
1.9705,0.0048097004,
1.97075,0.0013477230,
1.971,-0.0001207488,
1.97125,0.0027652117,
1.9715,-0.0023088590,
1.97175,0.0002886413,
1.972,-0.0014765643,
1.97225,-0.0006775529,
1.9725,0.0002957970,
1.97275,-0.0024305258,
1.973,-0.0007295157,
1.97325,-0.0080183884,
1.9735,-0.0095800143,
1.97375,-0.0111234300,
1.974,-0.0112335747,
1.97425,-0.0114667360,
1.9745,-0.0135587286,
1.97475,-0.0083411746,
1.975,-0.0050707366,
1.97525,-0.0132409343,
1.9755,-0.0086334795,
1.97575,-0.0027514263,
1.976,-0.0057094502,
1.97625,-0.0136093656,
1.9765,-0.0078181326,
1.97675,-0.0068939980,
1.977,-0.0099449782,
1.97725,-0.0110134427,
1.9775,-0.0029860928,
1.97775,0.0020161979,
1.978,-0.0030710909,
1.97825,-0.0059249178,
1.9785,0.0049632550,
1.97875,0.0097730346,
1.979,-0.0071838074,
1.97925,-0.0003098265,
1.9795,0.0065144654,
1.97975,-0.0017254503,
1.98,-0.0088689495,
1.98025,-0.0002864827,
1.9805,0.0042918618,
1.98075,-0.0011414620,
1.981,-0.0113632670,
1.98125,0.0045925635,
1.9815,0.0094098412,
1.98175,-0.0062286644,
1.982,-0.0015892626,
1.98225,0.0124776121,
1.9825,0.0054893834,
1.98275,-0.0058548995,
1.983,-0.0056627416,
1.98325,0.0096556982,
1.9835,-0.0000557418,
1.98375,-0.0104107885,
1.984,0.0035606613,
1.98425,0.0088050598,
1.9845,0.0015727323,
1.98475,0.0002644482,
1.985,0.0122778825,
1.98525,0.0152233858,
1.9855,0.0007016193,
1.98575,-0.0026902067,
1.986,0.0117800673,
1.98625,0.0089023961,
1.9865,-0.0017855804,
1.98675,0.0100861471,
1.987,0.0102136079,
1.98725,0.0067318003,
1.9875,0.0026920929,
1.98775,0.0044839457,
1.988,0.0064061685,
1.98825,-0.0036976694,
1.9885,-0.0026760248,
1.98875,0.0070243189,
1.989,-0.0015248014,
1.98925,0.0020243728,
1.9895,0.0069680335,
1.98975,0.0021896043,
1.99,-0.0009925835,
1.99025,0.0016282314,
1.9905,-0.0003084348,
1.99075,-0.0078590922,
1.991,-0.0090817921,
1.99125,-0.0004398613,
1.9915,0.0011858441,
1.99175,-0.0036909289,
1.992,0.0006367352,
