Date,2020-11-27 15:36:50
Filename,STFMK-20201105-LW19-1941_20201127_153650_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6905,-0.0082515134,
1.69075,-0.0088089956,
1.691,0.0020788778,
1.69125,-0.0084811738,
1.6915,-0.0181117672,
1.69175,0.0049145594,
1.692,-0.0009439739,
1.69225,-0.0087458529,
1.6925,-0.0060782339,
1.69275,-0.0005032371,
1.693,0.0022505249,
1.69325,-0.0140393758,
1.6935,-0.0134437028,
1.69375,-0.0035405839,
1.694,-0.0118525242,
1.69425,-0.0151077565,
1.6945,-0.0030974294,
1.69475,-0.0012792024,
1.695,-0.0037416746,
1.69525,-0.0083668521,
1.6955,0.0029949793,
1.69575,0.0038612587,
1.696,-0.0104681049,
1.69625,-0.0023610233,
1.6965,-0.0028858243,
1.69675,-0.0091407672,
1.697,-0.0060785562,
1.69725,-0.0073033655,
1.6975,-0.0005535324,
1.69775,-0.0051536197,
1.698,-0.0085907793,
1.69825,0.0028253738,
1.6985,-0.0045646131,
1.69875,-0.0069069625,
1.699,0.0010705041,
1.69925,-0.0033347430,
1.6995,-0.0039213225,
1.69975,-0.0126234712,
1.7,-0.0058828085,
1.70025,-0.0023662634,
1.7005,-0.0178721566,
1.70075,-0.0078139249,
1.701,-0.0046277726,
1.70125,-0.0134593332,
1.7015,-0.0085222358,
1.70175,-0.0071970560,
1.702,0.0010083134,
1.70225,-0.0097022159,
1.7025,-0.0164368674,
1.70275,-0.0007492877,
1.703,-0.0078662224,
1.70325,-0.0147990752,
1.7035,-0.0011122813,
1.70375,-0.0011548692,
1.704,-0.0050913328,
1.70425,-0.0098073706,
1.7045,-0.0085041681,
1.70475,0.0059780451,
1.705,-0.0157992691,
1.70525,-0.0121974926,
1.7055,0.0063402224,
1.70575,-0.0038293388,
1.706,-0.0073814061,
1.70625,-0.0010684236,
1.7065,0.0015318806,
1.70675,-0.0026074236,
1.707,-0.0205465872,
1.70725,-0.0046596657,
1.7075,-0.0037546668,
1.70775,-0.0214662384,
1.708,-0.0111019751,
1.70825,-0.0020869237,
1.7085,0.0009397008,
1.70875,-0.0083895400,
1.709,-0.0070661940,
1.70925,0.0119886277,
1.7095,0.0026657032,
1.70975,-0.0147365453,
1.71,0.0086260550,
1.71025,0.0025827307,
1.7105,-0.0078290189,
1.71075,-0.0025760939,
1.711,0.0049042050,
1.71125,0.0098475646,
1.7115,-0.0036287331,
1.71175,-0.0010062968,
1.712,0.0163632184,
1.71225,0.0024319915,
1.7125,-0.0009204578,
1.71275,0.0131641896,
1.713,0.0073151058,
1.71325,0.0022140481,
1.7135,-0.0010004311,
1.71375,0.0114634447,
1.714,0.0138711920,
1.71425,-0.0011035426,
1.7145,0.0108354222,
1.71475,0.0151696298,
1.715,0.0124833714,
1.71525,0.0082028089,
1.7155,0.0131351259,
1.71575,0.0209424160,
1.716,0.0109387618,
1.71625,0.0075142421,
1.7165,0.0150232585,
1.71675,0.0056398259,
1.717,0.0056612445,
1.71725,0.0073348116,
1.7175,0.0088454364,
1.71775,0.0113930833,
1.718,0.0072480440,
1.71825,0.0150195714,
1.7185,0.0186274871,
1.71875,0.0112794014,
1.719,0.0108919023,
1.71925,0.0166330375,
1.7195,0.0086729228,
1.71975,0.0084471805,
1.72,0.0107261837,
1.72025,0.0191445742,
1.7205,0.0043230182,
1.72075,0.0046904241,
1.721,0.0122459838,
1.72125,0.0037475384,
1.7215,-0.0067892587,
1.72175,0.0036045115,
1.722,0.0011876990,
1.72225,0.0034911479,
1.7225,-0.0096382024,
1.72275,0.0093049658,
1.723,0.0108724451,
1.72325,-0.0075746803,
1.7235,-0.0003435113,
1.72375,0.0082508959,
1.724,-0.0048786425,
1.72425,-0.0108500095,
1.7245,-0.0049859821,
1.72475,0.0034411845,
1.725,-0.0021685753,
1.72525,-0.0149469310,
1.7255,0.0066843810,
1.72575,0.0015156333,
1.726,-0.0118636359,
1.72625,-0.0079943109,
1.7265,0.0004973392,
1.72675,-0.0086720567,
1.727,-0.0195334591,
1.72725,-0.0167188533,
1.7275,0.0021037192,
1.72775,-0.0106835403,
1.728,-0.0153121920,
1.72825,0.0023708513,
1.7285,-0.0015067190,
1.72875,-0.0068523833,
1.729,-0.0092048161,
1.72925,0.0001924407,
1.7295,0.0009616521,
1.72975,-0.0210768078,
1.73,-0.0090965740,
1.73025,-0.0019256630,
1.7305,-0.0141787147,
1.73075,-0.0117414957,
1.731,-0.0086110998,
1.73125,-0.0032797535,
1.7315,-0.0094189299,
1.73175,-0.0126573155,
1.732,0.0006394106,
1.73225,0.0006831967,
1.7325,-0.0076856716,
1.73275,0.0002540661,
1.733,0.0020781900,
1.73325,-0.0035040821,
1.7335,-0.0057754335,
1.73375,-0.0019010938,
1.734,0.0036855727,
1.73425,-0.0079187471,
1.7345,-0.0046661403,
1.73475,0.0054488615,
1.735,-0.0004312163,
1.73525,-0.0003083967,
1.7355,0.0021110494,
1.73575,-0.0022112338,
1.736,-0.0046346937,
1.73625,-0.0100807827,
1.7365,-0.0020034339,
1.73675,-0.0011544152,
1.737,-0.0066286861,
1.73725,-0.0032506257,
1.7375,-0.0009261604,
1.73775,-0.0037969295,
1.738,-0.0065714009,
1.73825,-0.0030321463,
1.7385,-0.0030951342,
1.73875,-0.0101180077,
1.739,-0.0082121845,
1.73925,0.0008293491,
1.7395,0.0000366810,
1.73975,-0.0051725833,
1.74,-0.0038628904,
1.74025,0.0012928776,
1.7405,-0.0091897715,
1.74075,-0.0190402027,
1.741,-0.0077929562,
1.74125,-0.0066612759,
1.7415,-0.0122180721,
1.74175,-0.0095432326,
1.742,0.0010060590,
1.74225,0.0035418984,
1.7425,-0.0050469395,
1.74275,-0.0033521112,
1.743,0.0071912282,
1.74325,-0.0000170989,
1.7435,-0.0170907620,
1.74375,-0.0060755485,
1.744,0.0010088228,
1.74425,-0.0062514115,
1.7445,-0.0100987917,
1.74475,-0.0006466338,
1.745,0.0063570146,
1.74525,-0.0081550367,
1.7455,-0.0026014880,
1.74575,0.0085944571,
1.746,0.0015081158,
1.74625,-0.0018023148,
1.7465,-0.0068922257,
1.74675,0.0042668292,
1.747,0.0042790775,
1.74725,-0.0079840794,
1.7475,0.0066182921,
1.74775,0.0109432470,
1.748,-0.0029762613,
1.74825,0.0037393132,
1.7485,0.0068242620,
1.74875,0.0044696992,
1.749,0.0041384404,
1.74925,0.0009446411,
1.7495,0.0080811130,
1.74975,0.0022220677,
1.75,-0.0053158160,
1.75025,0.0086262366,
1.7505,0.0008453426,
1.75075,-0.0028541386,
1.751,0.0048644836,
1.75125,0.0042800866,
1.7515,0.0070549054,
1.75175,0.0045593833,
1.752,0.0093077505,
1.75225,0.0095151979,
1.7525,-0.0014188233,
1.75275,-0.0000398204,
1.753,0.0080893338,
1.75325,0.0016831933,
1.7535,0.0011861038,
1.75375,0.0030188358,
1.754,0.0062087975,
1.75425,-0.0032448375,
1.7545,-0.0049402677,
1.75475,0.0034807934,
1.755,-0.0016798974,
1.75525,-0.0113674365,
1.7555,-0.0005548490,
1.75575,0.0034700821,
1.756,-0.0023514819,
1.75625,-0.0048719109,
1.7565,0.0013537785,
1.75675,-0.0007030780,
1.757,-0.0096232994,
1.75725,-0.0120579433,
1.7575,-0.0071623405,
1.75775,-0.0107220737,
1.758,-0.0175413005,
1.75825,-0.0110598085,
1.7585,-0.0021331015,
1.75875,-0.0089881821,
1.759,-0.0118318312,
1.75925,-0.0023729892,
1.7595,-0.0019178131,
1.75975,-0.0095676798,
1.76,-0.0101468489,
1.76025,-0.0080217402,
1.7605,-0.0061532659,
1.76075,-0.0124927834,
1.761,-0.0091171693,
1.76125,0.0043964256,
1.7615,-0.0059989607,
1.76175,-0.0062158620,
1.762,0.0013969688,
1.76225,0.0043974170,
1.7625,0.0006361486,
1.76275,-0.0054521002,
1.763,-0.0013440608,
1.76325,0.0020398102,
1.7635,-0.0135817695,
1.76375,-0.0045608766,
1.764,0.0021838278,
1.76425,-0.0014993759,
1.7645,-0.0026820390,
1.76475,-0.0009496196,
1.765,0.0082622087,
1.76525,0.0018236050,
1.7655,-0.0051427311,
1.76575,0.0097013814,
1.766,0.0088607762,
1.76625,-0.0009391231,
1.7665,0.0017860646,
1.76675,0.0012865735,
1.767,0.0067490856,
1.76725,-0.0029274891,
1.7675,-0.0000417166,
1.76775,0.0127712684,
1.768,0.0027773317,
1.76825,0.0036618067,
1.7685,0.0135952290,
1.76875,0.0096455095,
1.769,0.0057184119,
1.76925,0.0005531298,
1.7695,0.0035173630,
1.76975,0.0109054251,
1.77,-0.0032439644,
1.77025,0.0062028184,
1.7705,0.0088188173,
1.77075,0.0040733926,
1.771,0.0011904832,
1.77125,0.0047059669,
1.7715,0.0078309746,
1.77175,0.0004346530,
1.772,-0.0036733502,
1.77225,0.0073627713,
1.7725,0.0044938219,
1.77275,-0.0025266772,
1.773,0.0076777157,
1.77325,0.0037536316,
1.7735,0.0003915030,
1.77375,-0.0038281456,
1.774,-0.0040912726,
1.77425,-0.0074926908,
1.7745,-0.0155245457,
1.77475,-0.0095392698,
1.775,0.0005500893,
1.77525,-0.0119353943,
1.7755,-0.0026292100,
1.77575,0.0004299038,
1.776,0.0000520989,
1.77625,-0.0050212014,
1.7765,-0.0060606538,
1.77675,0.0025652035,
1.777,-0.0095134452,
1.77725,-0.0174170379,
1.7775,0.0002823401,
1.77775,0.0004929343,
1.778,-0.0042757569,
1.77825,-0.0031288159,
1.7785,0.0040916856,
1.77875,0.0089157028,
1.779,-0.0052994583,
1.77925,0.0013898571,
1.7795,0.0122017553,
1.77975,-0.0045267101,
1.78,-0.0049557565,
1.78025,0.0014351606,
1.7805,0.0032570949,
1.78075,0.0032310043,
1.781,-0.0057146950,
1.78125,0.0060521248,
1.7815,0.0093008801,
1.78175,-0.0040430692,
1.782,0.0018098356,
1.78225,0.0117034568,
1.7825,0.0082503716,
1.78275,0.0034620864,
1.783,-0.0002591117,
1.78325,0.0104913451,
1.7835,0.0003361158,
1.78375,-0.0015063671,
1.784,0.0116411000,
1.78425,0.0075207939,
1.7845,0.0063046492,
1.78475,0.0068359468,
1.785,0.0089695668,
1.78525,0.0182629563,
1.7855,0.0038680530,
1.78575,0.0027446949,
1.786,0.0123882219,
1.78625,0.0009924599,
1.7865,0.0074020606,
1.78675,0.0104340464,
1.787,0.0092771910,
1.78725,0.0085646762,
1.7875,0.0018681660,
1.78775,0.0065094987,
1.788,0.0096094161,
1.78825,-0.0020877465,
1.7885,0.0073102210,
1.78875,0.0036012428,
1.789,0.0001862501,
1.78925,0.0074791680,
1.7895,0.0044407430,
1.78975,0.0069931466,
1.79,0.0051101013,
1.79025,-0.0031528892,
1.7905,0.0068192738,
1.79075,-0.0085565336,
1.791,-0.0096220579,
1.79125,0.0035554785,
1.7915,-0.0060355808,
1.79175,-0.0007659397,
1.792,-0.0007440516,
1.79225,0.0027589658,
1.7925,0.0065688537,
1.79275,-0.0095439106,
1.793,0.0013429564,
1.79325,0.0094010411,
1.7935,-0.0153498687,
1.79375,-0.0066446234,
1.794,0.0007170919,
1.79425,-0.0001363077,
1.7945,-0.0027986502,
1.79475,-0.0061713676,
1.795,0.0083281575,
1.79525,0.0053950027,
1.7955,-0.0096280910,
1.79575,0.0061429478,
1.796,0.0090405894,
1.79625,-0.0027781697,
1.7965,-0.0078489380,
1.79675,-0.0004929841,
1.797,0.0126587264,
1.79725,-0.0043307338,
1.7975,-0.0063308021,
1.79775,0.0183015801,
1.798,0.0041842191,
1.79825,-0.0026435379,
1.7985,0.0073004132,
1.79875,0.0129119577,
1.799,0.0134735452,
1.79925,-0.0008190463,
1.7995,0.0085801054,
1.79975,0.0180756077,
1.8,-0.0036251361,
1.80025,-0.0011109280,
1.8005,0.0048671281,
1.80075,0.0033979455,
1.801,-0.0021428079,
1.80125,-0.0078171911,
1.8015,0.0080228969,
1.80175,0.0073505528,
1.802,-0.0025266211,
1.80225,0.0024750675,
1.8025,0.0042729308,
1.80275,-0.0039973836,
1.803,-0.0024129776,
1.80325,-0.0065973862,
1.8035,0.0072315969,
1.80375,-0.0016824681,
1.804,-0.0025802800,
1.80425,0.0032684524,
1.8045,-0.0006155227,
1.80475,0.0006018615,
1.805,0.0002613188,
1.80525,-0.0054214913,
1.8055,0.0035370328,
1.80575,-0.0035065892,
1.806,0.0035632080,
1.80625,0.0053541129,
1.8065,-0.0016321787,
1.80675,0.0048621008,
1.807,-0.0006001028,
1.80725,-0.0086246757,
1.8075,-0.0053151222,
1.80775,-0.0083049564,
1.808,-0.0054095350,
1.80825,-0.0106190983,
1.8085,-0.0068815062,
1.80875,0.0046287579,
1.809,-0.0124447746,
1.80925,-0.0079011181,
1.8095,-0.0004263674,
1.80975,-0.0086905723,
1.81,-0.0135577898,
1.81025,-0.0169325490,
1.8105,-0.0094553847,
1.81075,-0.0081807729,
1.811,-0.0269988514,
1.81125,-0.0046523968,
1.8115,-0.0031689901,
1.81175,-0.0168986823,
1.812,-0.0112476759,
1.81225,-0.0007180074,
1.8125,-0.0021931438,
1.81275,-0.0116374576,
1.813,-0.0158934332,
1.81325,0.0029487624,
1.8135,-0.0093330340,
1.81375,-0.0195015334,
1.814,-0.0006073577,
1.81425,-0.0038808421,
1.8145,-0.0061296467,
1.81475,-0.0124790473,
1.815,-0.0051833214,
1.81525,0.0082689086,
1.8155,-0.0114463922,
1.81575,-0.0054283990,
1.816,0.0091273142,
1.81625,-0.0009560163,
1.8165,-0.0059486581,
1.81675,-0.0045268559,
1.817,0.0046971748,
1.81725,0.0038322189,
1.8175,-0.0117578907,
1.81775,0.0061352793,
1.818,0.0125825023,
1.81825,-0.0017174975,
1.8185,0.0049206065,
1.81875,0.0084715327,
1.819,0.0040148776,
1.81925,0.0021851901,
1.8195,-0.0093498686,
1.81975,0.0078829275,
1.82,0.0038351852,
1.82025,-0.0082474211,
1.8205,0.0061477749,
1.82075,0.0016719101,
1.821,-0.0007266941,
1.82125,-0.0002701343,
1.8215,-0.0033503249,
1.82175,0.0015866058,
1.822,-0.0041366890,
1.82225,-0.0045449212,
1.8225,0.0077165752,
1.82275,-0.0025996175,
1.823,0.0036430773,
1.82325,0.0061089164,
1.8235,-0.0004856517,
1.82375,-0.0030311502,
1.824,-0.0029682880,
1.82425,-0.0062730741,
1.8245,-0.0057845954,
1.82475,-0.0069976454,
1.825,0.0066130697,
1.82525,0.0051265657,
1.8255,-0.0021790797,
1.82575,0.0089395521,
1.826,0.0101285102,
1.82625,0.0027987761,
1.8265,0.0015083423,
1.82675,0.0049029207,
1.827,0.0038366406,
1.82725,-0.0030480511,
1.8275,0.0011250665,
1.82775,0.0150328316,
1.828,0.0066168038,
1.82825,0.0040762024,
1.8285,0.0073874923,
1.82875,0.0138505325,
1.829,0.0077116545,
1.82925,-0.0026072273,
1.8295,0.0063464614,
1.82975,0.0054835202,
1.83,-0.0002431320,
1.83025,-0.0077593224,
1.8305,0.0063246144,
1.83075,0.0067554601,
1.831,-0.0061946465,
1.83125,-0.0037277557,
1.8315,0.0079431934,
1.83175,0.0043634074,
1.832,-0.0045373160,
1.83225,0.0027536731,
1.8325,0.0128263142,
1.83275,0.0066416361,
1.833,-0.0056277406,
1.83325,0.0032166459,
1.8335,0.0084507670,
1.83375,-0.0007783286,
1.834,-0.0021596157,
1.83425,0.0052582477,
1.8345,0.0053885914,
1.83475,0.0032993455,
1.835,-0.0018136795,
1.83525,0.0134713128,
1.8355,0.0092953648,
1.83575,-0.0062663322,
1.836,0.0024098780,
1.83625,0.0025114110,
1.8365,-0.0016938839,
1.83675,0.0000046105,
1.837,-0.0048479885,
1.83725,0.0013841486,
1.8375,0.0006537546,
1.83775,-0.0098915678,
1.838,0.0024135499,
1.83825,-0.0026102609,
1.8385,-0.0046454086,
1.83875,-0.0062568947,
1.839,-0.0051998016,
1.83925,0.0005220379,
1.8395,-0.0016217292,
1.83975,-0.0088003380,
1.84,0.0000443964,
1.84025,-0.0049247411,
1.8405,-0.0107404534,
1.84075,-0.0112877730,
1.841,-0.0148851760,
1.84125,-0.0085850516,
1.8415,-0.0120684123,
1.84175,-0.0118805291,
1.842,-0.0068512517,
1.84225,-0.0044976934,
1.8425,-0.0032675928,
1.84275,-0.0040876544,
1.843,-0.0078405011,
1.84325,0.0061270995,
1.8435,-0.0088332444,
1.84375,-0.0136507852,
1.844,-0.0035765164,
1.84425,0.0016693999,
1.8445,-0.0021712647,
1.84475,-0.0082218284,
1.845,0.0034086301,
1.84525,0.0103814490,
1.8455,0.0004599937,
1.84575,-0.0064566727,
1.846,0.0125759179,
1.84625,0.0085410494,
1.8465,-0.0107276272,
1.84675,-0.0041000484,
1.847,0.0097088460,
1.84725,0.0018224956,
1.8475,-0.0091009624,
1.84775,-0.0005852845,
1.848,0.0102712326,
1.84825,0.0005021849,
1.8485,-0.0074643013,
1.84875,0.0051031820,
1.849,0.0156543180,
1.84925,0.0001471362,
1.8495,-0.0074059526,
1.84975,0.0075187329,
1.85,0.0074959164,
1.85025,-0.0079984078,
1.8505,-0.0045247106,
1.85075,0.0119988155,
1.851,0.0100744469,
1.85125,-0.0032508094,
1.8515,0.0074500912,
1.85175,0.0225203112,
1.852,0.0140394447,
1.85225,0.0028057524,
1.8525,0.0073304968,
1.85275,0.0167158321,
1.853,0.0049476177,
1.85325,0.0024542515,
1.8535,0.0181548893,
1.85375,0.0157144573,
1.854,0.0061766338,
1.85425,0.0038577875,
1.8545,0.0119317975,
1.85475,0.0106168073,
1.855,-0.0030699463,
1.85525,-0.0005636285,
1.8555,0.0074142772,
1.85575,0.0009868902,
1.856,0.0025782806,
1.85625,0.0069906209,
1.8565,0.0046427343,
1.85675,0.0014391467,
1.857,-0.0018130082,
1.85725,-0.0078093358,
1.8575,-0.0066338312,
1.85775,-0.0092131943,
1.858,-0.0082640881,
1.85825,-0.0063245799,
1.8585,-0.0091196531,
1.85875,0.0045443368,
1.859,-0.0055702073,
1.85925,-0.0037985439,
1.8595,0.0011850744,
1.85975,-0.0025468038,
1.86,-0.0043593915,
1.86025,-0.0157449637,
1.8605,-0.0092979148,
1.86075,0.0008503003,
1.861,-0.0130518051,
1.86125,-0.0043326574,
1.8615,0.0055764643,
1.86175,0.0057469709,
1.862,0.0017015133,
1.86225,0.0023061740,
1.8625,0.0111991214,
1.86275,0.0109115485,
1.863,-0.0082403459,
1.86325,0.0031790193,
1.8635,0.0106080761,
1.86375,0.0006308301,
1.864,-0.0039254939,
1.86425,0.0029170581,
1.8645,0.0114628002,
1.86475,-0.0004045843,
1.865,-0.0075620133,
1.86525,0.0085161803,
1.8655,0.0088049127,
1.86575,-0.0061941119,
1.866,0.0008719951,
1.86625,0.0045242328,
1.8665,0.0028762294,
1.86675,-0.0102212662,
1.867,-0.0052079461,
1.86725,0.0096391533,
1.8675,-0.0006103179,
1.86775,-0.0080303447,
1.868,0.0040642004,
1.86825,0.0057018637,
1.8685,0.0018041884,
1.86875,-0.0026124415,
1.869,0.0018913068,
1.86925,0.0042273672,
1.8695,-0.0079828855,
1.86975,-0.0065031070,
1.87,0.0026062974,
1.87025,0.0020168072,
1.8705,-0.0046368698,
1.87075,-0.0020153986,
1.871,-0.0006929559,
1.87125,0.0017838007,
1.8715,-0.0039428342,
1.87175,-0.0062365290,
1.872,0.0018761307,
1.87225,0.0009327801,
1.8725,-0.0027874024,
1.87275,0.0009867275,
1.873,0.0062104743,
1.87325,-0.0007073991,
1.8735,-0.0057216245,
1.87375,-0.0043085115,
1.874,-0.0102228746,
1.87425,-0.0084387548,
1.8745,-0.0141688855,
1.87475,-0.0104805594,
1.875,-0.0015538001,
1.87525,-0.0087004313,
1.8755,-0.0060283067,
1.87575,-0.0067229755,
1.876,-0.0067013195,
1.87625,0.0009744142,
1.8765,-0.0115163056,
1.87675,-0.0102555081,
1.877,-0.0063107526,
1.87725,-0.0096563213,
1.8775,-0.0067572668,
1.87775,-0.0072501269,
1.878,0.0034842154,
1.87825,0.0023932990,
1.8785,-0.0106740231,
1.87875,0.0023869046,
1.879,0.0108797252,
1.87925,-0.0010437953,
1.8795,0.0006499868,
1.87975,0.0004144265,
1.88,0.0117724659,
1.88025,-0.0027246643,
1.8805,-0.0078175711,
1.88075,0.0137852458,
1.881,0.0088449959,
1.88125,-0.0091084857,
1.8815,0.0037585965,
1.88175,0.0144625194,
1.882,0.0105624357,
1.88225,-0.0014284620,
1.8825,0.0072477246,
1.88275,0.0256551877,
1.883,0.0000195959,
1.88325,-0.0070838626,
1.8835,0.0124335028,
1.88375,0.0137587022,
1.884,-0.0000006851,
1.88425,-0.0030958019,
1.8845,0.0159292072,
1.88475,0.0210114550,
1.885,-0.0014084775,
1.88525,0.0134937456,
1.8855,0.0242637247,
1.88575,0.0060947761,
1.886,0.0025403502,
1.88625,0.0040448238,
1.8865,0.0192624573,
1.88675,0.0172132310,
1.887,0.0066411053,
1.88725,0.0209058374,
1.8875,0.0281238966,
1.88775,0.0100373374,
1.888,0.0154238082,
1.88825,0.0150195137,
1.8885,0.0116959214,
1.88875,0.0101378281,
1.889,0.0015002543,
1.88925,0.0156358629,
1.8895,0.0112874378,
1.88975,0.0093775671,
1.89,0.0114575233,
1.89025,0.0030126690,
1.8905,0.0057618851,
1.89075,0.0023556359,
1.891,-0.0070736255,
1.89125,0.0043114317,
1.8915,0.0010189987,
1.89175,0.0075519835,
1.892,0.0018640164,
1.89225,0.0008811264,
1.8925,0.0138075640,
1.89275,0.0043792832,
1.893,-0.0069587776,
1.89325,0.0022252887,
1.8935,-0.0043719774,
1.89375,-0.0087700626,
1.894,-0.0120805437,
1.89425,-0.0050913864,
1.8945,0.0101785827,
1.89475,-0.0089638764,
1.895,-0.0082646087,
1.89525,0.0087721935,
1.8955,0.0047898008,
1.89575,-0.0070001781,
1.896,-0.0002774916,
1.89625,0.0048534195,
1.8965,-0.0022243829,
1.89675,-0.0143296905,
1.897,0.0022027181,
1.89725,0.0066965446,
1.8975,-0.0029484062,
1.89775,-0.0067419866,
1.898,0.0003441634,
1.89825,0.0051745232,
1.8985,-0.0038828636,
1.89875,-0.0103208814,
1.899,0.0082661565,
1.89925,0.0041025388,
1.8995,-0.0089797135,
1.89975,-0.0052924659,
1.9,-0.0034011400,
1.90025,-0.0002118988,
1.9005,-0.0162301250,
1.90075,-0.0099230241,
1.901,0.0020875437,
1.90125,-0.0066068186,
1.9015,-0.0055074282,
1.90175,0.0018102465,
1.902,0.0097125219,
1.90225,0.0012084068,
1.9025,-0.0126630515,
1.90275,-0.0069765700,
1.903,-0.0006057564,
1.90325,-0.0158570968,
1.9035,-0.0091873771,
1.90375,-0.0062942482,
1.904,-0.0062050647,
1.90425,-0.0055723027,
1.9045,-0.0171547066,
1.90475,-0.0036334121,
1.905,-0.0023670718,
1.90525,-0.0188250840,
1.9055,-0.0072310544,
1.90575,-0.0033314624,
1.906,-0.0037816898,
1.90625,-0.0006845639,
1.9065,-0.0122968033,
1.90675,0.0007931296,
1.907,-0.0028132768,
1.90725,-0.0171936974,
1.9075,-0.0100658219,
1.90775,-0.0113026146,
1.908,-0.0114255408,
1.90825,-0.0069561014,
1.9085,-0.0140233543,
1.90875,0.0010410555,
1.909,-0.0025818220,
1.90925,-0.0080377776,
1.9095,-0.0038326988,
1.90975,-0.0059597339,
1.91,0.0006421343,
1.91025,-0.0118939076,
1.9105,-0.0179524720,
1.91075,0.0043619154,
1.911,-0.0032673136,
1.91125,-0.0094905579,
1.9115,-0.0025294395,
1.91175,0.0031173101,
1.912,0.0056662764,
1.91225,-0.0065253414,
1.9125,-0.0064151604,
1.91275,0.0138228498,
1.913,-0.0054816115,
1.91325,-0.0169760771,
1.9135,-0.0027417226,
1.91375,0.0014217246,
1.914,-0.0051817708,
1.91425,-0.0177076682,
1.9145,0.0036440685,
1.91475,0.0101588583,
1.915,-0.0108518396,
1.91525,-0.0063416949,
1.9155,0.0106625576,
1.91575,0.0074722515,
1.916,-0.0065781246,
1.91625,-0.0056149354,
1.9165,0.0108233569,
1.91675,0.0013322405,
1.917,-0.0115851630,
1.91725,0.0004975907,
1.9175,0.0112863015,
1.91775,0.0005113258,
1.918,-0.0062889112,
1.91825,0.0040150560,
1.9185,0.0175700672,
1.91875,0.0017072163,
1.919,-0.0061507658,
1.91925,0.0091855731,
1.9195,0.0028541298,
1.91975,-0.0024440817,
1.92,-0.0024002916,
1.92025,0.0067928666,
1.9205,0.0128334565,
1.92075,-0.0076958728,
1.921,-0.0027997410,
1.92125,0.0079925694,
1.9215,-0.0033831578,
1.92175,-0.0063786730,
1.922,-0.0059760213,
1.92225,0.0012383747,
1.9225,0.0027144966,
1.92275,-0.0088929022,
1.923,-0.0016455039,
1.92325,0.0041109137,
1.9235,-0.0057195784,
1.92375,-0.0053147483,
1.924,-0.0139108589,
1.92425,-0.0021392305,
1.9245,-0.0064872866,
1.92475,-0.0134623144,
1.925,0.0004063651,
1.92525,0.0053347140,
1.9255,-0.0006249297,
1.92575,-0.0020845449,
1.926,-0.0015104037,
1.92625,0.0087854043,
1.9265,0.0033099693,
1.92675,-0.0130752372,
1.927,-0.0021182208,
1.92725,-0.0006107998,
1.9275,-0.0034064953,
1.92775,-0.0028654262,
1.928,-0.0009573169,
1.92825,0.0135049671,
1.9285,0.0025927825,
1.92875,-0.0084766457,
1.929,0.0146585237,
1.92925,0.0080245538,
1.9295,0.0002645876,
1.92975,-0.0082594492,
1.93,0.0016693650,
1.93025,0.0073288465,
1.9305,-0.0097206347,
1.93075,-0.0044285222,
1.931,0.0109613081,
1.93125,0.0007571778,
1.9315,-0.0068558557,
1.93175,-0.0027629030,
1.932,0.0072131949,
1.93225,0.0064655389,
1.9325,-0.0111606261,
1.93275,0.0026797187,
1.933,0.0118677523,
1.93325,-0.0108014615,
1.9335,-0.0065852045,
1.93375,0.0030889595,
1.934,0.0033107924,
1.93425,-0.0024360772,
1.9345,-0.0122264484,
1.93475,0.0097967871,
1.935,0.0101397634,
1.93525,-0.0044969162,
1.9355,0.0054159276,
1.93575,0.0049922899,
1.936,0.0053073941,
1.93625,-0.0065128063,
1.9365,-0.0054822820,
1.93675,0.0126303919,
1.937,0.0022534004,
1.93725,-0.0093337558,
1.9375,0.0028816194,
1.93775,0.0034761773,
1.938,0.0014678821,
1.93825,-0.0057362039,
1.9385,-0.0045170360,
1.93875,0.0079046171,
1.939,-0.0071808742,
1.93925,-0.0082272086,
1.9395,0.0029514008,
1.93975,0.0032152201,
1.94,-0.0054882597,
1.94025,-0.0111733275,
1.9405,-0.0084852073,
1.94075,-0.0059225997,
1.941,-0.0182764661,
1.94125,-0.0132869966,
1.9415,-0.0083472682,
1.94175,-0.0091214580,
1.942,-0.0069668302,
1.94225,-0.0088479239,
1.9425,-0.0012113085,
1.94275,0.0003118973,
1.943,-0.0064515863,
1.94325,-0.0034126535,
1.9435,-0.0085725272,
1.94375,-0.0049405969,
1.944,-0.0034858126,
1.94425,-0.0128163937,
1.9445,0.0052753794,
1.94475,0.0024275696,
1.945,-0.0036640011,
1.94525,0.0028317417,
1.9455,0.0063322117,
1.94575,0.0108896187,
1.946,0.0002844485,
