Date,2020-11-27 10:08:32
Filename,STFMK-20201105-LW19-1941_20201127_100832_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.574,0.0092967097,
2.57425,-0.0025234320,
2.5745,0.0022274707,
2.57475,0.0080871359,
2.575,0.0015225650,
2.57525,0.0030286051,
2.5755,-0.0033818716,
2.57575,0.0002594264,
2.576,-0.0046691685,
2.57625,-0.0142994709,
2.5765,-0.0012199925,
2.57675,-0.0001085213,
2.577,-0.0068009966,
2.57725,-0.0001868814,
2.5775,-0.0028380062,
2.57775,0.0029905294,
2.578,-0.0078815417,
2.57825,-0.0126879495,
2.5785,0.0039300085,
2.57875,-0.0127219521,
2.579,-0.0216102060,
2.57925,0.0003032697,
2.5795,-0.0058192741,
2.57975,-0.0013161830,
2.58,-0.0070924060,
2.58025,0.0035826545,
2.5805,0.0113867167,
2.58075,-0.0092374086,
2.581,-0.0007093770,
2.58125,0.0125256917,
2.5815,-0.0019068394,
2.58175,-0.0069264593,
2.582,-0.0035290527,
2.58225,0.0022326773,
2.5825,-0.0015596476,
2.58275,-0.0170709938,
2.583,0.0015016877,
2.58325,0.0023396641,
2.5835,-0.0121295881,
2.58375,-0.0082808211,
2.584,-0.0008916507,
2.58425,-0.0003028405,
2.5845,-0.0063094469,
2.58475,-0.0126634166,
2.585,0.0006844834,
2.58525,-0.0081189983,
2.5855,-0.0155763123,
2.58575,-0.0066375542,
2.586,-0.0054931222,
2.58625,-0.0082790758,
2.5865,-0.0088049285,
2.58675,-0.0055659600,
2.587,0.0058381860,
2.58725,0.0000238450,
2.5875,-0.0077451854,
2.58775,-0.0009043380,
2.588,-0.0075441068,
2.58825,-0.0088074543,
2.5885,-0.0098008849,
2.58875,-0.0066561857,
2.589,-0.0000822738,
2.58925,-0.0100225229,
2.5895,-0.0071708784,
2.58975,0.0010387436,
2.59,0.0001353582,
2.59025,-0.0070225690,
2.5905,-0.0038973610,
2.59075,0.0019033086,
2.591,0.0019526742,
2.59125,-0.0022718008,
2.5915,0.0047138375,
2.59175,0.0040591718,
2.592,-0.0030807732,
2.59225,-0.0029254544,
2.5925,-0.0085637327,
2.59275,-0.0100645991,
2.593,-0.0109577179,
2.59325,-0.0108986180,
2.5935,-0.0097497748,
2.59375,-0.0103288330,
2.594,0.0003278982,
2.59425,-0.0024857779,
2.5945,-0.0119075216,
2.59475,0.0000815601,
2.595,-0.0023415484,
2.59525,-0.0071529262,
2.5955,-0.0143074952,
2.59575,-0.0092676207,
2.596,0.0040829517,
2.59625,-0.0124055631,
2.5965,-0.0081000468,
2.59675,0.0103744511,
2.597,0.0027257456,
2.59725,-0.0043020351,
2.5975,0.0018122398,
2.59775,0.0119144823,
2.598,0.0091081355,
2.59825,-0.0135748545,
2.5985,0.0027775988,
2.59875,0.0112939160,
2.599,-0.0085579455,
2.59925,-0.0023011970,
2.5995,0.0063845012,
2.59975,0.0085113673,
2.6,0.0033427684,
2.60025,-0.0018257790,
2.6005,0.0193259865,
2.60075,0.0168826319,
2.601,0.0007074525,
2.60125,0.0159100089,
2.6015,0.0192924906,
2.60175,0.0082369838,
2.602,0.0031242438,
2.60225,0.0103088487,
2.6025,0.0164974518,
2.60275,0.0050547440,
2.603,-0.0027963556,
2.60325,0.0213013217,
2.6035,0.0105798487,
2.60375,0.0046415296,
2.604,0.0119824568,
2.60425,0.0098420577,
2.6045,0.0114558265,
2.60475,-0.0014727309,
2.605,0.0027453711,
2.60525,0.0143922884,
2.6055,0.0026852735,
2.60575,0.0001737738,
2.606,0.0116159599,
2.60625,0.0069552357,
2.6065,0.0069042835,
2.60675,0.0005345008,
2.607,0.0031088095,
2.60725,0.0052204309,
2.6075,0.0019249337,
2.60775,0.0053658560,
2.608,0.0069581135,
2.60825,0.0065219859,
2.6085,0.0086582582,
2.60875,-0.0001635141,
2.609,-0.0017578241,
2.60925,-0.0019569704,
2.6095,-0.0082996199,
2.60975,-0.0089596389,
2.61,-0.0096039688,
2.61025,-0.0046011461,
2.6105,-0.0010727318,
2.61075,-0.0087206895,
2.611,-0.0026545413,
2.61125,-0.0028382314,
2.6115,-0.0005634246,
2.61175,-0.0071100947,
2.612,-0.0128408074,
2.61225,-0.0068823206,
2.6125,-0.0066167479,
2.61275,-0.0176672228,
2.613,-0.0093871364,
2.61325,-0.0012298285,
2.6135,-0.0068251817,
2.61375,-0.0142743019,
2.614,-0.0085083582,
2.61425,0.0015609384,
2.6145,-0.0109604727,
2.61475,-0.0138455816,
2.615,-0.0073879906,
2.61525,-0.0055138203,
2.6155,-0.0109474724,
2.61575,-0.0165186469,
2.616,-0.0035420468,
2.61625,-0.0006663910,
2.6165,-0.0177768730,
2.61675,-0.0086590815,
2.617,0.0016852299,
2.61725,-0.0088614663,
2.6175,-0.0098614385,
2.61775,-0.0054157702,
2.618,-0.0008682683,
2.61825,-0.0074897050,
2.6185,-0.0183504298,
2.61875,-0.0030101021,
2.619,-0.0042413329,
2.61925,-0.0158365350,
2.6195,-0.0095185563,
2.61975,-0.0078619169,
2.62,-0.0018412352,
2.62025,-0.0097681135,
2.6205,-0.0059399558,
2.62075,0.0049550696,
2.621,-0.0093568601,
2.62125,-0.0182101913,
2.6215,-0.0082939928,
2.62175,-0.0077759270,
2.622,-0.0088017164,
2.62225,-0.0145224202,
2.6225,-0.0129920756,
2.62275,-0.0005049701,
2.623,-0.0183927286,
2.62325,-0.0138549898,
2.6235,-0.0067825606,
2.62375,-0.0140291071,
2.624,-0.0106651802,
2.62425,-0.0131229507,
2.6245,-0.0059233163,
2.62475,-0.0000422732,
2.625,-0.0104534235,
2.62525,-0.0031697529,
2.6255,-0.0019699174,
2.62575,-0.0099619562,
2.626,-0.0043756836,
2.62625,-0.0082561690,
2.6265,-0.0039737723,
2.62675,0.0013728975,
2.627,-0.0007111772,
2.62725,0.0035547467,
2.6275,0.0018343754,
2.62775,0.0026860065,
2.628,0.0072946399,
2.62825,-0.0067368005,
2.6285,0.0019010403,
2.62875,0.0048361537,
2.629,-0.0085090613,
2.62925,0.0020298236,
2.6295,0.0033515741,
2.62975,0.0115751680,
2.63,0.0037020594,
2.63025,-0.0028996989,
2.6305,0.0122823026,
2.63075,0.0132290917,
2.631,-0.0035434088,
2.63125,0.0059165661,
2.6315,0.0114353662,
2.63175,0.0051023746,
2.632,-0.0062947366,
2.63225,-0.0006527503,
2.6325,0.0134226009,
2.63275,0.0005703405,
2.633,-0.0105039412,
2.63325,0.0072724838,
2.6335,0.0139037045,
2.63375,0.0049300725,
2.634,-0.0018566947,
2.63425,0.0171300601,
2.6345,0.0219549816,
2.63475,-0.0009653416,
2.635,0.0025732378,
2.63525,0.0168110412,
2.6355,0.0150696486,
2.63575,-0.0009404582,
2.636,0.0037291599,
2.63625,0.0251038671,
2.6365,0.0159583185,
2.63675,0.0004236567,
2.637,0.0234286487,
2.63725,0.0266731735,
2.6375,0.0125253852,
2.63775,0.0066508488,
2.638,0.0119704828,
2.63825,0.0232411288,
2.6385,0.0047613112,
2.63875,0.0059723579,
2.639,0.0224727876,
2.63925,0.0132845435,
2.6395,0.0086830156,
2.63975,0.0099123046,
2.64,0.0138879297,
2.64025,0.0103662778,
2.6405,-0.0012949992,
2.64075,0.0054790694,
2.641,0.0113555836,
2.64125,0.0001436739,
2.6415,0.0083984267,
2.64175,0.0042379773,
2.642,-0.0000878210,
2.64225,0.0037812106,
2.6425,-0.0087836822,
2.64275,-0.0082387459,
2.643,-0.0045037884,
2.64325,-0.0115604177,
2.6435,0.0009899795,
2.64375,-0.0091221072,
2.644,-0.0010999190,
2.64425,0.0085724406,
2.6445,-0.0071168980,
2.64475,-0.0012755126,
2.645,0.0054257037,
2.64525,-0.0015995885,
2.6455,-0.0076358598,
2.64575,-0.0120825730,
2.646,0.0042510750,
2.64625,0.0029849645,
2.6465,-0.0124910213,
2.64675,0.0041206642,
2.647,0.0096806251,
2.64725,-0.0021186394,
2.6475,-0.0002958724,
2.64775,0.0023107543,
2.648,0.0149102639,
2.64825,-0.0004977906,
2.6485,-0.0096892733,
2.64875,0.0107890014,
2.649,0.0059825275,
2.64925,-0.0033572814,
2.6495,-0.0020380344,
2.64975,0.0041249692,
2.65,0.0117291315,
2.65025,-0.0047675958,
2.6505,-0.0048126415,
2.65075,0.0172611047,
2.651,0.0037178528,
2.65125,-0.0036338556,
2.6515,-0.0000039266,
2.65175,0.0041840007,
2.652,0.0022850800,
2.65225,-0.0111956755,
2.6525,0.0013812364,
2.65275,0.0115587367,
2.653,-0.0021664435,
2.65325,-0.0001556800,
2.6535,0.0089869034,
2.65375,0.0140066892,
2.654,0.0047037648,
2.65425,-0.0054844473,
2.6545,0.0091834916,
2.65475,0.0039010490,
2.655,-0.0064158300,
2.65525,0.0039664586,
2.6555,0.0056268452,
2.65575,0.0023997952,
2.656,-0.0023643586,
2.65625,-0.0022087577,
2.6565,0.0040276619,
2.65675,-0.0011817240,
2.657,-0.0109989047,
2.65725,-0.0011387593,
2.6575,-0.0043129879,
2.65775,-0.0013985985,
2.658,-0.0061128996,
2.65825,-0.0026258798,
2.6585,0.0027413424,
2.65875,-0.0086415075,
2.659,-0.0088164899,
2.65925,-0.0083860420,
2.6595,-0.0104663474,
2.65975,-0.0086998530,
2.66,-0.0109351110,
2.66025,-0.0058138608,
2.6605,0.0026234649,
2.66075,-0.0052584903,
2.661,-0.0017658912,
2.66125,-0.0037524560,
2.6615,-0.0014172788,
2.66175,-0.0039572651,
2.662,-0.0161259230,
2.66225,-0.0144905820,
2.6625,-0.0037263157,
2.66275,-0.0149525255,
2.663,-0.0121806432,
2.66325,-0.0053377305,
2.6635,0.0009496278,
2.66375,-0.0060689701,
2.664,-0.0137413116,
2.66425,0.0037973928,
2.6645,0.0042328420,
2.66475,-0.0085281990,
2.665,-0.0076786201,
2.66525,0.0034367084,
2.6655,0.0062145456,
2.66575,-0.0114751868,
2.666,-0.0065452834,
2.66625,0.0140853636,
2.6665,-0.0053428584,
2.66675,-0.0099423323,
2.667,0.0022417095,
2.66725,0.0091013229,
2.6675,0.0053835050,
2.66775,-0.0014783930,
2.668,0.0067609418,
2.66825,0.0182049703,
2.6685,-0.0115149263,
2.66875,-0.0066349818,
2.669,0.0118332170,
2.66925,0.0064744046,
2.6695,-0.0015496032,
2.66975,0.0017077267,
2.67,0.0203161798,
2.67025,0.0175671000,
2.6705,0.0038254934,
2.67075,0.0160364173,
2.671,0.0182913784,
2.67125,0.0012304878,
2.6715,0.0021394270,
2.67175,0.0037972219,
2.672,0.0148769990,
2.67225,0.0071010920,
2.6725,-0.0078762406,
2.67275,0.0107644917,
2.673,0.0068156230,
2.67325,-0.0029827699,
2.6735,0.0002570616,
2.67375,0.0019099158,
2.674,0.0061076153,
2.67425,0.0032735385,
2.6745,-0.0022566020,
2.67475,0.0173421018,
2.675,0.0087382030,
2.67525,0.0032294411,
2.6755,0.0046459036,
2.67575,-0.0008025512,
2.676,0.0014430427,
2.67625,-0.0044942899,
2.6765,-0.0082705580,
2.67675,0.0016106771,
2.677,0.0030942701,
2.67725,-0.0020522627,
2.6775,-0.0011317811,
2.67775,0.0008009238,
2.678,0.0097292513,
2.67825,-0.0038335519,
2.6785,-0.0025708135,
2.67875,0.0022658978,
2.679,-0.0041008499,
2.67925,-0.0075593591,
2.6795,-0.0062906854,
2.67975,0.0029091656,
2.68,0.0059130937,
2.68025,-0.0065187011,
2.6805,0.0016921124,
2.68075,0.0108604487,
2.681,-0.0007825556,
2.68125,-0.0050958535,
2.6815,-0.0010342909,
2.68175,0.0020557016,
2.682,-0.0084104817,
2.68225,-0.0099407900,
2.6825,0.0012872788,
2.68275,0.0024464193,
2.683,-0.0077458140,
2.68325,-0.0037866624,
2.6835,0.0052080373,
2.68375,0.0050703725,
2.684,-0.0041131536,
2.68425,0.0049482575,
2.6845,0.0156261604,
2.68475,0.0040053907,
2.685,-0.0025463570,
2.68525,0.0012899477,
2.6855,0.0073864632,
2.68575,-0.0000736917,
2.686,-0.0071457755,
2.68625,0.0050616302,
2.6865,0.0125766359,
2.68675,-0.0009496276,
2.687,0.0024338202,
2.68725,0.0132557414,
2.6875,0.0096670920,
2.68775,-0.0061499258,
2.688,-0.0084666368,
2.68825,0.0075680772,
2.6885,0.0005841150,
2.68875,-0.0093236398,
2.689,0.0032321597,
2.68925,0.0024235840,
2.6895,0.0008378687,
2.68975,-0.0064885272,
2.69,-0.0022429253,
2.69025,0.0015467007,
2.6905,-0.0080867875,
2.69075,-0.0104986858,
2.691,-0.0058391308,
2.69125,-0.0007800662,
2.6915,-0.0006248929,
2.69175,-0.0053924210,
2.692,-0.0063521978,
2.69225,-0.0001452522,
2.6925,-0.0084176622,
2.69275,-0.0145068057,
2.693,-0.0081189051,
2.69325,-0.0049360134,
2.6935,-0.0035097238,
2.69375,-0.0090725236,
2.694,0.0003173720,
2.69425,0.0048384345,
2.6945,-0.0011809585,
2.69475,-0.0027603758,
2.695,-0.0037043865,
2.69525,-0.0019768625,
2.6955,-0.0096644592,
2.69575,-0.0165735446,
2.696,-0.0027422602,
2.69625,-0.0006990681,
2.6965,-0.0063979467,
2.69675,-0.0037902058,
2.697,0.0005346260,
2.69725,0.0081038885,
2.6975,0.0008248593,
2.69775,-0.0072130789,
2.698,0.0053222729,
2.69825,0.0034583055,
2.6985,-0.0132506751,
2.69875,-0.0100591863,
2.699,0.0008003740,
2.69925,-0.0003132589,
2.6995,-0.0159745812,
2.69975,-0.0117041953,
2.7,0.0078870710,
2.70025,-0.0021975287,
2.7005,-0.0173406117,
2.70075,0.0006758636,
2.701,0.0128202215,
2.70125,-0.0048910924,
2.7015,-0.0127122384,
2.70175,0.0037312775,
2.702,0.0096051805,
2.70225,-0.0109871905,
2.7025,-0.0103508877,
2.70275,0.0115721198,
2.703,0.0094538806,
2.70325,-0.0072604143,
2.7035,-0.0013326250,
2.70375,0.0182483084,
2.704,0.0069015967,
2.70425,-0.0108399857,
2.7045,0.0039479407,
2.70475,0.0074950652,
2.705,0.0014731335,
2.70525,-0.0039547924,
2.7055,-0.0000096401,
2.70575,0.0114087611,
2.706,-0.0034004499,
2.70625,-0.0115667861,
2.7065,0.0003785695,
2.70675,0.0014504348,
2.707,-0.0097741578,
2.70725,-0.0072263200,
2.7075,0.0016546977,
2.70775,0.0081549548,
2.708,-0.0015337002,
2.70825,-0.0020562471,
2.7085,0.0061869472,
2.70875,-0.0028907685,
2.709,-0.0038362402,
2.70925,-0.0141699323,
2.7095,-0.0072084423,
2.70975,-0.0001285715,
2.71,-0.0108930022,
2.71025,-0.0019543266,
2.7105,0.0039370237,
2.71075,0.0031583386,
2.711,0.0040449514,
2.71125,-0.0035773856,
2.7115,0.0073687062,
2.71175,0.0137867415,
2.712,-0.0055922633,
2.71225,-0.0044530900,
2.7125,0.0082170991,
2.71275,0.0058427430,
2.713,0.0030629085,
2.71325,-0.0011076345,
2.7135,0.0151813161,
2.71375,0.0152210891,
2.714,-0.0048871124,
2.71425,0.0079817716,
2.7145,0.0231175236,
2.71475,0.0057965908,
2.715,-0.0037298712,
2.71525,0.0056081647,
2.7155,0.0147917569,
2.71575,0.0022048505,
2.716,-0.0069983187,
2.71625,0.0130725391,
2.7165,0.0122469161,
2.71675,-0.0044203596,
2.717,0.0030177757,
2.71725,0.0106677413,
2.7175,0.0148891807,
2.71775,0.0011524191,
2.718,0.0001601237,
2.71825,0.0198095385,
2.7185,0.0076664295,
2.71875,-0.0034721135,
2.719,0.0083412547,
2.71925,0.0115868598,
2.7195,0.0069783325,
2.71975,-0.0000341160,
2.72,0.0113039752,
2.72025,0.0225578360,
2.7205,0.0126357181,
2.72075,0.0046688220,
2.721,0.0145538803,
2.72125,0.0111655314,
2.7215,-0.0008883246,
2.72175,-0.0013961300,
2.722,0.0079645729,
2.72225,0.0089050736,
2.7225,-0.0039557847,
2.72275,-0.0002427832,
2.723,0.0068520866,
2.72325,0.0054247868,
2.7235,-0.0073699737,
2.72375,-0.0070152069,
2.724,0.0026227473,
2.72425,-0.0032178985,
2.7245,-0.0100305695,
2.72475,-0.0067332033,
2.725,-0.0010632337,
2.72525,-0.0061746850,
2.7255,-0.0187566038,
2.72575,-0.0150334556,
2.726,-0.0110356426,
2.72625,-0.0173983332,
2.7265,-0.0209159683,
2.72675,-0.0157419741,
2.727,-0.0076139835,
2.72725,-0.0118651232,
2.7275,-0.0166149084,
2.72775,-0.0078542382,
2.728,-0.0058771148,
2.72825,-0.0124360528,
2.7285,-0.0133896722,
2.72875,-0.0157266520,
2.729,-0.0112446155,
2.72925,-0.0107174199,
2.7295,-0.0181112122,
2.72975,-0.0063790386,
2.73,-0.0034053256,
2.73025,-0.0073084193,
2.7305,-0.0095064407,
2.73075,-0.0027841027,
2.731,0.0016174786,
2.73125,-0.0044600288,
2.7315,-0.0141349081,
2.73175,-0.0046501737,
2.732,-0.0016291987,
2.73225,-0.0138420472,
2.7325,-0.0144828716,
2.73275,-0.0001360408,
2.733,0.0020197742,
2.73325,-0.0101756966,
2.7335,-0.0061215535,
2.73375,0.0149591472,
2.734,0.0030013663,
2.73425,-0.0058602844,
2.7345,0.0060147969,
2.73475,0.0091871144,
2.735,-0.0023791310,
2.73525,-0.0131050274,
2.7355,0.0002650010,
2.73575,0.0108002648,
2.736,-0.0096486155,
2.73625,-0.0075307186,
2.7365,0.0104777925,
2.73675,0.0103084827,
2.737,0.0018615437,
2.73725,0.0015214061,
2.7375,0.0141377151,
2.73775,0.0079078516,
2.738,-0.0088349227,
2.73825,0.0033464534,
2.7385,0.0154986316,
2.73875,0.0093948534,
2.739,0.0034867914,
2.73925,0.0046752775,
2.7395,0.0190411117,
2.73975,0.0094381822,
2.74,0.0007873274,
2.74025,0.0078678466,
2.7405,0.0133926990,
2.74075,0.0049710083,
2.741,0.0066058105,
2.74125,0.0104748933,
2.7415,0.0189348850,
2.74175,0.0103931297,
2.742,0.0033865888,
2.74225,0.0083144726,
2.7425,0.0047446513,
2.74275,-0.0042844135,
2.743,-0.0059085088,
2.74325,-0.0011131146,
2.7435,0.0092000281,
2.74375,0.0034049973,
2.744,0.0047021657,
2.74425,0.0110021802,
2.7445,0.0118136676,
2.74475,0.0033618468,
2.745,-0.0007593615,
2.74525,0.0038347594,
2.7455,-0.0011353174,
2.74575,-0.0079750679,
2.746,-0.0054510240,
2.74625,0.0065668575,
2.7465,0.0044868980,
2.74675,-0.0015946223,
2.747,0.0032325322,
2.74725,0.0142787760,
2.7475,0.0063472446,
2.74775,-0.0008676993,
2.748,0.0078040506,
2.74825,0.0132106198,
2.7485,0.0023878620,
2.74875,0.0013837223,
2.749,0.0116405440,
2.74925,0.0164909232,
2.7495,0.0010073258,
2.74975,0.0042141899,
2.75,0.0139634274,
2.75025,0.0078645442,
2.7505,0.0012625298,
2.75075,0.0010155729,
2.751,0.0122335423,
2.75125,0.0147608649,
2.7515,-0.0037876957,
2.75175,0.0012705224,
2.752,0.0103791561,
2.75225,0.0039894255,
2.7525,0.0004386274,
2.75275,0.0001267192,
2.753,0.0123055270,
2.75325,0.0095706563,
2.7535,-0.0061396239,
2.75375,0.0090502808,
2.754,0.0188214444,
2.75425,-0.0000393003,
2.7545,-0.0028561440,
2.75475,-0.0055483105,
2.755,0.0102674766,
2.75525,-0.0011216009,
2.7555,-0.0143447565,
2.75575,0.0042636641,
2.756,0.0047530369,
2.75625,-0.0137565462,
2.7565,-0.0046591223,
2.75675,-0.0039630751,
2.757,-0.0014406616,
2.75725,-0.0087158047,
2.7575,-0.0126682334,
2.75775,0.0061706519,
2.758,0.0013712482,
2.75825,-0.0077053849,
2.7585,0.0005611375,
2.75875,-0.0018940007,
2.759,0.0001081543,
2.75925,-0.0139797442,
2.7595,-0.0122172777,
2.75975,0.0011164277,
2.76,-0.0092985434,
2.76025,-0.0118212504,
2.7605,-0.0020949477,
2.76075,-0.0017682943,
2.761,-0.0031191509,
2.76125,-0.0125500280,
2.7615,-0.0045589115,
2.76175,-0.0008409691,
2.762,-0.0166177861,
2.76225,-0.0145278852,
2.7625,-0.0077550523,
2.76275,-0.0060180724,
2.763,-0.0049490859,
2.76325,-0.0098218117,
2.7635,-0.0037705039,
2.76375,0.0001359711,
2.764,-0.0105471741,
2.76425,-0.0038582874,
2.7645,-0.0019062869,
2.76475,-0.0022399735,
2.765,-0.0049652699,
2.76525,-0.0118307723,
2.7655,-0.0019196384,
2.76575,0.0015591882,
2.766,-0.0080228951,
2.76625,-0.0037744017,
2.7665,0.0012469378,
2.76675,0.0089881234,
2.767,-0.0010970201,
2.76725,-0.0051616081,
2.7675,0.0175441969,
2.76775,0.0083176102,
2.768,-0.0031691955,
2.76825,0.0021799835,
2.7685,0.0051943017,
2.76875,0.0017959620,
2.769,-0.0092196800,
2.76925,-0.0029909201,
2.7695,0.0115397004,
2.76975,0.0000486412,
2.77,-0.0037751053,
2.77025,0.0105277533,
2.7705,0.0153684011,
2.77075,0.0038656821,
2.771,-0.0111038564,
2.77125,0.0063761948,
2.7715,0.0090300469,
2.77175,-0.0082294988,
2.772,0.0019354956,
2.77225,0.0110995388,
2.7725,0.0046257805,
2.77275,0.0006628231,
2.773,-0.0041815825,
2.77325,0.0126333684,
2.7735,0.0035210345,
2.77375,-0.0135343429,
2.774,0.0033329977,
2.77425,0.0042846063,
2.7745,-0.0008743716,
2.77475,0.0001124450,
2.775,0.0012904559,
2.77525,0.0103484290,
2.7755,-0.0010723219,
2.77575,-0.0111110704,
2.776,0.0003775969,
2.77625,-0.0033051590,
2.7765,-0.0045838822,
2.77675,-0.0048779980,
2.777,-0.0008931307,
2.77725,0.0094336048,
2.7775,0.0001357021,
2.77775,-0.0034084041,
2.778,0.0086996499,
2.77825,0.0034108760,
2.7785,-0.0002410393,
2.77875,-0.0097883316,
2.779,-0.0058494047,
2.77925,0.0092481831,
2.7795,-0.0129521340,
2.77975,-0.0048249047,
2.78,0.0077637052,
2.78025,-0.0003794915,
2.7805,-0.0015021814,
2.78075,-0.0026713465,
2.781,0.0012030500,
2.78125,0.0087768361,
2.7815,-0.0171616450,
2.78175,-0.0089084096,
2.782,0.0039313533,
2.78225,-0.0100712571,
2.7825,-0.0073099826,
2.78275,-0.0071466160,
2.783,0.0019966622,
2.78325,-0.0003292877,
2.7835,-0.0137474015,
2.78375,0.0014812807,
2.784,0.0079694195,
2.78425,-0.0049912739,
2.7845,0.0007321675,
2.78475,-0.0020261325,
2.785,0.0041652368,
2.78525,-0.0008347696,
2.7855,-0.0115751242,
2.78575,0.0056983256,
2.786,0.0066998024,
2.78625,-0.0080610523,
2.7865,0.0019044761,
2.78675,0.0041736797,
2.787,0.0069023110,
2.78725,0.0047747875,
2.7875,-0.0092858626,
2.78775,0.0085061826,
2.788,-0.0021277319,
2.78825,-0.0145318154,
2.7885,-0.0022213792,
2.78875,0.0008625005,
2.789,-0.0037813617,
2.78925,-0.0136478050,
2.7895,-0.0077197347,
2.78975,0.0011953571,
2.79,-0.0116239628,
2.79025,-0.0191100296,
2.7905,-0.0054233577,
2.79075,-0.0067464029,
2.791,-0.0130387684,
2.79125,-0.0153662534,
2.7915,-0.0043020961,
2.79175,-0.0073180888,
2.792,-0.0193446204,
2.79225,-0.0192435924,
2.7925,-0.0104328413,
2.79275,-0.0175324734,
2.793,-0.0177413709,
2.79325,-0.0164729804,
2.7935,-0.0046670712,
2.79375,-0.0042855279,
2.794,-0.0149497120,
2.79425,-0.0041774414,
2.7945,-0.0017890829,
2.79475,-0.0044891103,
2.795,-0.0105142072,
2.79525,-0.0098889396,
2.7955,-0.0066926787,
2.79575,-0.0094759250,
2.796,-0.0108570158,
2.79625,-0.0045528305,
2.7965,-0.0026062848,
2.79675,-0.0005930116,
2.797,-0.0065246555,
2.79725,0.0007077699,
2.7975,0.0056772330,
2.79775,-0.0036693537,
2.798,-0.0017112250,
2.79825,-0.0012061539,
2.7985,-0.0043835030,
2.79875,0.0001436609,
2.799,-0.0053783311,
2.79925,-0.0038703163,
2.7995,0.0056430162,
2.79975,-0.0041118739,
2.8,0.0001013451,
2.80025,0.0044025360,
2.8005,0.0069606961,
2.80075,0.0080208154,
2.801,0.0009371502,
2.80125,0.0117741805,
2.8015,0.0131937601,
2.80175,-0.0063551306,
2.802,0.0026116390,
2.80225,0.0100490339,
2.8025,0.0017832547,
2.80275,0.0052276482,
2.803,0.0056659142,
2.80325,0.0205515027,
2.8035,0.0151719600,
2.80375,0.0079696728,
2.804,0.0200252999,
2.80425,0.0182249304,
2.8045,0.0097610233,
2.80475,0.0106764203,
2.805,0.0145875243,
2.80525,0.0221455172,
2.8055,0.0120015666,
2.80575,0.0085691428,
2.806,0.0230900217,
2.80625,0.0136976335,
2.8065,0.0088857496,
2.80675,0.0091957832,
2.807,0.0082058320,
2.80725,0.0132663650,
2.8075,0.0066152452,
2.80775,0.0059637437,
2.808,0.0200146437,
2.80825,0.0105982181,
2.8085,0.0073919687,
2.80875,0.0063100155,
2.809,0.0038916899,
2.80925,0.0033374690,
2.8095,-0.0087058768,
2.80975,-0.0041517047,
2.81,0.0047774334,
2.81025,-0.0022669383,
2.8105,0.0035897563,
2.81075,0.0060003204,
2.811,0.0060688592,
2.81125,0.0104584433,
2.8115,0.0005217692,
2.81175,0.0052077300,
2.812,0.0042904154,
2.81225,-0.0031798570,
2.8125,-0.0025035855,
2.81275,-0.0028332730,
2.813,0.0037050396,
2.81325,0.0025790911,
2.8135,-0.0026751868,
2.81375,0.0032318418,
2.814,0.0082319705,
2.81425,-0.0009934370,
2.8145,0.0042369789,
2.81475,-0.0009482937,
2.815,0.0031777690,
2.81525,0.0012757127,
2.8155,-0.0068391124,
2.81575,0.0047910698,
2.816,0.0040001753,
2.81625,-0.0048994464,
2.8165,0.0012071992,
2.81675,0.0016918198,
2.817,0.0021364077,
2.81725,-0.0017613093,
2.8175,-0.0016300565,
2.81775,0.0077295187,
2.818,0.0001085974,
2.81825,-0.0041311616,
2.8185,-0.0033029926,
2.81875,-0.0003851579,
2.819,0.0002600301,
2.81925,-0.0076572681,
2.8195,-0.0031958672,
2.81975,0.0032742172,
2.82,-0.0041652480,
2.82025,-0.0046351114,
2.8205,0.0028307894,
2.82075,0.0005437459,
2.821,-0.0064207660,
2.82125,-0.0116318353,
2.8215,-0.0006816396,
2.82175,0.0011727602,
2.822,-0.0085864021,
2.82225,-0.0022167892,
2.8225,-0.0013330651,
2.82275,-0.0007211573,
2.823,-0.0078257713,
2.82325,-0.0064000962,
2.8235,-0.0003080409,
2.82375,-0.0051979064,
2.824,-0.0108874077,
2.82425,-0.0031269519,
2.8245,-0.0031887526,
2.82475,-0.0012201396,
2.825,-0.0076263589,
2.82525,-0.0088395495,
2.8255,-0.0025499454,
2.82575,-0.0146703897,
2.826,-0.0187341981,
2.82625,-0.0129317008,
2.8265,-0.0104093980,
2.82675,-0.0094411634,
2.827,-0.0120357573,
2.82725,-0.0097159958,
2.8275,-0.0012422212,
2.82775,-0.0131068900,
2.828,-0.0115080271,
2.82825,-0.0063803326,
2.8285,-0.0096845888,
2.82875,-0.0165774655,
2.829,-0.0181038789,
2.82925,-0.0049712653,
2.8295,-0.0042358129,
