Date,2020-11-27 10:07:59
Filename,STFMK-20201105-LW19-1941_20201127_100759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62275,0.0022339611,
1.623,0.0106775947,
1.62325,0.0195735879,
1.6235,0.0035982884,
1.62375,-0.0085782232,
1.624,0.0096664689,
1.62425,0.0062846742,
1.6245,-0.0046928409,
1.62475,0.0034818801,
1.625,0.0100452183,
1.62525,0.0095359469,
1.6255,0.0035556061,
1.62575,0.0045419075,
1.626,0.0112577751,
1.62625,0.0014831423,
1.6265,-0.0031266480,
1.62675,0.0089478632,
1.627,0.0039701294,
1.62725,0.0025704615,
1.6275,0.0070848679,
1.62775,0.0058103036,
1.628,-0.0015127501,
1.62825,-0.0018644000,
1.6285,0.0017048861,
1.62875,-0.0094485180,
1.629,-0.0150248334,
1.62925,-0.0033775580,
1.6295,0.0001296037,
1.62975,-0.0078900326,
1.63,-0.0013651578,
1.63025,0.0032148673,
1.6305,0.0052455398,
1.63075,-0.0075277230,
1.631,-0.0032995853,
1.63125,0.0048039975,
1.6315,-0.0103594828,
1.63175,-0.0185398590,
1.632,-0.0028895026,
1.63225,0.0017002993,
1.6325,-0.0109738996,
1.63275,-0.0046677128,
1.633,0.0066703940,
1.63325,0.0011498576,
1.6335,-0.0047964193,
1.63375,0.0025161603,
1.634,0.0058924290,
1.63425,-0.0020378882,
1.6345,-0.0096911313,
1.63475,-0.0017853860,
1.635,0.0073533575,
1.63525,-0.0056554945,
1.6355,-0.0041912049,
1.63575,0.0108955391,
1.636,0.0048801033,
1.63625,0.0000304496,
1.6365,0.0011257830,
1.63675,0.0070964713,
1.637,0.0123202521,
1.63725,-0.0072102956,
1.6375,-0.0019193704,
1.63775,0.0098584322,
1.638,-0.0044449209,
1.63825,-0.0069514215,
1.6385,0.0002770186,
1.63875,0.0049586645,
1.639,0.0020236066,
1.63925,-0.0061719194,
1.6395,0.0085483389,
1.63975,0.0141842067,
1.64,-0.0009347255,
1.64025,-0.0003094289,
1.6405,0.0064619449,
1.64075,0.0009365298,
1.641,-0.0025514548,
1.64125,-0.0012020912,
1.6415,0.0062953113,
1.64175,-0.0008411573,
1.642,-0.0069036633,
1.64225,0.0000063985,
1.6425,-0.0041767065,
1.64275,-0.0100509096,
1.643,-0.0033656389,
1.64325,-0.0070855073,
1.6435,-0.0037398480,
1.64375,-0.0018403666,
1.644,-0.0012680055,
1.64425,0.0039119283,
1.6445,-0.0026801759,
1.64475,-0.0026066273,
1.645,0.0004527280,
1.64525,-0.0132690892,
1.6455,-0.0106673762,
1.64575,-0.0078333169,
1.646,-0.0071024550,
1.64625,-0.0057172813,
1.6465,-0.0079947924,
1.64675,0.0014936065,
1.647,-0.0026523867,
1.64725,-0.0082467198,
1.6475,-0.0031671971,
1.64775,-0.0000846227,
1.648,-0.0125724077,
1.64825,-0.0139851226,
1.6485,-0.0053175148,
1.64875,-0.0020733157,
1.649,-0.0066672871,
1.64925,-0.0064768996,
1.6495,0.0047104759,
1.64975,-0.0009481656,
1.65,-0.0106809139,
1.65025,0.0004023616,
1.6505,0.0051407805,
1.65075,-0.0036019890,
1.651,-0.0155414538,
1.65125,0.0013780918,
1.6515,0.0043303566,
1.65175,-0.0122522013,
1.652,-0.0057545193,
1.65225,0.0064902306,
1.6525,0.0035585659,
1.65275,-0.0077465526,
1.653,0.0003366632,
1.65325,0.0169286877,
1.6535,0.0090982728,
1.65375,0.0017793331,
1.654,0.0116538145,
1.65425,0.0178259071,
1.6545,0.0033337299,
1.65475,0.0000008958,
1.655,0.0128721576,
1.65525,0.0148226991,
1.6555,-0.0016808619,
1.65575,0.0046664714,
1.656,0.0180851407,
1.65625,0.0127444277,
1.6565,0.0069562118,
1.65675,0.0104384078,
1.657,0.0105104977,
1.65725,0.0047599361,
1.6575,-0.0033215908,
1.65775,0.0073619145,
1.658,0.0122894645,
1.65825,-0.0000513404,
1.6585,0.0022022820,
1.65875,0.0089935008,
1.659,0.0081478776,
1.65925,0.0030927993,
1.6595,0.0008762939,
1.65975,0.0033493820,
1.66,0.0007643039,
1.66025,-0.0073959390,
1.6605,0.0020836696,
1.66075,0.0038249956,
1.661,0.0011057194,
1.66125,-0.0061902832,
1.6615,-0.0003735167,
1.66175,-0.0040267510,
1.662,-0.0102951955,
1.66225,-0.0068254531,
1.6625,-0.0054523698,
1.66275,-0.0060015614,
1.663,-0.0017799319,
1.66325,-0.0008948447,
1.6635,-0.0013302688,
1.66375,0.0001143614,
1.664,-0.0050270017,
1.66425,-0.0008646511,
1.6645,-0.0069918348,
1.66475,-0.0155385360,
1.665,-0.0066064801,
1.66525,-0.0090669198,
1.6655,-0.0185732022,
1.66575,-0.0092967004,
1.666,-0.0041681584,
1.66625,-0.0069332328,
1.6665,-0.0120946439,
1.66675,-0.0033921700,
1.667,0.0024942262,
1.66725,-0.0132573117,
1.6675,-0.0129231419,
1.66775,-0.0046909726,
1.668,-0.0091159632,
1.66825,-0.0165866911,
1.6685,-0.0156475101,
1.66875,-0.0019728837,
1.669,-0.0045339772,
1.66925,-0.0186705105,
1.6695,-0.0012877480,
1.66975,0.0032265657,
1.67,-0.0123213036,
1.67025,-0.0050885174,
1.6705,0.0017706004,
1.67075,-0.0035796431,
1.671,-0.0120620057,
1.67125,-0.0119319512,
1.6715,-0.0007055915,
1.67175,-0.0042392160,
1.672,-0.0148210153,
1.67225,-0.0010291643,
1.6725,0.0039356737,
1.67275,-0.0038077184,
1.673,0.0006727854,
1.67325,0.0092908628,
1.6735,0.0075269304,
1.67375,-0.0075732982,
1.674,-0.0064540473,
1.67425,0.0070996401,
1.6745,-0.0004606129,
1.67475,-0.0038729908,
1.675,0.0006300675,
1.67525,0.0068187206,
1.6755,-0.0027186745,
1.67575,-0.0089871408,
1.676,0.0040057972,
1.67625,-0.0003619478,
1.6765,-0.0072929026,
1.67675,-0.0019256602,
1.677,0.0053778673,
1.67725,0.0038114106,
1.6775,-0.0005244014,
1.67775,0.0016514759,
1.678,0.0017921384,
1.67825,-0.0039040758,
1.6785,-0.0093687102,
1.67875,-0.0066670710,
1.679,-0.0064301393,
1.67925,-0.0093462020,
1.6795,-0.0044597532,
1.67975,0.0028345629,
1.68,-0.0019223772,
1.68025,-0.0050246152,
1.6805,0.0059142192,
1.68075,0.0039915494,
1.681,-0.0052635982,
1.68125,0.0004287422,
1.6815,-0.0013766700,
1.68175,-0.0051270248,
1.682,-0.0054742047,
1.68225,0.0002174025,
1.6825,0.0074690152,
1.68275,-0.0023931554,
1.683,-0.0001334683,
1.68325,0.0109716672,
1.6835,0.0098264255,
1.68375,0.0029185363,
1.684,0.0075219874,
1.68425,0.0090593314,
1.6845,0.0047825272,
1.68475,-0.0049557937,
1.685,0.0071980683,
1.68525,0.0131090907,
1.6855,0.0012915436,
1.68575,0.0018549517,
1.686,0.0104861939,
1.68625,0.0104089715,
1.6865,-0.0006969600,
1.68675,0.0015652282,
1.687,0.0174672306,
1.68725,0.0091971224,
1.6875,-0.0055501089,
1.68775,0.0072405552,
1.688,0.0114809312,
1.68825,0.0026247001,
1.6885,-0.0039974628,
1.68875,0.0079146307,
1.689,0.0150784068,
1.68925,0.0006473344,
1.6895,-0.0010516383,
1.68975,0.0221582949,
1.69,0.0103002926,
1.69025,-0.0017296753,
1.6905,0.0025742282,
1.69075,0.0091510201,
1.691,0.0075623677,
1.69125,-0.0032811812,
1.6915,0.0077035842,
1.69175,0.0140895145,
1.692,-0.0011454928,
1.69225,-0.0020658916,
1.6925,0.0071845576,
1.69275,0.0072084097,
1.693,-0.0044571310,
1.69325,-0.0015753545,
1.6935,0.0083545046,
1.69375,0.0036029799,
1.694,-0.0019012572,
1.69425,0.0056344522,
1.6945,0.0087712053,
1.69475,-0.0047723893,
1.695,-0.0037797480,
1.69525,-0.0039181542,
1.6955,-0.0070701567,
1.69575,-0.0105556082,
1.696,-0.0043455926,
1.69625,0.0019754437,
1.6965,-0.0060948832,
1.69675,-0.0045615770,
1.697,0.0030752691,
1.69725,-0.0028832790,
1.6975,-0.0059454939,
1.69775,-0.0031733883,
1.698,-0.0028891652,
1.69825,-0.0093253991,
1.6985,-0.0095189726,
1.69875,0.0008642248,
1.699,0.0046115825,
1.69925,-0.0057266094,
1.6995,0.0005618414,
1.69975,0.0087575866,
1.7,-0.0002117319,
1.70025,-0.0014106696,
1.7005,0.0069921659,
1.70075,0.0071841599,
1.701,-0.0044301022,
1.70125,-0.0053576105,
1.7015,0.0081378324,
1.70175,0.0045738048,
1.702,-0.0083023477,
1.70225,0.0005524445,
1.7025,0.0128406202,
1.70275,-0.0004625731,
1.703,-0.0026580433,
1.70325,0.0116606783,
1.7035,0.0166319981,
1.70375,0.0010736933,
1.704,0.0026728248,
1.70425,0.0103803826,
1.7045,0.0076273452,
1.70475,-0.0073674736,
1.705,0.0000182568,
1.70525,0.0139770135,
1.7055,0.0010637405,
1.70575,-0.0023451077,
1.706,0.0086618289,
1.70625,0.0135455597,
1.7065,0.0090898229,
1.70675,0.0005915893,
1.707,0.0090865130,
1.70725,0.0090122428,
1.7075,-0.0090039382,
1.70775,0.0060363710,
1.708,0.0090027824,
1.70825,0.0017297904,
1.7085,-0.0004589000,
1.70875,0.0043862504,
1.709,0.0076112989,
1.70925,-0.0007718070,
1.7095,-0.0014645052,
1.70975,0.0077870823,
1.71,0.0001245861,
1.71025,-0.0049634879,
1.7105,0.0056032971,
1.71075,0.0042431704,
1.711,0.0022451985,
1.71125,-0.0023620392,
1.7115,-0.0013942875,
1.71175,0.0003828081,
1.712,-0.0121861333,
1.71225,-0.0136680435,
1.7125,-0.0026552717,
1.71275,-0.0066774762,
1.713,-0.0075741978,
1.71325,-0.0033793771,
1.7135,0.0021415316,
1.71375,0.0019787480,
1.714,-0.0083042793,
1.71425,0.0014517391,
1.7145,0.0044507706,
1.71475,-0.0097763222,
1.715,-0.0080924099,
1.71525,0.0017782465,
1.7155,-0.0046220263,
1.71575,-0.0021815286,
1.716,-0.0031872569,
1.71625,0.0020814007,
1.7165,-0.0015253724,
1.71675,-0.0050796447,
1.717,0.0024863717,
1.71725,0.0010005255,
1.7175,-0.0088724624,
1.71775,-0.0056404830,
1.718,0.0013666910,
1.71825,-0.0019189717,
1.7185,-0.0059487969,
1.71875,0.0022882458,
1.719,0.0096631590,
1.71925,-0.0005068405,
1.7195,0.0007390950,
1.71975,0.0124456817,
1.72,0.0102403257,
1.72025,0.0026224880,
1.7205,0.0066494253,
1.72075,0.0111030005,
1.721,0.0032350249,
1.72125,-0.0063132113,
1.7215,0.0011119251,
1.72175,0.0048086839,
1.722,-0.0016690941,
1.72225,-0.0065136794,
1.7225,0.0059758974,
1.72275,0.0096031474,
1.723,-0.0028562192,
1.72325,0.0084375581,
1.7235,0.0094681103,
1.72375,0.0027328357,
1.724,-0.0037329495,
1.72425,-0.0017984508,
1.7245,0.0083328541,
1.72475,0.0020206440,
1.725,-0.0065666060,
1.72525,0.0081425197,
1.7255,0.0028102598,
1.72575,-0.0078194197,
1.726,-0.0013789790,
1.72625,-0.0012366083,
1.7265,-0.0021589869,
1.72675,-0.0102744121,
1.727,-0.0034988530,
1.72725,0.0082802344,
1.7275,-0.0003300699,
1.72775,-0.0048368541,
1.728,0.0070885750,
1.72825,0.0008605659,
1.7285,-0.0092023714,
1.72875,-0.0071074357,
1.729,-0.0021531384,
1.72925,-0.0017994306,
1.7295,-0.0094106188,
1.72975,0.0008366683,
1.73,0.0035985149,
1.73025,-0.0063194707,
1.7305,-0.0025288926,
1.73075,-0.0010702362,
1.731,-0.0074952515,
1.73125,-0.0073867948,
1.7315,-0.0160277672,
1.73175,-0.0087985247,
1.732,-0.0102928877,
1.73225,-0.0144423870,
1.7325,-0.0014317054,
1.73275,-0.0023606962,
1.733,-0.0076949708,
1.73325,-0.0003221957,
1.7335,0.0040506604,
1.73375,-0.0018824697,
1.734,-0.0036213340,
1.73425,-0.0038317293,
1.7345,0.0023735224,
1.73475,-0.0098879691,
1.735,-0.0063224002,
1.73525,0.0051334696,
1.7355,-0.0045811208,
1.73575,-0.0056158202,
1.736,-0.0027102330,
1.73625,0.0018607874,
1.7365,0.0017893950,
1.73675,-0.0065458165,
1.737,0.0118016768,
1.73725,0.0100503108,
1.7375,-0.0032189453,
1.73775,0.0044745188,
1.738,0.0086948667,
1.73825,0.0039520990,
1.7385,-0.0003992421,
1.73875,0.0017044808,
1.739,0.0117261531,
1.73925,0.0037947928,
1.7395,-0.0005437805,
1.73975,0.0167581607,
1.74,0.0164816678,
1.74025,-0.0001579849,
1.7405,0.0003152083,
1.74075,0.0100359730,
1.741,0.0066922773,
1.74125,-0.0033486413,
1.7415,0.0056559555,
1.74175,0.0160569977,
1.742,0.0039550592,
1.74225,-0.0027658863,
1.7425,0.0112118656,
1.74275,0.0096141277,
1.743,-0.0000833445,
1.74325,-0.0018281341,
1.7435,0.0086254617,
1.74375,0.0079977345,
1.744,-0.0013037927,
1.74425,0.0045517236,
1.7445,0.0092211422,
1.74475,-0.0013142894,
1.745,-0.0063032787,
1.74525,-0.0050685331,
1.7455,-0.0049002692,
1.74575,-0.0082188183,
1.746,-0.0055808136,
1.74625,-0.0016080062,
1.7465,0.0024946232,
1.74675,-0.0003917621,
1.747,-0.0005121965,
1.74725,0.0075850580,
1.7475,-0.0000356023,
1.74775,-0.0017870066,
1.748,0.0003481306,
1.74825,-0.0065568676,
1.7485,-0.0041265511,
1.74875,-0.0021402270,
1.749,-0.0037506246,
1.74925,0.0003438934,
1.7495,-0.0045131124,
1.74975,-0.0078652035,
1.75,0.0009956945,
1.75025,-0.0008137719,
1.7505,-0.0036803540,
1.75075,-0.0025195722,
1.751,-0.0063279532,
1.75125,-0.0023217329,
1.7515,-0.0103565380,
1.75175,-0.0066479491,
1.752,0.0008654704,
1.75225,-0.0109347245,
1.7525,-0.0040364205,
1.75275,-0.0008530585,
1.753,-0.0062406305,
1.75325,-0.0010250801,
1.7535,-0.0021743688,
1.75375,0.0016986293,
1.754,-0.0057215155,
1.75425,-0.0115080625,
1.7545,-0.0005091019,
1.75475,-0.0081936438,
1.755,-0.0144967949,
1.75525,-0.0006610635,
1.7555,-0.0027983552,
1.75575,-0.0054040235,
1.756,-0.0031997515,
1.75625,0.0031358215,
1.7565,0.0113723744,
1.75675,-0.0047608074,
1.757,-0.0094339726,
1.75725,0.0071017379,
1.7575,-0.0052714995,
1.75775,-0.0082564391,
1.758,0.0007670163,
1.75825,0.0023874142,
1.7585,-0.0023414041,
1.75875,-0.0092770802,
1.759,0.0010204607,
1.75925,0.0051300512,
1.7595,-0.0110789379,
1.75975,-0.0078246025,
1.76,-0.0002063381,
1.76025,-0.0029844933,
1.7605,-0.0057681482,
1.76075,-0.0008977747,
1.761,0.0077709202,
1.76125,-0.0049374714,
1.7615,-0.0120472703,
1.76175,-0.0010459461,
1.762,-0.0070800278,
1.76225,-0.0158058107,
1.7625,-0.0101084365,
1.76275,-0.0027960262,
1.763,-0.0021327771,
1.76325,-0.0097898562,
1.7635,0.0004016247,
1.76375,0.0063670296,
1.764,-0.0057329140,
1.76425,-0.0060575120,
1.7645,0.0029670971,
1.76475,-0.0018848721,
1.765,-0.0047881184,
1.76525,-0.0028299147,
1.7655,0.0061878073,
1.76575,0.0087467637,
1.766,-0.0012129936,
1.76625,0.0111827254,
1.7665,0.0133682173,
1.76675,0.0075320476,
1.767,0.0049047433,
1.76725,0.0122441957,
1.7675,0.0098724961,
1.76775,0.0017293014,
1.768,0.0078910133,
1.76825,0.0143180871,
1.7685,0.0012286479,
1.76875,0.0066191750,
1.769,0.0113965124,
1.76925,0.0098641384,
1.7695,0.0093643302,
1.76975,0.0115364809,
1.77,0.0174641646,
1.77025,0.0128682600,
1.7705,0.0054087858,
1.77075,0.0131847952,
1.771,0.0117315827,
1.77125,-0.0005758639,
1.7715,0.0054584215,
1.77175,0.0081846463,
1.772,0.0077555277,
1.77225,0.0002451430,
1.7725,0.0059047751,
1.77275,0.0148458956,
1.773,0.0090268105,
1.77325,0.0067632394,
1.7735,0.0165805034,
1.77375,0.0071188100,
1.774,0.0038090497,
1.77425,0.0019248737,
1.7745,0.0089882398,
1.77475,0.0112999491,
1.775,-0.0017578807,
1.77525,0.0030686546,
1.7755,0.0129315294,
1.77575,-0.0023197322,
1.776,0.0013483294,
1.77625,0.0003190482,
1.7765,0.0049990811,
1.77675,0.0017645716,
1.777,-0.0071198051,
1.77725,0.0105513558,
1.7775,0.0098491656,
1.77775,-0.0065261261,
1.778,-0.0032400130,
1.77825,0.0031983897,
1.7785,-0.0052300608,
1.77875,-0.0149182985,
1.779,-0.0160918236,
1.77925,0.0002400341,
1.7795,-0.0077439495,
1.77975,-0.0190595333,
1.78,-0.0003071105,
1.78025,-0.0018538547,
1.7805,-0.0072820783,
1.78075,-0.0121959681,
1.781,-0.0103454180,
1.78125,0.0003822270,
1.7815,-0.0223815590,
1.78175,-0.0210454054,
1.782,-0.0006215121,
1.78225,-0.0131935021,
1.7825,-0.0106211836,
1.78275,-0.0076184380,
1.783,-0.0077222409,
1.78325,-0.0000293523,
1.7835,-0.0098599978,
1.78375,-0.0045003924,
1.784,0.0049992595,
1.78425,-0.0093892198,
1.7845,-0.0075425962,
1.78475,-0.0003182322,
1.785,-0.0068105934,
1.78525,-0.0036884872,
1.7855,-0.0068699797,
1.78575,-0.0006287109,
1.786,-0.0023422199,
1.78625,-0.0073787901,
1.7865,0.0048525869,
1.78675,0.0026676417,
1.787,-0.0032725430,
1.78725,0.0076358998,
1.7875,0.0010119900,
1.78775,-0.0027578322,
1.788,-0.0036183207,
1.78825,-0.0004602819,
1.7885,0.0006656284,
1.78875,-0.0066545582,
1.789,-0.0007150482,
1.78925,0.0080211014,
1.7895,-0.0061965031,
1.78975,0.0016010392,
1.79,0.0089259502,
1.79025,0.0018980722,
1.7905,-0.0096181175,
1.79075,-0.0047081681,
1.791,0.0084987301,
1.79125,-0.0021579235,
1.7915,-0.0073404238,
1.79175,0.0068200948,
1.792,0.0107082641,
1.79225,-0.0058249254,
1.7925,-0.0057685049,
1.79275,0.0131173655,
1.793,0.0075805150,
1.79325,-0.0122073144,
1.7935,0.0016718388,
1.79375,0.0147846816,
1.794,0.0017162558,
1.79425,-0.0019915462,
1.7945,0.0049574068,
1.79475,0.0100460928,
1.795,-0.0011794521,
1.79525,-0.0150248492,
1.7955,0.0006756040,
1.79575,0.0041868482,
1.796,-0.0082715321,
1.79625,-0.0007149301,
1.7965,0.0073144585,
1.79675,0.0094887810,
1.797,-0.0001434034,
1.79725,-0.0013590691,
1.7975,0.0132696312,
1.79775,0.0012257037,
1.798,-0.0050101294,
1.79825,-0.0042271363,
1.7985,-0.0008336921,
1.79875,0.0015174790,
1.799,-0.0026027602,
1.79925,0.0024261202,
1.7995,0.0103362016,
1.79975,-0.0025270977,
1.8,0.0046186764,
1.80025,0.0112124514,
1.8005,0.0044147219,
1.80075,0.0068964553,
1.801,0.0030162483,
1.80125,0.0029834232,
1.8015,0.0076525193,
1.80175,0.0039694747,
1.802,0.0091391094,
1.80225,0.0097215232,
1.8025,0.0047991159,
1.80275,0.0135214627,
1.803,0.0112649472,
1.80325,0.0097565465,
1.8035,0.0180292781,
1.80375,0.0115036666,
1.804,0.0119076259,
1.80425,0.0067790635,
1.8045,0.0060505057,
1.80475,0.0093639083,
1.805,-0.0005332725,
1.80525,0.0044476120,
1.8055,0.0100757796,
1.80575,0.0056303409,
1.806,0.0065150857,
1.80625,0.0107562896,
1.8065,0.0168200396,
1.80675,0.0107566472,
1.807,-0.0016740704,
1.80725,0.0094372677,
1.8075,0.0093334019,
1.80775,-0.0011193060,
1.808,0.0026956738,
1.80825,0.0061153527,
1.8085,0.0065530180,
1.80875,-0.0012775317,
1.809,-0.0063482770,
1.80925,0.0071071042,
1.8095,0.0020755995,
1.80975,-0.0128797805,
1.81,-0.0033786055,
1.81025,0.0049412115,
1.8105,0.0021087823,
1.81075,-0.0051034498,
1.811,-0.0015979895,
1.81125,0.0106213894,
1.8115,-0.0080412421,
1.81175,-0.0136681311,
1.812,-0.0021735360,
1.81225,-0.0034798218,
1.8125,-0.0134118181,
1.81275,-0.0102699222,
1.813,-0.0003368467,
1.81325,0.0000346947,
1.8135,-0.0105432998,
1.81375,-0.0077900216,
1.814,0.0022638510,
1.81425,-0.0110921497,
1.8145,-0.0166604444,
1.81475,-0.0143279368,
1.815,-0.0132994708,
1.81525,-0.0167011730,
1.8155,-0.0207163617,
1.81575,-0.0094542038,
1.816,-0.0091033503,
1.81625,-0.0156536642,
1.8165,-0.0140069891,
1.81675,-0.0088157319,
1.817,-0.0091720680,
1.81725,-0.0117473481,
1.8175,-0.0135873817,
1.81775,-0.0114444541,
1.818,-0.0101989470,
1.81825,-0.0131025426,
1.8185,-0.0144880041,
1.81875,-0.0089981407,
1.819,-0.0081346147,
1.81925,-0.0133639118,
1.8195,-0.0095501188,
1.81975,-0.0065269917,
1.82,-0.0075179702,
1.82025,-0.0011744747,
1.8205,-0.0045429873,
1.82075,-0.0034875006,
1.821,0.0021944430,
1.82125,-0.0074478011,
1.8215,-0.0066964412,
1.82175,-0.0035693613,
1.822,-0.0028406065,
1.82225,0.0001822100,
1.8225,-0.0072109150,
1.82275,0.0014878438,
1.823,0.0128105786,
1.82325,0.0005024319,
1.8235,-0.0016919948,
1.82375,0.0033199836,
1.824,0.0003637620,
1.82425,-0.0077089062,
1.8245,-0.0088444250,
1.82475,0.0049072495,
1.825,0.0062766089,
1.82525,-0.0106148459,
1.8255,-0.0012493973,
1.82575,0.0118808215,
1.826,-0.0009015785,
1.82625,-0.0071165366,
1.8265,-0.0003842181,
1.82675,0.0111210085,
1.827,-0.0025492066,
1.82725,-0.0080955392,
1.8275,0.0121503919,
1.82775,0.0111204209,
1.828,-0.0075099720,
1.82825,0.0002721583,
1.8285,0.0051239952,
1.82875,0.0007417755,
1.829,-0.0085217934,
1.82925,-0.0068677538,
1.8295,0.0121770138,
1.82975,0.0034090411,
1.83,-0.0039230823,
1.83025,0.0084064240,
1.8305,0.0146585843,
1.83075,0.0050932751,
1.831,-0.0008131965,
1.83125,0.0098348772,
1.8315,0.0085090771,
1.83175,-0.0036718696,
1.832,0.0002918126,
1.83225,0.0080458736,
1.8325,0.0138889365,
1.83275,0.0039304579,
1.833,0.0056072576,
1.83325,0.0153687885,
1.8335,0.0172180608,
1.83375,0.0034346955,
1.834,0.0083099315,
1.83425,0.0125198979,
1.8345,0.0034579504,
1.83475,-0.0042599444,
1.835,0.0002775083,
1.83525,0.0061256397,
1.8355,0.0000544821,
1.83575,-0.0030615870,
1.836,0.0019786814,
1.83625,0.0037098210,
1.8365,0.0046139420,
1.83675,0.0017644510,
1.837,0.0035297612,
1.83725,0.0075862501,
1.8375,-0.0005113674,
1.83775,-0.0000697575,
1.838,-0.0044723237,
1.83825,-0.0008960202,
1.8385,0.0072490755,
1.83875,-0.0024173590,
1.839,-0.0001164722,
1.83925,0.0068549691,
1.8395,0.0064683980,
1.83975,0.0028443665,
1.84,0.0025849142,
1.84025,0.0041199704,
1.8405,0.0035826128,
1.84075,-0.0089618061,
1.841,-0.0045109033,
1.84125,0.0052288878,
1.8415,-0.0027948522,
1.84175,-0.0081505189,
1.842,-0.0054749129,
1.84225,-0.0033422806,
1.8425,-0.0099536888,
1.84275,-0.0159930550,
1.843,-0.0113271223,
1.84325,-0.0079466328,
1.8435,-0.0177735575,
1.84375,-0.0129797719,
1.844,-0.0067625418,
1.84425,-0.0072688381,
1.8445,-0.0124602262,
1.84475,-0.0207777154,
1.845,-0.0093456618,
1.84525,-0.0170804989,
1.8455,-0.0320224352,
1.84575,-0.0180423129,
1.846,-0.0128201479,
1.84625,-0.0182506219,
1.8465,-0.0203802288,
1.84675,-0.0104097407,
1.847,-0.0003790414,
1.84725,-0.0145705463,
1.8475,-0.0173851773,
1.84775,-0.0008163741,
1.848,-0.0087675098,
1.84825,-0.0223092325,
1.8485,-0.0160433017,
1.84875,-0.0017575603,
1.849,-0.0027364285,
1.84925,-0.0161123443,
1.8495,-0.0045366320,
1.84975,0.0043924553,
1.85,-0.0066657402,
1.85025,-0.0052852370,
1.8505,-0.0043343143,
1.85075,-0.0008756156,
1.851,-0.0043962048,
1.85125,-0.0130598638,
1.8515,-0.0030430653,
1.85175,-0.0001029612,
1.852,-0.0079564732,
1.85225,-0.0057320991,
1.8525,-0.0033391977,
1.85275,0.0006334088,
1.853,-0.0023570857,
1.85325,-0.0020052763,
1.8535,0.0021424110,
1.85375,0.0059764837,
1.854,0.0028639245,
1.85425,-0.0001972580,
1.8545,-0.0023062397,
1.85475,0.0024730279,
1.855,0.0014769618,
1.85525,-0.0008421472,
1.8555,0.0002504486,
1.85575,0.0068330327,
1.856,0.0069437260,
1.85625,0.0033228910,
1.8565,0.0084558027,
1.85675,0.0145925675,
1.857,0.0052048489,
1.85725,-0.0023013349,
1.8575,0.0037530423,
1.85775,0.0129724303,
1.858,0.0063775429,
1.85825,0.0011219025,
1.8585,0.0124905780,
1.85875,0.0203875415,
1.859,0.0018866963,
1.85925,0.0021634321,
1.8595,0.0194174964,
1.85975,0.0120978039,
1.86,-0.0023932108,
1.86025,0.0026604705,
1.8605,0.0236595944,
1.86075,0.0101978062,
1.861,-0.0054785614,
1.86125,0.0084301047,
1.8615,0.0151976719,
1.86175,-0.0039271386,
1.862,-0.0104760109,
1.86225,-0.0013707496,
1.8625,0.0095231757,
1.86275,-0.0070492039,
1.863,-0.0064259311,
1.86325,0.0147767644,
1.8635,0.0121602304,
1.86375,-0.0016542489,
1.864,0.0017062277,
1.86425,0.0123454724,
1.8645,0.0093458798,
1.86475,-0.0112748370,
1.865,-0.0037770111,
1.86525,0.0133251119,
1.8655,-0.0028999699,
1.86575,-0.0004725520,
1.866,0.0074154329,
1.86625,0.0101197716,
1.8665,0.0098083355,
1.86675,-0.0021070703,
1.867,0.0130130406,
1.86725,0.0163027849,
1.8675,-0.0005580708,
1.86775,0.0051205382,
1.868,0.0133202141,
1.86825,0.0061237575,
1.8685,0.0093694702,
1.86875,0.0024986980,
1.869,0.0122954790,
1.86925,0.0100290105,
1.8695,0.0045937309,
1.86975,0.0116115073,
1.87,0.0098516084,
1.87025,0.0132479835,
1.8705,0.0125839692,
1.87075,0.0064446582,
1.871,0.0089531103,
1.87125,0.0087489570,
1.8715,-0.0001015751,
1.87175,0.0012540501,
1.872,0.0030316208,
1.87225,0.0062540271,
1.8725,0.0053073820,
1.87275,0.0002208551,
1.873,0.0116138142,
1.87325,0.0179489926,
1.8735,0.0006046175,
1.87375,-0.0002738425,
1.874,0.0036135723,
1.87425,0.0056478539,
1.8745,-0.0050482801,
1.87475,-0.0063388953,
1.875,0.0119535811,
1.87525,0.0024963266,
1.8755,-0.0123430565,
1.87575,0.0002198405,
1.876,0.0069900826,
1.87625,-0.0046970407,
1.8765,-0.0143435234,
1.87675,-0.0037930708,
1.877,0.0040309168,
1.87725,-0.0047377050,
1.8775,-0.0108756637,
1.87775,0.0054727681,
1.878,0.0018307393,
1.87825,-0.0108534582,
1.8785,-0.0153279882,
