Date,2020-11-27 10:08:35
Filename,STFMK-20201105-LW19-1941_20201127_100835_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.916,-0.0128664346,
1.91625,-0.0073670135,
1.9165,-0.0041255001,
1.91675,-0.0030765354,
1.917,-0.0171837304,
1.91725,-0.0024722149,
1.9175,0.0015324519,
1.91775,-0.0178210754,
1.918,-0.0115386909,
1.91825,-0.0081807533,
1.9185,-0.0103106312,
1.91875,-0.0111139528,
1.919,-0.0162004754,
1.91925,0.0016988260,
1.9195,-0.0040196879,
1.91975,-0.0124981059,
1.92,0.0078730080,
1.92025,-0.0029322719,
1.9205,-0.0062518781,
1.92075,-0.0027610930,
1.921,-0.0058581498,
1.92125,0.0038154544,
1.9215,-0.0051270309,
1.92175,-0.0060306434,
1.922,0.0085701318,
1.92225,-0.0062167170,
1.9225,-0.0028447923,
1.92275,0.0038455005,
1.923,-0.0045894650,
1.92325,-0.0009264361,
1.9235,-0.0084482087,
1.92375,0.0000728296,
1.924,0.0041459096,
1.92425,-0.0074969702,
1.9245,0.0056306589,
1.92475,0.0015997831,
1.925,-0.0055582561,
1.92525,-0.0030227343,
1.9255,-0.0067526745,
1.92575,-0.0073583610,
1.926,-0.0096933730,
1.92625,-0.0061819120,
1.9265,0.0030282873,
1.92675,-0.0077236090,
1.927,-0.0041706166,
1.92725,0.0038040187,
1.9275,-0.0046155257,
1.92775,-0.0055042463,
1.928,-0.0020824529,
1.92825,-0.0025367972,
1.9285,-0.0039477255,
1.92875,-0.0110853612,
1.929,0.0011268819,
1.92925,0.0097326245,
1.9295,-0.0058333091,
1.92975,0.0022798253,
1.93,0.0101027042,
1.93025,0.0110283587,
1.9305,0.0031374511,
1.93075,0.0021862199,
1.931,0.0158573296,
1.93125,0.0055590016,
1.9315,-0.0029703677,
1.93175,0.0096632810,
1.932,0.0098390412,
1.93225,0.0072508953,
1.9325,0.0028856192,
1.93275,0.0119629167,
1.933,0.0199934188,
1.93325,0.0057170317,
1.9335,0.0064849565,
1.93375,0.0230221841,
1.934,0.0121028293,
1.93425,0.0071118874,
1.9345,0.0064994958,
1.93475,0.0127372611,
1.935,0.0106895575,
1.93525,0.0005064202,
1.9355,0.0161012970,
1.93575,0.0187118985,
1.936,0.0066926093,
1.93625,0.0132374968,
1.9365,0.0172829069,
1.93675,0.0197959654,
1.937,0.0112033719,
1.93725,0.0036709907,
1.9375,0.0177331064,
1.93775,0.0074375332,
1.938,0.0051324731,
1.93825,0.0178974010,
1.9385,0.0114823421,
1.93875,0.0123936301,
1.939,0.0065397373,
1.93925,0.0059763771,
1.9395,0.0158817358,
1.93975,-0.0011133461,
1.94,0.0079322355,
1.94025,0.0124323517,
1.9405,0.0053563132,
1.94075,0.0143127572,
1.941,0.0127008725,
1.94125,0.0057417378,
1.9415,0.0097419359,
1.94175,-0.0032496136,
1.942,0.0002343311,
1.94225,-0.0048756842,
1.9425,-0.0094207572,
1.94275,0.0069232844,
1.943,0.0024214641,
1.94325,-0.0014109362,
1.9435,0.0084484220,
1.94375,0.0055235298,
1.944,0.0059034592,
1.94425,-0.0020073035,
1.9445,-0.0043937517,
1.94475,0.0077484213,
1.945,-0.0169813596,
1.94525,-0.0141901225,
1.9455,0.0061708787,
1.94575,-0.0024616723,
1.946,-0.0037701516,
1.94625,-0.0030763235,
1.9465,0.0003068238,
1.94675,0.0063252347,
1.947,-0.0144266104,
1.94725,-0.0022704920,
1.9475,0.0073047373,
1.94775,-0.0119557902,
1.948,-0.0112758195,
1.94825,-0.0036084743,
1.9485,-0.0015841814,
1.94875,-0.0021759965,
1.949,-0.0142398840,
1.94925,0.0038217844,
1.9495,0.0027899106,
1.94975,-0.0137142176,
1.95,0.0004349547,
1.95025,0.0041578058,
1.9505,0.0036429311,
1.95075,-0.0027478884,
1.951,-0.0046065180,
1.95125,0.0074884393,
1.9515,-0.0021500185,
1.95175,-0.0123770805,
1.952,0.0028772270,
1.95225,-0.0034350543,
1.9525,-0.0037378652,
1.95275,-0.0051794080,
1.953,0.0015825836,
1.95325,0.0140247205,
1.9535,-0.0039689187,
1.95375,-0.0037077137,
1.954,0.0043582860,
1.95425,-0.0033599278,
1.9545,-0.0049444353,
1.95475,-0.0081008812,
1.955,0.0003749835,
1.95525,-0.0007644274,
1.9555,-0.0094047338,
1.95575,-0.0041690082,
1.956,0.0009683075,
1.95625,-0.0037156153,
1.9565,-0.0095560253,
1.95675,-0.0066625304,
1.957,-0.0018655403,
1.95725,0.0003970546,
1.9575,-0.0036758180,
1.95775,0.0032891065,
1.958,-0.0009632831,
1.95825,0.0008246358,
1.9585,-0.0023574340,
1.95875,-0.0094708093,
1.959,-0.0038541050,
1.95925,0.0004186359,
1.9595,-0.0053367694,
1.95975,-0.0015315930,
1.96,0.0008090503,
1.96025,0.0054878839,
1.9605,-0.0011337495,
1.96075,-0.0059379097,
1.961,0.0045264252,
1.96125,0.0006072362,
1.9615,-0.0094734877,
1.96175,-0.0082897032,
1.962,-0.0032186534,
1.96225,0.0005813195,
1.9625,-0.0082310895,
1.96275,-0.0081327390,
1.963,0.0104442993,
1.96325,-0.0021930460,
1.9635,-0.0060214330,
1.96375,0.0044292300,
1.964,0.0082283923,
1.96425,-0.0053732535,
1.9645,-0.0131727988,
1.96475,-0.0001252255,
1.965,0.0025548423,
1.96525,-0.0183824860,
1.9655,-0.0085381344,
1.96575,0.0030330992,
1.966,-0.0012544431,
1.96625,-0.0093095088,
1.9665,-0.0031430498,
1.96675,0.0119685670,
1.967,0.0036185156,
1.96725,-0.0091462424,
1.9675,0.0093770139,
1.96775,0.0105604148,
1.968,-0.0070424057,
1.96825,-0.0039841197,
1.9685,0.0051083607,
1.96875,0.0115838749,
1.969,-0.0076621748,
1.96925,-0.0021406359,
1.9695,0.0175178349,
1.96975,0.0044257292,
1.97,0.0036327154,
1.97025,0.0058585429,
1.9705,0.0053107031,
1.97075,0.0022623318,
1.971,-0.0089156944,
1.97125,-0.0012420629,
1.9715,0.0060835811,
1.97175,-0.0065430356,
1.972,-0.0036720480,
1.97225,0.0013637448,
1.9725,-0.0021224367,
1.97275,-0.0013311892,
1.973,-0.0090115359,
1.97325,-0.0050767981,
1.9735,-0.0033595085,
1.97375,-0.0081231231,
1.974,-0.0035967021,
1.97425,-0.0012171281,
1.9745,-0.0063699419,
1.97475,-0.0017487888,
1.975,-0.0081366133,
1.97525,-0.0114946328,
1.9755,-0.0083730174,
1.97575,-0.0148287620,
1.976,-0.0091590760,
1.97625,-0.0082458388,
1.9765,-0.0024253021,
1.97675,0.0014411322,
1.977,-0.0006929328,
1.97725,0.0032201945,
1.9775,0.0080305571,
1.97775,0.0048738127,
1.978,-0.0010336281,
1.97825,-0.0014102426,
1.9785,0.0025607415,
1.97875,-0.0012442463,
1.979,-0.0033925762,
1.97925,0.0066902749,
1.9795,0.0103725605,
1.97975,0.0006040532,
1.98,0.0027607754,
1.98025,0.0122314636,
1.9805,0.0104008792,
1.98075,0.0010921654,
1.981,0.0021122829,
1.98125,0.0089793503,
1.9815,0.0020876122,
1.98175,-0.0056303241,
1.982,0.0003632468,
1.98225,0.0113159772,
1.9825,0.0043674335,
1.98275,-0.0054569710,
1.983,0.0086252810,
1.98325,0.0143411327,
1.9835,0.0004875402,
1.98375,0.0052108420,
1.984,0.0082954541,
1.98425,0.0153599111,
1.9845,-0.0022940591,
1.98475,-0.0028560169,
1.985,0.0148323318,
1.98525,0.0066049811,
1.9855,-0.0005186208,
1.98575,0.0057882471,
1.986,0.0107934652,
1.98625,0.0118746851,
1.9865,0.0040620593,
1.98675,0.0104352050,
1.987,0.0180737600,
1.98725,0.0014404237,
1.9875,-0.0001855752,
1.98775,0.0101777120,
1.988,0.0062934458,
1.98825,0.0060622343,
1.9885,-0.0008789558,
1.98875,0.0050615538,
1.989,0.0063275238,
1.98925,-0.0044631921,
1.9895,0.0011754339,
1.98975,0.0049544191,
1.99,-0.0040183729,
1.99025,-0.0017480128,
1.9905,-0.0007512437,
1.99075,0.0040621832,
1.991,0.0037612352,
1.99125,-0.0062300866,
1.9915,0.0006409301,
1.99175,-0.0018005117,
1.992,-0.0102661531,
1.99225,-0.0069140093,
1.9925,-0.0079761464,
1.99275,-0.0033601634,
1.993,-0.0027824827,
1.99325,-0.0069209170,
1.9935,-0.0019931954,
1.99375,-0.0016778485,
1.994,-0.0000478621,
1.99425,-0.0049088593,
1.9945,-0.0086395722,
1.99475,-0.0026058946,
1.995,-0.0048835175,
1.99525,-0.0116837937,
1.9955,-0.0061333203,
1.99575,0.0011721080,
1.996,0.0012698572,
1.99625,-0.0115051884,
1.9965,-0.0066508865,
1.99675,0.0087413611,
1.997,-0.0005805212,
1.99725,-0.0119257625,
1.9975,0.0008673833,
1.99775,0.0040582945,
1.998,-0.0056377044,
1.99825,-0.0162654016,
1.9985,0.0000594603,
1.99875,0.0070348657,
1.999,-0.0136059355,
1.99925,-0.0096041597,
1.9995,0.0055663744,
1.99975,0.0077362084,
2,-0.0038814391,
2.00025,-0.0059100864,
2.0005,0.0150447255,
2.00075,0.0056552328,
2.001,-0.0156184081,
2.00125,-0.0037525748,
2.0015,0.0084960405,
2.00175,-0.0042884005,
2.002,-0.0109367948,
2.00225,0.0011528670,
2.0025,0.0155913904,
2.00275,-0.0017298814,
2.003,-0.0025341543,
2.00325,0.0179605056,
2.0035,0.0078825541,
2.00375,-0.0046842294,
2.004,-0.0028269507,
2.00425,0.0048864316,
2.0045,0.0045414912,
2.00475,-0.0078100571,
2.005,-0.0021639743,
2.00525,0.0118373819,
2.0055,-0.0023577814,
2.00575,-0.0058745984,
2.006,-0.0000553347,
2.00625,0.0011836573,
2.0065,-0.0071831755,
2.00675,-0.0124272974,
2.007,-0.0024749131,
2.00725,0.0035528406,
2.0075,-0.0079453122,
2.00775,-0.0003430567,
2.008,-0.0060892659,
2.00825,-0.0054890420,
2.0085,-0.0061452570,
2.00875,-0.0187525917,
2.009,-0.0101305675,
2.00925,-0.0087113995,
2.0095,-0.0106423674,
2.00975,-0.0052641435,
2.01,-0.0091171674,
2.01025,0.0002385354,
2.0105,0.0013380114,
2.01075,-0.0124195237,
2.011,-0.0050080745,
2.01125,-0.0023076988,
2.0115,-0.0121327210,
2.01175,-0.0153446300,
2.012,-0.0113878669,
2.01225,0.0014452969,
2.0125,-0.0039280038,
2.01275,-0.0146173676,
2.013,0.0065075927,
2.01325,0.0065706745,
2.0135,-0.0040994058,
2.01375,-0.0012996970,
2.014,0.0056337803,
2.01425,0.0064904531,
2.0145,-0.0081361216,
2.01475,-0.0051683206,
2.015,0.0097027589,
2.01525,-0.0014370149,
2.0155,-0.0083205746,
2.01575,0.0022181999,
2.016,0.0066889226,
2.01625,0.0058436668,
2.0165,-0.0027763443,
2.01675,0.0050439686,
2.017,0.0194111969,
2.01725,0.0003129931,
2.0175,0.0034978539,
2.01775,0.0100765200,
2.018,0.0078643588,
2.01825,-0.0014173687,
2.0185,-0.0033185524,
2.01875,0.0087021301,
2.019,0.0140188728,
2.01925,-0.0003222478,
2.0195,0.0069126775,
2.01975,0.0188640989,
2.02,0.0125667639,
2.02025,0.0017301505,
2.0205,0.0002289919,
2.02075,0.0120005151,
2.021,0.0023520221,
2.02125,-0.0055493517,
2.0215,0.0066180550,
2.02175,0.0111599825,
2.022,0.0013916502,
2.02225,0.0006055899,
2.0225,0.0028460159,
2.02275,0.0096673789,
2.023,-0.0036098696,
2.02325,-0.0015966047,
2.0235,0.0030493522,
2.02375,0.0063478639,
2.024,0.0031059005,
2.02425,0.0005608659,
2.0245,0.0060658101,
2.02475,0.0056866771,
2.025,-0.0033876146,
2.02525,-0.0027123382,
2.0255,-0.0070221308,
2.02575,-0.0041827429,
2.026,-0.0041758125,
2.02625,-0.0094362479,
2.0265,0.0017670442,
2.02675,0.0038161138,
2.027,0.0001360792,
2.02725,0.0017011515,
2.0275,0.0012544346,
2.02775,0.0060490100,
2.028,0.0019859695,
2.02825,-0.0126818055,
2.0285,0.0048408965,
2.02875,0.0048740651,
2.029,-0.0060237534,
2.02925,0.0009725056,
2.0295,0.0068437904,
2.02975,0.0094934050,
2.03,-0.0005891116,
2.03025,-0.0025362815,
2.0305,0.0179117247,
2.03075,0.0051544504,
2.031,-0.0101114083,
2.03125,0.0050542708,
2.0315,0.0099607520,
2.03175,0.0011350883,
2.032,-0.0068133473,
2.03225,0.0072965766,
2.0325,0.0169676039,
2.03275,-0.0082506677,
2.033,-0.0029624514,
2.03325,0.0177093279,
2.0335,0.0068423739,
2.03375,-0.0019745324,
2.034,0.0042877123,
2.03425,0.0125001175,
2.0345,0.0064632767,
2.03475,-0.0148579553,
2.035,0.0054977317,
2.03525,0.0129033029,
2.0355,-0.0032878018,
2.03575,-0.0022908803,
2.036,0.0123596955,
2.03625,0.0161333177,
2.0365,0.0071538123,
2.03675,0.0042907093,
2.037,0.0143138897,
2.03725,0.0091105588,
2.0375,-0.0044609779,
2.03775,0.0041921414,
2.038,0.0085206321,
2.03825,0.0121139511,
2.0385,-0.0009707820,
2.03875,0.0037270044,
2.039,0.0128472047,
2.03925,0.0056440225,
2.0395,0.0011258869,
2.03975,0.0028048963,
2.04,0.0031125681,
2.04025,0.0033574095,
2.0405,-0.0022123801,
2.04075,0.0007227942,
2.041,0.0106650218,
2.04125,0.0024962118,
2.0415,-0.0016833318,
2.04175,-0.0018099915,
2.042,-0.0028354514,
2.04225,-0.0045592948,
2.0425,-0.0091641285,
2.04275,-0.0057518478,
2.043,0.0043694740,
2.04325,-0.0001705726,
2.0435,-0.0001415132,
2.04375,0.0032425930,
2.044,0.0088300407,
2.04425,0.0025562621,
2.0445,-0.0050293989,
2.04475,-0.0010520378,
2.045,-0.0016447930,
2.04525,-0.0058416501,
2.0455,-0.0061568534,
2.04575,-0.0019407301,
2.046,0.0077703064,
2.04625,-0.0002550023,
2.0465,-0.0037283290,
2.04675,0.0092574107,
2.047,0.0071442164,
2.04725,-0.0002704462,
2.0475,-0.0016452930,
2.04775,0.0017206138,
2.048,0.0019305792,
2.04825,-0.0084038340,
2.0485,-0.0082491860,
2.04875,0.0050231558,
2.049,0.0026911702,
2.04925,-0.0056348955,
2.0495,-0.0008351839,
2.04975,0.0115706623,
2.05,0.0048358841,
2.05025,-0.0027418125,
2.0505,0.0077773067,
2.05075,0.0122856209,
2.051,-0.0046962462,
2.05125,-0.0089330887,
2.0515,0.0026676361,
2.05175,0.0051590083,
2.052,-0.0070554260,
2.05225,-0.0052506239,
2.0525,0.0084857354,
2.05275,0.0031596133,
2.053,-0.0057844161,
2.05325,0.0068259556,
2.0535,0.0089667514,
2.05375,0.0001068064,
2.054,-0.0087403925,
2.05425,-0.0018651114,
2.0545,0.0099552777,
2.05475,-0.0091233738,
2.055,-0.0072729224,
2.05525,0.0011192176,
2.0555,-0.0034165299,
2.05575,-0.0086419433,
2.056,-0.0088646207,
2.05625,-0.0059114145,
2.0565,-0.0047163488,
2.05675,-0.0135611175,
2.057,-0.0121347988,
2.05725,-0.0021564115,
2.0575,-0.0069788825,
2.05775,-0.0064463345,
2.058,-0.0123444423,
2.05825,-0.0118163489,
2.0585,-0.0085200462,
2.05875,-0.0220441297,
2.059,-0.0194068253,
2.05925,-0.0130731137,
2.0595,-0.0132893231,
2.05975,-0.0119151408,
2.06,-0.0138315512,
2.06025,-0.0072790403,
2.0605,-0.0034759261,
2.06075,-0.0126111330,
2.061,-0.0098122386,
2.06125,-0.0056097694,
2.0615,-0.0089061446,
2.06175,-0.0140691008,
2.062,-0.0135517474,
2.06225,-0.0018582866,
2.0625,-0.0003796827,
2.06275,-0.0106240353,
2.063,-0.0023978357,
2.06325,0.0053336243,
2.0635,0.0046551120,
2.06375,-0.0037603327,
2.064,-0.0031480081,
2.06425,0.0091961781,
2.0645,0.0013524841,
2.06475,-0.0106937289,
2.065,-0.0011848575,
2.06525,0.0113635082,
2.0655,-0.0012727436,
2.06575,-0.0104907285,
2.066,0.0062111272,
2.06625,0.0149007011,
2.0665,-0.0028767129,
2.06675,-0.0067751594,
2.067,0.0141253835,
2.06725,0.0134390853,
2.0675,-0.0026873380,
2.06775,-0.0058185244,
2.068,0.0140899178,
2.06825,0.0101726186,
2.0685,-0.0104908235,
2.06875,0.0035675764,
2.069,0.0165694915,
2.06925,0.0092346147,
2.0695,-0.0004990501,
2.06975,0.0116570704,
2.07,0.0271958075,
2.07025,0.0065738633,
2.0705,0.0023594084,
2.07075,0.0169428606,
2.071,0.0162710957,
2.07125,0.0091641136,
2.0715,0.0078093214,
2.07175,0.0150391692,
2.072,0.0207423605,
2.07225,0.0067586270,
2.0725,0.0058543142,
2.07275,0.0188209936,
2.073,0.0094102900,
2.07325,0.0019198847,
2.0735,0.0067328457,
2.07375,0.0109379794,
2.074,0.0149325663,
2.07425,0.0044819289,
2.0745,0.0056578643,
2.07475,0.0150875458,
2.075,-0.0003434219,
2.07525,-0.0020254757,
2.0755,-0.0039366484,
2.07575,-0.0012001457,
2.076,-0.0010809249,
2.07625,-0.0083253272,
2.0765,0.0004791546,
2.07675,0.0073353755,
2.077,0.0000024144,
2.07725,-0.0007927860,
2.0775,-0.0033815117,
2.07775,0.0032017515,
2.078,0.0015584666,
2.07825,-0.0197756011,
2.0785,-0.0060412791,
2.07875,0.0019627125,
2.079,-0.0067081805,
2.07925,-0.0084413141,
2.0795,-0.0031288429,
2.07975,0.0065060514,
2.08,-0.0009046611,
2.08025,-0.0133214816,
2.0805,0.0048628496,
2.08075,0.0101659996,
2.081,-0.0137478029,
2.08125,-0.0067861374,
2.0815,0.0026619718,
2.08175,0.0012716819,
2.082,-0.0112256128,
2.08225,-0.0107479300,
2.0825,0.0057814457,
2.08275,-0.0022448418,
2.083,-0.0128071476,
2.08325,-0.0025075905,
2.0835,0.0037936643,
2.08375,0.0015199375,
2.084,-0.0101897661,
2.08425,-0.0026285038,
2.0845,0.0016408152,
2.08475,-0.0132032521,
2.085,-0.0160347670,
2.08525,-0.0038057864,
2.0855,-0.0048272349,
2.08575,-0.0128907105,
2.086,-0.0128214061,
2.08625,-0.0020568315,
2.0865,0.0044813477,
2.08675,-0.0115425372,
2.087,-0.0128613980,
2.08725,0.0013332977,
2.0875,-0.0112943854,
2.08775,-0.0160870254,
2.088,-0.0081933625,
2.08825,0.0012301585,
2.0885,-0.0037834942,
2.08875,-0.0151823144,
2.089,-0.0046407888,
2.08925,0.0019131781,
2.0895,-0.0107080778,
2.08975,-0.0129583469,
2.09,-0.0079043694,
2.09025,-0.0041217837,
2.0905,-0.0076712407,
2.09075,-0.0108370632,
2.091,-0.0020286089,
2.09125,0.0007866345,
2.0915,-0.0084980503,
2.09175,-0.0133455843,
2.092,-0.0129034556,
2.09225,-0.0104435720,
2.0925,-0.0158977918,
2.09275,-0.0161093194,
2.093,-0.0053721010,
2.09325,-0.0020714246,
2.0935,-0.0066074305,
2.09375,-0.0096083786,
2.094,-0.0009478845,
2.09425,-0.0036359893,
2.0945,-0.0104047451,
2.09475,-0.0124257663,
2.095,-0.0116345473,
2.09525,-0.0053348299,
2.0955,-0.0096403621,
2.09575,-0.0106694195,
2.096,0.0034746362,
2.09625,-0.0030301095,
2.0965,-0.0077576279,
2.09675,-0.0028623380,
2.097,0.0014518969,
2.09725,0.0045986874,
2.0975,-0.0035716998,
2.09775,-0.0078751342,
2.098,0.0096321329,
2.09825,0.0002357551,
2.0985,-0.0070268000,
2.09875,0.0023340466,
2.099,0.0075443559,
2.09925,0.0033226130,
2.0995,-0.0070095053,
2.09975,0.0067898268,
2.1,0.0177318081,
2.10025,-0.0010355219,
2.1005,-0.0010599490,
2.10075,0.0147657702,
2.101,0.0068912189,
2.10125,-0.0039509912,
2.1015,-0.0043322155,
2.10175,0.0108672697,
2.102,0.0113690002,
2.10225,-0.0022364228,
2.1025,0.0045644762,
2.10275,0.0238581095,
2.103,0.0122245969,
2.10325,0.0078329407,
2.1035,0.0128346542,
2.10375,0.0195291247,
2.104,0.0103960177,
2.10425,-0.0029327534,
2.1045,0.0106880795,
2.10475,0.0188554376,
2.105,0.0059148464,
2.10525,0.0037926766,
2.1055,0.0099299084,
2.10575,0.0148974992,
2.106,0.0070147617,
2.10625,-0.0058892984,
2.1065,0.0114076966,
2.10675,0.0120687746,
2.107,0.0008924596,
2.10725,0.0059507107,
2.1075,0.0143791633,
2.10775,0.0147273587,
2.108,0.0072384072,
2.10825,0.0003877977,
2.1085,0.0104920175,
2.10875,0.0022037057,
2.109,-0.0040886290,
2.10925,-0.0032226001,
2.1095,0.0082532000,
2.10975,0.0064694481,
2.11,0.0046319775,
2.11025,0.0055128466,
2.1105,0.0139974570,
2.11075,0.0112253884,
2.111,0.0030460968,
2.11125,0.0028664547,
2.1115,0.0068852725,
2.11175,-0.0017340778,
2.112,-0.0050107874,
2.11225,0.0044995411,
2.1125,0.0086811008,
2.11275,0.0060786735,
2.113,0.0027133527,
2.11325,0.0054079005,
2.1135,0.0154073918,
2.11375,0.0043165060,
2.114,-0.0024911796,
2.11425,0.0084367562,
2.1145,0.0059861084,
2.11475,-0.0016544427,
2.115,-0.0029741924,
2.11525,0.0083554545,
2.1155,0.0104266740,
2.11575,-0.0056315931,
2.116,0.0009245434,
2.11625,0.0135678463,
2.1165,0.0041977079,
2.11675,0.0008393224,
2.117,0.0019538309,
2.11725,0.0161480978,
2.1175,0.0083772978,
2.11775,-0.0075419857,
2.118,0.0038726609,
2.11825,0.0116719259,
2.1185,-0.0022354298,
2.11875,-0.0038700206,
2.119,0.0001584271,
2.11925,0.0105475355,
2.1195,0.0024839686,
2.11975,-0.0060418407,
2.12,0.0094354060,
2.12025,0.0088019716,
2.1205,-0.0059311725,
2.12075,-0.0061096549,
2.121,-0.0018935432,
2.12125,0.0061716721,
2.1215,-0.0070249988,
2.12175,-0.0114001930,
2.122,0.0057728793,
2.12225,-0.0025257682,
2.1225,-0.0139010139,
2.12275,-0.0047664829,
2.123,-0.0040985700,
2.12325,-0.0038108558,
2.1235,-0.0133836698,
2.12375,-0.0116905114,
2.124,0.0058424519,
2.12425,-0.0107469484,
2.1245,-0.0129281180,
2.12475,-0.0061220676,
2.125,-0.0093516205,
2.12525,-0.0104003828,
2.1255,-0.0221558325,
2.12575,-0.0158489384,
2.126,-0.0022076212,
2.12625,-0.0176997129,
2.1265,-0.0126549378,
2.12675,0.0002464932,
2.127,-0.0030373419,
2.12725,-0.0044524325,
2.1275,-0.0104856566,
2.12775,-0.0008263724,
2.128,-0.0000427528,
2.12825,-0.0204745773,
2.1285,-0.0107230283,
2.12875,-0.0039644209,
2.129,-0.0047082715,
2.12925,-0.0058478625,
2.1295,-0.0095790429,
2.12975,0.0041144197,
2.13,0.0016683200,
2.13025,-0.0082124360,
2.1305,0.0031384598,
2.13075,0.0044470029,
2.131,-0.0014384803,
2.13125,-0.0047733346,
2.1315,-0.0077143167,
2.13175,0.0037479480,
2.132,-0.0002298104,
2.13225,-0.0060454458,
2.1325,-0.0004897056,
2.13275,0.0022484052,
2.133,0.0042799297,
2.13325,-0.0042369678,
2.1335,-0.0000847505,
2.13375,0.0176770817,
2.134,0.0053726351,
2.13425,-0.0030928208,
2.1345,0.0073682582,
2.13475,0.0105763488,
2.135,0.0078067882,
2.13525,0.0009690153,
2.1355,0.0110631716,
2.13575,0.0208218507,
2.136,0.0074351956,
2.13625,0.0084035061,
2.1365,0.0239207204,
2.13675,0.0187549945,
2.137,0.0021363334,
2.13725,-0.0015507777,
2.1375,0.0099738333,
2.13775,0.0067304978,
2.138,-0.0046643387,
2.13825,0.0066509545,
2.1385,0.0096985335,
2.13875,0.0048546591,
2.139,-0.0019788332,
2.13925,0.0005328135,
2.1395,0.0147227459,
2.13975,-0.0028999057,
2.14,-0.0098073371,
2.14025,0.0080589596,
2.1405,0.0042424183,
2.14075,0.0012789201,
2.141,0.0015091595,
2.14125,0.0002745094,
2.1415,0.0078679584,
2.14175,-0.0086313952,
2.142,-0.0135980491,
2.14225,0.0002359549,
2.1425,-0.0094960751,
2.14275,-0.0076492727,
2.143,-0.0045439922,
2.14325,-0.0050547384,
2.1435,0.0083832107,
2.14375,-0.0059308661,
2.144,-0.0038614732,
2.14425,0.0085090352,
2.1445,-0.0024098800,
2.14475,-0.0040273643,
2.145,-0.0116038639,
2.14525,-0.0047299946,
2.1455,0.0042237365,
2.14575,-0.0116971675,
2.146,-0.0027430984,
2.14625,0.0097566154,
2.1465,-0.0044906274,
2.14675,0.0005253738,
2.147,-0.0042073443,
2.14725,0.0006346725,
2.1475,0.0026862815,
2.14775,-0.0225096177,
2.148,-0.0067714965,
2.14825,0.0010089983,
2.1485,-0.0139150210,
2.14875,-0.0052716825,
2.149,-0.0023831960,
2.14925,0.0004271908,
2.1495,0.0000717011,
2.14975,-0.0095147388,
2.15,0.0067191608,
2.15025,0.0057426277,
2.1505,-0.0031140263,
2.15075,0.0009567791,
2.151,0.0003281242,
2.15125,0.0017165078,
2.1515,-0.0046951375,
2.15175,-0.0089641726,
2.152,0.0068377727,
2.15225,0.0018833106,
2.1525,-0.0091124009,
2.15275,0.0050682393,
2.153,0.0038855737,
2.15325,0.0110704079,
2.1535,0.0001813990,
2.15375,-0.0029061623,
2.154,0.0125992931,
2.15425,-0.0033749719,
2.1545,-0.0047553699,
2.15475,0.0050376263,
2.155,0.0064075622,
2.15525,-0.0006937908,
2.1555,-0.0102167875,
2.15575,-0.0001886368,
2.156,0.0091112982,
2.15625,-0.0104895243,
2.1565,-0.0073256325,
2.15675,0.0040644649,
2.157,0.0000827834,
2.15725,-0.0032506881,
2.1575,-0.0069979061,
2.15775,0.0038586827,
2.158,-0.0009379851,
2.15825,-0.0178683959,
2.1585,-0.0069514052,
2.15875,-0.0088582328,
2.159,-0.0100058150,
2.15925,-0.0088437386,
2.1595,-0.0102644339,
2.15975,0.0027393824,
2.16,0.0015066167,
2.16025,-0.0075393170,
2.1605,0.0040353215,
2.16075,0.0015624764,
2.161,-0.0035766256,
2.16125,-0.0032051853,
2.1615,-0.0093550151,
2.16175,-0.0008513285,
2.162,-0.0056563504,
2.16225,-0.0042104274,
2.1625,0.0017681026,
2.16275,-0.0005590217,
2.163,0.0030989610,
2.16325,0.0008026083,
2.1635,0.0021584025,
2.16375,0.0101160491,
2.164,-0.0013078219,
2.16425,0.0011481928,
2.1645,0.0033805063,
2.16475,-0.0023456917,
2.165,0.0040607750,
2.16525,-0.0031654853,
2.1655,-0.0003899756,
2.16575,0.0057933503,
2.166,-0.0034018371,
2.16625,-0.0000092896,
2.1665,0.0093583707,
2.16675,0.0048114830,
2.167,0.0077915327,
2.16725,-0.0008395746,
2.1675,0.0114427553,
2.16775,0.0068358802,
2.168,-0.0114609962,
2.16825,0.0032275384,
2.1685,0.0055111684,
2.16875,-0.0039076484,
2.169,-0.0002497729,
2.16925,0.0034986064,
2.1695,0.0169714335,
2.16975,0.0070159379,
2.17,0.0005155723,
2.17025,0.0144623723,
2.1705,0.0079980679,
2.17075,-0.0019884571,
2.171,0.0021165363,
2.17125,0.0067812861,
2.1715,0.0143351443,
2.17175,0.0013612565,
