Date,2020-11-27 10:08:11
Filename,STFMK-20201105-LW19-1941_20201127_100811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.656,0.0031060046,
1.65625,0.0163588710,
1.6565,0.0087824278,
1.65675,-0.0020368930,
1.657,0.0027323435,
1.65725,0.0053271512,
1.6575,-0.0009419246,
1.65775,-0.0014815582,
1.658,0.0061181658,
1.65825,0.0085408418,
1.6585,0.0044044992,
1.65875,0.0053123129,
1.659,0.0226739421,
1.65925,0.0144990571,
1.6595,-0.0006031348,
1.65975,0.0105733294,
1.66,0.0108613120,
1.66025,0.0049683680,
1.6605,0.0031237588,
1.66075,0.0134611726,
1.661,0.0140123721,
1.66125,-0.0013473572,
1.6615,0.0006340529,
1.66175,0.0109824864,
1.662,-0.0009231167,
1.66225,-0.0096468823,
1.6625,-0.0040544206,
1.66275,0.0009143344,
1.663,-0.0056873467,
1.66325,-0.0063277455,
1.6635,0.0022246311,
1.66375,0.0006671378,
1.664,-0.0089875199,
1.66425,-0.0112902513,
1.6645,-0.0061840853,
1.66475,-0.0063664140,
1.665,-0.0138931451,
1.66525,-0.0085163936,
1.6655,0.0006338416,
1.66575,-0.0048389323,
1.666,-0.0076988172,
1.66625,0.0000623188,
1.6665,0.0022901716,
1.66675,-0.0040186043,
1.667,-0.0075881211,
1.66725,-0.0050778366,
1.6675,-0.0080260122,
1.66775,-0.0105493926,
1.668,-0.0087058721,
1.66825,-0.0033747326,
1.6685,-0.0010271807,
1.66875,-0.0042350306,
1.669,0.0032378032,
1.66925,0.0090026753,
1.6695,0.0020547346,
1.66975,-0.0002058233,
1.67,0.0050400328,
1.67025,-0.0036452431,
1.6705,-0.0050456524,
1.67075,-0.0051850770,
1.671,-0.0031206270,
1.67125,-0.0052938433,
1.6715,-0.0093940692,
1.67175,0.0006907552,
1.672,-0.0037518984,
1.67225,-0.0066660512,
1.6725,-0.0019638990,
1.67275,0.0001620130,
1.673,0.0009344731,
1.67325,-0.0037683058,
1.6735,0.0026614093,
1.67375,0.0054327347,
1.674,-0.0029579599,
1.67425,0.0003905827,
1.6745,0.0110965353,
1.67475,0.0015743548,
1.675,0.0013588944,
1.67525,0.0057913461,
1.6755,0.0107563976,
1.67575,0.0099064866,
1.676,0.0019742686,
1.67625,0.0079772621,
1.6765,0.0108309695,
1.67675,-0.0051607070,
1.677,0.0034144288,
1.67725,0.0137524204,
1.6775,0.0066764588,
1.67775,-0.0004489371,
1.678,0.0041514332,
1.67825,0.0137358811,
1.6785,0.0035016541,
1.67875,-0.0062308097,
1.679,0.0090200752,
1.67925,0.0085629839,
1.6795,-0.0030366159,
1.67975,0.0025055024,
1.68,0.0097685670,
1.68025,0.0075629549,
1.6805,-0.0065259454,
1.68075,-0.0058713462,
1.681,0.0081614666,
1.68125,-0.0124574350,
1.6815,-0.0185796227,
1.68175,-0.0044979788,
1.682,-0.0065372703,
1.68225,-0.0086965114,
1.6825,-0.0102104703,
1.68275,-0.0017991581,
1.683,0.0051243491,
1.68325,-0.0098569039,
1.6835,-0.0086947596,
1.68375,0.0076956139,
1.684,-0.0087467199,
1.68425,-0.0149903158,
1.6845,-0.0030659530,
1.68475,0.0003734403,
1.685,-0.0030092138,
1.68525,-0.0092427908,
1.6855,0.0003505193,
1.68575,0.0040390790,
1.686,-0.0058889897,
1.68625,-0.0027609798,
1.6865,0.0023689731,
1.68675,0.0022996317,
1.687,-0.0057473178,
1.68725,-0.0044381488,
1.6875,-0.0000019423,
1.68775,-0.0016721834,
1.688,-0.0066523855,
1.68825,-0.0019595439,
1.6885,-0.0040280405,
1.68875,-0.0049828230,
1.689,-0.0017846156,
1.68925,-0.0042739944,
1.6895,-0.0050955499,
1.68975,-0.0001548697,
1.69,-0.0011111106,
1.69025,-0.0097290352,
1.6905,-0.0122959083,
1.69075,-0.0066051702,
1.691,-0.0062498194,
1.69125,-0.0136141386,
1.6915,-0.0097207408,
1.69175,0.0018076687,
1.692,0.0014797633,
1.69225,-0.0096935425,
1.6925,0.0069715763,
1.69275,0.0088567743,
1.693,-0.0052564703,
1.69325,-0.0082575185,
1.6935,0.0017239568,
1.69375,0.0095952312,
1.694,-0.0001341057,
1.69425,-0.0030786146,
1.6945,0.0142939445,
1.69475,0.0107626282,
1.695,-0.0071417838,
1.69525,0.0052485843,
1.6955,0.0095082559,
1.69575,0.0003557371,
1.696,-0.0044813696,
1.69625,0.0008845695,
1.6965,0.0169790071,
1.69675,0.0044316733,
1.697,-0.0038337449,
1.69725,0.0102480967,
1.6975,0.0054649687,
1.69775,-0.0117826946,
1.698,-0.0144809317,
1.69825,-0.0058003645,
1.6985,-0.0015099765,
1.69875,-0.0150029911,
1.699,-0.0085000545,
1.69925,0.0083789499,
1.6995,-0.0056828903,
1.69975,-0.0105870711,
1.7,0.0004769543,
1.70025,0.0003072071,
1.7005,-0.0015674910,
1.70075,-0.0158097055,
1.701,-0.0043510962,
1.70125,0.0073773302,
1.7015,-0.0038853867,
1.70175,0.0018392184,
1.702,0.0091229538,
1.70225,0.0093531404,
1.7025,0.0050471909,
1.70275,0.0062938691,
1.703,0.0160240196,
1.70325,0.0147971502,
1.7035,-0.0007484487,
1.70375,0.0097627155,
1.704,0.0098695476,
1.70425,0.0032138240,
1.7045,0.0092874430,
1.70475,0.0032664235,
1.705,0.0072838035,
1.70525,0.0072678546,
1.7055,0.0048191189,
1.70575,0.0078838076,
1.706,0.0052875243,
1.70625,0.0081121139,
1.7065,0.0053802412,
1.70675,-0.0022184863,
1.707,0.0006133842,
1.70725,0.0036382494,
1.7075,-0.0011407146,
1.70775,-0.0024277852,
1.708,0.0000728938,
1.70825,0.0050589424,
1.7085,-0.0005198104,
1.70875,-0.0044892719,
1.709,0.0084902402,
1.70925,0.0094501758,
1.7095,-0.0072712353,
1.70975,-0.0046786163,
1.71,0.0020125932,
1.71025,0.0026997807,
1.7105,-0.0067948042,
1.71075,-0.0037091316,
1.711,0.0105680600,
1.71125,-0.0002992687,
1.7115,-0.0091142822,
1.71175,0.0024596495,
1.712,0.0076160021,
1.71225,-0.0054591284,
1.7125,-0.0077897022,
1.71275,0.0019777024,
1.713,0.0095904404,
1.71325,-0.0065895678,
1.7135,-0.0044867219,
1.71375,0.0063961130,
1.714,-0.0007565257,
1.71425,-0.0144510884,
1.7145,-0.0133919120,
1.71475,-0.0040134797,
1.715,-0.0133659774,
1.71525,-0.0177507438,
1.7155,-0.0077938219,
1.71575,-0.0006936676,
1.716,-0.0089289881,
1.71625,-0.0105533991,
1.7165,-0.0055682338,
1.71675,-0.0038070788,
1.717,-0.0146423131,
1.71725,-0.0142946420,
1.7175,-0.0148828905,
1.71775,-0.0092485631,
1.718,-0.0172034670,
1.71825,-0.0101452619,
1.7185,-0.0048817326,
1.71875,-0.0062282272,
1.719,-0.0091838222,
1.71925,-0.0066101686,
1.7195,-0.0030526542,
1.71975,-0.0023287316,
1.72,-0.0028565158,
1.72025,-0.0112197595,
1.7205,0.0015157596,
1.72075,-0.0040173847,
1.721,-0.0065513272,
1.72125,-0.0000548808,
1.7215,-0.0000819661,
1.72175,0.0022746010,
1.722,-0.0002447205,
1.72225,0.0008824065,
1.7225,0.0085121430,
1.72275,0.0040904069,
1.723,0.0051028617,
1.72325,0.0076373564,
1.7235,0.0016772256,
1.72375,0.0043003629,
1.724,-0.0008449589,
1.72425,-0.0040530879,
1.7245,0.0067366073,
1.72475,-0.0007788161,
1.725,-0.0044820444,
1.72525,0.0038359778,
1.7255,0.0048964890,
1.72575,0.0096601006,
1.726,0.0006512633,
1.72625,-0.0001468253,
1.7265,0.0113364663,
1.72675,-0.0065025506,
1.727,-0.0069293329,
1.72725,0.0055537522,
1.7275,0.0035155367,
1.72775,-0.0024425855,
1.728,-0.0037062608,
1.72825,0.0029808679,
1.7285,0.0105152931,
1.72875,-0.0075346334,
1.729,-0.0037833001,
1.72925,0.0076302635,
1.7295,0.0012489886,
1.72975,-0.0044631395,
1.73,0.0013256741,
1.73025,0.0136883287,
1.7305,0.0075637400,
1.73075,-0.0096545191,
1.731,0.0045608925,
1.73125,0.0071912743,
1.7315,-0.0084868325,
1.73175,-0.0076511200,
1.732,0.0009795675,
1.73225,0.0140066715,
1.7325,-0.0019176190,
1.73275,-0.0037066755,
1.733,0.0193565115,
1.73325,0.0118785119,
1.7335,-0.0058323429,
1.73375,0.0065292362,
1.734,0.0097379312,
1.73425,-0.0014552402,
1.7345,-0.0082315980,
1.73475,0.0015793126,
1.735,0.0120711690,
1.73525,0.0014020612,
1.7355,-0.0007012908,
1.73575,0.0118630854,
1.736,0.0151352314,
1.73625,0.0036637248,
1.7365,0.0055845315,
1.73675,0.0136301778,
1.737,0.0041135130,
1.73725,-0.0014017121,
1.7375,0.0054779053,
1.73775,0.0058031850,
1.738,0.0053578005,
1.73825,0.0078274515,
1.7385,0.0052350247,
1.73875,0.0122056287,
1.739,0.0116075315,
1.73925,0.0103579182,
1.7395,0.0161431711,
1.73975,0.0122711817,
1.74,0.0166715775,
1.74025,0.0127544831,
1.7405,0.0073650880,
1.74075,0.0153007805,
1.741,0.0154654477,
1.74125,0.0142088607,
1.7415,0.0114363609,
1.74175,0.0130776959,
1.742,0.0205179155,
1.74225,0.0142822713,
1.7425,0.0109663801,
1.74275,0.0187750515,
1.743,0.0109214047,
1.74325,0.0050393054,
1.7435,0.0037651327,
1.74375,0.0107083116,
1.744,0.0155661386,
1.74425,-0.0003477100,
1.7445,0.0022920063,
1.74475,0.0141503150,
1.745,-0.0012469112,
1.74525,-0.0042291144,
1.7455,-0.0013325049,
1.74575,-0.0005778460,
1.746,-0.0010204278,
1.74625,-0.0143319322,
1.7465,0.0037497771,
1.74675,0.0083449222,
1.747,-0.0070481692,
1.74725,-0.0080099246,
1.7475,-0.0030720481,
1.74775,-0.0049931998,
1.748,-0.0150235798,
1.74825,-0.0193874091,
1.7485,0.0003049930,
1.74875,-0.0052205934,
1.749,-0.0159082767,
1.74925,0.0003317423,
1.7495,0.0008583431,
1.74975,-0.0015274405,
1.75,-0.0080173416,
1.75025,-0.0103246616,
1.7505,0.0018562005,
1.75075,-0.0173797999,
1.751,-0.0247218441,
1.75125,-0.0045256023,
1.7515,-0.0078206100,
1.75175,-0.0150012085,
1.752,-0.0144898500,
1.75225,-0.0120064933,
1.7525,-0.0049416251,
1.75275,-0.0166564584,
1.753,-0.0169436708,
1.75325,-0.0057648430,
1.7535,-0.0181088895,
1.75375,-0.0182772297,
1.754,-0.0193574317,
1.75425,-0.0128079150,
1.7545,-0.0067996206,
1.75475,-0.0210403092,
1.755,-0.0138112120,
1.75525,-0.0038109508,
1.7555,-0.0149245504,
1.75575,-0.0091532925,
1.756,-0.0077818842,
1.75625,-0.0054821800,
1.7565,-0.0025996584,
1.75675,-0.0117735928,
1.757,-0.0102173155,
1.75725,-0.0057037370,
1.7575,-0.0097159706,
1.75775,-0.0040866532,
1.758,-0.0070020421,
1.75825,-0.0021964919,
1.7585,0.0066274665,
1.75875,0.0004425984,
1.759,0.0026256042,
1.75925,0.0133200772,
1.7595,0.0051834290,
1.75975,-0.0006995481,
1.76,-0.0045237634,
1.76025,0.0084875468,
1.7605,0.0037381346,
1.76075,-0.0078416988,
1.761,-0.0016139615,
1.76125,0.0080313887,
1.7615,-0.0007702456,
1.76175,-0.0111289183,
1.762,-0.0011306623,
1.76225,0.0077188923,
1.7625,-0.0141906273,
1.76275,-0.0131411487,
1.763,0.0070276456,
1.76325,0.0045116059,
1.7635,-0.0072304280,
1.76375,-0.0088155661,
1.764,0.0091446862,
1.76425,-0.0029704389,
1.7645,-0.0221584365,
1.76475,-0.0079864739,
1.765,0.0030123501,
1.76525,-0.0061621703,
1.7655,-0.0115552563,
1.76575,0.0019851997,
1.766,0.0156247914,
1.76625,-0.0004102078,
1.7665,-0.0100320848,
1.76675,0.0145897549,
1.767,0.0097289216,
1.76725,-0.0090708602,
1.7675,-0.0060713962,
1.76775,0.0068940623,
1.768,0.0095906761,
1.76825,-0.0033110003,
1.7685,0.0013244379,
1.76875,0.0212508552,
1.769,0.0092822118,
1.76925,0.0030500276,
1.7695,0.0143621266,
1.76975,0.0134401098,
1.77,0.0141999796,
1.77025,-0.0021705781,
1.7705,0.0069837561,
1.77075,0.0115342941,
1.771,-0.0004786339,
1.77125,-0.0013620389,
1.7715,0.0037200018,
1.77175,0.0004609684,
1.772,0.0068504550,
1.77225,0.0009004871,
1.7725,0.0005616815,
1.77275,0.0129237585,
1.773,0.0066052079,
1.77325,0.0022317104,
1.7735,0.0040596211,
1.77375,0.0023831825,
1.774,0.0082257194,
1.77425,-0.0035433087,
1.7745,0.0017936334,
1.77475,0.0137971379,
1.775,0.0037310775,
1.77525,0.0029630852,
1.7755,0.0102880467,
1.77575,0.0176403876,
1.776,0.0145894680,
1.77625,-0.0004621072,
1.7765,0.0090841101,
1.77675,0.0132126715,
1.777,0.0023731138,
1.77725,0.0047018128,
1.7775,0.0113669131,
1.77775,0.0141636785,
1.778,0.0017083826,
1.77825,-0.0033070508,
1.7785,0.0116368374,
1.77875,0.0027545916,
1.779,-0.0126577830,
1.77925,-0.0030722157,
1.7795,0.0037326317,
1.77975,0.0011002896,
1.78,-0.0086634783,
1.78025,-0.0031651279,
1.7805,0.0055677886,
1.78075,-0.0088021643,
1.781,-0.0190250371,
1.78125,-0.0106412712,
1.7815,-0.0088301161,
1.78175,-0.0183614846,
1.782,-0.0235803910,
1.78225,-0.0061813612,
1.7825,-0.0035726337,
1.78275,-0.0154373199,
1.783,-0.0117539484,
1.78325,-0.0014150483,
1.7835,-0.0076542785,
1.78375,-0.0116398828,
1.784,-0.0178601556,
1.78425,-0.0089451075,
1.7845,-0.0051526874,
1.78475,-0.0168421734,
1.785,-0.0053516361,
1.78525,0.0023970886,
1.7855,-0.0018830720,
1.78575,-0.0077510374,
1.786,-0.0028479830,
1.78625,0.0043566283,
1.7865,-0.0027776430,
1.78675,-0.0093270643,
1.787,-0.0039605894,
1.78725,0.0006645436,
1.7875,-0.0050435206,
1.78775,-0.0077041429,
1.788,-0.0006200207,
1.78825,0.0030143554,
1.7885,-0.0069285091,
1.78875,-0.0070602163,
1.789,0.0004726569,
1.78925,-0.0020472708,
1.7895,-0.0012489685,
1.78975,0.0007597923,
1.79,-0.0024698002,
1.79025,0.0014820724,
1.7905,-0.0038325875,
1.79075,-0.0069411891,
1.791,-0.0020929934,
1.79125,-0.0038620313,
1.7915,0.0025760464,
1.79175,-0.0042762887,
1.792,-0.0021435842,
1.79225,0.0104576619,
1.7925,0.0079270527,
1.79275,-0.0008334306,
1.793,0.0023620166,
1.79325,0.0056758551,
1.7935,0.0054896297,
1.79375,-0.0048858291,
1.794,0.0097063715,
1.79425,0.0156889688,
1.7945,0.0001334737,
1.79475,0.0006096421,
1.795,0.0144605599,
1.79525,0.0136627806,
1.7955,0.0003844004,
1.79575,-0.0019710846,
1.796,0.0173006989,
1.79625,0.0118084066,
1.7965,-0.0093777413,
1.79675,0.0107593825,
1.797,0.0201151129,
1.79725,0.0002575633,
1.7975,-0.0075442721,
1.79775,0.0033011860,
1.798,0.0065078218,
1.79825,-0.0101717860,
1.7985,-0.0144279283,
1.79875,0.0086952504,
1.799,0.0090519646,
1.79925,-0.0070521431,
1.7995,-0.0016123824,
1.79975,0.0108657107,
1.8,0.0112139266,
1.80025,-0.0089918794,
1.8005,0.0017391354,
1.80075,0.0070470455,
1.801,-0.0047396389,
1.80125,-0.0084960721,
1.8015,0.0048568603,
1.80175,0.0111106895,
1.802,0.0062178839,
1.80225,0.0018153137,
1.8025,0.0068135350,
1.80275,0.0165594462,
1.803,0.0073261876,
1.80325,0.0030389242,
1.8035,0.0053281672,
1.80375,0.0109239947,
1.804,0.0040721372,
1.80425,0.0022475624,
1.8045,0.0106081143,
1.80475,0.0140619408,
1.805,0.0039836075,
1.80525,0.0039900038,
1.8055,0.0101976199,
1.80575,0.0142380297,
1.806,0.0062746918,
1.80625,0.0040449523,
1.8065,0.0130682392,
1.80675,0.0076887868,
1.807,-0.0021736319,
1.80725,-0.0014690883,
1.8075,0.0031820566,
1.80775,0.0099946614,
1.808,-0.0042144675,
1.80825,-0.0011277834,
1.8085,0.0119904280,
1.80875,0.0054580215,
1.809,0.0029640368,
1.80925,0.0052616289,
1.8095,0.0047627627,
1.80975,0.0056193601,
1.81,-0.0097665433,
1.81025,-0.0038918173,
1.8105,0.0082959030,
1.81075,-0.0031407326,
1.811,-0.0081354333,
1.81125,-0.0035871009,
1.8115,0.0039991448,
1.81175,0.0010933432,
1.812,-0.0140104983,
1.81225,-0.0012286382,
1.8125,0.0072442554,
1.81275,-0.0116269803,
1.813,-0.0060549406,
1.81325,0.0048309062,
1.8135,0.0022560635,
1.81375,-0.0035546024,
1.814,-0.0140892472,
1.81425,0.0005075816,
1.8145,-0.0022936282,
1.81475,-0.0209152550,
1.815,-0.0125779873,
1.81525,-0.0042902892,
1.8155,-0.0071989256,
1.81575,-0.0165342875,
1.816,-0.0113106146,
1.81625,0.0026249313,
1.8165,-0.0104930587,
1.81675,-0.0232190080,
1.817,-0.0088306908,
1.81725,-0.0088601662,
1.8175,-0.0206067991,
1.81775,-0.0247389264,
1.818,-0.0123077985,
1.81825,-0.0044518048,
1.8185,-0.0209358484,
1.81875,-0.0204336941,
1.819,-0.0033468236,
1.81925,-0.0109703187,
1.8195,-0.0170899015,
1.81975,-0.0117652435,
1.82,-0.0011267809,
1.82025,-0.0055728205,
1.8205,-0.0158439185,
1.82075,-0.0057374863,
1.821,0.0007109343,
1.82125,-0.0085728290,
1.8215,-0.0072946032,
1.82175,-0.0007273782,
1.822,0.0037653570,
1.82225,0.0048356033,
1.8225,-0.0007093843,
1.82275,0.0093348939,
1.823,0.0147318523,
1.82325,0.0073858844,
1.8235,0.0057117939,
1.82375,0.0051240725,
1.824,0.0093109496,
1.82425,0.0069525703,
1.8245,-0.0011982264,
1.82475,0.0066516688,
1.825,0.0135098360,
1.82525,0.0078785047,
1.8255,0.0065190089,
1.82575,0.0128853116,
1.826,0.0161933079,
1.82625,0.0040691062,
1.8265,-0.0021993178,
1.82675,0.0059922999,
1.827,0.0093870815,
1.82725,0.0047647506,
1.8275,0.0016310312,
1.82775,0.0105652576,
1.828,0.0150957368,
1.82825,0.0052126781,
1.8285,0.0028862557,
1.82875,0.0134364180,
1.829,0.0094775595,
1.82925,0.0024708053,
1.8295,-0.0021275133,
1.82975,0.0127486754,
1.83,0.0147885028,
1.83025,-0.0010559877,
1.8305,0.0020798219,
1.83075,0.0135925077,
1.831,0.0052120769,
1.83125,-0.0135668851,
1.8315,-0.0082847420,
1.83175,0.0079653403,
1.832,-0.0024254862,
1.83225,-0.0100449985,
1.8325,0.0068516075,
1.83275,0.0145061323,
1.833,0.0069382391,
1.83325,-0.0010520758,
1.8335,0.0096782977,
1.83375,0.0201509967,
1.834,-0.0069307387,
1.83425,-0.0124502592,
1.8345,0.0133903902,
1.83475,0.0027669659,
1.835,-0.0035753429,
1.83525,-0.0007247353,
1.8355,0.0128407460,
1.83575,0.0139932837,
1.836,-0.0004780762,
1.83625,0.0030864226,
1.8365,0.0191819705,
1.83675,0.0022940286,
1.837,-0.0062216148,
1.83725,0.0014945992,
1.8375,0.0082094213,
1.83775,0.0046423133,
1.838,-0.0055561811,
1.83825,0.0070329756,
1.8385,0.0142346146,
1.83875,-0.0009033133,
1.839,0.0031032180,
1.83925,0.0056928820,
1.8395,0.0085713752,
1.83975,0.0060142344,
1.84,-0.0091963317,
1.84025,0.0029828784,
1.8405,0.0058000558,
1.84075,-0.0099832751,
1.841,-0.0000124111,
1.84125,0.0011910539,
1.8415,0.0048092986,
1.84175,0.0020864932,
1.842,-0.0041389922,
1.84225,0.0081184264,
1.8425,0.0136308521,
1.84275,-0.0019559313,
1.843,0.0036575724,
1.84325,0.0039728410,
1.8435,0.0046094614,
1.84375,0.0057197106,
1.844,-0.0034451233,
1.84425,0.0103642987,
1.8445,0.0054025985,
1.84475,-0.0085484963,
1.845,-0.0018917293,
1.84525,0.0052707666,
1.8455,-0.0011404676,
1.84575,-0.0085884165,
1.846,-0.0050830087,
1.84625,0.0094295898,
1.8465,-0.0011379851,
1.84675,-0.0078591779,
1.847,0.0033023236,
1.84725,0.0016971184,
1.8475,-0.0096881194,
1.84775,-0.0154579878,
1.848,-0.0079141753,
1.84825,-0.0025015674,
1.8485,-0.0166326594,
1.84875,-0.0136219291,
1.849,-0.0001792052,
1.84925,0.0015790802,
1.8495,-0.0150435427,
1.84975,-0.0076945769,
1.85,0.0031787502,
1.85025,-0.0063894913,
1.8505,-0.0188564435,
1.85075,-0.0150545863,
1.851,-0.0066893818,
1.85125,-0.0081055947,
1.8515,-0.0166783687,
1.85175,-0.0053432966,
1.852,0.0040366706,
1.85225,-0.0068704113,
1.8525,-0.0145100690,
1.85275,-0.0000458256,
1.853,0.0029127449,
1.85325,-0.0079575917,
1.8535,-0.0151820555,
1.85375,-0.0025218434,
1.854,-0.0022679400,
1.85425,-0.0143190101,
1.8545,-0.0105678979,
1.85475,-0.0031124731,
1.855,-0.0054141982,
1.85525,-0.0100687910,
1.8555,-0.0120174680,
1.85575,0.0023115075,
1.856,-0.0015031572,
1.85625,-0.0060021384,
1.8565,0.0012890075,
1.85675,0.0005044487,
1.857,-0.0007457088,
1.85725,-0.0071148239,
1.8575,-0.0097255278,
1.85775,0.0012224209,
1.858,-0.0013863742,
1.85825,-0.0110519193,
1.8585,0.0033341274,
1.85875,0.0036144184,
1.859,0.0049861432,
1.85925,0.0024244646,
1.8595,-0.0024021759,
1.85975,0.0060727545,
1.86,-0.0047283266,
1.86025,-0.0095475717,
1.8605,0.0042042360,
1.86075,0.0019958408,
1.861,-0.0031226729,
1.86125,-0.0034600883,
1.8615,0.0008883543,
1.86175,0.0050740242,
1.862,-0.0039209980,
1.86225,-0.0085772127,
1.8625,0.0008176410,
1.86275,-0.0035028826,
1.863,-0.0046700202,
1.86325,-0.0059651160,
1.8635,0.0014249007,
1.86375,0.0041442509,
1.864,-0.0089049553,
1.86425,-0.0066595487,
1.8645,0.0002193104,
1.86475,-0.0088914353,
1.865,-0.0148688275,
1.86525,-0.0113924230,
1.8655,0.0015913197,
1.86575,-0.0007806645,
1.866,-0.0087751998,
1.86625,0.0007934395,
1.8665,0.0076079979,
1.86675,-0.0010878779,
1.867,-0.0051356582,
1.86725,-0.0020791329,
1.8675,0.0001361402,
1.86775,-0.0094181411,
1.868,-0.0149617950,
1.86825,0.0020541502,
1.8685,0.0052027060,
1.86875,-0.0077744490,
1.869,0.0006039418,
1.86925,0.0081715621,
1.8695,0.0074901571,
1.86975,0.0003814898,
1.87,0.0001549355,
1.87025,0.0069627734,
1.8705,0.0018825454,
1.87075,-0.0057683466,
1.871,-0.0001925063,
1.87125,0.0090713687,
1.8715,0.0024606339,
1.87175,-0.0024712773,
1.872,0.0041477783,
1.87225,0.0110562975,
1.8725,0.0062431078,
1.87275,0.0013696299,
1.873,0.0117030274,
1.87325,0.0119740190,
1.8735,0.0036792834,
1.87375,-0.0043205679,
1.874,0.0070681497,
1.87425,0.0077530607,
1.8745,0.0010229322,
1.87475,0.0016575349,
1.875,0.0082458165,
1.87525,0.0123866834,
1.8755,0.0055102576,
1.87575,0.0072607636,
1.876,0.0127222799,
1.87625,0.0076548485,
1.8765,0.0004288778,
1.87675,0.0008541438,
1.877,0.0056016301,
1.87725,0.0119145997,
1.8775,-0.0025274323,
1.87775,-0.0000584609,
1.878,0.0087070270,
1.87825,0.0001432724,
1.8785,-0.0034624436,
1.87875,-0.0040489123,
1.879,0.0032639778,
1.87925,0.0024229323,
1.8795,-0.0117614064,
1.87975,0.0040660044,
1.88,0.0096628023,
1.88025,-0.0022981474,
1.8805,-0.0041684867,
1.88075,0.0007616749,
1.881,-0.0033512770,
1.88125,-0.0087006874,
1.8815,-0.0191811733,
1.88175,-0.0028461635,
1.882,-0.0009067974,
1.88225,-0.0144356079,
1.8825,-0.0045256242,
1.88275,0.0033092634,
1.883,-0.0032497244,
1.88325,-0.0045146002,
1.8835,-0.0097323442,
1.88375,0.0031357247,
1.884,-0.0070837755,
1.88425,-0.0203347560,
1.8845,-0.0020913752,
1.88475,-0.0050113816,
1.885,-0.0030782956,
1.88525,-0.0056982180,
1.8855,-0.0039387792,
1.88575,0.0083986009,
1.886,-0.0007625106,
1.88625,-0.0081089102,
1.8865,0.0064925207,
1.88675,0.0009081576,
1.887,-0.0059014563,
1.88725,-0.0061174612,
1.8875,-0.0023893707,
1.88775,0.0089956364,
1.888,-0.0062955688,
1.88825,-0.0089469729,
1.8885,0.0068903253,
1.88875,-0.0000268038,
1.889,-0.0040402571,
1.88925,-0.0025952796,
1.8895,0.0053909509,
1.88975,0.0131601170,
1.89,-0.0043135020,
1.89025,-0.0014484311,
1.8905,0.0137271248,
1.89075,0.0017983869,
1.891,-0.0016627826,
1.89125,0.0010890433,
1.8915,0.0105531719,
1.89175,0.0073942407,
1.892,-0.0002393325,
1.89225,0.0112063810,
1.8925,0.0208158195,
1.89275,0.0058180084,
1.893,0.0002432963,
1.89325,0.0059369355,
1.8935,0.0095692296,
1.89375,-0.0003534797,
1.894,0.0019424709,
1.89425,0.0096160527,
1.8945,0.0062682298,
1.89475,0.0025727206,
1.895,0.0022346189,
1.89525,0.0068506110,
1.8955,0.0041814875,
1.89575,-0.0031002164,
1.896,-0.0037501121,
1.89625,0.0022389565,
1.8965,-0.0010129706,
1.89675,0.0011660315,
1.897,0.0008525251,
1.89725,-0.0009202684,
1.8975,0.0038514587,
1.89775,-0.0092759673,
1.898,-0.0126076732,
1.89825,-0.0022053157,
1.8985,-0.0069423947,
1.89875,-0.0095295832,
1.899,-0.0032750142,
1.89925,0.0034915707,
1.8995,0.0030242703,
1.89975,-0.0065659508,
1.9,0.0017452911,
1.90025,0.0032957492,
1.9005,-0.0027281553,
1.90075,-0.0134074306,
1.901,-0.0061937100,
1.90125,0.0047894092,
1.9015,-0.0102300486,
1.90175,-0.0099673774,
1.902,0.0085932743,
1.90225,0.0048337705,
1.9025,-0.0073562274,
1.90275,0.0019192208,
1.903,0.0049058860,
1.90325,0.0052530961,
1.9035,-0.0107533410,
1.90375,-0.0063332189,
1.904,0.0069982088,
1.90425,-0.0041834940,
1.9045,-0.0080557717,
1.90475,0.0046172114,
1.905,0.0023343251,
1.90525,0.0045478586,
1.9055,-0.0034653274,
1.90575,0.0085040387,
1.906,0.0145144779,
1.90625,0.0039784661,
1.9065,0.0080097811,
1.90675,0.0071101864,
1.907,0.0039472203,
1.90725,0.0065525118,
1.9075,0.0024420191,
1.90775,0.0084248371,
1.908,0.0128483884,
1.90825,0.0058679148,
1.9085,0.0134466412,
1.90875,0.0112884678,
1.909,0.0153681645,
1.90925,0.0186673030,
1.9095,0.0013784624,
1.90975,0.0101546012,
1.91,0.0129280705,
1.91025,0.0047522420,
1.9105,0.0096197855,
1.91075,0.0104403738,
1.911,0.0108436514,
1.91125,0.0100135729,
1.9115,-0.0013878988,
1.91175,0.0090077464,
1.912,0.0107949208,
