Date,2020-11-27 15:36:44
Filename,STFMK-20201105-LW19-1941_20201127_153644_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.673,-0.0044600945,
1.67325,-0.0005758934,
1.6735,-0.0003835856,
1.67375,-0.0054391222,
1.674,-0.0097012734,
1.67425,-0.0005297100,
1.6745,0.0068518324,
1.67475,-0.0006704680,
1.675,0.0032435129,
1.67525,0.0074824081,
1.6755,0.0037167110,
1.67575,-0.0020313249,
1.676,-0.0052067656,
1.67625,-0.0010476167,
1.6765,-0.0090071559,
1.67675,-0.0104933474,
1.677,-0.0013741003,
1.67725,-0.0021223254,
1.6775,-0.0014356610,
1.67775,-0.0005312513,
1.678,-0.0036068577,
1.67825,-0.0024314709,
1.6785,-0.0033962203,
1.67875,-0.0041701011,
1.679,-0.0038819253,
1.67925,-0.0087229079,
1.6795,-0.0044169025,
1.67975,-0.0056961714,
1.68,-0.0102256183,
1.68025,-0.0058468273,
1.6805,-0.0087691909,
1.68075,-0.0076807998,
1.681,-0.0104111424,
1.68125,-0.0108217858,
1.6815,-0.0028316472,
1.68175,-0.0053801127,
1.682,-0.0053290655,
1.68225,-0.0040453160,
1.6825,-0.0026569432,
1.68275,-0.0068496261,
1.683,-0.0097048953,
1.68325,-0.0071805734,
1.6835,-0.0038794503,
1.68375,-0.0108423838,
1.684,-0.0076349210,
1.68425,0.0014168507,
1.6845,0.0006158047,
1.68475,0.0025569247,
1.685,-0.0002154788,
1.68525,0.0038818526,
1.6855,-0.0004743182,
1.68575,-0.0068145753,
1.686,0.0017114922,
1.68625,0.0049917982,
1.6865,0.0011502492,
1.68675,0.0004462946,
1.687,0.0073151453,
1.68725,0.0102562867,
1.6875,0.0017684129,
1.68775,0.0000738633,
1.688,0.0053348290,
1.68825,0.0035398582,
1.6885,-0.0042680674,
1.68875,-0.0005624098,
1.689,0.0103196455,
1.68925,0.0042634583,
1.6895,-0.0030325642,
1.68975,0.0044462383,
1.69,0.0076847924,
1.69025,-0.0047314637,
1.6905,-0.0064867390,
1.69075,0.0016409925,
1.691,0.0065636942,
1.69125,-0.0050987247,
1.6915,-0.0033273071,
1.69175,0.0129165268,
1.692,0.0061499723,
1.69225,-0.0024843274,
1.6925,0.0088539720,
1.69275,0.0069181672,
1.693,-0.0004918020,
1.69325,-0.0071621118,
1.6935,0.0017387768,
1.69375,0.0097722104,
1.694,-0.0004146873,
1.69425,0.0019991014,
1.6945,0.0173534751,
1.69475,0.0075517683,
1.695,0.0094825802,
1.69525,0.0173815079,
1.6955,0.0143007841,
1.69575,0.0108254403,
1.696,0.0024535642,
1.69625,0.0134309642,
1.6965,0.0110539906,
1.69675,0.0008268922,
1.697,0.0154866744,
1.69725,0.0177114103,
1.6975,0.0071561285,
1.69775,0.0183303952,
1.698,0.0172905866,
1.69825,0.0197928101,
1.6985,0.0129960738,
1.69875,0.0132383397,
1.699,0.0234355051,
1.69925,0.0086408528,
1.6995,0.0030867509,
1.69975,0.0192101095,
1.7,0.0098675666,
1.70025,0.0082188603,
1.7005,0.0075899521,
1.70075,0.0160619970,
1.701,0.0169658028,
1.70125,0.0024052951,
1.7015,0.0140857873,
1.70175,0.0193471480,
1.702,-0.0006005917,
1.70225,-0.0003089543,
1.7025,0.0100828940,
1.70275,0.0138040334,
1.703,0.0059847031,
1.70325,0.0041371877,
1.7035,0.0139248325,
1.70375,0.0102278180,
1.704,-0.0078224093,
1.70425,-0.0011133951,
1.7045,0.0069727199,
1.70475,-0.0043504704,
1.705,-0.0092850989,
1.70525,0.0027838866,
1.7055,0.0113253724,
1.70575,-0.0030842130,
1.706,-0.0043095746,
1.70625,0.0042029880,
1.7065,-0.0010244719,
1.70675,-0.0161386989,
1.707,-0.0139408205,
1.70725,-0.0056728111,
1.7075,-0.0092133349,
1.70775,-0.0167079866,
1.708,-0.0016648817,
1.70825,0.0008236161,
1.7085,-0.0081454776,
1.70875,-0.0080534015,
1.709,-0.0041601351,
1.70925,-0.0099490266,
1.7095,-0.0147480061,
1.70975,-0.0222642049,
1.71,-0.0132702058,
1.71025,-0.0148698520,
1.7105,-0.0207904018,
1.71075,-0.0083760321,
1.711,-0.0124805653,
1.71125,-0.0153209027,
1.7115,-0.0091310134,
1.71175,-0.0127851665,
1.712,-0.0140275322,
1.71225,-0.0142438151,
1.7125,-0.0155356666,
1.71275,-0.0118025821,
1.713,-0.0178847555,
1.71325,-0.0091391793,
1.7135,-0.0116840191,
1.71375,-0.0152113214,
1.714,-0.0109355673,
1.71425,-0.0154471872,
1.7145,-0.0126743549,
1.71475,-0.0123803504,
1.715,-0.0174453724,
1.71525,-0.0034718383,
1.7155,-0.0071481848,
1.71575,-0.0123892706,
1.716,-0.0068924255,
1.71625,-0.0090578096,
1.7165,-0.0090426654,
1.71675,-0.0127877342,
1.717,-0.0145951649,
1.71725,-0.0024545528,
1.7175,-0.0135786040,
1.71775,-0.0143636279,
1.718,0.0021496227,
1.71825,-0.0005967161,
1.7185,-0.0107758762,
1.71875,-0.0138717713,
1.719,-0.0125961844,
1.71925,-0.0067958580,
1.7195,-0.0195570961,
1.71975,-0.0133883059,
1.72,0.0010352556,
1.72025,-0.0135540450,
1.7205,-0.0152784102,
1.72075,-0.0032738762,
1.721,-0.0016873886,
1.72125,-0.0109003214,
1.7215,-0.0150656132,
1.72175,-0.0023232489,
1.722,-0.0003270362,
1.72225,-0.0140444199,
1.7225,-0.0003742787,
1.72275,0.0077821058,
1.723,-0.0014209978,
1.72325,-0.0035085992,
1.7235,-0.0026884759,
1.72375,0.0056230929,
1.724,-0.0021607303,
1.72425,-0.0102589931,
1.7245,0.0100509096,
1.72475,0.0087823337,
1.725,0.0010693286,
1.72525,0.0070268204,
1.7255,0.0132861817,
1.72575,0.0159210265,
1.726,0.0039153532,
1.72625,0.0038572846,
1.7265,0.0114036342,
1.72675,-0.0019882603,
1.727,0.0026405337,
1.72725,0.0057682153,
1.7275,0.0066268793,
1.72775,0.0053510764,
1.728,0.0011072258,
1.72825,0.0098949615,
1.7285,0.0117700631,
1.72875,0.0029602363,
1.729,0.0102961613,
1.72925,0.0020602467,
1.7295,0.0004647710,
1.72975,-0.0012219440,
1.73,0.0033829503,
1.73025,0.0073630875,
1.7305,0.0028989592,
1.73075,0.0059014549,
1.731,0.0143456226,
1.73125,0.0092106182,
1.7315,0.0085449778,
1.73175,0.0181271378,
1.732,0.0138915908,
1.73225,0.0095463675,
1.7325,0.0078667086,
1.73275,0.0108454647,
1.733,0.0097586904,
1.73325,0.0068172263,
1.7335,0.0125241000,
1.73375,0.0151209952,
1.734,0.0101394011,
1.73425,0.0143617960,
1.7345,0.0176985450,
1.73475,0.0183969531,
1.735,0.0090548033,
1.73525,0.0063171191,
1.7355,0.0160931572,
1.73575,0.0036501465,
1.736,0.0041394420,
1.73625,0.0129383607,
1.7365,0.0093192915,
1.73675,0.0023358010,
1.737,-0.0002129351,
1.73725,0.0052837813,
1.7375,0.0036171533,
1.73775,-0.0103612617,
1.738,-0.0119148763,
1.73825,0.0056189345,
1.7385,-0.0104589574,
1.73875,-0.0103361905,
1.739,-0.0014277876,
1.73925,0.0029301555,
1.7395,-0.0061287982,
1.73975,-0.0169869512,
1.74,-0.0065235603,
1.74025,-0.0066742417,
1.7405,-0.0237877257,
1.74075,-0.0149121750,
1.741,-0.0075038057,
1.74125,-0.0074654217,
1.7415,-0.0108347936,
1.74175,-0.0100691654,
1.742,0.0054033380,
1.74225,-0.0074364967,
1.7425,-0.0141771892,
1.74275,-0.0037147519,
1.743,-0.0110975290,
1.74325,-0.0178153738,
1.7435,-0.0123921605,
1.74375,-0.0100782178,
1.744,-0.0022711933,
1.74425,-0.0121914884,
1.7445,-0.0071860841,
1.74475,0.0028705110,
1.745,-0.0064318436,
1.74525,-0.0076174638,
1.7455,-0.0010610115,
1.74575,-0.0084472438,
1.746,-0.0097496510,
1.74625,-0.0100502139,
1.7465,-0.0097181257,
1.74675,-0.0037822418,
1.747,-0.0138057480,
1.74725,-0.0095672896,
1.7475,-0.0047702137,
1.74775,-0.0095697930,
1.748,-0.0074097710,
1.74825,-0.0082972832,
1.7485,-0.0033590689,
1.74875,-0.0044389190,
1.749,-0.0081032868,
1.74925,-0.0001258300,
1.7495,-0.0063596009,
1.74975,-0.0094551584,
1.75,-0.0019998848,
1.75025,-0.0061850986,
1.7505,-0.0083138151,
1.75075,-0.0034567299,
1.751,0.0005044458,
1.75125,0.0019120614,
1.7515,0.0000574280,
1.75175,0.0030923171,
1.752,0.0067972108,
1.75225,-0.0051714610,
1.7525,-0.0044027227,
1.75275,0.0077921338,
1.753,0.0046839137,
1.75325,-0.0032784594,
1.7535,0.0004556548,
1.75375,0.0107020624,
1.754,0.0040637101,
1.75425,-0.0059440318,
1.7545,0.0032812664,
1.75475,0.0078047323,
1.755,-0.0041100625,
1.75525,-0.0070951735,
1.7555,0.0040754639,
1.75575,0.0084053632,
1.756,-0.0066480930,
1.75625,-0.0074141594,
1.7565,0.0044509983,
1.75675,-0.0030222486,
1.757,-0.0133926477,
1.75725,-0.0127926413,
1.7575,0.0000502500,
1.75775,0.0016010774,
1.758,-0.0109035317,
1.75825,0.0001703347,
1.7585,0.0125689162,
1.75875,0.0001767443,
1.759,-0.0052634678,
1.75925,0.0047137048,
1.7595,0.0091693960,
1.75975,-0.0086082956,
1.76,-0.0087455241,
1.76025,0.0061292294,
1.7605,0.0064123273,
1.76075,-0.0025471188,
1.761,0.0029298940,
1.76125,0.0156311262,
1.7615,0.0071124542,
1.76175,0.0035778978,
1.762,0.0076098777,
1.76225,0.0187378284,
1.7625,0.0044370904,
1.76275,-0.0019234592,
1.763,0.0114480443,
1.76325,0.0096919490,
1.7635,-0.0006643240,
1.76375,-0.0000301773,
1.764,0.0091871703,
1.76425,0.0046168924,
1.7645,-0.0036104135,
1.76475,0.0068494892,
1.765,0.0093785785,
1.76525,0.0081242649,
1.7655,0.0094007365,
1.76575,0.0099488050,
1.766,0.0055034067,
1.76625,0.0004262727,
1.7665,0.0023346688,
1.76675,0.0050659161,
1.767,0.0018440456,
1.76725,0.0065807956,
1.7675,0.0109479278,
1.76775,0.0069040647,
1.768,0.0064012525,
1.76825,0.0152267534,
1.7685,0.0076484536,
1.76875,-0.0013370940,
1.769,-0.0048826304,
1.76925,0.0072562061,
1.7695,0.0080027515,
1.76975,-0.0058381050,
1.77,0.0080816587,
1.77025,0.0108305458,
1.7705,0.0000373549,
1.77075,-0.0031719368,
1.771,0.0056362292,
1.77125,0.0052023595,
1.7715,-0.0031761103,
1.77175,-0.0095159477,
1.772,0.0080764182,
1.77225,0.0063336273,
1.7725,-0.0065867691,
1.77275,0.0027797637,
1.773,0.0050815297,
1.77325,-0.0049791136,
1.7735,-0.0140370354,
1.77375,-0.0116773956,
1.774,-0.0032219766,
1.77425,-0.0120524112,
1.7745,-0.0167690888,
1.77475,0.0026073242,
1.775,-0.0016020038,
1.77525,-0.0117167123,
1.7755,-0.0050460077,
1.77575,-0.0004442075,
1.776,-0.0034833835,
1.77625,-0.0146770561,
1.7765,-0.0144829806,
1.77675,0.0013142201,
1.777,-0.0137806488,
1.77725,-0.0136917941,
1.7775,0.0047709835,
1.77775,0.0005047836,
1.778,-0.0020333617,
1.77825,-0.0007410996,
1.7785,0.0087612486,
1.77875,0.0081257029,
1.779,-0.0054825312,
1.77925,0.0006303959,
1.7795,0.0070884572,
1.77975,-0.0037781687,
1.78,0.0006642533,
1.78025,0.0056911968,
1.7805,0.0024850564,
1.78075,0.0018300766,
1.781,0.0012080021,
1.78125,0.0064874808,
1.7815,0.0054449444,
1.78175,0.0005548981,
1.782,0.0112813357,
1.78225,0.0068579805,
1.7825,-0.0027806335,
1.78275,0.0018838431,
1.783,0.0033958305,
1.78325,0.0006060623,
1.7835,-0.0028949534,
1.78375,0.0002624692,
1.784,0.0081421845,
1.78425,0.0003979819,
1.7845,-0.0004767310,
1.78475,0.0122820269,
1.785,0.0075619221,
1.78525,-0.0023115054,
1.7855,0.0009741605,
1.78575,0.0023358387,
1.786,0.0032636689,
1.78625,-0.0073409146,
1.7865,-0.0003996800,
1.78675,0.0060803839,
1.787,-0.0031835472,
1.78725,-0.0077657774,
1.7875,0.0039518508,
1.78775,0.0003609762,
1.788,-0.0097782053,
1.78825,-0.0071382383,
1.7885,0.0044591255,
1.78875,0.0016484850,
1.789,-0.0056130262,
1.78925,0.0054272246,
1.7895,0.0099256830,
1.78975,-0.0020923621,
1.79,-0.0110905915,
1.79025,0.0007101822,
1.7905,-0.0036138666,
1.79075,-0.0158355217,
1.791,-0.0116129853,
1.79125,0.0048970161,
1.7915,-0.0005601374,
1.79175,-0.0080993827,
1.792,-0.0052288128,
1.79225,0.0086873779,
1.7925,-0.0065217530,
1.79275,-0.0161011368,
1.793,-0.0045961901,
1.79325,-0.0073948740,
1.7935,-0.0150654856,
1.79375,-0.0100629050,
1.794,0.0018152966,
1.79425,0.0040969495,
1.7945,-0.0054673832,
1.79475,-0.0028578844,
1.795,0.0093118511,
1.79525,0.0001091606,
1.7955,-0.0017746140,
1.79575,0.0006897275,
1.796,0.0003855571,
1.79625,-0.0019725012,
1.7965,-0.0083158333,
1.79675,0.0006899104,
1.797,0.0034252848,
1.79725,-0.0066953530,
1.7975,-0.0005337067,
1.79775,0.0065922504,
1.798,0.0022220775,
1.79825,0.0022298503,
1.7985,0.0089703603,
1.79875,0.0115364315,
1.799,0.0068730344,
1.79925,0.0022194916,
1.7995,0.0104411701,
1.79975,0.0074951546,
1.8,0.0014832802,
1.80025,0.0076399250,
1.8005,0.0074415556,
1.80075,0.0045864172,
1.801,0.0044108890,
1.80125,0.0066269101,
1.8015,0.0156845264,
1.80175,0.0012480579,
1.802,0.0012671903,
1.80225,0.0087918397,
1.8025,-0.0004419384,
1.80275,-0.0025979069,
1.803,0.0064330413,
1.80325,0.0019731165,
1.8035,-0.0013109574,
1.80375,-0.0011505325,
1.804,0.0045643952,
1.80425,0.0040607252,
1.8045,-0.0095197847,
1.80475,-0.0016190751,
1.805,0.0053285575,
1.80525,-0.0083756167,
1.8055,-0.0062541878,
1.80575,0.0055860635,
1.806,0.0029565310,
1.80625,-0.0055263960,
1.8065,-0.0104288645,
1.80675,0.0053338474,
1.807,-0.0055116229,
1.80725,-0.0158527680,
1.8075,-0.0017202703,
1.80775,0.0086775795,
1.808,-0.0022379206,
1.80825,-0.0041169515,
1.8085,0.0051788418,
1.80875,0.0113930916,
1.809,-0.0037630901,
1.80925,-0.0039282525,
1.8095,0.0119083701,
1.80975,0.0002530327,
1.81,-0.0128316684,
1.81025,0.0024255894,
1.8105,0.0039781542,
1.81075,0.0013685436,
1.811,-0.0077671288,
1.81125,0.0025062691,
1.8115,0.0112158814,
1.81175,-0.0029673453,
1.812,-0.0029631485,
1.81225,0.0155576337,
1.8125,0.0003211793,
1.81275,-0.0083640944,
1.813,0.0017079228,
1.81325,0.0046719643,
1.8135,-0.0002615598,
1.81375,-0.0065893377,
1.814,0.0057258001,
1.81425,0.0075573944,
1.8145,-0.0033598561,
1.81475,0.0029590116,
1.815,0.0127524035,
1.81525,0.0097848102,
1.8155,0.0031879377,
1.81575,0.0078100800,
1.816,0.0104743000,
1.81625,0.0040319148,
1.8165,0.0016872743,
1.81675,0.0124351764,
1.817,0.0124139851,
1.81725,0.0038801858,
1.8175,0.0114861261,
1.81775,0.0146081951,
1.818,0.0128627894,
1.81825,0.0135646965,
1.8185,0.0088989772,
1.81875,0.0075351861,
1.819,0.0031275183,
1.81925,0.0030053775,
1.8195,0.0089710150,
1.81975,0.0064461734,
1.82,0.0052881837,
1.82025,0.0032137767,
1.8205,0.0052037891,
1.82075,-0.0006351655,
1.821,-0.0007146689,
1.82125,-0.0058121523,
1.8215,-0.0029408562,
1.82175,-0.0075633731,
1.822,-0.0093293814,
1.82225,-0.0018448629,
1.8225,0.0004249404,
1.82275,-0.0112868743,
1.823,-0.0093411207,
1.82325,-0.0067155147,
1.8235,-0.0176849663,
1.82375,-0.0222674962,
1.824,-0.0141742723,
1.82425,-0.0124418512,
1.8245,-0.0145733627,
1.82475,-0.0187047347,
1.825,-0.0052650711,
1.82525,-0.0046005305,
1.8255,-0.0183561668,
1.82575,-0.0126444530,
1.826,-0.0056569409,
1.82625,-0.0152723026,
1.8265,-0.0273627937,
1.82675,-0.0164860748,
1.827,-0.0068737958,
1.82725,-0.0144993253,
1.8275,-0.0202795565,
1.82775,0.0009238609,
1.828,-0.0020652662,
1.82825,-0.0129410671,
1.8285,-0.0060228398,
1.82875,-0.0000316216,
1.829,-0.0041972236,
1.82925,-0.0172249433,
1.8295,-0.0113645857,
1.82975,0.0005996081,
1.83,-0.0123316813,
1.83025,-0.0141175976,
1.8305,-0.0037116599,
1.83075,-0.0048563518,
1.831,-0.0121621732,
1.83125,-0.0101907188,
1.8315,-0.0024227395,
1.83175,-0.0004519933,
1.832,-0.0082873330,
1.83225,-0.0042821835,
1.8325,0.0013027890,
1.83275,-0.0091157090,
1.833,-0.0072508887,
1.83325,-0.0009217798,
1.8335,-0.0031709464,
1.83375,-0.0027595023,
1.834,-0.0034455708,
1.83425,0.0071433010,
1.8345,0.0041654706,
1.83475,0.0025955550,
1.835,0.0116167441,
1.83525,0.0068353307,
1.8355,0.0000486476,
1.83575,0.0018843014,
1.836,0.0094656870,
1.83625,0.0082140546,
1.8365,0.0012490426,
1.83675,0.0056428923,
1.837,0.0166662131,
1.83725,-0.0007648322,
1.8375,0.0052292058,
1.83775,0.0121838888,
1.838,0.0029839294,
1.83825,-0.0010048228,
1.8385,0.0039707604,
1.83875,0.0106361657,
1.839,0.0088768192,
1.83925,-0.0012239686,
1.8395,0.0103637874,
1.83975,0.0069125877,
1.84,-0.0108684972,
1.84025,-0.0036296758,
1.8405,0.0001880724,
1.84075,-0.0031740544,
1.841,-0.0066378568,
1.84125,0.0031646756,
1.8415,0.0113041345,
1.84175,0.0007537481,
1.842,-0.0000429233,
1.84225,0.0132535752,
1.8425,0.0052738199,
1.84275,-0.0019239344,
1.843,-0.0011497933,
1.84325,0.0045563513,
1.8435,0.0035812703,
1.84375,-0.0021805791,
1.844,0.0078917071,
1.84425,0.0146359112,
1.8445,0.0045752740,
1.84475,0.0030727456,
1.845,0.0166532304,
1.84525,0.0116545912,
1.8455,0.0082382848,
1.84575,0.0047298842,
1.846,0.0087657226,
1.84625,0.0129313041,
1.8465,-0.0018278987,
1.84675,0.0065281796,
1.847,0.0132329054,
1.84725,0.0027901388,
1.8475,0.0028607508,
1.84775,0.0085708695,
1.848,0.0117624812,
1.84825,0.0068887724,
1.8485,0.0048334626,
1.84875,0.0135255614,
1.849,0.0130013237,
1.84925,-0.0002480100,
1.8495,0.0022805538,
1.84975,0.0088004926,
1.85,0.0044303397,
1.85025,-0.0009802276,
1.8505,0.0047501801,
1.85075,0.0115083531,
1.851,0.0065321121,
1.85125,0.0046456973,
1.8515,0.0139547605,
1.85175,0.0111878831,
1.852,0.0007238023,
1.85225,0.0019504268,
1.8525,0.0079287160,
1.85275,0.0086237285,
1.853,0.0039259288,
1.85325,0.0059644603,
1.8535,0.0118797403,
1.85375,0.0092326961,
1.854,0.0012954653,
1.85425,0.0073856320,
1.8545,0.0073675956,
1.85475,-0.0028440254,
1.855,-0.0004002641,
1.85525,0.0076258173,
1.8555,0.0019410541,
1.85575,0.0044738529,
1.856,0.0026051635,
1.85625,0.0064574815,
1.8565,-0.0005418885,
1.85675,-0.0060703564,
1.857,0.0013538665,
1.85725,-0.0065198098,
1.8575,-0.0094615091,
1.85775,0.0022593352,
1.858,0.0020820452,
1.85825,-0.0008285796,
1.8585,0.0008224150,
1.85875,0.0034168817,
1.859,0.0025680021,
1.85925,-0.0064296946,
1.8595,-0.0062946905,
1.85975,-0.0025453009,
1.86,-0.0112290969,
1.86025,-0.0142699992,
1.8605,0.0003502426,
1.86075,0.0034499518,
1.861,-0.0059001856,
1.86125,-0.0038333037,
1.8615,0.0058225314,
1.86175,0.0052319071,
1.862,-0.0088519566,
1.86225,0.0019797494,
1.8625,0.0107983556,
1.86275,-0.0060983370,
1.863,-0.0033818856,
1.86325,0.0044633318,
1.8635,0.0070796572,
1.86375,-0.0022272582,
1.864,-0.0038327067,
1.86425,0.0111153210,
1.8645,0.0100593725,
1.86475,-0.0039561982,
1.865,0.0064561465,
1.86525,0.0192731451,
1.8655,0.0085364338,
1.86575,0.0000934308,
1.866,0.0066006631,
1.86625,0.0119177420,
1.8665,-0.0017531286,
1.86675,-0.0038418681,
1.867,0.0113201272,
1.86725,0.0073627341,
1.8675,-0.0026584831,
1.86775,0.0053422996,
1.868,0.0126730381,
1.86825,0.0139028355,
1.8685,-0.0015397531,
1.86875,0.0033540069,
1.869,0.0062573180,
1.86925,-0.0020201413,
1.8695,0.0002707591,
1.86975,0.0096360017,
1.87,0.0041173301,
1.87025,-0.0005873273,
1.8705,0.0019506934,
1.87075,0.0048770471,
1.871,-0.0023604918,
1.87125,-0.0044043064,
1.8715,-0.0006195279,
1.87175,-0.0048172367,
1.872,-0.0057724454,
1.87225,0.0001774152,
1.8725,0.0063095684,
1.87275,-0.0033931267,
1.873,-0.0042429361,
1.87325,0.0014598970,
1.8735,-0.0060448814,
1.87375,-0.0122452891,
1.874,-0.0070589306,
1.87425,-0.0010757609,
1.8745,-0.0023256466,
1.87475,-0.0052535143,
1.875,0.0045770835,
1.87525,0.0076952600,
1.8755,-0.0015569157,
1.87575,-0.0047749076,
1.876,0.0029250376,
1.87625,-0.0044344310,
1.8765,-0.0193715617,
1.87675,-0.0120961331,
1.877,-0.0032805898,
1.87725,-0.0089459065,
1.8775,-0.0099207256,
1.87775,-0.0007968391,
1.878,0.0055282526,
1.87825,-0.0060888566,
1.8785,-0.0059570954,
1.87875,0.0054003997,
1.879,0.0037115910,
1.87925,-0.0111890258,
1.8795,-0.0086767804,
1.87975,0.0056622699,
1.88,-0.0006713905,
1.88025,-0.0116062295,
1.8805,-0.0012960722,
1.88075,0.0043733064,
1.881,-0.0053148130,
1.88125,-0.0108110635,
1.8815,-0.0010731780,
1.88175,0.0082934303,
1.882,-0.0036390314,
1.88225,-0.0080497637,
1.8825,0.0051621124,
1.88275,-0.0005409914,
1.883,-0.0077887694,
1.88325,-0.0045980485,
1.8835,-0.0025875107,
1.88375,0.0007981120,
1.884,-0.0096410001,
1.88425,-0.0045777699,
1.8845,0.0070224884,
1.88475,0.0004379676,
1.885,-0.0030305583,
1.88525,-0.0025023289,
1.8855,-0.0072988877,
1.88575,-0.0063076010,
1.886,-0.0121527221,
1.88625,-0.0079461830,
1.8865,-0.0015715209,
1.88675,-0.0112912320,
1.887,-0.0104062157,
1.88725,-0.0061428798,
1.8875,-0.0081249923,
1.88775,-0.0107022375,
1.888,-0.0132993497,
1.88825,-0.0092279427,
1.8885,-0.0081262812,
1.88875,-0.0102853402,
1.889,-0.0053660730,
1.88925,-0.0064712036,
1.8895,-0.0108737508,
1.88975,-0.0081078447,
1.89,-0.0118666971,
1.89025,-0.0168395415,
1.8905,-0.0120908022,
1.89075,-0.0124057187,
1.891,-0.0145066148,
1.89125,-0.0113782622,
1.8915,-0.0057512242,
1.89175,-0.0033753980,
1.892,-0.0122053996,
1.89225,-0.0059182206,
1.8925,0.0011955678,
1.89275,-0.0113173388,
1.893,-0.0139290057,
1.89325,-0.0101615870,
1.8935,-0.0039273840,
1.89375,-0.0134707326,
1.894,-0.0126392320,
1.89425,0.0018518358,
1.8945,0.0000407937,
1.89475,-0.0122802034,
1.895,-0.0022073588,
1.89525,0.0065831477,
1.8955,-0.0023538321,
1.89575,-0.0129376128,
1.896,-0.0058224769,
1.89625,0.0023672995,
1.8965,-0.0091314474,
1.89675,-0.0117215598,
1.897,0.0033941581,
1.89725,0.0034833597,
1.8975,-0.0018840255,
1.89775,-0.0025610907,
1.898,0.0127148982,
1.89825,0.0096285250,
1.8985,0.0034641386,
1.89875,0.0094786128,
1.899,0.0185153093,
1.89925,0.0101877041,
1.8995,0.0016414677,
1.89975,0.0111170709,
1.9,0.0184594952,
1.90025,0.0079266895,
1.9005,0.0084271729,
1.90075,0.0215458199,
1.901,0.0235727541,
1.90125,0.0177609567,
1.9015,0.0187669713,
1.90175,0.0235846620,
1.902,0.0202923454,
1.90225,0.0118731651,
1.9025,0.0149516193,
1.90275,0.0249302778,
1.903,0.0168206822,
1.90325,0.0157400388,
1.9035,0.0178364683,
1.90375,0.0205271505,
1.904,0.0115330154,
1.90425,0.0108946059,
1.9045,0.0099328579,
1.90475,0.0089343842,
1.905,0.0052403728,
1.90525,0.0104008196,
1.9055,0.0076105953,
1.90575,0.0108379778,
1.906,0.0110878069,
1.90625,0.0076404610,
1.9065,-0.0019224363,
1.90675,0.0047004814,
1.907,-0.0035447525,
1.90725,-0.0041574761,
1.9075,-0.0049329880,
1.90775,0.0024453844,
1.908,0.0064212573,
1.90825,-0.0013362373,
1.9085,0.0027699750,
1.90875,0.0068864217,
1.909,0.0051152920,
1.90925,-0.0025712764,
1.9095,-0.0024522759,
1.90975,-0.0010820328,
1.91,-0.0039459537,
1.91025,-0.0073200548,
1.9105,-0.0021761931,
1.91075,0.0095447907,
1.911,0.0031745215,
1.91125,-0.0035008115,
1.9115,0.0055441079,
1.91175,0.0101477094,
1.912,0.0004468345,
1.91225,-0.0021441001,
1.9125,0.0006253427,
1.91275,0.0011257136,
1.913,-0.0041270764,
1.91325,-0.0118378568,
1.9135,0.0030380904,
1.91375,0.0002058868,
1.914,-0.0106155043,
1.91425,-0.0095522106,
1.9145,-0.0000740883,
1.91475,-0.0072435485,
1.915,-0.0116762836,
1.91525,-0.0039278329,
1.9155,0.0032580716,
1.91575,-0.0059523582,
1.916,-0.0124535663,
1.91625,-0.0053028408,
1.9165,-0.0022333369,
1.91675,-0.0113060800,
1.917,-0.0118685411,
1.91725,-0.0029704357,
1.9175,-0.0020057112,
1.91775,-0.0082727540,
1.918,-0.0030119077,
1.91825,0.0047650216,
1.9185,-0.0031213581,
1.91875,-0.0121028647,
1.919,-0.0116474312,
1.91925,-0.0024721611,
1.9195,-0.0064298520,
1.91975,-0.0109127909,
1.92,-0.0075115818,
1.92025,-0.0001009227,
1.9205,-0.0066372855,
1.92075,-0.0115188165,
1.921,-0.0090604918,
1.92125,-0.0041564200,
1.9215,-0.0110897962,
1.92175,-0.0158828627,
1.922,-0.0054655760,
1.92225,-0.0004252456,
1.9225,-0.0078527154,
1.92275,-0.0093891639,
1.923,-0.0082695540,
1.92325,-0.0095360931,
1.9235,-0.0172484536,
1.92375,-0.0194801036,
1.924,-0.0142822051,
1.92425,-0.0152872046,
1.9245,-0.0100456662,
1.92475,-0.0120214205,
1.925,-0.0121500064,
1.92525,-0.0035867770,
1.9255,-0.0056888526,
1.92575,-0.0151479524,
1.926,-0.0108971344,
1.92625,-0.0084416885,
1.9265,-0.0157744456,
1.92675,-0.0189064592,
1.927,-0.0108111138,
1.92725,0.0004807504,
1.9275,-0.0110025033,
1.92775,-0.0155771729,
1.928,-0.0017181118,
1.92825,-0.0013695655,
1.9285,-0.0092512053,
