Date,2020-11-27 10:08:38
Filename,STFMK-20201105-LW19-1941_20201127_100838_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.75925,-0.0065255156,
1.7595,-0.0063669472,
1.75975,0.0042028362,
1.76,-0.0005763003,
1.76025,-0.0034381703,
1.7605,-0.0041850968,
1.76075,-0.0000543687,
1.761,-0.0006357610,
1.76125,-0.0181214251,
1.7615,-0.0037086115,
1.76175,0.0029304773,
1.762,-0.0074422993,
1.76225,-0.0017078756,
1.7625,0.0014397291,
1.76275,0.0041692313,
1.763,0.0019563842,
1.76325,-0.0053730556,
1.7635,0.0092967208,
1.76375,0.0084198676,
1.764,-0.0125024337,
1.76425,0.0011700726,
1.7645,0.0061276644,
1.76475,-0.0023268058,
1.765,-0.0029170481,
1.76525,-0.0012623362,
1.7655,0.0117245605,
1.76575,0.0006370666,
1.766,-0.0081445854,
1.76625,0.0153690670,
1.7665,0.0097058695,
1.76675,-0.0000703691,
1.767,0.0025802376,
1.76725,0.0066406601,
1.7675,0.0075417622,
1.76775,-0.0082134902,
1.768,-0.0044772886,
1.76825,0.0154526066,
1.7685,0.0021476066,
1.76875,-0.0090692155,
1.769,0.0116905849,
1.76925,0.0153019382,
1.7695,0.0108848233,
1.76975,0.0019723680,
1.77,0.0106901629,
1.77025,0.0125886407,
1.7705,-0.0054105604,
1.77075,0.0008867139,
1.771,0.0152830817,
1.77125,0.0077395681,
1.7715,-0.0034061871,
1.77175,0.0045800027,
1.772,0.0113385506,
1.77225,0.0032868199,
1.7725,-0.0016855989,
1.77275,0.0049364171,
1.773,0.0037146637,
1.77325,-0.0007632011,
1.7735,0.0002722295,
1.77375,0.0098946821,
1.774,0.0069525335,
1.77425,-0.0013167782,
1.7745,0.0026018340,
1.77475,0.0035410139,
1.775,-0.0084487461,
1.77525,-0.0036278265,
1.7755,0.0007623100,
1.77575,-0.0047810408,
1.776,-0.0027600490,
1.77625,0.0030016128,
1.7765,0.0081733605,
1.77675,0.0024510752,
1.777,0.0021869298,
1.77725,0.0079975538,
1.7775,0.0025754306,
1.77775,-0.0077995947,
1.778,0.0008920860,
1.77825,0.0066516404,
1.7785,-0.0009320320,
1.77875,-0.0039799795,
1.779,0.0116236238,
1.77925,0.0127442190,
1.7795,-0.0004173146,
1.77975,0.0115597621,
1.78,0.0180756301,
1.78025,0.0070410203,
1.7805,0.0025055904,
1.78075,0.0035390097,
1.781,0.0133417631,
1.78125,0.0048166602,
1.7815,-0.0034568934,
1.78175,0.0139436424,
1.782,0.0117053632,
1.78225,-0.0007411059,
1.7825,0.0071124230,
1.78275,0.0157887619,
1.783,0.0094137564,
1.78325,0.0057735038,
1.7835,0.0061331987,
1.78375,0.0179620702,
1.784,0.0009963156,
1.78425,-0.0024057953,
1.7845,0.0100956941,
1.78475,0.0059893536,
1.785,0.0028749085,
1.78525,-0.0011250624,
1.7855,0.0115695354,
1.78575,0.0104574217,
1.786,-0.0012411517,
1.78625,0.0106771961,
1.7865,0.0132582067,
1.78675,-0.0014579570,
1.787,-0.0002853387,
1.78725,0.0037292168,
1.7875,0.0066829189,
1.78775,-0.0009428672,
1.788,-0.0041172216,
1.78825,0.0097739752,
1.7885,0.0035288862,
1.78875,-0.0092375558,
1.789,0.0044236090,
1.78925,-0.0000088981,
1.7895,-0.0081304330,
1.78975,-0.0052677230,
1.79,-0.0052933446,
1.79025,0.0025814432,
1.7905,-0.0080263549,
1.79075,-0.0082329893,
1.791,-0.0018560000,
1.79125,-0.0110124433,
1.7915,-0.0160832033,
1.79175,-0.0141434753,
1.792,-0.0153375398,
1.79225,-0.0144749731,
1.7925,-0.0148901604,
1.79275,-0.0078890277,
1.793,-0.0059453892,
1.79325,-0.0120656714,
1.7935,-0.0077919243,
1.79375,-0.0069103148,
1.794,-0.0156466588,
1.79425,-0.0133688860,
1.7945,-0.0196940824,
1.79475,-0.0160280932,
1.795,-0.0152579378,
1.79525,-0.0164701641,
1.7955,-0.0067436909,
1.79575,-0.0072358744,
1.796,-0.0130035784,
1.79625,-0.0085697221,
1.7965,-0.0023500780,
1.79675,-0.0054878201,
1.797,-0.0111653879,
1.79725,-0.0072519416,
1.7975,-0.0002949899,
1.79775,-0.0136103556,
1.798,-0.0131441578,
1.79825,0.0004408836,
1.7985,-0.0028886097,
1.79875,-0.0112410132,
1.799,-0.0031450447,
1.79925,0.0065736054,
1.7995,-0.0010869420,
1.79975,-0.0076960055,
1.8,0.0105253831,
1.80025,0.0071564368,
1.8005,-0.0005136006,
1.80075,-0.0066389209,
1.801,0.0066289986,
1.80125,0.0050196187,
1.8015,-0.0084173735,
1.80175,-0.0007462027,
1.802,0.0123555763,
1.80225,0.0013968627,
1.8025,-0.0016278382,
1.80275,0.0103931986,
1.803,0.0164273363,
1.80325,-0.0015341304,
1.8035,-0.0050536422,
1.80375,0.0093268771,
1.804,0.0071884738,
1.80425,-0.0066190097,
1.8045,0.0029477512,
1.80475,0.0093100322,
1.805,0.0021633089,
1.80525,-0.0050710398,
1.8055,-0.0000465875,
1.80575,0.0100865578,
1.806,-0.0032497777,
1.80625,-0.0066238400,
1.8065,0.0086734276,
1.80675,0.0082047721,
1.807,0.0017726244,
1.80725,0.0055329059,
1.8075,0.0103355888,
1.80775,0.0106724212,
1.808,-0.0028202033,
1.80825,0.0020871437,
1.8085,0.0040975008,
1.80875,-0.0053275609,
1.809,-0.0002506485,
1.80925,0.0077859708,
1.8095,0.0039009005,
1.80975,0.0052130716,
1.81,0.0065809879,
1.81025,0.0083235819,
1.8105,0.0050929207,
1.81075,-0.0003374039,
1.811,0.0064599290,
1.81125,-0.0027883812,
1.8115,-0.0051830169,
1.81175,0.0038294322,
1.812,0.0087310914,
1.81225,0.0002667077,
1.8125,0.0003301118,
1.81275,0.0078388229,
1.813,0.0103490474,
1.81325,-0.0002686583,
1.8135,0.0050921314,
1.81375,0.0147828702,
1.814,-0.0027619884,
1.81425,-0.0019193605,
1.8145,0.0053857798,
1.81475,0.0089560468,
1.815,0.0026851883,
1.81525,0.0001387375,
1.8155,0.0129821077,
1.81575,0.0126082543,
1.816,-0.0011842921,
1.81625,0.0097905667,
1.8165,0.0168965198,
1.81675,0.0113586374,
1.817,0.0053965123,
1.81725,0.0108448314,
1.8175,0.0130130257,
1.81775,0.0037795329,
1.818,-0.0014377740,
1.81825,0.0117603783,
1.8185,0.0088564390,
1.81875,0.0002168500,
1.819,0.0077647530,
1.81925,0.0146852974,
1.8195,0.0144609027,
1.81975,0.0025933748,
1.82,0.0050231125,
1.82025,0.0105107240,
1.8205,0.0001103821,
1.82075,-0.0045216498,
1.821,0.0054610097,
1.82125,0.0050847726,
1.8215,-0.0052346354,
1.82175,-0.0049780682,
1.822,0.0039885561,
1.82225,0.0013527104,
1.8225,-0.0104493098,
1.82275,-0.0055753915,
1.823,-0.0006580019,
1.82325,-0.0069118622,
1.8235,-0.0118234325,
1.82375,0.0007749145,
1.824,-0.0018280728,
1.82425,-0.0123475874,
1.8245,-0.0083263069,
1.82475,-0.0063602710,
1.825,-0.0134006850,
1.82525,-0.0184669625,
1.8255,-0.0144183403,
1.82575,-0.0067830002,
1.826,-0.0128029753,
1.82625,-0.0138230771,
1.8265,-0.0016694133,
1.82675,-0.0079248119,
1.827,-0.0104564894,
1.82725,-0.0105827823,
1.8275,-0.0050512459,
1.82775,-0.0127218291,
1.828,-0.0199117661,
1.82825,-0.0130404150,
1.8285,-0.0078817811,
1.82875,-0.0124768037,
1.829,-0.0101751965,
1.82925,-0.0056436369,
1.8295,-0.0063242242,
1.82975,-0.0053947424,
1.83,-0.0114787323,
1.83025,-0.0048505859,
1.8305,-0.0091404105,
1.83075,-0.0211029332,
1.831,-0.0096341679,
1.83125,-0.0080033522,
1.8315,-0.0164577346,
1.83175,-0.0107304463,
1.832,-0.0050259884,
1.83225,-0.0038481059,
1.8325,-0.0101549504,
1.83275,-0.0075075133,
1.833,0.0060768942,
1.83325,-0.0035867700,
1.8335,-0.0067235432,
1.83375,0.0067962841,
1.834,0.0040725479,
1.83425,-0.0062426063,
1.8345,-0.0031829993,
1.83475,0.0051411195,
1.835,0.0063421540,
1.83525,-0.0063194823,
1.8355,0.0026139615,
1.83575,0.0150603820,
1.836,0.0023933132,
1.83625,0.0047088522,
1.8365,0.0096788993,
1.83675,0.0063945791,
1.837,-0.0023650161,
1.83725,-0.0016137491,
1.8375,0.0080056014,
1.83775,0.0058803726,
1.838,-0.0024102444,
1.83825,0.0065930332,
1.8385,0.0067995531,
1.83875,0.0026131435,
1.839,-0.0000063972,
1.83925,0.0016759424,
1.8395,0.0034910857,
1.83975,-0.0028915573,
1.84,0.0011036695,
1.84025,0.0087091085,
1.8405,0.0076405630,
1.84075,0.0027296315,
1.841,0.0032611468,
1.84125,0.0077205002,
1.8415,0.0006958048,
1.84175,-0.0093452446,
1.842,0.0035797781,
1.84225,0.0052771308,
1.8425,0.0031508703,
1.84275,0.0057544289,
1.843,0.0141085386,
1.84325,0.0140208462,
1.8435,0.0070309443,
1.84375,0.0074909683,
1.844,0.0164835602,
1.84425,0.0094388276,
1.8445,-0.0002976386,
1.84475,0.0108510442,
1.845,0.0135836992,
1.84525,0.0102665126,
1.8455,0.0078486884,
1.84575,0.0158616640,
1.846,0.0129983891,
1.84625,0.0023096639,
1.8465,0.0136957169,
1.84675,0.0155966189,
1.847,0.0030629707,
1.84725,0.0067871427,
1.8475,0.0100134602,
1.84775,0.0028268676,
1.848,0.0010920349,
1.84825,0.0055959537,
1.8485,0.0116658546,
1.84875,0.0036306055,
1.849,-0.0000977046,
1.84925,0.0155023681,
1.8495,0.0116423052,
1.84975,0.0021466345,
1.85,0.0154156368,
1.85025,0.0162045360,
1.8505,0.0101284599,
1.85075,0.0030045642,
1.851,0.0092415288,
1.85125,0.0199817754,
1.8515,0.0026130839,
1.85175,0.0051149745,
1.852,0.0201041158,
1.85225,0.0102288686,
1.8525,0.0078586219,
1.85275,0.0125122769,
1.853,0.0212987363,
1.85325,0.0082702339,
1.8535,-0.0020798803,
1.85375,0.0066900495,
1.854,0.0125284418,
1.85425,-0.0055488665,
1.8545,-0.0001476523,
1.85475,0.0064876261,
1.855,0.0015612163,
1.85525,-0.0090093929,
1.8555,-0.0095672375,
1.85575,0.0043959441,
1.856,-0.0114995725,
1.85625,-0.0194644760,
1.8565,-0.0067347679,
1.85675,-0.0041293036,
1.857,-0.0150402403,
1.85725,-0.0132137984,
1.8575,-0.0086438116,
1.85775,-0.0086944746,
1.858,-0.0252121948,
1.85825,-0.0211172514,
1.8585,-0.0141099794,
1.85875,-0.0235641170,
1.859,-0.0204624403,
1.85925,-0.0137356194,
1.8595,-0.0113348514,
1.85975,-0.0120935012,
1.86,-0.0170293115,
1.86025,-0.0097404458,
1.8605,-0.0073210285,
1.86075,-0.0214147735,
1.861,-0.0151759479,
1.86125,-0.0176641457,
1.8615,-0.0176553056,
1.86175,-0.0178544614,
1.862,-0.0164320357,
1.86225,-0.0118463244,
1.8625,-0.0113415141,
1.86275,-0.0178472903,
1.863,-0.0094409576,
1.86325,-0.0076791160,
1.8635,-0.0120578874,
1.86375,-0.0118281702,
1.864,-0.0129244896,
1.86425,-0.0098836906,
1.8645,-0.0129177747,
1.86475,-0.0116163725,
1.865,-0.0056157075,
1.86525,-0.0112149995,
1.8655,-0.0084672784,
1.86575,-0.0042411527,
1.866,-0.0051179347,
1.86625,-0.0041180039,
1.8665,-0.0000561072,
1.86675,0.0045837923,
1.867,-0.0057717576,
1.86725,-0.0046053436,
1.8675,0.0002513873,
1.86775,-0.0023934129,
1.868,-0.0062830118,
1.86825,0.0009854626,
1.8685,0.0072795968,
1.86875,0.0033485480,
1.869,0.0013690932,
1.86925,0.0164600350,
1.8695,0.0206288155,
1.86975,0.0045207692,
1.87,0.0078925658,
1.87025,0.0135630518,
1.8705,0.0108106574,
1.87075,0.0043998845,
1.871,0.0070661791,
1.87125,0.0201261938,
1.8715,0.0091095660,
1.87175,0.0015757729,
1.872,0.0138568683,
1.87225,0.0151524181,
1.8725,0.0051035150,
1.87275,0.0042527397,
1.873,0.0058033625,
1.87325,0.0122745577,
1.8735,0.0040358845,
1.87375,0.0067007300,
1.874,0.0156775247,
1.87425,0.0065233195,
1.8745,0.0020663424,
1.87475,0.0059157545,
1.875,0.0054424438,
1.87525,-0.0001832779,
1.8755,-0.0023532787,
1.87575,0.0103607858,
1.876,0.0135674411,
1.87625,0.0009518058,
1.8765,0.0118796602,
1.87675,0.0203550253,
1.877,0.0079428749,
1.87725,0.0033412033,
1.8775,0.0052846447,
1.87775,0.0047592940,
1.878,-0.0016281204,
1.87825,-0.0072296057,
1.8785,0.0060682381,
1.87875,0.0087769907,
1.879,-0.0008018576,
1.87925,0.0074131060,
1.8795,0.0137188472,
1.87975,0.0096044121,
1.88,0.0074359006,
1.88025,0.0079228440,
1.8805,0.0124989506,
1.88075,0.0012885715,
1.881,0.0053934958,
1.88125,0.0082919970,
1.8815,0.0026456118,
1.88175,0.0025260889,
1.882,0.0056131138,
1.88225,0.0036147530,
1.8825,0.0025606742,
1.88275,0.0023392497,
1.883,0.0065504350,
1.88325,0.0063065607,
1.8835,0.0000418015,
1.88375,0.0078927046,
1.884,0.0062537398,
1.88425,-0.0006159522,
1.8845,-0.0034951468,
1.88475,0.0052434346,
1.885,0.0062785042,
1.88525,-0.0027616627,
1.8855,0.0006988370,
1.88575,0.0114785917,
1.886,0.0079029733,
1.88625,0.0030178044,
1.8865,0.0017198127,
1.88675,0.0072322004,
1.887,-0.0021811794,
1.88725,-0.0093902387,
1.8875,-0.0003761997,
1.88775,0.0050676316,
1.888,-0.0076862695,
1.88825,-0.0086867400,
1.8885,-0.0008555421,
1.88875,-0.0009685831,
1.889,-0.0114488369,
1.88925,-0.0102740442,
1.8895,0.0030327777,
1.88975,-0.0043602306,
1.89,-0.0097887861,
1.89025,0.0057060746,
1.8905,0.0096208612,
1.89075,-0.0028023703,
1.891,-0.0059079560,
1.89125,0.0014404128,
1.8915,-0.0004897369,
1.89175,-0.0200617854,
1.892,-0.0124896560,
1.89225,0.0000670760,
1.8925,-0.0092921760,
1.89275,-0.0125187496,
1.893,-0.0062625259,
1.89325,-0.0013247826,
1.8935,-0.0039761784,
1.89375,-0.0145559292,
1.894,-0.0065796012,
1.89425,0.0005327031,
1.8945,-0.0193513036,
1.89475,-0.0137924571,
1.895,-0.0062071397,
1.89525,-0.0068746880,
1.8955,-0.0066641667,
1.89575,-0.0099292686,
1.896,-0.0045373146,
1.89625,-0.0039235884,
1.8965,-0.0091339964,
1.89675,-0.0063027185,
1.897,-0.0060392711,
1.89725,-0.0060509024,
1.8975,-0.0093144914,
1.89775,-0.0120141990,
1.898,-0.0022399966,
1.89825,-0.0068603964,
1.8985,-0.0069263745,
1.89875,0.0001708906,
1.899,-0.0059210779,
1.89925,0.0017647473,
1.8995,0.0036302502,
1.89975,0.0012486572,
1.9,0.0081107151,
1.90025,0.0034676362,
1.9005,0.0048710806,
1.90075,0.0015142384,
1.901,-0.0043487223,
1.90125,0.0040345411,
1.9015,-0.0006842387,
1.90175,-0.0090314439,
1.902,0.0015165708,
1.90225,0.0028017478,
1.9025,0.0007971455,
1.90275,0.0034685715,
1.903,0.0079694074,
1.90325,0.0059843953,
1.9035,-0.0058424799,
1.90375,-0.0043353369,
1.904,0.0084981760,
1.90425,0.0000950905,
1.9045,-0.0031155304,
1.90475,0.0028088526,
1.905,0.0082688536,
1.90525,-0.0000101479,
1.9055,-0.0096763046,
1.90575,0.0023864375,
1.906,0.0044470495,
1.90625,-0.0115550263,
1.9065,-0.0068933154,
1.90675,0.0047919741,
1.907,0.0042083445,
1.90725,-0.0023730986,
1.9075,-0.0061935056,
1.90775,0.0079667019,
1.908,0.0038360222,
1.90825,-0.0186901093,
1.9085,-0.0098075755,
1.90875,0.0051554590,
1.909,-0.0035329664,
1.90925,-0.0108051943,
1.9095,0.0010283707,
1.90975,0.0122984033,
1.91,-0.0018359859,
1.91025,-0.0077895317,
1.9105,0.0055571990,
1.91075,0.0026247762,
1.911,-0.0112350807,
1.91125,-0.0171033833,
1.9115,-0.0030289523,
1.91175,-0.0012193562,
1.912,-0.0102112619,
1.91225,-0.0036806618,
1.9125,0.0043710107,
1.91275,-0.0015963218,
1.913,-0.0008901469,
1.91325,0.0006127561,
1.9135,0.0062405029,
1.91375,-0.0004508289,
1.914,-0.0094356565,
1.91425,0.0025732033,
1.9145,-0.0048965099,
1.91475,-0.0050225365,
1.915,0.0013147192,
1.91525,-0.0043169805,
1.9155,-0.0000606362,
1.91575,-0.0013415494,
1.916,0.0008032811,
1.91625,0.0016975922,
1.9165,0.0006054506,
1.91675,0.0033803200,
1.917,0.0043973075,
1.91725,-0.0031361796,
1.9175,0.0018228984,
1.91775,0.0010869249,
1.918,-0.0051759188,
1.91825,-0.0008696120,
1.9185,-0.0032676852,
1.91875,0.0035884965,
1.919,-0.0025696941,
1.91925,-0.0027864194,
1.9195,0.0121303536,
1.91975,0.0009973217,
1.92,-0.0108377719,
1.92025,-0.0001817738,
1.9205,-0.0006913559,
1.92075,-0.0043323888,
1.921,-0.0118998392,
1.92125,-0.0055752611,
1.9215,0.0047002756,
1.92175,-0.0146886194,
1.922,-0.0135829626,
1.92225,0.0039304630,
1.9225,-0.0075404881,
1.92275,-0.0148087637,
1.923,-0.0111496737,
1.92325,-0.0001647083,
1.9235,0.0012706160,
1.92375,-0.0137946615,
1.924,-0.0045583732,
1.92425,0.0069982614,
1.9245,-0.0121282805,
1.92475,-0.0161971413,
1.925,-0.0089589749,
1.92525,-0.0066786828,
1.9255,-0.0112556890,
1.92575,-0.0157054421,
1.926,-0.0014747304,
1.92625,0.0032187807,
1.9265,-0.0087167211,
1.92675,-0.0049964008,
1.927,-0.0000340146,
1.92725,-0.0017246244,
1.9275,-0.0074729258,
1.92775,-0.0147320349,
1.928,-0.0031734419,
1.92825,-0.0057487520,
1.9285,-0.0144150713,
1.92875,-0.0030385000,
1.929,-0.0029744776,
1.92925,-0.0018208688,
1.9295,-0.0084961029,
1.92975,-0.0042281016,
1.93,0.0040058601,
1.93025,-0.0019757214,
1.9305,-0.0084439311,
1.93075,-0.0008494291,
1.931,0.0020148810,
1.93125,-0.0034953912,
1.9315,-0.0033072922,
1.93175,0.0029670349,
1.932,0.0060531134,
1.93225,-0.0002944749,
1.9325,0.0030334578,
1.93275,0.0090170521,
1.933,0.0079223411,
1.93325,0.0106925145,
1.9335,0.0115418229,
1.93375,0.0100717992,
1.934,0.0115417223,
1.93425,0.0085660713,
1.9345,0.0058848597,
1.93475,0.0076371222,
1.935,0.0125398804,
1.93525,0.0113267601,
1.9355,0.0068343347,
1.93575,0.0142431129,
1.936,0.0229129549,
1.93625,0.0194895007,
1.9365,0.0086919814,
1.93675,0.0120003382,
1.937,0.0189417526,
1.93725,0.0076621249,
1.9375,-0.0004249446,
1.93775,0.0147501733,
1.938,0.0155098829,
1.93825,0.0030383586,
1.9385,0.0002021486,
1.93875,0.0130036641,
1.939,0.0136976549,
1.93925,-0.0044793724,
1.9395,-0.0005610060,
1.93975,0.0141563732,
1.94,0.0078689689,
1.94025,-0.0057856562,
1.9405,0.0090725496,
1.94075,0.0123744830,
1.941,0.0043358742,
1.94125,-0.0094252629,
1.9415,0.0015393883,
1.94175,0.0042962525,
1.942,-0.0102473907,
1.94225,-0.0112697100,
1.9425,0.0066407397,
1.94275,0.0071102795,
1.943,-0.0048913565,
1.94325,-0.0045193983,
1.9435,0.0162279028,
1.94375,0.0084325392,
1.944,-0.0129877720,
1.94425,0.0071094967,
1.9445,0.0013384136,
1.94475,-0.0049664471,
1.945,-0.0084837880,
1.94525,-0.0013706356,
1.9455,0.0084951818,
1.94575,-0.0029788055,
1.946,-0.0112895817,
1.94625,0.0074351178,
1.9465,0.0059546395,
1.94675,-0.0065821903,
1.947,-0.0007276840,
1.94725,-0.0022974301,
1.9475,-0.0026540854,
1.94775,-0.0080996454,
1.948,-0.0077357953,
1.94825,0.0027956429,
1.9485,-0.0026618235,
1.94875,-0.0025343450,
1.949,0.0019947109,
1.94925,-0.0005475159,
1.9495,0.0062541645,
1.94975,0.0026278892,
1.95,-0.0001277529,
1.95025,0.0063560442,
1.9505,0.0015970616,
1.95075,0.0005634658,
1.951,-0.0025657983,
1.95125,-0.0025473677,
1.9515,0.0073137991,
1.95175,-0.0035223993,
1.952,-0.0056319772,
1.95225,0.0065968120,
1.9525,0.0063504307,
1.95275,0.0036273163,
1.953,0.0029941720,
1.95325,0.0013599963,
1.9535,0.0070627495,
1.95375,-0.0054554697,
1.954,-0.0050560734,
1.95425,0.0106167253,
1.9545,0.0054747188,
1.95475,-0.0048032030,
1.955,0.0015310568,
1.95525,0.0035082251,
1.9555,0.0008497199,
1.95575,-0.0063596619,
1.956,-0.0034909374,
1.95625,0.0058158254,
1.9565,-0.0032113395,
1.95675,-0.0073425760,
1.957,0.0060958359,
1.95725,0.0068028453,
1.9575,-0.0026179915,
1.95775,-0.0100038769,
1.958,0.0015436986,
1.95825,-0.0037643488,
1.9585,-0.0181313585,
1.95875,-0.0112227239,
1.959,0.0017659104,
1.95925,-0.0030309495,
1.9595,-0.0120244911,
1.95975,-0.0005388511,
1.96,0.0055610836,
1.96025,-0.0043428787,
1.9605,-0.0126032541,
1.96075,-0.0041847541,
1.961,-0.0020814254,
1.96125,-0.0189965237,
1.9615,-0.0188067723,
1.96175,-0.0055789719,
1.962,-0.0018041097,
1.96225,-0.0139327012,
1.9625,-0.0113471858,
1.96275,0.0002415031,
1.963,0.0011996527,
1.96325,-0.0074841664,
1.9635,-0.0063570770,
1.96375,0.0023682541,
1.964,-0.0065364572,
1.96425,-0.0096240556,
1.9645,-0.0063768774,
1.96475,-0.0007189167,
1.965,-0.0020148929,
1.96525,-0.0083905291,
1.9655,-0.0056982185,
1.96575,0.0031292208,
1.966,-0.0037646808,
1.96625,-0.0033276284,
1.9665,-0.0007881592,
1.96675,-0.0006159010,
1.967,0.0027608222,
1.96725,-0.0093837818,
1.9675,-0.0086790845,
1.96775,-0.0017126035,
1.968,-0.0064550322,
1.96825,-0.0054382468,
1.9685,-0.0043732105,
1.96875,0.0020995471,
1.969,0.0078267222,
1.96925,-0.0013870561,
1.9695,0.0062975092,
1.96975,0.0125707295,
1.97,0.0040523233,
1.97025,-0.0021046251,
1.9705,0.0008077504,
1.97075,0.0088671260,
1.971,0.0052138981,
1.97125,-0.0056544626,
1.9715,0.0060567930,
1.97175,0.0142281670,
1.972,-0.0021834094,
1.97225,-0.0008245039,
1.9725,0.0058169737,
1.97275,0.0063057821,
1.973,-0.0034489376,
1.97325,-0.0072014797,
1.9735,0.0145915346,
1.97375,0.0123972297,
1.974,-0.0046101399,
1.97425,0.0010933728,
1.9745,0.0117783044,
1.97475,-0.0000237390,
1.975,-0.0135780424,
1.97525,-0.0078251828,
1.9755,0.0072430936,
1.97575,-0.0023582838,
1.976,-0.0139709115,
1.97625,0.0051540248,
1.9765,0.0147806723,
1.97675,-0.0032488760,
1.977,-0.0084396694,
1.97725,0.0078438139,
1.9775,0.0099588316,
1.97775,-0.0133178011,
1.978,-0.0087868357,
1.97825,0.0103822919,
1.9785,0.0050315661,
1.97875,-0.0017708511,
1.979,0.0010131423,
1.97925,0.0153767616,
1.9795,0.0090403697,
1.97975,-0.0009102357,
1.98,0.0059721349,
1.98025,0.0136981616,
1.9805,-0.0007524058,
1.98075,-0.0054259924,
1.981,0.0015992833,
1.98125,0.0057221958,
1.9815,-0.0016025151,
1.98175,-0.0003568452,
1.982,0.0064258906,
1.98225,0.0092538064,
1.9825,0.0087985378,
1.98275,0.0068661314,
1.983,0.0107506933,
1.98325,0.0177298617,
1.9835,0.0068379343,
1.98375,0.0065729804,
1.984,0.0077796150,
1.98425,0.0065860776,
1.9845,0.0084859859,
1.98475,-0.0024749483,
1.985,0.0060037356,
1.98525,0.0111771803,
1.9855,0.0028120365,
1.98575,0.0043657813,
1.986,0.0120003633,
1.98625,0.0166173484,
1.9865,0.0056742597,
1.98675,-0.0032571317,
1.987,0.0085604135,
1.98725,0.0123863909,
1.9875,-0.0011767324,
1.98775,0.0024764035,
1.988,0.0123158479,
1.98825,0.0071290364,
1.9885,-0.0016837503,
1.98875,-0.0022447815,
1.989,0.0145085733,
1.98925,0.0047147633,
1.9895,-0.0106079802,
1.98975,0.0044189398,
1.99,0.0099169882,
1.99025,0.0042695934,
1.9905,0.0001886603,
1.99075,0.0026384953,
1.991,0.0122280223,
1.99125,-0.0002429995,
1.9915,-0.0119618345,
1.99175,0.0025219193,
1.992,0.0024691606,
1.99225,-0.0065917810,
1.9925,-0.0021191773,
1.99275,0.0064042965,
1.993,0.0107277054,
1.99325,-0.0008913138,
1.9935,-0.0018234410,
1.99375,0.0105553381,
1.994,0.0017362731,
1.99425,-0.0067838351,
1.9945,-0.0081927013,
1.99475,-0.0015521559,
1.995,-0.0007786811,
1.99525,-0.0151566593,
1.9955,-0.0046188463,
1.99575,0.0065079657,
1.996,-0.0100432932,
1.99625,-0.0072505889,
1.9965,0.0020580410,
1.99675,0.0027913577,
1.997,-0.0016219768,
1.99725,-0.0109483302,
1.9975,-0.0016411416,
1.99775,-0.0008353599,
1.998,-0.0110778436,
1.99825,-0.0087771527,
1.9985,-0.0027446111,
1.99875,-0.0021916307,
1.999,-0.0069190841,
1.99925,-0.0097387871,
1.9995,0.0017252023,
1.99975,-0.0003764038,
2,-0.0025148133,
2.00025,-0.0041805319,
2.0005,-0.0025740876,
2.00075,-0.0021556607,
2.001,-0.0092860945,
2.00125,-0.0080718482,
2.0015,-0.0015349983,
2.00175,-0.0038791159,
2.002,-0.0045612413,
2.00225,-0.0064572766,
2.0025,-0.0035715955,
2.00275,0.0061650658,
2.003,-0.0054727802,
2.00325,-0.0114748767,
2.0035,-0.0027222680,
2.00375,-0.0085591357,
2.004,-0.0118029667,
2.00425,-0.0142341163,
2.0045,-0.0040952256,
2.00475,-0.0021902376,
2.005,-0.0189128853,
2.00525,-0.0137211531,
2.0055,-0.0006164650,
2.00575,-0.0098107290,
2.006,-0.0202587284,
2.00625,-0.0120652569,
2.0065,0.0021289829,
2.00675,-0.0073243193,
2.007,-0.0204525888,
2.00725,0.0028419590,
2.0075,0.0047671567,
2.00775,-0.0210128874,
2.008,-0.0171883628,
2.00825,-0.0066291811,
2.0085,-0.0108103156,
2.00875,-0.0244499203,
2.009,-0.0185967460,
2.00925,0.0070820423,
2.0095,-0.0066957292,
2.00975,-0.0195166636,
2.01,0.0005730356,
2.01025,0.0071838060,
2.0105,-0.0038580501,
2.01075,-0.0152974576,
2.011,-0.0016870261,
2.01125,0.0005398087,
2.0115,-0.0171374902,
2.01175,-0.0108336890,
2.012,0.0087724049,
2.01225,0.0024505099,
2.0125,-0.0016451885,
2.01275,-0.0019792081,
2.013,0.0106135840,
2.01325,0.0106197586,
2.0135,-0.0049276724,
2.01375,0.0049112933,
2.014,0.0080688968,
2.01425,0.0018295883,
2.0145,0.0030153922,
2.01475,0.0030111098,
