Date,2020-11-27 10:08:14
Filename,STFMK-20201105-LW19-1941_20201127_100814_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.66375,-0.0052324566,
1.664,-0.0132170655,
1.66425,-0.0117965732,
1.6645,-0.0142261405,
1.66475,-0.0141662285,
1.665,-0.0087100249,
1.66525,-0.0130521394,
1.6655,-0.0076062507,
1.66575,-0.0035283819,
1.666,-0.0074328138,
1.66625,-0.0077921269,
1.6665,-0.0036326228,
1.66675,-0.0020511525,
1.667,-0.0071105245,
1.66725,-0.0157153159,
1.6675,-0.0090079559,
1.66775,-0.0028619608,
1.668,-0.0127600115,
1.66825,-0.0113419304,
1.6685,-0.0030787932,
1.66875,-0.0042577889,
1.669,-0.0139264949,
1.66925,-0.0063157640,
1.6695,0.0032322742,
1.66975,-0.0033191829,
1.67,-0.0160813201,
1.67025,-0.0067141531,
1.6705,0.0008046408,
1.67075,-0.0112480186,
1.671,-0.0125024579,
1.67125,-0.0000998968,
1.6715,0.0051026004,
1.67175,-0.0054996843,
1.672,-0.0031320539,
1.67225,0.0109309936,
1.6725,0.0093749622,
1.67275,-0.0027911670,
1.673,0.0016459932,
1.67325,0.0128421234,
1.6735,0.0005766099,
1.67375,-0.0100168604,
1.674,0.0041246810,
1.67425,0.0092993975,
1.6745,-0.0002008292,
1.67475,-0.0046684155,
1.675,0.0116749313,
1.67525,0.0139334463,
1.6755,0.0026536742,
1.67575,0.0055594114,
1.676,0.0150693208,
1.67625,0.0086395796,
1.6765,-0.0003088179,
1.67675,0.0020263386,
1.677,0.0137846135,
1.67725,0.0056382762,
1.6775,-0.0043120100,
1.67775,0.0091653243,
1.678,0.0091942251,
1.67825,-0.0007881870,
1.6785,0.0021087052,
1.67875,0.0011304290,
1.679,0.0000644503,
1.67925,-0.0029793186,
1.6795,-0.0005294765,
1.67975,0.0088781742,
1.68,0.0014012126,
1.68025,0.0041837152,
1.6805,0.0058136550,
1.68075,-0.0049397917,
1.681,-0.0028386551,
1.68125,-0.0044962876,
1.6815,-0.0083553335,
1.68175,-0.0028286662,
1.682,-0.0012356717,
1.68225,0.0051478129,
1.6825,0.0014134188,
1.68275,-0.0020158680,
1.683,0.0098453425,
1.68325,0.0068053259,
1.6835,-0.0052074175,
1.68375,0.0020537723,
1.684,-0.0025078775,
1.68425,0.0000856840,
1.6845,-0.0041511892,
1.68475,0.0015307127,
1.685,0.0166171379,
1.68525,0.0050979597,
1.6855,0.0014265887,
1.68575,0.0156539772,
1.686,0.0144072920,
1.68625,0.0050134454,
1.6865,0.0055672778,
1.68675,0.0071899430,
1.687,0.0128335021,
1.68725,-0.0017689627,
1.6875,-0.0008100007,
1.68775,0.0164379217,
1.688,0.0057307142,
1.68825,-0.0040524560,
1.6885,0.0049398076,
1.68875,0.0138704386,
1.689,0.0070674540,
1.68925,0.0003255901,
1.6895,0.0140847396,
1.68975,0.0182920787,
1.69,0.0006342150,
1.69025,0.0003644375,
1.6905,0.0099493731,
1.69075,0.0085595576,
1.691,-0.0013824394,
1.69125,-0.0022507363,
1.6915,0.0096651716,
1.69175,0.0075778579,
1.692,-0.0032788070,
1.69225,0.0096455859,
1.6925,0.0101048071,
1.69275,0.0002801781,
1.693,-0.0058867899,
1.69325,-0.0022705263,
1.6935,0.0062309862,
1.69375,0.0003508581,
1.694,-0.0013618339,
1.69425,0.0012641522,
1.6945,0.0058395546,
1.69475,-0.0006954343,
1.695,-0.0019606410,
1.69525,0.0006026160,
1.6955,0.0001700057,
1.69575,-0.0058682580,
1.696,-0.0068152086,
1.69625,-0.0019485432,
1.6965,0.0006249725,
1.69675,-0.0076716067,
1.697,-0.0111124534,
1.69725,-0.0065339776,
1.6975,-0.0127850389,
1.69775,-0.0193986055,
1.698,-0.0157977324,
1.69825,-0.0159590654,
1.6985,-0.0140268989,
1.69875,-0.0122903148,
1.699,-0.0171529148,
1.69925,-0.0083641224,
1.6995,-0.0098653808,
1.69975,-0.0134523204,
1.7,-0.0154840071,
1.70025,-0.0177253168,
1.7005,-0.0123513294,
1.70075,-0.0229658037,
1.701,-0.0246947892,
1.70125,-0.0109608695,
1.7015,-0.0129144769,
1.70175,-0.0208747368,
1.702,-0.0163606964,
1.70225,-0.0079555437,
1.7025,-0.0043233875,
1.70275,-0.0163649451,
1.703,-0.0130061861,
1.70325,0.0045290361,
1.7035,-0.0135886744,
1.70375,-0.0183226522,
1.704,-0.0044008046,
1.70425,-0.0002781502,
1.7045,-0.0099714370,
1.70475,-0.0156996083,
1.705,-0.0015399246,
1.70525,0.0066270079,
1.7055,-0.0135638900,
1.70575,-0.0089923590,
1.706,0.0136891212,
1.70625,0.0036849952,
1.7065,-0.0076965550,
1.70675,-0.0062711169,
1.707,0.0095585110,
1.70725,0.0022432772,
1.7075,-0.0172432028,
1.70775,0.0029405891,
1.708,0.0140800616,
1.70825,-0.0034048057,
1.7085,-0.0032201444,
1.70875,0.0129926428,
1.709,0.0201530606,
1.70925,-0.0006067543,
1.7095,-0.0045343875,
1.70975,0.0096863071,
1.71,0.0071255993,
1.71025,-0.0037208009,
1.7105,0.0034161499,
1.71075,0.0121015999,
1.711,0.0106569547,
1.71125,0.0016235466,
1.7115,0.0054557892,
1.71175,0.0155759528,
1.712,0.0014517957,
1.71225,-0.0007239485,
1.7125,0.0087120775,
1.71275,0.0063251555,
1.713,0.0095899431,
1.71325,0.0102207866,
1.7135,0.0098315347,
1.71375,0.0109342718,
1.714,0.0068749748,
1.71425,0.0051707271,
1.7145,-0.0000116965,
1.71475,-0.0022931283,
1.715,0.0095819114,
1.71525,0.0042547458,
1.7155,0.0013267961,
1.71575,0.0111635011,
1.716,0.0131905507,
1.71625,0.0038160661,
1.7165,0.0025407020,
1.71675,0.0069933161,
1.717,0.0066268048,
1.71725,-0.0093323262,
1.7175,-0.0071282592,
1.71775,0.0086971447,
1.718,-0.0012076690,
1.71825,-0.0064507257,
1.7185,0.0035582078,
1.71875,0.0136386808,
1.719,0.0026328890,
1.71925,0.0031258073,
1.7195,0.0106236488,
1.71975,0.0145109408,
1.72,-0.0053645167,
1.72025,-0.0021165123,
1.7205,0.0081179719,
1.72075,0.0050939331,
1.721,-0.0070220176,
1.72125,-0.0000083033,
1.7215,0.0118838325,
1.72175,0.0048145959,
1.722,-0.0015687556,
1.72225,0.0042855036,
1.7225,0.0150952935,
1.72275,0.0062702713,
1.723,-0.0024010027,
1.72325,0.0075114612,
1.7235,0.0080372915,
1.72375,-0.0031894683,
1.724,-0.0043094116,
1.72425,0.0009609632,
1.7245,0.0078076869,
1.72475,-0.0040272204,
1.725,-0.0049926038,
1.72525,0.0063426783,
1.7255,0.0064028827,
1.72575,-0.0006744617,
1.726,-0.0029621704,
1.72625,0.0029612274,
1.7265,-0.0003790131,
1.72675,-0.0052626366,
1.727,-0.0036987318,
1.72725,0.0050387816,
1.7275,-0.0031161653,
1.72775,-0.0039408784,
1.728,-0.0029964128,
1.72825,-0.0010975898,
1.7285,-0.0036793805,
1.72875,-0.0097590424,
1.729,-0.0067129713,
1.72925,0.0011450091,
1.7295,-0.0049291123,
1.72975,-0.0044854376,
1.73,0.0028018851,
1.73025,-0.0001243931,
1.7305,-0.0041603255,
1.73075,-0.0076778568,
1.731,-0.0077292621,
1.73125,-0.0092287119,
1.7315,-0.0128287375,
1.73175,-0.0091753518,
1.732,-0.0031117829,
1.73225,-0.0045862836,
1.7325,-0.0005490621,
1.73275,-0.0033351153,
1.733,-0.0031351694,
1.73325,0.0018572491,
1.7335,-0.0024738975,
1.73375,-0.0116611505,
1.734,-0.0077899266,
1.73425,-0.0016761920,
1.7345,-0.0051198006,
1.73475,-0.0078560011,
1.735,0.0013110623,
1.73525,0.0088117179,
1.7355,-0.0020667447,
1.73575,-0.0070471065,
1.736,0.0125047611,
1.73625,0.0116728395,
1.7365,-0.0032355734,
1.73675,-0.0044249292,
1.737,0.0153113101,
1.73725,0.0064614601,
1.7375,-0.0092517948,
1.73775,0.0010005147,
1.738,0.0170337148,
1.73825,0.0048279548,
1.7385,-0.0077789347,
1.73875,0.0116555784,
1.739,0.0197372846,
1.73925,0.0028846888,
1.7395,0.0037896961,
1.73975,0.0159188285,
1.74,0.0196540505,
1.74025,0.0009316060,
1.7405,0.0000631870,
1.74075,0.0195372254,
1.741,0.0137000810,
1.74125,-0.0000841786,
1.7415,0.0112015679,
1.74175,0.0210661143,
1.742,0.0114298183,
1.74225,0.0133529436,
1.7425,0.0168166980,
1.74275,0.0158032402,
1.743,0.0061993934,
1.74325,0.0024930728,
1.7435,0.0143201686,
1.74375,0.0117006572,
1.744,0.0041291858,
1.74425,0.0053565023,
1.7445,0.0084957769,
1.74475,0.0063065849,
1.745,-0.0007304325,
1.74525,0.0015406577,
1.7455,0.0068236226,
1.74575,-0.0016372083,
1.746,-0.0015248763,
1.74625,0.0013612963,
1.7465,0.0064978944,
1.74675,0.0069754021,
1.747,-0.0010274928,
1.74725,0.0004927479,
1.7475,-0.0002958957,
1.74775,-0.0049640029,
1.748,-0.0094671138,
1.74825,-0.0098609496,
1.7485,-0.0039322730,
1.74875,0.0005693696,
1.749,-0.0061906991,
1.74925,-0.0058285892,
1.7495,0.0051643392,
1.74975,-0.0023881025,
1.75,-0.0076422999,
1.75025,-0.0036278442,
1.7505,-0.0040160920,
1.75075,-0.0069904719,
1.751,-0.0138663761,
1.75125,-0.0076702707,
1.7515,0.0011547476,
1.75175,-0.0055599799,
1.752,-0.0075901388,
1.75225,-0.0050524725,
1.7525,0.0053144782,
1.75275,-0.0040152548,
1.753,-0.0114451330,
1.75325,-0.0004959348,
1.7535,-0.0038235167,
1.75375,-0.0116716847,
1.754,-0.0121945739,
1.75425,-0.0084949546,
1.7545,-0.0023376767,
1.75475,-0.0111175617,
1.755,-0.0160888024,
1.75525,-0.0009069971,
1.7555,-0.0031739883,
1.75575,-0.0110790608,
1.756,-0.0036082431,
1.75625,0.0041127177,
1.7565,-0.0032952067,
1.75675,-0.0122568896,
1.757,-0.0115276389,
1.75725,0.0046945335,
1.7575,-0.0082725156,
1.75775,-0.0146810021,
1.758,0.0009012059,
1.75825,0.0017691210,
1.7585,-0.0061324155,
1.75875,-0.0074791671,
1.759,0.0031439622,
1.75925,0.0026243823,
1.7595,-0.0149941742,
1.75975,-0.0134802293,
1.76,0.0010947989,
1.76025,-0.0022224071,
1.7605,-0.0112452898,
1.76075,-0.0068394411,
1.761,0.0033987314,
1.76125,-0.0029131349,
1.7615,-0.0141597893,
1.76175,-0.0064502792,
1.762,-0.0016632657,
1.76225,-0.0100328419,
1.7625,-0.0160347372,
1.76275,-0.0078161685,
1.763,-0.0020663505,
1.76325,-0.0096728895,
1.7635,-0.0143669313,
1.76375,-0.0112076923,
1.764,-0.0082205534,
1.76425,-0.0163982362,
1.7645,-0.0176422205,
1.76475,-0.0134425042,
1.765,-0.0080485018,
1.76525,-0.0083025079,
1.7655,-0.0097248992,
1.76575,-0.0061848266,
1.766,-0.0024695045,
1.76625,-0.0020773348,
1.7665,-0.0077086305,
1.76675,-0.0083557907,
1.767,-0.0022030009,
1.76725,-0.0110795638,
1.7675,-0.0157535300,
1.76775,-0.0087434473,
1.768,0.0005270595,
1.76825,-0.0013904889,
1.7685,-0.0105359629,
1.76875,0.0020333268,
1.769,0.0100707840,
1.76925,-0.0002095725,
1.7695,-0.0025898966,
1.76975,0.0077416776,
1.77,0.0091482485,
1.77025,-0.0031446340,
1.7705,-0.0061659026,
1.77075,0.0112539241,
1.771,0.0112821404,
1.77125,-0.0091573810,
1.7715,0.0044304035,
1.77175,0.0168084800,
1.772,0.0087730782,
1.77225,-0.0006546440,
1.7725,0.0075650597,
1.77275,0.0248362217,
1.773,0.0098693976,
1.77325,-0.0072783278,
1.7735,0.0099293096,
1.77375,0.0175117962,
1.774,0.0001934959,
1.77425,-0.0042040953,
1.7745,0.0123215206,
1.77475,0.0226049852,
1.775,0.0012098725,
1.77525,0.0015930958,
1.7755,0.0285918936,
1.77575,0.0200405791,
1.776,0.0012935610,
1.77625,0.0087709147,
1.7765,0.0192772169,
1.77675,0.0183631666,
1.777,0.0044577694,
1.77725,0.0116534717,
1.7775,0.0233710576,
1.77775,0.0143159134,
1.778,0.0046660677,
1.77825,0.0100685954,
1.7785,0.0180884656,
1.77875,0.0104316464,
1.779,-0.0002145449,
1.77925,0.0089105852,
1.7795,0.0180104859,
1.77975,0.0108380057,
1.78,0.0041810172,
1.78025,0.0108209588,
1.7805,0.0111837080,
1.78075,0.0078055118,
1.781,-0.0045156144,
1.78125,-0.0032177099,
1.7815,0.0079220776,
1.78175,-0.0027435762,
1.782,-0.0022135410,
1.78225,0.0006191715,
1.7825,0.0085976357,
1.78275,0.0007721409,
1.783,-0.0072824582,
1.78325,-0.0018212291,
1.7835,0.0029124317,
1.78375,-0.0101536717,
1.784,-0.0180718414,
1.78425,-0.0063857455,
1.7845,-0.0028198704,
1.78475,-0.0098301489,
1.785,-0.0107789421,
1.78525,-0.0007572587,
1.7855,0.0015148359,
1.78575,-0.0092656184,
1.786,-0.0102581494,
1.78625,0.0036148287,
1.7865,0.0041475142,
1.78675,-0.0151646454,
1.787,-0.0066965423,
1.78725,0.0034114751,
1.7875,-0.0041486863,
1.78775,-0.0112585733,
1.788,-0.0078435112,
1.78825,0.0006368146,
1.7885,-0.0046988102,
1.78875,-0.0140673611,
1.789,-0.0042233458,
1.78925,0.0076962085,
1.7895,-0.0069401017,
1.78975,-0.0087173898,
1.79,-0.0054139546,
1.79025,0.0003032856,
1.7905,-0.0148700736,
1.79075,-0.0159198921,
1.791,0.0015486854,
1.79125,-0.0047128857,
1.7915,-0.0164353363,
1.79175,-0.0057936511,
1.792,-0.0011112477,
1.79225,0.0045833797,
1.7925,-0.0123486752,
1.79275,-0.0087082852,
1.793,0.0043977671,
1.79325,-0.0115999710,
1.7935,-0.0121208737,
1.79375,-0.0028057229,
1.794,-0.0008750814,
1.79425,-0.0042618327,
1.7945,-0.0133048734,
1.79475,-0.0045756488,
1.795,0.0033080007,
1.79525,-0.0101951994,
1.7955,-0.0094399313,
1.79575,-0.0029251704,
1.796,-0.0047656447,
1.79625,-0.0058718286,
1.7965,-0.0058500823,
1.79675,-0.0019156364,
1.797,0.0013756980,
1.79725,-0.0101134134,
1.7975,-0.0077836849,
1.79775,-0.0091472808,
1.798,-0.0078969551,
1.79825,-0.0073089497,
1.7985,-0.0080720205,
1.79875,-0.0004649101,
1.799,0.0010298744,
1.79925,-0.0085205166,
1.7995,-0.0015768951,
1.79975,-0.0016422494,
1.8,-0.0027322022,
1.80025,0.0006927582,
1.8005,-0.0127126938,
1.80075,-0.0044041905,
1.801,0.0034647663,
1.80125,-0.0112890648,
1.8015,0.0000371192,
1.80175,0.0040825778,
1.802,0.0045640608,
1.80225,-0.0020329494,
1.8025,0.0016147895,
1.80275,0.0104279444,
1.803,0.0079969950,
1.80325,-0.0072645904,
1.8035,0.0012420699,
1.80375,0.0068282103,
1.804,-0.0037520649,
1.80425,-0.0078488393,
1.8045,-0.0007091620,
1.80475,0.0097018024,
1.805,-0.0020625284,
1.80525,-0.0043339073,
1.8055,0.0132911056,
1.80575,0.0153549099,
1.806,0.0054296302,
1.80625,0.0028761285,
1.8065,0.0149459681,
1.80675,0.0114607913,
1.807,-0.0057777851,
1.80725,0.0027014385,
1.8075,0.0140090389,
1.80775,0.0119467080,
1.808,0.0002043400,
1.80825,0.0059642000,
1.8085,0.0200442709,
1.80875,0.0126046110,
1.809,0.0010954024,
1.80925,0.0075869588,
1.8095,0.0109425271,
1.80975,-0.0004578441,
1.81,-0.0075941915,
1.81025,0.0065427199,
1.8105,0.0147687159,
1.81075,0.0025838290,
1.811,-0.0022825045,
1.81125,0.0103918761,
1.8115,0.0080386065,
1.81175,-0.0034653277,
1.812,-0.0082439194,
1.81225,0.0027713703,
1.8125,0.0066342787,
1.81275,-0.0096551096,
1.813,-0.0004612922,
1.81325,0.0105395494,
1.8135,0.0034009679,
1.81375,-0.0036938610,
1.814,-0.0041845837,
1.81425,0.0009222651,
1.8145,-0.0048237052,
1.81475,-0.0155326743,
1.815,-0.0054875594,
1.81525,0.0087051252,
1.8155,-0.0029815794,
1.81575,0.0004926593,
1.816,0.0046684574,
1.81625,0.0123511441,
1.8165,0.0037892661,
1.81675,-0.0072455010,
1.817,0.0006462355,
1.81725,-0.0038222517,
1.8175,-0.0151344892,
1.81775,-0.0060705286,
1.818,-0.0028958975,
1.81825,0.0030293050,
1.8185,0.0004023965,
1.81875,-0.0070152171,
1.819,0.0068081515,
1.81925,0.0065931408,
1.8195,-0.0056581637,
1.81975,-0.0023244356,
1.82,-0.0043152506,
1.82025,0.0019716076,
1.8205,-0.0060509704,
1.82075,-0.0083569800,
1.821,0.0109933428,
1.82125,0.0049818233,
1.8215,-0.0063573406,
1.82175,0.0043812492,
1.822,0.0076772464,
1.82225,0.0065583242,
1.8225,-0.0013969269,
1.82275,0.0053905807,
1.823,0.0203418192,
1.82325,0.0033328696,
1.8235,-0.0033461067,
1.82375,0.0075135455,
1.824,0.0098541193,
1.82425,-0.0011402203,
1.8245,-0.0064156763,
1.82475,0.0056211920,
1.825,0.0088455211,
1.82525,-0.0028641829,
1.8255,0.0030748025,
1.82575,0.0151356729,
1.826,0.0080485810,
1.82625,0.0014776319,
1.8265,-0.0024073618,
1.82675,0.0125322491,
1.827,0.0116361314,
1.82725,-0.0051903795,
1.8275,0.0024468335,
1.82775,0.0120291263,
1.828,0.0015401655,
1.82825,-0.0021064037,
1.8285,0.0010094531,
1.82875,0.0102063995,
1.829,0.0041180300,
1.82925,-0.0083246259,
1.8295,0.0076657995,
1.82975,0.0116007486,
1.83,0.0021513596,
1.83025,-0.0019796523,
1.8305,0.0029361118,
1.83075,0.0070964773,
1.831,-0.0059999172,
1.83125,-0.0119726742,
1.8315,0.0008783317,
1.83175,0.0040429491,
1.832,-0.0057084849,
1.83225,-0.0057643969,
1.8325,0.0047169253,
1.83275,0.0064149550,
1.833,-0.0034537818,
1.83325,-0.0002307499,
1.8335,0.0090787699,
1.83375,0.0025833915,
1.834,-0.0079293996,
1.83425,-0.0025139248,
1.8345,0.0054753479,
1.83475,0.0067988122,
1.835,-0.0005174952,
1.83525,0.0031099864,
1.8355,0.0104213702,
1.83575,0.0040549901,
1.836,0.0031929761,
1.83625,0.0031738719,
1.8365,0.0097596543,
1.83675,-0.0026022377,
1.837,-0.0027647540,
1.83725,-0.0017971575,
1.8375,0.0006449331,
1.83775,0.0018047653,
1.838,-0.0039626020,
1.83825,-0.0006619387,
1.8385,0.0101245157,
1.83875,0.0027540184,
1.839,-0.0001909790,
1.83925,0.0108408481,
1.8395,0.0134044318,
1.83975,0.0064763259,
1.84,-0.0035515381,
1.84025,0.0029062098,
1.8405,0.0091710119,
1.84075,-0.0049988506,
1.841,-0.0047426498,
1.84125,0.0082505923,
1.8415,0.0066647963,
1.84175,0.0048030778,
1.842,0.0009141436,
1.84225,0.0181607641,
1.8425,0.0152208526,
1.84275,-0.0091735395,
1.843,0.0008589628,
1.84325,0.0120608322,
1.8435,0.0011233441,
1.84375,0.0015697964,
1.844,0.0056612841,
1.84425,0.0123652210,
1.8445,0.0073987981,
1.84475,-0.0097557381,
1.845,0.0095879612,
1.84525,0.0054797884,
1.8455,-0.0119105531,
1.84575,-0.0070910528,
1.846,-0.0033580700,
1.84625,0.0014768220,
1.8465,-0.0062793116,
1.84675,-0.0111949621,
1.847,0.0015174014,
1.84725,-0.0060829734,
1.8475,-0.0182614457,
1.84775,-0.0115821706,
1.848,-0.0120012546,
1.84825,-0.0114646461,
1.8485,-0.0134604136,
1.84875,-0.0113558359,
1.849,0.0006995764,
1.84925,-0.0059219818,
1.8495,-0.0104499692,
1.84975,-0.0008611768,
1.85,-0.0083971303,
1.85025,-0.0052167079,
1.8505,-0.0184812713,
1.85075,-0.0193555355,
1.851,-0.0029346116,
1.85125,-0.0142683228,
1.8515,-0.0115568787,
1.85175,-0.0040804502,
1.852,-0.0014797201,
1.85225,-0.0036663259,
1.8525,-0.0060741240,
1.85275,-0.0016123592,
1.853,0.0063879471,
1.85325,-0.0069500301,
1.8535,-0.0144940484,
1.85375,-0.0007178058,
1.854,-0.0002756294,
1.85425,-0.0103741270,
1.8545,-0.0078784693,
1.85475,-0.0002944649,
1.855,0.0001658132,
1.85525,-0.0100350603,
1.8555,-0.0065236283,
1.85575,0.0041310159,
1.856,0.0000627648,
1.85625,-0.0054328102,
1.8565,-0.0032617180,
1.85675,0.0077566183,
1.857,-0.0006407302,
1.85725,-0.0053366595,
1.8575,0.0023207623,
1.85775,0.0085448734,
1.858,0.0018419838,
1.85825,-0.0022516598,
1.8585,0.0091011226,
1.85875,0.0166972373,
1.859,0.0104065966,
1.85925,0.0040002838,
1.8595,0.0087727206,
1.85975,0.0109168217,
1.86,0.0024179644,
1.86025,-0.0013743801,
1.8605,0.0122259296,
1.86075,0.0084057273,
1.861,-0.0019831827,
1.86125,0.0025278707,
1.8615,0.0093112988,
1.86175,0.0085090473,
1.862,-0.0030380499,
1.86225,-0.0013093206,
1.8625,0.0103418948,
1.86275,0.0009809531,
1.863,-0.0025546043,
1.86325,0.0056220428,
1.8635,0.0054008709,
1.86375,-0.0033453177,
1.864,-0.0103986617,
1.86425,-0.0070193345,
1.8645,-0.0027818289,
1.86475,-0.0133289415,
1.865,-0.0115821604,
1.86525,-0.0001574338,
1.8655,-0.0006731199,
1.86575,-0.0012316981,
1.866,-0.0042497981,
1.86625,0.0046037906,
1.8665,0.0049197995,
1.86675,-0.0090473816,
1.867,-0.0036052663,
1.86725,-0.0029052573,
1.8675,-0.0060792686,
1.86775,-0.0017811776,
1.868,-0.0051408978,
1.86825,0.0048670736,
1.8685,0.0007658571,
1.86875,-0.0031089967,
1.869,0.0035422759,
1.86925,0.0079940641,
1.8695,0.0008434324,
1.86975,0.0044775032,
1.87,-0.0006784570,
1.87025,0.0018506015,
1.8705,0.0021441383,
1.87075,-0.0047094477,
1.871,-0.0011610180,
1.87125,-0.0012960205,
1.8715,-0.0006950983,
1.87175,-0.0026580007,
1.872,-0.0011117406,
1.87225,0.0071289227,
1.8725,0.0045397254,
1.87275,-0.0025406736,
1.873,0.0068329237,
1.87325,0.0063486034,
1.8735,-0.0057236189,
1.87375,-0.0070703011,
1.874,-0.0011670416,
1.87425,-0.0016091766,
1.8745,-0.0105866753,
1.87475,-0.0066035073,
1.875,0.0058400542,
1.87525,0.0008258561,
1.8755,-0.0036411830,
1.87575,0.0035080002,
1.876,0.0067488593,
1.87625,-0.0074282377,
1.8765,-0.0144306710,
1.87675,0.0014578848,
1.877,0.0043769330,
1.87725,-0.0045054955,
1.8775,-0.0045270310,
1.87775,0.0085275332,
1.878,0.0047835237,
1.87825,-0.0095213363,
1.8785,-0.0028553572,
1.87875,0.0023026885,
1.879,-0.0018420278,
1.87925,-0.0079928329,
1.8795,-0.0005096003,
1.87975,0.0072021508,
1.88,0.0019102122,
1.88025,-0.0035739373,
1.8805,0.0011351713,
1.88075,0.0012234587,
1.881,-0.0093987640,
1.88125,-0.0103525985,
1.8815,-0.0119586000,
1.88175,-0.0091407280,
1.882,-0.0027888757,
1.88225,-0.0081800120,
1.8825,-0.0021972507,
1.88275,-0.0014777312,
1.883,-0.0023979417,
1.88325,-0.0032444231,
1.8835,-0.0109852683,
1.88375,-0.0059103053,
1.884,-0.0089768320,
1.88425,-0.0166281946,
1.8845,-0.0064967377,
1.88475,0.0001234816,
1.885,0.0003981673,
1.88525,0.0011614435,
1.8855,-0.0016028552,
1.88575,0.0091175837,
1.886,0.0071084267,
1.88625,-0.0014456834,
1.8865,0.0076216594,
1.88675,0.0053374404,
1.887,0.0018064422,
1.88725,0.0004917781,
1.8875,0.0049218917,
1.88775,0.0110909380,
1.888,0.0034681116,
1.88825,0.0004933885,
1.8885,0.0107163927,
1.88875,0.0045899772,
1.889,-0.0012015908,
1.88925,0.0129449796,
1.8895,0.0103932051,
1.88975,0.0118881008,
1.89,0.0053605479,
1.89025,0.0048004137,
1.8905,0.0098127946,
1.89075,0.0012538267,
1.891,-0.0003552957,
1.89125,0.0069719097,
1.8915,0.0051731565,
1.89175,0.0053820941,
1.892,0.0030063812,
1.89225,0.0134286294,
1.8925,0.0130938664,
1.89275,0.0013292797,
1.893,0.0022966934,
1.89325,0.0067679156,
1.8935,0.0094238129,
1.89375,0.0044958773,
1.894,0.0031432938,
1.89425,0.0104215601,
1.8945,0.0117544625,
1.89475,-0.0049699428,
1.895,0.0025807898,
1.89525,0.0066563096,
1.8955,-0.0000500876,
1.89575,-0.0070587550,
1.896,-0.0048843049,
1.89625,0.0078074285,
1.8965,0.0019084336,
1.89675,-0.0045181187,
1.897,0.0041326918,
1.89725,0.0045740088,
1.8975,-0.0039232373,
1.89775,-0.0110453079,
1.898,-0.0073891231,
1.89825,-0.0004307673,
1.8985,-0.0058217952,
1.89875,-0.0064525437,
1.899,-0.0000685600,
1.89925,0.0011475910,
1.8995,-0.0024397387,
1.89975,-0.0083631389,
1.9,-0.0018456960,
1.90025,0.0004813851,
1.9005,-0.0142177707,
1.90075,-0.0113162864,
1.901,-0.0002070255,
1.90125,-0.0031948509,
1.9015,-0.0018300686,
1.90175,-0.0023789173,
1.902,0.0057483553,
1.90225,0.0006367251,
1.9025,-0.0032654440,
1.90275,0.0036348901,
1.903,0.0059107067,
1.90325,-0.0019736642,
1.9035,-0.0045641456,
1.90375,0.0017400294,
1.904,0.0012377593,
1.90425,-0.0047204914,
1.9045,-0.0021736622,
1.90475,0.0035217081,
1.905,-0.0005680410,
1.90525,0.0043529975,
1.9055,0.0059792264,
1.90575,0.0069658067,
1.906,0.0134793529,
1.90625,0.0056435936,
1.9065,0.0012003235,
1.90675,0.0056342869,
1.907,0.0037788148,
1.90725,-0.0002322222,
1.9075,-0.0017223391,
1.90775,0.0067064818,
1.908,0.0082044015,
1.90825,-0.0014222988,
1.9085,0.0051710242,
1.90875,0.0146733373,
1.909,0.0122288987,
1.90925,-0.0009096877,
1.9095,-0.0000837364,
1.90975,0.0084976396,
1.91,0.0023558529,
1.91025,-0.0076296050,
1.9105,0.0078666313,
1.91075,0.0074146111,
1.911,-0.0012704112,
1.91125,-0.0001205700,
1.9115,0.0030255388,
1.91175,0.0081042852,
1.912,-0.0024885563,
1.91225,-0.0085759386,
1.9125,0.0061605922,
1.91275,0.0015301590,
1.913,-0.0046204166,
1.91325,0.0045255367,
1.9135,-0.0002992050,
1.91375,-0.0012601382,
1.914,-0.0042280350,
1.91425,-0.0101089738,
1.9145,-0.0033310719,
1.91475,-0.0089763254,
1.915,-0.0101729902,
1.91525,-0.0036662410,
1.9155,-0.0035224021,
1.91575,-0.0004782845,
1.916,-0.0014759963,
1.91625,-0.0021952831,
1.9165,0.0009787757,
1.91675,-0.0057728007,
1.917,-0.0066041043,
1.91725,-0.0091341604,
1.9175,-0.0093731917,
1.91775,-0.0066586700,
1.918,-0.0101273460,
1.91825,-0.0047979206,
1.9185,-0.0005472287,
1.91875,-0.0062866397,
1.919,-0.0020786542,
