Date,2020-11-27 10:08:26
Filename,STFMK-20201105-LW19-1941_20201127_100826_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.624,0.0008047365,
1.62425,0.0157811735,
1.6245,0.0027153559,
1.62475,-0.0029911310,
1.625,0.0066671432,
1.62525,0.0058841845,
1.6255,0.0028868823,
1.62575,-0.0068329652,
1.626,-0.0049346909,
1.62625,0.0060444614,
1.6265,-0.0094558569,
1.62675,-0.0066419453,
1.627,0.0005832939,
1.62725,0.0001712399,
1.6275,-0.0044571240,
1.62775,-0.0127970967,
1.628,-0.0073942426,
1.62825,-0.0055685015,
1.6285,-0.0180550143,
1.62875,-0.0159400310,
1.629,-0.0085855071,
1.62925,-0.0085149016,
1.6295,-0.0103519205,
1.62975,-0.0131672025,
1.63,-0.0055738143,
1.63025,-0.0019301149,
1.6305,-0.0098565696,
1.63075,-0.0120478813,
1.631,-0.0085848067,
1.63125,-0.0139979031,
1.6315,-0.0149535537,
1.63175,-0.0174170937,
1.632,-0.0056060739,
1.63225,-0.0013542030,
1.6325,-0.0127320318,
1.63275,-0.0082023265,
1.633,0.0008596290,
1.63325,-0.0023727363,
1.6335,-0.0097419005,
1.63375,-0.0088379523,
1.634,-0.0055532698,
1.63425,-0.0056736101,
1.6345,-0.0182148218,
1.63475,-0.0133020300,
1.635,0.0006919403,
1.63525,-0.0099585028,
1.6355,-0.0134716351,
1.63575,-0.0018601937,
1.636,0.0057688858,
1.63625,-0.0065222201,
1.6365,-0.0084556956,
1.63675,0.0054427758,
1.637,0.0091543132,
1.63725,-0.0110924253,
1.6375,-0.0085469577,
1.63775,0.0082760593,
1.638,0.0047171135,
1.63825,-0.0063802884,
1.6385,-0.0038593733,
1.63875,0.0148181096,
1.639,0.0071003856,
1.63925,-0.0056838524,
1.6395,0.0107399169,
1.63975,0.0207821019,
1.64,0.0002138108,
1.64025,-0.0053365491,
1.6405,0.0091206757,
1.64075,0.0153385457,
1.641,0.0042292611,
1.64125,-0.0004445473,
1.6415,0.0097759906,
1.64175,0.0170450415,
1.642,-0.0034901386,
1.64225,0.0019726111,
1.6425,0.0111968182,
1.64275,0.0082818717,
1.643,-0.0019446491,
1.64325,0.0015767538,
1.6435,0.0131526534,
1.64375,0.0129133509,
1.644,0.0023401547,
1.64425,0.0034870906,
1.6445,0.0088979155,
1.64475,0.0046521570,
1.645,-0.0067194467,
1.64525,-0.0048719291,
1.6455,0.0029711016,
1.64575,0.0025072373,
1.646,-0.0023311272,
1.64625,0.0009764042,
1.6465,0.0107178241,
1.64675,0.0080959853,
1.647,-0.0007610359,
1.64725,0.0000408758,
1.6475,0.0084061287,
1.64775,0.0016559276,
1.648,-0.0092460616,
1.64825,0.0005839824,
1.6485,0.0087926062,
1.64875,0.0053919386,
1.649,0.0013982410,
1.64925,0.0073334370,
1.6495,0.0149674788,
1.64975,0.0081438199,
1.65,0.0000859620,
1.65025,0.0129178800,
1.6505,0.0162542872,
1.65075,-0.0038860389,
1.651,-0.0000276986,
1.65125,0.0132795405,
1.6515,0.0064319069,
1.65175,-0.0028420943,
1.652,0.0031825802,
1.65225,0.0114146546,
1.6525,0.0088774310,
1.65275,-0.0054498250,
1.653,0.0074406113,
1.65325,0.0187842734,
1.6535,0.0067515047,
1.65375,0.0000921791,
1.654,0.0057311114,
1.65425,0.0106452042,
1.6545,0.0001839242,
1.65475,-0.0092797736,
1.655,0.0064875288,
1.65525,0.0070323264,
1.6555,-0.0027263712,
1.65575,-0.0036505947,
1.656,0.0093171131,
1.65625,0.0173166748,
1.6565,-0.0019783217,
1.65675,-0.0053425310,
1.657,0.0110844579,
1.65725,0.0056497036,
1.6575,-0.0084894830,
1.65775,0.0024750407,
1.658,0.0097406264,
1.65825,0.0059493841,
1.6585,-0.0033333129,
1.65875,-0.0021783318,
1.659,0.0130118430,
1.65925,-0.0038885130,
1.6595,-0.0086027458,
1.65975,0.0044686538,
1.66,0.0028877470,
1.66025,0.0043971473,
1.6605,-0.0017659267,
1.66075,0.0008399703,
1.661,0.0063771922,
1.66125,-0.0096058818,
1.6615,-0.0124413595,
1.66175,-0.0092001362,
1.662,-0.0066177943,
1.66225,-0.0088327061,
1.6625,-0.0116073014,
1.66275,-0.0024593298,
1.663,0.0031046495,
1.66325,-0.0113788415,
1.6635,-0.0065426808,
1.66375,-0.0005750218,
1.664,-0.0046199863,
1.66425,-0.0062157651,
1.6645,-0.0167187359,
1.66475,-0.0057731937,
1.665,0.0007334735,
1.66525,-0.0139900260,
1.6655,-0.0049902690,
1.66575,0.0018723300,
1.666,-0.0027788931,
1.66625,-0.0012078553,
1.6665,-0.0033608978,
1.66675,0.0076822885,
1.667,0.0073493603,
1.66725,-0.0069755507,
1.6675,-0.0017695762,
1.66775,0.0058519794,
1.668,0.0005954425,
1.66825,-0.0059976624,
1.6685,-0.0042393995,
1.66875,0.0104907798,
1.669,0.0039530452,
1.66925,-0.0069567161,
1.6695,0.0061670733,
1.66975,0.0148902275,
1.67,0.0022898088,
1.67025,-0.0066503971,
1.6705,0.0051347632,
1.67075,0.0063283411,
1.671,-0.0072801667,
1.67125,-0.0083351377,
1.6715,0.0069568818,
1.67175,0.0070796041,
1.672,-0.0050119311,
1.67225,-0.0041260980,
1.6725,0.0138857691,
1.67275,0.0121374475,
1.673,-0.0041191555,
1.67325,0.0022985819,
1.6735,0.0111910505,
1.67375,-0.0023469855,
1.674,-0.0025212225,
1.67425,0.0010240923,
1.6745,0.0144911036,
1.67475,0.0022068708,
1.675,-0.0051048296,
1.67525,0.0073434450,
1.6755,0.0052060634,
1.67575,-0.0016273912,
1.676,-0.0068678763,
1.67625,0.0019847432,
1.6765,0.0097833341,
1.67675,-0.0029529443,
1.677,0.0023325505,
1.67725,0.0154531915,
1.6775,0.0052712061,
1.67775,0.0006161232,
1.678,-0.0026723298,
1.67825,0.0016264713,
1.6785,-0.0010062548,
1.67875,-0.0108598042,
1.679,-0.0053176284,
1.67925,0.0079875784,
1.6795,-0.0035844182,
1.67975,-0.0012151552,
1.68,-0.0015207313,
1.68025,0.0023620543,
1.6805,0.0015220967,
1.68075,-0.0133742718,
1.681,-0.0080957031,
1.68125,-0.0023730258,
1.6815,-0.0115666389,
1.68175,-0.0067921174,
1.682,-0.0027281223,
1.68225,0.0009522081,
1.6825,0.0031589891,
1.68275,-0.0104834596,
1.683,0.0032221547,
1.68325,0.0091484291,
1.6835,-0.0041504744,
1.68375,-0.0035365424,
1.684,-0.0043284222,
1.68425,0.0039084405,
1.6845,-0.0044527501,
1.68475,-0.0126455966,
1.685,0.0069168638,
1.68525,0.0042470773,
1.6855,-0.0060278801,
1.68575,0.0025292810,
1.686,0.0068497164,
1.68625,0.0077367621,
1.6865,0.0048809508,
1.68675,-0.0006211986,
1.687,0.0161579382,
1.68725,0.0028623906,
1.6875,-0.0066351430,
1.68775,0.0051121810,
1.688,0.0053787818,
1.68825,0.0019666990,
1.6885,-0.0075931484,
1.68875,-0.0005265481,
1.689,0.0113731334,
1.68925,-0.0081419842,
1.6895,-0.0011857300,
1.68975,0.0047989939,
1.69,0.0003446713,
1.69025,-0.0053221588,
1.6905,-0.0131160775,
1.69075,0.0016663249,
1.691,0.0002758859,
1.69125,-0.0186520778,
1.6915,-0.0070700892,
1.69175,-0.0011395493,
1.692,-0.0099884393,
1.69225,-0.0115712825,
1.6925,-0.0144057395,
1.69275,-0.0055347658,
1.693,-0.0080560539,
1.69325,-0.0182539728,
1.6935,-0.0060375789,
1.69375,-0.0018865210,
1.694,-0.0114184003,
1.69425,-0.0094590168,
1.6945,-0.0119703673,
1.69475,-0.0049323533,
1.695,-0.0139358249,
1.69525,-0.0196549147,
1.6955,-0.0073290290,
1.69575,-0.0036007813,
1.696,-0.0081132278,
1.69625,-0.0072267833,
1.6965,-0.0015429592,
1.69675,0.0025805670,
1.697,-0.0088921394,
1.69725,-0.0110684745,
1.6975,0.0018958544,
1.69775,-0.0126330424,
1.698,-0.0142489094,
1.69825,-0.0099548567,
1.6985,-0.0058388202,
1.69875,-0.0012888265,
1.699,-0.0109086744,
1.69925,-0.0040592258,
1.6995,0.0007245500,
1.69975,-0.0048602344,
1.7,-0.0038697785,
1.70025,-0.0023494766,
1.7005,-0.0008577178,
1.70075,-0.0020955717,
1.701,-0.0052971421,
1.70125,-0.0030024771,
1.7015,-0.0011329184,
1.70175,-0.0021267987,
1.702,-0.0013825779,
1.70225,-0.0042982153,
1.7025,0.0109997503,
1.70275,0.0075663775,
1.703,-0.0002200289,
1.70325,0.0175445043,
1.7035,0.0155212637,
1.70375,0.0090613263,
1.704,0.0037861215,
1.70425,0.0056913765,
1.7045,0.0205758102,
1.70475,0.0036849163,
1.705,0.0043956963,
1.70525,0.0230058748,
1.7055,0.0160189681,
1.70575,0.0147706624,
1.706,0.0155934449,
1.70625,0.0273389742,
1.7065,0.0226048660,
1.70675,0.0008938755,
1.707,0.0090996651,
1.70725,0.0218991097,
1.7075,0.0068571488,
1.70775,0.0108146006,
1.708,0.0147436801,
1.70825,0.0161252879,
1.7085,0.0149454260,
1.70875,0.0019056797,
1.709,0.0142157264,
1.70925,0.0163434967,
1.7095,0.0000849869,
1.70975,0.0057210312,
1.71,0.0115368012,
1.71025,0.0123462528,
1.7105,0.0117234439,
1.71075,0.0023228792,
1.711,0.0098452670,
1.71125,0.0088932356,
1.7115,-0.0097988462,
1.71175,-0.0045936080,
1.712,-0.0026732802,
1.71225,-0.0039745397,
1.7125,0.0004032439,
1.71275,-0.0055879471,
1.713,0.0073271468,
1.71325,0.0066456487,
1.7135,-0.0016765734,
1.71375,0.0036887596,
1.714,0.0017167603,
1.71425,0.0000601031,
1.7145,-0.0124509586,
1.71475,-0.0135721499,
1.715,-0.0002161977,
1.71525,-0.0056232237,
1.7155,-0.0097094728,
1.71575,-0.0032156790,
1.716,0.0005873578,
1.71625,-0.0012486831,
1.7165,-0.0073440000,
1.71675,-0.0066856993,
1.717,0.0030504321,
1.71725,-0.0139502157,
1.7175,-0.0174340829,
1.71775,-0.0074414280,
1.718,-0.0072643277,
1.71825,-0.0090570953,
1.7185,-0.0175425652,
1.71875,-0.0022110604,
1.719,-0.0035180310,
1.71925,-0.0160687231,
1.7195,-0.0080449888,
1.71975,-0.0031784470,
1.72,-0.0018196233,
1.72025,-0.0091711394,
1.7205,-0.0154541377,
1.72075,-0.0014527190,
1.721,-0.0075732497,
1.72125,-0.0140551887,
1.7215,-0.0077985730,
1.72175,-0.0042494265,
1.722,-0.0070136134,
1.72225,-0.0106243137,
1.7225,-0.0080403853,
1.72275,0.0052906950,
1.723,-0.0048909923,
1.72325,-0.0102634374,
1.7235,-0.0019021683,
1.72375,-0.0055316286,
1.724,-0.0024544043,
1.72425,-0.0106122205,
1.7245,-0.0044426341,
1.72475,-0.0019512875,
1.725,-0.0130943228,
1.72525,-0.0183120463,
1.7255,-0.0031535944,
1.72575,-0.0111066969,
1.726,-0.0162421986,
1.72625,-0.0160504747,
1.7265,-0.0067042927,
1.72675,-0.0051116734,
1.727,-0.0156758986,
1.72725,-0.0053035412,
1.7275,-0.0040115477,
1.72775,-0.0144801810,
1.728,-0.0121675143,
1.72825,-0.0163860694,
1.7285,-0.0132125411,
1.72875,-0.0120716188,
1.729,-0.0151716620,
1.72925,-0.0039143809,
1.7295,-0.0066652326,
1.72975,-0.0063802209,
1.73,-0.0062641543,
1.73025,-0.0090177683,
1.7305,0.0001259632,
1.73075,-0.0083835153,
1.731,-0.0141853793,
1.73125,-0.0032082661,
1.7315,-0.0052850666,
1.73175,-0.0070398478,
1.732,-0.0003495178,
1.73225,-0.0034148460,
1.7325,0.0059032869,
1.73275,-0.0060148858,
1.733,-0.0016453075,
1.73325,0.0096840812,
1.7335,0.0007826805,
1.73375,0.0009345493,
1.734,0.0014520937,
1.73425,0.0009221797,
1.7345,0.0031945400,
1.73475,-0.0058746203,
1.735,-0.0011790607,
1.73525,0.0058890716,
1.7355,-0.0015044215,
1.73575,0.0027158656,
1.736,0.0047556255,
1.73625,0.0074474933,
1.7365,0.0113131898,
1.73675,0.0013580614,
1.737,0.0081910063,
1.73725,0.0087446291,
1.7375,0.0002783082,
1.73775,0.0027509169,
1.738,0.0028469944,
1.73825,0.0111395512,
1.7385,0.0043826401,
1.73875,0.0058905822,
1.739,0.0132480562,
1.73925,0.0170799643,
1.7395,0.0118821356,
1.73975,0.0099542048,
1.74,0.0125908926,
1.74025,0.0143639091,
1.7405,0.0054778494,
1.74075,0.0096853152,
1.741,0.0208823588,
1.74125,0.0146685727,
1.7415,0.0076028500,
1.74175,0.0159116648,
1.742,0.0158885047,
1.74225,0.0124055613,
1.7425,0.0034987084,
1.74275,0.0078996187,
1.743,0.0175139643,
1.74325,0.0055277389,
1.7435,0.0104399584,
1.74375,0.0169675350,
1.744,0.0144232521,
1.74425,0.0118708555,
1.7445,0.0022548507,
1.74475,0.0122419409,
1.745,0.0042648353,
1.74525,-0.0028469176,
1.7455,0.0033087293,
1.74575,0.0056969509,
1.746,0.0048842891,
1.74625,0.0050034272,
1.7465,0.0038483990,
1.74675,0.0098665226,
1.747,0.0064098141,
1.74725,0.0006775729,
1.7475,0.0056651891,
1.74775,-0.0053459536,
1.748,0.0004696668,
1.74825,0.0027718327,
1.7485,-0.0058881058,
1.74875,0.0100073367,
1.749,0.0066975947,
1.74925,0.0011566912,
1.7495,0.0078461226,
1.74975,0.0039119078,
1.75,0.0103055229,
1.75025,0.0059171044,
1.7505,-0.0035877284,
1.75075,0.0090448186,
1.751,0.0036316416,
1.75125,-0.0032593778,
1.7515,0.0060743890,
1.75175,0.0030665933,
1.752,0.0075796545,
1.75225,0.0001595383,
1.7525,0.0024364821,
1.75275,0.0115705468,
1.753,0.0020884636,
1.75325,0.0038653167,
1.7535,0.0104945106,
1.75375,0.0036677537,
1.754,0.0032096307,
1.75425,-0.0014462577,
1.7545,-0.0011883888,
1.75475,0.0064869593,
1.755,-0.0060102865,
1.75525,-0.0015146268,
1.7555,0.0062192129,
1.75575,-0.0021056035,
1.756,0.0023369975,
1.75625,0.0065796175,
1.7565,-0.0004186262,
1.75675,-0.0000070057,
1.757,-0.0069145672,
1.75725,-0.0030894394,
1.7575,0.0011288633,
1.75775,-0.0036324493,
1.758,-0.0016283076,
1.75825,-0.0048507941,
1.7585,-0.0020527211,
1.75875,-0.0035452642,
1.759,-0.0081713768,
1.75925,-0.0051396131,
1.7595,-0.0009027328,
1.75975,-0.0041894475,
1.76,-0.0063688410,
1.76025,-0.0017066709,
1.7605,0.0041366108,
1.76075,-0.0066773351,
1.761,-0.0084447693,
1.76125,-0.0030513292,
1.7615,-0.0068562846,
1.76175,-0.0145909209,
1.762,-0.0119893951,
1.76225,-0.0065565458,
1.7625,-0.0010775866,
1.76275,-0.0096671320,
1.763,-0.0048654531,
1.76325,0.0017049389,
1.7635,-0.0026734548,
1.76375,-0.0083845286,
1.764,-0.0032370922,
1.76425,-0.0020062819,
1.7645,-0.0091286786,
1.76475,-0.0134969139,
1.765,-0.0034070944,
1.76525,0.0004716447,
1.7655,-0.0053041242,
1.76575,0.0005098909,
1.766,0.0007762722,
1.76625,0.0053331926,
1.7665,0.0031911538,
1.76675,-0.0007957268,
1.767,0.0058408459,
1.76725,0.0020110051,
1.7675,-0.0050946102,
1.76775,0.0001017780,
1.768,-0.0003432846,
1.76825,0.0010580670,
1.7685,-0.0061098682,
1.76875,0.0018008664,
1.769,0.0022709095,
1.76925,0.0001152465,
1.7695,0.0024433786,
1.76975,0.0090874135,
1.77,0.0074790725,
1.77025,0.0079907831,
1.7705,-0.0010738035,
1.77075,0.0017390435,
1.771,0.0056182183,
1.77125,-0.0008652757,
1.7715,-0.0023144532,
1.77175,0.0030878824,
1.772,0.0006954009,
1.77225,0.0045719864,
1.7725,-0.0010346744,
1.77275,0.0073140324,
1.773,0.0112611502,
1.77325,-0.0056256708,
1.7735,-0.0023518854,
1.77375,-0.0021195924,
1.774,0.0048224311,
1.77425,-0.0022409400,
1.7745,-0.0065106344,
1.77475,0.0058192988,
1.775,0.0053962250,
1.77525,-0.0095229894,
1.7755,-0.0006169146,
1.77575,0.0020347438,
1.776,-0.0005582141,
1.77625,-0.0068543935,
1.7765,-0.0054357010,
1.77675,0.0090141501,
1.777,-0.0009509846,
1.77725,-0.0079915319,
1.7775,0.0015880624,
1.77775,-0.0035439713,
1.778,-0.0083426833,
1.77825,-0.0136751877,
1.7785,-0.0149550429,
1.77875,-0.0037986650,
1.779,-0.0117562655,
1.77925,-0.0124288015,
1.7795,-0.0000374304,
1.77975,-0.0045092124,
1.78,-0.0052933465,
1.78025,-0.0041430537,
1.7805,-0.0049344925,
1.78075,-0.0015368259,
1.781,-0.0141103957,
1.78125,-0.0159267467,
1.7815,-0.0047501680,
1.78175,-0.0114013106,
1.782,-0.0089622373,
1.78225,-0.0087242294,
1.7825,-0.0052423240,
1.78275,-0.0051389504,
1.783,-0.0099036973,
1.78325,-0.0034759017,
1.7835,0.0020529297,
1.78375,-0.0081767524,
1.784,-0.0085537490,
1.78425,-0.0003660939,
1.7845,-0.0024872562,
1.78475,-0.0012868210,
1.785,-0.0027593377,
1.78525,0.0034342811,
1.7855,0.0061344458,
1.78575,-0.0017441366,
1.786,0.0041881860,
1.78625,0.0086413156,
1.7865,0.0069428585,
1.78675,0.0083184093,
1.787,0.0057094693,
1.78725,0.0084966356,
1.7875,0.0047865934,
1.78775,0.0028778184,
1.788,0.0032734775,
1.78825,0.0057974779,
1.7885,0.0047550886,
1.78875,0.0047778827,
1.789,0.0090463255,
1.78925,0.0105172954,
1.7895,0.0159394778,
1.78975,0.0079639377,
1.79,0.0037055311,
1.79025,0.0085007427,
1.7905,0.0042761844,
1.79075,0.0012880650,
1.791,0.0079710083,
1.79125,0.0012491681,
1.7915,0.0062455465,
1.79175,0.0017534101,
1.792,0.0007443865,
1.79225,0.0074728024,
1.7925,0.0019464201,
1.79275,-0.0027301579,
1.793,0.0019766300,
1.79325,0.0028416377,
1.7935,0.0032485242,
1.79375,0.0057120924,
1.794,0.0026242866,
1.79425,0.0083907535,
1.7945,0.0010406545,
1.79475,-0.0037935840,
1.795,-0.0021942316,
1.79525,-0.0060599251,
1.7955,-0.0049031070,
1.79575,-0.0056057707,
1.796,-0.0027014236,
1.79625,0.0027592964,
1.7965,-0.0042961771,
1.79675,-0.0026841320,
1.797,0.0028412896,
1.79725,-0.0037357747,
1.7975,-0.0019145530,
1.79775,-0.0092536630,
1.798,-0.0022240786,
1.79825,-0.0014603136,
1.7985,-0.0108114611,
1.79875,0.0044616433,
1.799,0.0078004561,
1.79925,-0.0010277616,
1.7995,0.0021411013,
1.79975,0.0103718024,
1.8,0.0065601403,
1.80025,0.0036610451,
1.8005,-0.0036178983,
1.80075,0.0055289497,
1.801,0.0029134713,
1.80125,-0.0107712764,
1.8015,-0.0002635854,
1.80175,0.0038632434,
1.802,-0.0012490882,
1.80225,-0.0011112328,
1.8025,0.0045857253,
1.80275,0.0093677267,
1.803,0.0022208297,
1.80325,0.0045171701,
1.8035,0.0079280650,
1.80375,0.0009622970,
1.804,0.0003788033,
1.80425,-0.0055305520,
1.8045,-0.0044046012,
1.80475,0.0007051112,
1.805,-0.0042642006,
1.80525,-0.0021210683,
1.8055,0.0007476654,
1.80575,0.0001090805,
1.806,0.0039508399,
1.80625,0.0045121284,
1.8065,-0.0015628122,
1.80675,0.0004119924,
1.807,-0.0040982999,
1.80725,-0.0041216910,
1.8075,-0.0035843099,
1.80775,0.0049259970,
1.808,0.0025617483,
1.80825,-0.0011400258,
1.8085,0.0019038254,
1.80875,0.0042245942,
1.809,-0.0031567300,
1.80925,-0.0054014493,
1.8095,-0.0015797756,
1.80975,0.0016142376,
1.81,-0.0002234456,
1.81025,-0.0029106084,
1.8105,0.0103437640,
1.81075,0.0018926658,
1.811,-0.0070074638,
1.81125,-0.0035225628,
1.8115,-0.0079243183,
1.81175,-0.0111900344,
1.812,-0.0133627383,
1.81225,-0.0093800463,
1.8125,0.0028346756,
1.81275,-0.0071348958,
1.813,-0.0062660072,
1.81325,0.0005395926,
1.8135,-0.0004116115,
1.81375,-0.0095815426,
1.814,-0.0130285304,
1.81425,-0.0058951378,
1.8145,-0.0151344258,
1.81475,-0.0202728435,
1.815,-0.0088871550,
1.81525,-0.0055830581,
1.8155,-0.0055548945,
1.81575,-0.0046069692,
1.816,-0.0083516184,
1.81625,0.0028311994,
1.8165,-0.0026906147,
1.81675,-0.0102982577,
1.817,0.0037612282,
1.81725,-0.0034171224,
1.8175,-0.0082358131,
1.81775,-0.0012489934,
1.818,-0.0085627716,
1.81825,0.0018615868,
1.8185,-0.0053221523,
1.81875,-0.0083160382,
1.819,0.0055112820,
1.81925,-0.0055832267,
1.8195,-0.0044230558,
1.81975,0.0052437554,
1.82,0.0008642158,
1.82025,0.0053129047,
1.8205,-0.0004713676,
1.82075,-0.0001933641,
1.821,0.0075772302,
1.82125,-0.0057942583,
1.8215,0.0023558063,
1.82175,0.0042174598,
1.822,-0.0013030797,
1.82225,0.0037480020,
1.8225,0.0032801030,
1.82275,0.0082199955,
1.823,0.0124417702,
1.82325,-0.0029814253,
1.8235,0.0015800690,
1.82375,0.0016950255,
1.824,-0.0026877583,
1.82425,0.0011528241,
1.8245,-0.0023308794,
1.82475,0.0012481556,
1.825,0.0055904426,
1.82525,-0.0067194011,
1.8255,0.0074988017,
1.82575,0.0037156125,
1.826,-0.0038905842,
1.82625,0.0065753586,
1.8265,-0.0029282058,
1.82675,0.0017968792,
1.827,0.0066802613,
1.82725,0.0003007453,
1.8275,0.0042078053,
1.82775,-0.0020525595,
1.828,0.0012138316,
1.82825,-0.0031687901,
1.8285,-0.0124084344,
1.82875,-0.0018471184,
1.829,0.0013575829,
1.82925,-0.0059733707,
1.8295,-0.0004987780,
1.82975,0.0012783449,
1.83,0.0059049772,
1.83025,0.0011368075,
1.8305,-0.0047338549,
1.83075,0.0066238921,
1.831,-0.0015937294,
1.83125,-0.0111229345,
1.8315,-0.0027319661,
1.83175,-0.0001003989,
1.832,0.0005799241,
1.83225,-0.0078676064,
1.8325,-0.0026941430,
1.83275,0.0067920522,
1.833,-0.0012705189,
1.83325,0.0012226403,
1.8335,0.0075235264,
1.83375,0.0047370433,
1.834,-0.0021214804,
1.83425,-0.0023961538,
1.8345,0.0047619063,
1.83475,0.0031628339,
1.835,-0.0039578225,
1.83525,0.0042050388,
1.8355,0.0084003713,
1.83575,0.0065620174,
1.836,0.0060912631,
1.83625,0.0113528185,
1.8365,0.0181914270,
1.83675,0.0075808489,
1.837,0.0072673312,
1.83725,0.0110142790,
1.8375,0.0033889031,
1.83775,0.0042056534,
1.838,0.0055423286,
1.83825,0.0084962640,
1.8385,0.0131001864,
1.83875,0.0099556204,
1.839,0.0123930089,
1.83925,0.0200016592,
1.8395,0.0121530723,
1.83975,0.0110744014,
1.84,0.0093584014,
1.84025,0.0034001451,
1.8405,0.0095292442,
1.84075,0.0060190489,
1.841,0.0048341607,
1.84125,0.0083999159,
1.8415,0.0046156244,
1.84175,0.0084351320,
1.842,-0.0010929478,
1.84225,-0.0000944049,
1.8425,0.0046618073,
1.84275,-0.0085919229,
1.843,-0.0039777108,
1.84325,0.0035252189,
1.8435,0.0062677804,
1.84375,0.0062377942,
1.844,-0.0012939184,
1.84425,0.0094794817,
1.8445,0.0045915875,
1.84475,-0.0119470097,
1.845,-0.0037301532,
1.84525,-0.0034481194,
1.8455,-0.0048996164,
1.84575,-0.0032199894,
1.846,0.0019082685,
1.84625,0.0137239099,
1.8465,0.0060110809,
1.84675,-0.0007650827,
1.847,0.0129938796,
1.84725,0.0038939528,
1.8475,-0.0035270208,
1.84775,-0.0059624203,
1.848,-0.0040125041,
1.84825,0.0042362176,
1.8485,-0.0067164931,
1.84875,0.0016141608,
1.849,0.0098871170,
1.84925,0.0015119989,
1.8495,-0.0020039950,
1.84975,0.0065687904,
1.85,0.0020994155,
1.85025,0.0045052948,
1.8505,-0.0118078738,
1.85075,-0.0008120290,
1.851,0.0027641200,
1.85125,-0.0071206740,
1.8515,-0.0040220967,
1.85175,0.0030169832,
1.852,-0.0015162957,
1.85225,-0.0027139676,
1.8525,-0.0031528461,
1.85275,0.0045623463,
1.853,0.0084556751,
1.85325,-0.0006266683,
1.8535,0.0120350337,
1.85375,0.0132766888,
1.854,0.0066983802,
1.85425,0.0075477082,
1.8545,0.0085740183,
1.85475,0.0079180468,
1.855,0.0066912598,
1.85525,-0.0028863214,
1.8555,0.0105279833,
1.85575,0.0033130215,
1.856,0.0057397718,
1.85625,0.0105820410,
1.8565,0.0007450904,
1.85675,0.0045985612,
1.857,0.0016698578,
1.85725,-0.0013832820,
1.8575,0.0056240475,
1.85775,0.0017958616,
1.858,0.0006787462,
1.85825,0.0031123296,
1.8585,-0.0015403387,
1.85875,0.0017972491,
1.859,-0.0020588886,
1.85925,-0.0039805369,
1.8595,-0.0062037962,
1.85975,-0.0061787758,
1.86,-0.0058866870,
1.86025,-0.0061302567,
1.8605,-0.0066649076,
1.86075,-0.0067691803,
1.861,-0.0082529699,
1.86125,-0.0121778706,
1.8615,-0.0137775661,
1.86175,-0.0140818814,
1.862,-0.0144045157,
1.86225,-0.0144825913,
1.8625,-0.0055434625,
1.86275,-0.0089835552,
1.863,-0.0072373911,
1.86325,-0.0075411573,
1.8635,-0.0057262825,
1.86375,-0.0044214097,
1.864,-0.0080033913,
1.86425,-0.0079205064,
1.8645,-0.0068480242,
1.86475,-0.0087221237,
1.865,-0.0099863382,
1.86525,-0.0086870827,
1.8655,-0.0073061856,
1.86575,-0.0088715479,
1.866,-0.0159873851,
1.86625,-0.0057870457,
1.8665,-0.0037326952,
1.86675,-0.0098327659,
1.867,-0.0079515958,
1.86725,-0.0054332633,
1.8675,-0.0078858966,
1.86775,-0.0075700460,
1.868,-0.0132468138,
1.86825,-0.0034457329,
1.8685,-0.0042851870,
1.86875,-0.0124648288,
1.869,-0.0051430590,
1.86925,0.0034863476,
1.8695,-0.0056466283,
1.86975,-0.0014908203,
1.87,0.0029179337,
1.87025,0.0007462235,
1.8705,-0.0044238330,
1.87075,-0.0116975065,
1.871,0.0025180029,
1.87125,-0.0026786597,
1.8715,-0.0057118488,
1.87175,0.0078842817,
1.872,0.0073623899,
1.87225,0.0082724513,
1.8725,0.0095285168,
1.87275,0.0149788354,
1.873,0.0170875639,
1.87325,0.0006327437,
1.8735,0.0027577989,
1.87375,0.0103112124,
1.874,0.0055520046,
1.87425,0.0051435125,
1.8745,0.0134316441,
1.87475,0.0103109255,
1.875,0.0064225891,
1.87525,0.0009385314,
1.8755,0.0082751401,
1.87575,0.0013686204,
1.876,-0.0057002567,
1.87625,0.0040086186,
1.8765,0.0042708619,
1.87675,0.0015244220,
1.877,0.0090158312,
1.87725,0.0131662209,
1.8775,0.0054728091,
1.87775,0.0014156465,
1.878,0.0048827305,
1.87825,0.0030764532,
1.8785,-0.0071317432,
1.87875,-0.0009087927,
1.879,0.0068234229,
1.87925,0.0074583567,
1.8795,0.0014683150,
