Date,2020-11-27 15:37:50
Filename,STFMK-20201105-LW19-1941_20201127_153750_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7645,-0.0093688900,
1.76475,-0.0060526198,
1.765,0.0016379893,
1.76525,-0.0109613296,
1.7655,-0.0116750542,
1.76575,0.0000598764,
1.766,0.0009898392,
1.76625,-0.0010739513,
1.7665,-0.0030205529,
1.76675,0.0033521487,
1.767,0.0107734939,
1.76725,-0.0009151240,
1.7675,0.0033560188,
1.76775,0.0076860031,
1.768,0.0001183783,
1.76825,0.0036795272,
1.7685,0.0019899863,
1.76875,0.0090298327,
1.769,0.0043674614,
1.76925,-0.0019654802,
1.7695,0.0071870806,
1.76975,0.0083318846,
1.77,-0.0038529038,
1.77025,0.0055608205,
1.7705,0.0062265880,
1.77075,0.0018860293,
1.771,-0.0029796520,
1.77125,-0.0037871397,
1.7715,0.0006077178,
1.77175,-0.0064608576,
1.772,-0.0071239946,
1.77225,0.0037023786,
1.7725,-0.0009960162,
1.77275,-0.0002182417,
1.773,0.0085766790,
1.77325,0.0079455664,
1.7735,0.0072462629,
1.77375,-0.0017892708,
1.774,0.0049236272,
1.77425,0.0040152171,
1.7745,-0.0093381191,
1.77475,0.0048708646,
1.775,0.0083675012,
1.77525,-0.0051110676,
1.7755,0.0020199788,
1.77575,0.0071376441,
1.776,0.0065411902,
1.77625,0.0005941037,
1.7765,-0.0030274754,
1.77675,0.0130155915,
1.777,0.0044638319,
1.77725,-0.0052092639,
1.7775,0.0129642515,
1.77775,0.0128538590,
1.778,0.0016888333,
1.77825,-0.0005653321,
1.7785,0.0035081608,
1.77875,0.0035661075,
1.779,-0.0106476918,
1.77925,-0.0099428277,
1.7795,0.0066271285,
1.77975,-0.0010118505,
1.78,-0.0076814694,
1.78025,0.0018561154,
1.7805,0.0062816674,
1.78075,-0.0000401385,
1.781,-0.0074223643,
1.78125,0.0033263289,
1.7815,0.0045083268,
1.78175,-0.0134649258,
1.782,-0.0051070820,
1.78225,0.0020843532,
1.7825,0.0031340863,
1.78275,-0.0064869043,
1.783,0.0013227116,
1.78325,0.0105670393,
1.7835,-0.0010213673,
1.78375,-0.0024978020,
1.784,0.0060830563,
1.78425,0.0092542209,
1.7845,-0.0062666414,
1.78475,-0.0035725930,
1.785,0.0090356357,
1.78525,0.0016991419,
1.7855,-0.0060916157,
1.78575,0.0032454988,
1.786,0.0080539063,
1.78625,0.0000598895,
1.7865,0.0004517722,
1.78675,0.0062562916,
1.787,0.0119683696,
1.78725,0.0078894347,
1.7875,0.0009980622,
1.78775,0.0129591674,
1.788,0.0022662310,
1.78825,-0.0018926534,
1.7885,0.0057819244,
1.78875,0.0033735945,
1.789,0.0033746625,
1.78925,0.0019688294,
1.7895,0.0035272292,
1.78975,0.0096841548,
1.79,0.0054172939,
1.79025,0.0054843966,
1.7905,0.0032078135,
1.79075,-0.0043575345,
1.791,-0.0018380382,
1.79125,-0.0026655674,
1.7915,-0.0015866111,
1.79175,-0.0006981653,
1.792,-0.0080437688,
1.79225,-0.0012414438,
1.7925,-0.0023849930,
1.79275,-0.0081537645,
1.793,-0.0014930633,
1.79325,-0.0037257364,
1.7935,-0.0043592080,
1.79375,-0.0068198941,
1.794,-0.0053692074,
1.79425,0.0022145817,
1.7945,-0.0031032239,
1.79475,-0.0099707339,
1.795,0.0024759511,
1.79525,-0.0055990317,
1.7955,-0.0143264960,
1.79575,-0.0101837432,
1.796,-0.0093229860,
1.79625,-0.0063944757,
1.7965,-0.0115466006,
1.79675,-0.0091825547,
1.797,0.0022601672,
1.79725,-0.0065995352,
1.7975,-0.0086662415,
1.79775,-0.0015466707,
1.798,-0.0003675152,
1.79825,-0.0133142136,
1.7985,-0.0205347389,
1.79875,-0.0027455129,
1.799,-0.0073886691,
1.79925,-0.0156850033,
1.7995,-0.0084424308,
1.79975,-0.0006897418,
1.8,-0.0082450025,
1.80025,-0.0106428657,
1.8005,-0.0030946597,
1.80075,0.0004216448,
1.801,-0.0127598597,
1.80125,-0.0179058295,
1.8015,-0.0030272638,
1.80175,-0.0065803370,
1.802,-0.0134060532,
1.80225,-0.0088040447,
1.8025,-0.0013521735,
1.80275,-0.0055477577,
1.803,-0.0145602711,
1.80325,-0.0013554090,
1.8035,0.0011167087,
1.80375,-0.0091397641,
1.804,-0.0056028925,
1.80425,-0.0001872279,
1.8045,-0.0045736339,
1.80475,-0.0080140904,
1.805,-0.0057088789,
1.80525,0.0049178493,
1.8055,-0.0048445389,
1.80575,-0.0045256494,
1.806,0.0070017623,
1.80625,0.0027820282,
1.8065,0.0011488459,
1.80675,0.0067255553,
1.807,0.0043847086,
1.80725,0.0011085902,
1.8075,-0.0059269620,
1.80775,0.0015379768,
1.808,0.0067820689,
1.80825,-0.0060127187,
1.8085,-0.0016505723,
1.80875,0.0041651055,
1.809,-0.0047545047,
1.80925,-0.0083667403,
1.8095,-0.0019309944,
1.80975,-0.0011220291,
1.81,-0.0063198740,
1.81025,-0.0113259293,
1.8105,0.0041715205,
1.81075,0.0014035938,
1.811,-0.0074436208,
1.81125,0.0006230536,
1.8115,-0.0000550140,
1.81175,-0.0041642510,
1.812,-0.0122552188,
1.81225,-0.0077288873,
1.8125,0.0032691997,
1.81275,-0.0126645435,
1.813,-0.0071332958,
1.81325,0.0117854234,
1.8135,0.0026310929,
1.81375,0.0011606677,
1.814,0.0056622019,
1.81425,0.0101054469,
1.8145,0.0073876483,
1.81475,-0.0055227205,
1.815,0.0045692129,
1.81525,0.0101254750,
1.8155,-0.0033836970,
1.81575,0.0053783688,
1.816,0.0136785377,
1.81625,0.0111266524,
1.8165,0.0095557272,
1.81675,0.0074275527,
1.817,0.0199282356,
1.81725,0.0132257100,
1.8175,0.0004897566,
1.81775,0.0115719642,
1.818,0.0112130996,
1.81825,0.0025976738,
1.8185,0.0049772011,
1.81875,0.0076566692,
1.819,0.0115896519,
1.81925,0.0004094228,
1.8195,-0.0007966090,
1.81975,0.0134742586,
1.82,0.0033240127,
1.82025,0.0018515006,
1.8205,0.0104306098,
1.82075,0.0099446550,
1.821,0.0092700729,
1.82125,0.0018528680,
1.8215,0.0057920776,
1.82175,0.0113444049,
1.822,0.0002181152,
1.82225,0.0005185178,
1.8225,0.0093173245,
1.82275,0.0081816856,
1.823,0.0057528475,
1.82325,0.0067302808,
1.8235,0.0140813142,
1.82375,0.0072502536,
1.824,-0.0005151030,
1.82425,0.0027941517,
1.8245,0.0085451975,
1.82475,0.0049209567,
1.825,0.0020411452,
1.82525,0.0048591848,
1.8255,0.0120285358,
1.82575,0.0021068142,
1.826,-0.0004368674,
1.82625,0.0095597152,
1.8265,-0.0002797559,
1.82675,-0.0019921262,
1.827,-0.0007799715,
1.82725,0.0025669008,
1.8275,0.0002174740,
1.82775,-0.0035302176,
1.828,0.0025658412,
1.82825,-0.0012837397,
1.8285,-0.0110699898,
1.82875,-0.0063988850,
1.829,-0.0106200865,
1.82925,-0.0157838333,
1.8295,-0.0135788405,
1.82975,-0.0070356512,
1.83,-0.0040581957,
1.83025,-0.0142404195,
1.8305,-0.0052219140,
1.83075,0.0004155811,
1.831,-0.0102522029,
1.83125,-0.0092744008,
1.8315,-0.0037468679,
1.83175,-0.0099954307,
1.832,-0.0124143427,
1.83225,-0.0139059834,
1.8325,0.0025035967,
1.83275,0.0009339791,
1.833,-0.0117143728,
1.83325,0.0039312816,
1.8335,0.0091204075,
1.83375,-0.0042521125,
1.834,-0.0014846183,
1.83425,0.0048909858,
1.8345,0.0041941451,
1.83475,-0.0069354656,
1.835,-0.0081818542,
1.83525,0.0085326172,
1.8355,0.0001209551,
1.83575,-0.0097488752,
1.836,0.0027649363,
1.83625,0.0064523611,
1.8365,-0.0019584501,
1.83675,-0.0063025299,
1.837,0.0045430167,
1.83725,0.0131363561,
1.8375,-0.0084837861,
1.83775,-0.0049306708,
1.838,0.0075450861,
1.83825,-0.0032937145,
1.8385,-0.0071682599,
1.83875,0.0019985877,
1.839,0.0078612482,
1.83925,0.0038775534,
1.8395,-0.0028013380,
1.83975,0.0114429276,
1.84,0.0162670128,
1.84025,0.0031113853,
1.8405,0.0041193757,
1.84075,0.0062281596,
1.841,0.0028278204,
1.84125,0.0041382043,
1.8415,0.0042002271,
1.84175,0.0152186854,
1.842,0.0040232292,
1.84225,0.0031660625,
1.8425,0.0100709312,
1.84275,0.0065208804,
1.843,0.0024975357,
1.84325,0.0064944755,
1.8435,0.0031281472,
1.84375,0.0073142517,
1.844,0.0043593361,
1.84425,0.0106261503,
1.8445,0.0125306062,
1.84475,-0.0006087310,
1.845,0.0064997794,
1.84525,0.0029176534,
1.8455,-0.0072426451,
1.84575,-0.0089854626,
1.846,-0.0034269330,
1.84625,-0.0007227460,
1.8465,-0.0042958157,
1.84675,-0.0047552986,
1.847,0.0075223413,
1.84725,0.0041401945,
1.8475,-0.0068232119,
1.84775,0.0010988235,
1.848,0.0026735871,
1.84825,-0.0067693153,
1.8485,-0.0150227509,
1.84875,-0.0020538867,
1.849,0.0048164851,
1.84925,-0.0040348908,
1.8495,-0.0013322339,
1.84975,0.0126354499,
1.85,0.0065689725,
1.85025,-0.0016091483,
1.8505,0.0016005468,
1.85075,0.0096403630,
1.851,0.0038926406,
1.85125,-0.0113327131,
1.8515,0.0035887756,
1.85175,0.0071480852,
1.852,-0.0010752671,
1.85225,-0.0039299703,
1.8525,0.0048948848,
1.85275,0.0067813410,
1.853,-0.0029421260,
1.85325,-0.0039847167,
1.8535,0.0102297366,
1.85375,0.0058621052,
1.854,-0.0004780793,
1.85425,0.0001425794,
1.8545,0.0046418053,
1.85475,0.0032395485,
1.855,-0.0085656494,
1.85525,-0.0041994685,
1.8555,0.0063748234,
1.85575,-0.0058125118,
1.856,-0.0089591099,
1.85625,-0.0000832348,
1.8565,0.0035723776,
1.85675,0.0009496800,
1.857,-0.0091721993,
1.85725,-0.0011477618,
1.8575,-0.0011720761,
1.85775,-0.0129574444,
1.858,-0.0059767440,
1.85825,-0.0048293462,
1.8585,-0.0069206823,
1.85875,-0.0086093396,
1.859,-0.0104638021,
1.85925,-0.0020566315,
1.8595,-0.0046700947,
1.85975,-0.0139638707,
1.86,-0.0033557182,
1.86025,-0.0104725314,
1.8605,-0.0121735595,
1.86075,-0.0065649166,
1.861,-0.0100204209,
1.86125,-0.0082965605,
1.8615,-0.0133169740,
1.86175,-0.0110940915,
1.862,-0.0101607060,
1.86225,-0.0216796622,
1.8625,-0.0123411492,
1.86275,-0.0111577017,
1.863,-0.0201315731,
1.86325,-0.0080716694,
1.8635,-0.0055330871,
1.86375,-0.0079114288,
1.864,-0.0082826791,
1.86425,-0.0036656517,
1.8645,-0.0026388462,
1.86475,-0.0103172520,
1.865,-0.0191318113,
1.86525,-0.0063334922,
1.8655,-0.0091404617,
1.86575,-0.0213614553,
1.866,-0.0077782264,
1.86625,-0.0034159890,
1.8665,-0.0048509589,
1.86675,-0.0107126320,
1.867,-0.0018212113,
1.86725,0.0097482428,
1.8675,-0.0057862028,
1.86775,-0.0106024817,
1.868,0.0045267590,
1.86825,0.0031647121,
1.8685,-0.0088023040,
1.86875,-0.0042451350,
1.869,0.0074782493,
1.86925,0.0052889721,
1.8695,-0.0047895568,
1.86975,0.0035181595,
1.87,0.0157791004,
1.87025,0.0066074491,
1.8705,0.0003637979,
1.87075,0.0105668372,
1.871,0.0144188190,
1.87125,0.0000701265,
1.8715,-0.0004650745,
1.87175,0.0126436865,
1.872,0.0121324863,
1.87225,0.0015216261,
1.8725,0.0092187421,
1.87275,0.0171955284,
1.873,0.0154478941,
1.87325,0.0057273242,
1.8735,0.0168246292,
1.87375,0.0154954847,
1.874,0.0075837388,
1.87425,0.0061305976,
1.8745,0.0106889373,
1.87475,0.0144288605,
1.875,0.0065595075,
1.87525,0.0034922664,
1.8755,0.0133281499,
1.87575,0.0082042739,
1.876,0.0017642374,
1.87625,0.0077128690,
1.8765,0.0008296804,
1.87675,0.0033734259,
1.877,0.0016551284,
1.87725,0.0030336799,
1.8775,0.0068226159,
1.87775,0.0050122752,
1.878,0.0061472040,
1.87825,0.0061573791,
1.8785,-0.0038216165,
1.87875,0.0057676909,
1.879,-0.0018188679,
1.87925,-0.0053068646,
1.8795,0.0011458715,
1.87975,0.0050303130,
1.88,0.0027107336,
1.88025,0.0027465066,
1.8805,0.0003408055,
1.88075,0.0086868620,
1.881,0.0022640880,
1.88125,-0.0060535199,
1.8815,0.0011214166,
1.88175,-0.0083997427,
1.882,-0.0055991416,
1.88225,-0.0093677817,
1.8825,-0.0025224395,
1.88275,0.0083282208,
1.883,-0.0016148285,
1.88325,-0.0041619125,
1.8835,0.0089650527,
1.88375,0.0030616040,
1.884,-0.0016043622,
1.88425,-0.0045077382,
1.8845,-0.0034647393,
1.88475,0.0008240307,
1.885,-0.0129655572,
1.88525,-0.0093076546,
1.8855,0.0047700936,
1.88575,-0.0072203926,
1.886,-0.0095429095,
1.88625,-0.0041659251,
1.8865,0.0014035363,
1.88675,-0.0014580700,
1.887,-0.0126567017,
1.88725,0.0031376127,
1.8875,0.0061532799,
1.88775,-0.0124772163,
1.888,-0.0075612329,
1.88825,-0.0006502451,
1.8885,0.0002973264,
1.88875,-0.0078552356,
1.889,-0.0087287268,
1.88925,0.0052545667,
1.8895,-0.0005231350,
1.88975,-0.0119084064,
1.89,0.0050707855,
1.89025,0.0070642284,
1.8905,-0.0046619428,
1.89075,-0.0090975584,
1.891,-0.0043411376,
1.89125,0.0026485419,
1.8915,-0.0087147383,
1.89175,-0.0090665696,
1.892,-0.0030117817,
1.89225,-0.0049922457,
1.8925,-0.0108938515,
1.89275,-0.0104379915,
1.893,-0.0043108915,
1.89325,-0.0059276936,
1.8935,-0.0141747054,
1.89375,-0.0084141735,
1.894,-0.0052808370,
1.89425,-0.0095383553,
1.8945,-0.0106314886,
1.89475,-0.0123764370,
1.895,-0.0105394665,
1.89525,-0.0136263845,
1.8955,-0.0161128137,
1.89575,-0.0125581855,
1.896,-0.0154253487,
1.89625,-0.0091314511,
1.8965,-0.0049657677,
1.89675,-0.0103323478,
1.897,-0.0041371016,
1.89725,-0.0005658529,
1.8975,-0.0027213760,
1.89775,-0.0055545638,
1.898,-0.0031569754,
1.89825,0.0027353610,
1.8985,-0.0114701390,
1.89875,-0.0084299138,
1.899,0.0043145772,
1.89925,0.0021265233,
1.8995,-0.0026365961,
1.89975,-0.0009791629,
1.9,0.0075934245,
1.90025,0.0120064151,
1.9005,-0.0025972296,
1.90075,0.0023971777,
1.901,0.0189758874,
1.90125,-0.0013768574,
1.9015,-0.0041362275,
1.90175,0.0087629538,
1.902,0.0095834238,
1.90225,0.0009665693,
1.9025,-0.0107164197,
1.90275,0.0048091086,
1.903,0.0138326753,
1.90325,-0.0060204864,
1.9035,0.0009001424,
1.90375,0.0196398720,
1.904,0.0135196988,
1.90425,0.0041298461,
1.9045,0.0006251059,
1.90475,0.0166144390,
1.905,0.0116793215,
1.90525,-0.0040120776,
1.9055,0.0146185597,
1.90575,0.0231602062,
1.906,0.0122901602,
1.90625,0.0127720041,
1.9065,0.0206187274,
1.90675,0.0289746653,
1.907,0.0153291803,
1.90725,0.0063804770,
1.9075,0.0224699061,
1.90775,0.0176069029,
1.908,0.0100628426,
1.90825,0.0168038737,
1.9085,0.0224680342,
1.90875,0.0215452071,
1.909,0.0119366823,
1.90925,0.0112402262,
1.9095,0.0228431188,
1.90975,0.0065216292,
1.91,0.0009842291,
1.91025,0.0115339356,
1.9105,0.0069273859,
1.91075,0.0078402655,
1.911,0.0071696728,
1.91125,0.0070733009,
1.9115,0.0054912297,
1.91175,-0.0010018365,
1.912,-0.0004588450,
1.91225,-0.0054118372,
1.9125,-0.0089335153,
1.91275,-0.0045412118,
1.913,-0.0044564521,
1.91325,-0.0038915290,
1.9135,0.0001507991,
1.91375,0.0043176538,
1.914,-0.0003461656,
1.91425,-0.0013184488,
1.9145,-0.0020093874,
1.91475,0.0007702389,
1.915,-0.0139967157,
1.91525,-0.0149747068,
1.9155,-0.0012462311,
1.91575,-0.0070919394,
1.916,-0.0116481120,
1.91625,-0.0025936072,
1.9165,0.0062053986,
1.91675,-0.0027910934,
1.917,-0.0105155902,
1.91725,-0.0017337883,
1.9175,0.0041303108,
1.91775,-0.0145386271,
1.918,-0.0154052451,
1.91825,-0.0018176819,
1.9185,-0.0021204334,
1.91875,-0.0137631884,
1.919,-0.0113326255,
1.91925,-0.0010686424,
1.9195,-0.0017200114,
1.91975,-0.0150922220,
1.92,-0.0106567051,
1.92025,0.0021809987,
1.9205,-0.0030959200,
1.92075,-0.0140011692,
1.921,-0.0052244118,
1.92125,-0.0002737970,
1.9215,-0.0131930374,
1.92175,-0.0145638511,
1.922,-0.0058241840,
1.92225,-0.0041578114,
1.9225,-0.0128862467,
1.92275,-0.0109842625,
1.923,0.0017447047,
1.92325,-0.0015037442,
1.9235,-0.0077634794,
1.92375,-0.0065742014,
1.924,-0.0013778638,
1.92425,-0.0103167677,
1.9245,-0.0138185211,
1.92475,-0.0040152348,
1.925,-0.0008136063,
1.92525,-0.0082148015,
1.9255,-0.0076564038,
1.92575,-0.0031643852,
1.926,-0.0075340793,
1.92625,-0.0044576507,
1.9265,-0.0113270907,
1.92675,-0.0066957502,
1.927,-0.0014579697,
1.92725,-0.0093252966,
1.9275,-0.0034492430,
1.92775,-0.0014826724,
1.928,-0.0021473949,
1.92825,-0.0007680075,
1.9285,-0.0087387506,
1.92875,-0.0063648494,
1.929,-0.0055244658,
1.92925,-0.0089780642,
1.9295,-0.0064268354,
1.92975,-0.0020349992,
1.93,-0.0006060366,
1.93025,0.0020589575,
1.9305,-0.0031954842,
1.93075,0.0032236949,
1.931,0.0065959394,
1.93125,-0.0007906248,
1.9315,-0.0022818909,
1.93175,-0.0053661717,
1.932,0.0003061313,
1.93225,-0.0004935958,
1.9325,-0.0061967880,
1.93275,0.0090894708,
1.933,0.0136157069,
1.93325,0.0006318951,
1.9335,0.0056233001,
1.93375,0.0161076542,
1.934,0.0158242136,
1.93425,0.0044417698,
1.9345,-0.0005790885,
1.93475,0.0186681412,
1.935,0.0123006497,
1.93525,-0.0033558311,
1.9355,0.0141191613,
1.93575,0.0238794666,
1.936,0.0126893362,
1.93625,0.0042682816,
1.9365,0.0166150015,
1.93675,0.0248770956,
1.937,0.0084028970,
1.93725,0.0088949632,
1.9375,0.0202326924,
1.93775,0.0191475041,
1.938,0.0013939613,
1.93825,0.0026155012,
1.9385,0.0180034544,
1.93875,0.0142472256,
1.939,-0.0011694555,
1.93925,0.0095276795,
1.9395,0.0222347938,
1.93975,0.0139882509,
1.94,0.0126349926,
1.94025,0.0189284906,
1.9405,0.0188925751,
1.94075,0.0097027784,
1.941,0.0019925176,
1.94125,0.0148720928,
1.9415,0.0152655616,
1.94175,0.0085752476,
1.942,0.0047831880,
1.94225,0.0117581720,
1.9425,0.0137345027,
1.94275,0.0027752942,
1.943,0.0068404363,
1.94325,0.0106667541,
1.9435,0.0055167945,
1.94375,0.0055870456,
1.944,0.0041260454,
1.94425,0.0100274207,
1.9445,0.0136640249,
1.94475,0.0030502318,
1.945,0.0053401254,
1.94525,0.0055252491,
1.9455,0.0002590218,
1.94575,-0.0009952793,
1.946,-0.0061005615,
1.94625,-0.0001337369,
1.9465,0.0051298714,
1.94675,-0.0054443721,
1.947,-0.0009537743,
1.94725,0.0036235978,
1.9475,0.0035768142,
1.94775,-0.0005368486,
1.948,-0.0066306526,
1.94825,-0.0020246133,
1.9485,-0.0061866264,
1.94875,-0.0171843562,
1.949,-0.0100865737,
1.94925,-0.0017885781,
1.9495,-0.0011008644,
1.94975,-0.0079889074,
1.95,-0.0042911442,
1.95025,0.0105926208,
1.9505,0.0015639338,
1.95075,-0.0134974588,
1.951,0.0009941355,
1.95125,-0.0025350507,
1.9515,-0.0129180169,
1.95175,-0.0124717327,
1.952,-0.0067721363,
1.95225,0.0012535886,
1.9525,-0.0105940364,
1.95275,-0.0147830080,
1.953,0.0043568681,
1.95325,-0.0010592777,
1.9535,-0.0102200005,
1.95375,-0.0003317258,
1.954,0.0062503223,
1.95425,0.0033728851,
1.9545,-0.0094172712,
1.95475,-0.0018488580,
1.955,0.0076438929,
1.95525,-0.0061357757,
1.9555,-0.0083490163,
1.95575,-0.0002197619,
1.956,-0.0006143947,
1.95625,-0.0022777990,
1.9565,-0.0081635350,
1.95675,0.0054704063,
1.957,0.0028532988,
1.95725,-0.0118609089,
1.9575,-0.0114100352,
1.95775,-0.0048453566,
1.958,-0.0059678075,
1.95825,-0.0106724929,
1.9585,-0.0129661979,
1.95875,-0.0044352440,
1.959,-0.0049388730,
1.95925,-0.0179252792,
1.9595,-0.0069207395,
1.95975,-0.0083793504,
1.96,-0.0098956544,
1.96025,-0.0132896062,
1.9605,-0.0124256825,
1.96075,-0.0017621618,
1.961,-0.0047624442,
1.96125,-0.0144637898,
1.9615,-0.0075951689,
1.96175,-0.0077271257,
1.962,-0.0113254897,
1.96225,-0.0202083997,
1.9625,-0.0149830254,
1.96275,-0.0075686341,
1.963,-0.0122337602,
1.96325,-0.0119301016,
1.9635,-0.0045087845,
1.96375,-0.0001802677,
1.964,-0.0004008356,
1.96425,-0.0048693637,
1.9645,-0.0019086609,
1.96475,0.0033611604,
1.965,-0.0078883274,
1.96525,-0.0103617655,
1.9655,-0.0036304528,
1.96575,0.0007397283,
1.966,-0.0008822263,
1.96625,-0.0076271668,
1.9665,0.0014911989,
1.96675,0.0059487410,
1.967,-0.0003225091,
1.96725,-0.0023266647,
1.9675,0.0018762528,
1.96775,0.0074485810,
1.968,-0.0048206262,
1.96825,-0.0107898265,
1.9685,0.0042211027,
1.96875,0.0059023881,
1.969,-0.0098761115,
1.96925,-0.0042316513,
1.9695,0.0071938224,
1.96975,0.0102937184,
1.97,-0.0077577871,
1.97025,-0.0004381883,
1.9705,0.0232652780,
1.97075,0.0057220221,
1.971,-0.0045232787,
1.97125,0.0090978006,
1.9715,0.0155385667,
1.97175,0.0061558508,
1.972,-0.0055862968,
1.97225,0.0122388788,
1.9725,0.0252959859,
1.97275,-0.0007744759,
1.973,0.0048017534,
1.97325,0.0254803989,
1.9735,0.0158445686,
1.97375,0.0027883181,
1.974,0.0016506710,
1.97425,0.0152301230,
1.9745,0.0109082609,
1.97475,-0.0071148248,
1.975,0.0061885715,
1.97525,0.0166883189,
1.9755,0.0013183826,
1.97575,-0.0012038371,
1.976,0.0012371410,
1.97625,0.0105411103,
1.9765,-0.0023320660,
1.97675,-0.0111561846,
1.977,0.0046616332,
1.97725,0.0033041972,
1.9775,-0.0035034777,
1.97775,-0.0022372571,
1.978,-0.0006998953,
1.97825,0.0007420289,
1.9785,-0.0055023981,
1.97875,-0.0146192834,
1.979,-0.0078528533,
1.97925,-0.0079062264,
1.9795,-0.0116098095,
1.97975,-0.0063849362,
1.98,-0.0072253491,
1.98025,0.0053551001,
1.9805,0.0001085218,
1.98075,-0.0096971383,
1.981,0.0024292006,
1.98125,0.0013769175,
1.9815,-0.0076928018,
1.98175,-0.0168229081,
1.982,-0.0076517593,
1.98225,0.0007316186,
1.9825,-0.0111446893,
1.98275,-0.0123449797,
1.983,0.0060893917,
1.98325,0.0015858808,
1.9835,-0.0112445736,
1.98375,-0.0069157314,
1.984,0.0050248834,
1.98425,0.0013430205,
1.9845,-0.0171381030,
1.98475,-0.0060617346,
1.985,0.0021446869,
1.98525,-0.0117511321,
1.9855,-0.0119870389,
1.98575,-0.0050786985,
1.986,-0.0000308970,
1.98625,-0.0083592935,
1.9865,-0.0124169718,
1.98675,-0.0005400985,
1.987,0.0035846725,
1.98725,-0.0057608392,
1.9875,-0.0039663408,
1.98775,0.0032131765,
1.988,0.0020585754,
1.98825,-0.0096774623,
1.9885,-0.0058955867,
1.98875,0.0074493736,
1.989,0.0015107784,
1.98925,-0.0049272762,
1.9895,0.0016045980,
1.98975,0.0127043193,
1.99,0.0129764695,
1.99025,0.0011485571,
1.9905,0.0055050873,
1.99075,0.0173490103,
1.991,0.0017081881,
1.99125,-0.0011367216,
1.9915,0.0101252003,
1.99175,0.0137640154,
1.992,0.0041856612,
1.99225,-0.0005662095,
1.9925,0.0096884454,
1.99275,0.0120243281,
1.993,-0.0025004670,
1.99325,-0.0004217536,
1.9935,0.0084354952,
1.99375,0.0041965572,
1.994,-0.0011990983,
1.99425,-0.0024407872,
1.9945,0.0097292103,
1.99475,0.0044811442,
1.995,-0.0055121174,
1.99525,-0.0007539304,
1.9955,0.0014943893,
1.99575,-0.0041781147,
1.996,-0.0052213902,
1.99625,-0.0049219024,
1.9965,0.0070521100,
1.99675,0.0009599515,
1.997,-0.0026131805,
1.99725,0.0063308831,
1.9975,0.0042476701,
1.99775,0.0029793812,
1.998,0.0000204140,
1.99825,-0.0055160047,
1.9985,0.0004369412,
1.99875,0.0009426533,
1.999,-0.0051571899,
1.99925,0.0031601749,
1.9995,0.0040896647,
1.99975,0.0061001712,
2,0.0005304219,
2.00025,0.0023579518,
2.0005,0.0146793658,
2.00075,0.0089178318,
2.001,0.0020893456,
2.00125,0.0032208578,
2.0015,0.0106313694,
2.00175,0.0056943553,
2.002,-0.0064298939,
2.00225,0.0056245667,
2.0025,0.0148884896,
2.00275,-0.0019039358,
2.003,-0.0037212353,
2.00325,0.0149269029,
2.0035,0.0145404739,
2.00375,0.0035926469,
2.004,0.0014215803,
2.00425,0.0202830806,
2.0045,0.0101707513,
2.00475,-0.0077139949,
2.005,0.0017767448,
2.00525,0.0166270547,
2.0055,0.0060160323,
2.00575,-0.0058627399,
2.006,0.0053212838,
2.00625,0.0213257205,
2.0065,0.0060769152,
2.00675,0.0007169526,
2.007,0.0146622434,
2.00725,0.0129519133,
2.0075,-0.0043838406,
2.00775,-0.0056932820,
2.008,0.0117914360,
2.00825,0.0114345290,
2.0085,0.0015701593,
2.00875,0.0012164090,
2.009,0.0144396164,
2.00925,0.0083490768,
2.0095,0.0003596357,
2.00975,-0.0033877003,
2.01,0.0069709499,
2.01025,0.0040948284,
2.0105,-0.0050582262,
2.01075,0.0040876325,
2.011,0.0127269849,
2.01125,0.0072518946,
2.0115,0.0032975466,
2.01175,-0.0011606088,
2.012,0.0060863821,
2.01225,-0.0038573730,
2.0125,-0.0141033698,
2.01275,-0.0055491254,
2.013,0.0018265407,
2.01325,-0.0010733752,
2.0135,-0.0034005453,
2.01375,-0.0015736921,
2.014,0.0088244528,
2.01425,-0.0001340529,
2.0145,-0.0132616088,
2.01475,-0.0027458884,
2.015,-0.0055930186,
2.01525,-0.0153938774,
2.0155,-0.0122487638,
2.01575,-0.0084398538,
2.016,0.0037657605,
2.01625,-0.0052305982,
2.0165,-0.0090613300,
2.01675,0.0088494644,
2.017,0.0040249098,
2.01725,-0.0045474162,
2.0175,-0.0054993969,
2.01775,-0.0007572524,
2.018,0.0034394988,
2.01825,-0.0130428020,
2.0185,-0.0071964907,
2.01875,0.0105167683,
2.019,-0.0039802715,
2.01925,-0.0077899494,
2.0195,-0.0002122390,
2.01975,0.0024388116,
2.02,-0.0000587408,
2.02025,-0.0130560808,
