Date,2020-11-27 15:36:17
Filename,STFMK-20201105-LW19-1941_20201127_153617_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8555,0.0103689833,
1.85575,0.0201597698,
1.856,0.0087658539,
1.85625,0.0005120595,
1.8565,-0.0052311346,
1.85675,0.0107059330,
1.857,0.0106378235,
1.85725,-0.0083598141,
1.8575,0.0054820157,
1.85775,0.0058522001,
1.858,-0.0011173941,
1.85825,0.0010860363,
1.8585,-0.0073248213,
1.85875,0.0033733477,
1.859,-0.0006276410,
1.85925,-0.0095250215,
1.8595,0.0044130902,
1.85975,0.0023690327,
1.86,-0.0013283768,
1.86025,0.0034054636,
1.8605,-0.0154360486,
1.86075,-0.0000166855,
1.861,-0.0077514332,
1.86125,-0.0186435748,
1.8615,-0.0078002959,
1.86175,-0.0103438124,
1.862,-0.0036316547,
1.86225,-0.0067420583,
1.8625,-0.0131685762,
1.86275,0.0041194605,
1.863,-0.0035540978,
1.86325,-0.0146766184,
1.8635,-0.0037559881,
1.86375,-0.0135785295,
1.864,-0.0110512832,
1.86425,-0.0111102369,
1.8645,-0.0136013059,
1.86475,0.0039430903,
1.865,-0.0048696199,
1.86525,-0.0086843036,
1.8655,0.0029821307,
1.86575,0.0026647574,
1.866,0.0004347528,
1.86625,-0.0042605475,
1.8665,0.0012793541,
1.86675,0.0056787436,
1.867,-0.0096048564,
1.86725,-0.0087798722,
1.8675,0.0043242150,
1.86775,-0.0001132247,
1.868,-0.0055971192,
1.86825,-0.0080725718,
1.8685,0.0093570352,
1.86875,0.0082644839,
1.869,-0.0062990100,
1.86925,0.0083796633,
1.8695,0.0169713385,
1.86975,0.0016994528,
1.87,-0.0058254949,
1.87025,0.0027699834,
1.8705,0.0132039757,
1.87075,-0.0029877592,
1.871,-0.0067676133,
1.87125,0.0111650284,
1.8715,0.0091635976,
1.87175,0.0016382202,
1.872,0.0051141768,
1.87225,0.0144947600,
1.8725,0.0127374111,
1.87275,-0.0045772358,
1.873,0.0022048699,
1.87325,0.0139016341,
1.8735,0.0040776008,
1.87375,0.0045643891,
1.874,0.0078562377,
1.87425,0.0097362567,
1.8745,0.0100987814,
1.87475,-0.0037673721,
1.875,0.0097435005,
1.87525,0.0069169505,
1.8755,-0.0030414797,
1.87575,0.0033284572,
1.876,0.0025535806,
1.87625,0.0106742894,
1.8765,0.0071729743,
1.87675,-0.0025378540,
1.877,0.0084427409,
1.87725,0.0025793805,
1.8775,-0.0080311690,
1.87775,-0.0041086068,
1.878,-0.0109535530,
1.87825,-0.0024499027,
1.8785,-0.0018772908,
1.87875,-0.0108554354,
1.879,0.0041913632,
1.87925,0.0013725599,
1.8795,-0.0043208501,
1.87975,-0.0025087218,
1.88,-0.0092684189,
1.88025,0.0022398678,
1.8805,-0.0114579024,
1.88075,-0.0206001587,
1.881,0.0019325339,
1.88125,-0.0025010519,
1.8815,-0.0113387946,
1.88175,-0.0072391471,
1.882,-0.0010310689,
1.88225,0.0061857225,
1.8825,-0.0102401562,
1.88275,-0.0128581570,
1.883,0.0100093605,
1.88325,-0.0063902037,
1.8835,-0.0171200596,
1.88375,-0.0041649789,
1.884,0.0002314364,
1.88425,-0.0015341677,
1.8845,-0.0201566145,
1.88475,-0.0023383226,
1.885,0.0106872609,
1.88525,-0.0095226280,
1.8855,-0.0097731678,
1.88575,0.0070483233,
1.886,0.0075128139,
1.88625,-0.0017950039,
1.8865,-0.0091874702,
1.88675,0.0055313036,
1.887,0.0076519111,
1.88725,-0.0131929563,
1.8875,-0.0061937394,
1.88775,0.0091016646,
1.888,0.0042281011,
1.88825,-0.0083220433,
1.8885,-0.0025273324,
1.88875,0.0150059499,
1.889,0.0025092252,
1.88925,-0.0115914736,
1.8895,0.0014350343,
1.88975,0.0034094811,
1.89,-0.0008891048,
1.89025,-0.0089614782,
1.8905,0.0006217352,
1.89075,0.0113738840,
1.891,-0.0032620856,
1.89125,-0.0077576726,
1.8915,0.0049913796,
1.89175,0.0013438226,
1.892,-0.0079295849,
1.89225,-0.0078734420,
1.8925,0.0010022686,
1.89275,0.0054353867,
1.893,-0.0059731835,
1.89325,-0.0029115272,
1.8935,0.0056429207,
1.89375,-0.0001376476,
1.894,-0.0051277550,
1.89425,-0.0100102406,
1.8945,-0.0031136882,
1.89475,-0.0053050863,
1.895,-0.0114307264,
1.89525,-0.0055437586,
1.8955,0.0036575298,
1.89575,0.0035405001,
1.896,-0.0026681379,
1.89625,-0.0009287151,
1.8965,0.0087425886,
1.89675,0.0014171740,
1.897,-0.0096344650,
1.89725,-0.0095586674,
1.8975,-0.0003012996,
1.89775,-0.0020132270,
1.898,-0.0043376042,
1.89825,-0.0032507479,
1.8985,0.0145312967,
1.89875,0.0032935017,
1.899,-0.0039711287,
1.89925,0.0061789290,
1.8995,0.0128142480,
1.89975,0.0040448639,
1.9,-0.0080061760,
1.90025,0.0065903715,
1.9005,0.0143311368,
1.90075,-0.0035026157,
1.901,0.0008177327,
1.90125,0.0138621731,
1.9015,0.0110599669,
1.90175,0.0038108206,
1.902,0.0014008897,
1.90225,0.0182614885,
1.9025,0.0165563133,
1.90275,0.0025026170,
1.903,0.0127230324,
1.90325,0.0215554256,
1.9035,0.0071097082,
1.90375,0.0030163524,
1.904,0.0076717325,
1.90425,0.0182927474,
1.9045,0.0046366411,
1.90475,-0.0016530558,
1.905,0.0161781199,
1.90525,0.0173359010,
1.9055,0.0095698256,
1.90575,0.0091076344,
1.906,0.0106372293,
1.90625,0.0169606954,
1.9065,0.0006862683,
1.90675,0.0038611565,
1.907,0.0208584033,
1.90725,0.0119917300,
1.9075,0.0028044065,
1.90775,0.0086651994,
1.908,0.0090444684,
1.90825,0.0128877535,
1.9085,-0.0028239402,
1.90875,-0.0005931223,
1.909,0.0092524281,
1.90925,-0.0000575218,
1.9095,-0.0055471230,
1.90975,0.0012099559,
1.91,0.0055774022,
1.91025,0.0036013043,
1.9105,-0.0048459652,
1.91075,-0.0023786568,
1.911,0.0033055986,
1.91125,-0.0036438077,
1.9115,-0.0082521942,
1.91175,-0.0001730909,
1.912,0.0046506319,
1.91225,-0.0008722029,
1.9125,-0.0029785789,
1.91275,0.0015388718,
1.913,0.0062751630,
1.91325,0.0002957136,
1.9135,-0.0048361588,
1.91375,-0.0081003932,
1.914,-0.0025609187,
1.91425,-0.0082050357,
1.9145,-0.0111646075,
1.91475,0.0002264911,
1.915,0.0056815469,
1.91525,0.0014632486,
1.9155,-0.0014669476,
1.91575,0.0084214313,
1.916,0.0108369756,
1.91625,-0.0015255400,
1.9165,-0.0051198956,
1.91675,0.0000059268,
1.917,0.0047202408,
1.91725,-0.0050819414,
1.9175,-0.0074639684,
1.91775,0.0073765037,
1.918,0.0033410643,
1.91825,-0.0155559890,
1.9185,-0.0018315173,
1.91875,0.0049353000,
1.919,-0.0017096732,
1.91925,-0.0102195945,
1.9195,-0.0028896085,
1.91975,0.0061940313,
1.92,-0.0078038177,
1.92025,-0.0167484358,
1.9205,0.0025804844,
1.92075,0.0052309064,
1.921,-0.0080253817,
1.92125,-0.0048799468,
1.9215,0.0044959374,
1.92175,0.0121811647,
1.922,-0.0032313911,
1.92225,-0.0038413147,
1.9225,0.0098044444,
1.92275,-0.0001001704,
1.923,-0.0146276560,
1.92325,-0.0035832720,
1.9235,0.0031274222,
1.92375,0.0057904287,
1.924,-0.0100125270,
1.92425,-0.0033164751,
1.9245,0.0100073321,
1.92475,-0.0074785640,
1.925,-0.0091593489,
1.92525,-0.0024559563,
1.9255,0.0015023027,
1.92575,-0.0048529040,
1.926,-0.0106806951,
1.92625,0.0023370998,
1.9265,0.0058415248,
1.92675,-0.0098250015,
1.927,-0.0089907963,
1.92725,-0.0037732862,
1.9275,-0.0078583518,
1.92775,-0.0135998325,
1.928,-0.0193472020,
1.92825,-0.0083270036,
1.9285,-0.0048476872,
1.92875,-0.0188186243,
1.929,-0.0076466352,
1.92925,-0.0040255352,
1.9295,-0.0041590314,
1.92975,-0.0079623349,
1.93,-0.0135692712,
1.93025,-0.0027473387,
1.9305,-0.0104274638,
1.93075,-0.0183198638,
1.931,-0.0077993888,
1.93125,-0.0040364773,
1.9315,0.0007585447,
1.93175,-0.0047602942,
1.932,-0.0043110610,
1.93225,0.0102207270,
1.9325,-0.0001498305,
1.93275,-0.0077489857,
1.933,-0.0007832724,
1.93325,0.0014164008,
1.9335,-0.0057464866,
1.93375,-0.0101726325,
1.934,-0.0018392194,
1.93425,0.0090402327,
1.9345,-0.0041580205,
1.93475,-0.0035533740,
1.935,0.0111946408,
1.93525,0.0078664981,
1.9355,0.0026480656,
1.93575,0.0014403483,
1.936,0.0150645394,
1.93625,0.0172160026,
1.9365,-0.0033799293,
1.93675,0.0031566641,
1.937,0.0161369219,
1.93725,0.0058019436,
1.9375,-0.0004599238,
1.93775,0.0046630651,
1.938,0.0167748164,
1.93825,0.0094849719,
1.9385,-0.0019042975,
1.93875,0.0164783429,
1.939,0.0189757552,
1.93925,0.0036395136,
1.9395,0.0000816339,
1.93975,0.0048460485,
1.94,0.0149700884,
1.94025,-0.0003450213,
1.9405,-0.0050221840,
1.94075,0.0117365625,
1.941,0.0067691971,
1.94125,-0.0065673767,
1.9415,-0.0036708578,
1.94175,0.0046781432,
1.942,0.0010525513,
1.94225,-0.0100423377,
1.9425,-0.0040088771,
1.94275,0.0071462546,
1.943,-0.0004859813,
1.94325,-0.0038284790,
1.9435,-0.0010603594,
1.94375,0.0046726214,
1.944,-0.0019858798,
1.94425,-0.0153755853,
1.9445,-0.0047388263,
1.94475,-0.0028525011,
1.945,-0.0100694131,
1.94525,-0.0053102942,
1.9455,-0.0060638413,
1.94575,0.0034487713,
1.946,-0.0024068039,
1.94625,-0.0143837538,
1.9465,0.0025175121,
1.94675,-0.0066267932,
1.947,-0.0145795159,
1.94725,-0.0163243432,
1.9475,-0.0137475859,
1.94775,-0.0032264485,
1.948,-0.0096315807,
1.94825,-0.0145890517,
1.9485,0.0028992738,
1.94875,-0.0041671623,
1.949,-0.0075795585,
1.94925,-0.0035339417,
1.9495,-0.0012384234,
1.94975,-0.0009963964,
1.95,-0.0108494367,
1.95025,-0.0142667964,
1.9505,-0.0005130558,
1.95075,-0.0051587410,
1.951,-0.0117828595,
1.95125,-0.0085860128,
1.9515,-0.0037004261,
1.95175,0.0009981126,
1.952,-0.0111727798,
1.95225,-0.0067613591,
1.9525,0.0125995073,
1.95275,-0.0000965506,
1.953,-0.0083295051,
1.95325,0.0007763624,
1.9535,0.0027141778,
1.95375,0.0017632123,
1.954,-0.0106402654,
1.95425,0.0044630989,
1.9545,0.0120454757,
1.95475,-0.0013556438,
1.955,-0.0001320937,
1.95525,0.0137419384,
1.9555,0.0185442604,
1.95575,-0.0003014287,
1.956,-0.0054497151,
1.95625,0.0117355250,
1.9565,0.0071432246,
1.95675,-0.0024836808,
1.957,0.0065761409,
1.95725,0.0164473373,
1.9575,0.0107513824,
1.95775,0.0032565251,
1.958,0.0062558046,
1.95825,0.0200893544,
1.9585,0.0039571491,
1.95875,-0.0012563438,
1.959,0.0069981422,
1.95925,0.0097043235,
1.9595,0.0106629319,
1.95975,0.0051742010,
1.96,0.0103638023,
1.96025,0.0185521059,
1.9605,0.0022669456,
1.96075,0.0012132677,
1.961,0.0014503434,
1.96125,0.0026669449,
1.9615,0.0047531361,
1.96175,-0.0045925896,
1.962,0.0093621733,
1.96225,0.0148950834,
1.9625,0.0061106314,
1.96275,0.0097420393,
1.963,0.0096973181,
1.96325,0.0111315250,
1.9635,0.0078426525,
1.96375,-0.0097219041,
1.964,0.0044061388,
1.96425,0.0101273116,
1.9645,-0.0042584701,
1.96475,0.0083158622,
1.965,0.0090235276,
1.96525,0.0110607706,
1.9655,0.0074275606,
1.96575,0.0020764642,
1.966,0.0165214688,
1.96625,0.0124004399,
1.9665,-0.0078798393,
1.96675,0.0035273717,
1.967,0.0099984594,
1.96725,0.0017035082,
1.9675,0.0011983186,
1.96775,0.0029398012,
1.968,0.0158091392,
1.96825,0.0010038802,
1.9685,-0.0005051604,
1.96875,0.0145039391,
1.969,0.0104455054,
1.96925,0.0083220610,
1.9695,0.0056986655,
1.96975,0.0096984589,
1.97,0.0172998030,
1.97025,-0.0049593900,
1.9705,0.0006691858,
1.97075,0.0102920793,
1.971,0.0020018332,
1.97125,0.0003441086,
1.9715,-0.0006342048,
1.97175,0.0083547290,
1.972,0.0135549912,
1.97225,0.0001661587,
1.9725,0.0027749685,
1.97275,0.0140778050,
1.973,-0.0010471935,
1.97325,-0.0024942949,
1.9735,-0.0032362074,
1.97375,0.0103191528,
1.974,0.0025021008,
1.97425,-0.0146701988,
1.9745,0.0031744561,
1.97475,0.0025937671,
1.975,-0.0087421089,
1.97525,-0.0132535864,
1.9755,-0.0073903687,
1.97575,0.0007337519,
1.976,-0.0113448277,
1.97625,-0.0156161292,
1.9765,0.0069540762,
1.97675,-0.0072041042,
1.977,-0.0107099712,
1.97725,-0.0093286615,
1.9775,-0.0126202442,
1.97775,-0.0091021359,
1.978,-0.0210180655,
1.97825,-0.0189047717,
1.9785,-0.0044936193,
1.97875,-0.0113570150,
1.979,-0.0120227356,
1.97925,-0.0076007666,
1.9795,-0.0072362712,
1.97975,-0.0039948705,
1.98,-0.0149546387,
1.98025,-0.0084260125,
1.9805,-0.0076023652,
1.98075,-0.0109084658,
1.981,-0.0106947422,
1.98125,-0.0053868955,
1.9815,-0.0035878131,
1.98175,-0.0031286776,
1.982,-0.0092083178,
1.98225,0.0009813929,
1.9825,-0.0008550726,
1.98275,-0.0088590374,
1.983,-0.0045251111,
1.98325,-0.0101515166,
1.9835,-0.0083930027,
1.98375,-0.0088944957,
1.984,-0.0148376776,
1.98425,-0.0060203457,
1.9845,-0.0102571268,
1.98475,-0.0101427566,
1.985,-0.0093952529,
1.98525,-0.0095968423,
1.9855,0.0002869380,
1.98575,-0.0073584961,
1.986,-0.0063666292,
1.98625,0.0077927457,
1.9865,-0.0030548612,
1.98675,-0.0086150337,
1.987,-0.0029370023,
1.98725,-0.0013585265,
1.9875,0.0020018735,
1.98775,-0.0090564191,
1.988,0.0031211674,
1.98825,0.0138513418,
1.9885,0.0002504076,
1.98875,0.0046415376,
1.989,0.0124222739,
1.98925,0.0080147870,
1.9895,-0.0007469021,
1.98975,-0.0084396424,
1.99,0.0106136082,
1.99025,0.0068072611,
1.9905,-0.0049784044,
1.99075,0.0101447469,
1.991,0.0105366772,
1.99125,0.0032105171,
1.9915,0.0058055473,
1.99175,-0.0027244047,
1.992,0.0100309402,
1.99225,0.0022628785,
1.9925,-0.0046725739,
1.99275,0.0115257781,
1.993,0.0059991428,
1.99325,0.0078834146,
1.9935,0.0095224679,
1.99375,0.0004404588,
1.994,0.0106804622,
1.99425,0.0011382626,
1.9945,-0.0055696042,
1.99475,0.0043133395,
1.995,0.0018733835,
1.99525,0.0066964696,
1.9955,0.0092830872,
1.99575,0.0060713855,
1.996,0.0155667476,
1.99625,0.0106970798,
1.9965,0.0050644949,
1.99675,0.0141547294,
1.997,0.0046588136,
1.99725,0.0008833117,
1.9975,0.0015707315,
1.99775,0.0041477541,
1.998,0.0121244118,
1.99825,0.0021795845,
1.9985,0.0069909259,
1.99875,0.0168535095,
1.999,0.0074251927,
1.99925,0.0114324894,
1.9995,0.0104188379,
1.99975,0.0086355191,
2,0.0074279211,
2.00025,-0.0001254520,
2.0005,0.0026625043,
2.00075,0.0115509937,
2.001,0.0029358468,
2.00125,0.0056343665,
2.0015,0.0055192090,
2.00175,0.0083641596,
2.002,0.0089982878,
2.00225,0.0018237095,
2.0025,0.0094962390,
2.00275,0.0136160478,
2.003,0.0063970592,
2.00325,0.0016044424,
2.0035,0.0043417746,
2.00375,0.0069627236,
2.004,0.0029313355,
2.00425,-0.0032386598,
2.0045,0.0064344751,
2.00475,0.0060902541,
2.005,-0.0032788892,
2.00525,0.0021697637,
2.0055,0.0068770978,
2.00575,0.0055285571,
2.006,-0.0051511009,
2.00625,-0.0037887599,
2.0065,0.0048195566,
2.00675,0.0000799109,
2.007,-0.0038928776,
2.00725,-0.0033278589,
2.0075,0.0015724807,
2.00775,-0.0020979226,
2.008,-0.0144115724,
2.00825,-0.0034399100,
2.0085,-0.0021265689,
2.00875,-0.0130169336,
2.009,-0.0141694620,
2.00925,-0.0075513767,
2.0095,-0.0055361204,
2.00975,-0.0133969998,
2.01,-0.0127492100,
2.01025,-0.0069819260,
2.0105,-0.0134158209,
2.01075,-0.0231340341,
2.011,-0.0178315751,
2.01125,-0.0154605890,
2.0115,-0.0172061175,
2.01175,-0.0166863371,
2.012,-0.0127443820,
2.01225,-0.0075189280,
2.0125,-0.0129940966,
2.01275,-0.0144846914,
2.013,-0.0116198277,
2.01325,-0.0098794475,
2.0135,-0.0121272951,
2.01375,-0.0222804174,
2.014,-0.0150887165,
2.01425,-0.0102855405,
2.0145,-0.0170194376,
2.01475,-0.0103369681,
2.015,-0.0091943219,
2.01525,-0.0071310578,
2.0155,-0.0049881544,
2.01575,-0.0106571345,
2.016,0.0008701896,
2.01625,0.0041637216,
2.0165,-0.0113795502,
2.01675,-0.0045416229,
2.017,-0.0019494368,
2.01725,-0.0028926937,
2.0175,-0.0030167862,
2.01775,-0.0068048118,
2.018,0.0022661409,
2.01825,0.0010927967,
2.0185,-0.0030534246,
2.01875,0.0041553257,
2.019,0.0066087376,
2.01925,0.0074375239,
2.0195,0.0016119767,
2.01975,-0.0040658466,
2.02,0.0077984477,
2.02025,-0.0002466142,
2.0205,-0.0060283216,
2.02075,0.0032787628,
2.021,0.0051198304,
2.02125,0.0033794355,
2.0215,0.0023391771,
2.02175,0.0056229923,
2.022,0.0191187672,
2.02225,0.0095025925,
2.0225,-0.0007687553,
2.02275,0.0099463332,
2.023,0.0063939691,
2.02325,0.0022734001,
2.0235,0.0016174606,
2.02375,0.0111597506,
2.024,0.0108838398,
2.02425,0.0018799560,
2.0245,0.0032728883,
2.02475,0.0105886208,
2.025,0.0077072321,
2.02525,-0.0026380501,
2.0255,0.0015053796,
2.02575,0.0069275289,
2.026,0.0059544574,
2.02625,0.0021309596,
2.0265,0.0105755311,
2.02675,0.0100529138,
2.027,0.0070054838,
2.02725,-0.0004356992,
2.0275,0.0020311261,
2.02775,0.0036471859,
2.028,-0.0013450866,
2.02825,-0.0017647293,
2.0285,0.0046748640,
2.02875,0.0065055508,
2.029,0.0031476854,
2.02925,0.0031835670,
2.0295,0.0048972880,
2.02975,0.0055544451,
2.03,-0.0044855257,
2.03025,-0.0027534624,
2.0305,-0.0068351747,
2.03075,-0.0036556963,
2.031,-0.0000972773,
2.03125,-0.0058438443,
2.0315,0.0028963671,
2.03175,0.0070820400,
2.032,-0.0028431104,
2.03225,0.0067632589,
2.0325,0.0019744828,
2.03275,0.0016438932,
2.033,0.0035141562,
2.03325,-0.0083395718,
2.0335,-0.0014062414,
2.03375,0.0011944942,
2.034,-0.0095423358,
2.03425,-0.0021856036,
2.0345,-0.0016658150,
2.03475,-0.0035890671,
2.035,-0.0017816308,
2.03525,-0.0048065702,
2.0355,0.0040610526,
2.03575,0.0066965823,
2.036,-0.0017731381,
2.03625,0.0064066029,
2.0365,0.0026428318,
2.03675,-0.0009810624,
2.037,-0.0013759140,
2.03725,-0.0048316135,
2.0375,0.0049647745,
2.03775,-0.0021811933,
2.038,-0.0059597422,
2.03825,0.0040703202,
2.0385,0.0004899402,
2.03875,0.0019207364,
2.039,0.0005192693,
2.03925,-0.0057064733,
2.0395,-0.0014225070,
2.03975,-0.0106073366,
2.04,-0.0062729088,
2.04025,-0.0031124153,
2.0405,-0.0089085773,
2.04075,-0.0100597730,
2.041,-0.0088340146,
2.04125,-0.0145989563,
2.0415,-0.0088894265,
2.04175,-0.0174012575,
2.042,-0.0137995668,
2.04225,-0.0100205084,
2.0425,-0.0158147849,
2.04275,-0.0112624643,
2.043,-0.0049345330,
2.04325,-0.0069729909,
2.0435,-0.0095830346,
2.04375,-0.0130882012,
2.044,-0.0095657548,
2.04425,-0.0129800886,
2.0445,-0.0208565891,
2.04475,-0.0106008146,
2.045,-0.0098764021,
2.04525,-0.0055057704,
2.0455,-0.0081087667,
2.04575,-0.0083728610,
2.046,0.0003181066,
2.04625,-0.0040613683,
2.0465,-0.0070110424,
2.04675,-0.0041826991,
2.047,-0.0071937917,
2.04725,-0.0098429415,
2.0475,-0.0100140218,
2.04775,-0.0067841765,
2.048,0.0018228079,
2.04825,-0.0046135075,
2.0485,-0.0007561786,
2.04875,0.0015843175,
2.049,0.0021383727,
2.04925,0.0008263550,
2.0495,-0.0019655591,
2.04975,-0.0003600349,
2.05,-0.0015644897,
2.05025,-0.0057294411,
2.0505,-0.0027983019,
2.05075,0.0031148638,
2.051,0.0000003223,
2.05125,-0.0009198036,
2.0515,-0.0005612655,
2.05175,0.0068989713,
2.052,0.0022078019,
2.05225,0.0049249064,
2.0525,0.0118110469,
2.05275,0.0122296894,
2.053,0.0095987776,
2.05325,0.0063373893,
2.0535,0.0061009084,
2.05375,0.0157258417,
2.054,0.0053313393,
2.05425,0.0077934898,
2.0545,0.0171304941,
2.05475,0.0138395894,
2.055,0.0133373924,
2.05525,0.0124848373,
2.0555,0.0220457353,
2.05575,0.0147188772,
2.056,0.0050467197,
2.05625,0.0079326760,
2.0565,0.0099459663,
2.05675,0.0087712742,
2.057,0.0079508657,
2.05725,0.0048595914,
2.0575,0.0116673866,
2.05775,0.0103404550,
2.058,0.0002996903,
2.05825,0.0072457041,
2.0585,0.0060153129,
2.05875,0.0037922170,
2.059,0.0036477947,
2.05925,-0.0037509021,
2.0595,0.0125840437,
2.05975,0.0103411619,
2.06,-0.0017706073,
2.06025,0.0087297186,
2.0605,0.0036816031,
2.06075,0.0022516793,
2.061,-0.0039523253,
2.06125,-0.0060695522,
2.0615,0.0086408844,
2.06175,0.0017499829,
2.062,-0.0072775576,
2.06225,0.0092578949,
2.0625,0.0066434317,
2.06275,0.0029480420,
2.063,0.0020056393,
2.06325,0.0035225246,
2.0635,0.0059382007,
2.06375,-0.0075986586,
2.064,-0.0054047741,
2.06425,0.0061483933,
2.0645,-0.0002919080,
2.06475,0.0035459944,
2.065,0.0051986002,
2.06525,0.0041320585,
2.0655,0.0081516206,
2.06575,-0.0006867323,
2.066,0.0028912246,
2.06625,0.0090843523,
2.0665,-0.0065495628,
2.06675,-0.0034501390,
2.067,0.0025717532,
2.06725,-0.0037142844,
2.0675,0.0017231050,
2.06775,-0.0066791279,
2.068,0.0023901444,
2.06825,0.0022934910,
2.0685,-0.0043955566,
2.06875,0.0028350202,
2.069,0.0067185294,
2.06925,0.0047892979,
2.0695,0.0037410641,
2.06975,0.0005148153,
2.07,0.0044801580,
2.07025,-0.0020538003,
2.0705,-0.0033195757,
2.07075,0.0012749246,
2.071,0.0003393196,
2.07125,0.0020977678,
2.0715,-0.0002960377,
2.07175,0.0040299254,
2.072,0.0102982540,
2.07225,0.0072436286,
2.0725,-0.0009330267,
2.07275,0.0039689317,
2.073,-0.0019723543,
2.07325,0.0035020318,
2.0735,-0.0026002233,
2.07375,-0.0014234798,
2.074,0.0017245580,
2.07425,-0.0026110630,
2.0745,-0.0025105770,
2.07475,-0.0028994866,
2.075,-0.0031960476,
2.07525,-0.0042735278,
2.0755,-0.0088069346,
2.07575,-0.0077676047,
2.076,-0.0008206072,
2.07625,-0.0065464783,
2.0765,-0.0004059270,
2.07675,-0.0055186385,
2.077,-0.0045442283,
2.07725,-0.0074615558,
2.0775,-0.0162827726,
2.07775,-0.0094465697,
2.078,-0.0116059938,
2.07825,-0.0109917000,
2.0785,-0.0045279609,
2.07875,-0.0078925695,
2.079,-0.0016676132,
2.07925,0.0003823890,
2.0795,-0.0068433639,
2.07975,0.0034642988,
2.08,0.0028487735,
2.08025,-0.0041495338,
2.0805,-0.0041128388,
2.08075,-0.0009718145,
2.081,0.0010810769,
2.08125,-0.0029825279,
2.0815,-0.0047262739,
2.08175,0.0122001106,
2.082,0.0011842853,
2.08225,-0.0005687540,
2.0825,0.0137117868,
2.08275,0.0088082077,
2.083,0.0095470510,
2.08325,-0.0029315099,
2.0835,0.0032060829,
2.08375,0.0116741201,
2.084,-0.0057118670,
2.08425,-0.0004707297,
2.0845,0.0129328202,
2.08475,0.0052915192,
2.085,0.0070244498,
2.08525,0.0057982556,
2.0855,0.0109488312,
2.08575,0.0094986483,
2.086,0.0015871786,
2.08625,0.0095766671,
2.0865,0.0063046343,
2.08675,0.0000594104,
2.087,0.0088004507,
2.08725,0.0024190699,
2.0875,0.0087413229,
2.08775,0.0103158979,
2.088,0.0061180675,
2.08825,0.0168635435,
2.0885,0.0112603316,
2.08875,0.0156092653,
2.089,0.0191877913,
2.08925,0.0056147459,
2.0895,0.0104628215,
2.08975,0.0109857470,
2.09,0.0075498372,
2.09025,0.0105287489,
2.0905,0.0088314908,
2.09075,0.0107080676,
2.091,0.0061155884,
2.09125,-0.0027193141,
2.0915,0.0075520738,
2.09175,-0.0008561115,
2.092,-0.0087924059,
2.09225,0.0014514821,
2.0925,-0.0001280441,
2.09275,0.0058101080,
2.093,-0.0016507704,
2.09325,0.0038207644,
2.0935,0.0082594864,
2.09375,-0.0047852295,
2.094,-0.0079090418,
2.09425,-0.0010694745,
2.0945,-0.0109007126,
2.09475,-0.0139669366,
2.095,-0.0083644139,
2.09525,-0.0002609248,
2.0955,-0.0024241866,
2.09575,-0.0145693496,
2.096,-0.0051836492,
2.09625,-0.0005831356,
2.0965,-0.0188080445,
2.09675,-0.0163082797,
2.097,-0.0122366482,
2.09725,-0.0172421727,
2.0975,-0.0153529970,
2.09775,-0.0163696241,
2.098,-0.0023705990,
2.09825,-0.0064141401,
2.0985,-0.0100325048,
2.09875,-0.0053250832,
2.099,-0.0034308303,
2.09925,-0.0035449388,
2.0995,-0.0108771194,
2.09975,-0.0107602477,
2.1,-0.0055753761,
2.10025,-0.0128096724,
2.1005,-0.0109025035,
2.10075,-0.0069444366,
2.101,-0.0085518714,
2.10125,-0.0044728001,
2.1015,-0.0119844228,
2.10175,-0.0034484374,
2.102,-0.0018878810,
2.10225,-0.0104488414,
2.1025,0.0018125413,
2.10275,0.0010015328,
2.103,-0.0029467214,
2.10325,-0.0005171897,
2.1035,-0.0063839490,
2.10375,0.0015728163,
2.104,-0.0024554338,
2.10425,-0.0122597478,
2.1045,0.0014421791,
2.10475,-0.0061137900,
2.105,-0.0101095801,
2.10525,0.0011480489,
2.1055,-0.0026398520,
2.10575,0.0014569957,
2.106,-0.0025366875,
2.10625,-0.0087360758,
2.1065,0.0015018221,
2.10675,-0.0072904904,
2.107,-0.0029574570,
2.10725,0.0005215320,
2.1075,-0.0045798207,
2.10775,0.0039925352,
2.108,-0.0004750881,
2.10825,-0.0005431315,
2.1085,0.0033971602,
2.10875,-0.0033725600,
2.109,-0.0010105879,
2.10925,-0.0000512330,
2.1095,-0.0032219151,
2.10975,0.0083750207,
2.11,-0.0003587945,
2.11025,-0.0024580120,
2.1105,0.0023738914,
2.11075,-0.0060901474,
2.111,-0.0046462510,
2.11125,-0.0056371083,
