Date,2020-11-27 15:36:05
Filename,STFMK-20201105-LW19-1941_20201127_153605_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61475,-0.0087310458,
1.615,-0.0188750140,
1.61525,-0.0018393088,
1.6155,0.0055752923,
1.61575,-0.0046319347,
1.616,-0.0061623892,
1.61625,0.0055889906,
1.6165,0.0105870124,
1.61675,-0.0017512169,
1.617,-0.0019090523,
1.61725,0.0109335985,
1.6175,0.0016805832,
1.61775,-0.0030806875,
1.618,-0.0030228710,
1.61825,0.0043005366,
1.6185,0.0099239303,
1.61875,-0.0026728280,
1.619,0.0049833292,
1.61925,0.0110280421,
1.6195,0.0058783693,
1.61975,0.0089806113,
1.62,0.0041680858,
1.62025,0.0150248054,
1.6205,0.0171117429,
1.62075,0.0009455951,
1.621,0.0018249858,
1.62125,0.0117260767,
1.6215,0.0054528289,
1.62175,-0.0002145996,
1.622,0.0016144185,
1.62225,0.0110255266,
1.6225,0.0104788831,
1.62275,-0.0036539119,
1.623,0.0069286041,
1.62325,0.0179739930,
1.6235,-0.0014368601,
1.62375,-0.0040410482,
1.624,-0.0005281455,
1.62425,0.0061396305,
1.6245,0.0027761394,
1.62475,-0.0084532136,
1.625,0.0065041659,
1.62525,0.0084910560,
1.6255,-0.0047922931,
1.62575,-0.0050481660,
1.626,0.0010448736,
1.62625,0.0022713896,
1.6265,-0.0068691191,
1.62675,-0.0116687156,
1.627,0.0072971312,
1.62725,0.0047626076,
1.6275,-0.0073713185,
1.62775,-0.0026682033,
1.628,0.0002282289,
1.62825,-0.0060786065,
1.6285,-0.0152824651,
1.62875,-0.0171562377,
1.629,-0.0053612702,
1.62925,-0.0086509893,
1.6295,-0.0176580027,
1.62975,-0.0049062958,
1.63,0.0004610147,
1.63025,-0.0081967479,
1.6305,-0.0123225432,
1.63075,-0.0062571298,
1.631,-0.0066069644,
1.63125,-0.0146260941,
1.6315,-0.0232370161,
1.63175,-0.0092450799,
1.632,-0.0046794428,
1.63225,-0.0113886893,
1.6325,-0.0145537555,
1.63275,-0.0007160648,
1.633,-0.0014484313,
1.63325,-0.0137810297,
1.6335,-0.0125798574,
1.63375,-0.0034147184,
1.634,-0.0043930630,
1.63425,-0.0211653486,
1.6345,-0.0117809605,
1.63475,-0.0013798012,
1.635,-0.0087034237,
1.63525,-0.0150775062,
1.6355,-0.0120036295,
1.63575,-0.0018720559,
1.636,-0.0086679133,
1.63625,-0.0164386258,
1.6365,-0.0021271971,
1.63675,0.0012567347,
1.637,-0.0049858484,
1.63725,-0.0082511278,
1.6375,-0.0015143855,
1.63775,0.0019713803,
1.638,-0.0103775896,
1.63825,-0.0096985130,
1.6385,-0.0006498696,
1.63875,-0.0025694983,
1.639,-0.0079191895,
1.63925,-0.0013772335,
1.6395,0.0055754911,
1.63975,0.0078924233,
1.64,0.0032312351,
1.64025,-0.0015279115,
1.6405,0.0030052201,
1.64075,0.0029263115,
1.641,-0.0023456933,
1.64125,0.0011380231,
1.6415,0.0054132710,
1.64175,0.0064802421,
1.642,0.0009852143,
1.64225,-0.0012141592,
1.6425,0.0113659305,
1.64275,0.0031807804,
1.643,-0.0046791360,
1.64325,-0.0028402400,
1.6435,0.0020788931,
1.64375,0.0045853914,
1.644,-0.0024104535,
1.64425,0.0009788971,
1.6445,0.0097128833,
1.64475,0.0013409405,
1.645,-0.0073755542,
1.64525,-0.0041063684,
1.6455,0.0009184281,
1.64575,-0.0069682156,
1.646,-0.0106345825,
1.64625,-0.0000480935,
1.6465,0.0073747779,
1.64675,-0.0012167078,
1.647,0.0038846061,
1.64725,0.0123464698,
1.6475,0.0062429141,
1.64775,0.0035464824,
1.648,-0.0060916315,
1.64825,0.0037791142,
1.6485,0.0044471263,
1.64875,-0.0082194861,
1.649,0.0041260608,
1.64925,0.0114281569,
1.6495,0.0041153450,
1.64975,0.0018945786,
1.65,0.0068522189,
1.65025,0.0107441507,
1.6505,0.0033527343,
1.65075,-0.0057594469,
1.651,-0.0011248357,
1.65125,0.0054771602,
1.6515,-0.0042148633,
1.65175,-0.0056120683,
1.652,0.0066939257,
1.65225,0.0047300719,
1.6525,0.0018474074,
1.65275,-0.0002710406,
1.653,0.0059676571,
1.65325,0.0070987800,
1.6535,0.0008397785,
1.65375,0.0007015152,
1.654,0.0032498313,
1.65425,0.0034861953,
1.6545,-0.0007325375,
1.65475,-0.0019928545,
1.655,0.0030190928,
1.65525,0.0045386972,
1.6555,-0.0010584447,
1.65575,-0.0013524571,
1.656,0.0046930341,
1.65625,0.0071204077,
1.6565,0.0028261114,
1.65675,-0.0000400251,
1.657,0.0061387904,
1.65725,0.0025947201,
1.6575,-0.0024821693,
1.65775,-0.0000158515,
1.658,0.0089025702,
1.65825,0.0004097341,
1.6585,-0.0011425766,
1.65875,0.0009102488,
1.659,-0.0005456896,
1.65925,0.0011009014,
1.6595,-0.0105515756,
1.65975,-0.0036522348,
1.66,0.0001999715,
1.66025,-0.0078908578,
1.6605,-0.0067023914,
1.66075,-0.0016199700,
1.661,-0.0034431955,
1.66125,-0.0082618631,
1.6615,-0.0141338557,
1.66175,-0.0101374742,
1.662,-0.0066143852,
1.66225,-0.0174136385,
1.6625,-0.0144859646,
1.66275,-0.0006071917,
1.663,-0.0058745285,
1.66325,-0.0058012111,
1.6635,-0.0072410898,
1.66375,-0.0005091286,
1.664,-0.0004669018,
1.66425,-0.0178895481,
1.6645,-0.0062088063,
1.66475,-0.0087243477,
1.665,-0.0162325408,
1.66525,-0.0093718488,
1.6655,-0.0069963429,
1.66575,0.0023869092,
1.666,-0.0017578328,
1.66625,-0.0061367759,
1.6665,0.0030085843,
1.66675,0.0036718845,
1.667,-0.0046958798,
1.66725,-0.0010067903,
1.6675,-0.0006508540,
1.66775,0.0029348326,
1.668,-0.0059079542,
1.66825,-0.0047044032,
1.6685,0.0044519557,
1.66875,-0.0024380155,
1.669,-0.0060741934,
1.66925,0.0010047401,
1.6695,0.0004329459,
1.66975,0.0026419864,
1.67,-0.0032362014,
1.67025,0.0004701430,
1.6705,0.0088484418,
1.67075,-0.0016591549,
1.671,-0.0059503578,
1.67125,-0.0003962472,
1.6715,-0.0008477981,
1.67175,-0.0008040311,
1.672,-0.0033686964,
1.67225,-0.0000052852,
1.6725,0.0101365969,
1.67275,0.0005626326,
1.673,0.0034103356,
1.67325,0.0092620980,
1.6735,0.0049179820,
1.67375,0.0013293575,
1.674,-0.0009532598,
1.67425,0.0058822595,
1.6745,0.0073146024,
1.67475,0.0011002584,
1.675,0.0019351514,
1.67525,0.0071071545,
1.6755,0.0049471785,
1.67575,0.0001476625,
1.676,0.0017080199,
1.67625,0.0071974071,
1.6765,0.0050476869,
1.67675,0.0012979514,
1.677,0.0082433056,
1.67725,0.0082149347,
1.6775,0.0077057425,
1.67775,0.0024463288,
1.678,0.0027543714,
1.67825,0.0059448509,
1.6785,0.0014981038,
1.67875,-0.0079027340,
1.679,-0.0045698760,
1.67925,0.0006219305,
1.6795,-0.0009861133,
1.67975,-0.0073062670,
1.68,0.0007340212,
1.68025,0.0066400389,
1.6805,-0.0028061629,
1.68075,0.0002996690,
1.681,0.0020256357,
1.68125,0.0054495647,
1.6815,-0.0033882444,
1.68175,-0.0082443729,
1.682,0.0046084132,
1.68225,0.0088472925,
1.6825,-0.0011391849,
1.68275,0.0058880225,
1.683,0.0129614947,
1.68325,0.0118703861,
1.6835,0.0049602184,
1.68375,0.0086545590,
1.684,0.0167843737,
1.68425,0.0061604171,
1.6845,-0.0011653895,
1.68475,0.0088436427,
1.685,0.0086501483,
1.68525,0.0053007426,
1.6855,0.0040016607,
1.68575,0.0095808972,
1.686,0.0129335187,
1.68625,0.0064256061,
1.6865,0.0061068786,
1.68675,0.0183523558,
1.687,0.0122448020,
1.68725,0.0056605139,
1.6875,0.0074646603,
1.68775,0.0003069274,
1.688,0.0063933148,
1.68825,-0.0029455873,
1.6885,0.0015601305,
1.68875,0.0054917708,
1.689,0.0002287563,
1.68925,0.0021378109,
1.6895,0.0037260242,
1.68975,0.0037533324,
1.69,0.0071800202,
1.69025,-0.0053651957,
1.6905,-0.0058513610,
1.69075,0.0006735866,
1.691,-0.0031373608,
1.69125,-0.0003992980,
1.6915,-0.0007078646,
1.69175,-0.0034041984,
1.692,0.0049693855,
1.69225,-0.0094984928,
1.6925,-0.0047001364,
1.69275,-0.0038473257,
1.693,-0.0089487918,
1.69325,-0.0081949700,
1.6935,-0.0081091644,
1.69375,-0.0035684914,
1.694,0.0035801705,
1.69425,-0.0111570209,
1.6945,-0.0029928202,
1.69475,-0.0018707791,
1.695,-0.0144862616,
1.69525,-0.0140774231,
1.6955,-0.0123106083,
1.69575,-0.0109684709,
1.696,-0.0098076081,
1.69625,-0.0149347465,
1.6965,-0.0058383765,
1.69675,-0.0043183346,
1.697,-0.0131139178,
1.69725,-0.0061660763,
1.6975,-0.0058937608,
1.69775,-0.0090884482,
1.698,-0.0173924714,
1.69825,-0.0157074388,
1.6985,-0.0086577442,
1.69875,-0.0098697972,
1.699,-0.0137299849,
1.69925,-0.0035887710,
1.6995,-0.0052953348,
1.69975,-0.0053479346,
1.7,-0.0074414029,
1.70025,-0.0045982436,
1.7005,0.0022958983,
1.70075,-0.0061322954,
1.701,-0.0127583742,
1.70125,-0.0014434233,
1.7015,-0.0043891259,
1.70175,-0.0032529952,
1.702,-0.0072744698,
1.70225,0.0000182972,
1.7025,0.0031036139,
1.70275,-0.0055429609,
1.703,0.0016507283,
1.70325,0.0049664490,
1.7035,0.0074744979,
1.70375,0.0053238170,
1.704,0.0043055522,
1.70425,0.0089763002,
1.7045,0.0092136245,
1.70475,0.0027155133,
1.705,0.0103522949,
1.70525,0.0108913444,
1.7055,0.0143049145,
1.70575,0.0105511909,
1.706,0.0139134461,
1.70625,0.0235781297,
1.7065,0.0177261680,
1.70675,0.0061293370,
1.707,0.0082938718,
1.70725,0.0072390824,
1.7075,-0.0003380378,
1.70775,0.0010727930,
1.708,0.0073108450,
1.70825,0.0109424740,
1.7085,-0.0015001564,
1.70875,0.0009427204,
1.709,0.0059113083,
1.70925,0.0014078483,
1.7095,-0.0058164494,
1.70975,-0.0029387716,
1.71,0.0027924622,
1.71025,-0.0011091036,
1.7105,-0.0041608303,
1.71075,0.0095514730,
1.711,0.0059857457,
1.71125,-0.0018493005,
1.7115,0.0019446667,
1.71175,-0.0015115242,
1.712,-0.0037979260,
1.71225,-0.0061015533,
1.7125,-0.0077834241,
1.71275,-0.0014815808,
1.713,0.0028157281,
1.71325,-0.0001736135,
1.7135,0.0044970326,
1.71375,0.0015107137,
1.714,0.0057980595,
1.71425,0.0014842163,
1.7145,-0.0024680635,
1.71475,-0.0010687498,
1.715,0.0015241484,
1.71525,0.0009095408,
1.7155,-0.0000981350,
1.71575,0.0054162191,
1.716,0.0105635691,
1.71625,0.0022454017,
1.7165,-0.0004367972,
1.71675,0.0127959251,
1.717,0.0045322236,
1.71725,-0.0004642304,
1.7175,-0.0019980732,
1.71775,0.0007420667,
1.718,0.0000750793,
1.71825,-0.0074359779,
1.7185,-0.0007230670,
1.71875,0.0085505713,
1.719,-0.0007213801,
1.71925,0.0024298644,
1.7195,0.0089240056,
1.71975,0.0100070471,
1.72,0.0079651251,
1.72025,0.0058904621,
1.7205,0.0143101709,
1.72075,0.0116843227,
1.721,0.0026095889,
1.72125,0.0043559270,
1.7215,0.0109695690,
1.72175,0.0062139495,
1.722,0.0035548138,
1.72225,0.0072255265,
1.7225,0.0141723864,
1.72275,0.0093564847,
1.723,0.0071618380,
1.72325,0.0158484504,
1.7235,0.0113450177,
1.72375,0.0064018141,
1.724,0.0061205565,
1.72425,0.0090694763,
1.7245,0.0130051831,
1.72475,0.0066366149,
1.725,0.0067925137,
1.72525,0.0137568135,
1.7255,0.0060857451,
1.72575,0.0016345339,
1.726,0.0019794200,
1.72625,-0.0011048100,
1.7265,-0.0006719889,
1.72675,-0.0029832567,
1.727,-0.0018961383,
1.72725,0.0005482163,
1.7275,0.0013964145,
1.72775,-0.0032475197,
1.728,-0.0041759326,
1.72825,-0.0051657166,
1.7285,-0.0080987755,
1.72875,-0.0103372913,
1.729,-0.0107452469,
1.72925,-0.0060705636,
1.7295,-0.0016201042,
1.72975,-0.0059817899,
1.73,-0.0012105277,
1.73025,0.0012672401,
1.7305,-0.0012716420,
1.73075,-0.0035739432,
1.731,-0.0031179250,
1.73125,-0.0029353569,
1.7315,-0.0096849566,
1.73175,-0.0069324514,
1.732,-0.0035078120,
1.73225,0.0030907569,
1.7325,-0.0026782015,
1.73275,0.0010414970,
1.733,0.0026233261,
1.73325,-0.0030439948,
1.7335,0.0009546985,
1.73375,-0.0011137059,
1.734,-0.0042702435,
1.73425,-0.0056628673,
1.7345,-0.0083994577,
1.73475,-0.0087727504,
1.735,-0.0091059143,
1.73525,-0.0077676163,
1.7355,-0.0096368091,
1.73575,-0.0124060214,
1.736,-0.0090664448,
1.73625,-0.0068959757,
1.7365,-0.0120184897,
1.73675,-0.0063242419,
1.737,-0.0033182479,
1.73725,-0.0058369422,
1.7375,-0.0084936209,
1.73775,-0.0111400289,
1.738,-0.0064611523,
1.73825,-0.0060162758,
1.7385,-0.0137232933,
1.73875,-0.0061509567,
1.739,-0.0002316781,
1.73925,-0.0015834166,
1.7395,0.0000163047,
1.73975,0.0041306317,
1.74,0.0093485489,
1.74025,-0.0023851458,
1.7405,-0.0090920841,
1.74075,0.0018825026,
1.741,0.0045426395,
1.74125,-0.0052118869,
1.7415,0.0002575709,
1.74175,0.0060348953,
1.742,0.0049435259,
1.74225,-0.0035182429,
1.7425,-0.0017349020,
1.74275,0.0049387440,
1.743,-0.0022843541,
1.74325,-0.0117635550,
1.7435,-0.0076154768,
1.74375,0.0010880471,
1.744,-0.0076762890,
1.74425,-0.0096783899,
1.7445,-0.0019023502,
1.74475,-0.0033589592,
1.745,-0.0138727371,
1.74525,-0.0157123413,
1.7455,-0.0095087765,
1.74575,-0.0146371303,
1.746,-0.0147414496,
1.74625,-0.0102549428,
1.7465,-0.0090608690,
1.74675,-0.0063910345,
1.747,-0.0043018940,
1.74725,-0.0044367341,
1.7475,-0.0037405093,
1.74775,-0.0030295749,
1.748,-0.0082547301,
1.74825,-0.0109100323,
1.7485,-0.0064517376,
1.74875,-0.0057289428,
1.749,0.0014366684,
1.74925,-0.0029302570,
1.7495,0.0038676334,
1.74975,0.0113403779,
1.75,0.0030859045,
1.75025,0.0042159986,
1.7505,0.0092347432,
1.75075,0.0033800639,
1.751,-0.0046903961,
1.75125,-0.0027080867,
1.7515,0.0041710245,
1.75175,0.0036314584,
1.752,-0.0021540180,
1.75225,0.0030081389,
1.7525,0.0117995422,
1.75275,0.0021894209,
1.753,0.0000127662,
1.75325,0.0089132842,
1.7535,0.0103163235,
1.75375,0.0051420396,
1.754,-0.0025759013,
1.75425,0.0068662171,
1.7545,0.0073041697,
1.75475,-0.0038128358,
1.755,0.0002986972,
1.75525,0.0063429889,
1.7555,0.0073175137,
1.75575,-0.0016882070,
1.756,0.0040381392,
1.75625,0.0147458808,
1.7565,0.0117421336,
1.75675,0.0025387392,
1.757,0.0091042593,
1.75725,0.0085443007,
1.7575,0.0077319145,
1.75775,0.0052010072,
1.758,0.0083214864,
1.75825,0.0143669723,
1.7585,0.0026921963,
1.75875,0.0027385284,
1.759,0.0076741353,
1.75925,0.0078578098,
1.7595,0.0041307844,
1.75975,0.0043660970,
1.76,0.0047330796,
1.76025,0.0101096695,
1.7605,0.0042641265,
1.76075,0.0075577553,
1.761,0.0081208246,
1.76125,0.0020367766,
1.7615,-0.0015074316,
1.76175,-0.0024857419,
1.762,-0.0071642245,
1.76225,-0.0048540216,
1.7625,-0.0114811258,
1.76275,-0.0045909449,
1.763,-0.0008368950,
1.76325,-0.0056630331,
1.7635,-0.0024232897,
1.76375,-0.0019439710,
1.764,-0.0003093967,
1.76425,-0.0039265500,
1.7645,-0.0035766326,
1.76475,-0.0037992327,
1.765,-0.0013582697,
1.76525,-0.0027799373,
1.7655,0.0002009926,
1.76575,0.0043073464,
1.766,0.0031280506,
1.76625,0.0034632289,
1.7665,0.0023949465,
1.76675,0.0050194636,
1.767,0.0053590583,
1.76725,0.0030809641,
1.7675,0.0038433610,
1.76775,0.0007963498,
1.768,0.0031202121,
1.76825,0.0059874794,
1.7685,0.0009191819,
1.76875,0.0024868057,
1.769,0.0086363386,
1.76925,0.0047542443,
1.7695,0.0019481895,
1.76975,0.0060709454,
1.77,0.0108497404,
1.77025,0.0085774045,
1.7705,0.0066775293,
1.77075,0.0053142100,
1.771,0.0053559672,
1.77125,-0.0007955504,
1.7715,-0.0043713572,
1.77175,0.0008650990,
1.772,0.0007462214,
1.77225,-0.0028978307,
1.7725,0.0029398752,
1.77275,0.0039512706,
1.773,0.0055660326,
1.77325,0.0056106783,
1.7735,-0.0047145188,
1.77375,0.0026524670,
1.774,-0.0063961605,
1.77425,-0.0033588433,
1.7745,0.0000474752,
1.77475,-0.0000952730,
1.775,0.0025346063,
1.77525,0.0025329874,
1.7755,0.0005966180,
1.77575,0.0060154945,
1.776,-0.0014624315,
1.77625,-0.0036607175,
1.7765,0.0003716431,
1.77675,-0.0037372457,
1.777,-0.0008205039,
1.77725,0.0015906872,
1.7775,0.0033193603,
1.77775,0.0080736745,
1.778,-0.0048873536,
1.77825,0.0042107035,
1.7785,-0.0001323827,
1.77875,-0.0130022671,
1.779,-0.0080477400,
1.77925,-0.0058916556,
1.7795,-0.0019455890,
1.77975,-0.0006366724,
1.78,-0.0041551762,
1.78025,0.0037105796,
1.7805,0.0026734103,
1.78075,-0.0045879134,
1.781,-0.0037419610,
1.78125,-0.0041402173,
1.7815,-0.0122614875,
1.78175,-0.0126346294,
1.782,-0.0078276023,
1.78225,-0.0021440603,
1.7825,0.0004682830,
1.78275,-0.0025476180,
1.783,0.0047393232,
1.78325,0.0014725677,
1.7835,0.0055243801,
1.78375,0.0056512682,
1.784,0.0030691009,
1.78425,0.0000267321,
1.7845,0.0074877087,
1.78475,0.0019344338,
1.785,0.0059375265,
1.78525,0.0085487794,
1.7855,0.0129280724,
1.78575,0.0119229555,
1.786,0.0073315664,
1.78625,0.0153246978,
1.7865,0.0153125972,
1.78675,0.0140009057,
1.787,0.0133999251,
1.78725,0.0138751967,
1.7875,0.0169884525,
1.78775,0.0035082388,
1.788,0.0053379592,
1.78825,0.0133142723,
1.7885,0.0091770468,
1.78875,0.0053104381,
1.789,0.0071965894,
1.78925,0.0149044376,
1.7895,0.0097678797,
1.78975,0.0073159900,
1.79,0.0139243640,
1.79025,0.0113887480,
1.7905,0.0014935513,
1.79075,0.0023300997,
1.791,0.0074383216,
1.79125,0.0061590336,
1.7915,0.0004822528,
1.79175,-0.0018109116,
1.792,0.0076225689,
1.79225,-0.0015054836,
1.7925,-0.0078803953,
1.79275,0.0006212175,
1.793,-0.0008346764,
1.79325,-0.0051818686,
1.7935,-0.0084850183,
1.79375,0.0022426327,
1.794,0.0062909047,
1.79425,-0.0083978530,
1.7945,-0.0041401763,
1.79475,0.0008977099,
1.795,-0.0102929687,
1.79525,-0.0139845666,
1.7955,-0.0132719986,
1.79575,-0.0046100193,
1.796,-0.0080486564,
1.79625,-0.0103204921,
1.7965,-0.0028881272,
1.79675,-0.0011413163,
1.797,-0.0082182698,
1.79725,-0.0077319634,
1.7975,-0.0100735296,
1.79775,-0.0100980736,
1.798,-0.0178476404,
1.79825,-0.0222673789,
1.7985,-0.0136444019,
1.79875,-0.0157290287,
1.799,-0.0140974522,
1.79925,-0.0126506668,
1.7995,-0.0143298451,
1.79975,-0.0135820284,
1.8,-0.0140259340,
1.80025,-0.0186373089,
1.8005,-0.0105971992,
1.80075,-0.0164871980,
1.801,-0.0195192564,
1.80125,-0.0142278373,
1.8015,-0.0181199815,
1.80175,-0.0115325619,
1.802,-0.0151571054,
1.80225,-0.0178566109,
1.8025,-0.0115633653,
1.80275,-0.0128091238,
1.803,-0.0071777822,
1.80325,-0.0086827576,
1.8035,-0.0042360956,
1.80375,0.0045099664,
1.804,-0.0042133238,
1.80425,-0.0034373321,
1.8045,0.0023609016,
1.80475,-0.0037571280,
1.805,-0.0018453128,
1.80525,-0.0032685571,
1.8055,0.0010820370,
1.80575,0.0079979943,
1.806,0.0012936166,
1.80625,0.0085841063,
1.8065,0.0159316156,
1.80675,0.0056197811,
1.807,0.0028529994,
1.80725,-0.0035167141,
1.8075,0.0007258085,
1.80775,0.0035006392,
1.808,-0.0088757519,
1.80825,0.0020094677,
1.8085,0.0044536735,
1.80875,-0.0006189235,
1.809,-0.0020700246,
1.80925,0.0021118892,
1.8095,0.0016711524,
1.80975,-0.0044278093,
1.81,-0.0109328870,
1.81025,0.0017062972,
1.8105,-0.0006134262,
1.81075,-0.0042460370,
1.811,0.0018444017,
1.81125,0.0059756218,
1.8115,0.0003218422,
1.81175,-0.0049051386,
1.812,-0.0055635571,
1.81225,-0.0000978597,
1.8125,-0.0085028838,
1.81275,-0.0078790095,
1.813,0.0035271524,
1.81325,0.0012267570,
1.8135,-0.0015498350,
1.81375,0.0066263299,
1.814,0.0086689414,
1.81425,0.0026676380,
1.8145,0.0014147793,
1.81475,-0.0027228426,
1.815,-0.0020393531,
1.81525,-0.0021648828,
1.8155,-0.0042614555,
1.81575,0.0033564507,
1.816,0.0083789155,
1.81625,0.0025344992,
1.8165,0.0096650282,
1.81675,0.0105728125,
1.817,0.0046231025,
1.81725,0.0052529760,
1.8175,0.0014633236,
1.81775,-0.0067026298,
1.818,0.0025127225,
1.81825,-0.0026404783,
1.8185,0.0030932107,
1.81875,0.0036998859,
1.819,0.0014728431,
1.81925,0.0104780179,
1.8195,0.0045095524,
1.81975,0.0017517434,
1.82,0.0101588611,
1.82025,0.0083642527,
1.8205,0.0063261208,
1.82075,0.0025255070,
1.821,0.0060388115,
1.82125,0.0135008879,
1.8215,0.0009457341,
1.82175,0.0034024869,
1.822,0.0184041038,
1.82225,0.0097534601,
1.8225,0.0032403031,
1.82275,0.0104280263,
1.823,0.0185262766,
1.82325,0.0184780341,
1.8235,0.0013686041,
1.82375,0.0144427512,
1.824,0.0190882124,
1.82425,0.0037650676,
1.8245,0.0073797726,
1.82475,0.0133237280,
1.825,0.0106243500,
1.82525,0.0044277464,
1.8255,-0.0044001359,
1.82575,0.0088730743,
1.826,0.0038264296,
1.82625,-0.0143375136,
1.8265,0.0013940736,
1.82675,0.0044320668,
1.827,-0.0030379787,
1.82725,-0.0005494340,
1.8275,0.0016614828,
1.82775,0.0065258495,
1.828,-0.0060734842,
1.82825,-0.0129138110,
1.8285,-0.0022969043,
1.82875,-0.0121377222,
1.829,-0.0185211431,
1.82925,-0.0078442544,
1.8295,-0.0051346077,
1.82975,-0.0031668309,
1.83,-0.0092480723,
1.83025,-0.0073468219,
1.8305,0.0009013622,
1.83075,-0.0116539542,
1.831,-0.0121374335,
1.83125,-0.0052535515,
1.8315,-0.0174707081,
1.83175,-0.0136689274,
1.832,-0.0099586826,
1.83225,-0.0036393502,
1.8325,-0.0028245340,
1.83275,-0.0082291495,
1.833,0.0003375708,
1.83325,-0.0065942192,
1.8335,-0.0075232908,
1.83375,-0.0006841915,
1.834,-0.0054114247,
1.83425,-0.0097711813,
1.8345,-0.0058472622,
1.83475,-0.0080045480,
1.835,-0.0071351575,
1.83525,-0.0109814778,
1.8355,-0.0085696783,
1.83575,-0.0073620263,
1.836,-0.0159624852,
1.83625,-0.0120191453,
1.8365,-0.0062375143,
1.83675,-0.0074537881,
1.837,-0.0084567796,
1.83725,-0.0061314674,
1.8375,-0.0042071603,
1.83775,-0.0085314140,
1.838,-0.0125253908,
1.83825,-0.0045056799,
1.8385,-0.0055192336,
1.83875,-0.0084411269,
1.839,-0.0078153899,
1.83925,-0.0006087607,
1.8395,0.0046689892,
1.83975,0.0024485078,
1.84,0.0031803942,
1.84025,0.0008398173,
1.8405,0.0014988728,
1.84075,-0.0039424668,
1.841,-0.0042918171,
1.84125,0.0032763123,
1.8415,0.0048959232,
1.84175,-0.0048932764,
1.842,0.0043300334,
1.84225,0.0088938400,
1.8425,0.0032341336,
1.84275,-0.0036578784,
1.843,-0.0002692547,
1.84325,0.0046449541,
1.8435,-0.0050370386,
1.84375,-0.0096278805,
1.844,0.0102451462,
1.84425,0.0034413522,
1.8445,-0.0070296070,
1.84475,-0.0018010736,
1.845,0.0001335216,
1.84525,-0.0050787046,
1.8455,-0.0153668774,
1.84575,-0.0099014128,
1.846,0.0040036808,
1.84625,-0.0091546113,
1.8465,-0.0110586882,
1.84675,0.0067521399,
1.847,-0.0029683227,
1.84725,-0.0028793416,
1.8475,-0.0032222378,
1.84775,0.0007556332,
1.848,0.0011615044,
1.84825,-0.0120976735,
1.8485,-0.0019578547,
1.84875,0.0058441474,
1.849,-0.0035962428,
1.84925,0.0039350344,
1.8495,0.0050580865,
1.84975,0.0089965491,
1.85,0.0104341712,
1.85025,0.0061494354,
1.8505,0.0154433874,
1.85075,0.0084461886,
1.851,-0.0033924391,
1.85125,0.0090280948,
1.8515,0.0074974685,
1.85175,0.0007333673,
1.852,0.0093749193,
1.85225,0.0090658963,
1.8525,0.0118353879,
1.85275,0.0075728423,
1.853,0.0098892581,
1.85325,0.0179817155,
1.8535,0.0083969720,
1.85375,0.0069378777,
1.854,0.0139611289,
1.85425,0.0056426623,
1.8545,0.0009734705,
1.85475,0.0073681627,
1.855,0.0130453221,
1.85525,0.0079344343,
1.8555,0.0029514369,
1.85575,0.0148000624,
1.856,0.0168370251,
1.85625,0.0055788178,
1.8565,0.0127990153,
1.85675,0.0193629805,
1.857,0.0077013788,
1.85725,-0.0014898663,
1.8575,0.0079898126,
1.85775,0.0166229401,
1.858,0.0033421244,
1.85825,0.0015093985,
1.8585,0.0152083747,
1.85875,0.0134661570,
1.859,0.0005443357,
1.85925,0.0042450903,
1.8595,0.0116400197,
1.85975,0.0051428820,
1.86,-0.0037595106,
1.86025,0.0031975843,
1.8605,0.0177801345,
1.86075,0.0075651612,
1.861,0.0034179301,
1.86125,0.0082491646,
1.8615,0.0068372879,
1.86175,-0.0058564916,
1.862,-0.0126908310,
1.86225,-0.0036519896,
1.8625,-0.0055215005,
1.86275,-0.0103203161,
1.863,-0.0051352605,
1.86325,-0.0002592274,
1.8635,0.0016749160,
1.86375,-0.0074705994,
1.864,-0.0038958006,
1.86425,-0.0021629231,
1.8645,-0.0082446048,
1.86475,-0.0149517283,
1.865,-0.0122008333,
1.86525,-0.0075810268,
1.8655,-0.0087823728,
1.86575,-0.0088685481,
1.866,-0.0035001049,
1.86625,-0.0009117527,
1.8665,-0.0086512594,
1.86675,-0.0045606662,
1.867,-0.0066973446,
1.86725,-0.0040447023,
1.8675,-0.0061144307,
1.86775,-0.0095818117,
1.868,-0.0041956864,
1.86825,-0.0017283650,
1.8685,-0.0062097562,
1.86875,-0.0011873919,
1.869,-0.0040899972,
1.86925,-0.0013881086,
1.8695,-0.0028195749,
1.86975,-0.0042691496,
1.87,-0.0000032641,
1.87025,0.0036322034,
1.8705,0.0039892117,
1.87075,0.0009058332,
