Date,2020-11-27 10:08:20
Filename,STFMK-20201105-LW19-1941_20201127_100820_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.69,0.0111116739,
1.69025,-0.0018319750,
1.6905,-0.0095966859,
1.69075,0.0067400211,
1.691,0.0122378413,
1.69125,0.0072200177,
1.6915,-0.0015068795,
1.69175,0.0077904928,
1.692,0.0118386662,
1.69225,-0.0000809776,
1.6925,-0.0020191052,
1.69275,0.0120978421,
1.693,0.0103401281,
1.69325,0.0001301595,
1.6935,-0.0001713772,
1.69375,0.0074015581,
1.694,0.0121242963,
1.69425,-0.0046123778,
1.6945,0.0031852371,
1.69475,0.0115781166,
1.695,0.0102978945,
1.69525,0.0033297823,
1.6955,0.0082388390,
1.69575,0.0129313869,
1.696,0.0116307996,
1.69625,-0.0000038188,
1.6965,-0.0003103809,
1.69675,0.0047543766,
1.697,0.0013213889,
1.69725,-0.0051541403,
1.6975,0.0023749815,
1.69775,0.0064368960,
1.698,0.0078654923,
1.69825,-0.0020544338,
1.6985,0.0006665824,
1.69875,0.0125470199,
1.699,0.0031766067,
1.69925,-0.0033709360,
1.6995,-0.0055836611,
1.69975,0.0030529839,
1.7,0.0051862472,
1.70025,-0.0026923199,
1.7005,0.0033934296,
1.70075,0.0185889062,
1.701,0.0042756866,
1.70125,0.0011755135,
1.7015,0.0120551735,
1.70175,0.0137658278,
1.702,0.0065772170,
1.70225,-0.0044319951,
1.7025,0.0058830110,
1.70275,0.0086378856,
1.703,-0.0059843417,
1.70325,-0.0006729403,
1.7035,0.0084656496,
1.70375,0.0035140654,
1.704,-0.0012420870,
1.70425,-0.0009914036,
1.7045,0.0114291832,
1.70475,0.0096667344,
1.705,-0.0039096074,
1.70525,0.0050594402,
1.7055,0.0100648412,
1.70575,-0.0061892495,
1.706,-0.0112674125,
1.70625,-0.0004521383,
1.7065,0.0023150896,
1.70675,-0.0084932391,
1.707,-0.0159420557,
1.70725,0.0030772490,
1.7075,0.0011806060,
1.70775,-0.0078983624,
1.708,-0.0050993455,
1.70825,-0.0008064397,
1.7085,-0.0024292457,
1.70875,-0.0116824843,
1.709,-0.0110485908,
1.70925,0.0039137066,
1.7095,-0.0059239478,
1.70975,-0.0152883781,
1.71,-0.0045103878,
1.71025,-0.0047394908,
1.7105,-0.0077666957,
1.71075,-0.0122922063,
1.711,-0.0109114517,
1.71125,-0.0044196723,
1.7115,-0.0107881110,
1.71175,-0.0087253610,
1.712,-0.0033965390,
1.71225,-0.0027484805,
1.7125,-0.0083065368,
1.71275,-0.0132725462,
1.713,-0.0089909760,
1.71325,-0.0100758160,
1.7135,-0.0163859874,
1.71375,-0.0144499261,
1.714,-0.0119620198,
1.71425,-0.0076056109,
1.7145,-0.0109843342,
1.71475,-0.0117790103,
1.715,-0.0042518820,
1.71525,-0.0066483300,
1.7155,-0.0104455007,
1.71575,-0.0083398502,
1.716,-0.0147367194,
1.71625,-0.0109540811,
1.7165,-0.0114360405,
1.71675,-0.0181138068,
1.717,-0.0026645537,
1.71725,-0.0060072560,
1.7175,-0.0063008592,
1.71775,-0.0053703249,
1.718,0.0013809954,
1.71825,0.0066502583,
1.7185,-0.0016328050,
1.71875,-0.0044068769,
1.719,0.0085445968,
1.71925,0.0041621281,
1.7195,-0.0051362393,
1.71975,-0.0008579086,
1.72,0.0102208937,
1.72025,0.0043728147,
1.7205,-0.0064592846,
1.72075,0.0080143409,
1.721,0.0224929210,
1.72125,0.0041260808,
1.7215,0.0036864786,
1.72175,0.0175123699,
1.722,0.0178389549,
1.72225,0.0044382173,
1.7225,-0.0006807113,
1.72275,0.0174948238,
1.723,0.0194224417,
1.72325,0.0005278644,
1.7235,0.0077923732,
1.72375,0.0224643014,
1.724,0.0184154492,
1.72425,0.0051183668,
1.7245,0.0117324218,
1.72475,0.0227354988,
1.725,0.0084170783,
1.72525,-0.0050929883,
1.7255,0.0117518147,
1.72575,0.0154871065,
1.726,0.0107009765,
1.72625,0.0029873424,
1.7265,0.0088348072,
1.72675,0.0193739571,
1.727,0.0039380281,
1.72725,-0.0009224599,
1.7275,0.0120498519,
1.72775,0.0068095224,
1.728,0.0029817198,
1.72825,0.0042062970,
1.7285,0.0106282262,
1.72875,0.0174763575,
1.729,0.0028093390,
1.72925,0.0032432678,
1.7295,0.0124317585,
1.72975,-0.0002598754,
1.73,-0.0056509883,
1.73025,-0.0038581905,
1.7305,-0.0021116945,
1.73075,0.0050776545,
1.731,-0.0047936458,
1.73125,0.0035022364,
1.7315,0.0089140143,
1.73175,0.0030222093,
1.732,-0.0013205048,
1.73225,-0.0037946990,
1.7325,-0.0000401295,
1.73275,-0.0031017386,
1.733,-0.0161748026,
1.73325,-0.0060048490,
1.7335,-0.0007451827,
1.73375,-0.0024640060,
1.734,-0.0079271672,
1.73425,-0.0015690634,
1.7345,0.0038479436,
1.73475,-0.0004488538,
1.735,-0.0134863816,
1.73525,-0.0014134340,
1.7355,0.0024640788,
1.73575,-0.0138757890,
1.736,-0.0116165625,
1.73625,0.0000626011,
1.7365,0.0004800447,
1.73675,-0.0086123850,
1.737,-0.0071338322,
1.73725,0.0061915144,
1.7375,0.0040518604,
1.73775,-0.0097261369,
1.738,0.0000444063,
1.73825,0.0121300146,
1.7385,0.0050433162,
1.73875,-0.0103213750,
1.739,-0.0029328398,
1.73925,0.0040848418,
1.7395,-0.0058618635,
1.73975,-0.0114491321,
1.74,-0.0002093601,
1.74025,0.0080644684,
1.7405,-0.0052991551,
1.74075,-0.0071116108,
1.741,0.0079870764,
1.74125,0.0133078899,
1.7415,-0.0039732903,
1.74175,-0.0074002077,
1.742,0.0017608816,
1.74225,0.0053164624,
1.7425,-0.0115642473,
1.74275,-0.0105058327,
1.743,0.0049933894,
1.74325,-0.0038674450,
1.7435,-0.0152326049,
1.74375,-0.0085867364,
1.744,-0.0021160720,
1.74425,-0.0081691975,
1.7445,-0.0141741997,
1.74475,-0.0104567166,
1.745,0.0046808715,
1.74525,-0.0055300351,
1.7455,-0.0083445432,
1.74575,-0.0037766818,
1.746,-0.0030920990,
1.74625,-0.0065358561,
1.7465,-0.0182654224,
1.74675,-0.0137925539,
1.747,-0.0027898012,
1.74725,-0.0102233002,
1.7475,-0.0094411857,
1.74775,-0.0024749157,
1.748,0.0025723598,
1.74825,-0.0007562857,
1.7485,-0.0072436384,
1.74875,0.0025531978,
1.749,0.0037943390,
1.74925,-0.0078766644,
1.7495,-0.0118925693,
1.74975,-0.0055824202,
1.75,0.0011484219,
1.75025,-0.0038313130,
1.7505,-0.0058989972,
1.75075,0.0040852753,
1.751,0.0050995657,
1.75125,-0.0068404172,
1.7515,-0.0000706533,
1.75175,0.0053732819,
1.752,0.0025764352,
1.75225,-0.0050216173,
1.7525,-0.0071804225,
1.75275,0.0049088821,
1.753,0.0028706985,
1.75325,-0.0080026798,
1.7535,-0.0019797920,
1.75375,0.0048146639,
1.754,0.0026242037,
1.75425,-0.0021862409,
1.7545,0.0045649433,
1.75475,0.0192988832,
1.755,0.0134660210,
1.75525,0.0049680481,
1.7555,0.0149199516,
1.75575,0.0176386368,
1.756,0.0116810035,
1.75625,0.0060601491,
1.7565,0.0108688409,
1.75675,0.0204226784,
1.757,0.0118375774,
1.75725,0.0065159760,
1.7575,0.0217656307,
1.75775,0.0256021358,
1.758,0.0080888607,
1.75825,0.0017342094,
1.7585,0.0139181362,
1.75875,0.0118859494,
1.759,-0.0014379285,
1.75925,0.0058146841,
1.7595,0.0189867318,
1.75975,0.0138249900,
1.76,0.0028711618,
1.76025,0.0075183306,
1.7605,0.0177298076,
1.76075,0.0064187404,
1.761,-0.0045053414,
1.76125,0.0043158471,
1.7615,0.0124493670,
1.76175,0.0052011530,
1.762,0.0013269272,
1.76225,0.0081867222,
1.7625,0.0130922152,
1.76275,0.0001226066,
1.763,-0.0055254297,
1.76325,-0.0007712990,
1.7635,-0.0012612365,
1.76375,-0.0064667803,
1.764,-0.0059895311,
1.76425,0.0019705547,
1.7645,0.0068577756,
1.76475,0.0011601670,
1.765,0.0022635960,
1.76525,0.0081080655,
1.7655,0.0075047612,
1.76575,0.0019641558,
1.766,-0.0051825098,
1.76625,-0.0004866855,
1.7665,0.0051155831,
1.76675,-0.0056041023,
1.767,-0.0005541878,
1.76725,0.0046669114,
1.7675,0.0010779431,
1.76775,-0.0011678403,
1.768,-0.0037119619,
1.76825,0.0017304898,
1.7685,0.0039155185,
1.76875,-0.0143170590,
1.769,-0.0118895657,
1.76925,0.0016314624,
1.7695,-0.0070687970,
1.76975,-0.0084243137,
1.77,-0.0077628433,
1.77025,0.0031537460,
1.7705,-0.0055241762,
1.77075,-0.0158212483,
1.771,-0.0024500373,
1.77125,0.0023616329,
1.7715,-0.0080715939,
1.77175,-0.0092460243,
1.772,-0.0036280849,
1.77225,0.0017099730,
1.7725,-0.0117442887,
1.77275,-0.0153981987,
1.773,-0.0001662550,
1.77325,-0.0040530879,
1.7735,-0.0147693660,
1.77375,-0.0057512778,
1.774,0.0018472618,
1.77425,0.0015548874,
1.7745,0.0004035365,
1.77475,-0.0034737936,
1.775,0.0072554075,
1.77525,-0.0035312404,
1.7755,-0.0105234040,
1.77575,0.0000879103,
1.776,-0.0011929618,
1.77625,-0.0057162223,
1.7765,-0.0101492722,
1.77675,-0.0079435073,
1.777,0.0005704292,
1.77725,-0.0076541794,
1.7775,-0.0166501626,
1.77775,-0.0031563044,
1.778,-0.0057420856,
1.77825,-0.0078093139,
1.7785,-0.0105992611,
1.77875,-0.0023566284,
1.779,0.0011337718,
1.77925,-0.0130865900,
1.7795,-0.0132729867,
1.77975,-0.0041979104,
1.78,-0.0130262859,
1.78025,-0.0145695824,
1.7805,-0.0120452940,
1.78075,-0.0017744383,
1.781,-0.0000077546,
1.78125,-0.0128813516,
1.7815,-0.0025332738,
1.78175,0.0014941737,
1.782,-0.0036223363,
1.78225,-0.0080769099,
1.7825,-0.0007966321,
1.78275,-0.0021278718,
1.783,-0.0054699746,
1.78325,-0.0085173510,
1.7835,0.0006065419,
1.78375,0.0023060900,
1.784,0.0004659576,
1.78425,-0.0019525629,
1.7845,0.0052595055,
1.78475,0.0086047575,
1.785,0.0040104710,
1.78525,0.0032140778,
1.7855,0.0080550574,
1.78575,0.0045950217,
1.786,0.0044990722,
1.78625,-0.0000648727,
1.7865,0.0031889435,
1.78675,0.0056430600,
1.787,0.0026372613,
1.78725,0.0020123981,
1.7875,0.0059948917,
1.78775,0.0105309188,
1.788,0.0036349762,
1.78825,0.0019332604,
1.7885,0.0106040146,
1.78875,0.0068699005,
1.789,-0.0055363099,
1.78925,-0.0041596955,
1.7895,0.0025645429,
1.78975,0.0022495766,
1.79,-0.0032773709,
1.79025,-0.0013438164,
1.7905,0.0098547945,
1.79075,0.0085608140,
1.791,-0.0016620446,
1.79125,0.0111141717,
1.7915,0.0122404061,
1.79175,-0.0003799337,
1.792,-0.0079071708,
1.79225,0.0046805865,
1.7925,0.0112469690,
1.79275,0.0010726184,
1.793,0.0015509122,
1.79325,0.0173338521,
1.7935,0.0090073347,
1.79375,-0.0032741649,
1.794,0.0000675408,
1.79425,0.0041455887,
1.7945,0.0012441224,
1.79475,-0.0072166584,
1.795,0.0014713780,
1.79525,0.0100775575,
1.7955,-0.0034328562,
1.79575,-0.0026036242,
1.796,-0.0001080049,
1.79625,-0.0019100750,
1.7965,-0.0103361811,
1.79675,-0.0173447989,
1.797,-0.0124723278,
1.79725,-0.0077493871,
1.7975,-0.0139749506,
1.79775,-0.0084411623,
1.798,-0.0060361903,
1.79825,-0.0085403910,
1.7985,-0.0075679859,
1.79875,-0.0147191361,
1.799,-0.0112952124,
1.79925,-0.0091480594,
1.7995,-0.0196522493,
1.79975,-0.0184528083,
1.8,-0.0089421580,
1.80025,-0.0046110018,
1.8005,-0.0079183895,
1.80075,-0.0082789958,
1.801,-0.0011031632,
1.80125,0.0029090818,
1.8015,-0.0038747033,
1.80175,-0.0007156329,
1.802,0.0032198662,
1.80225,0.0020573714,
1.8025,-0.0052525168,
1.80275,-0.0067789615,
1.803,0.0036459160,
1.80325,0.0038528608,
1.8035,-0.0060303002,
1.80375,0.0027848445,
1.804,0.0081094094,
1.80425,0.0029133980,
1.8045,-0.0011127796,
1.80475,0.0017443921,
1.805,0.0098718135,
1.80525,0.0062866393,
1.8055,-0.0058678193,
1.80575,0.0005372254,
1.806,0.0081597930,
1.80625,-0.0026244069,
1.8065,-0.0021987227,
1.80675,0.0012063348,
1.807,0.0080966521,
1.80725,-0.0004766655,
1.8075,-0.0052508567,
1.80775,0.0117921587,
1.808,0.0068468330,
1.80825,-0.0055441735,
1.8085,-0.0003184261,
1.80875,0.0017795903,
1.809,0.0043662805,
1.80925,-0.0028476538,
1.8095,-0.0006357298,
1.80975,0.0046350742,
1.81,0.0010288168,
1.81025,-0.0095281061,
1.8105,0.0012485925,
1.81075,0.0041243630,
1.811,-0.0023940280,
1.81125,-0.0018249629,
1.8115,-0.0011207635,
1.81175,0.0098725595,
1.812,0.0041340939,
1.81225,0.0002656829,
1.8125,0.0103193652,
1.81275,0.0036507391,
1.813,-0.0031694691,
1.81325,-0.0059982720,
1.8135,-0.0025737917,
1.81375,0.0010892340,
1.814,-0.0012237794,
1.81425,-0.0043179295,
1.8145,0.0075448984,
1.81475,0.0053517399,
1.815,-0.0021948577,
1.81525,-0.0003013178,
1.8155,0.0048552882,
1.81575,0.0013781729,
1.816,-0.0081199976,
1.81625,-0.0092768269,
1.8165,0.0058367513,
1.81675,-0.0027505602,
1.817,-0.0054175425,
1.81725,0.0005058676,
1.8175,0.0018021194,
1.81775,-0.0005677281,
1.818,-0.0041185017,
1.81825,0.0027551013,
1.8185,0.0051808772,
1.81875,0.0002765469,
1.819,-0.0023467760,
1.81925,0.0061219675,
1.8195,0.0028248662,
1.81975,0.0029622465,
1.82,-0.0001775192,
1.82025,0.0035493551,
1.8205,0.0062025059,
1.82075,0.0046668220,
1.821,0.0041398481,
1.82125,0.0093999524,
1.8215,0.0140074994,
1.82175,0.0075486950,
1.822,0.0031398493,
1.82225,0.0071320101,
1.8225,0.0084398426,
1.82275,0.0003958432,
1.823,0.0022888908,
1.82325,0.0127365924,
1.8235,0.0092486506,
1.82375,0.0050828578,
1.824,0.0129945008,
1.82425,0.0169267617,
1.8245,0.0195076596,
1.82475,0.0037429067,
1.825,0.0060144095,
1.82525,0.0108904447,
1.8255,0.0036575692,
1.82575,-0.0039770561,
1.826,0.0103444792,
1.82625,0.0094950497,
1.8265,-0.0004014292,
1.82675,0.0037750949,
1.827,0.0041318522,
1.82725,0.0110147148,
1.8275,-0.0029479684,
1.82775,-0.0042662164,
1.828,0.0061849467,
1.82825,0.0041361726,
1.8285,-0.0029078783,
1.82875,0.0077160103,
1.829,0.0049931044,
1.82925,0.0037917923,
1.8295,-0.0018861714,
1.82975,-0.0031638520,
1.83,0.0000919615,
1.83025,-0.0073319152,
1.8305,-0.0083976965,
1.83075,0.0001099315,
1.831,-0.0007116619,
1.83125,-0.0001308753,
1.8315,0.0009889515,
1.83175,-0.0000101020,
1.832,0.0041467887,
1.83225,-0.0047312952,
1.8325,-0.0042491262,
1.83275,-0.0088435821,
1.833,-0.0121752368,
1.83325,-0.0022313551,
1.8335,-0.0082127936,
1.83375,-0.0044349455,
1.834,0.0040474450,
1.83425,-0.0043433411,
1.8345,-0.0019477962,
1.83475,0.0011971397,
1.835,-0.0032144124,
1.83525,-0.0001836840,
1.8355,-0.0090505145,
1.83575,-0.0062995516,
1.836,-0.0004856078,
1.83625,-0.0093295816,
1.8365,-0.0065676193,
1.83675,0.0020599072,
1.837,-0.0037298540,
1.83725,-0.0033621571,
1.8375,0.0008903618,
1.83775,0.0025358957,
1.838,0.0039239186,
1.83825,0.0003824746,
1.8385,0.0055506583,
1.83875,0.0068949480,
1.839,-0.0007572947,
1.83925,0.0026199620,
1.8395,0.0015848207,
1.83975,0.0054284967,
1.84,0.0046608648,
1.84025,0.0013855688,
1.8405,0.0116942097,
1.84075,0.0090663079,
1.841,0.0083847167,
1.84125,0.0166131891,
1.8415,0.0075181429,
1.84175,0.0079589533,
1.842,0.0047269240,
1.84225,0.0009942576,
1.8425,0.0090977568,
1.84275,0.0056712115,
1.843,0.0004955004,
1.84325,0.0028745376,
1.8435,0.0009175199,
1.84375,0.0026576342,
1.844,-0.0003757865,
1.84425,-0.0064800773,
1.8445,0.0059798216,
1.84475,-0.0011671603,
1.845,-0.0062488243,
1.84525,0.0004248638,
1.8455,0.0019370449,
1.84575,-0.0029270388,
1.846,-0.0073447940,
1.84625,-0.0036252756,
1.8465,-0.0046740812,
1.84675,-0.0114654554,
1.847,-0.0110205133,
1.84725,-0.0041131526,
1.8475,-0.0024669061,
1.84775,-0.0048329569,
1.848,-0.0036075683,
1.84825,0.0006156953,
1.8485,0.0027751792,
1.84875,-0.0032396782,
1.849,-0.0015059999,
1.84925,0.0018761317,
1.8495,-0.0097033642,
1.84975,-0.0089256018,
1.85,-0.0042817243,
1.85025,-0.0013017496,
1.8505,-0.0017109185,
1.85075,-0.0038965405,
1.851,0.0039620521,
1.85125,0.0068041547,
1.8515,0.0013233854,
1.85175,0.0028502322,
1.852,0.0071332091,
1.85225,0.0016984190,
1.8525,-0.0037617239,
1.85275,-0.0034553127,
1.853,0.0040383027,
1.85325,-0.0018347185,
1.8535,-0.0059653549,
1.85375,0.0007144165,
1.854,0.0033093751,
1.85425,-0.0007856757,
1.8545,-0.0035145481,
1.85475,0.0031912557,
1.855,0.0046166210,
1.85525,-0.0018892694,
1.8555,-0.0034962469,
1.85575,-0.0050264648,
1.856,0.0027466379,
1.85625,-0.0044057406,
1.8565,-0.0064952248,
1.85675,0.0036077576,
1.857,0.0023817802,
1.85725,0.0007001816,
1.8575,0.0021870635,
1.85775,0.0061577912,
1.858,0.0088523179,
1.85825,-0.0011266406,
1.8585,-0.0066182790,
1.85875,0.0036384752,
1.859,0.0043059275,
1.85925,0.0000443029,
1.8595,0.0011775166,
1.85975,0.0039406973,
1.86,0.0074965036,
1.86025,-0.0053641628,
1.8605,-0.0020177916,
1.86075,0.0059007849,
1.861,-0.0044422550,
1.86125,-0.0048241876,
1.8615,0.0013032670,
1.86175,0.0031104400,
1.862,0.0039456855,
1.86225,-0.0050156820,
1.8625,0.0000935825,
1.86275,0.0014259231,
1.863,-0.0107040666,
1.86325,-0.0128366519,
1.8635,-0.0107665407,
1.86375,-0.0089876940,
1.864,-0.0078423005,
1.86425,-0.0121919913,
1.8645,-0.0018986065,
1.86475,0.0009012108,
1.865,-0.0097429315,
1.86525,-0.0037891469,
1.8655,0.0003357960,
1.86575,-0.0045942045,
1.866,-0.0073401700,
1.86625,-0.0128957061,
1.8665,-0.0004137707,
1.86675,0.0019296445,
1.867,-0.0055927550,
1.86725,0.0019634010,
1.8675,0.0054047992,
1.86775,0.0000343049,
1.868,0.0004954051,
1.86825,0.0011140238,
1.8685,0.0091616614,
1.86875,-0.0003589441,
1.869,-0.0071790041,
1.86925,0.0065471865,
1.8695,-0.0012712090,
1.86975,0.0025211240,
1.87,0.0009668153,
1.87025,0.0040097521,
1.8705,0.0061039166,
1.87075,0.0039109034,
1.871,0.0032942484,
1.87125,0.0112209832,
1.8715,0.0070976424,
1.87175,0.0114228148,
1.872,0.0064918520,
1.87225,0.0051272875,
1.8725,0.0059768814,
1.87275,0.0020082693,
1.873,0.0027766931,
1.87325,0.0066896230,
1.8735,0.0021338083,
1.87375,0.0063748634,
1.874,0.0063274945,
1.87425,0.0084654931,
1.8745,0.0121917520,
1.87475,0.0029078177,
1.875,0.0051679984,
1.87525,0.0032626840,
1.8755,0.0028000099,
1.87575,0.0049406472,
1.876,0.0047854250,
1.87625,0.0041260980,
1.8765,0.0060945256,
1.87675,0.0022544849,
1.877,0.0051109102,
1.87725,0.0068299146,
1.8775,0.0023132747,
1.87775,0.0002003576,
1.878,0.0007794051,
1.87825,0.0034727054,
1.8785,0.0005489232,
1.87875,-0.0008923385,
1.879,0.0019991982,
1.87925,-0.0012613869,
1.8795,-0.0067319279,
1.87975,-0.0088984389,
1.88,-0.0083968677,
1.88025,-0.0088426899,
1.8805,-0.0134217646,
1.88075,-0.0105699506,
1.881,-0.0035203728,
1.88125,-0.0068956711,
1.8815,-0.0081422264,
1.88175,-0.0075902930,
1.882,-0.0043923645,
1.88225,-0.0058786785,
1.8825,-0.0139320679,
1.88275,-0.0154907638,
1.883,-0.0120291263,
1.88325,-0.0154859247,
1.8835,-0.0181859992,
1.88375,-0.0117205884,
1.884,-0.0055504912,
1.88425,-0.0073233782,
1.8845,-0.0110869370,
1.88475,-0.0014562267,
1.885,-0.0024305584,
1.88525,-0.0050005671,
1.8855,-0.0093264375,
1.88575,-0.0056125764,
1.886,0.0010098096,
1.88625,-0.0085639637,
1.8865,-0.0058252742,
1.88675,0.0051383879,
1.887,-0.0019912859,
1.88725,-0.0041827364,
1.8875,0.0060177129,
1.88775,0.0044881310,
1.888,0.0055697053,
1.88825,0.0045767245,
1.8885,0.0071381582,
1.88875,0.0070452732,
1.889,-0.0024119085,
1.88925,-0.0003116818,
1.8895,0.0018194402,
1.88975,-0.0029590016,
1.89,0.0010254339,
1.89025,-0.0029218793,
1.8905,0.0024727951,
1.89075,0.0040619206,
1.891,0.0019766691,
1.89125,0.0084822448,
1.8915,0.0004622380,
1.89175,-0.0013283630,
1.892,0.0008469741,
1.89225,-0.0048468350,
1.8925,-0.0012370546,
1.89275,0.0087614395,
1.893,-0.0015252454,
1.89325,0.0030419081,
1.8935,0.0045586177,
1.89375,0.0038591507,
1.894,0.0027999191,
1.89425,-0.0031891780,
1.8945,0.0059259506,
1.89475,0.0101663088,
1.895,0.0030775606,
1.89525,0.0084469048,
1.8955,0.0156820938,
1.89575,0.0102312714,
1.896,0.0035578201,
1.89625,0.0033396131,
1.8965,0.0039043042,
1.89675,-0.0010875743,
1.897,-0.0065718209,
1.89725,0.0012006365,
1.8975,0.0093956552,
1.89775,0.0021344018,
1.898,0.0025412985,
1.89825,0.0084248167,
1.8985,0.0097006643,
1.89875,-0.0030695882,
1.899,-0.0034031700,
1.89925,0.0008580147,
1.8995,-0.0082742106,
1.89975,-0.0101699810,
1.9,-0.0074616126,
1.90025,0.0002698107,
1.9005,-0.0031038967,
1.90075,-0.0080577554,
1.901,-0.0017555840,
1.90125,0.0014106929,
1.9015,-0.0068488806,
1.90175,-0.0071342662,
1.902,-0.0008482052,
1.90225,-0.0021535924,
1.9025,-0.0071780011,
1.90275,-0.0040728142,
1.903,0.0022005974,
1.90325,-0.0020062204,
1.9035,-0.0027706486,
1.90375,0.0009901505,
1.904,0.0000698001,
1.90425,-0.0004692332,
1.9045,-0.0023741222,
1.90475,0.0033067178,
1.905,0.0095773321,
1.90525,0.0062409923,
1.9055,0.0035012502,
1.90575,-0.0004630522,
1.906,0.0038093980,
1.90625,0.0002528069,
1.9065,-0.0018240827,
1.90675,0.0000979277,
1.907,0.0046046111,
1.90725,-0.0022566454,
1.9075,0.0041377647,
1.90775,0.0074341726,
1.908,0.0070086103,
1.90825,0.0013808137,
1.9085,-0.0082558412,
1.90875,-0.0023955496,
1.909,-0.0029370121,
1.90925,-0.0074422914,
1.9095,-0.0029753589,
1.90975,-0.0041303420,
1.91,-0.0054143392,
1.91025,-0.0059770285,
1.9105,-0.0064591952,
1.91075,-0.0025808224,
1.911,-0.0099157579,
1.91125,-0.0054547824,
1.9115,-0.0050278939,
1.91175,-0.0037201880,
1.912,-0.0016088453,
1.91225,0.0030160111,
1.9125,-0.0029850763,
1.91275,-0.0022646363,
1.913,-0.0040325234,
1.91325,-0.0093102185,
1.9135,-0.0087627284,
1.91375,-0.0087775094,
1.914,-0.0012766261,
1.91425,-0.0034493522,
1.9145,-0.0034021549,
1.91475,0.0034037151,
1.915,0.0011920802,
1.91525,-0.0007196350,
1.9155,0.0005818232,
1.91575,-0.0022601010,
1.916,-0.0023477790,
1.91625,-0.0118561368,
1.9165,-0.0075198547,
1.91675,-0.0000313088,
1.917,-0.0039812871,
1.91725,-0.0104844440,
1.9175,-0.0026547748,
1.91775,-0.0023872380,
1.918,-0.0015359441,
1.91825,-0.0054147770,
1.9185,0.0008551992,
1.91875,0.0031756668,
1.919,-0.0097518303,
1.91925,-0.0105634760,
1.9195,0.0011289978,
1.91975,-0.0036574320,
1.92,-0.0099466452,
1.92025,-0.0062057585,
1.9205,0.0013150879,
1.92075,-0.0002469430,
1.921,-0.0068892976,
1.92125,0.0058228532,
1.9215,0.0106179137,
1.92175,0.0003268916,
1.922,0.0018032615,
1.92225,0.0035917063,
1.9225,0.0045195986,
1.92275,0.0013038914,
1.923,0.0042524440,
1.92325,0.0091393627,
1.9235,0.0054075192,
1.92375,0.0084215142,
1.924,0.0124524739,
1.92425,0.0130302450,
1.9245,0.0131661799,
1.92475,0.0081464546,
1.925,0.0078424886,
1.92525,0.0049432456,
1.9255,0.0060998281,
1.92575,0.0093139801,
1.926,0.0072548157,
1.92625,0.0045436234,
1.9265,0.0089685004,
1.92675,0.0095644509,
1.927,0.0029440492,
1.92725,0.0041525075,
1.9275,0.0065248925,
1.92775,0.0019162414,
1.928,-0.0021552879,
1.92825,0.0069625182,
1.9285,0.0113753788,
1.92875,0.0070491042,
1.929,0.0036294372,
1.92925,0.0071576000,
1.9295,0.0069247540,
1.92975,-0.0039655603,
1.93,-0.0056194509,
1.93025,0.0030803771,
1.9305,0.0018311061,
1.93075,-0.0046583372,
1.931,0.0072775101,
1.93125,0.0130388224,
1.9315,0.0108912019,
1.93175,0.0047837640,
1.932,0.0124725103,
1.93225,0.0157394931,
1.9325,0.0053260992,
1.93275,-0.0012470764,
1.933,0.0121113146,
1.93325,0.0118343448,
1.9335,0.0063483240,
1.93375,0.0125259496,
1.934,0.0173356049,
1.93425,0.0173906777,
1.9345,0.0065265009,
1.93475,0.0106428973,
1.935,0.0159290135,
1.93525,0.0062374077,
1.9355,-0.0042551914,
1.93575,0.0070928028,
1.936,0.0045349551,
1.93625,0.0027414088,
1.9365,-0.0015289893,
1.93675,0.0060413075,
1.937,0.0080810376,
1.93725,-0.0020236620,
1.9375,0.0033022696,
1.93775,0.0078561632,
1.938,0.0042281784,
1.93825,0.0046148770,
1.9385,0.0019329516,
1.93875,0.0072765532,
1.939,0.0034349528,
1.93925,-0.0028742449,
1.9395,0.0006449547,
1.93975,0.0039170519,
1.94,-0.0022429416,
1.94025,-0.0014924520,
1.9405,0.0025653571,
1.94075,0.0050531519,
1.941,0.0079383636,
1.94125,0.0068688928,
1.9415,0.0036465607,
1.94175,0.0065454510,
1.942,-0.0008651672,
1.94225,0.0014977539,
1.9425,0.0006015158,
1.94275,0.0011631816,
1.943,-0.0023199231,
1.94325,-0.0054186489,
1.9435,-0.0035654618,
1.94375,-0.0028798329,
1.944,-0.0094019230,
1.94425,-0.0082768770,
1.9445,-0.0102428356,
1.94475,-0.0125879720,
1.945,-0.0108195608,
1.94525,-0.0160030406,
1.9455,-0.0148509247,
1.94575,-0.0156044345,
1.946,-0.0179398600,
