Date,2020-11-27 10:08:29
Filename,STFMK-20201105-LW19-1941_20201127_100829_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.77675,-0.0071657673,
1.777,0.0034346459,
1.77725,-0.0110564847,
1.7775,-0.0184445642,
1.77775,-0.0063850130,
1.778,-0.0108690336,
1.77825,-0.0046700579,
1.7785,-0.0047612172,
1.77875,-0.0027183190,
1.779,0.0078966348,
1.77925,0.0022600989,
1.7795,-0.0004235864,
1.77975,0.0045991256,
1.78,-0.0015681556,
1.78025,-0.0050622718,
1.7805,-0.0051997360,
1.78075,0.0007822272,
1.781,0.0025117733,
1.78125,0.0036356563,
1.7815,0.0031709226,
1.78175,0.0043948730,
1.782,0.0028879177,
1.78225,0.0082236696,
1.7825,0.0007218549,
1.78275,-0.0015497113,
1.783,-0.0003566475,
1.78325,-0.0037361623,
1.7835,-0.0050556269,
1.78375,-0.0012808447,
1.784,0.0015254155,
1.78425,0.0064680078,
1.7845,-0.0006837502,
1.78475,0.0041368674,
1.785,0.0141277649,
1.78525,0.0045683058,
1.7855,0.0052516982,
1.78575,0.0103956191,
1.786,0.0113418158,
1.78625,0.0034517813,
1.7865,0.0013280672,
1.78675,0.0102254385,
1.787,0.0089654261,
1.78725,-0.0010766643,
1.7875,0.0053656558,
1.78775,0.0134482551,
1.788,0.0077976352,
1.78825,0.0017471396,
1.7885,0.0154134305,
1.78875,0.0168983769,
1.789,0.0043775379,
1.78925,0.0065093553,
1.7895,0.0119584501,
1.78975,0.0141691640,
1.79,0.0085752280,
1.79025,0.0046162903,
1.7905,0.0132971862,
1.79075,0.0092871878,
1.791,-0.0046034795,
1.79125,0.0044964426,
1.7915,0.0064326478,
1.79175,0.0003808861,
1.792,0.0002041187,
1.79225,-0.0010188039,
1.7925,0.0119113661,
1.79275,0.0038788160,
1.793,-0.0045571737,
1.79325,0.0068083750,
1.7935,-0.0014636408,
1.79375,-0.0050282083,
1.794,-0.0066543333,
1.79425,-0.0064052637,
1.7945,0.0044375197,
1.79475,-0.0045319404,
1.795,0.0003164097,
1.79525,0.0087747518,
1.7955,0.0003804862,
1.79575,0.0003659712,
1.796,0.0017387251,
1.79625,-0.0033642878,
1.7965,0.0002513733,
1.79675,-0.0095074549,
1.797,-0.0053397203,
1.79725,-0.0008321559,
1.7975,-0.0045838403,
1.79775,0.0020851633,
1.798,0.0015114942,
1.79825,-0.0007636821,
1.7985,0.0063398257,
1.79875,-0.0002735300,
1.799,0.0060203653,
1.79925,0.0092316512,
1.7995,0.0011018933,
1.79975,0.0070771528,
1.8,0.0043590432,
1.80025,0.0002003021,
1.8005,0.0066199717,
1.80075,-0.0024562357,
1.801,-0.0024234769,
1.80125,0.0025287643,
1.8015,-0.0024848273,
1.80175,0.0027463946,
1.802,-0.0005956176,
1.80225,0.0048735468,
1.8025,0.0061781150,
1.80275,-0.0038578729,
1.803,0.0027326210,
1.80325,-0.0005872701,
1.8035,-0.0068899891,
1.80375,-0.0039620227,
1.804,-0.0043194504,
1.80425,0.0017154657,
1.8045,0.0006927589,
1.80475,-0.0009356969,
1.805,0.0097660022,
1.80525,0.0091243591,
1.8055,0.0027169031,
1.80575,-0.0016775401,
1.806,-0.0044861780,
1.80625,0.0037972219,
1.8065,-0.0085695283,
1.80675,-0.0061777653,
1.807,0.0041383640,
1.80725,-0.0024398058,
1.8075,-0.0045802980,
1.80775,-0.0042314804,
1.808,-0.0016897399,
1.80825,-0.0005851663,
1.8085,-0.0167106353,
1.80875,-0.0078722509,
1.809,-0.0024120035,
1.80925,-0.0114611462,
1.8095,-0.0082877511,
1.80975,-0.0067780744,
1.81,-0.0079740435,
1.81025,-0.0119510163,
1.8105,-0.0208071247,
1.81075,-0.0132908681,
1.811,-0.0202600285,
1.81125,-0.0274232551,
1.8115,-0.0150825530,
1.81175,-0.0157332458,
1.812,-0.0168704502,
1.81225,-0.0112937400,
1.8125,-0.0090449508,
1.81275,-0.0091907410,
1.813,-0.0119046401,
1.81325,-0.0114513170,
1.8135,-0.0103898710,
1.81375,-0.0190299954,
1.814,-0.0145147387,
1.81425,-0.0122884978,
1.8145,-0.0102682728,
1.81475,-0.0069991611,
1.815,-0.0067409873,
1.81525,-0.0013156245,
1.8155,-0.0009946481,
1.81575,-0.0066773263,
1.816,0.0030113196,
1.81625,-0.0059018168,
1.8165,-0.0105879307,
1.81675,-0.0039313026,
1.817,-0.0086162649,
1.81725,-0.0056714555,
1.8175,-0.0046368442,
1.81775,-0.0013836229,
1.818,0.0058251237,
1.81825,-0.0044457889,
1.8185,0.0019009727,
1.81875,0.0071065542,
1.819,0.0007272954,
1.81925,0.0009500745,
1.8195,-0.0007979068,
1.81975,0.0050196960,
1.82,0.0028699329,
1.82025,-0.0071232235,
1.8205,0.0117555112,
1.82075,0.0108564086,
1.821,-0.0015831529,
1.82125,0.0075965743,
1.8215,0.0121310912,
1.82175,0.0149842454,
1.822,0.0114471475,
1.82225,0.0059618843,
1.8225,0.0225687772,
1.82275,0.0079603679,
1.823,0.0040694368,
1.82325,0.0206685904,
1.8235,0.0130174775,
1.82375,0.0085567171,
1.824,0.0080266595,
1.82425,0.0067901406,
1.8245,0.0176126771,
1.82475,-0.0002848040,
1.825,0.0024598958,
1.82525,0.0156404804,
1.8255,0.0026845629,
1.82575,0.0063105165,
1.826,0.0104458202,
1.82625,0.0115571683,
1.8265,0.0118222404,
1.82675,-0.0032427539,
1.827,0.0041878871,
1.82725,0.0081450650,
1.8275,-0.0125282500,
1.82775,-0.0012918130,
1.828,0.0042856527,
1.82825,0.0013019810,
1.8285,0.0048583881,
1.82875,0.0012919100,
1.829,0.0097678266,
1.82925,0.0093584713,
1.8295,-0.0053418986,
1.82975,0.0074478565,
1.83,0.0046712365,
1.83025,-0.0075766854,
1.8305,0.0056748558,
1.83075,0.0013118980,
1.831,0.0069116047,
1.83125,0.0077641406,
1.8315,0.0004288265,
1.83175,0.0087787593,
1.832,0.0033826637,
1.83225,0.0019775480,
1.8325,0.0076237693,
1.83275,0.0002659693,
1.833,0.0029046903,
1.83325,0.0040405034,
1.8335,-0.0005952800,
1.83375,0.0033401987,
1.834,-0.0021092587,
1.83425,0.0018352653,
1.8345,-0.0003183257,
1.83475,-0.0027094269,
1.835,0.0027290909,
1.83525,0.0042213248,
1.8355,0.0000873597,
1.83575,0.0048069619,
1.836,0.0037132823,
1.83625,0.0004802214,
1.8365,-0.0039646099,
1.83675,-0.0030846260,
1.837,0.0015241083,
1.83725,-0.0031756761,
1.8375,-0.0031744398,
1.83775,-0.0001965218,
1.838,0.0042321663,
1.83825,0.0018646695,
1.8385,0.0058037098,
1.83875,0.0088734403,
1.839,0.0038312348,
1.83925,-0.0032219512,
1.8395,-0.0028786412,
1.83975,0.0019699973,
1.84,0.0023774332,
1.84025,-0.0047569317,
1.8405,0.0015329440,
1.84075,0.0068081776,
1.841,-0.0024285419,
1.84125,-0.0030733952,
1.8415,0.0010763719,
1.84175,-0.0004908575,
1.842,-0.0049910899,
1.84225,-0.0098683694,
1.8425,0.0000308806,
1.84275,0.0019985812,
1.843,-0.0095992181,
1.84325,-0.0063597085,
1.8435,-0.0018391444,
1.84375,-0.0057734060,
1.844,-0.0148286931,
1.84425,-0.0137525527,
1.8445,-0.0046732700,
1.84475,-0.0093621751,
1.845,-0.0159560032,
1.84525,-0.0018942098,
1.8455,-0.0016518921,
1.84575,-0.0072470359,
1.846,-0.0028546888,
1.84625,-0.0026222677,
1.8465,0.0003551347,
1.84675,-0.0085854828,
1.847,-0.0153769171,
1.84725,-0.0016423133,
1.8475,-0.0081965597,
1.84775,-0.0080104284,
1.848,-0.0005051126,
1.84825,0.0002448171,
1.8485,0.0019757559,
1.84875,0.0027705743,
1.849,0.0068389713,
1.84925,0.0092133479,
1.8495,-0.0030508214,
1.84975,0.0020502771,
1.85,0.0037405347,
1.85025,-0.0030212626,
1.8505,0.0042923903,
1.85075,0.0071313255,
1.851,0.0035439525,
1.85125,0.0064494004,
1.8515,0.0067875246,
1.85175,0.0115566617,
1.852,0.0059601706,
1.85225,0.0067741941,
1.8525,0.0160696097,
1.85275,0.0073076868,
1.853,0.0032928155,
1.85325,0.0092964582,
1.8535,0.0100763179,
1.85375,0.0078938119,
1.854,0.0050785262,
1.85425,0.0144493124,
1.8545,0.0184160974,
1.85475,0.0046315924,
1.855,0.0123054683,
1.85525,0.0229955614,
1.8555,0.0108598275,
1.85575,0.0008921852,
1.856,0.0089079374,
1.85625,0.0143511025,
1.8565,0.0071698651,
1.85675,0.0028950165,
1.857,0.0140476404,
1.85725,0.0159464478,
1.8575,0.0016885491,
1.85775,0.0001394933,
1.858,0.0134744048,
1.85825,0.0084231645,
1.8585,-0.0046859388,
1.85875,0.0030956306,
1.859,0.0163846426,
1.85925,0.0107051823,
1.8595,0.0031338399,
1.85975,0.0139317485,
1.86,0.0146750594,
1.86025,0.0010604911,
1.8605,-0.0047768210,
1.86075,0.0028788443,
1.861,-0.0006185357,
1.86125,-0.0067423121,
1.8615,-0.0015507110,
1.86175,0.0050225379,
1.862,0.0037995488,
1.86225,-0.0013369697,
1.8625,0.0005386937,
1.86275,0.0033504623,
1.863,-0.0072602080,
1.86325,-0.0030969151,
1.8635,-0.0079253446,
1.86375,-0.0053087366,
1.864,0.0005830574,
1.86425,-0.0027039237,
1.8645,0.0054931510,
1.86475,0.0027587160,
1.865,0.0019106038,
1.86525,0.0014038184,
1.8655,-0.0020871768,
1.86575,-0.0047428943,
1.866,0.0026357281,
1.86625,-0.0091163879,
1.8665,-0.0061440384,
1.86675,-0.0003331734,
1.867,-0.0061086938,
1.86725,-0.0055532437,
1.8675,-0.0071818186,
1.86775,-0.0076909359,
1.868,-0.0027110965,
1.86825,-0.0112654381,
1.8685,-0.0028860138,
1.86875,0.0022614875,
1.869,-0.0002497619,
1.86925,0.0015673549,
1.8695,-0.0026848456,
1.86975,-0.0020975280,
1.87,-0.0031651373,
1.87025,-0.0129902232,
1.8705,-0.0083159786,
1.87075,-0.0018791135,
1.871,-0.0074972487,
1.87125,-0.0076114805,
1.8715,-0.0012770095,
1.87175,0.0042820307,
1.872,0.0018180513,
1.87225,-0.0120509090,
1.8725,-0.0033540453,
1.87275,-0.0036346768,
1.873,-0.0138892597,
1.87325,-0.0122411726,
1.8735,-0.0003146558,
1.87375,-0.0040842504,
1.874,-0.0128204152,
1.87425,-0.0070163310,
1.8745,0.0028831805,
1.87475,-0.0057954062,
1.875,-0.0157651454,
1.87525,-0.0062504248,
1.8755,-0.0035902536,
1.87575,-0.0147699732,
1.876,-0.0148302261,
1.87625,-0.0022810835,
1.8765,-0.0076482003,
1.87675,-0.0215758830,
1.877,-0.0148421247,
1.87725,-0.0102796555,
1.8775,-0.0182236712,
1.87775,-0.0244097132,
1.878,-0.0132444697,
1.87825,-0.0046622641,
1.8785,-0.0166433752,
1.87875,-0.0119536286,
1.879,0.0000731817,
1.87925,-0.0010300236,
1.8795,-0.0117290756,
1.87975,-0.0084876567,
1.88,-0.0018851931,
1.88025,-0.0137643432,
1.8805,-0.0177833922,
1.88075,-0.0093722213,
1.881,-0.0057598073,
1.88125,-0.0089808153,
1.8815,-0.0107568726,
1.88175,-0.0036280367,
1.882,0.0019124739,
1.88225,-0.0058360929,
1.8825,-0.0049521932,
1.88275,0.0009444798,
1.883,-0.0074011823,
1.88325,-0.0088056372,
1.8835,-0.0039679660,
1.88375,-0.0033283434,
1.884,-0.0045455312,
1.88425,-0.0006029934,
1.8845,0.0002789219,
1.88475,0.0048406590,
1.885,-0.0001286670,
1.88525,0.0112299016,
1.8855,0.0109837577,
1.88575,0.0042560301,
1.886,0.0065779136,
1.88625,0.0131656025,
1.8865,0.0041392669,
1.88675,0.0041146264,
1.887,0.0071321204,
1.88725,0.0156952962,
1.8875,0.0077378186,
1.88775,0.0059544067,
1.888,0.0228651911,
1.88825,0.0204404853,
1.8885,0.0127816517,
1.88875,0.0150484219,
1.889,0.0173038505,
1.88925,0.0136792343,
1.8895,0.0042229341,
1.88975,0.0128596444,
1.89,0.0214025863,
1.89025,0.0105100228,
1.8905,0.0061575221,
1.89075,0.0144678121,
1.891,0.0093306666,
1.89125,0.0074013444,
1.8915,-0.0016896788,
1.89175,0.0095179407,
1.892,0.0121190576,
1.89225,-0.0054267324,
1.8925,0.0128112249,
1.89275,0.0169335008,
1.893,0.0066480180,
1.89325,0.0037393228,
1.8935,0.0052084099,
1.89375,0.0080637271,
1.894,-0.0031897305,
1.89425,-0.0112646669,
1.8945,0.0078797620,
1.89475,0.0025710431,
1.895,-0.0058065476,
1.89525,0.0033451640,
1.8955,0.0092876572,
1.89575,0.0052107130,
1.896,-0.0006105335,
1.89625,-0.0010859290,
1.8965,0.0099290255,
1.89675,-0.0073671890,
1.897,-0.0144154998,
1.89725,0.0032897072,
1.8975,-0.0006967065,
1.89775,-0.0080970041,
1.898,-0.0036317857,
1.89825,-0.0011293039,
1.8985,0.0015508010,
1.89875,-0.0074676871,
1.899,-0.0017092807,
1.89925,-0.0006940451,
1.8995,-0.0112279234,
1.89975,-0.0096196430,
1.9,-0.0069570374,
1.90025,-0.0129477866,
1.9005,-0.0081513925,
1.90075,-0.0079135541,
1.901,-0.0091794319,
1.90125,-0.0094760535,
1.9015,-0.0122005083,
1.90175,-0.0042862371,
1.902,-0.0078349356,
1.90225,-0.0093051493,
1.9025,-0.0054157209,
1.90275,-0.0011277952,
1.903,-0.0077308910,
1.90325,-0.0124988984,
1.9035,-0.0050695515,
1.90375,-0.0029861759,
1.904,-0.0119810812,
1.90425,-0.0088228257,
1.9045,0.0020037473,
1.90475,-0.0017129078,
1.905,-0.0073856544,
1.90525,0.0010295305,
1.9055,0.0043611415,
1.90575,-0.0075917500,
1.906,-0.0121429563,
1.90625,0.0001341823,
1.9065,-0.0020646621,
1.90675,-0.0090896497,
1.907,-0.0102495076,
1.90725,0.0026071814,
1.9075,0.0000814489,
1.90775,-0.0197897255,
1.908,-0.0051290393,
1.90825,0.0014385923,
1.9085,-0.0151842786,
1.90875,-0.0128999343,
1.909,-0.0033170376,
1.90925,0.0033575611,
1.9095,-0.0073844651,
1.90975,-0.0164198726,
1.91,0.0042096926,
1.91025,-0.0026296265,
1.9105,-0.0214753374,
1.91075,-0.0091336621,
1.911,-0.0029862125,
1.91125,-0.0053263763,
1.9115,-0.0094838114,
1.91175,-0.0040066405,
1.912,0.0117365178,
1.91225,0.0013743830,
1.9125,-0.0084776543,
1.91275,0.0112376027,
1.913,0.0069272849,
1.91325,-0.0033152313,
1.9135,-0.0025630041,
1.91375,-0.0002678595,
1.914,0.0080631552,
1.91425,-0.0035853577,
1.9145,0.0013909508,
1.91475,0.0178858340,
1.915,0.0056432988,
1.91525,0.0037993768,
1.9155,0.0133279804,
1.91575,0.0105333971,
1.916,0.0127363186,
1.91625,0.0014397583,
1.9165,0.0077602291,
1.91675,0.0106807481,
1.917,-0.0049928837,
1.91725,0.0045798756,
1.9175,0.0101056769,
1.91775,-0.0006508446,
1.918,0.0045314697,
1.91825,0.0090941014,
1.9185,0.0083601261,
1.91875,0.0086332662,
1.919,0.0117501607,
1.91925,0.0170553904,
1.9195,0.0081927665,
1.91975,0.0018301688,
1.92,0.0125487950,
1.92025,0.0072407075,
1.9205,0.0069810729,
1.92075,0.0079982523,
1.921,0.0118965758,
1.92125,0.0126504544,
1.9215,0.0061380425,
1.92175,0.0201836973,
1.922,0.0195821635,
1.92225,0.0021176345,
1.9225,0.0050764270,
1.92275,0.0114506464,
1.923,0.0075446144,
1.92325,0.0022910631,
1.9235,0.0078769997,
1.92375,0.0153103042,
1.924,0.0031897807,
1.92425,-0.0039919224,
1.9245,0.0101074306,
1.92475,0.0080806455,
1.925,-0.0055142683,
1.92525,-0.0072965776,
1.9255,0.0049462719,
1.92575,0.0074929837,
1.926,-0.0067129442,
1.92625,-0.0002911973,
1.9265,0.0091774240,
1.92675,-0.0042231358,
1.927,-0.0124778925,
1.92725,-0.0086429613,
1.9275,-0.0085611530,
1.92775,-0.0110109150,
1.928,-0.0170617122,
1.92825,-0.0035536429,
1.9285,0.0000617200,
1.92875,-0.0082693007,
1.929,-0.0025630072,
1.92925,0.0029116967,
1.9295,-0.0015569233,
1.92975,-0.0073711970,
1.93,-0.0078219334,
1.93025,-0.0023800614,
1.9305,-0.0084545873,
1.93075,-0.0132911513,
1.931,0.0022105989,
1.93125,-0.0030896161,
1.9315,-0.0049624429,
1.93175,-0.0064320299,
1.932,0.0033691986,
1.93225,0.0025393870,
1.9325,-0.0106926812,
1.93275,-0.0003074236,
1.933,0.0022236013,
1.93325,-0.0100842668,
1.9335,-0.0039963918,
1.93375,-0.0024855954,
1.934,0.0000742652,
1.93425,-0.0018130016,
1.9345,-0.0112762023,
1.93475,0.0015912685,
1.935,0.0010503394,
1.93525,-0.0110621769,
1.9355,0.0018327824,
1.93575,0.0006081206,
1.936,-0.0035986858,
1.93625,-0.0024734223,
1.9365,-0.0053820112,
1.93675,0.0016691716,
1.937,-0.0077416999,
1.93725,-0.0051415241,
1.9375,0.0073317820,
1.93775,-0.0072947023,
1.938,-0.0024550941,
1.93825,0.0077293832,
1.9385,0.0042783939,
1.93875,0.0008013068,
1.939,-0.0060328706,
1.93925,0.0038169175,
1.9395,0.0007693482,
1.93975,-0.0103587462,
1.94,0.0031552589,
1.94025,0.0084944749,
1.9405,-0.0047821910,
1.94075,-0.0016086006,
1.941,0.0016727720,
1.94125,0.0070711235,
1.9415,-0.0068584359,
1.94175,-0.0086184228,
1.942,0.0097627388,
1.94225,0.0016205333,
1.9425,-0.0082002683,
1.94275,0.0060072374,
1.943,0.0085875858,
1.94325,-0.0013262469,
1.9435,-0.0072934572,
1.94375,-0.0017785369,
1.944,0.0032205170,
1.94425,-0.0149981258,
1.9445,-0.0102732377,
1.94475,0.0054143746,
1.945,-0.0000507755,
1.94525,-0.0055382550,
1.9455,-0.0032909261,
1.94575,0.0087040970,
1.946,0.0034679808,
1.94625,-0.0151608456,
1.9465,0.0053651538,
1.94675,0.0052888310,
1.947,-0.0097457524,
1.94725,-0.0017565647,
1.9475,0.0057620862,
1.94775,0.0115701575,
1.948,0.0016470411,
1.94825,0.0013742687,
1.9485,0.0190369859,
1.94875,0.0091391141,
1.949,0.0010177027,
1.94925,0.0099572716,
1.9495,0.0077800872,
1.94975,0.0049779406,
1.95,-0.0040626102,
1.95025,0.0042490065,
1.9505,0.0109139141,
1.95075,-0.0027248510,
1.951,0.0036942973,
1.95125,0.0121106170,
1.9515,0.0057849782,
1.95175,0.0085285846,
1.952,0.0080249691,
1.95225,0.0148637109,
1.9525,0.0132848378,
1.95275,0.0045931931,
1.953,0.0145546496,
1.95325,0.0074277520,
1.9535,0.0028969268,
1.95375,0.0122178495,
1.954,0.0045487527,
1.95425,0.0083564762,
1.9545,0.0097469836,
1.95475,0.0083703380,
1.955,0.0175528154,
1.95525,0.0101585314,
1.9555,0.0079349140,
1.95575,0.0177080948,
1.956,0.0039688577,
1.95625,0.0052306848,
1.9565,0.0117310053,
1.95675,0.0101387743,
1.957,0.0083703287,
1.95725,0.0066248975,
1.9575,0.0110253561,
1.95775,0.0134250708,
1.958,-0.0020650262,
1.95825,0.0052528111,
1.9585,0.0105451597,
1.95875,-0.0003608084,
1.959,0.0005031402,
1.95925,0.0027911563,
1.9595,0.0084160697,
1.95975,-0.0017850999,
1.96,-0.0102328956,
1.96025,0.0032330316,
1.9605,-0.0049903113,
1.96075,-0.0214222241,
1.961,-0.0110411998,
1.96125,-0.0062321038,
1.9615,-0.0051968596,
1.96175,-0.0185299758,
1.962,-0.0077102715,
1.96225,0.0067023737,
1.9625,-0.0141245723,
1.96275,-0.0150671955,
1.963,0.0010214526,
1.96325,-0.0083069894,
1.9635,-0.0180443116,
1.96375,-0.0200028270,
1.964,-0.0056372350,
1.96425,-0.0042178058,
1.9645,-0.0233142488,
1.96475,-0.0080273943,
1.965,0.0012507279,
1.96525,-0.0148273520,
1.9655,-0.0099866092,
1.96575,-0.0046817316,
1.966,0.0002943678,
1.96625,-0.0149613479,
1.9665,-0.0159869045,
1.96675,-0.0009593933,
1.967,-0.0096476264,
1.96725,-0.0198134892,
1.9675,-0.0040175524,
1.96775,-0.0077287112,
1.968,-0.0089226244,
1.96825,-0.0118780369,
1.9685,-0.0048455480,
1.96875,0.0028209523,
1.969,-0.0099612949,
1.96925,-0.0065800855,
1.9695,0.0033253434,
1.96975,-0.0112797562,
1.97,-0.0090829339,
1.97025,-0.0046382477,
1.9705,0.0004769478,
1.97075,-0.0043063653,
1.971,-0.0086263744,
1.97125,0.0052956394,
1.9715,0.0033411542,
1.97175,-0.0027447192,
1.972,0.0058038495,
1.97225,0.0032953201,
1.9725,-0.0044088960,
1.97275,-0.0021181819,
1.973,-0.0017301890,
1.97325,0.0037123568,
1.9735,-0.0033569848,
1.97375,-0.0042051505,
1.974,0.0055781556,
1.97425,0.0002554461,
1.9745,-0.0026523115,
1.97475,0.0043557319,
1.975,0.0007364241,
1.97525,0.0013719392,
1.9755,-0.0038479189,
1.97575,0.0066852253,
1.976,0.0115064755,
1.97625,-0.0016991084,
1.9765,0.0033215494,
1.97675,0.0063370918,
1.977,0.0002177863,
1.97725,-0.0058534970,
1.9775,-0.0066435141,
1.97775,0.0065541249,
1.978,-0.0016227660,
1.97825,-0.0074911066,
1.9785,0.0070247524,
1.97875,0.0051071350,
1.979,0.0006178672,
1.97925,-0.0005607901,
1.9795,0.0023182919,
1.97975,0.0090048816,
1.98,-0.0124354372,
1.98025,-0.0118631423,
1.9805,0.0067421058,
1.98075,-0.0084724259,
1.981,-0.0098042041,
1.98125,0.0017810263,
1.9815,0.0007912992,
1.98175,0.0016511939,
1.982,-0.0077263075,
1.98225,0.0065276101,
1.9825,0.0091476329,
1.98275,-0.0094248159,
1.983,-0.0031749210,
1.98325,0.0040302086,
1.9835,-0.0046561649,
1.98375,-0.0050815125,
1.984,-0.0067717717,
1.98425,0.0026617607,
1.9845,0.0012411855,
1.98475,-0.0075034942,
1.985,0.0096907914,
1.98525,0.0064215302,
1.9855,-0.0006124350,
1.98575,0.0060876962,
1.986,0.0021083634,
1.98625,0.0013075491,
1.9865,-0.0014763947,
1.98675,-0.0053695985,
1.987,0.0044951090,
1.98725,-0.0025918011,
1.9875,-0.0033054110,
1.98775,0.0040232860,
1.988,-0.0011607037,
1.98825,0.0008625911,
1.9885,0.0049607437,
1.98875,0.0004215247,
1.989,-0.0010574110,
1.98925,-0.0076870369,
1.9895,-0.0021839500,
1.98975,0.0044820718,
1.99,-0.0083078621,
1.99025,0.0006361297,
1.9905,0.0037318959,
1.99075,-0.0043829726,
1.991,-0.0064652404,
1.99125,-0.0012442138,
1.9915,0.0019258615,
1.99175,-0.0073407968,
1.992,-0.0080756573,
1.99225,0.0045703342,
1.9925,0.0038003568,
1.99275,-0.0046053124,
1.993,0.0007136558,
1.99325,0.0059428853,
1.9935,-0.0040773684,
1.99375,-0.0114814006,
1.994,-0.0039860588,
1.99425,-0.0018952439,
1.9945,-0.0125263827,
1.99475,-0.0084609976,
1.995,0.0065599680,
1.99525,-0.0000832488,
1.9955,-0.0055809789,
1.99575,0.0008219567,
1.996,0.0066854600,
1.99625,-0.0056337118,
1.9965,-0.0106825195,
1.99675,-0.0005232478,
1.997,-0.0040574842,
1.99725,-0.0100081731,
1.9975,-0.0038073822,
1.99775,0.0038087324,
1.998,0.0035239961,
1.99825,-0.0088923117,
1.9985,0.0011776473,
1.99875,0.0097853802,
1.999,-0.0026242523,
1.99925,-0.0051562535,
1.9995,-0.0000600354,
1.99975,0.0037398022,
2,-0.0061168340,
2.00025,-0.0075929840,
2.0005,0.0063660005,
2.00075,0.0006367628,
2.001,-0.0087457374,
2.00125,-0.0018859075,
2.0015,0.0020897500,
2.00175,0.0000857182,
2.002,-0.0040849932,
2.00225,0.0027370676,
2.0025,0.0100392029,
2.00275,-0.0011350295,
2.003,-0.0039347764,
2.00325,0.0042379266,
2.0035,0.0013115413,
2.00375,-0.0022811587,
2.004,0.0010227578,
2.00425,0.0062625874,
2.0045,0.0086480435,
2.00475,0.0005137658,
2.005,0.0108009372,
2.00525,0.0172182135,
2.0055,0.0010932273,
2.00575,0.0049796803,
2.006,0.0052515259,
2.00625,0.0035431308,
2.0065,0.0019944347,
2.00675,-0.0015809330,
2.007,0.0081865340,
2.00725,0.0034889141,
2.0075,-0.0025498949,
2.00775,0.0038437280,
2.008,0.0061684046,
2.00825,-0.0001495252,
2.0085,-0.0020239898,
2.00875,0.0022016405,
2.009,0.0046635754,
2.00925,0.0002271972,
2.0095,0.0019652287,
2.00975,0.0078703947,
2.01,-0.0028323242,
2.01025,-0.0029192688,
2.0105,0.0001485667,
2.01075,-0.0097523080,
2.011,-0.0098482808,
2.01125,-0.0054971380,
2.0115,-0.0011774392,
2.01175,0.0003947673,
2.012,-0.0047472287,
2.01225,0.0080430834,
2.0125,0.0062490907,
2.01275,-0.0030012932,
2.013,0.0017573811,
2.01325,0.0049062888,
2.0135,-0.0065208757,
2.01375,-0.0086552277,
2.014,-0.0027277332,
2.01425,0.0078736702,
2.0145,0.0007301857,
2.01475,-0.0029864600,
2.015,0.0100563522,
2.01525,0.0123073533,
2.0155,0.0023237043,
2.01575,0.0022355376,
2.016,0.0143292062,
2.01625,0.0054772799,
2.0165,-0.0016016255,
2.01675,0.0045373095,
2.017,0.0069683744,
2.01725,0.0032730566,
2.0175,-0.0036085860,
2.01775,0.0024915792,
2.018,0.0112884408,
2.01825,-0.0001351217,
2.0185,0.0006485698,
2.01875,0.0117373280,
2.019,0.0101624783,
2.01925,0.0038001849,
2.0195,0.0032278500,
2.01975,0.0067343218,
2.02,0.0069614477,
2.02025,-0.0049312338,
2.0205,0.0056111766,
2.02075,0.0095230378,
2.021,-0.0028552883,
2.02125,0.0053299339,
2.0215,0.0067802663,
2.02175,0.0111885127,
2.022,0.0113078253,
2.02225,-0.0024778189,
2.0225,0.0103387758,
2.02275,0.0028766720,
2.023,-0.0051635834,
2.02325,0.0092751449,
2.0235,0.0060525704,
2.02375,0.0009634934,
2.024,0.0035631652,
2.02425,-0.0000019080,
2.0245,0.0060126493,
2.02475,-0.0025049155,
2.025,-0.0037216491,
2.02525,0.0036135959,
2.0255,-0.0050608790,
2.02575,-0.0030348122,
2.026,0.0073875342,
2.02625,-0.0020774810,
2.0265,-0.0018382296,
2.02675,-0.0037632207,
2.027,-0.0046621817,
2.02725,-0.0078108697,
2.0275,-0.0170507766,
2.02775,-0.0039543095,
2.028,-0.0027375959,
2.02825,-0.0130644049,
2.0285,0.0007822070,
2.02875,0.0036234702,
2.029,-0.0026010126,
2.02925,-0.0022426087,
2.0295,-0.0060397903,
2.02975,0.0028333911,
2.03,-0.0100715235,
2.03025,-0.0185351055,
2.0305,0.0040795882,
2.03075,-0.0022551727,
2.031,-0.0059165289,
2.03125,0.0013480128,
2.0315,0.0026462493,
2.03175,0.0059606479,
2.032,-0.0036290020,
2.03225,0.0020768885,
2.0325,0.0146268699,
2.03275,-0.0020799281,
2.033,-0.0059681162,
