Date,2020-11-27 15:37:38
Filename,STFMK-20201105-LW19-1941_20201127_153738_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.91475,-0.0033737652,
1.915,-0.0103421323,
1.91525,-0.0041554319,
1.9155,-0.0119963828,
1.91575,-0.0126739834,
1.916,-0.0103076752,
1.91625,-0.0165189747,
1.9165,-0.0067516086,
1.91675,-0.0042774952,
1.917,-0.0105826100,
1.91725,-0.0115828980,
1.9175,-0.0098412875,
1.91775,-0.0066424911,
1.918,-0.0118518658,
1.91825,-0.0106832478,
1.9185,0.0012456535,
1.91875,-0.0016580569,
1.919,-0.0049806694,
1.91925,0.0035733974,
1.9195,0.0121380966,
1.91975,0.0018160051,
1.92,-0.0076361955,
1.92025,0.0002385903,
1.9205,0.0050931028,
1.92075,-0.0104059735,
1.921,-0.0077235601,
1.92125,0.0067744958,
1.9215,0.0001637217,
1.92175,-0.0101344008,
1.922,-0.0082703214,
1.92225,0.0068634227,
1.9225,-0.0053999582,
1.92275,-0.0156885721,
1.923,0.0004056857,
1.92325,0.0069374894,
1.9235,-0.0069766189,
1.92375,-0.0087947734,
1.924,0.0025458704,
1.92425,0.0041320384,
1.9245,-0.0132855084,
1.92475,-0.0152030811,
1.925,-0.0010963604,
1.92525,-0.0089859758,
1.9255,-0.0175654218,
1.92575,-0.0072960015,
1.926,0.0011904453,
1.92625,-0.0006281596,
1.9265,-0.0138359386,
1.92675,0.0010608848,
1.927,0.0114345448,
1.92725,-0.0059404387,
1.9275,0.0005318292,
1.92775,0.0004691828,
1.928,-0.0013123808,
1.92825,0.0029315543,
1.9285,-0.0023524673,
1.92875,0.0106110219,
1.929,0.0104984362,
1.92925,-0.0023439494,
1.9295,0.0116420155,
1.92975,0.0128994416,
1.93,0.0008622401,
1.93025,0.0089899655,
1.9305,0.0013275666,
1.93075,0.0029570691,
1.931,-0.0003737669,
1.93125,-0.0037008775,
1.9315,0.0119131934,
1.93175,-0.0000615339,
1.932,-0.0014669138,
1.93225,0.0124084037,
1.9325,0.0037204665,
1.93275,0.0041214963,
1.933,0.0105539942,
1.93325,0.0115222298,
1.9335,0.0099234525,
1.93375,0.0009460081,
1.934,0.0061478978,
1.93425,0.0081487950,
1.9345,-0.0004481236,
1.93475,0.0053705210,
1.935,0.0114476262,
1.93525,0.0035935557,
1.9355,0.0062245345,
1.93575,0.0086391894,
1.936,0.0146384584,
1.93625,0.0089648077,
1.9365,-0.0047791596,
1.93675,0.0102895293,
1.937,0.0044393349,
1.93725,-0.0062192655,
1.9375,0.0104718385,
1.93775,0.0100184120,
1.938,0.0067347237,
1.93825,0.0000620091,
1.9385,0.0039520436,
1.93875,0.0137151331,
1.939,0.0008452089,
1.93925,-0.0119534787,
1.9395,0.0078218142,
1.93975,0.0036946535,
1.94,-0.0047337948,
1.94025,-0.0025247664,
1.9405,0.0089669386,
1.94075,0.0050216964,
1.941,-0.0141730215,
1.94125,-0.0083799176,
1.9415,-0.0015810605,
1.94175,-0.0161801856,
1.942,-0.0202641524,
1.94225,-0.0091883857,
1.9425,-0.0033238041,
1.94275,-0.0110473344,
1.943,-0.0149833737,
1.94325,-0.0014853005,
1.9435,-0.0043692761,
1.94375,-0.0152899586,
1.944,-0.0111442208,
1.94425,-0.0083987471,
1.9445,-0.0183885470,
1.94475,-0.0200507138,
1.945,-0.0138156712,
1.94525,-0.0028881663,
1.9455,-0.0159364846,
1.94575,-0.0117207775,
1.946,-0.0027195071,
1.94625,-0.0029130396,
1.9465,-0.0089916727,
1.94675,-0.0060616904,
1.947,-0.0002803401,
1.94725,-0.0115660783,
1.9475,-0.0112915710,
1.94775,-0.0028806208,
1.948,-0.0040616966,
1.94825,-0.0074271904,
1.9485,-0.0092244567,
1.94875,-0.0055563701,
1.949,-0.0010178594,
1.94925,-0.0084172953,
1.9495,-0.0045743869,
1.94975,0.0025776632,
1.95,-0.0038291400,
1.95025,-0.0073629078,
1.9505,-0.0014180455,
1.95075,-0.0043806783,
1.951,-0.0105909808,
1.95125,-0.0083302809,
1.9515,-0.0040228134,
1.95175,-0.0075199567,
1.952,-0.0127652418,
1.95225,0.0006350030,
1.9525,0.0005999234,
1.95275,-0.0054738806,
1.953,-0.0026732401,
1.95325,0.0014678003,
1.9535,-0.0057004346,
1.95375,-0.0096986052,
1.954,-0.0036451060,
1.95425,0.0065632630,
1.9545,-0.0058471346,
1.95475,-0.0101829693,
1.955,0.0072205649,
1.95525,0.0014084335,
1.9555,-0.0023474526,
1.95575,-0.0047418750,
1.956,0.0037320724,
1.95625,0.0041527250,
1.9565,-0.0092588458,
1.95675,0.0052656718,
1.957,0.0173859913,
1.95725,0.0025179009,
1.9575,-0.0008965769,
1.95775,0.0088954447,
1.958,0.0066047064,
1.95825,-0.0050206333,
1.9585,-0.0104984585,
1.95875,0.0046397452,
1.959,0.0075185141,
1.95925,-0.0091495579,
1.9595,0.0038426588,
1.95975,0.0152717046,
1.96,0.0049931300,
1.96025,-0.0030328066,
1.9605,0.0039433986,
1.96075,0.0157075375,
1.961,-0.0026487280,
1.96125,-0.0114882961,
1.9615,0.0089939777,
1.96175,0.0068112272,
1.962,-0.0029059169,
1.96225,0.0007295487,
1.9625,0.0142432014,
1.96275,0.0096349129,
1.963,0.0007729270,
1.96325,0.0071896669,
1.9635,0.0164415408,
1.96375,0.0083421832,
1.964,0.0014940958,
1.96425,0.0117078889,
1.9645,0.0136567792,
1.96475,0.0057437452,
1.965,0.0083225342,
1.96525,0.0144855203,
1.9655,0.0121071264,
1.96575,0.0108463587,
1.966,0.0149069224,
1.96625,0.0171620157,
1.9665,0.0166233089,
1.96675,0.0195270423,
1.967,0.0213991068,
1.96725,0.0140846055,
1.9675,0.0121890288,
1.96775,0.0179660823,
1.968,0.0164013505,
1.96825,0.0127613274,
1.9685,0.0162590966,
1.96875,0.0188041348,
1.969,0.0179481674,
1.96925,0.0128325038,
1.9695,0.0179318395,
1.96975,0.0203764997,
1.97,0.0034814386,
1.97025,-0.0013340754,
1.9705,0.0094877305,
1.97075,0.0070250318,
1.971,0.0042201984,
1.97125,0.0060743489,
1.9715,0.0115001909,
1.97175,0.0108464723,
1.972,-0.0025762198,
1.97225,0.0032153097,
1.9725,0.0091164038,
1.97275,-0.0010810972,
1.973,-0.0040500928,
1.97325,0.0065647746,
1.9735,0.0085704168,
1.97375,0.0020031712,
1.974,-0.0001480510,
1.97425,0.0067579914,
1.9745,0.0048792148,
1.97475,-0.0129389036,
1.975,-0.0096370447,
1.97525,-0.0013984113,
1.9755,-0.0092073418,
1.97575,-0.0096776141,
1.976,-0.0032760650,
1.97625,0.0070004952,
1.9765,-0.0033859627,
1.97675,-0.0116116852,
1.977,0.0048490558,
1.97725,-0.0013821013,
1.9775,-0.0130579472,
1.97775,-0.0151787801,
1.978,-0.0092787407,
1.97825,-0.0063553695,
1.9785,-0.0195304006,
1.97875,-0.0100265648,
1.979,0.0013338669,
1.97925,-0.0121234488,
1.9795,-0.0161123220,
1.97975,-0.0053264364,
1.98,-0.0062185880,
1.98025,-0.0131093906,
1.9805,-0.0149957454,
1.98075,-0.0075886650,
1.981,-0.0101817213,
1.98125,-0.0146066770,
1.9815,-0.0096654380,
1.98175,-0.0063330373,
1.982,-0.0110490704,
1.98225,-0.0096607171,
1.9825,-0.0055328086,
1.98275,-0.0025157547,
1.983,-0.0066721109,
1.98325,-0.0022155850,
1.9835,0.0053312019,
1.98375,-0.0044357637,
1.984,-0.0079839751,
1.98425,0.0003474509,
1.9845,-0.0027090276,
1.98475,-0.0057265093,
1.985,-0.0064437562,
1.98525,0.0023460502,
1.9855,0.0014146230,
1.98575,-0.0071546901,
1.986,0.0046154829,
1.98625,0.0064138332,
1.9865,-0.0058191651,
1.98675,-0.0055023027,
1.987,-0.0011763305,
1.98725,0.0003708312,
1.9875,-0.0043055969,
1.98775,-0.0049768179,
1.988,0.0048882905,
1.98825,0.0005984519,
1.9885,-0.0093419012,
1.98875,-0.0004835326,
1.989,0.0039743232,
1.98925,-0.0089115109,
1.9895,-0.0077560074,
1.98975,0.0035630821,
1.99,0.0050354153,
1.99025,-0.0042125341,
1.9905,0.0011393963,
1.99075,0.0091532748,
1.991,0.0003175393,
1.99125,-0.0083833411,
1.9915,-0.0016953907,
1.99175,0.0026761256,
1.992,-0.0064964434,
1.99225,-0.0086622024,
1.9925,0.0052835303,
1.99275,0.0055072280,
1.993,0.0019088155,
1.99325,0.0033210348,
1.9935,0.0080549801,
1.99375,0.0133149549,
1.994,-0.0018410063,
1.99425,-0.0000762327,
1.9945,0.0078523513,
1.99475,-0.0022844698,
1.995,-0.0026464544,
1.99525,0.0065944241,
1.9955,0.0063135331,
1.99575,0.0056088166,
1.996,-0.0006941957,
1.99625,0.0083739609,
1.9965,0.0102709569,
1.99675,-0.0051246621,
1.997,0.0028037501,
1.99725,0.0037947143,
1.9975,0.0014125485,
1.99775,-0.0002502073,
1.998,0.0010655756,
1.99825,0.0095525254,
1.9985,0.0045562340,
1.99875,-0.0040844483,
1.999,0.0122114290,
1.99925,0.0084854001,
1.9995,0.0015917933,
1.99975,0.0105361361,
2,0.0095447786,
2.00025,0.0112799695,
2.0005,0.0043832692,
2.00075,0.0013607512,
2.001,0.0119114574,
2.00125,0.0027160442,
2.0015,0.0015272945,
2.00175,0.0106514394,
2.002,0.0063618124,
2.00225,0.0096919695,
2.0025,0.0101402402,
2.00275,0.0142455194,
2.003,0.0126477433,
2.00325,0.0034033891,
2.0035,0.0086102877,
2.00375,0.0086453753,
2.004,-0.0013307873,
2.00425,0.0046276948,
2.0045,0.0070143398,
2.00475,-0.0028381674,
2.005,-0.0026134383,
2.00525,-0.0003471349,
2.0055,0.0005436217,
2.00575,-0.0097614797,
2.006,-0.0125557482,
2.00625,0.0000577024,
2.0065,-0.0059456467,
2.00675,-0.0136806341,
2.007,-0.0039394214,
2.00725,-0.0004548912,
2.0075,-0.0091716079,
2.00775,-0.0156163899,
2.008,-0.0075387917,
2.00825,-0.0038926259,
2.0085,-0.0190503728,
2.00875,-0.0133058354,
2.009,-0.0024721001,
2.00925,-0.0042303936,
2.0095,-0.0118051227,
2.00975,-0.0067203408,
2.01,0.0043809027,
2.01025,-0.0057289032,
2.0105,-0.0116112810,
2.01075,-0.0004347391,
2.011,-0.0019382521,
2.01125,-0.0186756998,
2.0115,-0.0089950804,
2.01175,-0.0025035839,
2.012,0.0002894529,
2.01225,-0.0099160420,
2.0125,-0.0010612169,
2.01275,0.0098044947,
2.013,0.0000001554,
2.01325,-0.0051100906,
2.0135,0.0073247361,
2.01375,0.0056500351,
2.014,-0.0075475005,
2.01425,-0.0083648460,
2.0145,0.0016590474,
2.01475,0.0020658318,
2.015,-0.0131407520,
2.01525,-0.0013841197,
2.0155,0.0046429359,
2.01575,-0.0021827933,
2.016,-0.0041795061,
2.01625,-0.0011202885,
2.0165,0.0088462522,
2.01675,0.0027376073,
2.017,-0.0080031725,
2.01725,0.0072838552,
2.0175,0.0005664972,
2.01775,-0.0052935146,
2.018,0.0013955284,
2.01825,0.0044028284,
2.0185,0.0037256666,
2.01875,-0.0002223450,
2.019,0.0030362348,
2.01925,0.0095579699,
2.0195,0.0054312842,
2.01975,0.0007842242,
2.02,0.0051906849,
2.02025,0.0013818175,
2.0205,-0.0001648459,
2.02075,0.0034770207,
2.021,0.0072903782,
2.02125,0.0085346671,
2.0215,-0.0021106899,
2.02175,0.0057305023,
2.022,0.0045976778,
2.02225,-0.0041639381,
2.0225,0.0006243779,
2.02275,0.0043527470,
2.023,0.0026367211,
2.02325,0.0012567408,
2.0235,0.0023706474,
2.02375,0.0160968080,
2.024,0.0013802252,
2.02425,-0.0033897019,
2.0245,0.0096761221,
2.02475,-0.0015139278,
2.025,-0.0152296349,
2.02525,-0.0050085513,
2.0255,-0.0046712663,
2.02575,-0.0023434896,
2.026,-0.0097776437,
2.02625,-0.0034365922,
2.0265,0.0082253581,
2.02675,-0.0092736948,
2.027,-0.0077732089,
2.02725,-0.0003018456,
2.0275,-0.0048159086,
2.02775,-0.0173096023,
2.028,-0.0168296397,
2.02825,0.0013923694,
2.0285,-0.0004214639,
2.02875,-0.0110271778,
2.029,0.0031186615,
2.02925,0.0066080228,
2.0295,-0.0038891183,
2.02975,-0.0032024879,
2.03,0.0026558065,
2.03025,0.0065939203,
2.0305,-0.0060631293,
2.03075,-0.0103046950,
2.031,0.0067993738,
2.03125,-0.0001428542,
2.0315,-0.0051540700,
2.03175,0.0009865494,
2.032,0.0043975161,
2.03225,-0.0005770891,
2.0325,-0.0059218151,
2.03275,0.0013498984,
2.033,0.0076585026,
2.03325,-0.0018538923,
2.0335,-0.0005468208,
2.03375,0.0044660834,
2.034,-0.0011781233,
2.03425,-0.0059595667,
2.0345,-0.0023493187,
2.03475,0.0031222166,
2.035,-0.0039267964,
2.03525,-0.0068879230,
2.0355,0.0033778802,
2.03575,0.0012855342,
2.036,0.0007202658,
2.03625,0.0010114149,
2.0365,-0.0017624833,
2.03675,-0.0046955640,
2.037,-0.0108482819,
2.03725,-0.0067856577,
2.0375,0.0017193542,
2.03775,-0.0117092915,
2.038,-0.0064195571,
2.03825,0.0004763613,
2.0385,-0.0076405006,
2.03875,-0.0057176528,
2.039,-0.0020043813,
2.03925,-0.0024449450,
2.0395,-0.0056505711,
2.03975,-0.0116795450,
2.04,0.0021984812,
2.04025,0.0005291221,
2.0405,-0.0107173156,
2.04075,-0.0019412558,
2.041,-0.0052305320,
2.04125,-0.0083841542,
2.0415,-0.0161335636,
2.04175,-0.0148409121,
2.042,-0.0044907499,
2.04225,-0.0171699710,
2.0425,-0.0166657437,
2.04275,0.0006859455,
2.043,-0.0067877360,
2.04325,-0.0107230600,
2.0435,-0.0062566879,
2.04375,-0.0060542398,
2.044,-0.0055000889,
2.04425,-0.0216958933,
2.0445,-0.0179926939,
2.04475,-0.0027468542,
2.045,-0.0213973988,
2.04525,-0.0128269149,
2.0455,-0.0029754336,
2.04575,-0.0065561868,
2.046,-0.0049093510,
2.04625,-0.0081784567,
2.0465,0.0058995709,
2.04675,0.0060254438,
2.047,-0.0101163778,
2.04725,0.0018766214,
2.0475,0.0077749938,
2.04775,-0.0049245725,
2.048,0.0004996593,
2.04825,0.0068323384,
2.0485,0.0068557779,
2.04875,0.0037918850,
2.049,0.0004579633,
2.04925,0.0184560493,
2.0495,0.0115889972,
2.04975,0.0032608397,
2.05,0.0164340343,
2.05025,0.0160820596,
2.0505,0.0062396806,
2.05075,0.0031813392,
2.051,0.0073667765,
2.05125,0.0149436425,
2.0515,0.0009459927,
2.05175,0.0016813218,
2.052,0.0171303954,
2.05225,0.0135357268,
2.0525,0.0062675956,
2.05275,0.0143926237,
2.053,0.0180997681,
2.05325,0.0076546213,
2.0535,-0.0006617934,
2.05375,0.0056060441,
2.054,0.0114392098,
2.05425,0.0029283694,
2.0545,0.0040067658,
2.05475,0.0058417832,
2.055,0.0083554760,
2.05525,0.0011016194,
2.0555,-0.0000204697,
2.05575,0.0051202388,
2.056,-0.0008687261,
2.05625,-0.0010525589,
2.0565,0.0056363596,
2.05675,0.0053344201,
2.057,0.0069086165,
2.05725,0.0090801744,
2.0575,0.0098838620,
2.05775,0.0066258647,
2.058,-0.0002417409,
2.05825,0.0043050195,
2.0585,0.0005771855,
2.05875,-0.0094987582,
2.059,0.0011498687,
2.05925,0.0060236803,
2.0595,0.0015756101,
2.05975,-0.0008810501,
2.06,0.0060962401,
2.06025,0.0082435170,
2.0605,0.0001387008,
2.06075,-0.0039255670,
2.061,0.0044269059,
2.06125,-0.0050580744,
2.0615,-0.0078149308,
2.06175,-0.0065059923,
2.062,0.0035624255,
2.06225,0.0019327349,
2.0625,-0.0065576313,
2.06275,0.0009053395,
2.063,0.0083043203,
2.06325,-0.0044293692,
2.0635,-0.0036114503,
2.06375,0.0051598400,
2.064,-0.0023859106,
2.06425,-0.0065112049,
2.0645,-0.0078212246,
2.06475,0.0025631795,
2.065,-0.0008755881,
2.06525,-0.0117870867,
2.0655,0.0006878058,
2.06575,0.0050373957,
2.066,-0.0044244844,
2.06625,-0.0041572619,
2.0665,0.0077819075,
2.06675,0.0150953270,
2.067,-0.0014269528,
2.06725,-0.0010877541,
2.0675,0.0127872629,
2.06775,0.0042987927,
2.068,-0.0016498397,
2.06825,0.0078790067,
2.0685,0.0131073594,
2.06875,0.0087198000,
2.069,0.0020892438,
2.06925,0.0109725092,
2.0695,0.0218808241,
2.06975,0.0032639494,
2.07,-0.0009287330,
2.07025,0.0030555713,
2.0705,-0.0002136781,
2.07075,-0.0014874542,
2.071,0.0000886485,
2.07125,0.0082618315,
2.0715,0.0032774047,
2.07175,-0.0041353656,
2.072,0.0018835913,
2.07225,0.0027185937,
2.0725,-0.0071099177,
2.07275,-0.0019133682,
2.073,-0.0054529659,
2.07325,-0.0042875926,
2.0735,-0.0029572803,
2.07375,-0.0002582636,
2.074,0.0040920828,
2.07425,-0.0035239735,
2.0745,-0.0041844929,
2.07475,0.0021934169,
2.075,-0.0129158432,
2.07525,-0.0113990763,
2.0755,-0.0029714229,
2.07575,-0.0010854994,
2.076,-0.0007410923,
2.07625,-0.0015886467,
2.0765,0.0083878329,
2.07675,0.0090791862,
2.077,-0.0029933862,
2.07725,0.0010564377,
2.0775,0.0084754378,
2.07775,-0.0077804914,
2.078,-0.0094358735,
2.07825,0.0006464620,
2.0785,0.0032088440,
2.07875,0.0010340761,
2.079,-0.0044568405,
2.07925,0.0081279138,
2.0795,0.0092998818,
2.07975,-0.0044245454,
2.08,0.0015179792,
2.08025,0.0071538193,
2.0805,-0.0019275084,
2.08075,-0.0110830413,
2.081,-0.0051902118,
2.08125,0.0074815634,
2.0815,-0.0028136477,
2.08175,-0.0069601303,
2.082,0.0058257771,
2.08225,0.0109031564,
2.0825,-0.0011859474,
2.08275,0.0008129494,
2.083,0.0127452686,
2.08325,0.0162723269,
2.0835,0.0032004763,
2.08375,0.0069489749,
2.084,0.0122779366,
2.08425,0.0065135173,
2.0845,-0.0033049351,
2.08475,0.0000198425,
2.085,0.0095682899,
2.08525,-0.0032039431,
2.0855,-0.0062629981,
2.08575,0.0029185181,
2.086,0.0087161269,
2.08625,0.0021483803,
2.0865,-0.0022766918,
2.08675,0.0013506953,
2.087,0.0006531875,
2.08725,-0.0056874789,
2.0875,-0.0036569629,
2.08775,0.0001033727,
2.088,0.0000054037,
2.08825,-0.0043224259,
2.0885,-0.0042567812,
2.08875,-0.0001080178,
2.089,0.0027779115,
2.08925,-0.0107995989,
2.0895,-0.0068533518,
2.08975,-0.0056280345,
2.09,-0.0064624171,
2.09025,-0.0063339686,
2.0905,-0.0042799339,
2.09075,-0.0029996927,
2.091,-0.0069168159,
2.09125,-0.0109472917,
2.0915,-0.0093227234,
2.09175,-0.0141257457,
2.092,-0.0110914018,
2.09225,-0.0084899776,
2.0925,-0.0097775571,
2.09275,-0.0036240690,
2.093,0.0016478673,
2.09325,-0.0029448983,
2.0935,-0.0089308619,
2.09375,-0.0015316054,
2.094,-0.0038361237,
2.09425,-0.0110762995,
2.0945,-0.0205786601,
2.09475,-0.0091891522,
2.095,-0.0076985224,
2.09525,-0.0201123748,
2.0955,-0.0130210575,
2.09575,-0.0001058451,
2.096,-0.0069752657,
2.09625,-0.0118263988,
2.0965,-0.0022512793,
2.09675,0.0112451790,
2.097,-0.0030513725,
2.09725,-0.0107225953,
2.0975,0.0088157421,
2.09775,0.0060465136,
2.098,-0.0085716769,
2.09825,-0.0061340248,
2.0985,0.0046017622,
2.09875,0.0025052801,
2.099,-0.0111387540,
2.09925,-0.0019240634,
2.0995,0.0117155407,
2.09975,0.0012651262,
2.1,-0.0036189971,
2.10025,0.0052736043,
2.1005,0.0103462571,
2.10075,-0.0028346106,
2.101,-0.0032265473,
2.10125,0.0078797108,
2.1015,0.0117729874,
2.10175,0.0012289257,
2.102,0.0063732364,
2.10225,0.0192893147,
2.1025,0.0140901897,
2.10275,0.0091881528,
2.103,0.0131609906,
2.10325,0.0130418856,
2.1035,0.0066497410,
2.10375,-0.0003424858,
2.104,0.0052367616,
2.10425,0.0108214980,
2.1045,0.0040068342,
2.10475,0.0000155924,
2.105,0.0115085300,
2.10525,0.0072509227,
2.1055,0.0013473558,
2.10575,0.0028647985,
2.106,0.0041791257,
2.10625,0.0026236409,
2.1065,0.0020365550,
2.10675,0.0048049283,
2.107,0.0124615887,
2.10725,0.0059008808,
2.1075,0.0091926642,
2.10775,0.0049429997,
2.108,-0.0015571277,
2.10825,-0.0002752749,
2.1085,-0.0081381751,
2.10875,-0.0058357939,
2.109,-0.0040981816,
2.10925,-0.0004153862,
2.1095,0.0061581284,
2.10975,-0.0011326917,
2.11,0.0022071949,
2.11025,0.0109879496,
2.1105,0.0025292002,
2.11075,-0.0030620627,
2.111,-0.0020348513,
2.11125,-0.0044485731,
2.1115,-0.0026352240,
2.11175,-0.0083782142,
2.112,0.0007338237,
2.11225,0.0142871793,
2.1125,-0.0034639211,
2.11275,-0.0028112214,
2.113,0.0087866616,
2.11325,0.0046209982,
2.1135,-0.0033404394,
2.11375,-0.0007236608,
2.114,-0.0012374251,
2.11425,0.0067048585,
2.1145,-0.0103799729,
2.11475,-0.0014881196,
2.115,0.0101944618,
2.11525,-0.0008135967,
2.1155,-0.0053510824,
2.11575,-0.0003048113,
2.116,0.0107730078,
2.11625,0.0032311040,
2.1165,-0.0036977446,
2.11675,0.0110604707,
2.117,0.0138370078,
2.11725,-0.0045539336,
2.1175,-0.0034541837,
2.11775,0.0062322733,
2.118,0.0029434324,
2.11825,-0.0064168125,
2.1185,-0.0073209265,
2.11875,0.0096921138,
2.119,0.0027630399,
2.11925,-0.0073520648,
2.1195,0.0085221427,
2.11975,0.0091892099,
2.12,-0.0058076973,
2.12025,-0.0071838195,
2.1205,-0.0051247193,
2.12075,0.0035921764,
2.121,-0.0072510191,
2.12125,-0.0081029339,
2.1215,-0.0021456878,
2.12175,-0.0040903836,
2.122,-0.0105155176,
2.12225,-0.0091981441,
2.1225,-0.0064097163,
2.12275,-0.0094247730,
2.123,-0.0135125592,
2.12325,-0.0104175964,
2.1235,-0.0050782533,
2.12375,-0.0034999093,
2.124,-0.0042547584,
2.12425,-0.0082231676,
2.1245,-0.0034521029,
2.12475,-0.0117521957,
2.125,-0.0120268939,
2.12525,-0.0143180806,
2.1255,-0.0146832969,
2.12575,-0.0071222004,
2.126,-0.0077458834,
2.12625,-0.0137483813,
2.1265,-0.0062612114,
2.12675,-0.0051235259,
2.127,-0.0099480199,
2.12725,-0.0128967678,
2.1275,-0.0133765535,
2.12775,-0.0110506304,
2.128,-0.0200476479,
2.12825,-0.0193518978,
2.1285,-0.0055636028,
2.12875,-0.0049454635,
2.129,-0.0117961075,
2.12925,-0.0085848775,
2.1295,-0.0031411045,
2.12975,0.0012012768,
2.13,-0.0134814549,
2.13025,-0.0092928223,
2.1305,0.0097901281,
2.13075,-0.0100888908,
2.131,-0.0106638484,
2.13125,0.0039430060,
2.1315,0.0083048586,
2.13175,-0.0028970756,
2.132,-0.0091957906,
2.13225,0.0071035954,
2.1325,0.0155228507,
2.13275,-0.0047400780,
2.133,0.0046261535,
2.13325,0.0245111622,
2.1335,0.0159580559,
2.13375,0.0053022932,
2.134,0.0040940559,
2.13425,0.0193336587,
2.1345,0.0149797052,
2.13475,-0.0050253891,
2.135,0.0123447832,
2.13525,0.0255310070,
2.1355,0.0100433752,
2.13575,0.0075858124,
2.136,0.0157484245,
2.13625,0.0240279939,
2.1365,0.0078970017,
2.13675,-0.0042701610,
2.137,0.0116972150,
2.13725,0.0149283735,
2.1375,0.0034904119,
2.13775,0.0068817143,
2.138,0.0114786550,
2.13825,0.0193145573,
2.1385,0.0063208342,
2.13875,0.0066880500,
2.139,0.0187061764,
2.13925,0.0067730527,
2.1395,0.0074510500,
2.13975,0.0124692116,
2.14,0.0114740282,
2.14025,0.0177696887,
2.1405,0.0146636870,
2.14075,0.0137770083,
2.141,0.0143125281,
2.14125,0.0085691763,
2.1415,0.0116131352,
2.14175,0.0043009259,
2.142,0.0011516600,
2.14225,0.0131966285,
2.1425,0.0072395839,
2.14275,0.0062068440,
2.143,0.0133835450,
2.14325,0.0123641128,
2.1435,0.0098929368,
2.14375,0.0063416711,
2.144,0.0046772975,
2.14425,0.0106986873,
2.1445,-0.0114186741,
2.14475,-0.0082949530,
2.145,0.0044836267,
2.14525,-0.0026226505,
2.1455,-0.0059404545,
2.14575,0.0002841724,
2.146,0.0061805062,
2.14625,0.0019867278,
2.1465,-0.0064991722,
2.14675,0.0018427244,
2.147,0.0084710745,
2.14725,-0.0102906730,
2.1475,-0.0102173593,
2.14775,0.0011157265,
2.148,-0.0008572455,
2.14825,-0.0096745277,
2.1485,-0.0097236158,
2.14875,0.0025093677,
2.149,-0.0014419323,
2.14925,-0.0128110535,
2.1495,-0.0078005628,
2.14975,0.0043975892,
2.15,0.0005783195,
2.15025,-0.0120197656,
2.1505,-0.0028106712,
2.15075,0.0023078565,
2.151,-0.0103809489,
2.15125,-0.0131481662,
2.1515,-0.0027798696,
2.15175,-0.0034477387,
2.152,-0.0068493532,
2.15225,-0.0109340325,
2.1525,-0.0016174281,
2.15275,0.0006473814,
2.153,-0.0082231769,
2.15325,-0.0103285210,
2.1535,-0.0077154045,
2.15375,-0.0115866568,
2.154,-0.0142492810,
2.15425,-0.0133333467,
2.1545,-0.0066606198,
2.15475,-0.0120372158,
2.155,-0.0144717004,
2.15525,-0.0113779912,
2.1555,-0.0128858741,
2.15575,-0.0093999496,
2.156,-0.0171420611,
2.15625,-0.0174725950,
2.1565,-0.0057466007,
2.15675,-0.0160656832,
2.157,-0.0144573469,
2.15725,-0.0061366684,
2.1575,-0.0124463392,
2.15775,-0.0096747270,
2.158,-0.0163078830,
2.15825,-0.0185312144,
2.1585,-0.0098654386,
2.15875,-0.0203673542,
2.159,-0.0175354481,
2.15925,-0.0058847251,
2.1595,-0.0120136291,
2.15975,-0.0036381055,
2.16,-0.0072552068,
2.16025,-0.0083931526,
2.1605,0.0019411683,
2.16075,-0.0073514315,
2.161,-0.0114307404,
2.16125,-0.0116946381,
2.1615,-0.0072214436,
2.16175,-0.0062136841,
2.162,-0.0121928295,
2.16225,-0.0024210829,
2.1625,0.0074628997,
2.16275,-0.0066418010,
2.163,-0.0030630007,
2.16325,0.0069546606,
2.1635,0.0060292045,
2.16375,-0.0015489339,
2.164,-0.0089887111,
2.16425,0.0077657332,
2.1645,0.0060818279,
2.16475,-0.0130026871,
2.165,0.0039677252,
2.16525,0.0112432092,
2.1655,0.0018603307,
2.16575,-0.0019427338,
2.166,0.0056581451,
2.16625,0.0178571679,
2.1665,0.0098082190,
2.16675,0.0026125638,
2.167,0.0190350395,
2.16725,0.0176449288,
2.1675,0.0020890341,
2.16775,0.0050384412,
2.168,0.0164171699,
2.16825,0.0211227909,
2.1685,0.0020830841,
2.16875,0.0110636605,
2.169,0.0259648841,
2.16925,0.0158501379,
2.1695,0.0122014526,
2.16975,0.0189898554,
2.17,0.0181189999,
2.17025,0.0124488994,
