Date,2020-11-27 15:35:59
Filename,STFMK-20201105-LW19-1941_20201127_153559_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.72975,-0.0073788324,
1.73,0.0022087686,
1.73025,0.0133039374,
1.7305,0.0006582383,
1.73075,-0.0076324022,
1.731,0.0061408668,
1.73125,0.0012317167,
1.7315,-0.0150989387,
1.73175,-0.0089247832,
1.732,0.0032177609,
1.73225,0.0036472003,
1.7325,-0.0064944979,
1.73275,0.0006410421,
1.733,0.0129647367,
1.73325,0.0031756577,
1.7335,-0.0034140600,
1.73375,0.0040863324,
1.734,0.0000154492,
1.73425,-0.0044527077,
1.7345,-0.0075737135,
1.73475,-0.0045273644,
1.735,0.0065582860,
1.73525,-0.0040633096,
1.7355,-0.0030027670,
1.73575,0.0061150994,
1.736,0.0085743712,
1.73625,0.0048544807,
1.7365,0.0028736568,
1.73675,0.0068950728,
1.737,0.0126020741,
1.73725,0.0049843616,
1.7375,-0.0047995779,
1.73775,0.0063069398,
1.738,0.0086705741,
1.73825,-0.0001133216,
1.7385,0.0016547306,
1.73875,0.0089544104,
1.739,0.0134346131,
1.73925,0.0027114621,
1.7395,-0.0000357073,
1.73975,0.0128731597,
1.74,0.0059067216,
1.74025,-0.0050849766,
1.7405,-0.0016270991,
1.74075,0.0071374159,
1.741,0.0039517200,
1.74125,-0.0010876142,
1.7415,-0.0041096751,
1.74175,0.0064542526,
1.742,-0.0006910496,
1.74225,-0.0103283785,
1.7425,-0.0025928624,
1.74275,-0.0000494038,
1.743,-0.0026674909,
1.74325,-0.0089778211,
1.7435,-0.0016563671,
1.74375,0.0062198769,
1.744,-0.0039711106,
1.74425,-0.0083624870,
1.7445,-0.0007074639,
1.74475,-0.0038356991,
1.745,-0.0102817807,
1.74525,-0.0153238159,
1.7455,-0.0045295348,
1.74575,0.0015621588,
1.746,-0.0093184598,
1.74625,-0.0047894195,
1.7465,0.0044169584,
1.74675,0.0008588310,
1.747,-0.0083315931,
1.74725,-0.0055604586,
1.7475,-0.0004721006,
1.74775,-0.0065798257,
1.748,-0.0189493522,
1.74825,-0.0092577189,
1.7485,0.0003292786,
1.74875,-0.0064169401,
1.749,-0.0109503837,
1.74925,-0.0032445483,
1.7495,0.0035243523,
1.74975,-0.0040614679,
1.75,-0.0115864389,
1.75025,0.0008021262,
1.7505,0.0080754338,
1.75075,-0.0128282290,
1.751,-0.0105427299,
1.75125,0.0014373087,
1.7515,0.0023627279,
1.75175,-0.0104190242,
1.752,-0.0086680865,
1.75225,0.0014564546,
1.7525,-0.0004615707,
1.75275,-0.0062823552,
1.753,-0.0011624435,
1.75325,0.0103768650,
1.7535,0.0100992993,
1.75375,-0.0003347937,
1.754,0.0016237167,
1.75425,0.0097035300,
1.7545,0.0042452374,
1.75475,-0.0004240740,
1.755,0.0042424006,
1.75525,0.0092087528,
1.7555,0.0094443019,
1.75575,0.0035204655,
1.756,0.0093443906,
1.75625,0.0217956956,
1.7565,0.0101074353,
1.75675,0.0016072923,
1.757,0.0064488472,
1.75725,0.0077123577,
1.7575,0.0042564394,
1.75775,0.0005979849,
1.758,0.0071461368,
1.75825,0.0109558739,
1.7585,0.0031449194,
1.75875,-0.0021371949,
1.759,0.0102587361,
1.75925,0.0056783073,
1.7595,-0.0058319708,
1.75975,-0.0019116371,
1.76,0.0012693570,
1.76025,0.0037339157,
1.7605,0.0028246730,
1.76075,0.0029964128,
1.761,0.0084298486,
1.76125,0.0064543039,
1.7615,-0.0079617808,
1.76175,-0.0059475047,
1.762,-0.0010504697,
1.76225,-0.0052603940,
1.7625,-0.0100235837,
1.76275,-0.0031446526,
1.763,0.0061741471,
1.76325,0.0020545374,
1.7635,-0.0041426881,
1.76375,0.0075282874,
1.764,0.0072819171,
1.76425,0.0012017600,
1.7645,-0.0075604743,
1.76475,-0.0014241702,
1.765,0.0083545325,
1.76525,-0.0057560662,
1.7655,-0.0010436529,
1.76575,0.0119986143,
1.766,0.0095829722,
1.76625,0.0002792113,
1.7665,0.0071429126,
1.76675,0.0110737029,
1.767,0.0090593034,
1.76725,-0.0040557799,
1.7675,-0.0050387420,
1.76775,0.0058906469,
1.768,0.0017001340,
1.76825,-0.0051381309,
1.7685,0.0042077750,
1.76875,0.0043939948,
1.769,0.0049143662,
1.76925,-0.0003545253,
1.7695,0.0029892477,
1.76975,0.0126524093,
1.77,0.0057125925,
1.77025,-0.0010869440,
1.7705,0.0057166526,
1.77075,0.0065485719,
1.771,0.0028404838,
1.77125,0.0008048576,
1.7715,0.0034867858,
1.77175,0.0082508419,
1.772,0.0006774330,
1.77225,0.0007333906,
1.7725,0.0091346335,
1.77275,0.0096123954,
1.773,0.0054888432,
1.77325,0.0011737875,
1.7735,0.0040248213,
1.77375,0.0058705984,
1.774,0.0003246174,
1.77425,0.0025790259,
1.7745,0.0087113511,
1.77475,0.0083305426,
1.775,0.0051415595,
1.77525,0.0046946118,
1.7755,0.0052705752,
1.77575,0.0097163711,
1.776,-0.0031460677,
1.77625,-0.0024636257,
1.7765,0.0066857883,
1.77675,0.0045580212,
1.777,0.0010605024,
1.77725,0.0041536931,
1.7775,0.0104173869,
1.77775,0.0042974632,
1.778,-0.0056045456,
1.77825,-0.0006288465,
1.7785,0.0049658050,
1.77875,-0.0033177261,
1.779,-0.0050116493,
1.77925,0.0086803222,
1.7795,0.0107634021,
1.77975,0.0057062665,
1.78,0.0035221153,
1.78025,0.0087770829,
1.7805,0.0075605130,
1.78075,-0.0056757415,
1.781,-0.0047990992,
1.78125,-0.0032772624,
1.7815,-0.0055493237,
1.78175,-0.0056326394,
1.782,-0.0017098130,
1.78225,0.0027888673,
1.7825,0.0036353171,
1.78275,0.0021685429,
1.783,-0.0019113121,
1.78325,0.0062384997,
1.7835,0.0021250127,
1.78375,-0.0038079727,
1.784,-0.0018251853,
1.78425,0.0018720994,
1.7845,-0.0020475483,
1.78475,-0.0047669881,
1.785,-0.0040068794,
1.78525,0.0001063637,
1.7855,-0.0031820638,
1.78575,-0.0087839589,
1.786,-0.0008789365,
1.78625,-0.0022454476,
1.7865,-0.0037673106,
1.78675,-0.0028931117,
1.787,0.0030781636,
1.78725,0.0025545401,
1.7875,-0.0036408794,
1.78775,-0.0062251836,
1.788,0.0027954674,
1.78825,-0.0034268028,
1.7885,-0.0058141262,
1.78875,-0.0024814042,
1.789,0.0059121335,
1.78925,0.0039949105,
1.7895,-0.0007435716,
1.78975,0.0078405449,
1.79,0.0058469335,
1.79025,-0.0031173569,
1.7905,-0.0045327870,
1.79075,-0.0018162290,
1.791,-0.0024808566,
1.79125,-0.0051964987,
1.7915,-0.0116378274,
1.79175,0.0001923269,
1.792,-0.0045426437,
1.79225,-0.0102215642,
1.7925,-0.0052183350,
1.79275,-0.0086739017,
1.793,-0.0077709225,
1.79325,-0.0090547940,
1.7935,-0.0086963689,
1.79375,-0.0003429419,
1.794,-0.0025383404,
1.79425,-0.0055330037,
1.7945,-0.0025524420,
1.79475,-0.0077042961,
1.795,-0.0085437819,
1.79525,-0.0118519366,
1.7955,-0.0160037242,
1.79575,-0.0054902560,
1.796,-0.0060703238,
1.79625,-0.0098354220,
1.7965,-0.0033878302,
1.79675,-0.0002940791,
1.797,-0.0020465343,
1.79725,-0.0026805189,
1.7975,-0.0038019703,
1.79775,0.0028259272,
1.798,-0.0059625581,
1.79825,-0.0071617146,
1.7985,-0.0031706309,
1.79875,0.0025391509,
1.799,-0.0012360414,
1.79925,-0.0022845562,
1.7995,0.0039774776,
1.79975,0.0099117309,
1.8,-0.0030050415,
1.80025,0.0014570630,
1.8005,0.0055447062,
1.80075,0.0011934461,
1.801,-0.0048463084,
1.80125,-0.0048297755,
1.8015,0.0050829775,
1.80175,0.0015209122,
1.802,-0.0020160405,
1.80225,0.0037029155,
1.8025,0.0117759444,
1.80275,0.0051496988,
1.803,0.0031315526,
1.80325,0.0099472329,
1.8035,0.0158418380,
1.80375,0.0026987731,
1.804,0.0009049201,
1.80425,0.0044842320,
1.8045,0.0039990069,
1.80475,-0.0002875765,
1.805,0.0010696244,
1.80525,0.0059146220,
1.8055,0.0051480932,
1.80575,-0.0005197271,
1.806,0.0048754383,
1.80625,0.0094620669,
1.8065,0.0029530572,
1.80675,0.0021795919,
1.807,-0.0020024441,
1.80725,0.0018946495,
1.8075,0.0043017725,
1.80775,-0.0009504344,
1.808,0.0064131925,
1.80825,0.0012497231,
1.8085,-0.0001621558,
1.80875,-0.0015151210,
1.809,-0.0049753771,
1.80925,-0.0045639859,
1.8095,-0.0049615144,
1.80975,-0.0112296771,
1.81,-0.0051629916,
1.81025,-0.0038648734,
1.8105,-0.0028847603,
1.81075,-0.0021163486,
1.811,-0.0093075298,
1.81125,-0.0051269708,
1.8115,-0.0099956319,
1.81175,-0.0210820287,
1.812,-0.0103336200,
1.81225,-0.0103418333,
1.8125,-0.0128091909,
1.81275,-0.0058147460,
1.813,-0.0098485574,
1.81325,0.0002804814,
1.8135,-0.0050568497,
1.81375,-0.0119221509,
1.814,-0.0018421034,
1.81425,-0.0076904339,
1.8145,-0.0149421077,
1.81475,-0.0116257221,
1.815,-0.0073633082,
1.81525,-0.0017568392,
1.8155,-0.0055571236,
1.81575,-0.0036481572,
1.816,0.0073669348,
1.81625,0.0010422795,
1.8165,-0.0000014044,
1.81675,0.0004680624,
1.817,0.0038824251,
1.81725,0.0014951722,
1.8175,-0.0096941143,
1.81775,-0.0033347253,
1.818,0.0060083801,
1.81825,-0.0035303822,
1.8185,-0.0082389554,
1.81875,0.0011569343,
1.819,0.0005097272,
1.81925,-0.0018357092,
1.8195,-0.0058696694,
1.81975,0.0018690596,
1.82,0.0056055719,
1.82025,-0.0032365983,
1.8205,-0.0022081814,
1.82075,0.0012915460,
1.821,0.0002685743,
1.82125,-0.0014962209,
1.8215,-0.0038554103,
1.82175,0.0016996817,
1.822,0.0032383399,
1.82225,-0.0001443742,
1.8225,0.0020487108,
1.82275,0.0051485114,
1.823,0.0078491671,
1.82325,-0.0037900577,
1.8235,-0.0006050211,
1.82375,0.0037769098,
1.824,-0.0000227896,
1.82425,-0.0022730553,
1.8245,0.0010985209,
1.82475,0.0046964730,
1.825,0.0003317453,
1.82525,-0.0041373055,
1.8255,-0.0004423663,
1.82575,0.0011697549,
1.826,-0.0097160721,
1.82625,-0.0080777835,
1.8265,0.0008180466,
1.82675,-0.0044191941,
1.827,-0.0055850977,
1.82725,-0.0027943081,
1.8275,0.0023816058,
1.82775,-0.0039185537,
1.828,-0.0109591056,
1.82825,-0.0027601896,
1.8285,-0.0092161326,
1.82875,-0.0111330487,
1.829,-0.0072486461,
1.82925,-0.0080381865,
1.8295,0.0008851706,
1.82975,-0.0021980486,
1.83,-0.0053268475,
1.83025,0.0012779860,
1.8305,-0.0009982793,
1.83075,-0.0027653759,
1.831,-0.0050102202,
1.83125,-0.0133611448,
1.8315,-0.0026871425,
1.83175,-0.0024094807,
1.832,-0.0090001766,
1.83225,0.0009655321,
1.8325,0.0050016474,
1.83275,0.0020636171,
1.833,-0.0036200555,
1.83325,0.0046930900,
1.8335,0.0085390527,
1.83375,0.0004185813,
1.834,-0.0086095724,
1.83425,0.0070014065,
1.8345,0.0022015157,
1.83475,0.0005511533,
1.835,-0.0009540040,
1.83525,0.0092401486,
1.8355,0.0118072815,
1.83575,0.0002718067,
1.836,0.0080760606,
1.83625,0.0163806062,
1.8365,0.0075071864,
1.83675,0.0081668524,
1.837,0.0124461753,
1.83725,0.0138295898,
1.8375,0.0089976080,
1.83775,0.0007093662,
1.838,0.0140057374,
1.83825,0.0119650103,
1.8385,0.0040063667,
1.83875,0.0103296945,
1.839,0.0168714710,
1.83925,0.0127782254,
1.8395,0.0137255602,
1.83975,0.0129181352,
1.84,0.0133826267,
1.84025,0.0082837297,
1.8405,0.0020786431,
1.84075,0.0092360647,
1.841,0.0046493155,
1.84125,0.0053200056,
1.8415,0.0025497391,
1.84175,0.0014970290,
1.842,0.0068121734,
1.84225,-0.0002546797,
1.8425,-0.0018490868,
1.84275,0.0023435357,
1.843,-0.0037207082,
1.84325,0.0019905176,
1.8435,0.0015532032,
1.84375,-0.0020523916,
1.844,0.0080272239,
1.84425,-0.0007093856,
1.8445,-0.0041821934,
1.84475,-0.0000131420,
1.845,-0.0049337661,
1.84525,-0.0068563372,
1.8455,-0.0057818224,
1.84575,-0.0053564734,
1.846,0.0030299139,
1.84625,-0.0044003390,
1.8465,0.0000711129,
1.84675,0.0054306905,
1.847,-0.0017055194,
1.84725,-0.0027480747,
1.8475,-0.0005692060,
1.84775,-0.0053495956,
1.848,-0.0102226892,
1.84825,-0.0079941209,
1.8485,-0.0046052136,
1.84875,-0.0000990225,
1.849,-0.0038847844,
1.84925,-0.0009164588,
1.8495,-0.0016978978,
1.84975,-0.0002991603,
1.85,-0.0013317849,
1.85025,-0.0000839465,
1.8505,0.0002499266,
1.85075,-0.0070725940,
1.851,-0.0039969115,
1.85125,-0.0054470780,
1.8515,-0.0082489736,
1.85175,-0.0022242453,
1.852,-0.0055881171,
1.85225,-0.0059413235,
1.8525,-0.0019578787,
1.85275,-0.0005980521,
1.853,0.0012441177,
1.85325,0.0025909257,
1.8535,0.0038376283,
1.85375,0.0031200352,
1.854,-0.0016243437,
1.85425,-0.0039367005,
1.8545,-0.0022836900,
1.85475,-0.0004507268,
1.855,-0.0021149367,
1.85525,-0.0048907171,
1.8555,0.0030045751,
1.85575,0.0073769130,
1.856,0.0032735511,
1.85625,0.0073883375,
1.8565,0.0077263340,
1.85675,0.0014096475,
1.857,-0.0052195485,
1.85725,-0.0039607063,
1.8575,0.0085468404,
1.85775,0.0034477748,
1.858,-0.0029788748,
1.85825,0.0080091637,
1.8585,0.0065205079,
1.85875,-0.0033179307,
1.859,-0.0011521055,
1.85925,-0.0016098627,
1.8595,-0.0007873739,
1.85975,-0.0080536734,
1.86,-0.0094876960,
1.86025,0.0070574018,
1.8605,0.0018644308,
1.86075,-0.0049089277,
1.861,0.0025060629,
1.86125,0.0007337965,
1.8615,-0.0068530743,
1.86175,-0.0119023845,
1.862,-0.0089609893,
1.86225,-0.0078498423,
1.8625,-0.0111720301,
1.86275,-0.0064669196,
1.863,-0.0013419724,
1.86325,-0.0013899320,
1.8635,0.0033273590,
1.86375,-0.0015398604,
1.864,-0.0004848239,
1.86425,0.0009830619,
1.8645,-0.0094482126,
1.86475,-0.0082082367,
1.865,-0.0020240189,
1.86525,-0.0038934906,
1.8655,0.0034357829,
1.86575,0.0003118590,
1.866,0.0051636198,
1.86625,0.0106391124,
1.8665,0.0045361165,
1.86675,0.0055606039,
1.867,0.0076595745,
1.86725,0.0032280919,
1.8675,0.0002883406,
1.86775,0.0004610793,
1.868,0.0071312878,
1.86825,0.0095838532,
1.8685,0.0070238635,
1.86875,0.0057247863,
1.869,0.0109731583,
1.86925,0.0119590797,
1.8695,0.0065850113,
1.86975,0.0083076358,
1.87,0.0141693763,
1.87025,0.0140309427,
1.8705,0.0053070933,
1.87075,0.0075200987,
1.871,0.0108858459,
1.87125,0.0090072379,
1.8715,0.0001811863,
1.87175,0.0050414586,
1.872,0.0108269211,
1.87225,0.0061111548,
1.8725,0.0018522432,
1.87275,0.0131640574,
1.873,0.0149256131,
1.87325,0.0045807548,
1.8735,0.0021387096,
1.87375,0.0057305340,
1.874,0.0077550528,
1.87425,0.0027790084,
1.8745,0.0029403765,
1.87475,0.0112146065,
1.875,0.0053545623,
1.87525,-0.0034068758,
1.8755,0.0014042456,
1.87575,0.0042658201,
1.876,-0.0025163745,
1.87625,-0.0063128681,
1.8765,-0.0031117243,
1.87675,0.0047153439,
1.877,-0.0019595013,
1.87725,-0.0045267576,
1.8775,0.0041447151,
1.87775,-0.0024648709,
1.878,-0.0071635107,
1.87825,-0.0085646203,
1.8785,-0.0078022173,
1.87875,-0.0065555838,
1.879,-0.0116288587,
1.87925,-0.0104291877,
1.8795,-0.0016306160,
1.87975,-0.0045013386,
1.88,-0.0096992580,
1.88025,-0.0042377771,
1.8805,-0.0076626716,
1.88075,-0.0148257231,
1.881,-0.0117879212,
1.88125,-0.0212714821,
1.8815,-0.0128836203,
1.88175,-0.0121043772,
1.882,-0.0129497135,
1.88225,-0.0060572410,
1.8825,-0.0084627755,
1.88275,-0.0069049913,
1.883,-0.0043918374,
1.88325,-0.0092634894,
1.8835,-0.0052955840,
1.88375,-0.0052661467,
1.884,-0.0113568930,
1.88425,-0.0071248487,
1.8845,-0.0100801410,
1.88475,-0.0044327183,
1.885,-0.0057186820,
1.88525,-0.0110001685,
1.8855,-0.0028629876,
1.88575,-0.0048697330,
1.886,-0.0066224774,
1.88625,-0.0024846224,
1.8865,-0.0011554807,
1.88675,0.0036259457,
1.887,-0.0000050271,
1.88725,-0.0002519924,
1.8875,0.0020190645,
1.88775,-0.0023006082,
1.888,-0.0031334909,
1.88825,0.0014871496,
1.8885,-0.0006100852,
1.88875,0.0013054638,
1.889,0.0037751403,
1.88925,0.0047375583,
1.8895,0.0104313055,
1.88975,0.0058999788,
1.89,-0.0003411129,
1.89025,0.0029377658,
1.8905,0.0006287457,
1.89075,-0.0019681687,
1.891,0.0022710373,
1.89125,0.0031473350,
1.8915,0.0029909033,
1.89175,-0.0003095681,
1.892,-0.0016513104,
1.89225,0.0052553415,
1.8925,0.0012100326,
1.89275,-0.0046901722,
1.893,0.0011515395,
1.89325,0.0048185308,
1.8935,-0.0032924444,
1.89375,0.0018324261,
1.894,0.0058443751,
1.89425,0.0070519820,
1.8945,-0.0005460825,
1.89475,-0.0015265163,
1.895,0.0028601792,
1.89525,-0.0041856188,
1.8955,-0.0094443541,
1.89575,-0.0010219129,
1.896,0.0018184714,
1.89625,-0.0012101666,
1.8965,0.0050964383,
1.89675,0.0026323947,
1.897,0.0050125001,
1.89725,0.0040337676,
1.8975,-0.0011343682,
1.89775,-0.0001331126,
1.898,-0.0048826970,
1.89825,-0.0090700863,
1.8985,-0.0041924221,
1.89875,-0.0067054615,
1.899,-0.0034116008,
1.89925,0.0003406417,
1.8995,-0.0011243654,
1.89975,0.0056147040,
1.9,0.0010167955,
1.90025,0.0036544444,
1.9005,0.0049754041,
1.90075,-0.0077849957,
1.901,0.0011542384,
1.90125,0.0018161278,
1.9015,-0.0013421539,
1.90175,0.0067545562,
1.902,0.0061017433,
1.90225,0.0116834193,
1.9025,0.0087114014,
1.90275,0.0072794352,
1.903,0.0125334617,
1.90325,0.0134756528,
1.9035,0.0076464801,
1.90375,0.0118639506,
1.904,0.0136264917,
1.90425,0.0089678308,
1.9045,0.0071056839,
1.90475,0.0088984035,
1.905,0.0141702415,
1.90525,0.0024584669,
1.9055,0.0032842495,
1.90575,0.0127841569,
1.906,0.0074474444,
1.90625,0.0063287057,
1.9065,0.0068203583,
1.90675,0.0114545822,
1.907,0.0045775613,
1.90725,-0.0019244432,
1.9075,0.0087587181,
1.90775,0.0107587650,
1.908,0.0005059834,
1.90825,-0.0007065382,
1.9085,0.0044419216,
1.90875,0.0033555883,
1.909,-0.0050053787,
1.90925,-0.0068514543,
1.9095,0.0038426134,
1.90975,0.0017166360,
1.91,-0.0084365802,
1.91025,0.0041345442,
1.9105,0.0077215820,
1.91075,-0.0009463577,
1.911,-0.0034505536,
1.91125,-0.0025460948,
1.9115,-0.0013576763,
1.91175,-0.0104758572,
1.912,-0.0147346947,
1.91225,-0.0013037551,
1.9125,-0.0043985858,
1.91275,-0.0076067094,
1.913,-0.0025123870,
1.91325,-0.0026783291,
1.9135,-0.0022505648,
1.91375,-0.0102119530,
1.914,-0.0098254951,
1.91425,-0.0041070627,
1.9145,-0.0142819723,
1.91475,-0.0139027564,
1.915,-0.0066716732,
1.91525,-0.0089294054,
1.9155,-0.0051690303,
1.91575,-0.0081445621,
1.916,-0.0070131049,
1.91625,-0.0085318675,
1.9165,-0.0089429077,
1.91675,-0.0121959681,
1.917,-0.0093005495,
1.91725,-0.0134293344,
1.9175,-0.0141928960,
1.91775,-0.0127793476,
1.918,-0.0139643857,
1.91825,-0.0118331248,
1.9185,-0.0129120434,
1.91875,-0.0112947458,
1.919,-0.0112968832,
1.91925,-0.0119654648,
1.9195,-0.0055719591,
1.91975,-0.0075752120,
1.92,-0.0056350818,
1.92025,-0.0026585455,
1.9205,-0.0026110243,
1.92075,-0.0072827190,
1.921,-0.0087325033,
1.92125,-0.0044930456,
1.9215,-0.0074047567,
1.92175,-0.0092574069,
1.922,-0.0071298564,
1.92225,0.0009073649,
1.9225,0.0001217995,
1.92275,-0.0014981816,
1.923,0.0063346354,
1.92325,0.0027442176,
1.9235,-0.0071794344,
1.92375,-0.0064125243,
1.924,-0.0045324462,
1.92425,-0.0024447171,
1.9245,-0.0060854987,
1.92475,-0.0055665495,
1.925,0.0052177105,
1.92525,0.0010355727,
1.9255,-0.0077417744,
1.92575,0.0018081549,
1.926,-0.0017297727,
1.92625,-0.0090201236,
1.9265,-0.0102588944,
1.92675,-0.0074186483,
1.927,0.0002204889,
1.92725,-0.0051176338,
1.9275,-0.0082702879,
1.92775,0.0079799583,
1.928,-0.0028445665,
1.92825,-0.0106489938,
1.9285,-0.0056399382,
1.92875,-0.0043466925,
1.929,-0.0015809599,
1.92925,-0.0059114890,
1.9295,0.0017117015,
1.92975,0.0129763745,
1.93,0.0004229986,
1.93025,0.0038941156,
1.9305,0.0108706560,
1.93075,0.0042531900,
1.931,0.0022033595,
1.93125,-0.0077124271,
1.9315,-0.0004675071,
1.93175,0.0052230088,
1.932,-0.0054952437,
1.93225,0.0030485801,
1.9325,0.0111536384,
1.93275,0.0028114205,
1.933,0.0073345415,
1.93325,0.0099064885,
1.9335,0.0091868695,
1.93375,0.0074935043,
1.934,-0.0023297970,
1.93425,0.0022566796,
1.9345,-0.0017493089,
1.93475,-0.0023839092,
1.935,0.0066419761,
1.93525,0.0015058952,
1.9355,0.0041993796,
1.93575,0.0093856286,
1.936,0.0115229171,
1.93625,0.0068397117,
1.9365,0.0080005331,
1.93675,0.0146587957,
1.937,0.0123999435,
1.93725,-0.0009761591,
1.9375,0.0065868278,
1.93775,0.0147713423,
1.938,0.0057575572,
1.93825,0.0039063422,
1.9385,0.0138011398,
1.93875,0.0197608303,
1.939,0.0094580445,
1.93925,0.0084787644,
1.9395,0.0249862019,
1.93975,0.0191059392,
1.94,0.0036649969,
1.94025,0.0134117026,
1.9405,0.0185562633,
1.94075,0.0143168084,
1.941,0.0042869253,
1.94125,0.0130378930,
1.9415,0.0176719427,
1.94175,0.0069159176,
1.942,-0.0011065145,
1.94225,0.0114906775,
1.9425,0.0110610519,
1.94275,-0.0030384082,
1.943,-0.0007377624,
1.94325,0.0148619320,
1.9435,0.0104958974,
1.94375,0.0014464429,
1.944,0.0106410775,
1.94425,0.0133108310,
1.9445,0.0020774475,
1.94475,-0.0086530140,
1.945,-0.0008078818,
1.94525,-0.0004725326,
1.9455,-0.0112937158,
1.94575,-0.0071444199,
1.946,0.0045172200,
1.94625,0.0022654019,
1.9465,0.0002975399,
1.94675,0.0009260095,
1.947,0.0069386242,
1.94725,0.0028921419,
1.9475,-0.0047955140,
1.94775,0.0000923780,
1.948,-0.0004125540,
1.94825,-0.0029081700,
1.9485,0.0007302621,
1.94875,0.0073996419,
1.949,0.0049282522,
1.94925,0.0079023764,
1.9495,0.0058444659,
1.94975,0.0080404840,
1.95,0.0068520824,
1.95025,0.0073244846,
1.9505,0.0091880504,
1.95075,-0.0008951396,
1.951,0.0044617089,
1.95125,0.0062855873,
1.9515,-0.0012206548,
1.95175,0.0011677399,
1.952,0.0019053221,
1.95225,0.0029725856,
1.9525,0.0011418450,
1.95275,-0.0022779070,
1.953,0.0056462623,
1.95325,0.0092638489,
1.9535,0.0031505523,
1.95375,0.0048432667,
1.954,0.0072234352,
1.95425,0.0023419419,
1.9545,0.0020252611,
1.95475,-0.0011916604,
1.955,0.0092736017,
1.95525,0.0053641642,
1.9555,-0.0009951184,
1.95575,0.0093716336,
1.956,0.0127352495,
1.95625,0.0093647167,
1.9565,0.0048556523,
1.95675,-0.0000993983,
1.957,0.0070905117,
1.95725,-0.0024017990,
1.9575,-0.0084410599,
1.95775,0.0063191643,
1.958,0.0038835341,
1.95825,-0.0071957335,
1.9585,-0.0029178683,
1.95875,0.0042983033,
1.959,0.0045465948,
1.95925,-0.0099204155,
1.9595,-0.0052867504,
1.95975,0.0050657168,
1.96,-0.0074910512,
1.96025,-0.0123936683,
1.9605,0.0021544732,
1.96075,0.0027707061,
1.961,-0.0087938961,
1.96125,-0.0103880502,
1.9615,-0.0063302051,
1.96175,-0.0051099551,
1.962,-0.0220501628,
1.96225,-0.0157448426,
1.9625,-0.0040259971,
1.96275,-0.0106750568,
1.963,-0.0186637025,
1.96325,-0.0051390296,
1.9635,-0.0024786633,
1.96375,-0.0109684095,
1.964,-0.0124788759,
1.96425,-0.0028894506,
1.9645,-0.0080291945,
1.96475,-0.0167875625,
1.965,-0.0120243477,
1.96525,-0.0031957608,
1.9655,-0.0053051771,
1.96575,-0.0123910122,
1.966,-0.0004840899,
1.96625,0.0003642349,
1.9665,-0.0058890320,
1.96675,-0.0060142153,
1.967,0.0002016466,
1.96725,-0.0055043055,
1.9675,-0.0164096132,
1.96775,-0.0093464293,
1.968,-0.0008366709,
1.96825,-0.0103847273,
1.9685,-0.0101886000,
1.96875,0.0038983256,
1.969,-0.0007811585,
1.96925,-0.0052540684,
1.9695,0.0029873175,
1.96975,0.0077157142,
1.97,0.0043128077,
1.97025,-0.0051011471,
1.9705,0.0038587020,
1.97075,0.0034438190,
1.971,-0.0117886011,
1.97125,-0.0033238949,
1.9715,0.0080767032,
1.97175,-0.0029499037,
1.972,-0.0042765061,
1.97225,0.0051388307,
1.9725,0.0128656793,
1.97275,0.0040820483,
1.973,0.0013037423,
1.97325,0.0128291929,
1.9735,0.0041350611,
1.97375,-0.0103778150,
1.974,0.0024952730,
1.97425,0.0088018561,
1.9745,0.0049326802,
1.97475,-0.0034229392,
1.975,0.0048354696,
1.97525,0.0097708488,
1.9755,-0.0066091768,
1.97575,-0.0091549316,
1.976,0.0028201134,
1.97625,-0.0005976531,
1.9765,-0.0096356263,
1.97675,-0.0026431053,
1.977,0.0087629762,
1.97725,0.0070924913,
1.9775,-0.0057717669,
1.97775,-0.0007081238,
1.978,0.0058808401,
1.97825,-0.0088714240,
1.9785,-0.0141810570,
1.97875,-0.0028909552,
1.979,-0.0020357294,
1.97925,-0.0050676377,
1.9795,-0.0046126563,
1.97975,0.0033354491,
1.98,0.0058875177,
1.98025,-0.0062543224,
1.9805,-0.0027916390,
1.98075,0.0010067581,
1.981,-0.0052040420,
1.98125,-0.0142606273,
1.9815,-0.0043635280,
1.98175,-0.0017764545,
1.982,-0.0057829549,
1.98225,-0.0023414511,
1.9825,0.0027334548,
1.98275,0.0045012324,
1.983,-0.0006060061,
1.98325,0.0039277826,
1.9835,0.0021652007,
1.98375,-0.0004513859,
1.984,-0.0049603079,
1.98425,-0.0009112740,
1.9845,-0.0027677924,
1.98475,-0.0015469630,
1.985,-0.0018985700,
1.98525,-0.0020254764,
1.9855,-0.0022549855,
