Date,2020-11-27 15:37:47
Filename,STFMK-20201105-LW19-1941_20201127_153747_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6515,-0.0028827158,
1.65175,0.0046975748,
1.652,-0.0073229559,
1.65225,-0.0016797225,
1.6525,0.0069204448,
1.65275,0.0031249863,
1.653,0.0024729730,
1.65325,-0.0019009698,
1.6535,0.0024054972,
1.65375,0.0022809333,
1.654,-0.0057831244,
1.65425,0.0062229815,
1.6545,0.0025181673,
1.65475,0.0022939914,
1.655,0.0097391000,
1.65525,0.0080917422,
1.6555,0.0120668998,
1.65575,0.0128990263,
1.656,0.0046261293,
1.65625,0.0087040514,
1.6565,0.0011207276,
1.65675,0.0052767983,
1.657,0.0123456549,
1.65725,0.0021196683,
1.6575,0.0098410342,
1.65775,0.0110245552,
1.658,0.0063115936,
1.65825,0.0043166196,
1.6585,0.0049965894,
1.65875,0.0067419792,
1.659,0.0016080262,
1.65925,-0.0006107006,
1.6595,0.0106657930,
1.65975,0.0116851851,
1.66,0.0046199602,
1.66025,0.0060658529,
1.6605,0.0097398618,
1.66075,0.0051608123,
1.661,-0.0032929010,
1.66125,-0.0047126883,
1.6615,0.0045289882,
1.66175,-0.0019368785,
1.662,-0.0017780903,
1.66225,0.0077377660,
1.6625,0.0136248711,
1.66275,0.0085583245,
1.663,0.0039572828,
1.66325,0.0123887025,
1.6635,0.0099421870,
1.66375,-0.0042452072,
1.664,-0.0048286510,
1.66425,0.0015685136,
1.6645,0.0012988045,
1.66475,-0.0033570186,
1.665,0.0041913339,
1.66525,0.0094391471,
1.6655,0.0030630217,
1.66575,-0.0015985110,
1.666,0.0043061008,
1.66625,0.0075714481,
1.6665,-0.0015424185,
1.66675,-0.0073821563,
1.667,0.0035696412,
1.66725,0.0036910507,
1.6675,-0.0063451109,
1.66775,0.0002170525,
1.668,0.0058652163,
1.66825,-0.0014162163,
1.6685,-0.0025534863,
1.66875,-0.0010200529,
1.669,0.0017190941,
1.66925,0.0009900392,
1.6695,-0.0019118888,
1.66975,0.0051634801,
1.67,0.0058776783,
1.67025,-0.0016285807,
1.6705,-0.0001626005,
1.67075,-0.0007629453,
1.671,-0.0026393011,
1.67125,-0.0017162126,
1.6715,-0.0080175176,
1.67175,0.0028742286,
1.672,0.0001935577,
1.67225,-0.0013062456,
1.6725,0.0065541528,
1.67275,-0.0022011125,
1.673,-0.0038082344,
1.67325,-0.0047392566,
1.6735,-0.0108883809,
1.67375,-0.0030071270,
1.674,-0.0080978833,
1.67425,-0.0108392918,
1.6745,-0.0054962365,
1.67475,-0.0126188239,
1.675,-0.0073834830,
1.67525,-0.0073690596,
1.6755,-0.0162223838,
1.67575,-0.0093154740,
1.676,-0.0112356171,
1.67625,-0.0140922749,
1.6765,-0.0056840242,
1.67675,-0.0104271211,
1.677,-0.0033444448,
1.67725,-0.0075215008,
1.6775,-0.0137382364,
1.67775,-0.0096642599,
1.678,-0.0157891531,
1.67825,-0.0190705694,
1.6785,-0.0134920096,
1.67875,-0.0133059621,
1.679,-0.0105082635,
1.67925,-0.0132776499,
1.6795,-0.0094266040,
1.67975,-0.0072122761,
1.68,-0.0089360168,
1.68025,-0.0109596094,
1.6805,-0.0093462598,
1.68075,-0.0158274937,
1.681,-0.0096262954,
1.68125,-0.0090744849,
1.6815,-0.0082790675,
1.68175,-0.0000733859,
1.682,-0.0060250522,
1.68225,-0.0062249219,
1.6825,-0.0031882697,
1.68275,-0.0000699631,
1.683,-0.0045596245,
1.68325,-0.0012304652,
1.6835,-0.0047729565,
1.68375,-0.0030392930,
1.684,-0.0063802097,
1.68425,-0.0064290850,
1.6845,0.0007976202,
1.68475,-0.0003386436,
1.685,-0.0049091633,
1.68525,0.0008547052,
1.6855,0.0079680569,
1.68575,0.0018539946,
1.686,0.0016651478,
1.68625,0.0101866275,
1.6865,0.0088991709,
1.68675,-0.0020005105,
1.687,-0.0007797579,
1.68725,0.0057475357,
1.6875,0.0029774869,
1.68775,-0.0031597225,
1.688,0.0080523873,
1.68825,0.0098705748,
1.6885,0.0076260334,
1.68875,0.0096510835,
1.689,0.0138726421,
1.68925,0.0170377381,
1.6895,0.0038073070,
1.68975,0.0021524252,
1.69,0.0104560740,
1.69025,0.0075762863,
1.6905,0.0077148397,
1.69075,0.0153699368,
1.691,0.0109761860,
1.69125,0.0160085447,
1.6915,0.0068744896,
1.69175,0.0113582127,
1.692,0.0129905753,
1.69225,0.0009261131,
1.6925,0.0079518827,
1.69275,0.0124645047,
1.693,0.0054060994,
1.69325,0.0129657509,
1.6935,0.0152945835,
1.69375,0.0094891917,
1.694,0.0073248944,
1.69425,0.0019946333,
1.6945,0.0069925184,
1.69475,-0.0012483327,
1.695,-0.0048165759,
1.69525,0.0110028815,
1.6955,0.0089685507,
1.69575,0.0029536730,
1.696,0.0089086229,
1.69625,0.0154463565,
1.6965,0.0129270479,
1.69675,-0.0028904667,
1.697,0.0034749089,
1.69725,0.0086744996,
1.6975,-0.0119981393,
1.69775,-0.0042120325,
1.698,0.0080154436,
1.69825,0.0073604230,
1.6985,0.0064241393,
1.69875,0.0057508582,
1.699,0.0175034609,
1.69925,0.0157049913,
1.6995,0.0012720758,
1.69975,0.0090270219,
1.7,0.0139394999,
1.70025,-0.0036262870,
1.7005,-0.0003297977,
1.70075,0.0039711255,
1.701,0.0078924950,
1.70125,0.0016763269,
1.7015,-0.0034613896,
1.70175,0.0089798234,
1.702,0.0035787467,
1.70225,-0.0067634699,
1.7025,0.0004413551,
1.70275,0.0028562711,
1.703,0.0011958402,
1.70325,-0.0024662162,
1.7035,-0.0040678959,
1.70375,0.0016487257,
1.704,0.0001031272,
1.70425,-0.0063853436,
1.7045,-0.0036637739,
1.70475,-0.0026833662,
1.705,-0.0068116756,
1.70525,-0.0073597273,
1.7055,-0.0053782957,
1.70575,0.0020926988,
1.706,-0.0056216023,
1.70625,-0.0081344377,
1.7065,-0.0095859040,
1.70675,-0.0086364346,
1.707,-0.0109890001,
1.70725,-0.0145549141,
1.7075,-0.0133897495,
1.70775,-0.0137958946,
1.708,-0.0129962061,
1.70825,-0.0150305638,
1.7085,-0.0135944858,
1.70875,-0.0126629248,
1.709,-0.0167129319,
1.70925,-0.0142006204,
1.7095,-0.0128097255,
1.70975,-0.0132489856,
1.71,-0.0114325704,
1.71025,-0.0143588204,
1.7105,-0.0166762583,
1.71075,-0.0147035085,
1.711,-0.0204605963,
1.71125,-0.0207472760,
1.7115,-0.0195720587,
1.71175,-0.0206308421,
1.712,-0.0162652973,
1.71225,-0.0188565087,
1.7125,-0.0181848668,
1.71275,-0.0089282990,
1.713,-0.0194283854,
1.71325,-0.0145025197,
1.7135,-0.0129912943,
1.71375,-0.0137938512,
1.714,-0.0158606619,
1.71425,-0.0219875854,
1.7145,-0.0120604020,
1.71475,-0.0082568768,
1.715,-0.0178731214,
1.71525,-0.0140762990,
1.7155,-0.0043240190,
1.71575,-0.0093621816,
1.716,-0.0092561934,
1.71625,-0.0064921500,
1.7165,0.0024337436,
1.71675,-0.0071587311,
1.717,-0.0152090713,
1.71725,-0.0017834200,
1.7175,0.0001382209,
1.71775,-0.0101765338,
1.718,-0.0052060550,
1.71825,0.0022270533,
1.7185,0.0080932742,
1.71875,-0.0031075117,
1.719,0.0045039882,
1.71925,0.0191165805,
1.7195,0.0095217060,
1.71975,0.0018414262,
1.72,0.0163017362,
1.72025,0.0108952718,
1.7205,0.0019651412,
1.72075,0.0021590071,
1.721,0.0125062941,
1.72125,0.0132753653,
1.7215,0.0001018287,
1.72175,0.0141761079,
1.722,0.0208558794,
1.72225,0.0137780719,
1.7225,0.0130026583,
1.72275,0.0103283916,
1.723,0.0100566996,
1.72325,0.0041279565,
1.7235,0.0007859583,
1.72375,0.0134320175,
1.724,0.0091302330,
1.72425,0.0050810562,
1.7245,0.0123599563,
1.72475,0.0096960012,
1.725,0.0083567277,
1.72525,0.0057192910,
1.7255,0.0057502901,
1.72575,0.0083943810,
1.726,0.0018880453,
1.72625,0.0096423766,
1.7265,0.0172806531,
1.72675,0.0100033749,
1.727,0.0145830009,
1.72725,0.0162741970,
1.7275,0.0091219479,
1.72775,0.0029998368,
1.728,-0.0001562219,
1.72825,0.0076547833,
1.7285,0.0018347417,
1.72875,-0.0005767533,
1.729,0.0140966335,
1.72925,0.0155762024,
1.7295,0.0068495632,
1.72975,0.0092084259,
1.73,0.0130654760,
1.73025,0.0139139462,
1.7305,-0.0035547316,
1.73075,-0.0026425528,
1.731,0.0139929913,
1.73125,-0.0002031825,
1.7315,-0.0034970990,
1.73175,0.0142662209,
1.732,0.0129086804,
1.73225,0.0060545281,
1.7325,0.0023560715,
1.73275,0.0160730872,
1.733,0.0131203001,
1.73325,0.0000054909,
1.7335,-0.0001853180,
1.73375,0.0111442516,
1.734,0.0038677393,
1.73425,-0.0034452674,
1.7345,0.0046352404,
1.73475,0.0143830460,
1.735,0.0043401239,
1.73525,-0.0001791441,
1.7355,0.0152617097,
1.73575,0.0104028694,
1.736,0.0075318934,
1.73625,0.0091402791,
1.7365,0.0119686769,
1.73675,0.0133987628,
1.737,0.0004951360,
1.73725,0.0027175320,
1.7375,0.0165455155,
1.73775,0.0038161967,
1.738,0.0074290093,
1.73825,0.0098930299,
1.7385,0.0123449378,
1.73875,0.0115628093,
1.739,0.0070892903,
1.73925,0.0133095160,
1.7395,0.0107779801,
1.73975,-0.0023954131,
1.74,0.0026150942,
1.74025,0.0067380513,
1.7405,0.0008415401,
1.74075,0.0053905379,
1.741,-0.0016116003,
1.74125,0.0059913527,
1.7415,-0.0008885301,
1.74175,-0.0042137252,
1.742,0.0027563740,
1.74225,-0.0072372127,
1.7425,-0.0044951965,
1.74275,0.0005678047,
1.743,-0.0048526069,
1.74325,0.0015607510,
1.7435,0.0000442301,
1.74375,-0.0039373119,
1.744,-0.0044080378,
1.74425,-0.0122864936,
1.7445,-0.0108067263,
1.74475,-0.0073037413,
1.745,-0.0151987327,
1.74525,-0.0083826864,
1.7455,-0.0007074157,
1.74575,-0.0047438135,
1.746,-0.0031498903,
1.74625,-0.0039066039,
1.7465,0.0024164356,
1.74675,-0.0033988219,
1.747,-0.0127171930,
1.74725,-0.0024128873,
1.7475,-0.0075336117,
1.74775,-0.0112430928,
1.748,-0.0089233359,
1.74825,-0.0041870689,
1.7485,0.0016470934,
1.74875,-0.0093984213,
1.749,-0.0091897100,
1.74925,0.0063022901,
1.7495,-0.0041762283,
1.74975,-0.0114317741,
1.75,-0.0002434533,
1.75025,0.0011760618,
1.7505,-0.0052026543,
1.75075,-0.0120360535,
1.751,0.0016352393,
1.75125,0.0037522116,
1.7515,-0.0099154366,
1.75175,-0.0077516288,
1.752,0.0071401047,
1.75225,0.0034207790,
1.7525,-0.0090116905,
1.75275,-0.0001381531,
1.753,0.0126582254,
1.75325,-0.0018820635,
1.7535,-0.0144577781,
1.75375,-0.0019600145,
1.754,0.0020606644,
1.75425,-0.0121563990,
1.7545,-0.0121762007,
1.75475,0.0025684687,
1.755,0.0071405638,
1.75525,-0.0065463041,
1.7555,0.0026359838,
1.75575,0.0160664115,
1.756,0.0066395174,
1.75625,-0.0021601652,
1.7565,0.0005435963,
1.75675,0.0063752453,
1.757,0.0011822154,
1.75725,-0.0071179494,
1.7575,0.0080474932,
1.75775,0.0038607065,
1.758,-0.0061445776,
1.75825,0.0000344609,
1.7585,-0.0000552921,
1.75875,-0.0046353424,
1.759,-0.0071244901,
1.75925,-0.0028600220,
1.7595,0.0025740487,
1.75975,-0.0037528244,
1.76,-0.0031493183,
1.76025,0.0109591559,
1.7605,-0.0029129251,
1.76075,-0.0018383259,
1.761,0.0053013558,
1.76125,-0.0041096401,
1.7615,-0.0089978464,
1.76175,-0.0052562822,
1.762,-0.0023798558,
1.76225,-0.0000141001,
1.7625,-0.0089089321,
1.76275,0.0030480679,
1.763,0.0050516529,
1.76325,-0.0058286609,
1.7635,-0.0027794193,
1.76375,0.0002961938,
1.764,-0.0077606589,
1.76425,-0.0171196088,
1.7645,-0.0128426515,
1.76475,0.0042042811,
1.765,-0.0064059510,
1.76525,-0.0082625188,
1.7655,0.0104551911,
1.76575,0.0051432895,
1.766,0.0024857617,
1.76625,0.0015293148,
1.7665,0.0070592151,
1.76675,0.0053928602,
1.767,-0.0096855592,
1.76725,-0.0079833427,
1.7675,0.0074997982,
1.76775,-0.0035682621,
1.768,-0.0075990283,
1.76825,0.0010097924,
1.7685,0.0064377822,
1.76875,0.0020031861,
1.769,-0.0072988216,
1.76925,0.0073679374,
1.7695,0.0154271144,
1.76975,0.0019412594,
1.77,0.0025572791,
1.77025,0.0096047521,
1.7705,0.0083358372,
1.77075,-0.0010958482,
1.771,-0.0016020645,
1.77125,0.0101151830,
1.7715,0.0030210414,
1.77175,-0.0056140595,
1.772,0.0036662633,
1.77225,0.0076688691,
1.7725,0.0039989054,
1.77275,-0.0045696781,
1.773,0.0014750489,
1.77325,0.0019382159,
1.7735,-0.0063001029,
1.77375,-0.0031741404,
1.774,0.0047816643,
1.77425,-0.0002801285,
1.7745,-0.0028722712,
1.77475,0.0010313038,
1.775,-0.0003953997,
1.77525,-0.0000906817,
1.7755,-0.0022159303,
1.77575,-0.0007375431,
1.776,-0.0020054467,
1.77625,-0.0042774053,
1.7765,-0.0014548670,
1.77675,-0.0023228405,
1.777,-0.0019425659,
1.77725,-0.0056332946,
1.7775,-0.0063185948,
1.77775,-0.0087996647,
1.778,-0.0143653210,
1.77825,-0.0107732192,
1.7785,-0.0057528210,
1.77875,-0.0082817292,
1.779,-0.0044259927,
1.77925,-0.0019727557,
1.7795,0.0005305018,
1.77975,-0.0033037632,
1.78,-0.0045369482,
1.78025,0.0036313287,
1.7805,-0.0011901791,
1.78075,-0.0151387770,
1.781,-0.0030362834,
1.78125,0.0003845156,
1.7815,-0.0047868663,
1.78175,-0.0030636145,
1.782,-0.0007291158,
1.78225,0.0087385923,
1.7825,-0.0040089949,
1.78275,-0.0038557625,
1.783,0.0118416529,
1.78325,0.0070682443,
1.7835,-0.0087231779,
1.78375,0.0007388878,
1.784,0.0103753293,
1.78425,0.0058883913,
1.7845,-0.0069667161,
1.78475,0.0091392379,
1.785,0.0159529522,
1.78525,-0.0018787899,
1.7855,-0.0010928358,
1.78575,0.0139227062,
1.786,0.0120285293,
1.78625,0.0036883508,
1.7865,0.0009632721,
1.78675,0.0136974864,
1.787,0.0082262885,
1.78725,-0.0108688939,
1.7875,0.0045814733,
1.78775,0.0106951119,
1.788,-0.0004194831,
1.78825,-0.0045883674,
1.7885,0.0070495671,
1.78875,0.0123910801,
1.789,0.0034539655,
1.78925,0.0003342088,
1.7895,0.0081970990,
1.78975,0.0046523889,
1.79,-0.0089360224,
1.79025,-0.0054827677,
1.7905,0.0039588632,
1.79075,-0.0019091292,
1.791,-0.0110683972,
1.79125,-0.0050321319,
1.7915,0.0003112017,
1.79175,-0.0039529158,
1.792,-0.0066212872,
1.79225,-0.0035004655,
1.7925,0.0021271706,
1.79275,-0.0037165603,
1.793,-0.0046863402,
1.79325,0.0068328255,
1.7935,0.0043454166,
1.79375,-0.0033037872,
1.794,0.0006912111,
1.79425,0.0013606320,
1.7945,-0.0063285669,
1.79475,-0.0062306486,
1.795,-0.0036039492,
1.79525,-0.0044981074,
1.7955,-0.0050065904,
1.79575,-0.0008583727,
1.796,0.0026736520,
1.79625,-0.0016800534,
1.7965,0.0001391030,
1.79675,0.0013174476,
1.797,-0.0004571069,
1.79725,-0.0105860084,
1.7975,-0.0087380148,
1.79775,-0.0007534695,
1.798,-0.0072038663,
1.79825,-0.0114609655,
1.7985,0.0037305159,
1.79875,0.0014998730,
1.799,-0.0071668085,
1.79925,-0.0008484878,
1.7995,0.0037261283,
1.79975,0.0026901669,
1.8,-0.0085282717,
1.80025,-0.0052834321,
1.8005,0.0024096114,
1.80075,-0.0039018104,
1.801,-0.0105098523,
1.80125,0.0046059904,
1.8015,0.0033935858,
1.80175,-0.0020477292,
1.802,-0.0026210628,
1.80225,0.0095877405,
1.8025,0.0103178974,
1.80275,-0.0008402929,
1.803,0.0080317929,
1.80325,0.0143533256,
1.8035,0.0024554159,
1.80375,-0.0022967737,
1.804,0.0036351641,
1.80425,0.0108126253,
1.8045,0.0008826734,
1.80475,-0.0054097334,
1.805,0.0142090060,
1.80525,0.0094488654,
1.8055,-0.0034718537,
1.80575,0.0074882051,
1.806,0.0131649105,
1.80625,0.0031095287,
1.8065,-0.0087280842,
1.80675,-0.0011290989,
1.807,0.0128329713,
1.80725,-0.0070014549,
1.8075,-0.0082905069,
1.80775,0.0055218395,
1.808,-0.0016893073,
1.80825,-0.0116566336,
1.8085,-0.0066980058,
1.80875,-0.0023212833,
1.809,-0.0077306246,
1.80925,-0.0131928530,
1.8095,-0.0043929867,
1.80975,0.0012087508,
1.81,-0.0087058805,
1.81025,-0.0037383270,
1.8105,-0.0043839957,
1.81075,-0.0069204746,
1.811,-0.0118046533,
1.81125,-0.0160649959,
1.8115,-0.0110731404,
1.81175,-0.0147273913,
1.812,-0.0159441289,
1.81225,-0.0028635750,
1.8125,-0.0069172066,
1.81275,-0.0108328508,
1.813,-0.0043813083,
1.81325,-0.0052976776,
1.8135,-0.0076785269,
1.81375,-0.0160643551,
1.814,-0.0130675593,
1.81425,-0.0132380007,
1.8145,-0.0172735546,
1.81475,-0.0159133226,
1.815,-0.0038773995,
1.81525,-0.0096003041,
1.8155,-0.0092634577,
1.81575,-0.0110389767,
1.816,-0.0001240025,
1.81625,-0.0035991785,
1.8165,-0.0129832895,
1.81675,-0.0029599043,
1.817,-0.0014010357,
1.81725,-0.0107282130,
1.8175,-0.0069064992,
1.81775,0.0044676005,
1.818,0.0010032061,
1.81825,-0.0052209892,
1.8185,-0.0016391119,
1.81875,0.0112385964,
1.819,0.0017400333,
1.81925,-0.0032695394,
1.8195,0.0128670521,
1.81975,0.0152642336,
1.82,0.0039125299,
1.82025,0.0029021990,
1.8205,0.0130931512,
1.82075,0.0144297360,
1.821,0.0016480798,
1.82125,0.0067440001,
1.8215,0.0181008857,
1.82175,0.0147671113,
1.822,0.0043997103,
1.82225,0.0136913024,
1.8225,0.0277791191,
1.82275,0.0057343384,
1.823,0.0008796229,
1.82325,0.0115382262,
1.8235,0.0101979245,
1.82375,0.0069114901,
1.824,0.0022793973,
1.82425,0.0132631464,
1.8245,0.0153717035,
1.82475,-0.0005934369,
1.825,0.0036481407,
1.82525,0.0151557187,
1.8255,0.0026718129,
1.82575,-0.0007461197,
1.826,0.0048963674,
1.82625,0.0095315827,
1.8265,0.0088843163,
1.82675,0.0003588587,
1.827,0.0120508494,
1.82725,0.0099750375,
1.8275,-0.0051767780,
1.82775,0.0010148045,
1.828,0.0009953002,
1.82825,-0.0052404208,
1.8285,-0.0006174310,
1.82875,0.0030870647,
1.829,0.0091857696,
1.82925,0.0048262808,
1.8295,0.0067311693,
1.82975,0.0133802388,
1.83,0.0063190372,
1.83025,0.0020893922,
1.8305,0.0105280615,
1.83075,0.0018926817,
1.831,0.0005925717,
1.83125,0.0045684618,
1.8315,0.0105893724,
1.83175,0.0138268284,
1.832,0.0025572684,
1.83225,0.0145432595,
1.8325,0.0191340055,
1.83275,0.0043329126,
1.833,0.0086361459,
1.83325,0.0183375143,
1.8335,0.0048050266,
1.83375,0.0011905083,
1.834,0.0036641667,
1.83425,0.0126358308,
1.8345,0.0049242470,
1.83475,-0.0064269649,
1.835,0.0096513620,
1.83525,0.0096787810,
1.8355,-0.0044582929,
1.83575,0.0028416342,
1.836,0.0119559672,
1.83625,0.0137162097,
1.8365,-0.0018842493,
1.83675,0.0058741877,
1.837,0.0112000573,
1.83725,0.0011126661,
1.8375,-0.0031305300,
1.83775,0.0059289709,
1.838,0.0096805207,
1.83825,0.0020279449,
1.8385,0.0014842695,
1.83875,0.0148651022,
1.839,0.0174429007,
1.83925,0.0056175068,
1.8395,0.0055747200,
1.83975,0.0132974843,
1.84,0.0046366961,
1.84025,0.0020679263,
1.8405,0.0102988360,
1.84075,0.0145179387,
1.841,0.0060687056,
1.84125,0.0025782909,
1.8415,0.0120109264,
1.84175,0.0085059982,
1.842,-0.0010290588,
1.84225,-0.0039649853,
1.8425,0.0013589775,
1.84275,-0.0049835672,
1.843,-0.0102852285,
1.84325,-0.0007697233,
1.8435,0.0015833111,
1.84375,-0.0086113326,
1.844,-0.0090666562,
1.84425,-0.0110669993,
1.8445,-0.0100070834,
1.84475,-0.0192130469,
1.845,-0.0203922782,
1.84525,-0.0105446354,
1.8455,-0.0136431102,
1.84575,-0.0167881120,
1.846,-0.0077555049,
1.84625,-0.0088248551,
1.8465,-0.0109574944,
1.84675,-0.0136470227,
1.847,-0.0108604245,
1.84725,-0.0131941549,
1.8475,-0.0233531743,
1.84775,-0.0181646347,
1.848,-0.0111122420,
1.84825,-0.0146262310,
1.8485,-0.0097799934,
1.84875,-0.0068504824,
1.849,-0.0048993989,
1.84925,-0.0025941380,
1.8495,-0.0093095740,
1.84975,-0.0016303195,
1.85,-0.0003096407,
1.85025,-0.0149352904,
1.8505,-0.0065976968,
1.85075,-0.0037767461,
1.851,-0.0076576676,
1.85125,-0.0084095364,
1.8515,-0.0082548615,
1.85175,0.0024087229,
1.852,-0.0098861931,
1.85225,-0.0105946586,
1.8525,0.0042063021,
1.85275,-0.0056424737,
1.853,-0.0099138217,
1.85325,-0.0020405485,
1.8535,-0.0058125560,
1.85375,-0.0055218376,
1.854,-0.0138004106,
1.85425,-0.0058338996,
1.8545,0.0042164177,
1.85475,-0.0120048653,
1.855,-0.0032987008,
1.85525,0.0090559311,
1.8555,-0.0004439427,
1.85575,0.0035570399,
1.856,0.0034725966,
1.85625,0.0055152993,
1.8565,0.0002083931,
1.85675,-0.0094783045,
1.857,0.0034705377,
1.85725,0.0053759199,
1.8575,-0.0051196711,
1.85775,-0.0003100634,
1.858,0.0066586048,
1.85825,0.0019802062,
1.8585,-0.0028112882,
1.85875,-0.0025962407,
1.859,0.0063320501,
1.85925,-0.0007444046,
1.8595,-0.0044500059,
1.85975,0.0097759962,
1.86,0.0094833476,
1.86025,0.0031630225,
1.8605,-0.0003077225,
1.86075,0.0056101261,
1.861,0.0006854411,
1.86125,-0.0125708338,
1.8615,-0.0089186644,
1.86175,0.0000816561,
1.862,-0.0079518175,
1.86225,-0.0050865277,
1.8625,0.0012730436,
1.86275,0.0038392455,
1.863,-0.0025171076,
1.86325,-0.0018877484,
1.8635,0.0006797867,
1.86375,-0.0015316645,
1.864,-0.0078207310,
1.86425,-0.0081758695,
1.8645,-0.0002823466,
1.86475,-0.0041960361,
1.865,-0.0037646105,
1.86525,0.0020580511,
1.8655,0.0078392159,
1.86575,-0.0047885757,
1.866,0.0072591682,
1.86625,0.0088744489,
1.8665,0.0034352778,
1.86675,0.0036657946,
1.867,0.0065782871,
1.86725,0.0064273225,
1.8675,0.0034156046,
1.86775,0.0024860185,
1.868,0.0130031491,
1.86825,0.0079490561,
1.8685,0.0025031129,
1.86875,0.0144319152,
1.869,0.0134570785,
1.86925,0.0107557131,
1.8695,0.0131973792,
1.86975,0.0169796199,
1.87,0.0162233785,
1.87025,0.0034564543,
1.8705,0.0049382146,
1.87075,0.0147930477,
1.871,0.0026394043,
1.87125,0.0004732641,
1.8715,0.0060548875,
1.87175,0.0070952163,
1.872,0.0040455791,
1.87225,-0.0025431882,
1.8725,0.0125913601,
1.87275,0.0118825687,
1.873,-0.0073908782,
1.87325,0.0019664303,
1.8735,0.0063945847,
1.87375,0.0001786440,
1.874,-0.0013980643,
1.87425,0.0010643927,
1.8745,0.0084968265,
1.87475,0.0044697006,
1.875,-0.0086531257,
1.87525,0.0103213368,
1.8755,0.0046868250,
1.87575,-0.0085222144,
1.876,0.0000358502,
1.87625,0.0024921210,
1.8765,0.0057287193,
1.87675,-0.0005164878,
1.877,-0.0019092213,
1.87725,0.0099094389,
1.8775,-0.0045875441,
1.87775,-0.0138551174,
1.878,-0.0047678482,
1.87825,-0.0070491224,
1.8785,-0.0087292045,
1.87875,-0.0115192570,
1.879,-0.0068755778,
1.87925,0.0005424547,
1.8795,-0.0141534545,
1.87975,-0.0115964739,
1.88,-0.0024575726,
1.88025,-0.0117613822,
1.8805,-0.0154411569,
1.88075,-0.0220380835,
1.881,-0.0157591049,
1.88125,-0.0142099354,
1.8815,-0.0226367414,
1.88175,-0.0125405705,
1.882,-0.0110979797,
1.88225,-0.0162838977,
1.8825,-0.0142766684,
1.88275,-0.0130603053,
1.883,-0.0082863830,
1.88325,-0.0102180000,
1.8835,-0.0181570798,
1.88375,-0.0044209831,
1.884,-0.0090326937,
1.88425,-0.0132912956,
1.8845,-0.0023820433,
1.88475,-0.0073606670,
1.885,-0.0056155296,
1.88525,-0.0051680496,
1.8855,0.0003162689,
1.88575,0.0005824450,
1.886,-0.0025385921,
1.88625,0.0062086713,
1.8865,0.0056556729,
1.88675,-0.0069068274,
1.887,-0.0026355889,
1.88725,0.0007696956,
1.8875,-0.0016786967,
1.88775,-0.0044421074,
1.888,-0.0013095101,
1.88825,0.0063066734,
1.8885,0.0001950248,
1.88875,-0.0002361401,
1.889,0.0125596477,
1.88925,0.0092280181,
1.8895,-0.0062813978,
1.88975,-0.0040540085,
1.89,0.0023827467,
1.89025,0.0034563649,
1.8905,-0.0100705661,
1.89075,0.0053108092,
1.891,0.0122758010,
1.89125,-0.0050083669,
1.8915,-0.0038876729,
1.89175,0.0076996740,
1.892,0.0067793480,
1.89225,-0.0085067181,
1.8925,-0.0066090999,
1.89275,0.0100805098,
1.893,0.0043092640,
1.89325,-0.0067081312,
1.8935,0.0127233947,
1.89375,0.0101275537,
1.894,0.0005920583,
1.89425,-0.0026919292,
1.8945,0.0014715780,
1.89475,0.0080248872,
1.895,-0.0077337143,
1.89525,-0.0005819071,
1.8955,0.0171152297,
1.89575,0.0053609060,
1.896,0.0057912376,
1.89625,0.0162269138,
1.8965,0.0131475171,
1.89675,0.0104388110,
1.897,-0.0005831255,
1.89725,0.0077449623,
1.8975,0.0055844998,
1.89775,-0.0057178093,
1.898,0.0032236851,
1.89825,0.0098125711,
1.8985,0.0040251547,
1.89875,0.0065931235,
1.899,0.0027965489,
1.89925,0.0112738162,
1.8995,0.0046523251,
1.89975,-0.0043235989,
1.9,0.0095337974,
1.90025,-0.0005168262,
1.9005,-0.0032647629,
1.90075,0.0077569829,
1.901,0.0014579955,
1.90125,0.0027533011,
1.9015,0.0025709046,
1.90175,0.0015654170,
1.902,0.0097317183,
1.90225,0.0005439229,
1.9025,0.0054563992,
1.90275,0.0151715837,
1.903,0.0065156091,
1.90325,0.0057904073,
1.9035,0.0125249680,
1.90375,0.0091049206,
1.904,0.0087651266,
1.90425,0.0039119618,
1.9045,0.0155715942,
1.90475,0.0160414893,
1.905,0.0030407594,
1.90525,0.0157713629,
1.9055,0.0188305825,
1.90575,0.0113582890,
1.906,0.0092730802,
1.90625,0.0089797592,
1.9065,0.0128781609,
1.90675,0.0024318651,
1.907,-0.0025126643,
1.90725,0.0112730367,
1.9075,0.0050346283,
