Date,2020-11-27 15:35:47
Filename,STFMK-20201105-LW19-1941_20201127_153547_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.723,-0.0018018576,
2.72325,0.0014396508,
2.7235,0.0008110882,
2.72375,0.0063201450,
2.724,0.0070488178,
2.72425,0.0063102907,
2.7245,0.0131222103,
2.72475,0.0025370254,
2.725,0.0027401168,
2.72525,0.0044890451,
2.7255,-0.0015890009,
2.72575,0.0042224657,
2.726,0.0052685048,
2.72625,-0.0013539824,
2.7265,0.0061084190,
2.72675,0.0007624334,
2.727,0.0031481474,
2.72725,0.0045858906,
2.7275,-0.0015640648,
2.72775,0.0021587524,
2.728,-0.0014633547,
2.72825,-0.0017699907,
2.7285,0.0008166186,
2.72875,-0.0039332178,
2.729,-0.0020466004,
2.72925,-0.0034699817,
2.7295,-0.0101350015,
2.72975,-0.0062575089,
2.73,-0.0124802552,
2.73025,-0.0086306231,
2.7305,-0.0073247561,
2.73075,-0.0062098964,
2.731,-0.0048506521,
2.73125,-0.0056785122,
2.7315,-0.0019221335,
2.73175,0.0000819943,
2.732,-0.0057542110,
2.73225,-0.0041326769,
2.7325,-0.0062647834,
2.73275,-0.0121073574,
2.733,-0.0076794326,
2.73325,-0.0152899902,
2.7335,-0.0049763629,
2.73375,-0.0030354741,
2.734,-0.0105142631,
2.73425,-0.0042907884,
2.7345,0.0039247712,
2.73475,0.0006091130,
2.735,-0.0018818817,
2.73525,-0.0003146127,
2.7355,0.0012981811,
2.73575,-0.0011337524,
2.736,-0.0090494063,
2.73625,-0.0012147983,
2.7365,0.0005365521,
2.73675,-0.0057782657,
2.737,-0.0078099305,
2.73725,0.0010512619,
2.7375,0.0035449220,
2.73775,-0.0052409563,
2.738,0.0022040799,
2.73825,0.0095239831,
2.7385,-0.0007939712,
2.73875,-0.0057166903,
2.739,-0.0048091514,
2.73925,-0.0027994071,
2.7395,-0.0028812268,
2.73975,-0.0067531038,
2.74,0.0053243851,
2.74025,0.0046482934,
2.7405,0.0003646189,
2.74075,0.0074546039,
2.741,0.0116736302,
2.74125,0.0018241380,
2.7415,-0.0032861312,
2.74175,-0.0040860991,
2.742,0.0004420500,
2.74225,-0.0045457222,
2.7425,-0.0003739484,
2.74275,0.0079220552,
2.743,0.0010157663,
2.74325,-0.0002534358,
2.7435,0.0018602087,
2.74375,0.0010744972,
2.744,-0.0034860449,
2.74425,-0.0075104204,
2.7445,0.0012135440,
2.74475,0.0000744883,
2.745,-0.0028175293,
2.74525,0.0117520448,
2.7455,0.0063286093,
2.74575,-0.0005265573,
2.746,0.0009500882,
2.74625,-0.0014629597,
2.7465,-0.0070032654,
2.74675,-0.0125379823,
2.747,-0.0087724561,
2.74725,0.0068303049,
2.7475,-0.0077234576,
2.74775,-0.0045180591,
2.748,0.0141897844,
2.74825,0.0052520083,
2.7485,0.0005440941,
2.74875,-0.0002451483,
2.749,0.0082279267,
2.74925,-0.0013352565,
2.7495,-0.0167378113,
2.74975,0.0015552803,
2.75,0.0109391427,
2.75025,-0.0009585565,
2.7505,0.0019503786,
2.75075,0.0116648413,
2.751,0.0106687089,
2.75125,0.0046679801,
2.7515,-0.0007658923,
2.75175,0.0115146684,
2.752,0.0040601366,
2.75225,-0.0075120749,
2.7525,0.0034968953,
2.75275,0.0093696006,
2.753,0.0046650320,
2.75325,0.0039637452,
2.7535,0.0058735046,
2.75375,0.0125628151,
2.754,0.0037495005,
2.75425,0.0041675572,
2.7545,0.0138716958,
2.75475,0.0130000431,
2.755,0.0064925347,
2.75525,0.0099822041,
2.7555,0.0106324982,
2.75575,0.0109154675,
2.756,0.0050537265,
2.75625,0.0056123086,
2.7565,0.0107962592,
2.75675,0.0026017469,
2.757,0.0012056713,
2.75725,0.0068370756,
2.7575,0.0093216812,
2.75775,0.0078067472,
2.758,0.0039139502,
2.75825,0.0022856598,
2.7585,0.0059746597,
2.75875,0.0028390083,
2.759,0.0001410046,
2.75925,0.0010979893,
2.7595,0.0046489835,
2.75975,-0.0010886185,
2.76,-0.0054066172,
2.76025,-0.0039221961,
2.7605,0.0014493926,
2.76075,-0.0069590635,
2.761,-0.0089992564,
2.76125,-0.0061707995,
2.7615,-0.0020062532,
2.76175,-0.0052571762,
2.762,-0.0074062985,
2.76225,-0.0032164948,
2.7625,-0.0063165608,
2.76275,-0.0042720991,
2.763,-0.0128184920,
2.76325,-0.0117344931,
2.7635,-0.0076936926,
2.76375,-0.0098130191,
2.764,-0.0115869213,
2.76425,-0.0072504897,
2.7645,-0.0059895241,
2.76475,-0.0034838335,
2.765,-0.0120047005,
2.76525,-0.0100110611,
2.7655,-0.0036559487,
2.76575,-0.0126882680,
2.766,-0.0195608549,
2.76625,-0.0156928152,
2.7665,-0.0089756111,
2.76675,-0.0091497954,
2.767,-0.0155975753,
2.76725,-0.0083762249,
2.7675,-0.0002372645,
2.76775,-0.0150912302,
2.768,-0.0043467474,
2.76825,0.0012594037,
2.7685,-0.0023790728,
2.76875,-0.0115748877,
2.769,-0.0068641203,
2.76925,-0.0024441737,
2.7695,-0.0071322192,
2.76975,-0.0150924567,
2.77,-0.0038566499,
2.77025,-0.0022123584,
2.7705,-0.0131629398,
2.77075,-0.0062649515,
2.771,0.0010471528,
2.77125,0.0031604660,
2.7715,-0.0036339124,
2.77175,-0.0058563184,
2.772,0.0055154292,
2.77225,-0.0050257123,
2.7725,-0.0125533380,
2.77275,0.0020234289,
2.773,0.0054548872,
2.77325,-0.0009349124,
2.7735,-0.0012421948,
2.77375,0.0069413963,
2.774,0.0120367492,
2.77425,0.0054497109,
2.7745,-0.0010011361,
2.77475,0.0070757763,
2.775,-0.0009938237,
2.77525,-0.0084280595,
2.7755,-0.0004383143,
2.77575,0.0027335999,
2.776,0.0010947977,
2.77625,-0.0037751053,
2.7765,0.0039527384,
2.77675,0.0011730423,
2.777,-0.0038714688,
2.77725,-0.0016378956,
2.7775,-0.0008079885,
2.77775,-0.0035566948,
2.778,-0.0045713959,
2.77825,0.0049692355,
2.7785,0.0039273128,
2.77875,-0.0022739223,
2.779,0.0041733482,
2.77925,0.0078717526,
2.7795,-0.0054504275,
2.77975,-0.0050994526,
2.78,-0.0016792003,
2.78025,-0.0015256816,
2.7805,-0.0043801134,
2.78075,-0.0006033918,
2.781,0.0117269345,
2.78125,0.0091497591,
2.7815,0.0028800792,
2.78175,0.0124811959,
2.782,0.0165683571,
2.78225,0.0047842497,
2.7825,-0.0030213480,
2.78275,0.0018957050,
2.783,0.0084292274,
2.78325,-0.0057847714,
2.7835,0.0057944637,
2.78375,0.0174339246,
2.784,0.0133188423,
2.78425,0.0049672979,
2.7845,0.0136413435,
2.78475,0.0160120372,
2.785,0.0104043260,
2.78525,-0.0026859040,
2.7855,0.0029738476,
2.78575,0.0132105667,
2.786,-0.0031487863,
2.78625,0.0018407321,
2.7865,0.0140539547,
2.78675,0.0115215415,
2.787,0.0031689419,
2.78725,0.0050664232,
2.7875,0.0164590236,
2.78775,0.0133835804,
2.788,0.0051033427,
2.78825,0.0162928775,
2.7885,0.0181807615,
2.78875,0.0114404960,
2.789,0.0090318881,
2.78925,0.0168202054,
2.7895,0.0197329000,
2.78975,0.0118269632,
2.79,0.0109354174,
2.79025,0.0180377979,
2.7905,0.0126819760,
2.79075,0.0132980943,
2.791,0.0181925260,
2.79125,0.0136364624,
2.7915,0.0128054228,
2.79175,0.0053585740,
2.792,0.0081619117,
2.79225,0.0122287320,
2.7925,0.0052722814,
2.79275,0.0070846379,
2.793,0.0041679530,
2.79325,0.0014279869,
2.7935,0.0012443135,
2.79375,0.0008315214,
2.794,-0.0029512609,
2.79425,0.0010287879,
2.7945,-0.0097185830,
2.79475,-0.0035320129,
2.795,-0.0059134164,
2.79525,-0.0100219995,
2.7955,-0.0054169940,
2.79575,-0.0134538244,
2.796,-0.0151872588,
2.79625,-0.0164664760,
2.7965,-0.0193400513,
2.79675,-0.0162140466,
2.797,-0.0213239435,
2.79725,-0.0171438213,
2.7975,-0.0096203359,
2.79775,-0.0202904921,
2.798,-0.0168179721,
2.79825,-0.0104413629,
2.7985,-0.0127312494,
2.79875,-0.0199530423,
2.799,-0.0169994142,
2.79925,-0.0161088780,
2.7995,-0.0148555487,
2.79975,-0.0249045081,
2.8,-0.0142628709,
2.80025,-0.0071980362,
2.8005,-0.0155844456,
2.80075,-0.0165206883,
2.801,-0.0082149897,
2.80125,-0.0011832727,
2.8015,-0.0139868958,
2.80175,-0.0164989624,
2.802,-0.0028424824,
2.80225,-0.0089135347,
2.8025,-0.0198152121,
2.80275,-0.0110068182,
2.803,-0.0034454963,
2.80325,-0.0106795421,
2.8035,-0.0183313396,
2.80375,-0.0085641984,
2.804,0.0000924772,
2.80425,-0.0118320696,
2.8045,-0.0143869258,
2.80475,0.0022600696,
2.805,0.0015674245,
2.80525,-0.0129105886,
2.8055,-0.0104038501,
2.80575,0.0004543177,
2.806,-0.0074116187,
2.80625,-0.0159685705,
2.8065,-0.0027350432,
2.80675,0.0051024328,
2.807,-0.0009802635,
2.80725,-0.0016099003,
2.8075,0.0119773941,
2.80775,0.0156668779,
2.808,-0.0021119106,
2.80825,-0.0002236373,
2.8085,0.0098601766,
2.80875,0.0047062156,
2.809,-0.0001604907,
2.80925,0.0101533104,
2.8095,0.0148031060,
2.80975,0.0109902779,
2.81,0.0057870653,
2.81025,0.0134103727,
2.8105,0.0107219061,
2.81075,-0.0008395538,
2.811,0.0051932503,
2.81125,0.0059475014,
2.8115,0.0044542826,
2.81175,0.0060337279,
2.812,0.0089681894,
2.81225,0.0098500224,
2.8125,0.0002717687,
2.81275,0.0036439165,
2.813,0.0053916201,
2.81325,-0.0067453627,
2.8135,-0.0061437557,
2.81375,0.0044599529,
2.814,0.0031181748,
2.81425,0.0034646010,
2.8145,0.0075434013,
2.81475,0.0161577780,
2.815,0.0152460914,
2.81525,0.0059921769,
2.8155,0.0142701361,
2.81575,0.0178144854,
2.816,-0.0012874394,
2.81625,-0.0023751084,
2.8165,0.0111878365,
2.81675,0.0091134924,
2.817,-0.0003806725,
2.81725,0.0037913038,
2.8175,0.0172166619,
2.81775,0.0089127896,
2.818,0.0012201548,
2.81825,0.0104479529,
2.8185,0.0138776936,
2.81875,0.0020679627,
2.819,-0.0035690623,
2.81925,0.0055571692,
2.8195,0.0168763679,
2.81975,-0.0010616095,
2.82,0.0033249112,
2.82025,0.0187737476,
2.8205,0.0098930988,
2.82075,0.0005682859,
2.821,0.0045822230,
2.82125,0.0136429593,
2.8215,0.0082691358,
2.82175,-0.0043416251,
2.822,0.0071207611,
2.82225,0.0120521355,
2.8225,-0.0020537640,
2.82275,-0.0008037064,
2.823,0.0122224875,
2.82325,0.0096171424,
2.8235,0.0015134618,
2.82375,0.0062387642,
2.824,0.0150758196,
2.82425,0.0123508219,
2.8245,0.0026630871,
2.82475,0.0084494594,
2.825,0.0106449388,
2.82525,0.0013291062,
2.8255,-0.0001551704,
2.82575,0.0074682636,
2.826,0.0058753844,
2.82625,-0.0008638001,
2.8265,0.0014973746,
2.82675,0.0013975000,
2.827,-0.0023934022,
2.82725,-0.0048278561,
2.8275,-0.0030135151,
2.82775,-0.0036148168,
2.828,-0.0067131482,
2.82825,-0.0003125948,
2.8285,-0.0028156382,
2.82875,-0.0027610911,
2.829,-0.0030053984,
2.82925,-0.0050813602,
2.8295,-0.0051888758,
2.82975,-0.0133989109,
2.83,-0.0140537145,
2.83025,-0.0036466434,
2.8305,-0.0078323614,
2.83075,-0.0110007254,
2.831,-0.0054686558,
2.83125,-0.0053987885,
2.8315,-0.0106398799,
2.83175,-0.0152640548,
2.832,-0.0075477310,
2.83225,-0.0053017610,
2.8325,-0.0197533909,
2.83275,-0.0191379059,
2.833,-0.0043367404,
2.83325,-0.0095402133,
2.8335,-0.0121455928,
2.83375,-0.0065258667,
2.834,-0.0001836111,
2.83425,-0.0045332126,
2.8345,-0.0121113770,
2.83475,0.0007712288,
2.835,0.0059091016,
2.83525,-0.0136640435,
2.8355,-0.0124242119,
2.83575,0.0017936565,
2.836,-0.0068808016,
2.83625,-0.0128702521,
2.8365,-0.0080209300,
2.83675,0.0018966973,
2.837,-0.0044670082,
2.83725,-0.0163845457,
2.8375,0.0032017680,
2.83775,0.0065071504,
2.838,-0.0061495155,
2.83825,-0.0026228698,
2.8385,0.0030897208,
2.83875,0.0057494929,
2.839,-0.0065761050,
2.83925,-0.0097405743,
2.8395,0.0098406672,
2.83975,0.0014233846,
2.84,-0.0114549240,
2.84025,0.0013043334,
2.8405,0.0108815208,
2.84075,0.0028156792,
2.841,0.0012480164,
2.84125,0.0028501824,
2.8415,0.0063176043,
2.84175,-0.0075933011,
2.842,-0.0105394600,
2.84225,0.0048579918,
2.8425,0.0008668760,
2.84275,-0.0057367096,
2.843,-0.0004855073,
2.84325,0.0081030494,
2.8435,-0.0002398249,
2.84375,0.0025783291,
2.844,0.0014822325,
2.84425,0.0030902193,
2.8445,-0.0008315055,
2.84475,-0.0016322035,
2.845,0.0064217537,
2.84525,0.0063102874,
2.8455,-0.0014246610,
2.84575,0.0030930368,
2.846,0.0005793099,
2.84625,-0.0077011134,
2.8465,-0.0047073616,
2.84675,-0.0035897298,
2.847,-0.0067750914,
2.84725,-0.0063921208,
2.8475,0.0001440341,
2.84775,0.0023500088,
2.848,0.0021101462,
2.84825,0.0013934240,
2.8485,0.0071535683,
2.84875,0.0012500258,
2.849,-0.0025760322,
2.84925,-0.0034756458,
2.8495,-0.0005000813,
2.84975,-0.0034943447,
2.85,-0.0073196581,
2.85025,0.0017764339,
2.8505,0.0086102653,
2.85075,-0.0033116494,
2.851,0.0017575029,
2.85125,0.0110849049,
2.8515,0.0024457227,
2.85175,-0.0003420439,
2.852,-0.0016658460,
2.85225,0.0043784371,
2.8525,0.0025622884,
2.85275,-0.0112674497,
2.853,0.0011954724,
2.85325,0.0108177923,
2.8535,-0.0080708144,
2.85375,-0.0018088600,
2.854,0.0085016144,
2.85425,0.0066828965,
2.8545,0.0008041960,
2.85475,0.0015801667,
2.855,0.0121124256,
2.85525,0.0044085113,
2.8555,-0.0081947492,
2.85575,0.0022538421,
2.856,0.0040291660,
2.85625,-0.0053561856,
2.8565,-0.0058227610,
2.85675,0.0004747868,
2.857,0.0050521693,
2.85725,-0.0060618315,
2.8575,-0.0027863388,
2.85775,0.0112278517,
2.858,-0.0048579979,
2.85825,-0.0085974922,
2.8585,-0.0022073854,
2.85875,0.0002114997,
2.859,-0.0034041889,
2.85925,-0.0067757033,
2.8595,0.0006309837,
2.85975,0.0031893044,
2.86,-0.0130271036,
2.86025,-0.0058658076,
2.8605,-0.0024085408,
2.86075,-0.0132669639,
2.861,-0.0106754005,
2.86125,-0.0115316957,
2.8615,-0.0026948166,
2.86175,-0.0060059694,
2.862,-0.0106110778,
2.86225,-0.0041519371,
2.8625,-0.0068944599,
2.86275,-0.0136101954,
2.863,-0.0152703393,
2.86325,-0.0170047544,
2.8635,-0.0161241964,
2.86375,-0.0177391041,
2.864,-0.0135816429,
2.86425,-0.0054523787,
2.8645,-0.0128052989,
2.86475,-0.0117765004,
2.865,-0.0036005953,
2.86525,-0.0134895723,
2.8655,-0.0149922865,
2.86575,-0.0124032628,
2.866,-0.0186198279,
2.86625,-0.0136117153,
2.8665,-0.0186704043,
2.86675,-0.0079271439,
2.867,-0.0034830929,
2.86725,-0.0143966218,
2.8675,-0.0060188747,
2.86775,0.0003516522,
2.868,-0.0030645928,
2.86825,-0.0062376051,
2.8685,-0.0039284998,
2.86875,0.0020049945,
2.869,-0.0051707774,
2.86925,-0.0105142649,
2.8695,0.0043320996,
2.86975,0.0058432366,
2.87,-0.0044545559,
2.87025,-0.0005016171,
2.8705,0.0070566088,
2.87075,0.0086587351,
2.871,-0.0021121784,
2.87125,0.0067295623,
2.8715,0.0197690148,
2.87175,0.0085460600,
2.872,0.0040205210,
2.87225,0.0096053006,
2.8725,0.0179732144,
2.87275,0.0083075315,
2.873,0.0059287259,
2.87325,0.0204025563,
2.8735,0.0202267356,
2.87375,0.0078303795,
2.874,0.0145657659,
2.87425,0.0268567987,
2.8745,0.0178804640,
2.87475,0.0042394404,
2.875,0.0113033820,
2.87525,0.0211805254,
2.8755,0.0086212307,
2.87575,0.0051915925,
2.876,0.0196708459,
2.87625,0.0167339593,
2.8765,0.0077041104,
2.87675,0.0027078998,
2.877,0.0160755292,
2.87725,0.0156316124,
2.8775,-0.0034688017,
2.87775,0.0085741542,
2.878,0.0179022718,
2.87825,0.0071170554,
2.8785,0.0066740816,
2.87875,0.0115272775,
2.879,0.0160086080,
2.87925,0.0020583803,
2.8795,-0.0034835711,
2.87975,0.0060699317,
2.88,-0.0012512099,
2.88025,-0.0069883345,
2.8805,0.0107125174,
2.88075,0.0070336093,
2.881,0.0063462071,
2.88125,0.0133811366,
2.8815,0.0098007787,
2.88175,0.0135016944,
2.882,0.0049949791,
2.88225,0.0065970002,
2.8825,0.0122995041,
2.88275,-0.0070221419,
2.883,0.0017108736,
2.88325,0.0139739914,
2.8835,0.0060278666,
2.88375,0.0031768735,
2.884,0.0060141594,
2.88425,0.0129713789,
2.8845,0.0060172454,
2.88475,-0.0037992080,
2.885,0.0123659223,
2.88525,0.0097690448,
2.8855,-0.0113465860,
2.88575,0.0030793347,
2.886,0.0045157671,
2.88625,0.0037582675,
2.8865,-0.0077543585,
2.88675,-0.0018685663,
2.887,0.0099263331,
2.88725,-0.0032544138,
2.8875,-0.0065047937,
2.88775,0.0143152112,
2.888,0.0076891212,
2.88825,0.0011159441,
2.8885,0.0038100954,
2.88875,0.0080241077,
2.889,0.0061984877,
2.88925,-0.0081908396,
2.8895,0.0030485666,
2.88975,0.0132879810,
2.89,-0.0024344572,
2.89025,-0.0014024465,
2.8905,0.0094974050,
2.89075,0.0120529160,
2.891,0.0054878225,
2.89125,-0.0018764607,
2.8915,0.0104609551,
2.89175,0.0050903712,
2.892,-0.0075438377,
2.89225,0.0024175537,
2.8925,0.0090789348,
2.89275,0.0025249133,
2.893,-0.0044298675,
2.89325,0.0004617570,
2.8935,0.0080153467,
2.89375,-0.0039505754,
2.894,-0.0098697376,
2.89425,0.0009476988,
2.8945,-0.0052527199,
2.89475,-0.0094376756,
2.895,-0.0052068890,
2.89525,0.0002952817,
2.8955,-0.0013284364,
2.89575,-0.0121950824,
2.896,-0.0058469451,
2.89625,-0.0057787779,
2.8965,-0.0172773395,
2.89675,-0.0161064956,
2.897,-0.0094100451,
2.89725,-0.0109575074,
2.8975,-0.0133311143,
2.89775,-0.0122422772,
2.898,-0.0018879719,
2.89825,-0.0095848367,
2.8985,-0.0158148147,
2.89875,-0.0074919285,
2.899,-0.0093354275,
2.89925,-0.0215662867,
2.8995,-0.0186571609,
2.89975,-0.0113240620,
2.9,-0.0102891540,
2.90025,-0.0147468736,
2.9005,-0.0111112799,
2.90075,-0.0037386129,
2.901,-0.0096675269,
2.90125,-0.0104572121,
2.9015,-0.0073191822,
2.90175,-0.0016415924,
2.902,-0.0143095935,
2.90225,-0.0140463579,
2.9025,-0.0023597409,
2.90275,-0.0072079627,
2.903,-0.0131749930,
2.90325,-0.0010464363,
2.9035,-0.0010651468,
2.90375,-0.0020779241,
2.904,-0.0033723342,
2.90425,0.0037145759,
2.9045,0.0087304683,
2.90475,-0.0050857826,
2.905,-0.0013759730,
2.90525,0.0079905000,
2.9055,-0.0081296060,
2.90575,-0.0121384393,
2.906,-0.0027752293,
2.90625,-0.0003926728,
2.9065,-0.0046876129,
2.90675,-0.0122463983,
2.907,0.0051201647,
2.90725,0.0097395005,
2.9075,-0.0055195959,
2.90775,0.0086381128,
2.908,0.0124594532,
2.90825,0.0033483999,
2.9085,-0.0025135383,
2.90875,0.0051566428,
2.909,0.0144666545,
2.90925,0.0081747044,
2.9095,0.0024259370,
2.90975,0.0184681192,
2.91,0.0121171996,
2.91025,0.0028662109,
2.9105,0.0099284472,
2.91075,0.0073871179,
2.911,0.0084227221,
2.91125,-0.0009497576,
2.9115,0.0067717917,
2.91175,0.0154316071,
2.912,0.0064124488,
2.91225,0.0042591253,
2.9125,0.0178551506,
2.91275,0.0071464395,
2.913,0.0000580365,
2.91325,-0.0002575916,
2.9135,0.0054407706,
2.91375,0.0038846768,
2.914,0.0002123664,
2.91425,0.0082567316,
2.9145,0.0147355366,
2.91475,0.0035479846,
2.915,0.0067314371,
2.91525,0.0097645959,
2.9155,0.0018949490,
2.91575,-0.0008574611,
2.916,-0.0090878792,
2.91625,-0.0011838854,
2.9165,-0.0013780941,
2.91675,-0.0036656768,
2.917,0.0057230089,
2.91725,0.0107366852,
2.9175,0.0014664523,
2.91775,0.0105528152,
2.918,0.0150183821,
2.91825,0.0083971452,
2.9185,0.0052973791,
2.91875,0.0076208916,
2.919,0.0067464663,
2.91925,-0.0008806680,
2.9195,0.0038828957,
2.91975,0.0096217142,
2.92,0.0052553392,
2.92025,-0.0016176892,
2.9205,0.0042725047,
2.92075,0.0108430544,
2.921,0.0002501675,
2.92125,0.0018062751,
2.9215,0.0140619930,
2.92175,0.0107304975,
2.922,0.0014650658,
2.92225,0.0033263620,
2.9225,0.0128770657,
2.92275,0.0077237012,
2.923,-0.0004176791,
2.92325,0.0079099508,
2.9235,0.0102445651,
2.92375,0.0010392660,
2.924,0.0004672070,
2.92425,0.0092878127,
2.9245,0.0073280968,
2.92475,-0.0051918197,
2.925,-0.0070157968,
2.92525,0.0045184912,
2.9255,-0.0006451496,
2.92575,-0.0101446817,
2.926,0.0009110636,
2.92625,0.0009517086,
2.9265,-0.0013463745,
2.92675,-0.0086053312,
2.927,0.0020671950,
2.92725,0.0068746344,
2.9275,-0.0085628703,
2.92775,-0.0070379591,
2.928,0.0059180451,
2.92825,0.0013186055,
2.9285,-0.0061687077,
2.92875,-0.0012100178,
2.929,0.0035947249,
2.92925,-0.0044631003,
2.9295,-0.0109440312,
2.92975,-0.0072525116,
2.93,-0.0032535335,
2.93025,-0.0103064803,
2.9305,-0.0082485927,
2.93075,-0.0020574268,
2.931,0.0000031522,
2.93125,-0.0046141972,
2.9315,-0.0077692103,
2.93175,0.0033158925,
2.932,-0.0014226773,
2.93225,-0.0083419317,
2.9325,-0.0086342553,
2.93275,-0.0098114097,
2.933,-0.0104842782,
2.93325,-0.0108011309,
2.9335,-0.0088348417,
2.93375,-0.0023065442,
2.934,-0.0085382592,
2.93425,-0.0119489264,
2.9345,-0.0044726608,
2.93475,-0.0046611060,
2.935,-0.0086341314,
2.93525,-0.0118240826,
2.9355,-0.0099727605,
2.93575,-0.0072058327,
2.936,-0.0133087719,
2.93625,-0.0055933469,
2.9365,-0.0037673383,
2.93675,-0.0080999201,
2.937,-0.0041348562,
2.93725,0.0012436091,
2.9375,-0.0006280086,
2.93775,-0.0009656773,
2.938,0.0046644793,
2.93825,0.0049720891,
2.9385,-0.0031608681,
2.93875,-0.0040632403,
2.939,0.0029218222,
2.93925,-0.0035322856,
2.9395,-0.0071346271,
2.93975,0.0017897135,
2.94,0.0052755335,
2.94025,0.0011325048,
2.9405,0.0003720201,
2.94075,0.0133704841,
2.941,0.0138721690,
2.94125,-0.0056247180,
2.9415,-0.0002669468,
2.94175,0.0042742947,
2.942,-0.0029868465,
2.94225,-0.0113682766,
2.9425,-0.0014776656,
2.94275,0.0056699575,
2.943,-0.0085614854,
2.94325,-0.0117483903,
2.9435,0.0025887787,
2.94375,-0.0002794956,
2.944,-0.0118344799,
2.94425,-0.0090680020,
2.9445,0.0002890091,
2.94475,-0.0027107303,
2.945,-0.0089212153,
2.94525,0.0000587384,
2.9455,0.0065670265,
2.94575,-0.0056585222,
2.946,-0.0089309597,
2.94625,-0.0026601753,
2.9465,-0.0022424906,
2.94675,-0.0102954078,
2.947,-0.0105345771,
2.94725,0.0021317657,
2.9475,0.0005644686,
2.94775,-0.0076430971,
2.948,0.0074197561,
2.94825,0.0064523700,
2.9485,-0.0029044831,
2.94875,-0.0023818114,
2.949,-0.0026163484,
2.94925,-0.0051251687,
2.9495,-0.0097385505,
2.94975,-0.0123936674,
2.95,0.0015966929,
2.95025,-0.0034220852,
2.9505,-0.0081284642,
2.95075,0.0057957140,
2.951,0.0034162300,
2.95125,0.0037103335,
2.9515,-0.0010563203,
2.95175,0.0035718849,
2.952,0.0024928304,
2.95225,-0.0075453771,
2.9525,-0.0044960170,
2.95275,0.0018738874,
2.953,-0.0067133927,
2.95325,-0.0010371954,
2.9535,0.0025605755,
2.95375,0.0001952648,
2.954,0.0020665475,
2.95425,-0.0002603873,
2.9545,0.0068582152,
2.95475,0.0080445819,
2.955,-0.0013664162,
2.95525,0.0105739608,
2.9555,0.0084386757,
2.95575,-0.0020876089,
2.956,0.0025908230,
2.95625,0.0085796490,
2.9565,0.0040550968,
2.95675,-0.0011570171,
2.957,0.0011277412,
2.95725,0.0136008840,
2.9575,0.0063606007,
2.95775,0.0036673120,
2.958,0.0083998293,
2.95825,0.0092784669,
2.9585,-0.0025046365,
2.95875,-0.0003993198,
2.959,0.0076895617,
2.95925,0.0102051292,
2.9595,-0.0041733026,
2.95975,-0.0000130054,
2.96,0.0090422602,
2.96025,0.0008133008,
2.9605,-0.0058399132,
2.96075,-0.0032419097,
2.961,0.0059692799,
2.96125,-0.0049293856,
2.9615,-0.0059980871,
2.96175,0.0076585426,
2.962,0.0085688047,
2.96225,-0.0036742317,
2.9625,-0.0034119738,
2.96275,0.0038922094,
2.963,-0.0013017467,
2.96325,-0.0137070091,
2.9635,-0.0050183348,
2.96375,0.0048165056,
2.964,-0.0029352794,
2.96425,-0.0045721526,
2.9645,0.0017843603,
2.96475,0.0046258871,
2.965,-0.0011753992,
2.96525,-0.0095406510,
2.9655,0.0043654297,
2.96575,0.0032461928,
2.966,-0.0156117454,
2.96625,-0.0016196519,
2.9665,0.0034570426,
2.96675,-0.0012211583,
2.967,-0.0034812733,
2.96725,0.0000641665,
2.9675,0.0069370614,
2.96775,0.0023402837,
2.968,-0.0020420621,
2.96825,0.0074690212,
2.9685,0.0048737358,
2.96875,-0.0046004681,
2.969,-0.0061791930,
2.96925,-0.0032144084,
2.9695,0.0002704992,
2.96975,-0.0101472251,
2.97,-0.0032129770,
2.97025,-0.0015981519,
2.9705,-0.0056438423,
2.97075,-0.0023639789,
2.971,0.0004428549,
2.97125,-0.0012993775,
2.9715,0.0048063193,
2.97175,0.0005436355,
2.972,0.0023708995,
2.97225,-0.0039528925,
2.9725,-0.0023044657,
2.97275,0.0050959326,
2.973,-0.0011869797,
2.97325,-0.0057708779,
2.9735,0.0068799355,
2.97375,0.0067063291,
2.974,0.0006328715,
2.97425,0.0044367141,
2.9745,0.0101932660,
2.97475,0.0057902257,
2.975,-0.0111219864,
2.97525,-0.0014886255,
2.9755,0.0095894579,
2.97575,-0.0016469429,
2.976,-0.0055840057,
2.97625,0.0076395366,
2.9765,0.0110388845,
2.97675,-0.0047761649,
2.977,-0.0064982520,
2.97725,0.0097505562,
2.9775,0.0010655891,
2.97775,-0.0142506640,
2.978,-0.0008718687,
2.97825,0.0086853793,
2.9785,0.0003404759,
2.97875,-0.0054776799,
