Date,2020-11-27 10:08:47
Filename,STFMK-20201105-LW19-1941_20201127_100847_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60925,0.0083501395,
1.6095,-0.0067650387,
1.60975,-0.0047387201,
1.61,0.0093117729,
1.61025,0.0033633388,
1.6105,0.0022912538,
1.61075,-0.0026495382,
1.611,-0.0012377569,
1.61125,0.0052216980,
1.6115,-0.0198043548,
1.61175,-0.0075672781,
1.612,0.0060323281,
1.61225,-0.0081662079,
1.6125,-0.0015584762,
1.61275,-0.0017190543,
1.613,0.0012720788,
1.61325,0.0001670663,
1.6135,-0.0083008204,
1.61375,0.0019808642,
1.614,0.0012198992,
1.61425,-0.0142554604,
1.6145,-0.0009294651,
1.61475,-0.0088358922,
1.615,-0.0056078648,
1.61525,-0.0016573881,
1.6155,-0.0103845783,
1.61575,-0.0017347209,
1.616,-0.0040505156,
1.61625,-0.0049297260,
1.6165,0.0033077330,
1.61675,-0.0075906701,
1.617,0.0011021695,
1.61725,0.0067082355,
1.6175,-0.0071502547,
1.61775,-0.0016122522,
1.618,-0.0016660350,
1.61825,0.0008578348,
1.6185,0.0000490611,
1.61875,-0.0080848718,
1.619,0.0036890260,
1.61925,0.0065928437,
1.6195,-0.0087059243,
1.61975,0.0039885701,
1.62,0.0082192933,
1.62025,-0.0016952642,
1.6205,-0.0029453877,
1.62075,-0.0080812462,
1.621,0.0020627198,
1.62125,-0.0037445133,
1.6215,-0.0152691072,
1.62175,-0.0013751609,
1.622,0.0013035194,
1.62225,-0.0108216256,
1.6225,-0.0089097777,
1.62275,0.0010232833,
1.623,-0.0015185166,
1.62325,-0.0124811027,
1.6235,-0.0073051038,
1.62375,0.0050633219,
1.624,-0.0031711077,
1.62425,-0.0113608455,
1.6245,-0.0041658515,
1.62475,0.0035005156,
1.625,-0.0103468150,
1.62525,-0.0183141790,
1.6255,-0.0026385018,
1.62575,-0.0039768796,
1.626,-0.0149455089,
1.62625,-0.0098276492,
1.6265,0.0027138167,
1.62675,0.0029913962,
1.627,-0.0122472383,
1.62725,-0.0073607177,
1.6275,0.0082708132,
1.62775,-0.0064310236,
1.628,-0.0131818354,
1.62825,-0.0089730555,
1.6285,-0.0021768799,
1.62875,-0.0080855051,
1.629,-0.0149337715,
1.62925,-0.0018490736,
1.6295,0.0027688358,
1.62975,-0.0106913429,
1.63,-0.0029616016,
1.63025,0.0067938343,
1.6305,0.0021103015,
1.63075,0.0034387268,
1.631,-0.0040380885,
1.63125,0.0062523033,
1.6315,0.0007133916,
1.63175,-0.0056053605,
1.632,0.0076871500,
1.63225,0.0023364124,
1.6325,-0.0021588076,
1.63275,0.0108200964,
1.633,0.0058511775,
1.63325,0.0084354002,
1.6335,0.0124508617,
1.63375,0.0153578389,
1.634,0.0141250426,
1.63425,0.0026058394,
1.6345,0.0078777913,
1.63475,0.0157014634,
1.635,0.0041674515,
1.63525,0.0090099666,
1.6355,0.0170117747,
1.63575,0.0147799347,
1.636,0.0116968602,
1.63625,0.0110184113,
1.6365,0.0258234851,
1.63675,0.0138304513,
1.637,-0.0008097986,
1.63725,0.0138993934,
1.6375,0.0138525162,
1.63775,0.0021977553,
1.638,0.0108069759,
1.63825,0.0117368912,
1.6385,0.0124881743,
1.63875,0.0024768692,
1.639,0.0028689939,
1.63925,0.0171917267,
1.6395,0.0018650820,
1.63975,-0.0069035864,
1.64,0.0052973065,
1.64025,0.0073674200,
1.6405,0.0011415125,
1.64075,-0.0021972246,
1.641,0.0076394440,
1.64125,0.0102113970,
1.6415,-0.0079855146,
1.64175,-0.0062288758,
1.642,0.0045372499,
1.64225,-0.0068376781,
1.6425,-0.0139094107,
1.64275,-0.0052561313,
1.643,0.0049729547,
1.64325,-0.0015678380,
1.6435,-0.0089033432,
1.64375,0.0047571147,
1.644,0.0058693597,
1.64425,-0.0083425464,
1.6445,-0.0067937775,
1.64475,-0.0062638894,
1.645,-0.0080846082,
1.64525,-0.0148088569,
1.6455,-0.0107878782,
1.64575,0.0008977443,
1.646,-0.0069219158,
1.64625,-0.0083058495,
1.6465,-0.0018323902,
1.64675,-0.0015898792,
1.647,-0.0066818940,
1.64725,-0.0058255484,
1.6475,-0.0031066779,
1.64775,-0.0084724938,
1.648,-0.0091262553,
1.64825,-0.0018664544,
1.6485,-0.0039744587,
1.64875,-0.0051853615,
1.649,-0.0050292076,
1.64925,-0.0053191632,
1.6495,-0.0012466138,
1.64975,-0.0048628966,
1.65,-0.0030688751,
1.65025,0.0051892339,
1.6505,-0.0021478261,
1.65075,-0.0027035736,
1.651,-0.0029012458,
1.65125,-0.0022808488,
1.6515,-0.0045336075,
1.65175,-0.0060648490,
1.652,0.0025171947,
1.65225,0.0016888536,
1.6525,-0.0033289052,
1.65275,0.0042859097,
1.653,0.0083420323,
1.65325,0.0037120839,
1.6535,-0.0012858998,
1.65375,-0.0025932000,
1.654,0.0017975674,
1.65425,-0.0061267307,
1.6545,-0.0047431891,
1.65475,0.0087597538,
1.655,-0.0001445589,
1.65525,-0.0069093220,
1.6555,0.0022654191,
1.65575,0.0047702352,
1.656,0.0028545654,
1.65625,-0.0077304547,
1.6565,0.0048062010,
1.65675,0.0126224952,
1.657,-0.0045433333,
1.65725,0.0003926296,
1.6575,0.0165721942,
1.65775,0.0070427707,
1.658,-0.0033287136,
1.65825,0.0014983873,
1.6585,0.0069092251,
1.65875,-0.0025413560,
1.659,-0.0120338388,
1.65925,0.0007482009,
1.6595,0.0098183425,
1.65975,-0.0026713423,
1.66,-0.0037299520,
1.66025,0.0077805291,
1.6605,0.0092980973,
1.66075,-0.0052526323,
1.661,-0.0099849999,
1.66125,0.0068768021,
1.6615,-0.0058553270,
1.66175,-0.0174559057,
1.662,-0.0006276805,
1.66225,0.0047253710,
1.6625,0.0008576765,
1.66275,-0.0056326478,
1.663,0.0041885204,
1.66325,0.0121215209,
1.6635,-0.0024759970,
1.66375,-0.0029589257,
1.664,0.0081017483,
1.66425,0.0012342955,
1.6645,-0.0085924584,
1.66475,-0.0042718532,
1.665,0.0039872089,
1.66525,-0.0039259763,
1.6655,-0.0099511072,
1.66575,-0.0020902660,
1.666,0.0039214077,
1.66625,-0.0037802341,
1.6665,-0.0015816141,
1.66675,0.0058604786,
1.667,0.0070583038,
1.66725,0.0010494130,
1.6675,0.0038333144,
1.66775,0.0044303043,
1.668,-0.0027910920,
1.66825,-0.0024924777,
1.6685,0.0006139202,
1.66875,0.0004025071,
1.669,-0.0027656620,
1.66925,0.0038177716,
1.6695,0.0040054107,
1.66975,0.0029942351,
1.67,0.0000387262,
1.67025,0.0059580794,
1.6705,-0.0011311881,
1.67075,-0.0090404823,
1.671,-0.0012605435,
1.67125,0.0034584987,
1.6715,-0.0028807044,
1.67175,-0.0062976726,
1.672,0.0033385707,
1.67225,0.0019831958,
1.6725,-0.0103050331,
1.67275,-0.0059321281,
1.673,-0.0002923632,
1.67325,-0.0039777551,
1.6735,-0.0113472734,
1.67375,-0.0063612382,
1.674,0.0039056968,
1.67425,-0.0040628067,
1.6745,-0.0126714306,
1.67475,-0.0045742588,
1.675,-0.0016995354,
1.67525,-0.0176882669,
1.6755,-0.0182657540,
1.67575,-0.0086696036,
1.676,-0.0074114110,
1.67625,-0.0162299387,
1.6765,-0.0117883356,
1.67675,0.0036496450,
1.677,-0.0031801059,
1.67725,-0.0163570568,
1.6775,0.0011751020,
1.67775,-0.0018144598,
1.678,-0.0123781385,
1.67825,-0.0187364202,
1.6785,-0.0065197195,
1.67875,-0.0013435786,
1.679,-0.0136713013,
1.67925,-0.0111155547,
1.6795,0.0062141251,
1.67975,-0.0044079395,
1.68,-0.0081240591,
1.68025,-0.0003500748,
1.6805,0.0071779848,
1.68075,-0.0012561132,
1.681,-0.0115130078,
1.68125,0.0034979151,
1.6815,0.0020668041,
1.68175,-0.0073195938,
1.682,-0.0021984107,
1.68225,0.0036725283,
1.6825,-0.0000551298,
1.68275,-0.0002714482,
1.683,-0.0013339635,
1.68325,0.0074249376,
1.6835,0.0042975415,
1.68375,-0.0015668048,
1.684,0.0101825027,
1.68425,0.0034549402,
1.6845,-0.0038064665,
1.68475,0.0041759582,
1.685,0.0013435370,
1.68525,0.0028527367,
1.6855,-0.0001042471,
1.68575,0.0010470783,
1.686,0.0098934341,
1.68625,-0.0004045760,
1.6865,0.0033801643,
1.68675,0.0094565488,
1.687,-0.0000447092,
1.68725,-0.0016840773,
1.6875,-0.0014645720,
1.68775,0.0051467139,
1.688,0.0026647456,
1.68825,-0.0041551590,
1.6885,0.0031152808,
1.68875,0.0093362993,
1.689,-0.0043872604,
1.68925,0.0024907673,
1.6895,0.0073814532,
1.68975,0.0021071238,
1.69,-0.0047081914,
1.69025,0.0007920389,
1.6905,0.0095447311,
1.69075,0.0023690015,
1.691,-0.0011582591,
1.69125,0.0086594252,
1.6915,0.0043009417,
1.69175,-0.0066736066,
1.692,-0.0064159269,
1.69225,0.0011917066,
1.6925,0.0006018662,
1.69275,-0.0071278233,
1.693,0.0032155172,
1.69325,0.0093319193,
1.6935,0.0042646499,
1.69375,0.0006957757,
1.694,0.0036825943,
1.69425,0.0116957687,
1.6945,-0.0001351894,
1.69475,-0.0117527973,
1.695,0.0031219935,
1.69525,0.0040168646,
1.6955,-0.0066878079,
1.69575,-0.0015124487,
1.696,0.0054922565,
1.69625,0.0073013105,
1.6965,-0.0036175498,
1.69675,0.0037505201,
1.697,0.0160766020,
1.69725,0.0037528025,
1.6975,-0.0017640938,
1.69775,0.0040448871,
1.698,0.0082060751,
1.69825,0.0032713860,
1.6985,-0.0016333397,
1.69875,0.0096802162,
1.699,0.0121658947,
1.69925,-0.0027174538,
1.6995,0.0096810013,
1.69975,0.0193179268,
1.7,0.0074675521,
1.70025,0.0129681118,
1.7005,0.0152591690,
1.70075,0.0122971367,
1.701,0.0083173132,
1.70125,0.0035088877,
1.7015,0.0137512749,
1.70175,0.0082990527,
1.702,0.0019661451,
1.70225,0.0131064933,
1.7025,0.0123534147,
1.70275,0.0101234578,
1.703,0.0134836938,
1.70325,0.0173433833,
1.7035,0.0125006353,
1.70375,0.0050510503,
1.704,0.0068588583,
1.70425,0.0158284679,
1.7045,0.0045018857,
1.70475,0.0048669316,
1.705,0.0122900996,
1.70525,0.0054026213,
1.7055,0.0005606276,
1.70575,0.0013920616,
1.706,0.0087443171,
1.70625,0.0002023235,
1.7065,-0.0089385062,
1.70675,0.0038801113,
1.707,0.0066073076,
1.70725,-0.0050187861,
1.7075,0.0002375494,
1.70775,0.0041000196,
1.708,0.0013709090,
1.70825,-0.0091450391,
1.7085,-0.0083949994,
1.70875,0.0013038418,
1.709,-0.0088999690,
1.70925,-0.0128971739,
1.7095,-0.0005278451,
1.70975,0.0046599386,
1.71,-0.0031662881,
1.71025,-0.0071256044,
1.7105,0.0055479095,
1.71075,0.0030599977,
1.711,-0.0108946487,
1.71125,-0.0045824749,
1.7115,-0.0030444297,
1.71175,-0.0093117068,
1.712,-0.0112497304,
1.71225,-0.0050302665,
1.7125,0.0052199587,
1.71275,-0.0048238211,
1.713,-0.0058542197,
1.71325,0.0053592161,
1.7135,0.0059279385,
1.71375,-0.0065298057,
1.714,0.0002764602,
1.71425,0.0018073578,
1.7145,-0.0018334624,
1.71475,-0.0101906005,
1.715,-0.0017793798,
1.71525,0.0054186443,
1.7155,-0.0049000103,
1.71575,-0.0051462064,
1.716,0.0078706201,
1.71625,0.0040151640,
1.7165,0.0012861735,
1.71675,0.0027217309,
1.717,0.0135791115,
1.71725,0.0145752365,
1.7175,-0.0004621022,
1.71775,0.0060196542,
1.718,0.0083784163,
1.71825,0.0018885172,
1.7185,-0.0032936039,
1.71875,0.0011749211,
1.719,0.0050478997,
1.71925,0.0024475579,
1.7195,-0.0072883852,
1.71975,0.0075480114,
1.72,0.0036069718,
1.72025,-0.0053890659,
1.7205,-0.0039971769,
1.72075,-0.0042099827,
1.721,0.0006453263,
1.72125,-0.0033811377,
1.7215,-0.0043003825,
1.72175,0.0076340884,
1.722,-0.0033571823,
1.72225,-0.0053426898,
1.7225,0.0024074507,
1.72275,-0.0039287163,
1.723,-0.0049189525,
1.72325,-0.0069302777,
1.7235,-0.0040031662,
1.72375,-0.0003560614,
1.724,-0.0106363092,
1.72425,0.0001163432,
1.7245,-0.0010392806,
1.72475,-0.0149151105,
1.725,-0.0058571920,
1.72525,-0.0087355711,
1.7255,-0.0157971438,
1.72575,-0.0157313775,
1.726,-0.0125785787,
1.72625,-0.0016922108,
1.7265,-0.0102094738,
1.72675,-0.0103700953,
1.727,0.0026032263,
1.72725,-0.0041179610,
1.7275,-0.0114948563,
1.72775,-0.0078002978,
1.728,-0.0059601897,
1.72825,-0.0153314210,
1.7285,-0.0241369903,
1.72875,-0.0134422081,
1.729,-0.0067585399,
1.72925,-0.0201975480,
1.7295,-0.0159604158,
1.72975,-0.0059107933,
1.73,-0.0093772775,
1.73025,-0.0140420198,
1.7305,-0.0107079288,
1.73075,-0.0005894467,
1.731,-0.0107969735,
1.73125,-0.0196409393,
1.7315,-0.0026237338,
1.73175,-0.0028388915,
1.732,-0.0115131913,
1.73225,-0.0099737570,
1.7325,0.0002954556,
1.73275,-0.0028936157,
1.733,-0.0102649033,
1.73325,-0.0054610898,
1.7335,0.0101022851,
1.73375,-0.0008212787,
1.734,-0.0063882265,
1.73425,0.0012770157,
1.7345,-0.0006651247,
1.73475,-0.0047226953,
1.735,-0.0074220560,
1.73525,0.0060298052,
1.7355,0.0047179721,
1.73575,-0.0027559150,
1.736,0.0067628678,
1.73625,0.0097279865,
1.7365,0.0113638546,
1.73675,0.0104455240,
1.737,0.0015060167,
1.73725,0.0108113587,
1.7375,0.0018940198,
1.73775,-0.0005129203,
1.738,0.0144920237,
1.73825,0.0074430825,
1.7385,0.0038999354,
1.73875,0.0103279278,
1.739,0.0048111398,
1.73925,0.0089646364,
1.7395,0.0036819153,
1.73975,0.0032959543,
1.74,0.0106689977,
1.74025,-0.0007908770,
1.7405,0.0122215552,
1.74075,0.0177374501,
1.741,0.0070641334,
1.74125,0.0116820345,
1.7415,0.0049042646,
1.74175,0.0071509648,
1.742,-0.0014799716,
1.74225,-0.0080623413,
1.7425,0.0095323818,
1.74275,0.0028298497,
1.743,-0.0047156210,
1.74325,0.0088890791,
1.7435,0.0091169449,
1.74375,0.0042174594,
1.744,0.0033302491,
1.74425,0.0037040967,
1.7445,0.0130326618,
1.74475,-0.0076905447,
1.745,-0.0101642720,
1.74525,0.0137522519,
1.7455,-0.0009747575,
1.74575,-0.0026854791,
1.746,0.0077732122,
1.74625,0.0073445444,
1.7465,0.0055801850,
1.74675,-0.0045625418,
1.747,0.0051254621,
1.74725,0.0153560136,
1.7475,-0.0073532229,
1.74775,-0.0054960251,
1.748,0.0102929249,
1.74825,0.0024153085,
1.7485,-0.0038971358,
1.74875,-0.0013094499,
1.749,0.0097293314,
1.74925,0.0030419854,
1.7495,-0.0075933994,
1.74975,0.0085165082,
1.75,0.0119389016,
1.75025,0.0016694297,
1.7505,0.0046583363,
1.75075,0.0066508627,
1.751,0.0129897390,
1.75125,-0.0007211350,
1.7515,-0.0041328813,
1.75175,0.0114912726,
1.752,0.0019522688,
1.75225,-0.0049293046,
1.7525,0.0036197761,
1.75275,0.0076661310,
1.753,0.0076680556,
1.75325,0.0023176689,
1.7535,0.0013624107,
1.75375,0.0067699105,
1.754,-0.0078124152,
1.75425,-0.0061149281,
1.7545,0.0007219245,
1.75475,-0.0035508524,
1.755,-0.0006024475,
1.75525,-0.0085984459,
1.7555,0.0011607658,
1.75575,-0.0014995028,
1.756,-0.0077992301,
1.75625,-0.0041708304,
1.7565,-0.0087300045,
1.75675,-0.0090383533,
1.757,-0.0086679244,
1.75725,-0.0088305539,
1.7575,-0.0056288959,
1.75775,-0.0080135297,
1.758,-0.0104678273,
1.75825,-0.0051661977,
1.7585,-0.0177747365,
1.75875,-0.0140970740,
1.759,-0.0099330544,
1.75925,-0.0163401123,
1.7595,-0.0128738815,
1.75975,-0.0057786047,
1.76,-0.0062100450,
1.76025,-0.0067181704,
1.7605,-0.0082156742,
1.76075,-0.0001615213,
1.761,-0.0062360093,
1.76125,-0.0133507336,
1.7615,-0.0119677074,
1.76175,-0.0081465375,
1.762,-0.0088267699,
1.76225,-0.0163070410,
1.7625,-0.0056203250,
1.76275,0.0035807784,
1.763,-0.0099839503,
1.76325,-0.0080702240,
1.7635,0.0101376381,
1.76375,0.0001776865,
1.764,-0.0053326390,
1.76425,-0.0085714823,
1.7645,0.0041753561,
1.76475,-0.0049678893,
1.765,-0.0184647162,
1.76525,-0.0022843091,
1.7655,0.0036007839,
1.76575,-0.0149074886,
1.766,-0.0080486378,
1.76625,0.0000368090,
1.7665,0.0014100599,
1.76675,-0.0094433725,
1.767,-0.0080578625,
1.76725,0.0099778101,
1.7675,-0.0024954570,
1.76775,-0.0154943159,
1.768,0.0012110017,
1.76825,0.0025385567,
1.7685,-0.0051552225,
1.76875,-0.0038248159,
1.769,0.0027737045,
1.76925,0.0130498149,
1.7695,-0.0036427611,
1.76975,0.0025212460,
1.77,0.0194455162,
1.77025,0.0014214910,
1.7705,0.0019908815,
1.77075,0.0005455401,
1.771,0.0052879653,
1.77125,0.0076521309,
1.7715,-0.0011843386,
1.77175,0.0080208443,
1.772,0.0143768601,
1.77225,-0.0028018805,
1.7725,0.0053857928,
1.77275,0.0069766794,
1.773,-0.0014004079,
1.77325,0.0044172201,
1.7735,0.0003185209,
1.77375,0.0059167063,
1.774,0.0083265686,
1.77425,-0.0013221201,
1.7745,0.0098169483,
1.77475,0.0006849510,
1.775,-0.0074377172,
1.77525,0.0041768276,
1.7755,-0.0098562622,
1.77575,-0.0087765222,
1.776,-0.0021787526,
1.77625,-0.0005421995,
1.7765,0.0011767218,
1.77675,-0.0043538990,
1.777,0.0010855224,
1.77725,0.0101911947,
1.7775,-0.0078879800,
1.77775,-0.0036370244,
1.778,0.0045224009,
1.77825,-0.0084927976,
1.7785,-0.0107405800,
1.77875,-0.0023993077,
1.779,0.0086590443,
1.77925,0.0052883946,
1.7795,-0.0028716752,
1.77975,0.0103744045,
1.78,0.0169833265,
1.78025,0.0023872920,
1.7805,0.0045482516,
1.78075,0.0131331906,
1.781,0.0068158465,
1.78125,0.0005184957,
1.7815,-0.0029354002,
1.78175,0.0105957044,
1.782,0.0071108667,
1.78225,-0.0060084853,
1.7825,0.0038961442,
1.78275,0.0086647253,
1.783,0.0041295090,
1.78325,0.0000058440,
1.7835,0.0043731923,
1.78375,0.0157949124,
1.784,0.0054216674,
1.78425,-0.0038220666,
1.7845,0.0046832655,
1.78475,0.0063030208,
1.785,-0.0020754777,
1.78525,-0.0063121105,
1.7855,0.0032879109,
1.78575,0.0042382916,
1.786,-0.0030393335,
1.78625,-0.0032479886,
1.7865,0.0136861634,
1.78675,0.0059492444,
1.787,-0.0066106077,
1.78725,0.0015599206,
1.7875,0.0047969297,
1.78775,0.0014505542,
1.788,-0.0001824134,
1.78825,0.0037351996,
1.7885,0.0102407094,
1.78875,0.0037212935,
1.789,-0.0017094084,
1.78925,0.0063855359,
1.7895,0.0073056994,
1.78975,-0.0026850475,
1.79,-0.0000829093,
1.79025,0.0053660623,
1.7905,0.0051268162,
1.79075,0.0028330777,
1.791,0.0011948929,
1.79125,0.0023262375,
1.7915,-0.0033462727,
1.79175,-0.0052938815,
1.792,-0.0074786916,
1.79225,-0.0095882537,
1.7925,-0.0085839592,
1.79275,-0.0075787567,
1.793,-0.0104275821,
1.79325,-0.0067556379,
1.7935,-0.0033533359,
1.79375,-0.0051036519,
1.794,-0.0091542928,
1.79425,-0.0076045380,
1.7945,-0.0012581905,
1.79475,-0.0155486828,
1.795,-0.0181326792,
1.79525,-0.0057155616,
1.7955,-0.0048535378,
1.79575,-0.0117433593,
1.796,-0.0083554359,
1.79625,0.0042219348,
1.7965,0.0019769312,
1.79675,-0.0063688825,
1.797,-0.0024958679,
1.79725,0.0148424050,
1.7975,0.0020533085,
1.79775,-0.0093876254,
1.798,0.0055410946,
1.79825,0.0099376012,
1.7985,-0.0037732851,
1.79875,-0.0040686657,
1.799,0.0049949759,
1.79925,0.0139136687,
1.7995,-0.0008123536,
1.79975,0.0006723917,
1.8,0.0156513564,
1.80025,0.0162434112,
1.8005,0.0002666365,
1.80075,0.0049885949,
1.801,0.0152674513,
1.80125,0.0053871460,
1.8015,-0.0061135804,
1.80175,0.0023455077,
1.802,0.0133785177,
1.80225,-0.0000131261,
1.8025,-0.0026439251,
1.80275,0.0134405531,
1.803,0.0144874472,
1.80325,0.0083513567,
1.8035,0.0032110268,
1.80375,0.0061323815,
1.804,0.0107820835,
1.80425,-0.0030973176,
1.8045,0.0039336886,
1.80475,0.0112284347,
1.805,0.0083348835,
1.80525,0.0040303748,
1.8055,0.0084516974,
1.80575,0.0090299807,
1.806,0.0124805421,
1.80625,-0.0010841300,
1.8065,0.0060995067,
1.80675,0.0104623251,
1.807,0.0042576776,
1.80725,0.0117350146,
1.8075,0.0136617050,
1.80775,0.0077404496,
1.808,0.0122560970,
1.80825,0.0050859442,
1.8085,-0.0031418684,
1.80875,0.0016834575,
1.809,-0.0065834532,
1.80925,-0.0011271565,
1.8095,-0.0023058234,
1.80975,-0.0013388293,
1.81,0.0127702476,
1.81025,-0.0012604699,
1.8105,-0.0016965629,
1.81075,0.0053385017,
1.811,-0.0024136875,
1.81125,-0.0068148207,
1.8115,-0.0136838527,
1.81175,-0.0080767870,
1.812,-0.0022247692,
1.81225,-0.0160556361,
1.8125,-0.0060943142,
1.81275,0.0054885726,
1.813,-0.0045626801,
1.81325,-0.0074815839,
1.8135,0.0007185885,
1.81375,0.0036026295,
1.814,-0.0013580446,
1.81425,-0.0099771656,
1.8145,0.0009363487,
1.81475,0.0022968182,
1.815,-0.0127760600,
1.81525,-0.0058021168,
1.8155,0.0015847888,
1.81575,0.0002403138,
1.816,-0.0052336380,
1.81625,-0.0061618867,
1.8165,0.0078967400,
1.81675,0.0009685920,
1.817,-0.0073090796,
1.81725,0.0043254755,
1.8175,0.0057972064,
1.81775,-0.0063452944,
1.818,-0.0109654898,
1.81825,-0.0033587534,
1.8185,0.0004178319,
1.81875,-0.0085369572,
1.819,-0.0130610391,
1.81925,0.0018731655,
1.8195,-0.0006327705,
1.81975,-0.0076760068,
1.82,-0.0014172046,
1.82025,-0.0010506476,
1.8205,-0.0062880642,
1.82075,-0.0145311821,
1.821,-0.0070970654,
1.82125,-0.0000699288,
1.8215,-0.0041394206,
1.82175,-0.0055704350,
1.822,-0.0039876089,
1.82225,-0.0010750146,
1.8225,-0.0055494923,
1.82275,-0.0089623136,
1.823,-0.0053733536,
1.82325,-0.0034953631,
1.8235,-0.0079945782,
1.82375,-0.0062657357,
1.824,-0.0022478772,
1.82425,0.0019141668,
1.8245,-0.0028043059,
1.82475,-0.0079693981,
1.825,-0.0009730273,
1.82525,-0.0073881098,
1.8255,-0.0072724055,
1.82575,-0.0073910533,
1.826,-0.0035191511,
1.82625,0.0030928901,
1.8265,0.0002696966,
1.82675,-0.0024948686,
1.827,0.0014323494,
1.82725,0.0012519624,
1.8275,0.0019318879,
1.82775,-0.0072667059,
1.828,-0.0047650356,
1.82825,-0.0010251262,
1.8285,-0.0067721424,
1.82875,-0.0088051371,
1.829,-0.0014002126,
1.82925,0.0035777292,
1.8295,-0.0004987774,
1.82975,-0.0076972721,
1.83,0.0069260988,
1.83025,0.0160892587,
1.8305,-0.0054335170,
1.83075,0.0000800835,
1.831,0.0090581905,
1.83125,0.0045378278,
1.8315,-0.0046318606,
1.83175,0.0008762627,
1.832,0.0161161311,
1.83225,0.0104323914,
1.8325,-0.0055070431,
1.83275,0.0135746831,
1.833,0.0217194706,
1.83325,0.0048508048,
1.8335,0.0078275269,
1.83375,0.0203530975,
1.834,0.0224669557,
1.83425,0.0050935359,
1.8345,0.0013683827,
1.83475,0.0241982080,
1.835,0.0118068596,
1.83525,-0.0049248235,
1.8355,0.0116445217,
1.83575,0.0194962770,
1.836,0.0114291767,
1.83625,0.0019297829,
1.8365,0.0193402525,
1.83675,0.0263001397,
1.837,0.0018166103,
1.83725,0.0008847967,
1.8375,0.0132356826,
1.83775,0.0098790880,
1.838,0.0027654627,
1.83825,-0.0017077265,
1.8385,0.0093993135,
1.83875,0.0117082261,
1.839,-0.0095554078,
1.83925,0.0006165719,
1.8395,0.0057332036,
1.83975,-0.0083623677,
1.84,-0.0048384964,
1.84025,-0.0067507061,
1.8405,-0.0003467681,
1.84075,0.0035986772,
1.841,-0.0043752561,
1.84125,0.0006635018,
1.8415,-0.0020718351,
1.84175,-0.0027513006,
1.842,-0.0052973935,
1.84225,-0.0139124095,
1.8425,-0.0084531642,
1.84275,-0.0006565324,
1.843,-0.0078137117,
1.84325,-0.0092872567,
1.8435,-0.0006758652,
1.84375,-0.0004249070,
1.844,-0.0030298789,
1.84425,-0.0116981305,
1.8445,0.0020818301,
1.84475,-0.0060159732,
1.845,-0.0184647907,
1.84525,-0.0122006964,
1.8455,-0.0050166110,
1.84575,-0.0066719307,
1.846,-0.0127988998,
1.84625,-0.0103094289,
1.8465,0.0037510726,
1.84675,-0.0048487657,
1.847,-0.0122893192,
1.84725,0.0010451514,
1.8475,-0.0023287260,
1.84775,-0.0133206779,
1.848,-0.0146705396,
1.84825,-0.0077229906,
1.8485,-0.0044004489,
1.84875,-0.0148761636,
1.849,-0.0152744595,
1.84925,-0.0001122724,
1.8495,-0.0052135107,
1.84975,-0.0107766073,
1.85,-0.0108030988,
1.85025,0.0059766206,
1.8505,-0.0005767705,
1.85075,-0.0118002184,
1.851,0.0001796999,
1.85125,0.0051371874,
1.8515,-0.0038966574,
1.85175,-0.0067711254,
1.852,0.0015904675,
1.85225,0.0079828892,
1.8525,-0.0009272483,
1.85275,-0.0037220065,
1.853,0.0123495460,
1.85325,0.0119076120,
1.8535,0.0002917584,
1.85375,-0.0024428363,
1.854,0.0044431044,
1.85425,0.0046742945,
1.8545,-0.0061701513,
1.85475,-0.0021981124,
1.855,0.0072259540,
1.85525,-0.0015049309,
1.8555,-0.0016665845,
1.85575,-0.0020736826,
1.856,-0.0003486332,
1.85625,0.0015257699,
1.8565,-0.0139153600,
1.85675,-0.0064879772,
1.857,0.0018150854,
1.85725,-0.0056456681,
1.8575,-0.0059960275,
1.85775,-0.0029014251,
1.858,-0.0040987884,
1.85825,-0.0021098885,
1.8585,-0.0146205835,
1.85875,-0.0096260225,
1.859,-0.0036246809,
1.85925,-0.0126712313,
1.8595,-0.0060615623,
1.85975,-0.0035218690,
1.86,-0.0027115950,
1.86025,0.0006004684,
1.8605,-0.0064669671,
1.86075,-0.0034044383,
1.861,0.0042968728,
1.86125,-0.0020191537,
1.8615,-0.0048350580,
1.86175,-0.0086026741,
1.862,0.0055192821,
1.86225,0.0036418706,
1.8625,-0.0052537816,
1.86275,0.0074322792,
1.863,0.0137415761,
1.86325,0.0035240583,
1.8635,0.0039503719,
1.86375,0.0075597339,
1.864,0.0177564044,
1.86425,0.0001210283,
1.8645,-0.0115472265,
1.86475,0.0113105858,
