Date,2020-11-27 10:08:41
Filename,STFMK-20201105-LW19-1941_20201127_100841_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83175,-0.0003427060,
1.832,-0.0040888391,
1.83225,-0.0162396990,
1.8325,-0.0078501012,
1.83275,0.0054514972,
1.833,-0.0083664842,
1.83325,-0.0126405992,
1.8335,0.0014273417,
1.83375,-0.0022466157,
1.834,-0.0079437010,
1.83425,-0.0091979075,
1.8345,-0.0016852131,
1.83475,-0.0009757383,
1.835,-0.0108842459,
1.83525,-0.0053266487,
1.8355,0.0070624822,
1.83575,0.0024969878,
1.836,0.0031689752,
1.83625,0.0068129501,
1.8365,0.0042132568,
1.83675,0.0018923280,
1.837,-0.0043538474,
1.83725,0.0012142870,
1.8375,0.0029719875,
1.83775,-0.0025832974,
1.838,-0.0022930289,
1.83825,0.0011943761,
1.8385,-0.0018223490,
1.83875,0.0019751277,
1.839,-0.0057773287,
1.83925,-0.0053553665,
1.8395,-0.0062453719,
1.83975,-0.0094646132,
1.84,-0.0050871745,
1.84025,-0.0048313355,
1.8405,-0.0067291753,
1.84075,-0.0048265057,
1.841,-0.0084988270,
1.84125,-0.0106347203,
1.8415,-0.0144434050,
1.84175,-0.0101425331,
1.842,-0.0124516301,
1.84225,-0.0138402814,
1.8425,-0.0067435396,
1.84275,-0.0014589755,
1.843,-0.0041058101,
1.84325,-0.0042745746,
1.8435,0.0037270081,
1.84375,0.0013562402,
1.844,-0.0058309240,
1.84425,-0.0046313861,
1.8445,0.0015482085,
1.84475,0.0010555413,
1.845,-0.0053136125,
1.84525,0.0053842682,
1.8455,0.0108512817,
1.84575,0.0026270500,
1.846,-0.0007263185,
1.84625,0.0163281560,
1.8465,0.0122287776,
1.84675,0.0005469208,
1.847,0.0042607468,
1.84725,0.0085128313,
1.8475,0.0047600707,
1.84775,-0.0068186219,
1.848,0.0036504294,
1.84825,0.0122548807,
1.8485,-0.0017679635,
1.84875,-0.0028206664,
1.849,0.0114277191,
1.84925,0.0097736139,
1.8495,0.0017542270,
1.84975,-0.0015575829,
1.85,0.0103211924,
1.85025,0.0069322707,
1.8505,-0.0103164669,
1.85075,-0.0018880499,
1.851,0.0105271395,
1.85125,-0.0018157660,
1.8515,-0.0007828966,
1.85175,0.0080780564,
1.852,0.0143697038,
1.85225,0.0082736723,
1.8525,0.0032589489,
1.85275,0.0184126031,
1.853,0.0123692639,
1.85325,0.0011396216,
1.8535,0.0045192568,
1.85375,0.0115271639,
1.854,0.0080326330,
1.85425,0.0044386080,
1.8545,0.0085298633,
1.85475,0.0150082642,
1.855,0.0061701010,
1.85525,0.0006768055,
1.8555,0.0105796056,
1.85575,0.0032580458,
1.856,0.0016351067,
1.85625,0.0049830093,
1.8565,0.0049437624,
1.85675,0.0081366831,
1.857,0.0022705467,
1.85725,0.0043375902,
1.8575,0.0024348292,
1.85775,-0.0092901438,
1.858,-0.0034881744,
1.85825,-0.0103858262,
1.8585,-0.0161177441,
1.85875,-0.0081320498,
1.859,-0.0041587669,
1.85925,-0.0072135986,
1.8595,-0.0044354587,
1.85975,-0.0054209284,
1.86,0.0037386110,
1.86025,-0.0085664373,
1.8605,-0.0118917897,
1.86075,-0.0013640474,
1.861,-0.0121323355,
1.86125,-0.0155199142,
1.8615,-0.0078560617,
1.86175,-0.0006367618,
1.862,0.0017345457,
1.86225,-0.0068281828,
1.8625,-0.0006498088,
1.86275,0.0107111353,
1.863,-0.0006672547,
1.86325,-0.0020618420,
1.8635,0.0052570715,
1.86375,0.0064815390,
1.864,-0.0025444336,
1.86425,-0.0074384678,
1.8645,0.0047553671,
1.86475,0.0093602771,
1.865,-0.0082454141,
1.86525,-0.0016800569,
1.8655,0.0088470588,
1.86575,0.0032089930,
1.866,-0.0043699639,
1.86625,0.0028976249,
1.8665,0.0121831447,
1.86675,0.0017913199,
1.867,-0.0095681008,
1.86725,0.0000044436,
1.8675,0.0021248197,
1.86775,-0.0096027488,
1.868,-0.0091801910,
1.86825,-0.0028199574,
1.8685,0.0012496843,
1.86875,-0.0080856364,
1.869,-0.0037873164,
1.86925,0.0103458185,
1.8695,0.0022821683,
1.86975,-0.0093820160,
1.87,-0.0025020421,
1.87025,-0.0001017551,
1.8705,-0.0028638290,
1.87075,-0.0074650543,
1.871,-0.0015853556,
1.87125,0.0020934918,
1.8715,-0.0019967731,
1.87175,-0.0047441302,
1.872,-0.0012716472,
1.87225,0.0046538170,
1.8725,-0.0054899389,
1.87275,-0.0052125724,
1.873,0.0028960584,
1.87325,0.0035614301,
1.8735,0.0004903148,
1.87375,0.0026235778,
1.874,0.0020945882,
1.87425,0.0041260812,
1.8745,-0.0044364599,
1.87475,-0.0062005850,
1.875,-0.0034513851,
1.87525,-0.0074894517,
1.8755,-0.0008070143,
1.87575,-0.0027168950,
1.876,-0.0051073921,
1.87625,0.0074909171,
1.8765,0.0015926269,
1.87675,-0.0038395915,
1.877,0.0008256320,
1.87725,0.0025059548,
1.8775,-0.0030530053,
1.87775,-0.0165723860,
1.878,-0.0055674771,
1.87825,0.0064992770,
1.8785,-0.0076039177,
1.87875,-0.0103094168,
1.879,0.0092220968,
1.87925,0.0069251773,
1.8795,0.0008918225,
1.87975,-0.0019815126,
1.88,0.0149533451,
1.88025,0.0130983200,
1.8805,-0.0083633009,
1.88075,0.0061739432,
1.881,0.0187157076,
1.88125,0.0032932709,
1.8815,0.0033585683,
1.88175,0.0104299206,
1.882,0.0192830637,
1.88225,0.0138725918,
1.8825,0.0040108706,
1.88275,0.0210736878,
1.883,0.0265390445,
1.88325,0.0115151620,
1.8835,0.0140464790,
1.88375,0.0178323798,
1.884,0.0161748938,
1.88425,0.0074644946,
1.8845,0.0068984781,
1.88475,0.0213934090,
1.885,0.0144739589,
1.88525,0.0026259464,
1.8855,0.0185387563,
1.88575,0.0232606176,
1.886,0.0164376497,
1.88625,0.0108187124,
1.8865,0.0094767055,
1.88675,0.0183445513,
1.887,0.0062001827,
1.88725,0.0027922110,
1.8875,0.0156024192,
1.88775,0.0154209919,
1.888,0.0019810034,
1.88825,0.0032078931,
1.8885,0.0099883284,
1.88875,0.0093252948,
1.889,-0.0046641636,
1.88925,-0.0004119526,
1.8895,0.0056717154,
1.88975,0.0027825283,
1.89,0.0060407054,
1.89025,0.0077819447,
1.8905,0.0104700234,
1.89075,0.0065495661,
1.891,0.0050750445,
1.89125,0.0015164168,
1.8915,-0.0037466295,
1.89175,-0.0020459746,
1.892,-0.0034320028,
1.89225,-0.0068635354,
1.8925,-0.0034468130,
1.89275,0.0035393599,
1.893,-0.0036787556,
1.89325,-0.0064273342,
1.8935,-0.0060037659,
1.89375,-0.0015543292,
1.894,-0.0112614036,
1.89425,-0.0197547153,
1.8945,-0.0112322336,
1.89475,-0.0086216358,
1.895,-0.0172454603,
1.89525,-0.0155630950,
1.8955,-0.0064248540,
1.89575,-0.0034500707,
1.896,-0.0162933841,
1.89625,-0.0109301340,
1.8965,-0.0020106887,
1.89675,-0.0134296622,
1.897,-0.0201016366,
1.89725,-0.0139745874,
1.8975,-0.0094400682,
1.89775,-0.0145401452,
1.898,-0.0219760537,
1.89825,-0.0085535478,
1.8985,-0.0025070426,
1.89875,-0.0167749729,
1.899,-0.0123298783,
1.89925,-0.0011365798,
1.8995,-0.0029549077,
1.89975,-0.0085282018,
1.9,-0.0063060033,
1.90025,0.0024828662,
1.9005,-0.0021216094,
1.90075,-0.0171684176,
1.901,-0.0034436302,
1.90125,0.0006833795,
1.9015,-0.0066687036,
1.90175,-0.0099611152,
1.902,-0.0068263421,
1.90225,0.0032271983,
1.9025,-0.0067856219,
1.90275,-0.0088031692,
1.903,-0.0008744635,
1.90325,-0.0048469077,
1.9035,-0.0166976340,
1.90375,-0.0112531912,
1.904,-0.0104102436,
1.90425,-0.0030963379,
1.9045,-0.0144662298,
1.90475,-0.0130649088,
1.905,-0.0055917026,
1.90525,-0.0111150052,
1.9055,-0.0108383279,
1.90575,-0.0134144593,
1.906,-0.0086916154,
1.90625,-0.0062475558,
1.9065,-0.0117380498,
1.90675,-0.0080075702,
1.907,0.0011519054,
1.90725,-0.0067610471,
1.9075,-0.0064456956,
1.90775,-0.0085714906,
1.908,-0.0105614085,
1.90825,-0.0085899867,
1.9085,-0.0109602828,
1.90875,-0.0066680871,
1.909,0.0005443927,
1.90925,-0.0014965947,
1.9095,0.0026691272,
1.90975,-0.0018791679,
1.91,0.0043068556,
1.91025,0.0061213216,
1.9105,-0.0046503502,
1.91075,-0.0026109163,
1.911,-0.0017830299,
1.91125,-0.0024898369,
1.9115,-0.0049793632,
1.91175,-0.0052821659,
1.912,0.0051791836,
1.91225,-0.0021658801,
1.9125,-0.0110791950,
1.91275,0.0018985888,
1.913,0.0060281954,
1.91325,-0.0031601314,
1.9135,-0.0068334518,
1.91375,0.0015814109,
1.914,0.0039220699,
1.91425,-0.0108112851,
1.9145,-0.0089166565,
1.91475,0.0066425167,
1.915,0.0003831498,
1.91525,-0.0093312981,
1.9155,-0.0048023071,
1.91575,0.0128485188,
1.916,0.0054649957,
1.91625,-0.0062332926,
1.9165,0.0102447961,
1.91675,0.0181185361,
1.917,0.0012573706,
1.91725,-0.0047711176,
1.9175,0.0054569566,
1.91775,0.0170430224,
1.918,0.0007483505,
1.91825,-0.0058835307,
1.9185,0.0191389006,
1.91875,0.0175133441,
1.919,-0.0000357055,
1.91925,0.0149247935,
1.9195,0.0191666447,
1.91975,0.0111975148,
1.92,0.0009752894,
1.92025,-0.0008074156,
1.9205,0.0182553064,
1.92075,0.0063150846,
1.921,-0.0024782205,
1.92125,0.0067961747,
1.9215,0.0091149518,
1.92175,0.0021819556,
1.922,-0.0013115990,
1.92225,-0.0005756323,
1.9225,0.0062255231,
1.92275,-0.0062249964,
1.923,-0.0042332942,
1.92325,0.0049778204,
1.9235,0.0019470270,
1.92375,0.0032167884,
1.924,-0.0000802056,
1.92425,-0.0060848235,
1.9245,0.0017881396,
1.92475,-0.0125566106,
1.925,-0.0118467007,
1.92525,-0.0066831764,
1.9255,-0.0057304748,
1.92575,-0.0007548155,
1.926,-0.0078965444,
1.92625,-0.0024280630,
1.9265,0.0078611951,
1.92675,-0.0024166047,
1.927,-0.0018625612,
1.92725,0.0044677290,
1.9275,-0.0011460691,
1.92775,-0.0053996169,
1.928,-0.0084159356,
1.92825,0.0022638922,
1.9285,0.0077761128,
1.92875,-0.0032947434,
1.929,-0.0026648673,
1.92925,0.0073264390,
1.9295,0.0085748471,
1.92975,-0.0005480525,
1.93,-0.0002109512,
1.93025,0.0098338183,
1.9305,0.0005599944,
1.93075,-0.0088208895,
1.931,-0.0026220507,
1.93125,0.0046601691,
1.9315,-0.0005939500,
1.93175,-0.0103021888,
1.932,-0.0036028670,
1.93225,0.0093149683,
1.9325,0.0011581235,
1.93275,-0.0080437651,
1.933,0.0051289229,
1.93325,0.0113474447,
1.9335,-0.0061661629,
1.93375,-0.0097155981,
1.934,0.0006567051,
1.93425,0.0044405684,
1.9345,-0.0110976566,
1.93475,-0.0063463440,
1.935,0.0047038719,
1.93525,0.0052912235,
1.9355,-0.0040162290,
1.93575,0.0002489650,
1.936,0.0160337016,
1.93625,0.0060687689,
1.9365,-0.0078493580,
1.93675,0.0007735086,
1.937,0.0103358543,
1.93725,0.0009446676,
1.9375,-0.0025179880,
1.93775,0.0055148508,
1.938,0.0098056765,
1.93825,-0.0017874294,
1.9385,-0.0075087128,
1.93875,0.0040684664,
1.939,0.0013099547,
1.93925,-0.0095899673,
1.9395,-0.0057035587,
1.93975,-0.0009427193,
1.94,0.0031709988,
1.94025,-0.0033616622,
1.9405,-0.0059279697,
1.94075,0.0004380652,
1.941,-0.0052880133,
1.94125,-0.0091675641,
1.9415,-0.0141112963,
1.94175,-0.0093210619,
1.942,-0.0020542284,
1.94225,-0.0093528731,
1.9425,-0.0049461932,
1.94275,-0.0003438063,
1.943,-0.0015089534,
1.94325,-0.0012480614,
1.9435,-0.0106343906,
1.94375,-0.0043359338,
1.944,0.0051316284,
1.94425,-0.0132428985,
1.9445,-0.0115587153,
1.94475,0.0025752119,
1.945,0.0033038063,
1.94525,0.0003453849,
1.9455,-0.0053235684,
1.94575,0.0100703714,
1.946,0.0131305037,
1.94625,-0.0039482075,
1.9465,0.0024770461,
1.94675,0.0131977769,
1.947,0.0070958370,
1.94725,-0.0047336179,
1.9475,-0.0011282575,
1.94775,0.0132172750,
1.948,0.0056722644,
1.94825,-0.0128926560,
1.9485,0.0042244988,
1.94875,0.0131596709,
1.949,-0.0006608330,
1.94925,-0.0044386638,
1.9495,0.0078748716,
1.94975,0.0198803470,
1.95,-0.0017309253,
1.95025,-0.0099511119,
1.9505,0.0103518050,
1.95075,0.0084375860,
1.951,-0.0128547288,
1.95125,-0.0060842894,
1.9515,0.0105084199,
1.95175,0.0096667698,
1.952,-0.0091941440,
1.95225,0.0009606304,
1.9525,0.0215992033,
1.95275,0.0041353605,
1.953,-0.0120100742,
1.95325,0.0042304657,
1.9535,0.0057386281,
1.95375,-0.0025485717,
1.954,-0.0093143601,
1.95425,0.0031065035,
1.9545,0.0124366386,
1.95475,-0.0040068636,
1.955,-0.0046471357,
1.95525,0.0052232612,
1.9555,0.0070898486,
1.95575,-0.0068760477,
1.956,-0.0043702773,
1.95625,0.0084364489,
1.9565,0.0083342679,
1.95675,-0.0000926253,
1.957,0.0014182542,
1.95725,0.0048669400,
1.9575,0.0028425828,
1.95775,-0.0108254561,
1.958,-0.0133520784,
1.95825,-0.0083324257,
1.9585,-0.0128907533,
1.95875,-0.0164018832,
1.959,-0.0102824895,
1.95925,-0.0070236688,
1.9595,-0.0007474350,
1.95975,-0.0105746184,
1.96,-0.0105766375,
1.96025,-0.0022375609,
1.9605,-0.0086869812,
1.96075,-0.0147294244,
1.961,-0.0209926777,
1.96125,-0.0085840039,
1.9615,-0.0051383469,
1.96175,-0.0141617265,
1.962,-0.0063650054,
1.96225,0.0044427309,
1.9625,-0.0030897330,
1.96275,-0.0065651308,
1.963,-0.0029980603,
1.96325,0.0106229465,
1.9635,0.0051321723,
1.96375,-0.0109367119,
1.964,0.0093879951,
1.96425,0.0130378958,
1.9645,-0.0025662985,
1.96475,0.0022528849,
1.965,0.0116944397,
1.96525,0.0165748261,
1.9655,0.0032790399,
1.96575,0.0023462097,
1.966,0.0251784828,
1.96625,0.0180181544,
1.9665,0.0027720795,
1.96675,0.0161517430,
1.967,0.0210667010,
1.96725,0.0056059510,
1.9675,-0.0009536565,
1.96775,0.0061815907,
1.968,0.0178023838,
1.96825,0.0003244705,
1.9685,-0.0059350673,
1.96875,0.0146886185,
1.969,0.0125592202,
1.96925,0.0084918495,
1.9695,0.0057589328,
1.96975,0.0079330606,
1.97,0.0152576994,
1.97025,-0.0059910603,
1.9705,-0.0011017361,
1.97075,0.0138069931,
1.971,0.0035845230,
1.97125,-0.0033070552,
1.9715,-0.0006711187,
1.97175,0.0046171136,
1.972,0.0063344184,
1.97225,-0.0051614111,
1.9725,-0.0021460690,
1.97275,0.0057304888,
1.973,-0.0011591448,
1.97325,-0.0024836115,
1.9735,0.0010459569,
1.97375,0.0067469086,
1.974,0.0059686108,
1.97425,-0.0070102056,
1.9745,-0.0001094197,
1.97475,-0.0005153046,
1.975,-0.0073951180,
1.97525,-0.0079908408,
1.9755,-0.0069174818,
1.97575,0.0030188886,
1.976,-0.0032020947,
1.97625,-0.0050750216,
1.9765,0.0035948397,
1.97675,0.0041542510,
1.977,-0.0021073185,
1.97725,-0.0035050102,
1.9775,-0.0081821475,
1.97775,-0.0025973301,
1.978,-0.0053925617,
1.97825,-0.0140455170,
1.9785,0.0018243759,
1.97875,-0.0004184751,
1.979,-0.0061878627,
1.97925,-0.0072170943,
1.9795,0.0028627827,
1.97975,0.0045507704,
1.98,-0.0038394909,
1.98025,-0.0083868783,
1.9805,0.0007304776,
1.98075,0.0009388186,
1.981,-0.0123583302,
1.98125,-0.0100341821,
1.9815,0.0028753593,
1.98175,-0.0005038468,
1.982,-0.0126524596,
1.98225,-0.0028572977,
1.9825,0.0125739714,
1.98275,0.0017954488,
1.983,-0.0067320615,
1.98325,0.0048244144,
1.9835,0.0134467445,
1.98375,-0.0001099796,
1.984,-0.0105552608,
1.98425,0.0074593839,
1.9845,0.0114373602,
1.98475,-0.0001930400,
1.985,-0.0042708842,
1.98525,0.0137952045,
1.9855,0.0200414546,
1.98575,0.0002167657,
1.986,0.0069672945,
1.98625,0.0200095400,
1.9865,0.0082144067,
1.98675,-0.0030192481,
1.987,0.0033896226,
1.98725,0.0133468248,
1.9875,0.0120262699,
1.98775,-0.0055266013,
1.988,0.0064755068,
1.98825,0.0140948649,
1.9885,-0.0001382853,
1.98875,-0.0000047340,
1.989,0.0008672520,
1.98925,0.0055483924,
1.9895,-0.0003901712,
1.98975,-0.0089850277,
1.99,0.0075079645,
1.99025,0.0106261224,
1.9905,-0.0031995731,
1.99075,-0.0005875034,
1.991,0.0006873957,
1.99125,0.0008788236,
1.9915,-0.0079054488,
1.99175,-0.0135745145,
1.992,-0.0011426423,
1.99225,0.0004782623,
1.9925,-0.0111244284,
1.99275,-0.0012715219,
1.993,0.0036557834,
1.99325,0.0056227045,
1.9935,-0.0025188585,
1.99375,-0.0075067589,
1.994,0.0061073112,
1.99425,-0.0055891317,
1.9945,-0.0148838805,
1.99475,-0.0046777986,
1.995,-0.0021114203,
1.99525,0.0002825812,
1.9955,-0.0076845284,
1.99575,-0.0031666406,
1.996,0.0088280439,
1.99625,0.0017414005,
1.9965,-0.0095239636,
1.99675,-0.0002183669,
1.997,0.0021399558,
1.99725,-0.0055710059,
1.9975,-0.0124873864,
1.99775,-0.0057776324,
1.998,0.0082619172,
1.99825,-0.0099344272,
1.9985,-0.0102461176,
1.99875,0.0050728531,
1.999,0.0023676634,
1.99925,-0.0073905126,
1.9995,-0.0057604741,
1.99975,0.0070593590,
2,0.0076296786,
2.00025,-0.0094514722,
2.0005,-0.0035246424,
2.00075,0.0061181383,
2.001,-0.0016702414,
2.00125,-0.0099486336,
2.0015,-0.0003645328,
2.00175,0.0079617137,
2.002,-0.0017497162,
2.00225,-0.0061495090,
2.0025,0.0070510572,
2.00275,0.0145282559,
2.003,-0.0004768076,
2.00325,-0.0063426560,
2.0035,0.0025232127,
2.00375,0.0098425886,
2.004,-0.0078412807,
2.00425,-0.0036527237,
2.0045,0.0063611455,
2.00475,0.0035668314,
2.005,-0.0097541707,
2.00525,-0.0061269668,
2.0055,0.0058238143,
2.00575,0.0001592247,
2.006,-0.0101199429,
2.00625,-0.0039140861,
2.0065,0.0036678698,
2.00675,-0.0004743624,
2.007,-0.0093612615,
2.00725,-0.0071334164,
2.0075,-0.0001123969,
2.00775,-0.0082164323,
2.008,-0.0172795523,
2.00825,-0.0125454748,
2.0085,-0.0056027025,
2.00875,-0.0088170022,
2.009,-0.0132071078,
2.00925,-0.0100101633,
2.0095,0.0018398284,
2.00975,-0.0050160964,
2.01,-0.0119556123,
2.01025,-0.0024620155,
2.0105,-0.0005486698,
2.01075,-0.0082593020,
2.011,-0.0183756426,
2.01125,-0.0098893102,
2.0115,0.0033322747,
2.01175,-0.0082498481,
2.012,-0.0101404283,
2.01225,0.0043670083,
2.0125,0.0023619395,
2.01275,-0.0032317021,
2.013,-0.0005176379,
2.01325,0.0068258410,
2.0135,0.0077739507,
2.01375,-0.0066331029,
2.014,-0.0041537611,
2.01425,0.0045812237,
2.0145,-0.0005893657,
2.01475,-0.0036934488,
2.015,-0.0037725188,
2.01525,0.0029503542,
2.0155,0.0026853234,
2.01575,-0.0070684906,
2.016,0.0010877233,
2.01625,0.0119044036,
2.0165,0.0047736526,
2.01675,-0.0013414124,
2.017,0.0006627145,
2.01725,0.0049648806,
2.0175,0.0024963692,
2.01775,-0.0105172386,
2.018,0.0036648065,
2.01825,0.0076409094,
2.0185,0.0005737054,
2.01875,-0.0002572751,
2.019,0.0119745880,
2.01925,0.0186027698,
2.0195,0.0050762519,
2.01975,-0.0042765778,
2.02,0.0155298002,
2.02025,0.0079468191,
2.0205,-0.0022200074,
2.02075,0.0057745543,
2.021,0.0147344843,
2.02125,0.0102699138,
2.0215,-0.0000180607,
2.02175,0.0042623132,
2.022,0.0190257058,
2.02225,0.0057810945,
2.0225,-0.0074818442,
2.02275,0.0088576665,
2.023,0.0117134359,
2.02325,0.0014952996,
2.0235,-0.0001093348,
2.02375,0.0117352884,
2.024,0.0109854676,
2.02425,-0.0014040503,
2.0245,-0.0062861582,
2.02475,0.0021788119,
2.025,-0.0054441243,
2.02525,-0.0101196254,
2.0255,-0.0089688310,
2.02575,0.0028329252,
2.026,0.0027662697,
2.02625,-0.0016289055,
2.0265,-0.0007227287,
2.02675,0.0080721015,
2.027,0.0042792424,
2.02725,-0.0012789470,
2.0275,-0.0043314267,
2.02775,-0.0009816545,
2.028,0.0006566190,
2.02825,-0.0040832101,
2.0285,-0.0019451536,
2.02875,0.0050381171,
2.029,0.0073657087,
2.02925,0.0008424554,
2.0295,0.0044258265,
2.02975,0.0117265936,
2.03,0.0100249294,
2.03025,-0.0003482874,
2.0305,-0.0013944535,
2.03075,0.0130625125,
2.031,0.0044796793,
2.03125,-0.0051144320,
2.0315,0.0088169882,
2.03175,0.0127682826,
2.032,0.0006019129,
2.03225,0.0019874573,
2.0325,0.0090536596,
2.03275,0.0101679917,
2.033,0.0043771015,
2.03325,-0.0016218376,
2.0335,0.0132115558,
2.03375,0.0075647635,
2.034,-0.0073151826,
2.03425,0.0004157375,
2.0345,0.0051924875,
2.03475,0.0040386678,
2.035,-0.0044380594,
2.03525,-0.0022136548,
2.0355,0.0138833327,
2.03575,0.0008802732,
2.036,0.0010832784,
2.03625,0.0085892370,
2.0365,0.0071616611,
2.03675,0.0013454489,
2.037,-0.0044684866,
2.03725,0.0007969411,
2.0375,0.0108292187,
2.03775,-0.0057245716,
2.038,-0.0050941771,
2.03825,0.0063146548,
2.0385,0.0007617607,
2.03875,-0.0007353967,
2.039,-0.0069854367,
2.03925,-0.0024447332,
2.0395,0.0040737530,
2.03975,-0.0107125575,
2.04,-0.0057524564,
2.04025,0.0079204245,
2.0405,-0.0042797211,
2.04075,-0.0058967364,
2.041,-0.0079598781,
2.04125,-0.0028649522,
2.0415,-0.0100573041,
2.04175,-0.0189325698,
2.042,-0.0115479473,
2.04225,-0.0028674072,
2.0425,-0.0078131454,
2.04275,-0.0090443259,
2.043,-0.0027456284,
2.04325,0.0002753385,
2.0435,-0.0060401713,
2.04375,-0.0133733284,
2.044,-0.0027258103,
2.04425,-0.0071486384,
2.0445,-0.0164059643,
2.04475,-0.0099779442,
2.045,-0.0074794898,
2.04525,-0.0006524213,
2.0455,-0.0075716684,
2.04575,-0.0070086382,
2.046,0.0031564443,
2.04625,0.0001955000,
2.0465,-0.0067983903,
2.04675,0.0004280904,
2.047,0.0016732356,
2.04725,-0.0014639797,
2.0475,-0.0017451865,
2.04775,-0.0024590364,
2.048,0.0039255330,
2.04825,0.0026799424,
2.0485,-0.0013237859,
2.04875,0.0016583987,
2.049,0.0090385368,
2.04925,0.0086802859,
2.0495,0.0041568521,
2.04975,0.0126043707,
2.05,0.0204976257,
2.05025,0.0115700336,
2.0505,0.0019106611,
2.05075,0.0063816365,
2.051,0.0146049224,
2.05125,0.0054961499,
2.0515,0.0028420601,
2.05175,0.0138100153,
2.052,0.0174599402,
2.05225,0.0104977340,
2.0525,0.0112672392,
2.05275,0.0194867533,
2.053,0.0178938527,
2.05325,0.0014214859,
2.0535,-0.0012801309,
2.05375,0.0155105861,
2.054,0.0096751582,
2.05425,0.0061474303,
2.0545,0.0116300602,
2.05475,0.0156329460,
2.055,0.0125175118,
2.05525,0.0037712955,
2.0555,0.0081450008,
2.05575,0.0128900521,
2.056,0.0017831228,
2.05625,0.0048505743,
2.0565,0.0104379579,
2.05675,0.0125903552,
2.057,0.0123979906,
2.05725,0.0079742642,
2.0575,0.0117667587,
2.05775,0.0099970046,
2.058,0.0014040020,
2.05825,-0.0000060418,
2.0585,0.0028995825,
2.05875,0.0056979191,
2.059,0.0062072207,
2.05925,0.0040521976,
2.0595,0.0118741682,
2.05975,0.0142110791,
2.06,0.0059669493,
2.06025,0.0092136152,
2.0605,0.0079988958,
2.06075,0.0042557181,
2.061,-0.0075822482,
2.06125,-0.0101184510,
2.0615,0.0029649923,
2.06175,-0.0057808273,
2.062,-0.0090723066,
2.06225,-0.0020076223,
2.0625,-0.0007715391,
2.06275,-0.0036806222,
2.063,-0.0047037536,
2.06325,-0.0110118892,
2.0635,0.0021732848,
2.06375,-0.0112311458,
2.064,-0.0179139040,
2.06425,-0.0046147984,
2.0645,-0.0054102074,
2.06475,-0.0089997258,
2.065,-0.0087971212,
2.06525,-0.0053017242,
2.0655,-0.0000662756,
2.06575,-0.0070728031,
2.066,-0.0116455257,
2.06625,0.0036186657,
2.0665,-0.0039927801,
2.06675,-0.0072278059,
2.067,-0.0105912127,
2.06725,-0.0098893587,
2.0675,-0.0029901881,
2.06775,-0.0139947813,
2.068,-0.0129596693,
2.06825,-0.0009916078,
2.0685,-0.0082553197,
2.06875,-0.0098567037,
2.069,-0.0059742443,
2.06925,0.0013225804,
2.0695,-0.0006086984,
2.06975,-0.0115404753,
2.07,-0.0059986915,
2.07025,-0.0041703247,
2.0705,-0.0089278957,
2.07075,-0.0126077058,
2.071,-0.0060331933,
2.07125,-0.0094401995,
2.0715,-0.0152477082,
2.07175,-0.0219124146,
2.072,-0.0129784681,
2.07225,-0.0116583817,
2.0725,-0.0239173025,
2.07275,-0.0202419627,
2.073,-0.0099408794,
2.07325,-0.0142852403,
2.0735,-0.0181398895,
2.07375,-0.0122988876,
2.074,-0.0106218196,
2.07425,-0.0128220497,
2.0745,-0.0222020894,
2.07475,-0.0168127883,
2.075,-0.0120420940,
2.07525,-0.0130805653,
2.0755,-0.0151600819,
2.07575,-0.0091756275,
2.076,-0.0069099637,
2.07625,-0.0052182614,
2.0765,-0.0103568975,
2.07675,-0.0055913650,
2.077,0.0015187459,
2.07725,-0.0058130501,
2.0775,-0.0105461748,
2.07775,-0.0094241938,
2.078,-0.0001630570,
2.07825,-0.0051126406,
2.0785,-0.0051263422,
2.07875,0.0000142919,
2.079,0.0044650994,
2.07925,-0.0018127676,
2.0795,0.0028664989,
2.07975,0.0082077719,
2.08,0.0072789234,
2.08025,0.0001281153,
2.0805,-0.0009619672,
2.08075,0.0024006639,
2.081,-0.0012669668,
2.08125,-0.0026188982,
2.0815,-0.0010913842,
2.08175,0.0011436660,
2.082,-0.0000157954,
2.08225,0.0020886341,
2.0825,0.0044927904,
2.08275,0.0034427536,
2.083,0.0109419376,
2.08325,0.0026275555,
2.0835,0.0038291081,
2.08375,0.0105684344,
2.084,0.0010531254,
2.08425,0.0032139129,
2.0845,0.0079683345,
2.08475,0.0106986277,
2.085,0.0089320596,
2.08525,0.0078039272,
2.0855,0.0176291894,
2.08575,0.0223718360,
2.086,0.0153064625,
2.08625,0.0123050334,
2.0865,0.0182065815,
2.08675,0.0155940372,
2.087,0.0067598191,
