Date,2020-11-27 15:36:32
Filename,STFMK-20201105-LW19-1941_20201127_153632_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.66325,-0.0065844920,
1.6635,0.0083871568,
1.66375,0.0107566733,
1.664,0.0058148839,
1.66425,0.0097420383,
1.6645,0.0094811004,
1.66475,0.0176105909,
1.665,0.0124843102,
1.66525,0.0043308288,
1.6655,0.0213341210,
1.66575,0.0155380657,
1.666,0.0130823245,
1.66625,0.0155379847,
1.6665,0.0085918121,
1.66675,0.0183852687,
1.667,0.0109360013,
1.66725,0.0089836325,
1.6675,0.0201968886,
1.66775,0.0125600453,
1.668,0.0154679101,
1.66825,0.0185832605,
1.6685,0.0122815352,
1.66875,0.0286030788,
1.669,0.0126043847,
1.66925,0.0081337439,
1.6695,0.0191950817,
1.66975,0.0103306063,
1.67,0.0124687199,
1.67025,0.0096302629,
1.6705,0.0057077077,
1.67075,0.0154091027,
1.671,0.0015191595,
1.67125,0.0031767366,
1.6715,0.0138567854,
1.67175,0.0048903567,
1.672,0.0026496262,
1.67225,0.0023414029,
1.6725,0.0064418484,
1.67275,0.0129565354,
1.673,-0.0007786998,
1.67325,0.0055682375,
1.6735,0.0100619607,
1.67375,0.0012834008,
1.674,-0.0015236839,
1.67425,-0.0058165854,
1.6745,-0.0016303828,
1.67475,-0.0048091006,
1.675,-0.0114175193,
1.67525,-0.0015120141,
1.6755,-0.0005237559,
1.67575,-0.0063780420,
1.676,-0.0027588345,
1.67625,-0.0038342809,
1.6765,-0.0001424796,
1.67675,-0.0100498283,
1.677,-0.0152523452,
1.67725,-0.0075483508,
1.6775,-0.0108951703,
1.67775,-0.0140161589,
1.678,-0.0058131004,
1.67825,-0.0083455835,
1.6785,-0.0048823380,
1.67875,-0.0111781107,
1.679,-0.0106218178,
1.67925,-0.0048603625,
1.6795,-0.0116767557,
1.67975,-0.0196131878,
1.68,-0.0145305302,
1.68025,-0.0114506148,
1.6805,-0.0139343003,
1.68075,-0.0178916771,
1.681,-0.0129344929,
1.68125,-0.0075292224,
1.6815,-0.0173873547,
1.68175,-0.0130302934,
1.682,-0.0073454161,
1.68225,-0.0057744738,
1.6825,-0.0087917214,
1.68275,-0.0129671991,
1.683,-0.0028232588,
1.68325,-0.0095195919,
1.6835,-0.0171899460,
1.68375,-0.0109569123,
1.684,-0.0088294717,
1.68425,-0.0084497081,
1.6845,-0.0135400500,
1.68475,-0.0101558026,
1.685,0.0001430519,
1.68525,-0.0064045573,
1.6855,-0.0055981940,
1.68575,-0.0050298022,
1.686,-0.0068115005,
1.68625,-0.0083537437,
1.6865,-0.0099236788,
1.68675,-0.0046240198,
1.687,0.0000585626,
1.68725,-0.0088639250,
1.6875,-0.0044129211,
1.68775,-0.0041785501,
1.688,-0.0067331037,
1.68825,-0.0047539775,
1.6885,-0.0138853192,
1.68875,-0.0073223957,
1.689,-0.0075660856,
1.68925,-0.0129446164,
1.6895,-0.0016371171,
1.68975,-0.0064713722,
1.69,-0.0088574020,
1.69025,-0.0033802886,
1.6905,-0.0119735943,
1.69075,-0.0064764679,
1.691,-0.0097883493,
1.69125,-0.0144066643,
1.6915,-0.0076506743,
1.69175,-0.0058501819,
1.692,-0.0045904252,
1.69225,-0.0014931062,
1.6925,-0.0030086669,
1.69275,0.0048451107,
1.693,-0.0012394972,
1.69325,-0.0061743539,
1.6935,0.0017783081,
1.69375,-0.0079795038,
1.694,-0.0048261005,
1.69425,-0.0061317855,
1.6945,-0.0046437988,
1.69475,0.0073806779,
1.695,-0.0043278309,
1.69525,-0.0035552203,
1.6955,0.0121930139,
1.69575,0.0036346682,
1.696,-0.0000025751,
1.69625,0.0079928590,
1.6965,0.0026964385,
1.69675,0.0078150667,
1.697,-0.0041286517,
1.69725,0.0035122554,
1.6975,0.0149177201,
1.69775,0.0027727978,
1.698,0.0040538902,
1.69825,0.0128735397,
1.6985,0.0118324617,
1.69875,0.0105568096,
1.699,0.0078134285,
1.69925,0.0184945818,
1.6995,0.0186419003,
1.69975,0.0063010813,
1.7,0.0113733066,
1.70025,0.0130663021,
1.7005,0.0111148963,
1.70075,0.0092450194,
1.701,0.0122110266,
1.70125,0.0156311989,
1.7015,0.0141437966,
1.70175,0.0114833983,
1.702,0.0187499467,
1.70225,0.0153720425,
1.7025,0.0095591489,
1.70275,0.0074687833,
1.703,0.0024767464,
1.70325,0.0084146941,
1.7035,0.0061078267,
1.70375,0.0074828751,
1.704,0.0082536619,
1.70425,0.0070897746,
1.7045,0.0051500420,
1.70475,0.0006794452,
1.705,0.0035342132,
1.70525,0.0001707149,
1.7055,-0.0011425806,
1.70575,-0.0006546619,
1.706,-0.0001276975,
1.70625,0.0065344367,
1.7065,0.0034576650,
1.70675,-0.0012687746,
1.707,0.0021391888,
1.70725,-0.0021185554,
1.7075,-0.0084055122,
1.70775,-0.0071944259,
1.708,-0.0073502678,
1.70825,-0.0044186376,
1.7085,-0.0019582380,
1.70875,-0.0063698860,
1.709,0.0040122955,
1.70925,-0.0000018349,
1.7095,-0.0039279703,
1.70975,-0.0015558924,
1.71,-0.0037293886,
1.71025,-0.0053254417,
1.7105,-0.0121872779,
1.71075,-0.0123868128,
1.711,0.0001701902,
1.71125,-0.0050260755,
1.7115,-0.0057534268,
1.71175,0.0006686090,
1.712,-0.0034128476,
1.71225,0.0008482228,
1.7125,-0.0056756935,
1.71275,-0.0033500702,
1.713,-0.0037079703,
1.71325,-0.0085222572,
1.7135,-0.0079634888,
1.71375,-0.0065641063,
1.714,-0.0058288677,
1.71425,-0.0023599339,
1.7145,-0.0090526082,
1.71475,-0.0035788177,
1.715,-0.0014433912,
1.71525,-0.0090822307,
1.7155,-0.0014623308,
1.71575,-0.0011290920,
1.716,-0.0013613444,
1.71625,-0.0026117221,
1.7165,-0.0063548815,
1.71675,-0.0008785591,
1.717,-0.0018724486,
1.71725,-0.0095983809,
1.7175,0.0004295451,
1.71775,-0.0020423501,
1.718,-0.0023246219,
1.71825,0.0009218262,
1.7185,-0.0005824604,
1.71875,0.0097274054,
1.719,0.0005798881,
1.71925,-0.0087249689,
1.7195,0.0014070550,
1.71975,-0.0030341321,
1.72,-0.0041446565,
1.72025,-0.0031972618,
1.7205,0.0011426322,
1.72075,0.0039004581,
1.721,-0.0043094028,
1.72125,-0.0052815201,
1.7215,0.0048070662,
1.72175,-0.0036004954,
1.722,-0.0093688015,
1.72225,-0.0042244480,
1.7225,0.0027249772,
1.72275,0.0037787922,
1.723,-0.0057896553,
1.72325,0.0032148859,
1.7235,0.0094026066,
1.72375,-0.0049678427,
1.724,-0.0053079827,
1.72425,-0.0020499777,
1.7245,-0.0034121934,
1.72475,-0.0028844352,
1.725,-0.0073736017,
1.72525,0.0014742172,
1.7255,0.0055477917,
1.72575,-0.0000355651,
1.726,0.0023194866,
1.72625,0.0027660155,
1.7265,0.0039263461,
1.72675,0.0004190064,
1.727,-0.0057862764,
1.72725,-0.0027722516,
1.7275,0.0002146797,
1.72775,0.0022558174,
1.728,0.0006763768,
1.72825,0.0015717348,
1.7285,0.0129202707,
1.72875,0.0075120102,
1.729,0.0060061063,
1.72925,0.0095659085,
1.7295,0.0093612270,
1.72975,0.0032175218,
1.73,-0.0027512677,
1.73025,0.0052800910,
1.7305,0.0073579508,
1.73075,0.0025528809,
1.731,0.0036006572,
1.73125,0.0131282872,
1.7315,0.0067817750,
1.73175,0.0082562249,
1.732,0.0087805837,
1.73225,0.0110949427,
1.7325,0.0135702072,
1.73275,0.0033022510,
1.733,0.0135000460,
1.73325,0.0141172213,
1.7335,0.0041257003,
1.73375,0.0085485084,
1.734,0.0100799650,
1.73425,0.0097162910,
1.7345,0.0072548054,
1.73475,0.0010623481,
1.735,0.0170547664,
1.73525,0.0125205927,
1.7355,0.0066394522,
1.73575,0.0109394640,
1.736,0.0069176257,
1.73625,0.0036708612,
1.7365,0.0032595042,
1.73675,-0.0025989288,
1.737,0.0067111221,
1.73725,-0.0011854123,
1.7375,-0.0103838146,
1.73775,0.0019827844,
1.738,-0.0032843931,
1.73825,-0.0040484164,
1.7385,-0.0045317216,
1.73875,-0.0067698378,
1.739,0.0003972710,
1.73925,-0.0048234914,
1.7395,-0.0086624576,
1.73975,0.0022252821,
1.74,-0.0079213241,
1.74025,-0.0080731083,
1.7405,-0.0082419338,
1.74075,-0.0141370902,
1.741,-0.0099126669,
1.74125,-0.0169403870,
1.7415,-0.0155372778,
1.74175,-0.0090738023,
1.742,-0.0135736931,
1.74225,-0.0103223650,
1.7425,-0.0110601131,
1.74275,-0.0099106049,
1.743,-0.0083644129,
1.74325,-0.0127889505,
1.7435,-0.0112069072,
1.74375,-0.0136423074,
1.744,-0.0171688311,
1.74425,-0.0142700234,
1.7445,-0.0131320748,
1.74475,-0.0082577150,
1.745,-0.0133659234,
1.74525,-0.0106845666,
1.7455,-0.0058711935,
1.74575,-0.0084974999,
1.746,-0.0092548411,
1.74625,-0.0042619971,
1.7465,-0.0106443940,
1.74675,-0.0096326899,
1.747,-0.0079756640,
1.74725,-0.0083206967,
1.7475,-0.0045519080,
1.74775,-0.0055774343,
1.748,-0.0015417521,
1.74825,-0.0030669186,
1.7485,-0.0007762614,
1.74875,0.0052806083,
1.749,0.0033175107,
1.74925,0.0054416237,
1.7495,0.0064129923,
1.74975,0.0040054834,
1.75,0.0053430018,
1.75025,-0.0027484924,
1.7505,0.0046176799,
1.75075,0.0067954874,
1.751,0.0001690265,
1.75125,0.0037320706,
1.7515,0.0087502636,
1.75175,0.0131994970,
1.752,0.0117195528,
1.75225,0.0069466680,
1.7525,0.0111123156,
1.75275,0.0043417085,
1.753,-0.0034582946,
1.75325,0.0055025094,
1.7535,0.0093340371,
1.75375,0.0071960106,
1.754,0.0076877866,
1.75425,0.0108564068,
1.7545,0.0128701050,
1.75475,0.0052809147,
1.755,0.0053379284,
1.75525,0.0095057618,
1.7555,0.0047930083,
1.75575,0.0018306159,
1.756,0.0058646444,
1.75625,0.0123149734,
1.7565,0.0138827497,
1.75675,0.0034525674,
1.757,0.0136328060,
1.75725,0.0112989554,
1.7575,-0.0026422378,
1.75775,-0.0009296322,
1.758,0.0021162066,
1.75825,0.0003765764,
1.7585,0.0035895216,
1.75875,0.0025804925,
1.759,0.0121317189,
1.75925,0.0107056852,
1.7595,0.0073702685,
1.75975,0.0107437782,
1.76,0.0075745774,
1.76025,0.0041109510,
1.7605,-0.0045329900,
1.76075,-0.0003270785,
1.761,0.0045193001,
1.76125,0.0049417084,
1.7615,0.0049545565,
1.76175,0.0131264031,
1.762,0.0044689779,
1.76225,0.0131270345,
1.7625,0.0098903840,
1.76275,0.0039670588,
1.763,0.0047199321,
1.76325,-0.0015009200,
1.7635,-0.0019760346,
1.76375,-0.0008664670,
1.764,-0.0005554314,
1.76425,0.0110861864,
1.7645,0.0047875042,
1.76475,0.0004673106,
1.765,0.0126552917,
1.76525,0.0079690050,
1.7655,0.0030771145,
1.76575,0.0069848583,
1.766,0.0095173055,
1.76625,0.0110011548,
1.7665,-0.0025568418,
1.76675,0.0036279985,
1.767,0.0135234818,
1.76725,0.0020893547,
1.7675,-0.0000019131,
1.76775,0.0062803277,
1.768,0.0095132012,
1.76825,0.0032147015,
1.7685,0.0005083180,
1.76875,0.0128120733,
1.769,0.0080941729,
1.76925,-0.0030922615,
1.7695,0.0031251542,
1.76975,0.0074300659,
1.77,0.0061235959,
1.77025,-0.0006614170,
1.7705,0.0019305305,
1.77075,0.0064181467,
1.771,-0.0006719014,
1.77125,-0.0089718886,
1.7715,0.0022691234,
1.77175,-0.0008042650,
1.772,-0.0067692976,
1.77225,-0.0084883245,
1.7725,-0.0003038251,
1.77275,0.0048756078,
1.773,-0.0079277540,
1.77325,-0.0049493778,
1.7735,-0.0012091878,
1.77375,-0.0115394425,
1.774,-0.0141320117,
1.77425,-0.0163972713,
1.7745,-0.0089748800,
1.77475,-0.0076591941,
1.775,-0.0143346703,
1.77525,-0.0045300494,
1.7755,-0.0046820510,
1.77575,-0.0113401385,
1.776,-0.0088168820,
1.77625,-0.0128736608,
1.7765,-0.0105279163,
1.77675,-0.0109940730,
1.777,-0.0210795179,
1.77725,-0.0139581002,
1.7775,-0.0119248983,
1.77775,-0.0141219739,
1.778,-0.0087206885,
1.77825,-0.0150229186,
1.7785,-0.0074551697,
1.77875,-0.0092916880,
1.779,-0.0137372212,
1.77925,-0.0036954498,
1.7795,-0.0078582093,
1.77975,-0.0116435755,
1.78,-0.0086847870,
1.78025,-0.0117365466,
1.7805,-0.0059652277,
1.78075,-0.0089267297,
1.781,-0.0125374123,
1.78125,-0.0032458606,
1.7815,-0.0110564707,
1.78175,-0.0034559830,
1.782,-0.0023970567,
1.78225,-0.0054847086,
1.7825,0.0079082688,
1.78275,-0.0001090161,
1.783,0.0005058355,
1.78325,0.0017136529,
1.7835,-0.0045767184,
1.78375,0.0007200002,
1.784,-0.0037269925,
1.78425,-0.0014958397,
1.7845,0.0079121748,
1.78475,0.0001748988,
1.785,0.0048079663,
1.78525,0.0122070592,
1.7855,0.0102837477,
1.78575,0.0043140966,
1.786,-0.0018095825,
1.78625,0.0024468496,
1.7865,0.0030453396,
1.78675,-0.0066684843,
1.787,0.0035263214,
1.78725,0.0051184301,
1.7875,0.0008860755,
1.78775,0.0005940571,
1.788,0.0011110096,
1.78825,0.0076513179,
1.7885,-0.0013143390,
1.78875,-0.0083897235,
1.789,0.0015798315,
1.78925,0.0018475781,
1.7895,-0.0041856593,
1.78975,0.0044811969,
1.79,0.0046102605,
1.79025,0.0074740476,
1.7905,-0.0042884606,
1.79075,-0.0034492088,
1.791,0.0021914784,
1.79125,-0.0115641104,
1.7915,-0.0101414844,
1.79175,0.0006562411,
1.792,-0.0026908107,
1.79225,0.0018460642,
1.7925,0.0031803129,
1.79275,0.0070768977,
1.793,0.0066087237,
1.79325,-0.0009043515,
1.7935,0.0028988093,
1.79375,-0.0034729787,
1.794,-0.0097024729,
1.79425,-0.0023519180,
1.7945,-0.0044357129,
1.79475,-0.0010272376,
1.795,-0.0007998581,
1.79525,-0.0023284685,
1.7955,0.0067838496,
1.79575,-0.0037322755,
1.796,-0.0012837658,
1.79625,0.0072112493,
1.7965,-0.0082349135,
1.79675,-0.0038304992,
1.797,0.0016230525,
1.79725,-0.0014835573,
1.7975,0.0027802379,
1.79775,-0.0007008762,
1.798,0.0108592203,
1.79825,0.0041069938,
1.7985,-0.0011174361,
1.79875,0.0076534133,
1.799,0.0072040735,
1.79925,0.0032525207,
1.7995,0.0019253540,
1.79975,0.0033636976,
1.8,0.0089472272,
1.80025,-0.0055398718,
1.8005,-0.0035389182,
1.80075,0.0123330075,
1.801,0.0008219297,
1.80125,-0.0003778575,
1.8015,0.0046470114,
1.80175,0.0089027695,
1.802,0.0107340589,
1.80225,-0.0022052510,
1.8025,0.0032109057,
1.80275,0.0120065697,
1.803,-0.0094225099,
1.80325,0.0013070814,
1.8035,0.0081866952,
1.80375,0.0036290297,
1.804,0.0026673286,
1.80425,-0.0061437227,
1.8045,0.0027704074,
1.80475,0.0033141111,
1.805,-0.0151503105,
1.80525,-0.0012906396,
1.8055,0.0013297925,
1.80575,-0.0068863733,
1.806,-0.0017480453,
1.80625,0.0011182957,
1.8065,0.0065264069,
1.80675,-0.0020303347,
1.807,-0.0112478072,
1.80725,0.0023704586,
1.8075,-0.0107914535,
1.80775,-0.0166957062,
1.808,-0.0053894343,
1.80825,-0.0106801093,
1.8085,-0.0004856926,
1.80875,-0.0059683253,
1.809,-0.0089985477,
1.80925,0.0057363533,
1.8095,-0.0114682764,
1.80975,-0.0120823644,
1.81,-0.0053112824,
1.81025,-0.0157033540,
1.8105,-0.0097299945,
1.81075,-0.0112637915,
1.811,-0.0078855399,
1.81125,0.0030876324,
1.8115,-0.0102599999,
1.81175,-0.0029638219,
1.812,-0.0023485371,
1.81225,-0.0074347826,
1.8125,-0.0014021475,
1.81275,-0.0081280610,
1.813,-0.0040770420,
1.81325,-0.0047188755,
1.8135,-0.0102001559,
1.81375,-0.0022939506,
1.814,-0.0040345937,
1.81425,-0.0058082468,
1.8145,0.0007388167,
1.81475,-0.0070093614,
1.815,-0.0022907264,
1.81525,0.0005701745,
1.8155,0.0024178594,
1.81575,0.0064908192,
1.816,0.0018950377,
1.81625,0.0074458406,
1.8165,0.0050333487,
1.81675,-0.0045619281,
1.817,0.0019303204,
1.81725,0.0022196290,
1.8175,-0.0021956367,
1.81775,-0.0011534716,
1.818,0.0035480871,
1.81825,0.0132395932,
1.8185,0.0055847638,
1.81875,0.0104946140,
1.819,0.0141919581,
1.81925,0.0045454241,
1.8195,0.0022417069,
1.81975,0.0010533019,
1.82,0.0053764391,
1.82025,0.0061118519,
1.8205,-0.0026032464,
1.82075,0.0079589142,
1.821,0.0154444659,
1.82125,0.0018799211,
1.8215,0.0082332585,
1.82175,0.0047926540,
1.822,0.0056541497,
1.82225,0.0015151787,
1.8225,-0.0065110256,
1.82275,0.0098634399,
1.823,0.0106811114,
1.82325,-0.0042732079,
1.8235,0.0092241438,
1.82375,0.0063326005,
1.824,0.0013884354,
1.82425,-0.0071664751,
1.8245,-0.0110983429,
1.82475,0.0070144553,
1.825,-0.0052382289,
1.82525,-0.0106848916,
1.8255,0.0128997155,
1.82575,0.0055758264,
1.826,0.0017501134,
1.82625,0.0055944622,
1.8265,0.0043528443,
1.82675,0.0105899833,
1.827,-0.0121763581,
1.82725,-0.0075857267,
1.8275,0.0074644340,
1.82775,-0.0086849770,
1.828,-0.0031771595,
1.82825,0.0017600798,
1.8285,0.0016107506,
1.82875,0.0028012807,
1.829,-0.0009904843,
1.82925,0.0077486266,
1.8295,0.0050131436,
1.82975,-0.0108526414,
1.83,0.0014607024,
1.83025,-0.0013149891,
1.8305,-0.0081337765,
1.83075,0.0022827096,
1.831,-0.0007468096,
1.83125,0.0022091060,
1.8315,-0.0023291111,
1.83175,0.0013281504,
1.832,0.0107547259,
1.83225,-0.0033988340,
1.8325,0.0027037321,
1.83275,0.0119556589,
1.833,0.0006883519,
1.83325,0.0018170439,
1.8335,0.0009034847,
1.83375,0.0094266366,
1.834,0.0064307689,
1.83425,-0.0024036427,
1.8345,0.0126727596,
1.83475,0.0156320781,
1.835,0.0010199852,
1.83525,0.0127535034,
1.8355,0.0194159392,
1.83575,0.0089365914,
1.836,0.0004703789,
1.83625,0.0041777398,
1.8365,0.0166847073,
1.83675,0.0056556184,
1.837,-0.0012812234,
1.83725,0.0139330123,
1.8375,0.0122950412,
1.83775,-0.0004437497,
1.838,-0.0028449148,
1.83825,0.0073348042,
1.8385,0.0061479276,
1.83875,-0.0112271849,
1.839,-0.0039757816,
1.83925,0.0155957732,
1.8395,0.0032015936,
1.83975,-0.0013908206,
1.84,0.0036696275,
1.84025,0.0082162796,
1.8405,-0.0022338647,
1.84075,-0.0143867349,
1.841,-0.0015570682,
1.84125,0.0014312199,
1.8415,-0.0077295029,
1.84175,0.0019785485,
1.842,0.0081341425,
1.84225,0.0096589718,
1.8425,0.0072220522,
1.84275,0.0038654741,
1.843,0.0116816852,
1.84325,0.0052076653,
1.8435,0.0015272567,
1.84375,0.0023621737,
1.844,0.0023377286,
1.84425,0.0021463318,
1.8445,0.0039251745,
1.84475,0.0066856816,
1.845,0.0063315085,
1.84525,0.0013687026,
1.8455,0.0067772106,
1.84575,0.0023447734,
1.846,0.0005195275,
1.84625,0.0029823461,
1.8465,-0.0031624842,
1.84675,-0.0066263201,
1.847,0.0019323966,
1.84725,-0.0073910281,
1.8475,0.0015268651,
1.84775,-0.0028286357,
1.848,-0.0023608694,
1.84825,0.0051506143,
1.8485,-0.0024861540,
1.84875,0.0031055389,
1.849,0.0073030358,
1.84925,0.0068029724,
1.8495,0.0088353092,
1.84975,0.0020475185,
1.85,0.0036505973,
1.85025,0.0032098992,
1.8505,-0.0104057416,
1.85075,-0.0040752832,
1.851,-0.0024491050,
1.85125,-0.0091734566,
1.8515,-0.0091678463,
1.85175,-0.0057941135,
1.852,0.0029011979,
1.85225,-0.0006470687,
1.8525,-0.0173323974,
1.85275,-0.0022882638,
1.853,-0.0055984263,
1.85325,-0.0131886033,
1.8535,-0.0089773266,
1.85375,-0.0027597789,
1.854,-0.0015300375,
1.85425,-0.0134745687,
1.8545,-0.0165915564,
1.85475,0.0046452610,
1.855,-0.0117079690,
1.85525,-0.0234146249,
1.8555,-0.0103248740,
1.85575,-0.0101371808,
1.856,-0.0140736178,
1.85625,-0.0178695619,
1.8565,-0.0075171441,
1.85675,-0.0014740886,
1.857,-0.0206216872,
1.85725,-0.0195713229,
1.8575,-0.0096482681,
1.85775,-0.0152984262,
1.858,-0.0228194036,
1.85825,-0.0158253573,
1.8585,-0.0048019784,
1.85875,-0.0103910184,
1.859,-0.0177352633,
1.85925,-0.0060641305,
1.8595,-0.0015905000,
1.85975,-0.0162487123,
1.86,-0.0143954763,
1.86025,-0.0101307305,
1.8605,-0.0150518809,
1.86075,-0.0186813939,
1.861,-0.0171548240,
1.86125,-0.0071439445,
1.8615,-0.0130885486,
1.86175,-0.0150903892,
1.862,-0.0061118370,
1.86225,-0.0016296988,
1.8625,-0.0032573389,
1.86275,-0.0045105205,
1.863,0.0015963924,
1.86325,-0.0039655617,
1.8635,-0.0080865221,
1.86375,-0.0013481095,
1.864,0.0008846516,
1.86425,-0.0022138488,
1.8645,-0.0010421041,
1.86475,0.0021199237,
1.865,0.0040743938,
1.86525,-0.0012021790,
1.8655,0.0040712906,
1.86575,0.0085627995,
1.866,-0.0008813877,
1.86625,-0.0029742040,
1.8665,0.0051676943,
1.86675,0.0003823438,
1.867,-0.0003065789,
1.86725,0.0027445531,
1.8675,0.0116501413,
1.86775,0.0106997918,
1.868,0.0021959881,
1.86825,0.0161503665,
1.8685,0.0174208581,
1.86875,0.0093496032,
1.869,0.0019086186,
1.86925,0.0095181530,
1.8695,0.0054626558,
1.86975,-0.0042404658,
1.87,0.0029310943,
1.87025,0.0152270477,
1.8705,0.0062582269,
1.87075,-0.0012878189,
1.871,0.0121916886,
1.87125,0.0092985751,
1.8715,0.0059184670,
1.87175,-0.0048178635,
1.872,0.0092874225,
1.87225,0.0115932329,
1.8725,-0.0036822332,
1.87275,0.0100742225,
1.873,0.0213168915,
1.87325,0.0085556153,
1.8735,0.0028294921,
1.87375,0.0039538536,
1.874,0.0074172090,
1.87425,-0.0040114573,
1.8745,-0.0118418084,
1.87475,0.0061956486,
1.875,0.0065204035,
1.87525,-0.0042946236,
1.8755,0.0058068060,
1.87575,0.0122520011,
1.876,0.0092360452,
1.87625,0.0023951209,
1.8765,0.0000505409,
1.87675,0.0099408589,
1.877,-0.0033664675,
1.87725,-0.0099438624,
1.8775,0.0089830663,
1.87775,0.0066177128,
1.878,0.0075253821,
1.87825,0.0053432677,
1.8785,0.0118604433,
1.87875,0.0141387898,
1.879,0.0047790376,
1.87925,0.0064214962,
1.8795,0.0105515951,
1.87975,-0.0017037895,
1.88,0.0012681142,
1.88025,0.0048248870,
1.8805,0.0006290218,
1.88075,0.0096439114,
1.881,0.0013000489,
1.88125,0.0049839891,
1.8815,0.0067477012,
1.88175,0.0027973494,
1.882,0.0089631239,
1.88225,0.0070639611,
1.8825,0.0033239254,
1.88275,0.0136954188,
1.883,0.0085157743,
1.88325,0.0051663141,
1.8835,0.0029533515,
1.88375,0.0049123173,
1.884,0.0053049582,
1.88425,-0.0022834346,
1.8845,-0.0034676241,
1.88475,0.0083790859,
1.885,0.0052590766,
1.88525,0.0009064574,
1.8855,0.0084209619,
1.88575,0.0111195464,
1.886,0.0036239766,
1.88625,-0.0052965768,
1.8865,0.0016857941,
1.88675,0.0008823798,
1.887,-0.0046321293,
1.88725,-0.0115001760,
1.8875,0.0021033746,
1.88775,0.0021670710,
1.888,-0.0131356381,
1.88825,-0.0059118117,
1.8885,0.0018103613,
1.88875,-0.0093531199,
1.889,-0.0128849745,
1.88925,-0.0060121161,
1.8895,0.0001565043,
1.88975,-0.0040976671,
1.89,-0.0160163138,
1.89025,-0.0001790460,
1.8905,-0.0014999174,
1.89075,-0.0214437619,
1.891,-0.0174956992,
1.89125,-0.0119182616,
1.8915,-0.0115871355,
1.89175,-0.0197793767,
1.892,-0.0198354200,
1.89225,0.0012874813,
1.8925,-0.0090571456,
1.89275,-0.0234498940,
1.893,-0.0031493104,
1.89325,-0.0029372380,
1.8935,-0.0161259994,
1.89375,-0.0218269508,
1.894,-0.0159529280,
1.89425,-0.0059360769,
1.8945,-0.0211708993,
1.89475,-0.0195105467,
1.895,0.0005941906,
1.89525,-0.0101514999,
1.8955,-0.0139635094,
1.89575,-0.0062210695,
1.896,-0.0043225307,
1.89625,-0.0026274356,
1.8965,-0.0182083882,
1.89675,-0.0108650308,
1.897,0.0002030460,
1.89725,-0.0169636048,
1.8975,-0.0091633052,
1.89775,-0.0035825314,
1.898,-0.0054747816,
1.89825,-0.0037736830,
1.8985,-0.0047479067,
1.89875,0.0008832041,
1.899,0.0018369033,
1.89925,0.0019279454,
1.8995,0.0080775339,
1.89975,0.0020263528,
1.9,-0.0041155787,
1.90025,0.0063217622,
1.9005,0.0014941676,
1.90075,0.0013427880,
1.901,0.0026677591,
1.90125,0.0052997381,
1.9015,0.0080966000,
1.90175,-0.0008855641,
1.902,0.0123069156,
1.90225,0.0171476789,
1.9025,-0.0029628938,
1.90275,-0.0017509104,
1.903,0.0072405636,
1.90325,0.0082127582,
1.9035,0.0008561955,
1.90375,0.0061194170,
1.904,0.0191809870,
1.90425,0.0111466125,
1.9045,-0.0016662821,
1.90475,0.0138489809,
1.905,0.0135426307,
1.90525,-0.0007787835,
1.9055,-0.0050371443,
1.90575,0.0068282806,
1.906,0.0135961305,
1.90625,0.0000992072,
1.9065,0.0041696900,
1.90675,0.0174564198,
1.907,0.0049035409,
1.90725,-0.0015734374,
1.9075,0.0012093903,
1.90775,0.0064194207,
1.908,0.0018463484,
1.90825,-0.0050081871,
1.9085,0.0092310272,
1.90875,0.0143717043,
1.909,0.0020982877,
1.90925,0.0083841281,
1.9095,0.0118741123,
1.90975,0.0079810312,
1.91,0.0020508310,
1.91025,-0.0040990775,
1.9105,0.0027608175,
1.91075,-0.0001024841,
1.911,-0.0099359863,
1.91125,0.0046551740,
1.9115,0.0058095716,
1.91175,0.0006675043,
1.912,-0.0002773521,
1.91225,0.0077933287,
1.9125,0.0097665740,
1.91275,-0.0021317075,
1.913,0.0024817716,
1.91325,0.0046850792,
1.9135,0.0014674530,
1.91375,-0.0007951257,
1.914,0.0046112919,
1.91425,0.0075757811,
1.9145,0.0051879562,
1.91475,-0.0011006286,
1.915,0.0064837653,
1.91525,0.0052843075,
1.9155,-0.0023968916,
1.91575,0.0040126052,
1.916,0.0036358379,
1.91625,0.0003613803,
1.9165,-0.0007790623,
1.91675,-0.0006580569,
1.917,0.0034074518,
1.91725,-0.0043469449,
1.9175,-0.0035524438,
1.91775,0.0077919709,
1.918,-0.0044292696,
1.91825,-0.0000841867,
1.9185,0.0067683738,
1.91875,0.0062346915,
1.919,-0.0009625581,
1.91925,-0.0094581563,
