Date,2020-11-27 15:37:11
Filename,STFMK-20201105-LW19-1941_20201127_153711_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.746,0.0125533678,
1.74625,0.0128156869,
1.7465,0.0122308601,
1.74675,0.0111732669,
1.747,0.0025856565,
1.74725,0.0147161456,
1.7475,0.0094899014,
1.74775,0.0002132103,
1.748,0.0103518479,
1.74825,0.0127870385,
1.7485,0.0099301711,
1.74875,0.0125159649,
1.749,0.0107101686,
1.74925,0.0111070629,
1.7495,0.0059747202,
1.74975,0.0007894052,
1.75,0.0081248842,
1.75025,0.0085855257,
1.7505,0.0066774497,
1.75075,0.0034191797,
1.751,0.0114506260,
1.75125,0.0094588622,
1.7515,0.0070825685,
1.75175,0.0074413582,
1.752,0.0089272987,
1.75225,0.0060614375,
1.7525,0.0070213270,
1.75275,0.0058360905,
1.753,0.0116894431,
1.75325,0.0075066732,
1.7535,-0.0001672395,
1.75375,0.0037986005,
1.754,-0.0018382590,
1.75425,-0.0071329297,
1.7545,-0.0065015387,
1.75475,-0.0061487714,
1.755,-0.0025234809,
1.75525,-0.0007869192,
1.7555,-0.0036042437,
1.75575,0.0001607676,
1.756,-0.0007382962,
1.75625,-0.0009743953,
1.7565,-0.0033259497,
1.75675,-0.0019482953,
1.757,-0.0037302710,
1.75725,-0.0090925032,
1.7575,-0.0081646256,
1.75775,-0.0066626761,
1.758,-0.0025773030,
1.75825,-0.0055546602,
1.7585,-0.0037928580,
1.75875,-0.0014014078,
1.759,-0.0002220968,
1.75925,-0.0019742760,
1.7595,0.0014865863,
1.75975,-0.0005726519,
1.76,-0.0046586609,
1.76025,0.0012457985,
1.7605,-0.0049576052,
1.76075,-0.0016512810,
1.761,0.0055213133,
1.76125,-0.0004549758,
1.7615,0.0014518583,
1.76175,0.0039462047,
1.762,0.0003822037,
1.76225,0.0033792343,
1.7625,-0.0008876718,
1.76275,0.0034979791,
1.763,0.0010724621,
1.76325,-0.0091447663,
1.7635,-0.0073838299,
1.76375,-0.0056458171,
1.764,-0.0094151646,
1.76425,-0.0105446596,
1.7645,-0.0114161503,
1.76475,-0.0005928488,
1.765,-0.0069971737,
1.76525,-0.0084670931,
1.7655,0.0035653145,
1.76575,-0.0044641457,
1.766,-0.0106881876,
1.76625,-0.0132250218,
1.7665,-0.0104911737,
1.76675,-0.0057798461,
1.767,-0.0136071853,
1.76725,-0.0118592493,
1.7675,-0.0032784641,
1.76775,-0.0130648436,
1.768,-0.0115804821,
1.76825,-0.0101841353,
1.7685,-0.0130528007,
1.76875,-0.0096081588,
1.769,-0.0195025112,
1.76925,-0.0125490613,
1.7695,-0.0028829763,
1.76975,-0.0108102104,
1.77,-0.0107519887,
1.77025,-0.0069824262,
1.7705,-0.0099434517,
1.77075,-0.0168254524,
1.771,-0.0204514079,
1.77125,-0.0131289624,
1.7715,-0.0131431185,
1.77175,-0.0188752487,
1.772,-0.0121814674,
1.77225,-0.0113161560,
1.7725,-0.0097407391,
1.77275,-0.0110865002,
1.773,-0.0108054234,
1.77325,-0.0076161367,
1.7735,-0.0097016999,
1.77375,-0.0199440904,
1.774,-0.0126296934,
1.77425,-0.0133788008,
1.7745,-0.0102741402,
1.77475,-0.0056570517,
1.775,-0.0093897637,
1.77525,-0.0012274062,
1.7755,0.0042342711,
1.77575,-0.0029392727,
1.776,-0.0021934796,
1.77625,0.0018534152,
1.7765,-0.0004248775,
1.77675,-0.0087148771,
1.777,-0.0061725071,
1.77725,0.0027991687,
1.7775,0.0020743364,
1.77775,-0.0019246342,
1.778,0.0002418334,
1.77825,0.0123849344,
1.7785,0.0064822771,
1.77875,0.0016388970,
1.779,0.0117723318,
1.77925,0.0168786012,
1.7795,0.0106693907,
1.77975,0.0089744134,
1.78,0.0111694774,
1.78025,0.0191181824,
1.7805,0.0086689703,
1.78075,0.0050843442,
1.781,0.0186173581,
1.78125,0.0115875956,
1.7815,0.0053760633,
1.78175,0.0127336178,
1.782,0.0151743786,
1.78225,0.0174704790,
1.7825,0.0047494858,
1.78275,0.0074205589,
1.783,0.0161931515,
1.78325,0.0041889651,
1.7835,0.0049037961,
1.78375,0.0133961886,
1.784,0.0077823056,
1.78425,0.0069822157,
1.7845,0.0011801192,
1.78475,0.0110917948,
1.785,0.0115870908,
1.78525,-0.0044420338,
1.7855,0.0063924566,
1.78575,0.0105801038,
1.786,0.0042181006,
1.78625,0.0079557998,
1.7865,0.0053444975,
1.78675,0.0092094634,
1.787,0.0009497713,
1.78725,-0.0041397749,
1.7875,0.0026647402,
1.78775,-0.0048062722,
1.788,-0.0061090384,
1.78825,0.0009883874,
1.7885,-0.0032010446,
1.78875,0.0046164407,
1.789,0.0034034289,
1.78925,-0.0006072896,
1.7895,0.0064058444,
1.78975,-0.0022202849,
1.79,-0.0027639922,
1.79025,-0.0017239292,
1.7905,-0.0136447158,
1.79075,-0.0016391678,
1.791,-0.0056360709,
1.79125,-0.0095735975,
1.7915,-0.0016661898,
1.79175,-0.0055754227,
1.792,-0.0036782972,
1.79225,-0.0048236744,
1.7925,-0.0048214644,
1.79275,0.0006931216,
1.793,-0.0075072241,
1.79325,-0.0063303201,
1.7935,-0.0001437607,
1.79375,-0.0048902216,
1.794,0.0013813587,
1.79425,-0.0033664980,
1.7945,-0.0028497118,
1.79475,0.0035987496,
1.795,-0.0043535801,
1.79525,-0.0002577756,
1.7955,0.0039816280,
1.79575,0.0000258147,
1.796,0.0066936254,
1.79625,-0.0008177007,
1.7965,0.0013427798,
1.79675,-0.0001068352,
1.797,-0.0060243029,
1.79725,-0.0025791083,
1.7975,0.0013186887,
1.79775,-0.0032578467,
1.798,0.0040126941,
1.79825,0.0013573912,
1.7985,0.0087605035,
1.79875,0.0080354027,
1.799,0.0020564392,
1.79925,0.0024165860,
1.7995,-0.0007002332,
1.79975,-0.0021467814,
1.8,-0.0012905487,
1.80025,-0.0026180898,
1.8005,0.0051225862,
1.80075,0.0006526973,
1.801,0.0003927062,
1.80125,0.0046847947,
1.8015,0.0026278477,
1.80175,0.0000716391,
1.802,-0.0073640402,
1.80225,-0.0012877461,
1.8025,0.0026066066,
1.80275,-0.0025125346,
1.803,0.0014524393,
1.80325,0.0083301142,
1.8035,0.0007990570,
1.80375,-0.0027671154,
1.804,-0.0033625725,
1.80425,-0.0028232161,
1.8045,-0.0106535200,
1.80475,-0.0131030325,
1.805,-0.0008945656,
1.80525,-0.0041354112,
1.8055,-0.0063536735,
1.80575,0.0018094720,
1.806,-0.0022104639,
1.80625,0.0025168816,
1.8065,-0.0027278601,
1.80675,-0.0023071950,
1.807,0.0010218045,
1.80725,-0.0163577534,
1.8075,-0.0084716510,
1.80775,0.0004552676,
1.808,-0.0073090885,
1.80825,0.0032507887,
1.8085,0.0052331574,
1.80875,0.0019418246,
1.809,0.0057774275,
1.80925,0.0020170105,
1.8095,0.0082538007,
1.80975,0.0022673262,
1.81,-0.0092468290,
1.81025,0.0087320870,
1.8105,-0.0039975708,
1.81075,-0.0041810670,
1.811,0.0092682047,
1.81125,0.0033916631,
1.8115,0.0041379686,
1.81175,0.0031048271,
1.812,0.0042660669,
1.81225,0.0118750967,
1.8125,-0.0003526510,
1.81275,0.0035644532,
1.813,0.0141456798,
1.81325,-0.0037048436,
1.8135,0.0010534471,
1.81375,0.0070411228,
1.814,0.0072692516,
1.81425,0.0070161885,
1.8145,-0.0027315859,
1.81475,0.0073293382,
1.815,0.0128453579,
1.81525,-0.0036283317,
1.8155,0.0113351261,
1.81575,0.0096071903,
1.816,0.0020694868,
1.81625,0.0004671288,
1.8165,-0.0022727998,
1.81675,0.0105377939,
1.817,0.0079666926,
1.81725,-0.0048713274,
1.8175,0.0066183656,
1.81775,0.0065841102,
1.818,-0.0002279742,
1.81825,0.0009088176,
1.8185,0.0002197749,
1.81875,0.0096313832,
1.819,-0.0024053464,
1.81925,-0.0026821403,
1.8195,0.0095067071,
1.81975,0.0030920547,
1.82,-0.0027243858,
1.82025,-0.0008011843,
1.8205,-0.0002756170,
1.82075,-0.0044430364,
1.821,-0.0120282648,
1.82125,-0.0077867177,
1.8215,-0.0009414190,
1.82175,-0.0061396779,
1.822,-0.0029184320,
1.82225,-0.0012825575,
1.8225,0.0008109252,
1.82275,-0.0017027182,
1.823,-0.0065248236,
1.82325,-0.0015125484,
1.8235,-0.0039553819,
1.82375,-0.0136205424,
1.824,-0.0089001795,
1.82425,-0.0074791694,
1.8245,-0.0035341685,
1.82475,-0.0025242355,
1.825,-0.0062298584,
1.82525,0.0025412515,
1.8255,-0.0024856068,
1.82575,-0.0024518957,
1.826,-0.0005438409,
1.82625,-0.0011498369,
1.8265,-0.0013555698,
1.82675,-0.0064983862,
1.827,-0.0035795968,
1.82725,0.0017005440,
1.8275,-0.0061461283,
1.82775,-0.0042047482,
1.828,-0.0019789785,
1.82825,-0.0050748051,
1.8285,0.0003577385,
1.82875,-0.0026709507,
1.829,-0.0011082782,
1.82925,0.0053949794,
1.8295,0.0004828491,
1.82975,0.0016611707,
1.83,-0.0010120685,
1.83025,-0.0030805173,
1.8305,0.0017145535,
1.83075,-0.0051580630,
1.831,-0.0016873665,
1.83125,0.0025190949,
1.8315,0.0028113551,
1.83175,0.0082671009,
1.832,0.0056625744,
1.83225,0.0125141256,
1.8325,0.0091480035,
1.83275,-0.0049497345,
1.833,0.0005513575,
1.83325,0.0023336434,
1.8335,-0.0020810952,
1.83375,0.0002633934,
1.834,0.0000736891,
1.83425,0.0098970439,
1.8345,0.0028312174,
1.83475,-0.0023361421,
1.835,0.0119114397,
1.83525,0.0029772175,
1.8355,-0.0048036180,
1.83575,-0.0009908829,
1.836,0.0042307242,
1.83625,0.0052138069,
1.8365,-0.0027648804,
1.83675,0.0024458210,
1.837,0.0115567809,
1.83725,-0.0049461238,
1.8375,-0.0065302895,
1.83775,-0.0018592123,
1.838,-0.0034666462,
1.83825,-0.0088157002,
1.8385,-0.0106068812,
1.83875,0.0044435221,
1.839,0.0033653127,
1.83925,-0.0086350702,
1.8395,0.0093056653,
1.83975,0.0076212892,
1.84,-0.0010689477,
1.84025,0.0046286304,
1.8405,-0.0059575285,
1.84075,0.0048446199,
1.841,0.0006339099,
1.84125,-0.0019093228,
1.8415,0.0137161110,
1.84175,0.0087176114,
1.842,0.0064853183,
1.84225,0.0203381106,
1.8425,0.0117021799,
1.84275,0.0116756167,
1.843,0.0105842762,
1.84325,0.0046635456,
1.8435,0.0043021743,
1.84375,0.0002667883,
1.844,0.0073205838,
1.84425,0.0104197301,
1.8445,0.0024628800,
1.84475,0.0128191710,
1.845,0.0160746016,
1.84525,0.0115448628,
1.8455,0.0126283048,
1.84575,0.0111183673,
1.846,0.0208655745,
1.84625,0.0065799295,
1.8465,0.0022992955,
1.84675,0.0158837363,
1.847,0.0078814570,
1.84725,0.0027001908,
1.8475,0.0078640059,
1.84775,0.0111427950,
1.848,0.0127813593,
1.84825,-0.0021001322,
1.8485,0.0089481212,
1.84875,0.0194042157,
1.849,0.0024217311,
1.84925,0.0000776620,
1.8495,0.0109132426,
1.84975,0.0074577397,
1.85,0.0023074290,
1.85025,-0.0004004895,
1.8505,0.0144480597,
1.85075,0.0057435883,
1.851,-0.0058417683,
1.85125,0.0010085837,
1.8515,0.0076625724,
1.85175,-0.0040071774,
1.852,-0.0086384602,
1.85225,-0.0007311231,
1.8525,0.0073470762,
1.85275,-0.0058812639,
1.853,-0.0074228188,
1.85325,0.0084380703,
1.8535,-0.0071680099,
1.85375,-0.0121818483,
1.854,-0.0131476475,
1.85425,-0.0121627655,
1.8545,-0.0117964912,
1.85475,-0.0181933418,
1.855,-0.0092898356,
1.85525,0.0021295438,
1.8555,-0.0101943770,
1.85575,-0.0028449059,
1.856,-0.0041172737,
1.85625,-0.0032736636,
1.8565,-0.0041308044,
1.85675,-0.0133102192,
1.857,-0.0093600918,
1.85725,-0.0109177120,
1.8575,-0.0155639667,
1.85775,-0.0053267395,
1.858,-0.0067413189,
1.85825,-0.0055642594,
1.8585,-0.0019959295,
1.85875,-0.0120962039,
1.859,-0.0020111860,
1.85925,-0.0039312094,
1.8595,-0.0061781155,
1.85975,-0.0004510002,
1.86,-0.0095174573,
1.86025,-0.0020913454,
1.8605,-0.0023890096,
1.86075,-0.0086499657,
1.861,-0.0021140268,
1.86125,-0.0071612182,
1.8615,-0.0065509207,
1.86175,-0.0037426283,
1.862,-0.0110629480,
1.86225,0.0026850402,
1.8625,0.0039762650,
1.86275,-0.0054226322,
1.863,0.0023938417,
1.86325,-0.0013698643,
1.8635,-0.0022100157,
1.86375,-0.0065055466,
1.864,-0.0042235423,
1.86425,0.0039742319,
1.8645,-0.0063446844,
1.86475,-0.0050696321,
1.865,0.0076401625,
1.86525,0.0057946234,
1.8655,0.0055197207,
1.86575,0.0001598050,
1.866,0.0025002903,
1.86625,0.0020554562,
1.8665,-0.0107555036,
1.86675,-0.0013018529,
1.867,0.0060921153,
1.86725,-0.0053195814,
1.8675,-0.0047879936,
1.86775,0.0029494409,
1.868,0.0063702650,
1.86825,-0.0022765093,
1.8685,-0.0085776513,
1.86875,0.0022077395,
1.869,-0.0004579719,
1.86925,-0.0126357749,
1.8695,-0.0026203133,
1.86975,0.0010116062,
1.87,-0.0017793443,
1.87025,-0.0103394780,
1.8705,-0.0060778013,
1.87075,0.0002694629,
1.871,-0.0135453586,
1.87125,-0.0198242664,
1.8715,-0.0056671207,
1.87175,-0.0054801400,
1.872,-0.0128076505,
1.87225,-0.0110047879,
1.8725,0.0013788033,
1.87275,-0.0001686630,
1.873,-0.0126097444,
1.87325,-0.0055496483,
1.8735,-0.0003918181,
1.87375,-0.0158264711,
1.874,-0.0166900493,
1.87425,-0.0102681443,
1.8745,-0.0058342009,
1.87475,-0.0076675951,
1.875,-0.0120737795,
1.87525,0.0022638598,
1.8755,-0.0018988590,
1.87575,-0.0043476382,
1.876,0.0005608680,
1.87625,-0.0008019820,
1.8765,-0.0022382259,
1.87675,-0.0085658180,
1.877,-0.0039696796,
1.87725,0.0007643598,
1.8775,-0.0089069670,
1.87775,0.0017810592,
1.878,0.0024659836,
1.87825,-0.0034229946,
1.8785,0.0075407717,
1.87875,0.0040830979,
1.879,0.0052474402,
1.87925,0.0077388603,
1.8795,0.0027119657,
1.87975,0.0109564234,
1.88,0.0030156856,
1.88025,-0.0034944983,
1.8805,0.0114809591,
1.88075,0.0061553475,
1.881,0.0022774490,
1.88125,0.0075551607,
1.8815,0.0095097711,
1.88175,0.0190528948,
1.882,0.0042749555,
1.88225,0.0111601120,
1.8825,0.0187416002,
1.88275,0.0025499631,
1.883,-0.0025997511,
1.88325,0.0123135410,
1.8835,0.0119239967,
1.88375,0.0088738985,
1.884,0.0000869354,
1.88425,0.0132633820,
1.8845,0.0130621390,
1.88475,-0.0055775461,
1.885,0.0030078427,
1.88525,0.0096532060,
1.8855,-0.0000383453,
1.88575,-0.0032354475,
1.886,0.0056806998,
1.88625,0.0141562559,
1.8865,0.0067909872,
1.88675,-0.0046504908,
1.887,0.0107657034,
1.88725,0.0034305884,
1.8875,-0.0130600538,
1.88775,-0.0080798240,
1.888,-0.0035493341,
1.88825,-0.0049078315,
1.8885,-0.0049356027,
1.88875,-0.0037130041,
1.889,0.0109912418,
1.88925,-0.0008381704,
1.8895,-0.0048410608,
1.88975,0.0016224647,
1.89,-0.0024537686,
1.89025,-0.0073971278,
1.8905,-0.0168837141,
1.89075,-0.0036436939,
1.891,-0.0003011083,
1.89125,-0.0063044485,
1.8915,-0.0013771275,
1.89175,0.0064051412,
1.892,0.0018011769,
1.89225,0.0005593688,
1.8925,0.0002557290,
1.89275,0.0064156773,
1.893,-0.0014280630,
1.89325,-0.0068975384,
1.8935,0.0008204476,
1.89375,-0.0018665917,
1.894,0.0021860115,
1.89425,-0.0011726618,
1.8945,-0.0002703482,
1.89475,0.0031630350,
1.895,-0.0012619800,
1.89525,0.0012539675,
1.8955,0.0033105768,
1.89575,-0.0040384606,
1.896,0.0102893393,
1.89625,0.0046403133,
1.8965,-0.0017326867,
1.89675,0.0043100845,
1.897,0.0046657952,
1.89725,0.0041896887,
1.8975,-0.0034508926,
1.89775,-0.0032444238,
1.898,0.0127204265,
1.89825,-0.0024119350,
1.8985,-0.0057329354,
1.89875,0.0143187167,
1.899,0.0051381504,
1.89925,-0.0014960387,
1.8995,-0.0051169479,
1.89975,0.0021986475,
1.9,0.0061491919,
1.90025,-0.0109007293,
1.9005,-0.0024338344,
1.90075,0.0102992132,
1.901,-0.0035092407,
1.90125,-0.0053778766,
1.9015,0.0040169102,
1.90175,0.0071222517,
1.902,-0.0003129406,
1.90225,-0.0074593141,
1.9025,0.0033432227,
1.90275,0.0092336610,
1.903,-0.0099910107,
1.90325,-0.0014222438,
1.9035,0.0059906668,
1.90375,-0.0023954848,
1.904,-0.0096188942,
1.90425,-0.0144571057,
1.9045,0.0010662696,
1.90475,-0.0063955090,
1.905,-0.0188194010,
1.90525,0.0014323638,
1.9055,0.0029859471,
1.90575,-0.0058471859,
1.906,-0.0069812867,
1.90625,0.0033987416,
1.9065,0.0069708200,
1.90675,-0.0095605087,
1.907,-0.0125134476,
1.90725,-0.0009754370,
1.9075,-0.0075080693,
1.90775,-0.0123132002,
1.908,-0.0060341060,
1.90825,0.0007388496,
1.9085,0.0003267926,
1.90875,-0.0110472813,
1.909,0.0027342099,
1.90925,0.0066734068,
1.9095,-0.0039244387,
1.90975,-0.0030890498,
1.91,-0.0017487177,
1.91025,0.0002646945,
1.9105,-0.0044162604,
1.91075,-0.0028904211,
1.911,0.0081648761,
1.91125,0.0035730754,
1.9115,0.0019516689,
1.91175,0.0107761892,
1.912,0.0046126749,
1.91225,0.0060087340,
1.9125,0.0128807025,
1.91275,0.0076494748,
1.913,0.0081383307,
1.91325,0.0022212996,
1.9135,0.0066022417,
1.91375,0.0073670759,
1.914,0.0013344346,
1.91425,0.0092886332,
1.9145,0.0124316290,
1.91475,0.0070044836,
1.915,0.0066288160,
1.91525,0.0141488779,
1.9155,0.0191197172,
1.91575,0.0041495860,
1.916,-0.0008253327,
1.91625,0.0161885004,
1.9165,0.0057182601,
1.91675,-0.0004572517,
1.917,0.0092191072,
1.91725,0.0120052462,
1.9175,0.0046453821,
1.91775,-0.0029308829,
1.918,0.0067540188,
1.91825,0.0155594647,
1.9185,-0.0075929635,
1.91875,-0.0053211413,
1.919,0.0104427561,
1.91925,0.0016241667,
1.9195,-0.0052048028,
1.91975,0.0021432308,
1.92,0.0139472932,
1.92025,0.0034961128,
1.9205,-0.0105375936,
1.92075,0.0054603764,
1.921,0.0022338429,
1.92125,-0.0123355361,
1.9215,-0.0079613440,
1.92175,0.0043497924,
1.922,0.0077447016,
1.92225,-0.0047252350,
1.9225,0.0008799982,
1.92275,0.0172319505,
1.923,-0.0005884741,
1.92325,-0.0057832608,
1.9235,0.0024193437,
1.92375,-0.0054861135,
1.924,-0.0059108622,
1.92425,-0.0110114915,
1.9245,0.0029963467,
1.92475,0.0068881125,
1.925,-0.0097259656,
1.92525,0.0025263939,
1.9255,0.0091680363,
1.92575,-0.0052738958,
1.926,0.0022188369,
1.92625,0.0022024077,
1.9265,-0.0019575169,
1.92675,-0.0036030891,
1.927,-0.0071142893,
1.92725,0.0027868049,
1.9275,-0.0042217392,
1.92775,-0.0088048261,
1.928,0.0028321475,
1.92825,-0.0053472789,
1.9285,-0.0014476973,
1.92875,0.0015250117,
1.929,0.0008491917,
1.92925,0.0091032088,
1.9295,-0.0029638344,
1.92975,0.0024043298,
1.93,0.0070243180,
1.93025,-0.0052182288,
1.9305,-0.0004922501,
1.93075,0.0029453291,
1.931,-0.0005187607,
1.93125,0.0007852033,
1.9315,-0.0012868401,
1.93175,0.0085010584,
1.932,0.0070628580,
1.93225,-0.0035837514,
1.9325,0.0050284527,
1.93275,0.0030961940,
1.933,-0.0072605470,
1.93325,-0.0010130946,
1.9335,-0.0006105218,
1.93375,0.0062218537,
1.934,-0.0067093880,
1.93425,-0.0071836310,
1.9345,0.0063831359,
1.93475,-0.0010882260,
1.935,-0.0108592119,
1.93525,-0.0060509555,
1.9355,-0.0002213675,
1.93575,-0.0040339776,
1.936,-0.0148793887,
1.93625,-0.0017346080,
1.9365,0.0080636088,
1.93675,-0.0101344977,
1.937,-0.0081339730,
1.93725,0.0016189171,
1.9375,-0.0060519665,
1.93775,-0.0188105069,
1.938,-0.0178269781,
1.93825,-0.0005606645,
1.9385,-0.0035056865,
1.93875,-0.0184109546,
1.939,0.0007113748,
1.93925,0.0020570047,
1.9395,-0.0074940631,
1.93975,-0.0157323610,
1.94,-0.0045446404,
1.94025,-0.0031629892,
1.9405,-0.0240467303,
1.94075,-0.0168918073,
1.941,-0.0008030235,
1.94125,-0.0081560453,
1.9415,-0.0142601216,
1.94175,-0.0063455720,
1.942,0.0007836885,
1.94225,-0.0028293789,
1.9425,-0.0137551464,
1.94275,0.0002284651,
1.943,0.0019194521,
1.94325,-0.0160555858,
1.9435,-0.0068195513,
1.94375,-0.0027272371,
1.944,-0.0050485460,
1.94425,-0.0084430361,
1.9445,-0.0092216721,
1.94475,0.0042746016,
1.945,-0.0057757674,
1.94525,-0.0092633981,
1.9455,0.0067596892,
1.94575,-0.0011215024,
1.946,0.0009784063,
1.94625,0.0035849158,
1.9465,-0.0011604349,
1.94675,0.0015927118,
1.947,-0.0045423526,
1.94725,-0.0009985510,
1.9475,0.0068269693,
1.94775,-0.0033967351,
1.948,0.0062067364,
1.94825,0.0090728896,
1.9485,0.0022070718,
1.94875,0.0081990147,
1.949,0.0055380911,
1.94925,0.0073547047,
1.9495,0.0004223349,
1.94975,-0.0053679110,
1.95,0.0123334434,
1.95025,0.0038676141,
1.9505,-0.0026754076,
1.95075,0.0106341224,
1.951,0.0104701556,
1.95125,0.0055810362,
1.9515,0.0013526926,
1.95175,0.0050103948,
1.952,0.0144124739,
1.95225,-0.0022248786,
1.9525,-0.0018340262,
1.95275,0.0188089013,
1.953,0.0064376998,
1.95325,0.0020142973,
1.9535,0.0026333577,
1.95375,0.0078168940,
1.954,0.0021861428,
1.95425,-0.0163641144,
1.9545,-0.0050224923,
1.95475,0.0055783605,
1.955,-0.0096691120,
1.95525,-0.0003923113,
1.9555,0.0087358439,
1.95575,0.0089306058,
1.956,0.0023093554,
1.95625,-0.0019917255,
1.9565,0.0108523965,
1.95675,0.0049242750,
1.957,-0.0127082495,
1.95725,0.0016513939,
1.9575,0.0060574301,
1.95775,-0.0012074349,
1.958,0.0022474343,
1.95825,0.0061498620,
1.9585,0.0134743387,
1.95875,-0.0005964511,
1.959,0.0024486384,
1.95925,0.0147958156,
1.9595,0.0064057112,
1.95975,-0.0035712509,
1.96,0.0035441001,
1.96025,0.0035528420,
1.9605,0.0012441166,
1.96075,-0.0023441825,
1.961,0.0012025587,
1.96125,0.0048930813,
1.9615,-0.0040313192,
1.96175,-0.0013756730,
1.962,0.0013331743,
1.96225,0.0043075620,
1.9625,0.0038659559,
1.96275,0.0022348410,
1.963,0.0066934302,
1.96325,-0.0035488789,
1.9635,-0.0053087361,
1.96375,0.0009993515,
1.964,-0.0026640624,
1.96425,-0.0020825840,
1.9645,-0.0018244318,
1.96475,0.0007573836,
1.965,0.0044562379,
1.96525,-0.0025971611,
1.9655,0.0059050508,
1.96575,0.0039023438,
1.966,-0.0064460677,
1.96625,-0.0005557667,
1.9665,-0.0007998238,
1.96675,0.0001813037,
1.967,0.0007624560,
1.96725,-0.0071547139,
1.9675,0.0045636534,
1.96775,-0.0005121282,
1.968,-0.0127089582,
1.96825,0.0021462066,
1.9685,-0.0023935668,
1.96875,-0.0092008263,
1.969,-0.0065513090,
1.96925,-0.0020687438,
1.9695,0.0033486437,
1.96975,-0.0094867200,
1.97,-0.0076891128,
1.97025,0.0061951904,
1.9705,-0.0133074904,
1.97075,-0.0166209154,
1.971,-0.0083876029,
1.97125,-0.0108485576,
1.9715,-0.0119894082,
1.97175,-0.0172655638,
1.972,-0.0031666057,
1.97225,0.0043024006,
1.9725,-0.0136451898,
1.97275,-0.0050515002,
1.973,0.0051771658,
1.97325,-0.0056753424,
1.9735,-0.0092346882,
1.97375,-0.0128969168,
1.974,0.0010360258,
1.97425,-0.0047838516,
1.9745,-0.0155550744,
1.97475,0.0062194616,
1.975,0.0066885720,
1.97525,-0.0055101416,
1.9755,0.0017912500,
1.97575,0.0060567870,
1.976,0.0049157212,
1.97625,-0.0023137697,
1.9765,-0.0075538866,
1.97675,0.0080568381,
1.977,-0.0003675763,
1.97725,-0.0077329976,
1.9775,0.0013409241,
1.97775,0.0037920286,
1.978,-0.0032997667,
1.97825,-0.0052303378,
1.9785,0.0065581882,
1.97875,0.0068281749,
1.979,-0.0039540511,
1.97925,0.0077432860,
1.9795,0.0094428267,
1.97975,0.0011120441,
1.98,-0.0005150862,
1.98025,0.0043789875,
1.9805,0.0054798876,
1.98075,-0.0011652651,
1.981,0.0005203349,
1.98125,0.0095103299,
1.9815,0.0024074384,
1.98175,-0.0005322581,
1.982,0.0113526210,
1.98225,0.0089916857,
1.9825,-0.0016145046,
1.98275,-0.0014235510,
1.983,0.0057253242,
1.98325,0.0034701277,
1.9835,-0.0058613163,
1.98375,0.0076825861,
1.984,0.0073042186,
1.98425,-0.0032973746,
1.9845,-0.0009402424,
1.98475,0.0062541203,
1.985,0.0034655284,
1.98525,-0.0066984929,
1.9855,-0.0013478368,
1.98575,0.0063387770,
1.986,-0.0033331807,
1.98625,-0.0060302401,
1.9865,0.0074709118,
1.98675,-0.0002989842,
1.987,-0.0084188506,
1.98725,-0.0063795778,
1.9875,-0.0033108776,
1.98775,-0.0081029730,
1.988,-0.0147480164,
1.98825,-0.0056009931,
1.9885,0.0036528143,
1.98875,-0.0100939451,
1.989,-0.0054406235,
1.98925,0.0011436844,
1.9895,0.0002513172,
1.98975,-0.0061051166,
1.99,-0.0101506989,
1.99025,0.0004819255,
1.9905,-0.0091349427,
1.99075,-0.0160971805,
1.991,-0.0062422915,
1.99125,-0.0023516514,
1.9915,-0.0040649255,
1.99175,-0.0077951849,
1.992,-0.0001027060,
1.99225,0.0077835447,
1.9925,-0.0043879580,
1.99275,-0.0043460098,
1.993,0.0067842216,
1.99325,-0.0022144988,
1.9935,-0.0049606450,
1.99375,-0.0016395665,
1.994,0.0021763889,
1.99425,0.0020523828,
1.9945,-0.0071044955,
1.99475,0.0044137370,
1.995,0.0080376323,
1.99525,-0.0021920495,
1.9955,0.0013025977,
1.99575,0.0093306899,
1.996,0.0067229746,
1.99625,0.0032293785,
1.9965,-0.0028996924,
1.99675,0.0083654672,
1.997,0.0045255963,
1.99725,-0.0073975697,
1.9975,0.0065111648,
1.99775,0.0058530346,
1.998,-0.0009830825,
1.99825,0.0026549175,
1.9985,0.0043599224,
1.99875,0.0116622876,
1.999,0.0016008656,
1.99925,-0.0054763118,
1.9995,0.0050262683,
1.99975,-0.0021305392,
2,-0.0037406452,
2.00025,0.0013395115,
2.0005,0.0048854803,
2.00075,0.0004423866,
2.001,-0.0022061516,
2.00125,-0.0003561598,
2.0015,0.0053098621,
2.00175,-0.0105578182,
