Date,2020-11-27 10:08:50
Filename,STFMK-20201105-LW19-1941_20201127_100850_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.911,-0.0042091585,
1.91125,0.0082703857,
1.9115,0.0116959400,
1.91175,0.0023144642,
1.912,-0.0055350317,
1.91225,0.0099349171,
1.9125,0.0048579765,
1.91275,-0.0148042114,
1.913,-0.0054026539,
1.91325,0.0039622607,
1.9135,0.0053319409,
1.91375,-0.0076688286,
1.914,-0.0010914330,
1.91425,0.0085604349,
1.9145,0.0014333848,
1.91475,-0.0107278414,
1.915,-0.0041751429,
1.91525,-0.0003722991,
1.9155,-0.0062814383,
1.91575,-0.0152091729,
1.916,-0.0096826376,
1.91625,0.0034853586,
1.9165,-0.0066288877,
1.91675,-0.0084477114,
1.917,0.0017634858,
1.91725,0.0070069544,
1.9175,0.0009169281,
1.91775,-0.0019099598,
1.918,0.0028708419,
1.91825,0.0082264785,
1.9185,-0.0002307024,
1.91875,-0.0077010496,
1.919,0.0011176850,
1.91925,0.0050803949,
1.9195,-0.0023825236,
1.91975,-0.0037559492,
1.92,0.0022168460,
1.92025,0.0095818723,
1.9205,-0.0019409885,
1.92075,0.0015470175,
1.921,0.0105074933,
1.92125,0.0073710941,
1.9215,-0.0034034639,
1.92175,-0.0019503384,
1.922,0.0053740363,
1.92225,0.0047239317,
1.9225,-0.0047397809,
1.92275,-0.0035328229,
1.923,0.0037223212,
1.92325,0.0007046654,
1.9235,-0.0092507107,
1.92375,-0.0046903086,
1.924,0.0032514078,
1.92425,-0.0057945484,
1.9245,-0.0096581392,
1.92475,-0.0039968300,
1.925,0.0061410172,
1.92525,-0.0045349956,
1.9255,-0.0090581886,
1.92575,-0.0006304137,
1.926,0.0033707200,
1.92625,-0.0117316553,
1.9265,-0.0109480284,
1.92675,-0.0058508576,
1.927,0.0020880024,
1.92725,-0.0031785469,
1.9275,-0.0091715446,
1.92775,0.0086356029,
1.928,0.0088507039,
1.92825,-0.0089142770,
1.9285,-0.0017782288,
1.92875,0.0051111686,
1.929,0.0007421172,
1.92925,-0.0116541320,
1.9295,-0.0068985885,
1.92975,0.0085476534,
1.93,0.0031784191,
1.93025,-0.0067049479,
1.9305,0.0067716176,
1.93075,0.0089001087,
1.931,0.0041803410,
1.93125,-0.0027610480,
1.9315,0.0004877332,
1.93175,0.0100011146,
1.932,-0.0081443926,
1.93225,-0.0131630581,
1.9325,0.0001845191,
1.93275,-0.0035990868,
1.933,-0.0071628252,
1.93325,-0.0119000403,
1.9335,-0.0044619851,
1.93375,0.0014337364,
1.934,-0.0108050760,
1.93425,-0.0085064294,
1.9345,0.0045997519,
1.93475,0.0035843591,
1.935,-0.0053307572,
1.93525,-0.0059805568,
1.9355,-0.0002786897,
1.93575,0.0017864744,
1.936,-0.0131309358,
1.93625,-0.0061802408,
1.9365,0.0030552435,
1.93675,-0.0042421026,
1.937,-0.0071488051,
1.93725,-0.0012661937,
1.9375,0.0088702710,
1.93775,0.0045366590,
1.938,-0.0080261156,
1.93825,0.0005817435,
1.9385,0.0010722886,
1.93875,-0.0048646661,
1.939,-0.0040682326,
1.93925,-0.0043130987,
1.9395,-0.0002734350,
1.93975,-0.0037022475,
1.94,-0.0131591642,
1.94025,-0.0021879214,
1.9405,-0.0052774739,
1.94075,-0.0110185612,
1.941,-0.0142908245,
1.94125,-0.0131121371,
1.9415,-0.0059691165,
1.94175,-0.0110394647,
1.942,-0.0158133116,
1.94225,-0.0087790815,
1.9425,-0.0126080597,
1.94275,-0.0161328726,
1.943,-0.0230882019,
1.94325,-0.0145373326,
1.9435,-0.0084242420,
1.94375,-0.0234448370,
1.944,-0.0159012917,
1.94425,-0.0027629542,
1.9445,-0.0094430316,
1.94475,-0.0098208515,
1.945,-0.0049594380,
1.94525,-0.0016228242,
1.9455,0.0010737089,
1.94575,-0.0174144637,
1.946,-0.0088900970,
1.94625,0.0041083382,
1.9465,-0.0082936082,
1.94675,-0.0067704916,
1.947,0.0016708162,
1.94725,0.0105681811,
1.9475,0.0024835095,
1.94775,-0.0027155771,
1.948,0.0153189842,
1.94825,0.0125767430,
1.9485,-0.0010155932,
1.94875,0.0000167268,
1.949,0.0070073199,
1.94925,0.0086729983,
1.9495,-0.0040064701,
1.94975,-0.0019488524,
1.95,0.0130828386,
1.95025,0.0024540983,
1.9505,-0.0002966582,
1.95075,0.0128034018,
1.951,0.0097316727,
1.95125,0.0120940655,
1.9515,0.0073177461,
1.95175,0.0043022600,
1.952,0.0125158904,
1.95225,0.0051522995,
1.9525,0.0028781712,
1.95275,0.0098692197,
1.953,0.0024717227,
1.95325,0.0125240106,
1.9535,0.0068208212,
1.95375,0.0067047551,
1.954,0.0169613697,
1.95425,0.0142075736,
1.9545,0.0064012324,
1.95475,0.0057513770,
1.955,0.0074605155,
1.95525,0.0104555441,
1.9555,0.0013666995,
1.95575,0.0064706807,
1.956,0.0191982072,
1.95625,0.0034302794,
1.9565,0.0052247625,
1.95675,0.0059829419,
1.957,0.0113195907,
1.95725,0.0028163546,
1.9575,-0.0027648737,
1.95775,0.0111887902,
1.958,0.0152914301,
1.95825,0.0008760869,
1.9585,0.0124727478,
1.95875,0.0151894670,
1.959,0.0066365097,
1.95925,0.0023533821,
1.9595,-0.0013732055,
1.95975,0.0055798227,
1.96,-0.0017863786,
1.96025,-0.0103932302,
1.9605,0.0039026213,
1.96075,0.0028755781,
1.961,-0.0002765350,
1.96125,-0.0000247911,
1.9615,0.0015795993,
1.96175,0.0058635930,
1.962,-0.0065291626,
1.96225,-0.0087144030,
1.9625,-0.0021674526,
1.96275,-0.0092889713,
1.963,-0.0045054294,
1.96325,-0.0051543871,
1.9635,0.0002683589,
1.96375,0.0038795462,
1.964,-0.0015861356,
1.96425,-0.0043101381,
1.9645,0.0061935582,
1.96475,-0.0009785456,
1.965,-0.0026482139,
1.96525,-0.0057284757,
1.9655,-0.0011808677,
1.96575,0.0029914812,
1.966,-0.0081162173,
1.96625,-0.0013152848,
1.9665,0.0038274275,
1.96675,0.0002879686,
1.967,-0.0007776316,
1.96725,0.0001714150,
1.9675,0.0034227455,
1.96775,0.0071639512,
1.968,-0.0034198379,
1.96825,0.0101250261,
1.9685,0.0094857840,
1.96875,0.0043694205,
1.969,-0.0008264389,
1.96925,0.0029404473,
1.9695,0.0051594563,
1.96975,0.0002715212,
1.97,-0.0035553845,
1.97025,0.0122284880,
1.9705,0.0075078239,
1.97075,0.0041513024,
1.971,0.0080845607,
1.97125,0.0062201340,
1.9715,0.0036461463,
1.97175,-0.0068040527,
1.972,-0.0016552422,
1.97225,0.0041127568,
1.9725,-0.0051382305,
1.97275,-0.0025482192,
1.973,0.0006461779,
1.97325,0.0006499913,
1.9735,0.0006820266,
1.97375,-0.0060395030,
1.974,0.0007827423,
1.97425,-0.0004230756,
1.9745,-0.0087432163,
1.97475,0.0001535722,
1.975,-0.0006571007,
1.97525,-0.0035892464,
1.9755,0.0003434365,
1.97575,-0.0081607644,
1.976,-0.0028552315,
1.97625,-0.0077616908,
1.9765,-0.0163962487,
1.97675,-0.0089104436,
1.977,-0.0109636690,
1.97725,-0.0047168559,
1.9775,-0.0062734513,
1.97775,-0.0118740322,
1.978,0.0022254514,
1.97825,-0.0030476775,
1.9785,-0.0115639921,
1.97875,-0.0005867112,
1.979,-0.0066126417,
1.97925,-0.0108518396,
1.9795,-0.0120048206,
1.97975,-0.0159845576,
1.98,0.0015083186,
1.98025,-0.0060768602,
1.9805,-0.0137068694,
1.98075,0.0008197607,
1.981,0.0022978263,
1.98125,-0.0037911464,
1.9815,-0.0012862118,
1.98175,-0.0009517353,
1.982,0.0042923279,
1.98225,-0.0093373805,
1.9825,-0.0072428728,
1.98275,0.0056309183,
1.983,0.0010302289,
1.98325,-0.0019535681,
1.9835,0.0026033248,
1.98375,0.0085018314,
1.984,0.0110663455,
1.98425,0.0027778544,
1.9845,0.0130055454,
1.98475,0.0197961517,
1.985,0.0060846778,
1.98525,0.0098482529,
1.9855,0.0098400228,
1.98575,0.0080936942,
1.986,0.0081640976,
1.98625,0.0066736955,
1.9865,0.0107514188,
1.98675,0.0107761640,
1.987,0.0099929655,
1.98725,0.0173420329,
1.9875,0.0197763443,
1.98775,0.0155678447,
1.988,0.0145388152,
1.98825,0.0064461022,
1.9885,0.0060025835,
1.98875,0.0132149635,
1.989,0.0067352229,
1.98925,0.0101283118,
1.9895,0.0091299610,
1.98975,0.0101549458,
1.99,0.0036364053,
1.99025,0.0038203050,
1.9905,0.0077266144,
1.99075,0.0029666917,
1.991,0.0007574895,
1.99125,0.0004573567,
1.9915,0.0092100380,
1.99175,0.0085937502,
1.992,0.0038962159,
1.99225,0.0046129338,
1.9925,0.0061425758,
1.99275,0.0017480466,
1.993,-0.0073652738,
1.99325,-0.0039779181,
1.9935,-0.0001437802,
1.99375,-0.0029150848,
1.994,-0.0008895280,
1.99425,0.0014221226,
1.9945,0.0047149258,
1.99475,0.0028789635,
1.995,-0.0009532849,
1.99525,0.0008517660,
1.9955,0.0015124608,
1.99575,-0.0056278030,
1.996,-0.0109037952,
1.99625,-0.0017610210,
1.9965,-0.0017469364,
1.99675,-0.0030932433,
1.997,-0.0010692371,
1.99725,-0.0009748869,
1.9975,0.0037206241,
1.99775,-0.0011684516,
1.998,-0.0022550093,
1.99825,0.0035749720,
1.9985,-0.0023899516,
1.99875,-0.0108309984,
1.999,-0.0100031635,
1.99925,-0.0041327309,
1.9995,-0.0068080444,
1.99975,-0.0114224348,
2,-0.0063587748,
2.00025,-0.0046679736,
2.0005,-0.0090381578,
2.00075,-0.0103697544,
2.001,-0.0079185152,
2.00125,-0.0004716330,
2.0015,-0.0050275819,
2.00175,-0.0093873637,
2.002,0.0002975049,
2.00225,-0.0019712162,
2.0025,-0.0087058740,
2.00275,-0.0067127240,
2.003,-0.0033287946,
2.00325,-0.0026411996,
2.0035,-0.0058795214,
2.00375,-0.0046318737,
2.004,0.0084896907,
2.00425,0.0065314742,
2.0045,-0.0045355475,
2.00475,0.0001186998,
2.005,-0.0010259475,
2.00525,-0.0044701532,
2.0055,-0.0082615661,
2.00575,-0.0031076730,
2.006,0.0033751025,
2.00625,-0.0049638376,
2.0065,-0.0061356593,
2.00675,0.0013008197,
2.007,0.0008700428,
2.00725,-0.0105276192,
2.0075,-0.0078482823,
2.00775,-0.0050703087,
2.008,-0.0038847872,
2.00825,-0.0093795955,
2.0085,-0.0018993574,
2.00875,0.0016661275,
2.009,-0.0054017431,
2.00925,-0.0068816505,
2.0095,-0.0044966871,
2.00975,-0.0095476853,
2.01,-0.0122047812,
2.01025,-0.0084752487,
2.0105,-0.0115362229,
2.01075,-0.0022718043,
2.011,-0.0033681293,
2.01125,-0.0017058932,
2.0115,0.0001646462,
2.01175,0.0036208490,
2.012,0.0007297233,
2.01225,-0.0003365626,
2.0125,-0.0062888842,
2.01275,-0.0022882796,
2.013,-0.0003681361,
2.01325,-0.0067303847,
2.0135,-0.0004256601,
2.01375,0.0073129488,
2.014,0.0032493928,
2.01425,-0.0006342377,
2.0145,0.0061793718,
2.01475,0.0112400167,
2.015,0.0026125479,
2.01525,-0.0059308391,
2.0155,0.0063487939,
2.01575,0.0048009614,
2.016,-0.0039270180,
2.01625,0.0028404638,
2.0165,0.0108099524,
2.01675,0.0105601540,
2.017,0.0030832235,
2.01725,0.0067278016,
2.0175,0.0183489248,
2.01775,0.0096583515,
2.018,0.0064007430,
2.01825,0.0170582384,
2.0185,0.0134751024,
2.01875,0.0071761981,
2.019,0.0062004714,
2.01925,0.0081045358,
2.0195,0.0120728351,
2.01975,0.0055622878,
2.02,0.0034866028,
2.02025,0.0160152353,
2.0205,0.0080664931,
2.02075,0.0117699606,
2.021,0.0157982446,
2.02125,0.0071374564,
2.0215,0.0099857580,
2.02175,0.0040024663,
2.022,0.0038319691,
2.02225,0.0117264688,
2.0225,0.0055335718,
2.02275,0.0055276607,
2.023,0.0101097114,
2.02325,0.0044855811,
2.0235,0.0068945088,
2.02375,0.0017088032,
2.024,0.0053412151,
2.02425,0.0036508278,
2.0245,-0.0012268148,
2.02475,0.0041724201,
2.025,0.0045418814,
2.02525,-0.0002681605,
2.0255,0.0014942382,
2.02575,-0.0076081902,
2.026,-0.0053957719,
2.02625,-0.0082923891,
2.0265,-0.0148885585,
2.02675,-0.0102450028,
2.027,-0.0069710189,
2.02725,-0.0059517119,
2.0275,-0.0055117556,
2.02775,-0.0064316643,
2.028,-0.0007172038,
2.02825,-0.0042468021,
2.0285,-0.0124556590,
2.02875,-0.0081776911,
2.029,-0.0093037374,
2.02925,-0.0164629221,
2.0295,-0.0141561637,
2.02975,-0.0139858387,
2.03,-0.0070509445,
2.03025,-0.0074826917,
2.0305,-0.0106884772,
2.03075,-0.0031155269,
2.031,-0.0033991984,
2.03125,-0.0009029859,
2.0315,-0.0018805043,
2.03175,-0.0005262248,
2.032,-0.0022753053,
2.03225,-0.0041123470,
2.0325,-0.0042049363,
2.03275,-0.0055924645,
2.033,-0.0051407772,
2.03325,-0.0038306178,
2.0335,-0.0058182976,
2.03375,-0.0040824655,
2.034,0.0017251965,
2.03425,-0.0006394127,
2.0345,0.0003090355,
2.03475,0.0003610241,
2.035,0.0001522779,
2.03525,-0.0031123960,
2.0355,-0.0107546505,
2.03575,-0.0080919061,
2.036,-0.0029556954,
2.03625,-0.0101818619,
2.0365,-0.0067122085,
2.03675,-0.0043042614,
2.037,0.0005731115,
2.03725,-0.0033690708,
2.0375,0.0010849655,
2.03775,0.0047157179,
2.038,-0.0022052911,
2.03825,-0.0052941497,
2.0385,-0.0019965190,
2.03875,0.0010424366,
2.039,0.0018221012,
2.03925,-0.0028964088,
2.0395,0.0039269831,
2.03975,0.0055035148,
2.04,-0.0029890649,
2.04025,0.0041615982,
2.0405,0.0021003678,
2.04075,0.0030011749,
2.041,-0.0009798150,
2.04125,-0.0044053234,
2.0415,0.0079012932,
2.04175,0.0089108292,
2.042,-0.0011390900,
2.04225,0.0083165979,
2.0425,0.0043943357,
2.04275,-0.0012257731,
2.043,-0.0067091873,
2.04325,-0.0076140319,
2.0435,-0.0020405345,
2.04375,-0.0067753335,
2.044,-0.0076915333,
2.04425,0.0008715002,
2.0445,-0.0006588548,
2.04475,0.0022337472,
2.045,-0.0009153312,
2.04525,-0.0034160130,
2.0455,0.0041829920,
2.04575,-0.0083385883,
2.046,-0.0131592061,
2.04625,-0.0017288631,
2.0465,-0.0096007800,
2.04675,-0.0043251514,
2.047,-0.0044947555,
2.04725,-0.0044366294,
2.0475,0.0061007468,
2.04775,0.0012843037,
2.048,-0.0027486298,
2.04825,0.0081278151,
2.0485,0.0014338524,
2.04875,-0.0004085369,
2.049,-0.0002330062,
2.04925,0.0030937283,
2.0495,0.0088085178,
2.04975,0.0011115748,
2.05,0.0014334627,
2.05025,0.0147799607,
2.0505,0.0068724523,
2.05075,0.0047397004,
2.051,0.0080847191,
2.05125,0.0112031996,
2.0515,0.0123091647,
2.05175,0.0027858836,
2.052,0.0072583575,
2.05225,0.0124920961,
2.0525,0.0051741400,
2.05275,0.0044339383,
2.053,0.0071725519,
2.05325,0.0108772144,
2.0535,0.0077070273,
2.05375,0.0001562424,
2.054,0.0122844670,
2.05425,0.0137086818,
2.0545,0.0058095572,
2.05475,-0.0009638265,
2.055,0.0073524369,
2.05525,0.0065782303,
2.0555,0.0004901568,
2.05575,-0.0006308985,
2.056,0.0098658502,
2.05625,0.0024015529,
2.0565,-0.0038902950,
2.05675,-0.0024154058,
2.057,0.0064121098,
2.05725,-0.0000791690,
2.0575,-0.0053542340,
2.05775,0.0011835011,
2.058,0.0061118137,
2.05825,0.0008475418,
2.0585,0.0015724266,
2.05875,0.0055745468,
2.059,0.0043389443,
2.05925,-0.0016883723,
2.0595,-0.0033025546,
2.05975,-0.0004921233,
2.06,-0.0033116462,
2.06025,-0.0055935537,
2.0605,0.0003428964,
2.06075,-0.0004534089,
2.061,0.0012422670,
2.06125,-0.0004906756,
2.0615,-0.0007404172,
2.06175,0.0018747635,
2.062,-0.0089294631,
2.06225,-0.0054946253,
2.0625,-0.0081458474,
2.06275,-0.0129917599,
2.063,-0.0045730476,
2.06325,-0.0074429875,
2.0635,-0.0072346022,
2.06375,-0.0020621936,
2.064,-0.0060441876,
2.06425,-0.0054172147,
2.0645,0.0013093669,
2.06475,-0.0042842794,
2.065,-0.0031324197,
2.06525,-0.0036431525,
2.0655,-0.0072130752,
2.06575,-0.0025749335,
2.066,-0.0061043510,
2.06625,-0.0043155402,
2.0665,-0.0063192081,
2.06675,-0.0043190173,
2.067,-0.0014991720,
2.06725,-0.0053108567,
2.0675,-0.0027658234,
2.06775,0.0055812928,
2.068,0.0013831769,
2.06825,0.0034376448,
2.0685,-0.0000502173,
2.06875,0.0020171311,
2.069,0.0029031746,
2.06925,-0.0084428014,
2.0695,0.0020755895,
2.06975,0.0052834339,
2.07,-0.0017395547,
2.07025,0.0053650998,
2.0705,0.0070152655,
2.07075,0.0105928862,
2.071,0.0112125603,
2.07125,-0.0029768213,
2.0715,0.0079748463,
2.07175,0.0033614896,
2.072,-0.0048680617,
2.07225,0.0045137997,
2.0725,0.0039904257,
2.07275,0.0042062993,
2.073,0.0034569246,
2.07325,0.0017906926,
2.0735,0.0077920128,
2.07375,0.0021411085,
2.074,-0.0054323645,
2.07425,0.0014266786,
2.0745,0.0026457023,
2.07475,0.0001481296,
2.075,0.0033942147,
2.07525,0.0060525984,
2.0755,0.0100457296,
2.07575,-0.0014813952,
2.076,0.0016776874,
2.07625,0.0051091933,
2.0765,-0.0057557137,
2.07675,-0.0045466684,
2.077,0.0008053010,
2.07725,0.0056326305,
2.0775,0.0072075450,
2.07775,0.0088781817,
2.078,0.0130696921,
2.07825,0.0141693819,
2.0785,0.0081419861,
2.07875,0.0114003560,
2.079,0.0110043082,
2.07925,0.0016432179,
2.0795,0.0017628988,
2.07975,0.0057742465,
2.08,0.0056678904,
2.08025,0.0057289619,
2.0805,0.0081328247,
2.08075,0.0104439072,
2.081,0.0063304161,
2.08125,0.0060344581,
2.0815,0.0094238818,
2.08175,0.0087603470,
2.082,0.0007660780,
2.08225,0.0070445640,
2.0825,0.0090605011,
2.08275,0.0022230395,
2.083,0.0041255727,
2.08325,0.0152461194,
2.0835,0.0067943730,
2.08375,0.0049401205,
2.084,0.0104346536,
2.08425,0.0096618040,
2.0845,0.0122794677,
2.08475,0.0041991640,
2.085,0.0109062111,
2.08525,0.0142640257,
2.0855,-0.0005849012,
2.08575,0.0046003573,
2.086,0.0123636276,
2.08625,0.0088266144,
2.0865,0.0062787691,
2.08675,0.0037058187,
2.087,0.0171573479,
2.08725,0.0103295976,
2.0875,0.0058802213,
2.08775,0.0170801282,
2.088,0.0105361743,
2.08825,0.0008989499,
2.0885,0.0011494402,
2.08875,0.0029199598,
2.089,0.0044962266,
2.08925,-0.0023709971,
2.0895,-0.0096769426,
2.08975,0.0034081689,
2.09,-0.0060691084,
2.09025,-0.0138315689,
2.0905,-0.0053929053,
2.09075,-0.0105748307,
2.091,-0.0053801499,
2.09125,-0.0134771448,
2.0915,-0.0098808408,
2.09175,0.0031562787,
2.092,-0.0127269244,
2.09225,-0.0143740214,
2.0925,-0.0043275179,
2.09275,-0.0137606207,
2.093,-0.0173549447,
2.09325,-0.0192477927,
2.0935,-0.0150121264,
2.09375,-0.0088029997,
2.094,-0.0177926216,
2.09425,-0.0142598050,
2.0945,-0.0045902273,
2.09475,-0.0149921589,
2.095,-0.0123802722,
2.09525,-0.0149219781,
2.0955,-0.0119969230,
2.09575,-0.0138804493,
2.096,-0.0235111844,
2.09625,-0.0126196314,
2.0965,-0.0094187735,
2.09675,-0.0129887201,
2.097,-0.0083797220,
2.09725,-0.0094010504,
2.0975,-0.0082804225,
2.09775,-0.0075127827,
2.098,-0.0124543421,
2.09825,-0.0042834850,
2.0985,-0.0102203842,
2.09875,-0.0142005440,
2.099,-0.0105615184,
2.09925,-0.0150829079,
2.0995,-0.0141574163,
2.09975,-0.0131028472,
2.1,-0.0151383886,
2.10025,-0.0120298369,
2.1005,-0.0144422017,
2.10075,-0.0076465635,
2.101,-0.0066042785,
2.10125,-0.0058913785,
2.1015,0.0038328329,
2.10175,-0.0020683296,
2.102,-0.0061295079,
2.10225,-0.0053976593,
2.1025,-0.0045870813,
2.10275,-0.0062700231,
2.103,-0.0065639457,
2.10325,-0.0041492712,
2.1035,0.0020854194,
2.10375,0.0004783723,
2.104,0.0027120374,
2.10425,0.0102812573,
2.1045,0.0053632278,
2.10475,-0.0000819194,
2.105,-0.0043744971,
2.10525,0.0006709449,
2.1055,0.0038779315,
2.10575,-0.0018049659,
2.106,0.0034993913,
2.10625,0.0055273925,
2.1065,0.0039785728,
2.10675,-0.0002066040,
2.107,0.0002263889,
2.10725,0.0063256263,
2.1075,-0.0024910811,
2.10775,-0.0085277203,
2.108,0.0009962906,
2.10825,0.0033775091,
2.1085,-0.0015017148,
2.10875,-0.0011370955,
2.109,0.0019765988,
2.10925,0.0055314838,
2.1095,-0.0105494801,
2.10975,-0.0124029033,
2.11,-0.0017673791,
2.11025,-0.0097995773,
2.1105,-0.0129118897,
2.11075,-0.0030339458,
2.111,0.0001205448,
2.11125,-0.0006244780,
2.1115,-0.0049323584,
2.11175,0.0052290773,
2.112,0.0032429844,
2.11225,-0.0063807475,
2.1125,-0.0051207612,
2.11275,-0.0062156916,
2.113,-0.0041539525,
2.11325,-0.0058643203,
2.1135,-0.0055955434,
2.11375,0.0052890480,
2.114,0.0014768249,
2.11425,-0.0000169675,
2.1145,0.0134588350,
2.11475,0.0019806265,
2.115,0.0047615757,
2.11525,0.0032856739,
2.1155,-0.0024350048,
2.11575,0.0022598081,
2.116,0.0014215730,
2.11625,0.0024714405,
2.1165,0.0051899632,
2.11675,-0.0008973895,
2.117,0.0074275760,
2.11725,0.0083205160,
2.1175,-0.0003269947,
2.11775,0.0061366805,
2.118,0.0077527696,
2.11825,0.0062994631,
2.1185,0.0026857925,
2.11875,-0.0008726920,
2.119,0.0086785387,
2.11925,0.0031871977,
2.1195,-0.0047751591,
2.11975,0.0097889164,
2.12,0.0081509370,
2.12025,0.0049468824,
2.1205,0.0006935531,
2.12075,0.0096301474,
2.121,0.0158667862,
2.12125,-0.0025329976,
2.1215,-0.0003977811,
2.12175,0.0129948286,
2.122,0.0035366295,
2.12225,0.0012624969,
2.1225,0.0061604092,
2.12275,0.0111281276,
2.123,0.0076194569,
2.12325,-0.0038597789,
2.1235,0.0025076231,
2.12375,0.0126388706,
2.124,-0.0044259061,
2.12425,-0.0041201850,
2.1245,0.0114824986,
2.12475,0.0093801646,
2.125,0.0029256931,
2.12525,0.0031338099,
2.1255,0.0115544740,
2.12575,0.0015865669,
2.126,-0.0084031923,
2.12625,-0.0065635731,
2.1265,-0.0034515911,
2.12675,-0.0112696122,
2.127,-0.0106420647,
2.12725,-0.0062398519,
2.1275,0.0010051870,
2.12775,-0.0069592539,
2.128,-0.0047592246,
2.12825,-0.0009516071,
2.1285,-0.0027028974,
2.12875,-0.0066044182,
2.129,-0.0099046109,
2.12925,-0.0102626858,
2.1295,-0.0063760071,
2.12975,-0.0125748375,
2.13,-0.0046384139,
2.13025,-0.0004205875,
2.1305,-0.0062287636,
2.13075,-0.0018517547,
2.131,-0.0060475762,
2.13125,-0.0030721144,
2.1315,-0.0015289041,
2.13175,-0.0043271678,
2.132,-0.0055103581,
2.13225,-0.0028655282,
2.1325,-0.0033402382,
2.13275,-0.0026534447,
2.133,-0.0046377308,
2.13325,0.0000844153,
2.1335,-0.0015111323,
2.13375,-0.0043403227,
2.134,-0.0007537081,
2.13425,-0.0039712498,
2.1345,0.0042908974,
2.13475,0.0063880766,
2.135,-0.0034675016,
2.13525,0.0061081210,
2.1355,0.0001098366,
2.13575,-0.0071132365,
2.136,-0.0048706951,
2.13625,-0.0044173198,
2.1365,-0.0006991113,
2.13675,-0.0048321560,
2.137,-0.0067483848,
2.13725,0.0109167388,
2.1375,0.0075876643,
2.13775,0.0029973176,
2.138,0.0027218955,
2.13825,0.0008516684,
2.1385,-0.0004603841,
2.13875,-0.0065957606,
2.139,-0.0047699846,
2.13925,0.0091297347,
2.1395,-0.0015063653,
2.13975,-0.0031698204,
2.14,0.0052564256,
2.14025,0.0076385895,
2.1405,0.0009830081,
2.14075,-0.0040829876,
2.141,0.0042336304,
2.14125,0.0069601238,
2.1415,-0.0063445782,
2.14175,0.0010333480,
2.142,0.0136283394,
2.14225,-0.0008813984,
2.1425,-0.0010694873,
2.14275,-0.0016018261,
2.143,0.0047553126,
2.14325,-0.0054410328,
2.1435,-0.0151694994,
2.14375,0.0036253056,
2.144,0.0047555757,
2.14425,-0.0101981778,
2.1445,0.0000398322,
2.14475,0.0083276797,
2.145,0.0048432318,
2.14525,-0.0052587916,
2.1455,-0.0009832274,
2.14575,0.0066604489,
2.146,-0.0114186341,
2.14625,-0.0137266032,
2.1465,-0.0039128405,
2.14675,-0.0046954020,
2.147,-0.0077203894,
2.14725,-0.0096438257,
2.1475,0.0009550839,
2.14775,0.0032941857,
2.148,-0.0048950249,
2.14825,0.0013824094,
2.1485,0.0024882634,
2.14875,-0.0083284434,
2.149,-0.0038158409,
2.14925,-0.0027378579,
2.1495,-0.0021585836,
2.14975,-0.0019621525,
2.15,-0.0041583627,
2.15025,0.0033788497,
2.1505,-0.0014487687,
2.15075,-0.0012380718,
2.151,0.0102176834,
2.15125,0.0029612440,
2.1515,0.0022250013,
2.15175,0.0037817787,
2.152,0.0035129758,
2.15225,0.0013441372,
2.1525,-0.0054378347,
2.15275,0.0044323532,
2.153,0.0089120995,
2.15325,-0.0038930587,
2.1535,0.0011240336,
2.15375,0.0083428798,
2.154,0.0070230733,
2.15425,0.0022143107,
2.1545,-0.0015325167,
2.15475,0.0075915717,
2.155,-0.0038365461,
2.15525,-0.0107371621,
2.1555,0.0050436696,
2.15575,0.0048001464,
2.156,-0.0062150387,
2.15625,-0.0053122272,
2.1565,-0.0000377967,
2.15675,0.0022665099,
2.157,-0.0111615658,
2.15725,-0.0068437350,
2.1575,0.0071960432,
2.15775,-0.0081441104,
2.158,-0.0070062559,
2.15825,0.0094398167,
2.1585,0.0097322520,
2.15875,0.0048214626,
2.159,-0.0019079577,
2.15925,0.0063077989,
2.1595,0.0091778990,
2.15975,-0.0123281926,
2.16,-0.0020467248,
2.16025,0.0091990549,
2.1605,0.0004083443,
2.16075,0.0046105669,
2.161,0.0061384002,
2.16125,0.0164476316,
2.1615,0.0130291237,
2.16175,-0.0016037396,
2.162,0.0120403543,
2.16225,0.0112699382,
2.1625,-0.0038108290,
2.16275,-0.0014764564,
2.163,0.0051873084,
2.16325,0.0046334155,
2.1635,0.0036660291,
2.16375,-0.0016410339,
2.164,0.0119024664,
2.16425,0.0049321470,
2.1645,0.0007229870,
2.16475,0.0077093784,
2.165,0.0031543628,
2.16525,0.0038075582,
2.1655,0.0025291885,
2.16575,0.0008910720,
2.166,0.0064829779,
2.16625,0.0026598142,
2.1665,0.0010690085,
2.16675,0.0073113665,
2.167,0.0029789666,
